key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-08-03_1314,2026-08-03,1314,中石化,twse,7.48,7.72,7.43,7.66,21481702,163854625,0.09,,,5531,
2026-08-03_1315,2026-08-03,1315,達新,twse,63.90,63.90,63.10,63.40,21353,1352709,-0.8,,,29,
2026-08-03_1316,2026-08-03,1316,上曜,twse,9.86,10.10,9.86,10.05,829949,8298396,0.1,,,482,
2026-08-03_1319,2026-08-03,1319,東陽,twse,71.20,71.90,70.90,71.40,1606266,114552128,0.2,,,1365,
2026-08-03_1321,2026-08-03,1321,大洋,twse,32.45,32.50,31.85,31.95,193807,6205562,-0.65,,,191,
2026-08-03_1323,2026-08-03,1323,永裕,twse,19.65,19.95,19.40,19.95,35449,699600,0.05,,,98,
2026-08-03_1324,2026-08-03,1324,地球,twse,9.90,10.05,9.87,9.98,56705,562904,-0.01,,,166,
2026-08-03_1325,2026-08-03,1325,恆大,twse,26.90,26.90,26.05,26.10,385262,10145987,0.0,,,254,
2026-08-03_1326,2026-08-03,1326,台化,twse,56.60,57.30,55.60,56.30,28925031,1627300185,-1.1,,,16173,
2026-08-03_1336,2026-08-03,1336,台翰,tpex,15.00,15.20,14.50,15.00,114000,1702600,0.10,,77614419,58,
2026-08-03_1337,2026-08-03,1337,再生-KY,twse,4.55,4.72,4.55,4.66,430709,1977441,0.0,,,365,
2026-08-03_1338,2026-08-03,1338,廣華-KY,twse,15.35,15.55,15.25,15.30,46014,706511,-0.2,,,49,
2026-08-03_1339,2026-08-03,1339,昭輝,twse,44.00,44.50,43.85,44.40,50378,2222248,0.25,,,77,
2026-08-03_1340,2026-08-03,1340,勝悅-KY,twse,5.09,5.13,5.00,5.04,205192,1032833,-0.05,,,241,
2026-08-03_1341,2026-08-03,1341,富林-KY,twse,57.70,57.70,57.70,57.70,1877,109810,-1.3,down,,14,
2026-08-03_1342,2026-08-03,1342,八貫,twse,96.00,98.80,94.90,98.10,523397,50949202,1.2,,,600,
2026-08-03_1402,2026-08-03,1402,遠東新,twse,27.00,27.25,26.80,26.90,10333637,278806910,-0.25,,,4413,
2026-08-03_1409,2026-08-03,1409,新纖,twse,20.80,22.05,20.75,21.80,12476640,270012742,1.05,,,5498,
2026-08-03_1410,2026-08-03,1410,南染,twse,26.50,26.50,25.70,25.70,57116,1482545,-0.7,,,75,
2026-08-03_1413,2026-08-03,1413,宏洲,twse,9.00,9.46,8.92,9.46,160364,1457601,-0.09,,,65,
2026-08-03_1414,2026-08-03,1414,東和,twse,19.10,19.10,18.30,18.90,256582,4781678,-0.1,,,234,
2026-08-03_1416,2026-08-03,1416,廣豐,twse,10.70,10.85,10.70,10.80,93841,1009472,0.05,,,125,
2026-08-03_1417,2026-08-03,1417,嘉裕,twse,8.23,8.28,8.11,8.27,131200,1074331,0.05,,,145,
2026-08-03_1418,2026-08-03,1418,東華,twse,18.75,18.75,17.95,18.05,43009,778311,-0.2,,,30,
2026-08-03_1419,2026-08-03,1419,新紡,twse,67.10,68.70,66.40,67.80,202737,13722506,0.2,,,297,
2026-08-03_1423,2026-08-03,1423,利華,twse,35.00,35.30,35.00,35.30,4237,148654,-0.55,,,9,
2026-08-03_1432,2026-08-03,1432,大魯閣,twse,15.10,15.10,15.00,15.00,171938,2584104,-0.1,,,298,
2026-08-03_1434,2026-08-03,1434,福懋,twse,17.25,17.55,17.05,17.10,2855904,49185424,-0.15,,,1681,
2026-08-03_1435,2026-08-03,1435,中福,twse,22.40,24.40,22.40,24.40,45518,1103522,2.2,,,106,
2026-08-03_1436,2026-08-03,1436,華友聯,twse,36.50,36.50,35.60,36.40,174473,6276955,0.1,,,209,
2026-08-03_1437,2026-08-03,1437,勤益控,twse,31.70,31.70,31.00,31.25,319625,9991142,-0.45,,,183,
2026-08-03_1438,2026-08-03,1438,三地開發,twse,23.30,23.30,22.55,22.90,72379,1650939,-0.4,,,66,
2026-08-03_1439,2026-08-03,1439,雋揚,twse,26.65,28.05,26.65,28.05,70256,1963951,0.25,,,40,
2026-08-03_1440,2026-08-03,1440,南紡,twse,12.10,12.40,12.00,12.25,1470750,18009097,0.1,,,578,
2026-08-03_1441,2026-08-03,1441,大東,twse,8.92,9.11,8.92,8.94,11008,98909,0.02,,,33,
2026-08-03_1442,2026-08-03,1442,名軒,twse,28.60,29.30,28.30,29.15,299460,8633508,0.55,,,322,
2026-08-03_1443,2026-08-03,1443,立益物流,twse,25.55,26.65,25.55,26.50,16062,420883,0.25,,,25,
2026-08-03_1444,2026-08-03,1444,力麗,twse,7.05,7.35,6.96,7.15,1120612,8025872,0.1,,,544,
2026-08-03_1445,2026-08-03,1445,大宇,twse,10.85,10.85,10.50,10.75,41114,438125,-0.15,,,40,
2026-08-03_1446,2026-08-03,1446,宏和,twse,13.90,13.90,13.60,13.75,202421,2774016,0.05,,,135,
2026-08-03_1447,2026-08-03,1447,力鵬,twse,6.62,6.95,6.56,6.89,1488105,10140025,0.11,,,1035,
2026-08-03_1449,2026-08-03,1449,佳和,twse,11.95,12.20,11.95,12.20,422809,5104167,0.1,,,198,
2026-08-03_1451,2026-08-03,1451,年興,twse,17.50,17.55,17.35,17.55,79538,1390142,0.05,,,116,
2026-08-03_1452,2026-08-03,1452,宏益,twse,11.25,11.25,11.15,11.20,54021,605136,-0.2,,,47,
2026-08-03_1453,2026-08-03,1453,大將,twse,11.05,11.15,11.00,11.15,24527,271148,0.0,,,56,
2026-08-03_1454,2026-08-03,1454,台富,twse,12.65,13.00,12.65,13.00,11383,147144,0.05,,,38,
2026-08-03_1455,2026-08-03,1455,集盛,twse,8.55,8.68,8.47,8.60,472149,4049479,0.05,,,304,
2026-08-03_1456,2026-08-03,1456,怡華,twse,13.70,14.20,13.70,14.10,39196,546923,0.1,,,25,
2026-08-03_1457,2026-08-03,1457,宜進,twse,14.15,14.30,14.10,14.30,58164,825253,0.0,,,86,
2026-08-03_1459,2026-08-03,1459,聯發,twse,12.45,12.80,12.45,12.80,222647,2791269,0.0,,,157,
2026-08-03_1460,2026-08-03,1460,宏遠,twse,6.70,6.78,6.63,6.77,283842,1900042,0.07,,,194,
2026-08-03_1463,2026-08-03,1463,強盛新,twse,17.80,17.80,17.60,17.75,73038,1292165,-0.1,,,54,
2026-08-03_1464,2026-08-03,1464,得力,twse,10.45,10.45,10.25,10.30,272297,2804367,-0.05,,,171,
2026-08-03_1465,2026-08-03,1465,偉全,twse,12.75,12.75,12.35,12.60,132692,1667717,0.0,,,140,
2026-08-03_1466,2026-08-03,1466,聚隆,twse,15.40,15.65,15.15,15.55,321065,4959408,0.15,,,189,
2026-08-03_1467,2026-08-03,1467,南緯,twse,9.34,9.38,9.00,9.28,495100,4566593,-0.06,,,449,
2026-08-03_1468,2026-08-03,1468,昶和,twse,14.00,14.10,13.70,14.00,43004,601605,-0.05,,,37,
2026-08-03_1470,2026-08-03,1470,大統新創,twse,22.90,23.60,22.90,23.25,29298,677782,-0.35,,,9,
2026-08-03_1471,2026-08-03,1471,首利,twse,9.48,9.59,9.33,9.50,126220,1200445,0.02,,,112,
2026-08-03_1472,2026-08-03,1472,三洋實業,twse,88.10,88.90,88.00,88.40,15358,1358253,-1.2,,,18,
2026-08-03_1473,2026-08-03,1473,台南,twse,19.70,19.80,19.65,19.80,47018,927342,-0.1,,,109,
2026-08-03_1474,2026-08-03,1474,弘裕,twse,10.20,10.25,10.10,10.25,70746,720168,0.05,,,57,
2026-08-03_1475,2026-08-03,1475,業旺,twse,26.55,27.15,26.55,27.15,8701,233676,-0.05,,,16,
2026-08-03_1476,2026-08-03,1476,儒鴻,twse,344.00,349.50,341.00,346.50,802250,277182315,0.5,,,1062,
2026-08-03_1477,2026-08-03,1477,聚陽,twse,220.00,220.00,212.50,218.50,2728428,588972447,-1.0,,,7244,
2026-08-03_1503,2026-08-03,1503,士電,twse,192.00,197.50,190.50,195.00,1114191,216227742,0.0,,,1788,
2026-08-03_1504,2026-08-03,1504,東元,twse,63.60,65.80,63.30,65.30,4733945,307696478,0.5,,,4160,
2026-08-03_1506,2026-08-03,1506,正道,twse,10.40,10.45,10.15,10.45,211360,2169303,0.0,,,110,
2026-08-03_1512,2026-08-03,1512,瑞利,twse,6.69,6.73,6.63,6.69,89211,593342,-0.01,,,53,
2026-08-03_1513,2026-08-03,1513,中興電,twse,153.00,158.50,152.50,155.50,2536779,396139966,2.0,,,2806,
2026-08-03_1514,2026-08-03,1514,亞力,twse,96.60,100.50,96.00,98.70,1267797,125023393,1.1,,,2860,
2026-08-03_1515,2026-08-03,1515,力山,twse,28.00,29.50,28.00,29.50,321222,9191899,0.7,,,282,
2026-08-03_1516,2026-08-03,1516,川飛,twse,15.40,15.80,15.40,15.80,9820,153709,0.5,,,102,
2026-08-03_1517,2026-08-03,1517,利奇,twse,11.25,11.60,11.15,11.30,596864,6732840,-0.1,,,391,
2026-08-03_1519,2026-08-03,1519,華城,twse,700.00,717.00,692.00,703.00,922202,650902683,-2.0,,,3718,
2026-08-03_1521,2026-08-03,1521,大億,twse,24.65,25.40,24.65,25.40,4606,115071,0.3,,,15,
2026-08-03_1522,2026-08-03,1522,堤維西,twse,28.10,28.50,27.95,28.00,307473,8639424,-0.1,,,314,
2026-08-03_1522A,2026-08-03,1522A,堤維西甲特,twse,48.80,48.85,48.80,48.85,3000,146450,0.05,,,3,
2026-08-03_1524,2026-08-03,1524,耿鼎,twse,26.05,26.40,26.05,26.40,263301,6900845,0.05,,,241,
2026-08-03_1525,2026-08-03,1525,江申,twse,68.40,69.00,67.30,68.60,14819,1016384,0.2,,,20,
2026-08-03_1526,2026-08-03,1526,日馳,twse,17.65,19.40,17.60,18.30,1355260,25188723,0.15,,,926,
2026-08-03_1527,2026-08-03,1527,鑽全,twse,32.25,32.35,31.95,32.25,434831,13959820,0.0,,,356,
2026-08-03_1528,2026-08-03,1528,恩德,twse,17.25,17.80,17.00,17.75,841335,14785011,0.5,,,554,
2026-08-03_1529,2026-08-03,1529,樂事綠能,twse,16.90,17.55,16.90,17.10,207000,3572708,-0.15,,,235,
2026-08-03_1530,2026-08-03,1530,亞崴,twse,27.50,27.75,27.40,27.65,44790,1233819,-0.1,,,82,
2026-08-03_1531,2026-08-03,1531,高林股,twse,12.75,13.00,12.75,13.00,152276,1953995,0.1,,,60,
2026-08-03_1532,2026-08-03,1532,勤美,twse,21.20,21.75,21.05,21.60,517774,11094909,0.25,,,299,
2026-08-03_1533,2026-08-03,1533,車王電,twse,32.60,32.70,31.90,32.05,91094,2946451,-0.5,,,104,
2026-08-03_1535,2026-08-03,1535,中宇,twse,46.70,46.75,45.70,46.20,32128,1482087,0.4,,,48,
2026-08-03_1536,2026-08-03,1536,和大,twse,46.25,49.50,46.00,48.75,1710120,82300658,2.1,,,1461,
2026-08-03_1537,2026-08-03,1537,廣隆,twse,126.00,127.00,126.00,126.50,74218,9386169,0.0,,,72,
2026-08-03_1539,2026-08-03,1539,巨庭,twse,15.80,16.30,15.80,16.30,54630,878552,0.3,,,50,
2026-08-03_1540,2026-08-03,1540,喬福,twse,19.65,20.00,19.20,19.80,236886,4685515,0.4,,,646,
2026-08-03_1541,2026-08-03,1541,錩泰,twse,20.95,21.55,20.95,21.40,27005,570154,-0.05,,,25,
2026-08-03_1558,2026-08-03,1558,伸興,twse,91.70,91.80,90.60,91.20,113159,10332796,-0.6,,,155,
2026-08-03_1560,2026-08-03,1560,中砂,twse,637.00,695.00,634.00,671.00,1946314,1309246707,31.0,,,2941,
2026-08-03_1563,2026-08-03,1563,巧新,twse,53.80,56.50,52.70,55.00,1102534,60385605,0.6,,,841,
2026-08-03_1565,2026-08-03,1565,精華,tpex,91.40,92.10,91.40,92.00,99000,9094500,0.00,,50416516,77,
2026-08-03_1568,2026-08-03,1568,倉佑,twse,26.70,27.45,26.60,27.15,641221,17341278,0.55,,,499,
2026-08-03_1569,2026-08-03,1569,濱川,tpex,38.60,40.60,38.50,39.85,254000,10141900,0.20,,144247441,159,
2026-08-03_1570,2026-08-03,1570,力肯,tpex,33.55,34.15,33.50,33.60,19000,640350,0.05,,51500839,18,
2026-08-03_1580,2026-08-03,1580,新麥,tpex,112.50,112.50,112.00,112.00,44000,4934500,-0.50,,49339242,39,
2026-08-03_1582,2026-08-03,1582,信錦,twse,66.00,68.40,65.00,68.20,700158,47188592,2.2,,,713,
2026-08-03_1583,2026-08-03,1583,程泰,twse,48.90,50.00,48.90,50.00,27678,1368941,0.35,,,35,
2026-08-03_1584,2026-08-03,1584,精剛,tpex,17.20,17.45,16.95,17.20,431000,7444400,0.00,,232470533,226,
2026-08-03_1586,2026-08-03,1586,和勤,tpex,18.60,18.65,18.30,18.35,239000,4417800,-0.25,,131849467,157,
2026-08-03_1587,2026-08-03,1587,吉茂,twse,23.70,24.50,23.70,24.50,162870,3953986,0.65,,,151,
2026-08-03_1590,2026-08-03,1590,亞德客-KY,twse,1325.00,1435.00,1305.00,1415.00,878931,1225590220,90.0,,,1432,
2026-08-03_1591,2026-08-03,1591,駿吉-KY,tpex,38.05,38.30,37.10,37.25,209000,7826000,-1.45,,38048047,170,
2026-08-03_1593,2026-08-03,1593,祺驊,tpex,30.15,30.15,29.85,30.10,4000,120200,0.25,,39784772,4,
2026-08-03_1595,2026-08-03,1595,川寶,tpex,55.00,55.00,55.00,55.00,86000,4730000,5.00,up,54966043,57,
2026-08-03_1597,2026-08-03,1597,直得,twse,112.50,125.00,112.00,125.00,794404,96332850,11.0,,,948,
2026-08-03_1598,2026-08-03,1598,岱宇,twse,20.05,20.15,19.65,20.15,310304,6186259,0.05,,,324,
2026-08-03_1599,2026-08-03,1599,宏佳騰,tpex,24.20,24.40,23.80,24.10,20000,480850,-0.05,,73028764,16,
2026-08-03_1603,2026-08-03,1603,華電,twse,29.00,29.25,28.80,29.20,156397,4559206,0.2,,,97,
2026-08-03_1604,2026-08-03,1604,聲寶,twse,23.30,23.35,23.20,23.35,183195,4263636,0.0,,,189,
2026-08-03_1605,2026-08-03,1605,華新,twse,31.15,33.20,31.10,32.80,24071681,781061050,1.35,,,10240,
2026-08-03_1608,2026-08-03,1608,華榮,twse,29.20,31.40,29.10,31.15,3557170,108880527,1.8,,,2000,
2026-08-03_1609,2026-08-03,1609,大亞,twse,33.60,35.10,33.40,34.65,2572959,88883233,0.8,,,1951,
2026-08-03_1611,2026-08-03,1611,中電,twse,11.60,11.90,11.50,11.80,404984,4771058,0.1,,,291,
2026-08-03_1612,2026-08-03,1612,宏泰,twse,30.20,30.60,30.15,30.45,351824,10690197,0.05,,,357,
2026-08-03_1614,2026-08-03,1614,三洋電,twse,31.05,31.45,31.00,31.30,37424,1164929,-0.05,,,31,
2026-08-03_1615,2026-08-03,1615,大山,twse,41.35,41.90,41.30,41.90,74078,3076372,-0.1,,,114,
2026-08-03_1616,2026-08-03,1616,億泰,twse,18.55,18.85,18.45,18.80,242672,4547192,0.25,,,174,
2026-08-03_1617,2026-08-03,1617,榮星,twse,16.05,17.00,16.00,16.60,470893,7797840,0.4,,,329,
2026-08-03_1618,2026-08-03,1618,合機,twse,38.00,38.65,37.75,38.55,410274,15740407,0.45,,,348,
2026-08-03_1623,2026-08-03,1623,大東電,twse,212.50,217.00,212.50,214.00,80988,17374327,0.5,,,112,
2026-08-03_1626,2026-08-03,1626,艾美特-KY,twse,9.80,9.81,9.70,9.81,53378,521437,-0.1,,,104,
2026-08-03_1702,2026-08-03,1702,南僑,twse,33.75,33.80,33.10,33.20,257222,8572142,-0.55,,,363,
2026-08-03_1707,2026-08-03,1707,葡萄王,twse,89.50,90.60,89.30,90.50,327219,29484907,1.2,,,472,
2026-08-03_1708,2026-08-03,1708,東鹼,twse,47.50,49.20,47.15,48.60,2944332,143236136,0.35,,,2274,
2026-08-03_1709,2026-08-03,1709,和益,twse,23.20,23.55,22.70,22.95,1375403,31735434,-0.15,,,898,
2026-08-03_1710,2026-08-03,1710,東聯,twse,12.90,13.60,12.85,13.40,4867429,64999859,0.5,,,1946,
2026-08-03_1711,2026-08-03,1711,永光,twse,31.20,33.15,31.00,32.55,3206731,103926398,0.75,,,2402,
2026-08-03_1712,2026-08-03,1712,興農,twse,39.00,39.30,38.75,38.95,947170,36838198,-0.05,,,800,
2026-08-03_1713,2026-08-03,1713,國化,twse,46.35,46.35,45.90,46.10,201603,9285856,0.0,,,153,
2026-08-03_1714,2026-08-03,1714,和桐,twse,13.05,14.35,12.95,14.35,18803193,260083744,1.3,,,5843,
2026-08-03_1717,2026-08-03,1717,長興,twse,59.70,63.10,59.20,61.70,7666185,472801093,1.8,,,5851,
2026-08-03_1718,2026-08-03,1718,中纖,twse,8.80,9.60,8.75,9.60,20109194,187913017,0.87,,,6119,
2026-08-03_1720,2026-08-03,1720,生達,twse,56.80,57.00,56.20,56.90,289360,16390579,0.2,,,243,
2026-08-03_1721,2026-08-03,1721,三晃,twse,19.00,19.85,18.85,19.60,352925,6889773,0.4,,,281,
2026-08-03_1722,2026-08-03,1722,台肥,twse,45.80,46.15,45.50,45.50,1738927,79386236,-0.3,,,1392,
2026-08-03_1723,2026-08-03,1723,中碳,twse,81.70,83.80,80.90,83.50,542044,44941898,2.2,,,590,
2026-08-03_1725,2026-08-03,1725,元禎,twse,29.95,30.25,29.55,29.90,40230,1199794,0.0,,,39,
2026-08-03_1726,2026-08-03,1726,永記,twse,77.40,77.50,76.70,77.20,32639,2518238,-0.9,,,162,
2026-08-03_1727,2026-08-03,1727,中華化,twse,66.80,72.50,66.80,70.80,1625532,114121767,3.0,,,1513,
2026-08-03_1730,2026-08-03,1730,花仙子,twse,51.00,51.70,51.00,51.30,18772,964228,0.1,,,46,
2026-08-03_1731,2026-08-03,1731,美吾華,twse,20.65,20.65,20.40,20.50,92060,1884806,-0.05,,,83,
2026-08-03_1732,2026-08-03,1732,毛寶,twse,26.30,26.65,26.20,26.50,153522,4050688,0.2,,,134,
2026-08-03_1733,2026-08-03,1733,五鼎,twse,31.30,33.10,30.80,32.40,399265,12989769,1.1,,,336,
2026-08-03_1734,2026-08-03,1734,杏輝,twse,31.70,31.75,31.35,31.70,270195,8523469,0.0,,,467,
2026-08-03_1735,2026-08-03,1735,日勝化,twse,19.10,19.75,18.90,19.55,174492,3383005,0.4,,,178,
2026-08-03_1736,2026-08-03,1736,喬山,twse,123.50,131.00,120.00,130.00,704732,90306611,7.0,,,681,
2026-08-03_1737,2026-08-03,1737,臺鹽,twse,32.10,32.30,32.05,32.25,271824,8757710,0.2,,,185,
2026-08-03_1742,2026-08-03,1742,台蠟,tpex,17.90,18.75,17.65,18.50,234000,4253700,0.60,,92671300,119,
2026-08-03_1752,2026-08-03,1752,南光,twse,31.50,31.85,31.50,31.65,40535,1284809,-0.05,,,37,
2026-08-03_1760,2026-08-03,1760,寶齡富錦,twse,58.50,59.50,58.50,59.00,73409,4339882,0.4,,,91,
2026-08-03_1762,2026-08-03,1762,中化生,twse,32.20,32.55,31.70,32.10,256528,8228971,-0.5,,,203,
2026-08-03_1773,2026-08-03,1773,勝一,twse,150.50,154.00,150.50,151.50,343640,52353049,1.0,,,519,
2026-08-03_1776,2026-08-03,1776,展宇,twse,16.40,16.80,16.40,16.70,97504,1619371,-0.2,,,52,
2026-08-03_1777,2026-08-03,1777,生泰,tpex,72.10,72.30,71.80,72.20,20000,1440800,0.10,,44591713,18,
2026-08-03_1780,2026-08-03,1780,立弘,tpex,23.70,23.80,23.00,23.80,135000,3176500,0.05,,109075173,64,
2026-08-03_1781,2026-08-03,1781,合世,tpex,11.20,11.40,11.20,11.40,11000,123800,-0.20,,47407605,6,
2026-08-03_1783,2026-08-03,1783,和康生,twse,39.35,40.10,39.35,40.05,34305,1366200,0.2,,,39,
2026-08-03_1784,2026-08-03,1784,訊聯,tpex,56.50,58.40,56.50,57.80,69000,3983200,0.70,,53121191,58,
2026-08-03_1785,2026-08-03,1785,光洋科,tpex,99.80,109.00,99.20,106.50,8554000,905492800,7.10,,595980243,5477,
2026-08-03_1786,2026-08-03,1786,科妍,twse,49.45,50.70,49.35,49.50,143449,7170673,0.1,,,138,
2026-08-03_1788,2026-08-03,1788,杏昌,tpex,130.00,130.50,129.50,130.00,25000,3252000,0.00,,44520971,22,
2026-08-03_1789,2026-08-03,1789,神隆,twse,19.25,19.50,18.85,19.05,585054,11140071,-0.35,,,411,
2026-08-03_1795,2026-08-03,1795,美時,twse,175.00,187.00,174.50,187.00,1970412,362060319,12.0,,,2281,
2026-08-03_1796,2026-08-03,1796,金穎生技,tpex,31.00,31.00,30.00,30.00,19000,576200,-0.40,,41459793,19,
2026-08-03_1799,2026-08-03,1799,易威,tpex,33.95,34.15,31.90,32.20,514000,16934550,-0.50,,248775894,259,
2026-08-03_1802,2026-08-03,1802,台玻,twse,45.05,48.80,44.70,47.55,31748520,1507565956,1.85,,,18618,
2026-08-03_1805,2026-08-03,1805,寶徠,twse,9.84,10.00,9.84,10.00,46128,455483,0.07,,,45,
2026-08-03_1806,2026-08-03,1806,冠軍,twse,8.03,8.03,7.94,8.03,191252,1528835,0.0,,,197,
2026-08-03_1808,2026-08-03,1808,潤隆,twse,33.00,33.10,31.90,33.10,2093624,68494215,0.1,,,1337,
2026-08-03_1809,2026-08-03,1809,中釉,twse,31.60,34.35,31.50,34.30,1519259,50702978,2.1,,,1296,
2026-08-03_1810,2026-08-03,1810,和成,twse,24.20,24.65,23.85,23.85,5701319,137734614,-0.55,,,2871,
2026-08-03_1813,2026-08-03,1813,寶利徠,tpex,11.65,11.70,11.55,11.65,6000,69850,-0.05,,46635510,6,
2026-08-03_1815,2026-08-03,1815,富喬,tpex,66.00,72.90,65.60,72.90,14621000,1042560700,6.60,,585479487,8287,
2026-08-03_1817,2026-08-03,1817,凱撒衛,twse,38.50,38.50,38.25,38.50,23159,887633,-0.15,,,28,
2026-08-03_1903,2026-08-03,1903,士紙,twse,47.10,47.85,46.95,47.15,193579,9145524,0.05,,,351,
2026-08-03_1904,2026-08-03,1904,正隆,twse,20.95,21.15,20.80,21.15,952304,20015342,0.2,,,729,
2026-08-03_1905,2026-08-03,1905,華紙,twse,12.55,12.95,12.45,12.80,2147958,27370698,0.15,,,918,
2026-08-03_1906,2026-08-03,1906,寶隆,twse,10.95,11.10,10.85,11.10,28437,312575,0.1,,,39,
2026-08-03_1907,2026-08-03,1907,永豐餘,twse,29.05,29.50,28.50,29.15,2530845,73686744,0.1,,,1401,
2026-08-03_1909,2026-08-03,1909,榮成,twse,9.85,10.05,9.75,10.05,2400625,23923089,0.2,,,837,
2026-08-03_2002,2026-08-03,2002,中鋼,twse,18.90,19.05,18.80,18.85,22866549,431268027,-0.1,,,7230,
2026-08-03_2002A,2026-08-03,2002A,中鋼特,twse,37.30,37.50,37.25,37.30,25725,959140,0.0,,,16,
2026-08-03_2006,2026-08-03,2006,東和鋼鐵,twse,74.60,81.40,74.10,80.40,7923857,618000265,5.8,,,6007,
2026-08-03_2007,2026-08-03,2007,燁興,twse,7.09,7.09,6.97,7.03,175504,1229290,-0.06,,,127,
2026-08-03_2008,2026-08-03,2008,高興昌,twse,30.60,31.15,30.60,31.00,26421,815724,0.05,,,46,
2026-08-03_2009,2026-08-03,2009,第一銅,twse,35.60,36.65,35.35,36.55,1214847,44011814,1.45,,,920,
2026-08-03_2010,2026-08-03,2010,春源,twse,21.15,21.20,21.00,21.10,652513,13761900,-0.05,,,416,
2026-08-03_2012,2026-08-03,2012,春雨,twse,15.05,15.70,15.05,15.65,21523,334324,-0.2,,,39,
2026-08-03_2013,2026-08-03,2013,中鋼構,twse,40.70,40.85,40.35,40.60,111393,4513909,-0.3,,,291,
2026-08-03_2014,2026-08-03,2014,中鴻,twse,16.55,17.00,16.45,16.70,2035262,34041495,0.1,,,808,
2026-08-03_2015,2026-08-03,2015,豐興,twse,64.60,65.90,64.40,65.40,351081,22863779,0.2,,,327,
2026-08-03_2017,2026-08-03,2017,官田鋼,twse,8.68,8.78,8.60,8.65,295803,2566861,-0.15,,,256,
2026-08-03_2020,2026-08-03,2020,美亞,twse,21.05,21.20,21.00,21.20,139294,2934406,0.1,,,121,
2026-08-03_2022,2026-08-03,2022,聚亨,twse,7.62,7.62,7.50,7.56,364943,2754712,-0.03,,,228,
2026-08-03_2023,2026-08-03,2023,燁輝,twse,13.60,13.75,13.55,13.70,1478937,20168602,0.05,,,422,
2026-08-03_2024,2026-08-03,2024,志聯,twse,13.45,13.60,13.45,13.55,7341,99403,-0.15,,,22,
2026-08-03_2025,2026-08-03,2025,千興,twse,12.15,12.15,11.80,11.90,312477,3721948,-0.25,,,176,
2026-08-03_2027,2026-08-03,2027,大成鋼,twse,43.20,44.80,42.25,44.45,20852933,913656490,1.25,,,10696,
2026-08-03_2028,2026-08-03,2028,威致,twse,15.30,15.50,15.20,15.50,61112,936717,0.05,,,59,
2026-08-03_2029,2026-08-03,2029,盛餘,twse,20.55,20.60,19.60,20.45,358745,7295485,-0.25,,,243,
2026-08-03_2030,2026-08-03,2030,彰源,twse,16.85,17.10,16.75,16.90,545190,9275286,0.05,,,273,
2026-08-03_2031,2026-08-03,2031,新光鋼,twse,38.15,38.30,37.55,38.30,732729,27921579,0.4,,,426,
2026-08-03_2032,2026-08-03,2032,新鋼,twse,15.55,15.65,15.35,15.45,281376,4360009,-0.1,,,153,
2026-08-03_2033,2026-08-03,2033,佳大,twse,15.25,15.50,15.00,15.50,143004,2171410,0.2,,,79,
2026-08-03_2034,2026-08-03,2034,允強,twse,18.30,18.55,18.20,18.55,735323,13548859,0.15,,,442,
2026-08-03_2035,2026-08-03,2035,唐榮,tpex,26.95,27.15,26.95,27.15,11000,298450,0.95,,350000000,7,
2026-08-03_2038,2026-08-03,2038,海光,twse,12.15,12.25,12.05,12.10,186671,2265130,-0.1,,,189,
2026-08-03_2049,2026-08-03,2049,上銀,twse,299.50,334.50,295.50,332.00,4393315,1424838868,27.5,,,5993,
2026-08-03_2059,2026-08-03,2059,川湖,twse,8380.00,8635.00,8165.00,8635.00,613639,5253958290,785.0,,,4863,
2026-08-03_2061,2026-08-03,2061,風青,tpex,54.80,56.30,52.50,52.80,2162000,117598400,-2.70,,57378052,1477,
2026-08-03_2062,2026-08-03,2062,橋椿,twse,18.55,18.95,18.50,18.85,127416,2386785,0.0,,,116,
2026-08-03_2063,2026-08-03,2063,世鎧,tpex,23.80,23.80,23.60,23.75,13000,307850,0.00,,48101453,13,
2026-08-03_2064,2026-08-03,2064,晉椿,tpex,11.70,12.25,11.55,11.65,272000,3250150,-0.05,,69330000,36,
2026-08-03_2065,2026-08-03,2065,世豐,tpex,31.45,31.45,31.20,31.45,21000,657900,0.00,,63516707,18,
2026-08-03_2066,2026-08-03,2066,世德,tpex,57.80,60.00,57.80,58.80,41000,2427900,0.00,,44449527,33,
2026-08-03_2067,2026-08-03,2067,嘉鋼,tpex,6.26,6.26,6.26,6.26,17000,106420,-0.18,down,45138177,3,
2026-08-03_2069,2026-08-03,2069,運錩,twse,18.25,18.75,18.10,18.60,256545,4738655,0.45,,,171,
2026-08-03_2070,2026-08-03,2070,精湛,tpex,46.95,50.70,46.60,48.20,58000,2775150,1.60,,41782800,46,
2026-08-03_2072,2026-08-03,2072,世紀風電,twse,152.50,160.00,150.50,159.00,530551,83145856,5.0,,,785,
2026-08-03_2101,2026-08-03,2101,南港,twse,33.25,33.45,32.65,33.35,1574581,52153605,0.1,,,736,
2026-08-03_2102,2026-08-03,2102,泰豐,twse,19.20,19.50,19.00,19.25,424899,8165086,-0.1,,,222,
2026-08-03_2103,2026-08-03,2103,台橡,twse,20.95,21.35,20.80,21.20,2432720,51475033,-0.05,,,1206,
2026-08-03_2104,2026-08-03,2104,國際中橡,twse,9.62,9.65,9.45,9.54,3746476,35801777,-0.11,,,1464,
