key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-06-16_1605,2026-06-16,1605,華新,twse,40.05,40.40,39.00,39.15,48695660,1926291444,-0.85,,,21815,
2026-06-16_1608,2026-06-16,1608,華榮,twse,35.50,35.60,34.55,34.55,2626805,91562737,-0.7,,,2067,
2026-06-16_1609,2026-06-16,1609,大亞,twse,38.95,38.95,37.60,37.75,4337078,164307134,-0.55,,,3097,
2026-06-16_1611,2026-06-16,1611,中電,twse,13.35,13.35,13.00,13.05,924980,12133812,-0.25,,,537,
2026-06-16_1612,2026-06-16,1612,宏泰,twse,38.50,38.50,37.75,37.85,767014,29064318,-0.25,,,716,
2026-06-16_1614,2026-06-16,1614,三洋電,twse,31.95,32.15,31.90,32.00,37134,1189835,0.1,,,35,
2026-06-16_1615,2026-06-16,1615,大山,twse,44.90,45.35,44.70,44.75,108028,4846820,-0.1,,,105,
2026-06-16_1616,2026-06-16,1616,億泰,twse,22.80,22.80,22.00,22.20,468817,10438259,-0.4,,,356,
2026-06-16_1617,2026-06-16,1617,榮星,twse,16.50,16.60,16.35,16.35,68406,1123521,-0.1,,,96,
2026-06-16_1618,2026-06-16,1618,合機,twse,43.10,43.10,42.05,42.05,864764,36592941,-0.4,,,1321,
2026-06-16_1623,2026-06-16,1623,大東電,twse,215.00,216.00,212.50,212.50,100181,21430827,-2.0,,,223,
2026-06-16_1626,2026-06-16,1626,艾美特-KY,twse,10.25,10.25,9.98,10.00,69320,697589,-0.15,,,109,
2026-06-16_1702,2026-06-16,1702,南僑,twse,31.50,31.65,31.35,31.55,225121,7093707,0.05,,,246,
2026-06-16_1707,2026-06-16,1707,葡萄王,twse,103.00,103.50,102.00,103.00,283000,29046893,0.0,,,443,
2026-06-16_1708,2026-06-16,1708,東鹼,twse,47.50,47.85,45.85,46.00,6969970,324090011,-1.4,,,5007,
2026-06-16_1709,2026-06-16,1709,和益,twse,21.15,21.50,20.70,20.80,1423644,29853762,-0.35,,,868,
2026-06-16_1710,2026-06-16,1710,東聯,twse,13.85,13.95,13.50,13.50,3377922,46204037,-0.25,,,1352,
2026-06-16_1711,2026-06-16,1711,永光,twse,45.40,45.75,43.10,43.15,5517654,243281822,-1.45,,,3838,
2026-06-16_1712,2026-06-16,1712,興農,twse,40.25,40.50,39.70,39.75,788203,31509660,-0.15,,,682,
2026-06-16_1713,2026-06-16,1713,國化,twse,50.80,51.10,50.20,50.20,184857,9344374,-0.3,,,148,
2026-06-16_1714,2026-06-16,1714,和桐,twse,17.40,18.20,16.80,17.95,32707061,575471220,1.25,,,16904,
2026-06-16_1717,2026-06-16,1717,長興,twse,71.80,72.80,70.00,70.00,7717861,547380478,-1.2,,,6133,
2026-06-16_1718,2026-06-16,1718,中纖,twse,9.35,9.35,9.21,9.21,5332578,49375036,-0.07,,,3871,
2026-06-16_1720,2026-06-16,1720,生達,twse,62.80,63.00,62.60,62.60,122991,7708700,-0.2,,,125,
2026-06-16_1721,2026-06-16,1721,三晃,twse,23.60,24.20,22.85,22.85,1470108,34524578,-0.55,,,979,
2026-06-16_1722,2026-06-16,1722,台肥,twse,48.90,49.25,48.40,48.65,2420223,118131166,-0.2,,,1603,
2026-06-16_1723,2026-06-16,1723,中碳,twse,91.00,91.50,87.10,88.40,1517603,134631710,-1.6,,,2547,
2026-06-16_1725,2026-06-16,1725,元禎,twse,33.95,34.40,33.55,33.80,268569,9107620,0.15,,,210,
2026-06-16_1726,2026-06-16,1726,永記,twse,79.00,79.00,78.40,78.90,19585,1542877,0.4,,,69,
2026-06-16_1727,2026-06-16,1727,中華化,twse,86.20,87.00,84.70,85.40,1977647,169177236,-0.2,,,2004,
2026-06-16_1730,2026-06-16,1730,花仙子,twse,53.10,53.10,53.00,53.00,32545,1726413,-0.1,,,47,
2026-06-16_1731,2026-06-16,1731,美吾華,twse,21.75,21.80,21.60,21.70,134296,2911910,-0.05,,,88,
2026-06-16_1732,2026-06-16,1732,毛寶,twse,26.30,26.45,26.15,26.25,62143,1631271,-0.2,,,66,
2026-06-16_1733,2026-06-16,1733,五鼎,twse,29.35,29.55,29.20,29.25,277657,8162013,-0.1,,,85,
2026-06-16_1734,2026-06-16,1734,杏輝,twse,31.45,31.65,31.30,31.65,236157,7442018,0.2,,,308,
2026-06-16_1735,2026-06-16,1735,日勝化,twse,23.10,23.30,22.45,22.50,225175,5132780,-0.6,,,193,
2026-06-16_1736,2026-06-16,1736,喬山,twse,118.00,118.50,116.50,117.50,626252,73555357,0.0,,,464,
2026-06-16_1737,2026-06-16,1737,臺鹽,twse,31.95,31.95,31.70,31.70,120212,3823809,-0.1,,,121,
2026-06-16_1742,2026-06-16,1742,台蠟,tpex,15.70,15.80,15.50,15.60,30000,467150,-0.10,,92671300,11,
2026-06-16_1752,2026-06-16,1752,南光,twse,33.55,33.55,33.15,33.15,75283,2500831,-0.2,,,56,
2026-06-16_1760,2026-06-16,1760,寶齡富錦,twse,60.10,60.10,59.60,59.60,151410,9039543,-0.4,,,175,
2026-06-16_1762,2026-06-16,1762,中化生,twse,35.65,35.65,34.35,34.70,373927,12998403,-0.65,,,428,
2026-06-16_1773,2026-06-16,1773,勝一,twse,179.00,179.50,176.50,177.50,709813,126175059,0.0,,,832,
2026-06-16_1776,2026-06-16,1776,展宇,twse,18.10,18.35,18.10,18.30,124352,2269348,0.25,,,86,
2026-06-16_1777,2026-06-16,1777,生泰,tpex,72.40,72.40,72.10,72.40,12000,867600,0.00,,44591713,10,
2026-06-16_1781,2026-06-16,1781,合世,tpex,12.00,12.00,11.90,12.00,52000,623250,0.20,,47407605,18,
2026-06-16_1783,2026-06-16,1783,和康生,twse,38.85,38.85,38.55,38.70,55092,2131537,-0.3,,,144,
2026-06-16_1784,2026-06-16,1784,訊聯,tpex,67.60,68.80,65.10,65.90,174000,11539800,-0.10,,53121191,133,
2026-06-16_1785,2026-06-16,1785,光洋科,tpex,146.00,148.50,141.00,142.50,12789000,1840824500,-3.00,,595980243,7537,
2026-06-16_1786,2026-06-16,1786,科妍,twse,56.00,56.20,54.20,54.30,320979,17605634,-1.7,,,303,
2026-06-16_1788,2026-06-16,1788,杏昌,tpex,130.00,131.00,129.00,130.50,120000,15617000,,,44520971,111,
2026-06-16_1789,2026-06-16,1789,神隆,twse,20.25,20.30,20.00,20.05,454245,9137449,-0.05,,,255,
2026-06-16_1795,2026-06-16,1795,美時,twse,196.00,196.00,191.00,191.00,1996999,384141623,-4.5,,,3544,
2026-06-16_1796,2026-06-16,1796,金穎生技,tpex,33.95,34.00,33.95,33.95,14000,475650,0.00,,41459793,12,
2026-06-16_1799,2026-06-16,1799,易威,tpex,31.25,31.70,30.40,30.70,118000,3624250,-0.35,,124689527,70,
2026-06-16_1802,2026-06-16,1802,台玻,twse,68.80,72.00,67.30,68.20,91188190,6320081380,0.8,,,50568,
2026-06-16_1805,2026-06-16,1805,寶徠,twse,10.15,10.25,10.05,10.25,162660,1650804,0.0,,,95,
2026-06-16_1806,2026-06-16,1806,冠軍,twse,8.26,8.26,8.14,8.16,233807,1910751,-0.03,,,242,
2026-06-16_1808,2026-06-16,1808,潤隆,twse,32.65,32.90,31.85,31.90,2028589,65780469,-0.7,,,1468,
2026-06-16_1809,2026-06-16,1809,中釉,twse,52.10,52.10,49.10,49.50,6467327,325504387,-2.0,,,4535,
2026-06-16_1810,2026-06-16,1810,和成,twse,20.40,20.50,19.80,19.85,2301394,46123959,-0.6,,,1321,
2026-06-16_1813,2026-06-16,1813,寶利徠,tpex,11.85,11.90,11.85,11.90,25000,297250,0.05,,46635510,14,
2026-06-16_1815,2026-06-16,1815,富喬,tpex,96.10,101.50,94.70,94.80,24225000,2351893800,-0.30,,585514487,13880,
2026-06-16_1817,2026-06-16,1817,凱撒衛,twse,40.00,41.20,40.00,40.35,128889,5206383,0.4,,,124,
2026-06-16_1903,2026-06-16,1903,士紙,twse,48.30,48.30,47.70,47.85,194740,9360424,-0.2,,,189,
2026-06-16_1904,2026-06-16,1904,正隆,twse,22.80,23.20,22.55,23.05,4579059,104891574,0.25,,,2745,
2026-06-16_1905,2026-06-16,1905,華紙,twse,13.00,14.15,12.75,14.15,14957118,206242123,1.25,,,3624,
2026-06-16_1906,2026-06-16,1906,寶隆,twse,11.35,11.65,11.20,11.35,350753,4003697,0.05,,,266,
2026-06-16_1907,2026-06-16,1907,永豐餘,twse,26.35,27.45,26.00,26.95,3479456,93115271,0.7,,,1964,
2026-06-16_1909,2026-06-16,1909,榮成,twse,9.90,10.30,9.82,10.05,9403084,94662322,0.18,,,2734,
2026-06-16_2002,2026-06-16,2002,中鋼,twse,19.05,19.05,18.65,18.65,61688396,1157941992,-0.35,,,19121,
2026-06-16_2002A,2026-06-16,2002A,中鋼特,twse,38.30,38.30,38.20,38.25,46148,1765151,-0.1,,,35,
2026-06-16_2006,2026-06-16,2006,東和鋼鐵,twse,70.00,70.00,68.10,68.70,2623939,180228897,-0.3,,,2815,
2026-06-16_2007,2026-06-16,2007,燁興,twse,7.53,7.53,7.41,7.41,369061,2752930,-0.1,,,198,
2026-06-16_2008,2026-06-16,2008,高興昌,twse,30.80,30.85,30.35,30.85,28877,887484,0.55,,,45,
2026-06-16_2009,2026-06-16,2009,第一銅,twse,41.70,41.70,40.05,40.05,1842155,74691618,-1.4,,,1565,
2026-06-16_2010,2026-06-16,2010,春源,twse,24.90,24.95,24.60,24.65,1884434,46635865,-0.1,,,852,
2026-06-16_2012,2026-06-16,2012,春雨,twse,14.30,14.40,14.30,14.30,77094,1105376,0.0,,,68,
2026-06-16_2013,2026-06-16,2013,中鋼構,twse,43.15,43.25,43.00,43.15,137772,5944925,0.0,,,185,
2026-06-16_2014,2026-06-16,2014,中鴻,twse,18.40,18.40,17.80,17.85,5176338,93101929,-0.3,,,2075,
2026-06-16_2015,2026-06-16,2015,豐興,twse,64.10,64.20,62.90,62.90,331483,21055888,-1.1,,,270,
2026-06-16_2017,2026-06-16,2017,官田鋼,twse,9.64,9.73,9.36,9.37,524276,4983633,-0.25,,,728,
2026-06-16_2020,2026-06-16,2020,美亞,twse,21.40,21.45,21.35,21.40,273940,5858170,0.0,,,174,
2026-06-16_2022,2026-06-16,2022,聚亨,twse,7.86,7.93,7.75,7.79,518128,4042026,-0.06,,,428,
2026-06-16_2023,2026-06-16,2023,燁輝,twse,14.00,14.05,13.80,13.90,1937398,26955539,0.0,,,634,
2026-06-16_2024,2026-06-16,2024,志聯,twse,14.50,14.65,14.00,14.20,24948,359685,-0.4,,,63,
2026-06-16_2025,2026-06-16,2025,千興,twse,14.80,15.00,14.30,14.35,723223,10509363,-0.65,,,430,
2026-06-16_2027,2026-06-16,2027,大成鋼,twse,43.25,43.30,41.10,41.70,34528826,1446104380,-1.95,,,13795,
2026-06-16_2028,2026-06-16,2028,威致,twse,16.90,16.95,16.60,16.80,109262,1830474,0.05,,,98,
2026-06-16_2029,2026-06-16,2029,盛餘,twse,21.30,21.30,20.90,20.90,244257,5150476,-0.2,,,160,
2026-06-16_2030,2026-06-16,2030,彰源,twse,18.95,19.00,18.40,18.55,1643183,30648752,-0.1,,,713,
2026-06-16_2031,2026-06-16,2031,新光鋼,twse,39.05,39.05,38.30,38.45,1323263,50979909,-0.55,,,947,
2026-06-16_2032,2026-06-16,2032,新鋼,twse,18.15,18.15,17.25,17.25,988222,17326734,-0.65,,,572,
2026-06-16_2033,2026-06-16,2033,佳大,twse,16.00,16.00,15.60,15.65,180708,2830343,-0.15,,,91,
2026-06-16_2034,2026-06-16,2034,允強,twse,21.00,21.25,20.65,20.70,2507485,52445996,-0.1,,,1074,
2026-06-16_2035,2026-06-16,2035,唐榮,tpex,27.20,27.80,27.20,27.35,16000,436850,-0.65,,350000000,10,
2026-06-16_2038,2026-06-16,2038,海光,twse,14.10,14.15,13.75,13.90,333994,4631905,0.05,,,218,
2026-06-16_2049,2026-06-16,2049,上銀,twse,333.00,333.00,320.50,324.50,2138176,693217562,-5.0,,,4180,
2026-06-16_2059,2026-06-16,2059,川湖,twse,7040.00,7050.00,6605.00,6650.00,842432,5708493620,-310.0,,,7018,
2026-06-16_2061,2026-06-16,2061,風青,tpex,43.15,43.70,42.00,43.70,3016000,131237700,3.95,,57378052,1193,
2026-06-16_2062,2026-06-16,2062,橋椿,twse,19.35,19.35,19.10,19.20,122161,2342444,0.0,,,101,
2026-06-16_2063,2026-06-16,2063,世鎧,tpex,25.00,25.00,24.75,24.80,28000,695000,-0.20,,48101453,18,
2026-06-16_2064,2026-06-16,2064,晉椿,tpex,13.50,13.75,13.10,13.40,304000,4050700,-0.15,,69330000,64,
2026-06-16_2065,2026-06-16,2065,世豐,tpex,35.00,35.00,34.65,34.80,20000,695700,-0.20,,63516707,14,
2026-06-16_2066,2026-06-16,2066,世德,tpex,61.10,61.90,60.60,61.90,161000,9857100,0.90,,44449527,134,
2026-06-16_2067,2026-06-16,2067,嘉鋼,tpex,6.34,6.55,6.34,6.35,17000,108440,0.01,,45138177,15,
2026-06-16_2069,2026-06-16,2069,運錩,twse,19.50,19.50,18.85,18.90,540168,10298935,0.0,,,257,
2026-06-16_2070,2026-06-16,2070,精湛,tpex,67.10,67.10,64.30,65.70,393000,25692400,0.40,,41782800,311,
2026-06-16_2072,2026-06-16,2072,世紀風電,twse,179.00,179.00,173.50,175.50,347942,61182634,-1.0,,,475,
2026-06-16_2073,2026-06-16,2073,雄順,tpex,25.50,25.95,25.50,25.50,14000,357800,-0.50,,27500000,6,
2026-06-16_2101,2026-06-16,2101,南港,twse,33.90,33.90,33.10,33.45,1613727,53820864,-0.2,,,1065,
2026-06-16_2102,2026-06-16,2102,泰豐,twse,18.30,18.75,18.20,18.25,355954,6528111,0.1,,,253,
2026-06-16_2103,2026-06-16,2103,台橡,twse,22.45,22.45,21.75,22.05,4861671,107544614,-0.25,,,1661,
2026-06-16_2104,2026-06-16,2104,國際中橡,twse,10.65,10.70,10.25,10.40,2846278,29725231,-0.2,,,944,
2026-06-16_2105,2026-06-16,2105,正新,twse,33.95,34.10,33.20,33.95,21384982,722124152,0.05,,,10619,
2026-06-16_2106,2026-06-16,2106,建大,twse,18.35,18.35,17.95,18.05,586560,10594512,-0.05,,,394,
2026-06-16_2107,2026-06-16,2107,厚生,twse,25.40,25.40,25.10,25.35,212322,5360484,0.15,,,612,
2026-06-16_2108,2026-06-16,2108,南帝,twse,30.20,30.40,29.05,29.25,1160713,34316543,-0.75,,,937,
2026-06-16_2109,2026-06-16,2109,華豐,twse,14.60,14.60,14.45,14.45,194220,2816130,-0.1,,,90,
2026-06-16_2114,2026-06-16,2114,鑫永銓,twse,90.20,90.20,89.20,89.70,76783,6891042,0.0,,,82,
2026-06-16_2115,2026-06-16,2115,六暉-KY,twse,22.75,22.90,22.25,22.40,294860,6685322,-0.35,,,193,
2026-06-16_2201,2026-06-16,2201,裕隆,twse,28.30,28.45,28.00,28.15,1719677,48537931,0.05,,,1064,
2026-06-16_2204,2026-06-16,2204,中華,twse,56.20,56.20,55.30,55.60,495718,27534352,-0.1,,,527,
2026-06-16_2206,2026-06-16,2206,三陽工業,twse,62.80,62.80,61.60,61.60,941272,58285023,-1.1,,,636,
2026-06-16_2207,2026-06-16,2207,和泰車,twse,464.00,468.50,455.00,468.50,1355998,626775666,5.0,,,2042,
2026-06-16_2208,2026-06-16,2208,台船,twse,18.00,18.05,17.70,17.70,1881602,33590855,-0.3,,,1151,
2026-06-16_2211,2026-06-16,2211,長榮鋼,twse,95.90,95.90,94.40,95.90,1100383,104946611,0.3,,,1109,
2026-06-16_2221,2026-06-16,2221,大甲,tpex,44.70,45.00,43.00,43.25,350000,15315550,-0.95,,42325000,270,
2026-06-16_2227,2026-06-16,2227,裕日車,twse,50.00,51.00,50.00,50.50,51118,2582083,0.0,,,65,
2026-06-16_2228,2026-06-16,2228,劍麟,twse,87.00,87.50,86.00,86.70,98890,8586804,-0.3,,,130,
2026-06-16_2230,2026-06-16,2230,泰茂,tpex,26.90,27.00,26.20,26.20,145000,3849600,-0.60,,68029605,107,
2026-06-16_2231,2026-06-16,2231,為升,twse,96.20,96.20,93.50,95.00,243111,23028511,0.7,,,381,
2026-06-16_2233,2026-06-16,2233,宇隆,twse,294.00,320.50,288.50,304.50,1096843,333894956,11.5,,,1524,
2026-06-16_2235,2026-06-16,2235,謚源,tpex,29.70,30.10,29.65,30.00,19000,565700,0.00,,35878000,16,
2026-06-16_2236,2026-06-16,2236,百達-KY,twse,133.50,135.50,133.00,134.00,161321,21603525,0.5,,,141,
2026-06-16_2239,2026-06-16,2239,英利-KY,twse,23.50,23.50,22.60,22.60,44063,1003682,-0.2,,,41,
2026-06-16_2241,2026-06-16,2241,艾姆勒,twse,44.25,45.05,43.10,43.30,2920808,127767153,-1.25,,,2429,
2026-06-16_2243,2026-06-16,2243,宏旭-KY,twse,44.80,44.95,44.05,44.95,3124210,140187788,4.05,,,1996,
2026-06-16_2247,2026-06-16,2247,汎德永業,twse,240.50,240.50,235.50,238.00,45607,10838653,0.0,,,131,
2026-06-16_2248,2026-06-16,2248,華勝-KY,twse,56.70,56.70,56.10,56.30,56027,3162034,-0.3,,,54,
2026-06-16_2250,2026-06-16,2250,IKKA-KY,twse,61.90,62.00,60.90,60.90,46737,2861537,-0.2,,,57,
2026-06-16_2254,2026-06-16,2254,巨鎧精密-創,twse,60.50,62.40,60.50,62.40,33000,2025000,2.6,,,19,
2026-06-16_2258,2026-06-16,2258,鴻華先進-創,twse,32.00,32.55,31.45,31.70,1672353,53438798,-0.25,,,487,
2026-06-16_2301,2026-06-16,2301,光寶科,twse,210.00,211.50,207.50,208.00,17759204,3713082800,0.5,,,17229,
2026-06-16_2302,2026-06-16,2302,麗正,twse,38.40,41.80,38.25,41.80,12202574,492817402,3.8,,,6949,
2026-06-16_2303,2026-06-16,2303,聯電,twse,144.00,144.50,138.50,141.00,256468191,36302120689,-0.5,,,140811,
2026-06-16_2305,2026-06-16,2305,全友,twse,30.35,30.35,30.35,30.35,1782918,54111502,2.75,up,,736,
2026-06-16_2308,2026-06-16,2308,台達電,twse,2265.00,2270.00,2220.00,2230.00,9190426,20605864087,20.0,,,27769,
2026-06-16_2312,2026-06-16,2312,金寶,twse,35.90,36.10,34.40,34.75,30722184,1074987329,-0.7,,,16352,
2026-06-16_2313,2026-06-16,2313,華通,twse,263.00,267.50,248.50,249.00,68681558,17485514414,-8.5,,,84456,
2026-06-16_2314,2026-06-16,2314,台揚,twse,16.10,16.10,15.95,15.95,497085,7978233,0.25,,,318,
2026-06-16_2316,2026-06-16,2316,楠梓電,twse,174.00,180.50,168.50,170.00,8813924,1523483093,-1.5,,,6823,
2026-06-16_2317,2026-06-16,2317,鴻海,twse,270.00,271.00,265.50,269.00,56878574,15292916716,1.5,,,40470,
2026-06-16_2321,2026-06-16,2321,東訊,twse,13.70,13.70,13.70,13.70,1573,21289,0.1,up,,8,
2026-06-16_2323,2026-06-16,2323,中環,twse,11.40,11.40,10.85,10.90,15854735,174485447,-0.4,,,3618,
2026-06-16_2324,2026-06-16,2324,仁寶,twse,38.30,38.30,37.35,37.40,59724965,2256431617,-0.45,,,25772,
2026-06-16_2327,2026-06-16,2327,國巨*,twse,970.00,1000.00,950.00,950.00,79608290,77521232820,10.0,,,132973,
2026-06-16_2328,2026-06-16,2328,廣宇,twse,53.90,53.90,52.00,52.00,3827483,200941150,-1.2,,,2896,
2026-06-16_2329,2026-06-16,2329,華泰,twse,56.30,56.50,54.00,54.00,7158738,393622320,-1.7,,,5211,
2026-06-16_2330,2026-06-16,2330,台積電,twse,2375.00,2400.00,2350.00,2400.00,37145708,88421095704,25.0,,,99659,
2026-06-16_2331,2026-06-16,2331,精英,twse,21.90,21.95,21.00,21.00,2224587,47516959,-0.6,,,1325,
2026-06-16_2332,2026-06-16,2332,友訊,twse,16.20,16.75,15.60,16.60,6831352,110352402,0.65,,,2601,
2026-06-16_2337,2026-06-16,2337,旺宏,twse,164.00,166.50,160.50,166.50,42847766,7078567418,7.5,,,38926,
2026-06-16_2338,2026-06-16,2338,光罩,twse,56.00,57.90,52.40,52.80,18165277,1002328757,-1.1,,,11603,
2026-06-16_2340,2026-06-16,2340,台亞,twse,37.30,40.25,37.00,39.10,27123349,1068227142,2.5,,,14055,
2026-06-16_2342,2026-06-16,2342,茂矽,twse,44.75,48.05,44.75,48.05,15338141,732586970,4.35,,,6358,
2026-06-16_2344,2026-06-16,2344,華邦電,twse,198.50,201.00,191.50,197.00,355003301,69881486603,8.0,,,221912,
2026-06-16_2345,2026-06-16,2345,智邦,twse,2495.00,2555.00,2410.00,2520.00,3072890,7691526455,90.0,,,9161,
2026-06-16_2347,2026-06-16,2347,聯強,twse,91.00,93.90,90.60,93.00,7046731,654237573,2.3,,,4445,
2026-06-16_2348,2026-06-16,2348,海悅,twse,72.70,75.20,72.70,74.60,1224909,90708329,2.0,,,990,
2026-06-16_2348A,2026-06-16,2348A,海悅甲特,twse,37.70,37.70,37.55,37.60,40470,1521826,0.0,,,22,
2026-06-16_2349,2026-06-16,2349,錸德,twse,13.85,13.90,13.20,13.25,4117275,55197034,-0.5,,,1804,
2026-06-16_2351,2026-06-16,2351,順德,twse,185.00,185.50,174.50,176.00,3194349,569583365,-8.0,,,3719,
2026-06-16_2352,2026-06-16,2352,佳世達,twse,31.65,31.65,30.20,30.20,6928027,212466587,-1.1,,,5669,
2026-06-16_2353,2026-06-16,2353,宏碁,twse,39.25,39.25,37.85,38.90,44320379,1695423121,0.45,,,20520,
2026-06-16_2354,2026-06-16,2354,鴻準,twse,58.40,58.40,56.90,57.00,5324442,305159507,-0.7,,,4085,
2026-06-16_2355,2026-06-16,2355,敬鵬,twse,60.90,62.80,57.10,57.10,23270684,1388964209,-3.2,,,16724,
2026-06-16_2356,2026-06-16,2356,英業達,twse,68.20,68.60,66.20,66.60,29287032,1962191023,-0.5,,,20289,
2026-06-16_2357,2026-06-16,2357,華碩,twse,794.00,800.00,786.00,791.00,4159548,3292182501,-1.0,,,6431,
2026-06-16_2359,2026-06-16,2359,所羅門,twse,138.50,139.50,132.00,133.00,2174534,291422919,-4.5,,,2944,
2026-06-16_2360,2026-06-16,2360,致茂,twse,2265.00,2385.00,2265.00,2325.00,2495049,5807120910,60.0,,,4656,
2026-06-16_2362,2026-06-16,2362,藍天,twse,49.20,50.00,48.60,48.60,2323127,114038155,-0.35,,,1743,
2026-06-16_2363,2026-06-16,2363,矽統,twse,61.90,61.90,59.00,59.00,5529917,333658838,-2.3,,,4262,
2026-06-16_2364,2026-06-16,2364,倫飛,twse,68.90,68.90,67.00,67.60,271206,18395201,-1.0,,,375,
2026-06-16_2365,2026-06-16,2365,昆盈,twse,34.10,34.20,33.05,33.10,1638773,54716112,-0.8,,,1347,
2026-06-16_2367,2026-06-16,2367,燿華,twse,63.60,64.90,60.70,60.70,31703050,1975141761,-2.1,,,22719,
2026-06-16_2368,2026-06-16,2368,金像電,twse,1330.00,1370.00,1320.00,1345.00,4085591,5491965210,25.0,,,7965,
2026-06-16_2369,2026-06-16,2369,菱生,twse,36.20,36.50,34.65,34.75,12175517,432830182,-1.0,,,7025,
2026-06-16_2371,2026-06-16,2371,大同,twse,28.60,28.70,28.00,28.05,8998662,253723374,-0.4,,,4918,
2026-06-16_2373,2026-06-16,2373,震旦行,twse,58.10,58.30,57.60,57.90,36420,2111248,0.0,,,123,
2026-06-16_2374,2026-06-16,2374,佳能,twse,75.60,75.80,74.20,74.50,3802929,284392832,-0.7,,,3068,
2026-06-16_2375,2026-06-16,2375,凱美,twse,197.00,202.50,178.00,181.50,40151634,7613112437,-8.0,,,36350,
2026-06-16_2376,2026-06-16,2376,技嘉,twse,352.50,352.50,345.00,348.00,5609570,1956709536,-1.5,,,6424,
2026-06-16_2377,2026-06-16,2377,微星,twse,142.50,142.50,135.50,136.50,17720653,2441812771,-3.5,,,16606,
2026-06-16_2379,2026-06-16,2379,瑞昱,twse,640.00,678.00,631.00,678.00,4272077,2807458909,44.0,,,7562,
2026-06-16_2380,2026-06-16,2380,虹光,twse,6.30,6.84,6.26,6.60,1013194,6642572,0.3,,,755,
2026-06-16_2382,2026-06-16,2382,廣達,twse,371.50,372.50,362.00,362.50,20112630,7336596802,-7.5,,,26515,
2026-06-16_2383,2026-06-16,2383,台光電,twse,5120.00,5220.00,5065.00,5120.00,2171931,11161870990,90.0,,,12420,
2026-06-16_2385,2026-06-16,2385,群光,twse,121.50,121.50,114.00,116.50,13724787,1600152441,-5.0,,,12685,
2026-06-16_2387,2026-06-16,2387,精元,twse,40.00,40.00,39.10,39.25,895350,35285899,-0.7,,,722,
2026-06-16_2388,2026-06-16,2388,威盛,twse,71.80,72.00,68.40,68.40,3472005,242869611,-2.1,,,2754,
2026-06-16_2390,2026-06-16,2390,云辰,twse,12.45,12.55,11.85,11.85,1109485,13430219,-0.45,,,735,
2026-06-16_2392,2026-06-16,2392,正崴,twse,40.75,42.50,40.25,40.30,2902223,119264476,0.05,,,2529,
2026-06-16_2393,2026-06-16,2393,億光,twse,71.00,72.40,70.70,70.80,4286992,307266653,0.3,,,2883,
2026-06-16_2395,2026-06-16,2395,研華,twse,493.00,493.00,475.00,480.00,1707551,818866126,-5.0,,,3476,
2026-06-16_2397,2026-06-16,2397,友通,twse,63.50,63.80,60.90,60.90,507544,31318335,-1.9,,,423,
2026-06-16_2399,2026-06-16,2399,映泰,twse,48.70,52.80,47.80,52.80,14018120,723213519,4.8,,,7466,
2026-06-16_2401,2026-06-16,2401,凌陽,twse,32.00,32.55,30.65,30.75,25821071,812993179,-0.7,,,13572,
2026-06-16_2402,2026-06-16,2402,毅嘉,twse,68.70,71.40,67.30,70.00,10258659,713628869,1.5,,,7502,
2026-06-16_2404,2026-06-16,2404,漢唐,twse,1380.00,1380.00,1245.00,1245.00,6617233,8409982820,-135.0,,,25100,
2026-06-16_2405,2026-06-16,2405,輔信,twse,19.70,19.80,18.80,18.80,3753256,71799254,-0.65,,,2112,
2026-06-16_2406,2026-06-16,2406,國碩,twse,38.50,38.65,35.20,35.20,25698887,938419449,-3.05,,,14578,
2026-06-16_2408,2026-06-16,2408,南亞科,twse,402.50,432.50,396.00,425.00,170526873,71330096492,29.5,,,145796,
2026-06-16_2409,2026-06-16,2409,友達,twse,24.50,24.75,23.90,23.90,203629435,4930142524,-0.2,,,60858,
2026-06-16_2412,2026-06-16,2412,中華電,twse,146.00,147.00,145.00,146.50,12874601,1884329259,1.0,,,5545,
2026-06-16_2413,2026-06-16,2413,環科,twse,63.00,64.40,59.20,59.50,7559469,461645399,-3.0,,,5599,
2026-06-16_2414,2026-06-16,2414,精技,twse,61.30,62.40,60.20,60.20,775474,47261638,-0.6,,,689,
2026-06-16_2415,2026-06-16,2415,錩新,twse,30.85,31.50,29.85,29.85,718441,21970685,-0.2,,,879,
2026-06-16_2417,2026-06-16,2417,圓剛,twse,47.20,47.20,45.50,46.00,811245,37342134,-0.3,,,785,
2026-06-16_2419,2026-06-16,2419,仲琦,twse,30.55,30.55,28.95,28.95,1510890,44223953,-0.8,,,1181,
2026-06-16_2420,2026-06-16,2420,新巨,twse,60.10,61.00,59.00,59.10,580362,34547408,-0.9,,,527,
2026-06-16_2421,2026-06-16,2421,建準,twse,145.00,145.50,142.00,142.50,2279791,326680954,-0.5,,,2370,
2026-06-16_2423,2026-06-16,2423,固緯,twse,77.50,78.50,76.80,77.70,177260,13753247,0.4,,,157,
2026-06-16_2424,2026-06-16,2424,隴華,twse,11.25,11.60,10.50,10.85,174416,1930352,0.1,,,111,
2026-06-16_2425,2026-06-16,2425,承啟,twse,38.80,42.15,38.00,39.50,8114548,332567201,1.15,,,4355,
