key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-29_00656R,2017-09-29,00656R,國泰中國A50反1,twse,14.40,14.40,14.34,14.37,21000,301410,-0.1,,,4,
2017-09-29_00657,2017-09-29,00657,國泰日經225,twse,24.54,24.56,24.54,24.56,3000,73650,-0.06,,,3,
2017-09-29_00658L,2017-09-29,00658L,國泰日本正2,twse,30.21,30.21,30.21,30.21,1000,30210,-0.2,down,,1,
2017-09-29_00659R,2017-09-29,00659R,國泰日本反1,twse,14.62,14.62,14.58,14.58,34000,496830,0.01,,,12,
2017-09-29_00660,2017-09-29,00660,元大歐洲50,twse,25.02,25.05,25.01,25.03,26000,650640,0.02,,,26,
2017-09-29_00662,2017-09-29,00662,富邦NASDAQ,twse,24.72,24.75,24.72,24.75,15001,370954,0.02,,,7,
2017-09-29_00663L,2017-09-29,00663L,國泰臺灣加權正2,twse,30.83,30.87,30.58,30.80,243000,7468090,0.04,,,36,
2017-09-29_00664R,2017-09-29,00664R,國泰臺灣加權反1,twse,15.52,15.59,15.50,15.53,2407000,37382780,0.0,,,196,
2017-09-29_00665L,2017-09-29,00665L,富邦恒生國企正2,twse,28.79,29.03,28.60,28.99,985000,28445920,0.05,,,209,
2017-09-29_00666R,2017-09-29,00666R,富邦恒生國企反1,twse,14.97,14.97,14.90,14.90,37000,553080,-0.03,,,6,
2017-09-29_00667,2017-09-29,00667,元大韓國,twse,22.49,22.49,22.49,22.49,8000,179920,0.22,up,,3,
2017-09-29_00668,2017-09-29,00668,國泰美國道瓊,twse,23.69,23.69,23.68,23.68,4000,94740,0.14,,,4,
2017-09-29_00669R,2017-09-29,00669R,國泰美國道瓊反1,twse,15.74,15.74,15.71,15.72,380000,5974360,-0.03,,,56,
2017-09-29_00670L,2017-09-29,00670L,富邦NASDAQ正2,twse,24.23,24.28,24.21,24.26,388000,9412930,-0.09,,,15,
2017-09-29_00671R,2017-09-29,00671R,富邦NASDAQ反1,twse,17.59,17.59,17.54,17.54,713000,12514760,-0.03,,,30,
2017-09-29_00672L,2017-09-29,00672L,元大S&P原油正2,twse,15.25,15.26,15.17,15.18,19098493,290634057,-0.36,,,2275,
2017-09-29_00673R,2017-09-29,00673R,期元大S&P原油反1,twse,19.86,19.95,19.86,19.95,4516000,89947880,0.23,,,705,
2017-09-29_00674R,2017-09-29,00674R,期元大S&P黃金反1,twse,19.45,19.50,19.44,19.48,246000,4786420,-0.08,,,34,
2017-09-29_00675L,2017-09-29,00675L,富邦臺灣加權正2,twse,13.37,13.38,13.22,13.35,775000,10322510,0.04,,,118,
2017-09-29_00676R,2017-09-29,00676R,富邦臺灣加權反1,twse,8.42,8.47,8.41,8.42,4865000,41036680,0.0,,,263,
2017-09-29_00677U,2017-09-29,00677U,期富邦VIX,twse,7.88,7.88,7.80,7.80,15538000,121756410,-0.17,,,2214,
2017-09-29_00678,2017-09-29,00678,群益那斯達克生技,twse,21.99,22.20,21.99,22.04,136000,3013580,0.05,,,47,
2017-09-29_00679B,2017-09-29,00679B,元大美債20年,tpex,39.06,39.15,39.06,39.11,3033000,118633650,0.04,,641692000,71,
2017-09-29_00680L,2017-09-29,00680L,元大美債20正2,twse,20.63,20.63,20.60,20.60,15000,309260,0.1,,,7,
2017-09-29_00681R,2017-09-29,00681R,元大美債20反1,twse,18.87,18.87,18.85,18.85,16000,301810,-0.01,,,3,
2017-09-29_00682U,2017-09-29,00682U,期元大美元指數,twse,18.50,18.50,18.36,18.42,392000,7224500,-0.14,,,121,
2017-09-29_00683L,2017-09-29,00683L,期元大美元指正2,twse,17.20,17.20,16.92,17.15,7265000,124400410,-0.36,,,1572,
2017-09-29_00685L,2017-09-29,00685L,群益臺灣加權正2,twse,11.63,11.68,11.63,11.66,67000,781740,0.0,,,8,
2017-09-29_00686R,2017-09-29,00686R,群益臺灣加權反1,twse,9.17,9.21,9.16,9.17,3820000,35065850,-0.01,,,81,
2017-09-29_00687B,2017-09-29,00687B,國泰20年美債,tpex,40.90,40.90,40.90,40.90,10000,409000,0.06,up,117787000,2,
2017-09-29_00688L,2017-09-29,00688L,國泰20年美債正2,twse,20.89,20.89,20.85,20.85,20000,417430,0.11,,,7,
2017-09-29_00689R,2017-09-29,00689R,國泰20年美債反1,twse,19.16,19.16,19.15,19.15,2000,38310,-0.01,,,2,
2017-09-29_00690,2017-09-29,00690,兆豐藍籌30,twse,21.26,21.26,21.17,21.22,30107,638172,0.06,,,20,
2017-09-29_00691R,2017-09-29,00691R,兆豐藍籌30反1,twse,18.38,18.38,18.36,18.36,3000,55110,0.0,,,3,
2017-09-29_00692,2017-09-29,00692,富邦公司治理,twse,21.20,21.21,21.18,21.21,1057213,22405194,0.02,,,88,
2017-09-29_00693U,2017-09-29,00693U,期街口S&P黃豆,twse,19.67,19.67,19.62,19.64,123000,2416780,-0.06,,,43,
2017-09-29_00694B,2017-09-29,00694B,富邦美債1-3,tpex,40.49,40.50,40.48,40.48,2819000,114133650,0.03,,70576000,33,
2017-09-29_00695B,2017-09-29,00695B,富邦美債7-10,tpex,40.10,40.13,40.10,40.11,1261000,50590230,0.05,,5186000,11,
2017-09-29_00696B,2017-09-29,00696B,富邦美債20年,tpex,40.27,40.29,40.25,40.25,1362000,54822760,0.03,,3681000,14,
2017-09-29_00697B,2017-09-29,00697B,元大美債7-10,tpex,39.73,39.73,39.59,39.61,2405000,95250650,0.06,,11212000,15,
2017-09-29_00698L,2017-09-29,00698L,元大美債7-10正2,twse,19.53,19.53,19.53,19.53,1000,19530,-0.01,down,,1,
2017-09-29_00700,2017-09-29,00700,富邦恒生國企,twse,19.79,19.86,19.79,19.84,325045,6446566,-0.02,,,8,
2017-09-29_00701,2017-09-29,00701,國泰股利精選30,twse,19.70,19.72,19.63,19.72,180000,3541550,0.05,,,65,
2017-09-29_00702,2017-09-29,00702,國泰標普低波高息,twse,20.38,20.43,20.38,20.40,190000,3876370,0.03,,,130,
2017-09-29_00703,2017-09-29,00703,台新MSCI中國,twse,20.07,20.21,20.07,20.18,506000,10200330,0.13,,,52,
2017-09-29_00704L,2017-09-29,00704L,台新MSCI台灣正2,twse,19.44,19.48,19.36,19.43,57000,1104860,0.06,,,5,
2017-09-29_00705R,2017-09-29,00705R,台新MSCI台灣反1,twse,20.03,20.09,20.02,20.02,222000,4453860,-0.02,,,9,
2017-09-29_00706L,2017-09-29,00706L,期元大S&P日圓正2,twse,19.12,19.13,19.10,19.11,329000,6289730,0.1,,,32,
2017-09-29_00707R,2017-09-29,00707R,期元大S&P日圓反1,twse,20.35,20.37,20.35,20.37,383000,7795880,-0.07,,,17,
2017-09-29_00708L,2017-09-29,00708L,期元大S&P黃金正2,twse,19.21,19.24,19.16,19.18,988000,18965640,0.1,,,124,
2017-09-29_00709,2017-09-29,00709,富邦歐洲,twse,20.54,20.54,20.46,20.54,130000,2665000,0.1,,,8,
2017-09-29_00711B,2017-09-29,00711B,復華彭博新興債,twse,20.12,20.12,20.12,20.12,4759000,95893820,0.05,up,,2,
2017-09-29_00712,2017-09-29,00712,復華富時不動產,twse,20.30,20.38,20.30,20.36,25000,509350,-0.07,,,6,
2017-09-29_00713,2017-09-29,00713,元大台灣高息低波,twse,29.84,29.90,29.60,29.80,541280,16101060,-0.04,,,128,
2017-09-29_008201,2017-09-29,008201,BP上證50,twse,95.00,95.50,94.25,95.20,8400,796320,0.1,,,37,
2017-09-29_01001T,2017-09-29,01001T,土銀富邦R1,twse,12.94,12.94,12.90,12.90,105000,1358060,-0.04,,,13,
2017-09-29_01002T,2017-09-29,01002T,土銀國泰R1,twse,13.08,13.15,13.06,13.10,473000,6198140,0.02,,,70,
2017-09-29_01003T,2017-09-29,01003T,兆豐新光R1,twse,14.26,14.26,14.26,14.26,5000,71300,0.0,down,,3,
2017-09-29_01004T,2017-09-29,01004T,土銀富邦R2,twse,11.36,11.36,11.25,11.25,55000,620850,0.0,,,18,
2017-09-29_01007T,2017-09-29,01007T,兆豐國泰R2,twse,13.16,13.18,13.16,13.16,153000,2015700,-0.02,,,14,
2017-09-29_1101,2017-09-29,1101,台泥,twse,33.80,33.85,33.70,33.80,4506319,152333218,0.0,,,1454,
2017-09-29_1102,2017-09-29,1102,亞泥,twse,26.70,26.95,26.65,26.75,2103258,56329337,0.05,,,1296,
2017-09-29_1103,2017-09-29,1103,嘉泥,twse,12.40,12.55,12.35,12.55,1558493,19363879,0.05,,,145,
2017-09-29_1104,2017-09-29,1104,環泥,twse,22.90,23.05,22.85,23.05,174781,4011920,0.15,,,122,
2017-09-29_1108,2017-09-29,1108,幸福,twse,8.69,8.72,8.68,8.72,87266,759128,0.02,,,50,
2017-09-29_1109,2017-09-29,1109,信大,twse,11.90,11.90,11.90,11.90,16000,190400,0.0,down,,6,
2017-09-29_1110,2017-09-29,1110,東泥,twse,14.95,15.00,14.95,15.00,16508,247418,0.05,,,10,
2017-09-29_1201,2017-09-29,1201,味全,twse,18.85,19.05,18.75,18.90,646276,12222183,0.05,,,246,
2017-09-29_1203,2017-09-29,1203,味王,twse,23.80,23.90,23.80,23.90,47301,1128538,-0.05,,,23,
2017-09-29_1210,2017-09-29,1210,大成,twse,31.85,32.00,31.70,32.00,1359734,43391703,0.15,,,664,
2017-09-29_1213,2017-09-29,1213,大飲,twse,15.30,15.30,15.15,15.15,13500,205299,-0.05,,,13,
2017-09-29_1215,2017-09-29,1215,卜蜂,twse,64.90,64.90,63.20,64.30,999775,63936923,-0.6,,,735,
2017-09-29_1216,2017-09-29,1216,統一,twse,63.00,63.50,62.80,63.50,6093698,385099186,1.2,,,2347,
2017-09-29_1217,2017-09-29,1217,愛之味,twse,7.66,7.70,7.61,7.63,495138,3787462,-0.04,,,198,
2017-09-29_1218,2017-09-29,1218,泰山,twse,18.35,18.40,18.15,18.15,707757,12914947,-0.1,,,277,
2017-09-29_1219,2017-09-29,1219,福壽,twse,17.75,17.90,17.75,17.90,17432,310637,-0.1,,,16,
2017-09-29_1220,2017-09-29,1220,台榮,twse,10.25,10.25,10.20,10.25,49000,500350,0.0,,,20,
2017-09-29_1225,2017-09-29,1225,福懋油,twse,63.50,63.70,62.30,63.70,315493,18379757,0.2,,,21,
2017-09-29_1227,2017-09-29,1227,佳格,twse,73.80,74.00,73.80,74.00,547530,40474705,0.2,,,426,
2017-09-29_1229,2017-09-29,1229,聯華,twse,28.80,29.50,28.75,29.50,3214598,93985320,0.6,,,1297,
2017-09-29_1231,2017-09-29,1231,聯華食,twse,33.05,33.10,32.85,32.85,97134,3202072,-0.15,,,148,
2017-09-29_1232,2017-09-29,1232,大統益,twse,90.00,90.00,89.70,89.90,36076,3239769,0.0,,,36,
2017-09-29_1233,2017-09-29,1233,天仁,twse,34.40,34.40,34.10,34.30,47000,1607950,-0.1,,,16,
2017-09-29_1234,2017-09-29,1234,黑松,twse,31.05,31.20,31.05,31.10,68015,2117066,0.05,,,46,
2017-09-29_1235,2017-09-29,1235,興泰,twse,33.25,33.60,32.65,33.60,47195,1562540,0.0,,,31,
2017-09-29_1236,2017-09-29,1236,宏亞,twse,17.15,17.15,16.80,16.80,35901,605945,-0.35,,,27,
2017-09-29_1256,2017-09-29,1256,鮮活果汁-KY,twse,139.00,140.00,136.50,137.50,59238,8147225,-1.5,,,56,
2017-09-29_1258,2017-09-29,1258,其祥-KY,tpex,32.20,32.55,32.20,32.55,12000,388400,0.05,,36816458,7,
2017-09-29_1259,2017-09-29,1259,安心,tpex,82.10,83.00,81.70,83.00,18000,1473300,0.60,,32389500,12,
2017-09-29_1262,2017-09-29,1262,綠悅-KY,twse,69.40,70.10,68.40,68.80,366846,25308700,-1.1,,,282,
2017-09-29_1264,2017-09-29,1264,德麥,tpex,223.00,223.50,222.50,223.50,19000,4238000,0.50,,33695970,18,
2017-09-29_1268,2017-09-29,1268,漢來美食,tpex,174.50,174.50,167.00,170.00,292000,49857000,-4.50,,37990000,228,
2017-09-29_1301,2017-09-29,1301,台塑,twse,91.00,92.20,91.00,91.80,4647750,426531476,0.3,,,1757,
2017-09-29_1303,2017-09-29,1303,南亞,twse,74.20,74.90,73.90,74.70,4880440,363470269,0.8,,,1457,
2017-09-29_1304,2017-09-29,1304,台聚,twse,14.80,14.90,14.65,14.90,1019544,15052896,0.15,,,525,
2017-09-29_1305,2017-09-29,1305,華夏,twse,30.50,30.55,29.75,30.15,5358482,161210368,-0.55,,,2345,
2017-09-29_1307,2017-09-29,1307,三芳,twse,35.15,35.45,35.00,35.45,99329,3488944,0.3,,,73,
2017-09-29_1308,2017-09-29,1308,亞聚,twse,19.00,19.05,18.80,18.95,341472,6449931,-0.05,,,204,
2017-09-29_1309,2017-09-29,1309,台達化,twse,10.65,10.70,10.40,10.50,1094440,11507745,-0.25,,,339,
2017-09-29_1310,2017-09-29,1310,台苯,twse,19.70,19.75,19.35,19.45,4958149,96825987,-0.25,,,1322,
2017-09-29_1312,2017-09-29,1312,國喬,twse,22.80,22.90,22.10,22.75,11410953,256318474,-0.55,,,5303,
2017-09-29_1312A,2017-09-29,1312A,國喬特,twse,29.05,29.05,28.85,28.85,45000,1305350,-0.2,,,5,
2017-09-29_1313,2017-09-29,1313,聯成,twse,16.00,16.10,15.60,16.10,2213828,35332698,0.1,,,841,
2017-09-29_1314,2017-09-29,1314,中石化,twse,14.05,14.15,13.85,13.90,30665683,428481654,-0.2,,,5127,
2017-09-29_1315,2017-09-29,1315,達新,twse,25.25,25.30,25.25,25.25,33536,847302,0.05,,,16,
2017-09-29_1316,2017-09-29,1316,上曜,twse,27.10,27.10,26.35,26.45,920654,24484295,-0.55,,,442,
2017-09-29_1319,2017-09-29,1319,東陽,twse,62.60,62.80,61.60,61.90,2177755,135169158,-0.3,,,1478,
2017-09-29_1321,2017-09-29,1321,大洋,twse,28.95,28.95,28.50,28.85,148099,4251106,0.25,,,70,
2017-09-29_1323,2017-09-29,1323,永裕,twse,31.85,31.85,31.65,31.70,102434,3254494,-0.15,,,52,
2017-09-29_1324,2017-09-29,1324,地球,twse,12.55,12.55,12.40,12.50,59002,734124,-0.2,,,22,
2017-09-29_1325,2017-09-29,1325,恆大,twse,19.50,19.50,19.40,19.50,16250,316700,-0.05,,,16,
2017-09-29_1326,2017-09-29,1326,台化,twse,90.90,92.50,90.90,92.20,3364743,309577794,1.4,,,1589,
2017-09-29_1333,2017-09-29,1333,恩得利,tpex,3.89,4.24,3.89,4.14,120000,485660,0.24,,61515375,30,
2017-09-29_1336,2017-09-29,1336,台翰,tpex,21.20,21.40,20.40,20.55,1510000,31463850,-0.60,,63724271,652,
2017-09-29_1337,2017-09-29,1337,再生-KY,twse,13.15,13.20,12.85,12.95,1086789,14109338,-0.15,,,458,
2017-09-29_1338,2017-09-29,1338,廣華-KY,twse,112.00,114.00,111.50,114.00,627200,70879900,2.5,,,444,
2017-09-29_1339,2017-09-29,1339,昭輝,twse,41.00,41.50,39.70,40.45,183000,7372450,-0.45,,,136,
2017-09-29_1340,2017-09-29,1340,勝悅-KY,twse,46.55,46.60,45.80,46.10,353035,16300957,-0.2,,,249,
2017-09-29_1402,2017-09-29,1402,遠東新,twse,24.00,24.10,23.95,24.00,3220266,77308284,0.0,,,1376,
2017-09-29_1409,2017-09-29,1409,新纖,twse,9.09,9.11,9.01,9.10,1264215,11444923,0.01,,,341,
2017-09-29_1410,2017-09-29,1410,南染,twse,23.75,23.80,23.60,23.75,76392,1809768,-0.05,,,44,
2017-09-29_1413,2017-09-29,1413,宏洲,twse,7.63,7.63,7.51,7.59,177000,1339640,-0.04,,,54,
2017-09-29_1414,2017-09-29,1414,東和,twse,6.32,6.32,6.29,6.32,126502,796927,-0.02,,,28,
2017-09-29_1416,2017-09-29,1416,廣豐,twse,21.90,22.00,21.65,21.70,226557,4930244,-0.3,,,88,
2017-09-29_1417,2017-09-29,1417,嘉裕,twse,4.86,4.88,4.82,4.87,555087,2685827,0.02,,,70,
2017-09-29_1419,2017-09-29,1419,新紡,twse,41.80,41.80,41.20,41.80,33298,1390265,0.0,,,40,
2017-09-29_1423,2017-09-29,1423,利華,twse,7.35,7.44,7.35,7.44,27000,200330,0.02,,,8,
2017-09-29_1432,2017-09-29,1432,大魯閣,twse,14.05,14.10,14.00,14.00,34638,486482,-0.05,,,28,
2017-09-29_1434,2017-09-29,1434,福懋,twse,30.70,30.85,30.40,30.50,1533284,46786144,-0.3,,,760,
2017-09-29_1435,2017-09-29,1435,中福,twse,5.43,5.47,5.41,5.45,46423,251812,-0.03,,,28,
2017-09-29_1436,2017-09-29,1436,華友聯,twse,37.95,38.00,37.95,38.00,20000,759750,0.05,,,11,
2017-09-29_1437,2017-09-29,1437,勤益控,twse,17.00,17.00,16.90,17.00,109004,1849766,0.0,,,52,
2017-09-29_1438,2017-09-29,1438,三地開發,twse,5.05,5.20,5.05,5.05,10000,51300,0.0,,,5,
2017-09-29_1439,2017-09-29,1439,雋揚,twse,20.20,20.20,20.10,20.10,66000,1330550,-0.15,,,15,
2017-09-29_1440,2017-09-29,1440,南紡,twse,13.50,13.50,13.30,13.40,483822,6476301,-0.1,,,209,
2017-09-29_1441,2017-09-29,1441,大東,twse,7.56,7.58,7.24,7.58,29006,215385,0.0,,,13,
2017-09-29_1442,2017-09-29,1442,名軒,twse,18.50,18.60,18.50,18.50,139827,2590632,-0.1,,,98,
2017-09-29_1443,2017-09-29,1443,立益物流,twse,6.05,6.05,5.94,6.05,21178,127368,-0.02,,,13,
2017-09-29_1444,2017-09-29,1444,力麗,twse,10.50,10.50,10.20,10.25,3341941,34321841,-0.15,,,795,
2017-09-29_1445,2017-09-29,1445,大宇,twse,8.36,8.40,8.33,8.40,42004,350522,0.01,,,26,
2017-09-29_1446,2017-09-29,1446,宏和,twse,21.45,21.60,21.45,21.55,90000,1932800,0.1,,,24,
2017-09-29_1447,2017-09-29,1447,力鵬,twse,8.29,8.35,8.25,8.33,520369,4318356,0.03,,,232,
2017-09-29_1449,2017-09-29,1449,佳和,twse,5.18,5.18,4.95,5.10,241224,1218022,-0.15,,,69,
2017-09-29_1452,2017-09-29,1452,宏益,twse,23.45,23.45,22.90,23.10,613480,14162390,-0.35,,,372,
2017-09-29_1453,2017-09-29,1453,大將,twse,8.19,8.24,8.15,8.15,7027,57547,-0.09,,,8,
2017-09-29_1454,2017-09-29,1454,台富,twse,8.39,8.49,8.36,8.47,29001,243728,0.08,,,19,
2017-09-29_1455,2017-09-29,1455,集盛,twse,9.95,10.00,9.65,9.71,4244875,41509454,-0.19,,,1156,
2017-09-29_1456,2017-09-29,1456,怡華,twse,10.35,10.35,10.20,10.20,56023,574735,-0.2,,,20,
2017-09-29_1457,2017-09-29,1457,宜進,twse,10.90,10.90,10.60,10.70,863006,9272910,-0.2,,,293,
2017-09-29_1459,2017-09-29,1459,聯發,twse,8.15,8.18,8.15,8.17,46996,383616,-0.01,,,29,
2017-09-29_1460,2017-09-29,1460,宏遠,twse,15.05,15.10,14.90,15.10,512261,7687821,0.05,,,329,
2017-09-29_1463,2017-09-29,1463,強盛新,twse,25.95,26.05,25.45,25.60,821400,21080889,-0.3,,,426,
2017-09-29_1464,2017-09-29,1464,得力,twse,25.55,25.55,25.30,25.50,432356,10979477,-0.1,,,229,
2017-09-29_1465,2017-09-29,1465,偉全,twse,17.35,17.40,15.75,16.00,1165190,19213224,-1.45,,,547,
2017-09-29_1466,2017-09-29,1466,聚隆,twse,11.80,11.80,11.75,11.80,44000,519100,-0.05,,,14,
2017-09-29_1467,2017-09-29,1467,南緯,twse,10.50,10.60,10.45,10.55,364000,3826800,0.1,,,155,
2017-09-29_1468,2017-09-29,1468,昶和,twse,10.15,10.20,10.00,10.15,33000,332100,-0.05,,,8,
2017-09-29_1470,2017-09-29,1470,大統新創,twse,18.40,18.40,18.40,18.40,3000,55200,0.0,down,,1,
2017-09-29_1471,2017-09-29,1471,首利,twse,5.08,5.08,4.99,5.04,1346766,6750530,-0.03,,,252,
2017-09-29_1472,2017-09-29,1472,三洋實業,twse,22.30,22.75,21.20,22.20,1169322,25551296,0.0,,,488,
2017-09-29_1473,2017-09-29,1473,台南,twse,24.45,24.45,24.10,24.15,27000,654500,0.05,,,19,
2017-09-29_1474,2017-09-29,1474,弘裕,twse,11.50,11.50,11.30,11.45,159002,1814422,-0.1,,,70,
2017-09-29_1475,2017-09-29,1475,業旺,twse,39.50,39.50,39.00,39.20,35245,1383978,-0.3,,,31,
2017-09-29_1476,2017-09-29,1476,儒鴻,twse,369.00,372.00,363.00,368.50,745439,274532267,0.0,,,689,
2017-09-29_1477,2017-09-29,1477,聚陽,twse,131.50,132.50,130.50,132.50,422537,55526921,1.5,,,303,
2017-09-29_1503,2017-09-29,1503,士電,twse,40.95,40.95,40.80,40.85,17610,718594,-0.1,,,19,
2017-09-29_1504,2017-09-29,1504,東元,twse,27.30,27.40,27.10,27.15,4515713,122808452,-0.15,,,1522,
2017-09-29_1506,2017-09-29,1506,正道,twse,21.50,21.50,21.20,21.40,129001,2751121,-0.1,,,46,
2017-09-29_1507,2017-09-29,1507,永大,twse,55.30,56.40,54.30,56.40,691652,38355612,1.1,,,510,
2017-09-29_1512,2017-09-29,1512,瑞利,twse,12.70,12.70,12.25,12.50,864239,10782043,0.0,,,340,
2017-09-29_1513,2017-09-29,1513,中興電,twse,21.55,21.70,20.95,21.00,4961421,104929004,-0.65,,,1503,
2017-09-29_1514,2017-09-29,1514,亞力,twse,10.10,10.15,10.05,10.15,237000,2396050,0.05,,,51,
2017-09-29_1515,2017-09-29,1515,力山,twse,42.60,44.20,41.65,41.90,4837936,207383862,-0.4,,,2655,
2017-09-29_1516,2017-09-29,1516,川飛,twse,14.85,14.95,14.65,14.70,32657,483897,-0.1,,,40,
2017-09-29_1517,2017-09-29,1517,利奇,twse,10.85,10.90,10.80,10.80,149000,1613850,-0.05,,,75,
2017-09-29_1519,2017-09-29,1519,華城,twse,20.25,20.25,19.75,19.85,638260,12709147,-0.35,,,340,
2017-09-29_1521,2017-09-29,1521,大億,twse,81.40,81.40,81.00,81.30,26000,2109300,-0.1,,,20,
2017-09-29_1522,2017-09-29,1522,堤維西,twse,32.65,32.65,31.80,32.30,1245125,40044385,-0.35,,,715,
2017-09-29_1524,2017-09-29,1524,耿鼎,twse,11.30,11.40,11.25,11.25,394400,4448479,-0.05,,,160,
2017-09-29_1525,2017-09-29,1525,江申,twse,104.00,104.00,100.00,100.50,55000,5559000,-1.5,,,44,
2017-09-29_1526,2017-09-29,1526,日馳,twse,35.30,36.00,34.50,35.90,1428645,50694069,0.8,,,906,
