key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-11-13_1434,2018-11-13,1434,福懋,twse,33.95,34.70,33.90,34.35,1556796,53353628,-0.15,,,780,
2018-11-13_1435,2018-11-13,1435,中福,twse,5.33,5.37,5.25,5.36,76002,406020,0.02,,,25,
2018-11-13_1436,2018-11-13,1436,華友聯,twse,37.25,37.30,37.20,37.30,14241,530476,0.0,,,15,
2018-11-13_1437,2018-11-13,1437,勤益控,twse,17.45,17.65,17.45,17.65,116050,2033681,0.05,,,54,
2018-11-13_1438,2018-11-13,1438,三地開發,twse,7.32,7.32,7.32,7.32,12000,87840,0.0,down,,2,
2018-11-13_1439,2018-11-13,1439,雋揚,twse,30.85,31.45,30.70,31.00,410091,12702152,-0.5,,,190,
2018-11-13_1440,2018-11-13,1440,南紡,twse,12.30,12.30,12.15,12.20,365136,4463269,-0.15,,,176,
2018-11-13_1441,2018-11-13,1441,大東,twse,11.70,11.80,11.65,11.80,76006,890770,0.0,,,36,
2018-11-13_1442,2018-11-13,1442,名軒,twse,15.45,15.50,15.45,15.45,16000,247600,0.0,,,13,
2018-11-13_1443,2018-11-13,1443,立益物流,twse,6.69,6.90,6.68,6.90,5871,39551,-0.08,,,6,
2018-11-13_1444,2018-11-13,1444,力麗,twse,9.51,9.56,9.46,9.55,845165,8045943,-0.03,,,425,
2018-11-13_1445,2018-11-13,1445,大宇,twse,8.00,8.00,7.90,8.00,169001,1346878,0.0,,,70,
2018-11-13_1446,2018-11-13,1446,宏和,twse,23.70,23.70,23.50,23.60,79000,1860300,-0.15,,,39,
2018-11-13_1447,2018-11-13,1447,力鵬,twse,8.15,8.15,8.08,8.11,555839,4505624,-0.12,,,198,
2018-11-13_1449,2018-11-13,1449,佳和,twse,4.43,4.52,4.38,4.52,51208,226463,0.07,,,28,
2018-11-13_1451,2018-11-13,1451,年興,twse,24.10,24.35,24.05,24.35,58012,1401390,0.0,,,40,
2018-11-13_1452,2018-11-13,1452,宏益,twse,16.70,17.00,16.70,16.95,106001,1777816,0.1,,,42,
2018-11-13_1453,2018-11-13,1453,大將,twse,8.50,8.64,8.46,8.60,27171,232555,0.01,,,13,
2018-11-13_1454,2018-11-13,1454,台富,twse,8.17,8.23,8.10,8.23,416275,3399764,0.01,,,71,
2018-11-13_1455,2018-11-13,1455,集盛,twse,9.15,9.16,9.07,9.13,579040,5278653,-0.08,,,210,
2018-11-13_1457,2018-11-13,1457,宜進,twse,12.15,12.30,12.00,12.30,322025,3919803,0.0,,,194,
2018-11-13_1459,2018-11-13,1459,聯發,twse,8.10,8.10,8.01,8.04,137865,1107455,-0.08,,,81,
2018-11-13_1460,2018-11-13,1460,宏遠,twse,11.95,12.10,11.95,12.05,304987,3667342,-0.1,,,135,
2018-11-13_1463,2018-11-13,1463,強盛新,twse,12.40,13.05,12.40,13.05,382620,4875292,0.55,,,216,
2018-11-13_1464,2018-11-13,1464,得力,twse,19.70,19.80,19.60,19.65,188500,3707398,-0.25,,,112,
2018-11-13_1465,2018-11-13,1465,偉全,twse,13.80,14.05,13.40,14.00,156269,2162889,-0.25,,,74,
2018-11-13_1466,2018-11-13,1466,聚隆,twse,10.10,10.10,10.05,10.05,4012,40420,-0.1,,,10,
2018-11-13_1467,2018-11-13,1467,南緯,twse,9.02,9.10,8.97,9.09,135101,1217179,0.05,,,69,
2018-11-13_1468,2018-11-13,1468,昶和,twse,10.45,10.45,10.15,10.20,20000,205000,-0.1,,,12,
2018-11-13_1470,2018-11-13,1470,大統新創,twse,18.10,18.25,17.60,18.25,7000,126300,0.0,,,6,
2018-11-13_1471,2018-11-13,1471,首利,twse,4.31,4.31,4.19,4.23,211631,894059,-0.12,,,76,
2018-11-13_1472,2018-11-13,1472,三洋實業,twse,22.60,22.60,22.00,22.00,6006,132778,-0.6,,,10,
2018-11-13_1473,2018-11-13,1473,台南,twse,17.15,17.45,17.15,17.45,15000,259900,0.1,,,12,
2018-11-13_1474,2018-11-13,1474,弘裕,twse,10.60,10.70,10.60,10.65,53002,565820,-0.05,,,42,
2018-11-13_1475,2018-11-13,1475,業旺,twse,9.26,9.26,8.58,8.58,8008,71190,0.0,,,8,
2018-11-13_1476,2018-11-13,1476,儒鴻,twse,389.50,396.00,386.00,388.00,1267746,495894948,-7.0,,,1073,
2018-11-13_1477,2018-11-13,1477,聚陽,twse,164.50,168.00,164.00,168.00,1841279,307228372,1.5,,,1306,
2018-11-13_1503,2018-11-13,1503,士電,twse,39.40,39.70,39.30,39.40,119377,4706428,-0.25,,,113,
2018-11-13_1504,2018-11-13,1504,東元,twse,17.35,17.50,16.80,17.50,7154788,122846521,-0.15,,,3235,
2018-11-13_1506,2018-11-13,1506,正道,twse,21.35,21.40,21.15,21.30,117501,2496020,-0.3,,,45,
2018-11-13_1507,2018-11-13,1507,永大,twse,58.00,58.70,57.80,58.50,538581,31404513,0.0,,,310,
2018-11-13_1512,2018-11-13,1512,瑞利,twse,8.80,8.80,8.50,8.61,58011,500235,-0.34,,,25,
2018-11-13_1513,2018-11-13,1513,中興電,twse,20.20,20.65,20.20,20.50,949342,19490359,0.05,,,393,
2018-11-13_1514,2018-11-13,1514,亞力,twse,12.00,12.50,11.95,12.50,728001,8976763,0.25,,,374,
2018-11-13_1515,2018-11-13,1515,力山,twse,52.30,55.60,52.30,55.60,3320132,180135699,1.3,,,2113,
2018-11-13_1516,2018-11-13,1516,川飛,twse,16.60,16.60,16.50,16.50,10038,166069,-0.1,,,7,
2018-11-13_1517,2018-11-13,1517,利奇,twse,9.60,10.10,9.60,9.94,1358112,13469612,0.04,,,504,
2018-11-13_1519,2018-11-13,1519,華城,twse,18.00,18.30,17.85,18.15,121225,2188306,-0.15,,,101,
2018-11-13_1521,2018-11-13,1521,大億,twse,58.80,58.80,58.00,58.00,23061,1347855,-0.8,,,25,
2018-11-13_1522,2018-11-13,1522,堤維西,twse,22.45,23.80,22.30,23.55,456087,10620915,0.5,,,351,
2018-11-13_1524,2018-11-13,1524,耿鼎,twse,9.64,9.84,9.64,9.80,335001,3269779,0.04,,,41,
2018-11-13_1525,2018-11-13,1525,江申,twse,50.40,51.20,50.40,50.80,25001,1271754,-1.3,,,20,
2018-11-13_1526,2018-11-13,1526,日馳,twse,25.00,28.10,24.40,28.10,12804100,345482608,2.55,,,7075,
2018-11-13_1527,2018-11-13,1527,鑽全,twse,41.35,42.25,41.30,42.10,268107,11231191,-0.35,,,239,
2018-11-13_1528,2018-11-13,1528,恩德,twse,9.95,9.98,9.83,9.95,173008,1716316,-0.1,,,90,
2018-11-13_1529,2018-11-13,1529,樂事綠能,twse,2.93,2.93,2.93,2.93,1000,2930,0.0,down,,1,
2018-11-13_1530,2018-11-13,1530,亞崴,twse,29.55,30.05,29.45,30.00,28500,848650,0.0,,,25,
2018-11-13_1531,2018-11-13,1531,高林股,twse,16.05,16.20,16.05,16.20,25201,406936,0.0,,,14,
2018-11-13_1532,2018-11-13,1532,勤美,twse,29.95,30.55,29.70,30.45,381111,11462263,0.1,,,180,
2018-11-13_1533,2018-11-13,1533,車王電,twse,29.65,30.10,29.60,30.10,25000,747400,-0.15,,,18,
2018-11-13_1535,2018-11-13,1535,中宇,twse,29.80,30.50,29.65,30.40,29000,867400,0.6,,,23,
2018-11-13_1536,2018-11-13,1536,和大,twse,120.00,126.50,120.00,126.50,2447634,300289018,2.0,,,1735,
2018-11-13_1537,2018-11-13,1537,廣隆,twse,146.00,148.00,145.50,147.50,300125,44188310,0.5,,,240,
2018-11-13_1538,2018-11-13,1538,正峰,twse,4.49,5.00,4.49,5.00,3006,14010,0.13,,,8,
2018-11-13_1539,2018-11-13,1539,巨庭,twse,23.20,23.65,23.05,23.25,195003,4533719,-0.65,,,148,
2018-11-13_1540,2018-11-13,1540,喬福,twse,15.60,15.70,15.50,15.60,153121,2386331,-0.05,,,51,
2018-11-13_1541,2018-11-13,1541,錩泰,twse,28.55,29.90,28.55,29.90,4000,116700,-0.1,,,4,
2018-11-13_1558,2018-11-13,1558,伸興,twse,142.00,143.00,141.50,143.00,66502,9473034,0.0,,,66,
2018-11-13_1560,2018-11-13,1560,中砂,twse,52.80,53.20,52.50,53.00,228364,12078064,-0.5,,,209,
2018-11-13_1565,2018-11-13,1565,精華,tpex,510.00,523.00,504.00,520.00,265000,136218000,0.00,,50416516,260,
2018-11-13_1566,2018-11-13,1566,捷邦,tpex,14.25,14.30,14.00,14.20,57000,804900,-0.30,,86467028,44,
2018-11-13_1568,2018-11-13,1568,倉佑,twse,17.65,18.45,17.65,18.45,45000,819700,0.35,,,29,
2018-11-13_1569,2018-11-13,1569,濱川,tpex,14.00,15.30,14.00,15.20,191000,2777150,0.10,,112713264,141,
2018-11-13_1570,2018-11-13,1570,力肯,tpex,11.75,11.90,11.70,11.90,8000,93900,0.05,,51500839,5,
2018-11-13_1580,2018-11-13,1580,新麥,tpex,124.50,124.50,122.50,123.00,28000,3443000,-0.50,,50230242,25,
2018-11-13_1582,2018-11-13,1582,信錦,twse,64.20,65.90,63.70,65.90,272916,17579732,0.9,,,279,
2018-11-13_1583,2018-11-13,1583,程泰,twse,50.70,51.40,50.70,51.40,8011,407959,0.8,,,9,
2018-11-13_1584,2018-11-13,1584,精剛,tpex,5.83,6.07,5.83,6.07,16000,94830,0.07,,82470533,13,
2018-11-13_1586,2018-11-13,1586,和勤,tpex,36.65,36.65,35.70,36.55,162000,5879700,-0.10,,76488857,67,
2018-11-13_1587,2018-11-13,1587,吉茂,twse,18.90,19.50,18.90,19.40,64000,1229700,0.45,,,37,
2018-11-13_1589,2018-11-13,1589,永冠-KY,twse,42.50,43.50,42.30,43.10,205000,8792500,-0.8,,,152,
2018-11-13_1590,2018-11-13,1590,亞德客-KY,twse,269.50,296.50,262.50,289.00,5401230,1525167430,2.0,,,4852,
2018-11-13_1591,2018-11-13,1591,駿吉-KY,tpex,32.70,36.30,32.70,36.15,268000,9240900,-0.10,,33164807,123,
2018-11-13_1592,2018-11-13,1592,英瑞-KY,twse,22.85,23.10,22.60,22.95,43000,981200,-0.25,,,37,
2018-11-13_1593,2018-11-13,1593,祺驊,tpex,38.40,38.40,37.75,37.75,396000,14981050,-1.05,,31948455,166,
2018-11-13_1595,2018-11-13,1595,川寶,tpex,47.20,47.20,46.50,46.80,10000,467350,-0.40,,47148134,10,
2018-11-13_1597,2018-11-13,1597,直得,tpex,72.50,74.20,71.50,74.20,629000,45872100,-0.90,,73806862,531,
2018-11-13_1598,2018-11-13,1598,岱宇,twse,28.25,28.35,28.10,28.25,164000,4632500,0.15,,,46,
2018-11-13_1599,2018-11-13,1599,宏佳騰,tpex,36.80,37.45,36.25,37.45,28000,1032200,0.65,,62002519,25,
2018-11-13_1603,2018-11-13,1603,華電,twse,24.10,24.10,24.00,24.00,22500,540150,0.1,,,6,
2018-11-13_1604,2018-11-13,1604,聲寶,twse,12.45,12.55,12.35,12.50,952031,11830466,-0.05,,,267,
2018-11-13_1605,2018-11-13,1605,華新,twse,16.50,17.20,16.35,17.20,11035014,185378986,0.2,,,3937,
2018-11-13_1608,2018-11-13,1608,華榮,twse,9.07,9.12,9.05,9.12,401000,3643760,-0.08,,,186,
2018-11-13_1609,2018-11-13,1609,大亞,twse,10.90,11.05,10.80,11.00,1890577,20691797,-0.1,,,805,
2018-11-13_1611,2018-11-13,1611,中電,twse,8.67,8.70,8.63,8.64,242002,2093558,-0.06,,,148,
2018-11-13_1612,2018-11-13,1612,宏泰,twse,9.30,9.39,9.29,9.39,104001,971309,0.06,,,42,
2018-11-13_1614,2018-11-13,1614,三洋電,twse,22.55,22.55,22.55,22.55,1999,44926,-0.15,down,,6,
2018-11-13_1615,2018-11-13,1615,大山,twse,15.25,16.15,15.20,15.80,202000,3177600,0.55,,,121,
2018-11-13_1616,2018-11-13,1616,億泰,twse,4.44,4.44,4.30,4.40,28000,122630,-0.01,,,15,
2018-11-13_1617,2018-11-13,1617,榮星,twse,12.15,12.20,12.15,12.20,11000,133800,-0.2,,,10,
2018-11-13_1618,2018-11-13,1618,合機,twse,9.24,9.35,9.07,9.24,368500,3409460,-0.06,,,133,
2018-11-13_1626,2018-11-13,1626,艾美特-KY,twse,12.55,12.55,12.20,12.30,67229,826399,-0.2,,,43,
2018-11-13_1701,2018-11-13,1701,中化,twse,18.05,18.25,17.95,18.10,1601047,28944296,-0.2,,,542,
2018-11-13_1702,2018-11-13,1702,南僑,twse,46.60,46.75,46.20,46.75,133251,6183147,-0.3,,,111,
2018-11-13_1704,2018-11-13,1704,榮化,twse,52.20,52.40,52.20,52.20,564930,29538342,0.0,,,332,
2018-11-13_1707,2018-11-13,1707,葡萄王,twse,188.50,193.00,186.00,192.00,305161,57921474,2.5,,,287,
2018-11-13_1708,2018-11-13,1708,東鹼,twse,24.35,24.85,24.30,24.70,242462,5959363,0.0,,,115,
2018-11-13_1709,2018-11-13,1709,和益,twse,16.65,16.65,16.50,16.60,73634,1221755,-0.05,,,54,
2018-11-13_1710,2018-11-13,1710,東聯,twse,25.10,25.35,25.00,25.10,3700068,92832086,-0.75,,,2201,
2018-11-13_1711,2018-11-13,1711,永光,twse,15.90,16.00,15.75,16.00,154263,2443409,0.0,,,94,
2018-11-13_1712,2018-11-13,1712,興農,twse,16.80,16.90,16.70,16.90,464504,7777468,0.05,,,242,
2018-11-13_1713,2018-11-13,1713,國化,twse,17.00,17.05,16.90,17.05,13000,220700,-0.05,,,9,
2018-11-13_1714,2018-11-13,1714,和桐,twse,6.75,6.78,6.71,6.75,874915,5901901,-0.12,,,494,
2018-11-13_1717,2018-11-13,1717,長興,twse,23.55,23.60,23.40,23.60,470388,11050318,0.0,,,393,
2018-11-13_1718,2018-11-13,1718,中纖,twse,9.77,9.85,9.65,9.85,3256097,31826867,-0.01,,,1108,
2018-11-13_1720,2018-11-13,1720,生達,twse,29.70,30.05,29.65,30.00,133173,3970090,0.25,,,85,
2018-11-13_1721,2018-11-13,1721,三晃,twse,9.00,9.06,8.99,8.99,136003,1226157,-0.07,,,85,
2018-11-13_1722,2018-11-13,1722,台肥,twse,43.00,43.10,42.75,43.00,1710077,73401482,-0.4,,,830,
2018-11-13_1723,2018-11-13,1723,中碳,twse,126.00,126.50,125.00,126.00,113585,14299880,-1.5,,,112,
2018-11-13_1724,2018-11-13,1724,台硝,twse,13.00,13.00,13.00,13.00,2002,26028,-0.05,down,,4,
2018-11-13_1725,2018-11-13,1725,元禎,twse,13.90,14.00,13.90,14.00,10000,139850,-0.1,,,8,
2018-11-13_1727,2018-11-13,1727,中華化,twse,14.20,14.20,14.05,14.15,20272,285208,-0.1,,,17,
2018-11-13_1730,2018-11-13,1730,花仙子,twse,50.00,50.40,49.85,50.20,174640,8765782,-0.2,,,123,
2018-11-13_1731,2018-11-13,1731,美吾華,twse,12.10,12.40,12.10,12.35,83112,1018292,0.1,,,58,
2018-11-13_1732,2018-11-13,1732,毛寶,twse,9.60,9.82,9.45,9.82,58008,552399,0.07,,,24,
2018-11-13_1733,2018-11-13,1733,五鼎,twse,27.30,27.45,27.05,27.45,252001,6885677,0.3,,,166,
2018-11-13_1734,2018-11-13,1734,杏輝,twse,19.25,19.50,19.20,19.35,99431,1920909,-0.25,,,78,
2018-11-13_1735,2018-11-13,1735,日勝化,twse,14.10,14.25,14.10,14.25,7000,99300,0.0,,,4,
2018-11-13_1736,2018-11-13,1736,喬山,twse,32.10,32.75,31.30,32.75,101015,3223442,0.1,,,63,
2018-11-13_1737,2018-11-13,1737,臺鹽,twse,29.40,29.65,29.40,29.65,85701,2534578,-0.1,,,61,
2018-11-13_1742,2018-11-13,1742,台蠟,tpex,16.45,16.50,16.45,16.50,9000,148450,0.10,,55050000,6,
2018-11-13_1752,2018-11-13,1752,南光,tpex,28.45,29.20,28.15,29.20,200000,5697600,0.40,,100988472,129,
2018-11-13_1760,2018-11-13,1760,寶齡富錦,twse,66.50,66.50,64.90,65.90,276741,18155678,-1.7,,,252,
2018-11-13_1762,2018-11-13,1762,中化生,twse,20.50,20.75,20.45,20.75,172001,3539023,-0.3,,,120,
2018-11-13_1773,2018-11-13,1773,勝一,twse,78.80,80.20,78.70,79.70,118003,9402643,-0.5,,,106,
2018-11-13_1776,2018-11-13,1776,展宇,twse,16.25,16.25,16.00,16.00,10501,168841,-0.3,,,8,
2018-11-13_1777,2018-11-13,1777,生泰,tpex,78.10,79.50,78.10,79.40,29000,2292600,0.00,,30059550,25,
2018-11-13_1781,2018-11-13,1781,合世,tpex,10.25,10.25,10.05,10.25,13000,131250,0.00,,47407605,12,
2018-11-13_1783,2018-11-13,1783,和康生,twse,19.85,20.40,19.65,20.30,181001,3620071,0.0,,,129,
2018-11-13_1784,2018-11-13,1784,訊聯,tpex,23.90,24.50,23.90,24.50,267000,6473800,0.00,,49688924,191,
2018-11-13_1785,2018-11-13,1785,光洋科,tpex,18.20,18.45,17.90,18.45,823000,14933750,-0.05,,398501243,357,
2018-11-13_1786,2018-11-13,1786,科妍,twse,56.00,57.90,56.00,57.50,789001,45104359,-1.2,,,594,
2018-11-13_1787,2018-11-13,1787,福盈科,tpex,20.05,20.15,20.00,20.15,33000,661150,-0.05,,67888504,12,
2018-11-13_1789,2018-11-13,1789,神隆,twse,23.30,23.40,23.10,23.30,280364,6521374,-0.3,,,217,
2018-11-13_1795,2018-11-13,1795,美時,tpex,56.50,57.30,55.00,57.30,1863000,105299100,-0.80,,238200744,1313,
2018-11-13_1796,2018-11-13,1796,金穎生技,tpex,40.00,40.00,40.00,40.00,2000,80000,0.00,down,27707391,2,
2018-11-13_1799,2018-11-13,1799,易威,tpex,13.00,13.30,12.90,13.20,172000,2261700,0.00,,98842678,88,
2018-11-13_1802,2018-11-13,1802,台玻,twse,13.45,13.55,13.35,13.55,1014618,13620119,-0.1,,,590,
2018-11-13_1805,2018-11-13,1805,寶徠,twse,9.15,9.66,9.15,9.54,12628,117257,0.31,,,11,
2018-11-13_1806,2018-11-13,1806,冠軍,twse,7.02,7.04,6.92,7.04,72924,507046,-0.01,,,22,
2018-11-13_1808,2018-11-13,1808,潤隆,twse,55.90,56.00,55.20,55.70,246558,13734778,-0.5,,,193,
2018-11-13_1809,2018-11-13,1809,中釉,twse,10.80,11.00,10.80,10.90,148984,1629326,-0.1,,,82,
2018-11-13_1810,2018-11-13,1810,和成,twse,7.90,7.97,7.85,7.97,31424,248119,-0.01,,,13,
2018-11-13_1813,2018-11-13,1813,寶利徠,tpex,19.75,20.55,19.75,20.45,121000,2446150,0.25,,46635510,81,
2018-11-13_1815,2018-11-13,1815,富喬,tpex,15.05,15.45,14.90,15.45,4520000,68389500,0.05,,433784403,1519,
2018-11-13_1817,2018-11-13,1817,凱撒衛,twse,35.75,36.10,35.75,36.10,41000,1475800,0.15,,,23,
2018-11-13_1902,2018-11-13,1902,台紙,twse,17.40,17.80,17.40,17.75,136951,2406329,0.3,,,60,
2018-11-13_1903,2018-11-13,1903,士紙,twse,29.50,29.80,29.50,29.50,17001,502380,-0.5,,,12,
2018-11-13_1904,2018-11-13,1904,正隆,twse,21.00,21.35,20.55,21.30,2442839,51452128,-0.05,,,1196,
2018-11-13_1905,2018-11-13,1905,華紙,twse,9.18,9.18,9.09,9.12,384979,3506834,-0.06,,,138,
2018-11-13_1906,2018-11-13,1906,寶隆,twse,14.80,14.90,14.80,14.90,85000,1263050,-0.2,,,54,
2018-11-13_1907,2018-11-13,1907,永豐餘,twse,11.25,11.45,11.25,11.45,767207,8716029,0.05,,,263,
2018-11-13_1909,2018-11-13,1909,榮成,twse,15.85,16.00,15.70,16.00,1447760,22916031,-0.15,,,782,
2018-11-13_2002,2018-11-13,2002,中鋼,twse,24.00,24.25,23.95,24.25,15386042,371024765,0.0,,,4348,
2018-11-13_2002A,2018-11-13,2002A,中鋼特,twse,42.75,42.90,42.75,42.90,10000,427950,0.15,,,6,
2018-11-13_2006,2018-11-13,2006,東和鋼鐵,twse,20.80,20.80,20.65,20.70,454559,9415307,-0.3,,,284,
2018-11-13_2007,2018-11-13,2007,燁興,twse,4.79,4.88,4.79,4.87,108287,524480,0.05,,,49,
2018-11-13_2009,2018-11-13,2009,第一銅,twse,9.01,9.20,9.01,9.18,114325,1046257,-0.02,,,43,
2018-11-13_2010,2018-11-13,2010,春源,twse,10.05,10.05,9.99,10.00,165081,1653706,-0.1,,,81,
2018-11-13_2012,2018-11-13,2012,春雨,twse,20.00,20.05,19.55,19.95,63074,1259918,0.05,,,23,
2018-11-13_2013,2018-11-13,2013,中鋼構,twse,26.85,27.40,26.80,27.40,614176,16641098,0.0,,,393,
2018-11-13_2014,2018-11-13,2014,中鴻,twse,11.10,11.30,11.00,11.25,8147914,91064976,-0.15,,,2295,
2018-11-13_2015,2018-11-13,2015,豐興,twse,59.70,60.00,59.70,59.80,69727,4169137,-0.1,,,54,
2018-11-13_2017,2018-11-13,2017,官田鋼,twse,8.18,8.25,8.18,8.24,88905,730218,0.05,,,55,
2018-11-13_2020,2018-11-13,2020,美亞,twse,14.15,14.25,14.10,14.25,165570,2350492,0.0,,,55,
2018-11-13_2022,2018-11-13,2022,聚亨,twse,6.34,6.34,6.21,6.33,607572,3797936,-0.06,,,143,
2018-11-13_2023,2018-11-13,2023,燁輝,twse,9.35,9.45,9.31,9.45,977069,9203574,0.02,,,559,
2018-11-13_2024,2018-11-13,2024,志聯,twse,9.58,9.59,9.50,9.59,90878,867560,-0.06,,,23,
2018-11-13_2027,2018-11-13,2027,大成鋼,twse,42.35,45.50,42.35,45.45,12132955,531531277,1.5,,,6011,
2018-11-13_2028,2018-11-13,2028,威致,twse,7.72,7.72,7.50,7.59,201000,1523960,-0.06,,,81,
2018-11-13_2029,2018-11-13,2029,盛餘,twse,19.30,19.35,19.20,19.20,66626,1282404,-0.1,,,49,
2018-11-13_2030,2018-11-13,2030,彰源,twse,12.80,13.10,12.60,13.00,760351,9852525,-0.05,,,360,
2018-11-13_2031,2018-11-13,2031,新光鋼,twse,31.90,32.50,31.10,32.50,3921918,124635943,0.35,,,1795,
2018-11-13_2032,2018-11-13,2032,新鋼,twse,8.95,9.00,8.95,9.00,16000,143930,0.0,,,11,
2018-11-13_2033,2018-11-13,2033,佳大,twse,9.45,9.80,9.45,9.80,42330,413504,0.01,,,31,
2018-11-13_2034,2018-11-13,2034,允強,twse,24.70,24.70,24.40,24.60,462667,11365172,-0.2,,,291,
2018-11-13_2035,2018-11-13,2035,唐榮,tpex,44.95,45.00,44.85,44.90,27000,1212400,-0.10,,350000000,17,
2018-11-13_2038,2018-11-13,2038,海光,twse,8.97,9.05,8.85,8.99,123000,1103140,-0.1,,,74,
2018-11-13_2049,2018-11-13,2049,上銀,twse,211.50,218.50,204.50,218.50,5197474,1104168306,-1.5,,,4142,
2018-11-13_2059,2018-11-13,2059,川湖,twse,328.00,328.00,323.50,327.00,151011,49129152,0.0,,,144,
2018-11-13_2061,2018-11-13,2061,風青,tpex,9.45,9.45,9.45,9.45,1000,9450,-0.03,down,58660947,1,
2018-11-13_2062,2018-11-13,2062,橋椿,twse,32.30,35.60,32.30,35.00,1051085,35919142,1.3,,,747,
2018-11-13_2063,2018-11-13,2063,世鎧,tpex,33.50,34.00,33.50,33.80,37000,1246100,-0.60,,45000000,22,
2018-11-13_2064,2018-11-13,2064,晉椿,tpex,16.30,16.30,16.20,16.20,2000,32500,-0.30,,70000000,2,
2018-11-13_2065,2018-11-13,2065,世豐,tpex,28.00,28.00,27.25,27.45,24000,662050,0.50,,32679220,18,
2018-11-13_2066,2018-11-13,2066,世德,tpex,88.00,88.00,85.00,86.10,171000,14775100,-6.00,,36502870,143,
2018-11-13_2067,2018-11-13,2067,嘉鋼,tpex,13.00,13.30,12.85,13.20,19000,247500,-0.25,,45138177,13,
2018-11-13_2069,2018-11-13,2069,運錩,twse,23.40,23.75,23.10,23.10,923220,21610682,-0.2,,,413,
2018-11-13_2101,2018-11-13,2101,南港,twse,26.35,27.05,26.20,27.00,479287,12798753,0.5,,,253,
2018-11-13_2102,2018-11-13,2102,泰豐,twse,10.95,11.00,10.80,10.95,98090,1070148,0.0,,,53,
2018-11-13_2103,2018-11-13,2103,台橡,twse,28.40,28.70,28.20,28.70,312427,8868601,0.05,,,229,
2018-11-13_2104,2018-11-13,2104,國際中橡,twse,35.70,36.50,35.00,36.50,2460099,88369466,0.05,,,1262,
2018-11-13_2105,2018-11-13,2105,正新,twse,38.40,39.20,37.70,39.20,8163458,313419778,0.1,,,4587,
2018-11-13_2106,2018-11-13,2106,建大,twse,29.00,29.05,28.65,29.05,200348,5773300,0.0,,,159,
2018-11-13_2107,2018-11-13,2107,厚生,twse,14.65,14.80,14.55,14.80,293121,4306380,0.0,,,144,
2018-11-13_2108,2018-11-13,2108,南帝,twse,28.75,29.80,28.70,29.25,426246,12460806,0.0,,,300,
2018-11-13_2109,2018-11-13,2109,華豐,twse,12.00,12.00,11.95,11.95,23001,275312,-0.1,,,10,
2018-11-13_2114,2018-11-13,2114,鑫永銓,twse,78.00,78.60,78.00,78.50,8000,627100,-0.5,,,8,
2018-11-13_2115,2018-11-13,2115,六暉-KY,twse,28.75,29.35,28.75,29.35,10000,289750,0.6,,,6,
2018-11-13_2201,2018-11-13,2201,裕隆,twse,17.85,17.95,17.70,17.90,1054124,18803032,-0.1,,,610,
2018-11-13_2204,2018-11-13,2204,中華,twse,23.40,23.45,23.25,23.30,223621,5217562,-0.2,,,169,
2018-11-13_2206,2018-11-13,2206,三陽工業,twse,19.45,19.50,19.40,19.45,701506,13624465,-0.1,,,275,
2018-11-13_2207,2018-11-13,2207,和泰車,twse,212.00,214.00,207.00,212.50,277199,58415280,-5.0,,,261,
2018-11-13_2208,2018-11-13,2208,台船,twse,32.00,32.85,31.70,32.50,686033,22168011,0.15,,,465,
2018-11-13_2221,2018-11-13,2221,大甲,tpex,30.90,31.85,30.55,31.45,166000,5177900,0.10,,42425000,132,
2018-11-13_2227,2018-11-13,2227,裕日車,twse,219.00,221.50,217.50,221.50,70632,15525888,2.5,,,69,
2018-11-13_2228,2018-11-13,2228,劍麟,twse,69.20,70.90,68.50,70.80,244000,17137400,-0.5,,,211,
2018-11-13_2230,2018-11-13,2230,泰茂,tpex,11.40,11.50,11.40,11.40,22000,251800,-0.10,,39617338,8,
2018-11-13_2231,2018-11-13,2231,為升,twse,185.00,193.00,184.50,193.00,800123,151176421,-1.0,,,661,
2018-11-13_2233,2018-11-13,2233,宇隆,tpex,67.20,70.10,67.20,69.90,162000,11163400,1.40,,60288089,133,
2018-11-13_2235,2018-11-13,2235,謚源,tpex,56.40,58.00,56.40,58.00,4000,227900,0.80,,35878000,4,
2018-11-13_2236,2018-11-13,2236,百達-KY,twse,26.80,28.85,26.80,28.85,225535,6471333,2.6,,,138,
2018-11-13_2239,2018-11-13,2239,英利-KY,twse,114.00,116.50,113.50,116.50,96547,11103452,0.5,,,94,
2018-11-13_2243,2018-11-13,2243,宏旭-KY,twse,17.40,17.90,17.40,17.60,11000,193900,-0.35,,,9,
2018-11-13_2301,2018-11-13,2301,光寶科,twse,37.60,38.65,37.45,38.15,6989839,267285294,-0.3,,,3225,
2018-11-13_2302,2018-11-13,2302,麗正,twse,6.54,6.69,6.42,6.52,92000,600880,-0.12,,,45,
2018-11-13_2303,2018-11-13,2303,聯電,twse,10.50,10.60,10.40,10.45,118463337,1243693834,-0.25,,,12585,
2018-11-13_2305,2018-11-13,2305,全友,twse,6.03,6.09,6.01,6.06,212395,1283915,-0.1,,,95,
2018-11-13_2308,2018-11-13,2308,台達電,twse,126.50,129.00,124.50,129.00,6928353,877678037,0.5,,,4099,
2018-11-13_2312,2018-11-13,2312,金寶,twse,9.48,9.50,9.32,9.32,1778610,16684972,-0.26,,,621,
