key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-08-29_2017,2019-08-29,2017,官田鋼,twse,6.90,6.95,6.90,6.95,60403,417441,0.05,,,24,
2019-08-29_2020,2019-08-29,2020,美亞,twse,15.10,15.15,15.10,15.10,43485,656896,0.0,,,37,
2019-08-29_2022,2019-08-29,2022,聚亨,twse,6.61,6.66,6.58,6.62,514333,3392570,-0.01,,,126,
2019-08-29_2023,2019-08-29,2023,燁輝,twse,9.00,9.04,9.00,9.02,781601,7044960,0.01,,,343,
2019-08-29_2024,2019-08-29,2024,志聯,twse,10.70,10.75,10.65,10.65,108999,1167488,-0.05,,,20,
2019-08-29_2025,2019-08-29,2025,千興,twse,1.73,1.73,1.65,1.66,108000,178810,-0.03,,,10,
2019-08-29_2027,2019-08-29,2027,大成鋼,twse,38.10,38.30,38.10,38.15,1507720,57523748,0.05,,,934,
2019-08-29_2028,2019-08-29,2028,威致,twse,9.18,9.19,9.18,9.18,215878,1983386,-0.02,,,15,
2019-08-29_2029,2019-08-29,2029,盛餘,twse,19.55,19.55,19.35,19.45,129001,2507719,-0.1,,,65,
2019-08-29_2030,2019-08-29,2030,彰源,twse,12.75,12.80,12.70,12.80,116709,1487135,0.05,,,66,
2019-08-29_2031,2019-08-29,2031,新光鋼,twse,27.05,27.40,26.80,27.15,780337,21175299,0.05,,,486,
2019-08-29_2032,2019-08-29,2032,新鋼,twse,8.90,8.98,8.90,8.91,50001,446808,0.01,,,14,
2019-08-29_2033,2019-08-29,2033,佳大,twse,9.11,9.11,8.90,9.04,62510,561750,-0.01,,,31,
2019-08-29_2034,2019-08-29,2034,允強,twse,25.80,25.90,25.80,25.80,173000,4471998,0.0,,,94,
2019-08-29_2035,2019-08-29,2035,唐榮,tpex,38.50,38.50,38.50,38.50,1000,38500,-0.10,down,350000000,1,
2019-08-29_2038,2019-08-29,2038,海光,twse,7.05,7.05,6.97,7.02,182250,1275985,-0.01,,,35,
2019-08-29_2049,2019-08-29,2049,上銀,twse,254.50,255.50,250.50,250.50,971909,245127159,-2.0,,,842,
2019-08-29_2059,2019-08-29,2059,川湖,twse,335.00,338.50,333.00,334.00,295180,99037120,2.0,,,281,
2019-08-29_2061,2019-08-29,2061,風青,tpex,9.60,9.73,9.60,9.73,22000,211330,0.04,,58660947,5,
2019-08-29_2062,2019-08-29,2062,橋椿,twse,30.05,30.30,30.00,30.20,173000,5215200,0.15,,,103,
2019-08-29_2063,2019-08-29,2063,世鎧,tpex,37.40,37.60,37.40,37.50,16000,600000,0.00,,45000000,13,
2019-08-29_2064,2019-08-29,2064,晉椿,tpex,13.60,13.60,13.60,13.60,5000,68000,0.00,down,70000000,1,
2019-08-29_2065,2019-08-29,2065,世豐,tpex,42.20,42.50,42.05,42.35,56000,2365950,0.25,,32679220,42,
2019-08-29_2066,2019-08-29,2066,世德,tpex,80.50,80.60,79.50,79.70,111000,8876700,,,36502870,71,
2019-08-29_2069,2019-08-29,2069,運錩,twse,20.55,20.80,20.50,20.65,124240,2559744,0.05,,,57,
2019-08-29_2070,2019-08-29,2070,精湛,tpex,30.00,30.65,30.00,30.20,29000,879900,0.15,,36782800,23,
2019-08-29_2101,2019-08-29,2101,南港,twse,37.75,37.75,37.50,37.75,337814,12715609,0.1,,,230,
2019-08-29_2102,2019-08-29,2102,泰豐,twse,11.65,11.65,11.45,11.55,408894,4717125,-0.1,,,181,
2019-08-29_2103,2019-08-29,2103,台橡,twse,24.65,24.95,24.65,24.95,2566636,63669500,0.35,,,1167,
2019-08-29_2104,2019-08-29,2104,國際中橡,twse,32.30,32.50,32.15,32.30,3956850,127840050,0.2,,,2164,
2019-08-29_2105,2019-08-29,2105,正新,twse,43.10,43.25,42.85,43.00,5567848,239437235,0.0,,,2556,
2019-08-29_2106,2019-08-29,2106,建大,twse,29.40,29.40,29.15,29.20,350443,10253926,-0.1,,,316,
2019-08-29_2107,2019-08-29,2107,厚生,twse,18.60,18.65,18.50,18.60,128068,2376005,0.0,,,93,
2019-08-29_2108,2019-08-29,2108,南帝,twse,31.85,33.00,31.85,32.80,792676,25772145,1.05,,,494,
2019-08-29_2109,2019-08-29,2109,華豐,twse,10.95,11.05,10.85,11.00,44001,482811,0.2,,,29,
2019-08-29_2114,2019-08-29,2114,鑫永銓,twse,82.90,83.00,82.90,82.90,9095,754723,-0.1,,,11,
2019-08-29_2115,2019-08-29,2115,六暉-KY,twse,39.85,39.90,39.40,39.60,15298,605246,0.15,,,22,
2019-08-29_2201,2019-08-29,2201,裕隆,twse,21.15,21.25,20.85,20.90,2346191,49216641,-0.25,,,1131,
2019-08-29_2204,2019-08-29,2204,中華,twse,25.40,25.45,25.20,25.25,800366,20226985,0.0,,,426,
2019-08-29_2206,2019-08-29,2206,三陽工業,twse,20.40,20.55,20.40,20.55,848974,17385116,0.05,,,343,
2019-08-29_2207,2019-08-29,2207,和泰車,twse,411.00,425.50,407.50,424.00,458848,192651008,13.0,,,419,
2019-08-29_2208,2019-08-29,2208,台船,twse,25.35,25.50,25.25,25.25,451872,11438975,0.05,,,258,
2019-08-29_2221,2019-08-29,2221,大甲,tpex,34.20,34.20,33.90,34.05,337000,11476000,0.05,,42325000,215,
2019-08-29_2227,2019-08-29,2227,裕日車,twse,248.50,248.50,245.50,247.50,53000,13058500,0.5,,,51,
2019-08-29_2228,2019-08-29,2228,劍麟,twse,130.50,134.00,128.00,134.00,2937500,386172000,5.5,,,2300,
2019-08-29_2230,2019-08-29,2230,泰茂,tpex,15.10,15.20,15.05,15.20,10000,151300,0.00,,39913194,9,
2019-08-29_2231,2019-08-29,2231,為升,twse,289.50,290.00,283.50,286.00,769465,220620025,1.0,,,653,
2019-08-29_2233,2019-08-29,2233,宇隆,tpex,67.90,68.30,67.60,67.80,136000,9244600,0.30,,60288089,106,
2019-08-29_2235,2019-08-29,2235,謚源,tpex,66.90,66.90,66.20,66.40,9000,600500,0.90,,35878000,9,
2019-08-29_2236,2019-08-29,2236,百達-KY,twse,24.10,24.10,23.80,23.80,7730,184823,-0.25,,,10,
2019-08-29_2239,2019-08-29,2239,英利-KY,twse,99.00,100.50,98.00,100.50,63037,6275618,2.8,,,63,
2019-08-29_2243,2019-08-29,2243,宏旭-KY,twse,15.10,15.10,14.85,14.85,64000,957850,-0.05,,,25,
2019-08-29_2301,2019-08-29,2301,光寶科,twse,49.00,49.00,48.25,48.90,4246329,206307075,0.45,,,2170,
2019-08-29_2302,2019-08-29,2302,麗正,twse,7.78,7.82,7.72,7.80,66051,512041,0.02,,,39,
2019-08-29_2303,2019-08-29,2303,聯電,twse,13.15,13.20,13.10,13.20,10676162,140542941,0.05,,,2299,
2019-08-29_2305,2019-08-29,2305,全友,twse,5.90,5.90,5.86,5.86,124265,728594,-0.04,,,42,
2019-08-29_2308,2019-08-29,2308,台達電,twse,145.00,145.00,143.50,143.50,3081498,444196450,-1.0,,,2010,
2019-08-29_2312,2019-08-29,2312,金寶,twse,10.30,10.30,10.20,10.25,1717147,17597296,-0.05,,,372,
2019-08-29_2313,2019-08-29,2313,華通,twse,31.20,32.35,31.15,32.15,63982149,2033649143,1.5,,,21467,
2019-08-29_2314,2019-08-29,2314,台揚,twse,24.15,24.25,23.85,24.10,582014,13987935,0.0,,,295,
2019-08-29_2316,2019-08-29,2316,楠梓電,twse,33.60,36.45,33.35,36.45,22312590,788391843,3.3,,,9441,
2019-08-29_2317,2019-08-29,2317,鴻海,twse,72.40,72.40,71.80,71.90,20188936,1452837808,-0.5,,,9559,
2019-08-29_2321,2019-08-29,2321,東訊,twse,1.81,1.83,1.81,1.83,72821,132600,-0.01,,,23,
2019-08-29_2323,2019-08-29,2323,中環,twse,7.66,8.03,7.63,7.86,66639333,522607531,0.28,,,12066,
2019-08-29_2324,2019-08-29,2324,仁寶,twse,17.70,17.80,17.60,17.80,10829259,191447061,0.15,,,3252,
2019-08-29_2327,2019-08-29,2327,國巨*,twse,206.00,207.00,204.00,206.50,4462980,917318340,2.0,,,3199,
2019-08-29_2328,2019-08-29,2328,廣宇,twse,23.10,23.55,23.00,23.55,4934551,114370416,0.0,,,1429,
2019-08-29_2329,2019-08-29,2329,華泰,twse,18.00,19.10,17.85,19.00,27642827,514950398,1.25,,,7713,
2019-08-29_2330,2019-08-29,2330,台積電,twse,253.00,254.00,251.00,254.00,20085767,5078703588,2.0,,,6596,
2019-08-29_2331,2019-08-29,2331,精英,twse,12.70,12.75,12.35,12.40,677187,8462214,-0.2,,,294,
2019-08-29_2332,2019-08-29,2332,友訊,twse,12.35,12.45,12.30,12.35,4745660,58774509,0.1,,,1389,
2019-08-29_2337,2019-08-29,2337,旺宏,twse,27.40,27.45,26.95,27.05,18550404,503380950,-0.25,,,6224,
2019-08-29_2338,2019-08-29,2338,光罩,twse,29.30,30.50,29.25,29.80,12303413,366052270,0.3,,,5718,
2019-08-29_2340,2019-08-29,2340,台亞,twse,23.90,24.00,23.60,23.70,6162612,146561570,0.15,,,2909,
2019-08-29_2342,2019-08-29,2342,茂矽,twse,20.85,20.85,20.30,20.30,433370,8866193,0.0,,,246,
2019-08-29_2344,2019-08-29,2344,華邦電,twse,17.45,17.45,16.95,17.10,33748750,577774050,-0.3,,,8286,
2019-08-29_2345,2019-08-29,2345,智邦,twse,161.00,163.00,160.00,162.50,5011186,809048132,1.0,,,3152,
2019-08-29_2347,2019-08-29,2347,聯強,twse,36.40,36.65,36.15,36.60,2420362,88154196,0.2,,,1127,
2019-08-29_2348,2019-08-29,2348,海悅,twse,45.30,46.05,45.05,46.05,110200,5002498,0.8,,,81,
2019-08-29_2349,2019-08-29,2349,錸德,twse,8.55,8.75,8.54,8.58,3722124,32095512,0.05,,,1080,
2019-08-29_2351,2019-08-29,2351,順德,twse,61.00,61.10,60.00,60.00,169000,10222000,-0.1,,,131,
2019-08-29_2352,2019-08-29,2352,佳世達,twse,19.10,19.40,18.90,19.40,5278724,101144260,0.3,,,1462,
2019-08-29_2353,2019-08-29,2353,宏碁,twse,16.85,16.90,16.70,16.75,4332900,72569047,-0.1,,,2078,
2019-08-29_2354,2019-08-29,2354,鴻準,twse,62.20,62.30,61.70,62.20,1490182,92256622,0.0,,,1151,
2019-08-29_2355,2019-08-29,2355,敬鵬,twse,31.30,31.55,31.15,31.30,341012,10691426,0.35,,,218,
2019-08-29_2356,2019-08-29,2356,英業達,twse,21.40,21.55,21.10,21.10,6952057,147654001,-0.2,,,2930,
2019-08-29_2357,2019-08-29,2357,華碩,twse,201.50,201.50,200.00,200.50,615377,123556277,-0.5,,,469,
2019-08-29_2358,2019-08-29,2358,廷鑫,twse,13.60,13.60,13.40,13.55,64689,873800,-0.05,,,39,
2019-08-29_2359,2019-08-29,2359,所羅門,twse,21.15,21.30,20.95,21.00,464626,9810596,-0.15,,,208,
2019-08-29_2360,2019-08-29,2360,致茂,twse,141.00,144.00,139.50,142.00,1013001,143411145,3.5,,,769,
2019-08-29_2362,2019-08-29,2362,藍天,twse,30.00,30.35,30.00,30.35,73430,2214984,0.35,,,68,
2019-08-29_2363,2019-08-29,2363,矽統,twse,7.88,7.93,7.84,7.88,455544,3587659,0.04,,,216,
2019-08-29_2364,2019-08-29,2364,倫飛,twse,2.25,2.33,2.25,2.33,14618,33150,0.0,,,16,
2019-08-29_2365,2019-08-29,2365,昆盈,twse,7.90,7.92,7.84,7.84,145266,1142739,-0.06,,,56,
2019-08-29_2367,2019-08-29,2367,燿華,twse,26.50,28.20,26.40,27.65,151735426,4136934096,2.0,,,42285,
2019-08-29_2368,2019-08-29,2368,金像電,twse,13.00,13.60,12.95,13.45,27976762,374736509,0.55,,,6111,
2019-08-29_2369,2019-08-29,2369,菱生,twse,8.68,8.86,8.66,8.80,1197200,10491920,0.13,,,360,
2019-08-29_2371,2019-08-29,2371,大同,twse,16.75,17.00,16.65,16.80,10102191,169844876,-0.15,,,2622,
2019-08-29_2373,2019-08-29,2373,震旦行,twse,95.90,95.90,95.20,95.50,14503,1384832,0.0,,,18,
2019-08-29_2374,2019-08-29,2374,佳能,twse,16.50,16.65,16.40,16.50,254208,4191264,0.1,,,145,
2019-08-29_2375,2019-08-29,2375,凱美,twse,34.40,34.45,33.95,33.95,400888,13655942,-0.15,,,278,
2019-08-29_2376,2019-08-29,2376,技嘉,twse,53.50,53.60,52.50,52.60,3303772,174821179,-0.4,,,1960,
2019-08-29_2377,2019-08-29,2377,微星,twse,84.00,84.40,83.10,84.10,2408785,201691594,0.1,,,1586,
2019-08-29_2379,2019-08-29,2379,瑞昱,twse,203.00,210.00,201.50,208.50,7834352,1587374884,5.5,,,4320,
2019-08-29_2380,2019-08-29,2380,虹光,twse,3.45,3.48,3.41,3.41,41348,142152,-0.02,,,46,
2019-08-29_2382,2019-08-29,2382,廣達,twse,55.00,55.80,54.80,55.50,4841751,268131175,0.5,,,1983,
2019-08-29_2383,2019-08-29,2383,台光電,twse,133.50,136.50,131.00,136.50,5577996,748919452,0.0,,,3149,
2019-08-29_2385,2019-08-29,2385,群光,twse,88.90,88.90,87.40,87.60,1449264,127491070,-1.1,,,1184,
2019-08-29_2387,2019-08-29,2387,精元,twse,37.85,38.05,36.75,37.05,6719528,250022236,-1.0,,,3777,
2019-08-29_2388,2019-08-29,2388,威盛,twse,32.35,32.35,31.70,31.70,338197,10780712,-0.2,,,226,
2019-08-29_2390,2019-08-29,2390,云辰,twse,11.00,11.20,10.95,11.15,1077107,11969792,0.25,,,463,
2019-08-29_2392,2019-08-29,2392,正崴,twse,34.45,34.50,34.00,34.50,1710903,58715850,0.2,,,930,
2019-08-29_2393,2019-08-29,2393,億光,twse,27.35,27.35,27.20,27.20,640359,17449736,0.0,,,404,
2019-08-29_2395,2019-08-29,2395,研華,twse,268.00,275.00,265.50,265.50,1249611,335914219,1.0,,,1030,
2019-08-29_2397,2019-08-29,2397,友通,twse,86.50,87.30,86.30,87.20,91072,7923142,0.2,,,35,
2019-08-29_2399,2019-08-29,2399,映泰,twse,11.30,11.35,11.10,11.15,1143532,12817896,-0.2,,,466,
2019-08-29_2401,2019-08-29,2401,凌陽,twse,13.95,14.00,13.80,13.90,1988597,27697530,0.05,,,588,
2019-08-29_2402,2019-08-29,2402,毅嘉,twse,15.80,16.40,15.80,16.05,1521028,24572498,0.0,,,779,
2019-08-29_2404,2019-08-29,2404,漢唐,twse,153.50,154.00,151.50,153.00,1049063,160352639,1.0,,,778,
2019-08-29_2405,2019-08-29,2405,輔信,twse,11.75,11.80,11.65,11.70,503098,5890387,0.0,,,239,
2019-08-29_2406,2019-08-29,2406,國碩,twse,8.13,8.14,8.07,8.08,854169,6914844,0.0,,,331,
2019-08-29_2408,2019-08-29,2408,南亞科,twse,72.30,73.00,70.60,70.90,22627899,1613739400,-2.6,,,10300,
2019-08-29_2409,2019-08-29,2409,友達,twse,7.60,7.88,7.57,7.83,77630360,602846687,0.31,,,15985,
2019-08-29_2412,2019-08-29,2412,中華電,twse,108.00,108.50,107.50,108.50,6682899,721730493,0.5,,,3760,
2019-08-29_2413,2019-08-29,2413,環科,twse,16.45,16.60,16.25,16.25,260000,4260950,-0.05,,,114,
2019-08-29_2414,2019-08-29,2414,精技,twse,21.10,21.20,21.10,21.10,77000,1628500,0.0,,,26,
2019-08-29_2415,2019-08-29,2415,錩新,twse,20.20,20.65,20.20,20.55,81297,1658458,0.35,,,62,
2019-08-29_2417,2019-08-29,2417,圓剛,twse,10.70,10.75,10.70,10.70,161019,1725851,0.05,,,83,
2019-08-29_2419,2019-08-29,2419,仲琦,twse,19.00,19.00,18.85,18.90,267646,5074916,-0.1,,,194,
2019-08-29_2420,2019-08-29,2420,新巨,twse,34.90,35.25,34.90,35.05,139170,4882466,0.2,,,105,
2019-08-29_2421,2019-08-29,2421,建準,twse,38.00,38.50,37.65,38.45,5205470,198300668,-0.05,,,2476,
2019-08-29_2423,2019-08-29,2423,固緯,twse,26.15,26.20,25.80,25.95,258775,6723015,-0.2,,,181,
2019-08-29_2425,2019-08-29,2425,承啟,twse,28.50,28.80,28.50,28.50,443204,12691664,0.1,,,210,
2019-08-29_2426,2019-08-29,2426,鼎元,twse,15.40,15.55,15.40,15.45,432570,6682773,0.05,,,225,
2019-08-29_2427,2019-08-29,2427,三商電,twse,10.30,10.30,10.25,10.30,110000,1130800,0.0,,,40,
2019-08-29_2428,2019-08-29,2428,興勤,twse,79.70,80.10,79.20,79.70,590050,47056810,0.2,,,435,
2019-08-29_2429,2019-08-29,2429,銘旺科,twse,17.20,17.20,17.20,17.20,1002,17234,0.0,down,,2,
2019-08-29_2430,2019-08-29,2430,燦坤,twse,17.85,17.90,17.85,17.85,45193,806790,0.0,,,35,
2019-08-29_2431,2019-08-29,2431,聯昌,twse,10.15,10.20,10.10,10.20,62581,635167,0.05,,,46,
2019-08-29_2433,2019-08-29,2433,互盛電,twse,48.25,48.25,48.05,48.25,154010,7418982,0.15,,,113,
2019-08-29_2434,2019-08-29,2434,統懋,twse,4.72,4.72,4.65,4.68,12360,58044,0.0,,,6,
2019-08-29_2436,2019-08-29,2436,偉詮電,twse,28.90,29.10,27.60,27.75,8599074,244527871,-0.45,,,4381,
2019-08-29_2438,2019-08-29,2438,翔耀,twse,6.24,6.30,6.24,6.28,20011,125386,-0.02,,,12,
2019-08-29_2439,2019-08-29,2439,美律,twse,144.50,145.00,143.00,144.00,1258019,181260755,0.5,,,960,
2019-08-29_2440,2019-08-29,2440,太空梭,twse,7.91,7.91,7.86,7.91,4000,31590,0.0,,,3,
2019-08-29_2441,2019-08-29,2441,超豐,twse,41.20,41.20,40.80,41.00,162610,6664180,0.1,,,140,
2019-08-29_2442,2019-08-29,2442,新美齊,twse,12.30,12.35,12.00,12.10,1534974,18578781,-0.2,,,583,
2019-08-29_2443,2019-08-29,2443,昶虹,twse,2.99,3.00,2.96,2.96,55833,165711,-0.01,,,36,
2019-08-29_2444,2019-08-29,2444,兆勁,twse,20.10,20.15,19.65,20.15,1428417,28546190,0.0,,,344,
2019-08-29_2448,2019-08-29,2448,晶電,twse,22.45,22.80,22.35,22.35,11020130,248695298,0.1,,,4117,
2019-08-29_2449,2019-08-29,2449,京元電子,twse,34.80,35.10,34.30,34.50,20435436,707749033,0.3,,,8138,
2019-08-29_2450,2019-08-29,2450,神腦,twse,30.60,30.60,30.35,30.50,44000,1342350,-0.1,,,35,
2019-08-29_2451,2019-08-29,2451,創見,twse,66.20,66.30,65.80,66.30,125599,8286311,0.1,,,112,
2019-08-29_2453,2019-08-29,2453,凌群,twse,16.25,16.50,16.25,16.35,405856,6641167,0.05,,,196,
2019-08-29_2454,2019-08-29,2454,聯發科,twse,364.50,366.00,361.50,365.50,8989969,3274846486,-0.5,,,5754,
2019-08-29_2455,2019-08-29,2455,全新,twse,92.90,93.90,91.60,93.80,3247003,300606679,2.0,,,2133,
2019-08-29_2456,2019-08-29,2456,奇力新,twse,74.20,74.20,73.20,73.80,892421,65661866,0.2,,,775,
2019-08-29_2457,2019-08-29,2457,飛宏,twse,8.92,8.95,8.84,8.84,204852,1820119,-0.04,,,94,
2019-08-29_2458,2019-08-29,2458,義隆,twse,84.50,85.20,83.50,83.70,3442607,288773487,-0.8,,,2541,
2019-08-29_2459,2019-08-29,2459,敦吉,twse,36.15,36.30,36.05,36.20,47000,1698100,-0.15,,,34,
2019-08-29_2460,2019-08-29,2460,建通,twse,9.78,9.78,9.69,9.69,24410,236893,0.02,,,13,
2019-08-29_2461,2019-08-29,2461,光群雷,twse,24.45,25.35,24.40,25.05,13766635,343788549,0.7,,,5321,
2019-08-29_2462,2019-08-29,2462,良得電,twse,31.00,31.25,30.60,30.80,192566,5943719,-0.15,,,96,
2019-08-29_2464,2019-08-29,2464,盟立,twse,41.50,41.55,41.35,41.45,395753,16408007,-0.05,,,226,
2019-08-29_2465,2019-08-29,2465,麗臺,twse,11.20,11.25,11.10,11.15,324502,3619295,-0.2,,,154,
2019-08-29_2466,2019-08-29,2466,冠西電,twse,32.70,32.85,32.55,32.75,83640,2737050,0.05,,,48,
2019-08-29_2467,2019-08-29,2467,志聖,twse,28.05,28.35,28.05,28.30,361879,10212675,0.2,,,194,
2019-08-29_2468,2019-08-29,2468,華經,twse,12.80,12.90,12.75,12.85,218585,2796743,0.05,,,105,
2019-08-29_2471,2019-08-29,2471,資通,twse,18.80,19.30,18.70,19.00,927317,17605185,0.25,,,476,
2019-08-29_2472,2019-08-29,2472,立隆電,twse,42.60,43.25,42.45,43.20,1829300,78414704,0.6,,,904,
2019-08-29_2474,2019-08-29,2474,可成,twse,215.00,216.00,212.00,216.00,2117968,453205056,2.0,,,1520,
2019-08-29_2476,2019-08-29,2476,鉅祥,twse,23.30,23.35,23.20,23.35,63206,1468970,0.05,,,32,
2019-08-29_2477,2019-08-29,2477,美隆電,twse,20.55,20.65,20.35,20.45,123788,2530744,-0.2,,,66,
2019-08-29_2478,2019-08-29,2478,大毅,twse,33.40,33.40,32.45,32.90,1226591,40256962,-0.2,,,818,
2019-08-29_2480,2019-08-29,2480,敦陽科,twse,50.80,51.00,50.70,50.80,260004,13231099,0.1,,,202,
2019-08-29_2481,2019-08-29,2481,強茂,twse,28.00,28.00,27.60,27.95,3838437,106614046,0.25,,,1853,
2019-08-29_2482,2019-08-29,2482,連宇,twse,10.85,10.90,10.75,10.90,132001,1429411,0.1,,,49,
2019-08-29_2483,2019-08-29,2483,百容,twse,20.10,20.60,20.10,20.60,204048,4143292,0.5,,,114,
2019-08-29_2484,2019-08-29,2484,希華,twse,21.05,21.55,21.05,21.45,3270392,70073431,0.5,,,1551,
2019-08-29_2485,2019-08-29,2485,兆赫,twse,23.70,24.60,23.55,24.50,8937995,216212318,1.05,,,3769,
2019-08-29_2486,2019-08-29,2486,一詮,twse,8.41,8.49,8.41,8.47,279262,2362251,0.08,,,108,
2019-08-29_2488,2019-08-29,2488,漢平,twse,38.15,38.35,37.95,38.10,389002,14822626,0.1,,,269,
2019-08-29_2489,2019-08-29,2489,瑞軒,twse,10.70,10.75,10.60,10.70,827831,8833149,0.05,,,413,
2019-08-29_2491,2019-08-29,2491,吉祥全,twse,8.01,8.30,8.01,8.23,50830,412372,0.11,,,22,
2019-08-29_2492,2019-08-29,2492,華新科,twse,148.50,149.00,146.00,147.50,3014649,444768220,-0.5,,,2130,
2019-08-29_2493,2019-08-29,2493,揚博,twse,27.30,27.40,27.25,27.40,92517,2527213,0.1,,,70,
2019-08-29_2495,2019-08-29,2495,普安,twse,13.05,13.10,13.00,13.00,108717,1415097,-0.05,,,51,
2019-08-29_2496,2019-08-29,2496,卓越,twse,77.30,77.30,77.00,77.00,5051,389701,-0.3,,,6,
2019-08-29_2497,2019-08-29,2497,怡利電,twse,22.80,22.90,22.80,22.80,22001,503022,-0.1,,,17,
2019-08-29_2498,2019-08-29,2498,宏達電,twse,35.00,35.10,34.60,34.60,2281676,79387591,-0.15,,,1298,
2019-08-29_2499,2019-08-29,2499,東貝,twse,8.08,8.15,8.06,8.15,629531,5109290,0.06,,,222,
2019-08-29_2501,2019-08-29,2501,國建,twse,20.05,20.05,19.85,20.00,558046,11151070,0.0,,,371,
2019-08-29_2504,2019-08-29,2504,國產,twse,8.00,8.00,7.97,8.00,779765,6227493,0.0,,,314,
2019-08-29_2505,2019-08-29,2505,國揚,twse,12.35,12.35,12.05,12.10,149866,1824983,0.0,,,79,
2019-08-29_2506,2019-08-29,2506,太設,twse,11.50,11.50,11.50,11.50,10445,120110,0.0,down,,22,
2019-08-29_2509,2019-08-29,2509,全坤建,twse,24.70,24.70,24.15,24.25,337261,8209375,0.0,,,229,
2019-08-29_2511,2019-08-29,2511,太子,twse,10.90,10.95,10.85,10.90,401393,4371527,0.0,,,155,
2019-08-29_2514,2019-08-29,2514,龍邦,twse,15.05,15.05,14.90,15.00,167428,2507432,0.0,,,110,
2019-08-29_2515,2019-08-29,2515,中工,twse,7.54,7.57,7.46,7.47,1991545,14926220,-0.05,,,676,
2019-08-29_2516,2019-08-29,2516,新建,twse,5.97,5.97,5.93,5.97,54108,321633,0.01,,,18,
2019-08-29_2520,2019-08-29,2520,冠德,twse,29.65,29.90,29.40,29.40,1987753,58812040,-0.35,,,981,
2019-08-29_2524,2019-08-29,2524,京城,twse,28.90,29.00,28.75,28.75,112300,3242159,-0.1,,,58,
2019-08-29_2527,2019-08-29,2527,宏璟,twse,22.85,22.85,22.10,22.10,292001,6605872,0.0,,,81,
2019-08-29_2528,2019-08-29,2528,皇普,twse,17.70,17.85,17.50,17.65,424001,7440617,-0.05,,,109,
2019-08-29_2530,2019-08-29,2530,華建,twse,16.05,16.05,16.00,16.05,116456,1867996,0.0,,,35,
2019-08-29_2534,2019-08-29,2534,宏盛,twse,19.90,20.00,19.60,19.70,1530644,30208813,-0.15,,,685,
2019-08-29_2535,2019-08-29,2535,達欣工,twse,19.95,20.00,19.70,19.90,570225,11323921,0.05,,,268,
2019-08-29_2536,2019-08-29,2536,宏普,twse,19.85,20.00,19.80,20.00,45630,907625,0.1,,,27,
2019-08-29_2537,2019-08-29,2537,聯上發,twse,9.18,9.29,9.11,9.17,2113686,19378313,0.03,,,858,
2019-08-29_2538,2019-08-29,2538,基泰,twse,11.25,11.30,11.20,11.30,134866,1518283,0.1,,,71,
2019-08-29_2539,2019-08-29,2539,櫻花建,twse,28.70,28.85,28.55,28.80,41100,1176478,0.1,,,29,
2019-08-29_2540,2019-08-29,2540,愛山林,twse,22.70,22.70,22.70,22.70,1762,39995,-0.8,down,,5,
2019-08-29_2542,2019-08-29,2542,興富發,twse,49.35,49.40,49.05,49.05,1929947,94869577,-0.35,,,1289,
2019-08-29_2543,2019-08-29,2543,皇昌,twse,7.28,7.28,7.28,7.28,1001,7287,0.0,down,,2,
2019-08-29_2545,2019-08-29,2545,皇翔,twse,30.60,30.75,30.50,30.75,274200,8397950,0.0,,,88,
2019-08-29_2546,2019-08-29,2546,根基,twse,35.80,35.80,35.60,35.65,55188,1969906,-0.15,,,37,
2019-08-29_2547,2019-08-29,2547,日勝生,twse,11.90,11.95,11.80,11.85,419659,4986931,0.05,,,224,
2019-08-29_2548,2019-08-29,2548,華固,twse,79.80,80.00,79.10,80.00,1044069,83023220,-0.2,,,714,
2019-08-29_2596,2019-08-29,2596,綠意,tpex,20.40,20.50,20.35,20.35,20000,407750,-0.05,,100000000,14,
2019-08-29_2597,2019-08-29,2597,潤弘,twse,53.90,54.50,53.80,54.10,16002,869608,0.2,,,13,
2019-08-29_2601,2019-08-29,2601,益航,twse,12.10,12.20,12.10,12.15,2075504,25228971,0.1,,,549,
2019-08-29_2603,2019-08-29,2603,長榮,twse,12.75,12.80,12.60,12.65,6017494,76443058,-0.1,,,1390,
2019-08-29_2605,2019-08-29,2605,新興,twse,16.00,16.80,16.00,16.50,4145576,68479499,0.55,,,1316,
2019-08-29_2606,2019-08-29,2606,裕民,twse,33.80,35.00,33.70,34.60,4817430,166060088,1.4,,,2511,
2019-08-29_2607,2019-08-29,2607,榮運,twse,13.30,13.35,13.20,13.25,587538,7790077,-0.05,,,183,
2019-08-29_2608,2019-08-29,2608,嘉里大榮,twse,37.65,37.85,37.60,37.70,76239,2874181,0.0,,,66,
2019-08-29_2609,2019-08-29,2609,陽明,twse,7.88,7.97,7.88,7.92,785113,6221879,0.03,,,206,
2019-08-29_2610,2019-08-29,2610,華航,twse,9.11,9.15,9.06,9.09,10818356,98300806,-0.06,,,2952,
2019-08-29_2611,2019-08-29,2611,志信,twse,7.63,7.63,7.51,7.60,155693,1175041,0.0,,,51,
2019-08-29_2612,2019-08-29,2612,中航,twse,33.75,34.35,33.25,34.35,2530040,85853614,1.7,,,1474,
2019-08-29_2613,2019-08-29,2613,中櫃,twse,13.30,13.40,13.30,13.40,54307,726032,0.05,,,28,
