key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-04-02_1810,2024-04-02,1810,和成,twse,17.55,17.55,17.35,17.40,427642,7439589,-0.2,,,294,
2024-04-02_1813,2024-04-02,1813,寶利徠,tpex,20.35,20.50,20.00,20.50,67000,1358150,0.00,,46635510,37,
2024-04-02_1815,2024-04-02,1815,富喬,tpex,20.05,20.10,19.05,19.30,34866000,680392200,-0.75,,459021036,11677,
2024-04-02_1817,2024-04-02,1817,凱撒衛,twse,37.55,37.60,37.25,37.30,320991,11999021,-0.2,,,207,
2024-04-02_1903,2024-04-02,1903,士紙,twse,58.90,59.70,58.00,58.60,859524,50572792,1.0,,,882,
2024-04-02_1904,2024-04-02,1904,正隆,twse,29.00,29.05,28.80,28.80,3819981,110229568,-0.3,,,1008,
2024-04-02_1905,2024-04-02,1905,華紙,twse,23.45,23.45,22.75,23.00,5768927,132596729,-0.5,,,2574,
2024-04-02_1906,2024-04-02,1906,寶隆,twse,15.65,15.70,15.60,15.65,80006,1254116,-0.05,,,84,
2024-04-02_1907,2024-04-02,1907,永豐餘,twse,30.10,30.10,29.75,29.75,5090982,151681161,-0.4,,,1243,
2024-04-02_1909,2024-04-02,1909,榮成,twse,14.90,14.90,14.75,14.80,1080882,15999295,-0.15,,,528,
2024-04-02_2002,2024-04-02,2002,中鋼,twse,24.00,24.30,24.00,24.30,22416583,542112002,0.3,,,9521,
2024-04-02_2002A,2024-04-02,2002A,中鋼特,twse,43.50,43.50,43.30,43.45,36113,1566168,-0.05,,,39,
2024-04-02_2006,2024-04-02,2006,東和鋼鐵,twse,69.20,70.50,69.20,70.20,1919408,134276550,1.0,,,1799,
2024-04-02_2007,2024-04-02,2007,燁興,twse,10.25,10.25,10.15,10.15,257295,2616631,0.0,,,134,
2024-04-02_2008,2024-04-02,2008,高興昌,twse,22.85,22.85,22.55,22.65,27327,618133,0.1,,,28,
2024-04-02_2009,2024-04-02,2009,第一銅,twse,40.00,42.90,38.75,42.00,28240258,1162301331,2.0,,,16899,
2024-04-02_2010,2024-04-02,2010,春源,twse,19.40,19.70,19.25,19.70,1774872,34631152,0.45,,,886,
2024-04-02_2012,2024-04-02,2012,春雨,twse,23.30,23.30,23.15,23.15,17652,409955,-0.05,,,57,
2024-04-02_2013,2024-04-02,2013,中鋼構,twse,63.00,63.50,62.30,62.30,174077,10953519,-0.3,,,343,
2024-04-02_2014,2024-04-02,2014,中鴻,twse,22.30,22.30,22.15,22.15,2076931,46123588,-0.1,,,1128,
2024-04-02_2015,2024-04-02,2015,豐興,twse,71.70,71.80,71.60,71.60,248882,17845918,-0.1,,,294,
2024-04-02_2017,2024-04-02,2017,官田鋼,twse,13.80,13.85,13.70,13.70,315790,4343678,-0.1,,,244,
2024-04-02_2020,2024-04-02,2020,美亞,twse,39.90,39.90,39.05,39.15,2091967,82239067,-0.4,,,1414,
2024-04-02_2022,2024-04-02,2022,聚亨,twse,11.35,11.60,11.25,11.55,1663789,18971020,0.3,,,792,
2024-04-02_2023,2024-04-02,2023,燁輝,twse,15.20,15.25,15.10,15.15,824799,12511426,0.0,,,579,
2024-04-02_2024,2024-04-02,2024,志聯,twse,22.80,22.80,22.10,22.10,15165,339677,-0.15,,,63,
2024-04-02_2025,2024-04-02,2025,千興,twse,10.40,10.45,10.00,10.25,3181456,32350217,-0.15,,,1037,
2024-04-02_2027,2024-04-02,2027,大成鋼,twse,36.45,36.55,35.80,36.10,6290545,227605051,-0.3,,,3347,
2024-04-02_2028,2024-04-02,2028,威致,twse,25.25,25.35,25.10,25.20,85739,2162512,0.0,,,81,
2024-04-02_2029,2024-04-02,2029,盛餘,twse,29.30,29.70,29.10,29.60,811499,23819940,0.25,,,626,
2024-04-02_2030,2024-04-02,2030,彰源,twse,18.05,18.10,17.95,17.95,228584,4111259,-0.05,,,214,
2024-04-02_2031,2024-04-02,2031,新光鋼,twse,61.80,61.90,61.00,61.10,1184248,72607200,-0.1,,,908,
2024-04-02_2032,2024-04-02,2032,新鋼,twse,15.75,15.80,15.60,15.70,79231,1243684,0.05,,,68,
2024-04-02_2033,2024-04-02,2033,佳大,twse,16.35,16.50,16.05,16.50,105210,1716761,0.25,,,78,
2024-04-02_2034,2024-04-02,2034,允強,twse,25.20,25.30,25.05,25.25,322505,8118659,0.0,,,176,
2024-04-02_2035,2024-04-02,2035,唐榮,tpex,32.40,32.65,32.35,32.65,8000,260150,0.00,,350000000,8,
2024-04-02_2038,2024-04-02,2038,海光,twse,18.60,18.60,18.20,18.20,351335,6449812,0.0,,,273,
2024-04-02_2049,2024-04-02,2049,上銀,twse,277.00,278.50,271.00,275.50,3656880,1004711321,0.5,,,8273,
2024-04-02_2059,2024-04-02,2059,川湖,twse,1260.00,1280.00,1250.00,1250.00,479787,605298550,-10.0,,,834,
2024-04-02_2061,2024-04-02,2061,風青,tpex,16.45,16.50,16.35,16.35,67000,1099950,-0.10,,47108290,31,
2024-04-02_2062,2024-04-02,2062,橋椿,twse,29.15,29.50,28.80,29.20,575324,16752081,-0.1,,,397,
2024-04-02_2063,2024-04-02,2063,世鎧,tpex,53.60,54.40,53.30,54.00,95000,5101200,-0.10,,49599530,78,
2024-04-02_2065,2024-04-02,2065,世豐,tpex,63.00,63.10,62.30,63.00,146000,9160900,-0.40,,56883837,102,
2024-04-02_2066,2024-04-02,2066,世德,tpex,100.00,109.00,99.90,109.00,2584000,275584900,9.80,,42137476,1422,
2024-04-02_2067,2024-04-02,2067,嘉鋼,tpex,12.40,12.40,11.70,12.35,76000,915200,-0.15,,45138177,42,
2024-04-02_2069,2024-04-02,2069,運錩,twse,15.90,15.90,15.70,15.70,264102,4163205,-0.25,,,216,
2024-04-02_2070,2024-04-02,2070,精湛,tpex,38.00,38.85,37.60,37.95,175000,6685250,,,35782800,155,
2024-04-02_2073,2024-04-02,2073,雄順,tpex,29.95,29.95,29.95,29.95,24000,718800,0.05,up,27500000,10,
2024-04-02_2101,2024-04-02,2101,南港,twse,40.45,40.80,40.20,40.70,2532664,102620200,0.35,,,873,
2024-04-02_2102,2024-04-02,2102,泰豐,twse,17.85,17.85,17.70,17.75,174805,3109101,-0.1,,,290,
2024-04-02_2103,2024-04-02,2103,台橡,twse,23.30,23.45,23.25,23.35,807244,18866881,0.05,,,680,
2024-04-02_2104,2024-04-02,2104,國際中橡,twse,17.30,17.35,17.20,17.25,773073,13327190,-0.05,,,488,
2024-04-02_2105,2024-04-02,2105,正新,twse,49.55,49.55,48.50,48.80,5214307,254973941,-0.95,,,5450,
2024-04-02_2106,2024-04-02,2106,建大,twse,32.15,32.25,31.90,32.05,825386,26456325,0.05,,,1030,
2024-04-02_2107,2024-04-02,2107,厚生,twse,24.30,24.85,24.30,24.75,710188,17542130,0.3,,,1091,
2024-04-02_2108,2024-04-02,2108,南帝,twse,33.25,33.35,33.15,33.25,132487,4403916,0.05,,,169,
2024-04-02_2109,2024-04-02,2109,華豐,twse,17.70,17.75,17.40,17.50,631560,11080006,-0.2,,,642,
2024-04-02_2114,2024-04-02,2114,鑫永銓,twse,111.00,112.00,110.00,110.50,25455,2822626,0.0,,,34,
2024-04-02_2115,2024-04-02,2115,六暉-KY,twse,29.80,29.80,29.60,29.70,101091,3000620,-0.05,,,95,
2024-04-02_2201,2024-04-02,2201,裕隆,twse,68.90,69.40,67.60,67.80,4033414,274651737,-0.5,,,3626,
2024-04-02_2204,2024-04-02,2204,中華,twse,133.00,134.00,131.50,132.00,2146588,284505345,0.5,,,2146,
2024-04-02_2206,2024-04-02,2206,三陽工業,twse,75.30,75.50,74.60,74.70,2507564,188017061,-0.4,,,2026,
2024-04-02_2207,2024-04-02,2207,和泰車,twse,655.00,655.00,645.00,647.00,201249,130428103,-9.0,,,463,
2024-04-02_2208,2024-04-02,2208,台船,twse,19.00,19.05,18.70,18.70,2530689,47680940,-0.2,,,1270,
2024-04-02_2211,2024-04-02,2211,長榮鋼,twse,125.50,126.00,123.00,125.00,899076,111885428,0.0,,,900,
2024-04-02_2221,2024-04-02,2221,大甲,tpex,33.70,33.70,33.40,33.55,22000,739250,-0.15,,42325000,21,
2024-04-02_2227,2024-04-02,2227,裕日車,twse,132.00,132.00,131.50,131.50,33670,4433878,-0.5,,,266,
2024-04-02_2228,2024-04-02,2228,劍麟,twse,103.50,104.50,102.50,103.50,557300,57690387,1.0,,,1165,
2024-04-02_2230,2024-04-02,2230,泰茂,tpex,183.00,183.00,175.50,176.50,953000,169429500,-5.00,,51123670,731,
2024-04-02_2231,2024-04-02,2231,為升,twse,119.50,120.50,119.00,119.50,228729,27366659,0.0,,,229,
2024-04-02_2233,2024-04-02,2233,宇隆,twse,132.50,134.00,132.00,134.00,148059,19733165,1.5,,,177,
2024-04-02_2235,2024-04-02,2235,謚源,tpex,49.30,49.60,49.30,49.55,6000,296400,-0.10,,35878000,5,
2024-04-02_2236,2024-04-02,2236,百達-KY,twse,74.50,75.80,74.00,74.90,1044215,78374549,0.5,,,710,
2024-04-02_2239,2024-04-02,2239,英利-KY,twse,58.30,58.30,56.80,57.20,167080,9585082,-0.5,,,118,
2024-04-02_2241,2024-04-02,2241,艾姆勒,twse,40.00,41.85,39.70,41.00,3320737,136094175,1.0,,,1995,
2024-04-02_2243,2024-04-02,2243,宏旭-KY,twse,14.80,14.80,14.15,14.40,534150,7697058,-0.55,,,363,
2024-04-02_2247,2024-04-02,2247,汎德永業,twse,317.50,318.50,317.50,317.50,56844,18070451,-1.0,,,155,
2024-04-02_2250,2024-04-02,2250,IKKA-KY,twse,106.00,107.00,102.00,102.00,356912,37299897,-4.0,,,400,
2024-04-02_2254,2024-04-02,2254,巨鎧精密-創,twse,87.40,91.30,86.90,90.90,364000,32430400,1.7,,,76,
2024-04-02_2258,2024-04-02,2258,鴻華先進-創,twse,43.55,43.80,43.35,43.35,428000,18631200,-0.5,,,192,
2024-04-02_2301,2024-04-02,2301,光寶科,twse,100.50,105.50,100.50,104.00,38634690,4000601431,4.0,,,22947,
2024-04-02_2302,2024-04-02,2302,麗正,twse,17.40,17.75,17.40,17.60,482083,8452394,0.05,,,166,
2024-04-02_2303,2024-04-02,2303,聯電,twse,52.00,52.70,51.90,52.10,52989407,2769954659,0.4,,,22316,
2024-04-02_2305,2024-04-02,2305,全友,twse,24.90,25.65,24.90,25.15,1145188,29016631,0.35,,,762,
2024-04-02_2308,2024-04-02,2308,台達電,twse,334.50,339.50,329.00,338.00,9009861,3018412662,3.5,,,10983,
2024-04-02_2312,2024-04-02,2312,金寶,twse,15.30,15.40,15.10,15.10,3637688,55258989,-0.2,,,1574,
2024-04-02_2313,2024-04-02,2313,華通,twse,80.00,81.40,79.90,80.20,15892601,1278347176,1.0,,,8660,
2024-04-02_2314,2024-04-02,2314,台揚,twse,33.80,33.80,33.35,33.35,711903,23869115,-0.3,,,631,
2024-04-02_2316,2024-04-02,2316,楠梓電,twse,44.25,44.40,43.65,43.80,2146098,94262749,-0.35,,,1856,
2024-04-02_2317,2024-04-02,2317,鴻海,twse,152.00,159.50,151.00,159.00,180494521,28086273426,8.5,,,80443,
2024-04-02_2321,2024-04-02,2321,東訊,twse,15.80,16.25,15.35,15.95,22002,346846,0.25,,,27,
2024-04-02_2323,2024-04-02,2323,中環,twse,12.15,12.20,12.00,12.05,8491387,102710064,-0.1,,,2406,
2024-04-02_2324,2024-04-02,2324,仁寶,twse,36.65,37.30,36.55,36.85,27226738,1002057490,0.3,,,11173,
2024-04-02_2327,2024-04-02,2327,國巨*,twse,619.00,622.00,612.00,616.00,2935020,1808327050,-6.0,,,6496,
2024-04-02_2328,2024-04-02,2328,廣宇,twse,35.85,36.15,35.40,36.10,5042337,180440822,0.35,,,3515,
2024-04-02_2329,2024-04-02,2329,華泰,twse,66.90,66.90,65.40,65.50,5679873,373921870,-0.6,,,4961,
2024-04-02_2330,2024-04-02,2330,台積電,twse,784.00,790.00,783.00,790.00,42219075,33230356267,20.0,,,41138,
2024-04-02_2331,2024-04-02,2331,精英,twse,31.85,31.90,31.50,31.60,3174308,100497608,0.0,,,1544,
2024-04-02_2332,2024-04-02,2332,友訊,twse,18.70,18.75,18.55,18.55,1405120,26175947,-0.15,,,877,
2024-04-02_2337,2024-04-02,2337,旺宏,twse,27.40,27.70,27.15,27.45,8307964,227253386,0.15,,,2910,
2024-04-02_2338,2024-04-02,2338,光罩,twse,68.90,69.00,68.20,69.00,671435,46115323,0.2,,,1306,
2024-04-02_2340,2024-04-02,2340,台亞,twse,40.45,40.45,39.60,39.80,1105404,44017495,-0.5,,,1030,
2024-04-02_2342,2024-04-02,2342,茂矽,twse,32.70,32.80,32.05,32.10,262815,8489464,-0.55,,,310,
2024-04-02_2344,2024-04-02,2344,華邦電,twse,27.70,27.80,27.00,27.05,23176091,632044690,-0.4,,,9110,
2024-04-02_2345,2024-04-02,2345,智邦,twse,466.00,471.00,451.50,456.00,2645137,1212878461,-4.5,,,3067,
2024-04-02_2347,2024-04-02,2347,聯強,twse,76.20,77.40,76.20,77.00,4863989,374393772,1.1,,,2349,
2024-04-02_2348,2024-04-02,2348,海悅,twse,134.00,136.50,133.00,136.00,649160,87430560,3.0,,,747,
2024-04-02_2348A,2024-04-02,2348A,海悅甲特,twse,34.05,34.05,33.80,33.80,35872,1216775,-0.3,,,43,
2024-04-02_2349,2024-04-02,2349,錸德,twse,7.74,7.77,7.72,7.74,764169,5911392,-0.01,,,419,
2024-04-02_2351,2024-04-02,2351,順德,twse,97.60,98.40,97.30,97.70,323004,31558490,0.2,,,376,
2024-04-02_2352,2024-04-02,2352,佳世達,twse,43.55,43.90,43.05,43.10,10961832,473993853,-0.45,,,6745,
2024-04-02_2353,2024-04-02,2353,宏碁,twse,46.50,47.00,46.30,46.70,17466988,813842662,0.4,,,8861,
2024-04-02_2354,2024-04-02,2354,鴻準,twse,63.90,65.20,63.10,64.90,35299989,2273151189,1.1,,,23108,
2024-04-02_2355,2024-04-02,2355,敬鵬,twse,47.70,47.80,47.05,47.35,2336061,110602626,-0.2,,,1781,
2024-04-02_2356,2024-04-02,2356,英業達,twse,58.90,59.50,58.60,59.00,37430103,2209051203,0.2,,,18865,
2024-04-02_2357,2024-04-02,2357,華碩,twse,423.50,427.00,421.50,423.00,2355016,997593338,0.0,,,2946,
2024-04-02_2358,2024-04-02,2358,廷鑫,twse,5.06,5.06,5.06,5.06,577188,2920540,-0.56,down,,292,
2024-04-02_2359,2024-04-02,2359,所羅門,twse,87.60,87.60,87.60,87.60,2330207,204126075,7.9,up,,1351,
2024-04-02_2360,2024-04-02,2360,致茂,twse,253.50,258.50,253.50,256.00,577685,148133167,1.0,,,752,
2024-04-02_2362,2024-04-02,2362,藍天,twse,40.90,41.15,40.40,41.15,1755455,71621107,0.2,,,1157,
2024-04-02_2363,2024-04-02,2363,矽統,twse,38.90,38.90,37.95,38.10,4663108,177932713,-0.4,,,3132,
2024-04-02_2364,2024-04-02,2364,倫飛,twse,91.70,92.00,91.00,91.60,83252,7603573,0.5,,,275,
2024-04-02_2365,2024-04-02,2365,昆盈,twse,20.60,21.35,20.35,20.60,11257845,233923384,0.05,,,3780,
2024-04-02_2367,2024-04-02,2367,燿華,twse,27.25,27.30,26.20,26.35,29520041,786500528,-0.5,,,12151,
2024-04-02_2368,2024-04-02,2368,金像電,twse,245.50,247.50,233.00,234.00,9661059,2292382981,-11.0,,,9602,
2024-04-02_2369,2024-04-02,2369,菱生,twse,25.20,25.20,24.40,24.40,3180244,78408056,-0.5,,,2101,
2024-04-02_2371,2024-04-02,2371,大同,twse,57.40,58.40,56.50,56.90,70459038,4038414556,0.6,,,32403,
2024-04-02_2373,2024-04-02,2373,震旦行,twse,73.50,73.90,73.40,73.80,45078,3322365,0.3,,,71,
2024-04-02_2374,2024-04-02,2374,佳能,twse,28.40,29.35,27.80,29.35,13748606,396641477,2.65,,,5545,
2024-04-02_2375,2024-04-02,2375,凱美,twse,62.80,63.00,61.90,61.90,614092,38279852,-0.9,,,598,
2024-04-02_2376,2024-04-02,2376,技嘉,twse,319.00,322.50,313.00,317.00,18356438,5803512046,-1.5,,,28582,
2024-04-02_2377,2024-04-02,2377,微星,twse,169.50,170.50,169.00,170.00,2442185,414853372,0.5,,,1786,
2024-04-02_2379,2024-04-02,2379,瑞昱,twse,559.00,572.00,559.00,568.00,3496546,1981401204,9.0,,,3538,
2024-04-02_2380,2024-04-02,2380,虹光,twse,6.96,7.00,6.80,6.87,158241,1089316,0.01,,,229,
2024-04-02_2382,2024-04-02,2382,廣達,twse,286.50,299.00,286.50,298.00,87462983,25759711026,15.5,,,60512,
2024-04-02_2383,2024-04-02,2383,台光電,twse,400.00,405.00,397.50,400.50,4776252,1911992027,2.0,,,4890,
2024-04-02_2385,2024-04-02,2385,群光,twse,213.50,222.00,213.50,220.00,6112384,1339093300,6.5,,,4623,
2024-04-02_2387,2024-04-02,2387,精元,twse,64.50,64.60,63.40,63.60,1148972,73257998,-0.9,,,874,
2024-04-02_2388,2024-04-02,2388,威盛,twse,133.00,133.50,129.00,129.50,4927423,643333817,-2.5,,,3707,
2024-04-02_2390,2024-04-02,2390,云辰,twse,13.35,13.40,13.15,13.25,420916,5573611,-0.1,,,397,
2024-04-02_2392,2024-04-02,2392,正崴,twse,47.20,47.20,46.60,47.00,2227388,104441483,-0.1,,,1921,
2024-04-02_2393,2024-04-02,2393,億光,twse,54.30,54.60,54.10,54.40,1283514,69747599,0.3,,,1096,
2024-04-02_2395,2024-04-02,2395,研華,twse,398.50,401.00,393.50,395.50,1016763,402239407,-4.5,,,1404,
2024-04-02_2397,2024-04-02,2397,友通,twse,65.20,65.60,65.10,65.30,31499,2055367,0.1,,,60,
2024-04-02_2399,2024-04-02,2399,映泰,twse,23.40,23.60,23.10,23.10,830284,19354884,-0.3,,,569,
2024-04-02_2401,2024-04-02,2401,凌陽,twse,28.55,28.55,27.90,28.00,2631605,73781373,-0.4,,,1900,
2024-04-02_2402,2024-04-02,2402,毅嘉,twse,36.05,36.65,34.80,35.60,14103230,504455649,-0.35,,,7433,
2024-04-02_2404,2024-04-02,2404,漢唐,twse,394.00,408.00,393.50,406.50,4929967,1978726413,16.5,,,8575,
2024-04-02_2405,2024-04-02,2405,輔信,twse,19.35,19.40,19.10,19.15,2447282,46959589,-0.1,,,1905,
2024-04-02_2406,2024-04-02,2406,國碩,twse,18.90,19.25,18.75,18.90,1778609,33725793,0.0,,,1299,
2024-04-02_2408,2024-04-02,2408,南亞科,twse,70.70,71.30,69.00,69.10,21255263,1487187361,-0.3,,,13299,
2024-04-02_2409,2024-04-02,2409,友達,twse,18.20,18.25,18.00,18.05,13782658,249520418,-0.15,,,4341,
2024-04-02_2412,2024-04-02,2412,中華電,twse,126.50,127.00,126.00,126.50,9063575,1148734894,0.0,,,4852,
2024-04-02_2413,2024-04-02,2413,環科,twse,26.50,26.75,26.25,26.25,175549,4632048,-0.3,,,154,
2024-04-02_2414,2024-04-02,2414,精技,twse,36.00,36.10,35.90,36.05,187924,6768028,0.05,,,270,
2024-04-02_2415,2024-04-02,2415,錩新,twse,30.40,30.60,30.05,30.20,181901,5499766,-0.35,,,202,
2024-04-02_2417,2024-04-02,2417,圓剛,twse,44.85,47.45,44.40,45.00,8179155,374590502,0.4,,,5747,
2024-04-02_2419,2024-04-02,2419,仲琦,twse,31.95,32.15,31.50,31.50,928003,29383445,-0.5,,,836,
2024-04-02_2420,2024-04-02,2420,新巨,twse,53.70,54.20,53.60,54.00,250823,13512690,0.3,,,294,
2024-04-02_2421,2024-04-02,2421,建準,twse,134.00,134.50,128.00,128.50,11763573,1531689293,-5.5,,,11179,
2024-04-02_2423,2024-04-02,2423,固緯,twse,41.60,42.20,41.60,42.00,461690,19315511,0.4,,,399,
2024-04-02_2424,2024-04-02,2424,隴華,twse,30.00,30.20,29.80,29.80,25150,754025,-0.5,,,15,
2024-04-02_2425,2024-04-02,2425,承啟,twse,45.00,45.70,44.85,45.10,1222163,55144029,0.2,,,717,
2024-04-02_2426,2024-04-02,2426,鼎元,twse,18.15,18.15,18.00,18.05,290092,5241519,-0.05,,,269,
2024-04-02_2427,2024-04-02,2427,三商電,twse,24.00,24.45,23.85,24.30,923018,22358629,0.3,,,667,
2024-04-02_2428,2024-04-02,2428,興勤,twse,169.50,169.50,167.00,168.00,343888,57765153,-1.5,,,744,
2024-04-02_2429,2024-04-02,2429,銘旺科,twse,19.30,20.00,19.30,19.70,23300,459533,0.05,,,23,
2024-04-02_2430,2024-04-02,2430,燦坤,twse,37.20,37.25,37.05,37.25,128750,4783479,0.0,,,163,
2024-04-02_2431,2024-04-02,2431,聯昌,twse,13.45,13.50,13.25,13.25,323521,4308142,-0.2,,,161,
2024-04-02_2432,2024-04-02,2432,倚天酷碁-創,twse,38.85,39.15,38.85,39.15,12000,467800,0.65,,,10,
2024-04-02_2433,2024-04-02,2433,互盛電,twse,53.00,53.30,52.80,53.10,47934,2538518,0.0,,,59,
2024-04-02_2434,2024-04-02,2434,統懋,twse,32.25,32.30,31.60,32.30,6548,202190,-0.05,,,336,
2024-04-02_2436,2024-04-02,2436,偉詮電,twse,63.50,63.50,62.70,62.80,777211,48874424,-0.7,,,799,
2024-04-02_2438,2024-04-02,2438,翔耀,twse,22.55,22.85,22.45,22.85,97109,2188880,0.3,,,116,
2024-04-02_2439,2024-04-02,2439,美律,twse,127.00,127.00,122.50,124.00,5296751,660481546,0.0,,,5634,
2024-04-02_2440,2024-04-02,2440,太空梭,twse,14.30,14.65,14.05,14.40,1488365,21479471,0.4,,,656,
2024-04-02_2441,2024-04-02,2441,超豐,twse,62.80,63.20,62.60,63.20,619114,38967920,0.5,,,582,
2024-04-02_2442,2024-04-02,2442,新美齊,twse,27.10,27.35,26.90,27.25,1197816,32486372,0.15,,,664,
2024-04-02_2443,2024-04-02,2443,昶虹,twse,3.96,3.96,3.96,3.96,634733,2513513,-0.44,down,,240,
2024-04-02_2444,2024-04-02,2444,兆勁,twse,11.50,11.50,11.25,11.35,613256,6954786,-0.15,,,340,
2024-04-02_2449,2024-04-02,2449,京元電子,twse,103.50,108.00,103.50,107.00,11972681,1276328303,4.0,,,7629,
2024-04-02_2450,2024-04-02,2450,神腦,twse,39.20,39.40,39.15,39.35,124965,4907499,-0.05,,,175,
2024-04-02_2451,2024-04-02,2451,創見,twse,88.80,89.70,88.80,89.60,750588,67055988,0.8,,,740,
2024-04-02_2453,2024-04-02,2453,凌群,twse,61.20,61.70,60.40,60.70,1314569,80106447,-0.3,,,1100,
2024-04-02_2454,2024-04-02,2454,聯發科,twse,1170.00,1185.00,1160.00,1165.00,4324010,5063537850,5.0,,,6086,
2024-04-02_2455,2024-04-02,2455,全新,twse,171.50,173.00,170.50,172.50,1280299,220126723,1.5,,,2549,
2024-04-02_2457,2024-04-02,2457,飛宏,twse,55.00,55.10,53.90,54.30,1841282,99823189,-0.3,,,1933,
2024-04-02_2458,2024-04-02,2458,義隆,twse,159.00,160.00,155.00,156.00,3481132,545711578,-5.0,,,3599,
2024-04-02_2459,2024-04-02,2459,敦吉,twse,70.20,70.80,70.00,70.80,187194,13195941,1.2,,,193,
2024-04-02_2460,2024-04-02,2460,建通,twse,34.20,35.35,34.10,34.60,574306,20011362,0.35,,,777,
2024-04-02_2461,2024-04-02,2461,光群雷,twse,23.10,23.35,23.10,23.25,953563,22138819,0.15,,,741,
2024-04-02_2462,2024-04-02,2462,良得電,twse,35.25,35.30,34.90,35.00,574145,20117084,-0.25,,,364,
2024-04-02_2464,2024-04-02,2464,盟立,twse,47.15,48.00,46.75,47.65,5550966,263374207,0.55,,,4392,
2024-04-02_2465,2024-04-02,2465,麗臺,twse,123.00,125.00,119.00,120.00,2394925,291260431,-3.0,,,2112,
2024-04-02_2466,2024-04-02,2466,冠西電,twse,37.80,37.80,37.05,37.05,12000,450400,-0.35,,,10,
2024-04-02_2467,2024-04-02,2467,志聖,twse,130.50,141.00,129.00,130.50,15272464,2078627337,0.5,,,11900,
2024-04-02_2468,2024-04-02,2468,華經,twse,29.95,30.00,29.50,29.65,700824,20794815,-0.3,,,533,
2024-04-02_2471,2024-04-02,2471,資通,twse,59.80,59.80,59.00,59.00,413613,24531158,-0.7,,,841,
2024-04-02_2472,2024-04-02,2472,立隆電,twse,75.40,75.40,73.60,75.00,3796429,283321489,-0.1,,,4305,
2024-04-02_2474,2024-04-02,2474,可成,twse,212.00,214.50,212.00,213.00,1635030,348937050,1.0,,,1338,
2024-04-02_2476,2024-04-02,2476,鉅祥,twse,74.60,75.00,74.00,74.90,1133562,84550277,0.7,,,842,
2024-04-02_2477,2024-04-02,2477,美隆電,twse,21.00,21.90,20.95,21.65,646903,13987529,0.65,,,327,
2024-04-02_2478,2024-04-02,2478,大毅,twse,48.00,48.00,47.30,47.40,189220,8984975,-0.4,,,503,
2024-04-02_2480,2024-04-02,2480,敦陽科,twse,129.50,130.50,129.00,130.00,120747,15675956,0.5,,,302,
2024-04-02_2481,2024-04-02,2481,強茂,twse,58.00,58.20,57.10,57.80,884153,50815810,0.0,,,915,
2024-04-02_2482,2024-04-02,2482,連宇,twse,34.05,34.10,33.40,33.60,522567,17540065,-0.45,,,448,
2024-04-02_2483,2024-04-02,2483,百容,twse,24.10,24.15,23.80,23.85,142525,3415274,-0.1,,,97,
2024-04-02_2484,2024-04-02,2484,希華,twse,34.80,34.95,34.40,34.40,360803,12466249,-0.3,,,366,
2024-04-02_2485,2024-04-02,2485,兆赫,twse,21.35,21.35,20.95,21.05,934860,19692018,-0.25,,,1013,
2024-04-02_2486,2024-04-02,2486,一詮,twse,68.00,72.60,68.00,72.60,73957414,5216114168,6.6,,,38093,
2024-04-02_2488,2024-04-02,2488,漢平,twse,45.65,45.80,45.45,45.50,463115,21104451,-0.2,,,361,
2024-04-02_2489,2024-04-02,2489,瑞軒,twse,14.45,14.50,14.30,14.40,1787196,25681904,0.0,,,1203,
2024-04-02_2491,2024-04-02,2491,吉祥全,twse,14.80,15.20,14.70,14.75,31478,466009,0.05,,,42,
2024-04-02_2492,2024-04-02,2492,華新科,twse,125.00,126.00,120.50,120.50,19093901,2351360674,-3.5,,,14393,
2024-04-02_2493,2024-04-02,2493,揚博,twse,95.50,98.10,94.10,95.90,683992,65784247,-0.2,,,917,
2024-04-02_2495,2024-04-02,2495,普安,twse,22.05,22.05,21.40,21.50,1277842,27645480,-0.45,,,743,
2024-04-02_2496,2024-04-02,2496,卓越,twse,74.80,76.40,74.20,76.00,157946,11923823,1.9,,,230,
2024-04-02_2497,2024-04-02,2497,怡利電,twse,55.80,56.10,55.00,55.20,236330,13101869,-0.5,,,231,
2024-04-02_2498,2024-04-02,2498,宏達電,twse,48.45,48.45,47.50,47.50,2778568,132611295,-0.75,,,2478,
2024-04-02_2501,2024-04-02,2501,國建,twse,22.10,22.35,21.85,22.20,5066942,112087510,0.2,,,2208,
2024-04-02_2504,2024-04-02,2504,國產,twse,38.25,38.80,38.20,38.55,4157871,160157754,0.25,,,2085,
2024-04-02_2505,2024-04-02,2505,國揚,twse,28.70,28.70,27.20,27.60,1926736,53129737,-0.5,,,1258,
2024-04-02_2506,2024-04-02,2506,太設,twse,9.90,10.20,9.81,10.10,1865640,18682283,0.27,,,563,
2024-04-02_2509,2024-04-02,2509,全坤建,twse,18.15,18.60,18.15,18.40,1028977,18945228,0.35,,,835,
2024-04-02_2511,2024-04-02,2511,太子,twse,10.60,10.70,10.55,10.65,1739684,18513911,0.0,,,476,
2024-04-02_2514,2024-04-02,2514,龍邦,twse,15.35,15.35,15.25,15.25,701383,10717398,0.0,,,435,
2024-04-02_2515,2024-04-02,2515,中工,twse,14.55,15.95,14.40,15.95,126149472,1968816548,1.45,,,24287,
