key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-09-06_2013,2024-09-06,2013,中鋼構,twse,52.00,52.90,51.50,52.30,29987,1562933,-0.1,,,82,
2024-09-06_2014,2024-09-06,2014,中鴻,twse,17.85,18.00,17.60,17.95,1880888,33548831,0.1,,,988,
2024-09-06_2015,2024-09-06,2015,豐興,twse,81.60,82.80,80.60,82.70,463911,38078130,1.0,,,456,
2024-09-06_2017,2024-09-06,2017,官田鋼,twse,12.15,12.15,11.80,11.90,1719807,20467563,-0.15,,,1116,
2024-09-06_2020,2024-09-06,2020,美亞,twse,28.10,28.10,27.70,27.95,242070,6757726,-0.15,,,203,
2024-09-06_2022,2024-09-06,2022,聚亨,twse,9.47,9.47,9.21,9.29,400352,3719517,-0.02,,,282,
2024-09-06_2023,2024-09-06,2023,燁輝,twse,14.75,14.90,14.65,14.85,1295212,19154500,0.05,,,713,
2024-09-06_2024,2024-09-06,2024,志聯,twse,21.55,21.55,21.55,21.55,3208,69159,-0.15,down,,14,
2024-09-06_2025,2024-09-06,2025,千興,twse,11.60,11.60,11.30,11.45,649881,7405289,0.1,,,223,
2024-09-06_2027,2024-09-06,2027,大成鋼,twse,33.85,33.90,33.45,33.70,2418157,81513914,-0.1,,,1765,
2024-09-06_2028,2024-09-06,2028,威致,twse,22.75,22.80,22.50,22.80,80334,1818658,0.05,,,71,
2024-09-06_2029,2024-09-06,2029,盛餘,twse,24.80,24.80,24.50,24.65,178483,4398517,-0.15,,,140,
2024-09-06_2030,2024-09-06,2030,彰源,twse,16.65,16.85,16.35,16.85,217428,3623165,0.2,,,185,
2024-09-06_2031,2024-09-06,2031,新光鋼,twse,55.80,56.40,55.30,56.30,472527,26444822,0.5,,,361,
2024-09-06_2032,2024-09-06,2032,新鋼,twse,14.05,14.20,14.00,14.00,67208,944128,-0.05,,,48,
2024-09-06_2033,2024-09-06,2033,佳大,twse,15.45,15.70,15.35,15.35,64994,1007197,-0.35,,,111,
2024-09-06_2034,2024-09-06,2034,允強,twse,22.55,22.55,22.30,22.50,463530,10394022,-0.05,,,292,
2024-09-06_2035,2024-09-06,2035,唐榮,tpex,31.80,32.00,31.80,32.00,6000,191400,0.10,,350000000,4,
2024-09-06_2038,2024-09-06,2038,海光,twse,16.40,16.40,16.10,16.20,160583,2608103,-0.05,,,143,
2024-09-06_2049,2024-09-06,2049,上銀,twse,201.50,201.50,199.50,200.00,795798,159342332,-0.5,,,1618,
2024-09-06_2059,2024-09-06,2059,川湖,twse,1125.00,1195.00,1120.00,1165.00,647910,753925555,45.0,,,1181,
2024-09-06_2061,2024-09-06,2061,風青,tpex,22.50,22.85,22.20,22.85,198000,4476050,0.60,,47108290,119,
2024-09-06_2062,2024-09-06,2062,橋椿,twse,37.65,37.90,36.20,36.25,2565395,94582095,-0.85,,,1788,
2024-09-06_2063,2024-09-06,2063,世鎧,tpex,41.50,41.60,41.35,41.50,49000,2034300,0.00,,49601453,34,
2024-09-06_2064,2024-09-06,2064,晉椿,tpex,14.90,15.10,14.90,14.95,15000,225050,0.05,,69630000,11,
2024-09-06_2065,2024-09-06,2065,世豐,tpex,58.70,59.00,58.70,58.90,18000,1058300,0.40,,58816882,18,
2024-09-06_2066,2024-09-06,2066,世德,tpex,102.50,111.50,102.50,108.50,646000,68667000,6.00,,44388473,284,
2024-09-06_2067,2024-09-06,2067,嘉鋼,tpex,10.30,10.70,10.30,10.70,7000,74500,-0.05,,45138177,6,
2024-09-06_2069,2024-09-06,2069,運錩,twse,16.70,17.00,16.40,16.85,390947,6516582,0.45,,,227,
2024-09-06_2070,2024-09-06,2070,精湛,tpex,75.80,77.40,73.00,73.00,501000,37421300,-3.00,,35782800,441,
2024-09-06_2073,2024-09-06,2073,雄順,tpex,29.55,29.55,29.55,29.55,1000,29550,0.00,down,27500000,1,
2024-09-06_2101,2024-09-06,2101,南港,twse,51.30,51.30,49.80,50.80,4980227,251389765,-1.1,,,2656,
2024-09-06_2102,2024-09-06,2102,泰豐,twse,21.75,22.35,21.75,21.85,522724,11431490,-0.05,,,460,
2024-09-06_2103,2024-09-06,2103,台橡,twse,22.00,22.25,21.90,22.15,744689,16463657,0.2,,,450,
2024-09-06_2104,2024-09-06,2104,國際中橡,twse,15.20,15.45,15.05,15.30,790284,12043292,0.15,,,503,
2024-09-06_2105,2024-09-06,2105,正新,twse,49.10,50.20,48.65,50.10,3815859,190206711,1.25,,,2680,
2024-09-06_2106,2024-09-06,2106,建大,twse,30.10,30.10,29.60,30.10,953442,28466710,0.0,,,719,
2024-09-06_2107,2024-09-06,2107,厚生,twse,25.65,26.00,25.50,25.80,271347,6977763,0.05,,,313,
2024-09-06_2108,2024-09-06,2108,南帝,twse,37.00,37.20,36.45,37.05,386011,14221968,0.25,,,306,
2024-09-06_2109,2024-09-06,2109,華豐,twse,19.50,19.50,19.15,19.40,298046,5758933,0.1,,,228,
2024-09-06_2114,2024-09-06,2114,鑫永銓,twse,97.40,97.60,96.80,97.60,7679,748666,0.2,,,25,
2024-09-06_2115,2024-09-06,2115,六暉-KY,twse,30.80,30.85,30.55,30.70,55564,1707647,0.1,,,47,
2024-09-06_2201,2024-09-06,2201,裕隆,twse,50.40,51.60,49.70,51.60,3365455,171347739,1.5,,,2188,
2024-09-06_2204,2024-09-06,2204,中華,twse,71.40,71.60,70.20,71.40,2008575,142470121,0.2,,,1689,
2024-09-06_2206,2024-09-06,2206,三陽工業,twse,75.70,75.70,73.40,73.70,1263573,93501049,-0.3,,,1852,
2024-09-06_2207,2024-09-06,2207,和泰車,twse,616.00,622.00,608.00,621.00,196440,121070727,5.0,,,382,
2024-09-06_2208,2024-09-06,2208,台船,twse,17.25,17.50,17.10,17.30,2279278,39448272,0.15,,,1112,
2024-09-06_2211,2024-09-06,2211,長榮鋼,twse,120.50,124.00,119.00,124.00,1046281,128390516,4.0,,,1049,
2024-09-06_2227,2024-09-06,2227,裕日車,twse,110.50,111.00,110.00,111.00,46485,5150028,0.0,,,119,
2024-09-06_2228,2024-09-06,2228,劍麟,twse,115.50,121.00,113.00,118.00,3367949,393922291,5.0,,,3076,
2024-09-06_2230,2024-09-06,2230,泰茂,tpex,160.00,161.00,156.00,158.00,377000,59693500,-0.50,,54467379,311,
2024-09-06_2231,2024-09-06,2231,為升,twse,98.50,99.40,97.40,98.10,311786,30645826,-0.2,,,331,
2024-09-06_2233,2024-09-06,2233,宇隆,twse,165.50,172.50,164.00,168.50,5454583,918534030,6.0,,,4407,
2024-09-06_2235,2024-09-06,2235,謚源,tpex,49.40,50.50,48.60,50.50,27000,1337650,0.80,,35878000,20,
2024-09-06_2236,2024-09-06,2236,百達-KY,twse,116.50,119.50,113.00,119.50,1370641,159486327,3.0,,,1069,
2024-09-06_2239,2024-09-06,2239,英利-KY,twse,43.45,43.45,42.20,42.60,93500,4002223,-0.45,,,66,
2024-09-06_2241,2024-09-06,2241,艾姆勒,twse,32.80,33.50,31.45,31.60,1576533,51211280,-1.0,,,1086,
2024-09-06_2243,2024-09-06,2243,宏旭-KY,twse,23.55,23.75,22.30,22.40,1336966,30468610,-0.85,,,942,
2024-09-06_2247,2024-09-06,2247,汎德永業,twse,290.50,293.00,290.50,291.50,20627,6021566,1.0,,,111,
2024-09-06_2250,2024-09-06,2250,IKKA-KY,twse,104.50,104.50,104.50,104.50,410094,42854806,9.5,up,,315,
2024-09-06_2254,2024-09-06,2254,巨鎧精密-創,twse,91.70,93.10,88.40,93.10,265000,24349000,1.3,,,63,
2024-09-06_2258,2024-09-06,2258,鴻華先進-創,twse,39.85,40.55,39.70,40.25,257015,10312204,0.55,,,125,
2024-09-06_2301,2024-09-06,2301,光寶科,twse,101.50,103.00,100.50,102.00,5279577,538093363,0.5,,,3934,
2024-09-06_2302,2024-09-06,2302,麗正,twse,16.30,16.70,16.05,16.65,229174,3747026,0.6,,,155,
2024-09-06_2303,2024-09-06,2303,聯電,twse,54.30,54.50,53.60,54.50,24617263,1337850400,0.6,,,8368,
2024-09-06_2305,2024-09-06,2305,全友,twse,19.30,19.50,19.05,19.20,217045,4196590,0.0,,,152,
2024-09-06_2308,2024-09-06,2308,台達電,twse,370.50,377.00,369.00,375.50,7832985,2930851663,6.5,,,6058,
2024-09-06_2312,2024-09-06,2312,金寶,twse,21.20,21.35,20.90,20.95,8621893,181688689,-0.15,,,3928,
2024-09-06_2313,2024-09-06,2313,華通,twse,74.00,75.20,72.30,72.80,21499451,1584336647,-0.3,,,13930,
2024-09-06_2314,2024-09-06,2314,台揚,twse,29.60,29.60,28.75,28.80,443401,12835092,-0.2,,,368,
2024-09-06_2316,2024-09-06,2316,楠梓電,twse,45.50,46.05,45.10,45.30,1373788,62442721,-0.2,,,968,
2024-09-06_2317,2024-09-06,2317,鴻海,twse,175.50,178.00,175.00,176.50,39222622,6922689688,1.5,,,28471,
2024-09-06_2321,2024-09-06,2321,東訊,twse,15.80,15.80,15.80,15.80,1591,24721,-0.45,down,,8,
2024-09-06_2323,2024-09-06,2323,中環,twse,12.00,12.05,11.75,11.95,6160979,73573415,0.05,,,1777,
2024-09-06_2324,2024-09-06,2324,仁寶,twse,32.05,32.75,31.75,32.75,10373900,337186353,0.75,,,4084,
2024-09-06_2327,2024-09-06,2327,國巨*,twse,608.00,613.00,602.00,607.00,1741942,1055944950,1.0,,,2890,
2024-09-06_2328,2024-09-06,2328,廣宇,twse,33.70,34.30,33.40,34.30,881257,29885416,0.6,,,625,
2024-09-06_2329,2024-09-06,2329,華泰,twse,37.30,38.30,37.15,38.20,2430029,92090393,0.85,,,1743,
2024-09-06_2330,2024-09-06,2330,台積電,twse,909.00,918.00,903.00,918.00,28248063,25786016936,16.0,,,38415,
2024-09-06_2331,2024-09-06,2331,精英,twse,23.35,23.85,23.05,23.55,2028434,47720376,0.3,,,1184,
2024-09-06_2332,2024-09-06,2332,友訊,twse,18.40,18.45,18.00,18.45,1187836,21680854,0.1,,,777,
2024-09-06_2337,2024-09-06,2337,旺宏,twse,25.65,25.90,25.50,25.55,8871968,227054683,-0.1,,,4720,
2024-09-06_2338,2024-09-06,2338,光罩,twse,58.30,58.40,57.30,58.40,868594,50383722,0.1,,,705,
2024-09-06_2340,2024-09-06,2340,台亞,twse,35.20,35.40,34.60,34.85,1550525,54171631,-0.15,,,1036,
2024-09-06_2342,2024-09-06,2342,茂矽,twse,30.75,31.40,30.60,31.20,260034,8073162,0.35,,,253,
2024-09-06_2344,2024-09-06,2344,華邦電,twse,21.50,21.65,21.25,21.40,20427442,437018704,0.0,,,6380,
2024-09-06_2345,2024-09-06,2345,智邦,twse,516.00,525.00,503.00,520.00,3200708,1655789975,6.0,,,3026,
2024-09-06_2347,2024-09-06,2347,聯強,twse,71.00,72.50,71.00,72.20,2856001,205850314,1.2,,,1638,
2024-09-06_2348,2024-09-06,2348,海悅,twse,223.00,224.50,213.00,213.50,1410464,306000401,-7.5,,,8076,
2024-09-06_2348A,2024-09-06,2348A,海悅甲特,twse,33.75,33.75,33.70,33.75,12099,407924,0.05,,,12,
2024-09-06_2349,2024-09-06,2349,錸德,twse,15.70,15.90,15.45,15.45,10297373,160545257,-0.15,,,3866,
2024-09-06_2351,2024-09-06,2351,順德,twse,123.50,125.50,122.00,123.50,656634,81284915,0.0,,,570,
2024-09-06_2352,2024-09-06,2352,佳世達,twse,35.80,36.25,35.40,36.15,3821350,137109765,0.45,,,2272,
2024-09-06_2353,2024-09-06,2353,宏碁,twse,41.00,42.50,40.80,42.10,18358348,767507526,1.3,,,7853,
2024-09-06_2354,2024-09-06,2354,鴻準,twse,63.00,63.60,62.20,63.10,3424366,215871492,0.1,,,2723,
2024-09-06_2355,2024-09-06,2355,敬鵬,twse,40.20,40.50,39.90,40.40,2214887,88930811,0.2,,,1449,
2024-09-06_2356,2024-09-06,2356,英業達,twse,42.35,43.35,41.80,43.30,17856382,766075028,1.5,,,9079,
2024-09-06_2357,2024-09-06,2357,華碩,twse,522.00,536.00,516.00,527.00,2425780,1277261067,6.0,,,2766,
2024-09-06_2359,2024-09-06,2359,所羅門,twse,148.00,150.00,146.00,149.50,6641754,983950279,1.5,,,4963,
2024-09-06_2360,2024-09-06,2360,致茂,twse,317.00,328.00,310.50,318.00,3373720,1081996628,2.0,,,2777,
2024-09-06_2362,2024-09-06,2362,藍天,twse,52.80,54.50,52.10,54.20,3322833,177854412,2.2,,,2439,
2024-09-06_2363,2024-09-06,2363,矽統,twse,61.60,62.70,61.20,62.50,6391978,397171573,1.3,,,4064,
2024-09-06_2364,2024-09-06,2364,倫飛,twse,96.50,97.20,95.40,96.00,449960,43260570,0.2,,,665,
2024-09-06_2365,2024-09-06,2365,昆盈,twse,59.90,60.20,58.20,58.20,14670640,867006003,-1.4,,,8905,
2024-09-06_2367,2024-09-06,2367,燿華,twse,34.10,34.25,33.55,33.75,7876444,266356156,0.05,,,4641,
2024-09-06_2368,2024-09-06,2368,金像電,twse,206.50,209.00,202.50,204.50,5345045,1096143760,-1.5,,,5034,
2024-09-06_2369,2024-09-06,2369,菱生,twse,18.45,18.65,18.30,18.55,489409,9076579,0.15,,,515,
2024-09-06_2371,2024-09-06,2371,大同,twse,42.15,42.60,41.85,41.90,9950956,419107326,-0.2,,,4138,
2024-09-06_2373,2024-09-06,2373,震旦行,twse,67.30,67.60,67.20,67.30,23016,1549963,-0.3,,,105,
2024-09-06_2374,2024-09-06,2374,佳能,twse,46.20,46.40,45.35,45.65,2719500,124267766,-0.15,,,2027,
2024-09-06_2375,2024-09-06,2375,凱美,twse,66.60,66.90,66.00,66.80,193020,12843255,0.9,,,195,
2024-09-06_2376,2024-09-06,2376,技嘉,twse,245.00,253.00,243.50,252.50,5514421,1375408040,10.0,,,5649,
2024-09-06_2377,2024-09-06,2377,微星,twse,172.50,173.00,168.00,172.50,3915701,671031176,2.5,,,2884,
2024-09-06_2379,2024-09-06,2379,瑞昱,twse,490.00,510.00,488.50,504.00,2038707,1027324290,15.5,,,2462,
2024-09-06_2380,2024-09-06,2380,虹光,twse,6.40,6.46,6.26,6.39,120925,765732,-0.03,,,153,
2024-09-06_2382,2024-09-06,2382,廣達,twse,250.00,260.00,249.00,256.50,28110182,7172538712,9.5,,,21429,
2024-09-06_2383,2024-09-06,2383,台光電,twse,484.00,493.00,476.00,490.50,10388064,5039632335,-0.5,,,13152,
2024-09-06_2385,2024-09-06,2385,群光,twse,160.50,162.00,158.00,158.00,1756255,279283772,0.0,,,1729,
2024-09-06_2387,2024-09-06,2387,精元,twse,57.50,58.80,57.20,58.50,444610,25863902,1.4,,,373,
2024-09-06_2388,2024-09-06,2388,威盛,twse,123.50,125.50,120.00,120.00,5753193,704172675,-4.0,,,4037,
2024-09-06_2390,2024-09-06,2390,云辰,twse,13.40,13.40,13.05,13.10,312332,4117966,-0.1,,,284,
2024-09-06_2392,2024-09-06,2392,正崴,twse,63.20,63.80,62.30,63.20,2752674,173847943,0.4,,,1956,
2024-09-06_2393,2024-09-06,2393,億光,twse,82.50,83.30,81.50,82.70,3429550,283367217,1.4,,,3082,
2024-09-06_2395,2024-09-06,2395,研華,twse,325.00,329.00,320.00,327.00,983518,321079950,3.5,,,1067,
2024-09-06_2397,2024-09-06,2397,友通,twse,76.70,77.60,76.20,76.20,391501,29998368,-0.5,,,420,
2024-09-06_2399,2024-09-06,2399,映泰,twse,21.25,21.75,20.90,21.20,1799833,38447352,0.25,,,1055,
2024-09-06_2401,2024-09-06,2401,凌陽,twse,29.05,29.25,28.70,28.90,1593690,46190947,-0.05,,,1155,
2024-09-06_2402,2024-09-06,2402,毅嘉,twse,40.70,41.00,40.10,40.25,7718005,312385762,0.05,,,4527,
2024-09-06_2404,2024-09-06,2404,漢唐,twse,338.50,348.00,337.00,348.00,867479,298373875,8.5,,,1019,
2024-09-06_2405,2024-09-06,2405,輔信,twse,20.20,20.70,20.00,20.40,3288836,66888745,0.4,,,1495,
2024-09-06_2406,2024-09-06,2406,國碩,twse,19.15,19.30,18.95,19.05,965277,18455867,0.05,,,647,
2024-09-06_2408,2024-09-06,2408,南亞科,twse,46.00,46.80,45.50,46.45,13648296,630490157,0.45,,,7639,
2024-09-06_2409,2024-09-06,2409,友達,twse,15.45,15.85,15.35,15.65,28145131,439630657,0.25,,,5359,
2024-09-06_2412,2024-09-06,2412,中華電,twse,123.50,124.00,123.00,124.00,5815479,719436239,1.0,,,3415,
2024-09-06_2413,2024-09-06,2413,環科,twse,19.95,20.35,19.95,20.15,35214,711030,0.05,,,50,
2024-09-06_2414,2024-09-06,2414,精技,twse,34.90,34.95,34.55,34.75,143500,4987967,-0.15,,,150,
2024-09-06_2415,2024-09-06,2415,錩新,twse,25.00,25.50,25.00,25.50,55520,1411490,0.3,,,30,
2024-09-06_2417,2024-09-06,2417,圓剛,twse,44.80,45.50,44.15,44.35,1208058,53756204,-0.45,,,1000,
2024-09-06_2419,2024-09-06,2419,仲琦,twse,30.55,30.60,30.10,30.45,498391,15149660,0.0,,,391,
2024-09-06_2420,2024-09-06,2420,新巨,twse,69.30,71.50,68.00,69.70,1639689,114379986,-0.1,,,1601,
2024-09-06_2421,2024-09-06,2421,建準,twse,89.70,90.50,89.10,90.50,1008685,90686508,1.0,,,871,
2024-09-06_2423,2024-09-06,2423,固緯,twse,37.30,37.30,36.60,37.20,141770,5249295,0.1,,,129,
2024-09-06_2424,2024-09-06,2424,隴華,twse,50.60,50.60,49.50,49.90,37460,1880546,0.7,,,49,
2024-09-06_2425,2024-09-06,2425,承啟,twse,39.80,40.30,38.85,39.25,1000050,39576840,0.4,,,794,
2024-09-06_2426,2024-09-06,2426,鼎元,twse,21.40,22.50,21.25,22.40,6588400,144753391,1.1,,,3624,
2024-09-06_2427,2024-09-06,2427,三商電,twse,25.80,26.20,25.75,26.15,509374,13258239,0.4,,,321,
2024-09-06_2428,2024-09-06,2428,興勤,twse,163.00,165.00,161.50,164.00,168223,27506893,1.0,,,186,
2024-09-06_2429,2024-09-06,2429,銘旺科,twse,31.30,32.05,30.20,30.45,756304,23285874,-0.85,,,568,
2024-09-06_2430,2024-09-06,2430,燦坤,twse,32.45,33.15,32.25,32.65,42138,1375719,0.1,,,77,
2024-09-06_2431,2024-09-06,2431,聯昌,twse,12.20,12.50,12.15,12.25,177409,2186017,0.05,,,116,
2024-09-06_2432,2024-09-06,2432,倚天酷碁-創,twse,34.95,34.95,34.90,34.90,3000,104750,-0.05,,,3,
2024-09-06_2433,2024-09-06,2433,互盛電,twse,50.30,50.50,50.30,50.50,17200,867018,-0.1,,,25,
2024-09-06_2434,2024-09-06,2434,統懋,twse,31.50,32.50,31.50,32.40,18805,604387,0.75,,,36,
2024-09-06_2436,2024-09-06,2436,偉詮電,twse,52.80,53.10,52.20,52.20,368908,19377271,-0.7,,,391,
2024-09-06_2438,2024-09-06,2438,翔耀,twse,51.00,51.50,47.60,47.70,918965,44566605,-5.1,,,871,
2024-09-06_2439,2024-09-06,2439,美律,twse,138.00,138.00,132.00,133.50,4413902,592702679,1.0,,,3134,
2024-09-06_2440,2024-09-06,2440,太空梭,twse,14.30,14.30,14.05,14.20,255510,3623152,-0.1,,,116,
2024-09-06_2441,2024-09-06,2441,超豐,twse,57.30,57.30,56.70,57.00,543212,30942690,0.1,,,486,
2024-09-06_2442,2024-09-06,2442,新美齊,twse,32.55,32.70,32.00,32.30,996266,32126913,-0.2,,,656,
2024-09-06_2444,2024-09-06,2444,兆勁,twse,13.40,13.45,13.05,13.15,350784,4650327,-0.25,,,158,
2024-09-06_2449,2024-09-06,2449,京元電子,twse,112.50,112.50,110.00,111.50,7712101,856499049,-0.5,,,5017,
2024-09-06_2450,2024-09-06,2450,神腦,twse,35.05,35.05,34.70,34.95,65368,2283122,-0.25,,,85,
2024-09-06_2451,2024-09-06,2451,創見,twse,100.00,101.00,96.90,100.00,1101802,109517185,0.6,,,998,
2024-09-06_2453,2024-09-06,2453,凌群,twse,52.40,52.80,51.80,52.70,310343,16275762,0.4,,,292,
2024-09-06_2454,2024-09-06,2454,聯發科,twse,1110.00,1150.00,1105.00,1145.00,5340953,6061653645,35.0,,,7743,
2024-09-06_2455,2024-09-06,2455,全新,twse,137.00,143.50,136.50,142.50,4044370,570826556,7.0,,,3475,
2024-09-06_2457,2024-09-06,2457,飛宏,twse,36.55,37.15,36.15,37.05,990961,36505411,0.7,,,801,
2024-09-06_2458,2024-09-06,2458,義隆,twse,139.50,141.50,137.50,141.00,1449549,203291235,2.5,,,1039,
2024-09-06_2459,2024-09-06,2459,敦吉,twse,71.10,71.10,70.50,70.70,76257,5400267,-0.4,,,82,
2024-09-06_2460,2024-09-06,2460,建通,twse,26.70,27.40,26.40,27.30,132714,3590132,0.5,,,123,
2024-09-06_2461,2024-09-06,2461,光群雷,twse,22.15,22.15,21.70,22.00,185937,4077853,0.15,,,163,
2024-09-06_2462,2024-09-06,2462,良得電,twse,30.85,30.85,30.55,30.80,117854,3618962,0.2,,,105,
2024-09-06_2464,2024-09-06,2464,盟立,twse,87.10,87.30,83.50,84.40,26294362,2237499737,-2.6,,,17154,
2024-09-06_2465,2024-09-06,2465,麗臺,twse,86.70,88.70,86.70,87.80,300464,26419775,0.3,,,392,
2024-09-06_2466,2024-09-06,2466,冠西電,twse,33.50,33.50,32.65,33.50,7055,232622,0.65,,,15,
2024-09-06_2467,2024-09-06,2467,志聖,twse,212.00,224.00,207.50,212.50,9468595,2039471795,5.5,,,7942,
2024-09-06_2468,2024-09-06,2468,華經,twse,23.30,23.80,23.25,23.65,97528,2298154,0.15,,,88,
2024-09-06_2471,2024-09-06,2471,資通,twse,49.20,49.50,48.90,48.90,178899,8774644,-0.3,,,226,
2024-09-06_2472,2024-09-06,2472,立隆電,twse,73.70,74.60,73.00,74.10,598199,44272454,0.6,,,387,
2024-09-06_2474,2024-09-06,2474,可成,twse,236.00,240.50,234.00,240.50,2488051,594948344,4.0,,,2785,
2024-09-06_2476,2024-09-06,2476,鉅祥,twse,96.20,99.60,95.50,97.90,1552490,152038413,2.0,,,1726,
2024-09-06_2477,2024-09-06,2477,美隆電,twse,25.50,25.70,25.10,25.25,141547,3582552,-0.25,,,149,
2024-09-06_2478,2024-09-06,2478,大毅,twse,50.30,50.80,49.80,50.80,108211,5454245,0.6,,,105,
2024-09-06_2480,2024-09-06,2480,敦陽科,twse,117.50,118.50,117.50,118.00,50736,5985165,0.5,,,121,
2024-09-06_2481,2024-09-06,2481,強茂,twse,51.60,52.40,51.10,52.30,804675,41771712,1.0,,,651,
2024-09-06_2482,2024-09-06,2482,連宇,twse,29.75,29.90,29.30,29.55,288231,8545230,-0.05,,,243,
2024-09-06_2483,2024-09-06,2483,百容,twse,22.55,22.85,22.55,22.80,49119,1117867,0.1,,,40,
2024-09-06_2484,2024-09-06,2484,希華,twse,27.80,27.95,27.40,27.65,242310,6695215,-0.15,,,205,
2024-09-06_2485,2024-09-06,2485,兆赫,twse,16.70,16.70,16.40,16.70,417810,6934674,0.1,,,398,
2024-09-06_2486,2024-09-06,2486,一詮,twse,89.10,92.50,87.90,87.90,23510562,2115888012,-0.1,,,14900,
2024-09-06_2488,2024-09-06,2488,漢平,twse,48.25,48.55,47.65,48.55,254029,12240399,0.35,,,245,
2024-09-06_2489,2024-09-06,2489,瑞軒,twse,21.80,21.80,20.90,20.90,9033173,190869431,-0.45,,,5806,
2024-09-06_2491,2024-09-06,2491,吉祥全,twse,13.10,13.30,13.10,13.20,32059,422131,0.0,,,29,
2024-09-06_2492,2024-09-06,2492,華新科,twse,101.50,102.50,100.50,101.00,870741,88304699,0.5,,,827,
2024-09-06_2493,2024-09-06,2493,揚博,twse,85.00,85.40,84.30,85.30,69472,5906159,0.3,,,112,
2024-09-06_2495,2024-09-06,2495,普安,twse,34.40,34.90,31.90,32.05,10070908,336380660,-2.15,,,6978,
2024-09-06_2496,2024-09-06,2496,卓越,twse,74.90,76.20,74.90,75.80,79985,6027114,1.3,,,72,
2024-09-06_2497,2024-09-06,2497,怡利電,twse,76.20,76.40,72.30,73.70,30083620,2229051865,-1.3,,,18683,
2024-09-06_2498,2024-09-06,2498,宏達電,twse,44.50,44.95,43.70,44.55,3687118,163813458,0.4,,,2634,
2024-09-06_2501,2024-09-06,2501,國建,twse,26.60,26.65,26.15,26.45,1415088,37353020,-0.3,,,1019,
2024-09-06_2504,2024-09-06,2504,國產,twse,56.40,56.60,55.00,56.00,5822420,324114175,-0.4,,,4559,
2024-09-06_2505,2024-09-06,2505,國揚,twse,25.25,25.75,25.25,25.35,266090,6764819,-0.2,,,195,
2024-09-06_2506,2024-09-06,2506,太設,twse,11.05,11.05,10.85,10.95,479806,5256326,0.0,,,221,
2024-09-06_2509,2024-09-06,2509,全坤建,twse,22.90,23.25,22.70,23.15,334547,7689253,0.1,,,243,
2024-09-06_2511,2024-09-06,2511,太子,twse,10.85,10.90,10.65,10.90,915861,9876232,0.1,,,462,
2024-09-06_2514,2024-09-06,2514,龍邦,twse,21.15,21.30,20.85,20.85,553787,11627138,-0.25,,,367,
2024-09-06_2515,2024-09-06,2515,中工,twse,11.80,12.25,11.80,12.15,13420782,162006858,0.0,,,3255,
2024-09-06_2516,2024-09-06,2516,新建,twse,11.60,11.60,11.35,11.35,383806,4382482,-0.05,,,154,
2024-09-06_2520,2024-09-06,2520,冠德,twse,55.40,55.50,54.20,55.10,3286446,180586760,0.0,,,2297,
2024-09-06_2524,2024-09-06,2524,京城,twse,112.00,115.50,109.00,112.50,3051179,344638022,1.5,,,2321,
2024-09-06_2527,2024-09-06,2527,宏璟,twse,36.75,36.75,35.85,36.25,461253,16740307,-0.5,,,370,
2024-09-06_2528,2024-09-06,2528,皇普,twse,43.10,43.50,42.50,43.20,381900,16426848,0.1,,,304,
2024-09-06_2530,2024-09-06,2530,華建,twse,44.95,45.15,44.10,44.75,854277,38245962,0.9,,,576,
2024-09-06_2534,2024-09-06,2534,宏盛,twse,25.30,25.50,24.85,25.25,631815,15952008,-0.05,,,396,
2024-09-06_2535,2024-09-06,2535,達欣工,twse,52.40,52.80,51.80,52.60,229139,11966362,0.2,,,310,
2024-09-06_2536,2024-09-06,2536,宏普,twse,33.50,33.50,32.80,33.05,448952,14815106,-0.45,,,234,
2024-09-06_2537,2024-09-06,2537,聯上發,twse,20.20,20.25,19.60,19.70,5004418,99079614,-0.3,,,2437,
2024-09-06_2538,2024-09-06,2538,基泰,twse,17.85,18.05,17.75,17.85,639422,11450424,-0.1,,,346,
2024-09-06_2539,2024-09-06,2539,櫻花建,twse,65.00,65.90,64.50,64.90,380261,24783735,-0.1,,,481,
2024-09-06_2540,2024-09-06,2540,愛山林,twse,216.00,216.50,207.50,215.00,2962597,626524400,3.5,,,7318,
2024-09-06_2542,2024-09-06,2542,興富發,twse,53.50,53.90,52.50,53.20,3681209,195969187,0.2,,,2606,
2024-09-06_2543,2024-09-06,2543,皇昌,twse,70.50,72.50,69.20,71.90,4185809,297468703,2.2,,,2980,
2024-09-06_2545,2024-09-06,2545,皇翔,twse,59.50,59.50,57.90,58.90,832974,49014164,-0.3,,,602,
2024-09-06_2546,2024-09-06,2546,根基,twse,76.10,76.90,75.70,76.10,92050,7027501,-0.9,,,302,
2024-09-06_2547,2024-09-06,2547,日勝生,twse,10.20,10.25,10.05,10.20,1960986,19935044,-0.05,,,667,
2024-09-06_2548,2024-09-06,2548,華固,twse,141.00,141.00,137.50,139.00,1350128,188228241,-1.5,,,1433,
2024-09-06_2596,2024-09-06,2596,綠意,tpex,43.00,43.10,41.80,42.00,310000,13102250,-1.00,,100000000,184,
2024-09-06_2597,2024-09-06,2597,潤弘,twse,147.50,147.50,143.00,143.00,362291,52208741,-4.5,,,686,
2024-09-06_2601,2024-09-06,2601,益航,twse,7.05,7.16,7.00,7.09,983987,6985982,0.06,,,530,
