key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-09-26_1439,2018-09-26,1439,雋揚,twse,29.55,29.55,28.60,28.75,562012,16300930,-0.75,,,298,
2018-09-26_1440,2018-09-26,1440,南紡,twse,13.40,13.50,13.40,13.45,265423,3562839,0.05,,,132,
2018-09-26_1441,2018-09-26,1441,大東,twse,13.10,13.10,12.95,13.00,81119,1054966,-0.1,,,32,
2018-09-26_1442,2018-09-26,1442,名軒,twse,16.75,16.75,16.60,16.75,53910,898236,0.0,,,39,
2018-09-26_1443,2018-09-26,1443,立益物流,twse,6.95,7.02,6.93,7.02,23766,165910,0.07,,,20,
2018-09-26_1444,2018-09-26,1444,力麗,twse,11.05,11.20,11.05,11.15,2876947,31992252,0.1,,,822,
2018-09-26_1445,2018-09-26,1445,大宇,twse,7.88,7.89,7.86,7.86,43012,339004,-0.03,,,16,
2018-09-26_1446,2018-09-26,1446,宏和,twse,26.90,27.65,26.75,27.20,620564,16935209,0.3,,,376,
2018-09-26_1447,2018-09-26,1447,力鵬,twse,9.58,9.58,9.36,9.46,5460736,51628260,-0.02,,,1528,
2018-09-26_1449,2018-09-26,1449,佳和,twse,4.81,4.92,4.81,4.90,24149,118221,0.06,,,19,
2018-09-26_1451,2018-09-26,1451,年興,twse,24.80,24.90,24.65,24.70,150721,3732536,-0.1,,,102,
2018-09-26_1452,2018-09-26,1452,宏益,twse,19.05,19.20,19.05,19.20,130212,2490770,0.15,,,54,
2018-09-26_1453,2018-09-26,1453,大將,twse,8.98,8.98,8.85,8.92,33000,293300,-0.04,,,14,
2018-09-26_1454,2018-09-26,1454,台富,twse,8.06,8.06,7.98,8.00,34273,273677,0.01,,,21,
2018-09-26_1455,2018-09-26,1455,集盛,twse,10.50,10.55,10.40,10.45,971262,10166786,-0.05,,,275,
2018-09-26_1456,2018-09-26,1456,怡華,twse,8.70,8.70,8.43,8.43,6048,51288,0.0,,,5,
2018-09-26_1457,2018-09-26,1457,宜進,twse,13.85,13.85,13.70,13.85,508900,7013217,0.0,,,175,
2018-09-26_1459,2018-09-26,1459,聯發,twse,9.87,9.92,9.80,9.85,613234,6030665,-0.02,,,202,
2018-09-26_1460,2018-09-26,1460,宏遠,twse,14.40,14.60,14.40,14.50,826008,11971010,0.1,,,279,
2018-09-26_1463,2018-09-26,1463,強盛新,twse,15.75,15.90,15.75,15.80,145000,2290100,0.0,,,77,
2018-09-26_1464,2018-09-26,1464,得力,twse,22.25,22.50,22.25,22.50,263365,5901360,0.25,,,189,
2018-09-26_1465,2018-09-26,1465,偉全,twse,15.00,15.00,14.65,14.90,184000,2743800,-0.1,,,37,
2018-09-26_1466,2018-09-26,1466,聚隆,twse,11.00,11.00,10.80,11.00,31253,341406,0.2,,,19,
2018-09-26_1467,2018-09-26,1467,南緯,twse,10.85,10.90,10.75,10.80,195000,2103350,0.0,,,68,
2018-09-26_1468,2018-09-26,1468,昶和,twse,11.25,11.30,11.25,11.30,26000,293650,0.05,,,11,
2018-09-26_1471,2018-09-26,1471,首利,twse,6.11,6.14,6.07,6.11,55527,339033,0.03,,,25,
2018-09-26_1472,2018-09-26,1472,三洋實業,twse,27.00,27.35,27.00,27.00,132000,3566250,-0.4,,,20,
2018-09-26_1473,2018-09-26,1473,台南,twse,19.65,19.70,19.60,19.70,44853,881304,0.05,,,44,
2018-09-26_1474,2018-09-26,1474,弘裕,twse,11.05,11.10,11.05,11.10,41000,453850,0.05,,,21,
2018-09-26_1475,2018-09-26,1475,業旺,twse,11.05,11.55,10.85,11.00,42031,468885,-0.15,,,38,
2018-09-26_1476,2018-09-26,1476,儒鴻,twse,404.00,409.00,383.00,383.00,3227978,1268595992,-42.0,,,2730,
2018-09-26_1477,2018-09-26,1477,聚陽,twse,157.00,157.50,152.50,153.50,1242241,191822988,-4.5,,,934,
2018-09-26_1503,2018-09-26,1503,士電,twse,48.85,48.85,47.50,47.95,633763,30390829,-0.9,,,441,
2018-09-26_1504,2018-09-26,1504,東元,twse,22.05,22.25,21.95,22.10,2837434,62762837,0.05,,,1153,
2018-09-26_1506,2018-09-26,1506,正道,twse,22.70,23.55,22.25,23.10,1079042,24762720,0.6,,,264,
2018-09-26_1507,2018-09-26,1507,永大,twse,51.10,51.40,49.70,49.70,430128,21574521,-1.3,,,346,
2018-09-26_1512,2018-09-26,1512,瑞利,twse,9.99,9.99,9.90,9.90,42285,421937,0.08,,,21,
2018-09-26_1513,2018-09-26,1513,中興電,twse,20.95,20.95,20.70,20.70,455229,9459837,-0.15,,,240,
2018-09-26_1514,2018-09-26,1514,亞力,twse,15.00,15.40,14.95,15.10,2350402,35680802,0.25,,,998,
2018-09-26_1515,2018-09-26,1515,力山,twse,53.40,55.30,53.00,53.10,7020248,379436592,-0.5,,,3491,
2018-09-26_1516,2018-09-26,1516,川飛,twse,18.85,19.25,18.85,19.10,7176,136576,0.25,,,9,
2018-09-26_1517,2018-09-26,1517,利奇,twse,10.40,10.40,10.35,10.40,107298,1112449,0.0,,,36,
2018-09-26_1519,2018-09-26,1519,華城,twse,24.80,25.20,23.80,24.05,3176150,77325935,-0.7,,,1543,
2018-09-26_1521,2018-09-26,1521,大億,twse,69.00,69.20,68.80,69.20,10176,702513,0.4,,,10,
2018-09-26_1522,2018-09-26,1522,堤維西,twse,28.45,28.50,28.15,28.15,142902,4039779,-0.2,,,116,
2018-09-26_1524,2018-09-26,1524,耿鼎,twse,10.25,10.30,10.20,10.20,362000,3697650,-0.05,,,70,
2018-09-26_1525,2018-09-26,1525,江申,twse,64.50,64.90,64.30,64.30,28048,1810315,-0.2,,,28,
2018-09-26_1526,2018-09-26,1526,日馳,twse,23.05,24.20,23.05,23.55,1744901,41350626,0.7,,,972,
2018-09-26_1527,2018-09-26,1527,鑽全,twse,56.80,56.80,55.10,55.20,456497,25496680,-1.4,,,348,
2018-09-26_1528,2018-09-26,1528,恩德,twse,12.20,12.25,12.15,12.20,230104,2809266,-0.05,,,118,
2018-09-26_1529,2018-09-26,1529,樂事綠能,twse,2.91,3.00,2.91,3.00,11000,32910,-0.09,,,3,
2018-09-26_1530,2018-09-26,1530,亞崴,twse,32.80,33.10,32.70,33.00,44000,1451250,0.2,,,35,
2018-09-26_1531,2018-09-26,1531,高林股,twse,18.30,18.30,18.05,18.25,249000,4525050,-0.15,,,91,
2018-09-26_1532,2018-09-26,1532,勤美,twse,30.90,31.40,30.80,30.80,448740,13915129,-0.1,,,315,
2018-09-26_1533,2018-09-26,1533,車王電,twse,35.50,35.85,35.40,35.50,36101,1282084,0.0,,,36,
2018-09-26_1535,2018-09-26,1535,中宇,twse,36.55,36.55,36.10,36.20,5447,198131,0.1,,,6,
2018-09-26_1536,2018-09-26,1536,和大,twse,137.00,139.50,134.00,139.50,3196075,437241383,2.0,,,1992,
2018-09-26_1537,2018-09-26,1537,廣隆,twse,143.50,143.50,141.00,143.00,137010,19459955,0.0,,,109,
2018-09-26_1538,2018-09-26,1538,正峰,twse,5.69,5.91,5.69,5.90,60270,351108,0.2,,,34,
2018-09-26_1539,2018-09-26,1539,巨庭,twse,28.75,29.30,28.45,29.00,777220,22527030,0.25,,,553,
2018-09-26_1540,2018-09-26,1540,喬福,twse,16.65,16.80,16.60,16.65,110109,1832664,0.0,,,65,
2018-09-26_1541,2018-09-26,1541,錩泰,twse,31.25,31.25,31.00,31.00,19003,592043,0.4,,,19,
2018-09-26_1558,2018-09-26,1558,伸興,twse,143.00,143.00,140.50,141.00,79059,11138348,-1.5,,,50,
2018-09-26_1560,2018-09-26,1560,中砂,twse,67.00,67.30,66.30,66.30,183000,12202000,-0.6,,,149,
2018-09-26_1565,2018-09-26,1565,精華,tpex,668.00,669.00,648.00,650.00,199000,130062000,-12.00,,50416516,196,
2018-09-26_1566,2018-09-26,1566,捷邦,tpex,16.20,16.35,16.20,16.20,9000,146050,0.00,,86467028,8,
2018-09-26_1568,2018-09-26,1568,倉佑,twse,20.65,22.05,20.50,21.70,747000,15941800,1.05,,,370,
2018-09-26_1569,2018-09-26,1569,濱川,tpex,16.50,16.65,16.45,16.60,106000,1751050,0.10,,112713264,56,
2018-09-26_1570,2018-09-26,1570,力肯,tpex,13.10,13.10,13.05,13.10,11000,143700,0.00,,51500839,7,
2018-09-26_1580,2018-09-26,1580,新麥,tpex,137.50,137.50,136.00,136.00,9000,1234500,0.50,,50230242,9,
2018-09-26_1582,2018-09-26,1582,信錦,twse,58.60,58.60,58.20,58.40,252716,14754850,-0.2,,,167,
2018-09-26_1583,2018-09-26,1583,程泰,twse,58.60,58.60,58.30,58.30,6000,350800,-0.3,,,5,
2018-09-26_1584,2018-09-26,1584,精剛,tpex,7.81,7.98,7.78,7.78,63000,493880,-0.02,,82470533,28,
2018-09-26_1586,2018-09-26,1586,和勤,tpex,37.90,38.15,37.90,38.00,77000,2925600,0.05,,76488857,38,
2018-09-26_1587,2018-09-26,1587,吉茂,twse,19.35,20.30,19.35,20.25,45460,910050,0.75,,,22,
2018-09-26_1589,2018-09-26,1589,永冠-KY,twse,55.40,57.10,54.50,56.50,3979333,221935913,2.3,,,2732,
2018-09-26_1590,2018-09-26,1590,亞德客-KY,twse,298.50,313.00,298.50,310.50,2995483,918132247,1.0,,,2397,
2018-09-26_1591,2018-09-26,1591,駿吉-KY,tpex,32.40,32.80,31.80,32.00,118000,3766950,-0.40,,33164807,47,
2018-09-26_1592,2018-09-26,1592,英瑞-KY,twse,21.95,22.10,21.65,21.90,79009,1722866,-0.05,,,73,
2018-09-26_1593,2018-09-26,1593,祺驊,tpex,43.90,43.90,43.30,43.30,7000,305000,0.30,,31948455,7,
2018-09-26_1595,2018-09-26,1595,川寶,tpex,50.50,50.50,50.00,50.00,7000,351600,-0.50,,47148134,7,
2018-09-26_1597,2018-09-26,1597,直得,tpex,110.00,112.50,109.00,110.50,1028000,113973000,0.50,,73806862,836,
2018-09-26_1598,2018-09-26,1598,岱宇,twse,27.30,28.65,27.30,28.45,646175,18003220,0.95,,,289,
2018-09-26_1599,2018-09-26,1599,宏佳騰,tpex,38.75,39.35,38.10,38.80,90000,3490700,0.05,,62002519,53,
2018-09-26_1603,2018-09-26,1603,華電,twse,24.20,24.30,24.20,24.20,77000,1865700,0.0,,,12,
2018-09-26_1604,2018-09-26,1604,聲寶,twse,13.50,13.75,13.50,13.60,378220,5142214,0.0,,,131,
2018-09-26_1605,2018-09-26,1605,華新,twse,20.25,20.50,20.15,20.50,6997114,142323317,0.3,,,2364,
2018-09-26_1608,2018-09-26,1608,華榮,twse,9.68,9.71,9.65,9.71,446178,4320166,0.03,,,133,
2018-09-26_1609,2018-09-26,1609,大亞,twse,13.20,13.50,13.00,13.15,10798022,142971430,0.0,,,3224,
2018-09-26_1611,2018-09-26,1611,中電,twse,9.82,9.86,9.74,9.75,222607,2179557,-0.05,,,102,
2018-09-26_1612,2018-09-26,1612,宏泰,twse,10.35,10.35,10.20,10.30,249003,2550580,0.0,,,61,
2018-09-26_1614,2018-09-26,1614,三洋電,twse,23.55,23.55,23.30,23.30,25150,586695,-0.2,,,13,
2018-09-26_1615,2018-09-26,1615,大山,twse,16.90,16.90,16.65,16.80,57000,954250,-0.1,,,39,
2018-09-26_1616,2018-09-26,1616,億泰,twse,5.10,5.17,5.06,5.14,108000,552350,0.02,,,34,
2018-09-26_1617,2018-09-26,1617,榮星,twse,13.55,13.55,13.40,13.50,6000,80750,0.0,,,3,
2018-09-26_1618,2018-09-26,1618,合機,twse,8.92,8.96,8.90,8.91,75000,668850,-0.05,,,21,
2018-09-26_1626,2018-09-26,1626,艾美特-KY,twse,17.65,17.90,17.50,17.80,54810,968248,0.15,,,39,
2018-09-26_1701,2018-09-26,1701,中化,twse,22.80,23.10,22.70,23.10,727478,16665390,0.2,,,398,
2018-09-26_1702,2018-09-26,1702,南僑,twse,51.70,51.70,51.10,51.20,220748,11297418,-0.4,,,205,
2018-09-26_1704,2018-09-26,1704,榮化,twse,51.90,52.00,51.90,51.90,485006,25173299,0.0,,,356,
2018-09-26_1707,2018-09-26,1707,葡萄王,twse,210.50,214.00,210.50,212.00,200130,42452143,0.5,,,185,
2018-09-26_1708,2018-09-26,1708,東鹼,twse,27.10,27.15,27.05,27.10,51002,1381503,0.05,,,40,
2018-09-26_1709,2018-09-26,1709,和益,twse,17.85,17.85,17.80,17.80,136269,2431150,0.0,,,53,
2018-09-26_1710,2018-09-26,1710,東聯,twse,34.45,36.30,33.90,34.35,18370443,647498037,-0.2,,,7520,
2018-09-26_1711,2018-09-26,1711,永光,twse,17.95,17.95,17.80,17.85,213213,3805662,-0.1,,,118,
2018-09-26_1712,2018-09-26,1712,興農,twse,17.45,17.50,17.40,17.45,342951,5984637,0.0,,,172,
2018-09-26_1713,2018-09-26,1713,國化,twse,18.90,19.00,18.50,18.70,72568,1358453,-0.2,,,61,
2018-09-26_1714,2018-09-26,1714,和桐,twse,7.87,7.96,7.83,7.88,471843,3725272,-0.01,,,182,
2018-09-26_1717,2018-09-26,1717,長興,twse,26.80,26.80,26.60,26.75,367811,9813673,-0.05,,,264,
2018-09-26_1718,2018-09-26,1718,中纖,twse,10.85,11.30,10.85,11.30,19605152,218614501,0.4,,,3947,
2018-09-26_1720,2018-09-26,1720,生達,twse,32.40,32.50,32.10,32.15,189810,6116680,-0.35,,,139,
2018-09-26_1721,2018-09-26,1721,三晃,twse,10.15,10.15,10.00,10.15,234842,2363154,0.0,,,83,
2018-09-26_1722,2018-09-26,1722,台肥,twse,44.80,45.40,44.80,45.35,2422300,109590261,0.6,,,1448,
2018-09-26_1723,2018-09-26,1723,中碳,twse,149.50,149.50,146.00,146.00,234965,34580855,-3.0,,,208,
2018-09-26_1724,2018-09-26,1724,台硝,twse,13.65,13.75,13.60,13.60,9191,125578,0.0,,,7,
2018-09-26_1725,2018-09-26,1725,元禎,twse,16.20,16.20,16.15,16.20,9000,145700,-0.1,,,9,
2018-09-26_1726,2018-09-26,1726,永記,twse,80.00,80.00,79.50,79.50,4000,318500,-0.5,,,4,
2018-09-26_1727,2018-09-26,1727,中華化,twse,14.75,14.90,14.75,14.85,49093,726985,-0.15,,,37,
2018-09-26_1730,2018-09-26,1730,花仙子,twse,50.50,50.50,50.20,50.30,60019,3019461,-0.2,,,46,
2018-09-26_1731,2018-09-26,1731,美吾華,twse,13.55,13.60,13.50,13.55,106200,1440979,0.0,,,57,
2018-09-26_1732,2018-09-26,1732,毛寶,twse,11.15,11.20,11.10,11.20,19010,211761,0.05,,,8,
2018-09-26_1733,2018-09-26,1733,五鼎,twse,28.70,28.80,28.55,28.55,95110,2722795,-0.05,,,73,
2018-09-26_1734,2018-09-26,1734,杏輝,twse,20.65,20.70,20.55,20.65,79687,1640631,-0.1,,,62,
2018-09-26_1735,2018-09-26,1735,日勝化,twse,15.90,16.00,15.90,16.00,7200,114990,0.1,,,4,
2018-09-26_1736,2018-09-26,1736,喬山,twse,40.40,42.30,38.20,39.00,3712353,150668892,-1.15,,,2580,
2018-09-26_1737,2018-09-26,1737,臺鹽,twse,30.85,31.10,30.85,31.00,710010,22020796,0.15,,,330,
2018-09-26_1742,2018-09-26,1742,台蠟,tpex,19.70,19.85,19.60,19.60,11000,216400,0.00,,55050000,10,
2018-09-26_1752,2018-09-26,1752,南光,tpex,32.40,32.50,32.40,32.50,62000,2012550,0.00,,100988472,37,
2018-09-26_1760,2018-09-26,1760,寶齡富錦,twse,93.90,94.30,92.30,92.80,364150,33928535,-0.5,,,310,
2018-09-26_1762,2018-09-26,1762,中化生,twse,24.45,24.55,24.40,24.55,52001,1271826,0.1,,,28,
2018-09-26_1773,2018-09-26,1773,勝一,twse,97.30,97.30,95.10,95.50,260543,24917128,-1.8,,,240,
2018-09-26_1777,2018-09-26,1777,生泰,tpex,79.90,79.90,79.90,79.90,1000,79900,0.10,up,30059550,1,
2018-09-26_1781,2018-09-26,1781,合世,tpex,12.30,12.60,12.00,12.20,62000,754200,0.05,,47407605,44,
2018-09-26_1783,2018-09-26,1783,和康生,twse,28.40,28.70,28.05,28.70,660000,18663700,0.3,,,432,
2018-09-26_1784,2018-09-26,1784,訊聯,tpex,31.35,33.80,31.20,32.10,2474000,80254750,0.90,,49688924,1699,
2018-09-26_1785,2018-09-26,1785,光洋科,tpex,21.10,21.35,21.05,21.25,1443000,30663650,0.15,,398501243,506,
2018-09-26_1786,2018-09-26,1786,科妍,twse,81.10,81.40,78.30,80.80,4013985,321479093,-0.5,,,2693,
2018-09-26_1787,2018-09-26,1787,福盈科,tpex,22.85,22.85,22.60,22.75,20000,454800,-0.10,,67888504,16,
2018-09-26_1788,2018-09-26,1788,杏昌,tpex,101.50,101.50,100.50,100.50,8000,809500,0.50,,35000000,8,
2018-09-26_1789,2018-09-26,1789,神隆,twse,30.40,30.80,30.35,30.40,239063,7278554,-0.05,,,196,
2018-09-26_1795,2018-09-26,1795,美時,tpex,52.90,53.20,51.90,52.10,1084000,56814600,-0.70,,238200744,728,
2018-09-26_1796,2018-09-26,1796,金穎生技,tpex,42.00,43.00,42.00,43.00,4000,171000,0.00,,27624391,3,
2018-09-26_1799,2018-09-26,1799,易威,tpex,16.90,17.10,16.80,16.85,49000,828600,0.05,,98842678,33,
2018-09-26_1802,2018-09-26,1802,台玻,twse,16.50,16.50,16.35,16.40,529758,8702742,-0.1,,,271,
2018-09-26_1805,2018-09-26,1805,寶徠,twse,11.00,11.20,10.80,11.15,59047,645617,-0.1,,,33,
2018-09-26_1806,2018-09-26,1806,冠軍,twse,7.81,7.85,7.78,7.83,104117,813542,0.02,,,46,
2018-09-26_1808,2018-09-26,1808,潤隆,twse,60.80,61.50,60.50,60.70,541029,32916857,-0.1,,,346,
2018-09-26_1809,2018-09-26,1809,中釉,twse,11.75,11.90,11.75,11.90,237354,2807525,0.15,,,139,
2018-09-26_1810,2018-09-26,1810,和成,twse,8.72,8.95,8.72,8.82,64700,569499,0.02,,,35,
2018-09-26_1813,2018-09-26,1813,寶利徠,tpex,20.75,21.10,20.65,20.75,54000,1123600,-0.20,,46635510,48,
2018-09-26_1815,2018-09-26,1815,富喬,tpex,16.20,16.35,16.00,16.10,2277000,36860400,-0.10,,433784403,726,
2018-09-26_1817,2018-09-26,1817,凱撒衛,twse,38.00,38.00,37.75,37.90,38633,1461398,-0.1,,,25,
2018-09-26_1902,2018-09-26,1902,台紙,twse,18.15,18.15,18.00,18.00,106116,1915688,-0.15,,,65,
2018-09-26_1903,2018-09-26,1903,士紙,twse,32.35,32.35,32.30,32.35,16002,517565,0.05,,,9,
2018-09-26_1904,2018-09-26,1904,正隆,twse,23.70,24.80,23.70,24.80,8943724,218197304,1.25,,,3959,
2018-09-26_1905,2018-09-26,1905,華紙,twse,10.10,10.15,10.10,10.15,407391,4126945,0.05,,,132,
2018-09-26_1906,2018-09-26,1906,寶隆,twse,19.85,20.25,19.85,19.95,216015,4338301,0.1,,,136,
2018-09-26_1907,2018-09-26,1907,永豐餘,twse,12.20,12.50,12.20,12.45,1195478,14797523,0.25,,,392,
2018-09-26_1909,2018-09-26,1909,榮成,twse,21.20,21.75,21.05,21.40,2551564,54786375,0.2,,,1181,
2018-09-26_2002,2018-09-26,2002,中鋼,twse,25.45,25.55,25.35,25.45,20205771,514442308,0.1,,,7736,
2018-09-26_2002A,2018-09-26,2002A,中鋼特,twse,43.30,43.30,43.25,43.30,12000,519350,0.0,,,9,
2018-09-26_2006,2018-09-26,2006,東和鋼鐵,twse,22.90,22.95,22.65,22.80,671073,15287494,-0.1,,,408,
2018-09-26_2007,2018-09-26,2007,燁興,twse,5.01,5.02,4.97,5.00,74724,372781,-0.03,,,40,
2018-09-26_2008,2018-09-26,2008,高興昌,twse,12.60,12.60,12.45,12.45,5996,74850,0.0,,,6,
2018-09-26_2009,2018-09-26,2009,第一銅,twse,10.45,10.50,10.30,10.30,423550,4398095,-0.05,,,141,
2018-09-26_2010,2018-09-26,2010,春源,twse,11.20,11.45,11.00,11.10,1643962,18470628,-0.15,,,600,
2018-09-26_2012,2018-09-26,2012,春雨,twse,20.25,20.55,20.20,20.20,71145,1443262,-0.05,,,47,
2018-09-26_2013,2018-09-26,2013,中鋼構,twse,35.30,36.45,34.70,36.10,21054970,748082601,1.5,,,11262,
2018-09-26_2014,2018-09-26,2014,中鴻,twse,14.65,14.95,14.35,14.65,21977892,322699758,0.25,,,7219,
2018-09-26_2015,2018-09-26,2015,豐興,twse,60.70,60.90,60.30,60.50,121763,7371129,-0.2,,,96,
2018-09-26_2017,2018-09-26,2017,官田鋼,twse,9.27,9.35,9.26,9.29,377889,3516319,0.02,,,134,
2018-09-26_2020,2018-09-26,2020,美亞,twse,14.70,14.75,14.60,14.75,263017,3867800,0.05,,,88,
2018-09-26_2022,2018-09-26,2022,聚亨,twse,8.46,8.64,8.46,8.59,1419564,12184156,0.13,,,359,
2018-09-26_2023,2018-09-26,2023,燁輝,twse,10.45,10.60,10.45,10.45,957334,10048678,0.0,,,380,
2018-09-26_2024,2018-09-26,2024,志聯,twse,10.15,10.35,10.10,10.15,570842,5819703,0.05,,,162,
2018-09-26_2027,2018-09-26,2027,大成鋼,twse,53.60,54.00,51.30,52.00,16600316,869718971,-2.0,,,7837,
2018-09-26_2028,2018-09-26,2028,威致,twse,9.58,9.75,9.53,9.67,186154,1795357,0.12,,,59,
2018-09-26_2029,2018-09-26,2029,盛餘,twse,21.45,21.60,21.40,21.45,102850,2210124,-0.15,,,81,
2018-09-26_2030,2018-09-26,2030,彰源,twse,15.05,15.15,14.90,14.90,794339,11904048,-0.15,,,244,
2018-09-26_2031,2018-09-26,2031,新光鋼,twse,46.40,47.25,45.35,46.90,30096232,1393843291,0.5,,,14358,
2018-09-26_2032,2018-09-26,2032,新鋼,twse,10.30,10.80,10.25,10.40,826481,8712702,0.0,,,375,
2018-09-26_2033,2018-09-26,2033,佳大,twse,12.60,13.45,12.30,13.00,6226565,80968595,0.75,,,2663,
2018-09-26_2034,2018-09-26,2034,允強,twse,26.15,26.45,26.15,26.35,811069,21347309,0.2,,,378,
2018-09-26_2035,2018-09-26,2035,唐榮,tpex,44.95,44.95,44.70,44.95,6000,268900,0.00,,350000000,5,
2018-09-26_2038,2018-09-26,2038,海光,twse,10.45,11.25,10.40,10.75,4419475,48061531,0.45,,,1650,
2018-09-26_2049,2018-09-26,2049,上銀,twse,264.00,270.50,263.50,265.00,4616113,1229804474,-3.5,,,3678,
2018-09-26_2059,2018-09-26,2059,川湖,twse,394.50,394.50,389.00,391.00,93000,36411500,-2.0,,,85,
2018-09-26_2061,2018-09-26,2061,風青,tpex,10.55,10.70,10.55,10.70,11000,116750,0.00,,62075076,10,
2018-09-26_2062,2018-09-26,2062,橋椿,twse,36.15,36.15,36.00,36.15,71000,2563250,0.0,,,40,
2018-09-26_2063,2018-09-26,2063,世鎧,tpex,37.55,38.20,37.50,37.65,10000,378800,-0.15,,45000000,9,
2018-09-26_2064,2018-09-26,2064,晉椿,tpex,16.70,16.75,16.70,16.70,9000,150400,-0.10,,70000000,6,
2018-09-26_2065,2018-09-26,2065,世豐,tpex,27.60,27.90,27.60,27.85,20000,556650,0.25,,32679220,11,
2018-09-26_2066,2018-09-26,2066,世德,tpex,82.80,85.90,82.80,84.50,58000,4907800,2.60,,36502870,57,
2018-09-26_2067,2018-09-26,2067,嘉鋼,tpex,15.00,15.25,14.80,15.25,25000,374350,0.00,,45138177,13,
2018-09-26_2069,2018-09-26,2069,運錩,twse,24.15,25.50,23.85,23.85,3947861,97255377,0.1,,,1765,
2018-09-26_2101,2018-09-26,2101,南港,twse,25.35,25.50,25.20,25.30,175385,4439049,0.0,,,109,
2018-09-26_2102,2018-09-26,2102,泰豐,twse,12.70,12.85,12.60,12.80,990146,12644308,0.1,,,313,
2018-09-26_2103,2018-09-26,2103,台橡,twse,34.20,34.40,33.70,34.30,1711555,58392772,-0.1,,,999,
2018-09-26_2104,2018-09-26,2104,國際中橡,twse,39.60,39.65,38.90,39.60,4033355,158686531,-0.1,,,1556,
2018-09-26_2105,2018-09-26,2105,正新,twse,48.10,48.10,47.65,47.80,1571040,75097450,-0.3,,,945,
2018-09-26_2106,2018-09-26,2106,建大,twse,30.95,31.05,30.75,30.75,354681,10959385,-0.25,,,224,
2018-09-26_2107,2018-09-26,2107,厚生,twse,15.15,15.20,15.10,15.20,444178,6731628,0.0,,,160,
2018-09-26_2108,2018-09-26,2108,南帝,twse,30.85,30.90,30.00,30.45,1194897,36322064,-0.55,,,770,
2018-09-26_2109,2018-09-26,2109,華豐,twse,13.85,13.90,13.75,13.80,72000,995250,-0.15,,,32,
2018-09-26_2114,2018-09-26,2114,鑫永銓,twse,94.30,94.30,94.30,94.30,1400,131699,0.0,down,,4,
2018-09-26_2115,2018-09-26,2115,六暉-KY,twse,30.80,31.45,30.80,31.00,5199,162138,0.2,,,7,
2018-09-26_2201,2018-09-26,2201,裕隆,twse,20.95,21.20,20.85,21.15,1683839,35488696,0.25,,,846,
2018-09-26_2204,2018-09-26,2204,中華,twse,25.50,25.60,25.45,25.55,623576,15910891,0.05,,,369,
2018-09-26_2206,2018-09-26,2206,三陽工業,twse,20.60,20.70,20.55,20.65,180116,3712356,0.1,,,57,
2018-09-26_2207,2018-09-26,2207,和泰車,twse,261.00,261.00,256.00,256.00,312395,80421700,-4.5,,,177,
2018-09-26_2208,2018-09-26,2208,台船,twse,39.00,41.15,39.00,41.15,17657823,710286005,3.7,,,8954,
2018-09-26_2221,2018-09-26,2221,大甲,tpex,33.45,36.30,33.40,34.50,3076000,108528550,1.50,,42425000,1955,
2018-09-26_2227,2018-09-26,2227,裕日車,twse,238.00,239.00,238.00,238.50,17862,4258018,0.5,,,29,
2018-09-26_2228,2018-09-26,2228,劍麟,twse,78.00,78.00,77.20,77.40,63817,4950417,-0.6,,,68,
2018-09-26_2230,2018-09-26,2230,泰茂,tpex,11.80,11.80,11.70,11.80,18000,211650,0.10,,39617338,9,
2018-09-26_2231,2018-09-26,2231,為升,twse,231.00,232.00,229.00,229.00,185395,42702560,-1.0,,,166,
2018-09-26_2233,2018-09-26,2233,宇隆,tpex,109.00,110.00,107.00,107.00,596000,64619500,-2.00,,49214766,310,
2018-09-26_2235,2018-09-26,2235,謚源,tpex,56.90,56.90,55.70,56.90,10000,565300,0.50,,35878000,9,
2018-09-26_2236,2018-09-26,2236,百達-KY,twse,33.65,33.65,33.65,33.65,3125,105150,0.05,up,,6,
2018-09-26_2239,2018-09-26,2239,英利-KY,twse,144.50,145.00,143.50,144.50,71010,10245470,0.0,,,55,
2018-09-26_2243,2018-09-26,2243,宏旭-KY,twse,20.20,20.20,19.35,19.80,15000,295600,0.0,,,14,
2018-09-26_2301,2018-09-26,2301,光寶科,twse,38.00,38.40,37.75,38.00,1996712,75851106,-0.2,,,1025,
2018-09-26_2302,2018-09-26,2302,麗正,twse,8.02,8.21,8.02,8.07,126276,1023775,0.01,,,62,
2018-09-26_2303,2018-09-26,2303,聯電,twse,15.60,15.90,15.60,15.90,26348243,415048608,0.25,,,4255,
2018-09-26_2305,2018-09-26,2305,全友,twse,7.80,7.92,7.79,7.79,182181,1423102,-0.07,,,55,
2018-09-26_2308,2018-09-26,2308,台達電,twse,120.50,121.50,119.50,119.50,4514299,542844022,-0.5,,,2839,
2018-09-26_2312,2018-09-26,2312,金寶,twse,10.95,10.95,10.80,10.85,2065383,22417902,-0.05,,,626,
2018-09-26_2313,2018-09-26,2313,華通,twse,24.45,24.75,24.35,24.55,10124238,248632575,-0.15,,,2961,
2018-09-26_2314,2018-09-26,2314,台揚,twse,20.35,20.70,20.25,20.30,800009,16341531,0.05,,,366,
2018-09-26_2316,2018-09-26,2316,楠梓電,twse,16.80,17.15,16.75,16.90,623640,10563958,0.1,,,328,
