key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-06-02_00631L,2016-06-02,00631L,元大台灣50正2,twse,19.60,19.73,19.35,19.43,12060100,235622450,-0.16,,,2339,
2016-06-02_00632R,2016-06-02,00632R,元大台灣50反1,twse,18.70,18.80,18.61,18.75,141387889,2643325944,0.03,,,16680,
2016-06-02_00633L,2016-06-02,00633L,富邦上証正2,twse,30.39,30.45,30.01,30.03,52173233,1575351131,-0.31,,,7420,
2016-06-02_00634R,2016-06-02,00634R,富邦上証反1,twse,10.31,10.36,10.29,10.33,3623000,37396830,0.03,,,686,
2016-06-02_00635U,2016-06-02,00635U,期元大S&P黃金,twse,20.05,20.10,20.00,20.09,397000,7969710,0.0,,,158,
2016-06-02_00636,2016-06-02,00636,國泰中國A50,twse,15.88,15.90,15.80,15.83,1860000,29472550,-0.05,,,200,
2016-06-02_00637L,2016-06-02,00637L,元大滬深300正2,twse,11.32,11.33,11.16,11.18,78240099,879302023,-0.13,,,6997,
2016-06-02_00638R,2016-06-02,00638R,元大滬深300反1,twse,19.20,19.31,19.18,19.28,148000,2851970,0.1,,,66,
2016-06-02_00639,2016-06-02,00639,富邦深100,twse,10.30,10.33,10.18,10.25,12041000,123517470,0.07,,,2027,
2016-06-02_00640L,2016-06-02,00640L,富邦日本正2,twse,14.48,14.53,14.24,14.32,19617500,282166670,-0.58,,,3101,
2016-06-02_00641R,2016-06-02,00641R,富邦日本反1,twse,20.84,21.00,20.79,20.94,4755143,99348842,0.41,,,655,
2016-06-02_00642U,2016-06-02,00642U,期元大S&P石油,twse,18.98,19.09,18.98,19.06,6609338,125881952,0.08,,,1077,
2016-06-02_00643,2016-06-02,00643,群益深証中小,twse,16.20,16.20,15.90,15.96,11054000,176959070,-0.2,,,2069,
2016-06-02_00645,2016-06-02,00645,富邦日本,twse,17.05,17.09,16.91,16.96,1252000,21285660,-0.34,,,169,
2016-06-02_00646,2016-06-02,00646,元大S&P500,twse,20.26,20.28,20.22,20.23,818000,16570550,-0.03,,,54,
2016-06-02_00647L,2016-06-02,00647L,元大S&P500正2,twse,20.73,20.73,20.70,20.70,27000,559000,-0.02,,,8,
2016-06-02_00648R,2016-06-02,00648R,元大S&P500反1,twse,19.19,19.20,19.16,19.19,2600000,49881640,0.01,,,439,
2016-06-02_00649,2016-06-02,00649,FH香港,twse,15.65,15.75,15.65,15.73,40000,629100,0.04,,,14,
2016-06-02_00650L,2016-06-02,00650L,復華香港正2,twse,17.10,17.45,17.10,17.32,521000,9018460,0.04,,,98,
2016-06-02_00651R,2016-06-02,00651R,復華香港反1,twse,13.55,13.55,13.41,13.44,200000,2692270,-0.04,,,75,
2016-06-02_00652,2016-06-02,00652,富邦印度,twse,20.77,20.77,20.66,20.67,1319000,27309630,-0.1,,,128,
2016-06-02_00653L,2016-06-02,00653L,富邦印度正2,twse,22.00,22.00,21.82,21.87,2090000,45794970,-0.24,,,332,
2016-06-02_00654R,2016-06-02,00654R,富邦印度反1,twse,18.83,18.84,18.78,18.83,1078000,20281380,0.08,,,171,
2016-06-02_00655L,2016-06-02,00655L,國泰中國A50正2,twse,20.85,20.90,20.59,20.63,1218000,25273470,-0.25,,,227,
2016-06-02_00656R,2016-06-02,00656R,國泰中國A50反1,twse,19.11,19.23,19.08,19.20,154000,2946400,0.06,,,21,
2016-06-02_00657,2016-06-02,00657,國泰日經225,twse,20.40,20.40,20.22,20.28,3205000,65151020,-0.44,,,90,
2016-06-02_00658L,2016-06-02,00658L,國泰日本正2,twse,21.43,21.52,21.07,21.21,2119000,45140170,-0.94,,,355,
2016-06-02_00659R,2016-06-02,00659R,國泰日本反1,twse,19.10,19.23,19.05,19.17,871000,16649280,0.4,,,169,
2016-06-02_008201,2016-06-02,008201,BP上證50,twse,76.85,78.00,76.80,78.00,1300,100190,0.85,,,6,
2016-06-02_01001T,2016-06-02,01001T,土銀富邦R1,twse,16.35,16.35,16.11,16.25,41000,664680,-0.1,,,17,
2016-06-02_01002T,2016-06-02,01002T,土銀國泰R1,twse,16.95,16.95,16.92,16.95,42000,711210,0.02,,,10,
2016-06-02_01003T,2016-06-02,01003T,兆豐新光R1,twse,13.76,13.76,13.76,13.76,104000,1431040,0.0,down,,5,
2016-06-02_01004T,2016-06-02,01004T,土銀富邦R2,twse,13.57,13.58,13.57,13.58,141000,1914750,0.0,,,12,
2016-06-02_1101,2016-06-02,1101,台泥,twse,29.90,30.10,29.80,30.00,5759975,172709846,0.1,,,2933,
2016-06-02_1102,2016-06-02,1102,亞泥,twse,25.00,25.25,24.80,24.90,2974874,74359043,-0.05,,,1803,
2016-06-02_1103,2016-06-02,1103,嘉泥,twse,8.44,8.46,8.39,8.40,305658,2574806,-0.03,,,110,
2016-06-02_1104,2016-06-02,1104,環泥,twse,20.10,20.10,20.05,20.10,369181,7414836,0.0,,,106,
2016-06-02_1108,2016-06-02,1108,幸福,twse,10.15,10.20,10.10,10.10,299000,3027300,-0.05,,,41,
2016-06-02_1109,2016-06-02,1109,信大,twse,10.05,10.05,10.00,10.00,123910,1244341,-0.05,,,14,
2016-06-02_1110,2016-06-02,1110,東泥,twse,15.60,16.00,15.45,15.60,38105,594227,0.0,,,21,
2016-06-02_1201,2016-06-02,1201,味全,twse,20.45,20.90,20.15,20.40,1046502,21565339,0.1,,,434,
2016-06-02_1203,2016-06-02,1203,味王,twse,21.60,21.70,21.60,21.65,39145,847467,-0.05,,,19,
2016-06-02_1210,2016-06-02,1210,大成,twse,25.80,26.50,25.80,26.05,6114683,160161654,0.3,,,2467,
2016-06-02_1213,2016-06-02,1213,大飲,twse,21.25,21.25,20.00,20.00,484366,10021295,-0.75,,,293,
2016-06-02_1215,2016-06-02,1215,卜蜂,twse,32.35,33.45,32.25,33.00,5062878,166882566,0.95,,,2116,
2016-06-02_1216,2016-06-02,1216,統一,twse,63.00,63.50,62.90,63.40,8888010,562355373,0.7,,,4645,
2016-06-02_1217,2016-06-02,1217,愛之味,twse,8.23,8.24,8.13,8.14,538998,4408376,-0.06,,,279,
2016-06-02_1218,2016-06-02,1218,泰山,twse,13.35,13.35,13.10,13.25,395300,5241357,-0.05,,,178,
2016-06-02_1219,2016-06-02,1219,福壽,twse,15.10,15.15,15.10,15.15,4195,63444,-0.05,,,6,
2016-06-02_1220,2016-06-02,1220,台榮,twse,10.85,10.85,10.75,10.85,12200,132109,0.0,,,9,
2016-06-02_1225,2016-06-02,1225,福懋油,twse,38.20,38.75,37.20,38.50,339071,13024114,0.3,,,63,
2016-06-02_1227,2016-06-02,1227,佳格,twse,79.00,79.30,78.50,79.00,1313253,103661287,0.3,,,1114,
2016-06-02_1229,2016-06-02,1229,聯華,twse,20.65,20.70,20.55,20.65,578855,11942805,0.0,,,269,
2016-06-02_1231,2016-06-02,1231,聯華食,twse,31.85,32.00,31.30,31.35,179820,5687362,-0.25,,,126,
2016-06-02_1232,2016-06-02,1232,大統益,twse,79.60,79.80,78.90,79.80,110015,8736689,0.2,,,94,
2016-06-02_1233,2016-06-02,1233,天仁,twse,37.20,37.30,37.10,37.15,41150,1529629,0.0,,,33,
2016-06-02_1234,2016-06-02,1234,黑松,twse,31.80,31.90,31.55,31.60,471110,14911839,-0.15,,,176,
2016-06-02_1235,2016-06-02,1235,興泰,twse,24.15,24.30,23.85,24.15,20523,495452,-0.05,,,18,
2016-06-02_1236,2016-06-02,1236,宏亞,twse,19.75,19.90,19.75,19.90,13000,257650,0.15,,,10,
2016-06-02_1256,2016-06-02,1256,鮮活果汁-KY,twse,108.50,108.50,105.50,105.50,41840,4480120,-2.0,,,43,
2016-06-02_1258,2016-06-02,1258,F-其祥,tpex,37.60,37.75,37.30,37.30,106000,3973600,,,35463884,54,
2016-06-02_1259,2016-06-02,1259,安心,tpex,72.20,72.50,72.00,72.50,11000,794600,0.70,,32389500,8,
2016-06-02_1262,2016-06-02,1262,綠悅-KY,twse,153.50,160.00,153.00,160.00,1372938,216320611,7.0,,,764,
2016-06-02_1264,2016-06-02,1264,德麥,tpex,199.50,202.50,198.00,200.50,83000,16651500,1.00,,30632700,71,
2016-06-02_1301,2016-06-02,1301,台塑,twse,79.10,79.50,78.80,78.90,2885571,228026980,-0.1,,,1795,
2016-06-02_1303,2016-06-02,1303,南亞,twse,62.00,62.20,61.40,61.70,6490506,401098607,-0.3,,,3443,
2016-06-02_1304,2016-06-02,1304,台聚,twse,12.60,12.60,12.45,12.55,451053,5649260,-0.05,,,199,
2016-06-02_1305,2016-06-02,1305,華夏,twse,14.95,14.95,14.70,14.70,1336059,19746161,-0.2,,,737,
2016-06-02_1307,2016-06-02,1307,三芳,twse,39.10,39.10,38.55,38.80,84682,3292379,-0.05,,,69,
2016-06-02_1308,2016-06-02,1308,亞聚,twse,17.50,17.50,17.20,17.35,258027,4470764,-0.05,,,118,
2016-06-02_1309,2016-06-02,1309,台達化,twse,7.45,7.45,7.37,7.41,97368,720471,0.01,,,38,
2016-06-02_1310,2016-06-02,1310,台苯,twse,15.95,16.00,15.70,15.70,2402310,37966709,-0.25,,,1013,
2016-06-02_1312,2016-06-02,1312,國喬,twse,15.75,15.75,15.25,15.30,5440878,83985240,-0.45,,,2522,
2016-06-02_1312A,2016-06-02,1312A,國喬特,twse,23.30,23.30,23.30,23.30,10000,233000,0.0,down,,1,
2016-06-02_1313,2016-06-02,1313,聯成,twse,8.90,8.95,8.88,8.88,449051,4002829,-0.02,,,113,
2016-06-02_1314,2016-06-02,1314,中石化,twse,7.70,7.72,7.62,7.63,2977517,22771538,-0.07,,,1114,
2016-06-02_1315,2016-06-02,1315,達新,twse,24.30,24.40,23.85,24.35,957920,23000240,0.05,,,27,
2016-06-02_1316,2016-06-02,1316,上曜,twse,11.30,11.40,11.25,11.25,281001,3183011,-0.15,,,62,
2016-06-02_1319,2016-06-02,1319,東陽,twse,48.00,48.05,47.10,47.15,2355224,111904869,-0.45,,,1498,
2016-06-02_1321,2016-06-02,1321,大洋,twse,25.80,25.85,25.70,25.70,72000,1853100,-0.05,,,28,
2016-06-02_1323,2016-06-02,1323,永裕,twse,34.50,35.05,34.15,34.25,486944,16807161,-0.25,,,245,
2016-06-02_1324,2016-06-02,1324,地球,twse,11.00,11.00,11.00,11.00,25001,275011,-0.05,down,,14,
2016-06-02_1325,2016-06-02,1325,恆大,twse,19.45,19.50,19.40,19.45,38096,740602,-0.1,,,20,
2016-06-02_1326,2016-06-02,1326,台化,twse,82.00,82.60,81.70,82.30,4038128,331857364,0.4,,,2807,
2016-06-02_1333,2016-06-02,1333,恩得利,tpex,2.57,2.60,2.57,2.60,28000,72480,0.02,,102525625,9,
2016-06-02_1336,2016-06-02,1336,台翰,tpex,8.37,8.45,8.13,8.13,37000,304110,,,62753230,21,
2016-06-02_1337,2016-06-02,1337,再生-KY,twse,19.45,19.45,18.90,18.90,1615365,30920662,-0.55,,,723,
2016-06-02_1338,2016-06-02,1338,廣華-KY,twse,123.50,124.00,118.50,119.00,755200,90981000,-4.0,,,609,
2016-06-02_1339,2016-06-02,1339,昭輝,twse,45.00,45.00,43.70,44.00,201000,8876900,-0.7,,,139,
2016-06-02_1340,2016-06-02,1340,勝悅-KY,twse,65.00,65.00,63.10,63.20,1224900,78570390,-1.8,,,454,
2016-06-02_1402,2016-06-02,1402,遠東新,twse,23.35,23.50,23.10,23.15,3435289,79986767,-0.2,,,1744,
2016-06-02_1409,2016-06-02,1409,新纖,twse,8.56,8.60,8.47,8.55,907307,7751771,-0.05,,,283,
2016-06-02_1410,2016-06-02,1410,南染,twse,24.80,24.80,24.40,24.60,23010,562841,0.05,,,11,
2016-06-02_1413,2016-06-02,1413,宏洲,twse,6.35,6.45,6.35,6.38,15013,95832,0.01,,,8,
2016-06-02_1414,2016-06-02,1414,東和,twse,6.08,6.14,6.04,6.09,60339,366724,-0.01,,,27,
2016-06-02_1416,2016-06-02,1416,廣豐,twse,19.30,19.40,19.20,19.20,198646,3831316,-0.15,,,71,
2016-06-02_1417,2016-06-02,1417,嘉裕,twse,4.60,4.62,4.50,4.55,516001,2353504,-0.02,,,150,
2016-06-02_1418,2016-06-02,1418,東華,twse,4.60,4.60,4.60,4.60,1005,4620,0.0,down,,6,
2016-06-02_1419,2016-06-02,1419,新紡,twse,42.00,42.00,41.00,41.70,164200,6858709,-0.25,,,55,
2016-06-02_1423,2016-06-02,1423,利華,twse,6.42,6.53,6.40,6.49,221849,1426108,0.06,,,36,
2016-06-02_1432,2016-06-02,1432,大魯閣,twse,20.55,20.55,20.25,20.25,82104,1670406,-0.1,,,38,
2016-06-02_1434,2016-06-02,1434,福懋,twse,31.00,31.20,30.85,31.10,1136732,35339064,0.1,,,899,
2016-06-02_1435,2016-06-02,1435,中福,twse,4.20,4.20,4.02,4.17,121200,498229,-0.03,,,58,
2016-06-02_1436,2016-06-02,1436,華友聯,twse,40.85,41.00,40.40,41.00,631177,24094050,0.0,,,31,
2016-06-02_1437,2016-06-02,1437,勤益控,twse,14.45,15.20,14.40,14.45,588657,8669026,0.0,,,281,
2016-06-02_1438,2016-06-02,1438,三地開發,twse,4.19,4.19,3.98,4.01,30719,122552,0.01,,,16,
2016-06-02_1439,2016-06-02,1439,雋揚,twse,13.25,13.25,13.10,13.10,10500,137699,-0.1,,,10,
2016-06-02_1440,2016-06-02,1440,南紡,twse,12.80,12.90,12.70,12.70,248803,3182637,-0.15,,,123,
2016-06-02_1441,2016-06-02,1441,大東,twse,8.11,8.11,7.90,8.05,1481525,11968410,0.67,,,365,
2016-06-02_1442,2016-06-02,1442,名軒,twse,19.50,19.85,19.50,19.70,151941,2985349,0.2,,,48,
2016-06-02_1443,2016-06-02,1443,立益物流,twse,4.76,4.86,4.76,4.86,32768,157324,0.0,,,12,
2016-06-02_1444,2016-06-02,1444,力麗,twse,9.05,9.05,8.93,8.94,1033702,9267233,-0.11,,,231,
2016-06-02_1445,2016-06-02,1445,大宇,twse,9.71,9.79,9.60,9.69,63392,612793,-0.06,,,21,
2016-06-02_1446,2016-06-02,1446,宏和,twse,18.90,18.95,18.70,18.90,45394,855607,0.05,,,18,
2016-06-02_1447,2016-06-02,1447,力鵬,twse,7.42,7.45,7.33,7.33,347637,2564895,-0.13,,,207,
2016-06-02_1449,2016-06-02,1449,佳和,twse,3.55,3.76,3.55,3.60,35101,129374,0.05,,,17,
2016-06-02_1451,2016-06-02,1451,年興,twse,24.50,24.60,24.40,24.50,63835,1562323,0.0,,,37,
2016-06-02_1452,2016-06-02,1452,宏益,twse,20.00,20.00,19.60,19.60,651520,12907221,-0.25,,,282,
2016-06-02_1453,2016-06-02,1453,大將,twse,8.25,8.43,8.23,8.39,29046,241001,0.15,,,21,
2016-06-02_1454,2016-06-02,1454,台富,twse,8.53,8.54,8.43,8.49,64393,547561,-0.04,,,20,
2016-06-02_1455,2016-06-02,1455,集盛,twse,8.36,8.39,8.22,8.35,459479,3811164,0.01,,,241,
2016-06-02_1456,2016-06-02,1456,怡華,twse,9.00,9.28,9.00,9.01,27888,251589,-0.1,,,18,
2016-06-02_1457,2016-06-02,1457,宜進,twse,10.30,10.30,10.05,10.05,990724,10026946,-0.2,,,356,
2016-06-02_1459,2016-06-02,1459,聯發,twse,8.50,8.50,8.41,8.41,138698,1174293,-0.07,,,81,
2016-06-02_1460,2016-06-02,1460,宏遠,twse,15.75,15.80,15.50,15.50,687226,10729038,-0.2,,,362,
2016-06-02_1463,2016-06-02,1463,強盛新,twse,17.90,18.00,17.65,17.80,258000,4584850,-0.1,,,114,
2016-06-02_1464,2016-06-02,1464,得力,twse,30.65,30.65,30.05,30.10,1658020,50066050,-0.5,,,753,
2016-06-02_1465,2016-06-02,1465,偉全,twse,13.90,14.10,13.85,14.00,38200,534880,0.05,,,17,
2016-06-02_1466,2016-06-02,1466,聚隆,twse,13.10,13.35,13.10,13.25,43818,581264,-0.05,,,28,
2016-06-02_1467,2016-06-02,1467,南緯,twse,13.65,13.70,13.25,13.30,312987,4204676,-0.4,,,152,
2016-06-02_1468,2016-06-02,1468,昶和,twse,9.97,9.97,9.87,9.92,24000,238220,-0.02,,,8,
2016-06-02_1469,2016-06-02,1469,理隆,twse,12.70,12.90,12.65,12.90,4000,50900,0.0,,,4,
2016-06-02_1470,2016-06-02,1470,大統新創,twse,18.00,18.00,18.00,18.00,1466,26155,0.3,up,,2,
2016-06-02_1471,2016-06-02,1471,首利,twse,5.90,5.97,5.76,5.96,779734,4602899,0.05,,,243,
2016-06-02_1472,2016-06-02,1472,三洋實業,twse,10.00,10.00,9.81,9.81,14000,137850,-0.19,,,13,
2016-06-02_1473,2016-06-02,1473,台南,twse,42.75,43.20,42.00,42.75,1365621,58023646,0.35,,,966,
2016-06-02_1474,2016-06-02,1474,弘裕,twse,10.75,10.75,10.55,10.60,264000,2816200,-0.15,,,72,
2016-06-02_1475,2016-06-02,1475,業旺,twse,7.06,7.06,6.90,6.90,21000,145150,-0.03,,,12,
2016-06-02_1476,2016-06-02,1476,儒鴻,twse,339.00,340.00,318.50,318.50,3014304,987497604,-24.5,,,2528,
2016-06-02_1477,2016-06-02,1477,聚陽,twse,163.00,163.00,156.50,156.50,2238541,356518203,-7.0,,,1771,
2016-06-02_1503,2016-06-02,1503,士電,twse,39.95,39.95,39.50,39.90,57783,2297956,-0.05,,,36,
2016-06-02_1504,2016-06-02,1504,東元,twse,26.30,26.30,25.85,25.95,2533400,65997381,-0.35,,,1403,
2016-06-02_1506,2016-06-02,1506,正道,twse,15.65,15.65,15.45,15.60,30000,466300,-0.05,,,18,
2016-06-02_1507,2016-06-02,1507,永大,twse,47.80,48.25,47.70,47.95,587809,28225138,0.25,,,515,
2016-06-02_1512,2016-06-02,1512,瑞利,twse,4.47,4.47,4.36,4.36,116500,511590,-0.05,,,48,
2016-06-02_1513,2016-06-02,1513,中興電,twse,18.45,18.45,18.15,18.20,445436,8146623,-0.25,,,272,
2016-06-02_1514,2016-06-02,1514,亞力,twse,10.20,10.20,10.00,10.15,742295,7478279,0.05,,,187,
2016-06-02_1515,2016-06-02,1515,力山,twse,12.35,12.35,11.90,12.10,951006,11491322,-0.25,,,283,
2016-06-02_1516,2016-06-02,1516,川飛,twse,23.70,24.50,23.70,24.00,31020,752176,0.2,,,26,
2016-06-02_1517,2016-06-02,1517,利奇,twse,10.95,11.00,10.85,10.95,140000,1528500,0.0,,,39,
2016-06-02_1519,2016-06-02,1519,華城,twse,15.45,15.50,15.35,15.35,90000,1387500,-0.1,,,47,
2016-06-02_1521,2016-06-02,1521,大億,twse,79.10,79.80,79.00,79.30,200004,15887416,0.3,,,178,
2016-06-02_1522,2016-06-02,1522,堤維西,twse,25.95,26.40,25.70,25.80,1176016,30547009,0.05,,,642,
2016-06-02_1524,2016-06-02,1524,耿鼎,twse,8.57,8.58,8.31,8.34,641296,5400344,-0.13,,,241,
2016-06-02_1525,2016-06-02,1525,江申,twse,130.00,132.00,128.00,129.00,217100,28107300,-1.5,,,187,
2016-06-02_1526,2016-06-02,1526,日馳,twse,12.70,12.70,12.45,12.45,42251,530574,-0.1,,,21,
2016-06-02_1527,2016-06-02,1527,鑽全,twse,69.60,70.00,68.50,68.50,991492,68359549,-1.4,,,798,
2016-06-02_1528,2016-06-02,1528,恩德,twse,10.20,10.20,9.96,9.96,347000,3482320,-0.19,,,102,
2016-06-02_1529,2016-06-02,1529,樂事綠能,twse,3.00,3.00,2.70,2.70,38000,111300,-0.3,,,10,
2016-06-02_1530,2016-06-02,1530,亞崴,twse,28.70,29.00,28.50,28.60,31050,891780,0.1,,,19,
2016-06-02_1531,2016-06-02,1531,高林股,twse,16.50,16.50,16.30,16.30,47139,772236,-0.1,,,19,
2016-06-02_1532,2016-06-02,1532,勤美,twse,37.20,37.75,36.80,37.25,1103867,41136707,0.1,,,532,
2016-06-02_1533,2016-06-02,1533,車王電,twse,46.00,46.00,44.60,44.95,411003,18573132,-1.05,,,318,
2016-06-02_1535,2016-06-02,1535,中宇,twse,51.90,51.90,51.40,51.50,66400,3427020,-0.4,,,45,
2016-06-02_1536,2016-06-02,1536,和大,twse,155.00,155.00,150.00,150.50,2157091,327553686,-4.5,,,1608,
2016-06-02_1537,2016-06-02,1537,廣隆,twse,137.00,137.50,135.00,137.00,174020,23723260,1.0,,,119,
2016-06-02_1538,2016-06-02,1538,正峰,twse,4.80,4.95,4.80,4.87,30000,146680,-0.04,,,14,
2016-06-02_1539,2016-06-02,1539,巨庭,twse,32.00,33.70,31.65,31.70,3034519,98918808,0.3,,,1738,
2016-06-02_1540,2016-06-02,1540,喬福,twse,15.70,15.70,15.35,15.40,117000,1815250,-0.35,,,36,
2016-06-02_1541,2016-06-02,1541,錩泰,twse,58.30,60.40,57.60,57.80,676160,39956944,-0.2,,,530,
2016-06-02_1558,2016-06-02,1558,伸興,twse,148.00,148.50,147.50,148.00,52156,7710088,1.0,,,50,
2016-06-02_1560,2016-06-02,1560,中砂,twse,50.00,50.00,49.80,50.00,100294,5006244,0.0,,,75,
2016-06-02_1565,2016-06-02,1565,精華,tpex,687.00,697.00,681.00,683.00,140000,96174000,,,50416516,138,
2016-06-02_1566,2016-06-02,1566,捷邦,tpex,21.10,21.20,20.90,20.90,126000,2653800,,,66467028,61,
2016-06-02_1568,2016-06-02,1568,倉佑,twse,23.25,23.50,22.80,22.90,398199,9210556,-0.25,,,244,
2016-06-02_1569,2016-06-02,1569,濱川,tpex,9.26,9.29,9.17,9.17,33000,304260,,,93784745,17,
2016-06-02_1570,2016-06-02,1570,力肯,tpex,14.20,14.20,14.00,14.20,59000,830300,0.00,,51500839,23,
2016-06-02_1580,2016-06-02,1580,新麥,tpex,104.50,105.00,102.50,102.50,75000,7778500,,,48531634,70,
2016-06-02_1582,2016-06-02,1582,信錦,twse,53.20,53.20,52.50,52.50,213000,11236800,-0.6,,,139,
2016-06-02_1583,2016-06-02,1583,程泰,twse,58.50,58.80,58.40,58.40,12245,716807,-0.8,,,15,
2016-06-02_1584,2016-06-02,1584,精剛,tpex,12.10,12.10,11.90,11.90,141000,1693250,,,102470533,53,
2016-06-02_1586,2016-06-02,1586,和勤,tpex,31.60,31.70,31.50,31.65,91000,2873600,0.05,,47768312,45,
2016-06-02_1589,2016-06-02,1589,永冠-KY,twse,220.00,221.00,216.50,218.50,554020,121218870,-1.5,,,433,
2016-06-02_1590,2016-06-02,1590,亞德客-KY,twse,225.00,233.00,224.00,228.00,1803308,412965262,3.0,,,1296,
2016-06-02_1591,2016-06-02,1591,F-駿吉,tpex,19.25,19.25,19.00,19.00,3000,57250,0.15,,30149825,2,
2016-06-02_1592,2016-06-02,1592,英瑞-KY,twse,56.00,58.00,52.80,53.90,8053291,448189159,0.0,,,4967,
2016-06-02_1593,2016-06-02,1593,祺驊,tpex,40.20,40.20,40.20,40.20,1000,40200,,flat,30300560,1,
2016-06-02_1595,2016-06-02,1595,川寶,tpex,50.30,50.30,49.70,49.70,11000,550250,,,38687448,7,
2016-06-02_1597,2016-06-02,1597,直得,tpex,28.00,28.20,27.80,28.10,67000,1879500,0.20,,59233799,48,
2016-06-02_1599,2016-06-02,1599,宏佳騰,tpex,60.70,60.70,58.50,58.80,166000,9856100,,,44980521,142,
2016-06-02_1603,2016-06-02,1603,華電,twse,12.95,12.95,12.85,12.90,304281,3925660,0.05,,,58,
2016-06-02_1604,2016-06-02,1604,聲寶,twse,13.90,13.90,13.70,13.70,360947,4970818,-0.2,,,190,
2016-06-02_1605,2016-06-02,1605,華新,twse,9.38,9.38,9.22,9.22,4483930,41609373,-0.07,,,1610,
2016-06-02_1608,2016-06-02,1608,華榮,twse,6.41,6.49,6.41,6.42,118559,764206,-0.07,,,21,
2016-06-02_1609,2016-06-02,1609,大亞,twse,4.31,4.39,4.31,4.37,229977,999448,0.02,,,74,
2016-06-02_1611,2016-06-02,1611,中電,twse,7.72,7.74,7.55,7.58,128002,979584,-0.12,,,62,
2016-06-02_1612,2016-06-02,1612,宏泰,twse,8.09,8.19,8.09,8.10,72460,587433,-0.05,,,23,
2016-06-02_1613,2016-06-02,1613,台一,twse,2.88,2.88,2.80,2.84,61010,172358,0.02,,,20,
2016-06-02_1614,2016-06-02,1614,三洋電,twse,24.70,24.80,23.35,24.35,242000,5911850,-0.35,,,105,
2016-06-02_1615,2016-06-02,1615,大山,twse,8.80,8.91,8.74,8.91,12500,110100,-0.01,,,6,
2016-06-02_1616,2016-06-02,1616,億泰,twse,3.98,4.00,3.95,4.00,276000,1095180,-0.01,,,66,
2016-06-02_1617,2016-06-02,1617,榮星,twse,6.56,6.68,6.56,6.65,38000,252170,0.03,,,14,
2016-06-02_1618,2016-06-02,1618,合機,twse,7.61,7.61,7.50,7.50,35412,266648,-0.07,,,15,
2016-06-02_1626,2016-06-02,1626,艾美特-KY,twse,27.50,28.00,26.80,27.00,400005,10958684,-0.5,,,175,
2016-06-02_1701,2016-06-02,1701,中化,twse,18.75,18.80,18.60,18.65,171075,3197948,-0.1,,,82,
2016-06-02_1702,2016-06-02,1702,南僑,twse,64.60,64.60,63.60,63.80,591853,37872831,-0.5,,,405,
2016-06-02_1704,2016-06-02,1704,榮化,twse,37.15,37.20,36.40,36.70,2192367,80561162,-0.25,,,1219,
2016-06-02_1707,2016-06-02,1707,葡萄王,twse,205.00,207.00,203.00,203.50,468492,95764119,-0.5,,,409,
2016-06-02_1708,2016-06-02,1708,東鹼,twse,28.20,28.20,27.65,27.85,280269,7825487,-0.1,,,218,
2016-06-02_1709,2016-06-02,1709,和益,twse,16.05,16.05,15.85,15.90,561320,8942871,-0.2,,,167,
2016-06-02_1710,2016-06-02,1710,東聯,twse,19.90,19.95,19.65,19.85,491032,9728175,0.0,,,282,
