key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-01-04_1605,2017-01-04,1605,華新,twse,11.65,11.85,11.60,11.80,5978752,70233875,0.15,,,1622,
2017-01-04_1608,2017-01-04,1608,華榮,twse,8.30,8.39,8.22,8.33,400762,3329858,0.06,,,130,
2017-01-04_1609,2017-01-04,1609,大亞,twse,5.47,5.55,5.47,5.53,465261,2566205,0.06,,,155,
2017-01-04_1611,2017-01-04,1611,中電,twse,7.45,8.08,7.45,7.90,2946253,22987007,0.43,,,1004,
2017-01-04_1612,2017-01-04,1612,宏泰,twse,8.81,8.85,8.79,8.81,128154,1128334,0.0,,,46,
2017-01-04_1613,2017-01-04,1613,台一,twse,2.50,2.51,2.50,2.51,75021,187478,-0.05,,,21,
2017-01-04_1614,2017-01-04,1614,三洋電,twse,24.20,24.20,24.05,24.05,27000,650350,-0.15,,,11,
2017-01-04_1615,2017-01-04,1615,大山,twse,10.15,10.15,10.10,10.15,10300,104423,-0.05,,,8,
2017-01-04_1616,2017-01-04,1616,億泰,twse,5.08,5.08,5.03,5.06,187076,943780,-0.03,,,51,
2017-01-04_1617,2017-01-04,1617,榮星,twse,7.56,7.58,7.56,7.58,8000,60570,0.0,,,4,
2017-01-04_1618,2017-01-04,1618,合機,twse,8.33,8.33,8.30,8.30,56362,467913,-0.04,,,33,
2017-01-04_1626,2017-01-04,1626,艾美特-KY,twse,26.00,26.05,25.90,26.05,8000,207850,0.05,,,8,
2017-01-04_1701,2017-01-04,1701,中化,twse,18.20,18.25,18.15,18.20,139402,2536924,0.0,,,69,
2017-01-04_1702,2017-01-04,1702,南僑,twse,61.40,61.50,61.10,61.10,851159,52167472,-0.1,,,659,
2017-01-04_1704,2017-01-04,1704,榮化,twse,43.85,44.15,43.65,43.75,1975547,86613325,0.15,,,1068,
2017-01-04_1707,2017-01-04,1707,葡萄王,twse,171.50,175.50,167.50,174.50,9904173,1704087659,6.0,,,7418,
2017-01-04_1708,2017-01-04,1708,東鹼,twse,27.30,27.40,27.20,27.25,360770,9839940,0.15,,,181,
2017-01-04_1709,2017-01-04,1709,和益,twse,17.00,17.05,16.90,16.95,347716,5895597,0.0,,,142,
2017-01-04_1710,2017-01-04,1710,東聯,twse,24.30,24.30,23.90,24.15,2862914,68943286,-0.05,,,1594,
2017-01-04_1711,2017-01-04,1711,永光,twse,20.30,20.30,20.15,20.25,273938,5540392,0.0,,,174,
2017-01-04_1712,2017-01-04,1712,興農,twse,15.35,15.40,15.30,15.40,342683,5256644,0.05,,,132,
2017-01-04_1713,2017-01-04,1713,國化,twse,14.80,14.85,14.80,14.85,3112,46096,0.0,,,4,
2017-01-04_1714,2017-01-04,1714,和桐,twse,8.48,8.48,8.41,8.45,1325913,11191263,0.0,,,466,
2017-01-04_1715,2017-01-04,1715,萬洲,twse,11.15,11.50,11.15,11.30,729311,8280547,0.2,,,180,
2017-01-04_1717,2017-01-04,1717,長興,twse,33.20,33.35,33.10,33.25,827175,27519250,0.05,,,420,
2017-01-04_1718,2017-01-04,1718,中纖,twse,8.74,8.86,8.74,8.81,11231114,98777653,0.16,,,2405,
2017-01-04_1720,2017-01-04,1720,生達,twse,32.90,33.00,32.90,32.90,158080,5207226,0.05,,,116,
2017-01-04_1721,2017-01-04,1721,三晃,twse,15.00,15.10,15.00,15.10,224877,3382955,0.1,,,86,
2017-01-04_1722,2017-01-04,1722,台肥,twse,40.25,40.70,40.25,40.60,1049400,42547725,0.35,,,736,
2017-01-04_1723,2017-01-04,1723,中碳,twse,122.00,122.50,121.00,122.00,622406,75847820,1.0,,,520,
2017-01-04_1724,2017-01-04,1724,台硝,twse,16.60,16.75,16.50,16.75,82530,1374541,0.05,,,38,
2017-01-04_1725,2017-01-04,1725,元禎,twse,13.95,14.00,13.90,13.90,17000,237450,-0.05,,,9,
2017-01-04_1726,2017-01-04,1726,永記,twse,80.50,80.50,79.80,80.20,73213,5858801,0.2,,,46,
2017-01-04_1727,2017-01-04,1727,中華化,twse,13.05,13.05,13.00,13.05,132875,1727625,0.0,,,41,
2017-01-04_1729,2017-01-04,1729,必翔,twse,62.70,63.10,62.70,62.70,296000,18598000,0.0,,,63,
2017-01-04_1730,2017-01-04,1730,花仙子,twse,38.00,38.15,38.00,38.05,70308,2677080,0.05,,,38,
2017-01-04_1731,2017-01-04,1731,美吾華,twse,13.65,13.75,13.65,13.70,99170,1358710,0.05,,,47,
2017-01-04_1732,2017-01-04,1732,毛寶,twse,13.60,13.75,13.50,13.70,211263,2889676,0.15,,,97,
2017-01-04_1733,2017-01-04,1733,五鼎,twse,41.50,41.70,41.35,41.35,88350,3661488,-0.1,,,76,
2017-01-04_1734,2017-01-04,1734,杏輝,twse,24.10,24.25,24.05,24.20,95258,2298063,0.1,,,66,
2017-01-04_1735,2017-01-04,1735,日勝化,twse,12.45,12.45,12.35,12.40,68000,842300,-0.05,,,30,
2017-01-04_1736,2017-01-04,1736,喬山,twse,46.60,46.60,46.15,46.50,55380,2566860,0.35,,,48,
2017-01-04_1737,2017-01-04,1737,臺鹽,twse,29.50,29.85,29.45,29.60,949619,28154343,0.15,,,259,
2017-01-04_1742,2017-01-04,1742,台蠟,tpex,11.00,11.20,11.00,11.20,41000,455600,0.20,,72240524,17,
2017-01-04_1752,2017-01-04,1752,南光,tpex,42.00,42.40,41.55,41.60,356000,14868650,,,100979382,257,
2017-01-04_1762,2017-01-04,1762,中化生,twse,27.35,27.35,27.00,27.25,86102,2333493,0.1,,,63,
2017-01-04_1773,2017-01-04,1773,勝一,twse,54.50,54.80,54.10,54.70,42949,2339207,0.2,,,41,
2017-01-04_1776,2017-01-04,1776,展宇,twse,21.50,21.55,21.50,21.55,15000,322600,0.1,,,11,
2017-01-04_1777,2017-01-04,1777,生泰,tpex,97.00,97.20,96.30,96.30,49000,4734700,,,30059550,36,
2017-01-04_1781,2017-01-04,1781,合世,tpex,19.80,19.80,19.50,19.70,41000,803350,0.10,,47407605,26,
2017-01-04_1783,2017-01-04,1783,和康生,twse,23.70,23.75,23.60,23.60,53001,1256273,-0.1,,,28,
2017-01-04_1784,2017-01-04,1784,訊聯,tpex,30.05,30.20,29.90,29.90,134000,4029350,,,49688924,88,
2017-01-04_1785,2017-01-04,1785,光洋科,tpex,10.55,10.55,10.55,10.55,1118000,11794900,0.93,up,408564346,165,
2017-01-04_1786,2017-01-04,1786,科妍,twse,56.50,56.50,55.50,56.00,48140,2690340,0.2,,,56,
2017-01-04_1787,2017-01-04,1787,福盈科,tpex,21.80,22.10,21.80,22.10,75000,1650050,0.30,,72004504,31,
2017-01-04_1788,2017-01-04,1788,杏昌,tpex,92.50,93.00,92.00,92.00,10000,923800,0.40,,35000000,9,
2017-01-04_1789,2017-01-04,1789,神隆,twse,38.80,39.00,38.60,38.75,357039,13839251,0.05,,,305,
2017-01-04_1795,2017-01-04,1795,美時,tpex,61.30,62.20,60.40,60.40,4093000,251402500,1.10,,238491744,2639,
2017-01-04_1799,2017-01-04,1799,易威,tpex,20.70,20.90,20.65,20.80,101000,2101950,0.10,,79411393,74,
2017-01-04_1802,2017-01-04,1802,台玻,twse,13.25,13.30,13.20,13.20,979876,12966810,-0.05,,,666,
2017-01-04_1805,2017-01-04,1805,寶徠,twse,5.65,5.77,5.53,5.53,15478,86850,-0.12,,,16,
2017-01-04_1806,2017-01-04,1806,冠軍,twse,7.04,7.04,6.98,7.04,141566,991312,0.0,,,47,
2017-01-04_1808,2017-01-04,1808,潤隆,twse,32.20,32.40,32.20,32.20,154392,4981167,0.0,,,76,
2017-01-04_1809,2017-01-04,1809,中釉,twse,12.35,12.40,12.15,12.30,1096959,13499196,0.05,,,351,
2017-01-04_1810,2017-01-04,1810,和成,twse,9.34,9.34,9.23,9.23,1648200,15234456,-0.05,,,200,
2017-01-04_1813,2017-01-04,1813,寶利徠,tpex,23.30,23.45,23.30,23.45,13000,303050,0.20,,46635510,9,
2017-01-04_1815,2017-01-04,1815,富喬,tpex,13.25,13.40,13.20,13.30,2008000,26707450,0.10,,414088106,688,
2017-01-04_1817,2017-01-04,1817,凱撒衛,twse,36.90,36.90,36.75,36.75,67000,2468500,-0.15,,,33,
2017-01-04_1902,2017-01-04,1902,台紙,twse,11.40,11.45,11.20,11.35,197487,2243449,0.05,,,66,
2017-01-04_1903,2017-01-04,1903,士紙,twse,32.80,32.80,32.45,32.70,29001,944732,0.2,,,28,
2017-01-04_1904,2017-01-04,1904,正隆,twse,13.25,13.55,13.05,13.40,5619205,75218109,0.15,,,1353,
2017-01-04_1905,2017-01-04,1905,華紙,twse,9.21,9.24,9.16,9.16,706084,6503160,-0.04,,,160,
2017-01-04_1906,2017-01-04,1906,寶隆,twse,17.40,17.65,17.15,17.15,2791000,48513250,-0.05,,,859,
2017-01-04_1907,2017-01-04,1907,永豐餘,twse,9.72,9.81,9.70,9.78,2411281,23508368,0.07,,,629,
2017-01-04_1909,2017-01-04,1909,榮成,twse,17.25,17.90,17.25,17.45,16113890,282817453,0.3,,,4824,
2017-01-04_2002,2017-01-04,2002,中鋼,twse,24.60,24.70,24.50,24.70,10592717,260810702,0.25,,,4193,
2017-01-04_2002A,2017-01-04,2002A,中鋼特,twse,42.00,42.00,41.60,41.80,11000,459600,0.1,,,8,
2017-01-04_2006,2017-01-04,2006,東和鋼鐵,twse,21.10,21.40,21.10,21.35,347810,7402312,0.2,,,261,
2017-01-04_2007,2017-01-04,2007,燁興,twse,4.52,4.57,4.48,4.55,59862,270955,0.05,,,32,
2017-01-04_2008,2017-01-04,2008,高興昌,twse,10.75,10.75,10.60,10.60,134020,1432710,0.05,,,65,
2017-01-04_2009,2017-01-04,2009,第一銅,twse,7.35,7.36,7.30,7.34,163151,1194512,0.0,,,65,
2017-01-04_2010,2017-01-04,2010,春源,twse,11.70,11.75,11.65,11.70,231087,2706321,0.05,,,181,
2017-01-04_2012,2017-01-04,2012,春雨,twse,13.35,13.35,13.25,13.25,57001,757913,-0.05,,,14,
2017-01-04_2013,2017-01-04,2013,中鋼構,twse,21.35,21.45,21.35,21.35,99102,2119062,0.0,,,58,
2017-01-04_2014,2017-01-04,2014,中鴻,twse,9.54,9.93,9.51,9.85,14327219,140831595,0.4,,,3762,
2017-01-04_2015,2017-01-04,2015,豐興,twse,44.90,44.90,44.65,44.80,239221,10704400,-0.1,,,170,
2017-01-04_2017,2017-01-04,2017,官田鋼,twse,8.55,8.57,8.49,8.51,259648,2210271,-0.06,,,65,
2017-01-04_2020,2017-01-04,2020,美亞,twse,13.65,13.85,13.65,13.75,588442,8099573,0.15,,,282,
2017-01-04_2022,2017-01-04,2022,聚亨,twse,4.84,4.89,4.83,4.88,369449,1798659,0.05,,,105,
2017-01-04_2023,2017-01-04,2023,燁輝,twse,11.30,11.45,11.15,11.25,6484379,73366172,0.1,,,1629,
2017-01-04_2024,2017-01-04,2024,志聯,twse,8.48,8.58,8.48,8.49,230005,1960890,0.09,,,78,
2017-01-04_2025,2017-01-04,2025,千興,twse,2.85,2.88,2.72,2.88,197005,552865,0.07,,,58,
2017-01-04_2027,2017-01-04,2027,大成鋼,twse,17.85,18.15,17.85,18.00,1069126,19194399,0.1,,,536,
2017-01-04_2028,2017-01-04,2028,威致,twse,4.10,4.10,4.00,4.00,227600,921319,-0.15,,,37,
2017-01-04_2029,2017-01-04,2029,盛餘,twse,34.40,35.70,34.40,35.65,2036861,71888276,1.5,,,1374,
2017-01-04_2030,2017-01-04,2030,彰源,twse,10.55,10.55,10.40,10.45,386607,4047340,0.0,,,153,
2017-01-04_2031,2017-01-04,2031,新光鋼,twse,21.75,22.20,21.75,21.95,1804206,39709998,0.35,,,820,
2017-01-04_2032,2017-01-04,2032,新鋼,twse,10.50,10.55,10.40,10.40,125000,1310400,0.0,,,58,
2017-01-04_2033,2017-01-04,2033,佳大,twse,9.06,9.11,9.04,9.11,7360,66806,0.05,,,7,
2017-01-04_2034,2017-01-04,2034,允強,twse,27.25,27.30,26.85,27.00,1421371,38387574,-0.1,,,765,
2017-01-04_2035,2017-01-04,2035,唐榮,tpex,46.95,46.95,46.95,46.95,1000,46950,0.00,down,350000000,1,
2017-01-04_2038,2017-01-04,2038,海光,twse,6.91,6.91,6.85,6.86,61000,419660,-0.05,,,24,
2017-01-04_2049,2017-01-04,2049,上銀,twse,148.50,153.50,147.00,153.00,5248073,792611096,5.0,,,3724,
2017-01-04_2059,2017-01-04,2059,川湖,twse,414.50,415.00,409.50,413.00,241025,99288775,1.0,,,228,
2017-01-04_2061,2017-01-04,2061,風青,tpex,8.60,8.60,8.47,8.58,5000,42750,0.13,,62075076,5,
2017-01-04_2062,2017-01-04,2062,橋椿,twse,40.65,40.65,40.35,40.40,295000,11942650,0.0,,,192,
2017-01-04_2063,2017-01-04,2063,世鎧,tpex,27.00,27.00,27.00,27.00,2000,54000,,flat,45000000,2,
2017-01-04_2064,2017-01-04,2064,晉椿,tpex,16.70,16.75,16.70,16.75,10000,167250,0.05,,70000000,8,
2017-01-04_2066,2017-01-04,2066,世德,tpex,111.00,114.00,111.00,112.50,104000,11697500,1.50,,36502870,78,
2017-01-04_2067,2017-01-04,2067,嘉鋼,tpex,13.40,13.45,13.35,13.45,20000,268150,0.10,,36866177,20,
2017-01-04_2069,2017-01-04,2069,運錩,twse,22.45,22.45,22.25,22.25,88000,1963700,0.05,,,59,
2017-01-04_2101,2017-01-04,2101,南港,twse,29.45,29.65,29.15,29.40,729961,21451803,0.15,,,262,
2017-01-04_2102,2017-01-04,2102,泰豐,twse,12.85,13.05,12.85,13.00,800379,10376695,0.1,,,203,
2017-01-04_2103,2017-01-04,2103,台橡,twse,33.85,34.40,33.85,34.15,3289902,112425046,0.35,,,1889,
2017-01-04_2104,2017-01-04,2104,國際中橡,twse,29.00,29.10,28.75,29.00,778394,22527144,0.05,,,509,
2017-01-04_2105,2017-01-04,2105,正新,twse,61.40,61.80,61.10,61.70,4002390,246573193,0.3,,,1613,
2017-01-04_2106,2017-01-04,2106,建大,twse,48.65,48.65,48.30,48.40,157463,7632903,-0.15,,,161,
2017-01-04_2107,2017-01-04,2107,厚生,twse,16.30,16.35,16.15,16.25,417120,6770434,-0.05,,,243,
2017-01-04_2108,2017-01-04,2108,南帝,twse,21.95,21.95,21.75,21.90,211275,4620019,0.1,,,157,
2017-01-04_2109,2017-01-04,2109,華豐,twse,10.90,10.90,10.70,10.75,165680,1785875,-0.1,,,61,
2017-01-04_2114,2017-01-04,2114,鑫永銓,twse,77.60,77.80,77.10,77.80,8020,621944,0.2,,,8,
2017-01-04_2115,2017-01-04,2115,六暉-KY,twse,56.80,56.80,56.10,56.20,216000,12182000,0.1,,,154,
2017-01-04_2201,2017-01-04,2201,裕隆,twse,26.85,26.90,26.75,26.80,709011,19022639,0.0,,,485,
2017-01-04_2204,2017-01-04,2204,中華,twse,26.50,26.75,26.15,26.75,1692457,44868221,0.5,,,1263,
2017-01-04_2206,2017-01-04,2206,三陽工業,twse,20.90,20.90,20.60,20.60,405742,8397330,0.0,,,181,
2017-01-04_2207,2017-01-04,2207,和泰車,twse,367.50,367.50,362.00,366.00,158100,57676250,1.5,,,131,
2017-01-04_2208,2017-01-04,2208,台船,twse,13.95,13.95,13.75,13.80,243083,3366088,-0.05,,,136,
2017-01-04_2221,2017-01-04,2221,大甲,tpex,21.15,21.85,21.00,21.50,648000,13955450,0.45,,42425000,379,
2017-01-04_2227,2017-01-04,2227,裕日車,twse,198.00,199.00,198.00,198.50,41005,8148495,0.5,,,43,
2017-01-04_2228,2017-01-04,2228,劍麟,twse,170.00,174.50,170.00,173.50,851060,147188500,5.5,,,688,
2017-01-04_2230,2017-01-04,2230,泰茂,tpex,14.20,14.35,14.20,14.25,67000,952400,0.15,,39617338,16,
2017-01-04_2231,2017-01-04,2231,為升,twse,258.50,261.50,256.50,256.50,299798,77500184,-1.0,,,304,
2017-01-04_2233,2017-01-04,2233,宇隆,tpex,97.50,97.70,95.00,96.50,586000,56188100,,,49214766,448,
2017-01-04_2235,2017-01-04,2235,謚源,tpex,121.00,121.00,119.50,121.00,18000,2169500,0.00,,31878000,17,
2017-01-04_2236,2017-01-04,2236,百達-KY,twse,58.20,58.80,57.20,57.40,143901,8337314,-0.8,,,102,
2017-01-04_2239,2017-01-04,2239,英利-KY,twse,188.00,188.00,186.00,187.00,133085,24861395,-1.0,,,116,
2017-01-04_2301,2017-01-04,2301,光寶科,twse,48.50,49.80,48.40,49.55,4312178,212350572,1.5,,,2918,
2017-01-04_2302,2017-01-04,2302,麗正,twse,6.51,6.57,6.49,6.50,222690,1450273,-0.05,,,90,
2017-01-04_2303,2017-01-04,2303,聯電,twse,11.40,11.40,11.35,11.35,11119880,126388748,-0.05,,,2773,
2017-01-04_2305,2017-01-04,2305,全友,twse,8.08,8.22,8.08,8.15,733225,5981849,0.1,,,227,
2017-01-04_2308,2017-01-04,2308,台達電,twse,159.00,159.50,156.50,157.50,2954450,464742573,-1.0,,,1785,
2017-01-04_2311,2017-01-04,2311,日月光,twse,32.80,33.10,32.80,32.80,12672946,417450009,0.0,,,5212,
2017-01-04_2312,2017-01-04,2312,金寶,twse,12.00,12.05,11.95,11.95,2857622,34231394,0.0,,,665,
2017-01-04_2313,2017-01-04,2313,華通,twse,15.65,15.70,15.60,15.65,5552001,86896012,0.05,,,1768,
2017-01-04_2314,2017-01-04,2314,台揚,twse,24.90,25.10,24.75,24.90,705733,17579065,0.0,,,400,
2017-01-04_2316,2017-01-04,2316,楠梓電,twse,17.90,17.95,17.65,17.70,663392,11787954,-0.2,,,364,
2017-01-04_2317,2017-01-04,2317,鴻海,twse,84.30,84.60,84.20,84.20,23873107,2015096108,-0.1,,,11491,
2017-01-04_2321,2017-01-04,2321,東訊,twse,2.80,2.80,2.67,2.73,87189,239981,0.06,,,26,
2017-01-04_2323,2017-01-04,2323,中環,twse,3.51,3.55,3.50,3.51,2826991,9948019,0.0,,,481,
2017-01-04_2324,2017-01-04,2324,仁寶,twse,18.65,18.75,18.60,18.65,6354431,118595128,0.0,,,2192,
2017-01-04_2325,2017-01-04,2325,矽品,twse,47.50,47.60,47.35,47.50,1101613,52304289,-0.15,,,631,
2017-01-04_2327,2017-01-04,2327,國巨*,twse,59.60,59.60,59.10,59.30,551229,32680725,0.2,,,339,
2017-01-04_2328,2017-01-04,2328,廣宇,twse,25.35,25.95,25.25,25.55,20404562,523367786,0.45,,,7841,
2017-01-04_2329,2017-01-04,2329,華泰,twse,11.20,11.30,11.15,11.20,432853,4849281,0.0,,,187,
2017-01-04_2330,2017-01-04,2330,台積電,twse,183.00,184.00,181.50,183.00,24482374,4478699942,0.0,,,8476,
2017-01-04_2331,2017-01-04,2331,精英,twse,16.00,16.15,15.70,15.80,3023876,48113735,0.0,,,1128,
2017-01-04_2332,2017-01-04,2332,友訊,twse,10.90,10.95,10.75,10.80,920119,9964221,-0.05,,,387,
2017-01-04_2337,2017-01-04,2337,旺宏,twse,4.60,4.61,4.56,4.58,2722800,12468726,-0.02,,,438,
2017-01-04_2338,2017-01-04,2338,光罩,twse,8.66,8.84,8.63,8.71,257341,2247509,0.06,,,108,
2017-01-04_2340,2017-01-04,2340,台亞,twse,13.95,14.15,13.95,14.00,1683533,23606530,0.0,,,497,
2017-01-04_2342,2017-01-04,2342,茂矽,twse,2.85,2.87,2.85,2.86,86855,247813,-0.01,,,55,
2017-01-04_2344,2017-01-04,2344,華邦電,twse,10.10,10.10,10.00,10.10,5318945,53518285,0.05,,,1650,
2017-01-04_2345,2017-01-04,2345,智邦,twse,51.80,53.80,51.80,53.50,11160132,590985788,1.8,,,4794,
2017-01-04_2347,2017-01-04,2347,聯強,twse,32.35,32.40,32.10,32.10,3444578,110932364,-0.25,,,1991,
2017-01-04_2349,2017-01-04,2349,錸德,twse,5.07,5.13,5.07,5.08,2720212,13859266,0.0,,,811,
2017-01-04_2351,2017-01-04,2351,順德,twse,41.50,41.50,41.10,41.25,262100,10796450,-0.1,,,156,
2017-01-04_2352,2017-01-04,2352,佳世達,twse,15.40,15.55,15.40,15.50,8713349,134907610,0.1,,,2096,
2017-01-04_2353,2017-01-04,2353,宏碁,twse,13.10,13.15,13.05,13.10,5478407,71776386,0.0,,,1837,
2017-01-04_2354,2017-01-04,2354,鴻準,twse,85.90,86.00,85.20,85.50,1897651,162597945,0.0,,,1475,
2017-01-04_2355,2017-01-04,2355,敬鵬,twse,61.10,62.30,61.10,62.00,1311989,81299421,0.9,,,990,
2017-01-04_2356,2017-01-04,2356,英業達,twse,22.00,22.40,21.90,22.10,14432508,320349876,0.1,,,4491,
2017-01-04_2357,2017-01-04,2357,華碩,twse,267.50,269.00,266.50,267.00,696128,186401107,0.0,,,585,
2017-01-04_2358,2017-01-04,2358,廷鑫,twse,15.85,16.05,15.70,15.80,223331,3538857,0.0,,,112,
2017-01-04_2359,2017-01-04,2359,所羅門,twse,15.30,15.40,15.15,15.20,274502,4178601,-0.05,,,132,
2017-01-04_2360,2017-01-04,2360,致茂,twse,76.30,76.60,76.10,76.50,343007,26228035,0.4,,,246,
2017-01-04_2362,2017-01-04,2362,藍天,twse,27.70,27.90,27.70,27.80,192156,5339511,0.1,,,135,
2017-01-04_2363,2017-01-04,2363,矽統,twse,6.49,6.52,6.48,6.49,546764,3555086,-0.01,,,209,
2017-01-04_2364,2017-01-04,2364,倫飛,twse,2.46,2.46,2.43,2.45,86508,211916,-0.04,,,47,
2017-01-04_2365,2017-01-04,2365,昆盈,twse,9.06,9.11,9.05,9.05,308822,2805960,-0.01,,,80,
2017-01-04_2367,2017-01-04,2367,燿華,twse,9.20,9.24,9.16,9.19,493250,4537386,0.04,,,218,
2017-01-04_2368,2017-01-04,2368,金像電,twse,10.50,10.65,10.40,10.55,1799312,19012724,0.1,,,576,
2017-01-04_2369,2017-01-04,2369,菱生,twse,11.95,11.95,11.80,11.85,490896,5820216,0.0,,,177,
2017-01-04_2371,2017-01-04,2371,大同,twse,9.52,9.62,9.52,9.60,5924485,56748993,-0.01,,,1461,
2017-01-04_2373,2017-01-04,2373,震旦行,twse,54.00,54.00,53.50,54.00,278456,14994585,0.3,,,241,
2017-01-04_2374,2017-01-04,2374,佳能,twse,16.90,16.95,16.85,16.90,221357,3742854,-0.05,,,107,
2017-01-04_2375,2017-01-04,2375,凱美,twse,16.30,16.45,16.30,16.40,33018,541189,0.0,,,28,
2017-01-04_2376,2017-01-04,2376,技嘉,twse,42.90,43.00,42.60,42.60,1329038,56746165,-0.2,,,906,
2017-01-04_2377,2017-01-04,2377,微星,twse,74.70,75.00,74.00,74.70,3867724,288182203,0.2,,,2223,
2017-01-04_2379,2017-01-04,2379,瑞昱,twse,102.50,102.50,100.00,100.50,1194394,120542083,-1.5,,,914,
2017-01-04_2380,2017-01-04,2380,虹光,twse,6.72,6.81,6.68,6.70,586170,3957248,0.0,,,162,
2017-01-04_2382,2017-01-04,2382,廣達,twse,60.10,60.60,59.90,60.00,9128734,548010888,0.0,,,1743,
2017-01-04_2383,2017-01-04,2383,台光電,twse,89.70,96.50,89.20,95.60,7485834,699218180,6.4,,,4520,
2017-01-04_2385,2017-01-04,2385,群光,twse,74.50,74.60,74.20,74.40,224477,16690143,-0.2,,,187,
2017-01-04_2387,2017-01-04,2387,精元,twse,16.90,17.05,16.90,16.95,180246,3059440,0.05,,,102,
2017-01-04_2388,2017-01-04,2388,威盛,twse,10.15,10.30,10.05,10.25,680454,6946324,0.2,,,334,
2017-01-04_2390,2017-01-04,2390,云辰,twse,17.00,17.20,16.85,16.85,645906,10983019,-0.1,,,311,
2017-01-04_2392,2017-01-04,2392,正崴,twse,37.00,37.00,36.75,36.95,337035,12448833,0.1,,,289,
2017-01-04_2393,2017-01-04,2393,億光,twse,45.95,46.25,45.95,46.25,612418,28259156,0.3,,,387,
2017-01-04_2395,2017-01-04,2395,研華,twse,254.50,255.00,248.00,250.00,426411,106875372,-2.5,,,308,
2017-01-04_2397,2017-01-04,2397,友通,twse,52.30,52.50,51.80,52.00,294000,15314000,-0.2,,,211,
2017-01-04_2399,2017-01-04,2399,映泰,twse,8.26,8.30,8.22,8.30,59005,487531,0.01,,,19,
2017-01-04_2401,2017-01-04,2401,凌陽,twse,11.45,11.45,11.30,11.35,1317866,14972280,0.0,,,494,
2017-01-04_2402,2017-01-04,2402,毅嘉,twse,16.05,16.25,15.90,15.95,2225551,35685669,-0.1,,,866,
2017-01-04_2404,2017-01-04,2404,漢唐,twse,50.30,50.30,49.75,49.85,716551,35809743,-0.15,,,431,
2017-01-04_2405,2017-01-04,2405,輔信,twse,8.29,8.43,8.25,8.37,3094078,25861573,0.12,,,797,
2017-01-04_2406,2017-01-04,2406,國碩,twse,24.95,25.50,24.80,24.80,9340144,234585412,0.25,,,3995,
2017-01-04_2408,2017-01-04,2408,南亞科,twse,47.70,48.10,47.40,47.65,10317597,492307197,0.4,,,4429,
2017-01-04_2409,2017-01-04,2409,友達,twse,12.05,12.10,11.90,11.95,43268134,518815314,-0.05,,,5909,
2017-01-04_2412,2017-01-04,2412,中華電,twse,102.50,104.00,102.50,103.50,9305713,963455152,1.0,,,5254,
2017-01-04_2413,2017-01-04,2413,環科,twse,11.85,11.95,11.75,11.80,138100,1632128,-0.05,,,65,
2017-01-04_2414,2017-01-04,2414,精技,twse,17.35,17.35,17.25,17.25,68012,1176656,-0.05,,,41,
2017-01-04_2415,2017-01-04,2415,錩新,twse,24.90,26.20,24.90,25.30,11133874,286335960,0.85,,,4906,
2017-01-04_2417,2017-01-04,2417,圓剛,twse,11.50,11.60,10.95,11.30,3579703,40145862,0.15,,,1114,
2017-01-04_2419,2017-01-04,2419,仲琦,twse,20.35,20.65,20.35,20.45,4477924,91859941,0.2,,,1682,
2017-01-04_2420,2017-01-04,2420,新巨,twse,35.80,35.80,35.45,35.65,74104,2642494,0.05,,,63,
2017-01-04_2421,2017-01-04,2421,建準,twse,26.90,28.00,26.75,27.60,3522741,96867697,0.6,,,2090,
2017-01-04_2423,2017-01-04,2423,固緯,twse,19.30,19.40,19.20,19.35,56101,1082188,0.0,,,30,
2017-01-04_2424,2017-01-04,2424,隴華,twse,21.00,21.00,21.00,21.00,3034,63714,0.0,down,,5,
2017-01-04_2425,2017-01-04,2425,承啟,twse,20.15,20.15,19.95,20.00,49156,984202,0.0,,,34,
2017-01-04_2426,2017-01-04,2426,鼎元,twse,12.45,12.60,12.45,12.50,672819,8431449,0.05,,,303,
2017-01-04_2427,2017-01-04,2427,三商電,twse,7.19,7.25,7.15,7.16,317000,2286270,-0.04,,,100,
2017-01-04_2428,2017-01-04,2428,興勤,twse,64.30,64.50,63.90,63.90,454299,29119936,0.0,,,352,
2017-01-04_2429,2017-01-04,2429,銘旺科,twse,16.50,16.50,16.50,16.50,1000,16500,-0.1,down,,1,
2017-01-04_2430,2017-01-04,2430,燦坤,twse,29.50,29.55,29.30,29.35,52617,1544534,-0.05,,,34,
2017-01-04_2431,2017-01-04,2431,聯昌,twse,14.40,14.40,14.25,14.25,297329,4256770,-0.15,,,157,
2017-01-04_2433,2017-01-04,2433,互盛電,twse,39.85,40.15,39.70,40.05,42500,1694700,0.4,,,20,
2017-01-04_2434,2017-01-04,2434,統懋,twse,5.57,5.65,5.45,5.47,107000,587540,-0.1,,,34,
2017-01-04_2436,2017-01-04,2436,偉詮電,twse,21.90,22.25,21.80,21.80,2653609,58475243,0.25,,,1293,
2017-01-04_2437,2017-01-04,2437,旺詮,twse,47.00,47.15,46.75,47.05,45228,2126574,0.05,,,63,
2017-01-04_2438,2017-01-04,2438,翔耀,twse,10.00,10.00,9.70,9.77,27686,272621,-0.23,,,18,
2017-01-04_2439,2017-01-04,2439,美律,twse,122.50,123.00,121.00,121.00,1326947,161572555,-1.5,,,943,
