key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-07-04_1752,2025-07-04,1752,南光,twse,35.50,35.90,35.50,35.90,114051,4066972,0.3,,,61,
2025-07-04_1760,2025-07-04,1760,寶齡富錦,twse,72.80,73.20,71.90,72.50,113784,8254406,-0.2,,,137,
2025-07-04_1762,2025-07-04,1762,中化生,twse,27.25,27.25,26.40,26.40,30294,810833,-0.85,,,200,
2025-07-04_1773,2025-07-04,1773,勝一,twse,125.00,128.00,124.00,124.00,486227,61117659,0.0,,,534,
2025-07-04_1776,2025-07-04,1776,展宇,twse,16.05,16.20,15.95,15.95,20039,321377,-0.05,,,19,
2025-07-04_1777,2025-07-04,1777,生泰,tpex,87.40,87.40,86.50,86.50,69000,5984100,-0.90,,44591713,61,
2025-07-04_1781,2025-07-04,1781,合世,tpex,14.75,14.75,14.70,14.75,32000,471050,-0.15,,47407605,16,
2025-07-04_1783,2025-07-04,1783,和康生,twse,43.35,43.35,42.85,42.85,37654,1616278,-0.2,,,41,
2025-07-04_1784,2025-07-04,1784,訊聯,tpex,70.50,70.50,68.60,68.60,149000,10306700,-1.90,,53121191,122,
2025-07-04_1785,2025-07-04,1785,光洋科,tpex,55.00,55.00,53.30,53.30,2872000,154615500,-1.20,,596071243,1317,
2025-07-04_1786,2025-07-04,1786,科妍,twse,92.30,92.30,91.40,91.40,128677,11810866,-0.6,,,159,
2025-07-04_1788,2025-07-04,1788,杏昌,tpex,139.00,139.50,139.00,139.00,5000,696000,0.00,,44520971,5,
2025-07-04_1789,2025-07-04,1789,神隆,twse,17.10,17.10,16.85,17.00,256220,4343543,-0.05,,,206,
2025-07-04_1795,2025-07-04,1795,美時,twse,223.00,224.00,220.50,221.50,675504,150005116,-1.5,,,886,
2025-07-04_1796,2025-07-04,1796,金穎生技,tpex,45.00,45.00,45.00,45.00,1000,45000,0.25,up,41459793,1,
2025-07-04_1799,2025-07-04,1799,易威,tpex,50.70,51.40,49.30,50.60,202000,10084850,-0.10,,124689527,152,
2025-07-04_1802,2025-07-04,1802,台玻,twse,16.70,16.95,16.25,16.30,19982129,331982366,-0.2,,,6489,
2025-07-04_1805,2025-07-04,1805,寶徠,twse,13.10,13.75,12.80,13.70,249069,3338816,0.65,,,121,
2025-07-04_1806,2025-07-04,1806,冠軍,twse,11.00,11.05,10.40,10.45,2746945,29301782,-0.55,,,1181,
2025-07-04_1808,2025-07-04,1808,潤隆,twse,33.80,34.30,33.15,33.90,6669106,226215821,-0.15,,,2872,
2025-07-04_1809,2025-07-04,1809,中釉,twse,15.95,16.10,15.60,15.60,208409,3272085,-0.45,,,252,
2025-07-04_1810,2025-07-04,1810,和成,twse,15.00,15.10,14.50,14.55,958396,14114281,-0.35,,,529,
2025-07-04_1813,2025-07-04,1813,寶利徠,tpex,14.85,14.90,14.80,14.90,8000,118550,0.00,,46635510,8,
2025-07-04_1815,2025-07-04,1815,富喬,tpex,35.60,36.00,34.45,34.60,30742000,1081775050,-0.90,,520430396,12627,
2025-07-04_1817,2025-07-04,1817,凱撒衛,twse,40.00,40.15,39.75,39.90,107478,4295323,-0.4,,,113,
2025-07-04_1903,2025-07-04,1903,士紙,twse,57.20,57.20,55.20,55.30,514675,28617016,-1.4,,,392,
2025-07-04_1904,2025-07-04,1904,正隆,twse,18.35,18.50,18.10,18.35,1472012,27074368,0.05,,,1070,
2025-07-04_1905,2025-07-04,1905,華紙,twse,12.20,12.25,11.95,12.00,411624,4971097,-0.15,,,296,
2025-07-04_1906,2025-07-04,1906,寶隆,twse,12.30,12.40,12.25,12.30,15845,195298,-0.15,,,69,
2025-07-04_1907,2025-07-04,1907,永豐餘,twse,24.15,24.25,24.00,24.00,501497,12077479,-0.2,,,340,
2025-07-04_1909,2025-07-04,1909,榮成,twse,9.16,9.20,9.02,9.03,725109,6579123,-0.13,,,433,
2025-07-04_2002,2025-07-04,2002,中鋼,twse,19.50,19.60,19.20,19.25,12865826,248524804,-0.15,,,5731,
2025-07-04_2002A,2025-07-04,2002A,中鋼特,twse,40.40,40.40,40.40,40.40,3155,127461,0.0,down,,5,
2025-07-04_2006,2025-07-04,2006,東和鋼鐵,twse,66.40,66.40,65.20,65.80,774695,51025487,-0.4,,,764,
2025-07-04_2007,2025-07-04,2007,燁興,twse,7.39,7.40,7.16,7.28,237218,1712345,-0.12,,,140,
2025-07-04_2008,2025-07-04,2008,高興昌,twse,25.30,26.15,25.30,26.00,20070,518804,0.1,,,22,
2025-07-04_2009,2025-07-04,2009,第一銅,twse,34.55,34.65,33.55,33.55,1990205,67460386,-1.35,,,1525,
2025-07-04_2010,2025-07-04,2010,春源,twse,18.90,18.95,18.75,18.75,643850,12097455,-0.15,,,318,
2025-07-04_2012,2025-07-04,2012,春雨,twse,18.95,19.00,18.80,19.00,16110,305077,0.05,,,29,
2025-07-04_2013,2025-07-04,2013,中鋼構,twse,44.70,44.70,44.10,44.10,88762,3936775,-0.55,,,208,
2025-07-04_2014,2025-07-04,2014,中鴻,twse,15.15,15.35,14.70,14.80,3629758,54018127,-0.2,,,1377,
2025-07-04_2015,2025-07-04,2015,豐興,twse,67.50,67.60,65.10,66.40,720594,47739841,-1.6,,,746,
2025-07-04_2017,2025-07-04,2017,官田鋼,twse,9.88,9.95,9.61,9.64,270901,2635468,-0.24,,,209,
2025-07-04_2020,2025-07-04,2020,美亞,twse,24.15,24.25,23.65,23.75,347150,8271341,-0.4,,,309,
2025-07-04_2022,2025-07-04,2022,聚亨,twse,7.85,7.86,7.76,7.78,130560,1018044,-0.07,,,129,
2025-07-04_2023,2025-07-04,2023,燁輝,twse,15.35,15.55,15.30,15.45,1451160,22382896,0.05,,,482,
2025-07-04_2024,2025-07-04,2024,志聯,twse,17.25,17.70,17.25,17.50,14015,246455,0.25,,,26,
2025-07-04_2025,2025-07-04,2025,千興,twse,14.20,14.20,13.90,14.05,41419,581044,-0.15,,,49,
2025-07-04_2027,2025-07-04,2027,大成鋼,twse,35.65,35.70,34.60,34.80,8724378,304486216,-0.75,,,4420,
2025-07-04_2028,2025-07-04,2028,威致,twse,18.60,18.70,18.30,18.35,36043,664069,-0.25,,,31,
2025-07-04_2029,2025-07-04,2029,盛餘,twse,24.00,24.05,23.85,24.05,164530,3936006,-0.2,,,152,
2025-07-04_2030,2025-07-04,2030,彰源,twse,14.65,14.65,14.35,14.40,61963,893656,-0.25,,,62,
2025-07-04_2031,2025-07-04,2031,新光鋼,twse,40.25,40.50,39.15,39.30,580445,22938212,-1.1,,,521,
2025-07-04_2032,2025-07-04,2032,新鋼,twse,14.40,14.40,14.05,14.20,261641,3710719,-0.2,,,144,
2025-07-04_2033,2025-07-04,2033,佳大,twse,16.60,16.60,16.05,16.05,61157,987427,-0.35,,,49,
2025-07-04_2034,2025-07-04,2034,允強,twse,22.70,22.90,22.50,22.80,924318,21022539,0.1,,,640,
2025-07-04_2035,2025-07-04,2035,唐榮,tpex,29.50,30.60,29.50,30.60,36000,1076400,0.45,,350000000,32,
2025-07-04_2038,2025-07-04,2038,海光,twse,16.00,16.00,15.65,15.65,291796,4593561,-0.35,,,187,
2025-07-04_2049,2025-07-04,2049,上銀,twse,224.00,229.00,214.50,216.00,7728229,1701677446,-7.0,,,7924,
2025-07-04_2059,2025-07-04,2059,川湖,twse,2020.00,2085.00,2015.00,2050.00,703133,1437751275,60.0,,,1905,
2025-07-04_2061,2025-07-04,2061,風青,tpex,18.05,18.25,17.95,18.05,120000,2164900,0.00,,57378052,71,
2025-07-04_2062,2025-07-04,2062,橋椿,twse,25.45,25.45,24.80,25.35,247487,6205308,0.05,,,193,
2025-07-04_2063,2025-07-04,2063,世鎧,tpex,30.05,30.10,29.90,30.10,41000,1228450,-0.15,,48101453,15,
2025-07-04_2064,2025-07-04,2064,晉椿,tpex,13.90,13.90,13.90,13.90,3000,41700,-0.50,down,69330000,3,
2025-07-04_2065,2025-07-04,2065,世豐,tpex,38.65,38.65,38.50,38.55,22000,848800,-0.25,,63516707,19,
2025-07-04_2066,2025-07-04,2066,世德,tpex,76.80,77.00,75.70,75.70,43000,3274600,-1.30,,44770527,33,
2025-07-04_2067,2025-07-04,2067,嘉鋼,tpex,6.43,6.43,6.22,6.28,14000,87590,0.01,,45138177,9,
2025-07-04_2069,2025-07-04,2069,運錩,twse,15.00,15.00,14.65,14.80,103103,1523671,-0.2,,,60,
2025-07-04_2070,2025-07-04,2070,精湛,tpex,42.05,42.10,40.30,40.30,155000,6334500,-1.90,,35782800,119,
2025-07-04_2101,2025-07-04,2101,南港,twse,37.60,37.60,36.55,37.45,1197581,44519466,-0.05,,,701,
2025-07-04_2102,2025-07-04,2102,泰豐,twse,20.65,20.85,20.50,20.60,566945,11703752,-0.1,,,241,
2025-07-04_2103,2025-07-04,2103,台橡,twse,17.75,17.75,17.45,17.50,221349,3882207,-0.2,,,193,
2025-07-04_2104,2025-07-04,2104,國際中橡,twse,10.95,11.00,10.75,10.85,437747,4746932,-0.1,,,314,
2025-07-04_2105,2025-07-04,2105,正新,twse,39.50,39.70,39.00,39.00,3284654,128816369,-0.75,,,2089,
2025-07-04_2106,2025-07-04,2106,建大,twse,22.10,22.10,21.85,21.85,177074,3879138,-0.25,,,232,
2025-07-04_2107,2025-07-04,2107,厚生,twse,24.90,25.05,24.75,24.85,110242,2744592,-0.05,,,167,
2025-07-04_2108,2025-07-04,2108,南帝,twse,24.70,24.70,24.05,24.15,187608,4549290,-0.35,,,173,
2025-07-04_2109,2025-07-04,2109,華豐,twse,16.65,16.65,16.50,16.50,88176,1460158,-0.15,,,73,
2025-07-04_2114,2025-07-04,2114,鑫永銓,twse,89.60,90.10,89.30,89.70,16140,1446962,0.1,,,19,
2025-07-04_2115,2025-07-04,2115,六暉-KY,twse,27.60,27.65,27.60,27.65,5551,153227,-0.05,,,5,
2025-07-04_2201,2025-07-04,2201,裕隆,twse,35.30,35.30,33.85,33.85,2385987,81560564,-1.1,,,1848,
2025-07-04_2204,2025-07-04,2204,中華,twse,63.50,63.80,62.00,62.40,1205671,75376703,-1.1,,,1492,
2025-07-04_2206,2025-07-04,2206,三陽工業,twse,64.60,64.70,62.50,62.50,1341357,84836963,-2.0,,,1092,
2025-07-04_2207,2025-07-04,2207,和泰車,twse,572.00,572.00,562.00,565.00,180458,101990009,-7.0,,,406,
2025-07-04_2208,2025-07-04,2208,台船,twse,18.15,18.15,17.35,17.35,3828539,67119019,-0.5,,,1561,
2025-07-04_2211,2025-07-04,2211,長榮鋼,twse,88.50,88.50,86.60,86.80,925980,82034558,-1.0,,,649,
2025-07-04_2221,2025-07-04,2221,大甲,tpex,29.45,29.65,29.40,29.55,11000,324300,-0.10,,42325000,10,
2025-07-04_2227,2025-07-04,2227,裕日車,twse,60.90,60.90,59.50,59.70,46014,2762356,-1.2,,,148,
2025-07-04_2228,2025-07-04,2228,劍麟,twse,97.30,97.40,95.30,95.70,362238,34714828,-1.1,,,405,
2025-07-04_2230,2025-07-04,2230,泰茂,tpex,103.50,104.50,101.50,102.50,163000,16746500,-1.00,,68029605,137,
2025-07-04_2231,2025-07-04,2231,為升,twse,68.90,68.90,67.30,67.40,397638,27075416,0.0,,,410,
2025-07-04_2233,2025-07-04,2233,宇隆,twse,185.50,187.00,180.50,184.00,538457,98811886,-1.0,,,596,
2025-07-04_2235,2025-07-04,2235,謚源,tpex,45.65,46.85,45.30,46.45,28000,1289350,0.90,,35878000,23,
2025-07-04_2236,2025-07-04,2236,百達-KY,twse,99.20,102.00,98.70,98.70,182892,18283269,-0.3,,,181,
2025-07-04_2239,2025-07-04,2239,英利-KY,twse,30.15,30.85,30.00,30.30,20000,606100,0.05,,,14,
2025-07-04_2241,2025-07-04,2241,艾姆勒,twse,25.55,25.55,24.35,24.50,262294,6448904,-0.7,,,183,
2025-07-04_2243,2025-07-04,2243,宏旭-KY,twse,12.15,12.35,11.85,12.05,361882,4361451,0.0,,,190,
2025-07-04_2247,2025-07-04,2247,汎德永業,twse,295.50,296.00,292.00,293.50,125899,37052425,-1.0,,,243,
2025-07-04_2248,2025-07-04,2248,華勝-KY,twse,47.85,48.20,47.80,47.80,24080,1152769,-1.25,,,27,
2025-07-04_2250,2025-07-04,2250,IKKA-KY,twse,93.60,93.60,90.20,90.40,142667,13001508,-3.1,,,266,
2025-07-04_2254,2025-07-04,2254,巨鎧精密-創,twse,65.90,65.90,63.00,64.00,43000,2776000,-2.3,,,32,
2025-07-04_2258,2025-07-04,2258,鴻華先進-創,twse,42.65,42.65,41.80,41.80,253464,10641874,-1.15,,,215,
2025-07-04_2301,2025-07-04,2301,光寶科,twse,115.00,116.50,112.50,113.50,9567325,1093468857,-1.5,,,5755,
2025-07-04_2302,2025-07-04,2302,麗正,twse,15.80,15.80,15.40,15.40,235601,3662928,-0.4,,,184,
2025-07-04_2303,2025-07-04,2303,聯電,twse,44.70,44.75,43.55,43.75,44412641,1948141393,-0.65,,,18021,
2025-07-04_2305,2025-07-04,2305,全友,twse,10.70,10.70,10.30,10.30,489632,5111469,-0.4,,,264,
2025-07-04_2308,2025-07-04,2308,台達電,twse,451.50,461.50,450.50,457.00,15179732,6940258191,-2.0,,,13087,
2025-07-04_2312,2025-07-04,2312,金寶,twse,20.30,20.30,19.60,19.60,5154073,102079555,-0.5,,,1949,
2025-07-04_2313,2025-07-04,2313,華通,twse,60.00,60.50,58.70,58.80,9061585,538868419,-0.6,,,5532,
2025-07-04_2314,2025-07-04,2314,台揚,twse,9.41,9.51,9.40,9.40,595238,5608329,-0.35,,,297,
2025-07-04_2316,2025-07-04,2316,楠梓電,twse,53.40,55.80,52.20,54.90,4066871,220080410,1.3,,,2447,
2025-07-04_2317,2025-07-04,2317,鴻海,twse,164.00,164.50,160.50,161.00,27987146,4531231445,-3.0,,,24426,
2025-07-04_2321,2025-07-04,2321,東訊,twse,15.40,15.40,15.40,15.40,1678,25433,0.0,down,,6,
2025-07-04_2323,2025-07-04,2323,中環,twse,8.17,8.20,8.01,8.02,1977267,15917178,-0.14,,,614,
2025-07-04_2324,2025-07-04,2324,仁寶,twse,29.00,29.05,28.45,28.65,57804562,1661641130,-0.35,,,11419,
2025-07-04_2327,2025-07-04,2327,國巨*,twse,502.00,506.00,488.00,488.00,2861027,1410975401,-11.5,,,5669,
2025-07-04_2328,2025-07-04,2328,廣宇,twse,40.20,40.55,39.20,39.20,10753649,425674099,-1.1,,,6766,
2025-07-04_2329,2025-07-04,2329,華泰,twse,39.60,39.70,38.15,38.20,4052815,156353816,-1.15,,,2373,
2025-07-04_2330,2025-07-04,2330,台積電,twse,1095.00,1100.00,1080.00,1085.00,23556842,25635862115,-5.0,,,33003,
2025-07-04_2331,2025-07-04,2331,精英,twse,19.05,19.10,18.45,18.45,938401,17478015,-0.5,,,555,
2025-07-04_2332,2025-07-04,2332,友訊,twse,17.80,17.90,17.35,17.35,7797941,136898565,-0.55,,,2966,
2025-07-04_2337,2025-07-04,2337,旺宏,twse,22.10,22.25,21.30,21.35,11454664,247880725,-0.9,,,4203,
2025-07-04_2338,2025-07-04,2338,光罩,twse,29.70,30.40,28.20,28.30,3390020,98272086,-1.35,,,2187,
2025-07-04_2340,2025-07-04,2340,台亞,twse,21.80,21.80,20.45,20.50,2617693,54742208,-1.15,,,1631,
2025-07-04_2342,2025-07-04,2342,茂矽,twse,22.35,22.45,21.75,21.75,235333,5170231,-0.6,,,211,
2025-07-04_2344,2025-07-04,2344,華邦電,twse,19.90,19.90,18.95,19.15,56810889,1092728642,-0.6,,,15962,
2025-07-04_2345,2025-07-04,2345,智邦,twse,785.00,787.00,766.00,768.00,3155380,2440042103,-13.0,,,4453,
2025-07-04_2347,2025-07-04,2347,聯強,twse,66.30,66.40,64.70,65.10,6110298,398289043,-1.2,,,3311,
2025-07-04_2348,2025-07-04,2348,海悅,twse,106.50,110.50,105.00,105.50,1595043,170018358,0.0,,,1167,
2025-07-04_2348A,2025-07-04,2348A,海悅甲特,twse,36.50,36.60,36.50,36.60,11247,411418,0.5,,,6,
2025-07-04_2349,2025-07-04,2349,錸德,twse,10.45,10.55,10.25,10.30,1164793,12044263,-0.15,,,513,
2025-07-04_2351,2025-07-04,2351,順德,twse,73.90,73.90,71.20,71.30,842929,60517048,-2.1,,,972,
2025-07-04_2352,2025-07-04,2352,佳世達,twse,27.05,27.20,26.70,26.85,2887592,77763254,0.05,,,1526,
2025-07-04_2353,2025-07-04,2353,宏碁,twse,31.00,31.05,29.95,29.95,19038693,573484491,-0.85,,,9186,
2025-07-04_2354,2025-07-04,2354,鴻準,twse,64.50,64.60,63.00,63.10,5348506,340220929,-1.4,,,4306,
2025-07-04_2355,2025-07-04,2355,敬鵬,twse,32.95,33.20,32.45,32.55,868548,28421064,-0.3,,,786,
2025-07-04_2356,2025-07-04,2356,英業達,twse,44.30,44.45,43.75,44.00,14105654,621025941,-0.35,,,8493,
2025-07-04_2357,2025-07-04,2357,華碩,twse,639.00,640.00,625.00,625.00,6444194,4065938827,-14.0,,,12060,
2025-07-04_2359,2025-07-04,2359,所羅門,twse,139.00,140.50,135.50,136.00,2282111,313427317,-1.5,,,2124,
2025-07-04_2360,2025-07-04,2360,致茂,twse,435.00,442.50,432.50,435.00,2036523,888360954,0.5,,,1912,
2025-07-04_2362,2025-07-04,2362,藍天,twse,46.10,46.20,45.15,45.35,214546,9769632,-0.75,,,189,
2025-07-04_2363,2025-07-04,2363,矽統,twse,48.75,49.60,46.80,47.10,3475811,165525535,-1.5,,,2284,
2025-07-04_2364,2025-07-04,2364,倫飛,twse,91.60,93.80,90.60,91.80,654713,60385314,1.0,,,1483,
2025-07-04_2365,2025-07-04,2365,昆盈,twse,36.50,36.90,35.55,35.55,1093613,39300064,-0.85,,,843,
2025-07-04_2367,2025-07-04,2367,燿華,twse,24.45,24.70,23.90,24.05,2349765,56769996,-0.35,,,1238,
2025-07-04_2368,2025-07-04,2368,金像電,twse,292.00,305.50,291.50,300.50,19594679,5858605956,10.5,,,17333,
2025-07-04_2369,2025-07-04,2369,菱生,twse,15.25,15.30,14.65,14.65,660112,9775178,-0.45,,,910,
2025-07-04_2371,2025-07-04,2371,大同,twse,41.90,42.10,40.60,40.70,21278210,871657650,-1.2,,,10819,
2025-07-04_2373,2025-07-04,2373,震旦行,twse,62.50,63.00,61.00,61.00,314815,19551641,-1.4,,,327,
2025-07-04_2374,2025-07-04,2374,佳能,twse,53.80,54.40,52.20,52.40,4293878,226878929,-1.6,,,3346,
2025-07-04_2375,2025-07-04,2375,凱美,twse,58.20,58.30,56.50,56.60,227958,13041109,-1.3,,,250,
2025-07-04_2376,2025-07-04,2376,技嘉,twse,278.00,278.50,272.00,273.00,4605058,1262233763,-3.5,,,5053,
2025-07-04_2377,2025-07-04,2377,微星,twse,146.50,146.50,142.00,142.50,3020477,433728264,-3.0,,,2993,
2025-07-04_2379,2025-07-04,2379,瑞昱,twse,577.00,582.00,570.00,582.00,3285691,1904681982,7.0,,,3722,
2025-07-04_2380,2025-07-04,2380,虹光,twse,3.89,3.89,3.75,3.75,22862,86752,-0.14,,,51,
2025-07-04_2382,2025-07-04,2382,廣達,twse,282.00,284.00,278.00,278.00,10519617,2947596800,-2.0,,,10584,
2025-07-04_2383,2025-07-04,2383,台光電,twse,935.00,963.00,921.00,923.00,5620395,5263744544,-5.0,,,8975,
2025-07-04_2385,2025-07-04,2385,群光,twse,137.00,137.50,133.50,135.50,7434881,1006466296,-2.0,,,4166,
2025-07-04_2387,2025-07-04,2387,精元,twse,45.50,45.80,44.85,44.90,536775,24190554,-0.55,,,402,
2025-07-04_2388,2025-07-04,2388,威盛,twse,63.50,63.70,60.60,60.60,2725936,167332450,-2.4,,,2146,
2025-07-04_2390,2025-07-04,2390,云辰,twse,11.25,11.45,10.80,10.80,455363,4998921,-0.35,,,372,
2025-07-04_2392,2025-07-04,2392,正崴,twse,53.90,54.00,52.10,52.20,1875475,98689440,-1.1,,,1362,
2025-07-04_2393,2025-07-04,2393,億光,twse,71.50,72.30,70.40,72.00,3977319,285264356,0.7,,,3015,
2025-07-04_2395,2025-07-04,2395,研華,twse,343.50,346.00,341.50,344.00,648279,222897092,1.0,,,737,
2025-07-04_2397,2025-07-04,2397,友通,twse,65.10,65.10,63.60,63.90,220379,14168519,-0.9,,,453,
2025-07-04_2399,2025-07-04,2399,映泰,twse,18.65,18.80,17.90,17.90,1334233,24237511,-0.65,,,740,
2025-07-04_2401,2025-07-04,2401,凌陽,twse,19.35,19.35,18.60,18.60,1213857,22821056,-0.6,,,1174,
2025-07-04_2402,2025-07-04,2402,毅嘉,twse,39.75,39.75,38.70,38.70,1825954,71192103,-0.8,,,1377,
2025-07-04_2404,2025-07-04,2404,漢唐,twse,653.00,654.00,641.00,652.00,1430273,928937329,4.0,,,2194,
2025-07-04_2405,2025-07-04,2405,輔信,twse,16.15,16.15,15.50,15.50,1372613,21460490,-0.45,,,750,
2025-07-04_2406,2025-07-04,2406,國碩,twse,11.85,11.85,11.45,11.50,492594,5700068,-0.3,,,405,
2025-07-04_2408,2025-07-04,2408,南亞科,twse,51.00,51.20,47.70,48.45,135338728,6627755421,-2.15,,,56559,
2025-07-04_2409,2025-07-04,2409,友達,twse,12.90,12.95,12.50,12.60,28581822,361773231,-0.2,,,5137,
2025-07-04_2412,2025-07-04,2412,中華電,twse,131.00,132.50,130.00,130.50,26203580,3421739813,-0.5,,,9382,
2025-07-04_2413,2025-07-04,2413,環科,twse,18.40,18.40,17.90,17.90,66186,1193667,-0.25,,,56,
2025-07-04_2414,2025-07-04,2414,精技,twse,41.80,42.10,41.65,42.00,131160,5486332,0.0,,,142,
2025-07-04_2415,2025-07-04,2415,錩新,twse,23.95,23.95,23.05,23.05,48008,1117869,-0.35,,,57,
2025-07-04_2417,2025-07-04,2417,圓剛,twse,37.95,37.95,36.55,36.60,323405,11938127,-1.35,,,623,
2025-07-04_2419,2025-07-04,2419,仲琦,twse,23.75,24.05,23.00,23.05,1301330,30499214,-0.55,,,882,
2025-07-04_2420,2025-07-04,2420,新巨,twse,53.40,53.40,52.50,52.90,138969,7320811,-0.3,,,223,
2025-07-04_2421,2025-07-04,2421,建準,twse,103.00,103.00,99.00,99.60,2733934,273634039,-3.4,,,2496,
2025-07-04_2423,2025-07-04,2423,固緯,twse,44.15,44.15,43.50,43.50,60642,2645728,-0.65,,,113,
2025-07-04_2424,2025-07-04,2424,隴華,twse,86.20,86.20,80.60,80.70,59887,4934387,-5.3,,,129,
2025-07-04_2425,2025-07-04,2425,承啟,twse,36.85,37.35,34.90,34.90,811431,28990468,-1.9,,,603,
2025-07-04_2426,2025-07-04,2426,鼎元,twse,16.50,16.60,16.05,16.05,452091,7346752,-0.45,,,289,
2025-07-04_2427,2025-07-04,2427,三商電,twse,28.70,28.70,27.85,28.00,1389895,39010919,-0.6,,,772,
2025-07-04_2428,2025-07-04,2428,興勤,twse,137.00,137.00,134.00,134.00,153500,20759282,-1.5,,,146,
2025-07-04_2429,2025-07-04,2429,銘旺科,twse,63.10,63.50,60.40,60.40,3179061,195195411,-2.2,,,2178,
2025-07-04_2430,2025-07-04,2430,燦坤,twse,24.65,25.00,24.65,24.90,24585,609969,0.15,,,54,
2025-07-04_2431,2025-07-04,2431,聯昌,twse,11.40,11.40,11.05,11.05,299114,3332873,-0.25,,,145,
2025-07-04_2432,2025-07-04,2432,倚天酷碁-創,twse,27.60,27.80,27.60,27.75,35308,977035,-0.15,,,23,
2025-07-04_2433,2025-07-04,2433,互盛電,twse,49.30,49.90,49.30,49.70,31107,1541415,0.4,,,65,
2025-07-04_2434,2025-07-04,2434,統懋,twse,29.45,29.50,29.20,29.20,4015,117842,-0.2,,,5,
2025-07-04_2436,2025-07-04,2436,偉詮電,twse,52.80,53.10,50.60,50.70,1862631,95899904,-2.1,,,1512,
2025-07-04_2438,2025-07-04,2438,翔耀,twse,28.60,28.60,26.95,27.60,202086,5576334,-1.3,,,177,
2025-07-04_2439,2025-07-04,2439,美律,twse,115.00,115.00,110.00,111.00,3941163,442460277,-4.0,,,3111,
2025-07-04_2440,2025-07-04,2440,太空梭,twse,12.75,12.80,12.35,12.80,290202,3646368,-0.15,,,199,
2025-07-04_2441,2025-07-04,2441,超豐,twse,59.90,59.90,58.80,59.20,404699,23922247,-0.3,,,751,
2025-07-04_2442,2025-07-04,2442,新美齊,twse,24.90,25.00,24.40,24.70,288792,7099138,-0.2,,,210,
2025-07-04_2444,2025-07-04,2444,兆勁,twse,11.70,11.70,11.50,11.50,212308,2457643,-0.2,,,97,
2025-07-04_2449,2025-07-04,2449,京元電子,twse,108.50,109.00,105.50,107.00,25726932,2764211537,-0.5,,,14282,
2025-07-04_2450,2025-07-04,2450,神腦,twse,29.80,29.80,29.45,29.55,73174,2162592,-0.25,,,233,
2025-07-04_2451,2025-07-04,2451,創見,twse,113.50,120.00,111.50,120.00,13453980,1578820220,5.5,,,7934,
2025-07-04_2453,2025-07-04,2453,凌群,twse,59.00,59.50,57.80,57.80,562882,32887659,-1.2,,,540,
2025-07-04_2454,2025-07-04,2454,聯發科,twse,1290.00,1305.00,1285.00,1290.00,7363385,9540997340,20.0,,,12605,
2025-07-04_2455,2025-07-04,2455,全新,twse,131.00,132.00,127.00,127.50,6866463,885890586,-2.5,,,4687,
2025-07-04_2457,2025-07-04,2457,飛宏,twse,21.75,21.75,20.60,20.60,1075530,22391715,-0.85,,,860,
2025-07-04_2458,2025-07-04,2458,義隆,twse,124.50,125.00,122.00,124.00,3235999,400210327,-1.0,,,2053,
2025-07-04_2459,2025-07-04,2459,敦吉,twse,60.10,60.10,59.70,59.90,24749,1484537,-0.7,,,38,
2025-07-04_2460,2025-07-04,2460,建通,twse,17.95,17.95,17.40,17.50,66217,1162014,-0.45,,,150,
2025-07-04_2461,2025-07-04,2461,光群雷,twse,17.00,17.00,16.70,16.70,387516,6543344,-0.2,,,180,
2025-07-04_2462,2025-07-04,2462,良得電,twse,24.30,24.30,23.50,23.65,844455,20088653,-0.35,,,647,
2025-07-04_2464,2025-07-04,2464,盟立,twse,58.10,58.50,56.20,56.20,1809043,103235743,-1.9,,,1635,
2025-07-04_2465,2025-07-04,2465,麗臺,twse,62.20,62.20,59.50,60.30,267799,16242169,-1.2,,,394,
2025-07-04_2466,2025-07-04,2466,冠西電,twse,90.50,90.70,83.10,83.50,2809388,244064832,-7.0,,,2227,
2025-07-04_2467,2025-07-04,2467,志聖,twse,161.00,161.50,154.00,154.00,1369809,214924812,-4.0,,,1561,
2025-07-04_2468,2025-07-04,2468,華經,twse,63.50,64.70,61.80,62.20,3241646,203431320,-1.6,,,2514,
2025-07-04_2471,2025-07-04,2471,資通,twse,57.80,58.20,56.20,56.20,403897,22981655,-1.2,,,504,
2025-07-04_2472,2025-07-04,2472,立隆電,twse,77.00,77.20,74.50,74.80,954719,71884394,-2.0,,,872,
2025-07-04_2474,2025-07-04,2474,可成,twse,210.00,213.00,208.00,210.00,3571097,751713348,1.5,,,2214,
2025-07-04_2476,2025-07-04,2476,鉅祥,twse,72.70,73.00,70.50,70.60,1010131,71803377,-1.8,,,1045,
2025-07-04_2477,2025-07-04,2477,美隆電,twse,20.90,20.90,20.20,20.25,124745,2538543,-0.35,,,105,
2025-07-04_2478,2025-07-04,2478,大毅,twse,41.80,41.85,41.45,41.70,60380,2515796,-0.8,,,125,
2025-07-04_2480,2025-07-04,2480,敦陽科,twse,157.00,157.50,155.00,155.50,116650,18196815,-1.0,,,230,
2025-07-04_2481,2025-07-04,2481,強茂,twse,50.10,50.10,48.15,48.15,1204635,58701205,-1.55,,,1071,
2025-07-04_2482,2025-07-04,2482,連宇,twse,20.10,20.50,19.40,19.40,270205,5315526,-0.7,,,283,
