key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-11-28_1451,2016-11-28,1451,年興,twse,23.90,24.75,23.90,24.25,681047,16583630,0.4,,,351,
2016-11-28_1452,2016-11-28,1452,宏益,twse,22.05,23.60,22.05,22.75,10819738,247302635,0.6,,,4039,
2016-11-28_1453,2016-11-28,1453,大將,twse,8.00,8.00,7.88,7.95,18122,143383,0.03,,,12,
2016-11-28_1454,2016-11-28,1454,台富,twse,8.28,8.45,8.28,8.36,164000,1373580,0.1,,,60,
2016-11-28_1455,2016-11-28,1455,集盛,twse,9.34,9.45,9.18,9.18,7947708,74314038,-0.13,,,2203,
2016-11-28_1456,2016-11-28,1456,怡華,twse,8.51,8.51,8.51,8.51,1173,9944,0.12,up,,5,
2016-11-28_1457,2016-11-28,1457,宜進,twse,10.40,10.65,10.35,10.35,3951421,41495499,-0.1,,,989,
2016-11-28_1459,2016-11-28,1459,聯發,twse,8.39,8.50,8.35,8.35,687290,5804847,0.03,,,250,
2016-11-28_1460,2016-11-28,1460,宏遠,twse,17.50,17.85,17.50,17.75,17560875,313017220,1.5,,,3414,
2016-11-28_1463,2016-11-28,1463,強盛新,twse,18.30,19.00,18.30,18.80,2489140,46652952,0.5,,,623,
2016-11-28_1464,2016-11-28,1464,得力,twse,25.60,27.30,25.60,26.75,4925966,131907683,1.55,,,2538,
2016-11-28_1465,2016-11-28,1465,偉全,twse,12.65,12.70,12.50,12.55,54200,681600,0.05,,,22,
2016-11-28_1466,2016-11-28,1466,聚隆,twse,12.70,12.75,12.60,12.65,94040,1193204,-0.05,,,28,
2016-11-28_1467,2016-11-28,1467,南緯,twse,11.05,12.10,11.05,11.70,4376217,51701959,0.7,,,1095,
2016-11-28_1468,2016-11-28,1468,昶和,twse,9.69,9.91,9.69,9.85,25000,245880,0.05,,,9,
2016-11-28_1469,2016-11-28,1469,理隆,twse,13.40,13.80,13.40,13.80,4000,54000,0.0,,,3,
2016-11-28_1470,2016-11-28,1470,大統新創,twse,19.20,19.20,19.20,19.20,17000,326400,0.1,up,,2,
2016-11-28_1471,2016-11-28,1471,首利,twse,4.29,4.29,4.08,4.09,289004,1194026,-0.1,,,105,
2016-11-28_1472,2016-11-28,1472,三洋實業,twse,13.15,13.30,12.85,13.30,309000,4067100,0.5,,,154,
2016-11-28_1473,2016-11-28,1473,台南,twse,31.00,31.05,30.40,30.45,499164,15409393,-0.3,,,254,
2016-11-28_1474,2016-11-28,1474,弘裕,twse,10.90,11.10,10.80,11.00,2003000,22050150,0.2,,,663,
2016-11-28_1475,2016-11-28,1475,業旺,twse,7.73,7.73,7.50,7.50,20000,153200,0.17,,,17,
2016-11-28_1476,2016-11-28,1476,儒鴻,twse,322.50,334.00,321.00,326.50,2436119,798239353,10.5,,,2015,
2016-11-28_1477,2016-11-28,1477,聚陽,twse,117.50,120.00,117.00,119.50,1563721,186015150,3.0,,,1195,
2016-11-28_1503,2016-11-28,1503,士電,twse,39.95,40.00,39.95,40.00,16375,654610,0.0,,,11,
2016-11-28_1504,2016-11-28,1504,東元,twse,27.00,27.30,26.70,27.25,3266512,88818768,0.25,,,1368,
2016-11-28_1506,2016-11-28,1506,正道,twse,14.00,14.00,13.75,14.00,148365,2067972,0.2,,,60,
2016-11-28_1507,2016-11-28,1507,永大,twse,44.40,44.85,44.35,44.70,179016,7980260,0.3,,,151,
2016-11-28_1512,2016-11-28,1512,瑞利,twse,4.63,4.67,4.60,4.67,94905,437441,0.05,,,44,
2016-11-28_1513,2016-11-28,1513,中興電,twse,17.70,17.85,17.65,17.75,521867,9245240,0.1,,,238,
2016-11-28_1514,2016-11-28,1514,亞力,twse,9.57,9.65,9.40,9.65,210862,2015914,0.08,,,72,
2016-11-28_1515,2016-11-28,1515,力山,twse,12.60,12.80,12.50,12.75,533586,6763592,0.05,,,234,
2016-11-28_1516,2016-11-28,1516,川飛,twse,16.05,16.25,15.60,15.65,14513,229101,-0.4,,,16,
2016-11-28_1517,2016-11-28,1517,利奇,twse,10.20,10.20,10.15,10.15,64175,653475,-0.05,,,34,
2016-11-28_1519,2016-11-28,1519,華城,twse,18.05,18.20,17.90,18.00,522157,9432610,-0.05,,,217,
2016-11-28_1521,2016-11-28,1521,大億,twse,80.00,80.40,80.00,80.40,85300,6847280,0.7,,,71,
2016-11-28_1522,2016-11-28,1522,堤維西,twse,33.45,33.85,33.25,33.65,1389349,46770240,0.5,,,890,
2016-11-28_1524,2016-11-28,1524,耿鼎,twse,10.80,10.95,10.75,10.75,600524,6501581,-0.05,,,230,
2016-11-28_1525,2016-11-28,1525,江申,twse,115.00,116.50,115.00,115.50,81060,9394900,1.0,,,77,
2016-11-28_1526,2016-11-28,1526,日馳,twse,13.20,13.20,13.10,13.20,74000,974050,0.1,,,39,
2016-11-28_1527,2016-11-28,1527,鑽全,twse,75.50,77.30,71.20,71.50,6526394,476764180,-4.3,,,4881,
2016-11-28_1528,2016-11-28,1528,恩德,twse,10.20,10.20,10.05,10.05,142148,1436686,-0.15,,,52,
2016-11-28_1529,2016-11-28,1529,樂事綠能,twse,3.62,3.62,3.62,3.62,10112,36564,-0.03,down,,11,
2016-11-28_1530,2016-11-28,1530,亞崴,twse,27.70,27.70,27.25,27.35,15000,412450,0.15,,,8,
2016-11-28_1531,2016-11-28,1531,高林股,twse,15.95,15.95,15.90,15.95,72260,1151584,0.0,,,29,
2016-11-28_1532,2016-11-28,1532,勤美,twse,31.30,31.95,31.30,31.60,484109,15329260,0.5,,,310,
2016-11-28_1533,2016-11-28,1533,車王電,twse,37.00,37.60,36.70,36.90,88690,3285654,-0.2,,,81,
2016-11-28_1535,2016-11-28,1535,中宇,twse,42.00,42.10,41.85,41.90,89073,3737798,-0.1,,,62,
2016-11-28_1536,2016-11-28,1536,和大,twse,125.00,125.50,123.00,123.50,1029641,127877660,-1.0,,,719,
2016-11-28_1537,2016-11-28,1537,廣隆,twse,140.00,144.00,140.00,143.00,268100,38354800,3.0,,,204,
2016-11-28_1538,2016-11-28,1538,正峰,twse,5.87,5.95,5.71,5.72,119501,687776,-0.15,,,51,
2016-11-28_1539,2016-11-28,1539,巨庭,twse,23.15,23.60,23.15,23.30,133482,3125182,-0.1,,,86,
2016-11-28_1540,2016-11-28,1540,喬福,twse,13.35,13.90,13.15,13.50,188419,2539963,0.2,,,103,
2016-11-28_1541,2016-11-28,1541,錩泰,twse,45.50,46.40,45.50,45.80,81000,3724950,0.25,,,73,
2016-11-28_1558,2016-11-28,1558,伸興,twse,150.00,152.00,150.00,151.50,130300,19719450,1.5,,,98,
2016-11-28_1560,2016-11-28,1560,中砂,twse,52.00,53.10,52.00,52.80,219000,11505600,0.6,,,120,
2016-11-28_1565,2016-11-28,1565,精華,tpex,626.00,639.00,622.00,632.00,246000,155279000,6.00,,50416516,224,
2016-11-28_1566,2016-11-28,1566,捷邦,tpex,16.00,16.00,15.80,15.90,67000,1066950,,,66467028,42,
2016-11-28_1568,2016-11-28,1568,倉佑,twse,32.30,32.65,31.90,31.90,368000,11859150,-0.4,,,249,
2016-11-28_1569,2016-11-28,1569,濱川,tpex,33.60,34.15,31.10,31.50,10228000,333614700,,,93784745,5674,
2016-11-28_1570,2016-11-28,1570,力肯,tpex,13.70,13.95,13.70,13.95,7000,96250,0.15,,51500839,3,
2016-11-28_1580,2016-11-28,1580,新麥,tpex,149.50,151.00,148.50,150.00,119000,17825000,0.50,,48531634,112,
2016-11-28_1582,2016-11-28,1582,信錦,twse,56.30,56.30,56.00,56.30,445864,25047341,0.0,,,329,
2016-11-28_1583,2016-11-28,1583,程泰,twse,49.40,49.40,49.00,49.00,5335,261865,-0.45,,,8,
2016-11-28_1584,2016-11-28,1584,精剛,tpex,16.30,16.55,15.85,15.85,1010000,16325750,,,82470533,392,
2016-11-28_1586,2016-11-28,1586,和勤,tpex,21.70,22.10,21.30,21.40,449000,9701900,,,69569385,209,
2016-11-28_1589,2016-11-28,1589,永冠-KY,twse,112.50,115.00,112.00,112.00,640270,72431510,-0.5,,,433,
2016-11-28_1590,2016-11-28,1590,亞德客-KY,twse,238.50,245.50,236.50,243.00,795260,192692420,8.0,,,699,
2016-11-28_1591,2016-11-28,1591,駿吉-KY,tpex,26.00,26.00,24.20,25.00,76000,1886900,,,30149825,60,
2016-11-28_1592,2016-11-28,1592,英瑞-KY,twse,48.20,48.30,47.30,47.30,304000,14473400,-0.6,,,236,
2016-11-28_1593,2016-11-28,1593,祺驊,tpex,39.90,40.00,39.70,39.75,6000,239000,,,30300560,6,
2016-11-28_1595,2016-11-28,1595,川寶,tpex,37.40,38.00,37.40,37.50,23000,863450,0.10,,40621820,18,
2016-11-28_1597,2016-11-28,1597,直得,tpex,31.15,31.15,30.10,30.10,63000,1918350,,,62045489,43,
2016-11-28_1598,2016-11-28,1598,岱宇,twse,42.00,42.20,41.00,41.30,210170,8706671,-0.6,,,132,
2016-11-28_1599,2016-11-28,1599,宏佳騰,tpex,49.00,49.80,49.00,49.10,145000,7155950,0.10,,51727599,113,
