key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-05-04_2926,2015-05-04,2926,誠品生,tpex,163.00,163.00,161.50,161.50,12000,1944500,,,45133000,12,
2015-05-04_3064,2015-05-04,3064,泰偉,tpex,27.00,27.10,26.95,26.95,22000,594250,0.00,,72605141,17,
2015-05-04_3066,2015-05-04,3066,李洲,tpex,8.51,8.51,8.37,8.50,29000,245080,0.00,,83070612,10,
2015-05-04_3067,2015-05-04,3067,全域,tpex,17.70,17.70,17.70,17.70,3000,53100,0.00,down,29025240,3,
2015-05-04_3068,2015-05-04,3068,美磊,tpex,34.00,34.25,33.50,33.50,33000,1113750,0.20,,85424004,21,
2015-05-04_3071,2015-05-04,3071,協禧,tpex,7.98,8.00,7.88,7.88,156000,1237390,,,146067876,55,
2015-05-04_3073,2015-05-04,3073,普格,tpex,9.49,9.80,9.48,9.50,53000,506100,,,46663657,27,
2015-05-04_3078,2015-05-04,3078,僑威,tpex,22.85,23.10,22.75,22.80,954000,21830350,0.15,,227391064,419,
2015-05-04_3083,2015-05-04,3083,網龍,tpex,52.50,52.50,51.80,51.80,87000,4527400,,,85704358,70,
2015-05-04_3085,2015-05-04,3085,久大,tpex,10.25,10.40,10.15,10.40,1020000,10544350,0.66,,71226713,224,
2015-05-04_3086,2015-05-04,3086,華義,tpex,17.70,17.75,17.35,17.65,298000,5245450,0.05,,59284984,119,
2015-05-04_3088,2015-05-04,3088,艾訊,tpex,77.50,77.60,74.10,75.40,278000,20956500,,,78789034,193,
2015-05-04_3089,2015-05-04,3089,遠昇,tpex,24.20,24.60,23.35,23.65,630000,15070800,,,69330463,389,
2015-05-04_3092,2015-05-04,3092,鴻碩,tpex,18.90,19.00,18.65,18.70,101000,1904400,,,63824690,60,
2015-05-04_3093,2015-05-04,3093,港建,tpex,39.00,39.50,39.00,39.50,5000,196350,0.55,,36288894,5,
2015-05-04_3095,2015-05-04,3095,及成,tpex,10.15,10.65,10.15,10.50,328000,3398300,0.35,,109276321,88,
2015-05-04_3105,2015-05-04,3105,穩懋,tpex,40.70,41.50,40.40,40.55,10792000,441949450,0.60,,743395328,4501,
2015-05-04_3114,2015-05-04,3114,好德,tpex,16.15,16.25,16.05,16.05,24000,387500,,,50013691,14,
2015-05-04_3115,2015-05-04,3115,寶島極,tpex,14.50,14.50,14.40,14.50,7000,101400,,,43697600,5,
2015-05-04_3118,2015-05-04,3118,進階,tpex,35.25,35.25,35.00,35.25,19000,667650,0.15,,32452860,15,
2015-05-04_3122,2015-05-04,3122,笙泉,tpex,26.00,26.40,25.60,25.65,706000,18249250,,,39530934,404,
2015-05-04_3128,2015-05-04,3128,昇銳,tpex,17.90,17.90,16.70,16.70,348000,6008900,,,42000000,195,
2015-05-04_3131,2015-05-04,3131,弘塑,tpex,153.50,153.50,150.00,153.00,40000,6059500,1.00,,24683843,33,
2015-05-04_3141,2015-05-04,3141,晶宏,tpex,23.40,23.80,23.15,23.15,833000,19508150,,,100558470,437,
2015-05-04_3144,2015-05-04,3144,新揚科,tpex,24.60,26.65,24.60,25.90,117000,3040650,0.95,,100637750,71,
2015-05-04_3152,2015-05-04,3152,璟德,tpex,152.00,157.50,151.50,157.50,905000,140288000,6.50,,69016200,595,
2015-05-04_3162,2015-05-04,3162,精確,tpex,8.31,8.47,8.31,8.44,19000,159600,0.04,,56531342,16,
2015-05-04_3163,2015-05-04,3163,波若威,tpex,63.10,63.60,61.50,61.60,996000,61851600,,,71883117,665,
2015-05-04_3169,2015-05-04,3169,亞信,tpex,39.55,39.60,36.75,37.70,961000,36214900,,,51758922,565,
2015-05-04_3171,2015-05-04,3171,新洲,tpex,17.25,17.90,17.20,17.80,149000,2625850,0.50,,59203515,73,
2015-05-04_3176,2015-05-04,3176,基亞,tpex,137.50,137.50,133.50,135.50,567000,76712000,3.00,,138685505,482,
2015-05-04_3188,2015-05-04,3188,安茂,tpex,12.00,12.00,11.70,11.70,28000,332700,,,46125620,10,
2015-05-04_3191,2015-05-04,3191,和進,tpex,24.30,25.40,24.25,24.25,1012000,24904150,,,54694761,400,
2015-05-04_3202,2015-05-04,3202,樺晟,tpex,9.33,9.40,9.15,9.20,292000,2703860,,,96687192,102,
2015-05-04_3205,2015-05-04,3205,佰研,tpex,48.60,51.60,48.00,50.00,976000,48500650,1.60,,24712800,662,
2015-05-04_3206,2015-05-04,3206,志豐,tpex,24.85,24.85,24.50,24.50,125000,3082750,,,41539049,90,
2015-05-04_3207,2015-05-04,3207,耀勝,tpex,12.85,13.25,12.50,12.60,95000,1224800,,,38259225,35,
2015-05-04_3211,2015-05-04,3211,順達,tpex,74.30,74.50,72.50,72.60,1199000,87636300,,,151968521,803,
2015-05-04_3213,2015-05-04,3213,茂訊,tpex,49.50,49.50,48.50,48.90,104000,5077250,0.15,,58685547,79,
2015-05-04_3217,2015-05-04,3217,優群,tpex,17.10,17.10,16.90,16.90,249000,4220850,,,84059203,97,
2015-05-04_3218,2015-05-04,3218,大學光,tpex,33.80,34.15,33.00,33.00,275000,9175950,,,66123000,172,
2015-05-04_3219,2015-05-04,3219,倚強,tpex,19.45,19.70,19.25,19.70,39000,755300,0.50,,23189417,23,
2015-05-04_3221,2015-05-04,3221,台嘉碩,tpex,21.50,21.60,21.10,21.15,250000,5313600,,,86190060,125,
2015-05-04_3224,2015-05-04,3224,三顧,tpex,25.00,25.90,24.90,25.00,186000,4709800,0.10,,40000000,95,
2015-05-04_3226,2015-05-04,3226,至寶電,tpex,57.00,57.40,57.00,57.10,11000,628300,0.10,,64430573,8,
2015-05-04_3227,2015-05-04,3227,原相,tpex,94.30,96.50,94.30,94.40,2465000,234845500,0.30,,131440194,1719,
2015-05-04_3228,2015-05-04,3228,金麗科,tpex,36.50,36.80,35.50,35.55,72000,2600700,0.05,,62303705,47,
2015-05-04_3230,2015-05-04,3230,錦明,tpex,8.09,8.09,7.99,7.99,16000,128060,,,109746524,6,
2015-05-04_3232,2015-05-04,3232,昱捷,tpex,47.80,49.25,46.40,47.10,85000,4103800,,,31567865,73,
2015-05-04_3234,2015-05-04,3234,光環,tpex,55.10,55.30,53.00,53.60,2022000,108493100,,,101035289,1332,
2015-05-04_3236,2015-05-04,3236,千如,tpex,16.95,17.00,16.70,16.70,185000,3120800,,,57231671,96,
2015-05-04_3252,2015-05-04,3252,海灣,tpex,30.80,30.80,30.65,30.65,5000,153700,,,21708478,5,
2015-05-04_3259,2015-05-04,3259,鑫創,tpex,37.30,37.50,36.60,36.95,163000,6017050,,,70859553,89,
2015-05-04_3260,2015-05-04,3260,威剛,tpex,48.80,49.50,48.00,48.00,1464000,70802550,,,229973374,827,
2015-05-04_3264,2015-05-04,3264,欣銓,tpex,29.40,29.40,28.80,29.15,2032000,58914850,0.35,,476170735,1063,
2015-05-04_3265,2015-05-04,3265,台星科,tpex,42.75,43.50,42.65,43.20,764000,32870250,,,136261659,449,
2015-05-04_3268,2015-05-04,3268,海德威,tpex,26.70,27.40,26.20,26.25,78000,2094300,,,30666304,50,
2015-05-04_3272,2015-05-04,3272,東碩,tpex,176.50,177.00,172.00,173.50,495000,86076500,,,36603042,369,
2015-05-04_3276,2015-05-04,3276,宇環,tpex,13.00,13.05,12.95,12.95,164000,2132250,,,69712666,59,
2015-05-04_3284,2015-05-04,3284,太普高,tpex,8.92,8.97,8.92,8.95,25000,223160,0.03,,60663790,12,
2015-05-04_3285,2015-05-04,3285,微端,tpex,39.25,39.40,38.20,38.80,344000,13258400,,,44109324,202,
2015-05-04_3287,2015-05-04,3287,廣寰科,tpex,10.10,10.80,10.10,10.80,678000,7212600,0.70,,43970483,211,
2015-05-04_3288,2015-05-04,3288,點晶,tpex,10.75,10.75,10.70,10.75,8000,85950,,,48475148,7,
2015-05-04_3289,2015-05-04,3289,宜特,tpex,97.60,98.50,97.10,97.10,356000,34672000,,,46404039,255,
2015-05-04_3290,2015-05-04,3290,東浦,tpex,19.00,19.20,18.90,18.90,243000,4615250,0.10,,99548926,65,
2015-05-04_3291,2015-05-04,3291,遠翔科,tpex,29.70,29.70,29.10,29.20,50000,1462650,,,35561400,24,
2015-05-04_3293,2015-05-04,3293,鈊象,tpex,127.00,131.00,125.50,130.00,822000,105854000,3.00,,69666890,645,
2015-05-04_3294,2015-05-04,3294,英濟,tpex,18.10,18.80,17.95,18.55,385000,7072450,0.45,,130111919,103,
2015-05-04_3297,2015-05-04,3297,杭特,tpex,28.70,28.70,28.20,28.30,93000,2627150,,,36811245,34,
2015-05-04_3299,2015-05-04,3299,帛漢,tpex,56.00,56.20,55.10,55.30,328000,18235700,,,50385385,180,
2015-05-04_3303,2015-05-04,3303,岱稜,tpex,16.30,16.55,16.20,16.20,116000,1896650,0.00,,102335607,50,
2015-05-04_3306,2015-05-04,3306,鼎天,tpex,34.50,34.50,33.65,33.65,84000,2851050,,,50607702,49,
2015-05-04_3310,2015-05-04,3310,佳穎,tpex,14.80,15.00,14.65,14.90,85000,1258300,0.10,,111691710,32,
2015-05-04_3313,2015-05-04,3313,斐成,tpex,10.05,10.05,9.95,9.98,45000,450350,,,83770776,16,
2015-05-04_3317,2015-05-04,3317,尼克森,tpex,15.80,15.80,15.05,15.15,219000,3351950,,,61251550,101,
2015-05-04_3322,2015-05-04,3322,建舜電,tpex,11.35,11.50,11.35,11.45,49000,559650,,,85306630,28,
2015-05-04_3323,2015-05-04,3323,加百裕,tpex,21.10,21.15,20.55,20.60,330000,6843550,,,94989914,170,
2015-05-04_3324,2015-05-04,3324,雙鴻,tpex,19.65,19.80,19.50,19.50,91000,1783200,,,71136245,40,
2015-05-04_3325,2015-05-04,3325,旭品,tpex,18.65,19.20,18.65,19.20,286000,5411150,0.55,,77134579,138,
2015-05-04_3332,2015-05-04,3332,幸康,tpex,44.90,44.90,44.00,44.00,23000,1025100,,,48104246,15,
2015-05-04_3339,2015-05-04,3339,泰谷,tpex,8.39,8.39,8.25,8.25,13000,107880,,,275304842,12,
2015-05-04_3354,2015-05-04,3354,律勝,tpex,11.90,11.95,11.70,11.70,15000,176650,,,84011206,8,
2015-05-04_3360,2015-05-04,3360,尚立,tpex,20.50,20.90,20.40,20.40,341000,7021050,,,72904400,124,
2015-05-04_3362,2015-05-04,3362,先進光,tpex,24.45,24.70,24.40,24.45,61000,1496150,,,93400500,32,
2015-05-04_3363,2015-05-04,3363,上詮,tpex,35.10,35.50,32.70,33.30,406000,13785400,,,76005543,213,
2015-05-04_3372,2015-05-04,3372,典範,tpex,10.95,11.00,10.70,10.75,532000,5740450,,,402500000,197,
2015-05-04_3373,2015-05-04,3373,熱映,tpex,21.50,21.50,21.15,21.30,88000,1875350,,,43289801,55,
2015-05-04_3374,2015-05-04,3374,精材,tpex,61.50,62.10,60.20,61.20,3728000,227851800,,,268286881,2251,
2015-05-04_3379,2015-05-04,3379,彬台,tpex,22.90,23.80,22.90,23.40,169000,3938450,0.80,,36230237,127,
2015-05-04_3388,2015-05-04,3388,崇越電,tpex,72.10,72.10,71.70,71.80,51000,3664900,,,64400000,37,
2015-05-04_3390,2015-05-04,3390,旭軟,tpex,30.40,30.40,29.95,30.10,341000,10247250,,,65583155,168,
2015-05-04_3402,2015-05-04,3402,漢科,tpex,15.25,15.25,14.80,14.90,90000,1343200,,,73047692,51,
2015-05-04_3428,2015-05-04,3428,光燿科,tpex,42.60,42.95,42.20,42.30,213000,9042000,,,95123000,116,
2015-05-04_3431,2015-05-04,3431,長天,tpex,13.95,13.95,13.70,13.70,73000,1009850,,,35458704,41,
2015-05-04_3434,2015-05-04,3434,哲固,tpex,13.50,14.70,13.50,13.95,360000,5007550,,,32800000,198,
2015-05-04_3438,2015-05-04,3438,類比科,tpex,28.50,28.60,28.15,28.15,47000,1333200,,,38930615,34,
2015-05-04_3441,2015-05-04,3441,聯一光,tpex,20.60,20.60,20.40,20.50,169000,3459650,0.10,,40039920,94,
2015-05-04_3444,2015-05-04,3444,利機,tpex,22.55,22.55,22.45,22.50,28000,630400,,,39114586,11,
2015-05-04_3452,2015-05-04,3452,益通,tpex,16.55,16.55,16.10,16.15,952000,15470900,0.05,,779449742,398,
2015-05-04_3455,2015-05-04,3455,由田,tpex,37.10,38.30,37.00,37.10,2308000,86737300,0.30,,61003750,1514,
2015-05-04_3465,2015-05-04,3465,祥業,tpex,12.00,12.30,11.30,12.10,19000,222000,0.00,,17332593,11,
2015-05-04_3479,2015-05-04,3479,安勤,tpex,47.40,47.70,47.20,47.35,89000,4217150,0.15,,68333164,78,
2015-05-04_3483,2015-05-04,3483,力致,tpex,18.50,18.75,18.45,18.70,81000,1503500,,,48960000,47,
2015-05-04_3484,2015-05-04,3484,崧騰,tpex,68.40,70.90,68.10,68.40,959000,66429600,0.40,,62860517,703,
2015-05-04_3489,2015-05-04,3489,森寶,tpex,17.50,17.50,17.20,17.40,43000,744800,,,83100170,28,
2015-05-04_3490,2015-05-04,3490,單井,tpex,130.50,131.00,121.00,130.00,690000,87398000,0.00,,62341847,446,
2015-05-04_3491,2015-05-04,3491,昇達科,tpex,77.50,77.50,74.80,75.40,822000,62102100,,,51326241,477,
2015-05-04_3498,2015-05-04,3498,陽程,tpex,68.20,68.80,66.00,67.00,702000,47350300,,,77019966,464,
2015-05-04_3499,2015-05-04,3499,環天科,tpex,17.20,17.30,16.15,16.55,909000,15072350,,,57169596,512,
2015-05-04_3508,2015-05-04,3508,位速,tpex,22.00,22.40,21.30,21.30,263000,5702750,,,92837737,197,
2015-05-04_3511,2015-05-04,3511,矽瑪,tpex,17.20,17.20,17.00,17.15,61000,1044650,,,38972945,34,
2015-05-04_3512,2015-05-04,3512,能緹,tpex,32.65,32.65,31.10,31.45,108000,3421300,,,44000000,57,
2015-05-04_3516,2015-05-04,3516,亞帝歐,tpex,10.00,10.00,9.95,9.95,52000,518550,,,74314650,34,
2015-05-04_3520,2015-05-04,3520,振維,tpex,103.00,103.00,99.60,99.60,118000,11885500,,,53394222,89,
2015-05-04_3521,2015-05-04,3521,鴻翊,tpex,14.35,14.35,14.20,14.20,7000,100000,,,46730575,4,
2015-05-04_3522,2015-05-04,3522,宏森,tpex,13.55,13.60,13.50,13.50,87000,1179550,,,47292000,39,
2015-05-04_3523,2015-05-04,3523,迎輝,tpex,18.10,18.15,18.05,18.10,453000,8194650,0.10,,96099560,110,
2015-05-04_3526,2015-05-04,3526,凡甲,tpex,29.50,30.80,29.50,30.00,670000,20294000,0.60,,66224384,418,
2015-05-04_3527,2015-05-04,3527,聚積,tpex,63.60,63.60,62.60,63.20,71000,4480000,,,32656398,52,
2015-05-04_3528,2015-05-04,3528,安馳,tpex,38.00,38.00,37.70,37.70,45000,1700350,,,54942817,34,
2015-05-04_3529,2015-05-04,3529,力旺,tpex,350.00,351.50,346.00,348.00,222000,77323000,,,76832242,204,
2015-05-04_3531,2015-05-04,3531,先益,tpex,20.45,20.75,20.35,20.50,43000,880750,0.10,,61175011,26,
2015-05-04_3537,2015-05-04,3537,堡達,tpex,22.90,23.20,22.80,22.95,154000,3535850,0.05,,48695220,70,
2015-05-04_3540,2015-05-04,3540,曜越,tpex,15.05,15.10,14.80,14.95,130000,1935950,,,64672858,66,
2015-05-04_3541,2015-05-04,3541,西柏,tpex,122.50,122.50,117.50,120.00,212000,25246500,,,38604492,162,
2015-05-04_3546,2015-05-04,3546,宇峻,tpex,48.75,49.75,48.75,49.75,90000,4423150,0.50,,34520074,47,
2015-05-04_3548,2015-05-04,3548,兆利,tpex,35.00,35.30,34.90,35.15,79000,2772400,0.15,,50551398,46,
2015-05-04_3551,2015-05-04,3551,世禾,tpex,51.00,51.30,50.80,51.00,35000,1788100,0.20,,57500890,29,
2015-05-04_3552,2015-05-04,3552,同致,tpex,142.00,145.50,138.00,143.50,1831000,260410500,3.50,,84118484,1258,
2015-05-04_3553,2015-05-04,3553,力積,tpex,23.80,23.90,23.45,23.55,599000,14158550,,,68152844,254,
2015-05-04_3555,2015-05-04,3555,擎泰,tpex,5.01,5.09,4.97,5.04,40000,200850,,,49462403,19,
2015-05-04_3556,2015-05-04,3556,禾瑞亞,tpex,70.30,70.60,69.50,70.00,321000,22504300,0.70,,53380712,204,
2015-05-04_3558,2015-05-04,3558,神準,tpex,233.00,233.00,227.00,230.50,218000,50039500,,,48931881,193,
2015-05-04_3562,2015-05-04,3562,頂晶科,tpex,5.44,5.44,4.91,4.93,19000,97590,,,52360000,10,
2015-05-04_3563,2015-05-04,3563,牧德,tpex,55.90,56.00,55.20,55.60,53000,2942400,0.10,,42608234,43,
2015-05-04_3564,2015-05-04,3564,其陽,tpex,67.00,67.80,65.90,67.20,273000,18239300,0.20,,20400000,195,
2015-05-04_3567,2015-05-04,3567,逸昌,tpex,14.70,14.70,14.15,14.35,312000,4471850,,,35581000,134,
2015-05-04_3570,2015-05-04,3570,大塚,tpex,108.50,108.50,108.00,108.00,2000,216500,0.50,,17097000,2,
2015-05-04_3577,2015-05-04,3577,泓格,tpex,41.35,42.45,40.90,42.10,250000,10469350,0.75,,43689403,180,
2015-05-04_3580,2015-05-04,3580,友威科,tpex,9.48,9.53,9.36,9.52,97000,917300,0.18,,50706657,45,
2015-05-04_3581,2015-05-04,3581,博磊,tpex,24.75,24.75,23.90,24.10,254000,6119700,,,51776000,139,
2015-05-04_3587,2015-05-04,3587,閎康,tpex,56.00,56.40,54.40,54.40,424000,23185600,,,46313157,306,
2015-05-04_3594,2015-05-04,3594,磐儀,tpex,43.00,43.00,41.80,41.85,193000,8144350,,,50144543,137,
2015-05-04_3609,2015-05-04,3609,東林,tpex,14.55,14.55,14.50,14.50,6000,87050,,,30385387,4,
2015-05-04_3611,2015-05-04,3611,鼎翰,tpex,262.00,262.00,258.50,260.00,43000,11209500,,,34629000,40,
2015-05-04_3615,2015-05-04,3615,安可,tpex,22.10,22.20,21.80,21.85,118000,2589900,,,70584512,80,
2015-05-04_3623,2015-05-04,3623,富晶通,tpex,40.80,41.50,40.55,40.80,189000,7754650,,,58679750,134,
2015-05-04_3624,2015-05-04,3624,光頡,tpex,26.00,27.30,26.00,26.90,2981000,79855850,1.35,,117340842,1118,
2015-05-04_3625,2015-05-04,3625,西勝,tpex,10.40,10.45,10.00,10.10,113000,1140300,,,56078000,63,
2015-05-04_3628,2015-05-04,3628,盈正,tpex,68.60,69.00,67.00,67.00,249000,16918100,,,45000000,188,
2015-05-04_3629,2015-05-04,3629,卓韋,tpex,7.30,7.30,7.30,7.30,26000,189800,0.00,down,21126380,4,
2015-05-04_3630,2015-05-04,3630,新鉅科,tpex,29.00,29.10,27.20,27.45,1395000,38707450,,,101644960,812,
2015-05-04_3631,2015-05-04,3631,晟楠,tpex,31.95,31.95,29.75,31.10,301000,9171500,,,79901253,183,
2015-05-04_3632,2015-05-04,3632,研勤,tpex,23.30,23.65,23.25,23.30,113000,2649050,0.10,,30797738,56,
2015-05-04_3642,2015-05-04,3642,駿熠電,tpex,36.20,36.65,35.00,35.65,526000,19000900,,,31769050,156,
2015-05-04_3646,2015-05-04,3646,艾恩特,tpex,19.90,20.00,19.60,19.75,40000,791100,0.05,,38584371,26,
2015-05-04_3652,2015-05-04,3652,精聯,tpex,23.75,24.45,23.75,24.00,15000,359850,0.25,,46769000,11,
2015-05-04_3658,2015-05-04,3658,漢微科,tpex,2195.00,2250.00,2170.00,2250.00,390000,864240000,80.00,,71000000,385,
2015-05-04_3662,2015-05-04,3662,樂陞,tpex,150.50,153.50,147.00,153.50,1737000,262664500,3.50,,86510651,642,
2015-05-04_3663,2015-05-04,3663,鑫科,tpex,24.25,24.30,23.75,24.00,72000,1725900,,,73498057,45,
2015-05-04_3664,2015-05-04,3664,F-安瑞,tpex,20.40,20.45,19.90,19.95,206000,4136100,,,77593372,133,
2015-05-04_3666,2015-05-04,3666,光耀,tpex,40.70,41.00,40.45,40.80,156000,6327100,0.15,,49214600,87,
2015-05-04_3672,2015-05-04,3672,康聯訊,tpex,58.20,61.00,58.20,58.20,944000,55949100,0.50,,28006909,743,
2015-05-04_3675,2015-05-04,3675,德微,tpex,34.80,34.80,33.90,34.15,409000,14022000,,,44428250,223,
2015-05-04_3680,2015-05-04,3680,家登,tpex,45.20,46.00,45.00,46.00,84000,3809850,0.80,,62460582,58,
2015-05-04_3684,2015-05-04,3684,榮昌,tpex,53.50,55.40,53.20,55.40,52000,2813700,1.90,,20478460,39,
2015-05-04_3685,2015-05-04,3685,政翔,tpex,70.00,72.00,65.20,67.70,1680000,115745300,,,60408848,1099,
2015-05-04_3687,2015-05-04,3687,歐買尬,tpex,72.30,73.20,71.70,72.00,107000,7749400,,,30059572,82,
2015-05-04_3689,2015-05-04,3689,湧德,tpex,67.50,67.60,66.00,67.00,513000,34153300,,,69675807,363,
2015-05-04_3691,2015-05-04,3691,碩禾,tpex,538.00,548.00,535.00,535.00,1347000,729128000,3.00,,60893156,1191,
2015-05-04_3693,2015-05-04,3693,營邦,tpex,179.50,182.00,176.00,177.50,457000,81870000,,,38256694,330,
2015-05-04_3707,2015-05-04,3707,漢磊,tpex,13.85,13.90,13.60,13.60,262000,3578750,,,163319154,95,
