key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-05-14_2344,2018-05-14,2344,華邦電,twse,18.55,18.75,18.45,18.60,16121772,299857417,0.2,,,3926,
2018-05-14_2345,2018-05-14,2345,智邦,twse,73.40,74.60,72.50,73.00,7247251,531943523,0.2,,,4296,
2018-05-14_2347,2018-05-14,2347,聯強,twse,44.20,44.50,43.70,44.45,4943746,218216241,1.15,,,2883,
2018-05-14_2348,2018-05-14,2348,海悅,twse,43.40,43.40,41.55,42.70,154054,6568235,0.55,,,130,
2018-05-14_2349,2018-05-14,2349,錸德,twse,8.70,8.73,8.50,8.73,40889096,356179836,0.79,,,4230,
2018-05-14_2351,2018-05-14,2351,順德,twse,71.00,74.40,70.90,73.50,914500,66519500,2.7,,,721,
2018-05-14_2352,2018-05-14,2352,佳世達,twse,20.70,20.75,20.55,20.55,4879067,100513764,0.0,,,1480,
2018-05-14_2353,2018-05-14,2353,宏碁,twse,23.30,23.85,23.10,23.65,25218407,591303949,0.45,,,8185,
2018-05-14_2354,2018-05-14,2354,鴻準,twse,78.50,78.60,77.60,78.00,3135349,244565722,0.7,,,1865,
2018-05-14_2355,2018-05-14,2355,敬鵬,twse,40.95,41.00,39.60,40.35,3154901,127014839,-0.35,,,1782,
2018-05-14_2356,2018-05-14,2356,英業達,twse,23.15,23.20,23.00,23.05,6718645,155251643,-0.05,,,2122,
2018-05-14_2357,2018-05-14,2357,華碩,twse,280.00,280.00,276.00,279.00,2115991,590621896,0.0,,,1336,
2018-05-14_2358,2018-05-14,2358,廷鑫,twse,21.70,21.80,20.80,20.85,512974,10862704,-1.05,,,212,
2018-05-14_2359,2018-05-14,2359,所羅門,twse,21.20,21.20,20.80,20.95,661742,13848582,-0.05,,,296,
2018-05-14_2360,2018-05-14,2360,致茂,twse,164.50,170.00,163.50,170.00,2619870,440875530,6.5,,,1730,
2018-05-14_2362,2018-05-14,2362,藍天,twse,31.80,31.90,31.40,31.45,970614,30621095,-0.35,,,476,
2018-05-14_2363,2018-05-14,2363,矽統,twse,9.00,9.13,8.92,8.93,3671340,33151590,-0.01,,,780,
2018-05-14_2364,2018-05-14,2364,倫飛,twse,3.90,4.20,3.90,4.18,186261,762942,0.19,,,54,
2018-05-14_2365,2018-05-14,2365,昆盈,twse,11.75,11.80,11.25,11.45,1919937,22017225,-0.1,,,638,
2018-05-14_2367,2018-05-14,2367,燿華,twse,21.90,22.40,21.85,22.00,22246435,492295317,0.25,,,6409,
2018-05-14_2368,2018-05-14,2368,金像電,twse,9.52,9.60,9.33,9.36,1641168,15488803,-0.14,,,455,
2018-05-14_2369,2018-05-14,2369,菱生,twse,12.25,12.30,11.70,11.80,3450731,41438398,-0.65,,,1173,
2018-05-14_2371,2018-05-14,2371,大同,twse,23.00,23.50,22.90,23.15,13564211,314426586,0.25,,,3314,
2018-05-14_2373,2018-05-14,2373,震旦行,twse,90.00,90.50,89.60,90.30,274310,24717200,0.3,,,193,
2018-05-14_2374,2018-05-14,2374,佳能,twse,17.15,17.15,16.50,16.65,1478450,24683184,-0.5,,,765,
2018-05-14_2375,2018-05-14,2375,凱美,twse,47.10,48.40,46.55,47.95,4327046,206221640,1.85,,,2721,
2018-05-14_2376,2018-05-14,2376,技嘉,twse,77.00,78.50,74.50,77.50,13911084,1068066952,1.6,,,7735,
2018-05-14_2377,2018-05-14,2377,微星,twse,106.00,112.00,103.00,110.50,13769424,1479054140,8.0,,,7583,
2018-05-14_2379,2018-05-14,2379,瑞昱,twse,114.00,116.50,113.50,115.50,1236363,142466121,2.0,,,809,
2018-05-14_2380,2018-05-14,2380,虹光,twse,6.21,6.24,6.15,6.19,787671,4886380,0.06,,,166,
2018-05-14_2382,2018-05-14,2382,廣達,twse,53.10,53.10,51.10,52.10,17435546,904535290,-1.0,,,6977,
2018-05-14_2383,2018-05-14,2383,台光電,twse,84.40,85.40,82.40,83.60,5337521,447218912,0.0,,,3858,
2018-05-14_2385,2018-05-14,2385,群光,twse,72.70,72.70,72.30,72.50,879437,63741878,0.2,,,662,
2018-05-14_2387,2018-05-14,2387,精元,twse,15.55,15.55,15.20,15.45,488550,7519868,0.0,,,157,
2018-05-14_2388,2018-05-14,2388,威盛,twse,31.05,33.20,30.65,33.20,11923870,385061621,3.0,,,5398,
2018-05-14_2390,2018-05-14,2390,云辰,twse,10.80,10.80,10.45,10.50,461706,4876026,-0.3,,,231,
2018-05-14_2392,2018-05-14,2392,正崴,twse,41.00,41.00,40.30,40.45,397720,16123133,-0.55,,,300,
2018-05-14_2393,2018-05-14,2393,億光,twse,40.60,40.70,40.45,40.45,1066854,43209556,-0.1,,,428,
2018-05-14_2395,2018-05-14,2395,研華,twse,209.50,210.00,208.50,208.50,449676,94075108,0.0,,,375,
2018-05-14_2397,2018-05-14,2397,友通,twse,70.90,70.90,68.40,69.60,152000,10531600,0.0,,,102,
2018-05-14_2399,2018-05-14,2399,映泰,twse,18.85,19.10,18.10,18.30,6809322,125839087,-0.7,,,3081,
2018-05-14_2401,2018-05-14,2401,凌陽,twse,14.50,14.55,14.40,14.50,1040625,15045310,0.05,,,374,
2018-05-14_2402,2018-05-14,2402,毅嘉,twse,16.50,16.60,16.45,16.50,390313,6447980,-0.1,,,163,
2018-05-14_2404,2018-05-14,2404,漢唐,twse,65.70,65.70,65.00,65.10,616002,40250126,-0.4,,,462,
2018-05-14_2405,2018-05-14,2405,輔信,twse,16.30,16.90,16.30,16.55,8105866,134476288,0.3,,,2047,
2018-05-14_2406,2018-05-14,2406,國碩,twse,14.20,14.35,13.85,13.85,10544456,148737206,0.0,,,3003,
2018-05-14_2408,2018-05-14,2408,南亞科,twse,96.90,97.30,95.00,95.30,7967384,763181369,-0.3,,,4404,
2018-05-14_2409,2018-05-14,2409,友達,twse,12.75,12.80,12.65,12.70,35946193,458181013,0.05,,,5069,
2018-05-14_2412,2018-05-14,2412,中華電,twse,109.00,109.50,109.00,109.00,8209397,895726926,0.0,,,4660,
2018-05-14_2413,2018-05-14,2413,環科,twse,21.65,21.65,21.20,21.30,380490,8120236,-0.1,,,143,
2018-05-14_2414,2018-05-14,2414,精技,twse,20.45,20.50,20.40,20.40,81510,1667023,0.0,,,56,
2018-05-14_2415,2018-05-14,2415,錩新,twse,24.50,24.95,24.10,24.70,745756,18313656,0.25,,,492,
2018-05-14_2417,2018-05-14,2417,圓剛,twse,12.50,12.70,12.40,12.50,292090,3654370,0.0,,,136,
2018-05-14_2419,2018-05-14,2419,仲琦,twse,21.35,21.35,21.10,21.10,940880,19923515,-0.25,,,458,
2018-05-14_2420,2018-05-14,2420,新巨,twse,35.50,35.50,35.10,35.10,204577,7210253,-0.4,,,130,
2018-05-14_2421,2018-05-14,2421,建準,twse,40.70,41.70,40.50,40.75,2853834,116837307,0.55,,,1897,
2018-05-14_2423,2018-05-14,2423,固緯,twse,23.00,23.10,22.95,23.10,19050,438600,0.1,,,19,
2018-05-14_2424,2018-05-14,2424,隴華,twse,21.65,21.65,21.40,21.40,19392,416971,-0.4,,,19,
2018-05-14_2425,2018-05-14,2425,承啟,twse,27.35,27.60,26.80,27.00,785250,21256948,-0.65,,,450,
2018-05-14_2426,2018-05-14,2426,鼎元,twse,15.85,15.90,15.70,15.70,1088431,17166417,-0.05,,,459,
2018-05-14_2427,2018-05-14,2427,三商電,twse,10.60,10.65,10.45,10.65,409694,4329553,0.05,,,175,
2018-05-14_2428,2018-05-14,2428,興勤,twse,82.00,82.90,78.00,80.00,2393300,192858040,-5.0,,,1632,
2018-05-14_2429,2018-05-14,2429,銘旺科,twse,12.05,12.05,12.00,12.00,3000,36050,-0.05,,,2,
2018-05-14_2430,2018-05-14,2430,燦坤,twse,23.35,23.35,22.85,23.25,249754,5764964,0.2,,,136,
2018-05-14_2431,2018-05-14,2431,聯昌,twse,13.15,13.50,13.05,13.20,353183,4686497,0.1,,,133,
2018-05-14_2433,2018-05-14,2433,互盛電,twse,45.65,46.50,45.60,46.20,96781,4465928,0.55,,,75,
2018-05-14_2434,2018-05-14,2434,統懋,twse,13.60,13.70,12.60,13.10,1014019,13066497,-0.9,,,454,
2018-05-14_2436,2018-05-14,2436,偉詮電,twse,26.40,26.45,25.95,25.95,1019857,26631234,-0.4,,,477,
2018-05-14_2438,2018-05-14,2438,翔耀,twse,9.55,9.88,9.55,9.70,17101,167667,-0.1,,,14,
2018-05-14_2439,2018-05-14,2439,美律,twse,147.50,148.00,143.50,143.50,2527031,365895995,-3.0,,,1960,
2018-05-14_2440,2018-05-14,2440,太空梭,twse,11.50,11.50,11.25,11.25,164052,1853732,0.05,,,91,
2018-05-14_2441,2018-05-14,2441,超豐,twse,53.50,54.00,53.40,53.90,332717,17878443,0.2,,,247,
2018-05-14_2442,2018-05-14,2442,新美齊,twse,7.95,8.23,7.95,8.17,718424,5823240,0.25,,,197,
2018-05-14_2443,2018-05-14,2443,昶虹,twse,5.93,6.56,5.93,6.56,1513563,9769907,0.59,,,405,
2018-05-14_2444,2018-05-14,2444,兆勁,twse,29.25,29.30,27.95,28.80,7157181,206406477,-0.5,,,954,
2018-05-14_2448,2018-05-14,2448,晶電,twse,37.00,37.15,35.75,35.75,22666830,826659080,-0.7,,,9737,
2018-05-14_2449,2018-05-14,2449,京元電子,twse,28.30,28.45,28.15,28.35,2081192,58977622,0.1,,,969,
2018-05-14_2450,2018-05-14,2450,神腦,twse,51.80,51.80,51.30,51.70,72100,3716100,-0.1,,,70,
2018-05-14_2451,2018-05-14,2451,創見,twse,83.20,83.50,82.80,83.50,269210,22370740,0.3,,,217,
2018-05-14_2453,2018-05-14,2453,凌群,twse,14.20,14.20,13.95,13.95,356000,4995900,-0.25,,,122,
2018-05-14_2454,2018-05-14,2454,聯發科,twse,325.00,326.00,318.00,320.00,5398227,1733270017,0.5,,,3892,
2018-05-14_2455,2018-05-14,2455,全新,twse,105.00,107.50,101.50,105.00,11597221,1221487313,1.0,,,7443,
2018-05-14_2456,2018-05-14,2456,奇力新,twse,110.00,114.00,108.50,113.50,31442218,3520859225,9.5,,,13800,
2018-05-14_2457,2018-05-14,2457,飛宏,twse,10.60,10.65,10.05,10.10,3351972,34489159,-0.65,,,1218,
2018-05-14_2458,2018-05-14,2458,義隆,twse,46.05,46.65,45.90,46.45,5607028,259670292,0.95,,,2920,
2018-05-14_2459,2018-05-14,2459,敦吉,twse,41.70,41.75,41.60,41.65,100102,4171713,-0.15,,,55,
2018-05-14_2460,2018-05-14,2460,建通,twse,13.80,13.90,13.50,13.75,288100,3929074,-0.05,,,108,
2018-05-14_2461,2018-05-14,2461,光群雷,twse,15.25,15.25,15.15,15.15,435400,6608029,-0.05,,,129,
2018-05-14_2462,2018-05-14,2462,良得電,twse,26.15,26.35,25.75,25.80,449764,11698196,-0.25,,,199,
2018-05-14_2464,2018-05-14,2464,盟立,twse,45.05,45.75,45.00,45.40,658323,29791746,0.4,,,402,
2018-05-14_2465,2018-05-14,2465,麗臺,twse,23.40,23.40,22.60,22.75,1246119,28513251,-0.8,,,669,
2018-05-14_2466,2018-05-14,2466,冠西電,twse,36.20,36.20,35.90,36.05,86507,3119150,-0.1,,,48,
2018-05-14_2467,2018-05-14,2467,志聖,twse,26.30,26.40,26.00,26.15,586672,15375671,-0.2,,,307,
2018-05-14_2468,2018-05-14,2468,華經,twse,12.50,12.75,12.50,12.70,42000,530950,0.25,,,26,
2018-05-14_2471,2018-05-14,2471,資通,twse,15.10,15.10,14.70,14.95,56000,831950,-0.15,,,35,
2018-05-14_2472,2018-05-14,2472,立隆電,twse,60.70,63.00,60.00,61.10,4693813,290710951,1.7,,,3026,
2018-05-14_2474,2018-05-14,2474,可成,twse,349.50,357.50,347.00,355.00,5122588,1808150152,9.0,,,3848,
2018-05-14_2475,2018-05-14,2475,華映,twse,1.75,1.77,1.73,1.73,4451977,7735414,-0.04,,,263,
2018-05-14_2476,2018-05-14,2476,鉅祥,twse,25.75,26.00,25.75,25.95,258522,6687416,0.25,,,139,
2018-05-14_2477,2018-05-14,2477,美隆電,twse,24.60,24.95,24.00,24.10,353669,8655121,-0.85,,,228,
2018-05-14_2478,2018-05-14,2478,大毅,twse,77.80,80.90,75.50,80.90,18565703,1465666906,7.3,,,10191,
2018-05-14_2480,2018-05-14,2480,敦陽科,twse,39.95,40.15,39.65,39.70,519054,20670938,-0.45,,,274,
2018-05-14_2481,2018-05-14,2481,強茂,twse,51.50,54.70,51.10,53.80,19681971,1047681823,3.2,,,10387,
2018-05-14_2482,2018-05-14,2482,連宇,twse,12.20,12.50,12.20,12.50,39500,486500,0.3,,,28,
2018-05-14_2483,2018-05-14,2483,百容,twse,21.40,21.55,21.30,21.45,381643,8159195,-0.05,,,212,
2018-05-14_2484,2018-05-14,2484,希華,twse,19.20,19.35,18.90,19.00,692758,13229152,-0.25,,,324,
2018-05-14_2485,2018-05-14,2485,兆赫,twse,25.20,25.30,24.85,24.95,678451,16936650,-0.25,,,302,
2018-05-14_2486,2018-05-14,2486,一詮,twse,9.99,10.10,9.96,10.00,475307,4752016,0.04,,,136,
2018-05-14_2488,2018-05-14,2488,漢平,twse,25.40,25.45,25.15,25.25,164250,4147674,-0.15,,,105,
2018-05-14_2489,2018-05-14,2489,瑞軒,twse,12.80,12.95,12.70,12.80,2822200,36252786,0.1,,,611,
2018-05-14_2491,2018-05-14,2491,吉祥全,twse,6.64,6.99,6.50,6.69,71132,476576,0.24,,,52,
2018-05-14_2492,2018-05-14,2492,華新科,twse,284.00,284.50,275.00,284.50,5661521,1603414185,25.5,,,3033,
2018-05-14_2493,2018-05-14,2493,揚博,twse,26.40,26.40,26.10,26.20,120618,3161318,-0.2,,,76,
2018-05-14_2495,2018-05-14,2495,普安,twse,12.65,12.70,12.50,12.55,173929,2189803,-0.1,,,81,
2018-05-14_2496,2018-05-14,2496,卓越,twse,145.00,145.50,144.00,144.50,22445,3248970,-1.0,,,23,
2018-05-14_2497,2018-05-14,2497,怡利電,twse,24.35,24.50,23.90,24.25,101000,2440700,-0.15,,,39,
2018-05-14_2498,2018-05-14,2498,宏達電,twse,57.00,57.40,56.40,56.80,4174023,237582889,0.4,,,2531,
2018-05-14_2499,2018-05-14,2499,東貝,twse,10.40,10.70,10.30,10.40,4165151,43847664,0.0,,,1004,
2018-05-14_2501,2018-05-14,2501,國建,twse,17.60,17.75,17.60,17.70,705747,12487090,0.1,,,270,
2018-05-14_2504,2018-05-14,2504,國產,twse,9.79,9.81,9.74,9.74,1012010,9884727,-0.05,,,379,
2018-05-14_2505,2018-05-14,2505,國揚,twse,14.45,14.50,14.35,14.45,181348,2612976,0.0,,,78,
2018-05-14_2506,2018-05-14,2506,太設,twse,11.70,11.75,11.65,11.70,228852,2677473,0.0,,,45,
2018-05-14_2509,2018-05-14,2509,全坤建,twse,28.70,28.70,28.35,28.45,193161,5502605,-0.15,,,136,
2018-05-14_2511,2018-05-14,2511,太子,twse,11.45,11.50,11.40,11.40,745874,8518665,-0.05,,,409,
2018-05-14_2514,2018-05-14,2514,龍邦,twse,14.00,14.00,13.90,13.95,748191,10431863,-0.05,,,390,
2018-05-14_2515,2018-05-14,2515,中工,twse,7.65,7.71,7.65,7.67,3341868,25664657,0.02,,,674,
2018-05-14_2516,2018-05-14,2516,新建,twse,6.13,6.16,6.08,6.16,196783,1202885,0.04,,,57,
2018-05-14_2520,2018-05-14,2520,冠德,twse,19.80,20.30,19.80,20.15,1797703,36065360,0.35,,,647,
2018-05-14_2524,2018-05-14,2524,京城,twse,22.90,23.15,22.65,22.90,40679,927697,-0.05,,,31,
2018-05-14_2527,2018-05-14,2527,宏璟,twse,29.15,29.15,28.70,29.00,283000,8172200,0.25,,,179,
2018-05-14_2528,2018-05-14,2528,皇普,twse,18.95,18.95,18.75,18.75,21000,396500,-0.15,,,11,
2018-05-14_2530,2018-05-14,2530,華建,twse,14.95,15.00,14.80,15.00,91517,1364676,0.05,,,47,
2018-05-14_2534,2018-05-14,2534,宏盛,twse,35.30,35.95,35.25,35.95,6993341,249875066,0.65,,,2040,
2018-05-14_2535,2018-05-14,2535,達欣工,twse,23.80,24.60,23.55,24.45,4520542,109427520,1.0,,,1922,
2018-05-14_2536,2018-05-14,2536,宏普,twse,21.90,21.95,21.80,21.90,543100,11868394,-0.05,,,216,
2018-05-14_2537,2018-05-14,2537,聯上發,twse,7.85,7.85,7.75,7.80,423207,3302111,-0.02,,,131,
2018-05-14_2538,2018-05-14,2538,基泰,twse,10.75,10.90,10.70,10.80,837329,9036817,0.1,,,207,
2018-05-14_2539,2018-05-14,2539,櫻花建,twse,29.50,29.50,29.20,29.30,33602,986257,-0.2,,,33,
2018-05-14_2540,2018-05-14,2540,愛山林,twse,37.00,37.40,36.10,37.00,239011,8821957,0.0,,,106,
2018-05-14_2542,2018-05-14,2542,興富發,twse,45.55,46.30,45.35,45.75,4001303,183630992,0.45,,,1831,
2018-05-14_2543,2018-05-14,2543,皇昌,twse,8.42,8.45,7.95,8.08,36001,287698,-0.15,,,9,
2018-05-14_2545,2018-05-14,2545,皇翔,twse,27.95,28.05,27.85,27.95,91000,2540650,0.1,,,66,
2018-05-14_2546,2018-05-14,2546,根基,twse,25.60,25.75,25.60,25.75,177169,4552199,0.15,,,92,
2018-05-14_2547,2018-05-14,2547,日勝生,twse,10.80,10.85,10.70,10.80,192548,2077057,-0.05,,,122,
2018-05-14_2548,2018-05-14,2548,華固,twse,69.90,70.60,69.70,70.40,658633,46343424,0.5,,,492,
2018-05-14_2596,2018-05-14,2596,綠意,tpex,20.50,20.90,20.50,20.90,521000,10818350,0.40,,97381229,245,
2018-05-14_2597,2018-05-14,2597,潤弘,twse,38.00,38.60,37.80,38.15,69500,2647299,-0.05,,,38,
2018-05-14_2601,2018-05-14,2601,益航,twse,13.85,13.95,13.25,13.45,29093068,393523389,-0.6,,,8003,
2018-05-14_2603,2018-05-14,2603,長榮,twse,14.95,14.95,14.50,14.65,12502816,183266883,-0.3,,,3209,
2018-05-14_2605,2018-05-14,2605,新興,twse,17.60,17.60,17.45,17.50,749176,13132977,-0.1,,,247,
2018-05-14_2606,2018-05-14,2606,裕民,twse,35.30,35.55,35.10,35.15,538833,18973975,-0.15,,,292,
2018-05-14_2607,2018-05-14,2607,榮運,twse,13.40,13.40,13.35,13.40,455643,6092626,0.05,,,127,
2018-05-14_2608,2018-05-14,2608,嘉里大榮,twse,39.90,40.15,39.75,39.85,119149,4754200,-0.05,,,48,
2018-05-14_2609,2018-05-14,2609,陽明,twse,10.00,10.00,9.48,9.61,17894369,173270262,-0.69,,,4253,
2018-05-14_2610,2018-05-14,2610,華航,twse,10.25,10.30,10.15,10.20,5981359,61074083,0.0,,,1382,
2018-05-14_2611,2018-05-14,2611,志信,twse,7.46,7.60,7.46,7.58,1872648,14151839,0.13,,,407,
2018-05-14_2612,2018-05-14,2612,中航,twse,29.45,29.50,29.05,29.25,163675,4781888,-0.2,,,103,
2018-05-14_2613,2018-05-14,2613,中櫃,twse,13.00,13.00,12.80,12.80,23002,295675,-0.15,,,14,
2018-05-14_2614,2018-05-14,2614,東森,twse,14.00,14.50,13.90,14.45,5258832,74849267,0.6,,,1692,
2018-05-14_2615,2018-05-14,2615,萬海,twse,17.00,17.00,16.70,16.75,1626057,27281201,-0.2,,,793,
2018-05-14_2616,2018-05-14,2616,山隆,twse,33.10,33.10,32.60,32.75,793661,26010375,-0.7,,,476,
2018-05-14_2617,2018-05-14,2617,台航,twse,17.25,17.25,16.80,16.90,589300,9961020,-0.25,,,260,
2018-05-14_2618,2018-05-14,2618,長榮航,twse,15.10,15.10,14.90,14.95,5568101,83366275,-0.15,,,1849,
2018-05-14_2630,2018-05-14,2630,亞航,twse,30.15,30.15,28.90,29.10,235000,6899250,-1.05,,,112,
2018-05-14_2633,2018-05-14,2633,台灣高鐵,twse,23.10,23.35,22.85,23.35,5226877,120816336,0.5,,,1828,
2018-05-14_2634,2018-05-14,2634,漢翔,twse,33.85,33.90,33.65,33.70,1763959,59523754,-0.15,,,862,
2018-05-14_2636,2018-05-14,2636,台驊控股,twse,23.70,24.35,23.70,24.20,636138,15307276,0.5,,,346,
2018-05-14_2637,2018-05-14,2637,慧洋-KY,twse,29.55,29.65,29.00,29.20,723191,21118095,-0.35,,,349,
2018-05-14_2640,2018-05-14,2640,大車隊,tpex,74.20,78.20,74.20,77.70,465000,35611400,3.70,,48757426,362,
2018-05-14_2641,2018-05-14,2641,正德,tpex,7.56,7.69,7.30,7.33,1854000,13780760,-0.22,,185011535,603,
2018-05-14_2642,2018-05-14,2642,宅配通,twse,26.75,26.75,26.30,26.35,152000,4014700,-0.45,,,85,
2018-05-14_2643,2018-05-14,2643,捷迅,tpex,32.50,32.60,32.50,32.60,3000,97650,-0.90,,26230000,3,
2018-05-14_2701,2018-05-14,2701,萬企,twse,13.15,13.15,13.05,13.10,20111,263395,0.0,,,22,
2018-05-14_2702,2018-05-14,2702,華園,twse,14.60,14.75,14.60,14.70,213047,3124140,-0.05,,,81,
2018-05-14_2704,2018-05-14,2704,國賓,twse,22.80,22.90,22.70,22.85,164711,3754695,0.0,,,63,
2018-05-14_2705,2018-05-14,2705,六福,twse,6.77,6.77,6.66,6.67,541139,3619300,-0.08,,,208,
2018-05-14_2706,2018-05-14,2706,第一店,twse,15.00,15.10,15.00,15.05,206046,3095540,-0.05,,,83,
2018-05-14_2707,2018-05-14,2707,晶華,twse,153.50,153.50,152.50,153.50,84341,12915001,0.0,,,83,
2018-05-14_2718,2018-05-14,2718,晶悅,tpex,20.80,21.00,20.70,21.00,5000,104150,-0.15,,22576000,5,
2018-05-14_2719,2018-05-14,2719,燦星旅,tpex,8.55,8.60,8.55,8.55,6000,51420,0.01,,36292000,6,
2018-05-14_2723,2018-05-14,2723,美食-KY,twse,333.00,340.00,330.00,338.00,468175,155845800,0.5,,,480,
2018-05-14_2724,2018-05-14,2724,富驛-KY,tpex,3.80,3.80,3.80,3.80,13000,49400,0.00,down,68172290,5,
2018-05-14_2726,2018-05-14,2726,雅茗-KY,tpex,80.20,80.30,80.00,80.30,9000,720700,1.30,,33625932,9,
2018-05-14_2727,2018-05-14,2727,王品,twse,117.00,117.50,109.50,110.50,1434435,160828720,-11.0,,,1167,
2018-05-14_2729,2018-05-14,2729,瓦城,tpex,240.00,240.00,238.00,239.50,35000,8362500,-1.00,,23266000,25,
2018-05-14_2731,2018-05-14,2731,雄獅,twse,119.00,120.50,116.00,117.50,278059,32683021,-1.5,,,254,
2018-05-14_2732,2018-05-14,2732,六角,tpex,95.00,95.00,95.00,95.00,410000,38950000,-10.50,down,36307883,305,
2018-05-14_2734,2018-05-14,2734,易飛網,tpex,16.00,16.00,16.00,16.00,6000,96000,0.05,up,30259760,5,
2018-05-14_2736,2018-05-14,2736,高野,tpex,13.85,13.85,13.65,13.65,17000,232400,0.00,,48992383,10,
2018-05-14_2739,2018-05-14,2739,寒舍,twse,34.50,35.00,34.20,34.85,38300,1322900,0.05,,,34,
2018-05-14_2745,2018-05-14,2745,五福,tpex,28.30,28.30,28.15,28.20,15000,423200,-0.15,,29308526,12,
2018-05-14_2748,2018-05-14,2748,雲品,twse,57.30,57.80,57.00,57.30,120064,6874444,-0.7,,,79,
2018-05-14_2801,2018-05-14,2801,彰銀,twse,17.20,17.20,17.15,17.20,4566187,78462306,0.0,,,1135,
2018-05-14_2809,2018-05-14,2809,京城銀,twse,35.40,35.40,35.00,35.00,704273,24713255,-0.35,,,408,
2018-05-14_2812,2018-05-14,2812,台中銀,twse,10.40,10.40,10.35,10.40,2534868,26278747,0.05,,,617,
2018-05-14_2816,2018-05-14,2816,旺旺保,twse,18.85,18.85,18.60,18.70,262132,4902353,-0.05,,,108,
2018-05-14_2820,2018-05-14,2820,華票,twse,14.20,14.25,14.15,14.25,731880,10409790,0.05,,,273,
2018-05-14_2823,2018-05-14,2823,中壽,twse,31.60,31.75,31.45,31.45,5147014,162529141,-0.05,,,1932,
2018-05-14_2832,2018-05-14,2832,台產,twse,20.80,20.95,20.80,20.95,121602,2536269,0.15,,,59,
2018-05-14_2834,2018-05-14,2834,臺企銀,twse,9.24,9.30,9.23,9.28,24914613,230897679,0.05,,,3575,
2018-05-14_2836,2018-05-14,2836,高雄銀,twse,9.36,9.37,9.34,9.36,267309,2500377,0.0,,,84,
2018-05-14_2838,2018-05-14,2838,聯邦銀,twse,9.75,9.76,9.74,9.76,821999,8013186,0.01,,,267,
2018-05-14_2838A,2018-05-14,2838A,聯邦銀甲特,twse,51.50,51.50,51.30,51.30,526100,27055350,-0.2,,,177,
2018-05-14_2841,2018-05-14,2841,台開,twse,9.34,9.35,9.29,9.33,1143055,10646125,0.0,,,307,
2018-05-14_2845,2018-05-14,2845,遠東銀,twse,9.94,9.96,9.92,9.93,1785355,17742921,-0.01,,,609,
2018-05-14_2849,2018-05-14,2849,安泰銀,twse,13.65,13.70,13.60,13.70,120236,1642109,0.05,,,59,
2018-05-14_2850,2018-05-14,2850,新產,twse,33.20,33.35,33.10,33.25,301033,10006092,0.05,,,116,
2018-05-14_2851,2018-05-14,2851,中再保,twse,19.15,19.25,19.10,19.20,300061,5759927,0.05,,,141,
2018-05-14_2852,2018-05-14,2852,第一保,twse,13.95,13.95,13.85,13.95,177998,2474522,0.0,,,53,
2018-05-14_2855,2018-05-14,2855,統一證,twse,14.55,14.65,14.50,14.60,640654,9346811,0.05,,,272,
2018-05-14_2856,2018-05-14,2856,元富證,twse,11.20,11.25,11.10,11.15,9700425,108492295,-0.05,,,1537,
2018-05-14_2867,2018-05-14,2867,三商壽,twse,16.40,16.40,16.25,16.30,2052233,33482518,-0.1,,,471,
2018-05-14_2880,2018-05-14,2880,華南金,twse,17.85,17.90,17.85,17.90,4467599,79890130,0.05,,,1780,
2018-05-14_2881,2018-05-14,2881,富邦金,twse,52.00,52.20,51.60,51.80,11222034,580881522,0.0,,,4370,
2018-05-14_2881A,2018-05-14,2881A,富邦特,twse,65.60,65.70,65.50,65.70,51912,3405061,0.0,,,21,
2018-05-14_2881B,2018-05-14,2881B,富邦金乙特,twse,60.70,60.80,60.70,60.70,112284,6817922,-0.1,,,99,
2018-05-14_2882,2018-05-14,2882,國泰金,twse,54.80,55.00,54.60,55.00,14683155,805862515,0.4,,,6340,
2018-05-14_2882A,2018-05-14,2882A,國泰特,twse,64.30,64.70,64.30,64.70,19409,1254397,0.0,,,12,
2018-05-14_2883,2018-05-14,2883,凱基金,twse,11.20,11.25,11.15,11.20,25044242,280986840,0.0,,,5557,
2018-05-14_2884,2018-05-14,2884,玉山金,twse,20.95,21.30,20.90,21.20,35795638,756914923,0.3,,,7098,
2018-05-14_2885,2018-05-14,2885,元大金,twse,14.40,14.50,14.40,14.45,16320798,235858052,0.05,,,2858,
2018-05-14_2886,2018-05-14,2886,兆豐金,twse,26.45,26.60,26.40,26.50,12593722,333847983,0.1,,,3969,
2018-05-14_2887,2018-05-14,2887,台新新光金,twse,14.60,14.65,14.55,14.60,13485289,196705234,0.0,,,3014,
2018-05-14_2887E,2018-05-14,2887E,台新新光戊特一,twse,54.70,54.70,54.60,54.60,108079,5911289,-0.1,,,19,
2018-05-14_2888,2018-05-14,2888,新光金,twse,12.35,12.35,12.15,12.25,33228536,406917990,-0.05,,,4409,
2018-05-14_2889,2018-05-14,2889,國票金,twse,10.45,10.50,10.35,10.40,2828453,29422682,-0.05,,,677,
2018-05-14_2890,2018-05-14,2890,永豐金,twse,10.70,10.75,10.70,10.75,11222187,120407683,0.05,,,2515,
2018-05-14_2891,2018-05-14,2891,中信金,twse,22.05,22.15,22.00,22.10,33868241,747707702,0.15,,,8945,
2018-05-14_2891B,2018-05-14,2891B,中信金乙特,twse,61.50,61.60,61.50,61.60,13855,852279,0.1,,,29,
