key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-08-10_2022,2022-08-10,2022,聚亨,twse,8.52,8.68,8.52,8.58,655540,5625969,0.0,,,329,
2022-08-10_2023,2022-08-10,2023,燁輝,twse,15.45,15.60,15.40,15.45,1699090,26324918,0.0,,,928,
2022-08-10_2024,2022-08-10,2024,志聯,twse,19.00,19.35,19.00,19.20,38107,731086,0.0,,,41,
2022-08-10_2025,2022-08-10,2025,千興,twse,5.36,5.41,5.31,5.38,179397,961042,0.02,,,59,
2022-08-10_2027,2022-08-10,2027,大成鋼,twse,35.00,35.60,34.95,35.20,4494782,158505997,0.05,,,2242,
2022-08-10_2028,2022-08-10,2028,威致,twse,22.95,23.25,22.65,22.90,875426,20121077,0.0,,,375,
2022-08-10_2029,2022-08-10,2029,盛餘,twse,24.50,24.65,24.20,24.55,374370,9173476,0.25,,,255,
2022-08-10_2030,2022-08-10,2030,彰源,twse,23.40,23.90,23.20,23.70,3528593,83648818,0.4,,,1915,
2022-08-10_2031,2022-08-10,2031,新光鋼,twse,35.10,36.00,35.10,36.00,1102609,39521494,0.45,,,628,
2022-08-10_2032,2022-08-10,2032,新鋼,twse,18.35,18.70,18.30,18.50,355204,6580346,0.0,,,226,
2022-08-10_2033,2022-08-10,2033,佳大,twse,14.35,14.50,14.25,14.30,149002,2139578,-0.05,,,108,
2022-08-10_2034,2022-08-10,2034,允強,twse,29.85,30.20,29.80,29.80,1544409,46229083,-0.1,,,930,
2022-08-10_2035,2022-08-10,2035,唐榮,tpex,32.80,32.80,32.05,32.20,31000,1000450,-0.95,,350000000,27,
2022-08-10_2038,2022-08-10,2038,海光,twse,21.25,21.80,21.20,21.40,870175,18755033,0.05,,,541,
2022-08-10_2049,2022-08-10,2049,上銀,twse,206.50,212.00,206.50,210.50,1400512,292661048,1.5,,,1406,
2022-08-10_2059,2022-08-10,2059,川湖,twse,490.00,490.50,469.00,473.50,733720,349953367,-21.0,,,1077,
2022-08-10_2061,2022-08-10,2061,風青,tpex,17.60,17.90,17.60,17.90,15000,266400,0.20,,46928758,10,
2022-08-10_2062,2022-08-10,2062,橋椿,twse,25.10,25.10,25.00,25.10,98473,2470463,0.0,,,71,
2022-08-10_2063,2022-08-10,2063,世鎧,tpex,35.90,36.70,35.90,36.00,1133000,41070650,1.45,,48683011,530,
2022-08-10_2064,2022-08-10,2064,晉椿,tpex,16.90,16.90,16.30,16.60,177000,2945750,-0.40,,69630000,111,
2022-08-10_2065,2022-08-10,2065,世豐,tpex,48.35,49.15,48.35,49.00,228000,11122250,1.00,,54377199,120,
2022-08-10_2066,2022-08-10,2066,世德,tpex,69.10,70.70,69.10,69.80,55000,3848500,0.70,,36502870,41,
2022-08-10_2067,2022-08-10,2067,嘉鋼,tpex,12.95,12.95,12.85,12.85,3000,38700,0.00,,45138177,3,
2022-08-10_2069,2022-08-10,2069,運錩,twse,21.60,22.15,21.45,21.85,1165111,25485766,0.45,,,632,
2022-08-10_2070,2022-08-10,2070,精湛,tpex,33.20,33.75,33.10,33.75,9000,301050,0.25,,35782800,9,
2022-08-10_2101,2022-08-10,2101,南港,twse,39.45,39.65,39.35,39.50,405014,16003926,-0.1,,,285,
2022-08-10_2102,2022-08-10,2102,泰豐,twse,19.10,19.55,19.10,19.40,272879,5304764,0.0,,,129,
2022-08-10_2103,2022-08-10,2103,台橡,twse,27.20,27.80,27.20,27.65,1355707,37427379,0.25,,,789,
2022-08-10_2104,2022-08-10,2104,國際中橡,twse,19.90,19.95,19.80,19.90,937245,18649728,-0.2,,,497,
2022-08-10_2105,2022-08-10,2105,正新,twse,34.35,34.55,34.30,34.50,3028571,104238029,-0.05,,,1445,
2022-08-10_2106,2022-08-10,2106,建大,twse,37.90,38.30,37.80,38.15,983148,37398692,0.0,,,537,
2022-08-10_2107,2022-08-10,2107,厚生,twse,21.00,21.35,21.00,21.35,306270,6504442,0.15,,,165,
2022-08-10_2108,2022-08-10,2108,南帝,twse,41.20,41.75,41.05,41.55,792935,32934008,0.25,,,617,
2022-08-10_2109,2022-08-10,2109,華豐,twse,14.50,14.55,14.45,14.50,73136,1060411,-0.05,,,62,
2022-08-10_2114,2022-08-10,2114,鑫永銓,twse,102.00,103.00,102.00,102.50,20313,2081206,0.0,,,24,
2022-08-10_2115,2022-08-10,2115,六暉-KY,twse,30.55,30.80,30.55,30.80,22033,676222,0.0,,,22,
2022-08-10_2201,2022-08-10,2201,裕隆,twse,41.80,42.35,41.60,41.95,4168622,175351269,-0.25,,,3155,
2022-08-10_2204,2022-08-10,2204,中華,twse,43.25,44.70,43.05,44.45,2916984,128145514,1.2,,,2095,
2022-08-10_2206,2022-08-10,2206,三陽工業,twse,38.20,39.00,38.20,38.75,3349020,129878167,0.45,,,1759,
2022-08-10_2207,2022-08-10,2207,和泰車,twse,593.00,597.00,589.00,597.00,158547,94067967,-2.0,,,255,
2022-08-10_2208,2022-08-10,2208,台船,twse,18.25,18.45,18.20,18.35,1056767,19358770,-0.05,,,493,
2022-08-10_2211,2022-08-10,2211,長榮鋼,twse,63.10,63.60,63.10,63.50,489248,31045072,0.0,,,250,
2022-08-10_2221,2022-08-10,2221,大甲,tpex,34.50,36.20,34.30,36.20,726000,25963150,3.25,,42325000,385,
2022-08-10_2227,2022-08-10,2227,裕日車,twse,213.50,214.50,212.50,213.00,24148,5150084,-0.5,,,69,
2022-08-10_2228,2022-08-10,2228,劍麟,twse,65.30,65.80,65.30,65.50,42293,2770391,0.2,,,42,
2022-08-10_2230,2022-08-10,2230,泰茂,tpex,19.40,20.25,19.00,19.20,2292000,45068150,-0.50,,39913194,696,
2022-08-10_2231,2022-08-10,2231,為升,twse,135.00,136.50,133.00,133.50,121123,16355791,-1.5,,,120,
2022-08-10_2233,2022-08-10,2233,宇隆,twse,113.50,116.00,113.50,116.00,257510,29706366,1.5,,,320,
2022-08-10_2235,2022-08-10,2235,謚源,tpex,46.60,46.60,44.80,46.60,179000,8293450,4.20,,35878000,133,
2022-08-10_2236,2022-08-10,2236,百達-KY,twse,21.45,21.50,21.25,21.35,13080,279075,-0.15,,,12,
2022-08-10_2239,2022-08-10,2239,英利-KY,twse,60.30,62.50,60.30,61.20,233125,14256687,3.8,,,184,
2022-08-10_2241,2022-08-10,2241,艾姆勒,twse,30.05,30.60,30.05,30.30,43639,1323948,-0.05,,,42,
2022-08-10_2243,2022-08-10,2243,宏旭-KY,twse,16.60,18.00,16.60,17.70,1187149,20622625,1.1,,,472,
2022-08-10_2247,2022-08-10,2247,汎德永業,twse,202.00,204.50,202.00,204.00,68479,13914843,2.0,,,116,
2022-08-10_2250,2022-08-10,2250,IKKA-KY,twse,81.20,81.20,80.20,81.00,9100,735570,0.3,,,8,
2022-08-10_2301,2022-08-10,2301,光寶科,twse,67.30,68.20,66.90,67.60,7561276,511499211,-0.5,,,3451,
2022-08-10_2302,2022-08-10,2302,麗正,twse,15.90,16.60,15.80,16.25,841140,13665174,0.3,,,444,
2022-08-10_2303,2022-08-10,2303,聯電,twse,40.30,40.45,40.05,40.30,61391310,2472403498,-0.75,,,24825,
2022-08-10_2305,2022-08-10,2305,全友,twse,27.15,28.80,27.15,28.80,1337814,37776331,1.6,,,682,
2022-08-10_2308,2022-08-10,2308,台達電,twse,266.50,272.00,265.00,272.00,10408955,2807924464,7.0,,,7741,
2022-08-10_2312,2022-08-10,2312,金寶,twse,12.95,13.15,12.85,12.95,8998364,116734627,0.15,,,2614,
2022-08-10_2313,2022-08-10,2313,華通,twse,50.40,51.70,50.20,51.20,22340677,1141228553,0.5,,,11635,
2022-08-10_2314,2022-08-10,2314,台揚,twse,52.30,53.40,51.40,51.40,40925933,2143283575,-0.1,,,22176,
2022-08-10_2316,2022-08-10,2316,楠梓電,twse,27.25,27.50,27.25,27.45,188147,5169924,0.05,,,137,
2022-08-10_2317,2022-08-10,2317,鴻海,twse,109.00,111.00,108.00,110.00,56629249,6226414995,1.0,,,21011,
2022-08-10_2321,2022-08-10,2321,東訊,twse,5.57,5.93,5.57,5.92,13374,77814,0.08,,,15,
2022-08-10_2323,2022-08-10,2323,中環,twse,7.50,7.65,7.48,7.62,2865396,21704571,0.08,,,1104,
2022-08-10_2324,2022-08-10,2324,仁寶,twse,22.90,23.20,22.90,23.00,10741988,247248771,-0.1,,,4180,
2022-08-10_2327,2022-08-10,2327,國巨*,twse,320.50,322.00,318.00,319.00,1992612,637079142,-6.0,,,2282,
2022-08-10_2328,2022-08-10,2328,廣宇,twse,34.40,35.30,34.40,35.10,1445401,50694861,0.45,,,1091,
2022-08-10_2329,2022-08-10,2329,華泰,twse,15.90,16.05,15.80,15.95,1173070,18721485,-0.05,,,659,
2022-08-10_2330,2022-08-10,2330,台積電,twse,500.00,503.00,499.50,500.00,22112239,11075581424,-10.0,,,35188,
2022-08-10_2331,2022-08-10,2331,精英,twse,21.20,21.20,20.40,20.40,5067706,104801574,-1.2,,,2610,
2022-08-10_2332,2022-08-10,2332,友訊,twse,17.05,17.25,17.00,17.10,1958434,33522089,0.05,,,984,
2022-08-10_2337,2022-08-10,2337,旺宏,twse,31.60,31.60,31.10,31.15,15652552,489760781,-0.95,,,8164,
2022-08-10_2338,2022-08-10,2338,光罩,twse,74.20,75.60,74.10,75.00,1269428,95114202,-0.1,,,1353,
2022-08-10_2340,2022-08-10,2340,台亞,twse,39.25,39.55,38.90,38.90,2511271,98146608,-0.75,,,2110,
2022-08-10_2342,2022-08-10,2342,茂矽,twse,40.05,40.80,39.60,39.60,2608949,104686713,-0.9,,,1676,
2022-08-10_2344,2022-08-10,2344,華邦電,twse,20.95,21.10,20.75,20.75,27344957,570803255,-0.7,,,11961,
2022-08-10_2345,2022-08-10,2345,智邦,twse,277.50,283.00,273.50,280.00,7450276,2070642392,0.0,,,9482,
2022-08-10_2347,2022-08-10,2347,聯強,twse,54.90,55.70,54.60,54.70,4220686,232275518,-0.5,,,2488,
2022-08-10_2348,2022-08-10,2348,海悅,twse,76.20,77.00,76.00,76.80,74393,5683987,0.3,,,106,
2022-08-10_2348A,2022-08-10,2348A,海悅甲特,twse,37.10,37.10,37.10,37.10,2000,74200,0.0,down,,2,
2022-08-10_2349,2022-08-10,2349,錸德,twse,7.35,7.42,7.35,7.42,672138,4963077,0.04,,,258,
2022-08-10_2351,2022-08-10,2351,順德,twse,110.00,112.50,109.00,112.00,667059,74402608,0.5,,,539,
2022-08-10_2352,2022-08-10,2352,佳世達,twse,27.45,27.50,27.00,27.10,5925757,161087427,-0.6,,,3317,
2022-08-10_2353,2022-08-10,2353,宏碁,twse,22.25,22.25,21.75,21.75,18106527,397108287,-0.75,,,6949,
2022-08-10_2354,2022-08-10,2354,鴻準,twse,48.95,50.00,48.85,49.80,3332766,165631442,0.7,,,2378,
2022-08-10_2355,2022-08-10,2355,敬鵬,twse,29.10,29.65,29.10,29.45,910412,26738230,0.25,,,540,
2022-08-10_2356,2022-08-10,2356,英業達,twse,24.25,24.55,24.20,24.20,6326300,153846522,-0.25,,,2282,
2022-08-10_2357,2022-08-10,2357,華碩,twse,278.50,279.00,277.00,277.00,2734618,759411852,-4.0,,,3176,
2022-08-10_2358,2022-08-10,2358,廷鑫,twse,14.40,14.65,14.25,14.35,1827583,26384227,0.3,,,862,
2022-08-10_2359,2022-08-10,2359,所羅門,twse,30.60,30.60,29.50,29.50,10858490,322733091,-3.25,,,3943,
2022-08-10_2360,2022-08-10,2360,致茂,twse,176.00,180.00,175.50,180.00,943743,168608756,2.5,,,678,
2022-08-10_2362,2022-08-10,2362,藍天,twse,31.50,31.60,31.25,31.40,272575,8541884,-0.05,,,149,
2022-08-10_2363,2022-08-10,2363,矽統,twse,20.05,20.90,19.95,20.80,5668014,116537073,0.75,,,2304,
2022-08-10_2364,2022-08-10,2364,倫飛,twse,67.20,68.10,63.70,63.90,3416918,224072836,-4.6,,,2580,
2022-08-10_2365,2022-08-10,2365,昆盈,twse,11.25,11.35,11.00,11.05,2283460,25403848,0.0,,,913,
2022-08-10_2367,2022-08-10,2367,燿華,twse,17.80,18.90,17.80,18.90,24728792,458682057,1.7,,,7020,
2022-08-10_2368,2022-08-10,2368,金像電,twse,76.10,80.60,75.80,79.30,29877409,2351778872,1.8,,,17534,
2022-08-10_2369,2022-08-10,2369,菱生,twse,15.10,15.20,15.00,15.10,1314268,19833424,-0.15,,,772,
2022-08-10_2371,2022-08-10,2371,大同,twse,33.65,33.80,33.10,33.10,5529464,184252393,-0.6,,,2232,
2022-08-10_2373,2022-08-10,2373,震旦行,twse,84.30,85.10,84.20,84.20,32845,2769319,-0.5,,,44,
2022-08-10_2374,2022-08-10,2374,佳能,twse,24.90,25.45,24.80,25.10,2547234,64195847,-0.1,,,1529,
2022-08-10_2375,2022-08-10,2375,凱美,twse,51.30,52.70,51.10,52.20,511617,26669108,0.6,,,521,
2022-08-10_2376,2022-08-10,2376,技嘉,twse,79.00,79.60,79.00,79.30,2890784,229190055,-0.6,,,2426,
2022-08-10_2377,2022-08-10,2377,微星,twse,114.50,115.00,112.50,114.00,5980963,680793162,-2.0,,,3281,
2022-08-10_2379,2022-08-10,2379,瑞昱,twse,338.00,339.00,329.00,329.50,3905184,1296023636,-14.5,,,4018,
2022-08-10_2380,2022-08-10,2380,虹光,twse,12.15,13.15,12.15,13.10,2324358,30083975,0.7,,,1013,
2022-08-10_2382,2022-08-10,2382,廣達,twse,79.90,81.60,79.90,81.50,5643952,458210042,1.0,,,3219,
2022-08-10_2383,2022-08-10,2383,台光電,twse,161.00,163.50,160.50,161.50,1148263,186190479,-1.5,,,864,
2022-08-10_2385,2022-08-10,2385,群光,twse,84.50,84.90,83.60,84.00,1539931,129646987,-1.3,,,1454,
2022-08-10_2387,2022-08-10,2387,精元,twse,39.50,41.30,39.20,41.10,5013018,201735687,2.3,,,2630,
2022-08-10_2388,2022-08-10,2388,威盛,twse,76.60,81.00,76.60,80.80,7544034,599868431,4.1,,,4889,
2022-08-10_2390,2022-08-10,2390,云辰,twse,14.25,14.60,14.20,14.55,826508,11928814,0.2,,,435,
2022-08-10_2392,2022-08-10,2392,正崴,twse,32.05,32.50,32.05,32.50,402088,13011188,0.35,,,326,
2022-08-10_2393,2022-08-10,2393,億光,twse,37.35,38.35,37.30,38.15,1217290,46329241,0.55,,,893,
2022-08-10_2395,2022-08-10,2395,研華,twse,343.00,343.50,339.50,340.00,619034,211151576,-9.5,,,684,
2022-08-10_2397,2022-08-10,2397,友通,twse,57.60,59.00,57.30,57.50,23318,1350932,-0.3,,,31,
2022-08-10_2399,2022-08-10,2399,映泰,twse,15.05,15.30,15.00,15.30,942000,14304389,0.2,,,490,
2022-08-10_2401,2022-08-10,2401,凌陽,twse,27.80,27.95,27.75,27.80,1108707,30898368,-0.3,,,849,
2022-08-10_2402,2022-08-10,2402,毅嘉,twse,14.70,14.95,14.65,14.85,364257,5399514,0.15,,,202,
2022-08-10_2404,2022-08-10,2404,漢唐,twse,153.00,154.50,152.50,153.50,224963,34542205,-0.5,,,284,
2022-08-10_2405,2022-08-10,2405,輔信,twse,14.20,14.50,14.15,14.20,5750465,82168041,0.15,,,2218,
2022-08-10_2406,2022-08-10,2406,國碩,twse,21.25,21.65,21.25,21.40,2500164,53641730,0.2,,,1365,
2022-08-10_2408,2022-08-10,2408,南亞科,twse,52.30,52.40,51.60,51.60,7423879,385040696,-1.3,,,3609,
2022-08-10_2409,2022-08-10,2409,友達,twse,14.25,14.50,14.20,14.35,25367034,364257911,-0.1,,,5065,
2022-08-10_2412,2022-08-10,2412,中華電,twse,122.50,123.00,122.00,122.50,6524614,800104002,0.0,,,3493,
2022-08-10_2413,2022-08-10,2413,環科,twse,19.10,19.45,19.00,19.15,313028,6004673,0.05,,,180,
2022-08-10_2414,2022-08-10,2414,精技,twse,30.20,30.90,30.00,30.90,119500,3640720,0.65,,,102,
2022-08-10_2415,2022-08-10,2415,錩新,twse,29.00,29.40,28.65,29.05,87511,2546567,-0.05,,,76,
2022-08-10_2417,2022-08-10,2417,圓剛,twse,21.85,22.25,21.60,21.60,256027,5609569,-0.35,,,267,
2022-08-10_2419,2022-08-10,2419,仲琦,twse,27.45,28.00,27.35,27.70,7079646,195902297,-0.05,,,3837,
2022-08-10_2420,2022-08-10,2420,新巨,twse,41.95,42.25,41.80,42.25,108624,4571297,0.25,,,105,
2022-08-10_2421,2022-08-10,2421,建準,twse,43.10,43.90,43.00,43.55,1702508,74071961,-0.05,,,1540,
2022-08-10_2423,2022-08-10,2423,固緯,twse,25.90,26.10,25.85,26.05,74050,1921515,0.15,,,62,
2022-08-10_2424,2022-08-10,2424,隴華,twse,19.95,20.25,18.85,18.85,4254,84036,0.0,,,7,
2022-08-10_2425,2022-08-10,2425,承啟,twse,26.35,26.35,25.90,26.15,504280,13135073,-0.05,,,212,
2022-08-10_2426,2022-08-10,2426,鼎元,twse,19.00,19.30,18.90,19.20,726619,13910322,0.05,,,495,
2022-08-10_2427,2022-08-10,2427,三商電,twse,12.70,12.75,12.30,12.45,1417210,17715123,-0.6,,,539,
2022-08-10_2428,2022-08-10,2428,興勤,twse,138.50,141.00,138.50,140.50,465640,65213619,1.0,,,401,
2022-08-10_2429,2022-08-10,2429,銘旺科,twse,12.90,12.90,12.85,12.85,3000,38600,-0.05,,,3,
2022-08-10_2431,2022-08-10,2431,聯昌,twse,10.35,10.75,10.35,10.60,254061,2695586,0.1,,,112,
2022-08-10_2433,2022-08-10,2433,互盛電,twse,48.50,48.85,48.50,48.55,12000,583350,0.05,,,12,
2022-08-10_2434,2022-08-10,2434,統懋,twse,30.10,30.10,29.25,29.70,64159,1903521,0.0,,,6,
2022-08-10_2436,2022-08-10,2436,偉詮電,twse,49.55,50.70,49.25,50.00,2397713,119894136,-0.7,,,1644,
2022-08-10_2438,2022-08-10,2438,翔耀,twse,12.85,13.20,12.70,12.95,15531,201130,0.0,,,17,
2022-08-10_2439,2022-08-10,2439,美律,twse,82.10,83.30,82.10,83.00,882484,73101713,0.4,,,1038,
2022-08-10_2440,2022-08-10,2440,太空梭,twse,13.55,14.00,13.55,13.70,489247,6707957,-0.15,,,292,
2022-08-10_2441,2022-08-10,2441,超豐,twse,62.20,62.20,61.70,61.70,1318476,81621787,-0.3,,,860,
2022-08-10_2442,2022-08-10,2442,新美齊,twse,12.20,12.50,12.20,12.45,552477,6848747,-0.05,,,260,
2022-08-10_2443,2022-08-10,2443,昶虹,twse,3.35,3.35,3.20,3.25,191667,619544,-0.1,,,35,
2022-08-10_2444,2022-08-10,2444,兆勁,twse,14.90,15.70,14.75,15.35,5986177,91557325,0.05,,,2111,
2022-08-10_2449,2022-08-10,2449,京元電子,twse,36.70,37.40,36.65,36.65,10279184,378591853,-0.6,,,6270,
2022-08-10_2450,2022-08-10,2450,神腦,twse,31.05,31.40,31.05,31.35,93209,2914439,0.05,,,66,
2022-08-10_2451,2022-08-10,2451,創見,twse,65.00,65.60,65.00,65.00,251630,16394186,-0.6,,,243,
2022-08-10_2453,2022-08-10,2453,凌群,twse,26.90,28.10,26.90,27.65,742579,20609500,0.6,,,366,
2022-08-10_2454,2022-08-10,2454,聯發科,twse,677.00,680.00,668.00,668.00,6662101,4484571966,-26.0,,,17814,
2022-08-10_2455,2022-08-10,2455,全新,twse,67.20,67.60,66.70,66.90,792156,53124102,-0.8,,,663,
2022-08-10_2457,2022-08-10,2457,飛宏,twse,37.75,38.40,37.55,38.25,2774981,105846243,0.3,,,2138,
2022-08-10_2458,2022-08-10,2458,義隆,twse,99.20,99.70,97.80,97.80,1552032,152937511,-1.9,,,1895,
2022-08-10_2459,2022-08-10,2459,敦吉,twse,48.50,48.65,48.35,48.65,76755,3721932,0.55,,,60,
2022-08-10_2460,2022-08-10,2460,建通,twse,16.00,16.55,16.00,16.25,596090,9695184,0.0,,,217,
2022-08-10_2461,2022-08-10,2461,光群雷,twse,18.60,19.55,18.60,19.35,864592,16590203,0.6,,,466,
2022-08-10_2462,2022-08-10,2462,良得電,twse,27.00,27.80,26.75,27.50,605038,16539604,0.8,,,397,
2022-08-10_2464,2022-08-10,2464,盟立,twse,38.40,39.20,38.35,38.75,305140,11828556,0.35,,,260,
2022-08-10_2465,2022-08-10,2465,麗臺,twse,33.50,33.95,33.30,33.95,375728,12608783,-0.05,,,319,
2022-08-10_2466,2022-08-10,2466,冠西電,twse,34.20,34.40,33.90,34.30,76000,2588550,-0.1,,,61,
2022-08-10_2467,2022-08-10,2467,志聖,twse,44.20,45.25,44.05,45.20,168908,7593453,0.6,,,140,
2022-08-10_2468,2022-08-10,2468,華經,twse,14.50,15.00,14.05,14.05,3400057,49503584,-0.15,,,1768,
2022-08-10_2471,2022-08-10,2471,資通,twse,26.90,27.30,26.90,27.20,67060,1824075,0.0,,,82,
2022-08-10_2472,2022-08-10,2472,立隆電,twse,52.90,53.40,52.90,53.30,155342,8254647,0.1,,,133,
2022-08-10_2474,2022-08-10,2474,可成,twse,177.50,181.00,174.50,175.50,4450101,787624352,-4.0,,,10665,
2022-08-10_2476,2022-08-10,2476,鉅祥,twse,53.20,54.80,53.00,53.80,6315114,341452275,0.0,,,3274,
2022-08-10_2477,2022-08-10,2477,美隆電,twse,21.10,21.10,20.80,20.85,146561,3063615,-0.4,,,100,
2022-08-10_2478,2022-08-10,2478,大毅,twse,42.05,42.30,41.85,42.00,76555,3217652,-0.2,,,85,
2022-08-10_2480,2022-08-10,2480,敦陽科,twse,88.90,89.30,88.20,88.90,352084,31287109,0.0,,,261,
2022-08-10_2481,2022-08-10,2481,強茂,twse,66.40,68.20,66.10,66.80,5374244,361086914,-0.6,,,3684,
2022-08-10_2482,2022-08-10,2482,連宇,twse,27.75,28.00,27.10,27.30,11127843,305193606,-1.6,,,5325,
2022-08-10_2483,2022-08-10,2483,百容,twse,23.80,23.90,23.60,23.70,206340,4900356,-0.1,,,113,
2022-08-10_2484,2022-08-10,2484,希華,twse,39.85,40.65,39.45,40.55,12317986,495161004,0.85,,,6964,
2022-08-10_2485,2022-08-10,2485,兆赫,twse,17.40,18.30,17.40,17.90,1883966,33904511,0.45,,,1120,
2022-08-10_2486,2022-08-10,2486,一詮,twse,25.00,25.40,24.70,25.15,477712,12013999,0.1,,,414,
2022-08-10_2488,2022-08-10,2488,漢平,twse,28.20,28.55,28.20,28.45,90175,2563190,-0.1,,,94,
2022-08-10_2489,2022-08-10,2489,瑞軒,twse,12.15,12.25,12.10,12.20,885756,10782735,0.05,,,500,
2022-08-10_2491,2022-08-10,2491,吉祥全,twse,15.35,15.90,15.00,15.05,383724,5914199,0.1,,,278,
2022-08-10_2492,2022-08-10,2492,華新科,twse,89.40,90.30,89.30,89.50,1686694,151352222,0.0,,,1442,
2022-08-10_2493,2022-08-10,2493,揚博,twse,42.00,42.15,41.10,42.15,419679,17598097,-0.9,,,358,
2022-08-10_2495,2022-08-10,2495,普安,twse,15.00,15.20,14.70,15.10,550766,8230251,0.05,,,290,
2022-08-10_2496,2022-08-10,2496,卓越,twse,47.25,47.35,47.15,47.15,58116,2741009,0.0,,,9,
2022-08-10_2497,2022-08-10,2497,怡利電,twse,68.40,69.50,68.40,69.00,1212742,83584627,0.2,,,855,
2022-08-10_2498,2022-08-10,2498,宏達電,twse,59.70,62.00,59.60,62.00,61447953,3756751446,2.3,,,29539,
2022-08-10_2501,2022-08-10,2501,國建,twse,16.10,16.25,16.10,16.25,279314,4523030,0.0,,,220,
2022-08-10_2504,2022-08-10,2504,國產,twse,24.40,25.00,24.40,24.70,4776017,118516592,0.05,,,1448,
2022-08-10_2505,2022-08-10,2505,國揚,twse,19.60,19.90,19.55,19.70,90359,1781472,-0.15,,,67,
2022-08-10_2506,2022-08-10,2506,太設,twse,9.82,10.05,9.82,9.92,1535357,15296993,0.25,,,587,
2022-08-10_2509,2022-08-10,2509,全坤建,twse,14.80,14.95,14.80,14.95,31972,475268,0.0,,,163,
2022-08-10_2511,2022-08-10,2511,太子,twse,11.60,11.80,11.60,11.75,301761,3536932,0.05,,,212,
2022-08-10_2514,2022-08-10,2514,龍邦,twse,17.10,17.30,17.00,17.05,48055,823318,-0.15,,,44,
2022-08-10_2515,2022-08-10,2515,中工,twse,8.88,8.95,8.88,8.92,1878629,16759558,0.01,,,613,
2022-08-10_2516,2022-08-10,2516,新建,twse,4.81,4.84,4.74,4.82,339336,1628728,-0.03,,,122,
2022-08-10_2520,2022-08-10,2520,冠德,twse,27.85,28.25,27.80,27.95,1340997,37628028,-0.15,,,1001,
2022-08-10_2524,2022-08-10,2524,京城,twse,36.50,37.05,36.20,37.05,107868,3953952,0.15,,,88,
2022-08-10_2527,2022-08-10,2527,宏璟,twse,26.00,26.10,25.85,25.90,324881,8428940,-0.2,,,220,
2022-08-10_2528,2022-08-10,2528,皇普,twse,18.60,19.20,18.55,19.20,43200,814779,0.6,,,25,
2022-08-10_2530,2022-08-10,2530,華建,twse,14.40,14.40,14.35,14.40,90109,1294707,0.05,,,41,
2022-08-10_2534,2022-08-10,2534,宏盛,twse,23.35,23.65,23.30,23.65,762679,17919862,0.15,,,445,
2022-08-10_2535,2022-08-10,2535,達欣工,twse,30.00,30.20,30.00,30.15,273325,8227637,0.15,,,231,
2022-08-10_2536,2022-08-10,2536,宏普,twse,21.15,21.25,21.15,21.20,134136,2841883,0.0,,,54,
2022-08-10_2537,2022-08-10,2537,聯上發,twse,7.78,7.81,7.72,7.75,1619258,12548800,-0.07,,,645,
2022-08-10_2538,2022-08-10,2538,基泰,twse,13.05,13.15,13.00,13.15,602173,7862113,0.1,,,178,
2022-08-10_2539,2022-08-10,2539,櫻花建,twse,33.40,34.30,33.35,34.10,368442,12490978,0.6,,,246,
2022-08-10_2540,2022-08-10,2540,愛山林,twse,116.00,116.50,115.50,116.00,12393,1437861,-1.0,,,18,
2022-08-10_2542,2022-08-10,2542,興富發,twse,45.70,45.95,45.60,45.75,4210641,192829117,-0.25,,,1886,
2022-08-10_2543,2022-08-10,2543,皇昌,twse,8.17,8.33,8.10,8.25,34031,279804,0.05,,,25,
2022-08-10_2545,2022-08-10,2545,皇翔,twse,44.00,45.80,43.55,45.75,1421887,64254220,2.4,,,1129,
2022-08-10_2546,2022-08-10,2546,根基,twse,49.70,49.90,49.60,49.70,60838,3029298,-0.1,,,108,
2022-08-10_2547,2022-08-10,2547,日勝生,twse,9.12,9.23,9.12,9.21,451152,4154382,0.04,,,170,
2022-08-10_2548,2022-08-10,2548,華固,twse,89.40,90.50,89.30,90.10,631466,56710843,0.7,,,572,
2022-08-10_2596,2022-08-10,2596,綠意,tpex,18.15,18.30,18.05,18.25,35000,635950,0.10,,100000000,24,
2022-08-10_2597,2022-08-10,2597,潤弘,twse,86.10,88.10,86.10,87.80,29609,2598438,0.3,,,38,
2022-08-10_2601,2022-08-10,2601,益航,twse,9.33,9.42,9.26,9.39,1621076,15189913,0.06,,,677,
2022-08-10_2603,2022-08-10,2603,長榮,twse,104.00,106.00,102.50,103.00,97970225,10211991177,-2.0,,,37295,
2022-08-10_2605,2022-08-10,2605,新興,twse,22.90,23.15,22.70,22.75,1503018,34434040,-0.3,,,884,
2022-08-10_2606,2022-08-10,2606,裕民,twse,41.00,41.90,40.85,41.50,2888862,120106815,0.2,,,1804,
2022-08-10_2607,2022-08-10,2607,榮運,twse,29.65,30.15,29.55,29.85,3055265,91200148,0.0,,,1505,
2022-08-10_2608,2022-08-10,2608,嘉里大榮,twse,40.60,41.80,40.50,41.40,313993,12974783,0.55,,,258,
2022-08-10_2609,2022-08-10,2609,陽明,twse,91.90,93.40,91.10,91.10,50308765,4635579697,-2.2,,,40445,
2022-08-10_2610,2022-08-10,2610,華航,twse,21.50,22.10,21.45,21.80,33488402,731873748,-0.05,,,9985,
