key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-04-20_00639,2020-04-20,00639,富邦深100,twse,10.95,10.95,10.84,10.89,1160510,12648972,-0.09,,,115,
2020-04-20_00640L,2020-04-20,00640L,富邦日本正2,twse,15.66,15.70,15.49,15.61,1508004,23539952,-0.21,,,229,
2020-04-20_00641R,2020-04-20,00641R,富邦日本反1,twse,15.40,15.49,15.37,15.43,621050,9580805,0.08,,,125,
2020-04-20_00642U,2020-04-20,00642U,期元大S&P石油,twse,8.41,8.51,8.33,8.45,74780718,630137244,-0.15,,,13279,
2020-04-20_00643,2020-04-20,00643,群益深証中小,twse,13.33,13.33,13.11,13.21,982153,12977580,-0.08,,,184,
2020-04-20_00645,2020-04-20,00645,富邦日本,twse,18.80,18.82,18.67,18.77,81530,1529789,-0.04,,,14,
2020-04-20_00646,2020-04-20,00646,元大S&P500,twse,26.52,26.53,26.24,26.36,2410000,63625084,-0.17,,,596,
2020-04-20_00647L,2020-04-20,00647L,元大S&P500正2,twse,30.99,31.12,30.60,30.83,1674000,51661750,-0.43,,,655,
2020-04-20_00648R,2020-04-20,00648R,元大S&P500反1,twse,11.58,11.66,11.57,11.62,2155000,25018820,0.08,,,368,
2020-04-20_00650L,2020-04-20,00650L,復華香港正2,twse,22.00,22.21,21.76,22.06,267000,5881070,-0.39,,,76,
2020-04-20_00651R,2020-04-20,00651R,復華香港反1,twse,8.90,8.96,8.90,8.96,312007,2787352,0.09,,,48,
2020-04-20_00652,2020-04-20,00652,富邦印度,twse,16.87,17.08,16.86,17.05,206068,3489941,0.23,,,111,
2020-04-20_00653L,2020-04-20,00653L,富邦印度正2,twse,15.72,16.17,15.68,15.93,8272750,131158617,0.38,,,1736,
2020-04-20_00654R,2020-04-20,00654R,富邦印度反1,twse,16.17,16.26,16.09,16.16,447000,7245120,-0.16,,,127,
2020-04-20_00655L,2020-04-20,00655L,國泰中國A50正2,twse,28.78,28.78,28.34,28.70,3863108,110418559,-0.23,,,864,
2020-04-20_00656R,2020-04-20,00656R,國泰中國A50反1,twse,10.88,10.91,10.84,10.86,62000,673790,0.06,,,14,
2020-04-20_00657,2020-04-20,00657,國泰日經225,twse,24.66,24.66,24.63,24.63,101000,2490630,-0.18,,,3,
2020-04-20_00657K,2020-04-20,00657K,國泰日經225+U,twse,8.16,8.16,8.16,8.16,1100,8976,-0.01,down,,4,
2020-04-20_00660,2020-04-20,00660,元大歐洲50,twse,20.59,20.60,20.50,20.58,145000,2976350,0.03,,,35,
2020-04-20_00661,2020-04-20,00661,元大日經225,twse,25.10,25.18,24.92,24.93,6000,150320,-0.09,,,6,
2020-04-20_00662,2020-04-20,00662,富邦NASDAQ,twse,34.39,34.39,34.00,34.18,332222,11349518,-0.45,,,165,
2020-04-20_00663L,2020-04-20,00663L,國泰臺灣加權正2,twse,37.04,37.04,36.50,36.79,111000,4074670,-0.24,,,34,
2020-04-20_00664R,2020-04-20,00664R,國泰臺灣加權反1,twse,12.16,12.24,12.14,12.20,4173000,50843520,0.03,,,489,
2020-04-20_00665L,2020-04-20,00665L,富邦恒生國企正2,twse,20.63,21.00,20.48,20.86,108000,2239430,-0.22,,,38,
2020-04-20_00666R,2020-04-20,00666R,富邦恒生國企反1,twse,13.78,13.78,13.78,13.78,81000,1116180,0.05,up,,3,
2020-04-20_00668,2020-04-20,00668,國泰美國道瓊,twse,26.49,26.49,26.22,26.37,195484,5146176,-0.23,,,103,
2020-04-20_00668K,2020-04-20,00668K,國泰美國道瓊+U,twse,8.72,8.72,8.72,8.72,100,872,-0.09,down,,1,
2020-04-20_00669R,2020-04-20,00669R,國泰美國道瓊反1,twse,12.51,12.59,12.50,12.54,5325100,66753350,0.09,,,1015,
2020-04-20_00670L,2020-04-20,00670L,富邦NASDAQ正2,twse,40.81,40.81,40.15,40.53,2093001,84856799,-1.38,,,746,
2020-04-20_00671R,2020-04-20,00671R,富邦NASDAQ反1,twse,10.01,10.09,10.01,10.06,2127000,21361780,0.18,,,259,
2020-04-20_00672L,2020-04-20,00672L,元大S&P原油正2,twse,3.55,3.76,3.30,3.68,119852649,427709426,-0.14,,,17063,
2020-04-20_00673R,2020-04-20,00673R,期元大S&P原油反1,twse,31.75,33.14,31.54,31.99,9813000,316435180,3.13,,,1562,
2020-04-20_00674R,2020-04-20,00674R,期元大S&P黃金反1,twse,14.50,14.54,14.44,14.44,3549000,51492880,0.2,,,553,
2020-04-20_00675L,2020-04-20,00675L,富邦臺灣加權正2,twse,16.16,16.18,15.92,16.00,576000,9227800,-0.16,,,158,
2020-04-20_00676R,2020-04-20,00676R,富邦臺灣加權反1,twse,6.57,6.63,6.57,6.60,4085000,26958670,0.02,,,437,
2020-04-20_00677U,2020-04-20,00677U,期富邦VIX,twse,7.10,7.25,7.09,7.13,167431865,1199537770,0.08,,,13814,
2020-04-20_00678,2020-04-20,00678,群益那斯達克生技,twse,24.50,24.50,23.89,24.13,1147456,27650915,0.27,,,209,
2020-04-20_00679B,2020-04-20,00679B,元大美債20年,tpex,51.25,51.50,51.25,51.50,342000,17580200,0.25,,564192000,137,
2020-04-20_00680L,2020-04-20,00680L,元大美債20正2,twse,33.92,34.13,33.90,34.13,95000,3236470,-0.08,,,23,
2020-04-20_00681R,2020-04-20,00681R,元大美債20反1,twse,12.50,12.51,12.49,12.49,77000,962380,0.02,,,10,
2020-04-20_00682U,2020-04-20,00682U,期元大美元指數,twse,19.98,20.02,19.98,20.02,33000,660000,0.01,,,4,
2020-04-20_00683L,2020-04-20,00683L,期元大美元指正2,twse,20.53,20.55,20.50,20.55,234000,4801460,0.14,,,24,
2020-04-20_00684R,2020-04-20,00684R,期元大美元指反1,twse,18.00,18.00,17.89,17.99,164000,2949320,-0.01,,,13,
2020-04-20_00685L,2020-04-20,00685L,群益臺灣加權正2,twse,14.49,14.49,14.00,14.25,15000,215750,0.03,,,7,
2020-04-20_00686R,2020-04-20,00686R,群益臺灣加權反1,twse,7.17,7.22,7.15,7.19,323000,2322590,0.03,,,41,
2020-04-20_00687B,2020-04-20,00687B,國泰20年美債,tpex,53.95,53.95,53.70,53.80,129000,6941050,-0.05,,312787000,18,
2020-04-20_00688L,2020-04-20,00688L,國泰20年美債正2,twse,34.62,34.62,34.60,34.61,104000,3598460,-0.22,,,5,
2020-04-20_00689R,2020-04-20,00689R,國泰20年美債反1,twse,12.77,12.78,12.77,12.77,111000,1418470,0.03,,,4,
2020-04-20_00690,2020-04-20,00690,兆豐藍籌30,twse,21.13,21.17,21.09,21.16,201000,4250110,0.03,,,38,
2020-04-20_00692,2020-04-20,00692,富邦公司治理,twse,21.45,21.48,21.31,21.40,2541531,54382356,-0.05,,,651,
2020-04-20_00693U,2020-04-20,00693U,期街口S&P黃豆,twse,13.60,13.60,13.50,13.50,3931400,53230241,-0.15,,,1115,
2020-04-20_00694B,2020-04-20,00694B,富邦美債1-3,tpex,41.04,41.04,40.96,40.96,319000,13066430,-0.04,,197576000,13,
2020-04-20_00695B,2020-04-20,00695B,富邦美債7-10,tpex,42.71,42.78,42.71,42.78,307000,13112260,0.06,,8686000,9,
2020-04-20_00696B,2020-04-20,00696B,富邦美債20年,tpex,54.30,54.35,54.25,54.30,443000,24053450,-0.05,,319681000,15,
2020-04-20_00697B,2020-04-20,00697B,元大美債7-10,tpex,45.00,45.00,44.93,44.95,137000,6159280,0.07,,5712000,9,
2020-04-20_00700,2020-04-20,00700,富邦恒生國企,twse,18.47,18.47,18.47,18.47,100000,1847000,-0.17,down,,2,
2020-04-20_00701,2020-04-20,00701,國泰股利精選30,twse,19.63,19.63,19.50,19.55,1173580,22947962,-0.08,,,530,
2020-04-20_00702,2020-04-20,00702,國泰標普低波高息,twse,16.16,16.16,15.94,16.00,32000,512380,0.17,,,18,
2020-04-20_00703,2020-04-20,00703,台新MSCI中國,twse,20.05,20.20,20.03,20.20,48100,964857,-0.06,,,8,
2020-04-20_00706L,2020-04-20,00706L,期元大S&P日圓正2,twse,17.34,17.36,17.34,17.34,14000,242780,-0.06,,,5,
2020-04-20_00707R,2020-04-20,00707R,期元大S&P日圓反1,twse,19.63,19.63,19.63,19.63,1000,19630,0.03,up,,1,
2020-04-20_00708L,2020-04-20,00708L,期元大S&P黃金正2,twse,26.68,27.08,26.60,27.05,9238000,247990030,-0.73,,,2166,
2020-04-20_00709,2020-04-20,00709,富邦歐洲,twse,16.96,16.96,16.79,16.89,140100,2361825,-0.21,,,22,
2020-04-20_00710B,2020-04-20,00710B,復華彭博非投等債,twse,18.59,18.59,18.55,18.57,643000,11947120,-0.02,,,54,
2020-04-20_00711B,2020-04-20,00711B,復華彭博新興債,twse,20.33,20.33,20.22,20.24,214000,4332010,-0.06,,,17,
2020-04-20_00712,2020-04-20,00712,復華富時不動產,twse,9.28,9.35,9.18,9.18,5323500,49126023,0.14,,,1283,
2020-04-20_00713,2020-04-20,00713,元大台灣高息低波,twse,29.47,29.52,29.34,29.50,96030,2824634,0.03,,,43,
2020-04-20_00714,2020-04-20,00714,群益道瓊美國地產,twse,17.94,17.99,17.88,17.95,66000,1183160,0.0,,,14,
2020-04-20_00715L,2020-04-20,00715L,期街口布蘭特正2,twse,5.75,6.11,5.70,6.08,62916009,372632774,-0.09,,,7629,
2020-04-20_00717,2020-04-20,00717,富邦美國特別股,twse,16.60,16.60,16.54,16.60,1172383,19445037,0.01,,,342,
2020-04-20_00718B,2020-04-20,00718B,富邦中國政策債,tpex,19.96,19.98,19.94,19.94,598000,11940830,-0.04,,1144001000,69,
2020-04-20_00719B,2020-04-20,00719B,元大美債1-3,tpex,32.43,32.44,32.37,32.40,163000,5279830,-0.03,,603014000,13,
2020-04-20_00720B,2020-04-20,00720B,元大投資級公司債,tpex,45.83,45.85,45.80,45.84,244000,11178730,0.04,,521609000,68,
2020-04-20_00721B,2020-04-20,00721B,元大中國債3-5,tpex,45.80,45.80,45.73,45.73,145000,6635940,-0.11,,458122000,6,
2020-04-20_00722B,2020-04-20,00722B,群益15年IG電信債,tpex,49.98,49.98,49.71,49.90,116000,5775870,,,496739000,16,
2020-04-20_00723B,2020-04-20,00723B,群益15年IG科技債,tpex,47.20,47.20,46.54,46.60,108000,5039230,,,766583000,10,
2020-04-20_00724B,2020-04-20,00724B,群益10年IG金融債,tpex,44.06,44.06,43.81,44.01,119000,5220650,,,1363775000,14,
2020-04-20_00725B,2020-04-20,00725B,國泰投資級公司債,tpex,43.95,44.00,43.94,43.95,142000,6247140,0.00,,586206000,25,
2020-04-20_00726B,2020-04-20,00726B,國泰5Y+新興債,tpex,41.71,41.71,41.22,41.22,196000,8119930,-0.49,,1023489000,26,
2020-04-20_00727B,2020-04-20,00727B,國泰1-5Y高收債,tpex,39.30,39.37,39.30,39.36,118000,4644400,0.06,,185189000,14,
2020-04-20_00728,2020-04-20,00728,第一金工業30,twse,17.82,17.82,17.65,17.77,503242,8920349,0.07,,,50,
2020-04-20_00730,2020-04-20,00730,富邦臺灣優質高息,twse,16.12,16.24,15.98,16.00,524600,8404375,-0.12,,,211,
2020-04-20_00731,2020-04-20,00731,復華富時高息低波,twse,43.15,43.15,42.79,42.81,212000,9093540,-0.34,,,58,
2020-04-20_00732,2020-04-20,00732,國泰RMB短期報酬,twse,38.28,38.28,38.18,38.18,101000,3866180,-0.27,,,3,
2020-04-20_00733,2020-04-20,00733,富邦臺灣中小,twse,18.90,18.90,18.63,18.80,216376,4060591,0.0,,,14,
2020-04-20_00734B,2020-04-20,00734B,台新JPM新興債,tpex,20.07,20.07,20.03,20.03,6000,120230,0.03,,31979000,5,
2020-04-20_00735,2020-04-20,00735,國泰臺韓科技,twse,19.12,19.12,19.01,19.01,186000,3546580,-0.04,,,23,
2020-04-20_00736,2020-04-20,00736,國泰新興市場,twse,16.94,16.94,16.75,16.79,185000,3111290,-0.21,,,20,
2020-04-20_00737,2020-04-20,00737,國泰AI機器人,twse,19.67,19.69,19.53,19.60,819253,16070356,-0.04,,,180,
2020-04-20_00738U,2020-04-20,00738U,期元大道瓊白銀,twse,16.97,17.14,16.81,17.14,2135200,36265678,-0.18,,,473,
2020-04-20_00739,2020-04-20,00739,元大MSCI A股,twse,20.50,20.50,20.24,20.43,839272,17100571,-0.08,,,92,
2020-04-20_00740B,2020-04-20,00740B,富邦全球投等債,tpex,48.30,48.41,48.28,48.31,220000,10642310,0.01,,392971000,17,
2020-04-20_00741B,2020-04-20,00741B,富邦全球高收債,tpex,38.23,38.43,38.23,38.43,131000,5032870,0.26,,17628000,6,
2020-04-20_00742,2020-04-20,00742,新光內需收益,twse,19.55,19.58,19.55,19.58,103093,2018685,0.07,,,6,
2020-04-20_00743,2020-04-20,00743,國泰中國A150,twse,20.27,20.27,20.13,20.16,24000,484610,-0.11,,,15,
2020-04-20_00744B,2020-04-20,00744B,國泰中國政金債5+,tpex,42.37,42.37,42.30,42.30,169000,7150940,-0.30,,1064228000,8,
2020-04-20_00745B,2020-04-20,00745B,富邦中政債0-1,tpex,39.37,39.37,39.37,39.37,50000,1968500,0.00,down,5516000,2,
2020-04-20_00746B,2020-04-20,00746B,富邦A級公司債,tpex,48.59,48.59,48.59,48.59,50000,2429500,-0.01,down,1215464000,2,
2020-04-20_00747B,2020-04-20,00747B,FH中國政策債,tpex,52.60,52.60,52.55,52.55,101000,5307600,-0.05,,824500000,3,
2020-04-20_00748B,2020-04-20,00748B,凱基中國債3-10,tpex,42.05,42.05,42.05,42.05,100000,4205000,-0.05,down,648500000,2,
2020-04-20_00749B,2020-04-20,00749B,凱基新興債10+,tpex,43.50,43.50,43.04,43.04,101000,4347500,-0.46,,840000000,3,
2020-04-20_00750B,2020-04-20,00750B,凱基科技債10+,tpex,48.35,48.35,48.35,48.35,100000,4835000,-0.15,down,214500000,2,
2020-04-20_00751B,2020-04-20,00751B,元大AAA至A公司債,tpex,49.61,49.61,49.45,49.56,217000,10750320,-0.06,,1571603000,53,
2020-04-20_00752,2020-04-20,00752,中信中國50,twse,23.40,23.40,23.00,23.27,858239,19934712,-0.09,,,492,
2020-04-20_00753L,2020-04-20,00753L,中信中國50正2,twse,23.00,23.39,22.90,23.16,747005,17322515,-0.32,,,181,
2020-04-20_00754B,2020-04-20,00754B,群益AAA-AA公司債,tpex,51.00,51.50,50.45,50.55,103000,5198050,-0.15,,356400000,7,
2020-04-20_00755B,2020-04-20,00755B,群益15年IG公用債,tpex,47.78,47.82,47.78,47.80,108000,5164360,0.02,,86230000,12,
2020-04-20_00756B,2020-04-20,00756B,群益15年EM主權債,tpex,45.35,45.58,45.35,45.58,105000,4767020,0.23,,835300000,7,
2020-04-20_00757,2020-04-20,00757,統一FANG+,twse,25.70,25.71,25.55,25.63,308000,7892570,-0.54,,,76,
2020-04-20_00758B,2020-04-20,00758B,FH能源債,tpex,58.30,58.30,57.85,58.00,110000,6376900,0.00,,20525000,11,
2020-04-20_00759B,2020-04-20,00759B,FH製藥債,tpex,78.40,78.40,78.40,78.40,100000,7840000,-0.50,down,54025000,2,
2020-04-20_00760B,2020-04-20,00760B,FH新興企業債,tpex,61.30,61.30,61.20,61.20,102000,6242600,-0.10,,257520000,4,
2020-04-20_00761B,2020-04-20,00761B,國泰A級公司債,tpex,50.75,50.75,50.70,50.70,101000,5120750,0.30,,1449589000,3,
2020-04-20_00762,2020-04-20,00762,元大全球AI,twse,24.32,24.32,24.15,24.29,312388,7572204,-0.23,,,167,
2020-04-20_00763U,2020-04-20,00763U,期街口道瓊銅,twse,16.23,16.23,16.12,16.22,135000,2187320,0.0,,,33,
2020-04-20_00764B,2020-04-20,00764B,群益25年美債,tpex,54.85,55.05,54.85,55.05,402000,22084750,0.10,,259000000,129,
2020-04-20_00765B,2020-04-20,00765B,群益中國政金債,tpex,40.25,40.25,40.25,40.25,101000,4065250,-0.02,down,3000000,3,
2020-04-20_00766L,2020-04-20,00766L,台新MSCI中國正2,twse,8.90,8.96,8.79,8.90,1039000,9249190,-0.09,,,61,
2020-04-20_00767,2020-04-20,00767,FH美國金融股,twse,17.46,17.46,17.46,17.46,1000,17460,0.0,down,,1,
2020-04-20_00768B,2020-04-20,00768B,FH20年美債,tpex,84.50,84.50,84.50,84.50,100000,8450000,-1.20,down,37600000,2,
2020-04-20_00769B,2020-04-20,00769B,FH中國信用債,tpex,60.40,60.40,60.40,60.40,100000,6040000,-0.10,down,1590000,2,
2020-04-20_00770,2020-04-20,00770,國泰北美科技,twse,24.03,24.03,23.81,23.91,294000,7036100,-0.35,,,46,
2020-04-20_00771,2020-04-20,00771,元大US高息特別股,twse,18.22,18.27,18.22,18.27,119000,2170850,0.08,,,49,
2020-04-20_00772B,2020-04-20,00772B,中信高評級公司債,tpex,48.88,48.88,48.75,48.79,632000,30831530,,,1615790000,28,
2020-04-20_00773B,2020-04-20,00773B,中信優先金融債,tpex,48.85,48.85,48.49,48.60,634000,30808230,,,770290000,27,
2020-04-20_00774B,2020-04-20,00774B,新光中國政金綠債,twse,40.93,40.93,40.86,40.86,5000,204470,-0.04,,,4,
2020-04-20_00775B,2020-04-20,00775B,台新投等債15+,twse,45.90,45.90,45.90,45.90,2000,91800,0.66,up,,2,
2020-04-20_00776,2020-04-20,00776,新光ICE美國權值,twse,20.50,20.50,20.44,20.44,101000,2064500,-0.17,,,7,
2020-04-20_00777B,2020-04-20,00777B,凱基AAA至A公司債,tpex,48.10,48.10,47.83,47.83,149000,7153840,-0.62,,535650000,4,
2020-04-20_00779B,2020-04-20,00779B,凱基美債25+,tpex,55.30,55.30,55.30,55.30,100000,5530000,-0.20,down,183650000,2,
2020-04-20_00780B,2020-04-20,00780B,國泰A級金融債,tpex,42.80,42.80,42.65,42.65,102000,4350470,0.05,,380602000,4,
2020-04-20_00781B,2020-04-20,00781B,國泰A級科技債,tpex,48.08,48.08,48.01,48.01,102000,4901090,0.06,,19336000,4,
2020-04-20_00782B,2020-04-20,00782B,國泰A級公用債,tpex,47.12,47.12,47.03,47.05,106000,4987450,0.16,,41467000,6,
2020-04-20_00783,2020-04-20,00783,富邦中証500,twse,18.23,18.23,17.94,18.02,1033533,18628861,-0.04,,,94,
2020-04-20_00784B,2020-04-20,00784B,富邦中國投等債,tpex,40.85,40.85,40.85,40.85,100000,4085000,-0.05,down,19493000,2,
2020-04-20_00785B,2020-04-20,00785B,富邦金融投等債,tpex,45.29,45.30,45.06,45.30,108000,4890940,-0.65,,280466000,4,
2020-04-20_00786B,2020-04-20,00786B,元大10年IG銀行債,tpex,44.46,44.50,44.43,44.50,181000,8047220,0.02,,10066000,11,
2020-04-20_00787B,2020-04-20,00787B,元大10年IG醫療債,tpex,47.12,47.12,47.08,47.11,75000,3532950,0.11,,16806000,27,
2020-04-20_00788B,2020-04-20,00788B,元大10年IG電能債,tpex,45.26,45.34,45.26,45.34,111000,5030370,-0.14,,38706000,7,
2020-04-20_00789B,2020-04-20,00789B,FH公司債A3,tpex,73.00,73.00,73.00,73.00,100000,7300000,0.50,up,98100000,6,
2020-04-20_00790B,2020-04-20,00790B,FH次順位IG金融債,tpex,66.80,66.80,66.80,66.80,100000,6680000,0.20,up,2100000,2,
2020-04-20_00791B,2020-04-20,00791B,FH美元信用債1-5Y,tpex,59.40,59.40,59.40,59.40,101000,5999400,0.75,up,355100000,3,
2020-04-20_00792B,2020-04-20,00792B,群益A級公司債,tpex,46.84,46.84,46.75,46.75,101000,4721840,-0.10,,373115000,3,
2020-04-20_00793B,2020-04-20,00793B,群益AAA-A醫療債,tpex,47.76,47.76,47.65,47.69,104000,4966680,-0.09,,5026000,5,
2020-04-20_00794B,2020-04-20,00794B,群益7+中國政金債,tpex,40.78,40.80,40.76,40.80,111000,4524780,-0.06,,406687000,5,
2020-04-20_00795B,2020-04-20,00795B,中信美國公債20年,tpex,52.00,52.40,51.75,52.10,152000,7913750,0.10,,372598000,64,
2020-04-20_00796B,2020-04-20,00796B,中信中國債7-10,tpex,40.21,40.21,40.21,40.21,210000,8444100,-0.04,down,107970000,6,
2020-04-20_00797B,2020-04-20,00797B,中信中國美元IG債,tpex,41.43,41.53,41.43,41.52,212000,8803460,-0.01,,736000,7,
2020-04-20_00798B,2020-04-20,00798B,國泰中企A級債7+,tpex,42.36,42.50,42.36,42.36,105000,4461800,0.06,,3071000,4,
2020-04-20_00799B,2020-04-20,00799B,國泰A級醫療債,tpex,47.13,47.20,47.13,47.20,106000,5002850,0.18,,17036000,8,
2020-04-20_00830,2020-04-20,00830,國泰費城半導體,twse,16.48,16.48,16.15,16.25,2322474,37722130,-0.33,,,753,
2020-04-20_00831B,2020-04-20,00831B,新光美債1-3,tpex,40.15,40.15,40.15,40.15,50000,2007500,0.00,down,107100000,2,
2020-04-20_00832B,2020-04-20,00832B,新光美債20+,tpex,52.60,52.60,52.60,52.60,50000,2630000,0.00,down,5300000,2,
2020-04-20_00833B,2020-04-20,00833B,第一金美債20+,tpex,51.00,51.00,51.00,51.00,100000,5100000,-0.10,down,5081000,4,
2020-04-20_00834B,2020-04-20,00834B,第一金金融債10+,tpex,45.04,45.05,45.04,45.05,100000,4504500,-0.15,,34698000,4,
2020-04-20_00835B,2020-04-20,00835B,第一金科技債10+,tpex,45.84,45.85,45.84,45.85,100000,4584500,0.25,,691000,4,
2020-04-20_00836B,2020-04-20,00836B,永豐10年A公司債,tpex,44.05,44.05,44.05,44.05,100000,4405000,-0.10,down,129541000,2,
2020-04-20_00837B,2020-04-20,00837B,永豐15年金融債,tpex,37.40,37.40,37.40,37.40,100000,3740000,0.18,up,1041000,4,
2020-04-20_00838B,2020-04-20,00838B,永豐7-10年中國債,tpex,40.07,40.07,40.07,40.07,100000,4007000,-0.13,down,42191000,2,
2020-04-20_00839B,2020-04-20,00839B,凱基醫療保健債,tpex,46.05,46.05,46.05,46.05,100000,4605000,0.00,down,28941000,2,
2020-04-20_00840B,2020-04-20,00840B,凱基IG精選15+,tpex,43.95,43.95,43.95,43.95,100000,4395000,-0.25,down,34931000,2,
2020-04-20_00841B,2020-04-20,00841B,凱基AAA-AA公司債,tpex,44.25,44.25,44.25,44.25,100000,4425000,-0.45,down,33940000,2,
2020-04-20_00842B,2020-04-20,00842B,台新美元銀行債,tpex,42.16,42.60,42.05,42.60,233000,9862440,-0.22,,39767000,31,
2020-04-20_00843B,2020-04-20,00843B,台新中國政策債,tpex,40.00,40.00,40.00,40.00,100000,4000000,-0.04,down,6021000,2,
2020-04-20_00844B,2020-04-20,00844B,新光15年IG金融債,tpex,42.32,42.32,42.32,42.32,2000,84640,-0.18,down,44175000,2,
2020-04-20_00845B,2020-04-20,00845B,富邦新興投等債,tpex,35.81,35.85,35.81,35.85,213000,7627570,0.23,,55051000,6,
2020-04-20_00846B,2020-04-20,00846B,富邦歐洲銀行債,tpex,39.37,39.45,39.37,39.45,206000,8126340,0.08,,147350000,4,
2020-04-20_00847B,2020-04-20,00847B,中信美國市政債,tpex,38.52,38.57,38.47,38.56,229000,8825750,0.25,,12805000,16,
2020-04-20_00848B,2020-04-20,00848B,中信新興亞洲債,tpex,37.68,37.79,37.68,37.79,212000,8007760,,,322566000,8,
2020-04-20_00849B,2020-04-20,00849B,中信EM主權債0-5,tpex,38.49,38.51,38.49,38.49,211000,8122790,,,701606000,7,
2020-04-20_00850,2020-04-20,00850,元大臺灣ESG永續,twse,20.78,20.82,20.67,20.75,2349823,48708970,-0.01,,,829,
2020-04-20_00851,2020-04-20,00851,台新全球AI,twse,20.85,20.91,20.81,20.91,22000,459290,-0.05,,,12,
2020-04-20_00852L,2020-04-20,00852L,國泰美國道瓊正2,twse,11.06,11.09,10.91,11.02,16740050,184319623,-0.17,,,1653,
2020-04-20_00853B,2020-04-20,00853B,統一美債10年Aa-A,tpex,39.09,39.09,38.73,38.75,50000,1943350,-0.15,,4634000,18,
2020-04-20_00854B,2020-04-20,00854B,富邦全球保險債,tpex,41.52,41.52,41.52,41.52,200000,8304000,-0.30,down,1454000,2,
2020-04-20_00855B,2020-04-20,00855B,富邦全球能源債,tpex,36.55,36.55,36.48,36.48,202000,7379030,0.02,,1183000,4,
2020-04-20_00856B,2020-04-20,00856B,永豐1-3年美公債,tpex,39.69,39.69,39.64,39.64,107000,4246480,-0.06,,19292000,3,
2020-04-20_00857B,2020-04-20,00857B,永豐20年美公債,tpex,46.27,46.27,45.80,45.80,101000,4626270,0.00,,7768000,3,
