key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-03-07_1591,2017-03-07,1591,駿吉-KY,tpex,23.30,23.30,23.30,23.30,2000,46600,0.50,up,30149825,2,
2017-03-07_1592,2017-03-07,1592,英瑞-KY,twse,55.80,57.10,55.60,56.70,536189,30264859,0.9,,,487,
2017-03-07_1593,2017-03-07,1593,祺驊,tpex,39.30,39.70,39.20,39.20,40000,1574200,0.10,,30300560,25,
2017-03-07_1595,2017-03-07,1595,川寶,tpex,48.30,48.30,47.10,47.60,56000,2667900,0.15,,40621820,40,
2017-03-07_1597,2017-03-07,1597,直得,tpex,33.90,34.25,33.25,33.25,335000,11291700,,,62045489,258,
2017-03-07_1598,2017-03-07,1598,岱宇,twse,45.50,47.45,45.35,46.20,248000,11492200,0.9,,,181,
2017-03-07_1599,2017-03-07,1599,宏佳騰,tpex,53.00,54.00,52.90,53.00,541000,28842400,0.80,,51727599,373,
2017-03-07_1603,2017-03-07,1603,華電,twse,27.20,27.75,27.20,27.45,405495,11161661,0.25,,,156,
2017-03-07_1604,2017-03-07,1604,聲寶,twse,18.40,18.65,18.35,18.65,567271,10458980,0.25,,,456,
2017-03-07_1605,2017-03-07,1605,華新,twse,14.70,14.85,14.55,14.75,12600996,185341704,0.0,,,3142,
2017-03-07_1608,2017-03-07,1608,華榮,twse,9.57,9.70,9.54,9.56,758589,7283031,-0.01,,,223,
2017-03-07_1609,2017-03-07,1609,大亞,twse,6.96,7.23,6.96,7.06,7938414,56688952,0.1,,,1666,
2017-03-07_1611,2017-03-07,1611,中電,twse,8.59,8.60,8.54,8.60,316061,2706430,0.05,,,158,
2017-03-07_1612,2017-03-07,1612,宏泰,twse,10.50,10.55,10.45,10.50,339973,3564993,0.0,,,198,
2017-03-07_1613,2017-03-07,1613,台一,twse,3.07,3.19,3.07,3.18,37022,117184,0.0,,,36,
2017-03-07_1614,2017-03-07,1614,三洋電,twse,26.30,26.70,26.30,26.35,302249,7968945,0.05,,,30,
2017-03-07_1615,2017-03-07,1615,大山,twse,11.70,11.70,11.65,11.65,10000,116550,-0.05,,,6,
2017-03-07_1616,2017-03-07,1616,億泰,twse,6.91,6.94,6.80,6.86,505755,3475542,-0.09,,,165,
2017-03-07_1617,2017-03-07,1617,榮星,twse,8.27,8.27,8.21,8.27,22801,187978,-0.01,,,13,
2017-03-07_1618,2017-03-07,1618,合機,twse,8.88,8.95,8.86,8.90,95218,846598,-0.02,,,41,
2017-03-07_1626,2017-03-07,1626,艾美特-KY,twse,29.00,29.40,28.30,29.00,741095,21409785,0.25,,,480,
2017-03-07_1701,2017-03-07,1701,中化,twse,19.80,20.20,19.80,20.00,877715,17603408,0.25,,,498,
2017-03-07_1702,2017-03-07,1702,南僑,twse,62.90,63.10,62.90,62.90,333549,20998683,-0.2,,,321,
2017-03-07_1704,2017-03-07,1704,榮化,twse,44.40,44.55,44.20,44.55,893002,39605534,0.15,,,520,
2017-03-07_1707,2017-03-07,1707,葡萄王,twse,199.50,206.50,199.50,202.00,1620535,330312310,1.5,,,1448,
2017-03-07_1708,2017-03-07,1708,東鹼,twse,29.20,29.30,29.15,29.20,311277,9093049,0.0,,,266,
2017-03-07_1709,2017-03-07,1709,和益,twse,18.55,18.65,18.55,18.65,671525,12480911,0.1,,,243,
2017-03-07_1710,2017-03-07,1710,東聯,twse,24.85,25.50,24.80,25.50,4023039,101750384,0.8,,,1735,
2017-03-07_1711,2017-03-07,1711,永光,twse,21.50,22.40,21.50,21.85,3392324,74275724,0.45,,,1599,
2017-03-07_1712,2017-03-07,1712,興農,twse,16.60,16.70,16.55,16.60,887105,14729295,-0.05,,,462,
2017-03-07_1713,2017-03-07,1713,國化,twse,15.70,15.70,15.45,15.65,89030,1389051,0.05,,,45,
2017-03-07_1714,2017-03-07,1714,和桐,twse,9.09,9.12,9.02,9.10,1365903,12393341,0.01,,,576,
2017-03-07_1715,2017-03-07,1715,萬洲,twse,11.20,11.30,11.15,11.30,99539,1118377,0.1,,,84,
2017-03-07_1717,2017-03-07,1717,長興,twse,33.20,33.25,32.95,33.10,728434,24115822,0.1,,,343,
2017-03-07_1718,2017-03-07,1718,中纖,twse,9.06,9.23,9.04,9.15,6395079,58541510,0.14,,,1528,
2017-03-07_1720,2017-03-07,1720,生達,twse,34.30,34.55,34.20,34.30,336365,11560594,0.0,,,185,
2017-03-07_1721,2017-03-07,1721,三晃,twse,15.95,16.05,15.90,16.00,214489,3426547,0.05,,,154,
2017-03-07_1722,2017-03-07,1722,台肥,twse,41.80,42.10,41.70,42.00,497789,20874271,0.2,,,384,
2017-03-07_1723,2017-03-07,1723,中碳,twse,128.00,128.00,126.50,127.00,167116,21261232,-1.0,,,218,
2017-03-07_1724,2017-03-07,1724,台硝,twse,16.85,16.95,16.80,16.90,93475,1573015,0.1,,,68,
2017-03-07_1725,2017-03-07,1725,元禎,twse,14.45,14.55,14.45,14.50,11000,159600,0.0,,,9,
2017-03-07_1726,2017-03-07,1726,永記,twse,81.50,82.00,81.40,81.90,39278,3202054,0.4,,,33,
2017-03-07_1727,2017-03-07,1727,中華化,twse,13.95,13.95,13.85,13.90,174960,2430745,0.0,,,51,
2017-03-07_1729,2017-03-07,1729,必翔,twse,65.70,65.80,65.50,65.70,57905,3800505,0.0,,,46,
2017-03-07_1730,2017-03-07,1730,花仙子,twse,40.00,40.20,40.00,40.10,117205,4695967,0.15,,,92,
2017-03-07_1731,2017-03-07,1731,美吾華,twse,14.15,14.20,14.10,14.15,176876,2502950,0.05,,,79,
2017-03-07_1732,2017-03-07,1732,毛寶,twse,13.55,13.55,13.40,13.40,266009,3577876,-0.1,,,120,
2017-03-07_1733,2017-03-07,1733,五鼎,twse,40.60,41.10,40.45,41.00,246200,10066770,0.6,,,237,
2017-03-07_1734,2017-03-07,1734,杏輝,twse,25.80,25.95,25.50,25.50,712270,18304091,0.3,,,517,
2017-03-07_1735,2017-03-07,1735,日勝化,twse,12.75,12.75,12.65,12.75,75058,955139,0.0,,,26,
2017-03-07_1736,2017-03-07,1736,喬山,twse,45.20,45.80,45.00,45.70,180980,8222535,0.5,,,137,
2017-03-07_1737,2017-03-07,1737,臺鹽,twse,30.80,30.95,30.70,30.85,178524,5500140,0.1,,,161,
2017-03-07_1742,2017-03-07,1742,台蠟,tpex,11.50,11.50,11.30,11.40,149000,1694400,,,72240524,66,
2017-03-07_1752,2017-03-07,1752,南光,tpex,42.50,43.50,42.30,42.65,746000,32054150,0.35,,100988472,428,
2017-03-07_1762,2017-03-07,1762,中化生,twse,28.65,28.80,28.40,28.65,168538,4837798,0.3,,,181,
2017-03-07_1773,2017-03-07,1773,勝一,twse,57.90,58.00,57.80,58.00,328234,19031953,0.2,,,141,
2017-03-07_1777,2017-03-07,1777,生泰,tpex,100.50,101.00,98.60,100.50,168000,16724000,,,30059550,128,
2017-03-07_1781,2017-03-07,1781,合世,tpex,19.90,20.50,19.85,20.25,246000,4956850,0.50,,47407605,141,
2017-03-07_1783,2017-03-07,1783,和康生,twse,24.50,24.80,24.35,24.35,66016,1616600,0.05,,,59,
2017-03-07_1784,2017-03-07,1784,訊聯,tpex,30.60,31.35,30.60,31.00,271000,8443100,0.50,,49688924,162,
2017-03-07_1785,2017-03-07,1785,光洋科,tpex,14.50,15.45,14.35,15.15,2888000,43653950,0.75,,406564346,1227,
2017-03-07_1786,2017-03-07,1786,科妍,twse,54.00,55.80,54.00,55.10,96141,5269178,1.3,,,140,
2017-03-07_1787,2017-03-07,1787,福盈科,tpex,22.60,22.70,22.50,22.55,74000,1671050,,,72004504,32,
2017-03-07_1788,2017-03-07,1788,杏昌,tpex,98.10,99.00,98.10,99.00,24000,2370900,0.00,,35000000,24,
2017-03-07_1789,2017-03-07,1789,神隆,twse,45.40,46.20,45.30,45.70,3191164,146343349,0.65,,,2051,
2017-03-07_1795,2017-03-07,1795,美時,tpex,66.00,66.70,64.60,64.80,1916000,125836500,,,238491744,1391,
2017-03-07_1799,2017-03-07,1799,易威,tpex,22.30,22.90,22.30,22.75,378000,8562300,0.65,,79411393,222,
2017-03-07_1802,2017-03-07,1802,台玻,twse,17.20,18.10,17.15,17.95,13398901,236787661,0.8,,,4996,
2017-03-07_1805,2017-03-07,1805,寶徠,twse,7.41,7.62,7.41,7.59,176136,1320519,-0.11,,,40,
2017-03-07_1806,2017-03-07,1806,冠軍,twse,7.89,8.06,7.83,8.02,1437443,11458874,0.13,,,499,
2017-03-07_1808,2017-03-07,1808,潤隆,twse,38.90,38.95,38.65,38.80,499976,19407919,-0.1,,,128,
2017-03-07_1809,2017-03-07,1809,中釉,twse,13.00,13.10,13.00,13.05,210701,2748613,0.05,,,96,
2017-03-07_1810,2017-03-07,1810,和成,twse,10.15,10.20,10.05,10.15,973900,9868835,0.0,,,178,
2017-03-07_1813,2017-03-07,1813,寶利徠,tpex,24.15,24.65,24.15,24.60,53000,1299400,0.30,,46635510,36,
2017-03-07_1815,2017-03-07,1815,富喬,tpex,17.15,17.35,17.10,17.25,5516000,95004250,0.10,,416561400,1872,
2017-03-07_1817,2017-03-07,1817,凱撒衛,twse,37.35,37.35,37.20,37.30,26110,972925,-0.1,,,20,
2017-03-07_1902,2017-03-07,1902,台紙,twse,13.10,14.20,13.10,13.65,8892444,122781820,0.65,,,2567,
2017-03-07_1903,2017-03-07,1903,士紙,twse,36.55,38.45,36.55,37.45,217438,8165545,1.05,,,206,
2017-03-07_1904,2017-03-07,1904,正隆,twse,17.00,17.70,16.85,17.60,34900877,607923226,0.6,,,9250,
2017-03-07_1905,2017-03-07,1905,華紙,twse,11.95,12.85,11.95,12.55,36316562,460670197,0.85,,,7340,
2017-03-07_1906,2017-03-07,1906,寶隆,twse,30.05,30.85,29.60,30.10,2296856,69565564,0.05,,,1217,
2017-03-07_1907,2017-03-07,1907,永豐餘,twse,11.95,12.70,11.95,12.40,24966037,311837719,0.5,,,5824,
2017-03-07_1909,2017-03-07,1909,榮成,twse,33.10,33.70,32.90,33.10,10447199,346873365,0.05,,,3894,
2017-03-07_2002,2017-03-07,2002,中鋼,twse,25.70,25.90,25.60,25.90,8926627,230128006,0.2,,,3966,
2017-03-07_2002A,2017-03-07,2002A,中鋼特,twse,42.85,42.90,42.85,42.90,8000,342950,0.0,,,3,
2017-03-07_2006,2017-03-07,2006,東和鋼鐵,twse,24.00,24.00,23.70,23.95,1137159,27161472,0.4,,,620,
2017-03-07_2007,2017-03-07,2007,燁興,twse,6.01,6.10,6.01,6.09,250457,1521787,0.0,,,105,
2017-03-07_2008,2017-03-07,2008,高興昌,twse,11.00,11.05,10.95,11.00,92312,1016099,0.0,,,42,
2017-03-07_2009,2017-03-07,2009,第一銅,twse,11.30,11.75,11.15,11.60,1689965,19521996,0.3,,,689,
2017-03-07_2010,2017-03-07,2010,春源,twse,12.80,12.90,12.75,12.75,436869,5597083,0.0,,,306,
2017-03-07_2012,2017-03-07,2012,春雨,twse,14.05,14.10,14.00,14.05,94034,1321876,0.1,,,29,
2017-03-07_2013,2017-03-07,2013,中鋼構,twse,22.65,22.65,22.50,22.65,50105,1131793,0.2,,,34,
2017-03-07_2014,2017-03-07,2014,中鴻,twse,12.00,12.20,12.00,12.00,7078539,85248718,0.1,,,1876,
2017-03-07_2015,2017-03-07,2015,豐興,twse,52.70,52.70,51.60,51.70,914373,47621041,0.7,,,508,
2017-03-07_2017,2017-03-07,2017,官田鋼,twse,10.20,10.35,10.15,10.25,973639,9973131,0.1,,,516,
2017-03-07_2020,2017-03-07,2020,美亞,twse,14.85,14.85,14.70,14.70,334680,4944735,-0.05,,,180,
2017-03-07_2022,2017-03-07,2022,聚亨,twse,6.92,7.07,6.85,7.04,7150398,49977116,0.12,,,1311,
2017-03-07_2023,2017-03-07,2023,燁輝,twse,14.75,14.90,14.70,14.85,5711941,84467198,0.1,,,1837,
2017-03-07_2024,2017-03-07,2024,志聯,twse,9.70,9.74,9.65,9.66,561260,5434030,-0.02,,,250,
2017-03-07_2025,2017-03-07,2025,千興,twse,3.81,4.10,3.81,4.01,1303430,5247549,-0.06,,,324,
2017-03-07_2027,2017-03-07,2027,大成鋼,twse,18.20,18.40,18.20,18.40,572765,10489651,0.25,,,302,
2017-03-07_2028,2017-03-07,2028,威致,twse,6.33,6.40,6.19,6.19,790877,5009132,-0.19,,,198,
2017-03-07_2029,2017-03-07,2029,盛餘,twse,42.95,44.65,42.85,43.50,1215760,53330153,0.5,,,856,
2017-03-07_2030,2017-03-07,2030,彰源,twse,11.85,12.10,11.85,12.10,2671393,32052066,0.4,,,787,
2017-03-07_2031,2017-03-07,2031,新光鋼,twse,23.65,23.65,23.35,23.40,1879770,44106144,0.35,,,995,
2017-03-07_2032,2017-03-07,2032,新鋼,twse,11.05,11.20,11.00,11.10,271700,3015755,0.1,,,88,
2017-03-07_2033,2017-03-07,2033,佳大,twse,9.92,10.00,9.65,9.75,282265,2786650,-0.1,,,65,
2017-03-07_2034,2017-03-07,2034,允強,twse,26.45,26.70,26.35,26.55,1109229,29436465,0.45,,,761,
2017-03-07_2035,2017-03-07,2035,唐榮,tpex,48.10,48.10,48.10,48.10,1000,48100,,flat,350000000,1,
2017-03-07_2038,2017-03-07,2038,海光,twse,8.68,8.82,8.62,8.76,1477550,12853180,0.01,,,378,
2017-03-07_2049,2017-03-07,2049,上銀,twse,199.00,206.00,198.00,203.00,4244246,858605260,4.5,,,3305,
2017-03-07_2059,2017-03-07,2059,川湖,twse,416.50,420.50,416.50,420.00,317000,132629500,5.0,,,212,
2017-03-07_2061,2017-03-07,2061,風青,tpex,9.60,9.60,9.43,9.45,56000,530590,,,62075076,24,
2017-03-07_2062,2017-03-07,2062,橋椿,twse,41.55,41.75,41.50,41.75,548200,22794259,0.2,,,244,
2017-03-07_2063,2017-03-07,2063,世鎧,tpex,28.50,28.50,28.35,28.35,20000,569250,,,45000000,11,
2017-03-07_2064,2017-03-07,2064,晉椿,tpex,17.55,17.75,17.55,17.70,5000,88150,,,70000000,5,
2017-03-07_2066,2017-03-07,2066,世德,tpex,107.00,109.50,107.00,108.00,68000,7388000,0.50,,36502870,55,
2017-03-07_2067,2017-03-07,2067,嘉鋼,tpex,13.85,13.85,13.80,13.85,43000,595350,0.00,,36866177,20,
2017-03-07_2069,2017-03-07,2069,運錩,twse,28.30,28.80,28.20,28.30,1705445,48456954,0.0,,,773,
2017-03-07_2101,2017-03-07,2101,南港,twse,30.65,30.95,30.65,30.80,694941,21398385,0.3,,,386,
2017-03-07_2102,2017-03-07,2102,泰豐,twse,15.20,15.45,15.10,15.40,1819861,27894838,0.3,,,813,
2017-03-07_2103,2017-03-07,2103,台橡,twse,35.15,36.00,35.00,35.75,5246616,186663861,0.7,,,2711,
2017-03-07_2104,2017-03-07,2104,國際中橡,twse,30.30,30.55,30.15,30.55,688932,20896562,0.25,,,375,
2017-03-07_2105,2017-03-07,2105,正新,twse,64.60,64.70,64.20,64.60,690154,44565936,0.1,,,402,
2017-03-07_2106,2017-03-07,2106,建大,twse,49.90,49.90,49.45,49.90,199828,9926464,0.2,,,160,
2017-03-07_2107,2017-03-07,2107,厚生,twse,16.90,17.05,16.85,17.05,568265,9619725,0.05,,,386,
2017-03-07_2108,2017-03-07,2108,南帝,twse,25.60,25.80,25.00,25.00,4755630,120312200,0.9,,,2024,
2017-03-07_2109,2017-03-07,2109,華豐,twse,11.10,11.25,11.00,11.25,190998,2132174,0.3,,,102,
2017-03-07_2114,2017-03-07,2114,鑫永銓,twse,77.60,78.50,77.60,78.50,11000,858800,0.6,,,10,
2017-03-07_2115,2017-03-07,2115,六暉-KY,twse,56.50,57.20,56.50,56.80,153050,8684924,0.1,,,137,
2017-03-07_2201,2017-03-07,2201,裕隆,twse,28.30,28.50,28.25,28.35,783847,22271370,0.05,,,459,
2017-03-07_2204,2017-03-07,2204,中華,twse,28.80,29.05,28.80,28.95,1227277,35523003,0.15,,,980,
2017-03-07_2206,2017-03-07,2206,三陽工業,twse,21.20,21.30,21.10,21.10,594357,12576197,0.05,,,309,
2017-03-07_2207,2017-03-07,2207,和泰車,twse,349.00,351.00,349.00,350.50,91171,31916262,0.5,,,112,
2017-03-07_2208,2017-03-07,2208,台船,twse,14.15,14.15,13.95,14.05,958184,13441959,-0.15,,,422,
2017-03-07_2221,2017-03-07,2221,大甲,tpex,22.50,22.60,22.40,22.50,91000,2048550,0.10,,42425000,67,
2017-03-07_2227,2017-03-07,2227,裕日車,twse,204.50,208.00,203.50,205.00,83000,16996500,0.5,,,81,
2017-03-07_2228,2017-03-07,2228,劍麟,twse,179.50,183.00,178.00,181.00,170000,30769500,2.0,,,146,
2017-03-07_2230,2017-03-07,2230,泰茂,tpex,14.40,14.40,14.15,14.15,29000,411300,,,39617338,14,
2017-03-07_2231,2017-03-07,2231,為升,twse,257.50,257.50,253.50,254.50,138646,35303405,-0.5,,,146,
2017-03-07_2233,2017-03-07,2233,宇隆,tpex,121.00,121.00,117.50,119.00,472000,55986500,,,49214766,364,
2017-03-07_2235,2017-03-07,2235,謚源,tpex,122.50,124.00,122.50,124.00,4000,492000,0.00,,31878000,3,
2017-03-07_2236,2017-03-07,2236,百達-KY,twse,54.00,55.00,53.80,54.30,27000,1469900,-0.3,,,21,
2017-03-07_2239,2017-03-07,2239,英利-KY,twse,189.50,191.50,186.50,187.00,214050,40423900,-2.5,,,174,
2017-03-07_2301,2017-03-07,2301,光寶科,twse,50.80,51.00,50.50,50.60,2272336,115025776,-0.4,,,1691,
2017-03-07_2302,2017-03-07,2302,麗正,twse,6.73,6.80,6.73,6.80,182576,1236522,0.07,,,70,
2017-03-07_2303,2017-03-07,2303,聯電,twse,12.15,12.65,12.15,12.45,88804689,1105891680,0.35,,,13189,
2017-03-07_2305,2017-03-07,2305,全友,twse,8.78,8.85,8.72,8.76,239625,2100193,-0.02,,,92,
2017-03-07_2308,2017-03-07,2308,台達電,twse,169.50,170.00,167.50,168.00,2981922,502299896,0.0,,,1564,
2017-03-07_2311,2017-03-07,2311,日月光,twse,38.25,38.85,38.20,38.35,16924849,651164487,0.2,,,5097,
2017-03-07_2312,2017-03-07,2312,金寶,twse,12.40,12.40,12.30,12.35,1781763,22002169,-0.05,,,532,
2017-03-07_2313,2017-03-07,2313,華通,twse,20.15,20.60,19.95,20.60,24778212,505253528,0.55,,,7717,
2017-03-07_2314,2017-03-07,2314,台揚,twse,27.40,27.90,27.15,27.20,2357936,64661174,-0.1,,,1302,
2017-03-07_2316,2017-03-07,2316,楠梓電,twse,21.30,21.30,21.00,21.05,1704661,36020631,0.1,,,840,
2017-03-07_2317,2017-03-07,2317,鴻海,twse,89.90,90.70,89.60,90.50,30330547,2737855930,0.6,,,12023,
2017-03-07_2321,2017-03-07,2321,東訊,twse,3.27,3.30,3.27,3.27,117386,386233,0.0,,,32,
2017-03-07_2323,2017-03-07,2323,中環,twse,4.08,4.15,4.06,4.12,5654294,23228667,0.04,,,1059,
2017-03-07_2324,2017-03-07,2324,仁寶,twse,19.55,19.55,19.30,19.50,9610959,186803834,-0.05,,,2751,
2017-03-07_2325,2017-03-07,2325,矽品,twse,48.40,48.40,48.25,48.35,1104805,53388180,-0.05,,,398,
2017-03-07_2327,2017-03-07,2327,國巨*,twse,81.60,82.40,79.90,80.30,5691121,460567286,-1.6,,,3486,
2017-03-07_2328,2017-03-07,2328,廣宇,twse,26.95,27.15,26.90,26.95,3297159,88967403,0.1,,,1240,
2017-03-07_2329,2017-03-07,2329,華泰,twse,10.85,11.00,10.85,11.00,771140,8453271,0.2,,,298,
2017-03-07_2330,2017-03-07,2330,台積電,twse,184.00,185.50,184.00,185.50,22816387,4214029230,2.0,,,5824,
2017-03-07_2331,2017-03-07,2331,精英,twse,23.05,25.50,23.05,24.60,11762581,290211554,1.4,,,4654,
2017-03-07_2332,2017-03-07,2332,友訊,twse,11.85,11.90,11.65,11.85,3933669,46506811,0.05,,,980,
2017-03-07_2337,2017-03-07,2337,旺宏,twse,9.00,9.00,9.00,9.00,46755396,420798564,-1.0,down,,8325,
2017-03-07_2338,2017-03-07,2338,光罩,twse,13.00,13.00,12.60,12.60,1420386,18059238,0.05,,,454,
2017-03-07_2340,2017-03-07,2340,台亞,twse,17.10,17.10,16.80,16.90,5219212,88214861,-0.15,,,1979,
2017-03-07_2342,2017-03-07,2342,茂矽,twse,3.71,3.75,3.68,3.72,167164,620975,0.01,,,109,
2017-03-07_2344,2017-03-07,2344,華邦電,twse,11.60,11.65,11.45,11.50,18930740,218872034,-0.05,,,4348,
2017-03-07_2345,2017-03-07,2345,智邦,twse,60.50,61.30,60.10,61.20,3634851,220999259,0.0,,,2128,
2017-03-07_2347,2017-03-07,2347,聯強,twse,33.60,33.80,33.50,33.60,1675767,56319360,0.0,,,875,
2017-03-07_2349,2017-03-07,2349,錸德,twse,6.12,6.15,6.08,6.08,6457175,39407667,-0.03,,,1444,
2017-03-07_2351,2017-03-07,2351,順德,twse,53.80,54.20,52.40,52.40,1780182,94470780,-0.5,,,1163,
2017-03-07_2352,2017-03-07,2352,佳世達,twse,15.90,16.25,15.90,16.25,16663243,268327389,0.35,,,3709,
2017-03-07_2353,2017-03-07,2353,宏碁,twse,14.40,14.55,14.40,14.55,5480048,79477894,0.2,,,2131,
2017-03-07_2354,2017-03-07,2354,鴻準,twse,93.00,93.20,92.10,92.50,3374318,312743395,-0.4,,,2181,
2017-03-07_2355,2017-03-07,2355,敬鵬,twse,61.30,61.50,60.70,61.00,2187784,133659336,0.0,,,1046,
2017-03-07_2356,2017-03-07,2356,英業達,twse,22.70,22.85,22.65,22.85,3388306,77082633,0.15,,,1422,
2017-03-07_2357,2017-03-07,2357,華碩,twse,277.00,278.00,276.00,278.00,2651250,734427538,1.0,,,612,
2017-03-07_2358,2017-03-07,2358,廷鑫,twse,15.50,15.80,15.50,15.70,101992,1594795,0.2,,,112,
2017-03-07_2359,2017-03-07,2359,所羅門,twse,15.80,15.80,15.60,15.65,111871,1753719,-0.05,,,100,
2017-03-07_2360,2017-03-07,2360,致茂,twse,93.20,95.00,92.70,95.00,2903408,272928801,2.8,,,1715,
2017-03-07_2362,2017-03-07,2362,藍天,twse,28.50,28.90,28.30,28.90,587394,16764282,0.35,,,305,
2017-03-07_2363,2017-03-07,2363,矽統,twse,7.65,7.99,7.65,7.74,4769388,37449908,0.11,,,1300,
2017-03-07_2364,2017-03-07,2364,倫飛,twse,2.63,2.71,2.63,2.70,150895,401938,-0.04,,,102,
2017-03-07_2365,2017-03-07,2365,昆盈,twse,9.06,9.10,9.02,9.02,272656,2468596,-0.04,,,172,
2017-03-07_2367,2017-03-07,2367,燿華,twse,10.95,11.05,10.90,10.95,1595471,17524247,0.0,,,638,
2017-03-07_2368,2017-03-07,2368,金像電,twse,11.10,11.25,11.05,11.15,2237579,25008173,0.05,,,592,
2017-03-07_2369,2017-03-07,2369,菱生,twse,13.95,14.20,13.90,14.15,5057906,71345611,0.4,,,1833,
2017-03-07_2371,2017-03-07,2371,大同,twse,14.15,14.45,14.05,14.30,36347977,518590150,0.2,,,7372,
2017-03-07_2373,2017-03-07,2373,震旦行,twse,55.60,55.80,55.40,55.80,301547,16791157,0.2,,,152,
2017-03-07_2374,2017-03-07,2374,佳能,twse,18.80,18.80,18.65,18.65,229415,4288383,-0.05,,,200,
2017-03-07_2375,2017-03-07,2375,凱美,twse,17.80,17.85,17.20,17.40,743767,12983579,-0.15,,,318,
2017-03-07_2376,2017-03-07,2376,技嘉,twse,42.85,42.90,42.15,42.15,1240993,52499893,-0.55,,,914,
2017-03-07_2377,2017-03-07,2377,微星,twse,70.60,71.50,70.50,71.00,3544612,251957173,0.6,,,2189,
2017-03-07_2379,2017-03-07,2379,瑞昱,twse,109.50,111.00,109.50,109.50,1104314,121422726,0.5,,,974,
2017-03-07_2380,2017-03-07,2380,虹光,twse,7.35,7.43,7.28,7.34,327853,2402860,0.0,,,200,
2017-03-07_2382,2017-03-07,2382,廣達,twse,64.00,65.00,64.00,64.90,4821467,312439317,0.9,,,2657,
2017-03-07_2383,2017-03-07,2383,台光電,twse,113.50,117.50,113.50,117.50,6811225,785957915,7.5,,,3914,
2017-03-07_2385,2017-03-07,2385,群光,twse,73.70,74.40,73.60,74.20,687615,51006183,0.2,,,540,
2017-03-07_2387,2017-03-07,2387,精元,twse,19.90,20.20,19.85,20.20,1354210,27179400,0.15,,,706,
2017-03-07_2388,2017-03-07,2388,威盛,twse,11.50,11.60,11.25,11.30,415636,4733665,-0.1,,,219,
2017-03-07_2390,2017-03-07,2390,云辰,twse,16.20,16.60,16.15,16.25,1046322,17171615,0.1,,,513,
2017-03-07_2392,2017-03-07,2392,正崴,twse,38.80,38.95,38.70,38.80,658711,25554910,0.05,,,561,
2017-03-07_2393,2017-03-07,2393,億光,twse,48.50,48.50,48.20,48.40,516313,24978911,0.2,,,379,
2017-03-07_2395,2017-03-07,2395,研華,twse,256.00,257.50,252.00,252.50,979182,248365444,-1.5,,,869,
2017-03-07_2397,2017-03-07,2397,友通,twse,52.00,52.30,51.90,52.10,220088,11474976,0.1,,,122,
2017-03-07_2399,2017-03-07,2399,映泰,twse,9.10,9.17,9.05,9.17,44504,404054,0.02,,,31,
2017-03-07_2401,2017-03-07,2401,凌陽,twse,12.40,12.50,12.30,12.35,2710577,33537316,-0.05,,,802,
2017-03-07_2402,2017-03-07,2402,毅嘉,twse,19.35,19.55,19.05,19.30,4667955,89897321,-0.25,,,1812,
2017-03-07_2404,2017-03-07,2404,漢唐,twse,58.80,59.20,58.80,59.20,470558,27743384,0.5,,,326,
2017-03-07_2405,2017-03-07,2405,輔信,twse,9.14,9.46,9.14,9.28,7798296,72974871,0.15,,,2415,
2017-03-07_2406,2017-03-07,2406,國碩,twse,24.05,24.25,23.85,24.00,1973672,47436739,0.1,,,947,
2017-03-07_2408,2017-03-07,2408,南亞科,twse,46.80,46.80,46.30,46.60,5674830,264555282,0.05,,,3539,
2017-03-07_2409,2017-03-07,2409,友達,twse,12.05,12.10,11.95,12.05,48772911,586844435,0.0,,,4228,
2017-03-07_2412,2017-03-07,2412,中華電,twse,102.50,103.00,102.50,102.50,6810628,700377184,0.0,,,2768,
2017-03-07_2413,2017-03-07,2413,環科,twse,12.00,12.15,11.95,11.95,161051,1928813,-0.05,,,137,
2017-03-07_2414,2017-03-07,2414,精技,twse,17.65,17.70,17.65,17.65,13381,236405,0.0,,,44,
2017-03-07_2415,2017-03-07,2415,錩新,twse,34.20,35.95,34.00,35.05,2544386,89522727,0.75,,,1675,
2017-03-07_2417,2017-03-07,2417,圓剛,twse,10.65,11.00,10.65,10.75,1088323,11808136,0.1,,,315,
2017-03-07_2419,2017-03-07,2419,仲琦,twse,19.55,19.75,19.55,19.60,1262400,24777525,0.0,,,513,
2017-03-07_2420,2017-03-07,2420,新巨,twse,35.45,35.65,35.30,35.65,156787,5572000,0.1,,,134,
2017-03-07_2421,2017-03-07,2421,建準,twse,29.75,30.65,29.75,30.10,1819307,55151784,0.4,,,1027,
2017-03-07_2423,2017-03-07,2423,固緯,twse,20.05,20.20,20.00,20.15,286361,5753370,0.2,,,105,
2017-03-07_2424,2017-03-07,2424,隴華,twse,23.20,24.40,23.20,24.40,13858,325788,1.2,,,13,
2017-03-07_2425,2017-03-07,2425,承啟,twse,19.60,19.65,19.35,19.40,298572,5805888,-0.1,,,164,
2017-03-07_2426,2017-03-07,2426,鼎元,twse,12.60,12.70,12.50,12.55,285086,3584224,-0.05,,,216,
2017-03-07_2427,2017-03-07,2427,三商電,twse,8.56,8.84,8.56,8.62,1199023,10432983,0.1,,,307,
2017-03-07_2428,2017-03-07,2428,興勤,twse,67.30,67.90,66.90,67.80,366511,24733142,0.7,,,240,
