key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-12-11_2221,2015-12-11,2221,大甲,tpex,18.45,18.90,18.15,18.45,159000,2947150,,,42425000,65,
2015-12-11_2233,2015-12-11,2233,宇隆,tpex,79.10,80.90,72.00,73.30,2760000,215529700,,,49214766,1970,
2015-12-11_2235,2015-12-11,2235,謚源,tpex,138.00,139.00,134.50,134.50,86000,11776000,,,31878000,67,
2015-12-11_2596,2015-12-11,2596,綠意,tpex,12.45,12.60,12.45,12.45,13000,162300,0.00,,82731524,9,
2015-12-11_2636,2015-12-11,2636,台驊,tpex,28.60,28.90,27.70,27.70,862000,24504150,,,116032060,438,
2015-12-11_2640,2015-12-11,2640,大車隊,tpex,66.00,66.00,65.00,65.00,83000,5455000,,,44224423,50,
2015-12-11_2641,2015-12-11,2641,正德,tpex,8.64,8.65,8.40,8.58,42000,357850,0.00,,119543821,15,
2015-12-11_2719,2015-12-11,2719,燦星旅,tpex,16.80,16.90,16.60,16.85,51000,852600,,,36292000,29,
2015-12-11_2724,2015-12-11,2724,F-富驛,tpex,14.15,14.15,13.90,13.95,26000,365850,,,38172290,13,
2015-12-11_2726,2015-12-11,2726,F-雅茗,tpex,62.80,63.00,62.30,63.00,137000,8607500,0.50,,27350280,70,
2015-12-11_2729,2015-12-11,2729,瓦城,tpex,227.00,228.00,223.50,226.00,16000,3619500,0.00,,23266000,12,
2015-12-11_2732,2015-12-11,2732,六角,tpex,85.00,85.00,83.00,83.00,18000,1505800,,,27951525,17,
2015-12-11_2734,2015-12-11,2734,易飛網,tpex,24.00,24.00,23.75,23.75,20000,477150,,,30259760,7,
2015-12-11_2916,2015-12-11,2916,滿心,tpex,17.70,17.75,17.55,17.55,8000,141050,,,54626878,7,
2015-12-11_2924,2015-12-11,2924,F-東凌,tpex,59.90,59.90,59.00,59.00,39000,2331900,,,35105174,17,
2015-12-11_2926,2015-12-11,2926,誠品生,tpex,173.00,181.00,173.00,174.00,147000,26084000,6.00,,45133000,114,
2015-12-11_3064,2015-12-11,3064,泰偉,tpex,20.00,20.90,19.90,20.10,22000,443150,,,72605141,19,
2015-12-11_3066,2015-12-11,3066,李洲,tpex,7.77,7.77,7.70,7.70,17000,131290,,,83070612,6,
2015-12-11_3067,2015-12-11,3067,全域,tpex,13.05,13.05,12.60,12.60,2000,25650,,,29025240,2,
2015-12-11_3068,2015-12-11,3068,美磊,tpex,33.65,34.15,33.65,34.00,15000,509400,,,85382004,12,
2015-12-11_3071,2015-12-11,3071,協禧,tpex,6.63,6.63,6.21,6.48,74000,480490,,,146067876,45,
2015-12-11_3073,2015-12-11,3073,普格,tpex,5.83,6.10,5.83,6.10,43000,259840,0.10,,46663657,16,
2015-12-11_3078,2015-12-11,3078,僑威,tpex,23.50,23.50,21.85,22.00,5650000,128718800,,,227391064,2339,
2015-12-11_3081,2015-12-11,3081,聯亞,tpex,416.00,435.00,416.00,423.50,1887000,805688500,9.00,,69909752,1732,
2015-12-11_3083,2015-12-11,3083,網龍,tpex,36.30,39.30,36.20,37.30,1820000,70587700,1.55,,85704358,1127,
2015-12-11_3085,2015-12-11,3085,久大,tpex,7.19,7.19,6.91,7.08,19000,132640,0.08,,71226713,5,
2015-12-11_3086,2015-12-11,3086,華義,tpex,12.40,13.00,12.40,12.50,181000,2291250,0.20,,59811742,108,
2015-12-11_3088,2015-12-11,3088,艾訊,tpex,67.40,67.40,64.50,65.00,212000,13982900,,,79031034,161,
2015-12-11_3089,2015-12-11,3089,遠昇,tpex,19.50,20.20,19.50,19.50,322000,6331950,0.20,,73890463,142,
2015-12-11_3092,2015-12-11,3092,鴻碩,tpex,17.20,17.20,15.50,16.50,452000,7343350,,,63471690,202,
2015-12-11_3093,2015-12-11,3093,港建,tpex,30.65,30.65,28.30,29.30,4000,118900,0.40,,36288894,4,
2015-12-11_3095,2015-12-11,3095,及成,tpex,5.64,5.80,5.50,5.50,133000,735630,,,109276321,51,
2015-12-11_3105,2015-12-11,3105,穩懋,tpex,50.40,50.60,48.50,48.50,4332000,214962700,,,595532662,2375,
2015-12-11_3114,2015-12-11,3114,好德,tpex,13.40,13.45,12.60,13.45,116000,1512600,0.15,,50013691,65,
2015-12-11_3115,2015-12-11,3115,寶島極,tpex,13.30,13.50,13.30,13.30,27000,360950,0.10,,43697600,14,
2015-12-11_3118,2015-12-11,3118,進階,tpex,38.80,39.05,37.70,37.80,246000,9408950,,,32452860,167,
2015-12-11_3122,2015-12-11,3122,笙泉,tpex,15.65,16.00,15.30,15.35,196000,3075450,0.05,,39530934,120,
2015-12-11_3128,2015-12-11,3128,昇銳,tpex,14.25,15.65,14.20,15.65,1281000,19451200,1.40,,42000000,430,
2015-12-11_3131,2015-12-11,3131,弘塑,tpex,247.00,247.50,227.00,232.00,1107000,264027000,,,24683843,972,
2015-12-11_3141,2015-12-11,3141,晶宏,tpex,21.80,21.95,19.60,19.60,2915000,60511000,,,103655134,1541,
2015-12-11_3144,2015-12-11,3144,新揚科,tpex,15.10,15.50,14.80,14.80,448000,6811950,,,100637750,120,
2015-12-11_3152,2015-12-11,3152,璟德,tpex,234.00,235.50,218.00,218.00,1002000,227305000,,,69016200,836,
2015-12-11_3163,2015-12-11,3163,波若威,tpex,34.00,34.05,31.85,31.85,1147000,37978850,,,72926481,654,
2015-12-11_3169,2015-12-11,3169,亞信,tpex,30.40,30.55,28.90,29.30,489000,14497100,,,51758922,212,
2015-12-11_3171,2015-12-11,3171,新洲,tpex,20.00,20.20,19.35,20.00,239000,4700300,,,59203515,125,
2015-12-11_3176,2015-12-11,3176,基亞,tpex,91.00,92.20,87.00,87.20,906000,80746900,,,138685505,730,
2015-12-11_3188,2015-12-11,3188,安茂,tpex,9.59,9.59,9.15,9.20,31000,290480,,,61125620,19,
2015-12-11_3191,2015-12-11,3191,和進,tpex,14.00,14.10,13.90,14.00,131000,1828050,0.00,,54694761,49,
2015-12-11_3202,2015-12-11,3202,樺晟,tpex,6.05,6.06,5.87,5.99,156000,933410,0.00,,96687192,39,
2015-12-11_3205,2015-12-11,3205,佰研,tpex,305.00,310.00,290.00,291.00,623000,187769000,,,26231135,546,
2015-12-11_3206,2015-12-11,3206,志豐,tpex,21.10,21.20,20.50,20.50,161000,3351850,,,43616002,92,
2015-12-11_3207,2015-12-11,3207,耀勝,tpex,7.50,7.84,7.50,7.55,5000,38040,,,38259225,4,
2015-12-11_3211,2015-12-11,3211,順達,tpex,49.90,50.20,49.00,49.10,398000,19673300,,,151968521,278,
2015-12-11_3213,2015-12-11,3213,茂訊,tpex,42.40,42.40,41.00,42.15,55000,2308650,0.00,,58685547,31,
2015-12-11_3217,2015-12-11,3217,優群,tpex,12.80,12.85,12.50,12.75,55000,697150,,,84059203,27,
2015-12-11_3218,2015-12-11,3218,大學光,tpex,25.20,25.35,24.20,24.20,231000,5716250,,,66123000,153,
2015-12-11_3219,2015-12-11,3219,倚強,tpex,9.38,10.00,9.37,10.00,37000,368750,0.00,,23300417,14,
2015-12-11_3221,2015-12-11,3221,台嘉碩,tpex,17.60,17.85,17.05,17.05,740000,12910500,,,86145960,379,
2015-12-11_3224,2015-12-11,3224,三顧,tpex,38.55,38.55,35.60,36.20,899000,33678750,,,40000000,589,
2015-12-11_3226,2015-12-11,3226,至寶電,tpex,63.90,64.20,63.50,64.20,43000,2751500,0.00,,64430573,29,
2015-12-11_3227,2015-12-11,3227,原相,tpex,80.20,80.40,74.30,75.20,2702000,209722700,,,133192771,1843,
2015-12-11_3228,2015-12-11,3228,金麗科,tpex,22.20,22.85,22.20,22.20,8000,178300,0.00,,62792705,6,
2015-12-11_3230,2015-12-11,3230,錦明,tpex,5.96,6.04,5.92,6.04,10000,59840,0.08,,109746524,7,
2015-12-11_3232,2015-12-11,3232,昱捷,tpex,26.00,26.65,24.60,25.90,48000,1245850,0.00,,31567865,38,
2015-12-11_3234,2015-12-11,3234,光環,tpex,95.90,95.90,89.00,90.00,6221000,577070400,,,103826089,4088,
2015-12-11_3236,2015-12-11,3236,千如,tpex,12.70,12.80,12.20,12.35,126000,1576450,,,60379413,65,
2015-12-11_3252,2015-12-11,3252,海灣,tpex,17.50,18.60,17.50,18.60,17000,305300,0.05,,21708478,15,
2015-12-11_3259,2015-12-11,3259,鑫創,tpex,27.95,27.95,25.00,27.30,140000,3790400,,,80859553,81,
2015-12-11_3260,2015-12-11,3260,威剛,tpex,31.15,31.50,30.00,30.05,589000,18028050,,,229973374,336,
2015-12-11_3264,2015-12-11,3264,欣銓,tpex,21.20,21.20,20.40,20.45,1715000,35716750,,,480890209,933,
2015-12-11_3265,2015-12-11,3265,台星科,tpex,21.80,21.80,20.95,21.05,178000,3746900,,,136261659,89,
2015-12-11_3268,2015-12-11,3268,海德威,tpex,15.65,15.65,15.10,15.10,59000,905050,,,33426272,33,
2015-12-11_3272,2015-12-11,3272,東碩,tpex,64.90,65.30,61.20,61.50,423000,26765600,,,52264966,342,
2015-12-11_3276,2015-12-11,3276,宇環,tpex,8.79,9.20,8.35,8.55,85000,749100,,,69712666,49,
2015-12-11_3284,2015-12-11,3284,太普高,tpex,9.97,9.97,9.64,9.64,71000,691440,,,60663790,45,
2015-12-11_3285,2015-12-11,3285,微端,tpex,30.90,31.35,29.60,29.60,177000,5346350,,,44109324,132,
2015-12-11_3287,2015-12-11,3287,廣寰科,tpex,7.27,7.34,7.22,7.26,79000,577700,,,43970483,41,
2015-12-11_3288,2015-12-11,3288,點晶,tpex,7.00,7.14,7.00,7.14,15000,105140,,,48475148,6,
2015-12-11_3289,2015-12-11,3289,宜特,tpex,93.20,97.10,90.10,90.10,4082000,386151800,,,46483039,2771,
2015-12-11_3290,2015-12-11,3290,東浦,tpex,14.50,14.70,14.35,14.55,132000,1916000,,,99548926,63,
2015-12-11_3291,2015-12-11,3291,遠翔科,tpex,16.00,16.15,15.10,15.10,34000,529950,,,35561400,23,
2015-12-11_3293,2015-12-11,3293,鈊象,tpex,97.60,103.00,94.80,94.90,3448000,343129600,,,69666890,2578,
2015-12-11_3294,2015-12-11,3294,英濟,tpex,17.50,17.90,17.50,17.50,199000,3509550,0.05,,130197419,73,
2015-12-11_3297,2015-12-11,3297,杭特,tpex,19.00,19.05,18.10,18.10,78000,1474250,,,36798745,26,
2015-12-11_3299,2015-12-11,3299,帛漢,tpex,50.30,50.60,49.00,49.00,476000,23701600,,,55408889,335,
2015-12-11_3303,2015-12-11,3303,岱稜,tpex,17.60,17.70,17.30,17.30,138000,2413650,,,97361607,62,
2015-12-11_3306,2015-12-11,3306,鼎天,tpex,24.00,24.00,23.50,23.50,136000,3218600,,,50607702,25,
2015-12-11_3310,2015-12-11,3310,佳穎,tpex,13.00,13.00,13.00,13.00,1000,13000,,flat,111691710,1,
2015-12-11_3313,2015-12-11,3313,斐成,tpex,7.50,7.51,7.31,7.31,92000,684580,,,83770776,37,
2015-12-11_3317,2015-12-11,3317,尼克森,tpex,11.10,11.35,11.10,11.35,319000,3583950,0.25,,61251550,120,
2015-12-11_3322,2015-12-11,3322,建舜電,tpex,11.30,11.40,10.80,10.95,284000,3149600,0.05,,86415616,109,
2015-12-11_3323,2015-12-11,3323,加百裕,tpex,18.70,18.70,18.10,18.10,55000,1008150,,,90299914,44,
2015-12-11_3324,2015-12-11,3324,雙鴻,tpex,41.00,41.00,36.10,36.80,6496000,247225150,,,71136245,3257,
2015-12-11_3325,2015-12-11,3325,旭品,tpex,19.80,19.80,18.20,18.60,821000,15566900,,,77134579,328,
2015-12-11_3332,2015-12-11,3332,幸康,tpex,37.50,37.50,37.50,37.50,6000,225000,0.00,down,48104246,3,
2015-12-11_3339,2015-12-11,3339,泰谷,tpex,3.63,3.70,3.61,3.64,53000,192940,,,275304842,23,
2015-12-11_3354,2015-12-11,3354,律勝,tpex,7.75,7.75,7.64,7.69,18000,138070,,,82485206,9,
2015-12-11_3360,2015-12-11,3360,尚立,tpex,12.05,12.05,11.05,11.05,302000,3546450,,,75456054,125,
2015-12-11_3362,2015-12-11,3362,先進光,tpex,14.40,14.40,13.60,13.80,26000,359000,0.60,,93378000,21,
2015-12-11_3363,2015-12-11,3363,上詮,tpex,26.00,26.40,25.35,25.50,732000,18955550,0.20,,76599145,227,
2015-12-11_3372,2015-12-11,3372,典範,tpex,7.55,7.70,7.55,7.65,173000,1324980,0.00,,409730000,42,
2015-12-11_3373,2015-12-11,3373,熱映,tpex,25.60,25.90,24.45,24.60,426000,10664900,,,43289801,224,
2015-12-11_3374,2015-12-11,3374,精材,tpex,35.00,35.10,33.05,33.10,1569000,53177050,,,268813256,924,
2015-12-11_3379,2015-12-11,3379,彬台,tpex,14.10,14.20,13.50,13.50,92000,1270600,,,38041748,57,
2015-12-11_3388,2015-12-11,3388,崇越電,tpex,60.60,61.00,60.20,61.00,35000,2117700,0.00,,64346000,25,
2015-12-11_3390,2015-12-11,3390,旭軟,tpex,14.95,14.95,14.55,14.70,134000,1960850,,,65845059,63,
2015-12-11_3402,2015-12-11,3402,漢科,tpex,13.45,13.70,13.35,13.45,103000,1391300,0.00,,73047692,41,
2015-12-11_3428,2015-12-11,3428,光燿科,tpex,51.80,54.70,50.80,52.10,12117000,643004300,2.35,,95148000,6444,
2015-12-11_3431,2015-12-11,3431,長天,tpex,8.14,8.45,8.14,8.15,184000,1529770,,,35458704,66,
2015-12-11_3434,2015-12-11,3434,哲固,tpex,13.20,13.20,12.65,12.80,39000,503850,0.00,,22700000,29,
2015-12-11_3438,2015-12-11,3438,類比科,tpex,17.05,17.05,16.50,16.70,23000,387600,,,38930615,20,
2015-12-11_3441,2015-12-11,3441,聯一光,tpex,11.25,11.45,11.25,11.30,22000,249200,,,40039920,16,
2015-12-11_3444,2015-12-11,3444,利機,tpex,15.60,16.00,15.55,15.55,9000,142750,,,39114586,5,
2015-12-11_3452,2015-12-11,3452,益通,tpex,13.05,13.35,12.50,12.60,1710000,22100650,,,779449742,734,
2015-12-11_3455,2015-12-11,3455,由田,tpex,29.20,29.20,27.50,27.55,657000,18678800,,,61108750,312,
2015-12-11_3466,2015-12-11,3466,致振,tpex,23.55,23.55,22.50,22.50,15000,344850,,,60887573,9,
2015-12-11_3479,2015-12-11,3479,安勤,tpex,68.50,68.80,62.50,62.50,3791000,245956400,,,68333164,2318,
2015-12-11_3483,2015-12-11,3483,力致,tpex,13.10,13.30,12.95,12.95,260000,3394400,,,48960000,72,
2015-12-11_3484,2015-12-11,3484,崧騰,tpex,32.00,32.30,30.80,30.85,322000,10139800,,,64560034,211,
2015-12-11_3489,2015-12-11,3489,森寶,tpex,9.26,9.36,9.16,9.17,40000,369360,,,83130670,14,
2015-12-11_3490,2015-12-11,3490,單井,tpex,70.00,72.30,66.50,67.20,1225000,84562500,,,62341847,918,
2015-12-11_3491,2015-12-11,3491,昇達科,tpex,72.50,72.50,67.50,68.00,706000,49183400,,,51457241,493,
2015-12-11_3492,2015-12-11,3492,長盛,tpex,32.00,32.00,29.10,29.10,865000,26191450,,,35531600,558,
2015-12-11_3498,2015-12-11,3498,陽程,tpex,64.30,65.00,58.20,58.40,2390000,146076300,,,78111441,1618,
2015-12-11_3499,2015-12-11,3499,環天科,tpex,25.70,25.70,23.20,23.20,2922000,71353900,,,56433596,1587,
2015-12-11_3508,2015-12-11,3508,位速,tpex,14.00,14.25,13.30,13.35,536000,7364500,,,92837737,287,
2015-12-11_3511,2015-12-11,3511,矽瑪,tpex,28.00,28.00,26.50,26.60,454000,12307450,,,38972945,249,
2015-12-11_3512,2015-12-11,3512,能緹,tpex,29.30,29.30,28.00,28.65,78000,2222100,,,59000000,57,
2015-12-11_3516,2015-12-11,3516,亞帝歐,tpex,9.13,9.13,8.78,8.78,59000,523150,,,74314650,39,
2015-12-11_3520,2015-12-11,3520,振維,tpex,121.50,124.00,118.00,124.00,2101000,254178500,2.00,,53394222,1222,
2015-12-11_3521,2015-12-11,3521,鴻翊,tpex,13.40,13.40,12.50,12.50,125000,1573300,,,46730575,70,
2015-12-11_3522,2015-12-11,3522,宏森,tpex,9.60,10.10,9.60,9.80,603000,5993300,0.04,,47292000,71,
2015-12-11_3523,2015-12-11,3523,迎輝,tpex,24.40,24.60,24.30,24.60,288000,7041950,0.20,,96099560,164,
2015-12-11_3526,2015-12-11,3526,凡甲,tpex,21.05,21.20,20.80,20.80,69000,1446450,,,66224384,46,
2015-12-11_3527,2015-12-11,3527,聚積,tpex,43.20,43.75,42.90,43.00,109000,4714550,,,32656398,72,
2015-12-11_3528,2015-12-11,3528,安馳,tpex,30.35,30.40,29.90,29.95,90000,2708800,,,56591102,60,
2015-12-11_3529,2015-12-11,3529,力旺,tpex,371.00,376.00,355.00,355.00,590000,215837500,,,76832242,542,
2015-12-11_3531,2015-12-11,3531,先益,tpex,13.20,13.60,13.00,13.00,46000,601800,,,61175011,20,
2015-12-11_3537,2015-12-11,3537,堡達,tpex,19.20,19.35,19.00,19.00,184000,3526000,,,48695220,86,
2015-12-11_3540,2015-12-11,3540,曜越,tpex,13.40,13.40,13.20,13.30,51000,676600,,,66613044,30,
2015-12-11_3541,2015-12-11,3541,西柏,tpex,65.50,66.60,62.00,62.30,188000,12086500,,,44653170,138,
2015-12-11_3546,2015-12-11,3546,宇峻,tpex,30.15,33.00,30.15,31.30,977000,31835350,1.30,,34520074,665,
2015-12-11_3548,2015-12-11,3548,兆利,tpex,34.55,34.80,32.40,32.50,358000,12047550,,,50551398,256,
2015-12-11_3551,2015-12-11,3551,世禾,tpex,36.30,36.30,34.15,34.15,214000,7530850,,,57500890,180,
2015-12-11_3552,2015-12-11,3552,同致,tpex,299.50,301.00,282.50,284.00,1042000,305079500,,,84334181,916,
2015-12-11_3553,2015-12-11,3553,力積,tpex,13.40,13.65,13.10,13.15,77000,1024850,,,68152844,52,
2015-12-11_3555,2015-12-11,3555,擎泰,tpex,10.10,10.10,10.10,10.10,4000,40400,0.10,up,20154721,3,
2015-12-11_3556,2015-12-11,3556,禾瑞亞,tpex,55.30,55.40,52.60,52.70,427000,23063300,,,54982133,307,
2015-12-11_3558,2015-12-11,3558,神準,tpex,236.50,236.50,225.50,226.00,266000,61071500,,,49045881,239,
2015-12-11_3563,2015-12-11,3563,牧德,tpex,43.80,44.00,43.00,43.00,68000,2942550,,,42608234,45,
2015-12-11_3564,2015-12-11,3564,其陽,tpex,63.50,64.70,61.10,61.90,89000,5583600,,,20400000,73,
2015-12-11_3567,2015-12-11,3567,逸昌,tpex,12.20,12.50,12.10,12.15,51000,622950,0.25,,35581000,23,
2015-12-11_3570,2015-12-11,3570,大塚,tpex,69.00,69.50,63.00,63.00,389000,24734300,,,17097000,326,
2015-12-11_3577,2015-12-11,3577,泓格,tpex,29.50,29.50,29.10,29.30,49000,1433100,,,43689403,25,
2015-12-11_3580,2015-12-11,3580,友威科,tpex,8.35,8.80,8.01,8.01,253000,2096150,,,55706657,84,
2015-12-11_3581,2015-12-11,3581,博磊,tpex,13.25,13.45,13.00,13.00,16000,210950,,,51776000,10,
2015-12-11_3587,2015-12-11,3587,閎康,tpex,56.00,56.00,51.70,53.70,481000,25598300,,,46313157,345,
2015-12-11_3594,2015-12-11,3594,磐儀,tpex,27.70,28.25,27.20,27.30,136000,3777300,,,56144543,104,
2015-12-11_3611,2015-12-11,3611,鼎翰,tpex,308.50,319.00,299.00,301.00,294000,90948000,,,38190400,285,
2015-12-11_3615,2015-12-11,3615,安可,tpex,18.80,18.85,17.90,17.90,134000,2467850,,,70584512,82,
2015-12-11_3623,2015-12-11,3623,富晶通,tpex,41.70,42.15,39.10,39.90,333000,13557400,,,58707250,203,
2015-12-11_3624,2015-12-11,3624,光頡,tpex,24.50,25.00,23.85,23.85,1825000,44790050,,,117340842,813,
2015-12-11_3625,2015-12-11,3625,西勝,tpex,9.93,10.00,9.65,9.65,96000,946290,,,56078000,59,
2015-12-11_3628,2015-12-11,3628,盈正,tpex,49.50,50.90,48.00,48.50,133000,6510100,,,45000000,92,
2015-12-11_3629,2015-12-11,3629,卓韋,tpex,28.80,28.80,28.00,28.45,49000,1383300,,,15000000,32,
2015-12-11_3630,2015-12-11,3630,新鉅科,tpex,17.40,17.45,16.70,16.70,303000,5165650,,,101644960,183,
2015-12-11_3631,2015-12-11,3631,晟楠,tpex,25.70,26.00,25.25,26.00,30000,771450,0.00,,79920909,25,
2015-12-11_3632,2015-12-11,3632,研勤,tpex,27.30,28.65,26.50,26.60,939000,25984500,0.55,,30807738,597,
2015-12-11_3642,2015-12-11,3642,駿熠電,tpex,22.60,23.70,22.30,22.80,156000,3552300,0.20,,30368642,92,
2015-12-11_3646,2015-12-11,3646,艾恩特,tpex,13.25,13.25,12.60,12.70,80000,1030900,,,38584371,59,
2015-12-11_3652,2015-12-11,3652,精聯,tpex,16.55,16.80,16.20,16.40,17000,280700,,,46796000,17,
2015-12-11_3658,2015-12-11,3658,漢微科,tpex,1140.00,1150.00,1075.00,1080.00,601000,666290000,,,71000000,569,
2015-12-11_3662,2015-12-11,3662,樂陞,tpex,95.00,96.50,92.10,92.10,3593000,339657800,,,119660086,1897,
2015-12-11_3663,2015-12-11,3663,鑫科,tpex,15.45,15.60,14.80,15.60,195000,2935600,,,73498057,72,
2015-12-11_3664,2015-12-11,3664,F-安瑞,tpex,14.45,14.65,13.80,13.85,314000,4398250,,,77789372,133,
2015-12-11_3666,2015-12-11,3666,光耀,tpex,23.30,23.30,22.00,22.00,322000,7176450,,,48299600,197,
2015-12-11_3672,2015-12-11,3672,康聯訊,tpex,36.50,36.50,35.00,35.05,110000,3943250,,,29407255,82,
2015-12-11_3675,2015-12-11,3675,德微,tpex,22.50,22.75,22.10,22.10,29000,648700,,,44428250,19,
2015-12-11_3680,2015-12-11,3680,家登,tpex,29.85,30.05,29.10,29.10,73000,2161100,,,62460582,45,
2015-12-11_3684,2015-12-11,3684,榮昌,tpex,60.40,60.40,57.50,57.90,86000,5043300,,,21090814,60,
2015-12-11_3685,2015-12-11,3685,政翔,tpex,42.45,43.60,42.00,42.90,117000,5018900,,,80000000,68,
2015-12-11_3687,2015-12-11,3687,歐買尬,tpex,65.60,69.90,65.00,65.00,1312000,89632800,1.40,,30059572,987,
2015-12-11_3689,2015-12-11,3689,湧德,tpex,33.45,33.45,31.85,31.85,84000,2726550,,,69675807,71,
2015-12-11_3691,2015-12-11,3691,碩禾,tpex,718.00,723.00,688.00,688.00,1202000,849078000,,,60893156,1120,
2015-12-11_3693,2015-12-11,3693,營邦,tpex,114.50,115.00,104.00,105.00,791000,86431000,,,38535694,590,
2015-12-11_3707,2015-12-11,3707,漢磊,tpex,8.95,9.11,8.80,8.82,131000,1169360,0.02,,163319154,75,
2015-12-11_4102,2015-12-11,4102,永日,tpex,24.80,24.95,23.00,23.35,700000,16741150,,,42373443,379,
2015-12-11_4103,2015-12-11,4103,百略,tpex,100.50,103.00,90.90,90.90,500000,48339700,,,109996975,422,
2015-12-11_4105,2015-12-11,4105,東洋,tpex,114.50,115.50,104.50,106.50,9487000,1059596500,,,248649959,5845,
2015-12-11_4107,2015-12-11,4107,邦特,tpex,135.00,136.00,129.50,129.50,834000,110355500,,,69008554,657,
2015-12-11_4109,2015-12-11,4109,穆拉德,tpex,25.60,26.75,24.75,25.00,6008000,156155050,0.25,,74523498,2359,
