key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-04-08_1810,2020-04-08,1810,和成,twse,6.21,6.34,6.21,6.33,239000,1495320,0.12,,,112,
2020-04-08_1813,2020-04-08,1813,寶利徠,tpex,19.20,19.95,19.20,19.95,84000,1644650,0.75,,46635510,52,
2020-04-08_1815,2020-04-08,1815,富喬,tpex,9.06,9.38,9.03,9.30,2288000,21110650,0.24,,427946498,873,
2020-04-08_1817,2020-04-08,1817,凱撒衛,twse,27.80,27.90,27.70,27.90,44000,1224400,0.0,,,36,
2020-04-08_1902,2020-04-08,1902,台紙,twse,20.25,20.30,20.25,20.30,755276,15321583,0.1,,,213,
2020-04-08_1903,2020-04-08,1903,士紙,twse,30.55,30.75,30.40,30.60,26634,813437,0.05,,,28,
2020-04-08_1904,2020-04-08,1904,正隆,twse,20.40,20.95,20.30,20.85,4443020,91789041,0.55,,,2000,
2020-04-08_1905,2020-04-08,1905,華紙,twse,6.91,7.10,6.91,7.08,1594478,11226805,0.13,,,576,
2020-04-08_1906,2020-04-08,1906,寶隆,twse,11.20,11.70,11.20,11.60,438200,5032898,0.4,,,206,
2020-04-08_1907,2020-04-08,1907,永豐餘,twse,11.65,11.95,11.60,11.80,3903640,45900452,0.15,,,1081,
2020-04-08_1909,2020-04-08,1909,榮成,twse,12.30,12.55,12.20,12.50,9237982,114717715,0.15,,,2830,
2020-04-08_2002,2020-04-08,2002,中鋼,twse,19.35,19.60,19.35,19.55,19420509,378999930,0.25,,,6582,
2020-04-08_2002A,2020-04-08,2002A,中鋼特,twse,52.90,53.00,52.60,53.00,25000,1321000,0.1,,,22,
2020-04-08_2006,2020-04-08,2006,東和鋼鐵,twse,21.60,21.80,21.55,21.80,1260336,27353192,0.3,,,590,
2020-04-08_2007,2020-04-08,2007,燁興,twse,3.79,3.90,3.75,3.78,77663,296065,0.05,,,59,
2020-04-08_2008,2020-04-08,2008,高興昌,twse,12.25,12.25,12.25,12.25,5680,69477,-0.05,down,,7,
2020-04-08_2009,2020-04-08,2009,第一銅,twse,6.90,7.05,6.87,7.01,235000,1644910,0.05,,,97,
2020-04-08_2010,2020-04-08,2010,春源,twse,8.68,8.82,8.68,8.79,330876,2893831,0.11,,,148,
2020-04-08_2012,2020-04-08,2012,春雨,twse,16.50,16.95,16.50,16.90,41000,688750,0.4,,,24,
2020-04-08_2013,2020-04-08,2013,中鋼構,twse,19.80,20.85,19.80,20.75,353000,7260600,1.05,,,263,
2020-04-08_2014,2020-04-08,2014,中鴻,twse,6.73,7.20,6.70,7.04,4841475,33719425,0.3,,,1425,
2020-04-08_2015,2020-04-08,2015,豐興,twse,46.80,49.20,46.80,49.20,684301,32856119,2.25,,,544,
2020-04-08_2017,2020-04-08,2017,官田鋼,twse,6.31,6.35,6.30,6.32,103212,652582,0.01,,,45,
2020-04-08_2020,2020-04-08,2020,美亞,twse,15.05,15.10,14.95,15.10,181131,2721347,0.05,,,70,
2020-04-08_2022,2020-04-08,2022,聚亨,twse,4.09,4.16,4.00,4.11,1155640,4727985,0.04,,,344,
2020-04-08_2023,2020-04-08,2023,燁輝,twse,7.78,7.84,7.78,7.83,1947799,15205286,0.05,,,692,
2020-04-08_2024,2020-04-08,2024,志聯,twse,11.80,12.00,11.75,12.00,282000,3357800,0.1,,,26,
2020-04-08_2025,2020-04-08,2025,千興,twse,1.33,1.33,1.23,1.24,259175,321145,-0.01,,,105,
2020-04-08_2027,2020-04-08,2027,大成鋼,twse,24.05,24.90,23.80,24.80,8598968,210111700,0.7,,,3653,
2020-04-08_2028,2020-04-08,2028,威致,twse,9.45,9.60,9.30,9.60,75620,714495,0.01,,,168,
2020-04-08_2029,2020-04-08,2029,盛餘,twse,15.10,15.30,15.05,15.20,113000,1712450,0.2,,,61,
2020-04-08_2030,2020-04-08,2030,彰源,twse,9.75,10.00,9.75,9.85,408947,4018724,0.12,,,206,
2020-04-08_2031,2020-04-08,2031,新光鋼,twse,21.60,22.30,21.55,22.30,1297651,28564624,0.85,,,805,
2020-04-08_2032,2020-04-08,2032,新鋼,twse,7.45,7.53,7.40,7.53,80000,596100,0.14,,,31,
2020-04-08_2033,2020-04-08,2033,佳大,twse,8.40,8.51,8.30,8.49,16000,134800,0.0,,,13,
2020-04-08_2034,2020-04-08,2034,允強,twse,21.90,22.20,21.90,22.10,1680078,37033928,0.1,,,785,
2020-04-08_2035,2020-04-08,2035,唐榮,tpex,38.60,38.60,38.45,38.45,3000,115550,0.05,,350000000,3,
2020-04-08_2038,2020-04-08,2038,海光,twse,5.22,5.30,5.17,5.27,375000,1968780,0.03,,,107,
2020-04-08_2049,2020-04-08,2049,上銀,twse,224.00,226.50,218.50,224.00,6284888,1395783076,0.0,,,4805,
2020-04-08_2059,2020-04-08,2059,川湖,twse,298.00,298.00,292.00,293.00,506453,148769588,-3.5,,,484,
2020-04-08_2061,2020-04-08,2061,風青,tpex,6.89,6.89,6.69,6.79,36000,244130,0.10,,58660947,21,
2020-04-08_2062,2020-04-08,2062,橋椿,twse,17.70,19.45,17.70,19.45,239200,4588090,1.75,,,153,
2020-04-08_2063,2020-04-08,2063,世鎧,tpex,35.30,35.85,34.95,35.85,262000,9298400,0.90,,45000000,192,
2020-04-08_2064,2020-04-08,2064,晉椿,tpex,10.50,10.50,10.50,10.50,6000,63000,0.00,down,70000000,2,
2020-04-08_2065,2020-04-08,2065,世豐,tpex,48.00,49.60,48.00,49.35,431000,21086750,1.35,,32702824,264,
2020-04-08_2066,2020-04-08,2066,世德,tpex,44.80,46.50,44.80,46.50,49000,2237500,1.75,,36502870,22,
2020-04-08_2067,2020-04-08,2067,嘉鋼,tpex,9.00,9.00,9.00,9.00,5000,45000,-0.15,down,45138177,3,
2020-04-08_2069,2020-04-08,2069,運錩,twse,14.20,14.45,14.00,14.40,181446,2590326,0.3,,,116,
2020-04-08_2070,2020-04-08,2070,精湛,tpex,22.50,23.00,22.50,22.90,35000,801050,0.50,,36782800,29,
2020-04-08_2101,2020-04-08,2101,南港,twse,38.50,39.35,38.35,39.00,1541450,60091700,0.7,,,1018,
2020-04-08_2102,2020-04-08,2102,泰豐,twse,12.45,12.60,12.40,12.60,1004022,12565561,0.15,,,381,
2020-04-08_2103,2020-04-08,2103,台橡,twse,14.85,15.35,14.80,15.35,4521352,68536430,0.5,,,1255,
2020-04-08_2104,2020-04-08,2104,國際中橡,twse,19.00,20.20,19.00,19.90,7895037,155302577,0.95,,,3597,
2020-04-08_2105,2020-04-08,2105,正新,twse,31.40,32.80,31.40,32.60,5560288,179493685,1.2,,,2552,
2020-04-08_2106,2020-04-08,2106,建大,twse,25.85,26.20,25.75,26.15,932501,24296395,0.25,,,416,
2020-04-08_2107,2020-04-08,2107,厚生,twse,15.40,15.90,15.40,15.90,1066632,16732996,0.4,,,500,
2020-04-08_2108,2020-04-08,2108,南帝,twse,28.65,29.25,28.55,29.00,3469512,100057448,1.05,,,1860,
2020-04-08_2109,2020-04-08,2109,華豐,twse,11.00,11.15,10.85,11.15,143080,1576830,0.15,,,118,
2020-04-08_2114,2020-04-08,2114,鑫永銓,twse,72.70,73.80,72.60,73.70,78050,5715725,1.1,,,62,
2020-04-08_2115,2020-04-08,2115,六暉-KY,twse,36.05,36.60,36.00,36.25,108011,3900050,-0.15,,,62,
2020-04-08_2201,2020-04-08,2201,裕隆,twse,16.80,18.15,16.75,18.15,27087735,481303648,1.65,,,7497,
2020-04-08_2204,2020-04-08,2204,中華,twse,26.25,28.15,26.10,27.70,3165218,86109616,1.5,,,1549,
2020-04-08_2206,2020-04-08,2206,三陽工業,twse,19.40,19.50,19.20,19.45,828242,16030089,0.05,,,342,
2020-04-08_2207,2020-04-08,2207,和泰車,twse,493.00,499.00,485.50,490.00,659052,323829032,-3.0,,,602,
2020-04-08_2208,2020-04-08,2208,台船,twse,18.60,18.85,18.30,18.85,1037847,19365624,0.5,,,573,
2020-04-08_2221,2020-04-08,2221,大甲,tpex,20.90,22.00,20.60,21.85,255000,5496050,1.35,,42325000,180,
2020-04-08_2227,2020-04-08,2227,裕日車,twse,232.00,232.00,226.50,228.50,179316,41023260,-1.0,,,163,
2020-04-08_2228,2020-04-08,2228,劍麟,twse,78.00,84.00,76.60,81.20,1261801,101312685,3.2,,,1035,
2020-04-08_2230,2020-04-08,2230,泰茂,tpex,8.51,8.66,8.40,8.64,78000,665960,0.07,,39913194,53,
2020-04-08_2231,2020-04-08,2231,為升,twse,113.50,124.00,113.50,123.50,682119,82389756,7.0,,,426,
2020-04-08_2233,2020-04-08,2233,宇隆,twse,49.50,52.80,49.50,52.40,485525,24701454,2.8,,,373,
2020-04-08_2235,2020-04-08,2235,謚源,tpex,42.50,43.80,42.50,42.75,11000,474000,0.25,,35878000,10,
2020-04-08_2236,2020-04-08,2236,百達-KY,twse,13.35,14.00,13.35,13.75,52115,719563,0.45,,,44,
2020-04-08_2239,2020-04-08,2239,英利-KY,twse,54.00,58.70,53.90,58.70,128103,7275045,5.3,,,126,
2020-04-08_2243,2020-04-08,2243,宏旭-KY,twse,9.00,9.17,9.00,9.17,36000,326470,0.07,,,15,
2020-04-08_2301,2020-04-08,2301,光寶科,twse,42.00,42.55,41.90,42.15,5829764,246436437,0.05,,,2192,
2020-04-08_2302,2020-04-08,2302,麗正,twse,7.73,7.82,7.73,7.80,840960,6552561,0.07,,,130,
2020-04-08_2303,2020-04-08,2303,聯電,twse,14.15,14.30,14.10,14.20,70020325,994587911,0.05,,,9495,
2020-04-08_2305,2020-04-08,2305,全友,twse,4.35,4.73,4.34,4.73,604718,2796602,0.43,,,216,
2020-04-08_2308,2020-04-08,2308,台達電,twse,123.00,127.00,122.00,125.00,6482715,807243090,4.0,,,3703,
2020-04-08_2312,2020-04-08,2312,金寶,twse,10.20,11.25,10.15,11.25,15110119,164853884,1.0,,,3530,
2020-04-08_2313,2020-04-08,2313,華通,twse,34.90,35.80,34.70,35.20,37783307,1330201400,0.5,,,15087,
2020-04-08_2314,2020-04-08,2314,台揚,twse,16.00,17.75,15.90,17.75,6557041,113067424,1.6,,,2875,
2020-04-08_2316,2020-04-08,2316,楠梓電,twse,27.25,28.50,26.65,27.50,5618794,154455610,0.15,,,3029,
2020-04-08_2317,2020-04-08,2317,鴻海,twse,71.50,75.30,71.40,75.00,90172291,6665687725,3.8,,,45059,
2020-04-08_2321,2020-04-08,2321,東訊,twse,1.52,1.52,1.52,1.52,84827,128935,0.13,up,,25,
2020-04-08_2323,2020-04-08,2323,中環,twse,7.23,7.38,7.17,7.32,13029285,94661412,0.17,,,2822,
2020-04-08_2324,2020-04-08,2324,仁寶,twse,18.10,18.25,18.05,18.10,16137230,292710916,0.0,,,4738,
2020-04-08_2327,2020-04-08,2327,國巨*,twse,300.50,329.00,298.50,329.00,36580695,11551333655,29.5,,,24602,
2020-04-08_2328,2020-04-08,2328,廣宇,twse,17.80,18.20,17.65,18.05,3589528,64398751,0.3,,,1557,
2020-04-08_2329,2020-04-08,2329,華泰,twse,10.20,10.55,10.10,10.50,4368734,45039718,0.25,,,1375,
2020-04-08_2330,2020-04-08,2330,台積電,twse,285.00,285.50,283.00,285.00,38698826,11016972354,2.0,,,19126,
2020-04-08_2331,2020-04-08,2331,精英,twse,8.63,9.24,8.62,9.20,766516,6915633,0.6,,,330,
2020-04-08_2332,2020-04-08,2332,友訊,twse,11.65,12.45,11.55,12.05,7265011,87577132,0.35,,,2285,
2020-04-08_2337,2020-04-08,2337,旺宏,twse,30.35,32.15,30.10,31.40,147474393,4592675876,1.95,,,56338,
2020-04-08_2338,2020-04-08,2338,光罩,twse,26.00,26.80,25.80,26.50,5754120,151871945,0.55,,,2720,
2020-04-08_2340,2020-04-08,2340,台亞,twse,18.90,19.45,18.80,19.45,2018950,38527583,0.3,,,1119,
2020-04-08_2342,2020-04-08,2342,茂矽,twse,23.00,24.45,22.65,24.45,10512656,251171309,2.2,,,4225,
2020-04-08_2344,2020-04-08,2344,華邦電,twse,12.55,12.80,12.35,12.75,32086822,406409149,0.25,,,7600,
2020-04-08_2345,2020-04-08,2345,智邦,twse,177.00,179.00,174.00,177.50,6321692,1114925325,3.0,,,3934,
2020-04-08_2347,2020-04-08,2347,聯強,twse,37.10,37.70,37.05,37.25,2130948,79647150,0.05,,,1155,
2020-04-08_2348,2020-04-08,2348,海悅,twse,50.80,51.30,50.50,51.00,210427,10737077,0.3,,,142,
2020-04-08_2349,2020-04-08,2349,錸德,twse,4.52,4.95,4.48,4.82,6530586,30838868,0.3,,,1671,
2020-04-08_2351,2020-04-08,2351,順德,twse,41.05,43.60,39.95,42.75,754023,31685642,2.55,,,521,
2020-04-08_2352,2020-04-08,2352,佳世達,twse,15.65,16.30,15.60,16.10,12561774,200682138,0.65,,,4113,
2020-04-08_2353,2020-04-08,2353,宏碁,twse,15.55,16.00,15.45,16.00,17618975,277358450,0.4,,,5555,
2020-04-08_2354,2020-04-08,2354,鴻準,twse,51.20,53.50,50.70,53.40,5218102,275564747,2.2,,,2833,
2020-04-08_2355,2020-04-08,2355,敬鵬,twse,21.95,23.25,21.75,23.15,2548134,57986529,1.05,,,1167,
2020-04-08_2356,2020-04-08,2356,英業達,twse,23.20,23.50,23.15,23.20,5940353,138268278,-0.1,,,2437,
2020-04-08_2357,2020-04-08,2357,華碩,twse,196.00,198.00,195.00,195.50,2582920,506175740,-0.5,,,1687,
2020-04-08_2358,2020-04-08,2358,廷鑫,twse,10.75,11.00,10.75,10.95,202554,2200886,0.2,,,103,
2020-04-08_2359,2020-04-08,2359,所羅門,twse,16.30,16.80,16.25,16.75,529324,8753686,0.4,,,314,
2020-04-08_2360,2020-04-08,2360,致茂,twse,130.00,130.50,124.50,126.50,1840593,232694404,-2.5,,,1562,
2020-04-08_2362,2020-04-08,2362,藍天,twse,29.45,29.65,29.40,29.65,522052,15419947,0.2,,,310,
2020-04-08_2363,2020-04-08,2363,矽統,twse,8.52,8.66,8.41,8.65,5171399,44240023,0.19,,,1736,
2020-04-08_2364,2020-04-08,2364,倫飛,twse,2.40,2.40,2.21,2.30,142808,327999,-0.08,,,129,
2020-04-08_2365,2020-04-08,2365,昆盈,twse,7.39,7.39,7.30,7.33,333018,2446157,-0.02,,,149,
2020-04-08_2367,2020-04-08,2367,燿華,twse,20.90,21.35,20.50,21.30,14648642,308068540,0.4,,,5296,
2020-04-08_2368,2020-04-08,2368,金像電,twse,28.45,29.00,26.30,26.50,59970671,1636495515,-1.85,,,22924,
2020-04-08_2369,2020-04-08,2369,菱生,twse,8.61,8.98,8.57,8.87,2085532,18364116,0.26,,,851,
2020-04-08_2371,2020-04-08,2371,大同,twse,22.45,22.90,22.15,22.80,10157295,228656500,0.35,,,3352,
2020-04-08_2373,2020-04-08,2373,震旦行,twse,87.60,87.60,85.90,85.90,22250,1918475,0.8,,,27,
2020-04-08_2374,2020-04-08,2374,佳能,twse,10.75,11.10,10.75,11.00,171802,1875607,0.25,,,122,
2020-04-08_2375,2020-04-08,2375,凱美,twse,33.40,35.40,33.30,35.40,11929105,411925467,3.2,,,6742,
2020-04-08_2376,2020-04-08,2376,技嘉,twse,51.70,52.30,50.60,51.20,6052601,310998622,-0.5,,,4082,
2020-04-08_2377,2020-04-08,2377,微星,twse,88.60,90.20,87.10,87.80,3871499,341334144,-1.2,,,2630,
2020-04-08_2379,2020-04-08,2379,瑞昱,twse,217.00,221.50,216.50,218.00,3505643,764444954,-1.5,,,2474,
2020-04-08_2380,2020-04-08,2380,虹光,twse,3.25,3.32,3.22,3.30,157586,516888,0.07,,,93,
2020-04-08_2382,2020-04-08,2382,廣達,twse,62.60,63.00,62.30,62.50,7034523,440225673,-0.3,,,2441,
2020-04-08_2383,2020-04-08,2383,台光電,twse,116.50,118.50,115.50,117.00,4690799,548279376,1.0,,,3064,
2020-04-08_2385,2020-04-08,2385,群光,twse,81.50,83.40,81.50,82.80,5273696,436235013,0.4,,,3008,
2020-04-08_2387,2020-04-08,2387,精元,twse,30.55,32.35,30.30,31.50,4123565,129155246,0.95,,,2381,
2020-04-08_2388,2020-04-08,2388,威盛,twse,20.90,22.85,20.50,22.85,1390745,30899119,2.05,,,765,
2020-04-08_2390,2020-04-08,2390,云辰,twse,7.25,7.56,7.23,7.45,2551575,18974895,0.25,,,1021,
2020-04-08_2392,2020-04-08,2392,正崴,twse,34.65,35.05,34.25,35.00,4680723,162376405,0.1,,,2655,
2020-04-08_2393,2020-04-08,2393,億光,twse,26.70,28.05,26.45,27.30,4168894,114948431,0.6,,,2224,
2020-04-08_2395,2020-04-08,2395,研華,twse,254.50,258.00,253.50,256.00,799375,204716000,-3.0,,,687,
2020-04-08_2397,2020-04-08,2397,友通,twse,68.00,70.30,68.00,70.00,178280,12410052,2.1,,,164,
2020-04-08_2399,2020-04-08,2399,映泰,twse,8.28,8.45,8.28,8.40,467240,3904906,0.1,,,240,
2020-04-08_2401,2020-04-08,2401,凌陽,twse,9.36,9.61,9.27,9.60,1566684,14816170,0.34,,,647,
2020-04-08_2402,2020-04-08,2402,毅嘉,twse,12.50,12.55,12.20,12.30,3244840,40082442,0.2,,,1299,
2020-04-08_2404,2020-04-08,2404,漢唐,twse,175.00,176.00,173.50,175.50,1089453,190809728,1.0,,,819,
2020-04-08_2405,2020-04-08,2405,輔信,twse,8.03,8.20,7.92,8.20,1347148,10916232,0.29,,,481,
2020-04-08_2406,2020-04-08,2406,國碩,twse,9.22,9.60,9.21,9.43,1365721,12893446,0.24,,,819,
2020-04-08_2408,2020-04-08,2408,南亞科,twse,61.50,64.00,60.90,63.40,31098176,1949088665,1.4,,,16821,
2020-04-08_2409,2020-04-08,2409,友達,twse,7.25,7.47,7.23,7.40,82386604,606870527,0.19,,,14515,
2020-04-08_2412,2020-04-08,2412,中華電,twse,107.50,108.00,107.00,108.00,5668113,610659204,0.5,,,2174,
2020-04-08_2413,2020-04-08,2413,環科,twse,10.10,10.60,10.00,10.50,417001,4346360,0.5,,,206,
2020-04-08_2414,2020-04-08,2414,精技,twse,21.10,21.50,21.00,21.40,249954,5315714,0.3,,,162,
2020-04-08_2415,2020-04-08,2415,錩新,twse,12.50,13.75,12.50,13.75,904228,12248384,1.25,,,352,
2020-04-08_2417,2020-04-08,2417,圓剛,twse,12.30,12.35,11.35,11.45,9436797,111541611,-0.35,,,3760,
2020-04-08_2419,2020-04-08,2419,仲琦,twse,18.30,19.05,18.15,19.05,1118590,20924587,0.75,,,491,
2020-04-08_2420,2020-04-08,2420,新巨,twse,29.50,30.15,29.40,29.90,416004,12354124,0.6,,,239,
2020-04-08_2421,2020-04-08,2421,建準,twse,34.15,36.35,34.10,35.70,5414043,191071148,1.6,,,3141,
2020-04-08_2423,2020-04-08,2423,固緯,twse,21.75,22.50,21.75,22.40,249359,5513827,0.65,,,173,
2020-04-08_2424,2020-04-08,2424,隴華,twse,22.00,22.00,22.00,22.00,3000,66000,0.0,down,,2,
2020-04-08_2425,2020-04-08,2425,承啟,twse,26.20,27.25,26.15,26.90,587388,15660759,0.85,,,330,
2020-04-08_2426,2020-04-08,2426,鼎元,twse,10.20,10.50,10.15,10.50,1070109,11095528,0.2,,,518,
2020-04-08_2427,2020-04-08,2427,三商電,twse,9.58,9.85,9.58,9.85,193000,1865040,0.21,,,63,
2020-04-08_2428,2020-04-08,2428,興勤,twse,75.70,79.30,75.10,77.50,974362,75449516,1.8,,,739,
2020-04-08_2429,2020-04-08,2429,銘旺科,twse,20.55,20.55,19.70,20.55,241042,4939811,1.85,,,145,
2020-04-08_2430,2020-04-08,2430,燦坤,twse,13.95,14.10,13.80,14.10,99136,1383604,0.15,,,63,
2020-04-08_2431,2020-04-08,2431,聯昌,twse,7.02,7.41,7.02,7.36,571112,4117789,0.34,,,257,
2020-04-08_2433,2020-04-08,2433,互盛電,twse,48.75,50.30,48.75,49.85,160500,7961096,1.1,,,124,
2020-04-08_2434,2020-04-08,2434,統懋,twse,6.37,6.37,6.37,6.37,25000,159250,0.0,down,,9,
2020-04-08_2436,2020-04-08,2436,偉詮電,twse,23.70,24.15,23.60,24.05,2079069,49670987,0.35,,,1073,
2020-04-08_2438,2020-04-08,2438,翔耀,twse,5.80,6.00,5.62,6.00,56021,325753,0.02,,,21,
2020-04-08_2439,2020-04-08,2439,美律,twse,131.00,133.50,130.00,131.50,2893463,381020468,1.0,,,2135,
2020-04-08_2440,2020-04-08,2440,太空梭,twse,8.33,8.96,8.00,8.94,60502,519564,0.38,,,34,
2020-04-08_2441,2020-04-08,2441,超豐,twse,40.60,41.15,40.55,40.90,758774,31039534,0.1,,,476,
2020-04-08_2442,2020-04-08,2442,新美齊,twse,6.75,7.11,6.72,7.01,1518850,10491635,0.27,,,599,
2020-04-08_2443,2020-04-08,2443,昶虹,twse,2.76,2.79,2.65,2.78,284114,769233,0.06,,,144,
2020-04-08_2444,2020-04-08,2444,兆勁,twse,14.00,14.80,14.00,14.80,1495688,21616512,0.8,,,373,
2020-04-08_2448,2020-04-08,2448,晶電,twse,28.70,29.70,28.70,29.65,15970701,466703869,0.65,,,6734,
2020-04-08_2449,2020-04-08,2449,京元電子,twse,32.30,33.45,32.10,33.05,19997373,656038009,1.4,,,9284,
2020-04-08_2450,2020-04-08,2450,神腦,twse,26.90,27.90,26.90,27.60,355710,9749250,0.75,,,194,
2020-04-08_2451,2020-04-08,2451,創見,twse,69.00,70.30,68.50,69.50,1233239,86005874,0.8,,,933,
2020-04-08_2453,2020-04-08,2453,凌群,twse,14.80,15.30,14.70,15.20,1134900,17021690,0.4,,,440,
2020-04-08_2454,2020-04-08,2454,聯發科,twse,346.00,352.00,345.00,349.50,6885590,2399316273,2.5,,,4941,
2020-04-08_2455,2020-04-08,2455,全新,twse,86.00,87.20,85.30,86.30,2023812,174834444,0.8,,,1582,
2020-04-08_2456,2020-04-08,2456,奇力新,twse,92.50,100.50,91.40,100.50,20566469,1977724010,9.1,,,13918,
2020-04-08_2457,2020-04-08,2457,飛宏,twse,6.12,6.54,6.10,6.36,846813,5345152,0.2,,,555,
2020-04-08_2458,2020-04-08,2458,義隆,twse,89.50,90.20,88.80,89.70,6209501,557326322,-0.5,,,3878,
2020-04-08_2459,2020-04-08,2459,敦吉,twse,37.90,39.15,37.90,38.95,180364,6964576,0.95,,,130,
2020-04-08_2460,2020-04-08,2460,建通,twse,7.16,7.38,7.07,7.17,161111,1149709,0.11,,,64,
2020-04-08_2461,2020-04-08,2461,光群雷,twse,12.90,13.45,12.90,13.45,1002300,13289706,0.55,,,454,
2020-04-08_2462,2020-04-08,2462,良得電,twse,24.55,24.55,24.20,24.55,45922,1118596,0.0,,,40,
2020-04-08_2464,2020-04-08,2464,盟立,twse,31.25,31.75,31.20,31.70,648193,20367826,0.35,,,514,
2020-04-08_2465,2020-04-08,2465,麗臺,twse,6.61,7.20,6.61,6.93,304521,2078244,0.32,,,210,
2020-04-08_2466,2020-04-08,2466,冠西電,twse,32.00,32.15,31.45,31.55,69000,2191650,-0.55,,,41,
2020-04-08_2467,2020-04-08,2467,志聖,twse,25.50,25.80,25.45,25.70,505236,12966537,0.2,,,286,
2020-04-08_2468,2020-04-08,2468,華經,twse,12.80,12.95,12.75,12.90,202327,2593385,0.2,,,104,
2020-04-08_2471,2020-04-08,2471,資通,twse,19.25,19.25,18.90,19.15,342009,6511330,0.15,,,177,
2020-04-08_2472,2020-04-08,2472,立隆電,twse,29.45,32.10,29.15,31.80,1270000,39549500,2.5,,,834,
2020-04-08_2474,2020-04-08,2474,可成,twse,201.00,205.00,201.00,204.00,4637237,943037822,1.5,,,2651,
2020-04-08_2476,2020-04-08,2476,鉅祥,twse,18.65,19.25,18.65,19.00,132563,2511447,0.1,,,75,
2020-04-08_2477,2020-04-08,2477,美隆電,twse,21.00,21.10,20.80,21.00,136300,2856735,0.05,,,81,
2020-04-08_2478,2020-04-08,2478,大毅,twse,60.10,65.60,60.10,65.60,14173478,903005073,5.9,,,8333,
2020-04-08_2480,2020-04-08,2480,敦陽科,twse,56.30,57.40,55.80,57.10,729657,41352208,1.0,,,496,
2020-04-08_2481,2020-04-08,2481,強茂,twse,19.30,20.20,19.15,20.10,3719272,73373390,0.7,,,1818,
2020-04-08_2482,2020-04-08,2482,連宇,twse,10.15,10.40,10.05,10.20,128395,1314157,0.1,,,62,
2020-04-08_2483,2020-04-08,2483,百容,twse,17.65,17.65,17.00,17.15,44000,754850,0.6,,,34,
2020-04-08_2484,2020-04-08,2484,希華,twse,16.05,17.20,15.90,17.20,1398422,23160038,1.2,,,709,
2020-04-08_2485,2020-04-08,2485,兆赫,twse,14.05,14.45,13.90,14.25,1033326,14663698,0.15,,,656,
2020-04-08_2486,2020-04-08,2486,一詮,twse,6.43,6.45,6.32,6.42,397048,2543761,0.06,,,170,
2020-04-08_2488,2020-04-08,2488,漢平,twse,27.10,28.10,27.05,27.90,425300,11746459,0.95,,,256,
2020-04-08_2489,2020-04-08,2489,瑞軒,twse,6.75,6.99,6.75,6.97,1763963,12165301,0.19,,,758,
2020-04-08_2491,2020-04-08,2491,吉祥全,twse,7.15,7.33,7.14,7.19,71253,515500,0.04,,,44,
2020-04-08_2492,2020-04-08,2492,華新科,twse,168.50,185.00,167.50,185.00,31978700,5667789000,16.5,,,21493,
2020-04-08_2493,2020-04-08,2493,揚博,twse,27.10,27.25,27.05,27.25,374601,10159253,0.2,,,251,
2020-04-08_2495,2020-04-08,2495,普安,twse,11.10,11.30,11.00,11.30,313868,3511580,0.15,,,132,
2020-04-08_2496,2020-04-08,2496,卓越,twse,57.00,57.70,56.80,57.70,18026,1029069,0.8,,,17,
2020-04-08_2497,2020-04-08,2497,怡利電,twse,14.00,14.50,13.85,14.30,102000,1433600,0.35,,,74,
2020-04-08_2498,2020-04-08,2498,宏達電,twse,29.20,30.80,29.05,30.35,12055027,361810477,1.1,,,6446,
2020-04-08_2501,2020-04-08,2501,國建,twse,17.50,18.50,17.50,18.30,1342057,24268741,0.8,,,798,
2020-04-08_2504,2020-04-08,2504,國產,twse,11.00,11.50,11.00,11.50,6280441,71119866,0.5,,,1842,
2020-04-08_2505,2020-04-08,2505,國揚,twse,17.95,18.00,17.80,17.95,952686,17058491,0.0,,,242,
2020-04-08_2506,2020-04-08,2506,太設,twse,8.85,8.98,8.85,8.94,89713,799301,0.08,,,46,
2020-04-08_2509,2020-04-08,2509,全坤建,twse,19.60,19.65,19.55,19.65,85560,1676503,0.05,,,45,
2020-04-08_2511,2020-04-08,2511,太子,twse,9.22,9.40,9.22,9.39,1257964,11697282,0.16,,,474,
2020-04-08_2514,2020-04-08,2514,龍邦,twse,13.60,13.85,13.50,13.80,339476,4664384,0.2,,,167,
2020-04-08_2515,2020-04-08,2515,中工,twse,6.00,6.16,5.99,6.15,9466034,57776632,0.14,,,1601,
2020-04-08_2516,2020-04-08,2516,新建,twse,4.35,4.39,4.25,4.38,236498,1028464,0.09,,,44,
2020-04-08_2520,2020-04-08,2520,冠德,twse,22.90,23.65,22.80,23.60,1939500,45277291,0.8,,,1047,
2020-04-08_2524,2020-04-08,2524,京城,twse,29.75,30.50,29.60,29.90,334347,10089073,0.0,,,150,
2020-04-08_2527,2020-04-08,2527,宏璟,twse,18.25,19.10,18.10,18.80,438347,8162688,0.55,,,208,
2020-04-08_2528,2020-04-08,2528,皇普,twse,18.00,18.45,18.00,18.25,94007,1710023,0.2,,,44,
2020-04-08_2530,2020-04-08,2530,華建,twse,15.50,15.50,15.40,15.50,47024,726665,0.0,,,46,
2020-04-08_2534,2020-04-08,2534,宏盛,twse,15.50,16.10,15.35,16.05,2326289,36765966,0.65,,,1041,
2020-04-08_2535,2020-04-08,2535,達欣工,twse,19.85,20.15,19.85,20.10,1386052,27677912,0.3,,,589,
