key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-21_00654R,2017-09-21,00654R,富邦印度反1,twse,15.52,15.60,15.47,15.57,140000,2174790,0.13,,,29,
2017-09-21_00655L,2017-09-21,00655L,國泰中國A50正2,twse,31.54,31.98,31.35,31.81,5407200,171239302,0.24,,,1250,
2017-09-21_00656R,2017-09-21,00656R,國泰中國A50反1,twse,14.32,14.32,14.32,14.32,4000,57280,-0.04,down,,1,
2017-09-21_00657,2017-09-21,00657,國泰日經225,twse,24.59,24.59,24.59,24.59,1000,24590,0.21,up,,1,
2017-09-21_00658L,2017-09-21,00658L,國泰日本正2,twse,30.19,30.32,30.09,30.09,63000,1903240,0.2,,,13,
2017-09-21_00659R,2017-09-21,00659R,國泰日本反1,twse,14.63,14.66,14.57,14.66,414000,6044080,-0.06,,,46,
2017-09-21_00660,2017-09-21,00660,元大歐洲50,twse,25.01,25.05,25.01,25.05,4000,100120,0.19,,,4,
2017-09-21_00661,2017-09-21,00661,元大日經225,twse,25.34,25.34,25.34,25.34,1000,25340,0.22,up,,1,
2017-09-21_00662,2017-09-21,00662,富邦NASDAQ,twse,24.75,24.75,24.69,24.69,192100,4748620,-0.15,,,15,
2017-09-21_00663L,2017-09-21,00663L,國泰臺灣加權正2,twse,31.80,32.39,31.76,32.35,783000,25105890,0.36,,,66,
2017-09-21_00664R,2017-09-21,00664R,國泰臺灣加權反1,twse,15.28,15.30,15.13,15.13,4385010,66592271,-0.12,,,331,
2017-09-21_00665L,2017-09-21,00665L,富邦恒生國企正2,twse,30.06,30.46,29.83,30.27,930000,27981450,0.11,,,158,
2017-09-21_00666R,2017-09-21,00666R,富邦恒生國企反1,twse,14.62,14.65,14.51,14.51,11000,160750,-0.05,,,11,
2017-09-21_00667,2017-09-21,00667,元大韓國,twse,22.68,22.81,22.68,22.81,36000,820960,0.13,,,10,
2017-09-21_00668,2017-09-21,00668,國泰美國道瓊,twse,23.59,23.59,23.59,23.59,40000,943600,0.11,up,,1,
2017-09-21_00669R,2017-09-21,00669R,國泰美國道瓊反1,twse,15.69,15.70,15.67,15.70,377000,5913110,-0.01,,,96,
2017-09-21_00670L,2017-09-21,00670L,富邦NASDAQ正2,twse,24.59,24.61,24.58,24.60,339000,8340030,-0.16,,,12,
2017-09-21_00671R,2017-09-21,00671R,富邦NASDAQ反1,twse,17.47,17.48,17.44,17.47,721000,12588130,0.06,,,29,
2017-09-21_00672L,2017-09-21,00672L,元大S&P原油正2,twse,14.72,14.73,14.68,14.68,27194579,399836767,0.27,,,2768,
2017-09-21_00673R,2017-09-21,00673R,期元大S&P原油反1,twse,20.25,20.28,20.23,20.28,6883000,139448520,-0.19,,,990,
2017-09-21_00674R,2017-09-21,00674R,期元大S&P黃金反1,twse,19.26,19.32,19.26,19.31,426000,8214750,0.23,,,106,
2017-09-21_00675L,2017-09-21,00675L,富邦臺灣加權正2,twse,13.77,14.05,13.76,14.03,1250100,17480906,0.19,,,153,
2017-09-21_00676R,2017-09-21,00676R,富邦臺灣加權反1,twse,8.29,8.30,8.21,8.22,5448340,45003298,-0.05,,,281,
2017-09-21_00677U,2017-09-21,00677U,期富邦VIX,twse,8.22,8.26,8.22,8.25,10069000,82990970,-0.05,,,1033,
2017-09-21_00678,2017-09-21,00678,群益那斯達克生技,twse,22.02,22.12,22.01,22.05,123303,2724096,0.19,,,37,
2017-09-21_00679B,2017-09-21,00679B,元大美債20年,tpex,39.23,39.31,39.23,39.29,1254000,49232470,0.06,,641192000,28,
2017-09-21_00680L,2017-09-21,00680L,元大美債20正2,twse,20.90,20.95,20.90,20.95,13000,271900,-0.1,,,4,
2017-09-21_00681R,2017-09-21,00681R,元大美債20反1,twse,18.68,18.68,18.64,18.65,66000,1230500,0.0,,,7,
2017-09-21_00682U,2017-09-21,00682U,期元大美元指數,twse,18.25,18.25,18.20,18.24,39000,711430,0.21,,,22,
2017-09-21_00683L,2017-09-21,00683L,期元大美元指正2,twse,16.68,16.74,16.68,16.72,431000,7201510,0.29,,,182,
2017-09-21_00684R,2017-09-21,00684R,期元大美元指反1,twse,21.48,21.48,21.35,21.35,4000,85530,-0.19,,,3,
2017-09-21_00685L,2017-09-21,00685L,群益臺灣加權正2,twse,12.06,12.28,12.06,12.27,86000,1049420,0.19,,,19,
2017-09-21_00686R,2017-09-21,00686R,群益臺灣加權反1,twse,9.03,9.03,8.93,8.94,2800000,25146510,-0.06,,,45,
2017-09-21_00687B,2017-09-21,00687B,國泰20年美債,tpex,40.95,41.01,40.95,41.01,17000,696750,0.06,,116287000,4,
2017-09-21_00688L,2017-09-21,00688L,國泰20年美債正2,twse,21.20,21.20,21.18,21.20,157000,3327630,-0.11,,,13,
2017-09-21_00689R,2017-09-21,00689R,國泰20年美債反1,twse,18.94,18.96,18.93,18.93,102000,1931200,0.02,,,8,
2017-09-21_00690,2017-09-21,00690,兆豐藍籌30,twse,21.45,21.63,21.45,21.56,1061000,22890580,0.01,,,52,
2017-09-21_00691R,2017-09-21,00691R,兆豐藍籌30反1,twse,17.99,18.00,17.99,18.00,11000,197900,-0.1,,,2,
2017-09-21_00692,2017-09-21,00692,富邦公司治理,twse,21.49,21.67,21.43,21.62,1006521,21735720,0.11,,,124,
2017-09-21_00693U,2017-09-21,00693U,期街口S&P黃豆,twse,19.94,19.94,19.86,19.87,245000,4876930,0.07,,,38,
2017-09-21_00694B,2017-09-21,00694B,富邦美債1-3,tpex,40.16,40.16,40.11,40.12,13314000,534161720,0.00,,18576000,120,
2017-09-21_00695B,2017-09-21,00695B,富邦美債7-10,tpex,39.94,39.94,39.91,39.93,1201000,47943940,-0.03,,5186000,15,
2017-09-21_00696B,2017-09-21,00696B,富邦美債20年,tpex,40.34,40.36,40.34,40.36,1230000,49630800,0.01,,3681000,27,
2017-09-21_00697B,2017-09-21,00697B,元大美債7-10,tpex,39.38,39.41,39.38,39.40,1214000,47825580,-0.07,,11712000,8,
2017-09-21_00698L,2017-09-21,00698L,元大美債7-10正2,twse,19.59,19.59,19.55,19.56,603000,11791700,-0.1,,,12,
2017-09-21_00699R,2017-09-21,00699R,元大美債7-10反1,twse,19.94,19.94,19.94,19.94,600000,11964000,0.05,up,,12,
2017-09-21_00700,2017-09-21,00700,富邦恒生國企,twse,20.24,20.32,20.24,20.26,489000,9922000,0.12,,,36,
2017-09-21_00701,2017-09-21,00701,國泰股利精選30,twse,19.99,20.20,19.94,20.15,401000,8069370,0.13,,,133,
2017-09-21_00702,2017-09-21,00702,國泰標普低波高息,twse,20.20,20.27,20.19,20.27,469000,9491760,0.05,,,171,
2017-09-21_00703,2017-09-21,00703,台新MSCI中國,twse,20.40,20.61,20.29,20.59,623000,12785110,0.21,,,123,
2017-09-21_00704L,2017-09-21,00704L,台新MSCI台灣正2,twse,19.94,20.31,19.94,20.31,34000,683340,0.25,,,10,
2017-09-21_00705R,2017-09-21,00705R,台新MSCI台灣反1,twse,19.71,19.71,19.55,19.55,6000,117460,0.0,,,2,
2017-09-21_00706L,2017-09-21,00706L,期元大S&P日圓正2,twse,19.19,19.21,19.18,19.19,1207000,23160270,-0.34,,,267,
2017-09-21_00707R,2017-09-21,00707R,期元大S&P日圓反1,twse,20.34,20.34,20.31,20.33,614000,12478550,0.19,,,14,
2017-09-21_00708L,2017-09-21,00708L,期元大S&P黃金正2,twse,19.64,19.65,19.56,19.59,1740000,34116650,-0.43,,,378,
2017-09-21_00709,2017-09-21,00709,富邦歐洲,twse,20.35,20.46,20.35,20.42,756000,15425120,0.08,,,26,
2017-09-21_00710B,2017-09-21,00710B,復華彭博非投等債,twse,20.10,20.10,20.10,20.10,1000,20100,0.04,up,,1,
2017-09-21_00711B,2017-09-21,00711B,復華彭博新興債,twse,20.30,20.30,20.30,20.30,1000,20300,0.0,down,,1,
2017-09-21_00712,2017-09-21,00712,復華富時不動產,twse,19.97,19.97,19.97,19.97,20000,399400,-0.02,down,,2,
2017-09-21_008201,2017-09-21,008201,BP上證50,twse,96.60,96.65,96.10,96.65,1000,96515,0.1,,,5,
2017-09-21_01001T,2017-09-21,01001T,土銀富邦R1,twse,12.97,12.97,12.97,12.97,100000,1297000,0.0,down,,9,
2017-09-21_01002T,2017-09-21,01002T,土銀國泰R1,twse,13.24,13.26,13.23,13.24,318000,4211080,0.0,,,50,
2017-09-21_01003T,2017-09-21,01003T,兆豐新光R1,twse,14.25,14.27,14.25,14.27,1658000,23626620,0.02,,,115,
2017-09-21_01004T,2017-09-21,01004T,土銀富邦R2,twse,11.47,11.49,11.45,11.47,119000,1364260,-0.02,,,33,
2017-09-21_01007T,2017-09-21,01007T,兆豐國泰R2,twse,13.17,13.19,13.15,13.19,164000,2160010,0.0,,,23,
2017-09-21_1101,2017-09-21,1101,台泥,twse,33.85,33.90,33.75,33.80,6009712,203384631,-0.1,,,1405,
2017-09-21_1102,2017-09-21,1102,亞泥,twse,27.50,27.50,27.20,27.25,1967469,53725170,-0.3,,,1040,
2017-09-21_1103,2017-09-21,1103,嘉泥,twse,12.30,12.50,12.25,12.50,507528,6308743,0.15,,,132,
2017-09-21_1104,2017-09-21,1104,環泥,twse,23.50,23.60,23.45,23.50,74304,1747389,-0.05,,,67,
2017-09-21_1108,2017-09-21,1108,幸福,twse,8.80,8.83,8.77,8.82,69422,611033,0.05,,,45,
2017-09-21_1109,2017-09-21,1109,信大,twse,11.90,11.90,11.85,11.90,10401,123681,0.0,,,12,
2017-09-21_1110,2017-09-21,1110,東泥,twse,14.95,15.00,14.95,15.00,11150,166942,0.05,,,4,
2017-09-21_1201,2017-09-21,1201,味全,twse,18.60,18.80,18.55,18.65,633694,11832957,0.0,,,203,
2017-09-21_1203,2017-09-21,1203,味王,twse,23.85,24.00,23.85,23.90,39089,933536,0.1,,,22,
2017-09-21_1210,2017-09-21,1210,大成,twse,31.75,32.00,31.35,31.80,1848011,58306791,0.15,,,957,
2017-09-21_1213,2017-09-21,1213,大飲,twse,15.35,15.40,15.25,15.30,31293,479582,-0.05,,,19,
2017-09-21_1215,2017-09-21,1215,卜蜂,twse,65.30,65.80,65.10,65.40,420307,27498404,0.0,,,344,
2017-09-21_1216,2017-09-21,1216,統一,twse,64.90,64.90,64.20,64.50,5762994,371421486,-0.5,,,2145,
2017-09-21_1217,2017-09-21,1217,愛之味,twse,7.77,7.82,7.76,7.78,812678,6333184,0.0,,,249,
2017-09-21_1218,2017-09-21,1218,泰山,twse,17.60,18.00,17.55,17.95,910176,16286487,0.35,,,349,
2017-09-21_1219,2017-09-21,1219,福壽,twse,17.60,17.75,17.50,17.75,22091,390612,0.15,,,30,
2017-09-21_1220,2017-09-21,1220,台榮,twse,10.40,10.45,10.30,10.40,198897,2062189,0.0,,,76,
2017-09-21_1225,2017-09-21,1225,福懋油,twse,63.10,63.10,63.10,63.10,1034,65228,0.1,up,,6,
2017-09-21_1227,2017-09-21,1227,佳格,twse,75.50,75.50,74.80,75.20,584930,43921802,-0.2,,,295,
2017-09-21_1229,2017-09-21,1229,聯華,twse,29.40,29.75,29.15,29.65,1223802,36152758,0.35,,,714,
2017-09-21_1231,2017-09-21,1231,聯華食,twse,33.95,34.00,33.80,33.95,71333,2419722,0.25,,,56,
2017-09-21_1232,2017-09-21,1232,大統益,twse,89.50,90.00,89.50,89.80,24881,2231973,0.0,,,33,
2017-09-21_1233,2017-09-21,1233,天仁,twse,34.70,34.75,34.65,34.70,46918,1628151,0.0,,,24,
2017-09-21_1234,2017-09-21,1234,黑松,twse,31.05,31.15,31.05,31.05,106002,3295862,0.0,,,71,
2017-09-21_1235,2017-09-21,1235,興泰,twse,33.40,33.70,33.05,33.60,56411,1882217,0.2,,,31,
2017-09-21_1236,2017-09-21,1236,宏亞,twse,16.80,16.90,16.80,16.90,8001,134516,0.15,,,5,
2017-09-21_1256,2017-09-21,1256,鮮活果汁-KY,twse,147.00,148.00,144.50,145.00,111793,16317692,-1.5,,,108,
2017-09-21_1258,2017-09-21,1258,其祥-KY,tpex,32.90,33.10,32.80,33.10,32000,1052750,-0.20,,36816458,28,
2017-09-21_1259,2017-09-21,1259,安心,tpex,84.80,85.00,84.80,85.00,5000,424400,0.00,,32389500,5,
2017-09-21_1262,2017-09-21,1262,綠悅-KY,twse,71.80,71.80,69.00,70.10,1284391,90314903,-1.2,,,1022,
2017-09-21_1264,2017-09-21,1264,德麥,tpex,222.50,224.00,222.50,223.50,21000,4687000,2.00,,33695970,18,
2017-09-21_1301,2017-09-21,1301,台塑,twse,94.00,94.20,93.40,93.80,2547209,238788227,-0.3,,,1357,
2017-09-21_1303,2017-09-21,1303,南亞,twse,76.90,77.30,76.50,76.50,9243520,710422802,0.0,,,3336,
2017-09-21_1304,2017-09-21,1304,台聚,twse,15.00,15.10,14.95,15.00,1278116,19207721,0.05,,,456,
2017-09-21_1305,2017-09-21,1305,華夏,twse,33.10,34.10,33.10,33.65,2636580,88833922,0.2,,,1370,
2017-09-21_1307,2017-09-21,1307,三芳,twse,35.45,35.75,35.45,35.65,46254,1646563,0.2,,,49,
2017-09-21_1308,2017-09-21,1308,亞聚,twse,19.15,19.25,19.15,19.25,304281,5845720,0.1,,,247,
2017-09-21_1309,2017-09-21,1309,台達化,twse,11.15,11.25,11.00,11.15,1632623,18216660,0.15,,,483,
2017-09-21_1310,2017-09-21,1310,台苯,twse,20.35,20.55,20.25,20.40,1976879,40384422,0.1,,,851,
2017-09-21_1312,2017-09-21,1312,國喬,twse,24.35,24.65,23.80,24.50,7512106,182614823,0.45,,,2778,
2017-09-21_1312A,2017-09-21,1312A,國喬特,twse,29.35,29.35,29.35,29.35,1000,29350,0.15,up,,1,
2017-09-21_1313,2017-09-21,1313,聯成,twse,16.05,16.30,16.05,16.05,2343440,37813334,0.1,,,806,
2017-09-21_1314,2017-09-21,1314,中石化,twse,14.05,14.30,14.00,14.15,31456917,446187140,0.2,,,5025,
2017-09-21_1315,2017-09-21,1315,達新,twse,25.50,25.50,25.30,25.30,27000,686550,0.0,,,5,
2017-09-21_1316,2017-09-21,1316,上曜,twse,26.85,29.10,26.85,28.75,4198964,118901259,1.95,,,1900,
2017-09-21_1319,2017-09-21,1319,東陽,twse,63.50,63.90,62.70,63.90,4948541,313008359,0.8,,,3228,
2017-09-21_1321,2017-09-21,1321,大洋,twse,29.55,29.85,29.55,29.60,63000,1869800,-0.2,,,35,
2017-09-21_1323,2017-09-21,1323,永裕,twse,32.85,33.05,32.80,32.85,154001,5059433,0.05,,,73,
2017-09-21_1324,2017-09-21,1324,地球,twse,12.60,12.65,12.60,12.60,10000,126050,0.05,,,4,
2017-09-21_1325,2017-09-21,1325,恆大,twse,19.50,19.55,19.50,19.55,13496,263221,-0.05,,,13,
2017-09-21_1326,2017-09-21,1326,台化,twse,93.60,94.00,93.20,93.50,2351453,219854591,-0.5,,,1705,
2017-09-21_1333,2017-09-21,1333,恩得利,tpex,3.65,3.66,3.60,3.61,61000,221350,0.00,,61515375,11,
2017-09-21_1336,2017-09-21,1336,台翰,tpex,20.55,21.20,20.20,21.20,2120000,43922750,0.65,,63724271,904,
2017-09-21_1337,2017-09-21,1337,再生-KY,twse,13.15,13.30,13.15,13.25,607858,8028168,0.1,,,219,
2017-09-21_1338,2017-09-21,1338,廣華-KY,twse,116.00,117.50,115.00,115.50,579007,67331815,0.5,,,400,
2017-09-21_1339,2017-09-21,1339,昭輝,twse,42.50,42.50,42.15,42.20,200200,8457389,-0.1,,,124,
2017-09-21_1340,2017-09-21,1340,勝悅-KY,twse,47.90,48.30,47.30,48.10,610540,29197232,-0.25,,,393,
2017-09-21_1402,2017-09-21,1402,遠東新,twse,24.90,25.10,24.80,24.95,3658833,91308873,0.05,,,1503,
2017-09-21_1409,2017-09-21,1409,新纖,twse,9.31,9.35,9.28,9.29,1449730,13492566,-0.05,,,498,
2017-09-21_1410,2017-09-21,1410,南染,twse,23.90,24.00,23.80,23.80,63183,1508495,0.0,,,50,
2017-09-21_1413,2017-09-21,1413,宏洲,twse,7.90,7.93,7.82,7.90,105400,832098,0.05,,,40,
2017-09-21_1414,2017-09-21,1414,東和,twse,6.35,6.44,6.34,6.38,311999,1990880,0.04,,,77,
2017-09-21_1416,2017-09-21,1416,廣豐,twse,22.20,22.25,22.05,22.15,301448,6673516,0.35,,,192,
2017-09-21_1417,2017-09-21,1417,嘉裕,twse,4.91,4.92,4.88,4.89,265069,1297613,-0.02,,,70,
2017-09-21_1418,2017-09-21,1418,東華,twse,4.74,4.74,4.74,4.74,5561,26386,0.0,down,,7,
2017-09-21_1419,2017-09-21,1419,新紡,twse,41.80,41.85,41.35,41.80,34033,1421615,0.0,,,43,
2017-09-21_1423,2017-09-21,1423,利華,twse,7.44,7.44,7.39,7.40,144001,1066037,-0.07,,,29,
2017-09-21_1432,2017-09-21,1432,大魯閣,twse,14.40,14.40,14.30,14.35,14308,205287,0.05,,,13,
2017-09-21_1434,2017-09-21,1434,福懋,twse,30.95,31.15,30.90,31.05,1384539,42972759,0.15,,,650,
2017-09-21_1435,2017-09-21,1435,中福,twse,5.54,5.56,5.47,5.54,175654,971226,0.06,,,62,
2017-09-21_1436,2017-09-21,1436,華友聯,twse,38.00,38.00,37.65,38.00,23029,871681,-0.1,,,17,
2017-09-21_1437,2017-09-21,1437,勤益控,twse,17.40,17.50,17.35,17.50,60100,1045890,0.1,,,27,
2017-09-21_1438,2017-09-21,1438,三地開發,twse,5.02,5.05,5.02,5.02,38100,191741,0.0,,,11,
2017-09-21_1439,2017-09-21,1439,雋揚,twse,20.05,20.70,20.00,20.10,65282,1320190,0.05,,,44,
2017-09-21_1440,2017-09-21,1440,南紡,twse,13.60,13.75,13.60,13.75,555175,7592929,0.2,,,244,
2017-09-21_1441,2017-09-21,1441,大東,twse,7.59,7.75,7.52,7.67,25828,196146,0.08,,,22,
2017-09-21_1442,2017-09-21,1442,名軒,twse,19.15,19.25,19.10,19.20,319698,6130115,0.05,,,132,
2017-09-21_1443,2017-09-21,1443,立益物流,twse,5.63,5.80,5.63,5.80,17227,99335,0.17,,,14,
2017-09-21_1444,2017-09-21,1444,力麗,twse,10.60,10.75,10.40,10.55,7546564,79690363,0.05,,,1906,
2017-09-21_1445,2017-09-21,1445,大宇,twse,8.50,8.68,8.45,8.63,748011,6410425,0.11,,,191,
2017-09-21_1446,2017-09-21,1446,宏和,twse,21.55,21.55,21.35,21.55,72000,1542350,0.1,,,32,
2017-09-21_1447,2017-09-21,1447,力鵬,twse,8.41,8.49,8.39,8.40,1841883,15533790,0.05,,,617,
2017-09-21_1449,2017-09-21,1449,佳和,twse,5.43,5.43,5.32,5.40,42875,229232,-0.03,,,26,
2017-09-21_1451,2017-09-21,1451,年興,twse,23.90,23.95,23.50,23.65,455880,10783566,-0.2,,,249,
2017-09-21_1452,2017-09-21,1452,宏益,twse,24.70,25.00,24.70,24.80,720483,17940611,0.1,,,399,
2017-09-21_1453,2017-09-21,1453,大將,twse,8.16,8.28,8.16,8.25,46069,377394,0.02,,,27,
2017-09-21_1454,2017-09-21,1454,台富,twse,8.57,8.60,8.50,8.54,197573,1682980,-0.03,,,43,
2017-09-21_1455,2017-09-21,1455,集盛,twse,10.20,10.35,9.99,10.25,23356018,237976650,0.27,,,4273,
2017-09-21_1456,2017-09-21,1456,怡華,twse,10.70,10.70,10.60,10.60,28760,305529,-0.1,,,17,
2017-09-21_1457,2017-09-21,1457,宜進,twse,10.90,11.15,10.90,11.00,688611,7590631,0.1,,,212,
2017-09-21_1459,2017-09-21,1459,聯發,twse,8.23,8.29,8.21,8.26,174600,1443071,0.04,,,64,
2017-09-21_1460,2017-09-21,1460,宏遠,twse,15.10,15.30,15.10,15.15,488642,7427637,0.15,,,257,
2017-09-21_1463,2017-09-21,1463,強盛新,twse,26.25,27.35,26.25,27.30,4753795,128365311,1.1,,,2193,
2017-09-21_1464,2017-09-21,1464,得力,twse,26.50,26.75,26.35,26.75,1527003,40596169,0.5,,,629,
2017-09-21_1465,2017-09-21,1465,偉全,twse,18.50,19.20,18.45,18.95,1595248,30103657,0.8,,,784,
2017-09-21_1466,2017-09-21,1466,聚隆,twse,11.80,11.85,11.75,11.80,146400,1725520,0.0,,,43,
2017-09-21_1467,2017-09-21,1467,南緯,twse,10.35,10.90,10.35,10.85,2360644,25217338,0.55,,,822,
2017-09-21_1468,2017-09-21,1468,昶和,twse,10.05,10.20,10.05,10.20,23000,232150,0.05,,,5,
2017-09-21_1469,2017-09-21,1469,理隆,twse,13.55,13.75,13.45,13.75,13125,178068,0.1,,,8,
2017-09-21_1471,2017-09-21,1471,首利,twse,5.47,5.57,5.45,5.53,649558,3584878,0.06,,,190,
2017-09-21_1472,2017-09-21,1472,三洋實業,twse,22.40,23.90,22.20,23.45,2805043,65928450,1.7,,,860,
2017-09-21_1473,2017-09-21,1473,台南,twse,24.60,24.65,24.45,24.45,64100,1573960,-0.15,,,52,
2017-09-21_1474,2017-09-21,1474,弘裕,twse,11.40,11.55,11.40,11.40,129055,1480326,-0.05,,,43,
2017-09-21_1475,2017-09-21,1475,業旺,twse,42.00,42.00,40.15,40.85,164100,6690254,1.05,,,137,
2017-09-21_1476,2017-09-21,1476,儒鴻,twse,357.50,380.00,357.00,376.50,3405376,1264640500,18.5,,,2767,
2017-09-21_1477,2017-09-21,1477,聚陽,twse,135.50,135.50,133.50,135.50,1136010,153223940,0.5,,,947,
2017-09-21_1503,2017-09-21,1503,士電,twse,41.70,41.95,41.35,41.85,97610,4062337,0.5,,,83,
2017-09-21_1504,2017-09-21,1504,東元,twse,28.45,28.50,28.20,28.20,4083790,115584364,-0.3,,,2657,
2017-09-21_1506,2017-09-21,1506,正道,twse,21.80,21.80,21.55,21.80,251598,5454892,0.2,,,147,
2017-09-21_1507,2017-09-21,1507,永大,twse,57.10,57.50,56.50,57.50,492331,28043295,0.5,,,406,
2017-09-21_1512,2017-09-21,1512,瑞利,twse,13.15,13.30,13.05,13.15,1292605,16970473,0.0,,,485,
2017-09-21_1513,2017-09-21,1513,中興電,twse,23.00,23.90,22.80,23.60,15088677,353272102,0.6,,,4818,
2017-09-21_1514,2017-09-21,1514,亞力,twse,10.30,10.40,10.25,10.25,486778,5019035,-0.05,,,131,
2017-09-21_1515,2017-09-21,1515,力山,twse,40.80,43.10,40.50,42.70,4496346,189608602,2.0,,,2499,
2017-09-21_1516,2017-09-21,1516,川飛,twse,15.05,15.05,14.90,15.00,20000,298500,0.15,,,14,
2017-09-21_1517,2017-09-21,1517,利奇,twse,11.10,11.15,11.00,11.00,220295,2429395,-0.1,,,70,
2017-09-21_1519,2017-09-21,1519,華城,twse,21.35,22.15,21.35,21.80,884534,19343136,0.3,,,467,
2017-09-21_1521,2017-09-21,1521,大億,twse,81.90,82.00,81.40,81.40,66014,5386648,-0.5,,,49,
