key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-01-17_00646,2024-01-17,00646,元大S&P500,twse,46.62,46.64,46.48,46.48,8112825,377413502,-0.09,,,2007,
2024-01-17_00647L,2024-01-17,00647L,元大S&P500正2,twse,69.80,69.80,69.50,69.50,112254,7815681,-0.35,,,25,
2024-01-17_00648R,2024-01-17,00648R,元大S&P500反1,twse,6.23,6.26,6.23,6.26,482106,3012492,0.03,,,76,
2024-01-17_00650L,2024-01-17,00650L,復華香港正2,twse,8.02,8.04,7.57,7.57,47551981,370068486,-0.55,,,4833,
2024-01-17_00651R,2024-01-17,00651R,復華香港反1,twse,10.16,10.47,10.16,10.46,1045040,10867218,0.35,,,121,
2024-01-17_00652,2024-01-17,00652,富邦印度,twse,36.43,36.43,35.82,35.82,639952,23117294,-0.61,,,618,
2024-01-17_00653L,2024-01-17,00653L,富邦印度正2,twse,58.00,58.00,56.05,56.15,916380,51808552,-1.95,,,282,
2024-01-17_00654R,2024-01-17,00654R,富邦印度反1,twse,6.87,6.93,6.87,6.93,254820,1759039,0.12,,,55,
2024-01-17_00655L,2024-01-17,00655L,國泰中國A50正2,twse,18.96,19.00,18.54,18.56,4463265,83387058,-0.26,,,823,
2024-01-17_00656R,2024-01-17,00656R,國泰中國A50反1,twse,9.75,9.86,9.74,9.84,1298000,12714320,0.07,,,32,
2024-01-17_00657,2024-01-17,00657,國泰日經225,twse,42.24,42.57,41.83,41.96,577846,24483746,0.02,,,206,
2024-01-17_00657K,2024-01-17,00657K,國泰日經225+U,twse,13.26,13.26,13.26,13.26,200,2652,-0.07,down,,2,
2024-01-17_00660,2024-01-17,00660,元大歐洲50,twse,31.99,31.99,31.99,31.99,1582,50313,-0.13,down,,82,
2024-01-17_00661,2024-01-17,00661,元大日經225,twse,46.01,46.23,45.42,45.63,835808,38234647,0.04,,,285,
2024-01-17_00662,2024-01-17,00662,富邦NASDAQ,twse,67.90,68.20,67.90,68.05,2887894,196680214,0.3,,,1575,
2024-01-17_00663L,2024-01-17,00663L,國泰臺灣加權正2,twse,131.30,132.10,130.00,130.00,17039,2226956,-3.0,,,19,
2024-01-17_00664R,2024-01-17,00664R,國泰臺灣加權反1,twse,5.20,5.24,5.20,5.23,9151541,47787681,0.04,,,514,
2024-01-17_00665L,2024-01-17,00665L,富邦恒生國企正2,twse,4.82,4.84,4.53,4.53,120201803,558674755,-0.33,,,7260,
2024-01-17_00666R,2024-01-17,00666R,富邦恒生國企反1,twse,17.82,18.41,17.82,18.40,156140,2836406,0.62,,,41,
2024-01-17_00668,2024-01-17,00668,國泰美國道瓊,twse,42.74,42.74,42.68,42.72,260457,11122810,0.0,,,75,
2024-01-17_00668K,2024-01-17,00668K,國泰美國道瓊+U,twse,13.51,13.51,13.51,13.51,200,2702,-0.05,down,,2,
2024-01-17_00669R,2024-01-17,00669R,國泰美國道瓊反1,twse,7.33,7.37,7.33,7.36,5098311,37475086,0.04,,,360,
2024-01-17_00670L,2024-01-17,00670L,富邦NASDAQ正2,twse,98.50,98.55,97.90,97.95,1173335,115342301,0.1,,,435,
2024-01-17_00671R,2024-01-17,00671R,富邦NASDAQ反1,twse,4.37,4.39,4.36,4.39,5206253,22786417,0.0,,,340,
2024-01-17_00673R,2024-01-17,00673R,期元大S&P原油反1,twse,8.38,8.41,8.37,8.40,11544201,96822060,0.08,,,1022,
2024-01-17_00674R,2024-01-17,00674R,期元大S&P黃金反1,twse,12.05,12.11,12.04,12.11,857212,10343514,0.17,,,159,
2024-01-17_00675L,2024-01-17,00675L,富邦臺灣加權正2,twse,57.75,57.80,56.95,57.30,2949744,169107408,-0.65,,,2589,
2024-01-17_00676R,2024-01-17,00676R,富邦臺灣加權反1,twse,2.87,2.90,2.87,2.90,4534053,13092195,0.04,,,344,
2024-01-17_00678,2024-01-17,00678,群益那斯達克生技,twse,27.73,27.78,27.69,27.77,348055,9658396,-0.1,,,82,
2024-01-17_00679B,2024-01-17,00679B,元大美債20年,tpex,29.80,29.93,29.79,29.86,66956000,1999542640,-0.29,,5070692000,19499,
2024-01-17_00680L,2024-01-17,00680L,元大美債20正2,twse,9.13,9.19,9.11,9.13,52690523,481631031,-0.23,,,6932,
2024-01-17_00681R,2024-01-17,00681R,元大美債20反1,twse,19.89,19.92,19.85,19.90,655000,13024040,0.24,,,55,
2024-01-17_00682U,2024-01-17,00682U,期元大美元指數,twse,20.78,20.81,20.77,20.81,23000,478170,0.12,,,14,
2024-01-17_00683L,2024-01-17,00683L,期元大美元指正2,twse,22.01,22.11,22.01,22.11,415103,9154738,0.25,,,109,
2024-01-17_00684R,2024-01-17,00684R,期元大美元指反1,twse,15.73,15.73,15.69,15.69,6000,94210,-0.08,,,6,
2024-01-17_00685L,2024-01-17,00685L,群益臺灣加權正2,twse,51.25,51.30,50.50,50.65,321331,16332502,-0.8,,,168,
2024-01-17_00686R,2024-01-17,00686R,群益臺灣加權反1,twse,3.10,3.13,3.10,3.12,1475200,4584992,0.03,,,58,
2024-01-17_00687B,2024-01-17,00687B,國泰20年美債,tpex,30.99,31.06,30.99,31.05,41161000,1277421300,-0.26,,2792787000,7729,
2024-01-17_00688L,2024-01-17,00688L,國泰20年美債正2,twse,9.07,9.13,9.05,9.08,28492706,258777248,-0.23,,,3843,
2024-01-17_00689R,2024-01-17,00689R,國泰20年美債反1,twse,20.61,20.63,20.56,20.61,958120,19721251,0.26,,,31,
2024-01-17_00690,2024-01-17,00690,兆豐藍籌30,twse,28.28,28.30,27.92,27.92,1066021,29926746,-0.38,,,732,
2024-01-17_00692,2024-01-17,00692,富邦公司治理,twse,31.69,31.69,31.45,31.49,2839043,89582011,-0.23,,,3344,
2024-01-17_00693U,2024-01-17,00693U,期街口S&P黃豆,twse,25.03,25.03,24.90,24.90,157472,3923503,-0.15,,,49,
2024-01-17_00694B,2024-01-17,00694B,富邦美債1-3,tpex,40.34,40.44,40.30,40.42,151000,6099510,,,288576000,19,
2024-01-17_00695B,2024-01-17,00695B,富邦美債7-10,tpex,34.97,35.06,34.93,35.05,280000,9801920,,,31186000,21,
2024-01-17_00696B,2024-01-17,00696B,富邦美債20年,tpex,31.58,31.68,31.56,31.64,6923000,218991740,,,1076181000,474,
2024-01-17_00697B,2024-01-17,00697B,元大美債7-10,tpex,35.63,35.75,35.60,35.71,335000,11950330,0.00,,25712000,53,
2024-01-17_00700,2024-01-17,00700,富邦恒生國企,twse,10.39,10.39,10.12,10.15,606837,6184801,-0.33,,,277,
2024-01-17_00701,2024-01-17,00701,國泰股利精選30,twse,24.90,25.17,24.70,24.70,2058249,51006554,0.0,,,1882,
2024-01-17_00702,2024-01-17,00702,國泰標普低波高息,twse,21.36,21.41,21.36,21.41,102690,2193410,0.0,,,65,
2024-01-17_00703,2024-01-17,00703,台新MSCI中國,twse,13.05,13.05,12.83,12.83,67779,875231,-0.32,,,101,
2024-01-17_00706L,2024-01-17,00706L,期元大S&P日圓正2,twse,7.28,7.30,7.26,7.28,17411748,126770684,-0.12,,,1408,
2024-01-17_00707R,2024-01-17,00707R,期元大S&P日圓反1,twse,27.48,27.48,27.48,27.48,3000,82440,0.2,up,,1,
2024-01-17_00708L,2024-01-17,00708L,期元大S&P黃金正2,twse,26.68,26.78,26.46,26.47,974026,25921418,-0.75,,,296,
2024-01-17_00709,2024-01-17,00709,富邦歐洲,twse,26.36,26.40,26.36,26.36,29100,767818,-0.16,,,111,
2024-01-17_00710B,2024-01-17,00710B,復華彭博非投等債,twse,18.74,18.79,18.74,18.78,419093,7866247,0.02,,,102,
2024-01-17_00711B,2024-01-17,00711B,復華彭博新興債,twse,16.15,16.20,16.13,16.19,115605,1867202,-0.04,,,76,
2024-01-17_00712,2024-01-17,00712,復華富時不動產,twse,9.93,9.93,9.90,9.90,12010296,119083760,-0.08,,,4491,
2024-01-17_00713,2024-01-17,00713,元大台灣高息低波,twse,49.35,49.42,49.05,49.07,9041825,444752399,-0.4,,,12851,
2024-01-17_00714,2024-01-17,00714,群益道瓊美國地產,twse,19.62,19.65,19.61,19.61,627566,12318903,0.0,,,150,
2024-01-17_00715L,2024-01-17,00715L,期街口布蘭特正2,twse,13.28,13.33,13.20,13.25,17161115,227619609,-0.15,,,2757,
2024-01-17_00717,2024-01-17,00717,富邦美國特別股,twse,15.23,15.23,15.18,15.21,372134,5658001,0.0,,,313,
2024-01-17_00718B,2024-01-17,00718B,富邦中國政策債,tpex,20.03,20.10,20.03,20.10,110000,2209570,0.00,,531501000,7,
2024-01-17_00719B,2024-01-17,00719B,元大美債1-3,tpex,31.05,31.10,31.04,31.09,2431000,75523380,,,513514000,330,
2024-01-17_00720B,2024-01-17,00720B,元大投資級公司債,tpex,35.44,35.47,35.40,35.44,21634000,766665850,,,3499609000,5781,
2024-01-17_00721B,2024-01-17,00721B,元大中國債3-5,tpex,44.84,44.84,44.84,44.84,50000,2242000,0.15,up,4622000,1,
2024-01-17_00722B,2024-01-17,00722B,群益投資級電信債,tpex,38.47,38.56,38.46,38.51,5939000,228743920,,,1361739000,745,
2024-01-17_00723B,2024-01-17,00723B,群益投資級科技債,tpex,34.23,34.32,34.23,34.26,227000,7778630,,,1383583000,13,
2024-01-17_00724B,2024-01-17,00724B,群益投資級金融債,tpex,34.30,34.38,34.27,34.37,2633000,90419260,,,2859775000,280,
2024-01-17_00725B,2024-01-17,00725B,國泰投資級公司債,tpex,37.66,37.70,37.58,37.63,9497000,357282910,,,2466706000,1719,
2024-01-17_00726B,2024-01-17,00726B,國泰5Y+新興債,tpex,33.58,33.66,33.54,33.63,428000,14390780,,,1156989000,111,
2024-01-17_00727B,2024-01-17,00727B,國泰1-5Y非投等債,tpex,38.83,38.87,38.79,38.85,256000,9941290,,,91189000,26,
2024-01-17_00728,2024-01-17,00728,第一金工業30,twse,27.00,27.00,26.74,26.79,1431552,38452257,-0.25,,,831,
2024-01-17_00730,2024-01-17,00730,富邦臺灣優質高息,twse,19.83,19.83,19.52,19.54,419344,8240551,-0.39,,,570,
2024-01-17_00731,2024-01-17,00731,復華富時高息低波,twse,66.70,66.75,66.30,66.45,549081,36527501,-0.6,,,388,
2024-01-17_00733,2024-01-17,00733,富邦臺灣中小,twse,57.50,57.80,57.05,57.15,2842838,163025794,-0.4,,,1853,
2024-01-17_00734B,2024-01-17,00734B,台新JPM新興債,tpex,15.51,15.57,15.47,15.55,516000,8021380,-0.10,,33479000,31,
2024-01-17_00735,2024-01-17,00735,國泰臺韓科技,twse,28.65,28.66,28.30,28.30,181370,5153220,0.0,,,130,
2024-01-17_00736,2024-01-17,00736,國泰新興市場,twse,19.81,19.85,19.66,19.70,125772,2482626,0.0,,,68,
2024-01-17_00737,2024-01-17,00737,國泰AI機器人,twse,29.90,29.99,29.86,29.89,61880,1852508,-0.11,,,78,
2024-01-17_00738U,2024-01-17,00738U,期元大道瓊白銀,twse,21.56,21.56,21.42,21.42,354473,7618923,-0.3,,,181,
2024-01-17_00739,2024-01-17,00739,元大MSCI A股,twse,19.14,19.14,19.03,19.03,35170,670650,-0.07,,,80,
2024-01-17_00740B,2024-01-17,00740B,富邦全球投等債,tpex,40.59,40.59,40.42,40.47,11401000,461322000,,,1186971000,259,
2024-01-17_00741B,2024-01-17,00741B,富邦全球非投等債,tpex,37.40,37.49,37.38,37.49,162000,6071340,,,11628000,14,
2024-01-17_00746B,2024-01-17,00746B,富邦A級公司債,tpex,37.12,37.12,37.01,37.02,2216000,82075920,,,2396964000,55,
2024-01-17_00749B,2024-01-17,00749B,凱基新興債10+,tpex,31.64,31.66,31.64,31.66,542000,17154220,,,952000000,20,
2024-01-17_00750B,2024-01-17,00750B,凱基科技債10+,tpex,35.72,35.72,35.72,35.72,100000,3572000,,flat,126000000,10,
2024-01-17_00751B,2024-01-17,00751B,元大AAA至A公司債,tpex,35.06,35.09,35.02,35.07,15389000,539511580,-0.29,,3945603000,2703,
2024-01-17_00752,2024-01-17,00752,中信中國50,twse,15.59,15.59,15.16,15.16,4276497,65259061,-0.47,,,1739,
2024-01-17_00753L,2024-01-17,00753L,中信中國50正2,twse,6.31,6.33,5.94,5.95,57278400,348707242,-0.38,,,6532,
2024-01-17_00754B,2024-01-17,00754B,群益AAA-AA公司債,tpex,37.11,37.13,37.09,37.13,111000,4118910,-0.27,,487400000,7,
2024-01-17_00755B,2024-01-17,00755B,群益投資級公用債,tpex,34.55,34.66,34.55,34.63,162000,5610690,-0.21,,169730000,18,
2024-01-17_00756B,2024-01-17,00756B,群益投等新興公債,tpex,33.26,33.26,33.13,33.22,529000,17559170,-0.15,,1162800000,99,
2024-01-17_00757,2024-01-17,00757,統一FANG+,twse,66.15,66.25,66.10,66.20,1429393,94598271,0.05,,,1629,
2024-01-17_00758B,2024-01-17,00758B,復華能源債,tpex,53.45,53.45,53.45,53.45,100000,5345000,-0.20,down,5525000,2,
2024-01-17_00759B,2024-01-17,00759B,復華製藥債,tpex,57.70,57.70,57.70,57.70,100000,5770000,-0.40,down,47525000,2,
2024-01-17_00760B,2024-01-17,00760B,復華新興企業債,tpex,53.70,53.70,53.65,53.65,124000,6658150,-0.05,,367520000,21,
2024-01-17_00761B,2024-01-17,00761B,國泰A級公司債,tpex,37.53,37.63,37.51,37.60,592000,22253570,-0.19,,2461089000,49,
2024-01-17_00762,2024-01-17,00762,元大全球AI,twse,51.40,51.70,51.40,51.45,336881,17371256,0.35,,,460,
2024-01-17_00763U,2024-01-17,00763U,期街口道瓊銅,twse,23.22,23.22,23.15,23.15,22050,510970,-0.05,,,16,
2024-01-17_00764B,2024-01-17,00764B,群益25年美債,tpex,30.96,31.00,30.92,30.97,14044000,434985110,-0.28,,1025000000,717,
2024-01-17_00768B,2024-01-17,00768B,復華20年美債,tpex,54.10,54.30,54.10,54.20,3769000,204274500,-0.50,,350100000,77,
2024-01-17_00770,2024-01-17,00770,國泰北美科技,twse,37.05,37.06,36.60,36.66,14216089,522871576,0.0,,,7483,
2024-01-17_00771,2024-01-17,00771,元大US高息特別股,twse,16.88,16.88,16.78,16.78,149822,2515823,-0.1,,,90,
2024-01-17_00772B,2024-01-17,00772B,中信高評級公司債,tpex,36.09,36.12,36.04,36.07,9031000,325812920,,,3602290000,1814,
2024-01-17_00773B,2024-01-17,00773B,中信優先金融債,tpex,36.82,36.91,36.74,36.87,3167000,116648800,,,2423790000,435,
2024-01-17_00775B,2024-01-17,00775B,台新投等債15+,twse,34.60,34.60,34.60,34.60,2568,88695,-0.06,down,,63,
2024-01-17_00777B,2024-01-17,00777B,凱基AAA至A公司債,tpex,35.71,35.71,35.70,35.70,101000,3605710,-0.27,,1502150000,5,
2024-01-17_00778B,2024-01-17,00778B,凱基金融債20+,tpex,36.37,36.39,36.36,36.36,103000,3746510,-0.26,,1433150000,13,
2024-01-17_00779B,2024-01-17,00779B,凱基美債25+,tpex,31.16,31.21,31.16,31.18,1007000,31423230,-0.27,,899650000,25,
2024-01-17_00780B,2024-01-17,00780B,國泰A級金融債,tpex,36.61,36.76,36.61,36.71,178000,6537940,0.02,,267602000,31,
2024-01-17_00781B,2024-01-17,00781B,國泰A級科技債,tpex,33.26,33.38,33.26,33.37,154000,5136900,-0.15,,4836000,19,
2024-01-17_00782B,2024-01-17,00782B,國泰A級公用債,tpex,32.85,32.85,32.73,32.81,134000,4396970,,,25467000,26,
2024-01-17_00783,2024-01-17,00783,富邦中証500,twse,17.31,17.35,17.29,17.29,44275,765967,-0.03,,,83,
2024-01-17_00784B,2024-01-17,00784B,富邦中國投等債,tpex,37.26,37.37,37.26,37.37,153000,5714280,,,2993000,5,
2024-01-17_00785B,2024-01-17,00785B,富邦金融投等債,tpex,35.60,35.65,35.56,35.65,191000,6805800,,,836966000,9,
2024-01-17_00786B,2024-01-17,00786B,元大10年IG銀行債,tpex,34.19,34.24,34.19,34.21,118000,4037760,-0.10,,24566000,42,
2024-01-17_00787B,2024-01-17,00787B,元大10年IG醫療債,tpex,35.07,35.12,35.07,35.09,31000,1087580,-0.19,,13306000,10,
2024-01-17_00788B,2024-01-17,00788B,元大10年IG電能債,tpex,31.79,31.79,31.68,31.76,342000,10854740,,,29706000,78,
2024-01-17_00789B,2024-01-17,00789B,復華公司債A3,tpex,53.65,53.70,53.55,53.55,239000,12819250,-0.40,,189600000,34,
2024-01-17_00790B,2024-01-17,00790B,復華次順位金融債,tpex,54.65,54.65,54.65,54.65,100000,5465000,0.05,up,2100000,2,
2024-01-17_00791B,2024-01-17,00791B,復華信用債1-5,tpex,55.15,55.15,55.15,55.15,100000,5515000,0.20,up,253600000,10,
2024-01-17_00792B,2024-01-17,00792B,群益A級公司債,tpex,34.40,34.40,34.20,34.32,568000,19500020,-0.15,,1598615000,14,
2024-01-17_00793B,2024-01-17,00793B,群益AAA-A醫療債,tpex,33.25,33.25,33.24,33.24,101000,3357740,-0.21,,4026000,5,
2024-01-17_00794B,2024-01-17,00794B,群益7+中國政金債,tpex,39.58,39.65,39.56,39.65,167000,6616380,0.16,,31687000,23,
2024-01-17_00795B,2024-01-17,00795B,中信美國公債20年,tpex,30.36,30.46,30.36,30.43,7260000,220813490,-0.23,,948598000,962,
2024-01-17_00799B,2024-01-17,00799B,國泰A級醫療債,tpex,33.09,33.15,33.09,33.15,119000,3944430,-0.09,,8036000,11,
2024-01-17_00830,2024-01-17,00830,國泰費城半導體,twse,36.31,36.36,36.26,36.29,2541511,92260845,0.0,,,1596,
2024-01-17_00831B,2024-01-17,00831B,新光美債1-3,tpex,39.10,39.10,39.10,39.10,2000,78200,0.25,up,14100000,2,
2024-01-17_00834B,2024-01-17,00834B,第一金金融債10+,tpex,35.08,35.12,35.00,35.11,120000,4212760,-0.09,,19698000,10,
2024-01-17_00836B,2024-01-17,00836B,永豐10年A公司債,tpex,31.28,31.38,31.28,31.38,103000,3231940,-0.15,,401041000,5,
2024-01-17_00840B,2024-01-17,00840B,凱基IG精選15+,tpex,32.45,32.45,32.45,32.45,100000,3245000,-0.21,down,59931000,2,
2024-01-17_00841B,2024-01-17,00841B,凱基AAA-AA公司債,tpex,32.19,32.27,32.19,32.24,111000,3581590,-0.18,,54440000,6,
2024-01-17_00842B,2024-01-17,00842B,台新美元銀行債,tpex,32.87,32.98,32.87,32.95,109000,3592340,-0.14,,9767000,7,
2024-01-17_00844B,2024-01-17,00844B,新光15年IG金融債,tpex,33.15,33.15,33.15,33.15,2000,66300,-0.15,down,280175000,2,
2024-01-17_00845B,2024-01-17,00845B,富邦新興投等債,tpex,32.54,32.57,32.53,32.53,121000,3940330,-0.06,,201551000,4,
2024-01-17_00846B,2024-01-17,00846B,富邦歐洲銀行債,tpex,34.79,34.79,34.73,34.73,101000,3513730,-0.19,,73850000,5,
2024-01-17_00847B,2024-01-17,00847B,中信美國市政債,tpex,27.55,27.63,27.55,27.62,302000,8340180,-0.08,,11305000,8,
2024-01-17_00848B,2024-01-17,00848B,中信新興亞洲債,tpex,34.67,34.71,34.63,34.71,568000,19690930,,,174066000,31,
2024-01-17_00849B,2024-01-17,00849B,中信EM主權債0-5,tpex,36.34,36.42,36.34,36.42,304000,11069380,,,526106000,8,
2024-01-17_00850,2024-01-17,00850,元大臺灣ESG永續,twse,34.07,34.07,33.76,33.76,4093183,138597900,-0.35,,,3186,
2024-01-17_00851,2024-01-17,00851,台新全球AI,twse,37.83,38.14,37.83,38.09,177713,6769392,0.57,,,105,
2024-01-17_00852L,2024-01-17,00852L,國泰美國道瓊正2,twse,22.30,22.30,22.23,22.24,335000,7458060,-0.17,,,29,
2024-01-17_00853B,2024-01-17,00853B,統一美債10年Aa-A,tpex,29.74,29.86,29.74,29.80,1189000,35470670,-0.24,,61134000,89,
2024-01-17_00856B,2024-01-17,00856B,永豐1-3年美公債,tpex,38.00,38.03,37.93,38.03,173000,6578080,0.20,,8292000,18,
2024-01-17_00857B,2024-01-17,00857B,永豐20年美公債,tpex,25.78,25.82,25.76,25.81,3087000,79626240,-0.21,,229268000,782,
2024-01-17_00858,2024-01-17,00858,永豐美國500大,tpex,27.81,27.81,27.66,27.69,1362000,37721470,,,23374000,473,
2024-01-17_00859B,2024-01-17,00859B,群益0-1年美債,tpex,40.93,41.02,40.93,41.01,202000,8277740,0.20,,4511000,18,
2024-01-17_00860B,2024-01-17,00860B,群益1-5Y投資級債,tpex,38.03,38.16,38.03,38.13,115000,4384850,0.12,,6671000,13,
2024-01-17_00861,2024-01-17,00861,元大全球未來通訊,twse,34.51,34.61,34.51,34.54,149243,5159637,0.06,,,157,
2024-01-17_00862B,2024-01-17,00862B,中信投資級公司債,tpex,33.14,33.24,33.14,33.21,429000,14240540,-0.25,,501381000,41,
2024-01-17_00863B,2024-01-17,00863B,中信全球電信債,tpex,33.83,33.95,33.83,33.85,611000,20701410,-0.25,,481464000,18,
2024-01-17_00864B,2024-01-17,00864B,中信美國公債0-1,tpex,43.58,43.69,43.55,43.65,1794000,78300460,0.18,,121722000,117,
2024-01-17_00865B,2024-01-17,00865B,國泰US短期公債,twse,43.28,43.45,43.28,43.44,250778,10886636,0.18,,,74,
2024-01-17_00867B,2024-01-17,00867B,新光A-BBB電信債,tpex,33.18,33.32,33.00,33.16,241000,7993940,-0.29,,488150000,14,
2024-01-17_00870B,2024-01-17,00870B,元大15年EM主權債,tpex,29.67,29.75,29.67,29.72,153000,4546030,,,507151000,11,
2024-01-17_00875,2024-01-17,00875,國泰網路資安,twse,31.49,31.55,31.46,31.46,131194,4132174,-0.07,,,133,
2024-01-17_00876,2024-01-17,00876,元大全球5G,twse,32.42,32.48,32.08,32.12,3169081,102091372,-0.17,,,326,
2024-01-17_00877,2024-01-17,00877,復華中國5G,tpex,9.04,9.09,8.99,9.00,815000,7355770,-0.02,,325288000,133,
2024-01-17_00878,2024-01-17,00878,國泰永續高股息,twse,21.04,21.04,20.85,20.85,82577770,1728341135,-0.22,,,51919,
2024-01-17_00881,2024-01-17,00881,國泰台灣科技龍頭,twse,17.24,17.24,16.97,16.97,26698837,455871295,0.0,,,10758,
2024-01-17_00882,2024-01-17,00882,中信中國高股息,twse,10.13,10.13,9.77,9.78,113648842,1122823529,0.0,,,38210,
2024-01-17_00883B,2024-01-17,00883B,中信ESG投資級債,tpex,32.63,32.77,32.63,32.76,305000,9992650,-0.14,,9258000,11,
2024-01-17_00884B,2024-01-17,00884B,中信低碳新興債,tpex,30.47,30.55,30.47,30.55,304000,9286950,,,26440000,8,
2024-01-17_00885,2024-01-17,00885,富邦越南,twse,11.76,11.89,11.76,11.81,12600864,149081072,0.09,,,2548,
2024-01-17_00886,2024-01-17,00886,永豐美國科技,tpex,27.89,27.89,27.82,27.86,53000,1476430,0.16,,9451000,17,
2024-01-17_00887,2024-01-17,00887,永豐中國科技50大,tpex,10.56,10.56,10.48,10.48,52000,545970,-0.08,,21351000,37,
2024-01-17_00888,2024-01-17,00888,永豐台灣ESG,tpex,13.94,13.94,13.70,13.70,10732000,147908550,,,680478000,3323,
2024-01-17_00890B,2024-01-17,00890B,凱基ESG BBB債15+,tpex,34.61,34.61,34.52,34.53,257000,8878370,-0.16,,25264000,38,
2024-01-17_00891,2024-01-17,00891,中信關鍵半導體,twse,15.86,15.86,15.59,15.63,19847527,311338275,-0.26,,,4606,
2024-01-17_00892,2024-01-17,00892,富邦台灣半導體,twse,13.68,13.70,13.49,13.52,5141985,69821834,-0.21,,,1247,
2024-01-17_00893,2024-01-17,00893,國泰智能電動車,twse,17.66,17.72,17.61,17.62,8926328,157597836,0.26,,,2850,
2024-01-17_00894,2024-01-17,00894,中信小資高價30,twse,15.73,15.77,15.50,15.50,2469519,38582153,-0.24,,,316,
2024-01-17_00895,2024-01-17,00895,富邦未來車,twse,20.15,20.21,20.12,20.12,3612345,72819830,0.25,,,1358,
