key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-08-25_1526,2026-08-25,1526,日馳,twse,16.55,16.60,16.20,16.30,529274,8645951,-0.3,,,297,
2026-08-25_1527,2026-08-25,1527,鑽全,twse,32.60,32.75,32.55,32.70,50068,1634757,0.1,,,88,
2026-08-25_1528,2026-08-25,1528,恩德,twse,18.65,18.65,17.95,18.45,623313,11378817,-0.2,,,473,
2026-08-25_1529,2026-08-25,1529,樂事綠能,twse,17.00,17.05,16.80,17.00,111109,1879530,-0.1,,,149,
2026-08-25_1530,2026-08-25,1530,亞崴,twse,29.00,29.00,28.75,28.90,16150,466211,-0.3,,,65,
2026-08-25_1531,2026-08-25,1531,高林股,twse,13.15,13.25,13.15,13.15,223291,2947327,0.0,,,183,
2026-08-25_1532,2026-08-25,1532,勤美,twse,23.00,23.10,22.90,22.90,239446,5502080,-0.15,,,144,
2026-08-25_1533,2026-08-25,1533,車王電,twse,31.60,31.65,31.30,31.60,50245,1582392,-0.25,,,42,
2026-08-25_1535,2026-08-25,1535,中宇,twse,45.80,46.10,45.55,46.05,30136,1378903,0.1,,,50,
2026-08-25_1536,2026-08-25,1536,和大,twse,49.50,49.60,48.85,49.60,541191,26620071,0.5,,,494,
2026-08-25_1537,2026-08-25,1537,廣隆,twse,120.00,120.00,119.00,119.50,145823,17419599,-0.5,,,194,
2026-08-25_1539,2026-08-25,1539,巨庭,twse,15.75,15.80,15.65,15.65,38201,599955,-0.2,,,30,
2026-08-25_1540,2026-08-25,1540,喬福,twse,19.20,19.35,19.10,19.20,66067,1268792,0.0,,,141,
2026-08-25_1541,2026-08-25,1541,錩泰,twse,21.40,21.60,21.40,21.60,6121,131965,-0.15,,,9,
2026-08-25_1558,2026-08-25,1558,伸興,twse,101.50,104.00,101.00,103.50,114621,11782074,1.0,,,149,
2026-08-25_1560,2026-08-25,1560,中砂,twse,668.00,678.00,656.00,677.00,714927,475187124,-3.0,,,2093,
2026-08-25_1563,2026-08-25,1563,巧新,twse,63.00,65.90,62.70,65.10,2014345,130157893,2.1,,,1652,
2026-08-25_1565,2026-08-25,1565,精華,tpex,93.60,94.60,93.50,94.60,33000,3106200,0.20,,50416516,31,
2026-08-25_1568,2026-08-25,1568,倉佑,twse,28.65,28.65,28.10,28.35,170956,4844504,-0.3,,,221,
2026-08-25_1569,2026-08-25,1569,濱川,tpex,45.00,45.10,44.25,44.75,279000,12459050,-0.75,,144247441,154,
2026-08-25_1570,2026-08-25,1570,力肯,tpex,33.40,33.40,32.60,33.25,129000,4230700,-0.20,,51500839,61,
2026-08-25_1580,2026-08-25,1580,新麥,tpex,107.00,107.00,106.00,106.00,38000,4036500,-1.00,,49339242,36,
2026-08-25_1582,2026-08-25,1582,信錦,twse,72.90,73.30,71.90,73.20,441591,31973027,0.2,,,348,
2026-08-25_1583,2026-08-25,1583,程泰,twse,51.10,52.50,51.10,51.30,66410,3432769,-0.2,,,151,
2026-08-25_1584,2026-08-25,1584,精剛,tpex,17.90,17.90,17.60,17.85,242000,4291150,0.05,,232470533,146,
2026-08-25_1586,2026-08-25,1586,和勤,tpex,18.30,18.30,18.05,18.05,150000,2724050,-0.20,,131849467,126,
2026-08-25_1587,2026-08-25,1587,吉茂,twse,23.80,24.15,23.70,24.05,116502,2792695,0.05,,,90,
2026-08-25_1590,2026-08-25,1590,亞德客-KY,twse,1445.00,1465.00,1415.00,1460.00,332689,480007440,25.0,,,529,
2026-08-25_1591,2026-08-25,1591,駿吉-KY,tpex,36.50,36.50,35.30,35.70,131000,4669150,-0.60,,38048047,105,
2026-08-25_1593,2026-08-25,1593,祺驊,tpex,32.00,32.00,31.85,32.00,21000,671200,0.15,,39784772,15,
2026-08-25_1595,2026-08-25,1595,川寶,tpex,63.00,63.80,61.40,63.20,112000,6986300,1.20,,55554896,102,
2026-08-25_1597,2026-08-25,1597,直得,twse,131.50,131.50,124.00,130.00,980393,124203298,-1.5,,,1138,
2026-08-25_1598,2026-08-25,1598,岱宇,twse,20.75,20.75,20.40,20.55,180140,3694526,-0.4,,,122,
2026-08-25_1599,2026-08-25,1599,宏佳騰,tpex,23.10,23.35,23.00,23.10,10000,231850,0.00,,73028764,10,
2026-08-25_1603,2026-08-25,1603,華電,twse,30.95,31.05,30.85,30.95,62434,1933210,-0.15,,,75,
2026-08-25_1604,2026-08-25,1604,聲寶,twse,23.30,23.30,23.20,23.30,77616,1804738,0.0,,,91,
2026-08-25_1605,2026-08-25,1605,華新,twse,38.00,38.50,37.15,38.45,19692251,745996632,0.35,,,9533,
2026-08-25_1608,2026-08-25,1608,華榮,twse,36.80,36.95,36.30,36.60,2434005,89027058,-0.1,,,1823,
2026-08-25_1609,2026-08-25,1609,大亞,twse,37.35,37.45,36.90,37.35,2280134,84748278,0.0,,,1662,
2026-08-25_1611,2026-08-25,1611,中電,twse,12.10,12.10,11.85,11.90,759905,9072462,-0.3,,,519,
2026-08-25_1612,2026-08-25,1612,宏泰,twse,34.60,34.70,34.40,34.55,257946,8920096,-0.15,,,279,
2026-08-25_1614,2026-08-25,1614,三洋電,twse,30.65,30.85,30.60,30.80,16091,494191,0.0,,,22,
2026-08-25_1615,2026-08-25,1615,大山,twse,43.90,44.45,43.90,44.20,87418,3854949,0.1,,,222,
2026-08-25_1616,2026-08-25,1616,億泰,twse,19.60,19.60,19.40,19.55,186418,3637495,-0.05,,,129,
2026-08-25_1617,2026-08-25,1617,榮星,twse,17.30,17.30,16.90,17.20,185906,3182576,-0.15,,,153,
2026-08-25_1618,2026-08-25,1618,合機,twse,39.50,39.75,39.05,39.70,435338,17203693,0.3,,,453,
2026-08-25_1623,2026-08-25,1623,大東電,twse,197.00,197.00,193.50,196.50,108162,21102345,-1.5,,,260,
2026-08-25_1626,2026-08-25,1626,艾美特-KY,twse,9.60,9.64,9.54,9.64,94477,906531,0.04,,,60,
2026-08-25_1702,2026-08-25,1702,南僑,twse,33.00,33.15,32.70,32.70,116504,3831209,-0.35,,,141,
2026-08-25_1707,2026-08-25,1707,葡萄王,twse,90.60,90.90,89.70,90.10,514379,46545557,-0.5,,,530,
2026-08-25_1708,2026-08-25,1708,東鹼,twse,49.85,51.00,49.50,50.60,2856851,143831649,0.8,,,2314,
2026-08-25_1709,2026-08-25,1709,和益,twse,34.40,35.00,32.80,33.75,8311982,280248115,-0.9,,,4907,
2026-08-25_1710,2026-08-25,1710,東聯,twse,15.40,16.30,15.20,15.90,8953585,142105835,0.6,,,3821,
2026-08-25_1711,2026-08-25,1711,永光,twse,40.90,41.40,40.05,41.25,3168427,128685813,-0.15,,,3304,
2026-08-25_1712,2026-08-25,1712,興農,twse,39.70,40.15,39.70,40.00,1210681,48407893,0.2,,,910,
2026-08-25_1713,2026-08-25,1713,國化,twse,43.80,43.90,43.55,43.65,62395,2727880,-0.25,,,130,
2026-08-25_1714,2026-08-25,1714,和桐,twse,16.55,16.60,15.95,16.50,10048779,163669178,-0.15,,,3949,
2026-08-25_1717,2026-08-25,1717,長興,twse,70.50,71.70,70.10,71.70,3709289,263032896,0.4,,,3091,
2026-08-25_1718,2026-08-25,1718,中纖,twse,10.70,11.00,10.50,10.65,16324959,174952518,-0.1,,,4250,
2026-08-25_1720,2026-08-25,1720,生達,twse,57.10,57.50,56.90,57.20,134062,7675672,0.1,,,151,
2026-08-25_1721,2026-08-25,1721,三晃,twse,19.45,19.60,19.10,19.40,278580,5370960,-0.2,,,256,
2026-08-25_1722,2026-08-25,1722,台肥,twse,44.45,44.80,44.35,44.60,3308717,147553000,0.0,,,2277,
2026-08-25_1723,2026-08-25,1723,中碳,twse,88.40,88.40,86.70,87.40,304030,26517110,-1.0,,,419,
2026-08-25_1725,2026-08-25,1725,元禎,twse,31.00,31.30,30.80,31.20,16002,498411,-0.15,,,17,
2026-08-25_1726,2026-08-25,1726,永記,twse,78.20,78.20,77.50,77.50,11671,909980,-0.3,,,23,
2026-08-25_1727,2026-08-25,1727,中華化,twse,89.00,93.00,88.90,91.30,4426224,403661228,1.3,,,5010,
2026-08-25_1730,2026-08-25,1730,花仙子,twse,51.30,52.50,51.30,51.90,117652,6112784,0.6,,,129,
2026-08-25_1731,2026-08-25,1731,美吾華,twse,21.00,21.20,20.95,21.00,61062,1284639,-0.05,,,47,
2026-08-25_1732,2026-08-25,1732,毛寶,twse,26.35,26.65,26.35,26.50,82398,2183728,0.15,,,81,
2026-08-25_1733,2026-08-25,1733,五鼎,twse,32.35,32.40,32.10,32.20,111656,3606394,-0.05,,,81,
2026-08-25_1734,2026-08-25,1734,杏輝,twse,32.45,32.50,32.30,32.45,212494,6886321,-0.1,,,403,
2026-08-25_1735,2026-08-25,1735,日勝化,twse,19.95,20.25,19.95,20.20,35465,711101,0.1,,,73,
2026-08-25_1736,2026-08-25,1736,喬山,twse,128.00,128.50,125.50,126.50,238575,30325182,-0.5,,,258,
2026-08-25_1737,2026-08-25,1737,臺鹽,twse,31.00,31.00,30.85,30.95,231957,7173553,0.05,,,231,
2026-08-25_1742,2026-08-25,1742,台蠟,tpex,18.20,18.20,17.40,17.40,50000,875300,-0.35,,92671300,24,
2026-08-25_1752,2026-08-25,1752,南光,twse,31.60,31.80,31.35,31.70,134196,4230432,-0.1,,,88,
2026-08-25_1760,2026-08-25,1760,寶齡富錦,twse,58.30,58.30,58.00,58.20,41660,2423590,0.0,,,66,
2026-08-25_1762,2026-08-25,1762,中化生,twse,35.75,35.95,35.65,35.80,48947,1751382,-0.4,,,92,
2026-08-25_1773,2026-08-25,1773,勝一,twse,158.50,158.50,156.50,158.00,204308,32229353,-2.0,,,323,
2026-08-25_1776,2026-08-25,1776,展宇,twse,16.75,17.10,16.65,17.10,53024,890900,0.3,,,36,
2026-08-25_1777,2026-08-25,1777,生泰,tpex,74.00,74.20,73.80,74.20,18000,1332400,-0.10,,44591713,14,
2026-08-25_1780,2026-08-25,1780,立弘,tpex,24.85,24.85,24.40,24.85,187000,4631850,-0.25,,109075173,23,
2026-08-25_1781,2026-08-25,1781,合世,tpex,10.85,10.85,10.75,10.85,17000,183500,-0.05,,47407605,12,
2026-08-25_1783,2026-08-25,1783,和康生,twse,40.35,40.40,40.10,40.40,27490,1109018,0.05,,,52,
2026-08-25_1784,2026-08-25,1784,訊聯,tpex,61.40,62.40,61.00,62.10,75000,4642400,1.00,,53121191,58,
2026-08-25_1785,2026-08-25,1785,光洋科,tpex,101.00,102.50,99.00,102.50,2843000,285726300,1.00,,595980243,1912,
2026-08-25_1786,2026-08-25,1786,科妍,twse,49.20,49.35,48.70,48.85,123604,6056518,-1.05,,,188,
2026-08-25_1789,2026-08-25,1789,神隆,twse,19.10,19.10,18.95,18.95,236870,4496870,-0.25,,,190,
2026-08-25_1795,2026-08-25,1795,美時,twse,196.00,198.00,191.00,194.00,1299632,251424976,-2.0,,,1731,
2026-08-25_1796,2026-08-25,1796,金穎生技,tpex,29.80,29.80,28.95,29.00,39000,1140950,-0.50,,41459793,29,
2026-08-25_1799,2026-08-25,1799,易威,tpex,29.95,29.95,29.70,29.90,91000,2712850,0.00,,248775894,58,
2026-08-25_1802,2026-08-25,1802,台玻,twse,56.00,58.00,55.60,58.00,20606035,1164321417,1.1,,,10263,
2026-08-25_1805,2026-08-25,1805,寶徠,twse,10.15,10.20,10.05,10.20,48202,487970,0.05,,,26,
2026-08-25_1806,2026-08-25,1806,冠軍,twse,8.02,8.03,7.95,7.99,111771,893329,-0.03,,,138,
2026-08-25_1808,2026-08-25,1808,潤隆,twse,35.60,36.55,35.00,36.35,2131106,76775204,0.65,,,1751,
2026-08-25_1809,2026-08-25,1809,中釉,twse,37.70,38.00,36.65,37.70,676932,25160229,0.0,,,728,
2026-08-25_1810,2026-08-25,1810,和成,twse,25.00,25.20,24.40,24.75,2704160,66718004,-0.4,,,1735,
2026-08-25_1813,2026-08-25,1813,寶利徠,tpex,11.50,11.50,11.50,11.50,9000,103500,0.00,down,46635510,5,
2026-08-25_1815,2026-08-25,1815,富喬,tpex,106.50,109.00,102.50,109.00,36572000,3871218500,1.50,,585479487,18991,
2026-08-25_1817,2026-08-25,1817,凱撒衛,twse,40.00,40.10,39.95,40.00,32678,1307377,0.0,,,34,
2026-08-25_1903,2026-08-25,1903,士紙,twse,49.00,49.10,48.00,48.50,147178,7145771,-0.55,,,158,
2026-08-25_1904,2026-08-25,1904,正隆,twse,25.75,25.95,25.30,25.35,1704063,43580765,-0.4,,,1525,
2026-08-25_1905,2026-08-25,1905,華紙,twse,13.40,13.60,13.20,13.55,867681,11622963,0.15,,,551,
2026-08-25_1906,2026-08-25,1906,寶隆,twse,11.50,11.70,11.45,11.60,126294,1462026,0.05,,,69,
2026-08-25_1907,2026-08-25,1907,永豐餘,twse,31.00,31.05,30.25,30.45,870727,26636465,-0.55,,,944,
2026-08-25_1909,2026-08-25,1909,榮成,twse,10.85,11.10,10.85,11.00,2670471,29326714,0.05,,,841,
2026-08-25_2002,2026-08-25,2002,中鋼,twse,19.25,19.30,19.00,19.05,22801767,434989376,-0.15,,,6547,
2026-08-25_2002A,2026-08-25,2002A,中鋼特,twse,37.15,37.35,37.15,37.35,6131,227999,0.15,,,9,
2026-08-25_2006,2026-08-25,2006,東和鋼鐵,twse,83.00,83.50,81.50,82.00,910952,74694702,-0.5,,,1890,
2026-08-25_2007,2026-08-25,2007,燁興,twse,7.03,7.04,6.98,6.99,180531,1265293,-0.08,,,101,
2026-08-25_2008,2026-08-25,2008,高興昌,twse,30.50,31.00,30.50,30.50,109445,3339924,0.0,,,29,
2026-08-25_2009,2026-08-25,2009,第一銅,twse,42.10,42.15,41.00,41.25,4189526,173980150,-0.65,,,5550,
2026-08-25_2010,2026-08-25,2010,春源,twse,22.90,22.90,22.65,22.65,591063,13411327,-0.15,,,393,
2026-08-25_2012,2026-08-25,2012,春雨,twse,14.65,14.90,14.65,14.85,51898,768939,0.0,,,64,
2026-08-25_2013,2026-08-25,2013,中鋼構,twse,41.85,42.10,41.75,41.95,79191,3322186,0.0,,,128,
2026-08-25_2014,2026-08-25,2014,中鴻,twse,17.45,17.45,17.10,17.20,1589768,27345007,-0.1,,,797,
2026-08-25_2015,2026-08-25,2015,豐興,twse,64.50,64.70,64.30,64.70,85305,5510765,0.0,,,88,
2026-08-25_2017,2026-08-25,2017,官田鋼,twse,9.35,9.40,9.03,9.03,1143597,10526776,-0.08,,,584,
2026-08-25_2020,2026-08-25,2020,美亞,twse,21.95,21.95,21.80,21.85,146361,3201282,-0.1,,,130,
2026-08-25_2022,2026-08-25,2022,聚亨,twse,7.79,7.80,7.63,7.67,257711,1985916,-0.1,,,205,
2026-08-25_2023,2026-08-25,2023,燁輝,twse,13.95,14.00,13.85,13.85,757080,10545737,-0.1,,,438,
2026-08-25_2024,2026-08-25,2024,志聯,twse,13.50,13.55,13.50,13.55,6027,81417,0.0,,,14,
2026-08-25_2025,2026-08-25,2025,千興,twse,12.85,13.00,12.80,12.95,359460,4637261,0.0,,,181,
2026-08-25_2027,2026-08-25,2027,大成鋼,twse,51.10,51.40,50.30,50.60,7980484,404388048,-0.4,,,6183,
2026-08-25_2028,2026-08-25,2028,威致,twse,15.75,15.85,15.75,15.75,70742,1116780,-0.05,,,61,
2026-08-25_2029,2026-08-25,2029,盛餘,twse,22.45,22.60,22.30,22.30,413501,9278157,-0.15,,,162,
2026-08-25_2030,2026-08-25,2030,彰源,twse,22.80,23.75,22.75,23.65,4681556,109479916,0.65,,,2415,
2026-08-25_2031,2026-08-25,2031,新光鋼,twse,46.10,46.80,45.70,46.35,1306874,60621388,0.25,,,1144,
2026-08-25_2032,2026-08-25,2032,新鋼,twse,17.45,17.50,17.15,17.40,343906,5973114,0.05,,,206,
2026-08-25_2033,2026-08-25,2033,佳大,twse,21.95,23.75,21.95,23.75,1109508,25668210,1.75,,,760,
2026-08-25_2034,2026-08-25,2034,允強,twse,20.50,20.65,20.25,20.35,820204,16774956,-0.15,,,454,
2026-08-25_2038,2026-08-25,2038,海光,twse,13.00,13.00,12.65,12.90,138638,1779818,0.0,,,174,
2026-08-25_2049,2026-08-25,2049,上銀,twse,341.00,346.00,332.50,345.50,2758359,939859693,2.0,,,4240,
2026-08-25_2059,2026-08-25,2059,川湖,twse,14480.00,14625.00,14065.00,14285.00,657346,9411192520,-125.0,,,7602,
2026-08-25_2061,2026-08-25,2061,風青,tpex,50.50,52.40,50.50,50.60,1309000,67183600,-0.40,,57378052,824,
2026-08-25_2062,2026-08-25,2062,橋椿,twse,19.25,19.35,19.15,19.30,143603,2765762,0.05,,,116,
2026-08-25_2063,2026-08-25,2063,世鎧,tpex,24.10,24.20,24.00,24.20,31000,746050,0.10,,48101453,17,
2026-08-25_2065,2026-08-25,2065,世豐,tpex,36.20,36.60,36.00,36.50,42000,1530350,0.30,,63516707,27,
2026-08-25_2066,2026-08-25,2066,世德,tpex,54.20,54.20,53.20,53.40,21000,1124400,-0.90,,44449527,21,
2026-08-25_2067,2026-08-25,2067,嘉鋼,tpex,4.82,4.82,4.78,4.79,13000,62330,-0.16,,45138177,11,
2026-08-25_2069,2026-08-25,2069,運錩,twse,20.90,21.15,20.70,20.70,641033,13409769,-0.05,,,447,
2026-08-25_2070,2026-08-25,2070,精湛,tpex,65.00,66.30,64.10,65.60,159000,10335900,0.50,,41782800,117,
2026-08-25_2072,2026-08-25,2072,世紀風電,twse,150.50,150.50,148.00,149.00,271115,40428905,-1.5,,,377,
2026-08-25_2073,2026-08-25,2073,雄順,tpex,26.40,26.40,26.40,26.40,1000,26400,0.10,up,27500000,1,
2026-08-25_2101,2026-08-25,2101,南港,twse,33.70,33.70,33.05,33.15,1321619,44061527,-0.35,,,1333,
2026-08-25_2102,2026-08-25,2102,泰豐,twse,18.60,18.70,18.40,18.60,391446,7257385,-0.05,,,284,
2026-08-25_2103,2026-08-25,2103,台橡,twse,28.15,28.25,27.80,28.10,2887777,80947251,-0.2,,,1547,
2026-08-25_2104,2026-08-25,2104,國際中橡,twse,10.35,10.35,10.20,10.20,5350995,54732249,-0.15,,,903,
2026-08-25_2105,2026-08-25,2105,正新,twse,31.30,31.55,31.15,31.35,2258745,70914203,-0.1,,,1190,
2026-08-25_2106,2026-08-25,2106,建大,twse,17.45,17.50,17.25,17.25,1525059,26424501,-0.2,,,858,
2026-08-25_2107,2026-08-25,2107,厚生,twse,26.60,26.80,26.40,26.70,240796,6414542,0.05,,,226,
2026-08-25_2108,2026-08-25,2108,南帝,twse,30.20,30.20,29.80,30.05,591671,17718306,-0.2,,,557,
2026-08-25_2109,2026-08-25,2109,華豐,twse,14.85,14.85,14.75,14.75,46111,682020,-0.1,,,58,
2026-08-25_2114,2026-08-25,2114,鑫永銓,twse,88.40,88.50,88.30,88.30,8570,757803,-0.1,,,14,
2026-08-25_2115,2026-08-25,2115,六暉-KY,twse,24.00,24.00,23.80,23.95,37269,892594,-0.1,,,34,
2026-08-25_2201,2026-08-25,2201,裕隆,twse,28.50,28.90,28.35,28.70,1788061,51258481,0.0,,,1069,
2026-08-25_2204,2026-08-25,2204,中華,twse,54.30,54.30,53.80,54.00,681609,36817861,-0.3,,,834,
2026-08-25_2206,2026-08-25,2206,三陽工業,twse,63.60,64.10,63.40,63.90,717831,45813540,-0.1,,,546,
2026-08-25_2207,2026-08-25,2207,和泰車,twse,514.00,528.00,514.00,519.00,191601,100019541,-3.0,,,472,
2026-08-25_2208,2026-08-25,2208,台船,twse,19.20,19.20,19.05,19.10,1511866,28893889,-0.1,,,859,
2026-08-25_2211,2026-08-25,2211,長榮鋼,twse,84.80,84.80,83.50,83.70,572913,48132602,-1.1,,,580,
2026-08-25_2221,2026-08-25,2221,大甲,tpex,64.00,69.50,63.00,67.30,4116000,272264200,4.00,,42325000,3040,
2026-08-25_2227,2026-08-25,2227,裕日車,twse,48.55,49.00,48.00,48.00,87687,4228417,-1.0,,,80,
2026-08-25_2228,2026-08-25,2228,劍麟,twse,74.10,74.30,73.00,74.10,125981,9262270,-0.2,,,160,
2026-08-25_2230,2026-08-25,2230,泰茂,tpex,23.00,24.20,22.90,24.20,57000,1349150,1.20,,68029605,52,
2026-08-25_2231,2026-08-25,2231,為升,twse,91.50,91.50,89.50,90.70,221942,20039923,-0.8,,,280,
2026-08-25_2233,2026-08-25,2233,宇隆,twse,172.50,173.00,157.50,167.50,3929115,632203122,-7.0,,,3456,
2026-08-25_2235,2026-08-25,2235,謚源,tpex,26.80,26.85,26.80,26.85,9000,241250,-0.05,,35878000,9,
2026-08-25_2236,2026-08-25,2236,百達-KY,twse,122.00,122.50,119.00,122.50,311280,37696119,0.5,,,249,
2026-08-25_2237,2026-08-25,2237,華德動能-創,twse,27.90,27.90,27.50,27.80,83536,2309167,-0.3,,,80,
2026-08-25_2239,2026-08-25,2239,英利-KY,twse,19.75,20.25,19.55,19.65,39107,771127,-0.25,,,35,
2026-08-25_2241,2026-08-25,2241,艾姆勒,twse,34.25,34.40,33.20,34.15,302818,10238111,0.25,,,263,
2026-08-25_2243,2026-08-25,2243,宏旭-KY,twse,40.00,41.35,39.20,41.05,192403,7693736,1.3,,,432,
2026-08-25_2247,2026-08-25,2247,汎德永業,twse,226.00,226.00,224.50,225.50,14545,3274884,-0.5,,,73,
2026-08-25_2248,2026-08-25,2248,華勝-KY,twse,63.40,63.70,61.00,63.60,210833,13303998,0.1,,,106,
2026-08-25_2250,2026-08-25,2250,IKKA-KY,twse,59.80,60.50,59.60,60.50,37395,2240271,0.6,,,49,
2026-08-25_2254,2026-08-25,2254,巨鎧精密-創,twse,58.90,59.60,57.10,58.90,54037,3178268,0.3,,,38,
2026-08-25_2258,2026-08-25,2258,鴻華先進-創,twse,31.45,31.50,30.95,31.00,242430,7545062,-0.45,,,149,
2026-08-25_2301,2026-08-25,2301,光寶科,twse,286.00,296.00,277.50,296.00,74125077,21298810603,9.0,,,56053,
2026-08-25_2302,2026-08-25,2302,麗正,twse,42.30,42.45,40.35,41.60,2640542,108348930,-1.05,,,2177,
2026-08-25_2303,2026-08-25,2303,聯電,twse,123.50,125.50,119.00,125.00,124999306,15237908272,1.5,,,72261,
2026-08-25_2305,2026-08-25,2305,全友,twse,26.45,28.50,25.70,28.20,3235201,86672119,1.55,,,1961,
2026-08-25_2308,2026-08-25,2308,台達電,twse,1715.00,1715.00,1655.00,1710.00,10537455,17695590680,-25.0,,,64407,
2026-08-25_2312,2026-08-25,2312,金寶,twse,31.70,31.75,30.85,31.40,8445967,263108124,-0.35,,,5557,
2026-08-25_2313,2026-08-25,2313,華通,twse,212.00,218.00,205.50,217.50,18222023,3848731665,5.0,,,16640,
2026-08-25_2314,2026-08-25,2314,台揚,twse,12.05,12.75,11.85,11.85,334009,4134318,-0.05,,,270,
2026-08-25_2316,2026-08-25,2316,楠梓電,twse,154.00,156.00,150.00,156.00,1067840,162531858,0.5,,,1199,
2026-08-25_2317,2026-08-25,2317,鴻海,twse,242.00,243.50,238.00,243.00,36819297,8851266129,-0.5,,,42817,
2026-08-25_2323,2026-08-25,2323,中環,twse,10.75,10.85,10.55,10.80,4668530,49977379,0.1,,,1446,
2026-08-25_2324,2026-08-25,2324,仁寶,twse,41.60,41.85,39.65,40.80,96661238,3915578951,-0.8,,,46332,
2026-08-25_2327,2026-08-25,2327,國巨*,twse,547.00,548.00,515.00,544.00,34567419,18228252975,-7.0,,,73644,
2026-08-25_2328,2026-08-25,2328,廣宇,twse,45.00,45.00,43.90,44.70,1025717,45412133,-0.2,,,1007,
2026-08-25_2329,2026-08-25,2329,華泰,twse,44.05,44.05,42.40,43.35,1515558,64953541,-0.35,,,1643,
2026-08-25_2330,2026-08-25,2330,台積電,twse,2355.00,2400.00,2350.00,2400.00,13538447,32130079305,25.0,,,57334,
2026-08-25_2331,2026-08-25,2331,精英,twse,19.55,19.60,19.30,19.55,1046638,20324484,-0.05,,,527,
2026-08-25_2332,2026-08-25,2332,友訊,twse,20.35,20.35,19.80,20.10,11806569,236783095,-0.25,,,4138,
2026-08-25_2337,2026-08-25,2337,旺宏,twse,120.50,122.50,117.50,122.00,33470671,3997306717,-2.0,,,22860,
2026-08-25_2338,2026-08-25,2338,光罩,twse,38.45,38.80,37.15,38.55,836963,31560811,0.2,,,806,
2026-08-25_2340,2026-08-25,2340,台亞,twse,31.85,32.75,30.90,32.60,3172703,100463797,0.45,,,2477,
2026-08-25_2342,2026-08-25,2342,茂矽,twse,38.40,39.25,37.25,39.25,1598605,60886650,0.55,,,1695,
2026-08-25_2344,2026-08-25,2344,華邦電,twse,172.00,179.00,168.50,179.00,92923853,16026044515,2.0,,,61457,
2026-08-25_2345,2026-08-25,2345,智邦,twse,2080.00,2080.00,1960.00,2030.00,2786151,5588513510,-40.0,,,13826,
2026-08-25_2347,2026-08-25,2347,聯強,twse,87.70,87.90,86.40,86.70,2231135,193984767,-1.6,,,2615,
2026-08-25_2348,2026-08-25,2348,海悅,twse,71.50,71.50,70.10,70.10,186296,13152865,-1.5,,,842,
2026-08-25_2348A,2026-08-25,2348A,海悅甲特,twse,38.30,38.45,38.00,38.30,60000,2297150,0.0,,,26,
2026-08-25_2349,2026-08-25,2349,錸德,twse,10.95,10.95,10.70,10.85,1753485,18960972,-0.1,,,556,
2026-08-25_2351,2026-08-25,2351,順德,twse,195.00,200.50,187.00,199.50,5347232,1029678241,-1.0,,,16655,
2026-08-25_2352,2026-08-25,2352,佳世達,twse,28.60,28.85,27.60,28.15,7083528,198424677,-0.5,,,4631,
2026-08-25_2353,2026-08-25,2353,宏碁,twse,31.15,31.30,30.70,31.05,6407332,198029471,-0.05,,,3781,
2026-08-25_2354,2026-08-25,2354,鴻準,twse,60.30,60.70,59.50,60.50,2713732,163356918,0.0,,,2483,
2026-08-25_2355,2026-08-25,2355,敬鵬,twse,41.65,41.70,40.70,41.65,1353862,55498496,0.0,,,1161,
2026-08-25_2356,2026-08-25,2356,英業達,twse,65.70,65.90,64.00,65.40,11657100,755887382,-0.7,,,12949,
2026-08-25_2357,2026-08-25,2357,華碩,twse,921.00,925.00,901.00,925.00,1976790,1808890540,2.0,,,3933,
2026-08-25_2359,2026-08-25,2359,所羅門,twse,145.00,145.50,139.00,145.00,5193297,739956357,-0.5,,,5391,
2026-08-25_2360,2026-08-25,2360,致茂,twse,2030.00,2035.00,1890.00,1965.00,2853200,5546133010,-105.0,,,8080,
2026-08-25_2362,2026-08-25,2362,藍天,twse,48.90,48.95,48.10,48.55,758416,36822077,-0.3,,,747,
2026-08-25_2363,2026-08-25,2363,矽統,twse,50.60,50.60,49.20,50.40,2903922,144861457,-0.2,,,2531,
2026-08-25_2364,2026-08-25,2364,倫飛,twse,74.80,75.10,72.20,75.10,611275,44986739,0.5,,,830,
2026-08-25_2365,2026-08-25,2365,昆盈,twse,30.10,30.10,29.25,30.00,829939,24563782,-0.1,,,768,
2026-08-25_2367,2026-08-25,2367,燿華,twse,42.20,43.05,40.90,43.05,4604171,192460584,0.55,,,3847,
2026-08-25_2368,2026-08-25,2368,金像電,twse,942.00,974.00,915.00,971.00,5331262,5036789335,23.0,,,10745,
2026-08-25_2369,2026-08-25,2369,菱生,twse,32.00,32.00,30.15,31.25,6999733,215340062,-0.95,,,4925,
2026-08-25_2371,2026-08-25,2371,大同,twse,27.40,27.70,27.10,27.70,5191999,142240978,0.25,,,3010,
2026-08-25_2373,2026-08-25,2373,震旦行,twse,53.20,53.40,53.00,53.40,31555,1677517,0.2,,,44,
2026-08-25_2374,2026-08-25,2374,佳能,twse,66.00,67.10,65.60,66.90,1699344,112607805,-0.2,,,1800,
2026-08-25_2375,2026-08-25,2375,凱美,twse,120.50,123.50,116.00,122.50,1761628,209754581,2.0,,,1898,
2026-08-25_2376,2026-08-25,2376,技嘉,twse,338.50,349.50,335.50,347.50,3197185,1093432584,6.5,,,4788,
