key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-04-27_00638R,2018-04-27,00638R,元大滬深300反1,twse,14.70,15.00,14.65,14.98,510000,7593270,0.2,,,122,
2018-04-27_00639,2018-04-27,00639,富邦深100,twse,11.13,11.13,10.98,10.99,3133530,34548981,-0.12,,,597,
2018-04-27_00640L,2018-04-27,00640L,富邦日本正2,twse,24.44,24.54,24.34,24.42,776000,18992390,0.1,,,114,
2018-04-27_00641R,2018-04-27,00641R,富邦日本反1,twse,14.44,14.47,14.42,14.42,471000,6802020,-0.06,,,66,
2018-04-27_00642U,2018-04-27,00642U,期元大S&P石油,twse,20.86,20.86,20.77,20.83,651289,13541228,-0.12,,,133,
2018-04-27_00643,2018-04-27,00643,群益深証中小,twse,15.03,15.03,14.83,14.84,2648344,39447262,-0.16,,,486,
2018-04-27_00645,2018-04-27,00645,富邦日本,twse,22.55,22.60,22.55,22.60,70586,1594941,0.02,,,15,
2018-04-27_00646,2018-04-27,00646,元大S&P500,twse,23.79,23.83,23.70,23.79,347307,8268415,0.19,,,53,
2018-04-27_00647L,2018-04-27,00647L,元大S&P500正2,twse,30.34,30.34,30.16,30.28,27000,816030,0.54,,,13,
2018-04-27_00648R,2018-04-27,00648R,元大S&P500反1,twse,13.84,13.85,13.82,13.83,496100,6863308,-0.14,,,131,
2018-04-27_00649,2018-04-27,00649,FH香港,twse,21.55,21.55,21.35,21.39,86000,1840000,0.01,,,19,
2018-04-27_00650L,2018-04-27,00650L,復華香港正2,twse,35.53,35.84,35.30,35.31,53000,1883310,0.11,,,22,
2018-04-27_00651R,2018-04-27,00651R,復華香港反1,twse,8.36,8.36,8.30,8.34,236000,1967340,-0.02,,,68,
2018-04-27_00652,2018-04-27,00652,富邦印度,twse,22.90,22.90,22.80,22.90,67858,1550701,0.11,,,31,
2018-04-27_00653L,2018-04-27,00653L,富邦印度正2,twse,28.70,29.03,28.59,28.98,548079,15790311,0.6,,,223,
2018-04-27_00654R,2018-04-27,00654R,富邦印度反1,twse,14.80,14.83,14.73,14.75,149000,2200890,-0.15,,,60,
2018-04-27_00655L,2018-04-27,00655L,國泰中國A50正2,twse,30.73,30.89,29.30,29.55,21778800,650722800,-0.83,,,5874,
2018-04-27_00656R,2018-04-27,00656R,國泰中國A50反1,twse,13.70,14.08,13.70,14.06,299000,4174930,0.22,,,55,
2018-04-27_00657,2018-04-27,00657,國泰日經225,twse,27.32,27.35,27.28,27.35,45000,1229390,0.16,,,4,
2018-04-27_00657K,2018-04-27,00657K,國泰日經225+U,twse,9.26,9.26,9.26,9.26,100,926,0.05,up,,1,
2018-04-27_00658L,2018-04-27,00658L,國泰日本正2,twse,35.87,36.12,35.87,35.96,76000,2738750,0.3,,,23,
2018-04-27_00659R,2018-04-27,00659R,國泰日本反1,twse,12.80,12.82,12.77,12.80,216000,2764460,-0.06,,,47,
2018-04-27_00660,2018-04-27,00660,元大歐洲50,twse,24.86,24.92,24.62,24.83,156000,3875750,0.07,,,20,
2018-04-27_00661,2018-04-27,00661,元大日經225,twse,28.37,28.37,28.37,28.37,1000,28370,0.0,down,,1,
2018-04-27_00662,2018-04-27,00662,富邦NASDAQ,twse,27.25,27.31,27.21,27.24,108306,2952092,0.53,,,28,
2018-04-27_00663L,2018-04-27,00663L,國泰臺灣加權正2,twse,32.33,32.33,31.96,32.28,102000,3280720,0.32,,,53,
2018-04-27_00664R,2018-04-27,00664R,國泰臺灣加權反1,twse,14.80,14.87,14.77,14.79,3980003,58914613,-0.1,,,228,
2018-04-27_00665L,2018-04-27,00665L,富邦恒生國企正2,twse,33.20,33.20,32.41,32.55,311000,10175770,0.0,,,113,
2018-04-27_00666R,2018-04-27,00666R,富邦恒生國企反1,twse,13.09,13.11,13.05,13.07,75000,981030,-0.01,,,27,
2018-04-27_00667,2018-04-27,00667,元大韓國,twse,24.40,24.48,24.32,24.37,19061,464391,0.14,,,20,
2018-04-27_00668,2018-04-27,00668,國泰美國道瓊,twse,25.05,25.14,25.00,25.05,66000,1653140,0.16,,,11,
2018-04-27_00668K,2018-04-27,00668K,國泰美國道瓊+U,twse,8.42,8.42,8.42,8.42,200,1684,0.0,down,,1,
2018-04-27_00669R,2018-04-27,00669R,國泰美國道瓊反1,twse,14.08,14.11,14.04,14.06,1952000,27462770,-0.13,,,199,
2018-04-27_00670L,2018-04-27,00670L,富邦NASDAQ正2,twse,29.71,29.73,29.58,29.68,666000,19762760,1.34,,,250,
2018-04-27_00671R,2018-04-27,00671R,富邦NASDAQ反1,twse,15.09,15.15,15.06,15.15,1282000,19391610,-0.33,,,151,
2018-04-27_00672L,2018-04-27,00672L,元大S&P原油正2,twse,25.36,25.36,25.19,25.28,2494100,62973128,-0.25,,,375,
2018-04-27_00673R,2018-04-27,00673R,期元大S&P原油反1,twse,14.56,14.59,14.55,14.56,1025000,14933990,0.08,,,183,
2018-04-27_00674R,2018-04-27,00674R,期元大S&P黃金反1,twse,18.89,18.91,18.89,18.89,114000,2154600,0.1,,,17,
2018-04-27_00675L,2018-04-27,00675L,富邦臺灣加權正2,twse,14.03,14.04,13.87,14.01,310000,4329390,0.16,,,127,
2018-04-27_00676R,2018-04-27,00676R,富邦臺灣加權反1,twse,8.00,8.06,8.00,8.01,2962000,23798330,-0.06,,,201,
2018-04-27_00677U,2018-04-27,00677U,期富邦VIX,twse,8.06,8.13,8.04,8.07,26558534,214503434,-0.3,,,3037,
2018-04-27_00678,2018-04-27,00678,群益那斯達克生技,twse,20.80,20.83,20.76,20.76,592000,12301940,0.28,,,26,
2018-04-27_00679B,2018-04-27,00679B,元大美債20年,tpex,36.03,36.20,36.03,36.14,660000,23867950,0.21,,819192000,43,
2018-04-27_00680L,2018-04-27,00680L,元大美債20正2,twse,18.35,18.36,18.30,18.36,7000,128390,0.36,,,5,
2018-04-27_00681R,2018-04-27,00681R,元大美債20反1,twse,19.55,19.55,19.55,19.55,3000,58650,-0.13,down,,2,
2018-04-27_00682U,2018-04-27,00682U,期元大美元指數,twse,17.96,17.99,17.94,17.95,43056,773464,0.03,,,26,
2018-04-27_00683L,2018-04-27,00683L,期元大美元指正2,twse,16.45,16.48,16.42,16.45,2599000,42754190,0.15,,,427,
2018-04-27_00684R,2018-04-27,00684R,期元大美元指反1,twse,21.27,21.27,21.22,21.22,9000,191030,0.0,,,3,
2018-04-27_00685L,2018-04-27,00685L,群益臺灣加權正2,twse,12.28,12.28,12.19,12.21,58000,709370,0.06,,,9,
2018-04-27_00686R,2018-04-27,00686R,群益臺灣加權反1,twse,8.73,8.79,8.73,8.75,435000,3807790,-0.04,,,27,
2018-04-27_00687B,2018-04-27,00687B,國泰20年美債,tpex,37.61,37.61,37.56,37.57,540000,20285400,0.37,,270287000,9,
2018-04-27_00688L,2018-04-27,00688L,國泰20年美債正2,twse,18.52,18.66,18.52,18.63,255000,4749340,0.38,,,11,
2018-04-27_00689R,2018-04-27,00689R,國泰20年美債反1,twse,19.89,19.89,19.83,19.86,221000,4383100,-0.17,,,5,
2018-04-27_00690,2018-04-27,00690,兆豐藍籌30,twse,21.51,21.66,21.51,21.54,281133,6060676,0.03,,,35,
2018-04-27_00691R,2018-04-27,00691R,兆豐藍籌30反1,twse,17.53,17.59,17.49,17.54,8000,140110,-0.03,,,4,
2018-04-27_00692,2018-04-27,00692,富邦公司治理,twse,20.88,20.88,20.76,20.84,811166,16865470,0.06,,,235,
2018-04-27_00693U,2018-04-27,00693U,期街口S&P黃豆,twse,20.29,20.29,20.19,20.21,42000,849220,-0.09,,,28,
2018-04-27_00694B,2018-04-27,00694B,富邦美債1-3,tpex,39.12,39.12,39.09,39.09,343000,13411700,0.00,,86576000,8,
2018-04-27_00695B,2018-04-27,00695B,富邦美債7-10,tpex,37.51,37.54,37.51,37.51,208000,7805780,0.08,,63686000,8,
2018-04-27_00696B,2018-04-27,00696B,富邦美債20年,tpex,37.90,37.90,37.84,37.86,300000,11359800,0.27,,135681000,9,
2018-04-27_00697B,2018-04-27,00697B,元大美債7-10,tpex,37.03,37.09,37.03,37.09,622000,23049820,0.09,,7212000,15,
2018-04-27_00700,2018-04-27,00700,富邦恒生國企,twse,21.29,21.30,21.18,21.28,120000,2548090,0.0,,,14,
2018-04-27_00701,2018-04-27,00701,國泰股利精選30,twse,20.91,20.91,20.84,20.86,17081,356553,0.11,,,10,
2018-04-27_00702,2018-04-27,00702,國泰標普低波高息,twse,19.43,19.43,19.37,19.41,36000,699130,0.11,,,26,
2018-04-27_00703,2018-04-27,00703,台新MSCI中國,twse,21.55,21.63,21.30,21.43,141000,3012470,-0.01,,,53,
2018-04-27_00704L,2018-04-27,00704L,台新MSCI台灣正2,twse,19.85,19.85,19.80,19.80,21000,415850,0.26,,,2,
2018-04-27_00705R,2018-04-27,00705R,台新MSCI台灣反1,twse,18.81,18.81,18.81,18.81,1000,18810,-0.04,down,,1,
2018-04-27_00706L,2018-04-27,00706L,期元大S&P日圓正2,twse,19.60,19.60,19.55,19.55,40000,783340,-0.01,,,14,
2018-04-27_00707R,2018-04-27,00707R,期元大S&P日圓反1,twse,19.76,19.76,19.76,19.76,1000,19760,-0.01,down,,1,
2018-04-27_00708L,2018-04-27,00708L,期元大S&P黃金正2,twse,19.34,19.36,19.30,19.33,1183000,22858590,-0.2,,,255,
2018-04-27_00709,2018-04-27,00709,富邦歐洲,twse,20.71,20.71,20.57,20.57,105050,2169228,-0.1,,,10,
2018-04-27_00710B,2018-04-27,00710B,復華彭博非投等債,twse,19.75,19.75,19.68,19.68,3000,59110,-0.05,,,2,
2018-04-27_00711B,2018-04-27,00711B,復華彭博新興債,twse,18.80,18.80,18.80,18.80,22000,413600,0.04,up,,2,
2018-04-27_00712,2018-04-27,00712,復華富時不動產,twse,18.21,18.25,18.21,18.25,126000,2298390,0.16,,,9,
2018-04-27_00713,2018-04-27,00713,元大台灣高息低波,twse,30.29,30.29,30.12,30.12,7000,211520,0.0,,,7,
2018-04-27_00714,2018-04-27,00714,群益道瓊美國地產,twse,18.01,18.01,17.95,17.96,125000,2245900,0.11,,,6,
2018-04-27_00715L,2018-04-27,00715L,期街口布蘭特正2,twse,29.11,29.11,28.98,29.01,326000,9455240,-0.01,,,15,
2018-04-27_00716R,2018-04-27,00716R,華頓S&P布蘭特反1,twse,15.88,15.88,15.88,15.88,200000,3176000,0.0,down,,5,
2018-04-27_00717,2018-04-27,00717,富邦美國特別股,twse,19.37,19.38,19.34,19.37,569000,11020320,0.02,,,54,
2018-04-27_00718B,2018-04-27,00718B,富邦中國政策債,tpex,20.81,20.81,20.71,20.71,431000,8930460,-0.10,,496501000,23,
2018-04-27_00719B,2018-04-27,00719B,元大美債1-3,tpex,30.42,30.42,30.38,30.40,335000,10183100,-0.02,,4014000,13,
2018-04-27_00720B,2018-04-27,00720B,元大投資級公司債,tpex,37.57,37.59,37.45,37.45,353000,13265000,0.08,,95109000,12,
2018-04-27_00721B,2018-04-27,00721B,元大中國債3-5,tpex,47.32,47.32,47.20,47.20,446000,21078190,-0.16,,128622000,27,
2018-04-27_00722B,2018-04-27,00722B,群益15年IG電信債,tpex,38.83,38.83,38.78,38.79,301000,11673430,0.01,,78739000,9,
2018-04-27_00723B,2018-04-27,00723B,群益15年IG科技債,tpex,36.72,36.72,36.67,36.68,310000,11369700,0.17,,268583000,5,
2018-04-27_00724B,2018-04-27,00724B,群益10年IG金融債,tpex,36.40,36.41,36.40,36.41,300000,10920600,0.04,,288775000,8,
2018-04-27_00725B,2018-04-27,00725B,國泰投資級公司債,tpex,38.95,39.10,38.94,39.01,30000,1169230,0.18,,83206000,12,
2018-04-27_00726B,2018-04-27,00726B,國泰5Y+新興債,tpex,39.13,39.20,39.09,39.14,57000,2230700,0.01,,61489000,17,
2018-04-27_00727B,2018-04-27,00727B,國泰1-5Y高收債,tpex,40.90,40.90,40.74,40.75,258000,10531000,-0.12,,62689000,41,
2018-04-27_00728,2018-04-27,00728,第一金工業30,twse,19.00,19.04,18.87,18.91,464000,8785740,0.06,,,100,
2018-04-27_00729R,2018-04-27,00729R,第一金工業30反1,twse,20.35,20.42,20.33,20.39,447000,9109150,-0.06,,,32,
2018-04-27_00730,2018-04-27,00730,富邦臺灣優質高息,twse,19.37,19.37,19.28,19.34,129050,2492517,0.01,,,26,
2018-04-27_00731,2018-04-27,00731,復華富時高息低波,twse,49.44,49.44,49.28,49.39,72000,3552230,0.13,,,14,
2018-04-27_008201,2018-04-27,008201,BP上證50,twse,100.10,100.10,97.60,98.30,5200,510325,-1.4,,,26,
2018-04-27_01001T,2018-04-27,01001T,土銀富邦R1,twse,13.66,13.69,13.66,13.69,58000,792970,0.03,,,12,
2018-04-27_01002T,2018-04-27,01002T,土銀國泰R1,twse,13.61,13.67,13.58,13.59,803000,10920900,-0.02,,,69,
2018-04-27_01003T,2018-04-27,01003T,兆豐新光R1,twse,14.56,14.57,14.55,14.55,237000,3451120,-0.01,,,72,
2018-04-27_01004T,2018-04-27,01004T,土銀富邦R2,twse,12.40,12.41,12.39,12.41,264000,3273110,-0.04,,,12,
2018-04-27_01007T,2018-04-27,01007T,兆豐國泰R2,twse,14.15,14.17,14.13,14.17,534000,7555290,0.02,,,25,
2018-04-27_1101,2018-04-27,1101,台泥,twse,40.90,40.90,40.10,40.30,11059291,447114898,-0.2,,,4273,
2018-04-27_1102,2018-04-27,1102,亞泥,twse,31.65,32.15,31.60,31.75,10055831,319704139,0.45,,,4605,
2018-04-27_1103,2018-04-27,1103,嘉泥,twse,12.00,12.00,11.90,12.00,361642,4321982,0.1,,,110,
2018-04-27_1104,2018-04-27,1104,環泥,twse,21.95,22.00,21.90,21.95,103114,2262743,0.05,,,67,
2018-04-27_1108,2018-04-27,1108,幸福,twse,7.60,7.62,7.56,7.61,265297,2015987,0.02,,,63,
2018-04-27_1109,2018-04-27,1109,信大,twse,13.65,13.80,13.60,13.75,27160,371442,0.05,,,16,
2018-04-27_1110,2018-04-27,1110,東泥,twse,13.95,13.95,13.90,13.95,20026,279111,0.0,,,10,
2018-04-27_1201,2018-04-27,1201,味全,twse,23.40,23.45,22.30,23.15,3905075,88819329,-0.05,,,2091,
2018-04-27_1203,2018-04-27,1203,味王,twse,25.85,25.95,25.70,25.75,21200,547500,-0.1,,,27,
2018-04-27_1210,2018-04-27,1210,大成,twse,36.40,37.35,36.40,37.25,4160418,154035752,1.0,,,2161,
2018-04-27_1213,2018-04-27,1213,大飲,twse,14.95,15.00,14.75,14.85,11134,165702,-0.1,,,12,
2018-04-27_1215,2018-04-27,1215,卜蜂,twse,63.20,63.50,63.20,63.20,358003,22664180,0.0,,,282,
2018-04-27_1216,2018-04-27,1216,統一,twse,70.10,70.50,69.90,70.30,12040402,844520537,-0.5,,,3672,
2018-04-27_1217,2018-04-27,1217,愛之味,twse,7.47,7.52,7.38,7.40,921184,6841451,-0.05,,,279,
2018-04-27_1218,2018-04-27,1218,泰山,twse,16.90,17.15,16.90,17.05,555118,9443856,0.05,,,166,
2018-04-27_1219,2018-04-27,1219,福壽,twse,18.30,18.65,18.30,18.50,22328,414734,0.05,,,20,
2018-04-27_1220,2018-04-27,1220,台榮,twse,11.85,11.85,11.75,11.80,76012,896238,0.0,,,35,
2018-04-27_1225,2018-04-27,1225,福懋油,twse,72.20,73.40,72.20,73.40,21505,1559461,0.7,,,18,
2018-04-27_1227,2018-04-27,1227,佳格,twse,66.20,67.00,66.00,66.90,952024,63415489,0.5,,,700,
2018-04-27_1229,2018-04-27,1229,聯華,twse,37.60,37.70,37.50,37.55,916160,34426345,0.0,,,561,
2018-04-27_1231,2018-04-27,1231,聯華食,twse,34.70,34.80,34.55,34.70,85307,2960096,0.0,,,55,
2018-04-27_1232,2018-04-27,1232,大統益,twse,93.00,93.30,93.00,93.30,16180,1506747,0.3,,,19,
2018-04-27_1233,2018-04-27,1233,天仁,twse,37.75,37.80,37.65,37.65,37328,1408498,-0.15,,,16,
2018-04-27_1234,2018-04-27,1234,黑松,twse,31.30,31.30,31.20,31.20,34259,1071565,0.05,,,26,
2018-04-27_1235,2018-04-27,1235,興泰,twse,34.95,36.00,34.70,35.80,7672,269706,1.7,,,10,
2018-04-27_1236,2018-04-27,1236,宏亞,twse,17.60,17.60,17.50,17.50,12008,210788,0.0,,,11,
2018-04-27_1256,2018-04-27,1256,鮮活果汁-KY,twse,160.00,162.00,160.00,162.00,65150,10474250,2.0,,,57,
2018-04-27_1262,2018-04-27,1262,綠悅-KY,twse,36.70,37.35,36.30,37.20,600745,22143662,1.2,,,446,
2018-04-27_1264,2018-04-27,1264,德麥,tpex,220.50,220.50,220.00,220.00,2000,440500,-0.50,,33695970,2,
2018-04-27_1268,2018-04-27,1268,漢來美食,tpex,137.00,137.50,136.00,136.50,19000,2595500,0.50,,37991000,19,
2018-04-27_1301,2018-04-27,1301,台塑,twse,104.50,105.00,103.50,104.50,4604564,480757156,0.5,,,2439,
2018-04-27_1303,2018-04-27,1303,南亞,twse,81.00,81.10,80.30,80.80,5183090,418394490,-0.2,,,3065,
2018-04-27_1304,2018-04-27,1304,台聚,twse,14.40,14.40,14.30,14.35,585703,8406331,0.0,,,269,
2018-04-27_1305,2018-04-27,1305,華夏,twse,32.10,32.35,31.85,32.20,2796843,89743983,0.0,,,1331,
2018-04-27_1307,2018-04-27,1307,三芳,twse,32.10,32.30,32.05,32.05,33570,1080180,-0.25,,,29,
2018-04-27_1308,2018-04-27,1308,亞聚,twse,17.65,17.80,17.65,17.70,245317,4344688,0.05,,,129,
2018-04-27_1309,2018-04-27,1309,台達化,twse,12.40,12.45,12.20,12.35,1795045,22097398,0.0,,,460,
2018-04-27_1310,2018-04-27,1310,台苯,twse,21.50,21.70,21.30,21.45,3350181,71761620,0.05,,,1206,
2018-04-27_1312,2018-04-27,1312,國喬,twse,33.85,33.95,32.90,33.55,8207215,273624395,-0.05,,,3385,
2018-04-27_1312A,2018-04-27,1312A,國喬特,twse,33.75,34.75,33.75,34.75,13000,449100,-0.1,,,7,
2018-04-27_1313,2018-04-27,1313,聯成,twse,19.90,19.95,19.65,19.70,1894355,37423237,-0.05,,,677,
2018-04-27_1314,2018-04-27,1314,中石化,twse,13.15,13.15,12.90,12.95,10764939,139950457,-0.1,,,2954,
2018-04-27_1315,2018-04-27,1315,達新,twse,26.30,26.60,26.30,26.35,6082,160660,-0.4,,,6,
2018-04-27_1316,2018-04-27,1316,上曜,twse,21.80,22.20,21.60,21.70,262600,5745336,0.1,,,169,
2018-04-27_1319,2018-04-27,1319,東陽,twse,53.80,54.40,53.50,54.10,1143630,61678255,0.3,,,680,
2018-04-27_1321,2018-04-27,1321,大洋,twse,27.05,27.10,26.95,27.10,140000,3783150,0.1,,,44,
2018-04-27_1323,2018-04-27,1323,永裕,twse,33.60,34.25,33.60,34.10,84100,2840770,0.65,,,55,
2018-04-27_1324,2018-04-27,1324,地球,twse,12.50,12.55,12.35,12.35,43002,532424,-0.05,,,23,
2018-04-27_1325,2018-04-27,1325,恆大,twse,18.15,18.15,17.95,18.15,26217,473088,0.0,,,22,
2018-04-27_1326,2018-04-27,1326,台化,twse,109.00,109.00,107.50,108.50,5244151,567525880,0.0,,,2851,
2018-04-27_1333,2018-04-27,1333,恩得利,tpex,3.63,3.80,3.52,3.66,22000,80050,-0.20,,74515375,9,
2018-04-27_1336,2018-04-27,1336,台翰,tpex,16.35,16.35,16.20,16.20,112000,1817350,-0.10,,71981160,49,
2018-04-27_1337,2018-04-27,1337,再生-KY,twse,11.65,11.70,11.40,11.45,517450,5947628,-0.1,,,253,
2018-04-27_1338,2018-04-27,1338,廣華-KY,twse,103.00,103.50,101.00,101.00,274015,27902575,1.0,,,224,
2018-04-27_1339,2018-04-27,1339,昭輝,twse,38.60,38.90,38.50,38.80,25300,977540,0.3,,,24,
2018-04-27_1340,2018-04-27,1340,勝悅-KY,twse,45.10,45.10,44.20,44.70,342002,15280840,-0.15,,,245,
2018-04-27_1402,2018-04-27,1402,遠東新,twse,27.05,27.25,27.00,27.20,3472987,94321935,0.1,,,1535,
2018-04-27_1409,2018-04-27,1409,新纖,twse,10.20,10.20,10.05,10.10,1287691,12984013,0.05,,,503,
2018-04-27_1410,2018-04-27,1410,南染,twse,23.70,23.70,23.30,23.50,112005,2611965,0.2,,,17,
2018-04-27_1413,2018-04-27,1413,宏洲,twse,14.15,14.90,14.00,14.45,843406,12155403,0.35,,,414,
2018-04-27_1414,2018-04-27,1414,東和,twse,7.56,7.65,7.54,7.56,382277,2892269,0.15,,,152,
2018-04-27_1416,2018-04-27,1416,廣豐,twse,17.05,17.05,16.85,17.00,47621,807570,-0.05,,,41,
2018-04-27_1417,2018-04-27,1417,嘉裕,twse,4.56,4.56,4.53,4.56,143511,652615,0.0,,,56,
2018-04-27_1419,2018-04-27,1419,新紡,twse,47.15,47.50,47.10,47.50,22768,1080020,0.1,,,22,
2018-04-27_1423,2018-04-27,1423,利華,twse,10.25,10.60,10.25,10.40,2354502,24461670,0.2,,,826,
2018-04-27_1432,2018-04-27,1432,大魯閣,twse,10.65,10.70,10.55,10.65,69300,734845,-0.05,,,35,
2018-04-27_1434,2018-04-27,1434,福懋,twse,33.00,33.25,32.90,33.25,993898,32918964,0.15,,,645,
2018-04-27_1435,2018-04-27,1435,中福,twse,5.50,5.52,5.46,5.49,180654,991596,0.0,,,45,
2018-04-27_1436,2018-04-27,1436,華友聯,twse,39.10,39.40,38.85,39.40,15458,606100,0.3,,,15,
2018-04-27_1437,2018-04-27,1437,勤益控,twse,19.30,19.30,18.75,19.00,92962,1769270,-0.1,,,63,
2018-04-27_1438,2018-04-27,1438,三地開發,twse,7.10,7.10,6.47,7.10,208000,1385220,-0.08,,,74,
2018-04-27_1439,2018-04-27,1439,雋揚,twse,44.60,45.45,43.65,45.25,1376287,61425898,0.95,,,867,
2018-04-27_1440,2018-04-27,1440,南紡,twse,13.10,13.10,13.00,13.10,333578,4350167,0.0,,,156,
2018-04-27_1441,2018-04-27,1441,大東,twse,14.50,14.80,14.45,14.50,320557,4688894,0.0,,,168,
2018-04-27_1442,2018-04-27,1442,名軒,twse,19.65,19.65,19.45,19.55,99513,1946053,-0.05,,,51,
2018-04-27_1443,2018-04-27,1443,立益物流,twse,5.79,5.79,5.60,5.79,61507,353388,0.09,,,17,
2018-04-27_1444,2018-04-27,1444,力麗,twse,11.35,11.40,11.05,11.10,4652992,51911358,-0.15,,,1114,
2018-04-27_1445,2018-04-27,1445,大宇,twse,8.31,8.37,8.28,8.37,42001,350678,0.04,,,25,
2018-04-27_1446,2018-04-27,1446,宏和,twse,22.20,22.25,22.00,22.15,23000,508200,-0.05,,,14,
2018-04-27_1447,2018-04-27,1447,力鵬,twse,8.15,8.19,8.09,8.15,842123,6833935,0.04,,,200,
2018-04-27_1449,2018-04-27,1449,佳和,twse,6.54,6.56,6.30,6.45,361223,2309421,-0.1,,,125,
2018-04-27_1451,2018-04-27,1451,年興,twse,24.75,24.75,24.65,24.70,41374,1022986,-0.05,,,31,
2018-04-27_1452,2018-04-27,1452,宏益,twse,20.65,20.65,20.55,20.60,267121,5506466,0.0,,,106,
2018-04-27_1453,2018-04-27,1453,大將,twse,10.85,11.00,10.40,10.75,749948,7951092,-0.15,,,331,
2018-04-27_1454,2018-04-27,1454,台富,twse,8.31,8.35,8.31,8.35,3001,24978,-0.02,,,3,
2018-04-27_1455,2018-04-27,1455,集盛,twse,10.20,10.25,10.15,10.15,1083293,11025621,0.0,,,362,
2018-04-27_1456,2018-04-27,1456,怡華,twse,9.05,9.29,9.05,9.29,14451,131765,0.14,,,11,
2018-04-27_1457,2018-04-27,1457,宜進,twse,13.65,13.70,13.45,13.60,1076113,14568086,0.0,,,483,
2018-04-27_1459,2018-04-27,1459,聯發,twse,8.58,8.68,8.54,8.59,199512,1710026,0.04,,,93,
2018-04-27_1460,2018-04-27,1460,宏遠,twse,11.90,12.00,11.85,11.90,410830,4895260,0.0,,,199,
2018-04-27_1463,2018-04-27,1463,強盛新,twse,22.45,22.45,22.25,22.40,315530,7052321,0.2,,,171,
2018-04-27_1464,2018-04-27,1464,得力,twse,25.55,25.55,25.25,25.40,473922,12016608,0.0,,,215,
2018-04-27_1465,2018-04-27,1465,偉全,twse,14.65,14.65,14.35,14.60,67135,974065,0.0,,,36,
