key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-05-30_00633L,2024-05-30,00633L,富邦上証正2,twse,35.67,35.97,35.08,35.10,4169782,147679930,-0.58,,,1090,
2024-05-30_00634R,2024-05-30,00634R,富邦上証反1,twse,4.52,4.56,4.51,4.56,761000,3453630,0.05,,,31,
2024-05-30_00635U,2024-05-30,00635U,期元大S&P黃金,twse,27.69,27.71,27.60,27.65,431143,11927724,-0.31,,,325,
2024-05-30_00636,2024-05-30,00636,國泰中國A50,twse,21.01,21.14,20.90,20.91,1359565,28521270,-0.1,,,258,
2024-05-30_00636K,2024-05-30,00636K,國泰中國A50+U,twse,6.48,6.48,6.48,6.48,200,1296,-0.07,down,,2,
2024-05-30_00637L,2024-05-30,00637L,元大滬深300正2,twse,14.29,14.42,14.07,14.10,42671403,606802860,-0.21,,,5310,
2024-05-30_00638R,2024-05-30,00638R,元大滬深300反1,twse,9.46,9.55,9.43,9.55,722100,6858721,0.13,,,72,
2024-05-30_00639,2024-05-30,00639,富邦深100,twse,10.59,10.69,10.59,10.64,375720,4003635,0.0,,,155,
2024-05-30_00640L,2024-05-30,00640L,富邦日本正2,twse,55.70,56.95,55.65,56.60,608203,34200835,-1.05,,,304,
2024-05-30_00641R,2024-05-30,00641R,富邦日本反1,twse,6.54,6.54,6.48,6.50,1350000,8784100,0.05,,,150,
2024-05-30_00642U,2024-05-30,00642U,期元大S&P石油,twse,17.82,17.88,17.80,17.80,2016783,35979923,-0.21,,,385,
2024-05-30_00643,2024-05-30,00643,群益深証中小,twse,11.53,11.63,11.53,11.58,1342808,15566449,0.02,,,128,
2024-05-30_00645,2024-05-30,00645,富邦日本,twse,37.54,37.80,37.36,37.68,1551880,58445141,-0.36,,,422,
2024-05-30_00646,2024-05-30,00646,元大S&P500,twse,53.00,53.05,52.85,52.90,693591,36704232,-0.3,,,869,
2024-05-30_00647L,2024-05-30,00647L,元大S&P500正2,twse,82.85,83.05,82.65,82.65,113567,9408561,-1.45,,,88,
2024-05-30_00648R,2024-05-30,00648R,元大S&P500反1,twse,5.75,5.77,5.75,5.77,1290200,7425701,0.06,,,97,
2024-05-30_00650L,2024-05-30,00650L,復華香港正2,twse,10.56,10.81,10.41,10.42,45982590,485962380,-0.39,,,4214,
2024-05-30_00651R,2024-05-30,00651R,復華香港反1,twse,8.60,8.72,8.58,8.72,2380799,20634724,0.16,,,178,
2024-05-30_00652,2024-05-30,00652,富邦印度,twse,36.96,36.96,36.80,36.82,150107,5535578,-0.15,,,241,
2024-05-30_00653L,2024-05-30,00653L,富邦印度正2,twse,57.20,57.80,57.05,57.20,615127,35355835,-0.85,,,191,
2024-05-30_00654R,2024-05-30,00654R,富邦印度反1,twse,6.85,6.87,6.80,6.85,477000,3254660,0.08,,,58,
2024-05-30_00655L,2024-05-30,00655L,國泰中國A50正2,twse,24.36,24.59,23.98,24.01,2575427,62496029,-0.45,,,588,
2024-05-30_00656R,2024-05-30,00656R,國泰中國A50反1,twse,8.48,8.56,8.47,8.56,85000,724710,0.09,,,20,
2024-05-30_00657,2024-05-30,00657,國泰日經225,twse,44.26,44.68,44.25,44.58,286669,12770128,-0.71,,,91,
2024-05-30_00657K,2024-05-30,00657K,國泰日經225+U,twse,13.77,13.77,13.77,13.77,200,2754,-0.31,down,,2,
2024-05-30_00660,2024-05-30,00660,元大歐洲50,twse,35.99,35.99,35.80,35.80,6437,230946,-0.69,,,96,
2024-05-30_00661,2024-05-30,00661,元大日經225,twse,48.46,48.85,48.41,48.75,814030,39646294,-0.8,,,341,
2024-05-30_00662,2024-05-30,00662,富邦NASDAQ,twse,77.90,77.90,77.65,77.65,2116844,164615614,-0.55,,,1143,
2024-05-30_00663L,2024-05-30,00663L,國泰臺灣加權正2,twse,199.45,199.45,198.00,198.00,11123,2210306,-5.75,,,16,
2024-05-30_00664R,2024-05-30,00664R,國泰臺灣加權反1,twse,4.17,4.19,4.16,4.19,12749360,53290979,0.07,,,588,
2024-05-30_00665L,2024-05-30,00665L,富邦恒生國企正2,twse,7.04,7.14,6.86,6.87,87993602,614286459,-0.27,,,7634,
2024-05-30_00666R,2024-05-30,00666R,富邦恒生國企反1,twse,14.39,14.66,14.39,14.66,668000,9731990,0.31,,,102,
2024-05-30_00668,2024-05-30,00668,國泰美國道瓊,twse,44.95,44.97,44.89,44.90,125648,5646095,-0.52,,,177,
2024-05-30_00668K,2024-05-30,00668K,國泰美國道瓊+U,twse,13.85,13.85,13.85,13.85,200,2770,-0.22,down,,2,
2024-05-30_00669R,2024-05-30,00669R,國泰美國道瓊反1,twse,7.31,7.34,7.31,7.34,9503306,69617810,0.14,,,445,
2024-05-30_00670L,2024-05-30,00670L,富邦NASDAQ正2,twse,114.95,115.05,114.35,114.35,1889720,216993133,-2.8,,,898,
2024-05-30_00671R,2024-05-30,00671R,富邦NASDAQ反1,twse,3.98,4.00,3.97,4.00,6482680,25854966,0.05,,,382,
2024-05-30_00673R,2024-05-30,00673R,期元大S&P原油反1,twse,7.35,7.37,7.34,7.36,7715054,56732658,0.08,,,447,
2024-05-30_00674R,2024-05-30,00674R,期元大S&P黃金反1,twse,10.64,10.68,10.62,10.66,655773,6984031,0.13,,,163,
2024-05-30_00675L,2024-05-30,00675L,富邦臺灣加權正2,twse,86.65,87.50,86.05,86.15,3316398,287499715,-2.95,,,4181,
2024-05-30_00676R,2024-05-30,00676R,富邦臺灣加權反1,twse,2.31,2.33,2.30,2.32,7033395,16290759,0.03,,,317,
2024-05-30_00678,2024-05-30,00678,群益那斯達克生技,twse,27.58,27.63,27.58,27.62,430158,11877253,-0.27,,,112,
2024-05-30_00679B,2024-05-30,00679B,元大美債20年,tpex,28.43,28.51,28.41,28.50,70489000,2005601940,-0.11,,7453692000,18710,
2024-05-30_00680L,2024-05-30,00680L,元大美債20正2,twse,7.94,7.99,7.93,7.99,57873470,460475876,-0.14,,,6180,
2024-05-30_00681R,2024-05-30,00681R,元大美債20反1,twse,21.25,21.27,21.21,21.21,936000,19881490,0.2,,,45,
2024-05-30_00682U,2024-05-30,00682U,期元大美元指數,twse,21.25,21.27,21.25,21.27,56000,1190060,0.09,,,8,
2024-05-30_00683L,2024-05-30,00683L,期元大美元指正2,twse,23.08,23.08,23.01,23.05,523000,12036760,0.2,,,38,
2024-05-30_00684R,2024-05-30,00684R,期元大美元指反1,twse,15.35,15.35,15.32,15.32,3000,46020,-0.09,,,3,
2024-05-30_00685L,2024-05-30,00685L,群益臺灣加權正2,twse,77.10,77.90,76.55,76.65,529609,40890471,-2.65,,,313,
2024-05-30_00686R,2024-05-30,00686R,群益臺灣加權反1,twse,2.48,2.50,2.48,2.50,2008100,4997518,0.05,,,79,
2024-05-30_00687B,2024-05-30,00687B,國泰20年美債,tpex,29.90,30.00,29.88,29.99,46565000,1393920900,-0.12,,4980787000,11675,
2024-05-30_00688L,2024-05-30,00688L,國泰20年美債正2,twse,7.90,7.95,7.89,7.95,21643702,171230567,-0.12,,,2811,
2024-05-30_00689R,2024-05-30,00689R,國泰20年美債反1,twse,22.00,22.00,21.96,21.96,312000,6857900,0.2,,,11,
2024-05-30_00690,2024-05-30,00690,兆豐藍籌30,twse,32.77,32.90,32.60,32.78,1003586,32920527,-0.46,,,734,
2024-05-30_00692,2024-05-30,00692,富邦公司治理,twse,40.18,40.50,40.16,40.23,2493750,100563114,-0.69,,,3365,
2024-05-30_00693U,2024-05-30,00693U,期街口S&P黃豆,twse,24.33,24.39,24.30,24.30,205844,5009753,-0.16,,,112,
2024-05-30_00694B,2024-05-30,00694B,富邦美債1-3,tpex,41.20,41.27,41.20,41.26,224000,9239520,0.20,,194076000,21,
2024-05-30_00695B,2024-05-30,00695B,富邦美債7-10,tpex,34.71,34.81,34.71,34.80,210000,7298790,0.08,,34686000,21,
2024-05-30_00696B,2024-05-30,00696B,富邦美債20年,tpex,30.60,30.68,30.57,30.68,8441000,258373620,-0.12,,1131181000,435,
2024-05-30_00697B,2024-05-30,00697B,元大美債7-10,tpex,35.32,35.42,35.30,35.42,156000,5513130,0.10,,31212000,49,
2024-05-30_00700,2024-05-30,00700,富邦恒生國企,twse,13.10,13.21,12.95,12.97,973139,12712216,-0.23,,,338,
2024-05-30_00701,2024-05-30,00701,國泰股利精選30,twse,27.35,27.45,27.25,27.26,582155,15906319,-0.27,,,514,
2024-05-30_00702,2024-05-30,00702,國泰標普低波高息,twse,22.77,22.83,22.77,22.77,104250,2379926,-0.16,,,14,
2024-05-30_00703,2024-05-30,00703,台新MSCI中國,twse,15.83,15.89,15.68,15.68,99622,1575350,-0.19,,,77,
2024-05-30_00706L,2024-05-30,00706L,期元大S&P日圓正2,twse,6.09,6.11,6.08,6.11,8301200,50554881,0.01,,,957,
2024-05-30_00707R,2024-05-30,00707R,期元大S&P日圓反1,twse,29.98,29.98,29.98,29.98,1000,29980,0.08,up,,1,
2024-05-30_00708L,2024-05-30,00708L,期元大S&P黃金正2,twse,33.82,33.96,33.65,33.77,869705,29409998,-0.76,,,329,
2024-05-30_00709,2024-05-30,00709,富邦歐洲,twse,29.64,29.68,29.50,29.50,54311,1608597,-0.39,,,94,
2024-05-30_00710B,2024-05-30,00710B,復華彭博非投等債,twse,19.36,19.44,19.36,19.42,304486,5911823,0.05,,,72,
2024-05-30_00711B,2024-05-30,00711B,復華彭博新興債,twse,16.11,16.17,16.11,16.17,162170,2617410,-0.03,,,84,
2024-05-30_00712,2024-05-30,00712,復華富時不動產,twse,9.42,9.43,9.41,9.43,35282112,332305190,-0.04,,,10923,
2024-05-30_00713,2024-05-30,00713,元大台灣高息低波,twse,57.15,57.50,56.95,57.20,6468739,370126368,-0.4,,,8923,
2024-05-30_00714,2024-05-30,00714,群益道瓊美國地產,twse,18.73,18.77,18.73,18.76,334467,6271698,-0.08,,,139,
2024-05-30_00715L,2024-05-30,00715L,期街口布蘭特正2,twse,16.37,16.46,16.35,16.36,10359883,169891586,-0.27,,,1493,
2024-05-30_00717,2024-05-30,00717,富邦美國特別股,twse,15.68,15.72,15.68,15.71,140405,2203393,-0.02,,,110,
2024-05-30_00718B,2024-05-30,00718B,富邦中國政策債,tpex,20.50,20.55,20.50,20.52,128000,2627570,0.08,,483501000,9,
2024-05-30_00719B,2024-05-30,00719B,元大美債1-3,tpex,31.57,31.66,31.57,31.66,2455000,77658300,0.16,,391014000,425,
2024-05-30_00720B,2024-05-30,00720B,元大投資級公司債,tpex,34.45,34.54,34.35,34.54,18568000,640065570,-0.06,,4105609000,3753,
2024-05-30_00721B,2024-05-30,00721B,元大中國債3-5,tpex,46.57,46.57,46.55,46.55,57000,2653770,0.22,,4622000,6,
2024-05-30_00722B,2024-05-30,00722B,群益投資級電信債,tpex,37.78,37.89,37.76,37.89,5543000,209709760,-0.03,,1424739000,426,
2024-05-30_00723B,2024-05-30,00723B,群益投資級科技債,tpex,33.13,33.19,33.11,33.18,166000,5506200,-0.05,,1552083000,14,
2024-05-30_00724B,2024-05-30,00724B,群益投資級金融債,tpex,34.46,34.49,34.40,34.49,10654000,367030690,-0.03,,2948775000,318,
2024-05-30_00725B,2024-05-30,00725B,國泰投資級公司債,tpex,36.90,36.91,36.81,36.89,5657000,208494570,-0.06,,2703206000,931,
2024-05-30_00726B,2024-05-30,00726B,國泰5Y+新興債,tpex,33.92,34.00,33.90,34.00,249000,8457750,-0.03,,1160489000,40,
2024-05-30_00727B,2024-05-30,00727B,國泰1-5Y非投等債,tpex,39.78,39.78,39.71,39.76,346000,13752310,0.10,,96189000,18,
2024-05-30_00728,2024-05-30,00728,第一金工業30,twse,30.60,30.67,30.48,30.50,252847,7720201,-0.5,,,186,
2024-05-30_00730,2024-05-30,00730,富邦臺灣優質高息,twse,21.97,22.12,21.94,22.04,206503,4546716,-0.16,,,228,
2024-05-30_00731,2024-05-30,00731,復華富時高息低波,twse,74.10,74.55,74.00,74.10,1280265,95190539,-0.8,,,3253,
2024-05-30_00733,2024-05-30,00733,富邦臺灣中小,twse,58.90,59.00,58.40,58.40,1851240,108516670,-0.75,,,2757,
2024-05-30_00734B,2024-05-30,00734B,台新JPM新興債,tpex,15.60,15.61,15.56,15.58,511000,7966180,-0.01,,33979000,25,
2024-05-30_00735,2024-05-30,00735,國泰臺韓科技,twse,35.64,35.64,35.25,35.35,133480,4720515,-0.55,,,91,
2024-05-30_00736,2024-05-30,00736,國泰新興市場,twse,22.34,22.34,22.30,22.30,101451,2262487,-0.22,,,6,
2024-05-30_00737,2024-05-30,00737,國泰AI機器人,twse,30.26,30.34,30.22,30.25,251949,7617884,-0.42,,,129,
2024-05-30_00738U,2024-05-30,00738U,期元大道瓊白銀,twse,29.46,29.55,28.89,29.17,1307385,38252839,-0.47,,,278,
2024-05-30_00739,2024-05-30,00739,元大MSCI A股,twse,21.25,21.34,21.22,21.22,16431,349235,-0.01,,,64,
2024-05-30_00740B,2024-05-30,00740B,富邦全球投等債,tpex,39.82,39.83,39.71,39.83,6430000,255810240,-0.03,,1260971000,195,
2024-05-30_00741B,2024-05-30,00741B,富邦全球非投等債,tpex,38.45,38.45,38.45,38.45,110000,4229500,0.00,down,11628000,5,
2024-05-30_00746B,2024-05-30,00746B,富邦A級公司債,tpex,36.22,36.22,36.10,36.20,2090000,75566770,-0.02,,2435964000,50,
2024-05-30_00749B,2024-05-30,00749B,凱基新興債10+,tpex,31.59,31.59,31.59,31.59,100000,3159000,0.00,down,952000000,2,
2024-05-30_00750B,2024-05-30,00750B,凱基科技債10+,tpex,34.62,34.62,34.61,34.61,101000,3496610,-0.06,,126000000,5,
2024-05-30_00751B,2024-05-30,00751B,元大AAA至A公司債,tpex,33.69,33.75,33.65,33.75,15901000,535554360,-0.06,,4459103000,4100,
2024-05-30_00752,2024-05-30,00752,中信中國50,twse,18.89,19.00,18.73,18.73,3848150,72452109,-0.23,,,1348,
2024-05-30_00753L,2024-05-30,00753L,中信中國50正2,twse,8.32,8.45,8.12,8.14,34777787,286743242,-0.26,,,4251,
2024-05-30_00754B,2024-05-30,00754B,群益AAA-AA公司債,tpex,35.43,35.53,35.43,35.53,135000,4793560,-0.06,,1099400000,10,
2024-05-30_00755B,2024-05-30,00755B,群益投資級公用債,tpex,33.53,33.62,33.51,33.61,154000,5168790,-0.06,,179730000,19,
2024-05-30_00756B,2024-05-30,00756B,群益投等新興公債,tpex,32.23,32.24,32.21,32.24,186000,5994300,-0.03,,1260800000,54,
2024-05-30_00757,2024-05-30,00757,統一FANG+,twse,82.10,82.25,82.00,82.15,3191915,262328491,-0.1,,,1565,
2024-05-30_00758B,2024-05-30,00758B,復華能源債,tpex,52.05,52.05,51.95,51.95,143000,7433050,-0.15,,5525000,9,
2024-05-30_00759B,2024-05-30,00759B,復華製藥債,tpex,55.55,55.65,55.55,55.60,161000,8948050,-0.05,,48025000,7,
2024-05-30_00760B,2024-05-30,00760B,復華新興企業債,tpex,54.05,54.05,54.05,54.05,104000,5621200,0.00,down,437520000,5,
2024-05-30_00761B,2024-05-30,00761B,國泰A級公司債,tpex,35.85,35.89,35.80,35.89,510000,18276330,-0.06,,2575089000,110,
2024-05-30_00762,2024-05-30,00762,元大全球AI,twse,62.25,62.25,61.65,61.70,231834,14327605,-0.6,,,428,
2024-05-30_00763U,2024-05-30,00763U,期街口道瓊銅,twse,29.30,29.36,28.85,28.85,1037363,30139840,-1.01,,,434,
2024-05-30_00764B,2024-05-30,00764B,群益25年美債,tpex,29.85,29.98,29.85,29.98,21054000,629472780,-0.11,,1179000000,958,
2024-05-30_00768B,2024-05-30,00768B,復華20年美債,tpex,52.95,53.05,52.75,53.05,2459000,129886150,-0.15,,426600000,256,
2024-05-30_00770,2024-05-30,00770,國泰北美科技,twse,44.48,44.48,44.23,44.25,700217,31054643,-0.43,,,550,
2024-05-30_00771,2024-05-30,00771,元大US高息特別股,twse,17.24,17.24,17.20,17.24,33635,578770,-0.06,,,77,
2024-05-30_00772B,2024-05-30,00772B,中信高評級公司債,tpex,34.76,34.80,34.71,34.80,9854000,342432600,-0.08,,3812290000,2071,
2024-05-30_00773B,2024-05-30,00773B,中信優先金融債,tpex,36.40,36.47,36.36,36.46,5636000,205308160,-0.04,,2492290000,359,
2024-05-30_00775B,2024-05-30,00775B,台新投等債15+,twse,33.44,33.47,33.40,33.47,135932,4544314,-0.12,,,97,
2024-05-30_00777B,2024-05-30,00777B,凱基AAA至A公司債,tpex,34.38,34.44,34.38,34.44,110000,3787800,-0.11,,1741650000,3,
2024-05-30_00778B,2024-05-30,00778B,凱基金融債20+,tpex,36.06,36.06,36.06,36.06,100000,3606000,-0.08,down,1502150000,2,
2024-05-30_00779B,2024-05-30,00779B,凱基美債25+,tpex,30.03,30.13,30.00,30.13,950000,28543650,-0.12,,946650000,41,
2024-05-30_00780B,2024-05-30,00780B,國泰A級金融債,tpex,36.78,36.82,36.76,36.82,116000,4270600,0.04,,239602000,8,
2024-05-30_00781B,2024-05-30,00781B,國泰A級科技債,tpex,31.84,31.85,31.81,31.81,159000,5062580,-0.17,,5836000,12,
2024-05-30_00782B,2024-05-30,00782B,國泰A級公用債,tpex,32.03,32.08,31.96,32.04,167000,5347760,-0.10,,23467000,41,
2024-05-30_00783,2024-05-30,00783,富邦中証500,twse,18.24,18.28,18.24,18.26,44085,804901,0.03,,,11,
2024-05-30_00784B,2024-05-30,00784B,富邦中國投等債,tpex,38.22,38.22,38.22,38.22,100000,3822000,0.08,up,2993000,2,
2024-05-30_00785B,2024-05-30,00785B,富邦金融投等債,tpex,35.43,35.44,35.41,35.44,158000,5596440,-0.06,,919966000,10,
2024-05-30_00786B,2024-05-30,00786B,元大10年IG銀行債,tpex,33.50,33.58,33.48,33.54,377000,12631650,-0.04,,37566000,93,
2024-05-30_00787B,2024-05-30,00787B,元大10年IG醫療債,tpex,34.08,34.08,33.98,34.05,102000,3471140,-0.08,,15806000,40,
2024-05-30_00788B,2024-05-30,00788B,元大10年IG電能債,tpex,31.09,31.11,31.05,31.11,231000,7179530,-0.07,,35206000,92,
2024-05-30_00789B,2024-05-30,00789B,復華公司債A3,tpex,50.90,50.90,50.85,50.85,125000,6357450,-0.20,,265600000,5,
2024-05-30_00790B,2024-05-30,00790B,復華次順位金融債,tpex,54.50,54.50,54.50,54.50,100000,5450000,-0.15,down,2100000,2,
2024-05-30_00791B,2024-05-30,00791B,復華信用債1-5,tpex,56.30,56.30,56.30,56.30,100000,5630000,0.35,up,253600000,10,
2024-05-30_00792B,2024-05-30,00792B,群益A級公司債,tpex,33.24,33.30,33.21,33.28,109000,3624190,-0.04,,1560115000,7,
2024-05-30_00793B,2024-05-30,00793B,群益AAA-A醫療債,tpex,32.22,32.29,32.22,32.29,101000,3259720,-0.03,,4526000,5,
2024-05-30_00794B,2024-05-30,00794B,群益7+中國政金債,tpex,40.84,40.89,40.84,40.85,101000,4127840,0.12,,42187000,5,
2024-05-30_00795B,2024-05-30,00795B,中信美國公債20年,tpex,28.92,29.00,28.87,29.00,21193000,612956790,-0.10,,1552098000,3678,
2024-05-30_00799B,2024-05-30,00799B,國泰A級醫療債,tpex,32.00,32.00,31.87,31.96,149000,4759610,-0.11,,9036000,30,
2024-05-30_00830,2024-05-30,00830,國泰費城半導體,twse,47.35,47.35,47.19,47.19,13220513,624872230,-0.94,,,4888,
2024-05-30_00831B,2024-05-30,00831B,新光美債1-3,tpex,40.80,40.80,40.80,40.80,2000,81600,0.10,up,100000,2,
2024-05-30_00834B,2024-05-30,00834B,第一金金融債10+,tpex,34.40,34.43,34.32,34.43,291000,10009600,0.02,,20198000,51,
2024-05-30_00836B,2024-05-30,00836B,永豐10年A公司債,tpex,30.26,30.26,30.17,30.25,314000,9489370,-0.06,,466541000,24,
2024-05-30_00840B,2024-05-30,00840B,凱基IG精選15+,tpex,31.14,31.14,31.14,31.14,100000,3114000,-0.04,down,59931000,2,
2024-05-30_00841B,2024-05-30,00841B,凱基AAA-AA公司債,tpex,30.75,30.79,30.75,30.79,102000,3140540,-0.09,,80940000,5,
2024-05-30_00842B,2024-05-30,00842B,台新美元銀行債,tpex,32.93,32.94,32.90,32.94,105000,3457570,-0.03,,9767000,9,
2024-05-30_00844B,2024-05-30,00844B,新光15年IG金融債,tpex,32.73,32.73,32.73,32.73,2000,65460,-0.02,down,191175000,2,
2024-05-30_00845B,2024-05-30,00845B,富邦新興投等債,tpex,32.88,32.88,32.88,32.88,100000,3288000,0.08,up,201551000,2,
2024-05-30_00846B,2024-05-30,00846B,富邦歐洲銀行債,tpex,35.54,35.60,35.53,35.54,134000,4762290,-0.02,,74350000,16,
2024-05-30_00847B,2024-05-30,00847B,中信美國市政債,tpex,27.01,27.05,26.99,27.05,351000,9488320,-0.05,,11305000,17,
2024-05-30_00848B,2024-05-30,00848B,中信新興亞洲債,tpex,34.86,34.91,34.86,34.91,314000,10956190,0.02,,206566000,9,
2024-05-30_00849B,2024-05-30,00849B,中信EM主權債0-5,tpex,37.18,37.20,37.18,37.20,304000,11306720,0.16,,526106000,7,
2024-05-30_00850,2024-05-30,00850,元大臺灣ESG永續,twse,42.19,42.30,41.95,41.99,1819794,76632540,-0.76,,,2228,
2024-05-30_00851,2024-05-30,00851,台新全球AI,twse,43.72,43.72,43.45,43.45,36891,1605566,-0.32,,,105,
2024-05-30_00852L,2024-05-30,00852L,國泰美國道瓊正2,twse,22.93,22.95,22.85,22.86,1234485,28276354,-0.69,,,373,
2024-05-30_00853B,2024-05-30,00853B,統一美債10年Aa-A,tpex,28.78,28.80,28.71,28.79,1191000,34261370,-0.06,,65634000,75,
2024-05-30_00856B,2024-05-30,00856B,永豐1-3年美公債,tpex,38.63,38.80,38.63,38.78,128000,4962550,0.21,,8292000,13,
2024-05-30_00857B,2024-05-30,00857B,永豐20年美公債,tpex,24.81,24.89,24.80,24.89,11723000,291038340,-0.10,,681268000,2830,
2024-05-30_00858,2024-05-30,00858,永豐美國500大,tpex,31.68,31.68,31.62,31.63,306000,9685280,-0.18,,20874000,113,
2024-05-30_00859B,2024-05-30,00859B,群益0-1年美債,tpex,42.36,42.43,42.36,42.43,142000,6024330,0.19,,4511000,14,
2024-05-30_00860B,2024-05-30,00860B,群益1-5Y投資級債,tpex,38.34,38.38,38.34,38.38,185000,7097430,0.16,,4671000,27,
2024-05-30_00861,2024-05-30,00861,元大全球未來通訊,twse,40.39,40.39,40.12,40.12,34564,1388446,-0.5,,,109,
2024-05-30_00862B,2024-05-30,00862B,中信投資級公司債,tpex,32.52,32.62,32.52,32.62,442000,14398040,-0.04,,642881000,36,
2024-05-30_00863B,2024-05-30,00863B,中信全球電信債,tpex,33.40,33.43,33.35,33.43,315000,10522700,0.00,,481964000,11,
2024-05-30_00864B,2024-05-30,00864B,中信美國公債0-1,tpex,45.37,45.60,45.37,45.56,2066000,94107440,0.21,,123222000,118,
2024-05-30_00865B,2024-05-30,00865B,國泰US短期公債,twse,45.32,45.34,45.27,45.34,133448,6049170,0.16,,,66,
2024-05-30_00867B,2024-05-30,00867B,新光A-BBB電信債,tpex,32.37,32.40,32.37,32.40,245000,7931940,-0.05,,729650000,6,
2024-05-30_00870B,2024-05-30,00870B,元大15年EM主權債,tpex,29.27,29.28,29.27,29.28,53000,1551610,-0.09,,524651000,5,
2024-05-30_00875,2024-05-30,00875,國泰網路資安,twse,31.76,31.85,31.71,31.85,328498,10447142,-0.05,,,108,
2024-05-30_00876,2024-05-30,00876,元大全球5G,twse,39.44,39.44,39.01,39.20,1020191,40035654,-0.62,,,380,
2024-05-30_00877,2024-05-30,00877,復華中國5G,tpex,10.45,10.57,10.41,10.53,1121000,11792210,0.07,,298788000,122,
2024-05-30_00878,2024-05-30,00878,國泰永續高股息,twse,23.15,23.24,23.06,23.11,58924766,1363506448,-0.22,,,36338,
2024-05-30_00881,2024-05-30,00881,國泰台灣科技龍頭,twse,23.00,23.04,22.84,22.87,13407145,307517349,-0.45,,,4239,
2024-05-30_00882,2024-05-30,00882,中信中國高股息,twse,12.16,12.25,12.02,12.03,21726807,263251694,-0.15,,,4787,
2024-05-30_00883B,2024-05-30,00883B,中信ESG投資級債,tpex,31.87,31.89,31.82,31.89,331000,10546390,-0.08,,9758000,14,
2024-05-30_00884B,2024-05-30,00884B,中信低碳新興債,tpex,30.29,30.33,30.29,30.33,310000,9394130,-0.02,,68940000,9,
2024-05-30_00885,2024-05-30,00885,富邦越南,twse,12.12,12.12,11.94,11.96,9846266,118204952,-0.16,,,2505,
2024-05-30_00886,2024-05-30,00886,永豐美國科技,tpex,32.08,32.08,31.95,31.95,3000,96000,-0.13,,8451000,3,
2024-05-30_00887,2024-05-30,00887,永豐中國科技50大,tpex,10.59,10.67,10.59,10.63,357000,3796400,0.04,,44851000,67,
2024-05-30_00888,2024-05-30,00888,永豐台灣ESG,tpex,16.20,16.27,16.15,16.17,4500000,72888060,-0.23,,461478000,513,
2024-05-30_00890B,2024-05-30,00890B,凱基ESG BBB債15+,tpex,33.42,33.50,33.42,33.50,601000,20119630,-0.02,,24264000,28,
2024-05-30_00891,2024-05-30,00891,中信關鍵半導體,twse,18.35,18.44,18.19,18.31,11999075,220033212,-0.24,,,3233,
2024-05-30_00892,2024-05-30,00892,富邦台灣半導體,twse,15.93,16.04,15.89,15.95,3173060,50683508,-0.21,,,797,
2024-05-30_00893,2024-05-30,00893,國泰智能電動車,twse,21.52,21.52,21.45,21.46,5619911,120697747,-0.29,,,1040,
2024-05-30_00894,2024-05-30,00894,中信小資高價30,twse,19.84,19.84,19.61,19.61,674344,13269541,-0.36,,,279,
