key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-04-17_2354,2018-04-17,2354,鴻準,twse,78.50,78.50,77.40,77.50,3307769,257296789,-1.1,,,2084,
2018-04-17_2355,2018-04-17,2355,敬鵬,twse,50.00,50.20,48.20,49.00,1633729,79870115,-0.8,,,1134,
2018-04-17_2356,2018-04-17,2356,英業達,twse,22.55,22.60,22.35,22.50,8884855,199388183,-0.05,,,4021,
2018-04-17_2357,2018-04-17,2357,華碩,twse,276.00,276.50,272.00,273.50,2035312,556754677,-3.0,,,1154,
2018-04-17_2358,2018-04-17,2358,廷鑫,twse,21.50,21.50,20.80,20.90,411511,8626405,-0.6,,,200,
2018-04-17_2359,2018-04-17,2359,所羅門,twse,22.15,22.25,21.30,21.40,1004172,21765447,-0.75,,,507,
2018-04-17_2360,2018-04-17,2360,致茂,twse,173.50,174.50,168.50,168.50,1189565,202703615,-4.0,,,1001,
2018-04-17_2362,2018-04-17,2362,藍天,twse,29.00,29.05,28.75,28.75,389608,11242977,-0.35,,,203,
2018-04-17_2363,2018-04-17,2363,矽統,twse,9.10,9.12,8.77,8.79,3770519,33640648,-0.3,,,1160,
2018-04-17_2364,2018-04-17,2364,倫飛,twse,2.88,3.00,2.88,2.94,206591,601440,0.01,,,47,
2018-04-17_2365,2018-04-17,2365,昆盈,twse,10.25,10.30,10.20,10.20,340586,3480643,-0.05,,,144,
2018-04-17_2367,2018-04-17,2367,燿華,twse,23.25,23.30,22.00,22.05,38899912,871440190,-1.05,,,11714,
2018-04-17_2368,2018-04-17,2368,金像電,twse,10.00,10.00,9.80,9.81,1663832,16418774,-0.11,,,708,
2018-04-17_2369,2018-04-17,2369,菱生,twse,13.10,13.15,12.85,12.85,691238,8961026,-0.2,,,321,
2018-04-17_2371,2018-04-17,2371,大同,twse,23.00,23.20,22.90,22.95,13880238,319706736,0.05,,,2330,
2018-04-17_2373,2018-04-17,2373,震旦行,twse,89.30,89.70,89.20,89.40,74789,6694093,-0.2,,,75,
2018-04-17_2374,2018-04-17,2374,佳能,twse,18.50,18.50,18.25,18.25,565046,10363728,-0.25,,,378,
2018-04-17_2375,2018-04-17,2375,凱美,twse,50.00,50.00,46.25,46.55,6845831,327189570,-3.45,,,4734,
2018-04-17_2376,2018-04-17,2376,技嘉,twse,67.20,67.60,64.00,65.80,8196505,536822830,-0.9,,,5298,
2018-04-17_2377,2018-04-17,2377,微星,twse,95.80,96.00,90.90,95.00,10013548,933913260,-0.8,,,5914,
2018-04-17_2379,2018-04-17,2379,瑞昱,twse,132.50,133.00,127.50,128.50,2693689,347718033,-4.0,,,1575,
2018-04-17_2380,2018-04-17,2380,虹光,twse,6.87,6.90,6.80,6.81,299012,2042489,-0.06,,,69,
2018-04-17_2382,2018-04-17,2382,廣達,twse,55.00,55.00,53.80,53.80,13820134,747006036,-1.3,,,7640,
2018-04-17_2383,2018-04-17,2383,台光電,twse,88.50,89.80,87.60,88.90,1873646,165935194,0.4,,,1279,
2018-04-17_2385,2018-04-17,2385,群光,twse,75.40,75.40,74.30,74.90,612242,45792550,0.1,,,379,
2018-04-17_2387,2018-04-17,2387,精元,twse,16.15,16.20,16.10,16.20,227352,3675613,0.0,,,103,
2018-04-17_2388,2018-04-17,2388,威盛,twse,31.50,32.45,28.55,28.55,14187167,421344805,-3.15,,,5825,
2018-04-17_2390,2018-04-17,2390,云辰,twse,10.45,11.35,10.30,10.90,2499582,27430109,0.55,,,1133,
2018-04-17_2392,2018-04-17,2392,正崴,twse,40.55,40.55,40.00,40.30,503150,20275039,0.05,,,383,
2018-04-17_2393,2018-04-17,2393,億光,twse,44.20,44.20,43.85,43.90,785283,34509452,-0.2,,,496,
2018-04-17_2395,2018-04-17,2395,研華,twse,205.00,206.00,200.00,201.50,1823437,367109085,-3.5,,,1370,
2018-04-17_2397,2018-04-17,2397,友通,twse,66.80,66.80,65.90,65.90,45000,2983100,-1.1,,,38,
2018-04-17_2399,2018-04-17,2399,映泰,twse,22.20,22.50,21.00,21.00,4562014,98785791,-1.1,,,2376,
2018-04-17_2401,2018-04-17,2401,凌陽,twse,15.40,15.50,15.10,15.10,1908208,29093585,-0.3,,,785,
2018-04-17_2402,2018-04-17,2402,毅嘉,twse,16.20,16.20,16.00,16.10,521206,8374644,-0.05,,,243,
2018-04-17_2404,2018-04-17,2404,漢唐,twse,64.70,64.70,63.90,64.00,494484,31670375,-0.5,,,347,
2018-04-17_2405,2018-04-17,2405,輔信,twse,18.50,18.50,17.50,17.55,5061611,90479606,-0.75,,,2052,
2018-04-17_2406,2018-04-17,2406,國碩,twse,13.80,13.80,13.50,13.50,996561,13541068,-0.3,,,457,
2018-04-17_2408,2018-04-17,2408,南亞科,twse,92.50,92.50,89.00,89.50,12431104,1121607491,-2.7,,,6934,
2018-04-17_2409,2018-04-17,2409,友達,twse,13.05,13.10,12.55,12.60,113528802,1449780799,-0.5,,,19681,
2018-04-17_2412,2018-04-17,2412,中華電,twse,113.00,113.50,112.50,113.50,6203423,701359955,0.5,,,3198,
2018-04-17_2413,2018-04-17,2413,環科,twse,21.20,21.30,20.90,21.00,416729,8784135,-0.2,,,194,
2018-04-17_2414,2018-04-17,2414,精技,twse,20.50,20.55,20.35,20.35,164227,3351564,-0.15,,,99,
2018-04-17_2415,2018-04-17,2415,錩新,twse,21.70,21.70,21.00,21.00,162700,3449450,-0.7,,,81,
2018-04-17_2417,2018-04-17,2417,圓剛,twse,13.00,13.05,12.70,12.70,467403,6007806,-0.2,,,213,
2018-04-17_2419,2018-04-17,2419,仲琦,twse,22.05,22.15,21.60,21.70,1636369,35684297,-0.3,,,768,
2018-04-17_2420,2018-04-17,2420,新巨,twse,35.40,35.60,35.15,35.50,283400,10004200,0.1,,,166,
2018-04-17_2421,2018-04-17,2421,建準,twse,43.60,43.70,41.35,41.35,3370750,141621998,-2.6,,,2000,
2018-04-17_2423,2018-04-17,2423,固緯,twse,23.80,23.80,23.50,23.70,47706,1125074,-0.1,,,32,
2018-04-17_2424,2018-04-17,2424,隴華,twse,26.30,26.30,23.15,25.60,13000,314900,1.6,,,13,
2018-04-17_2425,2018-04-17,2425,承啟,twse,24.70,24.70,23.30,23.90,1933255,46109403,-0.7,,,1167,
2018-04-17_2426,2018-04-17,2426,鼎元,twse,17.10,17.15,16.80,16.90,2092681,35468117,-0.15,,,832,
2018-04-17_2427,2018-04-17,2427,三商電,twse,12.00,12.20,11.90,11.95,828350,9951931,-0.1,,,312,
2018-04-17_2428,2018-04-17,2428,興勤,twse,93.80,93.90,89.60,90.60,1209100,110330839,-2.2,,,834,
2018-04-17_2429,2018-04-17,2429,銘旺科,twse,12.90,13.20,12.85,12.90,20000,258600,0.0,,,11,
2018-04-17_2430,2018-04-17,2430,燦坤,twse,24.90,24.90,24.60,24.80,155102,3832821,-0.05,,,88,
2018-04-17_2431,2018-04-17,2431,聯昌,twse,13.95,13.95,13.45,13.45,262774,3587411,-0.5,,,178,
2018-04-17_2433,2018-04-17,2433,互盛電,twse,47.95,47.95,47.60,47.60,61203,2922311,-0.35,,,44,
2018-04-17_2434,2018-04-17,2434,統懋,twse,18.00,18.00,16.80,17.10,306544,5324200,-0.45,,,181,
2018-04-17_2436,2018-04-17,2436,偉詮電,twse,27.75,27.80,27.00,27.05,807981,22019874,-0.65,,,454,
2018-04-17_2438,2018-04-17,2438,翔耀,twse,9.92,10.10,9.80,9.95,74505,735560,0.05,,,40,
2018-04-17_2439,2018-04-17,2439,美律,twse,151.00,151.50,146.00,147.00,5827959,859378932,-5.0,,,4533,
2018-04-17_2440,2018-04-17,2440,太空梭,twse,12.00,12.25,11.90,12.00,374649,4508169,0.0,,,188,
2018-04-17_2441,2018-04-17,2441,超豐,twse,57.00,57.00,55.70,56.60,493400,27780939,-0.2,,,406,
2018-04-17_2442,2018-04-17,2442,新美齊,twse,8.16,8.16,7.94,7.95,647168,5178764,-0.15,,,220,
2018-04-17_2443,2018-04-17,2443,昶虹,twse,5.79,5.86,5.79,5.84,184088,1073744,0.01,,,70,
2018-04-17_2444,2018-04-17,2444,兆勁,twse,29.90,29.90,28.05,29.15,4699501,135463129,-0.7,,,1023,
2018-04-17_2448,2018-04-17,2448,晶電,twse,38.70,40.35,38.70,39.00,23582959,933856714,0.4,,,11253,
2018-04-17_2449,2018-04-17,2449,京元電子,twse,30.40,30.75,30.30,30.60,4967937,151390327,0.2,,,2688,
2018-04-17_2450,2018-04-17,2450,神腦,twse,52.80,52.80,52.60,52.80,418025,22054062,0.0,,,135,
2018-04-17_2451,2018-04-17,2451,創見,twse,85.10,85.40,84.10,84.10,1254458,105968337,-0.9,,,894,
2018-04-17_2453,2018-04-17,2453,凌群,twse,14.35,14.50,14.10,14.15,305000,4357700,-0.25,,,122,
2018-04-17_2454,2018-04-17,2454,聯發科,twse,345.00,345.00,336.00,340.00,5928455,2014076745,-2.0,,,4011,
2018-04-17_2455,2018-04-17,2455,全新,twse,116.50,116.50,110.50,110.50,7439049,841058988,-6.0,,,4790,
2018-04-17_2456,2018-04-17,2456,奇力新,twse,109.00,112.50,104.00,104.00,15390232,1663484128,-4.0,,,9547,
2018-04-17_2457,2018-04-17,2457,飛宏,twse,11.55,11.60,11.30,11.30,1373127,15718436,-0.3,,,584,
2018-04-17_2458,2018-04-17,2458,義隆,twse,44.20,44.40,43.05,43.05,3033620,131777515,-1.15,,,1822,
2018-04-17_2459,2018-04-17,2459,敦吉,twse,43.50,43.55,43.20,43.35,32301,1402159,-0.15,,,38,
2018-04-17_2460,2018-04-17,2460,建通,twse,16.05,16.35,15.65,15.65,360235,5714164,-0.35,,,174,
2018-04-17_2461,2018-04-17,2461,光群雷,twse,15.90,16.00,15.80,15.85,464244,7377949,-0.1,,,198,
2018-04-17_2462,2018-04-17,2462,良得電,twse,26.40,26.40,25.70,25.85,116296,3008554,-0.7,,,87,
2018-04-17_2464,2018-04-17,2464,盟立,twse,45.25,45.30,43.95,44.00,1997287,88351461,-1.3,,,1063,
2018-04-17_2465,2018-04-17,2465,麗臺,twse,22.60,22.80,21.25,21.40,1371956,29926401,-1.3,,,785,
2018-04-17_2466,2018-04-17,2466,冠西電,twse,41.80,41.90,41.50,41.50,84133,3512342,-0.35,,,45,
2018-04-17_2467,2018-04-17,2467,志聖,twse,27.40,27.80,27.10,27.10,557479,15212233,-0.4,,,309,
2018-04-17_2468,2018-04-17,2468,華經,twse,13.30,13.45,13.00,13.00,311184,4100123,-0.25,,,137,
2018-04-17_2471,2018-04-17,2471,資通,twse,15.55,15.55,15.15,15.15,67038,1027758,-0.25,,,72,
2018-04-17_2472,2018-04-17,2472,立隆電,twse,61.00,61.40,59.00,59.10,1815417,108695441,-1.5,,,1197,
2018-04-17_2474,2018-04-17,2474,可成,twse,366.50,366.50,361.00,361.50,5369090,1949162260,-8.5,,,3547,
2018-04-17_2475,2018-04-17,2475,華映,twse,1.89,1.89,1.73,1.75,16700096,29341930,-0.14,,,807,
2018-04-17_2476,2018-04-17,2476,鉅祥,twse,25.75,25.75,25.15,25.30,345004,8748400,-0.45,,,153,
2018-04-17_2477,2018-04-17,2477,美隆電,twse,30.10,30.25,29.60,29.80,265738,7929831,0.0,,,181,
2018-04-17_2478,2018-04-17,2478,大毅,twse,49.85,52.10,49.25,49.25,15194803,761662386,-5.45,,,7550,
2018-04-17_2480,2018-04-17,2480,敦陽科,twse,40.70,40.70,39.75,40.40,959701,38679418,-0.05,,,549,
2018-04-17_2481,2018-04-17,2481,強茂,twse,52.40,52.40,47.45,47.55,28297464,1391803233,-5.15,,,12474,
2018-04-17_2482,2018-04-17,2482,連宇,twse,12.80,12.80,12.70,12.70,23200,295270,-0.15,,,18,
2018-04-17_2483,2018-04-17,2483,百容,twse,22.85,23.05,22.65,22.70,366000,8331000,-0.3,,,129,
2018-04-17_2484,2018-04-17,2484,希華,twse,19.60,19.60,19.00,19.15,537084,10286220,-0.25,,,307,
2018-04-17_2485,2018-04-17,2485,兆赫,twse,26.45,26.45,25.90,26.00,686137,17862612,-0.4,,,381,
2018-04-17_2486,2018-04-17,2486,一詮,twse,10.00,10.05,9.87,9.87,571544,5683102,-0.18,,,196,
2018-04-17_2488,2018-04-17,2488,漢平,twse,26.35,26.40,26.00,26.20,200220,5228969,-0.25,,,630,
2018-04-17_2489,2018-04-17,2489,瑞軒,twse,13.35,13.35,12.85,13.05,3305057,43185781,-0.45,,,1345,
2018-04-17_2491,2018-04-17,2491,吉祥全,twse,7.76,7.76,7.20,7.42,19347,144918,0.19,,,17,
2018-04-17_2492,2018-04-17,2492,華新科,twse,150.00,160.00,148.50,157.50,43419581,6689232136,12.0,,,22914,
2018-04-17_2493,2018-04-17,2493,揚博,twse,26.20,26.20,26.05,26.10,309004,8066554,-0.05,,,124,
2018-04-17_2495,2018-04-17,2495,普安,twse,13.35,13.35,13.15,13.15,140500,1856099,-0.2,,,75,
2018-04-17_2496,2018-04-17,2496,卓越,twse,154.00,154.00,153.00,153.00,39002,5987306,-2.0,,,34,
2018-04-17_2497,2018-04-17,2497,怡利電,twse,27.05,27.30,26.55,26.55,99000,2660800,-0.5,,,57,
2018-04-17_2498,2018-04-17,2498,宏達電,twse,62.90,63.80,60.80,61.80,8611398,535977474,-0.3,,,5386,
2018-04-17_2499,2018-04-17,2499,東貝,twse,9.25,9.30,8.91,9.05,1699609,15476381,-0.19,,,561,
2018-04-17_2501,2018-04-17,2501,國建,twse,15.75,15.90,15.75,15.85,775136,12254988,0.1,,,194,
2018-04-17_2504,2018-04-17,2504,國產,twse,9.60,9.71,9.52,9.52,6443448,62009757,-0.06,,,1253,
2018-04-17_2505,2018-04-17,2505,國揚,twse,16.15,16.25,16.10,16.10,287709,4649494,-0.2,,,149,
2018-04-17_2506,2018-04-17,2506,太設,twse,11.80,11.80,11.75,11.80,32506,383340,0.0,,,26,
2018-04-17_2509,2018-04-17,2509,全坤建,twse,29.65,29.65,28.00,28.75,819220,23427775,-0.75,,,426,
2018-04-17_2511,2018-04-17,2511,太子,twse,11.70,11.80,11.65,11.65,505591,5921929,0.0,,,195,
2018-04-17_2514,2018-04-17,2514,龍邦,twse,14.10,14.10,13.95,14.00,945702,13243133,-0.05,,,385,
2018-04-17_2515,2018-04-17,2515,中工,twse,7.75,7.80,7.56,7.56,8433593,64609014,-0.19,,,2090,
2018-04-17_2516,2018-04-17,2516,新建,twse,6.17,6.19,6.12,6.19,294185,1803156,0.01,,,171,
2018-04-17_2520,2018-04-17,2520,冠德,twse,20.15,20.20,19.30,19.45,4214736,82810000,-0.65,,,1077,
2018-04-17_2524,2018-04-17,2524,京城,twse,22.15,22.35,21.75,22.25,136000,2997550,0.15,,,96,
2018-04-17_2527,2018-04-17,2527,宏璟,twse,27.10,27.10,26.80,26.80,341000,9172800,-0.3,,,170,
2018-04-17_2528,2018-04-17,2528,皇普,twse,19.25,19.25,18.80,18.80,62279,1184744,-0.1,,,27,
2018-04-17_2530,2018-04-17,2530,華建,twse,15.35,15.40,15.05,15.20,110634,1681672,-0.15,,,49,
2018-04-17_2534,2018-04-17,2534,宏盛,twse,33.60,33.65,32.85,32.85,5048402,166860516,-0.65,,,1874,
2018-04-17_2535,2018-04-17,2535,達欣工,twse,24.00,24.05,23.15,23.45,4176967,98480064,-0.3,,,1729,
2018-04-17_2536,2018-04-17,2536,宏普,twse,22.45,22.50,22.15,22.35,342000,7625600,-0.1,,,165,
2018-04-17_2537,2018-04-17,2537,聯上發,twse,8.00,8.05,7.83,7.86,407000,3222937,-0.12,,,150,
2018-04-17_2538,2018-04-17,2538,基泰,twse,10.40,10.40,10.30,10.30,737988,7636124,-0.15,,,173,
2018-04-17_2539,2018-04-17,2539,櫻花建,twse,29.35,29.35,28.90,28.90,67237,1957900,-0.2,,,53,
2018-04-17_2540,2018-04-17,2540,愛山林,twse,29.95,29.95,29.40,29.60,257010,7639144,0.05,,,56,
2018-04-17_2542,2018-04-17,2542,興富發,twse,44.85,44.90,44.30,44.55,2649482,117857311,-0.3,,,1637,
2018-04-17_2543,2018-04-17,2543,皇昌,twse,7.73,8.12,7.58,7.72,733010,5697877,0.14,,,40,
2018-04-17_2545,2018-04-17,2545,皇翔,twse,28.80,28.80,28.30,28.30,170250,4844137,-0.4,,,134,
2018-04-17_2546,2018-04-17,2546,根基,twse,26.10,26.10,25.10,25.35,386275,9899906,-0.75,,,334,
2018-04-17_2547,2018-04-17,2547,日勝生,twse,11.65,11.65,11.35,11.45,687313,7858406,-0.2,,,202,
2018-04-17_2548,2018-04-17,2548,華固,twse,69.50,69.60,68.30,68.40,1570676,107889344,-1.1,,,1129,
2018-04-17_2596,2018-04-17,2596,綠意,tpex,18.70,18.70,18.30,18.40,171000,3161550,-0.20,,97381229,85,
2018-04-17_2597,2018-04-17,2597,潤弘,twse,37.80,37.80,37.60,37.60,19000,716000,-0.2,,,17,
2018-04-17_2601,2018-04-17,2601,益航,twse,9.45,9.46,9.18,9.20,4891125,45355234,-0.2,,,1670,
2018-04-17_2603,2018-04-17,2603,長榮,twse,14.95,15.00,14.70,14.70,14760748,217888121,-0.2,,,4061,
2018-04-17_2605,2018-04-17,2605,新興,twse,17.85,17.90,17.55,17.65,1501966,26533209,-0.15,,,836,
2018-04-17_2606,2018-04-17,2606,裕民,twse,34.35,34.65,33.80,33.95,1028854,34950336,-0.4,,,459,
2018-04-17_2607,2018-04-17,2607,榮運,twse,13.40,13.50,13.35,13.40,600114,8050320,0.05,,,163,
2018-04-17_2608,2018-04-17,2608,嘉里大榮,twse,38.20,38.35,38.15,38.25,68169,2608307,0.05,,,56,
2018-04-17_2609,2018-04-17,2609,陽明,twse,10.55,10.55,10.35,10.35,1875499,19498347,-0.2,,,641,
2018-04-17_2610,2018-04-17,2610,華航,twse,10.60,10.60,10.40,10.45,7897856,82747388,-0.1,,,2342,
2018-04-17_2611,2018-04-17,2611,志信,twse,7.27,7.70,7.23,7.31,975641,7196774,0.07,,,179,
2018-04-17_2612,2018-04-17,2612,中航,twse,28.05,28.10,27.65,27.80,179940,5009530,-0.25,,,137,
2018-04-17_2613,2018-04-17,2613,中櫃,twse,13.35,13.40,13.20,13.30,207801,2764802,-0.1,,,84,
2018-04-17_2614,2018-04-17,2614,東森,twse,13.40,13.70,13.15,13.15,6466142,86794849,-0.2,,,1550,
2018-04-17_2615,2018-04-17,2615,萬海,twse,17.15,17.20,16.90,17.05,1255823,21392766,-0.05,,,585,
2018-04-17_2616,2018-04-17,2616,山隆,twse,33.00,33.00,32.75,32.75,105973,3482409,-0.2,,,266,
2018-04-17_2617,2018-04-17,2617,台航,twse,15.95,16.10,15.70,15.75,551400,8736510,-0.2,,,229,
2018-04-17_2618,2018-04-17,2618,長榮航,twse,15.45,15.45,15.05,15.15,5479583,83667342,-0.2,,,1857,
2018-04-17_2630,2018-04-17,2630,亞航,twse,31.85,32.00,31.60,31.70,86000,2735900,-0.2,,,51,
2018-04-17_2633,2018-04-17,2633,台灣高鐵,twse,22.85,23.30,22.85,23.20,5988953,138544793,0.4,,,2287,
2018-04-17_2634,2018-04-17,2634,漢翔,twse,34.50,34.50,34.15,34.30,834535,28660163,-0.2,,,500,
2018-04-17_2636,2018-04-17,2636,台驊控股,twse,24.15,24.15,23.60,23.65,952576,22649202,-0.3,,,493,
2018-04-17_2637,2018-04-17,2637,慧洋-KY,twse,27.80,27.95,27.75,27.80,223091,6202781,-0.05,,,135,
2018-04-17_2640,2018-04-17,2640,大車隊,tpex,69.20,69.20,66.60,66.70,220000,14849300,-2.50,,48757426,148,
2018-04-17_2641,2018-04-17,2641,正德,tpex,5.69,5.69,5.50,5.65,369000,2068550,-0.03,,185011535,109,
2018-04-17_2642,2018-04-17,2642,宅配通,twse,27.65,27.65,27.30,27.30,120000,3289200,-0.3,,,88,
2018-04-17_2643,2018-04-17,2643,捷迅,tpex,33.50,33.50,33.45,33.50,12000,401600,0.05,,26230000,9,
2018-04-17_2701,2018-04-17,2701,萬企,twse,13.15,13.15,13.10,13.15,62727,822369,-0.05,,,42,
2018-04-17_2702,2018-04-17,2702,華園,twse,14.85,14.90,14.65,14.70,100444,1482682,-0.15,,,68,
2018-04-17_2704,2018-04-17,2704,國賓,twse,22.90,23.00,22.80,22.90,60110,1376410,-0.05,,,52,
2018-04-17_2705,2018-04-17,2705,六福,twse,7.00,7.12,6.91,7.05,911101,6405057,0.07,,,337,
2018-04-17_2706,2018-04-17,2706,第一店,twse,15.05,15.15,15.00,15.15,96400,1451258,0.1,,,64,
2018-04-17_2707,2018-04-17,2707,晶華,twse,155.50,155.50,154.00,154.50,93419,14422526,-1.0,,,81,
2018-04-17_2712,2018-04-17,2712,遠雄來,twse,25.50,25.55,25.50,25.55,2000,51050,-0.2,,,2,
2018-04-17_2718,2018-04-17,2718,晶悅,tpex,23.20,23.20,23.20,23.20,1000,23200,-0.75,down,22576000,1,
2018-04-17_2719,2018-04-17,2719,燦星旅,tpex,8.89,8.90,8.78,8.80,12000,105900,-0.10,,36292000,8,
2018-04-17_2722,2018-04-17,2722,夏都,twse,33.60,33.80,33.60,33.80,2090,70414,0.05,,,4,
2018-04-17_2723,2018-04-17,2723,美食-KY,twse,383.00,383.00,373.50,373.50,95970,36210870,-7.5,,,103,
2018-04-17_2724,2018-04-17,2724,富驛-KY,tpex,4.54,4.54,4.40,4.40,61000,268680,0.04,,68172290,12,
2018-04-17_2726,2018-04-17,2726,雅茗-KY,tpex,83.50,83.50,80.60,82.30,49000,4023700,-0.90,,33533744,44,
2018-04-17_2727,2018-04-17,2727,王品,twse,127.00,127.00,126.00,126.50,110895,14037165,-0.5,,,120,
2018-04-17_2729,2018-04-17,2729,瓦城,tpex,231.00,231.00,229.50,229.50,33000,7592500,-2.50,,23266000,27,
2018-04-17_2731,2018-04-17,2731,雄獅,twse,117.50,117.50,115.00,117.00,167050,19369450,0.0,,,153,
2018-04-17_2732,2018-04-17,2732,六角,tpex,91.40,91.40,90.20,90.40,147000,13325400,-1.00,,36235944,108,
2018-04-17_2734,2018-04-17,2734,易飛網,tpex,17.50,17.90,16.60,16.60,54000,927150,-0.90,,30259760,44,
2018-04-17_2736,2018-04-17,2736,高野,tpex,14.90,14.90,14.65,14.75,15000,221500,-0.15,,48992383,15,
2018-04-17_2739,2018-04-17,2739,寒舍,twse,39.10,39.10,38.55,38.55,73020,2831310,-0.55,,,40,
2018-04-17_2740,2018-04-17,2740,天蔥,tpex,34.50,35.05,34.50,34.80,26000,906550,0.30,,15978196,21,
2018-04-17_2745,2018-04-17,2745,五福,tpex,32.80,32.90,30.80,31.40,377000,11985200,-1.40,,29308526,285,
2018-04-17_2748,2018-04-17,2748,雲品,twse,60.20,60.50,60.00,60.10,30280,1818760,-0.1,,,31,
2018-04-17_2801,2018-04-17,2801,彰銀,twse,17.00,17.05,16.90,17.00,7401212,125685604,0.0,,,1230,
2018-04-17_2809,2018-04-17,2809,京城銀,twse,35.10,35.40,35.10,35.30,952839,33603195,0.2,,,686,
2018-04-17_2812,2018-04-17,2812,台中銀,twse,10.15,10.20,10.10,10.15,5064680,51431543,0.0,,,1064,
2018-04-17_2816,2018-04-17,2816,旺旺保,twse,19.70,19.70,19.30,19.30,600500,11660124,-0.25,,,215,
2018-04-17_2820,2018-04-17,2820,華票,twse,14.55,14.60,14.50,14.50,644722,9366995,-0.1,,,314,
2018-04-17_2823,2018-04-17,2823,中壽,twse,31.35,31.40,30.85,31.15,9012104,280102024,-0.1,,,2587,
2018-04-17_2832,2018-04-17,2832,台產,twse,20.95,20.95,20.85,20.85,182550,3811481,-0.05,,,69,
2018-04-17_2834,2018-04-17,2834,臺企銀,twse,8.87,8.87,8.79,8.82,23573897,207825410,-0.05,,,3597,
2018-04-17_2836,2018-04-17,2836,高雄銀,twse,9.35,9.35,9.25,9.27,587492,5459824,-0.08,,,276,
2018-04-17_2838,2018-04-17,2838,聯邦銀,twse,9.69,9.69,9.54,9.63,1404173,13511106,-0.06,,,420,
2018-04-17_2838A,2018-04-17,2838A,聯邦銀甲特,twse,51.60,51.70,51.60,51.60,661520,34146282,-0.1,,,108,
2018-04-17_2841,2018-04-17,2841,台開,twse,9.61,9.63,9.50,9.51,1172539,11194399,-0.12,,,443,
2018-04-17_2845,2018-04-17,2845,遠東銀,twse,9.93,9.93,9.84,9.86,2111458,20849489,-0.07,,,1116,
2018-04-17_2849,2018-04-17,2849,安泰銀,twse,13.50,13.50,13.40,13.40,81571,1095865,-0.1,,,40,
2018-04-17_2850,2018-04-17,2850,新產,twse,32.80,32.80,32.45,32.60,798257,26034352,-0.2,,,230,
2018-04-17_2851,2018-04-17,2851,中再保,twse,18.95,19.00,18.85,18.95,216800,4102610,0.0,,,114,
2018-04-17_2852,2018-04-17,2852,第一保,twse,13.85,13.85,13.65,13.65,102692,1406537,-0.2,,,41,
2018-04-17_2855,2018-04-17,2855,統一證,twse,14.75,14.80,14.65,14.65,833418,12252598,-0.05,,,249,
2018-04-17_2856,2018-04-17,2856,元富證,twse,9.76,9.78,9.45,9.49,4154002,39798505,-0.27,,,872,
2018-04-17_2867,2018-04-17,2867,三商壽,twse,15.30,15.30,15.15,15.20,3346878,50985787,-0.25,,,839,
2018-04-17_2880,2018-04-17,2880,華南金,twse,17.75,17.75,17.55,17.75,9172666,162092813,0.0,,,3131,
2018-04-17_2881,2018-04-17,2881,富邦金,twse,50.60,50.70,49.90,49.95,16763537,838613450,-0.65,,,5855,
2018-04-17_2881A,2018-04-17,2881A,富邦特,twse,65.50,65.50,65.40,65.50,229980,15049093,0.0,,,45,
2018-04-17_2882,2018-04-17,2882,國泰金,twse,52.50,52.70,51.60,51.60,16888371,875797022,-0.9,,,6383,
2018-04-17_2882A,2018-04-17,2882A,國泰特,twse,63.70,63.80,63.70,63.80,614113,39180195,0.0,,,48,
2018-04-17_2883,2018-04-17,2883,凱基金,twse,10.50,10.50,10.35,10.35,29648427,308341933,-0.1,,,4976,
2018-04-17_2884,2018-04-17,2884,玉山金,twse,20.15,20.15,19.90,20.05,16939188,338888885,-0.1,,,4829,
2018-04-17_2885,2018-04-17,2885,元大金,twse,13.80,13.80,13.65,13.70,20239281,277185861,-0.1,,,2949,
2018-04-17_2886,2018-04-17,2886,兆豐金,twse,25.60,25.60,25.30,25.35,14309139,363002474,-0.3,,,5183,
2018-04-17_2887,2018-04-17,2887,台新新光金,twse,14.25,14.25,14.10,14.20,11169339,158150711,-0.05,,,2389,
2018-04-17_2887E,2018-04-17,2887E,台新新光戊特一,twse,54.80,54.80,54.60,54.60,163000,8916500,-0.2,,,31,
2018-04-17_2888,2018-04-17,2888,新光金,twse,11.90,11.95,11.75,11.90,35443458,420154465,0.0,,,4295,
2018-04-17_2889,2018-04-17,2889,國票金,twse,10.25,10.30,10.20,10.20,5122442,52403280,0.0,,,1182,
2018-04-17_2890,2018-04-17,2890,永豐金,twse,10.50,10.55,10.35,10.40,15571795,162315261,-0.1,,,2835,
2018-04-17_2891,2018-04-17,2891,中信金,twse,21.35,21.45,21.10,21.10,34802859,737285041,-0.45,,,10269,
2018-04-17_2891B,2018-04-17,2891B,中信金乙特,twse,61.10,61.10,61.00,61.00,24899,1521222,-0.2,,,34,
2018-04-17_2892,2018-04-17,2892,第一金,twse,20.25,20.30,20.15,20.25,10756781,217411427,0.0,,,3126,
2018-04-17_2897,2018-04-17,2897,王道銀行,twse,8.71,8.71,8.58,8.59,1924180,16596856,-0.11,,,538,
2018-04-17_2901,2018-04-17,2901,欣欣,twse,26.00,26.40,25.80,26.00,59003,1533576,0.0,,,29,
2018-04-17_2903,2018-04-17,2903,遠百,twse,18.70,18.70,18.20,18.25,4747164,87302372,-0.45,,,1627,
2018-04-17_2904,2018-04-17,2904,匯僑,twse,18.95,18.95,18.80,18.80,61355,1158107,-0.15,,,40,
