key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-21_1720,2016-03-21,1720,生達,twse,36.70,37.00,36.70,36.95,404266,14912778,0.25,,,253,
2016-03-21_1721,2016-03-21,1721,三晃,twse,13.95,13.95,13.45,13.65,367024,5029515,-0.05,,,170,
2016-03-21_1722,2016-03-21,1722,台肥,twse,48.00,48.25,47.20,47.65,2047259,97186511,-0.35,,,1231,
2016-03-21_1723,2016-03-21,1723,中碳,twse,113.50,115.50,113.00,115.00,567081,64785396,1.5,,,470,
2016-03-21_1724,2016-03-21,1724,台硝,twse,16.65,17.80,16.65,17.20,896283,15430685,0.65,,,293,
2016-03-21_1725,2016-03-21,1725,元禎,twse,14.10,14.10,14.00,14.00,11000,154400,0.0,,,7,
2016-03-21_1726,2016-03-21,1726,永記,twse,77.10,77.20,76.90,77.00,51593,3974208,-0.1,,,65,
2016-03-21_1727,2016-03-21,1727,中華化,twse,14.60,14.60,14.50,14.60,40893,594946,0.0,,,31,
2016-03-21_1729,2016-03-21,1729,必翔,twse,72.40,72.40,71.90,72.30,163000,11755700,0.0,,,93,
2016-03-21_1730,2016-03-21,1730,花仙子,twse,37.00,37.00,36.85,36.90,161530,5961555,0.1,,,102,
2016-03-21_1731,2016-03-21,1731,美吾華,twse,15.30,15.40,14.90,15.00,1031021,15579465,-0.15,,,447,
2016-03-21_1732,2016-03-21,1732,毛寶,twse,13.65,13.70,13.55,13.55,243004,3308160,-0.1,,,128,
2016-03-21_1733,2016-03-21,1733,五鼎,twse,44.40,48.80,44.40,48.80,1109209,53097999,4.4,,,728,
2016-03-21_1734,2016-03-21,1734,杏輝,twse,30.20,31.60,30.20,30.65,3271635,101795702,1.15,,,1927,
2016-03-21_1735,2016-03-21,1735,日勝化,twse,14.65,14.65,14.00,14.35,508400,7206777,-0.35,,,227,
2016-03-21_1736,2016-03-21,1736,喬山,twse,53.80,55.00,53.80,54.70,346984,18919129,0.7,,,238,
2016-03-21_1737,2016-03-21,1737,臺鹽,twse,30.30,30.90,30.30,30.35,464864,14220011,-0.25,,,358,
2016-03-21_1742,2016-03-21,1742,台蠟,tpex,11.65,11.90,11.50,11.65,234000,2711150,,,64690524,95,
2016-03-21_1752,2016-03-21,1752,南光,tpex,44.50,45.10,44.35,44.60,662000,29645250,0.50,,100249738,432,
2016-03-21_1762,2016-03-21,1762,中化生,twse,39.00,39.40,38.85,39.20,228082,8917448,0.5,,,233,
2016-03-21_1773,2016-03-21,1773,勝一,twse,43.70,44.20,43.50,44.20,103416,4551182,0.7,,,87,
2016-03-21_1777,2016-03-21,1777,生泰,tpex,96.70,97.30,95.30,95.30,437000,42022200,,,30059550,290,
2016-03-21_1781,2016-03-21,1781,合世,tpex,24.85,25.15,24.50,24.90,81000,2015450,,,47407605,51,
2016-03-21_1783,2016-03-21,1783,和康生,twse,24.40,26.50,24.35,26.50,2513863,65615269,2.4,,,1161,
2016-03-21_1784,2016-03-21,1784,訊聯,tpex,33.35,33.70,33.00,33.70,164000,5475300,0.80,,49688924,110,
2016-03-21_1785,2016-03-21,1785,光洋科,tpex,21.05,21.10,20.55,20.60,1155000,23888600,,,408564346,504,
2016-03-21_1786,2016-03-21,1786,科妍,twse,65.50,66.90,64.70,64.70,665507,43651703,0.1,,,640,
2016-03-21_1787,2016-03-21,1787,福盈科,tpex,23.50,23.80,23.20,23.45,196000,4595350,0.15,,72004504,90,
2016-03-21_1788,2016-03-21,1788,杏昌,tpex,101.00,102.00,101.00,101.50,26000,2630000,,,35000000,16,
2016-03-21_1789,2016-03-21,1789,神隆,twse,52.30,52.50,51.80,51.80,1029204,53689663,-0.1,,,707,
2016-03-21_1795,2016-03-21,1795,美時,tpex,69.80,70.60,69.60,69.80,920000,64428100,0.60,,238491744,649,
2016-03-21_1799,2016-03-21,1799,易威,tpex,33.85,34.65,33.50,34.45,166000,5673850,1.00,,65411393,119,
2016-03-21_1802,2016-03-21,1802,台玻,twse,14.30,14.60,14.25,14.50,4526028,65538149,0.45,,,1277,
2016-03-21_1805,2016-03-21,1805,寶徠,twse,6.30,6.59,6.30,6.59,9999,64173,-0.05,,,7,
2016-03-21_1806,2016-03-21,1806,冠軍,twse,7.19,7.20,7.10,7.15,156943,1118936,-0.04,,,82,
2016-03-21_1808,2016-03-21,1808,潤隆,twse,28.60,28.95,28.40,28.80,164889,4731425,0.35,,,93,
2016-03-21_1809,2016-03-21,1809,中釉,twse,10.90,10.90,10.80,10.80,91619,992618,-0.1,,,46,
2016-03-21_1810,2016-03-21,1810,和成,twse,8.60,8.68,8.50,8.57,249300,2134559,-0.02,,,95,
2016-03-21_1813,2016-03-21,1813,寶利徠,tpex,29.55,29.65,29.25,29.65,72000,2124200,0.10,,46635510,47,
2016-03-21_1815,2016-03-21,1815,富喬,tpex,11.80,11.85,11.65,11.75,1374000,16109650,0.00,,411557308,374,
2016-03-21_1817,2016-03-21,1817,凱撒衛,twse,41.00,41.00,39.90,40.30,601100,24192589,-0.55,,,304,
2016-03-21_1902,2016-03-21,1902,台紙,twse,10.95,10.95,10.85,10.90,206505,2249493,0.0,,,91,
2016-03-21_1903,2016-03-21,1903,士紙,twse,34.30,34.30,32.70,33.15,253045,8473336,1.45,,,196,
2016-03-21_1904,2016-03-21,1904,正隆,twse,11.50,11.60,11.45,11.55,780207,8994409,0.15,,,803,
2016-03-21_1905,2016-03-21,1905,華紙,twse,9.95,10.10,9.92,9.98,2108216,21050435,0.06,,,476,
2016-03-21_1906,2016-03-21,1906,寶隆,twse,8.77,8.89,8.71,8.88,195000,1711280,0.19,,,86,
2016-03-21_1907,2016-03-21,1907,永豐餘,twse,10.50,10.70,10.45,10.70,1395632,14786536,0.25,,,636,
2016-03-21_1909,2016-03-21,1909,榮成,twse,12.10,12.30,11.95,12.05,6019819,72711403,0.45,,,1474,
2016-03-21_2002,2016-03-21,2002,中鋼,twse,22.60,22.60,22.35,22.50,23126286,519829500,-0.05,,,5552,
2016-03-21_2002A,2016-03-21,2002A,中鋼特,twse,39.95,39.95,39.90,39.90,3001,119790,0.05,,,3,
2016-03-21_2006,2016-03-21,2006,東和鋼鐵,twse,19.75,19.75,19.50,19.60,580055,11375363,0.0,,,368,
2016-03-21_2007,2016-03-21,2007,燁興,twse,4.97,4.97,4.87,4.92,58665,287475,-0.05,,,36,
2016-03-21_2008,2016-03-21,2008,高興昌,twse,9.15,9.36,9.15,9.28,50000,465740,0.13,,,32,
2016-03-21_2009,2016-03-21,2009,第一銅,twse,7.64,7.64,7.48,7.60,260376,1962384,-0.03,,,112,
2016-03-21_2010,2016-03-21,2010,春源,twse,10.05,10.15,10.05,10.15,220188,2223643,0.15,,,91,
2016-03-21_2012,2016-03-21,2012,春雨,twse,14.10,14.10,13.95,13.95,27805,389235,-0.05,,,41,
2016-03-21_2013,2016-03-21,2013,中鋼構,twse,24.15,24.15,23.70,24.10,185107,4439899,0.1,,,94,
2016-03-21_2014,2016-03-21,2014,中鴻,twse,7.19,7.42,7.09,7.41,9822155,70915746,0.41,,,2536,
2016-03-21_2015,2016-03-21,2015,豐興,twse,41.90,41.90,41.10,41.80,241152,10025800,0.45,,,164,
2016-03-21_2017,2016-03-21,2017,官田鋼,twse,7.83,7.86,7.60,7.70,1444811,11141152,-0.13,,,336,
2016-03-21_2020,2016-03-21,2020,美亞,twse,12.30,12.30,12.20,12.25,20304,248649,-0.05,,,61,
2016-03-21_2022,2016-03-21,2022,聚亨,twse,3.94,3.94,3.87,3.92,234997,916844,-0.01,,,112,
2016-03-21_2023,2016-03-21,2023,燁輝,twse,7.81,7.97,7.80,7.95,1186500,9357432,0.22,,,572,
2016-03-21_2024,2016-03-21,2024,志聯,twse,7.29,7.37,7.20,7.33,62221,451757,0.16,,,201,
2016-03-21_2025,2016-03-21,2025,千興,twse,1.71,1.75,1.71,1.74,418000,728370,0.04,,,58,
2016-03-21_2027,2016-03-21,2027,大成鋼,twse,16.35,16.35,16.00,16.20,792942,12789195,-0.1,,,411,
2016-03-21_2028,2016-03-21,2028,威致,twse,1.80,1.90,1.80,1.90,170290,309756,0.0,,,33,
2016-03-21_2029,2016-03-21,2029,盛餘,twse,19.25,19.50,19.25,19.50,126014,2436121,-0.05,,,62,
2016-03-21_2030,2016-03-21,2030,彰源,twse,10.00,10.25,10.00,10.20,301580,3044302,0.1,,,142,
2016-03-21_2031,2016-03-21,2031,新光鋼,twse,14.45,14.60,14.20,14.55,349271,5039924,0.15,,,165,
2016-03-21_2032,2016-03-21,2032,新鋼,twse,9.58,9.66,9.56,9.66,93060,894306,0.08,,,34,
2016-03-21_2033,2016-03-21,2033,佳大,twse,9.40,9.49,9.35,9.49,16000,149980,-0.01,,,7,
2016-03-21_2034,2016-03-21,2034,允強,twse,25.00,25.30,24.75,25.30,1656216,41510326,0.3,,,831,
2016-03-21_2038,2016-03-21,2038,海光,twse,6.43,6.44,6.32,6.35,80000,507790,-0.05,,,29,
2016-03-21_2049,2016-03-21,2049,上銀,twse,157.00,157.50,153.50,156.00,1132292,175693052,0.5,,,959,
2016-03-21_2059,2016-03-21,2059,川湖,twse,382.00,385.50,380.00,381.00,303118,115823756,-1.5,,,253,
2016-03-21_2061,2016-03-21,2061,風青,tpex,11.55,11.60,11.25,11.25,7000,80600,,,62148076,5,
2016-03-21_2062,2016-03-21,2062,橋椿,twse,41.65,41.90,41.50,41.70,359000,14962500,0.05,,,262,
2016-03-21_2063,2016-03-21,2063,世鎧,tpex,29.20,29.50,29.00,29.50,24000,702300,0.45,,43268967,17,
2016-03-21_2064,2016-03-21,2064,晉椿,tpex,17.40,17.55,17.40,17.50,19000,331900,0.05,,70000000,11,
2016-03-21_2066,2016-03-21,2066,世德,tpex,112.00,112.50,111.00,112.50,31000,3475000,0.50,,36502870,27,
2016-03-21_2067,2016-03-21,2067,嘉鋼,tpex,14.25,14.25,14.25,14.25,1000,14250,0.00,down,30366177,1,
2016-03-21_2101,2016-03-21,2101,南港,twse,32.70,32.90,32.20,32.40,1654187,53723557,-0.1,,,802,
2016-03-21_2102,2016-03-21,2102,泰豐,twse,15.25,15.30,15.05,15.10,883432,13364695,-0.3,,,883,
2016-03-21_2103,2016-03-21,2103,台橡,twse,27.80,27.80,27.15,27.25,2345303,64169735,-0.35,,,1537,
2016-03-21_2104,2016-03-21,2104,國際中橡,twse,25.25,25.25,24.80,24.95,485350,12106479,-0.1,,,285,
2016-03-21_2105,2016-03-21,2105,正新,twse,62.90,63.10,61.50,61.50,4356934,269634015,-1.4,,,2207,
2016-03-21_2106,2016-03-21,2106,建大,twse,51.80,52.40,51.70,51.90,883813,46011819,0.2,,,626,
2016-03-21_2107,2016-03-21,2107,厚生,twse,17.75,17.80,17.45,17.80,2083159,36766061,-0.05,,,1009,
2016-03-21_2108,2016-03-21,2108,南帝,twse,28.00,28.35,27.70,28.15,11181661,313937811,0.55,,,3968,
2016-03-21_2109,2016-03-21,2109,華豐,twse,12.10,12.10,11.90,12.00,117209,1403178,0.0,,,61,
2016-03-21_2114,2016-03-21,2114,鑫永銓,twse,80.40,81.50,80.40,81.40,77102,6252302,1.2,,,53,
2016-03-21_2115,2016-03-21,2115,六暉-KY,twse,46.45,47.50,46.45,46.60,459427,21576752,0.9,,,336,
2016-03-21_2201,2016-03-21,2201,裕隆,twse,31.20,31.25,30.65,30.90,2773529,85656333,-0.1,,,1250,
2016-03-21_2204,2016-03-21,2204,中華,twse,22.20,22.20,21.95,22.00,1391400,30692689,-0.1,,,525,
2016-03-21_2206,2016-03-21,2206,三陽工業,twse,22.20,22.20,21.80,21.80,1327039,29158823,-0.35,,,596,
2016-03-21_2207,2016-03-21,2207,和泰車,twse,357.50,358.50,349.50,358.50,183179,65147669,6.0,,,153,
2016-03-21_2208,2016-03-21,2208,台船,twse,16.00,16.15,15.90,16.00,550686,8812526,0.0,,,271,
2016-03-21_2221,2016-03-21,2221,大甲,tpex,17.80,17.90,17.80,17.85,29000,517600,0.05,,42425000,15,
2016-03-21_2227,2016-03-21,2227,裕日車,twse,233.50,234.50,230.00,231.00,174385,40356820,1.5,,,173,
2016-03-21_2228,2016-03-21,2228,劍麟,twse,185.00,189.50,183.00,189.50,548240,102647476,4.5,,,451,
2016-03-21_2230,2016-03-21,2230,泰茂,tpex,17.00,18.30,17.00,18.30,1251000,22491250,1.65,,39617338,450,
2016-03-21_2231,2016-03-21,2231,為升,twse,375.50,392.50,373.50,390.00,917075,355636600,14.5,,,872,
2016-03-21_2233,2016-03-21,2233,宇隆,tpex,76.40,76.40,74.90,75.80,395000,29893800,0.80,,49214766,292,
2016-03-21_2235,2016-03-21,2235,謚源,tpex,128.50,131.00,128.00,128.00,19000,2448500,,,31878000,15,
2016-03-21_2236,2016-03-21,2236,百達-KY,twse,53.30,53.30,52.10,53.00,91100,4822550,-0.3,,,67,
2016-03-21_2239,2016-03-21,2239,英利-KY,twse,174.50,174.50,171.00,172.00,335018,57727650,-3.0,,,262,
2016-03-21_2301,2016-03-21,2301,光寶科,twse,37.65,38.25,37.25,38.25,4768406,181187616,0.6,,,2551,
2016-03-21_2302,2016-03-21,2302,麗正,twse,5.96,6.00,5.93,6.00,185991,1109904,0.05,,,84,
2016-03-21_2303,2016-03-21,2303,聯電,twse,13.30,13.35,13.20,13.35,13206890,175392590,0.05,,,2876,
2016-03-21_2305,2016-03-21,2305,全友,twse,5.84,6.40,5.84,6.40,1827994,11465237,0.58,,,412,
2016-03-21_2308,2016-03-21,2308,台達電,twse,145.00,145.50,143.50,145.50,4994474,722832230,2.0,,,3199,
2016-03-21_2311,2016-03-21,2311,日月光,twse,36.90,36.95,36.30,36.95,13960025,511132326,0.05,,,4839,
2016-03-21_2312,2016-03-21,2312,金寶,twse,11.30,11.30,11.15,11.20,3021402,33918590,0.0,,,799,
2016-03-21_2313,2016-03-21,2313,華通,twse,21.00,21.00,20.60,20.95,4855513,101097094,0.05,,,1716,
2016-03-21_2314,2016-03-21,2314,台揚,twse,11.05,11.50,11.05,11.05,2389275,26510736,-1.2,,,852,
2016-03-21_2316,2016-03-21,2316,楠梓電,twse,31.50,31.50,30.65,31.20,8526034,265493646,-0.45,,,3092,
2016-03-21_2317,2016-03-21,2317,鴻海,twse,84.40,84.60,83.50,84.50,26058738,2195214172,0.5,,,10890,
2016-03-21_2321,2016-03-21,2321,東訊,twse,1.86,1.86,1.80,1.86,29527,54639,0.0,,,12,
2016-03-21_2323,2016-03-21,2323,中環,twse,3.60,3.61,3.58,3.58,1777942,6382549,-0.02,,,448,
2016-03-21_2324,2016-03-21,2324,仁寶,twse,20.70,21.35,20.65,21.20,17106720,359416554,0.55,,,5921,
2016-03-21_2325,2016-03-21,2325,矽品,twse,49.05,49.45,48.50,49.00,8213120,401713361,-0.25,,,4304,
2016-03-21_2327,2016-03-21,2327,國巨*,twse,54.60,54.60,53.90,54.30,528133,28695482,0.0,,,428,
2016-03-21_2328,2016-03-21,2328,廣宇,twse,14.30,14.50,13.90,14.20,2188900,30999278,-0.1,,,859,
2016-03-21_2329,2016-03-21,2329,華泰,twse,12.75,12.85,12.60,12.70,1147567,14571843,-0.05,,,385,
2016-03-21_2330,2016-03-21,2330,台積電,twse,160.00,160.00,158.00,160.00,27687094,4409309006,0.5,,,9380,
2016-03-21_2331,2016-03-21,2331,精英,twse,22.55,22.55,20.45,21.20,9351156,197043399,-1.5,,,3562,
2016-03-21_2332,2016-03-21,2332,友訊,twse,10.85,11.20,10.85,11.15,2054559,22652308,0.3,,,673,
2016-03-21_2337,2016-03-21,2337,旺宏,twse,4.25,4.26,4.20,4.22,3511908,14863029,-0.03,,,1133,
2016-03-21_2338,2016-03-21,2338,光罩,twse,9.79,9.95,9.64,9.74,527647,5175014,-0.05,,,171,
2016-03-21_2340,2016-03-21,2340,台亞,twse,10.90,11.20,10.85,11.15,4473685,49495198,0.3,,,1141,
2016-03-21_2342,2016-03-21,2342,茂矽,twse,2.93,2.93,2.83,2.90,61547,176622,-0.03,,,77,
2016-03-21_2344,2016-03-21,2344,華邦電,twse,9.46,9.48,9.21,9.35,12057081,112241690,-0.1,,,3035,
2016-03-21_2345,2016-03-21,2345,智邦,twse,34.20,35.20,33.70,34.95,7788888,271211019,0.75,,,3729,
2016-03-21_2347,2016-03-21,2347,聯強,twse,35.40,35.65,34.75,35.20,5994877,210922154,0.55,,,3126,
2016-03-21_2349,2016-03-21,2349,錸德,twse,2.80,2.81,2.76,2.77,3491089,9696455,-0.03,,,751,
2016-03-21_2351,2016-03-21,2351,順德,twse,36.70,37.40,36.10,36.90,1645370,60405340,-0.1,,,865,
2016-03-21_2352,2016-03-21,2352,佳世達,twse,10.90,10.95,10.75,10.90,3645483,39577347,0.05,,,1156,
2016-03-21_2353,2016-03-21,2353,宏碁,twse,12.00,12.10,11.90,12.00,4951814,59378137,0.05,,,1801,
2016-03-21_2354,2016-03-21,2354,鴻準,twse,73.50,73.60,72.30,72.80,4202392,306162013,-0.2,,,2538,
2016-03-21_2355,2016-03-21,2355,敬鵬,twse,58.80,60.50,58.80,58.90,2288975,135784702,0.6,,,1477,
2016-03-21_2356,2016-03-21,2356,英業達,twse,23.60,23.95,23.35,23.95,12460884,295836167,0.4,,,4696,
2016-03-21_2357,2016-03-21,2357,華碩,twse,291.50,291.50,288.00,289.00,956159,276762292,-1.5,,,689,
2016-03-21_2358,2016-03-21,2358,廷鑫,twse,10.20,10.20,9.99,9.99,67737,678571,-0.11,,,60,
2016-03-21_2359,2016-03-21,2359,所羅門,twse,15.50,16.75,15.50,16.15,4401002,71166622,0.7,,,1835,
2016-03-21_2360,2016-03-21,2360,致茂,twse,73.50,73.60,72.20,72.20,220600,16051580,-1.0,,,173,
2016-03-21_2362,2016-03-21,2362,藍天,twse,30.35,30.50,29.90,29.90,2148615,64766072,-0.3,,,1267,
2016-03-21_2363,2016-03-21,2363,矽統,twse,7.40,7.44,7.00,7.11,3793497,26986008,-0.22,,,1149,
2016-03-21_2364,2016-03-21,2364,倫飛,twse,1.90,2.04,1.90,1.98,377243,751276,0.12,,,79,
2016-03-21_2365,2016-03-21,2365,昆盈,twse,9.81,9.93,9.81,9.92,472234,4659107,0.12,,,253,
2016-03-21_2367,2016-03-21,2367,燿華,twse,12.50,13.15,12.40,12.90,5902213,75794907,0.5,,,1533,
2016-03-21_2368,2016-03-21,2368,金像電,twse,9.23,9.28,9.02,9.18,1410838,12883900,-0.02,,,484,
2016-03-21_2369,2016-03-21,2369,菱生,twse,9.80,9.80,9.56,9.76,776092,7505750,0.04,,,768,
2016-03-21_2371,2016-03-21,2371,大同,twse,5.55,5.55,5.47,5.53,3244955,17880642,0.01,,,692,
2016-03-21_2373,2016-03-21,2373,震旦行,twse,56.90,56.90,56.50,56.80,24032,1360592,0.0,,,26,
2016-03-21_2374,2016-03-21,2374,佳能,twse,20.25,20.65,20.25,20.50,331540,6770962,0.25,,,186,
2016-03-21_2375,2016-03-21,2375,凱美,twse,13.80,13.90,13.70,13.70,181904,2506454,-0.15,,,215,
2016-03-21_2376,2016-03-21,2376,技嘉,twse,35.55,36.50,35.55,35.95,1825340,65871658,0.4,,,1225,
2016-03-21_2377,2016-03-21,2377,微星,twse,42.50,44.35,42.40,44.20,6434547,278546118,2.45,,,3885,
2016-03-21_2379,2016-03-21,2379,瑞昱,twse,83.60,85.00,82.90,84.60,2560569,215141936,0.9,,,2096,
2016-03-21_2380,2016-03-21,2380,虹光,twse,7.54,7.54,7.44,7.45,103035,769688,0.01,,,53,
2016-03-21_2382,2016-03-21,2382,廣達,twse,60.00,60.00,58.60,59.20,8590352,507648191,-0.4,,,3556,
2016-03-21_2383,2016-03-21,2383,台光電,twse,56.30,57.50,55.30,56.30,5207261,294687537,0.1,,,2925,
2016-03-21_2385,2016-03-21,2385,群光,twse,79.60,79.90,77.60,79.20,1806737,142125166,0.3,,,1384,
2016-03-21_2387,2016-03-21,2387,精元,twse,14.85,15.10,14.80,15.10,1062234,15841160,0.3,,,353,
2016-03-21_2388,2016-03-21,2388,威盛,twse,9.85,10.20,9.85,10.05,273138,2742830,0.15,,,119,
2016-03-21_2390,2016-03-21,2390,云辰,twse,22.15,22.50,21.95,22.10,1789300,39741480,0.25,,,845,
2016-03-21_2392,2016-03-21,2392,正崴,twse,45.45,45.50,44.85,44.90,1537545,69524766,0.0,,,841,
2016-03-21_2393,2016-03-21,2393,億光,twse,54.30,55.30,53.50,55.00,2195450,120119502,0.7,,,1540,
2016-03-21_2395,2016-03-21,2395,研華,twse,244.00,244.00,233.00,235.00,1145760,270895600,-9.0,,,901,
2016-03-21_2397,2016-03-21,2397,友通,twse,51.60,52.30,51.40,52.00,292381,15149373,-0.3,,,203,
2016-03-21_2399,2016-03-21,2399,映泰,twse,7.72,7.72,7.66,7.66,24230,185908,-0.09,,,30,
2016-03-21_2401,2016-03-21,2401,凌陽,twse,12.30,12.55,12.30,12.35,10900980,135371376,0.2,,,2530,
2016-03-21_2402,2016-03-21,2402,毅嘉,twse,17.35,17.40,17.00,17.40,928853,15980046,0.15,,,416,
2016-03-21_2404,2016-03-21,2404,漢唐,twse,52.30,53.60,51.90,53.00,1772307,93940190,1.0,,,972,
2016-03-21_2405,2016-03-21,2405,輔信,twse,9.00,9.04,8.75,8.77,4516267,39750244,-0.11,,,1316,
2016-03-21_2406,2016-03-21,2406,國碩,twse,31.20,31.75,30.50,31.50,5367028,167885071,0.6,,,2561,
2016-03-21_2408,2016-03-21,2408,南亞科,twse,40.30,40.40,39.25,40.05,9245692,368934839,-0.5,,,4045,
2016-03-21_2409,2016-03-21,2409,友達,twse,9.98,9.99,9.83,9.95,29104799,288324356,0.02,,,5951,
2016-03-21_2412,2016-03-21,2412,中華電,twse,108.50,109.00,108.00,108.00,11924480,1291913340,-0.5,,,3467,
2016-03-21_2413,2016-03-21,2413,環科,twse,14.70,15.30,14.60,15.10,1659589,24904585,0.4,,,775,
2016-03-21_2414,2016-03-21,2414,精技,twse,16.20,16.30,16.20,16.20,150420,2439352,0.0,,,65,
2016-03-21_2415,2016-03-21,2415,錩新,twse,13.80,13.95,13.60,13.80,306433,4221268,0.15,,,137,
2016-03-21_2417,2016-03-21,2417,圓剛,twse,10.00,10.00,9.88,9.90,272078,2694975,-0.06,,,162,
2016-03-21_2419,2016-03-21,2419,仲琦,twse,22.40,22.80,22.10,22.75,5890383,132715565,0.45,,,2512,
2016-03-21_2420,2016-03-21,2420,新巨,twse,47.95,48.10,47.65,47.90,259016,12396767,0.0,,,160,
2016-03-21_2421,2016-03-21,2421,建準,twse,24.25,24.30,23.75,23.85,1470648,35224663,-0.1,,,887,
2016-03-21_2423,2016-03-21,2423,固緯,twse,18.75,18.75,18.40,18.75,120009,2230667,0.15,,,80,
2016-03-21_2424,2016-03-21,2424,隴華,twse,27.15,27.90,27.00,27.90,3138,85789,0.0,,,4,
2016-03-21_2425,2016-03-21,2425,承啟,twse,20.00,20.90,20.00,20.60,395184,8134772,0.65,,,267,
2016-03-21_2426,2016-03-21,2426,鼎元,twse,14.75,15.05,14.60,14.95,2458320,36675682,0.25,,,1080,
2016-03-21_2427,2016-03-21,2427,三商電,twse,6.30,6.37,6.25,6.29,197459,1242862,0.0,,,80,
2016-03-21_2428,2016-03-21,2428,興勤,twse,55.20,55.50,55.10,55.40,263050,14539480,0.2,,,216,
2016-03-21_2430,2016-03-21,2430,燦坤,twse,22.80,22.80,22.55,22.75,94248,2141741,-0.05,,,73,
2016-03-21_2431,2016-03-21,2431,聯昌,twse,15.60,15.65,15.05,15.25,1516317,23137153,-0.3,,,718,
2016-03-21_2433,2016-03-21,2433,互盛電,twse,47.15,47.25,47.00,47.00,289003,13610041,0.0,,,106,
2016-03-21_2434,2016-03-21,2434,統懋,twse,7.19,7.22,7.11,7.22,51499,369791,-0.08,,,36,
2016-03-21_2436,2016-03-21,2436,偉詮電,twse,22.10,22.10,21.45,21.75,1865515,40541321,-0.2,,,1044,
2016-03-21_2437,2016-03-21,2437,旺詮,twse,52.80,53.50,52.80,52.90,257479,13634464,0.1,,,162,
2016-03-21_2438,2016-03-21,2438,翔耀,twse,15.35,15.35,15.10,15.10,65126,992494,-0.2,,,47,
2016-03-21_2439,2016-03-21,2439,美律,twse,58.30,58.30,56.50,57.20,3062336,175022808,-0.7,,,1839,
2016-03-21_2440,2016-03-21,2440,太空梭,twse,8.41,8.99,8.15,8.99,557000,4690420,0.59,,,36,
2016-03-21_2441,2016-03-21,2441,超豐,twse,37.00,37.10,36.85,36.90,318340,11763810,-0.05,,,210,
2016-03-21_2442,2016-03-21,2442,新美齊,twse,6.22,6.30,6.11,6.16,364956,2253909,-0.12,,,133,
2016-03-21_2443,2016-03-21,2443,昶虹,twse,7.00,7.05,6.90,6.98,33658,234746,-0.02,,,101,
2016-03-21_2444,2016-03-21,2444,兆勁,twse,12.80,13.05,12.70,13.00,792197,10178958,-0.1,,,692,
2016-03-21_2448,2016-03-21,2448,晶電,twse,23.50,24.35,23.40,24.05,14084288,336618417,0.75,,,5399,
2016-03-21_2449,2016-03-21,2449,京元電子,twse,27.15,27.30,27.10,27.30,4796452,130518447,0.0,,,2223,
2016-03-21_2450,2016-03-21,2450,神腦,twse,43.30,43.75,42.80,42.95,236080,10212735,0.35,,,123,
2016-03-21_2451,2016-03-21,2451,創見,twse,100.50,100.50,99.50,99.90,1172367,117180650,0.5,,,883,
2016-03-21_2453,2016-03-21,2453,凌群,twse,12.05,12.05,11.70,11.85,505030,5985657,-0.1,,,230,
2016-03-21_2454,2016-03-21,2454,聯發科,twse,256.00,257.00,253.50,257.00,4735244,1207551708,-1.0,,,3187,
2016-03-21_2455,2016-03-21,2455,全新,twse,57.00,57.00,55.40,56.10,5552292,310756852,-0.2,,,3225,
2016-03-21_2456,2016-03-21,2456,奇力新,twse,60.10,60.70,59.20,59.60,1974319,118381795,0.3,,,1331,
2016-03-21_2457,2016-03-21,2457,飛宏,twse,11.90,11.90,11.70,11.85,877496,10366407,0.05,,,727,
2016-03-21_2458,2016-03-21,2458,義隆,twse,38.90,39.65,38.40,39.00,4050298,158091006,0.3,,,2400,
2016-03-21_2459,2016-03-21,2459,敦吉,twse,33.45,33.55,33.45,33.45,56144,1879976,-0.05,,,92,
2016-03-21_2460,2016-03-21,2460,建通,twse,9.97,9.97,9.88,9.94,54410,539065,0.06,,,68,
2016-03-21_2461,2016-03-21,2461,光群雷,twse,15.00,15.05,14.90,14.90,169049,2530638,-0.15,,,109,
2016-03-21_2462,2016-03-21,2462,良得電,twse,17.60,17.70,17.55,17.70,86503,1525004,0.1,,,209,
2016-03-21_2464,2016-03-21,2464,盟立,twse,39.35,40.30,39.35,39.95,1813332,72443192,0.6,,,1200,
2016-03-21_2465,2016-03-21,2465,麗臺,twse,10.60,10.75,10.30,10.50,556986,5842561,0.05,,,286,
2016-03-21_2466,2016-03-21,2466,冠西電,twse,34.20,34.30,34.00,34.25,91000,3109650,0.05,,,55,
2016-03-21_2467,2016-03-21,2467,志聖,twse,16.15,16.15,15.75,15.90,259456,4120012,-0.05,,,155,
2016-03-21_2468,2016-03-21,2468,華經,twse,10.50,10.50,10.45,10.50,26348,276168,0.0,,,19,
2016-03-21_2471,2016-03-21,2471,資通,twse,14.20,14.55,14.15,14.25,356079,5102219,0.3,,,155,
2016-03-21_2472,2016-03-21,2472,立隆電,twse,36.40,36.75,35.90,36.40,531626,19298520,0.0,,,306,
2016-03-21_2474,2016-03-21,2474,可成,twse,292.50,292.50,287.00,289.50,5669780,1643082295,-5.0,,,3527,
2016-03-21_2475,2016-03-21,2475,華映,twse,0.71,0.71,0.71,0.71,2707492,1921989,0.0,down,,164,
2016-03-21_2476,2016-03-21,2476,鉅祥,twse,24.35,24.40,24.05,24.30,258758,6278551,0.25,,,130,
