key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-03-27_2104,2019-03-27,2104,國際中橡,twse,42.55,42.60,41.80,41.80,11605224,487701258,-1.0,,,6432,
2019-03-27_2105,2019-03-27,2105,正新,twse,41.60,41.95,41.30,41.90,3540489,147101388,0.25,,,1741,
2019-03-27_2106,2019-03-27,2106,建大,twse,29.65,29.65,29.30,29.65,499881,14753137,0.0,,,267,
2019-03-27_2107,2019-03-27,2107,厚生,twse,17.20,17.35,17.20,17.25,389080,6726018,0.05,,,289,
2019-03-27_2108,2019-03-27,2108,南帝,twse,34.05,34.20,33.85,33.85,647424,22000538,-0.05,,,452,
2019-03-27_2109,2019-03-27,2109,華豐,twse,12.70,12.90,12.70,12.85,231745,2949619,0.2,,,123,
2019-03-27_2114,2019-03-27,2114,鑫永銓,twse,87.50,87.70,87.30,87.70,48200,4213260,0.4,,,14,
2019-03-27_2115,2019-03-27,2115,六暉-KY,twse,37.10,37.40,36.65,37.00,50000,1849200,-0.1,,,33,
2019-03-27_2201,2019-03-27,2201,裕隆,twse,18.80,18.90,18.75,18.85,1039332,19587234,0.05,,,444,
2019-03-27_2204,2019-03-27,2204,中華,twse,24.25,24.30,24.15,24.30,683018,16556183,0.1,,,367,
2019-03-27_2206,2019-03-27,2206,三陽工業,twse,20.30,20.40,20.15,20.40,991652,20123930,0.1,,,406,
2019-03-27_2207,2019-03-27,2207,和泰車,twse,373.00,373.00,368.00,372.00,477119,177036530,5.0,,,461,
2019-03-27_2208,2019-03-27,2208,台船,twse,28.20,28.70,28.10,28.50,2219418,63110101,0.5,,,659,
2019-03-27_2221,2019-03-27,2221,大甲,tpex,34.60,34.70,34.35,34.35,65000,2239450,-0.15,,42425000,50,
2019-03-27_2227,2019-03-27,2227,裕日車,twse,251.50,252.50,249.00,250.00,57076,14329646,2.0,,,52,
2019-03-27_2228,2019-03-27,2228,劍麟,twse,88.40,88.70,87.70,88.40,65529,5780395,0.0,,,69,
2019-03-27_2230,2019-03-27,2230,泰茂,tpex,13.50,13.50,13.25,13.40,23000,307000,-0.15,,39617338,20,
2019-03-27_2231,2019-03-27,2231,為升,twse,298.00,304.00,296.50,296.50,325774,97487878,-4.5,,,309,
2019-03-27_2233,2019-03-27,2233,宇隆,tpex,80.40,80.40,79.30,79.90,322000,25693400,-0.10,,60288089,248,
2019-03-27_2235,2019-03-27,2235,謚源,tpex,57.20,57.30,57.10,57.30,16000,914900,-0.10,,35878000,8,
2019-03-27_2236,2019-03-27,2236,百達-KY,twse,28.75,28.75,28.70,28.70,19685,565406,-0.3,,,14,
2019-03-27_2239,2019-03-27,2239,英利-KY,twse,126.00,126.50,123.00,123.50,249130,30888184,-3.5,,,245,
2019-03-27_2243,2019-03-27,2243,宏旭-KY,twse,18.35,19.60,18.35,19.25,380400,7239539,0.9,,,242,
2019-03-27_2301,2019-03-27,2301,光寶科,twse,45.35,45.40,44.75,45.20,5006814,226311922,-0.15,,,2701,
2019-03-27_2302,2019-03-27,2302,麗正,twse,9.73,9.87,9.73,9.74,229620,2244944,0.01,,,78,
2019-03-27_2303,2019-03-27,2303,聯電,twse,11.65,11.70,11.60,11.65,14664465,171017294,0.0,,,2991,
2019-03-27_2305,2019-03-27,2305,全友,twse,6.79,6.82,6.77,6.77,145278,987820,0.01,,,51,
2019-03-27_2308,2019-03-27,2308,台達電,twse,160.00,163.00,160.00,162.50,7589351,1226550678,0.5,,,4117,
2019-03-27_2312,2019-03-27,2312,金寶,twse,11.55,11.55,11.40,11.55,1454594,16715174,0.05,,,438,
2019-03-27_2313,2019-03-27,2313,華通,twse,21.75,22.70,21.75,22.70,16201042,361868974,1.0,,,5635,
2019-03-27_2314,2019-03-27,2314,台揚,twse,26.90,27.80,26.00,26.00,7533715,202038908,-0.25,,,3961,
2019-03-27_2316,2019-03-27,2316,楠梓電,twse,20.95,21.05,20.90,20.95,1618913,33952091,0.1,,,728,
2019-03-27_2317,2019-03-27,2317,鴻海,twse,72.00,72.00,71.80,71.90,9927799,714018971,0.1,,,3964,
2019-03-27_2321,2019-03-27,2321,東訊,twse,2.01,2.08,2.01,2.08,264714,535856,-0.1,,,51,
2019-03-27_2323,2019-03-27,2323,中環,twse,6.85,7.02,6.74,7.02,17547348,120913097,0.23,,,3427,
2019-03-27_2324,2019-03-27,2324,仁寶,twse,19.00,19.10,18.95,19.00,9425340,179171910,0.1,,,2940,
2019-03-27_2327,2019-03-27,2327,國巨*,twse,325.00,326.50,321.00,324.00,5289724,1712915300,1.0,,,3802,
2019-03-27_2328,2019-03-27,2328,廣宇,twse,23.40,23.90,23.10,23.35,7606284,178801591,-0.1,,,3392,
2019-03-27_2329,2019-03-27,2329,華泰,twse,16.00,16.30,15.50,15.90,9349114,148917953,-0.2,,,2701,
2019-03-27_2330,2019-03-27,2330,台積電,twse,242.00,242.50,240.50,241.50,23622089,5703467700,-2.5,,,7603,
2019-03-27_2331,2019-03-27,2331,精英,twse,12.60,12.60,12.10,12.20,1802969,22090669,-0.45,,,962,
2019-03-27_2332,2019-03-27,2332,友訊,twse,13.75,13.95,13.50,13.50,10713581,146765124,-0.1,,,2492,
2019-03-27_2337,2019-03-27,2337,旺宏,twse,20.85,20.95,20.70,20.90,10176677,212003980,0.05,,,3638,
2019-03-27_2338,2019-03-27,2338,光罩,twse,26.00,26.90,25.90,26.65,12160379,322086368,0.95,,,5237,
2019-03-27_2340,2019-03-27,2340,台亞,twse,23.60,23.90,23.55,23.70,5473727,129754162,0.15,,,2130,
2019-03-27_2342,2019-03-27,2342,茂矽,twse,21.00,21.10,20.90,21.00,258283,5419431,0.05,,,322,
2019-03-27_2344,2019-03-27,2344,華邦電,twse,14.70,14.70,14.60,14.65,4851118,71100247,0.05,,,1740,
2019-03-27_2345,2019-03-27,2345,智邦,twse,121.50,122.00,119.00,121.00,4509759,542822580,0.0,,,2826,
2019-03-27_2347,2019-03-27,2347,聯強,twse,37.00,37.15,36.95,36.95,1752926,64860312,-0.05,,,1131,
2019-03-27_2348,2019-03-27,2348,海悅,twse,50.90,50.90,50.00,50.20,248388,12511850,-0.3,,,183,
2019-03-27_2349,2019-03-27,2349,錸德,twse,11.85,11.85,11.45,11.75,7317682,84906483,0.0,,,1990,
2019-03-27_2351,2019-03-27,2351,順德,twse,73.50,73.50,71.10,71.70,1147279,82381599,-1.6,,,1004,
2019-03-27_2352,2019-03-27,2352,佳世達,twse,19.80,19.90,19.75,19.85,2452167,48598136,0.1,,,798,
2019-03-27_2353,2019-03-27,2353,宏碁,twse,19.90,19.95,19.75,19.85,4569209,90738693,-0.1,,,2189,
2019-03-27_2354,2019-03-27,2354,鴻準,twse,62.30,62.50,61.70,61.90,1991238,123512509,-0.4,,,1383,
2019-03-27_2355,2019-03-27,2355,敬鵬,twse,39.00,39.00,38.25,38.35,752363,28912372,-0.45,,,485,
2019-03-27_2356,2019-03-27,2356,英業達,twse,24.05,24.25,23.95,23.95,26157281,628021844,-0.65,,,6504,
2019-03-27_2357,2019-03-27,2357,華碩,twse,220.00,222.50,220.00,222.00,568859,125966397,1.0,,,499,
2019-03-27_2358,2019-03-27,2358,廷鑫,twse,16.80,16.80,16.55,16.75,158942,2645582,0.05,,,68,
2019-03-27_2359,2019-03-27,2359,所羅門,twse,20.65,21.40,20.45,20.50,3940140,82725114,0.2,,,1987,
2019-03-27_2360,2019-03-27,2360,致茂,twse,151.00,151.50,149.00,151.50,1032522,154920322,1.0,,,816,
2019-03-27_2362,2019-03-27,2362,藍天,twse,29.30,29.45,29.25,29.45,151789,4453194,0.05,,,133,
2019-03-27_2363,2019-03-27,2363,矽統,twse,8.17,8.21,8.08,8.14,2666116,21755927,-0.03,,,724,
2019-03-27_2364,2019-03-27,2364,倫飛,twse,3.57,3.58,3.56,3.56,33816,120315,-0.02,,,139,
2019-03-27_2365,2019-03-27,2365,昆盈,twse,9.09,9.09,9.02,9.04,108953,985227,0.01,,,162,
2019-03-27_2367,2019-03-27,2367,燿華,twse,21.25,21.30,21.00,21.05,7519507,159140897,0.15,,,2707,
2019-03-27_2368,2019-03-27,2368,金像電,twse,13.60,13.65,13.40,13.50,5675904,76639765,-0.05,,,1883,
2019-03-27_2369,2019-03-27,2369,菱生,twse,9.97,9.97,9.86,9.90,445234,4401267,-0.01,,,303,
2019-03-27_2373,2019-03-27,2373,震旦行,twse,92.90,92.90,92.30,92.30,20778,1921105,-0.4,,,30,
2019-03-27_2374,2019-03-27,2374,佳能,twse,15.35,15.50,15.25,15.45,565147,8689596,0.1,,,312,
2019-03-27_2375,2019-03-27,2375,凱美,twse,46.75,46.85,45.10,45.80,4598774,210176741,-0.7,,,2520,
2019-03-27_2376,2019-03-27,2376,技嘉,twse,49.15,49.15,47.70,49.00,7902450,384744714,-0.3,,,3864,
2019-03-27_2377,2019-03-27,2377,微星,twse,84.00,84.20,82.50,82.90,3379915,280856145,-0.5,,,2258,
2019-03-27_2379,2019-03-27,2379,瑞昱,twse,179.50,181.50,178.50,180.50,1613523,290471313,1.5,,,1205,
2019-03-27_2380,2019-03-27,2380,虹光,twse,3.96,3.98,3.88,3.95,190241,747732,0.0,,,90,
2019-03-27_2382,2019-03-27,2382,廣達,twse,57.00,57.00,56.50,57.00,3431879,194952306,0.0,,,2450,
2019-03-27_2383,2019-03-27,2383,台光電,twse,99.30,103.00,99.30,99.60,8892722,897680700,1.2,,,5698,
2019-03-27_2385,2019-03-27,2385,群光,twse,70.40,71.30,70.00,71.30,2291982,162317313,1.1,,,1492,
2019-03-27_2387,2019-03-27,2387,精元,twse,18.80,18.95,18.70,18.80,557107,10485347,0.05,,,155,
2019-03-27_2388,2019-03-27,2388,威盛,twse,39.40,41.50,39.40,40.00,8106450,326483075,0.5,,,4803,
2019-03-27_2390,2019-03-27,2390,云辰,twse,11.95,12.05,11.85,11.85,562407,6699700,-0.1,,,260,
2019-03-27_2392,2019-03-27,2392,正崴,twse,39.90,40.95,39.55,40.75,11464362,461937978,1.75,,,5886,
2019-03-27_2393,2019-03-27,2393,億光,twse,31.60,31.65,31.40,31.50,488763,15391835,-0.15,,,301,
2019-03-27_2395,2019-03-27,2395,研華,twse,260.00,262.00,258.50,262.00,476868,124555680,2.0,,,459,
2019-03-27_2397,2019-03-27,2397,友通,twse,75.10,75.10,74.10,74.40,28050,2089404,-0.4,,,26,
2019-03-27_2399,2019-03-27,2399,映泰,twse,10.55,10.60,10.50,10.55,556000,5855447,0.05,,,234,
2019-03-27_2401,2019-03-27,2401,凌陽,twse,13.40,13.60,13.40,13.40,2156471,29078760,0.05,,,793,
2019-03-27_2402,2019-03-27,2402,毅嘉,twse,14.70,14.85,14.50,14.65,1468958,21563492,0.0,,,585,
2019-03-27_2404,2019-03-27,2404,漢唐,twse,108.00,109.00,106.00,107.50,2368429,254784332,-0.5,,,1672,
2019-03-27_2405,2019-03-27,2405,輔信,twse,13.30,13.60,13.30,13.40,1638356,21981602,-0.05,,,631,
2019-03-27_2406,2019-03-27,2406,國碩,twse,7.20,7.20,7.09,7.10,1161300,8268798,-0.1,,,457,
2019-03-27_2408,2019-03-27,2408,南亞科,twse,61.20,61.60,60.70,61.10,7890559,482312192,0.1,,,4100,
2019-03-27_2409,2019-03-27,2409,友達,twse,11.55,11.55,11.40,11.40,30816129,352344037,-0.15,,,5093,
2019-03-27_2412,2019-03-27,2412,中華電,twse,108.50,109.00,108.00,108.50,6364055,690810922,0.0,,,2672,
2019-03-27_2413,2019-03-27,2413,環科,twse,24.00,24.00,23.65,23.65,244002,5803046,0.05,,,159,
2019-03-27_2414,2019-03-27,2414,精技,twse,20.55,20.75,20.55,20.65,95077,1961804,0.1,,,70,
2019-03-27_2415,2019-03-27,2415,錩新,twse,23.60,23.60,23.35,23.35,190379,4461346,-0.2,,,130,
2019-03-27_2417,2019-03-27,2417,圓剛,twse,11.60,11.75,11.60,11.75,535257,6262995,0.25,,,228,
2019-03-27_2419,2019-03-27,2419,仲琦,twse,21.15,21.50,21.15,21.20,1097096,23375785,0.1,,,860,
2019-03-27_2420,2019-03-27,2420,新巨,twse,37.20,37.45,36.80,36.80,569860,21078909,-0.4,,,486,
2019-03-27_2421,2019-03-27,2421,建準,twse,36.95,37.00,36.30,36.40,1225001,44781487,-0.25,,,845,
2019-03-27_2423,2019-03-27,2423,固緯,twse,29.80,29.80,28.35,28.55,1436900,41566949,-0.65,,,1037,
2019-03-27_2425,2019-03-27,2425,承啟,twse,32.00,32.20,31.85,32.00,179260,5744380,0.0,,,131,
2019-03-27_2426,2019-03-27,2426,鼎元,twse,17.95,17.95,17.65,17.70,1081845,19219105,-0.15,,,523,
2019-03-27_2427,2019-03-27,2427,三商電,twse,10.85,10.95,10.80,10.90,740380,8058730,0.2,,,287,
2019-03-27_2428,2019-03-27,2428,興勤,twse,85.50,85.50,83.90,84.10,284100,23943450,-0.5,,,207,
2019-03-27_2430,2019-03-27,2430,燦坤,twse,20.60,20.60,20.10,20.20,49200,997929,-0.4,,,44,
2019-03-27_2431,2019-03-27,2431,聯昌,twse,11.85,12.00,11.75,11.90,472060,5609696,0.1,,,225,
2019-03-27_2433,2019-03-27,2433,互盛電,twse,46.95,47.20,46.70,46.95,93642,4393389,0.0,,,68,
2019-03-27_2434,2019-03-27,2434,統懋,twse,8.65,8.65,8.54,8.55,54227,464501,-0.18,,,47,
2019-03-27_2436,2019-03-27,2436,偉詮電,twse,24.00,24.20,24.00,24.05,253251,6090824,0.0,,,324,
2019-03-27_2438,2019-03-27,2438,翔耀,twse,7.46,7.46,7.45,7.46,36013,268505,0.0,,,20,
2019-03-27_2439,2019-03-27,2439,美律,twse,169.50,172.00,169.50,171.00,1572110,268653310,1.5,,,1215,
2019-03-27_2440,2019-03-27,2440,太空梭,twse,9.88,9.98,9.88,9.88,50016,494724,0.0,,,24,
2019-03-27_2441,2019-03-27,2441,超豐,twse,42.55,42.65,42.15,42.55,333116,14170031,-0.05,,,308,
2019-03-27_2442,2019-03-27,2442,新美齊,twse,12.35,12.50,12.20,12.25,1801357,22190541,0.0,,,506,
2019-03-27_2443,2019-03-27,2443,昶虹,twse,4.26,4.26,4.22,4.25,163251,690648,-0.01,,,89,
2019-03-27_2444,2019-03-27,2444,兆勁,twse,20.20,20.50,19.85,20.20,880254,17678030,-0.3,,,436,
2019-03-27_2448,2019-03-27,2448,晶電,twse,24.30,25.20,24.25,25.15,18478167,458730668,0.95,,,7113,
2019-03-27_2449,2019-03-27,2449,京元電子,twse,25.95,26.10,25.70,25.90,3466604,89641173,0.2,,,1670,
2019-03-27_2450,2019-03-27,2450,神腦,twse,36.30,36.50,36.30,36.40,56248,2048451,0.1,,,46,
2019-03-27_2451,2019-03-27,2451,創見,twse,69.60,69.60,69.30,69.60,329105,22886817,0.1,,,214,
2019-03-27_2453,2019-03-27,2453,凌群,twse,13.70,14.15,13.70,14.05,1794022,25176108,0.25,,,744,
2019-03-27_2454,2019-03-27,2454,聯發科,twse,280.00,280.50,278.00,279.50,2680720,749341731,-1.5,,,2084,
2019-03-27_2455,2019-03-27,2455,全新,twse,91.60,93.30,91.00,91.00,8023823,737931293,0.0,,,5342,
2019-03-27_2456,2019-03-27,2456,奇力新,twse,89.60,90.90,89.00,90.50,2822966,254900606,1.5,,,2083,
2019-03-27_2457,2019-03-27,2457,飛宏,twse,10.55,10.55,10.45,10.50,782193,8203247,-0.05,,,317,
2019-03-27_2458,2019-03-27,2458,義隆,twse,90.40,90.40,89.00,89.10,1823826,163288514,0.1,,,1524,
2019-03-27_2459,2019-03-27,2459,敦吉,twse,38.85,39.00,38.80,38.95,128600,5005051,0.1,,,75,
2019-03-27_2460,2019-03-27,2460,建通,twse,11.00,11.00,10.90,10.95,28060,306853,0.1,,,18,
2019-03-27_2461,2019-03-27,2461,光群雷,twse,13.25,13.35,13.25,13.35,52056,692781,0.0,,,73,
2019-03-27_2462,2019-03-27,2462,良得電,twse,27.50,27.50,27.30,27.50,23878,654810,0.1,,,26,
2019-03-27_2464,2019-03-27,2464,盟立,twse,46.20,46.70,46.15,46.50,1974321,91759371,0.3,,,2179,
2019-03-27_2465,2019-03-27,2465,麗臺,twse,11.00,11.15,10.90,11.00,345943,3808639,0.15,,,322,
2019-03-27_2466,2019-03-27,2466,冠西電,twse,32.90,32.90,32.30,32.55,89581,2908566,-0.4,,,47,
2019-03-27_2467,2019-03-27,2467,志聖,twse,30.10,30.20,29.65,29.65,846156,25268557,-0.25,,,517,
2019-03-27_2468,2019-03-27,2468,華經,twse,12.30,12.35,12.05,12.05,132000,1609450,-0.2,,,64,
2019-03-27_2471,2019-03-27,2471,資通,twse,16.75,16.90,16.70,16.80,298567,5022119,0.05,,,129,
2019-03-27_2472,2019-03-27,2472,立隆電,twse,40.50,40.50,39.95,40.25,185076,7440222,0.25,,,137,
2019-03-27_2474,2019-03-27,2474,可成,twse,226.00,233.50,225.50,232.00,5140217,1185210344,5.5,,,3624,
2019-03-27_2476,2019-03-27,2476,鉅祥,twse,23.30,23.30,23.15,23.30,96200,2231998,0.0,,,50,
2019-03-27_2477,2019-03-27,2477,美隆電,twse,19.35,19.60,19.35,19.50,80557,1568633,0.15,,,30,
2019-03-27_2478,2019-03-27,2478,大毅,twse,56.90,57.00,55.80,57.00,2315448,131101336,0.6,,,1614,
2019-03-27_2480,2019-03-27,2480,敦陽科,twse,58.20,62.40,57.90,61.20,8092169,486459015,3.9,,,5326,
2019-03-27_2481,2019-03-27,2481,強茂,twse,26.25,26.95,26.25,26.90,6502220,173420708,0.85,,,3209,
2019-03-27_2482,2019-03-27,2482,連宇,twse,11.00,11.00,10.85,10.95,60055,655377,0.0,,,34,
2019-03-27_2483,2019-03-27,2483,百容,twse,20.25,20.25,20.15,20.20,66894,1349518,0.0,,,40,
2019-03-27_2484,2019-03-27,2484,希華,twse,19.80,19.95,19.80,19.90,385100,7660367,0.05,,,238,
2019-03-27_2485,2019-03-27,2485,兆赫,twse,21.00,21.35,21.00,21.10,1124670,23815223,0.2,,,640,
2019-03-27_2486,2019-03-27,2486,一詮,twse,9.20,9.20,9.14,9.15,216233,1980163,-0.05,,,118,
2019-03-27_2488,2019-03-27,2488,漢平,twse,40.00,40.00,38.50,38.50,1369094,53220060,-1.1,,,897,
2019-03-27_2489,2019-03-27,2489,瑞軒,twse,12.00,12.05,11.90,11.95,876426,10465448,-0.05,,,437,
2019-03-27_2491,2019-03-27,2491,吉祥全,twse,6.18,6.29,6.06,6.10,55700,340953,-0.19,,,37,
2019-03-27_2492,2019-03-27,2492,華新科,twse,192.50,197.00,191.00,197.00,13966900,2714557800,6.5,,,8522,
2019-03-27_2493,2019-03-27,2493,揚博,twse,28.85,29.05,28.70,29.00,1341959,38795461,0.6,,,671,
2019-03-27_2495,2019-03-27,2495,普安,twse,12.30,12.45,12.30,12.45,178488,2197999,0.05,,,75,
2019-03-27_2497,2019-03-27,2497,怡利電,twse,19.90,20.05,19.90,19.95,27000,539550,-0.15,,,18,
2019-03-27_2498,2019-03-27,2498,宏達電,twse,39.75,40.70,39.60,39.85,17133343,686181764,0.65,,,7992,
2019-03-27_2499,2019-03-27,2499,東貝,twse,8.83,8.83,8.76,8.78,666376,5856681,-0.05,,,277,
2019-03-27_2501,2019-03-27,2501,國建,twse,21.65,22.75,21.55,22.70,5882721,130696763,1.1,,,1991,
2019-03-27_2504,2019-03-27,2504,國產,twse,8.69,8.71,8.57,8.62,8262818,69095398,-0.07,,,674,
2019-03-27_2505,2019-03-27,2505,國揚,twse,12.10,12.15,12.05,12.10,300333,3631946,0.0,,,139,
2019-03-27_2506,2019-03-27,2506,太設,twse,11.65,11.65,11.60,11.65,95520,1112014,0.0,,,85,
2019-03-27_2509,2019-03-27,2509,全坤建,twse,29.80,29.80,29.00,29.00,504345,14821433,-0.6,,,227,
2019-03-27_2511,2019-03-27,2511,太子,twse,11.15,11.35,11.15,11.30,1532495,17266334,0.15,,,435,
2019-03-27_2514,2019-03-27,2514,龍邦,twse,16.00,16.00,15.75,16.00,80697,1285852,0.0,,,46,
2019-03-27_2515,2019-03-27,2515,中工,twse,8.00,8.06,7.97,8.04,7119011,57182798,0.07,,,1041,
2019-03-27_2516,2019-03-27,2516,新建,twse,6.40,6.40,6.38,6.38,340541,2173174,0.0,,,53,
2019-03-27_2520,2019-03-27,2520,冠德,twse,19.55,19.80,19.55,19.75,951976,18715679,0.2,,,676,
2019-03-27_2524,2019-03-27,2524,京城,twse,26.80,29.25,26.80,28.90,2892223,82603803,2.3,,,1543,
2019-03-27_2527,2019-03-27,2527,宏璟,twse,23.60,23.60,23.45,23.50,35000,823350,0.0,,,27,
2019-03-27_2528,2019-03-27,2528,皇普,twse,14.10,14.20,14.10,14.15,29787,421456,0.05,,,13,
2019-03-27_2530,2019-03-27,2530,華建,twse,16.70,16.70,16.25,16.25,157212,2578514,-0.4,,,195,
2019-03-27_2534,2019-03-27,2534,宏盛,twse,29.90,30.05,29.65,29.80,1940605,57911957,-0.05,,,847,
2019-03-27_2535,2019-03-27,2535,達欣工,twse,22.20,22.20,21.75,21.80,3145751,68886206,-0.4,,,1295,
2019-03-27_2536,2019-03-27,2536,宏普,twse,20.00,20.00,19.90,20.00,353100,7043840,-0.05,,,198,
2019-03-27_2537,2019-03-27,2537,聯上發,twse,6.46,6.54,6.46,6.54,731764,4754813,0.09,,,212,
2019-03-27_2538,2019-03-27,2538,基泰,twse,11.80,11.80,11.70,11.75,408847,4802951,0.0,,,168,
2019-03-27_2539,2019-03-27,2539,櫻花建,twse,28.35,28.45,28.25,28.30,23546,666442,-0.05,,,18,
2019-03-27_2540,2019-03-27,2540,愛山林,twse,25.70,26.20,25.70,26.15,40014,1044213,0.35,,,6,
2019-03-27_2542,2019-03-27,2542,興富發,twse,49.60,49.95,49.50,49.75,3593183,178707636,0.3,,,1851,
2019-03-27_2543,2019-03-27,2543,皇昌,twse,7.75,7.75,7.63,7.72,3110,23946,-0.02,,,5,
2019-03-27_2545,2019-03-27,2545,皇翔,twse,26.25,26.50,26.05,26.40,247772,6495016,0.15,,,160,
2019-03-27_2546,2019-03-27,2546,根基,twse,32.75,32.75,32.40,32.40,259277,8437615,-0.1,,,229,
2019-03-27_2547,2019-03-27,2547,日勝生,twse,15.50,15.55,15.10,15.10,2169996,33096127,-0.35,,,704,
2019-03-27_2548,2019-03-27,2548,華固,twse,72.60,72.90,72.40,72.80,318250,23129648,0.0,,,246,
2019-03-27_2596,2019-03-27,2596,綠意,tpex,23.10,23.35,23.05,23.30,192000,4454050,0.25,,100000000,111,
2019-03-27_2597,2019-03-27,2597,潤弘,twse,59.60,59.60,58.00,58.60,165000,9634800,0.0,,,84,
2019-03-27_2601,2019-03-27,2601,益航,twse,12.45,12.45,12.25,12.25,3662262,45240382,-0.2,,,729,
2019-03-27_2603,2019-03-27,2603,長榮,twse,11.85,11.85,11.65,11.70,11660109,136811626,-0.15,,,2655,
2019-03-27_2605,2019-03-27,2605,新興,twse,15.65,15.65,15.60,15.60,244601,3818852,-0.05,,,172,
2019-03-27_2606,2019-03-27,2606,裕民,twse,30.45,30.55,30.35,30.40,583646,17770317,-0.05,,,226,
2019-03-27_2607,2019-03-27,2607,榮運,twse,13.50,13.50,13.40,13.50,177405,2386825,0.0,,,48,
2019-03-27_2608,2019-03-27,2608,嘉里大榮,twse,37.20,37.20,37.15,37.20,123009,4574083,0.05,,,59,
2019-03-27_2609,2019-03-27,2609,陽明,twse,8.60,8.63,8.56,8.58,1600435,13741370,-0.05,,,611,
2019-03-27_2610,2019-03-27,2610,華航,twse,9.90,9.90,9.83,9.86,3822151,37684659,-0.06,,,1506,
2019-03-27_2611,2019-03-27,2611,志信,twse,7.21,7.47,7.16,7.40,1450321,10601147,0.52,,,526,
2019-03-27_2612,2019-03-27,2612,中航,twse,29.10,29.25,29.10,29.15,125218,3651403,-0.05,,,98,
2019-03-27_2613,2019-03-27,2613,中櫃,twse,13.40,13.50,13.25,13.50,399482,5363250,0.05,,,216,
2019-03-27_2614,2019-03-27,2614,東森,twse,13.45,13.55,13.30,13.30,8762611,117853455,-0.15,,,2808,
2019-03-27_2615,2019-03-27,2615,萬海,twse,16.15,16.20,16.10,16.20,549385,8866713,0.05,,,373,
2019-03-27_2616,2019-03-27,2616,山隆,twse,30.60,30.60,30.30,30.50,200675,6104837,-0.1,,,92,
2019-03-27_2617,2019-03-27,2617,台航,twse,17.80,17.90,17.75,17.85,353000,6291900,0.1,,,140,
2019-03-27_2618,2019-03-27,2618,長榮航,twse,15.15,15.15,14.95,14.95,12694934,190779724,-0.2,,,2483,
2019-03-27_2630,2019-03-27,2630,亞航,twse,23.10,23.15,23.00,23.15,43000,991100,0.0,,,30,
2019-03-27_2633,2019-03-27,2633,台灣高鐵,twse,35.20,35.25,35.05,35.20,3275051,115228330,0.0,,,1419,
2019-03-27_2634,2019-03-27,2634,漢翔,twse,32.05,32.25,31.95,32.10,560859,18001214,-0.05,,,322,
2019-03-27_2636,2019-03-27,2636,台驊控股,twse,26.80,27.00,26.60,26.60,3208701,85824085,0.35,,,1334,
2019-03-27_2637,2019-03-27,2637,慧洋-KY,twse,29.80,29.85,29.65,29.80,573497,17046458,0.0,,,361,
2019-03-27_2640,2019-03-27,2640,大車隊,tpex,63.40,63.40,63.10,63.10,45000,2842000,0.00,,51195297,33,
2019-03-27_2641,2019-03-27,2641,正德,tpex,8.10,8.10,7.95,7.96,223000,1784570,-0.04,,151124642,86,
2019-03-27_2642,2019-03-27,2642,宅配通,twse,22.20,22.30,22.15,22.20,35140,780532,0.0,,,27,
2019-03-27_2643,2019-03-27,2643,捷迅,tpex,30.90,31.00,30.85,31.00,14000,432900,0.15,,26230000,13,
2019-03-27_2701,2019-03-27,2701,萬企,twse,12.85,12.85,12.80,12.85,95497,1223732,-0.05,,,43,
2019-03-27_2702,2019-03-27,2702,華園,twse,20.70,20.85,20.65,20.75,97220,2016007,0.0,,,66,
2019-03-27_2704,2019-03-27,2704,國賓,twse,22.05,22.05,21.95,21.95,151111,3319785,0.0,,,68,
2019-03-27_2705,2019-03-27,2705,六福,twse,6.42,6.42,6.36,6.36,245284,1564770,-0.03,,,124,
2019-03-27_2706,2019-03-27,2706,第一店,twse,14.40,14.50,14.40,14.50,29851,430653,0.0,,,24,
2019-03-27_2707,2019-03-27,2707,晶華,twse,137.00,137.50,136.50,137.50,135258,18515973,0.5,,,98,
2019-03-27_2712,2019-03-27,2712,遠雄來,twse,39.00,39.00,39.00,39.00,1000,39000,0.5,up,,1,
2019-03-27_2718,2019-03-27,2718,晶悅,tpex,16.60,16.65,16.30,16.65,39000,643600,0.35,,42576000,27,
2019-03-27_2719,2019-03-27,2719,燦星旅,tpex,7.06,7.29,7.05,7.24,40000,287090,0.11,,36292000,20,
2019-03-27_2723,2019-03-27,2723,美食-KY,twse,205.00,208.00,204.50,204.50,287130,59295345,-1.5,,,266,
2019-03-27_2724,2019-03-27,2724,富驛-KY,tpex,3.24,3.24,3.24,3.24,20000,64800,0.00,down,68172290,2,
2019-03-27_2726,2019-03-27,2726,雅茗-KY,tpex,63.80,64.00,63.30,64.00,14000,893200,0.20,,35069358,13,
2019-03-27_2727,2019-03-27,2727,王品,twse,88.10,88.80,87.40,88.20,373328,32935423,0.1,,,366,
2019-03-27_2729,2019-03-27,2729,瓦城,tpex,259.00,259.50,259.00,259.50,6000,1555000,0.00,,23266000,5,
2019-03-27_2731,2019-03-27,2731,雄獅,twse,88.60,88.60,88.20,88.40,123000,10864200,-0.7,,,103,
2019-03-27_2732,2019-03-27,2732,六角,tpex,86.40,89.00,86.20,88.00,294000,25785700,1.70,,38240478,217,
2019-03-27_2734,2019-03-27,2734,易飛網,tpex,11.95,12.00,11.95,12.00,19000,227950,0.05,,30259760,7,
