key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-01-03_2028,2020-01-03,2028,威致,twse,10.90,10.90,9.86,10.40,345653,3569733,0.0,,,166,
2020-01-03_2029,2020-01-03,2029,盛餘,twse,19.50,19.60,19.50,19.60,92000,1795200,0.0,,,44,
2020-01-03_2030,2020-01-03,2030,彰源,twse,12.55,12.55,12.40,12.45,300978,3753925,-0.1,,,137,
2020-01-03_2031,2020-01-03,2031,新光鋼,twse,31.80,31.90,31.25,31.60,1761201,55464239,-0.1,,,767,
2020-01-03_2032,2020-01-03,2032,新鋼,twse,9.27,9.27,9.23,9.25,86450,800401,-0.02,,,48,
2020-01-03_2033,2020-01-03,2033,佳大,twse,9.17,9.17,9.11,9.13,11872,108496,0.03,,,15,
2020-01-03_2034,2020-01-03,2034,允強,twse,26.05,26.10,25.95,26.00,247001,6425626,0.0,,,138,
2020-01-03_2035,2020-01-03,2035,唐榮,tpex,41.05,41.50,41.05,41.50,5000,206500,0.35,,350000000,4,
2020-01-03_2038,2020-01-03,2038,海光,twse,7.30,7.30,7.00,7.11,102650,731708,-0.09,,,56,
2020-01-03_2049,2020-01-03,2049,上銀,twse,287.50,287.50,278.00,279.50,1864079,524697564,-5.5,,,1682,
2020-01-03_2059,2020-01-03,2059,川湖,twse,355.50,357.50,352.50,353.00,150086,53173858,1.0,,,140,
2020-01-03_2061,2020-01-03,2061,風青,tpex,10.40,10.40,10.25,10.25,88000,908900,-0.15,,58660947,46,
2020-01-03_2062,2020-01-03,2062,橋椿,twse,28.10,28.10,27.85,28.00,90000,2517400,0.0,,,76,
2020-01-03_2063,2020-01-03,2063,世鎧,tpex,39.30,39.40,38.85,38.85,79000,3089750,-0.65,,45000000,54,
2020-01-03_2064,2020-01-03,2064,晉椿,tpex,13.75,13.75,13.75,13.75,51000,701250,0.00,down,70000000,2,
2020-01-03_2065,2020-01-03,2065,世豐,tpex,41.60,41.65,41.25,41.30,93000,3845650,-0.35,,32679220,62,
2020-01-03_2066,2020-01-03,2066,世德,tpex,70.20,70.20,69.40,69.80,30000,2095200,-0.40,,36502870,28,
2020-01-03_2067,2020-01-03,2067,嘉鋼,tpex,11.35,11.35,11.25,11.25,13000,147150,-0.15,,45138177,7,
2020-01-03_2069,2020-01-03,2069,運錩,twse,19.00,19.10,18.90,19.00,94030,1786118,0.0,,,66,
2020-01-03_2070,2020-01-03,2070,精湛,tpex,34.30,34.50,33.30,34.20,96000,3247300,0.15,,36782800,67,
2020-01-03_2101,2020-01-03,2101,南港,twse,48.50,48.70,47.80,48.60,1489545,71998720,0.3,,,913,
2020-01-03_2102,2020-01-03,2102,泰豐,twse,13.85,13.90,13.55,13.70,1456672,19964284,-0.1,,,441,
2020-01-03_2103,2020-01-03,2103,台橡,twse,24.10,24.15,24.00,24.10,1014402,24406975,0.0,,,523,
2020-01-03_2104,2020-01-03,2104,國際中橡,twse,31.95,32.00,31.50,31.70,2196711,69695009,-0.15,,,1306,
2020-01-03_2105,2020-01-03,2105,正新,twse,42.15,42.15,41.80,41.95,1516951,63575781,-0.15,,,897,
2020-01-03_2106,2020-01-03,2106,建大,twse,30.65,30.75,30.50,30.70,386916,11832384,0.05,,,265,
2020-01-03_2107,2020-01-03,2107,厚生,twse,18.80,18.90,18.70,18.80,683002,12827732,0.0,,,199,
2020-01-03_2108,2020-01-03,2108,南帝,twse,30.20,30.35,29.95,30.20,494586,14889090,0.0,,,275,
2020-01-03_2109,2020-01-03,2109,華豐,twse,11.10,11.10,11.05,11.10,134010,1486260,0.05,,,49,
2020-01-03_2114,2020-01-03,2114,鑫永銓,twse,82.60,82.80,82.50,82.60,33879,2799869,0.0,,,37,
2020-01-03_2115,2020-01-03,2115,六暉-KY,twse,41.50,41.60,41.30,41.45,26100,1080985,-0.05,,,22,
2020-01-03_2201,2020-01-03,2201,裕隆,twse,19.65,19.75,19.50,19.50,2290192,44963638,-0.1,,,995,
2020-01-03_2204,2020-01-03,2204,中華,twse,39.10,39.10,38.90,39.00,374252,14589643,-0.1,,,253,
2020-01-03_2206,2020-01-03,2206,三陽工業,twse,21.40,21.45,21.15,21.20,949426,20186676,-0.2,,,485,
2020-01-03_2207,2020-01-03,2207,和泰車,twse,680.00,692.00,671.00,677.00,317335,215896125,6.0,,,319,
2020-01-03_2208,2020-01-03,2208,台船,twse,27.20,27.35,26.85,26.95,1037755,28058427,-0.15,,,544,
2020-01-03_2221,2020-01-03,2221,大甲,tpex,30.35,30.35,30.05,30.05,33000,996750,-0.30,,42325000,23,
2020-01-03_2227,2020-01-03,2227,裕日車,twse,287.00,287.50,284.00,285.50,122058,34893704,-1.0,,,90,
2020-01-03_2228,2020-01-03,2228,劍麟,twse,119.00,119.50,115.00,117.50,515100,60395800,-1.5,,,430,
2020-01-03_2230,2020-01-03,2230,泰茂,tpex,12.50,12.50,12.50,12.50,7000,87500,-0.05,down,39913194,5,
2020-01-03_2231,2020-01-03,2231,為升,twse,251.50,252.00,246.50,248.00,375403,93601546,-1.5,,,363,
2020-01-03_2233,2020-01-03,2233,宇隆,twse,73.50,73.80,71.90,72.40,416485,30294960,-1.1,,,329,
2020-01-03_2235,2020-01-03,2235,謚源,tpex,58.50,59.40,58.50,59.40,29000,1711000,0.10,,35878000,20,
2020-01-03_2236,2020-01-03,2236,百達-KY,twse,23.75,23.75,23.20,23.25,19500,455625,0.0,,,19,
2020-01-03_2239,2020-01-03,2239,英利-KY,twse,95.20,95.50,94.40,94.60,54076,5134420,-0.6,,,44,
2020-01-03_2243,2020-01-03,2243,宏旭-KY,twse,14.55,14.70,14.20,14.45,27000,388100,-0.15,,,26,
2020-01-03_2301,2020-01-03,2301,光寶科,twse,49.25,49.75,49.25,49.70,2386464,118394065,0.5,,,1594,
2020-01-03_2302,2020-01-03,2302,麗正,twse,8.18,8.21,7.98,7.98,324674,2616160,-0.13,,,162,
2020-01-03_2303,2020-01-03,2303,聯電,twse,16.55,16.55,16.15,16.30,48588354,792990409,-0.25,,,9541,
2020-01-03_2305,2020-01-03,2305,全友,twse,6.96,7.09,6.84,6.85,600130,4166615,-0.11,,,221,
2020-01-03_2308,2020-01-03,2308,台達電,twse,152.00,152.50,149.00,151.50,6932546,1046466705,0.5,,,3386,
2020-01-03_2312,2020-01-03,2312,金寶,twse,13.10,13.10,12.75,13.05,9171977,118295692,0.0,,,1757,
2020-01-03_2313,2020-01-03,2313,華通,twse,46.70,46.90,43.75,43.85,66258006,2965721761,-3.15,,,31741,
2020-01-03_2314,2020-01-03,2314,台揚,twse,25.05,25.20,24.30,24.55,1679081,41504074,-0.35,,,828,
2020-01-03_2316,2020-01-03,2316,楠梓電,twse,36.20,36.35,34.80,35.05,3203357,113471795,-0.8,,,1667,
2020-01-03_2317,2020-01-03,2317,鴻海,twse,91.40,92.20,90.80,91.60,37936877,3471335594,0.8,,,16491,
2020-01-03_2321,2020-01-03,2321,東訊,twse,1.27,1.40,1.27,1.34,326604,449053,0.06,,,71,
2020-01-03_2323,2020-01-03,2323,中環,twse,9.63,9.90,9.62,9.62,46637902,456658547,0.02,,,6875,
2020-01-03_2324,2020-01-03,2324,仁寶,twse,18.95,18.95,18.80,18.90,7517182,141847492,0.05,,,2740,
2020-01-03_2327,2020-01-03,2327,國巨*,twse,454.50,475.00,447.50,468.00,28118067,12940430856,32.0,,,22014,
2020-01-03_2328,2020-01-03,2328,廣宇,twse,23.50,23.55,22.90,23.10,2614687,60628547,-0.35,,,1099,
2020-01-03_2329,2020-01-03,2329,華泰,twse,15.25,15.30,14.95,15.00,3140165,47347175,-0.25,,,1052,
2020-01-03_2330,2020-01-03,2330,台積電,twse,344.00,345.00,335.50,339.50,42023268,14295651580,0.5,,,20545,
2020-01-03_2331,2020-01-03,2331,精英,twse,14.00,14.00,13.60,13.60,348524,4791223,-0.35,,,235,
2020-01-03_2332,2020-01-03,2332,友訊,twse,13.75,13.85,13.55,13.70,9414976,128904704,0.05,,,2818,
2020-01-03_2337,2020-01-03,2337,旺宏,twse,38.85,39.00,37.20,38.00,72591071,2769531548,0.0,,,24062,
2020-01-03_2338,2020-01-03,2338,光罩,twse,34.80,35.10,33.10,33.50,7761279,263554721,-1.4,,,3925,
2020-01-03_2340,2020-01-03,2340,台亞,twse,26.00,26.00,25.30,25.35,2888996,73795813,-0.6,,,1445,
2020-01-03_2342,2020-01-03,2342,茂矽,twse,20.45,20.45,19.70,20.15,471713,9456460,-0.15,,,289,
2020-01-03_2344,2020-01-03,2344,華邦電,twse,20.05,20.05,19.50,19.90,58359658,1159264861,0.25,,,12031,
2020-01-03_2345,2020-01-03,2345,智邦,twse,177.50,178.00,169.50,171.50,7772132,1347025204,-3.5,,,5238,
2020-01-03_2347,2020-01-03,2347,聯強,twse,37.50,37.55,37.05,37.50,4925705,183750962,0.1,,,1756,
2020-01-03_2348,2020-01-03,2348,海悅,twse,57.20,58.00,56.10,56.40,486819,27676523,-0.6,,,318,
2020-01-03_2349,2020-01-03,2349,錸德,twse,7.14,7.20,7.00,7.02,6327746,44859532,-0.12,,,1831,
2020-01-03_2351,2020-01-03,2351,順德,twse,68.20,68.30,66.20,67.50,843140,56672820,-0.5,,,620,
2020-01-03_2352,2020-01-03,2352,佳世達,twse,21.35,21.40,21.15,21.15,3819082,81143923,-0.15,,,1176,
2020-01-03_2353,2020-01-03,2353,宏碁,twse,17.90,18.00,17.75,17.90,7256023,129628231,0.1,,,2537,
2020-01-03_2354,2020-01-03,2354,鴻準,twse,66.40,67.00,66.30,66.60,2495154,166227809,0.3,,,1630,
2020-01-03_2355,2020-01-03,2355,敬鵬,twse,32.30,32.45,31.80,32.05,1371862,44085270,-0.15,,,660,
2020-01-03_2356,2020-01-03,2356,英業達,twse,23.00,23.10,22.90,22.95,5882173,135099748,0.0,,,1796,
2020-01-03_2357,2020-01-03,2357,華碩,twse,232.50,234.00,231.50,234.00,934964,217813612,2.0,,,793,
2020-01-03_2358,2020-01-03,2358,廷鑫,twse,16.75,16.90,16.60,16.75,194154,3244755,0.0,,,101,
2020-01-03_2359,2020-01-03,2359,所羅門,twse,22.15,22.15,21.50,21.50,1337540,29084501,-0.5,,,598,
2020-01-03_2360,2020-01-03,2360,致茂,twse,149.00,152.00,147.50,148.00,4896894,733329918,2.0,,,3037,
2020-01-03_2362,2020-01-03,2362,藍天,twse,36.95,37.05,36.10,36.90,967508,35405342,0.2,,,538,
2020-01-03_2363,2020-01-03,2363,矽統,twse,9.06,9.12,8.61,8.65,7156525,62851800,-0.38,,,2377,
2020-01-03_2364,2020-01-03,2364,倫飛,twse,2.16,2.17,2.10,2.10,99565,211973,-0.06,,,34,
2020-01-03_2365,2020-01-03,2365,昆盈,twse,8.64,8.64,8.35,8.38,1402751,11875187,-0.17,,,365,
2020-01-03_2367,2020-01-03,2367,燿華,twse,34.35,34.45,33.00,33.35,15563482,522358660,-0.8,,,6770,
2020-01-03_2368,2020-01-03,2368,金像電,twse,16.90,17.30,16.60,16.85,19736931,334751686,0.0,,,4674,
2020-01-03_2369,2020-01-03,2369,菱生,twse,10.55,10.65,10.15,10.35,3089566,32000133,-0.2,,,996,
2020-01-03_2371,2020-01-03,2371,大同,twse,21.10,21.20,20.70,20.70,5326738,111319964,-0.35,,,1727,
2020-01-03_2373,2020-01-03,2373,震旦行,twse,90.10,90.70,90.10,90.70,38477,3478413,0.2,,,43,
2020-01-03_2374,2020-01-03,2374,佳能,twse,16.65,16.70,16.25,16.35,454796,7487019,-0.3,,,239,
2020-01-03_2375,2020-01-03,2375,凱美,twse,45.90,48.00,45.60,45.95,22256083,1041480504,0.8,,,13397,
2020-01-03_2376,2020-01-03,2376,技嘉,twse,50.40,50.50,49.85,50.20,3706789,185817953,0.2,,,2215,
2020-01-03_2377,2020-01-03,2377,微星,twse,89.50,90.30,88.30,89.20,4694705,419100045,0.3,,,3390,
2020-01-03_2379,2020-01-03,2379,瑞昱,twse,251.00,253.50,242.00,250.00,6732871,1673198879,1.5,,,5029,
2020-01-03_2380,2020-01-03,2380,虹光,twse,4.16,4.19,4.13,4.17,262116,1089743,0.02,,,107,
2020-01-03_2382,2020-01-03,2382,廣達,twse,64.00,64.20,63.50,64.20,7229367,462658609,0.2,,,3753,
2020-01-03_2383,2020-01-03,2383,台光電,twse,138.50,139.00,131.00,133.00,8104843,1090645619,-4.5,,,5037,
2020-01-03_2385,2020-01-03,2385,群光,twse,89.50,89.50,87.80,88.20,1520529,134300611,-0.6,,,1122,
2020-01-03_2387,2020-01-03,2387,精元,twse,38.55,38.85,37.25,37.30,2641636,99845902,-1.25,,,1627,
2020-01-03_2388,2020-01-03,2388,威盛,twse,36.75,36.85,35.30,35.60,2246714,80365520,-0.75,,,1223,
2020-01-03_2390,2020-01-03,2390,云辰,twse,11.10,11.15,10.90,10.95,516638,5674648,-0.1,,,251,
2020-01-03_2392,2020-01-03,2392,正崴,twse,46.30,46.30,44.80,45.35,6807831,309379880,-0.55,,,3587,
2020-01-03_2393,2020-01-03,2393,億光,twse,35.20,35.45,34.35,35.20,2091500,73201146,0.2,,,1312,
2020-01-03_2395,2020-01-03,2395,研華,twse,301.50,302.00,298.50,301.00,325058,97768400,2.5,,,332,
2020-01-03_2397,2020-01-03,2397,友通,twse,84.00,84.00,83.40,83.50,35077,2934135,-0.5,,,37,
2020-01-03_2399,2020-01-03,2399,映泰,twse,12.65,12.75,12.00,12.20,2557475,31522595,-0.3,,,968,
2020-01-03_2401,2020-01-03,2401,凌陽,twse,13.75,13.80,13.25,13.35,3077951,41407642,-0.4,,,1166,
2020-01-03_2402,2020-01-03,2402,毅嘉,twse,17.10,17.15,16.60,16.90,1821751,30807253,0.15,,,711,
2020-01-03_2404,2020-01-03,2404,漢唐,twse,196.50,197.00,190.00,193.00,2264814,437837001,-2.0,,,1645,
2020-01-03_2405,2020-01-03,2405,輔信,twse,12.30,12.35,12.05,12.05,1504047,18255917,-0.25,,,480,
2020-01-03_2406,2020-01-03,2406,國碩,twse,12.90,12.90,12.35,12.65,2047701,25795162,-0.1,,,789,
2020-01-03_2408,2020-01-03,2408,南亞科,twse,87.40,87.60,83.60,84.80,18771916,1597541741,-1.2,,,9653,
2020-01-03_2409,2020-01-03,2409,友達,twse,10.20,10.25,9.89,10.05,68859648,690661050,-0.1,,,9759,
2020-01-03_2412,2020-01-03,2412,中華電,twse,110.00,110.50,109.50,110.50,7416848,815942140,1.0,,,3749,
2020-01-03_2413,2020-01-03,2413,環科,twse,17.10,17.35,16.60,16.65,477100,8048013,-0.55,,,262,
2020-01-03_2414,2020-01-03,2414,精技,twse,23.20,23.30,23.10,23.25,214621,4982035,0.05,,,118,
2020-01-03_2415,2020-01-03,2415,錩新,twse,19.80,21.20,19.60,19.60,1630539,33361160,0.3,,,846,
2020-01-03_2417,2020-01-03,2417,圓剛,twse,10.45,10.45,10.25,10.30,269201,2774189,-0.05,,,95,
2020-01-03_2419,2020-01-03,2419,仲琦,twse,28.50,28.50,27.60,27.60,2585317,72431169,-1.05,,,1301,
2020-01-03_2420,2020-01-03,2420,新巨,twse,36.10,36.10,35.90,35.95,238401,8571361,-0.15,,,160,
2020-01-03_2421,2020-01-03,2421,建準,twse,46.95,47.00,45.00,45.65,7093680,324745767,-1.1,,,4310,
2020-01-03_2423,2020-01-03,2423,固緯,twse,27.20,27.40,26.90,26.90,271112,7335811,-0.3,,,175,
2020-01-03_2424,2020-01-03,2424,隴華,twse,28.20,28.20,28.20,28.20,2000,56400,0.0,down,,2,
2020-01-03_2425,2020-01-03,2425,承啟,twse,31.20,31.40,30.60,30.80,224030,6945219,-0.4,,,153,
2020-01-03_2426,2020-01-03,2426,鼎元,twse,15.55,15.55,14.85,14.95,1900664,28646236,-0.45,,,795,
2020-01-03_2427,2020-01-03,2427,三商電,twse,10.60,10.65,10.50,10.65,276300,2919695,0.05,,,90,
2020-01-03_2428,2020-01-03,2428,興勤,twse,98.50,100.50,96.80,97.10,1712125,169067087,-0.4,,,1321,
2020-01-03_2429,2020-01-03,2429,銘旺科,twse,29.30,30.10,27.50,27.90,876665,25390086,-0.7,,,510,
2020-01-03_2430,2020-01-03,2430,燦坤,twse,17.25,17.35,17.15,17.25,158799,2744911,0.0,,,75,
2020-01-03_2431,2020-01-03,2431,聯昌,twse,11.35,11.45,11.30,11.35,301997,3429315,0.0,,,162,
2020-01-03_2433,2020-01-03,2433,互盛電,twse,56.40,56.40,55.60,56.00,70150,3919105,-0.2,,,58,
2020-01-03_2434,2020-01-03,2434,統懋,twse,6.79,6.88,6.79,6.85,53434,364390,0.05,,,19,
2020-01-03_2436,2020-01-03,2436,偉詮電,twse,26.90,27.00,26.60,26.60,509112,13629564,-0.2,,,270,
2020-01-03_2438,2020-01-03,2438,翔耀,twse,8.05,8.25,7.91,7.91,161099,1293760,-0.27,,,97,
2020-01-03_2439,2020-01-03,2439,美律,twse,170.00,171.00,167.00,171.00,4589897,776560387,2.0,,,2976,
2020-01-03_2440,2020-01-03,2440,太空梭,twse,9.40,9.40,9.40,9.40,5383,50590,-0.22,down,,9,
2020-01-03_2441,2020-01-03,2441,超豐,twse,47.55,47.60,46.70,47.30,930553,43765965,-0.25,,,589,
2020-01-03_2442,2020-01-03,2442,新美齊,twse,11.20,11.20,11.05,11.05,561338,6234668,-0.1,,,228,
2020-01-03_2443,2020-01-03,2443,昶虹,twse,4.87,4.98,4.53,4.97,2539384,12380620,0.44,,,716,
2020-01-03_2444,2020-01-03,2444,兆勁,twse,22.55,22.55,22.20,22.40,3520500,79049849,-0.05,,,279,
2020-01-03_2448,2020-01-03,2448,晶電,twse,33.05,33.15,32.15,32.40,15257108,496852293,-0.45,,,7644,
2020-01-03_2449,2020-01-03,2449,京元電子,twse,38.40,38.65,37.30,37.30,23307907,883627239,-0.9,,,8793,
2020-01-03_2450,2020-01-03,2450,神腦,twse,32.40,32.60,32.35,32.40,117000,3797150,-0.1,,,81,
2020-01-03_2451,2020-01-03,2451,創見,twse,77.20,77.50,75.40,76.00,831605,63503280,-1.5,,,650,
2020-01-03_2453,2020-01-03,2453,凌群,twse,16.90,16.95,16.70,16.75,427000,7175050,-0.1,,,211,
2020-01-03_2454,2020-01-03,2454,聯發科,twse,445.00,445.50,423.00,434.50,12375266,5364928476,-7.0,,,9265,
2020-01-03_2455,2020-01-03,2455,全新,twse,122.00,125.00,120.00,124.00,6953043,855891306,1.0,,,4407,
2020-01-03_2456,2020-01-03,2456,奇力新,twse,136.00,141.50,132.00,136.00,32761451,4495628385,6.0,,,20545,
2020-01-03_2457,2020-01-03,2457,飛宏,twse,10.30,10.30,9.90,9.90,2126303,21401370,-0.35,,,600,
2020-01-03_2458,2020-01-03,2458,義隆,twse,91.80,92.40,90.60,91.60,2854425,260902553,0.2,,,1711,
2020-01-03_2459,2020-01-03,2459,敦吉,twse,43.65,43.65,42.90,43.55,175088,7575961,-0.1,,,111,
2020-01-03_2460,2020-01-03,2460,建通,twse,9.95,10.90,9.91,10.25,1338563,14250967,0.34,,,582,
2020-01-03_2461,2020-01-03,2461,光群雷,twse,19.00,19.10,18.65,18.80,676101,12713547,-0.2,,,356,
2020-01-03_2462,2020-01-03,2462,良得電,twse,29.25,29.30,29.00,29.05,63586,1853682,-0.2,,,43,
2020-01-03_2464,2020-01-03,2464,盟立,twse,39.60,39.75,39.15,39.50,548287,21619733,-0.15,,,341,
2020-01-03_2465,2020-01-03,2465,麗臺,twse,11.15,11.25,11.05,11.05,98634,1100153,-0.1,,,62,
2020-01-03_2466,2020-01-03,2466,冠西電,twse,34.15,34.45,34.05,34.30,66000,2258850,0.05,,,49,
2020-01-03_2467,2020-01-03,2467,志聖,twse,26.85,26.85,26.45,26.60,148312,3940446,-0.05,,,113,
2020-01-03_2468,2020-01-03,2468,華經,twse,12.60,12.65,12.50,12.50,53000,666000,-0.1,,,38,
2020-01-03_2471,2020-01-03,2471,資通,twse,18.80,19.25,18.70,19.10,329001,6229169,0.35,,,143,
2020-01-03_2472,2020-01-03,2472,立隆電,twse,44.10,45.35,43.50,43.50,3715819,165577775,-0.3,,,2333,
2020-01-03_2474,2020-01-03,2474,可成,twse,235.00,240.50,234.00,236.00,8477970,2006953890,4.0,,,4840,
2020-01-03_2476,2020-01-03,2476,鉅祥,twse,23.80,23.90,23.65,23.65,65800,1564868,-0.15,,,60,
2020-01-03_2477,2020-01-03,2477,美隆電,twse,26.30,26.30,25.85,25.85,230836,6005334,-0.4,,,147,
2020-01-03_2478,2020-01-03,2478,大毅,twse,57.40,58.80,56.40,58.80,22480487,1307495164,5.3,,,12050,
2020-01-03_2480,2020-01-03,2480,敦陽科,twse,55.10,55.30,54.20,54.90,374509,20457888,0.1,,,246,
2020-01-03_2481,2020-01-03,2481,強茂,twse,28.15,28.60,27.40,28.25,7018600,198324745,0.45,,,3214,
2020-01-03_2482,2020-01-03,2482,連宇,twse,12.25,12.25,12.05,12.15,188000,2280500,-0.1,,,73,
2020-01-03_2483,2020-01-03,2483,百容,twse,20.65,20.75,20.55,20.55,76000,1568900,-0.1,,,53,
2020-01-03_2484,2020-01-03,2484,希華,twse,21.25,21.25,20.75,20.80,1146932,24013529,-0.4,,,523,
2020-01-03_2485,2020-01-03,2485,兆赫,twse,20.55,20.95,20.45,20.50,990364,20473426,0.05,,,489,
2020-01-03_2486,2020-01-03,2486,一詮,twse,9.12,9.14,8.84,8.92,1121013,10035717,-0.2,,,405,
2020-01-03_2488,2020-01-03,2488,漢平,twse,33.80,33.80,33.45,33.65,259001,8691883,-0.1,,,159,
2020-01-03_2489,2020-01-03,2489,瑞軒,twse,11.10,11.15,10.80,10.95,2047089,22471212,-0.05,,,792,
2020-01-03_2491,2020-01-03,2491,吉祥全,twse,9.66,9.66,9.49,9.61,20332,194812,0.01,,,17,
2020-01-03_2492,2020-01-03,2492,華新科,twse,248.00,262.00,245.50,255.50,38670405,9753732908,16.0,,,26679,
2020-01-03_2493,2020-01-03,2493,揚博,twse,27.70,27.75,27.65,27.75,85105,2357507,0.05,,,59,
2020-01-03_2495,2020-01-03,2495,普安,twse,14.00,14.05,13.65,13.80,350550,4832839,-0.2,,,138,
2020-01-03_2496,2020-01-03,2496,卓越,twse,62.00,62.10,61.60,61.70,34250,2120700,-0.3,,,30,
2020-01-03_2497,2020-01-03,2497,怡利電,twse,23.20,23.20,22.60,22.60,82000,1879150,-0.45,,,67,
2020-01-03_2498,2020-01-03,2498,宏達電,twse,38.55,38.70,37.80,38.15,7331751,280921088,-0.2,,,3062,
2020-01-03_2499,2020-01-03,2499,東貝,twse,7.28,7.30,7.15,7.18,1235037,8886207,-0.09,,,364,
2020-01-03_2501,2020-01-03,2501,國建,twse,21.00,21.10,20.95,21.10,489069,10296849,0.1,,,335,
2020-01-03_2504,2020-01-03,2504,國產,twse,14.00,14.10,13.80,13.80,9642103,134089609,-0.2,,,3102,
2020-01-03_2505,2020-01-03,2505,國揚,twse,16.85,17.25,16.85,17.05,1830095,31211356,0.3,,,601,
2020-01-03_2506,2020-01-03,2506,太設,twse,11.25,11.25,11.20,11.20,157983,1772753,-0.05,,,105,
2020-01-03_2509,2020-01-03,2509,全坤建,twse,23.30,23.40,23.25,23.35,91379,2131542,0.1,,,65,
2020-01-03_2511,2020-01-03,2511,太子,twse,11.30,11.35,11.25,11.25,563953,6374019,-0.05,,,319,
2020-01-03_2514,2020-01-03,2514,龍邦,twse,15.50,15.55,15.05,15.20,971010,14820396,-0.35,,,339,
2020-01-03_2515,2020-01-03,2515,中工,twse,7.82,7.82,7.72,7.74,4319614,33497789,-0.05,,,1201,
2020-01-03_2516,2020-01-03,2516,新建,twse,6.06,6.06,6.01,6.05,78771,475226,0.0,,,47,
2020-01-03_2520,2020-01-03,2520,冠德,twse,32.30,32.30,31.55,31.55,1451020,46095838,-0.45,,,777,
2020-01-03_2524,2020-01-03,2524,京城,twse,31.15,31.35,31.15,31.15,244131,7626961,0.25,,,129,
2020-01-03_2527,2020-01-03,2527,宏璟,twse,23.00,23.00,22.80,22.85,90100,2059624,-0.05,,,67,
2020-01-03_2528,2020-01-03,2528,皇普,twse,20.80,20.80,20.60,20.75,82256,1708460,-0.05,,,53,
2020-01-03_2530,2020-01-03,2530,華建,twse,16.20,16.25,16.10,16.20,302732,4904784,0.15,,,78,
2020-01-03_2534,2020-01-03,2534,宏盛,twse,25.50,25.55,24.80,25.05,1677328,42084247,-0.35,,,692,
2020-01-03_2535,2020-01-03,2535,達欣工,twse,21.35,21.40,21.30,21.35,1103773,23562549,0.05,,,483,
2020-01-03_2536,2020-01-03,2536,宏普,twse,24.60,24.60,24.05,24.20,502400,12239838,-0.3,,,252,
2020-01-03_2537,2020-01-03,2537,聯上發,twse,11.10,11.15,10.65,10.85,2663890,29041505,-0.15,,,874,
2020-01-03_2538,2020-01-03,2538,基泰,twse,12.95,12.95,12.85,12.90,326451,4205618,-0.05,,,158,
2020-01-03_2539,2020-01-03,2539,櫻花建,twse,29.60,29.65,29.55,29.55,110569,3271490,-0.05,,,71,
2020-01-03_2540,2020-01-03,2540,愛山林,twse,27.00,27.00,26.35,26.50,40777,1082439,-0.5,,,37,
2020-01-03_2542,2020-01-03,2542,興富發,twse,46.40,46.45,46.10,46.40,1532086,70882542,0.1,,,998,
2020-01-03_2543,2020-01-03,2543,皇昌,twse,7.27,7.27,7.19,7.19,18450,132964,-0.01,,,11,
2020-01-03_2545,2020-01-03,2545,皇翔,twse,41.80,41.80,40.15,40.55,836384,34279968,-1.25,,,444,
2020-01-03_2546,2020-01-03,2546,根基,twse,37.85,37.90,37.80,37.85,98429,3724413,0.0,,,60,
2020-01-03_2547,2020-01-03,2547,日勝生,twse,11.60,11.65,11.50,11.55,812212,9361630,-0.05,,,353,
2020-01-03_2548,2020-01-03,2548,華固,twse,92.80,92.90,91.90,92.10,595824,54991687,-0.5,,,343,
2020-01-03_2596,2020-01-03,2596,綠意,tpex,22.20,22.25,21.95,22.00,94000,2072400,-0.20,,100000000,56,
2020-01-03_2597,2020-01-03,2597,潤弘,twse,63.00,63.20,62.40,62.80,48004,3013748,-0.2,,,43,
2020-01-03_2601,2020-01-03,2601,益航,twse,11.35,11.40,11.10,11.15,2838203,31772960,-0.2,,,791,
2020-01-03_2603,2020-01-03,2603,長榮,twse,12.80,13.05,12.75,13.00,33187684,429234980,0.3,,,7277,
2020-01-03_2605,2020-01-03,2605,新興,twse,16.90,16.90,16.70,16.85,1037593,17428205,-0.05,,,348,
2020-01-03_2606,2020-01-03,2606,裕民,twse,33.45,33.50,33.10,33.15,860739,28586932,-0.35,,,519,
2020-01-03_2607,2020-01-03,2607,榮運,twse,14.50,14.50,14.30,14.35,839016,12068627,-0.1,,,288,
2020-01-03_2608,2020-01-03,2608,嘉里大榮,twse,39.30,39.40,39.10,39.40,146069,5743196,0.1,,,112,
2020-01-03_2609,2020-01-03,2609,陽明,twse,7.36,7.36,7.26,7.32,1665314,12156458,0.04,,,721,
2020-01-03_2610,2020-01-03,2610,華航,twse,9.12,9.13,9.06,9.06,4890608,44414334,-0.06,,,1535,
2020-01-03_2611,2020-01-03,2611,志信,twse,7.00,7.07,6.98,7.03,625660,4393260,0.05,,,131,
2020-01-03_2612,2020-01-03,2612,中航,twse,30.05,30.05,29.70,29.80,112007,3345154,-0.2,,,96,
2020-01-03_2613,2020-01-03,2613,中櫃,twse,14.55,14.55,14.25,14.35,119502,1725502,-0.05,,,72,
2020-01-03_2614,2020-01-03,2614,東森,twse,11.25,11.30,10.85,11.00,1995101,22031830,-0.2,,,728,
2020-01-03_2615,2020-01-03,2615,萬海,twse,18.65,18.75,18.50,18.60,1467239,27264069,0.1,,,654,
2020-01-03_2616,2020-01-03,2616,山隆,twse,29.95,30.05,29.90,30.05,641104,19352888,0.1,,,109,
