key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-04-09_2351,2018-04-09,2351,順德,twse,83.50,84.40,82.70,83.40,538488,44946797,-0.1,,,395,
2018-04-09_2352,2018-04-09,2352,佳世達,twse,21.60,21.85,21.55,21.60,6536037,141501971,0.05,,,1878,
2018-04-09_2353,2018-04-09,2353,宏碁,twse,23.90,23.90,22.90,23.00,30908328,715045133,-0.7,,,10040,
2018-04-09_2354,2018-04-09,2354,鴻準,twse,78.70,78.70,77.10,77.80,5037062,390743639,-0.4,,,3285,
2018-04-09_2355,2018-04-09,2355,敬鵬,twse,51.50,53.10,51.40,53.10,775012,40369741,1.3,,,529,
2018-04-09_2356,2018-04-09,2356,英業達,twse,23.10,23.15,23.00,23.05,9139208,210670277,-0.05,,,3534,
2018-04-09_2357,2018-04-09,2357,華碩,twse,277.00,279.00,274.50,278.00,1391646,385984942,3.5,,,920,
2018-04-09_2358,2018-04-09,2358,廷鑫,twse,21.75,21.80,20.65,21.00,481518,10211130,-0.5,,,242,
2018-04-09_2359,2018-04-09,2359,所羅門,twse,22.60,22.60,22.20,22.20,811772,18191959,-0.25,,,289,
2018-04-09_2360,2018-04-09,2360,致茂,twse,170.00,174.00,170.00,172.50,1634226,281804872,2.5,,,1147,
2018-04-09_2362,2018-04-09,2362,藍天,twse,29.40,29.50,29.20,29.40,607878,17862016,0.3,,,248,
2018-04-09_2363,2018-04-09,2363,矽統,twse,9.52,9.57,9.27,9.30,2840171,26590170,-0.16,,,838,
2018-04-09_2364,2018-04-09,2364,倫飛,twse,2.88,2.88,2.75,2.79,360766,999657,-0.1,,,175,
2018-04-09_2365,2018-04-09,2365,昆盈,twse,10.45,10.55,10.30,10.40,303477,3154884,-0.05,,,164,
2018-04-09_2367,2018-04-09,2367,燿華,twse,20.05,20.10,19.10,19.10,10252033,200103769,-0.9,,,3659,
2018-04-09_2368,2018-04-09,2368,金像電,twse,9.90,9.90,9.61,9.63,783382,7600076,-0.07,,,555,
2018-04-09_2369,2018-04-09,2369,菱生,twse,13.20,13.20,13.00,13.05,807610,10568428,-0.1,,,582,
2018-04-09_2371,2018-04-09,2371,大同,twse,22.75,23.15,22.35,22.85,16343189,372736525,0.4,,,4307,
2018-04-09_2373,2018-04-09,2373,震旦行,twse,89.20,89.20,88.70,89.20,81013,7208659,0.0,,,83,
2018-04-09_2374,2018-04-09,2374,佳能,twse,19.05,19.15,18.95,18.95,533815,10153442,-0.1,,,345,
2018-04-09_2375,2018-04-09,2375,凱美,twse,43.80,44.00,42.35,44.00,2012635,86772661,2.25,,,1114,
2018-04-09_2376,2018-04-09,2376,技嘉,twse,69.90,73.20,69.30,70.00,13113980,936249300,1.5,,,7731,
2018-04-09_2377,2018-04-09,2377,微星,twse,103.00,103.00,98.40,99.30,14777783,1482848625,-2.2,,,6834,
2018-04-09_2379,2018-04-09,2379,瑞昱,twse,131.50,134.50,129.00,129.00,5311080,698315063,1.0,,,3116,
2018-04-09_2380,2018-04-09,2380,虹光,twse,6.95,6.99,6.83,6.95,321101,2217087,0.0,,,176,
2018-04-09_2382,2018-04-09,2382,廣達,twse,58.00,58.40,57.50,58.00,6047812,350406011,-0.3,,,3167,
2018-04-09_2383,2018-04-09,2383,台光電,twse,91.00,91.80,87.40,87.50,4141349,367624612,-4.2,,,2951,
2018-04-09_2385,2018-04-09,2385,群光,twse,74.60,75.30,74.60,74.90,819271,61433625,0.8,,,594,
2018-04-09_2387,2018-04-09,2387,精元,twse,16.40,16.55,16.25,16.45,185409,3037465,-0.1,,,101,
2018-04-09_2388,2018-04-09,2388,威盛,twse,44.20,45.00,38.70,38.70,16900348,681826810,-4.3,,,7633,
2018-04-09_2390,2018-04-09,2390,云辰,twse,11.35,11.50,11.30,11.40,391968,4461786,0.2,,,203,
2018-04-09_2392,2018-04-09,2392,正崴,twse,40.10,40.15,39.90,40.05,955875,38225581,-0.05,,,602,
2018-04-09_2393,2018-04-09,2393,億光,twse,44.60,44.70,44.35,44.40,702645,31260279,-0.2,,,454,
2018-04-09_2395,2018-04-09,2395,研華,twse,207.00,209.50,206.50,207.50,1406862,291602250,0.5,,,997,
2018-04-09_2397,2018-04-09,2397,友通,twse,68.50,68.70,67.50,67.70,182295,12433469,-0.7,,,145,
2018-04-09_2399,2018-04-09,2399,映泰,twse,25.70,25.70,24.00,24.20,19971423,495224427,-0.6,,,8487,
2018-04-09_2401,2018-04-09,2401,凌陽,twse,15.70,15.80,15.55,15.55,1651422,25807001,-0.15,,,763,
2018-04-09_2402,2018-04-09,2402,毅嘉,twse,17.05,17.20,16.75,16.85,640659,10821945,-0.15,,,698,
2018-04-09_2404,2018-04-09,2404,漢唐,twse,66.90,67.80,66.50,66.50,1314781,88261927,-0.5,,,797,
2018-04-09_2405,2018-04-09,2405,輔信,twse,17.10,17.20,16.55,16.55,3789708,63539603,-0.45,,,2028,
2018-04-09_2406,2018-04-09,2406,國碩,twse,13.85,13.90,13.60,13.65,1163191,15895364,-0.15,,,586,
2018-04-09_2408,2018-04-09,2408,南亞科,twse,90.10,90.20,87.30,88.50,19053348,1689026284,-2.1,,,8423,
2018-04-09_2409,2018-04-09,2409,友達,twse,13.50,13.55,13.35,13.35,84073364,1129030469,-0.3,,,12687,
2018-04-09_2412,2018-04-09,2412,中華電,twse,112.50,114.00,112.00,114.00,10724224,1208624836,2.0,,,5980,
2018-04-09_2413,2018-04-09,2413,環科,twse,20.00,20.00,19.70,19.75,242886,4816156,-0.25,,,113,
2018-04-09_2414,2018-04-09,2414,精技,twse,20.50,20.65,20.50,20.55,158253,3257921,0.0,,,94,
2018-04-09_2415,2018-04-09,2415,錩新,twse,21.75,22.00,21.50,21.60,98169,2128038,-0.15,,,58,
2018-04-09_2417,2018-04-09,2417,圓剛,twse,13.20,13.20,12.85,12.85,514003,6683572,-0.25,,,256,
2018-04-09_2419,2018-04-09,2419,仲琦,twse,21.90,22.00,21.70,21.80,1125060,24529689,0.1,,,758,
2018-04-09_2420,2018-04-09,2420,新巨,twse,36.00,36.50,36.00,36.35,314584,11407413,0.4,,,185,
2018-04-09_2421,2018-04-09,2421,建準,twse,44.80,44.80,43.85,44.20,1072474,47368579,-0.5,,,856,
2018-04-09_2423,2018-04-09,2423,固緯,twse,23.70,23.80,23.60,23.75,46001,1088923,0.05,,,25,
2018-04-09_2424,2018-04-09,2424,隴華,twse,25.50,25.50,24.15,24.15,7001,175874,0.05,,,8,
2018-04-09_2425,2018-04-09,2425,承啟,twse,31.00,31.65,30.10,30.30,2288045,69877649,-0.65,,,984,
2018-04-09_2426,2018-04-09,2426,鼎元,twse,16.70,16.75,16.25,16.25,1490499,24399769,-0.45,,,875,
2018-04-09_2427,2018-04-09,2427,三商電,twse,11.75,11.80,11.60,11.65,781001,9091711,-0.05,,,224,
2018-04-09_2428,2018-04-09,2428,興勤,twse,94.50,94.70,92.00,92.00,659751,61522966,-0.8,,,521,
2018-04-09_2429,2018-04-09,2429,銘旺科,twse,14.00,14.00,13.25,13.25,15212,208058,-0.75,,,11,
2018-04-09_2430,2018-04-09,2430,燦坤,twse,24.30,24.45,24.20,24.30,94310,2291217,-0.05,,,50,
2018-04-09_2431,2018-04-09,2431,聯昌,twse,14.85,14.85,14.35,14.40,220139,3181024,-0.05,,,163,
2018-04-09_2433,2018-04-09,2433,互盛電,twse,48.00,48.00,47.85,47.85,16181,775902,0.0,,,20,
2018-04-09_2434,2018-04-09,2434,統懋,twse,22.10,22.10,19.25,20.15,3020875,62716455,0.05,,,1670,
2018-04-09_2436,2018-04-09,2436,偉詮電,twse,28.00,28.30,27.65,27.65,554709,15392371,-0.35,,,402,
2018-04-09_2438,2018-04-09,2438,翔耀,twse,10.00,10.00,9.91,9.97,55738,555294,0.0,,,41,
2018-04-09_2439,2018-04-09,2439,美律,twse,166.00,167.00,161.50,161.50,3306183,538089143,-4.0,,,2887,
2018-04-09_2440,2018-04-09,2440,太空梭,twse,12.50,12.50,11.75,12.20,774001,9324512,-0.15,,,317,
2018-04-09_2441,2018-04-09,2441,超豐,twse,56.80,56.80,55.40,56.00,854805,47641313,-0.4,,,715,
2018-04-09_2442,2018-04-09,2442,新美齊,twse,8.43,8.63,8.43,8.55,720705,6159110,0.12,,,184,
2018-04-09_2443,2018-04-09,2443,昶虹,twse,5.99,5.99,5.59,5.71,547905,3127132,-0.18,,,209,
2018-04-09_2444,2018-04-09,2444,兆勁,twse,30.15,30.45,29.15,29.65,2195010,65438840,-0.15,,,634,
2018-04-09_2448,2018-04-09,2448,晶電,twse,40.40,40.55,38.20,38.20,28459546,1109415019,-1.8,,,12813,
2018-04-09_2449,2018-04-09,2449,京元電子,twse,30.65,30.70,30.25,30.35,2040367,62025020,-0.25,,,992,
2018-04-09_2450,2018-04-09,2450,神腦,twse,52.20,52.20,52.00,52.10,47205,2457860,-0.1,,,38,
2018-04-09_2451,2018-04-09,2451,創見,twse,86.60,87.90,86.40,87.90,1167378,101657816,1.3,,,926,
2018-04-09_2453,2018-04-09,2453,凌群,twse,14.90,14.95,14.80,14.80,207214,3075575,0.0,,,93,
2018-04-09_2454,2018-04-09,2454,聯發科,twse,331.00,333.00,327.50,327.50,6833784,2254810529,-0.5,,,4442,
2018-04-09_2455,2018-04-09,2455,全新,twse,112.00,113.00,109.00,109.50,5790758,643849455,-2.0,,,3283,
2018-04-09_2456,2018-04-09,2456,奇力新,twse,103.50,104.00,100.00,101.50,4890893,495636126,-1.0,,,3045,
2018-04-09_2457,2018-04-09,2457,飛宏,twse,11.80,12.15,11.75,12.00,1879501,22557154,0.2,,,860,
2018-04-09_2458,2018-04-09,2458,義隆,twse,44.25,44.50,43.80,44.10,1774109,78160012,0.0,,,952,
2018-04-09_2459,2018-04-09,2459,敦吉,twse,43.90,44.00,43.80,44.00,55466,2436824,0.1,,,60,
2018-04-09_2460,2018-04-09,2460,建通,twse,16.40,16.70,16.00,16.00,398020,6422115,-0.35,,,202,
2018-04-09_2461,2018-04-09,2461,光群雷,twse,17.00,17.00,16.30,16.30,1799306,29863054,0.45,,,666,
2018-04-09_2462,2018-04-09,2462,良得電,twse,28.55,28.55,27.45,27.50,402694,11181189,-1.05,,,205,
2018-04-09_2464,2018-04-09,2464,盟立,twse,47.30,47.70,46.95,47.15,1564700,73909230,-0.15,,,1031,
2018-04-09_2465,2018-04-09,2465,麗臺,twse,31.70,33.00,28.45,28.45,6860254,208729683,-3.15,,,4629,
2018-04-09_2466,2018-04-09,2466,冠西電,twse,38.70,39.20,38.70,39.20,93001,3619739,0.5,,,60,
2018-04-09_2467,2018-04-09,2467,志聖,twse,26.85,27.00,26.80,26.85,351003,9425181,0.0,,,151,
2018-04-09_2468,2018-04-09,2468,華經,twse,12.80,12.80,12.35,12.35,247058,3090963,-0.45,,,137,
2018-04-09_2471,2018-04-09,2471,資通,twse,15.60,15.90,15.60,15.65,176000,2768100,0.1,,,84,
2018-04-09_2472,2018-04-09,2472,立隆電,twse,54.00,54.30,53.70,53.80,331176,17888065,-0.1,,,217,
2018-04-09_2474,2018-04-09,2474,可成,twse,363.50,367.00,357.00,357.00,4130404,1495606132,4.0,,,3005,
2018-04-09_2475,2018-04-09,2475,華映,twse,2.22,2.22,2.15,2.20,4906817,10683565,-0.04,,,448,
2018-04-09_2476,2018-04-09,2476,鉅祥,twse,25.65,25.65,25.40,25.50,74017,1884781,0.15,,,42,
2018-04-09_2477,2018-04-09,2477,美隆電,twse,29.90,30.40,29.30,29.70,403301,12052287,-0.1,,,155,
2018-04-09_2478,2018-04-09,2478,大毅,twse,40.30,42.70,39.85,42.70,12034804,501706474,3.85,,,5816,
2018-04-09_2480,2018-04-09,2480,敦陽科,twse,38.30,39.50,38.30,39.10,2637835,103127753,1.85,,,1382,
2018-04-09_2481,2018-04-09,2481,強茂,twse,56.70,59.00,54.00,54.00,22179354,1253828538,-1.5,,,12737,
2018-04-09_2482,2018-04-09,2482,連宇,twse,13.45,13.45,13.10,13.25,145302,1913531,-0.2,,,81,
2018-04-09_2483,2018-04-09,2483,百容,twse,22.60,22.75,22.60,22.65,134201,3037291,-0.05,,,58,
2018-04-09_2484,2018-04-09,2484,希華,twse,19.90,20.00,19.80,20.00,427425,8493545,0.1,,,365,
2018-04-09_2485,2018-04-09,2485,兆赫,twse,26.40,26.80,25.70,26.00,1250155,32549494,-0.4,,,857,
2018-04-09_2486,2018-04-09,2486,一詮,twse,10.10,10.30,10.05,10.10,387258,3932030,0.0,,,126,
2018-04-09_2488,2018-04-09,2488,漢平,twse,27.35,27.45,27.20,27.30,266081,7265522,-0.05,,,210,
2018-04-09_2489,2018-04-09,2489,瑞軒,twse,14.10,14.10,13.75,13.85,2010627,27825540,-0.25,,,952,
2018-04-09_2491,2018-04-09,2491,吉祥全,twse,7.50,7.99,7.40,7.40,42604,319553,0.1,,,28,
2018-04-09_2492,2018-04-09,2492,華新科,twse,121.00,122.50,118.00,122.00,5941277,715315141,2.0,,,3352,
2018-04-09_2493,2018-04-09,2493,揚博,twse,26.45,26.45,26.05,26.20,322033,8420758,-0.1,,,219,
2018-04-09_2495,2018-04-09,2495,普安,twse,13.30,13.35,13.25,13.30,93374,1241660,0.05,,,91,
2018-04-09_2496,2018-04-09,2496,卓越,twse,160.00,161.00,158.00,158.00,16111,2569649,-2.0,,,19,
2018-04-09_2497,2018-04-09,2497,怡利電,twse,27.30,27.45,27.25,27.45,84049,2295204,0.15,,,53,
2018-04-09_2498,2018-04-09,2498,宏達電,twse,70.00,70.00,66.20,66.50,9464548,642941116,-1.1,,,5205,
2018-04-09_2499,2018-04-09,2499,東貝,twse,9.75,9.81,9.72,9.73,843151,8230225,-0.08,,,340,
2018-04-09_2501,2018-04-09,2501,國建,twse,15.95,16.10,15.85,15.85,652138,10393026,-0.05,,,283,
2018-04-09_2504,2018-04-09,2504,國產,twse,9.43,9.49,9.43,9.49,2165385,20461937,0.06,,,610,
2018-04-09_2505,2018-04-09,2505,國揚,twse,16.20,16.25,16.10,16.20,245628,3966706,0.1,,,118,
2018-04-09_2506,2018-04-09,2506,太設,twse,12.00,12.20,11.95,12.00,43865,529430,0.0,,,30,
2018-04-09_2509,2018-04-09,2509,全坤建,twse,28.50,28.50,27.50,27.65,810182,22508439,-0.7,,,409,
2018-04-09_2511,2018-04-09,2511,太子,twse,12.05,12.05,11.85,11.95,636469,7591968,-0.05,,,262,
2018-04-09_2514,2018-04-09,2514,龍邦,twse,14.20,14.40,14.20,14.40,730887,10438623,0.15,,,381,
2018-04-09_2515,2018-04-09,2515,中工,twse,8.10,8.17,7.92,7.92,12027681,96257963,-0.18,,,3066,
2018-04-09_2516,2018-04-09,2516,新建,twse,6.27,6.27,6.19,6.25,234901,1459892,-0.02,,,237,
2018-04-09_2520,2018-04-09,2520,冠德,twse,20.70,21.35,20.70,21.10,3006699,63417739,0.4,,,1177,
2018-04-09_2524,2018-04-09,2524,京城,twse,22.50,22.60,22.35,22.50,54101,1217322,0.15,,,30,
2018-04-09_2527,2018-04-09,2527,宏璟,twse,29.35,29.60,28.20,28.50,1237001,35601228,-0.85,,,572,
2018-04-09_2528,2018-04-09,2528,皇普,twse,19.10,19.10,18.40,18.45,60007,1120828,-0.55,,,36,
2018-04-09_2530,2018-04-09,2530,華建,twse,15.15,15.55,14.90,14.95,271159,4093094,-0.05,,,193,
2018-04-09_2534,2018-04-09,2534,宏盛,twse,33.80,34.75,33.70,34.05,14753984,504107206,0.55,,,5078,
2018-04-09_2535,2018-04-09,2535,達欣工,twse,21.65,23.00,21.65,22.45,7985420,178798769,0.8,,,3589,
2018-04-09_2536,2018-04-09,2536,宏普,twse,22.60,22.80,22.35,22.35,780399,17644097,-0.25,,,353,
2018-04-09_2537,2018-04-09,2537,聯上發,twse,7.99,8.27,7.97,8.18,2081282,16910102,0.19,,,378,
2018-04-09_2538,2018-04-09,2538,基泰,twse,10.40,10.60,10.40,10.55,819952,8622741,0.15,,,259,
2018-04-09_2539,2018-04-09,2539,櫻花建,twse,29.05,29.15,29.00,29.10,40270,1170107,0.05,,,34,
2018-04-09_2540,2018-04-09,2540,愛山林,twse,30.20,33.00,29.30,29.55,470079,14760129,-0.45,,,275,
2018-04-09_2542,2018-04-09,2542,興富發,twse,45.20,45.30,44.50,44.80,3358742,150504655,-0.4,,,1867,
2018-04-09_2543,2018-04-09,2543,皇昌,twse,8.33,8.33,8.25,8.30,117006,965708,0.1,,,11,
2018-04-09_2545,2018-04-09,2545,皇翔,twse,29.70,29.70,29.35,29.35,147598,4346429,-0.45,,,123,
2018-04-09_2546,2018-04-09,2546,根基,twse,25.10,25.10,25.00,25.00,216116,5410957,0.0,,,192,
2018-04-09_2547,2018-04-09,2547,日勝生,twse,11.15,11.25,11.10,11.20,445803,4975651,0.05,,,227,
2018-04-09_2548,2018-04-09,2548,華固,twse,72.00,72.00,71.00,71.00,1036657,73818104,-0.6,,,745,
2018-04-09_2596,2018-04-09,2596,綠意,tpex,18.10,18.10,17.95,18.10,117000,2114450,0.10,,97381229,71,
2018-04-09_2597,2018-04-09,2597,潤弘,twse,37.70,38.00,37.70,37.85,26040,987125,0.15,,,20,
2018-04-09_2601,2018-04-09,2601,益航,twse,8.79,9.02,8.79,8.97,8543315,76416117,0.26,,,1998,
2018-04-09_2603,2018-04-09,2603,長榮,twse,15.15,15.30,15.10,15.15,8614969,130641613,0.0,,,3434,
2018-04-09_2605,2018-04-09,2605,新興,twse,17.75,17.75,17.65,17.75,547289,9691960,0.05,,,381,
2018-04-09_2606,2018-04-09,2606,裕民,twse,34.75,34.80,34.00,34.10,1533207,52425578,-0.65,,,754,
2018-04-09_2607,2018-04-09,2607,榮運,twse,13.45,13.50,13.30,13.45,381366,5106571,0.0,,,130,
2018-04-09_2608,2018-04-09,2608,嘉里大榮,twse,37.80,38.10,37.30,38.00,94059,3567092,0.0,,,67,
2018-04-09_2609,2018-04-09,2609,陽明,twse,10.40,10.45,10.30,10.35,2673965,27675118,-0.05,,,653,
2018-04-09_2610,2018-04-09,2610,華航,twse,10.60,10.80,10.60,10.75,6691289,71575216,0.2,,,2186,
2018-04-09_2611,2018-04-09,2611,志信,twse,7.46,7.49,7.31,7.36,355984,2625130,-0.06,,,107,
2018-04-09_2612,2018-04-09,2612,中航,twse,29.05,29.05,28.00,28.20,331695,9370611,-0.4,,,187,
2018-04-09_2613,2018-04-09,2613,中櫃,twse,12.95,12.95,12.85,12.85,79104,1021542,-0.1,,,33,
2018-04-09_2614,2018-04-09,2614,東森,twse,13.15,13.75,12.90,13.60,10521975,139876131,0.15,,,2721,
2018-04-09_2615,2018-04-09,2615,萬海,twse,17.90,18.05,17.85,17.90,1861548,33445571,-0.1,,,713,
2018-04-09_2616,2018-04-09,2616,山隆,twse,32.80,33.00,32.80,32.90,206527,6798297,0.25,,,240,
2018-04-09_2617,2018-04-09,2617,台航,twse,15.95,16.05,15.60,15.60,577252,9124430,-0.3,,,217,
2018-04-09_2618,2018-04-09,2618,長榮航,twse,15.00,15.15,14.85,15.15,5870872,88352849,0.2,,,1970,
2018-04-09_2630,2018-04-09,2630,亞航,twse,31.55,31.55,31.20,31.20,70159,2203510,-0.35,,,40,
2018-04-09_2633,2018-04-09,2633,台灣高鐵,twse,22.45,22.50,22.35,22.50,1691248,37930122,0.05,,,794,
2018-04-09_2634,2018-04-09,2634,漢翔,twse,34.25,35.15,34.20,34.70,1450356,50434386,0.45,,,891,
2018-04-09_2636,2018-04-09,2636,台驊控股,twse,25.70,26.20,25.30,25.45,2784261,71770148,0.1,,,1503,
2018-04-09_2637,2018-04-09,2637,慧洋-KY,twse,27.85,28.30,27.80,27.85,673128,18827519,0.25,,,339,
2018-04-09_2640,2018-04-09,2640,大車隊,tpex,67.30,67.80,66.80,67.70,100000,6741400,0.40,,48757426,79,
2018-04-09_2641,2018-04-09,2641,正德,tpex,5.93,5.99,5.85,5.98,340000,2008260,-0.02,,185011535,85,
2018-04-09_2642,2018-04-09,2642,宅配通,twse,28.45,28.45,27.95,28.00,72502,2040510,-0.3,,,56,
2018-04-09_2643,2018-04-09,2643,捷迅,tpex,33.25,33.65,33.25,33.50,9000,301450,0.00,,26230000,7,
2018-04-09_2701,2018-04-09,2701,萬企,twse,13.20,13.30,13.20,13.30,134741,1791065,0.1,,,52,
2018-04-09_2702,2018-04-09,2702,華園,twse,15.30,15.30,15.10,15.30,92700,1411336,-0.05,,,58,
2018-04-09_2704,2018-04-09,2704,國賓,twse,23.10,23.20,23.05,23.10,26930,622790,-0.05,,,75,
2018-04-09_2705,2018-04-09,2705,六福,twse,7.55,7.57,7.43,7.50,434864,3270083,-0.05,,,193,
2018-04-09_2706,2018-04-09,2706,第一店,twse,15.15,15.20,15.05,15.10,185166,2796196,-0.05,,,78,
2018-04-09_2707,2018-04-09,2707,晶華,twse,152.00,153.00,151.50,152.50,118212,17999224,0.5,,,108,
2018-04-09_2719,2018-04-09,2719,燦星旅,tpex,9.20,9.20,9.06,9.15,14000,127290,0.05,,36292000,12,
2018-04-09_2723,2018-04-09,2723,美食-KY,twse,370.00,379.50,370.00,374.50,203061,76232758,-0.5,,,120,
2018-04-09_2724,2018-04-09,2724,富驛-KY,tpex,4.33,4.33,4.33,4.33,2000,8660,-0.10,down,68172290,1,
2018-04-09_2726,2018-04-09,2726,雅茗-KY,tpex,84.30,84.30,83.70,83.80,7000,587100,-0.50,,33533744,7,
2018-04-09_2727,2018-04-09,2727,王品,twse,129.00,130.00,128.00,130.00,122759,15922514,1.0,,,195,
2018-04-09_2729,2018-04-09,2729,瓦城,tpex,232.50,233.00,230.00,230.50,42000,9709000,-1.00,,23266000,35,
2018-04-09_2731,2018-04-09,2731,雄獅,twse,123.00,123.00,121.50,122.00,149050,18220674,1.0,,,134,
2018-04-09_2732,2018-04-09,2732,六角,tpex,89.10,89.10,88.20,88.50,124000,10958800,-0.60,,36235944,94,
2018-04-09_2734,2018-04-09,2734,易飛網,tpex,19.40,19.55,18.00,18.15,156000,2876850,-1.15,,30259760,103,
2018-04-09_2736,2018-04-09,2736,高野,tpex,15.30,15.30,14.95,15.20,8000,120650,0.05,,48992383,6,
2018-04-09_2739,2018-04-09,2739,寒舍,twse,39.20,39.85,39.20,39.30,36138,1422314,-0.55,,,18,
2018-04-09_2740,2018-04-09,2740,天蔥,tpex,33.80,34.00,32.10,32.15,25000,821400,-1.35,,15978196,22,
2018-04-09_2748,2018-04-09,2748,雲品,twse,58.70,59.20,58.50,58.50,26001,1527163,-0.2,,,23,
2018-04-09_2801,2018-04-09,2801,彰銀,twse,16.80,16.95,16.80,16.95,6638566,112096729,0.15,,,1227,
2018-04-09_2809,2018-04-09,2809,京城銀,twse,37.00,37.05,36.00,36.15,1948579,70643170,-0.8,,,1154,
2018-04-09_2812,2018-04-09,2812,台中銀,twse,10.15,10.20,10.15,10.20,2919620,29732814,0.05,,,748,
2018-04-09_2816,2018-04-09,2816,旺旺保,twse,18.75,18.75,18.50,18.60,261724,4874003,-0.15,,,112,
2018-04-09_2820,2018-04-09,2820,華票,twse,14.75,14.75,14.50,14.60,2108826,30783914,-0.15,,,878,
2018-04-09_2823,2018-04-09,2823,中壽,twse,30.35,30.40,30.20,30.25,4392668,133006458,-0.05,,,1938,
2018-04-09_2832,2018-04-09,2832,台產,twse,20.85,20.85,20.65,20.80,96147,1994885,-0.05,,,45,
2018-04-09_2834,2018-04-09,2834,臺企銀,twse,8.71,8.73,8.68,8.71,25939216,225755712,0.0,,,3162,
2018-04-09_2836,2018-04-09,2836,高雄銀,twse,9.38,9.45,9.38,9.44,227736,2143204,-0.01,,,122,
2018-04-09_2838,2018-04-09,2838,聯邦銀,twse,9.58,9.62,9.57,9.62,695459,6673904,0.05,,,251,
2018-04-09_2838A,2018-04-09,2838A,聯邦銀甲特,twse,51.40,51.60,51.40,51.40,590992,30416386,0.1,,,130,
2018-04-09_2841,2018-04-09,2841,台開,twse,9.81,9.89,9.80,9.83,982744,9662538,0.03,,,420,
2018-04-09_2845,2018-04-09,2845,遠東銀,twse,9.81,9.84,9.79,9.84,1986763,19499392,0.02,,,493,
2018-04-09_2849,2018-04-09,2849,安泰銀,twse,13.65,13.75,13.65,13.75,75764,1039788,0.1,,,47,
2018-04-09_2850,2018-04-09,2850,新產,twse,32.20,33.05,32.10,32.75,1228653,39986231,0.75,,,454,
2018-04-09_2851,2018-04-09,2851,中再保,twse,19.00,19.05,18.90,19.05,502675,9536557,0.1,,,145,
2018-04-09_2852,2018-04-09,2852,第一保,twse,13.50,13.50,13.30,13.50,289838,3888114,0.0,,,187,
2018-04-09_2855,2018-04-09,2855,統一證,twse,14.80,14.90,14.80,14.85,974046,14449323,0.1,,,352,
2018-04-09_2856,2018-04-09,2856,元富證,twse,9.25,9.31,9.18,9.25,2397933,22147208,-0.07,,,707,
2018-04-09_2867,2018-04-09,2867,三商壽,twse,15.45,15.45,15.35,15.40,809905,12479132,-0.1,,,333,
2018-04-09_2880,2018-04-09,2880,華南金,twse,17.60,17.65,17.50,17.65,8817868,155194294,0.15,,,2284,
2018-04-09_2881,2018-04-09,2881,富邦金,twse,50.30,50.30,49.85,50.30,11433091,572494247,0.4,,,3912,
2018-04-09_2881A,2018-04-09,2881A,富邦特,twse,65.50,65.60,65.50,65.60,36220,2372487,0.0,,,24,
2018-04-09_2882,2018-04-09,2882,國泰金,twse,52.60,53.00,52.10,53.00,11049132,581274706,1.0,,,4265,
2018-04-09_2882A,2018-04-09,2882A,國泰特,twse,63.80,63.80,63.70,63.80,76885,4898731,0.0,,,21,
2018-04-09_2883,2018-04-09,2883,凱基金,twse,10.45,10.45,10.35,10.40,36522564,379656514,0.05,,,6267,
2018-04-09_2884,2018-04-09,2884,玉山金,twse,19.50,19.60,19.45,19.60,20657191,402945030,0.15,,,4494,
2018-04-09_2885,2018-04-09,2885,元大金,twse,13.45,13.50,13.40,13.50,22936734,309097919,0.1,,,4331,
2018-04-09_2886,2018-04-09,2886,兆豐金,twse,25.40,25.45,25.20,25.45,14167625,359206003,0.2,,,5278,
2018-04-09_2887,2018-04-09,2887,台新新光金,twse,14.20,14.20,14.05,14.10,17130317,241273824,0.0,,,4327,
2018-04-09_2887E,2018-04-09,2887E,台新新光戊特一,twse,54.70,54.80,54.70,54.70,269365,14744492,0.0,,,41,
2018-04-09_2888,2018-04-09,2888,新光金,twse,11.50,11.60,11.35,11.50,46661749,536003159,0.15,,,6724,
2018-04-09_2889,2018-04-09,2889,國票金,twse,10.20,10.25,10.15,10.25,3874461,39494006,0.0,,,1113,
2018-04-09_2890,2018-04-09,2890,永豐金,twse,10.35,10.40,10.25,10.40,18375916,189754662,0.15,,,3064,
2018-04-09_2891,2018-04-09,2891,中信金,twse,21.25,21.25,20.90,21.00,43268467,908171228,0.1,,,8145,
2018-04-09_2891B,2018-04-09,2891B,中信金乙特,twse,60.90,61.00,60.90,60.90,154305,9411970,0.0,,,69,
2018-04-09_2892,2018-04-09,2892,第一金,twse,20.25,20.25,20.10,20.20,12963198,261675029,0.0,,,4165,
2018-04-09_2897,2018-04-09,2897,王道銀行,twse,8.74,8.74,8.70,8.73,772047,6730897,-0.01,,,189,
2018-04-09_2901,2018-04-09,2901,欣欣,twse,25.45,25.45,25.45,25.45,2008,51101,0.0,down,,7,
2018-04-09_2903,2018-04-09,2903,遠百,twse,16.85,17.10,16.80,17.00,6559073,111268267,0.25,,,1918,
2018-04-09_2904,2018-04-09,2904,匯僑,twse,18.60,18.60,18.40,18.55,56606,1047278,-0.15,,,47,
2018-04-09_2905,2018-04-09,2905,三商,twse,24.85,24.95,24.80,24.80,326100,8111818,0.05,,,163,
2018-04-09_2906,2018-04-09,2906,高林,twse,10.85,11.00,10.85,11.00,106381,1164200,0.0,,,43,
