key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-02-04_1785,2025-02-04,1785,光洋科,tpex,59.40,59.60,58.20,58.90,2637000,155179600,0.10,,596156243,1585,
2025-02-04_1786,2025-02-04,1786,科妍,twse,122.00,123.00,120.50,121.00,629305,76555309,-2.0,,,1433,
2025-02-04_1788,2025-02-04,1788,杏昌,tpex,142.50,142.50,142.00,142.00,8000,1136500,0.00,,44520971,8,
2025-02-04_1789,2025-02-04,1789,神隆,twse,22.45,22.45,22.20,22.20,297501,6639884,-0.15,,,205,
2025-02-04_1795,2025-02-04,1795,美時,twse,261.00,261.50,257.00,258.50,720201,186717990,-0.5,,,1030,
2025-02-04_1796,2025-02-04,1796,金穎生技,tpex,43.30,46.30,43.30,44.85,41000,1848850,2.05,,41459793,30,
2025-02-04_1799,2025-02-04,1799,易威,tpex,60.30,61.60,60.30,60.70,144000,8757300,-0.90,,121865775,102,
2025-02-04_1802,2025-02-04,1802,台玻,twse,17.00,17.00,16.25,16.40,3814547,63074439,-0.4,,,1486,
2025-02-04_1805,2025-02-04,1805,寶徠,twse,14.80,15.30,14.70,14.75,116913,1738455,-0.05,,,63,
2025-02-04_1806,2025-02-04,1806,冠軍,twse,9.31,9.34,9.20,9.21,543240,5022181,-0.1,,,407,
2025-02-04_1808,2025-02-04,1808,潤隆,twse,36.80,37.00,35.90,35.90,1084851,39310893,-0.65,,,970,
2025-02-04_1809,2025-02-04,1809,中釉,twse,19.40,19.40,18.90,18.95,318001,6044843,-0.45,,,261,
2025-02-04_1810,2025-02-04,1810,和成,twse,16.10,16.15,16.00,16.05,203012,3262726,-0.05,,,134,
2025-02-04_1813,2025-02-04,1813,寶利徠,tpex,17.60,17.65,17.55,17.60,12000,211200,-0.05,,46635510,11,
2025-02-04_1815,2025-02-04,1815,富喬,tpex,29.55,29.85,28.20,28.55,42804000,1236039550,-1.00,,517507118,16133,
2025-02-04_1817,2025-02-04,1817,凱撒衛,twse,42.55,42.60,42.30,42.45,61252,2602229,-0.1,,,48,
2025-02-04_1903,2025-02-04,1903,士紙,twse,49.75,50.50,49.75,50.10,74116,3701170,0.15,,,68,
2025-02-04_1904,2025-02-04,1904,正隆,twse,19.15,19.20,19.00,19.00,503428,9618040,-0.15,,,577,
2025-02-04_1905,2025-02-04,1905,華紙,twse,16.15,16.30,16.00,16.00,603496,9712957,-0.2,,,479,
2025-02-04_1906,2025-02-04,1906,寶隆,twse,13.75,13.75,13.55,13.60,18793,257146,-0.15,,,106,
2025-02-04_1907,2025-02-04,1907,永豐餘,twse,29.60,29.90,29.55,29.55,284774,8439011,-0.05,,,515,
2025-02-04_1909,2025-02-04,1909,榮成,twse,11.05,11.15,11.00,11.05,451871,5003996,-0.05,,,332,
2025-02-04_2002,2025-02-04,2002,中鋼,twse,20.15,20.15,19.60,19.60,22961907,453497742,-0.4,,,10694,
2025-02-04_2002A,2025-02-04,2002A,中鋼特,twse,40.00,40.05,40.00,40.05,48348,1934013,0.1,,,22,
2025-02-04_2006,2025-02-04,2006,東和鋼鐵,twse,68.60,69.90,68.60,69.40,1445720,100599590,0.4,,,1506,
2025-02-04_2007,2025-02-04,2007,燁興,twse,9.32,9.55,9.32,9.36,248143,2339690,0.04,,,178,
2025-02-04_2008,2025-02-04,2008,高興昌,twse,28.80,28.80,28.75,28.75,29256,842422,-0.05,,,24,
2025-02-04_2009,2025-02-04,2009,第一銅,twse,36.65,36.70,36.00,36.25,440878,15967480,-0.4,,,597,
2025-02-04_2010,2025-02-04,2010,春源,twse,18.05,18.05,17.80,17.80,348191,6225655,-0.15,,,375,
2025-02-04_2012,2025-02-04,2012,春雨,twse,25.50,25.50,24.85,25.00,80451,2012282,-0.1,,,118,
2025-02-04_2013,2025-02-04,2013,中鋼構,twse,49.30,50.60,49.30,49.55,101788,5045852,-0.75,,,269,
2025-02-04_2014,2025-02-04,2014,中鴻,twse,19.50,19.50,19.00,19.10,2993733,57420825,-0.4,,,1662,
2025-02-04_2015,2025-02-04,2015,豐興,twse,67.90,68.20,67.20,68.20,408586,27648891,0.9,,,298,
2025-02-04_2017,2025-02-04,2017,官田鋼,twse,11.05,11.05,10.90,10.95,465639,5117363,-0.05,,,309,
2025-02-04_2020,2025-02-04,2020,美亞,twse,28.40,28.65,28.20,28.35,521123,14823029,0.2,,,606,
2025-02-04_2022,2025-02-04,2022,聚亨,twse,9.01,9.05,8.87,8.91,463621,4143136,-0.03,,,508,
2025-02-04_2023,2025-02-04,2023,燁輝,twse,16.15,16.15,15.75,16.00,2413737,38550686,0.05,,,1358,
2025-02-04_2024,2025-02-04,2024,志聯,twse,19.40,19.40,19.10,19.10,21083,408677,-0.35,,,89,
2025-02-04_2025,2025-02-04,2025,千興,twse,10.60,10.65,10.25,10.50,1102429,11515586,-0.1,,,674,
2025-02-04_2027,2025-02-04,2027,大成鋼,twse,36.20,39.00,35.90,38.45,72823034,2765559950,1.3,,,33843,
2025-02-04_2028,2025-02-04,2028,威致,twse,21.85,22.00,21.30,21.40,82411,1778564,-0.35,,,118,
2025-02-04_2029,2025-02-04,2029,盛餘,twse,24.50,24.50,24.10,24.15,216350,5239065,-0.35,,,134,
2025-02-04_2030,2025-02-04,2030,彰源,twse,16.50,16.75,16.50,16.75,437478,7287342,0.25,,,294,
2025-02-04_2031,2025-02-04,2031,新光鋼,twse,47.15,47.25,46.20,46.25,649017,30213657,-0.9,,,854,
2025-02-04_2032,2025-02-04,2032,新鋼,twse,13.95,13.95,13.10,13.60,265243,3590763,-0.2,,,186,
2025-02-04_2033,2025-02-04,2033,佳大,twse,22.10,22.45,21.60,21.65,122232,2680768,-0.45,,,110,
2025-02-04_2034,2025-02-04,2034,允強,twse,20.30,20.80,20.05,20.65,997467,20548409,0.35,,,573,
2025-02-04_2035,2025-02-04,2035,唐榮,tpex,31.70,31.70,31.70,31.70,1000,31700,0.00,down,350000000,1,
2025-02-04_2038,2025-02-04,2038,海光,twse,16.55,16.55,15.55,16.15,1360102,21937074,-0.5,,,736,
2025-02-04_2049,2025-02-04,2049,上銀,twse,289.50,313.00,285.50,306.00,18476283,5564256354,18.5,,,17712,
2025-02-04_2059,2025-02-04,2059,川湖,twse,1395.00,1405.00,1335.00,1345.00,1475706,2033452870,-25.0,,,2837,
2025-02-04_2061,2025-02-04,2061,風青,tpex,17.30,17.30,16.65,16.70,145000,2443650,-0.40,,57378052,99,
2025-02-04_2062,2025-02-04,2062,橋椿,twse,32.00,32.10,31.25,31.75,506383,15987968,-0.25,,,456,
2025-02-04_2063,2025-02-04,2063,世鎧,tpex,34.00,34.50,34.00,34.50,41000,1401400,0.55,,49601453,20,
2025-02-04_2064,2025-02-04,2064,晉椿,tpex,15.05,15.05,14.70,14.70,16000,237100,-0.25,,69330000,12,
2025-02-04_2065,2025-02-04,2065,世豐,tpex,51.10,51.10,50.30,50.40,72000,3637200,0.30,,59406836,58,
2025-02-04_2066,2025-02-04,2066,世德,tpex,93.00,95.50,90.70,93.30,976000,91088500,3.00,,44674730,751,
2025-02-04_2067,2025-02-04,2067,嘉鋼,tpex,11.40,11.50,10.95,11.40,20000,224000,0.05,,45138177,15,
2025-02-04_2069,2025-02-04,2069,運錩,twse,16.60,17.00,16.50,17.00,316878,5325185,0.55,,,248,
2025-02-04_2070,2025-02-04,2070,精湛,tpex,62.50,62.50,61.30,61.80,135000,8339600,-0.40,,35782800,124,
2025-02-04_2073,2025-02-04,2073,雄順,tpex,26.00,26.00,26.00,26.00,1000,26000,-1.00,down,27500000,1,
2025-02-04_2101,2025-02-04,2101,南港,twse,45.60,45.80,44.40,44.40,1431494,64256270,-1.15,,,1122,
2025-02-04_2102,2025-02-04,2102,泰豐,twse,17.95,18.00,17.80,17.90,296316,5304800,0.05,,,327,
2025-02-04_2103,2025-02-04,2103,台橡,twse,20.20,20.25,20.00,20.05,884207,17769530,-0.1,,,459,
2025-02-04_2104,2025-02-04,2104,國際中橡,twse,12.35,12.40,12.20,12.25,1090670,13395154,0.0,,,536,
2025-02-04_2105,2025-02-04,2105,正新,twse,51.00,52.50,50.60,50.70,6465274,331728702,-0.2,,,3814,
2025-02-04_2106,2025-02-04,2106,建大,twse,26.55,26.70,26.35,26.35,225059,5963536,-0.1,,,355,
2025-02-04_2107,2025-02-04,2107,厚生,twse,25.70,25.90,25.70,25.80,224416,5789548,0.0,,,447,
2025-02-04_2108,2025-02-04,2108,南帝,twse,32.90,33.50,32.50,32.60,274016,8989473,-0.3,,,367,
2025-02-04_2109,2025-02-04,2109,華豐,twse,18.20,18.30,18.15,18.25,155992,2844659,0.05,,,137,
2025-02-04_2114,2025-02-04,2114,鑫永銓,twse,90.00,90.30,90.00,90.10,17299,1557460,0.7,,,35,
2025-02-04_2115,2025-02-04,2115,六暉-KY,twse,29.45,29.45,29.25,29.25,19089,559216,-0.2,,,32,
2025-02-04_2201,2025-02-04,2201,裕隆,twse,49.75,49.85,48.40,48.40,1773544,86441506,-1.0,,,1666,
2025-02-04_2204,2025-02-04,2204,中華,twse,83.50,84.50,82.30,82.40,2925998,243170228,-0.8,,,5072,
2025-02-04_2206,2025-02-04,2206,三陽工業,twse,70.90,71.50,70.40,70.40,908159,64419302,-0.5,,,799,
2025-02-04_2207,2025-02-04,2207,和泰車,twse,617.00,618.00,602.00,602.00,261178,158107535,-11.0,,,519,
2025-02-04_2208,2025-02-04,2208,台船,twse,14.90,15.05,14.80,14.80,1032292,15373754,-0.1,,,727,
2025-02-04_2211,2025-02-04,2211,長榮鋼,twse,90.10,90.10,86.80,87.30,1701605,150192882,-2.3,,,2346,
2025-02-04_2221,2025-02-04,2221,大甲,tpex,28.50,28.50,28.30,28.40,12000,340600,-0.10,,42325000,11,
2025-02-04_2227,2025-02-04,2227,裕日車,twse,68.50,69.20,68.20,68.40,52144,3582721,0.0,,,120,
2025-02-04_2228,2025-02-04,2228,劍麟,twse,93.00,93.40,92.60,93.00,120110,11161197,-0.4,,,139,
2025-02-04_2230,2025-02-04,2230,泰茂,tpex,118.00,125.50,117.50,122.50,1031000,125714000,5.00,,55759468,776,
2025-02-04_2231,2025-02-04,2231,為升,twse,101.00,102.50,99.70,99.90,608890,61124467,-0.6,,,507,
2025-02-04_2233,2025-02-04,2233,宇隆,twse,217.00,217.50,209.50,213.00,1113841,237388678,-2.0,,,1221,
2025-02-04_2235,2025-02-04,2235,謚源,tpex,48.85,48.85,47.70,48.50,17000,826000,0.55,,35878000,7,
2025-02-04_2236,2025-02-04,2236,百達-KY,twse,109.00,111.50,106.50,107.50,119726,12870594,-1.0,,,115,
2025-02-04_2239,2025-02-04,2239,英利-KY,twse,33.60,34.35,33.60,34.20,42026,1437163,0.4,,,33,
2025-02-04_2241,2025-02-04,2241,艾姆勒,twse,29.30,29.45,28.95,29.25,231903,6757174,0.1,,,175,
2025-02-04_2243,2025-02-04,2243,宏旭-KY,twse,16.65,16.70,16.40,16.55,101333,1673059,-0.2,,,105,
2025-02-04_2247,2025-02-04,2247,汎德永業,twse,297.00,297.00,295.50,295.50,27515,8139228,-1.5,,,313,
2025-02-04_2250,2025-02-04,2250,IKKA-KY,twse,128.00,130.00,124.50,127.00,1190904,151649371,2.0,,,1281,
2025-02-04_2254,2025-02-04,2254,巨鎧精密-創,twse,76.90,78.30,76.00,76.00,351003,27017625,-2.9,,,83,
2025-02-04_2258,2025-02-04,2258,鴻華先進-創,twse,47.85,47.85,45.60,45.85,964922,44841867,-2.0,,,814,
2025-02-04_2301,2025-02-04,2301,光寶科,twse,108.00,108.50,106.50,106.50,4895572,525260418,-1.0,,,3144,
2025-02-04_2302,2025-02-04,2302,麗正,twse,17.80,18.10,17.80,18.00,244845,4394868,0.25,,,141,
2025-02-04_2303,2025-02-04,2303,聯電,twse,40.95,40.95,40.10,40.10,58336092,2350280013,-0.4,,,21867,
2025-02-04_2305,2025-02-04,2305,全友,twse,13.20,14.35,13.20,13.90,1383329,19253791,0.75,,,839,
2025-02-04_2308,2025-02-04,2308,台達電,twse,401.50,408.00,396.50,397.00,9832298,3943454067,-2.0,,,12646,
2025-02-04_2312,2025-02-04,2312,金寶,twse,24.55,24.70,24.05,24.05,7079279,171784129,-0.45,,,3078,
2025-02-04_2313,2025-02-04,2313,華通,twse,67.20,67.50,66.60,67.10,4365191,292455614,0.9,,,3016,
2025-02-04_2314,2025-02-04,2314,台揚,twse,35.60,35.60,34.45,34.45,1959389,68202947,-1.15,,,1510,
2025-02-04_2316,2025-02-04,2316,楠梓電,twse,49.40,49.90,48.70,49.10,1224321,60395951,-0.2,,,1720,
2025-02-04_2317,2025-02-04,2317,鴻海,twse,167.00,169.00,165.00,165.00,68458788,11379696528,-0.5,,,73349,
2025-02-04_2321,2025-02-04,2321,東訊,twse,14.05,15.10,13.60,15.05,7240,105662,0.4,,,10,
2025-02-04_2323,2025-02-04,2323,中環,twse,9.74,9.79,9.56,9.58,2192908,21118749,-0.17,,,1131,
2025-02-04_2324,2025-02-04,2324,仁寶,twse,37.45,38.00,36.55,36.65,18272522,677670136,-0.55,,,8928,
2025-02-04_2327,2025-02-04,2327,國巨*,twse,526.00,548.00,526.00,534.00,3316001,1769930292,15.0,,,4124,
2025-02-04_2328,2025-02-04,2328,廣宇,twse,39.60,39.65,38.35,38.35,2523358,98049136,-1.05,,,1993,
2025-02-04_2329,2025-02-04,2329,華泰,twse,33.20,33.50,32.55,32.75,836178,27512941,-0.1,,,725,
2025-02-04_2330,2025-02-04,2330,台積電,twse,1085.00,1100.00,1080.00,1095.00,57904652,63132252012,25.0,,,59315,
2025-02-04_2331,2025-02-04,2331,精英,twse,22.00,22.15,21.75,21.90,625250,13750077,0.05,,,510,
2025-02-04_2332,2025-02-04,2332,友訊,twse,23.20,24.20,22.65,23.95,13108431,308914875,0.75,,,6330,
2025-02-04_2337,2025-02-04,2337,旺宏,twse,18.85,18.95,18.40,18.50,7080248,131602643,-0.3,,,3019,
2025-02-04_2338,2025-02-04,2338,光罩,twse,47.10,47.60,46.65,47.00,405238,19047212,-0.35,,,551,
2025-02-04_2340,2025-02-04,2340,台亞,twse,26.70,26.80,26.20,26.20,515942,13622874,-0.35,,,575,
2025-02-04_2342,2025-02-04,2342,茂矽,twse,29.90,30.30,29.90,30.15,163702,4931063,0.3,,,199,
2025-02-04_2344,2025-02-04,2344,華邦電,twse,14.30,14.40,13.90,14.05,21229080,299557475,-0.25,,,5577,
2025-02-04_2345,2025-02-04,2345,智邦,twse,729.00,741.00,720.00,734.00,7324330,5346365599,20.0,,,6796,
2025-02-04_2347,2025-02-04,2347,聯強,twse,72.60,72.70,71.20,71.20,3057970,219087372,-0.7,,,2297,
2025-02-04_2348,2025-02-04,2348,海悅,twse,173.00,174.50,168.00,168.50,804982,137026553,-5.5,,,1146,
2025-02-04_2348A,2025-02-04,2348A,海悅甲特,twse,36.50,36.50,36.35,36.35,12060,438528,0.0,,,7,
2025-02-04_2349,2025-02-04,2349,錸德,twse,13.20,13.30,12.95,13.00,2028806,26435316,-0.15,,,1025,
2025-02-04_2351,2025-02-04,2351,順德,twse,90.60,91.90,90.30,91.40,869102,79411313,1.0,,,1117,
2025-02-04_2352,2025-02-04,2352,佳世達,twse,34.30,34.45,34.20,34.25,1279346,43851580,0.25,,,1025,
2025-02-04_2353,2025-02-04,2353,宏碁,twse,38.10,40.00,38.00,38.00,25291023,983773813,-0.65,,,15302,
2025-02-04_2354,2025-02-04,2354,鴻準,twse,76.00,76.30,71.30,71.70,22899126,1672036503,-3.9,,,16650,
2025-02-04_2355,2025-02-04,2355,敬鵬,twse,36.50,36.90,36.30,36.70,1001782,36698821,0.4,,,915,
2025-02-04_2356,2025-02-04,2356,英業達,twse,46.75,46.75,44.50,44.50,24981578,1134460365,-1.5,,,14216,
2025-02-04_2357,2025-02-04,2357,華碩,twse,644.00,661.00,644.00,647.00,6284714,4097010195,-2.0,,,7624,
2025-02-04_2359,2025-02-04,2359,所羅門,twse,136.50,137.00,132.00,137.00,3196409,431159445,0.5,,,3027,
2025-02-04_2360,2025-02-04,2360,致茂,twse,330.50,336.50,308.00,308.00,12448489,3901337546,-34.0,,,10219,
2025-02-04_2362,2025-02-04,2362,藍天,twse,52.40,52.60,51.20,51.40,883454,45839051,-1.1,,,1306,
2025-02-04_2363,2025-02-04,2363,矽統,twse,63.10,65.00,62.50,64.00,6311495,403828806,1.2,,,4751,
2025-02-04_2364,2025-02-04,2364,倫飛,twse,79.90,80.00,78.80,78.80,34949,2769395,-0.2,,,245,
2025-02-04_2365,2025-02-04,2365,昆盈,twse,45.00,45.35,43.75,43.75,3340579,148069035,-1.15,,,3113,
2025-02-04_2367,2025-02-04,2367,燿華,twse,31.05,31.25,30.20,30.45,5657528,173873497,-0.45,,,3299,
2025-02-04_2368,2025-02-04,2368,金像電,twse,216.00,221.00,212.00,216.00,5762420,1248557959,2.0,,,4162,
2025-02-04_2369,2025-02-04,2369,菱生,twse,17.35,17.35,17.00,17.05,335550,5746283,-0.1,,,370,
2025-02-04_2371,2025-02-04,2371,大同,twse,43.15,43.20,41.45,41.45,14539855,612499540,-1.35,,,8141,
2025-02-04_2373,2025-02-04,2373,震旦行,twse,62.70,62.90,62.60,62.70,12855,805924,0.2,,,30,
2025-02-04_2374,2025-02-04,2374,佳能,twse,56.40,56.40,54.70,55.30,6005927,333499721,-1.1,,,4115,
2025-02-04_2375,2025-02-04,2375,凱美,twse,65.50,68.50,65.30,66.00,1399188,93088930,0.3,,,1255,
2025-02-04_2376,2025-02-04,2376,技嘉,twse,239.00,245.00,239.00,240.50,5999214,1449770869,4.5,,,5627,
2025-02-04_2377,2025-02-04,2377,微星,twse,199.00,203.50,194.00,195.00,18925722,3763346379,-1.0,,,20765,
2025-02-04_2379,2025-02-04,2379,瑞昱,twse,536.00,576.00,536.00,569.00,6709542,3787427587,40.0,,,8505,
2025-02-04_2380,2025-02-04,2380,虹光,twse,4.20,4.56,4.20,4.52,119001,519215,0.32,,,160,
2025-02-04_2382,2025-02-04,2382,廣達,twse,242.00,243.00,235.00,235.00,61922270,14719885213,-8.0,,,65500,
2025-02-04_2383,2025-02-04,2383,台光電,twse,563.00,563.00,540.00,546.00,7610642,4183838311,-7.0,,,8372,
2025-02-04_2385,2025-02-04,2385,群光,twse,155.50,157.00,154.00,154.00,2848622,442531641,-1.5,,,2162,
2025-02-04_2387,2025-02-04,2387,精元,twse,60.60,61.00,60.30,60.30,408672,24794704,-0.3,,,371,
2025-02-04_2388,2025-02-04,2388,威盛,twse,91.50,92.70,89.70,91.30,3972654,362231451,0.6,,,3882,
2025-02-04_2390,2025-02-04,2390,云辰,twse,12.60,13.00,12.25,12.60,2103595,26407616,0.0,,,1355,
2025-02-04_2392,2025-02-04,2392,正崴,twse,67.90,68.60,66.50,66.50,1678176,112999578,-1.3,,,1429,
2025-02-04_2393,2025-02-04,2393,億光,twse,83.10,84.40,80.90,81.00,3116718,255154472,-2.1,,,3898,
2025-02-04_2395,2025-02-04,2395,研華,twse,387.00,397.00,375.00,375.00,5124210,1980692620,0.5,,,4679,
2025-02-04_2397,2025-02-04,2397,友通,twse,69.80,71.60,69.50,71.10,136151,9589351,1.3,,,237,
2025-02-04_2399,2025-02-04,2399,映泰,twse,25.20,25.45,24.65,25.00,1924690,48037542,-0.05,,,1258,
2025-02-04_2401,2025-02-04,2401,凌陽,twse,28.30,29.50,28.30,29.05,6422925,186733838,0.55,,,4111,
2025-02-04_2402,2025-02-04,2402,毅嘉,twse,37.10,37.70,36.95,37.15,1497392,55747607,0.65,,,1210,
2025-02-04_2404,2025-02-04,2404,漢唐,twse,497.00,501.00,481.00,490.00,1173674,577046047,-5.0,,,3324,
2025-02-04_2405,2025-02-04,2405,輔信,twse,19.15,19.15,18.85,18.90,1150925,21827249,-0.15,,,659,
2025-02-04_2406,2025-02-04,2406,國碩,twse,13.50,13.60,13.30,13.45,629531,8457425,0.1,,,665,
2025-02-04_2408,2025-02-04,2408,南亞科,twse,28.20,28.20,27.15,27.25,13771345,377369076,-0.7,,,6369,
2025-02-04_2409,2025-02-04,2409,友達,twse,13.80,13.95,13.50,13.50,18890143,257819653,-0.25,,,5882,
2025-02-04_2412,2025-02-04,2412,中華電,twse,125.50,126.00,125.00,125.00,9420479,1179712417,-0.5,,,3470,
2025-02-04_2413,2025-02-04,2413,環科,twse,23.85,23.85,23.20,23.20,106108,2481746,-0.3,,,111,
2025-02-04_2414,2025-02-04,2414,精技,twse,35.55,36.05,35.55,35.95,105042,3761219,0.1,,,93,
2025-02-04_2415,2025-02-04,2415,錩新,twse,28.50,29.00,28.15,28.60,130574,3732220,0.35,,,114,
2025-02-04_2417,2025-02-04,2417,圓剛,twse,48.75,51.00,48.40,49.30,7634103,379432691,0.75,,,6116,
2025-02-04_2419,2025-02-04,2419,仲琦,twse,28.40,28.75,28.25,28.65,418996,11934805,0.25,,,317,
2025-02-04_2420,2025-02-04,2420,新巨,twse,60.90,61.40,60.60,60.80,171243,10440123,0.2,,,215,
2025-02-04_2421,2025-02-04,2421,建準,twse,93.00,93.50,91.70,92.10,1139691,105413447,-0.3,,,1776,
2025-02-04_2423,2025-02-04,2423,固緯,twse,43.70,45.00,43.35,44.35,534742,23688938,0.85,,,623,
2025-02-04_2424,2025-02-04,2424,隴華,twse,59.80,60.00,59.50,59.50,10104,603456,-0.3,,,13,
2025-02-04_2425,2025-02-04,2425,承啟,twse,33.70,34.70,33.45,34.50,786838,26767746,1.3,,,702,
2025-02-04_2426,2025-02-04,2426,鼎元,twse,21.20,21.40,20.90,21.10,832153,17566058,-0.15,,,688,
2025-02-04_2427,2025-02-04,2427,三商電,twse,25.50,27.80,25.40,27.20,8432580,228484387,1.9,,,5472,
2025-02-04_2428,2025-02-04,2428,興勤,twse,162.00,163.00,160.50,161.00,198435,32077752,-0.5,,,232,
2025-02-04_2429,2025-02-04,2429,銘旺科,twse,30.00,30.60,29.35,29.50,856066,25598761,-0.1,,,498,
2025-02-04_2430,2025-02-04,2430,燦坤,twse,30.20,30.20,29.90,29.90,34695,1043112,-0.2,,,250,
2025-02-04_2431,2025-02-04,2431,聯昌,twse,14.30,14.55,14.05,14.20,502069,7174874,-0.1,,,348,
2025-02-04_2432,2025-02-04,2432,倚天酷碁-創,twse,34.75,36.00,34.75,35.70,22501,801088,-0.25,,,21,
2025-02-04_2433,2025-02-04,2433,互盛電,twse,49.95,50.10,49.90,49.90,18483,923630,0.0,,,26,
2025-02-04_2434,2025-02-04,2434,統懋,twse,31.50,31.50,31.30,31.30,5000,156750,0.05,,,5,
2025-02-04_2436,2025-02-04,2436,偉詮電,twse,54.60,55.50,54.00,55.10,511770,28031001,1.2,,,665,
2025-02-04_2438,2025-02-04,2438,翔耀,twse,27.00,27.00,25.10,25.35,232634,5991496,-1.4,,,303,
2025-02-04_2439,2025-02-04,2439,美律,twse,106.00,107.00,104.50,104.50,769895,81310135,-1.0,,,678,
2025-02-04_2440,2025-02-04,2440,太空梭,twse,12.20,12.20,11.95,12.00,43784,526681,-0.2,,,39,
2025-02-04_2441,2025-02-04,2441,超豐,twse,61.70,62.00,61.40,62.00,946795,58520389,0.3,,,950,
2025-02-04_2442,2025-02-04,2442,新美齊,twse,25.35,25.35,24.70,24.80,820190,20429713,-0.55,,,742,
2025-02-04_2444,2025-02-04,2444,兆勁,twse,16.95,16.95,16.55,16.80,384782,6444256,0.1,,,252,
2025-02-04_2449,2025-02-04,2449,京元電子,twse,102.50,102.50,98.00,98.10,40468911,4026636830,-4.4,,,27358,
2025-02-04_2450,2025-02-04,2450,神腦,twse,32.55,32.55,32.50,32.50,17607,572897,0.0,,,41,
2025-02-04_2451,2025-02-04,2451,創見,twse,87.00,87.60,85.10,85.10,450957,38725320,-1.4,,,976,
2025-02-04_2453,2025-02-04,2453,凌群,twse,63.00,66.00,63.00,64.40,20854313,1350018875,4.0,,,16894,
2025-02-04_2454,2025-02-04,2454,聯發科,twse,1510.00,1530.00,1480.00,1490.00,8418410,12648914715,-10.0,,,18290,
2025-02-04_2455,2025-02-04,2455,全新,twse,155.50,156.00,146.00,152.50,7404613,1118454153,-2.0,,,6316,
2025-02-04_2457,2025-02-04,2457,飛宏,twse,34.65,34.85,34.15,34.50,686980,23638093,-0.2,,,693,
2025-02-04_2458,2025-02-04,2458,義隆,twse,150.00,159.00,149.50,157.00,4581835,714897915,8.0,,,4028,
2025-02-04_2459,2025-02-04,2459,敦吉,twse,67.40,69.60,67.40,67.90,118677,8080534,1.0,,,116,
2025-02-04_2460,2025-02-04,2460,建通,twse,22.20,23.15,22.20,22.60,206357,4676247,0.5,,,170,
2025-02-04_2461,2025-02-04,2461,光群雷,twse,19.20,19.35,19.00,19.35,326973,6267670,-0.05,,,246,
2025-02-04_2462,2025-02-04,2462,良得電,twse,25.40,25.50,25.20,25.30,123621,3126383,-0.1,,,233,
2025-02-04_2464,2025-02-04,2464,盟立,twse,72.60,72.60,70.30,71.10,2364807,168390226,-1.3,,,2321,
2025-02-04_2465,2025-02-04,2465,麗臺,twse,67.90,72.70,67.50,72.00,992378,70280786,5.9,,,1351,
2025-02-04_2466,2025-02-04,2466,冠西電,twse,93.00,95.00,86.50,90.00,5915109,540595704,2.0,,,4692,
2025-02-04_2467,2025-02-04,2467,志聖,twse,192.00,192.00,181.50,184.00,1067633,197294459,-6.0,,,1258,
2025-02-04_2468,2025-02-04,2468,華經,twse,25.65,28.75,25.65,28.75,7843123,219181551,2.6,,,4573,
2025-02-04_2471,2025-02-04,2471,資通,twse,53.00,57.90,53.00,57.90,7147760,403137389,5.2,,,5053,
2025-02-04_2472,2025-02-04,2472,立隆電,twse,92.90,94.30,84.70,88.50,15088152,1344976899,-3.8,,,10322,
2025-02-04_2474,2025-02-04,2474,可成,twse,197.50,199.00,195.00,196.00,3052806,599828036,-1.5,,,2539,
2025-02-04_2476,2025-02-04,2476,鉅祥,twse,84.40,84.40,82.50,83.10,690933,57378824,-0.4,,,1061,
2025-02-04_2477,2025-02-04,2477,美隆電,twse,25.40,25.85,25.20,25.50,225287,5738594,0.25,,,182,
2025-02-04_2478,2025-02-04,2478,大毅,twse,44.45,44.50,44.15,44.15,123840,5485454,-0.1,,,189,
2025-02-04_2480,2025-02-04,2480,敦陽科,twse,148.00,151.00,147.00,149.00,1277780,190856779,3.5,,,1601,
2025-02-04_2481,2025-02-04,2481,強茂,twse,46.75,46.80,45.35,45.60,895288,40981720,-0.35,,,840,
2025-02-04_2482,2025-02-04,2482,連宇,twse,22.50,22.75,22.40,22.60,112195,2532670,0.1,,,151,
2025-02-04_2483,2025-02-04,2483,百容,twse,21.35,21.40,21.35,21.35,20010,427613,0.0,,,14,
2025-02-04_2484,2025-02-04,2484,希華,twse,24.15,24.20,24.00,24.00,71942,1730584,-0.35,,,138,
2025-02-04_2485,2025-02-04,2485,兆赫,twse,14.85,15.35,14.75,15.20,745639,11257702,0.3,,,633,
2025-02-04_2486,2025-02-04,2486,一詮,twse,108.00,109.50,105.50,107.00,7823323,838081574,-2.0,,,4622,
2025-02-04_2488,2025-02-04,2488,漢平,twse,58.10,59.10,57.00,57.60,538626,31294408,0.0,,,771,
2025-02-04_2489,2025-02-04,2489,瑞軒,twse,17.85,18.00,17.45,17.55,2295311,40497714,-0.2,,,1770,
2025-02-04_2491,2025-02-04,2491,吉祥全,twse,12.45,12.45,12.35,12.35,11628,143730,0.0,,,20,
2025-02-04_2492,2025-02-04,2492,華新科,twse,91.50,94.60,91.10,92.50,1608021,148970891,1.9,,,2116,
2025-02-04_2493,2025-02-04,2493,揚博,twse,95.30,95.50,93.90,94.20,152613,14426571,-1.1,,,240,
2025-02-04_2495,2025-02-04,2495,普安,twse,30.50,30.85,30.25,30.70,1166843,35633045,0.35,,,711,
