key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-11-29_2324,2018-11-29,2324,仁寶,twse,17.80,17.80,17.50,17.50,9733019,171666425,-0.2,,,3333,
2018-11-29_2327,2018-11-29,2327,國巨*,twse,373.00,377.00,357.50,359.50,31777932,11698623516,2.0,,,22153,
2018-11-29_2328,2018-11-29,2328,廣宇,twse,20.45,20.50,19.60,19.60,2120069,42391349,-0.4,,,1031,
2018-11-29_2330,2018-11-29,2330,台積電,twse,231.50,231.50,229.00,229.00,46206207,10629450003,2.5,,,15849,
2018-11-29_2331,2018-11-29,2331,精英,twse,12.75,13.00,12.55,12.95,1010317,12956503,0.4,,,599,
2018-11-29_2332,2018-11-29,2332,友訊,twse,11.10,11.30,11.00,11.00,2244847,25045617,-0.05,,,725,
2018-11-29_2337,2018-11-29,2337,旺宏,twse,20.75,21.95,20.60,20.70,95836904,2035754304,0.55,,,27953,
2018-11-29_2338,2018-11-29,2338,光罩,twse,19.90,20.30,19.70,19.70,3101781,62056555,0.1,,,1238,
2018-11-29_2340,2018-11-29,2340,台亞,twse,18.15,18.25,17.90,18.05,3868147,69943798,0.2,,,1516,
2018-11-29_2342,2018-11-29,2342,茂矽,twse,27.40,28.15,27.40,28.15,7700804,215557760,2.55,,,2939,
2018-11-29_2344,2018-11-29,2344,華邦電,twse,15.45,15.65,15.05,15.05,50917642,783971579,-0.1,,,12507,
2018-11-29_2345,2018-11-29,2345,智邦,twse,98.00,99.70,96.00,96.30,10393670,1017263184,0.1,,,6687,
2018-11-29_2347,2018-11-29,2347,聯強,twse,36.20,36.95,35.75,35.80,16682866,606536176,0.75,,,6287,
2018-11-29_2348,2018-11-29,2348,海悅,twse,47.10,47.10,45.80,45.90,283100,13114050,-0.6,,,210,
2018-11-29_2349,2018-11-29,2349,錸德,twse,10.70,11.75,10.70,11.75,30888436,351046308,1.05,,,6584,
2018-11-29_2351,2018-11-29,2351,順德,twse,77.00,78.60,75.20,77.20,1254004,97296406,1.8,,,936,
2018-11-29_2352,2018-11-29,2352,佳世達,twse,19.05,19.15,18.80,18.90,3126116,59367326,0.05,,,1079,
2018-11-29_2353,2018-11-29,2353,宏碁,twse,20.10,20.25,19.65,19.65,15984345,318178433,-0.25,,,5714,
2018-11-29_2354,2018-11-29,2354,鴻準,twse,62.70,62.90,61.30,61.30,5458566,337861709,-0.8,,,3178,
2018-11-29_2355,2018-11-29,2355,敬鵬,twse,39.10,39.75,39.00,39.15,1540419,60596902,0.15,,,1019,
2018-11-29_2356,2018-11-29,2356,英業達,twse,22.45,22.50,22.10,22.10,9964936,221631470,-0.1,,,3713,
2018-11-29_2357,2018-11-29,2357,華碩,twse,221.50,221.50,218.00,218.00,1346630,294988840,-2.5,,,1032,
2018-11-29_2358,2018-11-29,2358,廷鑫,twse,17.40,17.55,17.00,17.30,355320,6155754,0.3,,,170,
2018-11-29_2359,2018-11-29,2359,所羅門,twse,17.55,18.00,17.50,18.00,797001,14150718,0.6,,,395,
2018-11-29_2360,2018-11-29,2360,致茂,twse,125.50,128.00,122.50,124.00,2828295,354381785,1.5,,,2073,
2018-11-29_2362,2018-11-29,2362,藍天,twse,29.30,29.80,29.25,29.75,832043,24637122,0.65,,,348,
2018-11-29_2363,2018-11-29,2363,矽統,twse,9.18,9.21,9.07,9.14,1925437,17624290,0.12,,,790,
2018-11-29_2364,2018-11-29,2364,倫飛,twse,3.61,3.65,3.60,3.60,89836,324324,-0.01,,,27,
2018-11-29_2365,2018-11-29,2365,昆盈,twse,9.01,9.48,9.01,9.39,1861117,17168539,0.43,,,725,
2018-11-29_2367,2018-11-29,2367,燿華,twse,14.95,15.20,14.80,15.00,13490968,202639420,0.35,,,3916,
2018-11-29_2368,2018-11-29,2368,金像電,twse,12.80,12.90,12.10,12.10,24385771,301986076,-0.7,,,6415,
2018-11-29_2369,2018-11-29,2369,菱生,twse,9.01,9.85,9.01,9.85,3014003,28944745,0.89,,,1028,
2018-11-29_2371,2018-11-29,2371,大同,twse,40.20,40.80,39.70,39.85,19893022,799679127,0.35,,,8806,
2018-11-29_2373,2018-11-29,2373,震旦行,twse,96.00,96.00,95.40,95.90,43928,4214524,0.0,,,31,
2018-11-29_2374,2018-11-29,2374,佳能,twse,14.15,15.10,14.15,14.70,3796955,55602332,0.6,,,1583,
2018-11-29_2375,2018-11-29,2375,凱美,twse,31.60,31.75,30.30,30.55,5830907,181522647,-0.1,,,3319,
2018-11-29_2376,2018-11-29,2376,技嘉,twse,40.35,40.40,38.60,38.60,10616545,420050123,-0.8,,,5940,
2018-11-29_2377,2018-11-29,2377,微星,twse,69.80,71.80,68.90,70.70,14794481,1040339990,2.9,,,9163,
2018-11-29_2379,2018-11-29,2379,瑞昱,twse,137.00,142.50,137.00,141.00,10647605,1491645494,7.0,,,5694,
2018-11-29_2380,2018-11-29,2380,虹光,twse,4.65,4.69,4.58,4.65,120962,559274,0.02,,,50,
2018-11-29_2382,2018-11-29,2382,廣達,twse,49.65,49.70,49.15,49.15,5771782,284995906,-0.25,,,2847,
2018-11-29_2383,2018-11-29,2383,台光電,twse,74.80,78.00,74.60,75.00,3034051,231170425,1.2,,,2333,
2018-11-29_2385,2018-11-29,2385,群光,twse,61.00,61.50,60.50,60.50,1195505,72834602,-0.3,,,911,
2018-11-29_2388,2018-11-29,2388,威盛,twse,28.00,29.85,27.70,28.40,5726821,164605118,1.0,,,3150,
2018-11-29_2390,2018-11-29,2390,云辰,twse,10.80,10.85,10.60,10.65,1565149,16800693,0.0,,,576,
2018-11-29_2392,2018-11-29,2392,正崴,twse,24.60,24.80,24.25,24.30,1543369,37738674,-0.25,,,741,
2018-11-29_2393,2018-11-29,2393,億光,twse,31.00,31.30,30.95,31.05,1018688,31681208,0.25,,,651,
2018-11-29_2395,2018-11-29,2395,研華,twse,230.00,230.50,224.00,225.50,909432,205309913,-4.5,,,755,
2018-11-29_2397,2018-11-29,2397,友通,twse,65.60,65.70,65.50,65.70,28000,1836000,0.2,,,9,
2018-11-29_2399,2018-11-29,2399,映泰,twse,10.00,10.10,9.71,9.71,931001,9240200,0.01,,,481,
2018-11-29_2401,2018-11-29,2401,凌陽,twse,11.80,11.90,11.70,11.70,1026369,12078124,0.0,,,414,
2018-11-29_2402,2018-11-29,2402,毅嘉,twse,15.40,15.40,15.10,15.15,694140,10601621,0.05,,,312,
2018-11-29_2405,2018-11-29,2405,輔信,twse,12.40,12.55,12.30,12.55,5923001,73604462,0.4,,,1743,
2018-11-29_2406,2018-11-29,2406,國碩,twse,8.20,8.25,8.05,8.05,1546807,12558441,-0.06,,,756,
2018-11-29_2408,2018-11-29,2408,南亞科,twse,60.00,63.20,60.00,60.30,36093769,2216931150,1.7,,,16314,
2018-11-29_2409,2018-11-29,2409,友達,twse,12.90,12.90,12.70,12.70,24675726,315631050,-0.1,,,4900,
2018-11-29_2412,2018-11-29,2412,中華電,twse,108.00,108.00,106.50,106.50,7897401,845706407,-1.0,,,3983,
2018-11-29_2413,2018-11-29,2413,環科,twse,20.75,20.95,20.45,20.75,328644,6792665,0.4,,,207,
2018-11-29_2414,2018-11-29,2414,精技,twse,19.05,19.20,19.05,19.20,45742,873244,0.15,,,33,
2018-11-29_2415,2018-11-29,2415,錩新,twse,21.85,21.85,21.20,21.25,414978,8917785,-0.15,,,285,
2018-11-29_2417,2018-11-29,2417,圓剛,twse,11.00,11.10,10.75,10.75,937001,10218210,-0.15,,,334,
2018-11-29_2419,2018-11-29,2419,仲琦,twse,20.30,20.30,20.00,20.00,580322,11660198,0.05,,,342,
2018-11-29_2420,2018-11-29,2420,新巨,twse,31.50,31.70,31.40,31.45,99000,3123450,0.15,,,57,
2018-11-29_2421,2018-11-29,2421,建準,twse,39.10,39.90,38.70,39.20,4244721,166652561,1.2,,,2535,
2018-11-29_2423,2018-11-29,2423,固緯,twse,22.00,22.05,21.85,22.00,73500,1611500,0.05,,,33,
2018-11-29_2424,2018-11-29,2424,隴華,twse,34.90,36.80,34.90,35.50,59000,2096150,0.0,,,10,
2018-11-29_2425,2018-11-29,2425,承啟,twse,32.50,33.05,31.35,32.15,2462411,79398060,0.8,,,1542,
2018-11-29_2426,2018-11-29,2426,鼎元,twse,17.45,17.55,17.05,17.05,3255280,56166860,-0.25,,,1485,
2018-11-29_2427,2018-11-29,2427,三商電,twse,11.40,11.60,11.40,11.60,884000,10184100,0.2,,,323,
2018-11-29_2428,2018-11-29,2428,興勤,twse,82.00,82.10,80.30,81.10,994672,80828260,-0.4,,,643,
2018-11-29_2429,2018-11-29,2429,銘旺科,twse,10.70,11.05,10.70,10.90,7000,76200,0.4,,,6,
2018-11-29_2430,2018-11-29,2430,燦坤,twse,20.05,20.25,19.95,20.10,72000,1449450,0.05,,,50,
2018-11-29_2431,2018-11-29,2431,聯昌,twse,9.26,9.49,9.26,9.42,288090,2700935,0.2,,,135,
2018-11-29_2433,2018-11-29,2433,互盛電,twse,42.00,42.15,41.85,42.10,16201,680011,0.15,,,16,
2018-11-29_2434,2018-11-29,2434,統懋,twse,9.70,9.77,9.54,9.57,111956,1076271,0.13,,,71,
2018-11-29_2436,2018-11-29,2436,偉詮電,twse,25.00,25.45,24.40,24.40,2277746,57061940,-0.2,,,1183,
2018-11-29_2438,2018-11-29,2438,翔耀,twse,6.44,6.50,6.44,6.48,5001,32306,0.07,,,4,
2018-11-29_2439,2018-11-29,2439,美律,twse,129.00,133.50,128.00,129.00,8846154,1154944438,2.5,,,5968,
2018-11-29_2440,2018-11-29,2440,太空梭,twse,8.00,8.35,8.00,8.30,97000,801960,0.3,,,37,
2018-11-29_2441,2018-11-29,2441,超豐,twse,41.85,42.00,41.70,41.70,403072,16861224,0.2,,,249,
2018-11-29_2442,2018-11-29,2442,新美齊,twse,13.90,13.90,13.55,13.55,1849018,25373891,0.05,,,725,
2018-11-29_2443,2018-11-29,2443,昶虹,twse,4.82,4.94,4.81,4.91,184231,903280,0.1,,,83,
2018-11-29_2444,2018-11-29,2444,兆勁,twse,21.40,22.45,21.40,21.85,3135066,68759233,0.75,,,1366,
2018-11-29_2448,2018-11-29,2448,晶電,twse,25.95,26.25,25.10,25.10,28237648,728284542,-0.4,,,9965,
2018-11-29_2449,2018-11-29,2449,京元電子,twse,21.00,21.00,20.70,20.75,3423282,71246098,-0.05,,,1264,
2018-11-29_2450,2018-11-29,2450,神腦,twse,35.00,35.40,34.90,35.10,59000,2071850,0.1,,,47,
2018-11-29_2451,2018-11-29,2451,創見,twse,70.30,70.40,69.40,69.60,384822,26836292,-0.2,,,283,
2018-11-29_2453,2018-11-29,2453,凌群,twse,11.55,11.80,11.50,11.55,171000,1984050,0.0,,,96,
2018-11-29_2454,2018-11-29,2454,聯發科,twse,240.00,241.50,231.50,231.50,4823111,1136152863,-5.0,,,3555,
2018-11-29_2455,2018-11-29,2455,全新,twse,62.50,62.60,60.90,60.90,3948051,243675593,0.0,,,2575,
2018-11-29_2456,2018-11-29,2456,奇力新,twse,87.30,88.30,83.80,84.20,11001445,952205394,-1.9,,,7239,
2018-11-29_2457,2018-11-29,2457,飛宏,twse,10.00,10.10,9.78,9.81,1020716,10134510,-0.07,,,454,
2018-11-29_2458,2018-11-29,2458,義隆,twse,70.40,70.90,69.10,70.30,3831308,269180743,0.8,,,2772,
2018-11-29_2459,2018-11-29,2459,敦吉,twse,36.10,36.45,36.10,36.25,97759,3545002,0.05,,,56,
2018-11-29_2460,2018-11-29,2460,建通,twse,10.10,10.35,10.10,10.25,176369,1802762,0.15,,,76,
2018-11-29_2461,2018-11-29,2461,光群雷,twse,12.85,12.90,12.75,12.75,173315,2222795,-0.1,,,54,
2018-11-29_2462,2018-11-29,2462,良得電,twse,27.05,27.20,26.95,27.20,172164,4665351,0.15,,,84,
2018-11-29_2464,2018-11-29,2464,盟立,twse,43.80,44.80,43.60,43.75,2192697,96989641,0.25,,,1300,
2018-11-29_2465,2018-11-29,2465,麗臺,twse,11.55,12.15,11.10,11.20,684763,7905454,-0.35,,,372,
2018-11-29_2466,2018-11-29,2466,冠西電,twse,30.75,31.30,30.70,31.25,86000,2663200,0.5,,,57,
2018-11-29_2467,2018-11-29,2467,志聖,twse,25.95,26.05,25.70,25.85,306002,7900656,0.1,,,176,
2018-11-29_2468,2018-11-29,2468,華經,twse,11.60,11.80,11.45,11.45,386000,4476800,-0.1,,,190,
2018-11-29_2471,2018-11-29,2471,資通,twse,14.65,14.65,14.50,14.50,39001,566364,0.05,,,30,
2018-11-29_2472,2018-11-29,2472,立隆電,twse,45.00,45.30,43.95,43.95,710500,31667174,-0.05,,,487,
2018-11-29_2474,2018-11-29,2474,可成,twse,260.00,260.00,252.50,252.50,7341405,1876481661,2.5,,,4930,
2018-11-29_2475,2018-11-29,2475,華映,twse,1.34,1.34,1.31,1.31,2487673,3279369,0.0,,,158,
2018-11-29_2476,2018-11-29,2476,鉅祥,twse,23.30,23.50,23.20,23.45,42000,979100,0.2,,,23,
2018-11-29_2477,2018-11-29,2477,美隆電,twse,20.40,20.40,20.00,20.10,98386,1977420,0.1,,,45,
2018-11-29_2478,2018-11-29,2478,大毅,twse,58.10,59.00,54.80,55.20,14502304,831081774,-1.8,,,8511,
2018-11-29_2480,2018-11-29,2480,敦陽科,twse,38.20,38.40,37.80,37.90,121004,4615452,-0.1,,,63,
2018-11-29_2481,2018-11-29,2481,強茂,twse,26.60,28.45,26.50,28.45,24099330,668677431,2.55,,,8508,
2018-11-29_2482,2018-11-29,2482,連宇,twse,11.50,11.50,11.45,11.45,14000,160600,-0.05,,,10,
2018-11-29_2483,2018-11-29,2483,百容,twse,17.90,18.00,17.75,17.75,148000,2642100,0.0,,,89,
2018-11-29_2484,2018-11-29,2484,希華,twse,18.10,18.30,17.70,17.70,992212,17808211,-0.35,,,521,
2018-11-29_2485,2018-11-29,2485,兆赫,twse,17.35,17.50,17.05,17.05,1579002,27328984,-0.05,,,822,
2018-11-29_2486,2018-11-29,2486,一詮,twse,9.50,9.66,9.45,9.45,695004,6635036,0.03,,,308,
2018-11-29_2488,2018-11-29,2488,漢平,twse,30.00,30.05,29.60,29.80,256101,7629621,-0.05,,,166,
2018-11-29_2489,2018-11-29,2489,瑞軒,twse,11.95,12.15,11.90,12.05,3238456,39020922,0.2,,,813,
2018-11-29_2491,2018-11-29,2491,吉祥全,twse,5.27,5.27,5.00,5.15,21000,106260,0.15,,,13,
2018-11-29_2492,2018-11-29,2492,華新科,twse,184.00,186.50,177.50,179.00,37160217,6781696843,1.0,,,23048,
2018-11-29_2493,2018-11-29,2493,揚博,twse,24.60,24.80,24.60,24.75,90001,2224874,0.15,,,59,
2018-11-29_2495,2018-11-29,2495,普安,twse,11.70,11.75,11.60,11.75,227040,2655818,0.1,,,81,
2018-11-29_2496,2018-11-29,2496,卓越,twse,81.60,81.80,81.30,81.30,4148,337942,0.8,,,7,
2018-11-29_2497,2018-11-29,2497,怡利電,twse,14.00,15.20,14.00,14.65,376100,5438680,0.7,,,204,
2018-11-29_2498,2018-11-29,2498,宏達電,twse,46.00,49.60,45.85,47.00,36649653,1749333991,1.7,,,19712,
2018-11-29_2499,2018-11-29,2499,東貝,twse,9.35,9.41,9.27,9.29,1119201,10434164,-0.03,,,363,
2018-11-29_2501,2018-11-29,2501,國建,twse,19.85,19.90,19.65,19.90,992016,19651010,0.25,,,526,
2018-11-29_2504,2018-11-29,2504,國產,twse,8.59,8.60,8.52,8.58,716926,6138376,0.03,,,342,
2018-11-29_2505,2018-11-29,2505,國揚,twse,13.60,14.20,13.35,13.45,5779933,79566500,-0.35,,,1619,
2018-11-29_2506,2018-11-29,2506,太設,twse,11.55,11.60,11.55,11.60,8889,102721,0.05,,,13,
2018-11-29_2509,2018-11-29,2509,全坤建,twse,27.95,27.95,27.55,27.70,42720,1184150,-0.25,,,38,
2018-11-29_2511,2018-11-29,2511,太子,twse,10.55,10.60,10.40,10.40,494174,5183848,-0.1,,,175,
2018-11-29_2514,2018-11-29,2514,龍邦,twse,17.35,17.75,17.30,17.55,465890,8141069,0.25,,,199,
2018-11-29_2515,2018-11-29,2515,中工,twse,7.76,7.79,7.62,7.70,11120503,85737492,0.0,,,1930,
2018-11-29_2516,2018-11-29,2516,新建,twse,6.50,6.50,6.44,6.44,153352,992161,-0.01,,,53,
2018-11-29_2520,2018-11-29,2520,冠德,twse,19.15,19.35,18.90,19.25,2700201,51681898,0.15,,,1093,
2018-11-29_2524,2018-11-29,2524,京城,twse,26.65,26.95,25.75,25.85,2609172,68876204,0.15,,,1208,
2018-11-29_2527,2018-11-29,2527,宏璟,twse,23.90,23.90,22.95,22.95,695009,16325658,-0.05,,,421,
2018-11-29_2528,2018-11-29,2528,皇普,twse,14.00,14.00,13.95,13.95,94000,1314100,0.15,,,32,
2018-11-29_2530,2018-11-29,2530,華建,twse,16.15,16.15,16.00,16.00,113072,1818798,0.0,,,40,
2018-11-29_2534,2018-11-29,2534,宏盛,twse,27.20,27.20,26.85,26.90,861861,23267500,-0.1,,,451,
2018-11-29_2535,2018-11-29,2535,達欣工,twse,19.65,19.65,19.40,19.40,615198,11996720,-0.1,,,283,
2018-11-29_2536,2018-11-29,2536,宏普,twse,19.85,19.85,19.70,19.80,142000,2808900,0.05,,,52,
2018-11-29_2537,2018-11-29,2537,聯上發,twse,6.55,6.58,6.49,6.49,343686,2241410,0.0,,,108,
2018-11-29_2538,2018-11-29,2538,基泰,twse,12.80,12.80,12.50,12.55,969000,12257500,-0.2,,,231,
2018-11-29_2539,2018-11-29,2539,櫻花建,twse,27.30,27.30,27.25,27.25,5100,139065,0.1,,,6,
2018-11-29_2540,2018-11-29,2540,愛山林,twse,24.45,24.60,24.45,24.60,10000,245350,0.4,,,8,
2018-11-29_2542,2018-11-29,2542,興富發,twse,47.00,47.05,46.50,46.50,1811970,84638593,-0.2,,,1162,
2018-11-29_2543,2018-11-29,2543,皇昌,twse,8.07,8.07,8.07,8.07,1001,8078,0.08,up,,2,
2018-11-29_2545,2018-11-29,2545,皇翔,twse,24.00,24.05,23.80,23.85,352000,8418600,0.05,,,250,
2018-11-29_2546,2018-11-29,2546,根基,twse,25.25,25.30,25.20,25.25,27400,692029,0.0,,,22,
2018-11-29_2547,2018-11-29,2547,日勝生,twse,16.50,16.70,16.35,16.45,3494048,57729385,0.15,,,1220,
2018-11-29_2548,2018-11-29,2548,華固,twse,66.00,66.20,65.60,65.80,392377,25838404,-0.1,,,250,
2018-11-29_2596,2018-11-29,2596,綠意,tpex,21.25,21.45,21.10,21.40,131000,2789350,0.35,,100000000,77,
2018-11-29_2597,2018-11-29,2597,潤弘,twse,45.45,45.60,45.35,45.45,115200,5234730,0.15,,,85,
2018-11-29_2601,2018-11-29,2601,益航,twse,10.85,10.85,10.50,10.55,3307011,35219212,-0.15,,,920,
2018-11-29_2603,2018-11-29,2603,長榮,twse,12.25,12.35,11.95,12.00,18152872,219723037,-0.15,,,4313,
2018-11-29_2605,2018-11-29,2605,新興,twse,16.00,16.10,15.70,15.80,1958152,31016782,-0.15,,,837,
2018-11-29_2606,2018-11-29,2606,裕民,twse,31.35,31.50,31.05,31.25,2080501,65146003,0.05,,,1010,
2018-11-29_2607,2018-11-29,2607,榮運,twse,13.60,13.60,13.35,13.50,994393,13392035,0.1,,,332,
2018-11-29_2608,2018-11-29,2608,嘉里大榮,twse,37.20,37.25,36.95,37.00,218035,8077055,-0.1,,,147,
2018-11-29_2609,2018-11-29,2609,陽明,twse,9.18,9.18,8.91,8.94,4450269,40247588,-0.25,,,1245,
2018-11-29_2610,2018-11-29,2610,華航,twse,11.20,11.30,11.00,11.20,45945767,513625834,0.25,,,8812,
2018-11-29_2611,2018-11-29,2611,志信,twse,7.26,7.28,7.07,7.23,145934,1046604,0.09,,,86,
2018-11-29_2612,2018-11-29,2612,中航,twse,30.00,30.45,29.90,30.10,345064,10374028,-0.25,,,193,
2018-11-29_2613,2018-11-29,2613,中櫃,twse,11.90,11.95,11.80,11.85,77400,918600,-0.05,,,43,
2018-11-29_2614,2018-11-29,2614,東森,twse,14.00,14.00,13.70,13.70,1913601,26434976,-0.15,,,740,
2018-11-29_2615,2018-11-29,2615,萬海,twse,16.15,16.20,16.00,16.00,368500,5917174,0.0,,,216,
2018-11-29_2616,2018-11-29,2616,山隆,twse,28.90,29.00,28.85,28.95,52427,1517433,0.05,,,55,
2018-11-29_2617,2018-11-29,2617,台航,twse,20.00,20.05,19.55,19.70,1843100,36362860,-0.05,,,776,
2018-11-29_2618,2018-11-29,2618,長榮航,twse,16.35,16.40,15.95,16.15,42736229,692255460,0.1,,,12010,
2018-11-29_2630,2018-11-29,2630,亞航,twse,21.60,21.75,21.40,21.70,15000,324000,0.1,,,12,
2018-11-29_2633,2018-11-29,2633,台灣高鐵,twse,31.35,31.45,30.45,30.85,12859928,396837368,-0.25,,,5925,
2018-11-29_2634,2018-11-29,2634,漢翔,twse,30.50,30.85,30.20,30.70,2528610,77303468,0.4,,,1069,
2018-11-29_2636,2018-11-29,2636,台驊控股,twse,24.70,24.95,24.65,24.85,387752,9616335,0.3,,,190,
2018-11-29_2637,2018-11-29,2637,慧洋-KY,twse,29.00,29.05,28.65,28.65,574157,16561051,-0.3,,,326,
2018-11-29_2640,2018-11-29,2640,大車隊,tpex,59.60,59.60,59.20,59.40,47000,2793500,0.00,,51195297,27,
2018-11-29_2641,2018-11-29,2641,正德,tpex,7.73,7.74,7.55,7.55,488000,3705550,-0.09,,151124642,208,
2018-11-29_2642,2018-11-29,2642,宅配通,twse,21.85,21.90,21.75,21.75,107140,2333330,0.05,,,34,
2018-11-29_2643,2018-11-29,2643,捷迅,tpex,30.00,30.00,29.50,30.00,5000,149200,0.00,,26230000,5,
2018-11-29_2701,2018-11-29,2701,萬企,twse,12.90,12.95,12.75,12.85,73801,948098,-0.05,,,46,
2018-11-29_2702,2018-11-29,2702,華園,twse,24.50,25.60,24.20,24.30,7699348,191372711,0.95,,,4436,
2018-11-29_2704,2018-11-29,2704,國賓,twse,25.10,25.50,24.35,24.40,1360369,33835001,-0.45,,,752,
2018-11-29_2705,2018-11-29,2705,六福,twse,7.30,7.30,6.80,6.80,3255664,22852403,-0.38,,,1060,
2018-11-29_2706,2018-11-29,2706,第一店,twse,14.20,14.50,14.20,14.35,174367,2501846,0.15,,,95,
2018-11-29_2707,2018-11-29,2707,晶華,twse,141.50,142.00,140.00,140.00,242471,34093674,-1.0,,,194,
2018-11-29_2712,2018-11-29,2712,遠雄來,twse,35.20,35.95,35.20,35.95,4000,142400,0.0,,,4,
2018-11-29_2718,2018-11-29,2718,晶悅,tpex,20.45,20.45,20.45,20.45,2000,40900,-0.50,down,42576000,2,
2018-11-29_2719,2018-11-29,2719,燦星旅,tpex,11.75,11.75,10.30,10.45,398000,4303500,-0.85,,36292000,174,
2018-11-29_2723,2018-11-29,2723,美食-KY,twse,243.00,250.00,243.00,245.00,838847,206793015,6.5,,,715,
2018-11-29_2724,2018-11-29,2724,富驛-KY,tpex,3.62,3.62,3.62,3.62,49000,177380,0.00,down,68172290,6,
2018-11-29_2726,2018-11-29,2726,雅茗-KY,tpex,50.20,51.10,50.20,51.10,5000,253300,1.10,,35008087,5,
2018-11-29_2727,2018-11-29,2727,王品,twse,82.60,84.20,82.50,82.90,298300,24831170,0.5,,,251,
2018-11-29_2729,2018-11-29,2729,瓦城,tpex,231.00,231.00,229.00,230.00,7000,1610000,0.00,,23266000,6,
2018-11-29_2731,2018-11-29,2731,雄獅,twse,90.00,90.30,88.30,88.40,237080,21102520,-0.7,,,210,
2018-11-29_2732,2018-11-29,2732,六角,tpex,66.20,67.40,65.20,67.40,176000,11738000,2.40,,38159173,112,
2018-11-29_2734,2018-11-29,2734,易飛網,tpex,12.85,13.00,12.70,12.90,34000,435700,0.15,,30259760,21,
2018-11-29_2736,2018-11-29,2736,高野,tpex,18.25,18.25,18.25,18.25,410000,7482500,1.65,up,48992383,113,
2018-11-29_2739,2018-11-29,2739,寒舍,twse,29.80,29.80,29.60,29.70,24000,712050,0.05,,,19,
2018-11-29_2740,2018-11-29,2740,天蔥,tpex,28.70,29.00,28.40,28.40,14000,400100,-0.20,,17478196,9,
2018-11-29_2745,2018-11-29,2745,五福,tpex,24.90,25.00,23.80,24.00,140000,3403400,-0.65,,29308526,93,
2018-11-29_2748,2018-11-29,2748,雲品,twse,62.50,63.60,62.30,63.00,24000,1507700,0.2,,,16,
2018-11-29_2801,2018-11-29,2801,彰銀,twse,17.85,17.90,17.60,17.60,6155637,108851392,-0.25,,,2936,
2018-11-29_2809,2018-11-29,2809,京城銀,twse,32.00,32.10,31.75,31.90,477556,15223701,0.0,,,301,
2018-11-29_2812,2018-11-29,2812,台中銀,twse,10.30,10.30,10.25,10.25,2102239,21591698,0.0,,,848,
2018-11-29_2816,2018-11-29,2816,旺旺保,twse,18.90,19.05,18.85,18.85,138220,2617563,-0.05,,,74,
2018-11-29_2820,2018-11-29,2820,華票,twse,13.50,13.55,13.45,13.45,443000,5977943,-0.05,,,247,
2018-11-29_2823,2018-11-29,2823,中壽,twse,29.20,29.30,28.95,28.95,8913486,259364019,-0.15,,,4057,
2018-11-29_2832,2018-11-29,2832,台產,twse,20.00,20.10,20.00,20.05,72008,1442208,0.0,,,30,
2018-11-29_2834,2018-11-29,2834,臺企銀,twse,10.75,10.80,10.50,10.55,23034025,244540280,-0.1,,,3434,
2018-11-29_2836,2018-11-29,2836,高雄銀,twse,9.33,9.39,9.33,9.37,1060039,9928312,0.07,,,389,
2018-11-29_2838,2018-11-29,2838,聯邦銀,twse,9.92,9.93,9.89,9.89,493143,4888271,-0.01,,,184,
2018-11-29_2838A,2018-11-29,2838A,聯邦銀甲特,twse,52.70,52.80,52.60,52.80,60002,3161305,0.1,,,34,
2018-11-29_2841,2018-11-29,2841,台開,twse,8.27,8.36,8.19,8.19,2266116,18753600,-0.02,,,565,
2018-11-29_2845,2018-11-29,2845,遠東銀,twse,10.25,10.30,10.20,10.20,1781282,18212264,-0.05,,,613,
2018-11-29_2849,2018-11-29,2849,安泰銀,twse,12.95,13.00,12.85,12.90,107052,1383520,-0.1,,,31,
2018-11-29_2850,2018-11-29,2850,新產,twse,36.45,36.55,36.00,36.05,131941,4777807,-0.3,,,110,
2018-11-29_2851,2018-11-29,2851,中再保,twse,17.05,17.10,16.95,17.00,105125,1788887,0.0,,,41,
2018-11-29_2852,2018-11-29,2852,第一保,twse,14.65,14.70,14.50,14.65,124007,1808201,0.0,,,58,
2018-11-29_2855,2018-11-29,2855,統一證,twse,12.75,12.85,12.60,12.60,479001,6091862,-0.1,,,279,
2018-11-29_2867,2018-11-29,2867,三商壽,twse,13.40,13.40,13.20,13.25,2686609,35661447,-0.1,,,767,
2018-11-29_2880,2018-11-29,2880,華南金,twse,17.70,17.75,17.60,17.65,6688695,117990904,-0.05,,,2541,
2018-11-29_2881,2018-11-29,2881,富邦金,twse,49.30,49.35,48.60,48.60,16665904,813289237,-0.25,,,6857,
2018-11-29_2881A,2018-11-29,2881A,富邦特,twse,64.30,64.40,64.30,64.40,59473,3823972,0.1,,,26,
2018-11-29_2881B,2018-11-29,2881B,富邦金乙特,twse,61.40,61.40,61.20,61.30,332521,20384430,0.0,,,60,
2018-11-29_2882,2018-11-29,2882,國泰金,twse,49.35,49.35,48.55,48.55,19767015,964566302,-0.25,,,7608,
2018-11-29_2882A,2018-11-29,2882A,國泰特,twse,63.40,63.50,63.40,63.50,79615,5047927,0.0,,,21,
2018-11-29_2882B,2018-11-29,2882B,國泰金乙特,twse,61.50,61.50,61.30,61.50,50495,3100339,0.0,,,38,
2018-11-29_2883,2018-11-29,2883,凱基金,twse,10.10,10.10,9.99,9.99,18389880,184267979,-0.06,,,4701,
