key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-09-11_2329,2018-09-11,2329,華泰,twse,9.73,10.25,9.61,10.10,4139136,41196770,0.73,,,880,
2018-09-11_2330,2018-09-11,2330,台積電,twse,263.00,263.50,258.00,260.00,44981276,11709484991,-4.5,,,14768,
2018-09-11_2331,2018-09-11,2331,精英,twse,14.95,14.95,14.30,14.80,847785,12431491,-0.1,,,454,
2018-09-11_2332,2018-09-11,2332,友訊,twse,11.10,11.30,11.05,11.15,1846826,20642114,0.05,,,618,
2018-09-11_2337,2018-09-11,2337,旺宏,twse,27.20,28.60,26.90,28.15,35399296,982757984,1.45,,,13579,
2018-09-11_2338,2018-09-11,2338,光罩,twse,28.10,28.80,27.70,28.30,5320114,150859623,0.7,,,2603,
2018-09-11_2340,2018-09-11,2340,台亞,twse,20.90,21.30,20.70,21.25,21489417,451222691,0.4,,,5182,
2018-09-11_2342,2018-09-11,2342,茂矽,twse,28.40,28.90,27.90,28.65,444044,12641048,1.0,,,345,
2018-09-11_2344,2018-09-11,2344,華邦電,twse,14.15,14.90,14.15,14.90,47141425,688349469,0.85,,,11054,
2018-09-11_2345,2018-09-11,2345,智邦,twse,99.50,99.50,90.80,96.00,16601190,1567149829,-2.3,,,10456,
2018-09-11_2347,2018-09-11,2347,聯強,twse,39.00,39.15,38.20,38.45,3174394,122072320,-0.55,,,2314,
2018-09-11_2348,2018-09-11,2348,海悅,twse,39.00,40.80,38.60,38.80,173078,6859939,0.95,,,96,
2018-09-11_2351,2018-09-11,2351,順德,twse,85.40,85.40,84.00,84.70,398248,33760004,-0.4,,,318,
2018-09-11_2352,2018-09-11,2352,佳世達,twse,19.60,19.85,19.45,19.80,4213374,82718855,0.35,,,1773,
2018-09-11_2353,2018-09-11,2353,宏碁,twse,24.70,25.30,24.70,25.20,13395957,335509288,0.75,,,4385,
2018-09-11_2354,2018-09-11,2354,鴻準,twse,73.90,74.90,73.30,74.90,2324012,172444281,1.4,,,1796,
2018-09-11_2355,2018-09-11,2355,敬鵬,twse,37.25,38.50,37.20,38.30,1256400,47612028,0.85,,,815,
2018-09-11_2356,2018-09-11,2356,英業達,twse,27.05,27.75,27.00,27.75,13244403,361799108,0.85,,,5796,
2018-09-11_2357,2018-09-11,2357,華碩,twse,257.50,257.50,254.00,256.00,1217852,311655260,-1.5,,,885,
2018-09-11_2358,2018-09-11,2358,廷鑫,twse,21.30,21.30,19.70,19.70,3176420,63299374,-2.15,,,1192,
2018-09-11_2359,2018-09-11,2359,所羅門,twse,21.20,21.60,21.15,21.50,490200,10500490,0.35,,,261,
2018-09-11_2360,2018-09-11,2360,致茂,twse,146.00,154.00,144.00,146.50,2894349,426728152,2.5,,,1959,
2018-09-11_2362,2018-09-11,2362,藍天,twse,29.55,30.20,29.20,30.10,305250,9104322,0.35,,,156,
2018-09-11_2363,2018-09-11,2363,矽統,twse,9.25,9.65,9.22,9.52,2206757,20781923,0.37,,,827,
2018-09-11_2364,2018-09-11,2364,倫飛,twse,3.56,3.56,3.40,3.56,95646,334861,0.0,,,29,
2018-09-11_2365,2018-09-11,2365,昆盈,twse,10.50,10.50,10.35,10.40,250770,2606556,-0.05,,,104,
2018-09-11_2367,2018-09-11,2367,燿華,twse,16.00,16.25,15.60,16.20,8614291,137708790,0.8,,,3101,
2018-09-11_2368,2018-09-11,2368,金像電,twse,13.05,13.95,12.70,13.90,41168410,554610540,0.85,,,10872,
2018-09-11_2369,2018-09-11,2369,菱生,twse,9.71,10.10,9.71,10.05,459478,4556030,0.15,,,243,
2018-09-11_2371,2018-09-11,2371,大同,twse,32.00,33.30,31.85,32.90,12681920,413800643,1.5,,,5010,
2018-09-11_2373,2018-09-11,2373,震旦行,twse,93.70,97.70,93.60,96.30,176195,16844857,1.3,,,177,
2018-09-11_2374,2018-09-11,2374,佳能,twse,13.90,14.10,13.90,14.00,419267,5888088,0.1,,,201,
2018-09-11_2375,2018-09-11,2375,凱美,twse,55.00,55.10,53.00,53.70,2718577,147016458,-0.4,,,1715,
2018-09-11_2376,2018-09-11,2376,技嘉,twse,49.30,50.40,48.95,50.10,10167799,506001433,1.15,,,2955,
2018-09-11_2377,2018-09-11,2377,微星,twse,92.40,92.50,87.70,89.80,17428156,1563792011,-3.8,,,9745,
2018-09-11_2379,2018-09-11,2379,瑞昱,twse,140.00,145.00,139.50,142.50,3106021,440963982,4.0,,,1993,
2018-09-11_2380,2018-09-11,2380,虹光,twse,5.41,5.53,5.41,5.52,77560,423975,-0.03,,,40,
2018-09-11_2382,2018-09-11,2382,廣達,twse,50.00,50.00,49.60,49.70,9068258,451104750,0.1,,,3775,
2018-09-11_2383,2018-09-11,2383,台光電,twse,78.40,79.80,74.30,77.40,4457264,341362907,-0.6,,,2819,
2018-09-11_2385,2018-09-11,2385,群光,twse,65.00,65.00,63.00,63.30,1650616,104838924,-1.7,,,1182,
2018-09-11_2387,2018-09-11,2387,精元,twse,15.60,16.00,15.60,15.95,199630,3150516,0.25,,,129,
2018-09-11_2388,2018-09-11,2388,威盛,twse,35.80,36.80,35.50,36.05,2333331,84280613,1.05,,,1388,
2018-09-11_2390,2018-09-11,2390,云辰,twse,10.85,10.85,10.20,10.65,4447995,46818146,-0.2,,,1700,
2018-09-11_2392,2018-09-11,2392,正崴,twse,26.90,27.15,26.60,26.95,1265972,34052337,-0.1,,,836,
2018-09-11_2393,2018-09-11,2393,億光,twse,30.30,30.90,29.80,30.90,1457046,44014726,0.7,,,987,
2018-09-11_2395,2018-09-11,2395,研華,twse,212.00,214.50,209.00,211.00,1053959,222534890,1.0,,,848,
2018-09-11_2397,2018-09-11,2397,友通,twse,70.00,70.00,68.40,68.60,48000,3299700,-1.2,,,37,
2018-09-11_2399,2018-09-11,2399,映泰,twse,12.35,12.75,12.25,12.65,1248201,15628751,0.3,,,613,
2018-09-11_2401,2018-09-11,2401,凌陽,twse,12.00,12.50,12.00,12.45,1403528,17177269,0.45,,,497,
2018-09-11_2402,2018-09-11,2402,毅嘉,twse,16.25,16.35,16.05,16.35,573200,9297780,0.4,,,282,
2018-09-11_2404,2018-09-11,2404,漢唐,twse,60.20,60.80,59.90,60.50,306914,18496720,1.3,,,248,
2018-09-11_2405,2018-09-11,2405,輔信,twse,12.10,12.50,11.85,12.50,5389051,65810351,0.5,,,1813,
2018-09-11_2406,2018-09-11,2406,國碩,twse,9.40,10.25,9.40,10.25,6954631,69928425,0.89,,,2037,
2018-09-11_2408,2018-09-11,2408,南亞科,twse,60.00,60.80,58.90,60.10,14966607,896740589,0.7,,,7363,
2018-09-11_2409,2018-09-11,2409,友達,twse,12.60,12.80,12.55,12.75,17622357,223849242,0.15,,,2820,
2018-09-11_2412,2018-09-11,2412,中華電,twse,108.50,110.00,108.50,110.00,15396852,1684662720,1.5,,,5960,
2018-09-11_2413,2018-09-11,2413,環科,twse,23.55,24.40,23.35,23.80,246503,5843970,0.1,,,152,
2018-09-11_2414,2018-09-11,2414,精技,twse,19.85,19.90,19.80,19.80,72837,1444454,-0.05,,,60,
2018-09-11_2415,2018-09-11,2415,錩新,twse,24.90,25.85,24.90,25.25,443110,11197420,-0.2,,,242,
2018-09-11_2417,2018-09-11,2417,圓剛,twse,11.00,11.20,10.95,11.15,448005,4954409,0.2,,,185,
2018-09-11_2419,2018-09-11,2419,仲琦,twse,21.85,22.20,21.70,22.00,783729,17154138,0.15,,,456,
2018-09-11_2420,2018-09-11,2420,新巨,twse,31.80,32.15,31.60,31.75,402209,12784257,-0.05,,,321,
2018-09-11_2421,2018-09-11,2421,建準,twse,44.85,45.85,44.45,45.20,2257001,101783595,1.15,,,1755,
2018-09-11_2423,2018-09-11,2423,固緯,twse,23.60,23.95,23.45,23.90,318558,7568428,0.4,,,146,
2018-09-11_2424,2018-09-11,2424,隴華,twse,25.35,27.00,25.35,27.00,7000,182050,-0.45,,,7,
2018-09-11_2425,2018-09-11,2425,承啟,twse,52.40,52.40,48.00,48.00,7250981,360781838,-5.3,,,3682,
2018-09-11_2426,2018-09-11,2426,鼎元,twse,17.95,18.30,17.80,18.20,2390756,43147665,0.5,,,1172,
2018-09-11_2427,2018-09-11,2427,三商電,twse,10.00,10.00,9.77,9.85,220000,2163080,-0.1,,,78,
2018-09-11_2428,2018-09-11,2428,興勤,twse,83.70,85.40,83.30,84.30,174185,14693440,0.6,,,141,
2018-09-11_2430,2018-09-11,2430,燦坤,twse,21.80,21.90,21.70,21.75,58100,1264494,-0.05,,,38,
2018-09-11_2431,2018-09-11,2431,聯昌,twse,10.00,10.25,10.00,10.20,200268,2034408,0.2,,,107,
2018-09-11_2433,2018-09-11,2433,互盛電,twse,42.90,42.90,42.85,42.85,3425,146879,0.35,,,9,
2018-09-11_2434,2018-09-11,2434,統懋,twse,11.55,12.00,11.35,12.00,758250,8739522,-0.6,,,385,
2018-09-11_2436,2018-09-11,2436,偉詮電,twse,26.35,26.65,26.25,26.60,894172,23649003,0.25,,,464,
2018-09-11_2438,2018-09-11,2438,翔耀,twse,7.61,7.90,7.61,7.90,17208,134577,0.29,,,18,
2018-09-11_2439,2018-09-11,2439,美律,twse,154.50,159.00,153.50,157.00,2873350,450471950,3.0,,,2353,
2018-09-11_2440,2018-09-11,2440,太空梭,twse,8.90,8.90,8.70,8.73,93010,812239,-0.24,,,41,
2018-09-11_2441,2018-09-11,2441,超豐,twse,50.20,50.30,49.95,50.30,506657,25366042,0.0,,,315,
2018-09-11_2442,2018-09-11,2442,新美齊,twse,12.60,13.30,12.35,13.05,12800929,164296521,0.2,,,3840,
2018-09-11_2443,2018-09-11,2443,昶虹,twse,6.20,6.30,6.06,6.24,144214,891416,-0.04,,,52,
2018-09-11_2444,2018-09-11,2444,兆勁,twse,15.95,15.95,15.65,15.70,267301,4201105,0.05,,,89,
2018-09-11_2448,2018-09-11,2448,晶電,twse,31.55,32.20,31.10,31.95,8235593,261879549,0.2,,,4065,
2018-09-11_2449,2018-09-11,2449,京元電子,twse,20.00,20.05,19.65,19.95,9271222,184607843,0.0,,,3339,
2018-09-11_2450,2018-09-11,2450,神腦,twse,39.20,39.60,39.10,39.45,105157,4142247,0.0,,,52,
2018-09-11_2451,2018-09-11,2451,創見,twse,68.00,69.90,67.10,68.70,2351727,159867640,-3.3,,,1748,
2018-09-11_2453,2018-09-11,2453,凌群,twse,12.30,12.50,12.30,12.45,34000,422100,0.15,,,24,
2018-09-11_2454,2018-09-11,2454,聯發科,twse,246.00,247.00,241.00,244.00,5581726,1359517395,1.5,,,3612,
2018-09-11_2455,2018-09-11,2455,全新,twse,93.50,94.70,92.10,92.90,3047000,284644600,-0.1,,,1997,
2018-09-11_2456,2018-09-11,2456,奇力新,twse,92.30,93.70,90.90,91.50,8693218,801673599,1.0,,,5888,
2018-09-11_2457,2018-09-11,2457,飛宏,twse,10.10,10.45,10.10,10.40,995425,10206222,0.3,,,325,
2018-09-11_2458,2018-09-11,2458,義隆,twse,50.40,51.40,49.80,51.10,4502091,227417355,1.2,,,2929,
2018-09-11_2459,2018-09-11,2459,敦吉,twse,36.00,36.15,35.85,36.10,80675,2906614,0.0,,,44,
2018-09-11_2460,2018-09-11,2460,建通,twse,11.00,11.00,10.65,10.70,180370,1945231,0.0,,,115,
2018-09-11_2461,2018-09-11,2461,光群雷,twse,14.65,14.70,14.45,14.60,240101,3489064,-0.05,,,64,
2018-09-11_2462,2018-09-11,2462,良得電,twse,26.75,27.15,26.50,26.75,141226,3773232,0.0,,,62,
2018-09-11_2464,2018-09-11,2464,盟立,twse,43.00,43.45,42.55,43.20,766906,32898009,0.45,,,468,
2018-09-11_2465,2018-09-11,2465,麗臺,twse,14.25,15.00,14.25,14.40,195353,2837447,0.2,,,121,
2018-09-11_2466,2018-09-11,2466,冠西電,twse,30.10,30.15,30.05,30.15,74000,2225700,0.05,,,49,
2018-09-11_2467,2018-09-11,2467,志聖,twse,25.40,25.60,25.15,25.35,341001,8637027,-0.05,,,185,
2018-09-11_2468,2018-09-11,2468,華經,twse,10.95,11.00,10.90,11.00,26100,284990,0.05,,,20,
2018-09-11_2471,2018-09-11,2471,資通,twse,14.75,14.80,14.70,14.80,76001,1121864,0.3,,,35,
2018-09-11_2472,2018-09-11,2472,立隆電,twse,49.00,50.40,48.00,49.60,657000,32364550,1.1,,,453,
2018-09-11_2474,2018-09-11,2474,可成,twse,353.00,355.00,348.00,351.50,3676150,1289936750,1.5,,,2792,
2018-09-11_2475,2018-09-11,2475,華映,twse,1.90,1.92,1.90,1.92,2676323,5089572,0.02,,,188,
2018-09-11_2476,2018-09-11,2476,鉅祥,twse,24.50,24.60,24.25,24.60,161565,3950798,0.1,,,79,
2018-09-11_2477,2018-09-11,2477,美隆電,twse,19.05,19.50,18.70,19.05,282620,5344080,-0.25,,,163,
2018-09-11_2478,2018-09-11,2478,大毅,twse,69.90,71.60,68.40,68.50,7340416,512815504,0.2,,,5259,
2018-09-11_2480,2018-09-11,2480,敦陽科,twse,37.85,38.30,37.40,38.20,430830,16331967,-0.3,,,256,
2018-09-11_2481,2018-09-11,2481,強茂,twse,33.90,34.95,33.00,34.10,9348344,317992847,0.6,,,5061,
2018-09-11_2483,2018-09-11,2483,百容,twse,19.75,19.90,19.50,19.90,124000,2434800,0.0,,,68,
2018-09-11_2484,2018-09-11,2484,希華,twse,18.70,19.15,18.70,19.10,431384,8157983,0.45,,,257,
2018-09-11_2485,2018-09-11,2485,兆赫,twse,19.65,20.10,19.10,20.10,2015234,39343769,0.55,,,1057,
2018-09-11_2486,2018-09-11,2486,一詮,twse,10.65,11.00,10.60,10.90,1056000,11429900,0.15,,,394,
2018-09-11_2488,2018-09-11,2488,漢平,twse,34.00,34.20,33.40,33.85,1119002,37896718,1.1,,,367,
2018-09-11_2489,2018-09-11,2489,瑞軒,twse,12.65,12.75,12.55,12.75,810133,10255128,0.1,,,415,
2018-09-11_2491,2018-09-11,2491,吉祥全,twse,6.68,6.79,6.61,6.75,46096,307533,0.02,,,31,
2018-09-11_2492,2018-09-11,2492,華新科,twse,249.00,257.00,245.00,247.00,35962951,8993428799,0.0,,,25946,
2018-09-11_2493,2018-09-11,2493,揚博,twse,25.15,25.45,25.15,25.40,152001,3850425,0.3,,,88,
2018-09-11_2495,2018-09-11,2495,普安,twse,11.60,11.80,11.55,11.60,207523,2414645,0.0,,,83,
2018-09-11_2496,2018-09-11,2496,卓越,twse,104.00,105.50,101.50,104.00,30557,3179814,0.0,,,41,
2018-09-11_2497,2018-09-11,2497,怡利電,twse,16.45,17.35,16.45,17.00,80201,1336617,0.15,,,56,
2018-09-11_2498,2018-09-11,2498,宏達電,twse,37.80,39.75,37.60,38.80,8556784,331436376,1.6,,,5114,
2018-09-11_2499,2018-09-11,2499,東貝,twse,9.91,10.15,9.91,10.15,1257281,12595907,0.26,,,376,
2018-09-11_2501,2018-09-11,2501,國建,twse,16.55,16.95,16.55,16.90,798772,13405042,0.35,,,245,
2018-09-11_2504,2018-09-11,2504,國產,twse,9.12,9.22,9.10,9.19,903990,8277182,0.07,,,252,
2018-09-11_2505,2018-09-11,2505,國揚,twse,11.65,11.80,11.65,11.75,307951,3609870,0.0,,,127,
2018-09-11_2506,2018-09-11,2506,太設,twse,11.60,11.65,11.60,11.60,50309,584918,0.0,,,19,
2018-09-11_2509,2018-09-11,2509,全坤建,twse,30.65,30.70,29.80,30.15,327000,9851450,-0.75,,,157,
2018-09-11_2511,2018-09-11,2511,太子,twse,10.90,10.90,10.80,10.90,348865,3785928,0.0,,,118,
2018-09-11_2514,2018-09-11,2514,龍邦,twse,14.85,14.95,14.85,14.90,351000,5223050,0.05,,,119,
2018-09-11_2515,2018-09-11,2515,中工,twse,8.02,8.12,8.02,8.11,3297848,26628869,0.11,,,820,
2018-09-11_2516,2018-09-11,2516,新建,twse,6.34,6.34,6.32,6.32,64864,410413,-0.01,,,30,
2018-09-11_2520,2018-09-11,2520,冠德,twse,21.10,21.40,20.90,21.25,1009000,21329950,0.1,,,368,
2018-09-11_2524,2018-09-11,2524,京城,twse,19.90,20.20,19.80,20.20,167062,3328296,0.15,,,83,
2018-09-11_2527,2018-09-11,2527,宏璟,twse,30.65,30.95,30.30,30.45,413000,12601350,0.15,,,217,
2018-09-11_2528,2018-09-11,2528,皇普,twse,13.85,13.90,13.70,13.90,106238,1467708,0.05,,,43,
2018-09-11_2530,2018-09-11,2530,華建,twse,15.85,15.95,15.75,15.90,95801,1518434,0.0,,,42,
2018-09-11_2534,2018-09-11,2534,宏盛,twse,29.30,30.40,29.20,30.10,2567317,76446031,0.85,,,1502,
2018-09-11_2535,2018-09-11,2535,達欣工,twse,21.20,21.25,20.95,21.10,717002,15095492,-0.05,,,392,
2018-09-11_2536,2018-09-11,2536,宏普,twse,20.55,20.60,20.45,20.50,266500,5463450,-0.05,,,100,
2018-09-11_2537,2018-09-11,2537,聯上發,twse,7.52,7.54,7.44,7.49,371970,2777884,-0.02,,,90,
2018-09-11_2538,2018-09-11,2538,基泰,twse,13.20,13.45,13.05,13.10,2461844,32386664,0.1,,,727,
2018-09-11_2539,2018-09-11,2539,櫻花建,twse,28.20,28.20,27.80,27.95,150748,4208518,-0.15,,,60,
2018-09-11_2540,2018-09-11,2540,愛山林,twse,25.05,25.50,25.05,25.50,4109,103791,0.8,,,6,
2018-09-11_2542,2018-09-11,2542,興富發,twse,44.50,45.40,44.50,45.40,12550755,568771345,0.8,,,2146,
2018-09-11_2543,2018-09-11,2543,皇昌,twse,8.09,8.09,7.78,7.78,91001,719097,-0.24,,,51,
2018-09-11_2545,2018-09-11,2545,皇翔,twse,26.20,26.20,26.05,26.10,58399,1525282,-0.05,,,55,
2018-09-11_2546,2018-09-11,2546,根基,twse,24.65,24.65,24.00,24.15,208228,5028056,0.65,,,114,
2018-09-11_2547,2018-09-11,2547,日勝生,twse,16.85,17.30,16.75,17.20,4631309,78973219,0.25,,,1647,
2018-09-11_2548,2018-09-11,2548,華固,twse,64.00,64.20,63.70,63.80,401406,25663364,0.0,,,295,
2018-09-11_2596,2018-09-11,2596,綠意,tpex,21.20,21.25,21.05,21.15,109000,2301350,-0.30,,100000000,52,
2018-09-11_2597,2018-09-11,2597,潤弘,twse,37.00,37.00,36.55,36.70,23350,857245,0.2,,,16,
2018-09-11_2601,2018-09-11,2601,益航,twse,9.15,9.80,9.15,9.71,3695899,35256346,0.6,,,1637,
2018-09-11_2603,2018-09-11,2603,長榮,twse,12.15,12.30,12.15,12.30,5552135,67985899,0.2,,,1894,
2018-09-11_2605,2018-09-11,2605,新興,twse,15.50,15.65,15.25,15.45,1322110,20320675,-0.05,,,453,
2018-09-11_2606,2018-09-11,2606,裕民,twse,34.60,34.60,33.40,33.65,1776580,60039721,0.7,,,825,
2018-09-11_2607,2018-09-11,2607,榮運,twse,13.05,13.10,12.90,13.10,513000,6650798,0.2,,,163,
2018-09-11_2608,2018-09-11,2608,嘉里大榮,twse,39.60,39.60,38.75,39.30,70160,2751037,-0.1,,,52,
2018-09-11_2609,2018-09-11,2609,陽明,twse,8.45,8.68,8.45,8.68,2672762,22866095,0.23,,,709,
2018-09-11_2610,2018-09-11,2610,華航,twse,9.16,9.26,9.13,9.18,11207256,102887683,0.02,,,4215,
2018-09-11_2611,2018-09-11,2611,志信,twse,7.28,7.35,7.26,7.35,76311,557320,0.07,,,37,
2018-09-11_2612,2018-09-11,2612,中航,twse,33.50,34.35,33.25,34.15,357265,12063560,0.65,,,259,
2018-09-11_2613,2018-09-11,2613,中櫃,twse,12.25,12.35,12.20,12.35,152379,1872330,0.0,,,44,
2018-09-11_2614,2018-09-11,2614,東森,twse,14.35,14.55,14.35,14.50,1010267,14576871,0.15,,,460,
2018-09-11_2615,2018-09-11,2615,萬海,twse,16.85,16.90,16.80,16.90,1712604,28785926,0.1,,,365,
2018-09-11_2616,2018-09-11,2616,山隆,twse,29.90,30.00,29.85,29.90,167115,4998550,0.1,,,81,
2018-09-11_2617,2018-09-11,2617,台航,twse,17.45,17.90,17.45,17.75,1006500,17784123,0.25,,,494,
2018-09-11_2618,2018-09-11,2618,長榮航,twse,14.35,14.60,14.35,14.60,15817344,230774050,0.0,,,2627,
2018-09-11_2630,2018-09-11,2630,亞航,twse,25.50,25.50,25.05,25.10,21100,532635,0.0,,,21,
2018-09-11_2633,2018-09-11,2633,台灣高鐵,twse,25.50,25.55,25.40,25.50,2899641,73893338,0.0,,,1635,
2018-09-11_2634,2018-09-11,2634,漢翔,twse,29.10,29.40,29.00,29.40,993440,28943328,0.3,,,449,
2018-09-11_2636,2018-09-11,2636,台驊控股,twse,24.05,25.40,24.05,25.40,3474823,86520401,1.5,,,1335,
2018-09-11_2637,2018-09-11,2637,慧洋-KY,twse,29.90,30.40,29.90,30.40,883843,26675187,0.5,,,442,
2018-09-11_2640,2018-09-11,2640,大車隊,tpex,64.50,64.50,63.90,64.00,34000,2178100,0.30,,51195297,22,
2018-09-11_2641,2018-09-11,2641,正德,tpex,7.33,7.52,7.33,7.45,365000,2715190,0.12,,151124642,121,
2018-09-11_2642,2018-09-11,2642,宅配通,twse,24.15,24.40,24.05,24.05,22000,531850,-0.1,,,15,
2018-09-11_2643,2018-09-11,2643,捷迅,tpex,28.60,30.50,28.60,30.25,14000,410950,1.65,,26230000,11,
2018-09-11_2701,2018-09-11,2701,萬企,twse,12.40,12.50,12.35,12.50,83330,1031021,0.1,,,35,
2018-09-11_2702,2018-09-11,2702,華園,twse,16.70,18.40,16.70,17.70,466273,8145604,0.9,,,266,
2018-09-11_2704,2018-09-11,2704,國賓,twse,22.30,22.40,22.25,22.40,41707,932064,0.1,,,41,
2018-09-11_2705,2018-09-11,2705,六福,twse,6.08,6.16,6.05,6.15,294823,1796238,0.06,,,103,
2018-09-11_2706,2018-09-11,2706,第一店,twse,14.15,14.15,14.10,14.15,101292,1429209,0.0,,,47,
2018-09-11_2707,2018-09-11,2707,晶華,twse,138.00,138.50,137.00,138.00,152871,21073698,0.0,,,106,
2018-09-11_2712,2018-09-11,2712,遠雄來,twse,30.70,30.70,30.70,30.70,2000,61400,-0.1,down,,1,
2018-09-11_2719,2018-09-11,2719,燦星旅,tpex,11.95,11.95,10.30,11.00,593000,6846200,0.10,,36292000,244,
2018-09-11_2722,2018-09-11,2722,夏都,twse,28.60,29.40,28.60,29.40,8999,258670,0.95,,,5,
2018-09-11_2723,2018-09-11,2723,美食-KY,twse,235.00,235.00,222.00,230.00,970406,222892692,-9.0,,,900,
2018-09-11_2724,2018-09-11,2724,富驛-KY,tpex,3.20,3.20,3.20,3.20,23000,73600,0.00,down,68172290,3,
2018-09-11_2726,2018-09-11,2726,雅茗-KY,tpex,62.00,63.00,60.20,61.20,33000,2008300,-2.20,,33635556,31,
2018-09-11_2727,2018-09-11,2727,王品,twse,76.30,76.90,76.10,76.80,201637,15415549,0.5,,,162,
2018-09-11_2729,2018-09-11,2729,瓦城,tpex,234.00,234.50,234.00,234.50,10000,2344000,0.50,,23266000,7,
2018-09-11_2731,2018-09-11,2731,雄獅,twse,88.00,88.30,87.10,87.20,159000,13962500,-1.0,,,141,
2018-09-11_2732,2018-09-11,2732,六角,tpex,77.60,78.20,77.20,77.40,107000,8310100,0.60,,38145213,77,
2018-09-11_2734,2018-09-11,2734,易飛網,tpex,13.00,13.10,13.00,13.10,3000,39100,0.45,,30259760,3,
2018-09-11_2736,2018-09-11,2736,高野,tpex,13.00,13.45,13.00,13.45,19000,251950,0.35,,48992383,10,
2018-09-11_2739,2018-09-11,2739,寒舍,twse,29.95,29.95,29.30,29.50,25000,737850,0.0,,,20,
2018-09-11_2740,2018-09-11,2740,天蔥,tpex,23.30,23.35,23.00,23.30,12000,279000,0.20,,17478196,12,
2018-09-11_2745,2018-09-11,2745,五福,tpex,21.60,21.70,21.50,21.70,23000,496200,-0.40,,29308526,15,
2018-09-11_2748,2018-09-11,2748,雲品,twse,65.00,65.00,63.00,63.60,51000,3239400,-0.9,,,28,
2018-09-11_2801,2018-09-11,2801,彰銀,twse,17.90,18.00,17.85,18.00,7841847,140661428,0.1,,,1789,
2018-09-11_2809,2018-09-11,2809,京城銀,twse,30.20,30.30,29.90,30.05,761931,22879870,0.0,,,602,
2018-09-11_2812,2018-09-11,2812,台中銀,twse,10.45,10.50,10.40,10.50,3675665,38419808,0.05,,,1183,
2018-09-11_2816,2018-09-11,2816,旺旺保,twse,20.00,20.35,19.85,20.00,482630,9685612,-0.05,,,214,
2018-09-11_2820,2018-09-11,2820,華票,twse,13.90,13.95,13.85,13.90,338199,4697578,0.0,,,192,
2018-09-11_2823,2018-09-11,2823,中壽,twse,29.75,29.90,29.60,29.75,5225168,155496236,0.2,,,2506,
2018-09-11_2832,2018-09-11,2832,台產,twse,20.30,20.50,20.20,20.35,75550,1531389,-0.05,,,52,
2018-09-11_2834,2018-09-11,2834,臺企銀,twse,10.55,10.60,10.45,10.55,28310368,297840777,0.0,,,4051,
2018-09-11_2836,2018-09-11,2836,高雄銀,twse,9.19,9.23,9.16,9.21,407505,3747055,-0.01,,,135,
2018-09-11_2838,2018-09-11,2838,聯邦銀,twse,10.15,10.15,10.10,10.15,673109,6826802,-0.05,,,128,
2018-09-11_2838A,2018-09-11,2838A,聯邦銀甲特,twse,51.70,51.80,51.70,51.80,155000,8014400,0.1,,,37,
2018-09-11_2841,2018-09-11,2841,台開,twse,8.68,8.76,8.64,8.76,1232455,10716181,0.1,,,284,
2018-09-11_2845,2018-09-11,2845,遠東銀,twse,10.10,10.25,10.10,10.20,3678413,37341551,0.1,,,938,
2018-09-11_2849,2018-09-11,2849,安泰銀,twse,14.90,14.90,14.85,14.90,40496,602040,-0.05,,,22,
2018-09-11_2850,2018-09-11,2850,新產,twse,38.85,40.75,38.80,40.25,565550,22489176,1.4,,,350,
2018-09-11_2851,2018-09-11,2851,中再保,twse,17.50,17.60,17.50,17.50,166650,2920755,-0.15,,,82,
2018-09-11_2852,2018-09-11,2852,第一保,twse,15.10,15.20,15.05,15.15,340524,5145138,0.15,,,145,
2018-09-11_2855,2018-09-11,2855,統一證,twse,13.90,14.05,13.85,13.95,1004364,14017855,0.0,,,237,
2018-09-11_2856,2018-09-11,2856,元富證,twse,11.10,11.20,11.05,11.20,3857276,42836861,-0.1,,,553,
2018-09-11_2867,2018-09-11,2867,三商壽,twse,15.65,15.70,15.55,15.70,1746788,27304846,0.0,,,744,
2018-09-11_2880,2018-09-11,2880,華南金,twse,17.80,17.85,17.75,17.85,5150735,91686919,0.0,,,1701,
2018-09-11_2881,2018-09-11,2881,富邦金,twse,49.75,49.80,49.40,49.80,13623010,675189845,0.4,,,4693,
2018-09-11_2881A,2018-09-11,2881A,富邦特,twse,63.50,63.60,63.50,63.60,57546,3656860,0.0,,,22,
2018-09-11_2881B,2018-09-11,2881B,富邦金乙特,twse,60.80,60.90,60.80,60.90,299600,18224358,0.0,,,52,
2018-09-11_2882,2018-09-11,2882,國泰金,twse,50.90,50.90,50.30,50.50,22014611,1111945035,-0.4,,,8189,
2018-09-11_2882A,2018-09-11,2882A,國泰特,twse,62.50,62.70,62.50,62.70,178452,11162557,0.1,,,69,
2018-09-11_2882B,2018-09-11,2882B,國泰金乙特,twse,60.50,60.60,60.50,60.60,59733,3614444,0.0,,,61,
2018-09-11_2883,2018-09-11,2883,凱基金,twse,10.75,10.80,10.70,10.80,36764576,395500720,0.05,,,10671,
2018-09-11_2884,2018-09-11,2884,玉山金,twse,22.10,22.35,22.05,22.30,18252970,405764336,0.0,,,4616,
2018-09-11_2885,2018-09-11,2885,元大金,twse,15.05,15.25,15.00,15.25,21654554,328191891,0.3,,,4061,
2018-09-11_2886,2018-09-11,2886,兆豐金,twse,25.85,26.00,25.80,26.00,16456265,426011590,0.2,,,3689,
