key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-11_1721,2016-03-11,1721,三晃,twse,13.10,13.90,12.80,13.90,1503082,20324918,0.7,,,505,
2016-03-11_1722,2016-03-11,1722,台肥,twse,47.75,48.30,47.50,48.30,3284833,157438655,0.55,,,2146,
2016-03-11_1723,2016-03-11,1723,中碳,twse,118.50,119.50,117.00,118.00,421332,49719008,-0.5,,,351,
2016-03-11_1724,2016-03-11,1724,台硝,twse,15.70,15.90,15.70,15.75,47015,743075,0.05,,,38,
2016-03-11_1725,2016-03-11,1725,元禎,twse,13.85,13.85,13.85,13.85,14000,193900,-0.05,down,,9,
2016-03-11_1726,2016-03-11,1726,永記,twse,76.80,78.30,76.70,77.70,89400,6934937,0.7,,,95,
2016-03-11_1727,2016-03-11,1727,中華化,twse,14.45,14.50,14.40,14.45,22481,325473,-0.05,,,18,
2016-03-11_1729,2016-03-11,1729,必翔,twse,73.00,73.30,72.80,73.00,389040,28424904,0.0,,,96,
2016-03-11_1730,2016-03-11,1730,花仙子,twse,37.70,37.85,37.20,37.40,341620,12784102,-0.25,,,183,
2016-03-11_1731,2016-03-11,1731,美吾華,twse,15.60,15.80,15.15,15.80,4069952,63104675,0.05,,,1822,
2016-03-11_1732,2016-03-11,1732,毛寶,twse,13.80,13.90,13.70,13.70,216089,2970689,-0.1,,,109,
2016-03-11_1733,2016-03-11,1733,五鼎,twse,44.80,44.90,44.55,44.85,43439,1944155,0.05,,,45,
2016-03-11_1734,2016-03-11,1734,杏輝,twse,31.15,31.80,31.10,31.25,1275854,39927253,0.15,,,664,
2016-03-11_1735,2016-03-11,1735,日勝化,twse,12.25,12.30,12.10,12.25,248658,3035427,0.0,,,78,
2016-03-11_1736,2016-03-11,1736,喬山,twse,55.60,55.60,54.90,55.00,282983,15590365,0.1,,,215,
2016-03-11_1737,2016-03-11,1737,臺鹽,twse,31.15,31.25,30.45,30.90,986619,30427732,-0.35,,,587,
2016-03-11_1742,2016-03-11,1742,台蠟,tpex,12.80,13.05,12.25,12.45,643000,8095250,,,64690524,244,
2016-03-11_1752,2016-03-11,1752,南光,tpex,44.50,45.80,44.15,45.40,1983000,89624800,1.10,,100249738,1242,
2016-03-11_1762,2016-03-11,1762,中化生,twse,40.00,40.30,39.50,39.65,828043,32851014,-0.6,,,548,
2016-03-11_1773,2016-03-11,1773,勝一,twse,43.30,44.00,43.30,43.75,118508,5181552,0.45,,,61,
2016-03-11_1777,2016-03-11,1777,生泰,tpex,91.10,91.80,90.50,91.10,351000,32016300,0.00,,30059550,209,
2016-03-11_1781,2016-03-11,1781,合世,tpex,25.15,25.30,25.00,25.15,121000,3039850,0.00,,47407605,83,
2016-03-11_1783,2016-03-11,1783,和康生,twse,24.70,24.70,24.05,24.05,363050,8796092,0.45,,,274,
2016-03-11_1784,2016-03-11,1784,訊聯,tpex,34.40,34.40,34.00,34.15,207000,7066850,,,49688924,141,
2016-03-11_1785,2016-03-11,1785,光洋科,tpex,22.25,23.20,22.20,22.85,4312000,98071500,0.85,,408564346,1705,
2016-03-11_1786,2016-03-11,1786,科妍,twse,63.50,63.60,61.50,62.50,1312052,82338129,0.0,,,947,
2016-03-11_1787,2016-03-11,1787,福盈科,tpex,22.85,22.95,22.55,22.90,266000,6054650,0.25,,72004504,119,
2016-03-11_1788,2016-03-11,1788,杏昌,tpex,101.50,103.50,101.50,103.00,106000,10848500,1.50,,35000000,69,
2016-03-11_1789,2016-03-11,1789,神隆,twse,54.00,54.20,53.50,53.80,1209292,65023299,0.0,,,881,
2016-03-11_1795,2016-03-11,1795,美時,tpex,71.00,71.60,70.50,70.70,665000,47139100,0.20,,238491744,500,
2016-03-11_1799,2016-03-11,1799,易威,tpex,34.40,34.40,33.30,34.20,303000,10219950,,,65411393,177,
2016-03-11_1802,2016-03-11,1802,台玻,twse,15.20,15.25,14.60,14.80,6157346,91260612,-0.5,,,1991,
2016-03-11_1805,2016-03-11,1805,寶徠,twse,6.85,6.95,6.79,6.89,18328,125300,-0.09,,,16,
2016-03-11_1806,2016-03-11,1806,冠軍,twse,7.21,7.26,7.13,7.18,235522,1693555,0.0,,,119,
2016-03-11_1808,2016-03-11,1808,潤隆,twse,29.15,29.55,29.15,29.40,868709,25527770,0.35,,,341,
2016-03-11_1809,2016-03-11,1809,中釉,twse,11.15,11.35,11.15,11.35,319295,3588482,-0.05,,,128,
2016-03-11_1810,2016-03-11,1810,和成,twse,8.83,8.83,8.63,8.69,1550459,13474553,-0.11,,,290,
2016-03-11_1813,2016-03-11,1813,寶利徠,tpex,29.15,29.30,28.90,28.95,162000,4708600,,,46635510,100,
2016-03-11_1815,2016-03-11,1815,富喬,tpex,11.50,11.90,11.50,11.90,2491000,29126450,0.35,,411557308,681,
2016-03-11_1817,2016-03-11,1817,凱撒衛,twse,41.50,42.40,41.00,42.00,401619,16835121,0.5,,,262,
2016-03-11_1902,2016-03-11,1902,台紙,twse,11.20,11.25,10.90,11.25,960420,10657727,-0.1,,,276,
2016-03-11_1903,2016-03-11,1903,士紙,twse,31.20,31.20,30.70,31.10,31035,957061,-0.1,,,40,
2016-03-11_1904,2016-03-11,1904,正隆,twse,11.60,11.70,11.55,11.65,518726,6026205,0.05,,,446,
2016-03-11_1905,2016-03-11,1905,華紙,twse,9.81,9.81,9.67,9.72,915277,8889313,-0.09,,,220,
2016-03-11_1906,2016-03-11,1906,寶隆,twse,9.06,9.23,8.70,8.80,671956,5975212,-0.23,,,296,
2016-03-11_1907,2016-03-11,1907,永豐餘,twse,10.85,10.85,10.75,10.80,265480,2867662,-0.05,,,177,
2016-03-11_1909,2016-03-11,1909,榮成,twse,11.55,11.65,11.40,11.55,1946944,22404000,0.0,,,555,
2016-03-11_2002,2016-03-11,2002,中鋼,twse,21.85,22.25,21.85,22.20,40552197,896797470,0.35,,,11683,
2016-03-11_2002A,2016-03-11,2002A,中鋼特,twse,39.70,39.70,39.70,39.70,4000,158800,-0.1,down,,3,
2016-03-11_2006,2016-03-11,2006,東和鋼鐵,twse,19.80,19.80,19.55,19.70,1355198,26606632,0.05,,,894,
2016-03-11_2007,2016-03-11,2007,燁興,twse,5.24,5.24,5.13,5.14,172875,892530,-0.1,,,63,
2016-03-11_2008,2016-03-11,2008,高興昌,twse,9.15,9.25,9.15,9.22,217500,2006019,0.07,,,59,
2016-03-11_2009,2016-03-11,2009,第一銅,twse,8.16,8.23,7.95,8.00,656313,5295184,-0.16,,,229,
2016-03-11_2010,2016-03-11,2010,春源,twse,10.10,10.35,10.10,10.25,611847,6267629,0.15,,,226,
2016-03-11_2012,2016-03-11,2012,春雨,twse,13.95,14.15,13.90,14.15,44193,619669,0.25,,,27,
2016-03-11_2013,2016-03-11,2013,中鋼構,twse,24.20,24.80,24.20,24.80,457245,11216687,0.6,,,265,
2016-03-11_2014,2016-03-11,2014,中鴻,twse,7.65,7.67,7.26,7.34,9447096,70375372,-0.15,,,2151,
2016-03-11_2015,2016-03-11,2015,豐興,twse,41.90,41.90,40.85,41.15,826511,34065376,0.65,,,429,
2016-03-11_2017,2016-03-11,2017,官田鋼,twse,7.36,7.62,7.36,7.57,1560032,11642076,0.21,,,390,
2016-03-11_2020,2016-03-11,2020,美亞,twse,12.35,12.60,12.35,12.60,6610412,82631043,0.15,,,61,
2016-03-11_2022,2016-03-11,2022,聚亨,twse,4.01,4.06,3.99,4.06,715147,2873127,0.02,,,177,
2016-03-11_2023,2016-03-11,2023,燁輝,twse,8.35,8.43,8.31,8.35,1228182,10275489,0.0,,,468,
2016-03-11_2024,2016-03-11,2024,志聯,twse,7.49,7.57,7.40,7.40,103031,768899,-0.08,,,67,
2016-03-11_2027,2016-03-11,2027,大成鋼,twse,16.50,16.55,16.20,16.30,968559,15813774,-0.1,,,523,
2016-03-11_2028,2016-03-11,2028,威致,twse,1.80,1.90,1.80,1.90,130000,242260,0.1,,,15,
2016-03-11_2029,2016-03-11,2029,盛餘,twse,19.10,19.70,19.10,19.55,229500,4465474,0.45,,,108,
2016-03-11_2030,2016-03-11,2030,彰源,twse,10.50,10.60,10.40,10.55,606346,6356622,0.05,,,184,
2016-03-11_2031,2016-03-11,2031,新光鋼,twse,15.05,15.15,14.95,15.00,349501,5251315,0.05,,,220,
2016-03-11_2032,2016-03-11,2032,新鋼,twse,10.20,10.30,10.05,10.10,326193,3310108,-0.1,,,130,
2016-03-11_2033,2016-03-11,2033,佳大,twse,9.40,9.50,9.40,9.50,44000,415750,-0.01,,,14,
2016-03-11_2034,2016-03-11,2034,允強,twse,24.95,25.00,24.50,24.60,1382237,34159354,0.15,,,785,
2016-03-11_2035,2016-03-11,2035,唐榮,tpex,47.85,47.85,43.20,45.40,27000,1199750,,,350000000,20,
2016-03-11_2038,2016-03-11,2038,海光,twse,6.50,6.52,6.28,6.50,290000,1874020,0.06,,,75,
2016-03-11_2049,2016-03-11,2049,上銀,twse,160.00,163.00,156.50,158.50,5529473,885766207,0.5,,,4075,
2016-03-11_2059,2016-03-11,2059,川湖,twse,393.00,395.00,388.00,392.00,169000,66291000,-1.0,,,162,
2016-03-11_2061,2016-03-11,2061,風青,tpex,12.00,12.00,11.75,11.75,53000,633250,,,62148076,18,
2016-03-11_2062,2016-03-11,2062,橋椿,twse,43.65,44.00,43.35,43.85,397973,17429722,0.2,,,316,
2016-03-11_2063,2016-03-11,2063,世鎧,tpex,28.00,29.20,27.50,29.00,89000,2524450,1.00,,43268967,37,
2016-03-11_2064,2016-03-11,2064,晉椿,tpex,17.75,17.80,17.75,17.75,10000,177600,,,70000000,8,
2016-03-11_2066,2016-03-11,2066,世德,tpex,108.00,108.00,106.50,107.50,57000,6124500,,,36502870,54,
2016-03-11_2067,2016-03-11,2067,嘉鋼,tpex,14.25,14.40,14.10,14.30,31000,441100,,,30366177,9,
2016-03-11_2101,2016-03-11,2101,南港,twse,30.10,30.25,30.00,30.20,839666,25263599,-0.1,,,381,
2016-03-11_2102,2016-03-11,2102,泰豐,twse,15.40,15.60,15.35,15.50,500770,7747319,0.1,,,232,
2016-03-11_2103,2016-03-11,2103,台橡,twse,28.90,28.90,28.00,28.15,3555196,100466333,-0.65,,,1900,
2016-03-11_2104,2016-03-11,2104,國際中橡,twse,25.00,25.35,25.00,25.00,1345426,33710950,0.0,,,471,
2016-03-11_2105,2016-03-11,2105,正新,twse,59.40,61.50,59.30,61.20,13189636,803118396,1.9,,,5880,
2016-03-11_2106,2016-03-11,2106,建大,twse,50.10,51.40,49.75,51.10,1991734,101144892,1.25,,,1173,
2016-03-11_2107,2016-03-11,2107,厚生,twse,18.10,18.10,17.95,18.05,1097971,19792419,-0.05,,,600,
2016-03-11_2108,2016-03-11,2108,南帝,twse,24.80,25.55,24.70,25.25,1752075,44228135,0.5,,,1013,
2016-03-11_2109,2016-03-11,2109,華豐,twse,12.40,12.70,12.30,12.55,192395,2397884,0.15,,,81,
2016-03-11_2114,2016-03-11,2114,鑫永銓,twse,79.90,82.50,79.70,81.70,134414,10931958,1.8,,,93,
2016-03-11_2115,2016-03-11,2115,六暉-KY,twse,41.95,42.50,41.95,42.50,30450,1286325,0.5,,,20,
2016-03-11_2201,2016-03-11,2201,裕隆,twse,30.60,30.80,30.50,30.60,1622820,49787785,-0.1,,,1030,
2016-03-11_2204,2016-03-11,2204,中華,twse,21.60,21.85,21.60,21.85,1143464,24887989,0.25,,,655,
2016-03-11_2206,2016-03-11,2206,三陽工業,twse,22.15,22.20,22.00,22.15,1224033,27038626,0.0,,,472,
2016-03-11_2207,2016-03-11,2207,和泰車,twse,355.00,358.50,351.00,357.00,216311,77163527,2.0,,,212,
2016-03-11_2208,2016-03-11,2208,台船,twse,16.00,16.40,15.85,16.00,2779276,44703116,0.25,,,1067,
2016-03-11_2221,2016-03-11,2221,大甲,tpex,18.00,18.25,17.60,18.20,125000,2236100,0.05,,42425000,89,
2016-03-11_2227,2016-03-11,2227,裕日車,twse,236.50,236.50,234.50,236.00,142477,33517787,-0.5,,,149,
2016-03-11_2228,2016-03-11,2228,劍麟,twse,173.00,177.00,173.00,175.50,258100,45178800,2.5,,,217,
2016-03-11_2230,2016-03-11,2230,泰茂,tpex,16.25,16.90,16.20,16.20,132000,2178150,,,39617338,70,
2016-03-11_2231,2016-03-11,2231,為升,twse,383.00,386.50,379.00,383.50,323556,124035223,5.5,,,339,
2016-03-11_2233,2016-03-11,2233,宇隆,tpex,76.10,76.50,75.30,75.70,506000,38313800,,,49214766,373,
2016-03-11_2235,2016-03-11,2235,謚源,tpex,124.00,124.50,122.50,124.50,38000,4700500,,,31878000,34,
2016-03-11_2236,2016-03-11,2236,百達-KY,twse,54.00,54.00,51.20,53.20,289405,15291643,1.8,,,210,
2016-03-11_2239,2016-03-11,2239,英利-KY,twse,173.00,183.50,172.00,179.00,1204100,214979750,9.0,,,979,
2016-03-11_2301,2016-03-11,2301,光寶科,twse,36.15,37.00,36.15,36.80,3676081,134913455,0.25,,,2100,
2016-03-11_2302,2016-03-11,2302,麗正,twse,6.18,6.26,6.15,6.17,513001,3175866,0.04,,,190,
2016-03-11_2303,2016-03-11,2303,聯電,twse,13.15,13.25,13.05,13.25,28372249,373642683,0.1,,,4754,
2016-03-11_2305,2016-03-11,2305,全友,twse,6.18,6.29,6.10,6.18,235053,1445248,-0.11,,,83,
2016-03-11_2308,2016-03-11,2308,台達電,twse,142.50,142.50,139.50,140.50,5369210,755755344,-1.5,,,2664,
2016-03-11_2311,2016-03-11,2311,日月光,twse,37.25,37.70,37.05,37.50,17497886,654199555,0.4,,,5457,
2016-03-11_2312,2016-03-11,2312,金寶,twse,11.55,11.55,11.25,11.35,7311985,83121463,-0.05,,,1618,
2016-03-11_2313,2016-03-11,2313,華通,twse,21.00,21.20,20.85,21.15,9078266,190930311,0.25,,,3232,
2016-03-11_2314,2016-03-11,2314,台揚,twse,12.10,12.10,11.85,11.85,677093,8058974,-0.15,,,293,
2016-03-11_2316,2016-03-11,2316,楠梓電,twse,30.20,30.75,29.70,30.60,6454591,194551716,0.4,,,2818,
2016-03-11_2317,2016-03-11,2317,鴻海,twse,83.00,83.20,82.30,83.20,21411465,1775875095,0.2,,,8430,
2016-03-11_2321,2016-03-11,2321,東訊,twse,1.80,1.80,1.77,1.80,24888,44670,0.02,,,10,
2016-03-11_2323,2016-03-11,2323,中環,twse,3.59,3.63,3.59,3.63,2054274,7422355,0.03,,,764,
2016-03-11_2324,2016-03-11,2324,仁寶,twse,20.30,20.90,20.25,20.85,17200945,355716335,0.55,,,5472,
2016-03-11_2325,2016-03-11,2325,矽品,twse,48.60,50.70,48.50,50.50,16682665,832961683,2.0,,,4776,
2016-03-11_2327,2016-03-11,2327,國巨*,twse,52.80,53.20,51.80,52.70,1188832,62511571,0.0,,,732,
2016-03-11_2328,2016-03-11,2328,廣宇,twse,13.40,13.45,13.30,13.40,857792,11485471,0.0,,,381,
2016-03-11_2329,2016-03-11,2329,華泰,twse,13.00,13.00,12.80,12.85,2440333,31373607,-0.05,,,706,
2016-03-11_2330,2016-03-11,2330,台積電,twse,154.50,155.00,153.00,155.00,31297178,4837597155,0.5,,,11727,
2016-03-11_2331,2016-03-11,2331,精英,twse,21.85,22.05,21.75,22.05,1507607,32948488,0.1,,,623,
2016-03-11_2332,2016-03-11,2332,友訊,twse,11.35,11.50,11.30,11.45,1746031,19955432,0.1,,,820,
2016-03-11_2337,2016-03-11,2337,旺宏,twse,4.57,4.57,4.45,4.45,6608255,29645445,-0.1,,,1564,
2016-03-11_2338,2016-03-11,2338,光罩,twse,9.62,9.62,9.50,9.55,304818,2910865,-0.14,,,133,
2016-03-11_2340,2016-03-11,2340,台亞,twse,10.55,10.75,10.50,10.65,2195261,23341000,0.2,,,674,
2016-03-11_2342,2016-03-11,2342,茂矽,twse,2.91,2.92,2.87,2.87,166075,481058,-0.04,,,83,
2016-03-11_2344,2016-03-11,2344,華邦電,twse,9.60,9.75,9.56,9.58,10054712,97042886,0.0,,,2803,
2016-03-11_2345,2016-03-11,2345,智邦,twse,35.35,35.40,34.20,35.00,6759328,235312130,0.1,,,2710,
2016-03-11_2347,2016-03-11,2347,聯強,twse,33.00,33.45,32.95,33.25,2896776,96360642,0.25,,,1712,
2016-03-11_2349,2016-03-11,2349,錸德,twse,2.80,2.81,2.76,2.77,5510049,15300269,-0.04,,,707,
2016-03-11_2351,2016-03-11,2351,順德,twse,32.35,32.85,32.10,32.30,812175,26401759,-0.5,,,392,
2016-03-11_2352,2016-03-11,2352,佳世達,twse,10.70,10.80,10.65,10.70,4153813,44463569,0.05,,,1065,
2016-03-11_2353,2016-03-11,2353,宏碁,twse,12.40,12.55,12.25,12.40,14384920,178597570,0.05,,,3473,
2016-03-11_2354,2016-03-11,2354,鴻準,twse,71.20,71.40,70.60,71.00,5308417,376648972,-0.5,,,3099,
2016-03-11_2355,2016-03-11,2355,敬鵬,twse,59.90,60.00,59.10,59.70,2410203,143854052,-0.8,,,1327,
2016-03-11_2356,2016-03-11,2356,英業達,twse,23.20,23.35,23.05,23.30,13366968,309570743,0.0,,,5602,
2016-03-11_2357,2016-03-11,2357,華碩,twse,286.00,289.50,284.00,286.00,1460794,417606887,-1.0,,,1155,
2016-03-11_2358,2016-03-11,2358,廷鑫,twse,10.35,10.50,10.15,10.15,262526,2702909,-0.4,,,125,
2016-03-11_2359,2016-03-11,2359,所羅門,twse,15.55,15.60,15.45,15.60,459800,7133098,0.0,,,188,
2016-03-11_2360,2016-03-11,2360,致茂,twse,72.40,73.50,72.40,72.60,499600,36471618,0.2,,,463,
2016-03-11_2362,2016-03-11,2362,藍天,twse,31.70,31.85,31.35,31.80,836636,26427825,0.25,,,506,
2016-03-11_2363,2016-03-11,2363,矽統,twse,7.44,7.50,7.38,7.39,1397387,10362346,-0.04,,,413,
2016-03-11_2364,2016-03-11,2364,倫飛,twse,1.79,1.84,1.76,1.79,239308,425978,-0.03,,,42,
2016-03-11_2365,2016-03-11,2365,昆盈,twse,9.61,9.70,9.58,9.63,345866,3337537,0.02,,,252,
2016-03-11_2367,2016-03-11,2367,燿華,twse,12.35,12.40,12.25,12.35,1485699,18312357,0.0,,,601,
2016-03-11_2368,2016-03-11,2368,金像電,twse,9.36,9.46,9.33,9.40,1608295,15078305,0.0,,,510,
2016-03-11_2369,2016-03-11,2369,菱生,twse,9.04,9.15,9.04,9.06,964934,8785830,0.02,,,360,
2016-03-11_2371,2016-03-11,2371,大同,twse,5.70,5.72,5.54,5.63,9611618,53966652,-0.06,,,1536,
2016-03-11_2373,2016-03-11,2373,震旦行,twse,55.90,56.00,55.50,56.00,78124,4365404,0.1,,,57,
2016-03-11_2374,2016-03-11,2374,佳能,twse,20.85,20.85,20.55,20.65,463694,9566854,-0.2,,,379,
2016-03-11_2375,2016-03-11,2375,凱美,twse,14.00,14.15,13.95,14.00,130833,1836112,0.0,,,59,
2016-03-11_2376,2016-03-11,2376,技嘉,twse,35.95,36.00,35.70,35.75,778789,27916745,-0.55,,,681,
2016-03-11_2377,2016-03-11,2377,微星,twse,44.10,44.30,43.60,43.75,4578369,200626917,-0.5,,,2576,
2016-03-11_2379,2016-03-11,2379,瑞昱,twse,81.00,82.30,81.00,82.00,3512074,287184368,1.0,,,2187,
2016-03-11_2380,2016-03-11,2380,虹光,twse,7.75,7.88,7.57,7.61,909011,7026815,0.01,,,214,
2016-03-11_2382,2016-03-11,2382,廣達,twse,57.10,57.40,56.70,57.40,5750867,328496968,0.3,,,2529,
2016-03-11_2383,2016-03-11,2383,台光電,twse,57.40,57.40,56.40,57.00,2048125,116270903,-0.4,,,1209,
2016-03-11_2385,2016-03-11,2385,群光,twse,72.90,74.00,72.50,73.90,1397391,102837688,0.8,,,1163,
2016-03-11_2387,2016-03-11,2387,精元,twse,15.00,15.05,14.75,14.85,2909416,43294439,-0.55,,,1007,
2016-03-11_2388,2016-03-11,2388,威盛,twse,9.01,9.14,9.01,9.12,136702,1245523,0.01,,,54,
2016-03-11_2390,2016-03-11,2390,云辰,twse,22.60,22.90,21.85,21.85,4256108,94717147,-0.1,,,1766,
2016-03-11_2392,2016-03-11,2392,正崴,twse,45.00,45.10,44.70,44.85,444681,19938615,-0.05,,,348,
2016-03-11_2393,2016-03-11,2393,億光,twse,54.50,56.70,54.30,56.60,4034285,225128244,2.1,,,2498,
2016-03-11_2395,2016-03-11,2395,研華,twse,235.00,238.00,235.00,235.00,422689,99847915,0.0,,,380,
2016-03-11_2397,2016-03-11,2397,友通,twse,52.70,52.80,51.60,52.80,276314,14425084,0.7,,,209,
2016-03-11_2399,2016-03-11,2399,映泰,twse,7.60,7.89,7.60,7.73,77012,597908,0.06,,,51,
2016-03-11_2401,2016-03-11,2401,凌陽,twse,12.20,12.20,12.00,12.05,3202700,38689400,-0.05,,,738,
2016-03-11_2402,2016-03-11,2402,毅嘉,twse,17.20,17.35,17.10,17.15,1315140,22601741,-0.05,,,650,
2016-03-11_2404,2016-03-11,2404,漢唐,twse,52.00,53.30,52.00,52.60,2150417,113330483,1.0,,,1371,
2016-03-11_2405,2016-03-11,2405,輔信,twse,10.45,10.45,9.80,9.81,20840774,209160614,-0.89,,,3230,
2016-03-11_2406,2016-03-11,2406,國碩,twse,30.55,31.25,30.45,31.10,6368895,196816679,0.85,,,3071,
2016-03-11_2408,2016-03-11,2408,南亞科,twse,40.60,41.00,40.55,40.95,3244559,132397390,0.4,,,1565,
2016-03-11_2409,2016-03-11,2409,友達,twse,9.69,9.77,9.62,9.70,79209559,766964745,0.0,,,13500,
2016-03-11_2412,2016-03-11,2412,中華電,twse,106.00,106.50,105.00,106.00,7597435,805005367,0.0,,,2694,
2016-03-11_2413,2016-03-11,2413,環科,twse,14.80,14.80,14.60,14.75,435417,6395123,0.0,,,200,
2016-03-11_2414,2016-03-11,2414,精技,twse,16.30,16.35,16.30,16.30,60002,978384,0.0,,,34,
2016-03-11_2415,2016-03-11,2415,錩新,twse,13.65,13.85,13.55,13.75,218000,2981650,0.1,,,81,
2016-03-11_2417,2016-03-11,2417,圓剛,twse,10.05,10.10,10.00,10.05,295745,2968350,0.0,,,117,
2016-03-11_2419,2016-03-11,2419,仲琦,twse,24.40,24.70,24.20,24.25,5672370,138366822,-0.1,,,2172,
2016-03-11_2420,2016-03-11,2420,新巨,twse,47.10,48.70,47.10,48.20,747913,35805863,0.9,,,508,
2016-03-11_2421,2016-03-11,2421,建準,twse,25.30,25.80,24.30,24.90,5688752,142833037,-0.3,,,2523,
2016-03-11_2423,2016-03-11,2423,固緯,twse,18.10,18.20,17.95,18.05,61807,1113826,0.0,,,39,
2016-03-11_2425,2016-03-11,2425,承啟,twse,20.70,20.70,20.20,20.50,706115,14452506,-0.85,,,382,
2016-03-11_2426,2016-03-11,2426,鼎元,twse,14.65,15.00,14.65,14.95,2075582,30885371,0.2,,,865,
2016-03-11_2427,2016-03-11,2427,三商電,twse,6.33,6.60,6.29,6.54,1368943,8864099,0.18,,,313,
2016-03-11_2428,2016-03-11,2428,興勤,twse,56.00,56.40,55.50,56.20,527496,29515974,0.2,,,351,
2016-03-11_2430,2016-03-11,2430,燦坤,twse,24.00,24.00,23.55,23.85,453272,10729442,-0.1,,,170,
2016-03-11_2431,2016-03-11,2431,聯昌,twse,15.10,15.15,15.00,15.05,471033,7095245,0.05,,,271,
2016-03-11_2433,2016-03-11,2433,互盛電,twse,46.60,47.20,46.40,47.00,411471,19208127,0.7,,,204,
2016-03-11_2434,2016-03-11,2434,統懋,twse,6.55,7.02,6.30,7.00,367557,2479408,0.43,,,144,
2016-03-11_2436,2016-03-11,2436,偉詮電,twse,21.35,21.80,21.25,21.60,1671574,36109707,0.35,,,882,
2016-03-11_2437,2016-03-11,2437,旺詮,twse,53.20,53.30,52.50,52.90,576107,30509271,-0.1,,,371,
2016-03-11_2438,2016-03-11,2438,翔耀,twse,15.60,15.80,14.90,15.60,478668,7282950,-0.15,,,120,
2016-03-11_2439,2016-03-11,2439,美律,twse,55.50,55.70,55.00,55.50,1730867,95914203,0.5,,,1221,
2016-03-11_2440,2016-03-11,2440,太空梭,twse,7.66,7.99,7.66,7.99,11133,88517,0.1,,,7,
2016-03-11_2441,2016-03-11,2441,超豐,twse,37.05,37.10,36.90,37.00,355208,13132621,0.1,,,227,
2016-03-11_2442,2016-03-11,2442,新美齊,twse,6.39,6.85,6.39,6.80,1886025,12630373,0.41,,,606,
2016-03-11_2443,2016-03-11,2443,昶虹,twse,6.84,6.93,6.65,6.75,205543,1396566,-0.18,,,135,
2016-03-11_2444,2016-03-11,2444,兆勁,twse,12.90,12.90,12.50,12.80,942120,11973993,0.0,,,510,
2016-03-11_2448,2016-03-11,2448,晶電,twse,26.45,27.10,26.30,27.05,14599695,391065915,0.75,,,5221,
2016-03-11_2449,2016-03-11,2449,京元電子,twse,27.85,27.90,27.10,27.20,8397256,230158636,-0.35,,,2439,
2016-03-11_2450,2016-03-11,2450,神腦,twse,44.10,44.20,43.75,43.85,59037,2594337,0.0,,,40,
2016-03-11_2451,2016-03-11,2451,創見,twse,105.00,106.00,104.00,105.00,759465,79961825,0.5,,,631,
2016-03-11_2453,2016-03-11,2453,凌群,twse,11.50,11.60,11.40,11.45,218007,2502130,-0.15,,,105,
2016-03-11_2454,2016-03-11,2454,聯發科,twse,234.50,242.00,234.00,241.00,7365249,1761745009,8.5,,,5364,
2016-03-11_2455,2016-03-11,2455,全新,twse,52.80,53.40,51.90,53.40,7979028,421130981,0.9,,,3776,
2016-03-11_2456,2016-03-11,2456,奇力新,twse,62.80,63.40,62.50,63.00,1612047,101462661,0.6,,,1257,
2016-03-11_2457,2016-03-11,2457,飛宏,twse,12.80,13.00,12.75,13.00,602499,7759133,0.1,,,282,
2016-03-11_2458,2016-03-11,2458,義隆,twse,41.10,41.65,41.10,41.65,2639978,109273619,0.55,,,1343,
2016-03-11_2459,2016-03-11,2459,敦吉,twse,33.60,33.65,33.30,33.65,99824,3344492,0.0,,,82,
2016-03-11_2460,2016-03-11,2460,建通,twse,10.00,10.15,10.00,10.05,105689,1065140,0.0,,,71,
2016-03-11_2461,2016-03-11,2461,光群雷,twse,15.75,15.75,15.25,15.25,813472,12526965,-0.45,,,291,
2016-03-11_2462,2016-03-11,2462,良得電,twse,17.70,17.80,17.45,17.70,267746,4706635,-0.05,,,385,
2016-03-11_2464,2016-03-11,2464,盟立,twse,40.80,40.90,40.00,40.65,2128315,86256469,-0.05,,,1338,
2016-03-11_2465,2016-03-11,2465,麗臺,twse,10.35,10.50,10.20,10.20,218176,2247337,-0.15,,,624,
2016-03-11_2466,2016-03-11,2466,冠西電,twse,34.30,34.35,34.20,34.35,85000,2916500,0.0,,,48,
2016-03-11_2467,2016-03-11,2467,志聖,twse,14.80,16.25,14.80,16.25,2998846,47564052,1.45,,,1172,
2016-03-11_2468,2016-03-11,2468,華經,twse,10.55,10.60,10.50,10.60,49000,516200,-0.05,,,24,
2016-03-11_2471,2016-03-11,2471,資通,twse,13.80,14.15,13.80,13.90,70436,979304,0.05,,,87,
2016-03-11_2472,2016-03-11,2472,立隆電,twse,37.10,37.20,36.50,36.50,898609,33046567,-0.5,,,494,
2016-03-11_2474,2016-03-11,2474,可成,twse,270.00,275.00,270.00,274.50,4261964,1166435672,5.0,,,3218,
2016-03-11_2475,2016-03-11,2475,華映,twse,0.69,0.71,0.69,0.70,1164743,811929,0.0,,,127,
2016-03-11_2476,2016-03-11,2476,鉅祥,twse,24.25,24.30,24.10,24.20,124390,3010244,-0.1,,,74,
2016-03-11_2477,2016-03-11,2477,美隆電,twse,12.40,12.90,12.35,12.70,283109,3577444,0.35,,,103,
2016-03-11_2478,2016-03-11,2478,大毅,twse,16.50,16.50,15.90,16.00,528792,8522950,-0.25,,,207,
