key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-04-03_2115,2019-04-03,2115,六暉-KY,twse,37.65,37.65,37.10,37.20,21600,805400,-0.15,,,19,
2019-04-03_2201,2019-04-03,2201,裕隆,twse,19.70,19.75,19.60,19.70,1483232,29173896,0.0,,,659,
2019-04-03_2204,2019-04-03,2204,中華,twse,28.00,28.30,27.70,28.05,4653402,130645006,0.05,,,2241,
2019-04-03_2206,2019-04-03,2206,三陽工業,twse,20.10,20.15,20.10,20.10,477513,9604157,0.0,,,225,
2019-04-03_2207,2019-04-03,2207,和泰車,twse,377.00,379.00,374.50,376.50,310514,117079250,-0.5,,,309,
2019-04-03_2208,2019-04-03,2208,台船,twse,27.30,27.55,27.20,27.30,1323553,36177383,0.0,,,678,
2019-04-03_2221,2019-04-03,2221,大甲,tpex,34.70,34.80,34.45,34.55,67000,2319500,-0.15,,42325000,52,
2019-04-03_2227,2019-04-03,2227,裕日車,twse,255.50,255.50,252.50,253.00,16438,4169907,-1.0,,,23,
2019-04-03_2228,2019-04-03,2228,劍麟,twse,91.00,91.00,89.40,90.10,243100,21871510,-0.2,,,217,
2019-04-03_2230,2019-04-03,2230,泰茂,tpex,13.60,13.60,13.45,13.50,57000,771450,-0.35,,39913194,31,
2019-04-03_2231,2019-04-03,2231,為升,twse,297.00,298.00,294.00,294.00,277055,82026225,-2.0,,,264,
2019-04-03_2233,2019-04-03,2233,宇隆,tpex,79.80,81.20,79.70,80.00,851000,68473400,0.40,,60288089,651,
2019-04-03_2235,2019-04-03,2235,謚源,tpex,58.00,58.10,58.00,58.00,29000,1682100,0.20,,35878000,20,
2019-04-03_2236,2019-04-03,2236,百達-KY,twse,29.30,29.50,29.15,29.45,29280,858189,0.1,,,27,
2019-04-03_2239,2019-04-03,2239,英利-KY,twse,125.00,125.50,124.00,124.00,52100,6477849,-1.0,,,52,
2019-04-03_2243,2019-04-03,2243,宏旭-KY,twse,17.80,18.20,17.80,17.85,83013,1490734,0.1,,,64,
2019-04-03_2301,2019-04-03,2301,光寶科,twse,44.60,44.95,44.45,44.90,3462038,154912130,0.1,,,2068,
2019-04-03_2302,2019-04-03,2302,麗正,twse,10.05,10.10,9.96,9.99,332545,3330764,-0.06,,,133,
2019-04-03_2303,2019-04-03,2303,聯電,twse,11.60,11.65,11.55,11.55,21951315,254348844,-0.05,,,4427,
2019-04-03_2305,2019-04-03,2305,全友,twse,6.63,6.63,6.55,6.63,207442,1365371,0.0,,,80,
2019-04-03_2308,2019-04-03,2308,台達電,twse,159.00,161.00,157.50,160.00,5222601,833378160,2.5,,,3544,
2019-04-03_2312,2019-04-03,2312,金寶,twse,11.20,11.45,11.20,11.35,8097135,91788611,0.2,,,1944,
2019-04-03_2313,2019-04-03,2313,華通,twse,26.70,26.95,26.20,26.60,49633796,1319227539,0.2,,,17292,
2019-04-03_2314,2019-04-03,2314,台揚,twse,27.90,28.00,27.25,27.45,4540493,124776964,-0.7,,,2189,
2019-04-03_2316,2019-04-03,2316,楠梓電,twse,21.30,21.45,21.25,21.30,1927672,41128449,0.1,,,919,
2019-04-03_2317,2019-04-03,2317,鴻海,twse,82.30,82.70,80.70,81.90,42366852,3454135060,-0.1,,,21665,
2019-04-03_2321,2019-04-03,2321,東訊,twse,2.34,2.34,2.25,2.25,104409,238011,-0.14,,,26,
2019-04-03_2323,2019-04-03,2323,中環,twse,7.01,7.08,6.97,7.01,8707590,61209151,0.03,,,2155,
2019-04-03_2324,2019-04-03,2324,仁寶,twse,19.15,19.15,19.05,19.15,11353830,216991170,0.05,,,2719,
2019-04-03_2327,2019-04-03,2327,國巨*,twse,321.00,333.50,320.00,330.00,11218581,3697537493,10.0,,,7538,
2019-04-03_2328,2019-04-03,2328,廣宇,twse,25.85,26.45,25.65,26.25,20349462,530353180,0.1,,,8485,
2019-04-03_2329,2019-04-03,2329,華泰,twse,15.90,16.20,15.75,16.10,5844805,93305730,0.25,,,1774,
2019-04-03_2330,2019-04-03,2330,台積電,twse,249.00,249.00,246.50,246.50,28581323,7075597562,0.5,,,8067,
2019-04-03_2331,2019-04-03,2331,精英,twse,11.85,12.30,11.80,12.25,1013406,12261664,0.3,,,531,
2019-04-03_2332,2019-04-03,2332,友訊,twse,13.55,13.60,13.45,13.50,4015498,54202474,0.0,,,1292,
2019-04-03_2337,2019-04-03,2337,旺宏,twse,21.85,22.00,21.65,21.70,24663482,536905604,0.0,,,7868,
2019-04-03_2338,2019-04-03,2338,光罩,twse,28.10,28.40,27.60,27.65,7204368,201161361,0.05,,,3290,
2019-04-03_2340,2019-04-03,2340,台亞,twse,24.25,25.00,24.15,24.35,13034425,320785189,0.25,,,5073,
2019-04-03_2342,2019-04-03,2342,茂矽,twse,22.10,22.20,21.95,22.00,430622,9503464,0.0,,,293,
2019-04-03_2344,2019-04-03,2344,華邦電,twse,15.10,15.55,14.95,15.50,40690287,623520848,0.45,,,10136,
2019-04-03_2345,2019-04-03,2345,智邦,twse,129.00,129.50,126.00,129.50,4434213,566295977,0.5,,,3063,
2019-04-03_2347,2019-04-03,2347,聯強,twse,37.05,37.20,36.95,37.00,3790993,140345191,-0.05,,,1266,
2019-04-03_2348,2019-04-03,2348,海悅,twse,49.80,50.40,49.65,49.70,248534,12367082,-0.1,,,176,
2019-04-03_2349,2019-04-03,2349,錸德,twse,11.15,11.35,11.05,11.20,5159013,57746993,0.05,,,1589,
2019-04-03_2351,2019-04-03,2351,順德,twse,71.70,72.20,70.70,71.30,711050,50532415,-0.4,,,598,
2019-04-03_2352,2019-04-03,2352,佳世達,twse,19.70,19.75,19.60,19.70,3350341,65932536,0.1,,,1554,
2019-04-03_2353,2019-04-03,2353,宏碁,twse,20.25,20.25,20.00,20.20,4927685,99080403,0.05,,,1977,
2019-04-03_2354,2019-04-03,2354,鴻準,twse,65.00,65.10,64.20,65.00,3516307,227483408,0.2,,,2470,
2019-04-03_2355,2019-04-03,2355,敬鵬,twse,38.55,38.85,38.55,38.70,1047033,40580218,0.35,,,664,
2019-04-03_2356,2019-04-03,2356,英業達,twse,24.00,24.15,23.90,24.15,5409470,129976661,0.15,,,2211,
2019-04-03_2357,2019-04-03,2357,華碩,twse,225.50,227.00,224.50,226.00,581897,131696325,0.5,,,487,
2019-04-03_2358,2019-04-03,2358,廷鑫,twse,17.15,18.50,17.15,17.75,918313,16411588,0.6,,,489,
2019-04-03_2359,2019-04-03,2359,所羅門,twse,20.85,20.95,20.50,20.85,639008,13264156,0.0,,,349,
2019-04-03_2360,2019-04-03,2360,致茂,twse,147.50,148.50,146.50,147.50,934080,137953760,0.0,,,608,
2019-04-03_2362,2019-04-03,2362,藍天,twse,29.30,29.35,29.20,29.35,150886,4420319,0.0,,,114,
2019-04-03_2363,2019-04-03,2363,矽統,twse,8.60,8.87,8.38,8.73,12653824,109113065,0.59,,,3741,
2019-04-03_2364,2019-04-03,2364,倫飛,twse,3.40,3.40,3.30,3.33,49077,163519,-0.08,,,80,
2019-04-03_2365,2019-04-03,2365,昆盈,twse,9.30,9.33,9.17,9.20,429350,3961296,-0.09,,,247,
2019-04-03_2367,2019-04-03,2367,燿華,twse,20.95,21.40,20.80,21.25,10214554,215563399,0.35,,,4008,
2019-04-03_2368,2019-04-03,2368,金像電,twse,13.65,14.15,13.60,13.95,26357863,367137308,0.65,,,6825,
2019-04-03_2369,2019-04-03,2369,菱生,twse,9.60,9.67,9.58,9.63,572060,5502011,0.03,,,373,
2019-04-03_2371,2019-04-03,2371,大同,twse,23.35,23.50,23.20,23.45,8499455,198435674,-0.2,,,3079,
2019-04-03_2373,2019-04-03,2373,震旦行,twse,92.20,92.80,92.20,92.30,23022,2125618,0.1,,,27,
2019-04-03_2374,2019-04-03,2374,佳能,twse,15.25,15.35,15.10,15.20,346765,5259339,0.0,,,227,
2019-04-03_2375,2019-04-03,2375,凱美,twse,45.50,46.25,45.45,46.10,2519340,115762216,0.8,,,1460,
2019-04-03_2376,2019-04-03,2376,技嘉,twse,50.70,52.30,50.70,51.20,13853666,715117682,1.4,,,7311,
2019-04-03_2377,2019-04-03,2377,微星,twse,88.40,88.40,86.70,87.30,4828199,421165418,-0.2,,,3265,
2019-04-03_2379,2019-04-03,2379,瑞昱,twse,193.00,193.50,188.50,191.50,2535716,484460540,-0.5,,,1978,
2019-04-03_2380,2019-04-03,2380,虹光,twse,3.81,3.84,3.81,3.84,61532,235643,0.03,,,44,
2019-04-03_2382,2019-04-03,2382,廣達,twse,58.00,58.10,57.60,57.80,4630573,267816449,-0.2,,,2287,
2019-04-03_2383,2019-04-03,2383,台光電,twse,104.50,104.50,99.90,100.50,5722439,579059508,-4.0,,,3735,
2019-04-03_2385,2019-04-03,2385,群光,twse,71.80,71.90,71.00,71.40,1205073,86037403,0.3,,,962,
2019-04-03_2387,2019-04-03,2387,精元,twse,18.90,18.90,18.75,18.90,466166,8777720,0.0,,,302,
2019-04-03_2388,2019-04-03,2388,威盛,twse,39.55,40.00,38.80,39.55,2442371,96295782,0.55,,,1522,
2019-04-03_2390,2019-04-03,2390,云辰,twse,12.40,12.85,12.35,12.50,4639982,58577866,0.2,,,1743,
2019-04-03_2392,2019-04-03,2392,正崴,twse,40.40,43.45,40.05,43.45,26434741,1124947537,3.95,,,12923,
2019-04-03_2393,2019-04-03,2393,億光,twse,31.40,31.40,30.95,31.00,954182,29613499,-0.35,,,766,
2019-04-03_2395,2019-04-03,2395,研華,twse,250.00,251.50,247.00,248.00,1129226,280686808,-4.0,,,810,
2019-04-03_2397,2019-04-03,2397,友通,twse,78.50,81.00,78.00,80.30,280434,22335320,2.7,,,163,
2019-04-03_2399,2019-04-03,2399,映泰,twse,11.25,11.80,11.15,11.40,11981820,138326839,0.65,,,4162,
2019-04-03_2401,2019-04-03,2401,凌陽,twse,13.65,13.70,13.55,13.65,1651945,22492417,-0.05,,,513,
2019-04-03_2402,2019-04-03,2402,毅嘉,twse,15.95,16.05,15.75,15.80,1791249,28454998,-0.1,,,867,
2019-04-03_2404,2019-04-03,2404,漢唐,twse,108.00,110.00,107.50,109.50,1003985,109107865,1.5,,,720,
2019-04-03_2405,2019-04-03,2405,輔信,twse,13.45,13.50,13.30,13.35,1969282,26341578,0.0,,,832,
2019-04-03_2406,2019-04-03,2406,國碩,twse,6.06,6.08,5.94,6.00,1767225,10602535,-0.03,,,663,
2019-04-03_2408,2019-04-03,2408,南亞科,twse,62.00,62.50,61.70,62.30,10009165,621794456,0.6,,,4438,
2019-04-03_2409,2019-04-03,2409,友達,twse,11.30,11.35,11.25,11.30,23390033,264527836,0.05,,,4314,
2019-04-03_2412,2019-04-03,2412,中華電,twse,110.00,110.00,108.50,108.50,5752629,627549561,-1.0,,,2313,
2019-04-03_2413,2019-04-03,2413,環科,twse,23.80,23.80,23.55,23.60,164253,3878592,0.1,,,118,
2019-04-03_2414,2019-04-03,2414,精技,twse,20.70,20.70,20.50,20.65,180308,3714678,0.05,,,70,
2019-04-03_2415,2019-04-03,2415,錩新,twse,23.50,24.00,23.45,24.00,344400,8194850,0.45,,,208,
2019-04-03_2417,2019-04-03,2417,圓剛,twse,13.20,13.20,13.00,13.20,1598266,20951081,0.0,,,559,
2019-04-03_2419,2019-04-03,2419,仲琦,twse,21.70,21.85,21.55,21.55,1207042,26141712,-0.15,,,686,
2019-04-03_2420,2019-04-03,2420,新巨,twse,37.00,37.30,37.00,37.30,452385,16829500,0.35,,,323,
2019-04-03_2421,2019-04-03,2421,建準,twse,35.80,35.80,35.50,35.60,1155269,41107953,0.05,,,721,
2019-04-03_2423,2019-04-03,2423,固緯,twse,28.55,29.30,28.55,28.85,520039,15046416,0.5,,,360,
2019-04-03_2424,2019-04-03,2424,隴華,twse,28.70,28.70,28.60,28.60,2399,68591,-0.3,,,5,
2019-04-03_2425,2019-04-03,2425,承啟,twse,32.85,33.60,32.30,32.70,1317716,43556362,0.55,,,860,
2019-04-03_2426,2019-04-03,2426,鼎元,twse,17.75,17.85,17.70,17.75,1905409,33842536,0.0,,,921,
2019-04-03_2427,2019-04-03,2427,三商電,twse,11.20,11.20,11.05,11.05,381000,4229000,-0.1,,,138,
2019-04-03_2428,2019-04-03,2428,興勤,twse,84.50,85.30,84.30,84.90,227700,19308649,0.7,,,202,
2019-04-03_2430,2019-04-03,2430,燦坤,twse,20.00,20.15,20.00,20.00,53850,1079089,-0.05,,,48,
2019-04-03_2431,2019-04-03,2431,聯昌,twse,11.10,12.05,11.05,11.75,1368305,15927791,0.75,,,809,
2019-04-03_2433,2019-04-03,2433,互盛電,twse,47.20,47.20,47.00,47.20,63002,2964444,-0.05,,,47,
2019-04-03_2434,2019-04-03,2434,統懋,twse,8.55,8.55,8.43,8.45,84500,716054,-0.1,,,57,
2019-04-03_2436,2019-04-03,2436,偉詮電,twse,24.10,24.35,24.10,24.20,322982,7825060,0.05,,,199,
2019-04-03_2438,2019-04-03,2438,翔耀,twse,7.39,7.53,7.39,7.53,33326,246431,0.03,,,10,
2019-04-03_2439,2019-04-03,2439,美律,twse,171.00,176.00,170.50,173.00,4677223,814222680,3.0,,,3205,
2019-04-03_2440,2019-04-03,2440,太空梭,twse,9.87,10.00,9.85,9.97,35720,354192,0.09,,,19,
2019-04-03_2441,2019-04-03,2441,超豐,twse,42.60,42.75,42.50,42.65,479887,20435971,0.05,,,411,
2019-04-03_2442,2019-04-03,2442,新美齊,twse,13.65,13.95,13.50,13.80,7081356,97421371,0.1,,,2300,
2019-04-03_2443,2019-04-03,2443,昶虹,twse,4.12,4.13,4.12,4.13,118668,489331,0.01,,,63,
2019-04-03_2444,2019-04-03,2444,兆勁,twse,20.60,21.25,20.35,21.15,1732606,36215355,0.35,,,418,
2019-04-03_2448,2019-04-03,2448,晶電,twse,24.95,25.75,24.90,25.60,24223202,615444001,0.75,,,9035,
2019-04-03_2449,2019-04-03,2449,京元電子,twse,27.50,27.85,27.40,27.50,17040605,469662623,0.45,,,5335,
2019-04-03_2450,2019-04-03,2450,神腦,twse,36.15,36.15,35.95,36.00,118166,4258159,-0.15,,,85,
2019-04-03_2451,2019-04-03,2451,創見,twse,70.10,70.10,69.50,69.60,319440,22256100,-0.2,,,223,
2019-04-03_2453,2019-04-03,2453,凌群,twse,14.40,14.45,13.80,13.90,1662595,23406838,-0.8,,,795,
2019-04-03_2454,2019-04-03,2454,聯發科,twse,289.50,291.50,287.00,290.50,6655692,1930546180,0.0,,,4800,
2019-04-03_2455,2019-04-03,2455,全新,twse,90.40,92.30,89.70,92.30,5148611,468865412,1.4,,,3684,
2019-04-03_2456,2019-04-03,2456,奇力新,twse,90.60,92.50,90.00,92.10,5781953,529970933,2.1,,,4200,
2019-04-03_2457,2019-04-03,2457,飛宏,twse,10.40,10.60,10.30,10.60,1382708,14481824,0.25,,,482,
2019-04-03_2458,2019-04-03,2458,義隆,twse,94.70,96.10,93.30,95.00,4082012,388214163,0.3,,,3204,
2019-04-03_2459,2019-04-03,2459,敦吉,twse,39.55,39.60,39.45,39.55,110167,4352801,0.1,,,68,
2019-04-03_2460,2019-04-03,2460,建通,twse,10.95,11.10,10.95,11.05,34244,377045,0.15,,,29,
2019-04-03_2461,2019-04-03,2461,光群雷,twse,13.15,13.30,13.15,13.30,168608,2229333,0.15,,,56,
2019-04-03_2462,2019-04-03,2462,良得電,twse,27.45,27.50,27.30,27.50,40008,1096116,0.05,,,30,
2019-04-03_2464,2019-04-03,2464,盟立,twse,48.20,48.75,48.00,48.15,1803458,87100262,-0.2,,,1298,
2019-04-03_2465,2019-04-03,2465,麗臺,twse,11.90,11.90,11.40,11.65,1564387,18211990,0.5,,,717,
2019-04-03_2466,2019-04-03,2466,冠西電,twse,31.75,31.90,31.40,31.55,88010,2783618,-0.2,,,46,
2019-04-03_2467,2019-04-03,2467,志聖,twse,30.25,32.00,30.00,32.00,4864245,151709988,1.75,,,2462,
2019-04-03_2468,2019-04-03,2468,華經,twse,12.15,12.15,12.05,12.15,64692,783373,0.0,,,41,
2019-04-03_2471,2019-04-03,2471,資通,twse,16.50,16.60,16.35,16.40,277100,4546911,-0.1,,,161,
2019-04-03_2472,2019-04-03,2472,立隆電,twse,40.55,41.00,40.50,40.85,252100,10277559,0.3,,,166,
2019-04-03_2474,2019-04-03,2474,可成,twse,251.50,251.50,245.50,246.00,4814298,1189153808,-4.0,,,3066,
2019-04-03_2475,2019-04-03,2475,華映,twse,0.31,0.31,0.31,0.31,461864,143167,-0.03,down,,68,
2019-04-03_2476,2019-04-03,2476,鉅祥,twse,23.50,23.70,23.40,23.70,115403,2713708,0.2,,,60,
2019-04-03_2477,2019-04-03,2477,美隆電,twse,19.35,19.40,19.10,19.35,92370,1785039,0.0,,,42,
2019-04-03_2478,2019-04-03,2478,大毅,twse,56.80,57.80,56.00,57.00,1997660,114084547,0.8,,,1467,
2019-04-03_2480,2019-04-03,2480,敦陽科,twse,58.50,58.60,57.60,57.80,1595029,92542757,-0.8,,,994,
2019-04-03_2481,2019-04-03,2481,強茂,twse,27.30,27.95,27.30,27.60,7188449,198875987,0.35,,,3241,
2019-04-03_2482,2019-04-03,2482,連宇,twse,11.10,11.10,11.00,11.10,13000,143850,0.1,,,9,
2019-04-03_2483,2019-04-03,2483,百容,twse,20.10,20.40,20.10,20.35,192001,3900920,0.25,,,88,
2019-04-03_2484,2019-04-03,2484,希華,twse,20.20,21.20,20.20,20.85,5783296,120778986,0.75,,,2828,
2019-04-03_2485,2019-04-03,2485,兆赫,twse,22.10,22.30,22.00,22.30,2506482,55551181,0.15,,,1114,
2019-04-03_2486,2019-04-03,2486,一詮,twse,9.09,9.26,9.06,9.16,282310,2581861,0.1,,,135,
2019-04-03_2488,2019-04-03,2488,漢平,twse,39.40,39.45,39.10,39.40,555381,21806438,-0.2,,,450,
2019-04-03_2489,2019-04-03,2489,瑞軒,twse,11.90,11.90,11.75,11.80,1165935,13777762,-0.1,,,535,
2019-04-03_2491,2019-04-03,2491,吉祥全,twse,5.82,5.98,5.75,5.88,33212,192712,0.06,,,32,
2019-04-03_2492,2019-04-03,2492,華新科,twse,193.50,198.50,192.00,196.00,14252318,2796103328,4.0,,,9575,
2019-04-03_2493,2019-04-03,2493,揚博,twse,29.00,29.05,28.95,29.00,849867,24656093,0.05,,,388,
2019-04-03_2495,2019-04-03,2495,普安,twse,13.40,13.60,13.20,13.30,1113092,14911963,-0.25,,,539,
2019-04-03_2496,2019-04-03,2496,卓越,twse,97.00,97.00,96.60,96.60,4602,445392,-1.2,,,9,
2019-04-03_2497,2019-04-03,2497,怡利電,twse,19.70,19.70,19.40,19.40,79867,1559098,-0.3,,,38,
2019-04-03_2498,2019-04-03,2498,宏達電,twse,41.00,41.05,40.30,40.45,12789303,518376387,-0.35,,,6063,
2019-04-03_2499,2019-04-03,2499,東貝,twse,8.84,8.92,8.80,8.91,909212,8058669,0.07,,,378,
2019-04-03_2501,2019-04-03,2501,國建,twse,23.50,24.35,23.35,24.25,3985577,95039516,0.75,,,1717,
2019-04-03_2504,2019-04-03,2504,國產,twse,8.53,8.57,8.50,8.56,1193037,10162551,0.05,,,561,
2019-04-03_2505,2019-04-03,2505,國揚,twse,12.30,12.30,12.15,12.20,297796,3641029,-0.1,,,95,
2019-04-03_2506,2019-04-03,2506,太設,twse,11.60,11.65,11.55,11.55,98593,1143539,-0.05,,,62,
2019-04-03_2509,2019-04-03,2509,全坤建,twse,29.00,29.30,28.95,29.00,259700,7548514,0.0,,,135,
2019-04-03_2511,2019-04-03,2511,太子,twse,11.55,11.55,11.40,11.40,1145261,13116269,-0.15,,,280,
2019-04-03_2514,2019-04-03,2514,龍邦,twse,17.10,17.10,16.30,16.50,735210,12208434,0.0,,,411,
2019-04-03_2515,2019-04-03,2515,中工,twse,7.63,7.76,7.62,7.69,12889656,99129833,0.04,,,1907,
2019-04-03_2516,2019-04-03,2516,新建,twse,6.42,6.52,6.42,6.44,221597,1429742,0.02,,,145,
2019-04-03_2520,2019-04-03,2520,冠德,twse,20.35,20.60,20.10,20.10,3161873,64416195,-0.15,,,860,
2019-04-03_2524,2019-04-03,2524,京城,twse,28.20,28.20,27.50,27.55,346663,9678165,-0.05,,,164,
2019-04-03_2527,2019-04-03,2527,宏璟,twse,23.30,23.40,23.25,23.25,89000,2073100,0.0,,,57,
2019-04-03_2528,2019-04-03,2528,皇普,twse,14.25,14.30,14.10,14.20,162270,2298006,0.1,,,41,
2019-04-03_2530,2019-04-03,2530,華建,twse,15.85,15.85,15.65,15.75,174331,2741639,-0.1,,,86,
2019-04-03_2534,2019-04-03,2534,宏盛,twse,29.60,29.60,29.20,29.30,1417929,41586305,-0.1,,,895,
2019-04-03_2535,2019-04-03,2535,達欣工,twse,21.95,21.95,21.75,21.85,1479795,32310090,-0.05,,,632,
2019-04-03_2536,2019-04-03,2536,宏普,twse,20.05,20.10,20.00,20.00,106890,2140900,-0.05,,,48,
2019-04-03_2537,2019-04-03,2537,聯上發,twse,6.49,6.49,6.42,6.46,1614709,10420206,-0.03,,,291,
2019-04-03_2538,2019-04-03,2538,基泰,twse,11.80,11.85,11.75,11.85,220773,2606470,0.05,,,116,
2019-04-03_2539,2019-04-03,2539,櫻花建,twse,28.60,29.00,28.60,28.90,89848,2595079,0.15,,,58,
2019-04-03_2540,2019-04-03,2540,愛山林,twse,25.15,25.20,25.05,25.05,25203,632732,-0.1,,,15,
2019-04-03_2542,2019-04-03,2542,興富發,twse,50.70,50.80,50.30,50.50,1835362,92734673,-0.3,,,1007,
2019-04-03_2543,2019-04-03,2543,皇昌,twse,7.56,7.56,7.46,7.50,42550,318540,-0.1,,,23,
2019-04-03_2545,2019-04-03,2545,皇翔,twse,27.85,27.85,27.30,27.70,264949,7297490,-0.1,,,139,
2019-04-03_2546,2019-04-03,2546,根基,twse,32.85,32.85,32.05,32.20,350567,11288952,-0.35,,,263,
2019-04-03_2547,2019-04-03,2547,日勝生,twse,14.30,14.30,13.95,14.15,2973124,41886344,-0.2,,,1318,
2019-04-03_2548,2019-04-03,2548,華固,twse,74.40,74.40,73.60,74.00,426313,31591097,-0.4,,,312,
2019-04-03_2596,2019-04-03,2596,綠意,tpex,23.70,23.80,23.70,23.80,153000,3633600,0.05,,100000000,69,
2019-04-03_2597,2019-04-03,2597,潤弘,twse,59.60,60.00,59.50,59.50,66116,3945636,-0.1,,,53,
2019-04-03_2601,2019-04-03,2601,益航,twse,12.10,12.30,12.05,12.25,2741168,33432054,0.15,,,684,
2019-04-03_2603,2019-04-03,2603,長榮,twse,12.00,12.00,11.90,12.00,8491794,101587942,0.1,,,2012,
2019-04-03_2605,2019-04-03,2605,新興,twse,15.70,15.75,15.65,15.70,309212,4859750,0.0,,,128,
2019-04-03_2606,2019-04-03,2606,裕民,twse,30.85,31.00,30.80,30.90,425590,13158556,0.05,,,229,
2019-04-03_2607,2019-04-03,2607,榮運,twse,13.50,13.55,13.45,13.45,441046,5948265,-0.05,,,88,
2019-04-03_2608,2019-04-03,2608,嘉里大榮,twse,37.40,37.40,37.20,37.35,72927,2720722,-0.05,,,60,
2019-04-03_2609,2019-04-03,2609,陽明,twse,8.61,8.65,8.60,8.64,2500172,21536946,0.03,,,302,
2019-04-03_2610,2019-04-03,2610,華航,twse,9.76,9.91,9.76,9.91,5924697,58419219,0.15,,,1952,
2019-04-03_2611,2019-04-03,2611,志信,twse,7.50,7.60,7.50,7.57,297706,2252660,0.07,,,92,
2019-04-03_2612,2019-04-03,2612,中航,twse,29.95,29.95,29.70,29.90,202175,6024588,0.0,,,319,
2019-04-03_2613,2019-04-03,2613,中櫃,twse,13.45,13.50,13.35,13.50,294401,3960406,0.05,,,233,
2019-04-03_2614,2019-04-03,2614,東森,twse,13.00,13.10,12.90,12.95,1996868,25842678,-0.05,,,843,
2019-04-03_2615,2019-04-03,2615,萬海,twse,16.10,16.15,15.95,16.15,1125392,18034658,0.2,,,387,
2019-04-03_2616,2019-04-03,2616,山隆,twse,30.20,30.20,30.10,30.20,108597,3275507,0.0,,,157,
2019-04-03_2617,2019-04-03,2617,台航,twse,18.10,18.15,18.05,18.10,430500,7786449,0.05,,,247,
2019-04-03_2618,2019-04-03,2618,長榮航,twse,15.10,15.35,15.05,15.25,16016468,244489014,0.2,,,3236,
2019-04-03_2630,2019-04-03,2630,亞航,twse,23.80,23.80,23.55,23.75,32000,755800,-0.05,,,28,
2019-04-03_2633,2019-04-03,2633,台灣高鐵,twse,35.90,35.90,35.45,35.45,3951927,140493238,-0.4,,,2089,
2019-04-03_2634,2019-04-03,2634,漢翔,twse,32.15,32.25,31.90,32.05,1002089,32111948,0.0,,,655,
2019-04-03_2636,2019-04-03,2636,台驊控股,twse,26.70,26.75,26.55,26.60,563142,15001215,0.0,,,278,
2019-04-03_2637,2019-04-03,2637,慧洋-KY,twse,29.35,29.40,29.15,29.20,914902,26757227,-0.15,,,496,
2019-04-03_2640,2019-04-03,2640,大車隊,tpex,64.60,64.60,63.60,63.60,96000,6141900,-0.50,,51195297,77,
2019-04-03_2641,2019-04-03,2641,正德,tpex,7.81,7.89,7.76,7.81,317000,2476370,0.01,,151124642,126,
2019-04-03_2642,2019-04-03,2642,宅配通,twse,22.10,22.20,21.95,21.95,77624,1710540,-0.15,,,71,
2019-04-03_2643,2019-04-03,2643,捷迅,tpex,31.00,31.05,31.00,31.00,7000,217250,-0.05,,26230000,5,
2019-04-03_2701,2019-04-03,2701,萬企,twse,12.90,12.90,12.85,12.85,45284,583144,-0.05,,,30,
2019-04-03_2702,2019-04-03,2702,華園,twse,21.95,21.95,21.65,21.75,135250,2939986,-0.1,,,92,
2019-04-03_2704,2019-04-03,2704,國賓,twse,22.00,22.05,21.95,22.00,155714,3425191,0.0,,,98,
2019-04-03_2705,2019-04-03,2705,六福,twse,6.50,6.65,6.50,6.55,997489,6578726,0.05,,,308,
2019-04-03_2706,2019-04-03,2706,第一店,twse,14.35,14.45,14.35,14.35,19248,276920,0.0,,,16,
2019-04-03_2707,2019-04-03,2707,晶華,twse,154.00,157.00,154.00,155.00,336937,52443735,1.0,,,267,
2019-04-03_2712,2019-04-03,2712,遠雄來,twse,39.80,39.80,39.80,39.80,1500,59575,0.95,up,,2,
2019-04-03_2718,2019-04-03,2718,晶悅,tpex,17.15,17.30,17.10,17.30,18000,309350,-0.20,,42576000,10,
2019-04-03_2719,2019-04-03,2719,燦星旅,tpex,6.62,6.62,6.45,6.57,123000,805080,-0.23,,36292000,48,
2019-04-03_2722,2019-04-03,2722,夏都,twse,26.70,26.70,26.50,26.50,7408,196511,-0.2,,,8,
2019-04-03_2723,2019-04-03,2723,美食-KY,twse,211.50,212.00,200.00,201.50,1224713,248742304,-8.5,,,812,
2019-04-03_2724,2019-04-03,2724,富驛-KY,tpex,2.82,2.95,2.82,2.95,51000,149280,0.02,,68172290,9,
2019-04-03_2726,2019-04-03,2726,雅茗-KY,tpex,63.30,63.80,63.30,63.80,5000,317700,0.50,,35069358,5,
2019-04-03_2727,2019-04-03,2727,王品,twse,90.10,91.40,89.40,90.80,355017,32111526,1.2,,,344,
2019-04-03_2729,2019-04-03,2729,瓦城,tpex,257.00,258.50,256.50,258.50,40000,10310000,2.00,,23266000,13,
2019-04-03_2731,2019-04-03,2731,雄獅,twse,88.10,88.10,87.50,87.50,153000,13428599,-0.6,,,149,
2019-04-03_2732,2019-04-03,2732,六角,tpex,88.40,88.90,87.50,87.60,101000,8897800,-0.70,,38241478,83,
2019-04-03_2734,2019-04-03,2734,易飛網,tpex,11.70,11.80,11.70,11.80,18000,211350,0.00,,30259760,13,
2019-04-03_2736,2019-04-03,2736,高野,tpex,16.60,16.70,16.60,16.70,18000,300050,0.00,,48992383,9,
2019-04-03_2739,2019-04-03,2739,寒舍,twse,29.70,29.80,29.60,29.80,212000,6313600,0.05,,,42,
