key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-03-20_1714,2025-03-20,1714,和桐,twse,8.52,8.62,8.52,8.58,1969896,16918007,0.07,,,609,
2025-03-20_1717,2025-03-20,1717,長興,twse,29.80,29.85,29.65,29.85,1263387,37622386,0.1,,,735,
2025-03-20_1718,2025-03-20,1718,中纖,twse,7.36,7.43,7.36,7.42,2704916,20028703,0.06,,,910,
2025-03-20_1720,2025-03-20,1720,生達,twse,63.20,63.40,63.00,63.30,117658,7442430,0.4,,,158,
2025-03-20_1721,2025-03-20,1721,三晃,twse,15.15,15.30,15.15,15.15,588814,8960632,0.1,,,431,
2025-03-20_1722,2025-03-20,1722,台肥,twse,52.90,52.90,52.50,52.90,637725,33633787,0.4,,,850,
2025-03-20_1723,2025-03-20,1723,中碳,twse,98.20,98.90,98.20,98.20,99479,9789443,-0.2,,,305,
2025-03-20_1725,2025-03-20,1725,元禎,twse,35.75,39.25,35.65,39.00,720073,27759006,3.3,,,559,
2025-03-20_1726,2025-03-20,1726,永記,twse,76.00,76.60,76.00,76.30,21820,1663459,0.3,,,35,
2025-03-20_1727,2025-03-20,1727,中華化,twse,29.15,29.90,29.15,29.80,577341,17122264,0.7,,,381,
2025-03-20_1730,2025-03-20,1730,花仙子,twse,54.70,55.50,54.70,55.00,23802,1314067,-0.1,,,36,
2025-03-20_1731,2025-03-20,1731,美吾華,twse,24.20,24.20,23.95,24.20,102438,2476734,0.1,,,52,
2025-03-20_1732,2025-03-20,1732,毛寶,twse,27.70,27.80,27.70,27.70,38648,1071858,0.0,,,108,
2025-03-20_1733,2025-03-20,1733,五鼎,twse,33.60,34.20,33.10,33.65,603118,20257892,-0.1,,,952,
2025-03-20_1734,2025-03-20,1734,杏輝,twse,32.10,32.20,31.90,32.10,206587,6623979,0.2,,,347,
2025-03-20_1735,2025-03-20,1735,日勝化,twse,19.50,19.85,19.00,19.20,368585,7073240,-0.4,,,731,
2025-03-20_1736,2025-03-20,1736,喬山,twse,192.00,199.50,188.50,193.00,740875,144348885,5.0,,,756,
2025-03-20_1737,2025-03-20,1737,臺鹽,twse,32.70,32.90,32.70,32.80,59738,1959978,0.05,,,123,
2025-03-20_1742,2025-03-20,1742,台蠟,tpex,17.70,17.85,17.70,17.85,17000,303300,0.10,,93559300,6,
2025-03-20_1752,2025-03-20,1752,南光,twse,42.40,42.65,42.40,42.50,60992,2592983,0.05,,,50,
2025-03-20_1760,2025-03-20,1760,寶齡富錦,twse,82.10,83.00,82.10,82.50,37024,3057234,0.1,,,734,
2025-03-20_1762,2025-03-20,1762,中化生,twse,32.95,33.00,32.85,33.00,54158,1783924,0.1,,,349,
2025-03-20_1773,2025-03-20,1773,勝一,twse,151.50,153.00,150.00,151.00,418329,63230694,0.0,,,618,
2025-03-20_1776,2025-03-20,1776,展宇,twse,19.70,19.95,19.55,19.60,172005,3392848,-0.05,,,103,
2025-03-20_1777,2025-03-20,1777,生泰,tpex,106.00,106.50,105.00,105.50,85000,8958000,0.00,,44591713,82,
2025-03-20_1781,2025-03-20,1781,合世,tpex,16.10,17.50,16.10,16.40,507000,8574550,0.30,,47407605,314,
2025-03-20_1783,2025-03-20,1783,和康生,twse,45.30,45.90,45.10,45.85,47010,2142423,0.55,,,357,
2025-03-20_1784,2025-03-20,1784,訊聯,tpex,82.70,84.50,82.70,84.40,298000,24995500,1.70,,53121191,223,
2025-03-20_1785,2025-03-20,1785,光洋科,tpex,61.70,62.60,61.20,62.10,7803000,483379900,1.30,,596156243,3878,
2025-03-20_1786,2025-03-20,1786,科妍,twse,127.50,128.50,126.00,128.00,925163,117945820,2.0,,,644,
2025-03-20_1788,2025-03-20,1788,杏昌,tpex,144.00,144.50,144.00,144.00,11000,1584500,0.00,,44520971,11,
2025-03-20_1789,2025-03-20,1789,神隆,twse,22.90,23.05,22.85,22.95,189807,4355691,0.0,,,174,
2025-03-20_1795,2025-03-20,1795,美時,twse,253.00,253.50,251.00,252.50,734198,185399771,1.5,,,961,
2025-03-20_1796,2025-03-20,1796,金穎生技,tpex,55.20,57.10,54.00,54.00,39000,2141600,-1.20,,41459793,28,
2025-03-20_1799,2025-03-20,1799,易威,tpex,73.00,74.50,72.60,73.10,262000,19235800,0.50,,121790775,180,
2025-03-20_1802,2025-03-20,1802,台玻,twse,17.35,17.65,17.20,17.25,12986703,225444511,-0.1,,,3799,
2025-03-20_1805,2025-03-20,1805,寶徠,twse,15.85,15.95,15.80,15.80,73211,1160927,-0.05,,,64,
2025-03-20_1806,2025-03-20,1806,冠軍,twse,9.71,9.76,9.68,9.74,270057,2624931,0.06,,,178,
2025-03-20_1808,2025-03-20,1808,潤隆,twse,34.05,34.30,33.90,34.10,999508,34058006,0.05,,,899,
2025-03-20_1809,2025-03-20,1809,中釉,twse,19.15,19.20,19.05,19.05,131169,2508814,-0.05,,,208,
2025-03-20_1810,2025-03-20,1810,和成,twse,18.20,18.50,17.80,18.40,5584401,101139129,-0.15,,,2784,
2025-03-20_1813,2025-03-20,1813,寶利徠,tpex,17.75,17.85,17.45,17.45,23000,404650,-0.30,,46635510,21,
2025-03-20_1815,2025-03-20,1815,富喬,tpex,32.10,32.65,31.90,32.50,17065000,550979850,0.70,,518910873,6913,
2025-03-20_1817,2025-03-20,1817,凱撒衛,twse,48.75,49.05,48.65,49.00,35402,1730997,0.35,,,82,
2025-03-20_1903,2025-03-20,1903,士紙,twse,50.30,51.10,50.30,50.90,123979,6306242,0.7,,,117,
2025-03-20_1904,2025-03-20,1904,正隆,twse,20.60,20.60,20.50,20.50,495485,10186677,0.0,,,1384,
2025-03-20_1905,2025-03-20,1905,華紙,twse,16.90,16.90,16.70,16.75,800191,13431671,-0.05,,,411,
2025-03-20_1906,2025-03-20,1906,寶隆,twse,14.00,14.00,13.90,13.90,57853,806400,-0.1,,,77,
2025-03-20_1907,2025-03-20,1907,永豐餘,twse,29.95,29.95,29.80,29.85,288643,8618986,0.0,,,305,
2025-03-20_1909,2025-03-20,1909,榮成,twse,11.30,11.40,11.25,11.30,503096,5691713,-0.05,,,478,
2025-03-20_2002,2025-03-20,2002,中鋼,twse,24.30,24.35,24.05,24.35,40574135,984250502,0.25,,,10235,
2025-03-20_2002A,2025-03-20,2002A,中鋼特,twse,40.10,40.10,40.00,40.10,99425,3977472,0.1,,,33,
2025-03-20_2006,2025-03-20,2006,東和鋼鐵,twse,71.00,71.50,69.40,71.30,10858512,776444119,0.0,,,4942,
2025-03-20_2007,2025-03-20,2007,燁興,twse,10.60,10.70,10.60,10.70,141755,1511992,0.1,,,102,
2025-03-20_2008,2025-03-20,2008,高興昌,twse,27.10,28.10,27.10,27.85,59272,1644187,0.75,,,69,
2025-03-20_2009,2025-03-20,2009,第一銅,twse,43.50,44.15,42.95,43.05,5115588,222323828,0.45,,,3214,
2025-03-20_2010,2025-03-20,2010,春源,twse,21.00,21.25,20.90,21.20,2332286,49147834,0.45,,,1127,
2025-03-20_2012,2025-03-20,2012,春雨,twse,26.30,26.45,26.15,26.15,39999,1048334,-0.15,,,227,
2025-03-20_2013,2025-03-20,2013,中鋼構,twse,51.20,51.50,51.00,51.10,102875,5259824,-0.1,,,365,
2025-03-20_2014,2025-03-20,2014,中鴻,twse,24.50,24.55,24.15,24.25,6781664,164727199,-0.25,,,3573,
2025-03-20_2015,2025-03-20,2015,豐興,twse,77.60,77.60,75.10,75.20,536452,40758426,-1.2,,,1094,
2025-03-20_2017,2025-03-20,2017,官田鋼,twse,12.20,12.20,12.05,12.05,191706,2321304,-0.15,,,179,
2025-03-20_2020,2025-03-20,2020,美亞,twse,29.30,29.30,29.10,29.25,599301,17487440,0.1,,,1343,
2025-03-20_2022,2025-03-20,2022,聚亨,twse,10.00,10.10,9.92,10.00,405310,4049948,0.03,,,412,
2025-03-20_2023,2025-03-20,2023,燁輝,twse,16.55,16.80,16.50,16.65,1454812,24241035,0.1,,,903,
2025-03-20_2024,2025-03-20,2024,志聯,twse,19.45,19.50,19.40,19.40,6426,124998,-0.05,,,336,
2025-03-20_2025,2025-03-20,2025,千興,twse,17.50,17.50,17.20,17.40,168928,2921657,-0.1,,,353,
2025-03-20_2027,2025-03-20,2027,大成鋼,twse,52.50,53.00,51.80,53.00,29551488,1552288279,0.7,,,12172,
2025-03-20_2028,2025-03-20,2028,威致,twse,23.40,23.40,23.20,23.30,57186,1331815,0.1,,,50,
2025-03-20_2029,2025-03-20,2029,盛餘,twse,27.65,27.65,27.35,27.35,542374,14884279,-0.15,,,309,
2025-03-20_2030,2025-03-20,2030,彰源,twse,18.70,18.70,18.50,18.60,412183,7661314,-0.1,,,314,
2025-03-20_2031,2025-03-20,2031,新光鋼,twse,51.80,52.40,51.70,52.10,560640,29148980,0.4,,,681,
2025-03-20_2032,2025-03-20,2032,新鋼,twse,20.45,20.50,20.10,20.30,674191,13656849,0.0,,,409,
2025-03-20_2033,2025-03-20,2033,佳大,twse,21.05,21.10,20.50,20.55,312990,6505386,-0.35,,,224,
2025-03-20_2034,2025-03-20,2034,允強,twse,27.20,27.35,26.70,26.80,3609787,97191927,-0.3,,,2337,
2025-03-20_2035,2025-03-20,2035,唐榮,tpex,32.05,32.40,32.05,32.40,7000,225950,-0.05,,350000000,7,
2025-03-20_2038,2025-03-20,2038,海光,twse,19.55,19.60,19.35,19.35,400262,7770526,-0.2,,,282,
2025-03-20_2049,2025-03-20,2049,上銀,twse,288.00,290.00,280.00,286.00,6675118,1910025305,1.5,,,6463,
2025-03-20_2059,2025-03-20,2059,川湖,twse,1950.00,1990.00,1940.00,1965.00,832644,1635980375,40.0,,,1568,
2025-03-20_2061,2025-03-20,2061,風青,tpex,20.90,21.40,20.60,21.30,381000,8008300,0.75,,57378052,205,
2025-03-20_2062,2025-03-20,2062,橋椿,twse,33.05,33.10,32.75,32.85,631663,20776431,-0.15,,,592,
2025-03-20_2063,2025-03-20,2063,世鎧,tpex,38.05,38.40,38.05,38.40,21000,803950,0.00,,49601453,14,
2025-03-20_2064,2025-03-20,2064,晉椿,tpex,14.85,15.00,14.80,15.00,10000,149000,0.15,,69330000,9,
2025-03-20_2065,2025-03-20,2065,世豐,tpex,52.10,52.20,51.80,52.00,200000,10393700,-0.10,,59654186,85,
2025-03-20_2066,2025-03-20,2066,世德,tpex,99.00,100.50,98.80,100.00,73000,7256900,1.00,,44761917,69,
2025-03-20_2067,2025-03-20,2067,嘉鋼,tpex,9.94,9.95,9.85,9.87,139000,1377100,-0.13,,45138177,67,
2025-03-20_2069,2025-03-20,2069,運錩,twse,19.25,19.30,19.10,19.20,177019,3399172,-0.05,,,128,
2025-03-20_2070,2025-03-20,2070,精湛,tpex,64.10,64.30,63.00,63.00,121000,7677400,0.00,,35782800,94,
2025-03-20_2073,2025-03-20,2073,雄順,tpex,27.95,28.20,27.95,28.20,19000,534100,0.10,,27500000,11,
2025-03-20_2101,2025-03-20,2101,南港,twse,42.25,42.60,42.20,42.25,1638768,69384278,0.0,,,1135,
2025-03-20_2102,2025-03-20,2102,泰豐,twse,17.85,17.90,17.75,17.90,114150,2036453,0.2,,,279,
2025-03-20_2103,2025-03-20,2103,台橡,twse,20.80,21.05,20.80,20.90,433880,9087103,0.1,,,342,
2025-03-20_2104,2025-03-20,2104,國際中橡,twse,12.50,12.65,12.50,12.60,1009963,12716587,0.1,,,800,
2025-03-20_2105,2025-03-20,2105,正新,twse,50.90,51.20,50.10,50.30,6657543,335505242,-0.6,,,3777,
2025-03-20_2106,2025-03-20,2106,建大,twse,28.20,28.25,28.00,28.00,235183,6620901,0.0,,,246,
2025-03-20_2107,2025-03-20,2107,厚生,twse,26.55,26.70,26.55,26.55,170012,4523669,0.0,,,204,
2025-03-20_2108,2025-03-20,2108,南帝,twse,33.00,33.15,32.85,32.95,261959,8639835,0.1,,,521,
2025-03-20_2109,2025-03-20,2109,華豐,twse,19.35,19.40,19.25,19.30,149005,2873848,0.05,,,239,
2025-03-20_2114,2025-03-20,2114,鑫永銓,twse,96.50,97.10,96.50,97.10,96491,9347918,0.7,,,97,
2025-03-20_2115,2025-03-20,2115,六暉-KY,twse,30.60,30.90,30.60,30.85,44879,1378808,0.15,,,56,
2025-03-20_2201,2025-03-20,2201,裕隆,twse,46.60,47.05,46.25,46.70,1747170,81384323,0.5,,,1495,
2025-03-20_2204,2025-03-20,2204,中華,twse,80.50,80.80,79.80,80.10,1210967,97217586,0.4,,,1003,
2025-03-20_2206,2025-03-20,2206,三陽工業,twse,71.40,71.70,71.20,71.60,1218936,87154502,0.7,,,874,
2025-03-20_2207,2025-03-20,2207,和泰車,twse,618.00,623.00,617.00,622.00,343474,213236595,6.0,,,577,
2025-03-20_2208,2025-03-20,2208,台船,twse,17.00,17.05,16.80,16.95,1394785,23651301,-0.05,,,808,
2025-03-20_2211,2025-03-20,2211,長榮鋼,twse,92.10,93.70,92.10,93.30,673738,62784903,1.4,,,653,
2025-03-20_2221,2025-03-20,2221,大甲,tpex,29.50,29.75,29.45,29.45,32000,944700,0.10,,42325000,26,
2025-03-20_2227,2025-03-20,2227,裕日車,twse,78.90,80.20,78.00,80.00,44969,3559645,1.2,,,83,
2025-03-20_2228,2025-03-20,2228,劍麟,twse,96.60,98.00,96.40,97.80,166213,16155847,2.2,,,152,
2025-03-20_2230,2025-03-20,2230,泰茂,tpex,126.00,127.00,125.00,125.00,234000,29418500,-0.50,,56620861,175,
2025-03-20_2231,2025-03-20,2231,為升,twse,90.90,91.90,90.60,91.70,396690,36190189,0.9,,,373,
2025-03-20_2233,2025-03-20,2233,宇隆,twse,207.00,209.00,204.00,207.00,384658,79485369,3.5,,,594,
2025-03-20_2235,2025-03-20,2235,謚源,tpex,49.90,50.10,49.15,49.45,38000,1875200,-0.45,,35878000,24,
2025-03-20_2236,2025-03-20,2236,百達-KY,twse,116.00,117.00,114.00,115.00,165419,19098713,0.0,,,153,
2025-03-20_2239,2025-03-20,2239,英利-KY,twse,37.50,38.30,37.50,37.95,46000,1741950,0.75,,,39,
2025-03-20_2241,2025-03-20,2241,艾姆勒,twse,30.95,32.30,30.90,32.30,1930316,61618994,1.7,,,1467,
2025-03-20_2243,2025-03-20,2243,宏旭-KY,twse,15.80,15.90,15.75,15.80,109180,1726717,0.15,,,73,
2025-03-20_2247,2025-03-20,2247,汎德永業,twse,317.00,317.00,315.00,315.00,38890,12274774,1.0,,,210,
2025-03-20_2248,2025-03-20,2248,華勝-KY,twse,61.40,64.60,61.30,63.80,596454,37721912,3.0,,,461,
2025-03-20_2250,2025-03-20,2250,IKKA-KY,twse,125.00,130.00,125.00,127.50,670063,85499245,4.0,,,690,
2025-03-20_2254,2025-03-20,2254,巨鎧精密-創,twse,69.50,69.60,68.10,69.40,29268,2014890,-0.1,,,292,
2025-03-20_2258,2025-03-20,2258,鴻華先進-創,twse,46.80,47.40,46.70,47.40,457507,21491860,1.1,,,306,
2025-03-20_2301,2025-03-20,2301,光寶科,twse,103.50,104.50,102.50,102.50,9356286,965978555,0.0,,,6515,
2025-03-20_2302,2025-03-20,2302,麗正,twse,22.20,23.95,22.00,23.85,13307534,314245996,2.05,,,7970,
2025-03-20_2303,2025-03-20,2303,聯電,twse,44.70,45.15,44.70,45.15,43495732,1958039539,0.85,,,16924,
2025-03-20_2305,2025-03-20,2305,全友,twse,13.85,14.15,13.75,13.95,429363,5999805,0.3,,,192,
2025-03-20_2308,2025-03-20,2308,台達電,twse,391.00,401.00,391.00,393.50,8096266,3202229245,3.0,,,6943,
2025-03-20_2312,2025-03-20,2312,金寶,twse,23.55,23.80,23.50,23.75,5041765,119278911,0.5,,,2598,
2025-03-20_2313,2025-03-20,2313,華通,twse,64.90,65.30,64.60,65.00,4122905,267524080,0.6,,,2542,
2025-03-20_2314,2025-03-20,2314,台揚,twse,19.80,19.80,19.80,19.80,307188,6082240,-2.2,down,,321,
2025-03-20_2316,2025-03-20,2316,楠梓電,twse,45.40,45.85,45.40,45.80,146011,6670366,0.55,,,197,
2025-03-20_2317,2025-03-20,2317,鴻海,twse,165.00,167.00,164.50,166.00,37221459,6170852921,2.0,,,29854,
2025-03-20_2321,2025-03-20,2321,東訊,twse,14.95,15.75,14.95,15.10,47874,724505,0.65,,,36,
2025-03-20_2323,2025-03-20,2323,中環,twse,9.77,9.89,9.77,9.86,2018821,19889859,0.11,,,797,
2025-03-20_2324,2025-03-20,2324,仁寶,twse,37.60,37.70,37.10,37.55,18938204,707454018,0.45,,,8784,
2025-03-20_2327,2025-03-20,2327,國巨*,twse,537.00,539.00,532.00,538.00,1126723,603414820,9.0,,,1745,
2025-03-20_2328,2025-03-20,2328,廣宇,twse,54.40,55.50,53.30,55.10,54384295,2961783231,1.4,,,29336,
2025-03-20_2329,2025-03-20,2329,華泰,twse,37.90,38.30,37.75,37.80,1751623,66456700,0.1,,,1591,
2025-03-20_2330,2025-03-20,2330,台積電,twse,978.00,985.00,971.00,985.00,31993556,31303215198,33.0,,,61507,
2025-03-20_2331,2025-03-20,2331,精英,twse,20.10,20.30,20.10,20.15,997168,20113043,0.15,,,547,
2025-03-20_2332,2025-03-20,2332,友訊,twse,21.10,21.35,20.95,21.15,3359778,71034694,0.1,,,1958,
2025-03-20_2337,2025-03-20,2337,旺宏,twse,21.95,22.30,21.90,22.05,12847312,284255311,0.35,,,5101,
2025-03-20_2338,2025-03-20,2338,光罩,twse,44.30,45.20,44.20,45.05,905719,40627030,1.25,,,1077,
2025-03-20_2340,2025-03-20,2340,台亞,twse,25.70,26.20,25.60,25.90,1289635,33514829,0.5,,,1061,
2025-03-20_2342,2025-03-20,2342,茂矽,twse,29.70,30.90,29.70,30.65,623393,18974599,1.0,,,871,
2025-03-20_2344,2025-03-20,2344,華邦電,twse,20.70,21.20,20.55,21.10,125389286,2622975355,0.6,,,33646,
2025-03-20_2345,2025-03-20,2345,智邦,twse,654.00,660.00,642.00,642.00,3793477,2461663377,-2.0,,,4096,
2025-03-20_2347,2025-03-20,2347,聯強,twse,73.70,74.60,73.70,74.50,2909996,216367662,1.0,,,1991,
2025-03-20_2348,2025-03-20,2348,海悅,twse,162.00,163.50,161.50,161.50,263558,42750134,1.5,,,522,
2025-03-20_2348A,2025-03-20,2348A,海悅甲特,twse,36.70,36.75,36.70,36.75,4769,175070,0.05,,,9,
2025-03-20_2349,2025-03-20,2349,錸德,twse,12.70,12.90,12.65,12.70,2154844,27421590,0.05,,,1008,
2025-03-20_2351,2025-03-20,2351,順德,twse,90.50,91.60,90.30,91.30,496932,45270548,1.4,,,462,
2025-03-20_2352,2025-03-20,2352,佳世達,twse,32.00,32.25,31.90,32.15,2591820,83295129,0.45,,,1748,
2025-03-20_2353,2025-03-20,2353,宏碁,twse,38.65,39.00,38.55,38.70,7629197,295673841,0.3,,,3669,
2025-03-20_2354,2025-03-20,2354,鴻準,twse,70.40,70.90,69.80,70.20,5768220,405143087,0.4,,,4316,
2025-03-20_2355,2025-03-20,2355,敬鵬,twse,36.80,37.00,36.70,37.00,1160706,42793599,0.45,,,852,
2025-03-20_2356,2025-03-20,2356,英業達,twse,47.75,47.80,47.05,47.25,5670255,268465558,0.15,,,3349,
2025-03-20_2357,2025-03-20,2357,華碩,twse,650.00,660.00,646.00,650.00,4837945,3151526764,5.0,,,6756,
2025-03-20_2359,2025-03-20,2359,所羅門,twse,151.50,153.00,150.00,150.00,3828706,579318383,0.5,,,3881,
2025-03-20_2360,2025-03-20,2360,致茂,twse,311.00,318.00,310.50,318.00,1734114,545185532,7.0,,,2068,
2025-03-20_2362,2025-03-20,2362,藍天,twse,53.10,53.40,52.60,53.00,666671,35319594,0.6,,,712,
2025-03-20_2363,2025-03-20,2363,矽統,twse,61.10,61.70,61.00,61.40,1588336,97530782,0.7,,,1748,
2025-03-20_2364,2025-03-20,2364,倫飛,twse,89.90,92.20,89.90,91.80,298536,27324759,2.3,,,503,
2025-03-20_2365,2025-03-20,2365,昆盈,twse,43.90,43.90,43.30,43.45,1572271,68429723,0.15,,,1325,
2025-03-20_2367,2025-03-20,2367,燿華,twse,29.80,30.00,29.70,30.00,2986242,89247713,0.45,,,1959,
2025-03-20_2368,2025-03-20,2368,金像電,twse,219.50,221.00,216.50,219.50,3983941,870519955,3.5,,,3131,
2025-03-20_2369,2025-03-20,2369,菱生,twse,17.20,17.40,17.20,17.35,495299,8578185,0.15,,,461,
2025-03-20_2371,2025-03-20,2371,大同,twse,44.50,44.80,44.25,44.35,8042256,357489241,0.2,,,4732,
2025-03-20_2373,2025-03-20,2373,震旦行,twse,65.70,66.10,65.60,66.10,27555,1813636,0.6,,,81,
2025-03-20_2374,2025-03-20,2374,佳能,twse,56.50,57.70,56.50,57.30,4597834,262698527,1.4,,,3387,
2025-03-20_2375,2025-03-20,2375,凱美,twse,67.40,68.00,66.60,67.40,1013683,68300586,1.5,,,1757,
2025-03-20_2376,2025-03-20,2376,技嘉,twse,266.00,268.50,264.50,268.00,3096145,826095063,4.0,,,4213,
2025-03-20_2377,2025-03-20,2377,微星,twse,173.00,175.00,171.00,171.50,2003604,345235594,0.5,,,1840,
2025-03-20_2379,2025-03-20,2379,瑞昱,twse,545.00,556.00,544.00,554.00,1633685,901091206,13.0,,,2015,
2025-03-20_2380,2025-03-20,2380,虹光,twse,4.04,4.12,4.04,4.10,70376,287415,-0.06,,,144,
2025-03-20_2382,2025-03-20,2382,廣達,twse,256.50,259.00,256.50,257.00,8835375,2276104291,3.5,,,7434,
2025-03-20_2383,2025-03-20,2383,台光電,twse,590.00,594.00,583.00,583.00,3163092,1854074370,-2.0,,,3816,
2025-03-20_2385,2025-03-20,2385,群光,twse,172.50,174.00,171.50,173.00,1826329,315173092,2.0,,,2515,
2025-03-20_2387,2025-03-20,2387,精元,twse,66.30,67.10,66.30,66.50,818871,54647748,0.7,,,672,
2025-03-20_2388,2025-03-20,2388,威盛,twse,93.60,95.20,92.20,92.80,5853699,547876563,-0.6,,,8614,
2025-03-20_2390,2025-03-20,2390,云辰,twse,12.40,12.50,12.35,12.40,325505,4038498,0.05,,,340,
2025-03-20_2392,2025-03-20,2392,正崴,twse,62.20,63.00,62.10,62.80,1660523,103949564,1.2,,,1150,
2025-03-20_2393,2025-03-20,2393,億光,twse,83.10,84.50,83.10,84.30,1212278,101801875,1.4,,,1225,
2025-03-20_2395,2025-03-20,2395,研華,twse,388.00,397.00,388.00,394.00,2352669,925594617,7.0,,,2086,
2025-03-20_2397,2025-03-20,2397,友通,twse,77.30,80.00,76.60,80.00,207815,16382679,3.6,,,263,
2025-03-20_2399,2025-03-20,2399,映泰,twse,23.45,23.75,23.45,23.65,924495,21806034,0.45,,,627,
2025-03-20_2401,2025-03-20,2401,凌陽,twse,28.15,28.30,28.00,28.25,833712,23517692,0.3,,,796,
2025-03-20_2402,2025-03-20,2402,毅嘉,twse,40.35,40.95,40.35,40.60,1734579,70490944,0.45,,,1226,
2025-03-20_2404,2025-03-20,2404,漢唐,twse,433.00,438.00,433.00,435.50,1102789,480489973,8.5,,,1809,
2025-03-20_2405,2025-03-20,2405,輔信,twse,22.25,22.50,22.00,22.10,5979714,132708289,0.15,,,3061,
2025-03-20_2406,2025-03-20,2406,國碩,twse,14.20,14.35,14.15,14.25,338087,4817799,0.15,,,440,
2025-03-20_2408,2025-03-20,2408,南亞科,twse,43.00,46.05,42.60,46.05,153168715,6817835349,3.8,,,68360,
2025-03-20_2409,2025-03-20,2409,友達,twse,15.45,15.50,15.30,15.35,24835420,381864965,-0.05,,,5838,
2025-03-20_2412,2025-03-20,2412,中華電,twse,129.00,129.50,128.50,129.00,9501344,1225824126,0.5,,,3061,
2025-03-20_2413,2025-03-20,2413,環科,twse,24.40,25.35,24.40,25.25,507835,12709603,1.05,,,414,
2025-03-20_2414,2025-03-20,2414,精技,twse,39.20,39.40,39.20,39.40,58373,2294223,0.2,,,96,
2025-03-20_2415,2025-03-20,2415,錩新,twse,28.30,28.65,28.05,28.65,185635,5265661,0.3,,,170,
2025-03-20_2417,2025-03-20,2417,圓剛,twse,46.90,47.35,46.75,46.85,716295,33650885,0.2,,,668,
2025-03-20_2419,2025-03-20,2419,仲琦,twse,26.40,26.80,26.40,26.80,343906,9152386,0.45,,,291,
2025-03-20_2420,2025-03-20,2420,新巨,twse,64.70,66.00,64.70,65.40,276895,18109775,0.9,,,712,
2025-03-20_2421,2025-03-20,2421,建準,twse,104.00,108.00,103.50,107.00,5597945,595438893,5.0,,,4646,
2025-03-20_2423,2025-03-20,2423,固緯,twse,46.60,46.70,46.25,46.65,80695,3749101,0.05,,,92,
2025-03-20_2424,2025-03-20,2424,隴華,twse,58.40,58.40,58.20,58.40,5760,334861,0.0,,,23,
2025-03-20_2425,2025-03-20,2425,承啟,twse,35.40,35.95,35.20,35.95,1105436,39356459,0.95,,,816,
2025-03-20_2426,2025-03-20,2426,鼎元,twse,20.15,20.50,20.15,20.45,827438,16887016,0.45,,,736,
2025-03-20_2427,2025-03-20,2427,三商電,twse,26.70,28.70,26.70,28.00,7012543,196998522,1.45,,,4360,
2025-03-20_2428,2025-03-20,2428,興勤,twse,159.00,162.50,159.00,161.50,321845,51883108,3.0,,,305,
2025-03-20_2429,2025-03-20,2429,銘旺科,twse,60.00,65.20,59.90,65.20,22454489,1403467850,5.9,,,11896,
2025-03-20_2430,2025-03-20,2430,燦坤,twse,30.00,30.35,29.85,30.05,441348,13254880,0.0,,,459,
2025-03-20_2431,2025-03-20,2431,聯昌,twse,14.55,15.00,14.55,14.60,1313200,19451462,0.1,,,880,
2025-03-20_2432,2025-03-20,2432,倚天酷碁-創,twse,37.60,37.95,37.60,37.95,18000,679950,0.35,,,15,
2025-03-20_2433,2025-03-20,2433,互盛電,twse,51.10,51.50,51.10,51.30,61597,3153223,0.2,,,106,
2025-03-20_2434,2025-03-20,2434,統懋,twse,29.75,30.20,29.75,30.20,5398,161813,0.55,,,13,
2025-03-20_2436,2025-03-20,2436,偉詮電,twse,57.40,59.30,57.00,58.90,1868862,109373076,2.0,,,1709,
2025-03-20_2438,2025-03-20,2438,翔耀,twse,29.70,31.05,29.65,30.85,208583,6312087,1.15,,,219,
2025-03-20_2439,2025-03-20,2439,美律,twse,123.00,127.50,122.50,125.50,4616668,579169679,3.5,,,3984,
2025-03-20_2440,2025-03-20,2440,太空梭,twse,12.05,12.25,11.85,12.20,188329,2286461,0.35,,,95,
2025-03-20_2441,2025-03-20,2441,超豐,twse,61.10,61.80,61.10,61.60,280112,17250993,0.6,,,267,
2025-03-20_2442,2025-03-20,2442,新美齊,twse,25.70,25.95,25.65,25.80,337367,8690193,0.1,,,601,
2025-03-20_2444,2025-03-20,2444,兆勁,twse,15.70,15.95,15.70,15.80,443444,7020564,0.05,,,335,
2025-03-20_2449,2025-03-20,2449,京元電子,twse,99.20,102.00,98.70,101.00,18161176,1823619073,2.6,,,11102,
2025-03-20_2450,2025-03-20,2450,神腦,twse,34.20,34.25,34.10,34.15,44692,1526246,0.0,,,66,
2025-03-20_2451,2025-03-20,2451,創見,twse,103.50,105.00,102.50,105.00,1905205,198187425,2.0,,,1753,
2025-03-20_2453,2025-03-20,2453,凌群,twse,67.40,73.10,67.30,73.10,22151125,1579637337,6.6,,,17635,
2025-03-20_2454,2025-03-20,2454,聯發科,twse,1495.00,1500.00,1465.00,1485.00,6559527,9745443875,20.0,,,9855,
2025-03-20_2455,2025-03-20,2455,全新,twse,132.00,134.00,131.50,131.50,1861894,246269567,2.0,,,1581,
2025-03-20_2457,2025-03-20,2457,飛宏,twse,32.25,32.60,32.00,32.35,872875,28222646,0.45,,,816,
2025-03-20_2458,2025-03-20,2458,義隆,twse,156.00,158.50,155.50,158.00,1054596,166278202,3.5,,,1176,
2025-03-20_2459,2025-03-20,2459,敦吉,twse,69.20,69.60,69.20,69.60,26482,1840033,0.8,,,48,
