key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-07-21_00652,2022-07-21,00652,富邦印度,twse,27.15,27.27,27.15,27.25,51249,1393197,0.05,,,692,
2022-07-21_00653L,2022-07-21,00653L,富邦印度正2,twse,38.99,39.28,38.87,39.23,123070,4811004,0.16,,,59,
2022-07-21_00654R,2022-07-21,00654R,富邦印度反1,twse,8.56,8.67,8.56,8.65,134000,1159430,0.1,,,34,
2022-07-21_00655L,2022-07-21,00655L,國泰中國A50正2,twse,33.19,33.28,32.77,32.83,1220146,40168844,-0.4,,,491,
2022-07-21_00656R,2022-07-21,00656R,國泰中國A50反1,twse,8.05,8.06,8.04,8.06,61000,491180,0.05,,,16,
2022-07-21_00657,2022-07-21,00657,國泰日經225,twse,31.85,31.96,31.85,31.96,42000,1341010,0.08,,,6,
2022-07-21_00657K,2022-07-21,00657K,國泰日經225+U,twse,10.68,10.68,10.68,10.68,200,2136,0.01,up,,2,
2022-07-21_00660,2022-07-21,00660,元大歐洲50,twse,26.07,26.07,26.07,26.07,2115,54123,-0.19,down,,951,
2022-07-21_00661,2022-07-21,00661,元大日經225,twse,34.64,34.64,34.64,34.64,1140,39470,0.14,up,,3,
2022-07-21_00662,2022-07-21,00662,富邦NASDAQ,twse,47.82,47.89,47.68,47.88,403068,19264362,0.59,,,350,
2022-07-21_00663L,2022-07-21,00663L,國泰臺灣加權正2,twse,91.20,92.60,90.25,92.60,59000,5401450,2.05,,,24,
2022-07-21_00664R,2022-07-21,00664R,國泰臺灣加權反1,twse,6.70,6.73,6.64,6.64,9094474,60719416,-0.08,,,777,
2022-07-21_00665L,2022-07-21,00665L,富邦恒生國企正2,twse,10.67,10.72,10.48,10.62,4708334,49779817,-0.15,,,706,
2022-07-21_00666R,2022-07-21,00666R,富邦恒生國企反1,twse,14.53,14.63,14.53,14.56,519000,7559410,0.15,,,13,
2022-07-21_00668,2022-07-21,00668,國泰美國道瓊,twse,34.61,34.61,34.55,34.60,12150,420165,-0.06,,,11,
2022-07-21_00668K,2022-07-21,00668K,國泰美國道瓊+U,twse,11.56,11.56,11.56,11.56,200,2312,-0.03,down,,2,
2022-07-21_00669R,2022-07-21,00669R,國泰美國道瓊反1,twse,8.41,8.43,8.39,8.40,2231000,18761210,0.01,,,182,
2022-07-21_00670L,2022-07-21,00670L,富邦NASDAQ正2,twse,67.40,67.65,67.00,67.60,3610478,242968599,1.45,,,1094,
2022-07-21_00671R,2022-07-21,00671R,富邦NASDAQ反1,twse,6.07,6.09,6.05,6.06,12562572,76233299,-0.07,,,874,
2022-07-21_00673R,2022-07-21,00673R,期元大S&P原油反1,twse,8.03,8.08,8.00,8.07,19945788,160658770,0.06,,,1932,
2022-07-21_00674R,2022-07-21,00674R,期元大S&P黃金反1,twse,13.83,13.87,13.83,13.87,1199005,16615389,0.18,,,204,
2022-07-21_00675L,2022-07-21,00675L,富邦臺灣加權正2,twse,39.53,40.17,39.17,40.17,1334176,52913863,0.9,,,507,
2022-07-21_00676R,2022-07-21,00676R,富邦臺灣加權反1,twse,3.66,3.69,3.64,3.64,5336102,19515714,-0.04,,,410,
2022-07-21_00678,2022-07-21,00678,群益那斯達克生技,twse,24.23,24.24,24.19,24.24,380120,9202545,-0.01,,,1003,
2022-07-21_00679B,2022-07-21,00679B,元大美債20年,tpex,34.52,34.66,34.52,34.63,1301000,45063940,0.17,,716692000,391,
2022-07-21_00680L,2022-07-21,00680L,元大美債20正2,twse,14.79,14.92,14.79,14.88,511368,7605517,0.13,,,76,
2022-07-21_00681R,2022-07-21,00681R,元大美債20反1,twse,16.70,16.70,16.63,16.70,26000,433730,-0.1,,,13,
2022-07-21_00682U,2022-07-21,00682U,期元大美元指數,twse,21.06,21.07,21.04,21.07,57000,1200470,0.1,,,35,
2022-07-21_00683L,2022-07-21,00683L,期元大美元指正2,twse,22.91,22.98,22.79,22.80,231100,5280835,0.07,,,74,
2022-07-21_00684R,2022-07-21,00684R,期元大美元指反1,twse,15.88,15.92,15.88,15.92,51000,809950,-0.02,,,7,
2022-07-21_00685L,2022-07-21,00685L,群益臺灣加權正2,twse,35.13,35.56,34.83,35.56,78000,2743110,0.79,,,15,
2022-07-21_00686R,2022-07-21,00686R,群益臺灣加權反1,twse,3.97,4.00,3.97,3.97,1424000,5680730,-0.03,,,45,
2022-07-21_00687B,2022-07-21,00687B,國泰20年美債,tpex,36.14,36.15,36.06,36.06,58000,2096460,0.18,,234787000,6,
2022-07-21_00688L,2022-07-21,00688L,國泰20年美債正2,twse,14.79,14.87,14.79,14.82,191000,2834380,0.12,,,17,
2022-07-21_00689R,2022-07-21,00689R,國泰20年美債反1,twse,17.33,17.35,17.33,17.35,23000,398650,-0.11,,,3,
2022-07-21_00690,2022-07-21,00690,兆豐藍籌30,twse,28.06,28.43,28.06,28.43,105690,2990423,0.46,,,629,
2022-07-21_00692,2022-07-21,00692,富邦公司治理,twse,28.60,28.86,28.50,28.86,1227943,35205958,0.35,,,919,
2022-07-21_00693U,2022-07-21,00693U,期街口S&P黃豆,twse,24.08,24.08,23.80,23.88,146020,3492627,-0.3,,,85,
2022-07-21_00694B,2022-07-21,00694B,富邦美債1-3,tpex,37.82,37.88,37.80,37.81,339000,12822860,0.05,,119576000,20,
2022-07-21_00695B,2022-07-21,00695B,富邦美債7-10,tpex,34.93,35.03,34.93,34.96,109000,3816800,0.03,,12186000,10,
2022-07-21_00696B,2022-07-21,00696B,富邦美債20年,tpex,36.08,36.16,36.06,36.12,116000,4190570,0.27,,537681000,17,
2022-07-21_00697B,2022-07-21,00697B,元大美債7-10,tpex,36.82,36.88,36.81,36.87,204000,7521610,0.06,,8712000,16,
2022-07-21_00700,2022-07-21,00700,富邦恒生國企,twse,13.64,13.65,13.57,13.64,185007,2515737,-0.11,,,992,
2022-07-21_00701,2022-07-21,00701,國泰股利精選30,twse,23.54,23.75,23.52,23.75,707288,16688801,0.22,,,436,
2022-07-21_00702,2022-07-21,00702,國泰標普低波高息,twse,20.93,20.93,20.92,20.93,211967,4435495,-0.19,,,945,
2022-07-21_00703,2022-07-21,00703,台新MSCI中國,twse,16.79,16.79,16.72,16.72,28633,479513,-0.15,,,10,
2022-07-21_00706L,2022-07-21,00706L,期元大S&P日圓正2,twse,9.87,9.91,9.86,9.91,871000,8602100,-0.02,,,167,
2022-07-21_00708L,2022-07-21,00708L,期元大S&P黃金正2,twse,22.37,22.37,22.25,22.33,895060,19967064,-0.47,,,334,
2022-07-21_00709,2022-07-21,00709,富邦歐洲,twse,20.63,20.79,20.63,20.79,84480,1748480,0.01,,,18,
2022-07-21_00710B,2022-07-21,00710B,復華彭博非投等債,twse,17.37,17.43,17.37,17.42,535381,9319664,0.11,,,105,
2022-07-21_00711B,2022-07-21,00711B,復華彭博新興債,twse,15.95,15.96,15.94,15.94,244080,3892894,0.11,,,17,
2022-07-21_00712,2022-07-21,00712,復華富時不動產,twse,11.67,11.73,11.67,11.73,1219683,14279430,0.11,,,689,
2022-07-21_00713,2022-07-21,00713,元大台灣高息低波,twse,39.70,40.00,39.52,40.00,329348,13084625,0.4,,,307,
2022-07-21_00714,2022-07-21,00714,群益道瓊美國地產,twse,20.09,20.09,20.01,20.08,274034,5497015,-0.01,,,166,
2022-07-21_00715L,2022-07-21,00715L,期街口布蘭特正2,twse,20.72,20.81,20.49,20.49,7978413,164231145,-0.23,,,1208,
2022-07-21_00717,2022-07-21,00717,富邦美國特別股,twse,15.17,15.22,15.17,15.21,316144,4805979,0.1,,,136,
2022-07-21_00718B,2022-07-21,00718B,富邦中國政策債,tpex,20.36,20.36,20.36,20.36,150000,3054000,0.01,up,622501000,2,
2022-07-21_00719B,2022-07-21,00719B,元大美債1-3,tpex,30.47,30.52,30.47,30.50,113000,3446670,0.05,,162014000,9,
2022-07-21_00720B,2022-07-21,00720B,元大投資級公司債,tpex,35.50,35.67,35.50,35.63,931000,33087830,0.12,,899109000,80,
2022-07-21_00721B,2022-07-21,00721B,元大中國債3-5,tpex,46.64,46.64,46.57,46.57,150000,6992500,-0.01,,213122000,3,
2022-07-21_00722B,2022-07-21,00722B,群益15年IG電信債,tpex,39.29,39.42,39.29,39.42,108000,4254880,0.16,,999739000,15,
2022-07-21_00723B,2022-07-21,00723B,群益15年IG科技債,tpex,34.68,34.74,34.68,34.74,104000,3612720,0.12,,1135583000,13,
2022-07-21_00724B,2022-07-21,00724B,群益10年IG金融債,tpex,33.92,34.02,33.92,34.02,174000,5916260,0.09,,2447775000,23,
2022-07-21_00725B,2022-07-21,00725B,國泰投資級公司債,tpex,36.14,36.37,36.14,36.34,147000,5341320,0.20,,1414206000,27,
2022-07-21_00726B,2022-07-21,00726B,國泰5Y+新興債,tpex,32.17,32.35,32.17,32.33,104000,3362150,0.31,,1134489000,8,
2022-07-21_00727B,2022-07-21,00727B,國泰1-5Y非投等債,tpex,36.05,36.30,36.05,36.25,127000,4605220,0.20,,103689000,19,
2022-07-21_00728,2022-07-21,00728,第一金工業30,twse,22.31,22.75,22.31,22.74,366495,8255163,0.44,,,262,
2022-07-21_00730,2022-07-21,00730,富邦臺灣優質高息,twse,17.16,17.35,17.13,17.35,122393,2105504,0.2,,,155,
2022-07-21_00731,2022-07-21,00731,復華富時高息低波,twse,56.00,56.40,55.95,56.40,1054196,59332923,0.25,,,119,
2022-07-21_00732,2022-07-21,00732,國泰RMB短期報酬,twse,41.00,41.00,41.00,41.00,100000,4100000,-0.04,down,,4,
2022-07-21_00733,2022-07-21,00733,富邦臺灣中小,twse,33.13,33.15,32.80,33.12,268356,8868868,0.09,,,234,
2022-07-21_00734B,2022-07-21,00734B,台新JPM新興債,tpex,15.35,15.49,15.35,15.43,1201000,18456810,0.15,,28979000,25,
2022-07-21_00735,2022-07-21,00735,國泰臺韓科技,twse,25.29,25.43,25.29,25.43,140224,3552580,0.28,,,18,
2022-07-21_00736,2022-07-21,00736,國泰新興市場,twse,19.00,19.03,19.00,19.03,101261,1926964,0.03,,,7,
2022-07-21_00737,2022-07-21,00737,國泰AI機器人,twse,26.16,26.34,26.16,26.31,93423,2451768,0.65,,,789,
2022-07-21_00738U,2022-07-21,00738U,期元大道瓊白銀,twse,18.80,18.80,18.65,18.74,721817,13489816,-0.14,,,185,
2022-07-21_00739,2022-07-21,00739,元大MSCI A股,twse,25.39,25.47,25.24,25.24,44070,1115685,-0.16,,,688,
2022-07-21_00740B,2022-07-21,00740B,富邦全球投等債,tpex,39.18,39.21,39.18,39.21,102000,3996420,0.23,,909971000,5,
2022-07-21_00741B,2022-07-21,00741B,富邦全球非投等債,tpex,35.60,35.69,35.60,35.69,102000,3640210,0.24,,8128000,8,
2022-07-21_00743,2022-07-21,00743,國泰中國A150,twse,26.20,26.29,26.02,26.29,5886,152700,0.02,,,889,
2022-07-21_00744B,2022-07-21,00744B,國泰中國政金債5+,tpex,43.15,43.15,43.13,43.13,101000,4356150,0.01,,103728000,3,
2022-07-21_00745B,2022-07-21,00745B,富邦中政債0-1,tpex,42.10,42.11,42.10,42.11,100000,4210500,-0.01,,4016000,4,
2022-07-21_00746B,2022-07-21,00746B,富邦A級公司債,tpex,37.22,37.22,37.22,37.22,100000,3722000,0.20,up,1421964000,12,
2022-07-21_00747B,2022-07-21,00747B,FH中國政策債,tpex,52.95,52.95,52.95,52.95,103000,5453850,0.10,up,51500000,3,
2022-07-21_00748B,2022-07-21,00748B,凱基中國債3-10,tpex,43.34,43.34,43.28,43.28,101000,4371340,0.01,,69000000,3,
2022-07-21_00749B,2022-07-21,00749B,凱基新興債10+,tpex,30.73,30.73,30.73,30.73,102000,3134460,0.40,up,1006500000,6,
2022-07-21_00750B,2022-07-21,00750B,凱基科技債10+,tpex,35.65,35.65,35.65,35.65,100000,3565000,0.23,up,125500000,4,
2022-07-21_00751B,2022-07-21,00751B,元大AAA至A公司債,tpex,36.76,36.96,36.76,36.94,225000,8290870,0.18,,1495603000,64,
2022-07-21_00752,2022-07-21,00752,中信中國50,twse,19.26,19.26,19.09,19.20,791436,15157550,-0.12,,,430,
2022-07-21_00753L,2022-07-21,00753L,中信中國50正2,twse,14.20,14.23,13.99,14.10,6519133,91884061,-0.18,,,1123,
2022-07-21_00754B,2022-07-21,00754B,群益AAA-AA公司債,tpex,38.95,39.15,38.95,39.09,125000,4884680,0.14,,242900000,23,
2022-07-21_00755B,2022-07-21,00755B,群益15年IG公用債,tpex,36.23,36.25,36.10,36.25,106000,3839170,0.17,,124230000,16,
2022-07-21_00756B,2022-07-21,00756B,群益15年EM主權債,tpex,32.55,32.74,32.55,32.74,114000,3728370,0.35,,1054300000,13,
2022-07-21_00757,2022-07-21,00757,統一FANG+,twse,38.88,38.96,38.60,38.73,585596,22660246,0.4,,,601,
2022-07-21_00758B,2022-07-21,00758B,FH能源債,tpex,52.50,52.50,52.50,52.50,100000,5250000,0.40,up,5525000,2,
2022-07-21_00759B,2022-07-21,00759B,FH製藥債,tpex,59.15,59.15,59.15,59.15,100000,5915000,0.50,up,49025000,2,
2022-07-21_00760B,2022-07-21,00760B,FH新興企業債,tpex,51.55,51.55,51.55,51.55,100000,5155000,0.30,up,350520000,2,
2022-07-21_00761B,2022-07-21,00761B,國泰A級公司債,tpex,38.30,38.34,38.30,38.34,105000,4025500,0.24,,1822089000,4,
2022-07-21_00762,2022-07-21,00762,元大全球AI,twse,33.79,33.81,33.71,33.78,612396,20676472,0.62,,,174,
2022-07-21_00763U,2022-07-21,00763U,期街口道瓊銅,twse,21.36,21.36,21.12,21.18,322002,6823361,-0.42,,,52,
2022-07-21_00764B,2022-07-21,00764B,群益25年美債,tpex,36.36,36.36,36.36,36.36,100000,3636000,0.26,up,664000000,2,
2022-07-21_00765B,2022-07-21,00765B,群益中國政金債,tpex,40.37,40.40,40.37,40.40,101000,4080370,0.02,,3000000,3,
2022-07-21_00768B,2022-07-21,00768B,FH20年美債,tpex,59.40,59.40,59.40,59.40,100000,5940000,0.40,up,213600000,2,
2022-07-21_00770,2022-07-21,00770,國泰北美科技,twse,30.32,30.38,30.28,30.37,134699,4089530,0.4,,,642,
2022-07-21_00771,2022-07-21,00771,元大US高息特別股,twse,17.06,17.09,17.06,17.08,47255,805974,0.11,,,857,
2022-07-21_00772B,2022-07-21,00772B,中信高評級公司債,tpex,36.96,37.03,36.93,37.02,691000,25580210,0.17,,1565290000,49,
2022-07-21_00773B,2022-07-21,00773B,中信優先金融債,tpex,36.38,36.56,36.38,36.55,698000,25504790,0.16,,1587790000,28,
2022-07-21_00774B,2022-07-21,00774B,新光中國政金綠債,twse,41.50,41.50,41.50,41.50,2000,83000,0.0,down,,2,
2022-07-21_00775B,2022-07-21,00775B,台新投等債15+,twse,35.15,35.15,35.08,35.08,51972,1825311,0.08,,,971,
2022-07-21_00777B,2022-07-21,00777B,凱基AAA至A公司債,tpex,36.53,36.53,36.50,36.50,101000,3686530,0.16,,1040650000,5,
2022-07-21_00778B,2022-07-21,00778B,凱基金融債20+,tpex,35.99,35.99,35.99,35.99,100000,3599000,0.19,up,962150000,2,
2022-07-21_00779B,2022-07-21,00779B,凱基美債25+,tpex,36.20,36.35,36.20,36.35,103000,3743600,0.29,,549650000,3,
2022-07-21_00780B,2022-07-21,00780B,國泰A級金融債,tpex,35.53,36.42,35.53,36.42,101000,3677530,0.07,,230602000,11,
2022-07-21_00781B,2022-07-21,00781B,國泰A級科技債,tpex,35.25,35.25,35.25,35.25,102000,3595500,0.35,up,3336000,4,
2022-07-21_00782B,2022-07-21,00782B,國泰A級公用債,tpex,34.49,34.53,34.49,34.53,105000,3625450,0.07,,3467000,5,
2022-07-21_00783,2022-07-21,00783,富邦中証500,twse,21.92,21.94,21.92,21.92,71973,1576793,-0.01,,,957,
2022-07-21_00784B,2022-07-21,00784B,富邦中國投等債,tpex,35.84,35.84,35.84,35.84,100000,3584000,0.02,up,2993000,4,
2022-07-21_00785B,2022-07-21,00785B,富邦金融投等債,tpex,34.93,34.93,34.93,34.93,100000,3493000,0.22,up,615466000,6,
2022-07-21_00786B,2022-07-21,00786B,元大10年IG銀行債,tpex,34.07,34.07,34.07,34.07,100000,3407000,0.05,up,7566000,2,
2022-07-21_00787B,2022-07-21,00787B,元大10年IG醫療債,tpex,36.14,36.14,36.14,36.14,100000,3614000,0.14,up,6306000,2,
2022-07-21_00788B,2022-07-21,00788B,元大10年IG電能債,tpex,33.26,33.26,33.26,33.26,100000,3326000,0.11,up,6706000,2,
2022-07-21_00789B,2022-07-21,00789B,FH公司債A3,tpex,54.45,54.45,54.45,54.45,100000,5445000,0.55,up,51100000,2,
2022-07-21_00790B,2022-07-21,00790B,FH次順位IG金融債,tpex,52.75,52.75,52.75,52.75,100000,5275000,0.25,up,2100000,2,
2022-07-21_00791B,2022-07-21,00791B,FH美元信用債1-5Y,tpex,50.75,50.75,50.75,50.75,100000,5075000,0.05,up,355600000,4,
2022-07-21_00792B,2022-07-21,00792B,群益A級公司債,tpex,35.18,35.27,35.18,35.27,109000,3839180,0.25,,960615000,10,
2022-07-21_00793B,2022-07-21,00793B,群益AAA-A醫療債,tpex,34.90,34.90,34.90,34.90,100000,3490000,0.22,up,3026000,2,
2022-07-21_00794B,2022-07-21,00794B,群益7+中國政金債,tpex,40.50,40.50,40.50,40.50,100000,4050000,0.01,up,33187000,2,
2022-07-21_00795B,2022-07-21,00795B,中信美國公債20年,tpex,34.88,35.03,34.88,35.01,643000,22521130,0.14,,271598000,31,
2022-07-21_00796B,2022-07-21,00796B,中信中國債7-10,tpex,41.58,41.60,41.58,41.60,113000,4700660,0.00,,1470000,7,
2022-07-21_00799B,2022-07-21,00799B,國泰A級醫療債,tpex,35.53,35.53,35.49,35.49,101000,3584530,0.16,,3536000,5,
2022-07-21_008201,2022-07-21,008201,BP上證50,twse,106.45,106.65,106.45,106.65,9700,1032813,-1.0,,,16,
2022-07-21_00830,2022-07-21,00830,國泰費城半導體,twse,24.83,24.90,24.73,24.87,10491783,260327157,0.53,,,3522,
2022-07-21_00831B,2022-07-21,00831B,新光美債1-3,tpex,36.87,36.87,36.87,36.87,2000,73740,0.09,up,59100000,2,
2022-07-21_00834B,2022-07-21,00834B,第一金金融債10+,tpex,33.88,33.88,33.88,33.88,100000,3388000,,flat,16698000,4,
2022-07-21_00836B,2022-07-21,00836B,永豐10年A公司債,tpex,32.20,32.32,32.20,32.32,101000,3264200,0.23,,338541000,5,
2022-07-21_00840B,2022-07-21,00840B,凱基IG精選15+,tpex,33.35,33.35,33.35,33.35,100000,3335000,0.27,up,59931000,2,
2022-07-21_00841B,2022-07-21,00841B,凱基AAA-AA公司債,tpex,33.38,33.38,33.38,33.38,100000,3338000,0.25,up,53940000,2,
2022-07-21_00842B,2022-07-21,00842B,台新美元銀行債,tpex,32.46,32.46,32.46,32.46,100000,3246000,0.00,down,9767000,2,
2022-07-21_00844B,2022-07-21,00844B,新光15年IG金融債,tpex,32.55,32.55,32.55,32.55,2000,65100,0.15,up,71675000,2,
2022-07-21_00845B,2022-07-21,00845B,富邦新興投等債,tpex,30.00,30.00,30.00,30.00,100000,3000000,0.16,up,191051000,2,
2022-07-21_00846B,2022-07-21,00846B,富邦歐洲銀行債,tpex,32.11,32.19,32.10,32.19,102000,3283210,0.06,,88350000,6,
2022-07-21_00847B,2022-07-21,00847B,中信美國市政債,tpex,29.26,29.27,29.24,29.26,206000,6028070,0.12,,9805000,8,
2022-07-21_00848B,2022-07-21,00848B,中信新興亞洲債,tpex,32.28,32.29,32.28,32.29,100000,3228500,0.23,,154566000,4,
2022-07-21_00849B,2022-07-21,00849B,中信EM主權債0-5,tpex,35.03,35.03,35.03,35.03,100000,3503000,0.17,up,743106000,4,
2022-07-21_00850,2022-07-21,00850,元大臺灣ESG永續,twse,30.34,30.68,30.30,30.68,398353,12158914,0.4,,,505,
2022-07-21_00851,2022-07-21,00851,台新全球AI,twse,25.88,25.93,25.88,25.93,16231,419640,0.5,,,956,
2022-07-21_00852L,2022-07-21,00852L,國泰美國道瓊正2,twse,18.11,18.18,18.04,18.16,543000,9840660,-0.08,,,123,
2022-07-21_00853B,2022-07-21,00853B,統一美債10年Aa-A,tpex,30.07,30.07,30.07,30.07,2000,60140,0.25,up,35134000,2,
2022-07-21_00856B,2022-07-21,00856B,永豐1-3年美公債,tpex,37.15,37.21,37.15,37.21,101000,3758150,0.08,,3292000,3,
2022-07-21_00857B,2022-07-21,00857B,永豐20年美公債,tpex,29.96,29.97,29.96,29.97,106000,3176780,0.17,,3768000,5,
2022-07-21_00858,2022-07-21,00858,永豐美國500大,tpex,24.83,24.93,24.80,24.91,416000,10345030,0.11,,11374000,84,
2022-07-21_00859B,2022-07-21,00859B,群益0-1年美債,tpex,37.98,37.98,37.98,37.98,100000,3798000,0.08,up,11511000,2,
2022-07-21_00860B,2022-07-21,00860B,群益1-5年IG債,tpex,36.59,36.59,36.51,36.51,101000,3687590,0.03,,3171000,3,
2022-07-21_00861,2022-07-21,00861,元大全球未來通訊,twse,27.27,27.39,27.24,27.38,547813,14950495,0.13,,,154,
2022-07-21_00862B,2022-07-21,00862B,中信投資級公司債,tpex,32.56,32.58,32.54,32.58,212000,6906560,0.25,,412881000,8,
2022-07-21_00863B,2022-07-21,00863B,中信全球電信債,tpex,33.95,33.95,33.94,33.94,100000,3394500,0.24,,470964000,4,
2022-07-21_00864B,2022-07-21,00864B,中信美國公債0-1,tpex,39.13,39.18,39.12,39.18,103000,4035380,0.08,,15722000,6,
2022-07-21_00865B,2022-07-21,00865B,國泰US短期公債,twse,38.90,38.92,38.90,38.92,101743,3957154,0.04,,,748,
2022-07-21_00867B,2022-07-21,00867B,新光A-BBB電信債,tpex,33.50,33.50,33.50,33.50,2000,67000,0.25,up,494650000,2,
2022-07-21_00870B,2022-07-21,00870B,元大15年EM主權債,tpex,29.68,29.68,29.68,29.68,100000,2968000,0.13,up,384151000,2,
2022-07-21_00875,2022-07-21,00875,國泰網路資安,twse,26.15,26.25,26.14,26.25,119387,3127638,0.54,,,119,
2022-07-21_00876,2022-07-21,00876,元大全球5G,twse,25.15,25.27,25.11,25.26,3881577,97838310,0.4,,,938,
2022-07-21_00877,2022-07-21,00877,FH中國5G,tpex,10.25,10.37,10.20,10.34,1235000,12758770,0.12,,395788000,298,
2022-07-21_00878,2022-07-21,00878,國泰永續高股息,twse,16.46,16.58,16.37,16.56,23405785,385725875,0.14,,,9341,
2022-07-21_00881,2022-07-21,00881,國泰台灣科技龍頭,twse,14.46,14.70,14.45,14.70,13057097,190327927,0.31,,,3734,
2022-07-21_00882,2022-07-21,00882,中信中國高股息,twse,12.13,12.17,12.03,12.05,9542660,115103595,-0.08,,,4306,
2022-07-21_00883B,2022-07-21,00883B,中信ESG投資級債,tpex,32.68,32.72,32.68,32.72,205000,6706930,0.31,,8258000,7,
2022-07-21_00884B,2022-07-21,00884B,中信低碳新興債,tpex,30.44,30.44,30.36,30.36,221000,6710460,0.31,,26440000,8,
2022-07-21_00885,2022-07-21,00885,富邦越南,twse,13.84,13.89,13.79,13.89,5374854,74343238,0.05,,,1697,
2022-07-21_00886,2022-07-21,00886,永豐美國科技,tpex,18.57,18.57,18.50,18.57,220000,4078040,0.20,,16951000,30,
