key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-06-22_1784,2021-06-22,1784,訊聯,tpex,42.10,42.60,41.75,41.85,454000,19079200,-0.15,,49626924,246,
2021-06-22_1785,2021-06-22,1785,光洋科,tpex,45.50,45.60,44.55,44.60,4664000,209491850,-0.30,,591931243,2498,
2021-06-22_1786,2021-06-22,1786,科妍,twse,53.50,53.50,52.90,53.50,67253,3579331,0.3,,,49,
2021-06-22_1788,2021-06-22,1788,杏昌,tpex,136.00,136.00,135.00,135.50,4000,542000,0.00,,38504813,4,
2021-06-22_1789,2021-06-22,1789,神隆,twse,26.10,26.15,25.70,25.80,1269982,32891320,-0.1,,,721,
2021-06-22_1795,2021-06-22,1795,美時,twse,83.20,85.70,82.10,84.90,1361705,114668900,2.3,,,952,
2021-06-22_1796,2021-06-22,1796,金穎生技,tpex,32.80,34.20,32.00,34.20,34000,1119250,0.70,,40420391,18,
2021-06-22_1799,2021-06-22,1799,易威,tpex,15.70,15.95,15.45,15.55,259000,4034300,-0.15,,139379678,147,
2021-06-22_1802,2021-06-22,1802,台玻,twse,31.85,33.50,31.65,32.20,56203882,1824593362,1.4,,,22971,
2021-06-22_1805,2021-06-22,1805,寶徠,twse,13.35,13.35,13.05,13.20,152978,2011103,-0.15,,,80,
2021-06-22_1806,2021-06-22,1806,冠軍,twse,12.10,12.70,12.00,12.10,3322276,40815045,0.3,,,1323,
2021-06-22_1808,2021-06-22,1808,潤隆,twse,56.00,56.30,56.00,56.00,27020,1517120,0.3,,,26,
2021-06-22_1809,2021-06-22,1809,中釉,twse,14.50,14.80,14.30,14.40,1896775,27627055,0.2,,,855,
2021-06-22_1810,2021-06-22,1810,和成,twse,11.55,11.85,11.45,11.70,1641731,19164580,0.45,,,600,
2021-06-22_1813,2021-06-22,1813,寶利徠,tpex,18.65,19.00,18.65,18.90,80000,1504950,0.15,,46635510,58,
2021-06-22_1815,2021-06-22,1815,富喬,tpex,17.40,17.60,16.80,16.80,8370000,143481850,-0.50,,417954909,3161,
2021-06-22_1817,2021-06-22,1817,凱撒衛,twse,37.80,38.25,37.80,38.05,203447,7751822,0.4,,,110,
2021-06-22_1903,2021-06-22,1903,士紙,twse,69.50,69.50,69.50,69.50,2145705,149126482,6.3,up,,742,
2021-06-22_1904,2021-06-22,1904,正隆,twse,46.05,47.80,45.20,45.25,23679844,1096374812,-0.55,,,12575,
2021-06-22_1905,2021-06-22,1905,華紙,twse,29.05,30.50,28.00,28.30,112199623,3307610121,0.3,,,43802,
2021-06-22_1906,2021-06-22,1906,寶隆,twse,21.15,21.95,21.05,21.65,5999545,129675005,0.8,,,2418,
2021-06-22_1907,2021-06-22,1907,永豐餘,twse,45.65,47.15,44.30,44.45,63344335,2912588048,0.0,,,29117,
2021-06-22_1909,2021-06-22,1909,榮成,twse,28.30,29.00,27.70,28.35,84341981,2401355389,1.15,,,34046,
2021-06-22_2002,2021-06-22,2002,中鋼,twse,34.95,37.00,34.80,36.15,312181508,11247457989,1.85,,,95446,
2021-06-22_2002A,2021-06-22,2002A,中鋼特,twse,51.60,51.60,51.30,51.60,40654,2092399,0.0,,,39,
2021-06-22_2006,2021-06-22,2006,東和鋼鐵,twse,46.95,50.00,46.90,49.00,27869994,1366374244,2.5,,,12639,
2021-06-22_2007,2021-06-22,2007,燁興,twse,14.20,15.20,14.10,15.20,22475731,338399909,1.35,,,6085,
2021-06-22_2008,2021-06-22,2008,高興昌,twse,18.50,20.00,18.50,20.00,3095193,61086343,1.8,,,1436,
2021-06-22_2009,2021-06-22,2009,第一銅,twse,57.20,61.00,57.10,61.00,15250343,908914318,5.5,,,7306,
2021-06-22_2010,2021-06-22,2010,春源,twse,23.10,25.10,23.10,25.10,75831001,1870408956,2.25,,,28094,
2021-06-22_2012,2021-06-22,2012,春雨,twse,26.55,28.75,26.55,28.75,4840086,137900081,2.6,,,2213,
2021-06-22_2013,2021-06-22,2013,中鋼構,twse,42.20,44.75,42.20,42.75,5581750,242510404,1.0,,,3343,
2021-06-22_2014,2021-06-22,2014,中鴻,twse,48.30,51.70,48.20,51.70,259146559,13243589042,4.7,,,70117,
2021-06-22_2015,2021-06-22,2015,豐興,twse,71.70,76.00,71.70,74.00,2128725,158209084,2.5,,,1525,
2021-06-22_2017,2021-06-22,2017,官田鋼,twse,21.50,23.10,21.45,23.10,9708281,220821303,2.1,,,2920,
2021-06-22_2020,2021-06-22,2020,美亞,twse,30.45,33.10,30.45,32.85,12609595,407681145,2.75,,,6046,
2021-06-22_2022,2021-06-22,2022,聚亨,twse,15.25,16.25,14.90,16.25,47789115,768135766,1.45,,,15150,
2021-06-22_2023,2021-06-22,2023,燁輝,twse,22.75,24.30,22.65,24.30,106210816,2556125053,2.2,,,22426,
2021-06-22_2024,2021-06-22,2024,志聯,twse,17.00,18.40,17.00,18.40,642109,11643643,1.65,,,374,
2021-06-22_2025,2021-06-22,2025,千興,twse,3.79,3.79,3.71,3.71,654011,2456039,0.11,,,147,
2021-06-22_2027,2021-06-22,2027,大成鋼,twse,45.00,48.00,44.80,48.00,116786005,5500362560,4.2,,,50583,
2021-06-22_2028,2021-06-22,2028,威致,twse,55.40,57.00,53.00,57.00,19818098,1106005660,5.1,,,8186,
2021-06-22_2029,2021-06-22,2029,盛餘,twse,36.10,38.70,36.05,38.70,8683151,330618381,3.5,,,2701,
2021-06-22_2030,2021-06-22,2030,彰源,twse,22.70,24.45,22.60,24.45,45384217,1086772816,2.2,,,15002,
2021-06-22_2031,2021-06-22,2031,新光鋼,twse,64.40,69.50,64.30,69.50,51546627,3531135038,6.3,,,20325,
2021-06-22_2032,2021-06-22,2032,新鋼,twse,19.35,20.80,19.20,20.80,4950843,101519816,1.85,,,2265,
2021-06-22_2033,2021-06-22,2033,佳大,twse,17.20,18.70,17.20,18.70,2785022,51532424,1.7,,,1247,
2021-06-22_2034,2021-06-22,2034,允強,twse,29.95,31.65,29.75,30.90,12910696,400380721,1.4,,,6071,
2021-06-22_2035,2021-06-22,2035,唐榮,tpex,38.00,38.00,37.00,37.45,14000,524800,0.15,,350000000,13,
2021-06-22_2038,2021-06-22,2038,海光,twse,56.00,58.10,54.50,58.10,36322412,2076098985,5.2,,,14357,
2021-06-22_2049,2021-06-22,2049,上銀,twse,391.50,398.50,391.50,392.00,882216,348043420,0.0,,,932,
2021-06-22_2059,2021-06-22,2059,川湖,twse,394.00,407.00,394.00,401.00,209171,84042661,3.5,,,220,
2021-06-22_2061,2021-06-22,2061,風青,tpex,19.30,19.35,18.50,19.15,108000,2051500,0.25,,46928758,57,
2021-06-22_2062,2021-06-22,2062,橋椿,twse,27.40,27.50,26.80,26.80,382000,10305650,-0.35,,,216,
2021-06-22_2063,2021-06-22,2063,世鎧,tpex,34.85,35.15,34.85,34.85,36000,1262950,0.30,,45000000,20,
2021-06-22_2064,2021-06-22,2064,晉椿,tpex,16.10,16.35,16.00,16.15,73000,1180300,0.35,,69630000,40,
2021-06-22_2065,2021-06-22,2065,世豐,tpex,48.10,48.80,48.10,48.20,115000,5568850,0.30,,45375554,83,
2021-06-22_2066,2021-06-22,2066,世德,tpex,51.60,53.50,51.60,52.50,16000,835900,0.70,,36502870,12,
2021-06-22_2067,2021-06-22,2067,嘉鋼,tpex,12.50,12.50,12.05,12.25,88000,1071500,0.25,,45138177,40,
2021-06-22_2069,2021-06-22,2069,運錩,twse,26.20,28.30,26.10,28.20,10364594,287776387,2.3,,,4784,
2021-06-22_2070,2021-06-22,2070,精湛,tpex,28.25,29.15,28.25,28.80,19000,540450,0.60,,35782800,16,
2021-06-22_2101,2021-06-22,2101,南港,twse,38.20,38.35,37.85,38.00,1427878,55298693,-0.15,,,416,
2021-06-22_2102,2021-06-22,2102,泰豐,twse,28.25,29.20,28.20,28.25,2243126,64150876,0.15,,,935,
2021-06-22_2103,2021-06-22,2103,台橡,twse,33.65,35.80,33.55,34.80,20092749,704945499,1.7,,,7241,
2021-06-22_2104,2021-06-22,2104,國際中橡,twse,24.90,25.30,24.85,24.95,3526181,88489604,0.4,,,1619,
2021-06-22_2105,2021-06-22,2105,正新,twse,44.70,45.40,44.60,44.95,4953751,222575887,0.65,,,2377,
2021-06-22_2106,2021-06-22,2106,建大,twse,39.40,39.90,39.20,39.20,1045728,41156703,0.1,,,614,
2021-06-22_2107,2021-06-22,2107,厚生,twse,24.40,24.60,24.35,24.35,621569,15208672,0.05,,,327,
2021-06-22_2108,2021-06-22,2108,南帝,twse,147.00,152.00,146.00,148.50,21683083,3231665264,4.0,,,13161,
2021-06-22_2109,2021-06-22,2109,華豐,twse,18.10,18.55,18.10,18.20,310937,5673850,0.2,,,183,
2021-06-22_2114,2021-06-22,2114,鑫永銓,twse,131.50,132.50,129.50,129.50,100377,13131472,-1.0,,,85,
2021-06-22_2115,2021-06-22,2115,六暉-KY,twse,47.10,47.10,46.20,46.65,29549,1372927,0.25,,,28,
2021-06-22_2201,2021-06-22,2201,裕隆,twse,39.80,40.30,39.50,40.00,2929854,116965268,0.5,,,1232,
2021-06-22_2204,2021-06-22,2204,中華,twse,72.00,72.50,71.90,72.00,751583,54238596,0.1,,,542,
2021-06-22_2206,2021-06-22,2206,三陽工業,twse,29.60,29.85,29.30,29.55,1198699,35435756,0.0,,,735,
2021-06-22_2207,2021-06-22,2207,和泰車,twse,579.00,580.00,573.00,574.00,219687,126670166,3.0,,,320,
2021-06-22_2208,2021-06-22,2208,台船,twse,32.15,33.80,30.90,31.25,251643901,8226684262,0.15,,,97707,
2021-06-22_2211,2021-06-22,2211,長榮鋼,twse,66.00,66.90,65.00,66.90,9003025,600187182,6.0,,,4855,
2021-06-22_2221,2021-06-22,2221,大甲,tpex,25.50,26.15,25.50,25.80,295000,7659500,0.70,,42325000,196,
2021-06-22_2227,2021-06-22,2227,裕日車,twse,266.50,267.00,265.50,267.00,31634,8429126,1.0,,,102,
2021-06-22_2228,2021-06-22,2228,劍麟,twse,70.10,71.00,69.70,70.00,149453,10462012,0.3,,,121,
2021-06-22_2230,2021-06-22,2230,泰茂,tpex,15.60,15.80,15.30,15.30,43000,670600,-0.10,,39913194,36,
2021-06-22_2231,2021-06-22,2231,為升,twse,188.50,202.00,187.00,198.00,2974527,587750405,13.5,,,2629,
2021-06-22_2233,2021-06-22,2233,宇隆,twse,127.00,134.00,125.50,129.00,3473855,450043927,4.0,,,2375,
2021-06-22_2235,2021-06-22,2235,謚源,tpex,41.70,42.25,41.70,42.20,4000,167850,0.50,,35878000,4,
2021-06-22_2236,2021-06-22,2236,百達-KY,twse,26.70,27.60,26.70,27.60,14355,388491,0.1,,,11,
2021-06-22_2239,2021-06-22,2239,英利-KY,twse,88.10,88.10,85.30,85.80,304039,26335411,-1.6,,,247,
2021-06-22_2241,2021-06-22,2241,艾姆勒,twse,54.70,54.70,54.00,54.20,63717,3452599,-0.5,,,72,
2021-06-22_2243,2021-06-22,2243,宏旭-KY,twse,11.80,12.65,11.80,11.95,677000,8326850,0.45,,,292,
2021-06-22_2247,2021-06-22,2247,汎德永業,twse,226.00,226.50,225.00,225.00,55850,12603777,-0.5,,,107,
2021-06-22_2250,2021-06-22,2250,IKKA-KY,twse,215.00,220.00,208.00,212.00,1463944,312185265,-3.0,,,1469,
2021-06-22_2301,2021-06-22,2301,光寶科,twse,64.60,64.90,63.60,63.60,9379137,600902201,-0.9,,,3679,
2021-06-22_2302,2021-06-22,2302,麗正,twse,17.55,17.55,17.05,17.05,271274,4660313,-0.05,,,182,
2021-06-22_2303,2021-06-22,2303,聯電,twse,51.90,52.10,50.90,51.00,88780999,4553096390,-0.2,,,33912,
2021-06-22_2305,2021-06-22,2305,全友,twse,8.40,8.47,8.35,8.40,548224,4605171,0.13,,,226,
2021-06-22_2308,2021-06-22,2308,台達電,twse,294.00,301.00,294.00,296.00,6108417,1814249311,2.0,,,4833,
2021-06-22_2312,2021-06-22,2312,金寶,twse,12.90,13.00,12.75,12.75,7775196,99620848,0.0,,,2788,
2021-06-22_2313,2021-06-22,2313,華通,twse,39.90,40.75,39.85,40.20,6828975,275184135,0.8,,,3161,
2021-06-22_2314,2021-06-22,2314,台揚,twse,51.00,53.40,49.85,52.00,19039844,985973112,1.7,,,8652,
2021-06-22_2316,2021-06-22,2316,楠梓電,twse,28.90,29.20,28.75,28.75,383264,11097289,-0.1,,,226,
2021-06-22_2317,2021-06-22,2317,鴻海,twse,109.50,110.00,108.50,108.50,22187502,2420791691,0.0,,,11877,
2021-06-22_2321,2021-06-22,2321,東訊,twse,7.05,7.06,7.05,7.06,7903,55456,-0.02,,,14,
2021-06-22_2323,2021-06-22,2323,中環,twse,9.90,9.93,9.77,9.78,5849324,57570038,0.03,,,1988,
2021-06-22_2324,2021-06-22,2324,仁寶,twse,22.65,22.70,22.30,22.30,28748039,643695846,-0.3,,,10855,
2021-06-22_2327,2021-06-22,2327,國巨*,twse,536.00,538.00,522.00,525.00,5693801,3003977871,-2.0,,,5090,
2021-06-22_2328,2021-06-22,2328,廣宇,twse,41.00,41.40,39.50,39.75,17542771,706528270,-0.85,,,9838,
2021-06-22_2329,2021-06-22,2329,華泰,twse,21.40,21.60,20.70,20.85,17508274,368664796,-0.25,,,5890,
2021-06-22_2330,2021-06-22,2330,台積電,twse,585.00,588.00,578.00,578.00,30578091,17786329582,-5.0,,,56057,
2021-06-22_2331,2021-06-22,2331,精英,twse,21.95,22.20,21.60,21.70,2600200,56976620,-0.15,,,1084,
2021-06-22_2332,2021-06-22,2332,友訊,twse,18.60,18.70,18.05,18.10,3261002,59526035,-0.3,,,1338,
2021-06-22_2337,2021-06-22,2337,旺宏,twse,44.00,44.15,42.20,42.30,35137904,1508790932,-1.25,,,17875,
2021-06-22_2338,2021-06-22,2338,光罩,twse,83.80,84.70,81.70,82.10,10563644,879138552,-0.3,,,6192,
2021-06-22_2340,2021-06-22,2340,台亞,twse,25.95,26.00,25.65,25.75,6965420,179633132,-0.05,,,2183,
2021-06-22_2342,2021-06-22,2342,茂矽,twse,34.10,34.10,32.80,32.80,1693503,56475740,-0.65,,,1065,
2021-06-22_2344,2021-06-22,2344,華邦電,twse,33.60,33.75,32.50,32.50,62475472,2056010997,-0.6,,,26433,
2021-06-22_2345,2021-06-22,2345,智邦,twse,298.50,300.50,293.00,300.00,1653581,493848989,2.0,,,1398,
2021-06-22_2347,2021-06-22,2347,聯強,twse,50.70,51.10,49.80,49.80,21613677,1083796479,-0.05,,,8739,
2021-06-22_2348,2021-06-22,2348,海悅,twse,97.70,99.40,97.70,98.20,431917,42547854,1.0,,,348,
2021-06-22_2349,2021-06-22,2349,錸德,twse,9.40,9.40,9.31,9.32,2143925,20043063,0.01,,,748,
2021-06-22_2351,2021-06-22,2351,順德,twse,114.00,121.50,111.50,119.00,14683017,1711511442,8.5,,,9741,
2021-06-22_2352,2021-06-22,2352,佳世達,twse,30.05,30.20,29.80,29.90,3903430,117209172,0.15,,,1899,
2021-06-22_2353,2021-06-22,2353,宏碁,twse,31.75,31.95,30.75,30.80,48849210,1519572021,-0.75,,,18412,
2021-06-22_2354,2021-06-22,2354,鴻準,twse,65.00,65.10,63.80,63.90,3187607,204323806,-0.3,,,2132,
2021-06-22_2355,2021-06-22,2355,敬鵬,twse,30.80,31.50,30.55,31.10,1651409,51258447,0.7,,,873,
2021-06-22_2356,2021-06-22,2356,英業達,twse,25.90,25.90,25.35,25.35,13303423,338548783,-0.15,,,4446,
2021-06-22_2357,2021-06-22,2357,華碩,twse,383.00,388.00,375.00,375.00,7122960,2701788431,-8.0,,,7394,
2021-06-22_2358,2021-06-22,2358,廷鑫,twse,14.30,14.35,14.05,14.05,410706,5822993,-0.1,,,241,
2021-06-22_2359,2021-06-22,2359,所羅門,twse,17.10,17.30,17.10,17.10,149740,2567700,0.05,,,96,
2021-06-22_2360,2021-06-22,2360,致茂,twse,195.50,197.00,192.50,193.00,499981,96920272,-2.0,,,441,
2021-06-22_2362,2021-06-22,2362,藍天,twse,30.15,30.25,30.00,30.20,850290,25579018,0.05,,,280,
2021-06-22_2363,2021-06-22,2363,矽統,twse,21.20,21.20,20.65,20.85,7171754,150316181,0.2,,,2495,
2021-06-22_2364,2021-06-22,2364,倫飛,twse,3.15,3.17,3.15,3.17,81381,256696,0.02,,,44,
2021-06-22_2365,2021-06-22,2365,昆盈,twse,12.20,12.20,11.85,11.85,3295409,39667299,-0.15,,,731,
2021-06-22_2367,2021-06-22,2367,燿華,twse,22.10,22.55,22.00,22.25,7779765,173755517,0.4,,,3279,
2021-06-22_2368,2021-06-22,2368,金像電,twse,65.00,66.20,60.70,61.20,59566690,3763196169,-1.0,,,31071,
2021-06-22_2369,2021-06-22,2369,菱生,twse,18.95,19.05,18.40,18.45,12263227,228752459,-0.05,,,4092,
2021-06-22_2371,2021-06-22,2371,大同,twse,24.25,24.75,23.85,23.85,10618386,257520569,0.15,,,3295,
2021-06-22_2373,2021-06-22,2373,震旦行,twse,91.80,92.30,91.80,92.20,10044,924093,0.8,,,17,
2021-06-22_2374,2021-06-22,2374,佳能,twse,15.40,15.50,15.30,15.35,373475,5750872,0.0,,,217,
2021-06-22_2375,2021-06-22,2375,凱美,twse,116.00,118.00,111.50,112.00,5971793,683000712,-1.5,,,4308,
2021-06-22_2376,2021-06-22,2376,技嘉,twse,119.00,121.00,111.00,111.00,25810633,2941256294,-7.0,,,16132,
2021-06-22_2377,2021-06-22,2377,微星,twse,181.00,182.50,169.50,169.50,8189815,1418095759,-9.0,,,6723,
2021-06-22_2379,2021-06-22,2379,瑞昱,twse,491.00,502.00,482.00,487.00,2557525,1249931039,-12.5,,,2873,
2021-06-22_2380,2021-06-22,2380,虹光,twse,12.20,12.30,12.05,12.05,1031452,12506044,-0.1,,,492,
2021-06-22_2382,2021-06-22,2382,廣達,twse,87.00,87.20,85.70,86.20,16602957,1432908390,-0.9,,,8284,
2021-06-22_2383,2021-06-22,2383,台光電,twse,217.00,224.00,201.50,204.50,12493158,2619995094,-9.0,,,8457,
2021-06-22_2385,2021-06-22,2385,群光,twse,79.60,79.60,78.90,79.00,3976295,314368634,0.0,,,2082,
2021-06-22_2387,2021-06-22,2387,精元,twse,53.40,53.40,52.40,52.40,611077,32262431,-0.5,,,423,
2021-06-22_2388,2021-06-22,2388,威盛,twse,55.00,57.60,54.40,54.70,13089080,732845696,0.0,,,7694,
2021-06-22_2390,2021-06-22,2390,云辰,twse,29.00,29.45,27.60,27.95,17494288,496338046,-0.6,,,8479,
2021-06-22_2392,2021-06-22,2392,正崴,twse,40.50,40.90,40.10,40.20,1084509,43799648,0.1,,,682,
2021-06-22_2393,2021-06-22,2393,億光,twse,52.00,52.50,50.20,50.20,7124693,364060434,-0.3,,,4247,
2021-06-22_2395,2021-06-22,2395,研華,twse,337.50,337.50,327.50,327.50,729566,240879660,-4.5,,,618,
2021-06-22_2397,2021-06-22,2397,友通,twse,63.80,64.40,63.50,64.40,26022,1661002,0.0,,,22,
2021-06-22_2399,2021-06-22,2399,映泰,twse,27.45,27.85,26.45,26.75,16236445,441883439,-0.5,,,5418,
2021-06-22_2401,2021-06-22,2401,凌陽,twse,32.65,32.65,30.85,30.90,14606711,460708232,-0.7,,,6439,
2021-06-22_2402,2021-06-22,2402,毅嘉,twse,19.60,19.80,18.95,19.10,6591240,127161823,-0.45,,,3049,
2021-06-22_2404,2021-06-22,2404,漢唐,twse,217.50,218.00,209.00,210.00,2770469,585026620,-6.0,,,3126,
2021-06-22_2405,2021-06-22,2405,輔信,twse,12.35,12.45,12.15,12.20,1195428,14689023,-0.1,,,541,
2021-06-22_2406,2021-06-22,2406,國碩,twse,21.35,21.50,20.50,20.50,8443842,177398416,-0.3,,,3878,
2021-06-22_2408,2021-06-22,2408,南亞科,twse,75.80,76.10,74.50,75.20,14468750,1087938472,0.5,,,7367,
2021-06-22_2409,2021-06-22,2409,友達,twse,23.90,24.15,22.90,23.50,252215380,5948932204,0.4,,,60169,
2021-06-22_2412,2021-06-22,2412,中華電,twse,114.00,114.50,113.50,114.00,5105460,583325697,0.5,,,2611,
2021-06-22_2413,2021-06-22,2413,環科,twse,20.30,20.55,20.10,20.10,310109,6289509,-0.1,,,192,
2021-06-22_2414,2021-06-22,2414,精技,twse,29.40,29.40,29.05,29.10,142245,4141237,-0.05,,,114,
2021-06-22_2415,2021-06-22,2415,錩新,twse,43.00,44.20,40.70,41.90,6168855,264242782,-0.9,,,3912,
2021-06-22_2417,2021-06-22,2417,圓剛,twse,40.20,40.30,39.70,39.80,1105791,44134686,-0.05,,,748,
2021-06-22_2419,2021-06-22,2419,仲琦,twse,20.50,20.50,20.25,20.25,163472,3328122,0.05,,,119,
2021-06-22_2420,2021-06-22,2420,新巨,twse,37.65,37.85,37.60,37.65,217398,8193023,0.1,,,191,
2021-06-22_2421,2021-06-22,2421,建準,twse,46.00,46.40,45.20,45.20,664454,30221055,-0.3,,,523,
2021-06-22_2423,2021-06-22,2423,固緯,twse,24.10,24.25,23.85,24.00,177912,4271533,0.0,,,123,
2021-06-22_2424,2021-06-22,2424,隴華,twse,24.40,25.50,24.40,25.50,8369,206557,0.0,,,15,
2021-06-22_2425,2021-06-22,2425,承啟,twse,30.00,30.65,29.00,29.10,853345,25252058,-0.85,,,493,
2021-06-22_2426,2021-06-22,2426,鼎元,twse,25.45,25.45,24.75,24.80,2637909,65798984,-0.15,,,1086,
2021-06-22_2427,2021-06-22,2427,三商電,twse,11.15,11.20,11.00,11.10,332161,3680493,0.0,,,104,
2021-06-22_2428,2021-06-22,2428,興勤,twse,181.00,190.50,177.50,184.50,2673707,494729178,7.5,,,1980,
2021-06-22_2429,2021-06-22,2429,銘旺科,twse,15.80,16.00,15.80,16.00,15000,238800,0.2,,,9,
2021-06-22_2430,2021-06-22,2430,燦坤,twse,37.00,37.05,33.10,33.30,8659023,302279309,-1.55,,,4954,
2021-06-22_2431,2021-06-22,2431,聯昌,twse,13.60,13.60,13.30,13.30,549003,7367151,0.1,,,255,
2021-06-22_2433,2021-06-22,2433,互盛電,twse,53.50,53.90,53.50,53.60,27680,1483465,0.1,,,32,
2021-06-22_2434,2021-06-22,2434,統懋,twse,38.30,41.65,38.00,40.05,93961,3756292,2.15,,,113,
2021-06-22_2436,2021-06-22,2436,偉詮電,twse,71.20,71.50,68.50,68.50,10313064,714989169,-1.5,,,6345,
2021-06-22_2438,2021-06-22,2438,翔耀,twse,10.05,10.20,10.00,10.05,46356,466735,0.0,,,35,
2021-06-22_2439,2021-06-22,2439,美律,twse,106.50,106.50,105.00,105.00,606014,63929346,-0.5,,,550,
2021-06-22_2440,2021-06-22,2440,太空梭,twse,18.50,18.50,18.10,18.10,557229,10152390,-0.05,,,300,
2021-06-22_2441,2021-06-22,2441,超豐,twse,78.00,78.50,76.50,78.00,10469777,813970620,1.2,,,4709,
2021-06-22_2442,2021-06-22,2442,新美齊,twse,9.84,9.88,9.77,9.84,300283,2949855,0.06,,,149,
2021-06-22_2443,2021-06-22,2443,昶虹,twse,2.85,2.90,2.81,2.81,84385,239059,-0.02,,,24,
2021-06-22_2444,2021-06-22,2444,兆勁,twse,12.00,12.00,11.70,11.75,353274,4175018,0.0,,,179,
2021-06-22_2449,2021-06-22,2449,京元電子,twse,42.00,42.10,41.50,41.50,6754793,281739313,0.0,,,3340,
2021-06-22_2450,2021-06-22,2450,神腦,twse,33.85,34.20,33.80,34.00,607341,20610887,0.15,,,407,
2021-06-22_2451,2021-06-22,2451,創見,twse,71.80,71.80,70.80,71.20,914928,64943754,0.3,,,627,
2021-06-22_2453,2021-06-22,2453,凌群,twse,23.95,24.40,23.65,23.65,384800,9175849,-0.05,,,206,
2021-06-22_2454,2021-06-22,2454,聯發科,twse,902.00,916.00,890.00,903.00,14408209,12977450724,-15.0,,,26175,
2021-06-22_2455,2021-06-22,2455,全新,twse,124.50,125.50,121.50,123.00,4412655,545876056,1.0,,,3188,
2021-06-22_2456,2021-06-22,2456,奇力新,twse,99.10,99.60,97.30,98.50,1836899,180386672,0.8,,,1364,
2021-06-22_2457,2021-06-22,2457,飛宏,twse,34.55,35.20,33.15,33.40,12104652,411896951,-0.65,,,5993,
2021-06-22_2458,2021-06-22,2458,義隆,twse,208.50,208.50,195.00,198.00,7501557,1496991279,-8.5,,,6758,
2021-06-22_2459,2021-06-22,2459,敦吉,twse,56.90,56.90,55.60,55.90,115844,6513584,-0.6,,,134,
2021-06-22_2460,2021-06-22,2460,建通,twse,31.55,32.30,30.90,31.50,1552667,49169136,0.4,,,839,
2021-06-22_2461,2021-06-22,2461,光群雷,twse,20.25,20.30,19.90,19.95,963319,19329128,-0.15,,,427,
2021-06-22_2462,2021-06-22,2462,良得電,twse,30.20,31.00,29.75,30.30,404469,12251238,0.1,,,232,
2021-06-22_2464,2021-06-22,2464,盟立,twse,43.80,43.80,42.85,42.85,1162946,50263850,-0.35,,,834,
2021-06-22_2465,2021-06-22,2465,麗臺,twse,93.00,95.80,86.40,87.00,6792127,616448964,-8.8,,,5578,
2021-06-22_2466,2021-06-22,2466,冠西電,twse,33.20,33.80,33.20,33.80,113492,3794405,0.6,,,79,
2021-06-22_2467,2021-06-22,2467,志聖,twse,53.20,54.60,53.20,53.50,615372,33169981,0.7,,,439,
2021-06-22_2468,2021-06-22,2468,華經,twse,13.60,13.80,13.35,13.35,190000,2577300,-0.05,,,68,
2021-06-22_2471,2021-06-22,2471,資通,twse,25.75,25.80,25.50,25.50,174402,4472939,-0.2,,,128,
2021-06-22_2472,2021-06-22,2472,立隆電,twse,65.20,65.30,63.50,63.50,791853,50685469,-0.8,,,550,
2021-06-22_2474,2021-06-22,2474,可成,twse,180.00,180.00,178.00,178.50,1458927,260565474,0.5,,,1222,
2021-06-22_2476,2021-06-22,2476,鉅祥,twse,35.70,36.05,34.70,35.60,4046061,143761187,0.6,,,2213,
2021-06-22_2477,2021-06-22,2477,美隆電,twse,35.15,35.55,34.30,34.60,1526491,53369287,-0.15,,,880,
2021-06-22_2478,2021-06-22,2478,大毅,twse,69.00,69.10,67.50,67.50,817976,55599029,-0.5,,,561,
2021-06-22_2480,2021-06-22,2480,敦陽科,twse,71.30,72.00,71.00,71.10,1053058,75134227,-0.4,,,667,
2021-06-22_2481,2021-06-22,2481,強茂,twse,68.00,70.00,65.90,69.90,27480270,1884793486,3.7,,,15880,
2021-06-22_2482,2021-06-22,2482,連宇,twse,11.80,12.45,11.80,12.40,384628,4700425,0.6,,,240,
2021-06-22_2483,2021-06-22,2483,百容,twse,20.20,20.25,20.15,20.25,67003,1352910,0.05,,,38,
2021-06-22_2484,2021-06-22,2484,希華,twse,32.20,32.40,31.45,31.45,5116618,162508136,-0.45,,,2925,
2021-06-22_2485,2021-06-22,2485,兆赫,twse,22.05,22.40,21.00,21.20,9750020,208941136,-0.7,,,3648,
2021-06-22_2486,2021-06-22,2486,一詮,twse,32.25,32.90,31.40,31.40,4859668,154885114,-0.5,,,2466,
2021-06-22_2488,2021-06-22,2488,漢平,twse,30.00,30.00,29.80,29.90,119231,3564203,0.05,,,78,
2021-06-22_2489,2021-06-22,2489,瑞軒,twse,16.95,17.10,16.50,16.60,4698901,78752213,-0.1,,,1916,
2021-06-22_2491,2021-06-22,2491,吉祥全,twse,24.70,26.65,24.50,26.40,1546959,40053171,2.15,,,900,
2021-06-22_2492,2021-06-22,2492,華新科,twse,210.00,211.50,206.00,206.00,3131661,650588238,-1.0,,,2471,
2021-06-22_2493,2021-06-22,2493,揚博,twse,38.80,38.95,38.50,38.65,251112,9696436,0.1,,,128,
2021-06-22_2495,2021-06-22,2495,普安,twse,19.75,19.95,19.05,19.20,4531778,88124404,-0.3,,,2294,
2021-06-22_2496,2021-06-22,2496,卓越,twse,56.10,56.30,55.80,56.30,20062,1122277,0.2,,,20,
