key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-06-16_1710,2016-06-16,1710,東聯,twse,19.90,19.90,19.55,19.65,289895,5683246,-0.1,,,218,
2016-06-16_1711,2016-06-16,1711,永光,twse,20.50,20.50,20.25,20.40,388497,7901633,0.0,,,208,
2016-06-16_1712,2016-06-16,1712,興農,twse,14.00,14.05,13.95,14.00,263216,3680050,-0.05,,,89,
2016-06-16_1713,2016-06-16,1713,國化,twse,14.90,15.05,14.80,15.05,104070,1540593,0.15,,,6,
2016-06-16_1714,2016-06-16,1714,和桐,twse,6.90,6.93,6.85,6.86,449195,3089319,-0.07,,,187,
2016-06-16_1715,2016-06-16,1715,萬洲,twse,12.00,12.05,11.85,11.90,163368,1953523,-0.15,,,50,
2016-06-16_1717,2016-06-16,1717,長興,twse,33.00,33.05,32.90,33.00,488980,16121984,0.0,,,234,
2016-06-16_1718,2016-06-16,1718,中纖,twse,7.16,7.16,7.07,7.09,2123087,15082760,-0.07,,,761,
2016-06-16_1720,2016-06-16,1720,生達,twse,33.30,33.30,32.85,32.85,146000,4819700,-0.25,,,104,
2016-06-16_1721,2016-06-16,1721,三晃,twse,15.90,16.00,15.65,15.70,1407105,22201287,-0.1,,,456,
2016-06-16_1722,2016-06-16,1722,台肥,twse,42.55,42.60,41.85,41.95,2306601,96843495,-0.75,,,1721,
2016-06-16_1723,2016-06-16,1723,中碳,twse,105.00,106.00,104.00,104.50,380120,39761220,-0.5,,,315,
2016-06-16_1724,2016-06-16,1724,台硝,twse,16.90,17.10,16.85,17.00,58331,987958,0.1,,,36,
2016-06-16_1725,2016-06-16,1725,元禎,twse,14.00,14.00,13.90,13.90,10000,139450,0.0,,,8,
2016-06-16_1726,2016-06-16,1726,永記,twse,74.00,75.00,74.00,74.80,72183,5381751,0.0,,,60,
2016-06-16_1727,2016-06-16,1727,中華化,twse,13.00,13.00,12.85,12.85,34339,443488,-0.15,,,22,
2016-06-16_1729,2016-06-16,1729,必翔,twse,66.90,67.20,66.50,66.60,205000,13698400,0.5,,,109,
2016-06-16_1730,2016-06-16,1730,花仙子,twse,36.80,36.95,36.80,36.80,84790,3125450,0.05,,,60,
2016-06-16_1731,2016-06-16,1731,美吾華,twse,13.55,13.60,13.50,13.50,155272,2101671,-0.1,,,97,
2016-06-16_1732,2016-06-16,1732,毛寶,twse,13.10,13.10,13.05,13.10,30001,392863,0.05,,,17,
2016-06-16_1733,2016-06-16,1733,五鼎,twse,52.50,52.90,51.50,51.60,533029,27814592,-1.0,,,416,
2016-06-16_1734,2016-06-16,1734,杏輝,twse,27.30,27.30,26.90,26.90,94160,2539619,-0.25,,,80,
2016-06-16_1735,2016-06-16,1735,日勝化,twse,13.15,13.35,13.05,13.35,48000,631650,-0.05,,,28,
2016-06-16_1736,2016-06-16,1736,喬山,twse,48.55,48.55,47.60,47.95,130481,6245310,-0.6,,,100,
2016-06-16_1737,2016-06-16,1737,臺鹽,twse,28.25,28.50,28.10,28.50,298842,8454857,0.3,,,216,
2016-06-16_1742,2016-06-16,1742,台蠟,tpex,8.75,8.88,8.70,8.88,36000,314190,,,64690524,21,
2016-06-16_1752,2016-06-16,1752,南光,tpex,48.15,48.15,46.95,46.95,1167000,55402550,,,100285240,781,
2016-06-16_1762,2016-06-16,1762,中化生,twse,32.55,32.70,32.30,32.30,128003,4152405,-0.25,,,97,
2016-06-16_1773,2016-06-16,1773,勝一,twse,42.30,42.35,42.10,42.15,48150,2032130,-0.05,,,36,
2016-06-16_1776,2016-06-16,1776,展宇,twse,25.20,25.20,24.40,24.55,369150,9130805,-0.65,,,194,
2016-06-16_1777,2016-06-16,1777,生泰,tpex,100.50,101.00,99.80,100.00,85000,8532800,,,30059550,64,
2016-06-16_1781,2016-06-16,1781,合世,tpex,20.45,20.45,20.00,20.00,33000,666500,,,47407605,23,
2016-06-16_1783,2016-06-16,1783,和康生,twse,21.30,21.40,21.05,21.05,65007,1379397,-0.15,,,41,
2016-06-16_1784,2016-06-16,1784,訊聯,tpex,28.30,28.30,28.05,28.10,8000,225550,,,49688924,8,
2016-06-16_1786,2016-06-16,1786,科妍,twse,50.40,50.90,49.00,49.00,182313,9149337,-1.3,,,144,
2016-06-16_1787,2016-06-16,1787,福盈科,tpex,23.00,23.15,22.80,23.00,206000,4732700,,,72004504,72,
2016-06-16_1788,2016-06-16,1788,杏昌,tpex,99.50,99.50,98.30,98.30,10000,990600,,,35000000,8,
2016-06-16_1789,2016-06-16,1789,神隆,twse,42.80,42.95,41.85,41.90,1081696,45686782,-0.8,,,835,
2016-06-16_1795,2016-06-16,1795,美時,tpex,64.80,64.80,63.60,63.60,366000,23469600,,,238491744,298,
2016-06-16_1799,2016-06-16,1799,易威,tpex,30.35,30.35,29.00,29.90,70000,2054550,,,65411393,45,
2016-06-16_1802,2016-06-16,1802,台玻,twse,13.50,13.60,13.25,13.30,621636,8299626,-0.2,,,325,
2016-06-16_1805,2016-06-16,1805,寶徠,twse,6.56,6.78,6.51,6.58,43054,282256,0.07,,,21,
2016-06-16_1806,2016-06-16,1806,冠軍,twse,6.40,6.45,6.40,6.43,144496,927633,0.02,,,55,
2016-06-16_1808,2016-06-16,1808,潤隆,twse,35.15,35.20,35.00,35.20,882500,30976623,0.05,,,292,
2016-06-16_1809,2016-06-16,1809,中釉,twse,11.00,11.00,10.80,10.90,249790,2712921,0.0,,,50,
2016-06-16_1810,2016-06-16,1810,和成,twse,7.50,7.52,7.35,7.48,51043,380071,-0.01,,,33,
2016-06-16_1813,2016-06-16,1813,寶利徠,tpex,28.20,28.50,27.60,27.60,112000,3129650,0.30,,46635510,75,
2016-06-16_1815,2016-06-16,1815,富喬,tpex,10.50,10.50,10.40,10.40,449000,4689900,,,411557308,119,
2016-06-16_1817,2016-06-16,1817,凱撒衛,twse,36.20,36.60,35.40,35.45,188140,6754334,-0.75,,,142,
2016-06-16_1902,2016-06-16,1902,台紙,twse,10.85,10.95,10.85,10.85,212199,2309598,0.0,,,61,
2016-06-16_1903,2016-06-16,1903,士紙,twse,32.55,32.55,32.35,32.35,10004,324228,-0.25,,,10,
2016-06-16_1904,2016-06-16,1904,正隆,twse,11.55,11.60,11.50,11.50,296210,3418381,-0.05,,,189,
2016-06-16_1905,2016-06-16,1905,華紙,twse,9.43,9.43,9.32,9.36,105172,984074,-0.02,,,67,
2016-06-16_1906,2016-06-16,1906,寶隆,twse,9.15,9.23,8.91,8.93,563943,5104542,-0.25,,,172,
2016-06-16_1907,2016-06-16,1907,永豐餘,twse,9.64,9.66,9.61,9.61,385154,3707214,-0.03,,,217,
2016-06-16_1909,2016-06-16,1909,榮成,twse,14.45,14.65,14.45,14.50,4011936,58293923,0.05,,,1038,
2016-06-16_2002,2016-06-16,2002,中鋼,twse,20.80,20.85,20.50,20.50,17893169,367686747,-0.3,,,6139,
2016-06-16_2006,2016-06-16,2006,東和鋼鐵,twse,18.70,18.75,18.50,18.70,301360,5612074,0.0,,,220,
2016-06-16_2007,2016-06-16,2007,燁興,twse,4.54,4.56,4.50,4.52,63370,286644,0.01,,,22,
2016-06-16_2008,2016-06-16,2008,高興昌,twse,7.75,7.82,7.75,7.79,13250,103095,-0.03,,,8,
2016-06-16_2009,2016-06-16,2009,第一銅,twse,6.44,6.45,6.42,6.44,19000,122310,-0.01,,,7,
2016-06-16_2010,2016-06-16,2010,春源,twse,10.40,10.45,10.35,10.40,131233,1362448,0.0,,,70,
2016-06-16_2012,2016-06-16,2012,春雨,twse,13.50,13.50,13.35,13.40,43362,579464,-0.05,,,19,
2016-06-16_2013,2016-06-16,2013,中鋼構,twse,21.05,21.05,20.65,20.75,149000,3099600,-0.2,,,66,
2016-06-16_2014,2016-06-16,2014,中鴻,twse,5.50,5.55,5.45,5.45,488903,2685480,-0.05,,,159,
2016-06-16_2015,2016-06-16,2015,豐興,twse,42.50,42.55,41.70,41.70,536544,22448051,-0.5,,,327,
2016-06-16_2017,2016-06-16,2017,官田鋼,twse,6.50,6.52,6.40,6.41,257693,1663091,-0.08,,,76,
2016-06-16_2020,2016-06-16,2020,美亞,twse,12.20,12.20,11.90,12.00,180160,2175253,0.0,,,47,
2016-06-16_2022,2016-06-16,2022,聚亨,twse,3.54,3.54,3.45,3.50,393190,1370602,-0.04,,,94,
2016-06-16_2023,2016-06-16,2023,燁輝,twse,7.83,7.88,7.81,7.84,446727,3500932,-0.06,,,256,
2016-06-16_2024,2016-06-16,2024,志聯,twse,6.80,6.87,6.77,6.85,18006,122346,0.05,,,19,
2016-06-16_2027,2016-06-16,2027,大成鋼,twse,15.65,15.65,15.45,15.60,273697,4260901,-0.05,,,191,
2016-06-16_2028,2016-06-16,2028,威致,twse,1.80,1.80,1.76,1.76,298002,536322,-0.01,,,6,
2016-06-16_2029,2016-06-16,2029,盛餘,twse,20.85,20.85,20.55,20.60,1467303,30367161,-0.1,,,49,
2016-06-16_2030,2016-06-16,2030,彰源,twse,9.80,9.80,9.71,9.79,188406,1840475,0.0,,,96,
2016-06-16_2031,2016-06-16,2031,新光鋼,twse,14.80,15.10,14.75,15.00,542623,8119576,0.35,,,239,
2016-06-16_2032,2016-06-16,2032,新鋼,twse,9.17,9.17,9.10,9.10,27000,247250,-0.13,,,11,
2016-06-16_2033,2016-06-16,2033,佳大,twse,8.90,8.98,8.90,8.98,8000,71760,-0.01,,,3,
2016-06-16_2034,2016-06-16,2034,允強,twse,22.65,22.70,22.50,22.60,306373,6925792,-0.05,,,253,
2016-06-16_2035,2016-06-16,2035,唐榮,tpex,45.50,45.50,45.50,45.50,1000,45500,,flat,350000000,1,
2016-06-16_2038,2016-06-16,2038,海光,twse,6.00,6.02,5.90,5.98,172103,1025266,-0.02,,,41,
2016-06-16_2049,2016-06-16,2049,上銀,twse,136.50,136.50,134.00,134.00,675448,91081032,-2.5,,,606,
2016-06-16_2059,2016-06-16,2059,川湖,twse,357.50,357.50,351.00,353.50,163084,57645320,-3.5,,,118,
2016-06-16_2061,2016-06-16,2061,風青,tpex,9.20,9.26,9.00,9.26,45000,410920,0.06,,62148076,13,
2016-06-16_2062,2016-06-16,2062,橋椿,twse,39.50,39.90,39.25,39.25,612000,24137150,-0.15,,,462,
2016-06-16_2063,2016-06-16,2063,世鎧,tpex,29.40,29.70,29.40,29.70,4000,117900,0.15,,43268967,4,
2016-06-16_2064,2016-06-16,2064,晉椿,tpex,16.80,16.80,16.70,16.70,9000,151000,,,70000000,6,
2016-06-16_2066,2016-06-16,2066,世德,tpex,116.50,121.00,115.00,119.50,270000,31933000,3.50,,36502870,220,
2016-06-16_2069,2016-06-16,2069,運錩,twse,17.60,17.65,17.50,17.50,16000,282050,-0.15,,,8,
2016-06-16_2101,2016-06-16,2101,南港,twse,27.60,27.60,27.25,27.30,617292,16939890,-0.4,,,323,
2016-06-16_2102,2016-06-16,2102,泰豐,twse,13.70,13.70,13.65,13.70,245867,3363370,0.0,,,121,
2016-06-16_2103,2016-06-16,2103,台橡,twse,26.05,26.25,25.20,25.55,2966027,76060627,-0.45,,,1603,
2016-06-16_2104,2016-06-16,2104,國際中橡,twse,22.65,22.65,22.40,22.45,415195,9327031,-0.2,,,243,
2016-06-16_2105,2016-06-16,2105,正新,twse,68.30,68.30,66.80,67.20,10416916,701443440,0.1,,,3161,
2016-06-16_2106,2016-06-16,2106,建大,twse,52.10,52.20,51.00,51.00,1592403,82023727,-1.1,,,961,
2016-06-16_2107,2016-06-16,2107,厚生,twse,15.95,16.00,15.85,15.90,277745,4416613,-0.05,,,179,
2016-06-16_2108,2016-06-16,2108,南帝,twse,26.00,26.00,25.80,25.80,700291,18100653,-0.2,,,288,
2016-06-16_2109,2016-06-16,2109,華豐,twse,11.65,11.65,11.45,11.60,194204,2246960,-0.05,,,52,
2016-06-16_2114,2016-06-16,2114,鑫永銓,twse,78.80,79.30,78.80,78.90,25643,2024925,-0.4,,,20,
2016-06-16_2115,2016-06-16,2115,六暉-KY,twse,48.50,48.50,48.10,48.30,62000,2990050,0.2,,,37,
2016-06-16_2201,2016-06-16,2201,裕隆,twse,26.90,27.00,26.35,26.40,1905065,50455913,-0.45,,,1103,
2016-06-16_2204,2016-06-16,2204,中華,twse,23.95,24.10,23.65,23.75,1495305,35548874,-0.4,,,812,
2016-06-16_2206,2016-06-16,2206,三陽工業,twse,21.00,21.05,20.75,20.90,313060,6529393,-0.05,,,178,
2016-06-16_2207,2016-06-16,2207,和泰車,twse,307.50,309.00,298.50,300.00,567910,170967000,-10.0,,,500,
2016-06-16_2208,2016-06-16,2208,台船,twse,14.85,14.90,14.75,14.75,627550,9302816,-0.1,,,239,
2016-06-16_2221,2016-06-16,2221,大甲,tpex,16.60,16.60,16.45,16.45,31000,512750,,,42425000,26,
2016-06-16_2227,2016-06-16,2227,裕日車,twse,201.50,201.50,199.50,199.50,102110,20440000,-3.5,,,99,
2016-06-16_2228,2016-06-16,2228,劍麟,twse,198.00,198.50,194.00,194.00,221000,43311500,-2.0,,,206,
2016-06-16_2230,2016-06-16,2230,泰茂,tpex,16.00,16.45,15.60,15.85,331000,5275050,0.25,,39617338,192,
2016-06-16_2231,2016-06-16,2231,為升,twse,332.00,333.50,326.00,326.00,384037,126087034,-6.0,,,241,
2016-06-16_2233,2016-06-16,2233,宇隆,tpex,77.10,77.60,77.00,77.20,120000,9268400,,,49214766,105,
2016-06-16_2235,2016-06-16,2235,謚源,tpex,129.00,130.50,129.00,129.50,17000,2208000,,,31878000,15,
2016-06-16_2236,2016-06-16,2236,百達-KY,twse,55.40,56.40,54.80,55.00,181000,10039900,-1.4,,,112,
2016-06-16_2239,2016-06-16,2239,英利-KY,twse,169.00,169.00,166.00,166.50,61061,10200595,-2.5,,,59,
2016-06-16_2301,2016-06-16,2301,光寶科,twse,43.80,43.80,42.60,43.45,6102413,263975500,-0.35,,,3141,
2016-06-16_2302,2016-06-16,2302,麗正,twse,5.88,5.90,5.85,5.85,37205,218261,-0.03,,,16,
2016-06-16_2303,2016-06-16,2303,聯電,twse,12.25,12.25,11.90,12.00,27551005,331642060,-0.25,,,4528,
2016-06-16_2305,2016-06-16,2305,全友,twse,9.05,9.33,9.04,9.11,1569814,14423649,0.0,,,626,
2016-06-16_2308,2016-06-16,2308,台達電,twse,150.50,151.50,147.00,149.00,6983579,1045435271,-1.5,,,3014,
2016-06-16_2311,2016-06-16,2311,日月光,twse,35.65,35.85,35.10,35.25,14978138,528394841,-0.4,,,4846,
2016-06-16_2312,2016-06-16,2312,金寶,twse,12.25,12.50,12.15,12.30,20399900,251640266,0.2,,,4709,
2016-06-16_2313,2016-06-16,2313,華通,twse,16.90,16.90,16.40,16.45,14232937,235742658,-0.35,,,3074,
2016-06-16_2314,2016-06-16,2314,台揚,twse,9.86,9.86,9.75,9.77,663953,6500078,-0.09,,,310,
2016-06-16_2316,2016-06-16,2316,楠梓電,twse,25.80,25.95,25.70,25.80,1611702,41614739,0.1,,,926,
2016-06-16_2317,2016-06-16,2317,鴻海,twse,79.50,79.60,78.60,78.80,28763098,2274529587,-1.4,,,10720,
2016-06-16_2321,2016-06-16,2321,東訊,twse,1.41,1.45,1.41,1.45,13514,19343,-0.01,,,6,
2016-06-16_2323,2016-06-16,2323,中環,twse,3.74,3.78,3.70,3.71,4270096,15992820,-0.03,,,827,
2016-06-16_2324,2016-06-16,2324,仁寶,twse,20.10,20.30,19.75,20.30,16889750,338784408,0.3,,,5082,
2016-06-16_2325,2016-06-16,2325,矽品,twse,51.40,51.60,50.60,51.00,9585674,489087474,-0.3,,,3861,
2016-06-16_2327,2016-06-16,2327,國巨*,twse,54.80,54.80,53.70,53.90,512940,27796173,-0.8,,,315,
2016-06-16_2328,2016-06-16,2328,廣宇,twse,12.10,12.15,11.85,11.95,592704,7091104,-0.15,,,322,
2016-06-16_2329,2016-06-16,2329,華泰,twse,12.40,12.55,12.35,12.50,1388014,17265565,0.1,,,427,
2016-06-16_2330,2016-06-16,2330,台積電,twse,161.50,162.50,159.50,160.50,36957340,5942664024,-2.5,,,7324,
2016-06-16_2331,2016-06-16,2331,精英,twse,18.20,18.20,18.05,18.10,525339,9512831,0.0,,,285,
2016-06-16_2332,2016-06-16,2332,友訊,twse,10.20,10.25,10.15,10.20,739317,7541443,0.05,,,283,
2016-06-16_2337,2016-06-16,2337,旺宏,twse,2.35,2.41,2.26,2.32,9666771,22704788,0.06,,,1496,
2016-06-16_2338,2016-06-16,2338,光罩,twse,8.40,8.40,8.32,8.40,163651,1373653,0.0,,,25,
2016-06-16_2340,2016-06-16,2340,台亞,twse,11.50,11.60,11.45,11.50,1171736,13503425,0.0,,,468,
2016-06-16_2342,2016-06-16,2342,茂矽,twse,2.50,2.55,2.50,2.55,65999,167376,0.0,,,40,
2016-06-16_2344,2016-06-16,2344,華邦電,twse,8.45,8.45,8.31,8.39,6092643,50928649,-0.02,,,1895,
2016-06-16_2345,2016-06-16,2345,智邦,twse,48.50,48.70,47.35,47.55,11744049,562992810,-1.25,,,6174,
2016-06-16_2347,2016-06-16,2347,聯強,twse,33.90,34.00,33.50,33.50,2415500,81433773,-0.4,,,1487,
2016-06-16_2348,2016-06-16,2348,海悅,twse,35.80,35.80,30.30,30.30,13244,416170,-2.65,,,17,
2016-06-16_2349,2016-06-16,2349,錸德,twse,2.59,2.68,2.59,2.63,6537101,17230693,0.04,,,872,
2016-06-16_2351,2016-06-16,2351,順德,twse,34.10,34.45,33.55,33.60,563116,19124224,-0.4,,,396,
2016-06-16_2352,2016-06-16,2352,佳世達,twse,10.85,11.65,10.85,11.40,39393491,447513999,0.6,,,8868,
2016-06-16_2353,2016-06-16,2353,宏碁,twse,15.70,16.20,15.05,15.15,89489142,1406697105,-0.5,,,20548,
2016-06-16_2354,2016-06-16,2354,鴻準,twse,75.40,75.70,74.70,74.90,3562477,267615863,-1.2,,,2219,
2016-06-16_2355,2016-06-16,2355,敬鵬,twse,68.40,69.30,67.30,68.90,3498150,239108424,0.9,,,2154,
2016-06-16_2356,2016-06-16,2356,英業達,twse,22.70,22.75,22.50,22.65,4993455,112969134,-0.25,,,2051,
2016-06-16_2357,2016-06-16,2357,華碩,twse,283.00,283.00,278.00,280.00,1249828,349433093,-3.0,,,1040,
2016-06-16_2358,2016-06-16,2358,廷鑫,twse,7.37,7.40,7.32,7.35,30263,223068,-0.11,,,20,
2016-06-16_2359,2016-06-16,2359,所羅門,twse,15.25,15.30,15.15,15.20,479356,7286860,-0.05,,,115,
2016-06-16_2360,2016-06-16,2360,致茂,twse,79.00,80.20,78.10,80.00,1131001,90300879,1.0,,,674,
2016-06-16_2362,2016-06-16,2362,藍天,twse,28.10,28.10,27.80,27.80,589004,16432311,-0.35,,,306,
2016-06-16_2363,2016-06-16,2363,矽統,twse,6.24,6.29,6.15,6.22,946380,5864589,-0.02,,,359,
2016-06-16_2364,2016-06-16,2364,倫飛,twse,1.36,1.38,1.36,1.38,64907,89027,-0.04,,,24,
2016-06-16_2365,2016-06-16,2365,昆盈,twse,9.26,9.40,9.20,9.40,227755,2120139,0.0,,,74,
2016-06-16_2367,2016-06-16,2367,燿華,twse,10.25,10.25,10.10,10.15,1133436,11508351,-0.15,,,613,
2016-06-16_2368,2016-06-16,2368,金像電,twse,8.98,8.98,8.67,8.79,3109649,27324904,-0.13,,,872,
2016-06-16_2369,2016-06-16,2369,菱生,twse,8.92,8.92,8.85,8.87,461201,4094839,-0.02,,,150,
2016-06-16_2371,2016-06-16,2371,大同,twse,4.91,4.92,4.84,4.87,2032609,9889273,-0.05,,,470,
2016-06-16_2373,2016-06-16,2373,震旦行,twse,55.70,55.70,55.30,55.50,47674,2644936,-0.2,,,31,
2016-06-16_2374,2016-06-16,2374,佳能,twse,16.10,16.55,16.05,16.25,460346,7508079,0.15,,,277,
2016-06-16_2375,2016-06-16,2375,凱美,twse,13.70,13.75,13.50,13.50,87949,1192561,-0.3,,,45,
2016-06-16_2376,2016-06-16,2376,技嘉,twse,37.60,37.90,37.30,37.30,1176534,44367109,-0.5,,,837,
2016-06-16_2377,2016-06-16,2377,微星,twse,55.00,56.80,54.90,55.90,9401380,528034200,0.9,,,4917,
2016-06-16_2379,2016-06-16,2379,瑞昱,twse,93.80,95.00,93.80,94.50,3344056,315836064,0.9,,,2272,
2016-06-16_2380,2016-06-16,2380,虹光,twse,6.99,7.03,6.90,6.97,145270,1011249,-0.02,,,49,
2016-06-16_2382,2016-06-16,2382,廣達,twse,58.70,59.40,58.00,58.50,7092935,415922516,0.5,,,2874,
2016-06-16_2383,2016-06-16,2383,台光電,twse,67.20,69.50,67.10,68.80,7672073,527248409,1.6,,,4393,
2016-06-16_2385,2016-06-16,2385,群光,twse,77.70,77.70,76.10,76.30,634441,48572675,-1.7,,,561,
2016-06-16_2387,2016-06-16,2387,精元,twse,16.40,16.40,16.15,16.25,592105,9630786,-0.1,,,328,
2016-06-16_2388,2016-06-16,2388,威盛,twse,13.45,13.45,12.75,12.80,1274656,16574577,-0.4,,,530,
2016-06-16_2390,2016-06-16,2390,云辰,twse,20.40,20.70,20.30,20.35,538467,10974330,-0.15,,,305,
2016-06-16_2392,2016-06-16,2392,正崴,twse,42.20,42.30,41.50,41.55,694169,29085525,-0.55,,,485,
2016-06-16_2393,2016-06-16,2393,億光,twse,45.60,45.60,45.10,45.10,979834,44325794,-0.3,,,765,
2016-06-16_2395,2016-06-16,2395,研華,twse,247.00,248.00,241.00,243.00,553219,134428717,-5.0,,,483,
2016-06-16_2397,2016-06-16,2397,友通,twse,52.20,52.40,51.50,51.90,362020,18747232,-0.1,,,254,
2016-06-16_2399,2016-06-16,2399,映泰,twse,7.20,7.30,7.20,7.28,170814,1235768,0.03,,,42,
2016-06-16_2401,2016-06-16,2401,凌陽,twse,11.80,11.90,11.75,11.90,1445310,17089499,0.1,,,706,
2016-06-16_2402,2016-06-16,2402,毅嘉,twse,15.20,15.55,14.80,14.95,3572815,54084575,-0.05,,,1066,
2016-06-16_2404,2016-06-16,2404,漢唐,twse,50.80,51.20,50.10,50.30,2239059,113167766,-0.5,,,1352,
2016-06-16_2405,2016-06-16,2405,輔信,twse,9.46,9.75,9.43,9.52,7765217,74589478,0.22,,,2165,
2016-06-16_2406,2016-06-16,2406,國碩,twse,24.95,24.95,24.30,24.30,3265200,80027250,-0.6,,,1478,
2016-06-16_2408,2016-06-16,2408,南亞科,twse,36.30,36.50,35.95,36.00,5654154,204160294,-0.25,,,2693,
2016-06-16_2409,2016-06-16,2409,友達,twse,9.30,9.30,9.08,9.13,47906620,438367777,-0.14,,,6835,
2016-06-16_2412,2016-06-16,2412,中華電,twse,112.50,112.50,112.00,112.00,5234528,587438376,-0.5,,,2664,
2016-06-16_2413,2016-06-16,2413,環科,twse,11.65,11.65,11.60,11.65,83001,964561,0.0,,,41,
2016-06-16_2414,2016-06-16,2414,精技,twse,16.90,16.95,16.80,16.90,32996,556982,-0.05,,,23,
2016-06-16_2415,2016-06-16,2415,錩新,twse,14.00,14.05,13.85,13.85,223000,3100950,-0.2,,,122,
2016-06-16_2417,2016-06-16,2417,圓剛,twse,9.02,9.07,8.96,9.00,143000,1288280,0.0,,,62,
2016-06-16_2419,2016-06-16,2419,仲琦,twse,21.20,21.20,20.85,20.90,4079200,85625690,0.0,,,1727,
2016-06-16_2420,2016-06-16,2420,新巨,twse,39.55,39.55,39.00,39.05,159006,6240740,-0.5,,,122,
2016-06-16_2421,2016-06-16,2421,建準,twse,21.10,21.10,20.90,20.95,471122,9888479,-0.1,,,312,
2016-06-16_2423,2016-06-16,2423,固緯,twse,17.80,17.80,17.75,17.80,20000,355700,-0.1,,,11,
2016-06-16_2424,2016-06-16,2424,隴華,twse,27.10,28.00,27.10,28.00,2341,63966,0.8,,,3,
2016-06-16_2425,2016-06-16,2425,承啟,twse,19.80,19.80,19.20,19.45,241217,4715086,0.05,,,133,
2016-06-16_2426,2016-06-16,2426,鼎元,twse,12.80,12.80,12.65,12.70,401930,5103260,0.05,,,230,
2016-06-16_2427,2016-06-16,2427,三商電,twse,6.18,6.25,6.09,6.12,166808,1029568,-0.06,,,61,
2016-06-16_2428,2016-06-16,2428,興勤,twse,50.70,50.80,50.10,50.10,388347,19616982,-0.6,,,263,
2016-06-16_2429,2016-06-16,2429,銘旺科,twse,7.95,7.95,7.95,7.95,1000,7950,0.0,down,,1,
2016-06-16_2430,2016-06-16,2430,燦坤,twse,26.10,26.60,26.00,26.15,536602,14126481,0.15,,,235,
2016-06-16_2431,2016-06-16,2431,聯昌,twse,12.90,13.00,12.75,12.75,151229,1940781,-0.25,,,85,
2016-06-16_2433,2016-06-16,2433,互盛電,twse,42.70,43.30,42.70,43.00,88020,3787212,0.3,,,51,
2016-06-16_2434,2016-06-16,2434,統懋,twse,8.14,8.14,7.81,7.94,27250,215235,-0.01,,,17,
2016-06-16_2436,2016-06-16,2436,偉詮電,twse,21.30,21.55,21.10,21.10,940230,20014613,-0.1,,,516,
2016-06-16_2437,2016-06-16,2437,旺詮,twse,48.05,48.10,47.80,48.00,37001,1776703,-0.2,,,30,
2016-06-16_2438,2016-06-16,2438,翔耀,twse,12.00,12.05,12.00,12.05,43067,516954,-0.05,,,22,
2016-06-16_2439,2016-06-16,2439,美律,twse,69.30,70.50,69.10,69.50,2531852,176625586,0.0,,,1607,
2016-06-16_2441,2016-06-16,2441,超豐,twse,38.00,38.10,37.75,37.75,196475,7441936,-0.2,,,138,
2016-06-16_2442,2016-06-16,2442,新美齊,twse,5.67,5.69,5.65,5.65,44697,253603,-0.02,,,24,
2016-06-16_2443,2016-06-16,2443,昶虹,twse,8.10,8.10,7.73,7.82,78295,620770,0.0,,,34,
2016-06-16_2444,2016-06-16,2444,兆勁,twse,13.80,13.80,13.25,13.40,579410,7791443,-0.35,,,221,
2016-06-16_2448,2016-06-16,2448,晶電,twse,18.95,19.00,18.35,18.35,7779095,144244833,-0.65,,,3355,
2016-06-16_2449,2016-06-16,2449,京元電子,twse,30.05,30.15,29.40,29.60,7411746,220095449,-0.5,,,3205,
2016-06-16_2450,2016-06-16,2450,神腦,twse,43.25,43.35,43.05,43.10,126253,5456678,-0.15,,,86,
2016-06-16_2451,2016-06-16,2451,創見,twse,96.00,96.50,95.00,95.80,332230,31803519,0.0,,,261,
2016-06-16_2453,2016-06-16,2453,凌群,twse,10.95,10.95,10.70,10.80,94000,1014750,-0.1,,,38,
2016-06-16_2454,2016-06-16,2454,聯發科,twse,231.00,231.00,226.00,226.00,6759192,1539889892,-4.5,,,4254,
2016-06-16_2455,2016-06-16,2455,全新,twse,50.90,50.90,49.20,49.20,4087588,203578030,-1.7,,,2196,
2016-06-16_2456,2016-06-16,2456,奇力新,twse,56.40,56.50,55.40,55.50,1426532,79587125,-0.6,,,952,
2016-06-16_2457,2016-06-16,2457,飛宏,twse,9.54,9.62,9.48,9.50,264272,2524125,-0.07,,,131,
2016-06-16_2458,2016-06-16,2458,義隆,twse,34.20,34.25,33.55,33.55,2260276,76147946,-0.65,,,1420,
2016-06-16_2459,2016-06-16,2459,敦吉,twse,33.95,33.95,33.80,33.80,57608,1952083,-0.15,,,42,
2016-06-16_2460,2016-06-16,2460,建通,twse,7.95,8.07,7.91,8.07,29207,232906,0.07,,,21,
2016-06-16_2461,2016-06-16,2461,光群雷,twse,14.05,14.10,13.95,13.95,85200,1195160,-0.15,,,40,
2016-06-16_2462,2016-06-16,2462,良得電,twse,17.30,17.50,17.15,17.20,144625,2491940,-0.1,,,51,
2016-06-16_2464,2016-06-16,2464,盟立,twse,36.50,36.95,36.50,36.55,925962,33891017,0.05,,,568,
2016-06-16_2465,2016-06-16,2465,麗臺,twse,9.72,9.89,9.61,9.62,42008,407563,-0.13,,,38,
