key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-09-04_1527,2024-09-04,1527,鑽全,twse,46.70,47.70,45.70,46.70,1549322,72741585,-1.4,,,1289,
2024-09-04_1528,2024-09-04,1528,恩德,twse,13.80,13.95,12.90,13.45,2030730,27517794,-0.85,,,1219,
2024-09-04_1529,2024-09-04,1529,樂事綠能,twse,29.00,29.50,28.30,29.00,1228162,35693125,-1.1,,,963,
2024-09-04_1530,2024-09-04,1530,亞崴,twse,33.00,34.15,31.90,33.15,983358,32600780,-1.7,,,956,
2024-09-04_1531,2024-09-04,1531,高林股,twse,13.95,13.95,13.60,13.60,278928,3841988,-0.7,,,290,
2024-09-04_1532,2024-09-04,1532,勤美,twse,37.25,37.25,35.60,36.80,2203061,81059123,-1.6,,,1719,
2024-09-04_1533,2024-09-04,1533,車王電,twse,38.50,39.05,38.10,38.55,90263,3498491,-1.55,,,238,
2024-09-04_1535,2024-09-04,1535,中宇,twse,59.60,60.50,58.10,59.00,178945,10635462,-1.7,,,235,
2024-09-04_1536,2024-09-04,1536,和大,twse,62.50,63.10,60.50,60.90,6997367,432273032,-5.1,,,5692,
2024-09-04_1537,2024-09-04,1537,廣隆,twse,142.00,143.00,141.00,143.00,283416,40325101,-1.0,,,311,
2024-09-04_1538,2024-09-04,1538,正峰,twse,17.65,18.05,17.55,18.05,7469,132939,0.4,,,11,
2024-09-04_1539,2024-09-04,1539,巨庭,twse,28.30,33.05,28.15,33.05,11476198,365173944,3.0,,,6345,
2024-09-04_1540,2024-09-04,1540,喬福,twse,44.50,46.65,42.65,46.50,81247938,3655421753,1.6,,,44185,
2024-09-04_1541,2024-09-04,1541,錩泰,twse,32.40,32.95,30.60,31.95,329490,10559573,-1.9,,,274,
2024-09-04_1558,2024-09-04,1558,伸興,twse,109.00,111.00,107.50,108.00,199737,21818593,-4.5,,,330,
2024-09-04_1560,2024-09-04,1560,中砂,twse,310.00,318.50,300.50,303.00,3117162,963787091,-24.0,,,4762,
2024-09-04_1563,2024-09-04,1563,巧新,twse,60.60,61.20,60.30,60.30,764003,46381751,-2.4,,,655,
2024-09-04_1565,2024-09-04,1565,精華,tpex,173.00,173.50,170.00,170.50,165000,28286000,-4.50,,50416516,143,
2024-09-04_1568,2024-09-04,1568,倉佑,twse,28.00,28.00,26.90,27.30,508255,13962376,-0.9,,,1372,
2024-09-04_1569,2024-09-04,1569,濱川,tpex,26.00,26.35,25.10,25.70,2185000,56263250,-1.55,,121447441,1022,
2024-09-04_1570,2024-09-04,1570,力肯,tpex,32.00,32.80,30.25,31.95,1398000,44529150,-1.50,,51500839,791,
2024-09-04_1580,2024-09-04,1580,新麥,tpex,151.00,151.50,150.50,151.00,58000,8749500,-1.50,,50230242,54,
2024-09-04_1582,2024-09-04,1582,信錦,twse,104.50,107.00,101.50,104.50,1796196,188281600,-5.5,,,1691,
2024-09-04_1583,2024-09-04,1583,程泰,twse,62.50,63.30,61.90,62.10,136495,8507485,-1.9,,,126,
2024-09-04_1584,2024-09-04,1584,精剛,tpex,37.30,39.15,36.60,38.25,5812000,221630050,-1.00,,192470533,3065,
2024-09-04_1586,2024-09-04,1586,和勤,tpex,31.70,32.10,31.00,31.30,174000,5462850,-0.70,,86605692,134,
2024-09-04_1587,2024-09-04,1587,吉茂,twse,46.30,46.75,44.70,45.70,742232,34128110,-2.5,,,567,
2024-09-04_1589,2024-09-04,1589,永冠-KY,twse,40.80,41.20,39.55,40.15,437554,17654718,-2.05,,,792,
2024-09-04_1590,2024-09-04,1590,亞德客-KY,twse,832.00,835.00,808.00,808.00,747291,612490208,-56.0,,,1593,
2024-09-04_1591,2024-09-04,1591,駿吉-KY,tpex,49.50,50.90,48.00,49.10,374000,18465350,-1.80,,36048047,238,
2024-09-04_1593,2024-09-04,1593,祺驊,tpex,41.50,41.50,40.35,40.35,18000,730600,-0.85,,39784772,17,
2024-09-04_1595,2024-09-04,1595,川寶,tpex,37.80,39.65,37.80,39.45,63000,2445000,-0.30,,47875384,49,
2024-09-04_1597,2024-09-04,1597,直得,twse,97.10,100.50,93.00,97.70,4002618,391832303,-4.8,,,3596,
2024-09-04_1598,2024-09-04,1598,岱宇,twse,27.80,28.00,27.15,27.60,203581,5645295,-1.1,,,264,
2024-09-04_1599,2024-09-04,1599,宏佳騰,tpex,33.50,33.65,33.20,33.35,29000,966100,-0.25,,74528764,23,
2024-09-04_1603,2024-09-04,1603,華電,twse,38.35,38.65,36.95,37.65,944344,35749924,-2.2,,,780,
2024-09-04_1604,2024-09-04,1604,聲寶,twse,27.85,27.90,27.50,27.60,895317,24791299,-0.5,,,719,
2024-09-04_1605,2024-09-04,1605,華新,twse,33.20,33.55,32.65,33.15,11001087,365026380,-1.65,,,9136,
2024-09-04_1608,2024-09-04,1608,華榮,twse,30.90,31.70,30.15,31.25,3389576,105644777,-1.55,,,2129,
2024-09-04_1609,2024-09-04,1609,大亞,twse,49.20,50.30,48.30,49.35,11353905,562244038,-2.25,,,8828,
2024-09-04_1611,2024-09-04,1611,中電,twse,16.70,17.20,16.30,16.80,1503841,25298106,-0.7,,,1075,
2024-09-04_1612,2024-09-04,1612,宏泰,twse,35.30,35.50,33.90,34.85,1400801,48705032,-1.25,,,1082,
2024-09-04_1614,2024-09-04,1614,三洋電,twse,41.00,41.70,40.80,40.80,333464,13708309,-1.05,,,287,
2024-09-04_1615,2024-09-04,1615,大山,twse,61.10,62.90,61.10,61.90,389162,24183618,-2.4,,,420,
2024-09-04_1616,2024-09-04,1616,億泰,twse,19.80,19.80,19.00,19.30,810085,15753796,-1.0,,,558,
2024-09-04_1617,2024-09-04,1617,榮星,twse,22.30,22.80,21.30,22.50,804013,17952323,-1.1,,,586,
2024-09-04_1618,2024-09-04,1618,合機,twse,46.95,47.40,44.60,46.15,2542978,117944818,-3.35,,,2143,
2024-09-04_1626,2024-09-04,1626,艾美特-KY,twse,15.45,15.70,15.15,15.55,197023,3078323,-0.5,,,203,
2024-09-04_1702,2024-09-04,1702,南僑,twse,53.80,53.80,52.70,53.00,1349809,71708457,-1.4,,,1245,
2024-09-04_1707,2024-09-04,1707,葡萄王,twse,142.00,143.00,140.50,141.00,308837,43778091,-4.0,,,484,
2024-09-04_1708,2024-09-04,1708,東鹼,twse,38.10,38.80,37.65,38.00,3389171,129408874,-1.45,,,2558,
2024-09-04_1709,2024-09-04,1709,和益,twse,22.80,22.80,21.95,22.35,1760287,39522442,-0.9,,,1001,
2024-09-04_1710,2024-09-04,1710,東聯,twse,17.45,17.90,17.30,17.45,1682394,29569501,-0.45,,,1101,
2024-09-04_1711,2024-09-04,1711,永光,twse,24.75,25.25,23.10,24.60,20308634,501308791,-1.05,,,9540,
2024-09-04_1712,2024-09-04,1712,興農,twse,41.60,42.30,40.50,41.90,1473336,61577920,-0.8,,,1220,
2024-09-04_1713,2024-09-04,1713,國化,twse,55.50,55.50,54.20,54.80,196687,10778733,-1.3,,,176,
2024-09-04_1714,2024-09-04,1714,和桐,twse,8.76,8.76,8.51,8.53,3744048,32294790,-0.35,,,1964,
2024-09-04_1717,2024-09-04,1717,長興,twse,29.60,29.90,29.10,29.35,3745728,110866203,-1.25,,,2248,
2024-09-04_1718,2024-09-04,1718,中纖,twse,7.85,7.86,7.60,7.77,5062597,39272861,-0.24,,,2438,
2024-09-04_1720,2024-09-04,1720,生達,twse,65.20,65.20,63.60,64.30,672713,43461908,-2.1,,,805,
2024-09-04_1721,2024-09-04,1721,三晃,twse,15.60,16.25,15.40,15.85,3892992,61926797,-0.7,,,2025,
2024-09-04_1722,2024-09-04,1722,台肥,twse,57.20,57.30,56.00,56.50,3810074,215263661,-1.7,,,2733,
2024-09-04_1723,2024-09-04,1723,中碳,twse,98.20,98.20,95.30,95.60,2010410,193845850,-3.6,,,2029,
2024-09-04_1725,2024-09-04,1725,元禎,twse,39.45,40.00,38.10,39.00,316862,12430965,-2.7,,,293,
2024-09-04_1726,2024-09-04,1726,永記,twse,77.50,78.20,76.80,77.10,79088,6116643,-1.4,,,85,
2024-09-04_1727,2024-09-04,1727,中華化,twse,33.00,34.35,31.60,32.90,2809788,93766628,-2.1,,,2101,
2024-09-04_1730,2024-09-04,1730,花仙子,twse,53.60,53.80,53.20,53.20,86497,4618926,-0.6,,,145,
2024-09-04_1731,2024-09-04,1731,美吾華,twse,22.50,22.85,22.30,22.50,291073,6573991,-0.55,,,238,
2024-09-04_1732,2024-09-04,1732,毛寶,twse,28.30,28.70,27.60,28.30,185524,5250590,-0.9,,,189,
2024-09-04_1733,2024-09-04,1733,五鼎,twse,28.95,28.95,28.00,28.10,309672,8770809,-1.2,,,489,
2024-09-04_1734,2024-09-04,1734,杏輝,twse,32.50,32.65,31.55,32.50,1558057,50514493,0.0,,,1184,
2024-09-04_1735,2024-09-04,1735,日勝化,twse,26.85,28.85,25.95,28.15,10064559,282212204,1.9,,,6532,
2024-09-04_1736,2024-09-04,1736,喬山,twse,120.00,122.00,117.00,117.00,1018571,121048133,-8.0,,,823,
2024-09-04_1737,2024-09-04,1737,臺鹽,twse,35.00,35.30,35.00,35.10,623653,21926601,-0.35,,,738,
2024-09-04_1742,2024-09-04,1742,台蠟,tpex,17.05,17.05,16.85,16.90,49000,831800,-0.25,,93559300,24,
2024-09-04_1752,2024-09-04,1752,南光,twse,45.40,45.40,43.80,44.00,154426,6838806,-1.5,,,194,
2024-09-04_1760,2024-09-04,1760,寶齡富錦,twse,89.00,89.30,87.00,87.50,274004,24191896,-4.7,,,430,
2024-09-04_1762,2024-09-04,1762,中化生,twse,43.15,43.15,41.20,41.20,658456,27603307,-2.65,,,1601,
2024-09-04_1773,2024-09-04,1773,勝一,twse,154.50,155.50,150.50,152.50,555681,85188663,-9.0,,,714,
2024-09-04_1776,2024-09-04,1776,展宇,twse,21.55,22.00,20.10,21.10,933268,19718640,-1.05,,,618,
2024-09-04_1777,2024-09-04,1777,生泰,tpex,92.70,92.70,91.20,92.10,80000,7362800,-1.90,,44591713,63,
2024-09-04_1781,2024-09-04,1781,合世,tpex,16.60,17.15,16.15,16.60,62000,1026700,-0.60,,47407605,47,
2024-09-04_1783,2024-09-04,1783,和康生,twse,44.65,45.60,43.25,45.00,327379,14689864,-1.1,,,294,
2024-09-04_1784,2024-09-04,1784,訊聯,tpex,107.00,112.50,105.50,109.00,626000,68334000,-4.50,,49626924,473,
2024-09-04_1785,2024-09-04,1785,光洋科,tpex,61.50,63.50,59.90,61.20,23912000,1482583200,-4.90,,596201743,13469,
2024-09-04_1786,2024-09-04,1786,科妍,twse,130.50,136.50,127.50,132.00,1515054,201551209,-3.5,,,1223,
2024-09-04_1788,2024-09-04,1788,杏昌,tpex,138.50,140.00,138.00,138.50,6000,833500,-1.50,,44520971,6,
2024-09-04_1789,2024-09-04,1789,神隆,twse,24.85,24.90,24.25,24.25,1160600,28395617,-1.05,,,872,
2024-09-04_1795,2024-09-04,1795,美時,twse,274.00,279.00,266.50,274.00,2905121,795054715,-11.5,,,7496,
2024-09-04_1796,2024-09-04,1796,金穎生技,tpex,46.00,48.00,46.00,47.75,21000,981200,-0.65,,41459793,18,
2024-09-04_1799,2024-09-04,1799,易威,tpex,211.00,217.50,204.00,207.00,703000,147998000,-10.00,,121865775,517,
2024-09-04_1802,2024-09-04,1802,台玻,twse,15.65,16.15,15.15,15.25,7009780,108202444,-0.9,,,3403,
2024-09-04_1805,2024-09-04,1805,寶徠,twse,20.45,20.75,19.60,20.40,357723,7267442,-0.7,,,236,
2024-09-04_1806,2024-09-04,1806,冠軍,twse,11.80,12.00,11.40,11.75,1449845,17080544,-0.4,,,810,
2024-09-04_1808,2024-09-04,1808,潤隆,twse,121.00,125.00,120.00,123.00,3426081,422018501,-2.5,,,2988,
2024-09-04_1809,2024-09-04,1809,中釉,twse,20.35,20.35,19.60,19.80,1212250,24196212,-1.3,,,858,
2024-09-04_1810,2024-09-04,1810,和成,twse,17.75,18.00,17.20,17.55,640855,11333162,-0.9,,,516,
2024-09-04_1813,2024-09-04,1813,寶利徠,tpex,19.50,20.10,19.50,19.55,275000,5399900,-0.35,,46635510,112,
2024-09-04_1815,2024-09-04,1815,富喬,tpex,21.50,21.85,20.60,21.00,17338000,368620250,-1.70,,464632662,6856,
2024-09-04_1817,2024-09-04,1817,凱撒衛,twse,40.10,40.50,39.30,40.35,389655,15642671,-0.4,,,244,
2024-09-04_1903,2024-09-04,1903,士紙,twse,58.00,58.00,55.30,56.30,615124,34628074,-2.6,,,503,
2024-09-04_1904,2024-09-04,1904,正隆,twse,25.05,25.20,23.95,24.10,4425393,108088204,-1.6,,,3428,
2024-09-04_1905,2024-09-04,1905,華紙,twse,19.15,19.15,18.30,18.65,3154907,59082059,-0.9,,,2706,
2024-09-04_1906,2024-09-04,1906,寶隆,twse,14.80,14.80,14.60,14.60,206675,3033485,-0.4,,,400,
2024-09-04_1907,2024-09-04,1907,永豐餘,twse,29.45,29.55,29.05,29.10,2243639,65702069,-1.4,,,2351,
2024-09-04_1909,2024-09-04,1909,榮成,twse,13.40,13.40,13.05,13.10,2483158,32793514,-0.6,,,1188,
2024-09-04_2002,2024-09-04,2002,中鋼,twse,21.40,21.50,21.00,21.20,44537477,942679107,-0.7,,,24644,
2024-09-04_2002A,2024-09-04,2002A,中鋼特,twse,42.85,42.85,42.70,42.70,41274,1765163,-0.15,,,34,
2024-09-04_2006,2024-09-04,2006,東和鋼鐵,twse,77.00,79.00,76.60,77.90,1939533,151660679,-1.3,,,2081,
2024-09-04_2007,2024-09-04,2007,燁興,twse,9.94,9.94,9.46,9.61,1147570,11051201,-0.39,,,654,
2024-09-04_2008,2024-09-04,2008,高興昌,twse,32.20,34.35,32.10,32.65,622041,20608338,-1.4,,,579,
2024-09-04_2009,2024-09-04,2009,第一銅,twse,39.90,39.90,38.05,39.50,1796938,70886858,-2.0,,,1440,
2024-09-04_2010,2024-09-04,2010,春源,twse,17.45,17.45,17.10,17.25,1498280,25947069,-0.7,,,906,
2024-09-04_2012,2024-09-04,2012,春雨,twse,25.10,25.10,24.30,24.30,347623,8619699,-1.65,,,372,
2024-09-04_2013,2024-09-04,2013,中鋼構,twse,52.10,54.50,52.00,52.00,153062,8058747,-2.2,,,235,
2024-09-04_2014,2024-09-04,2014,中鴻,twse,18.25,18.25,17.50,18.00,5038807,90443535,-0.85,,,2659,
2024-09-04_2015,2024-09-04,2015,豐興,twse,78.80,82.50,78.70,79.90,743694,60161873,-3.1,,,925,
2024-09-04_2017,2024-09-04,2017,官田鋼,twse,12.40,12.40,11.95,12.05,1210280,14714815,-0.6,,,1003,
2024-09-04_2020,2024-09-04,2020,美亞,twse,28.30,28.35,27.50,27.80,736324,20585041,-0.9,,,630,
2024-09-04_2022,2024-09-04,2022,聚亨,twse,9.71,9.71,9.39,9.40,1004299,9507622,-0.46,,,590,
2024-09-04_2023,2024-09-04,2023,燁輝,twse,14.70,14.70,14.15,14.50,3172763,45838308,-0.45,,,1610,
2024-09-04_2024,2024-09-04,2024,志聯,twse,21.95,22.00,21.25,21.70,77213,1671625,-0.35,,,64,
2024-09-04_2025,2024-09-04,2025,千興,twse,11.55,11.75,11.20,11.30,1729355,19856024,-0.45,,,585,
2024-09-04_2027,2024-09-04,2027,大成鋼,twse,34.15,34.50,33.50,34.00,5685824,194166037,-1.15,,,3692,
2024-09-04_2028,2024-09-04,2028,威致,twse,23.00,23.05,22.30,22.35,270248,6096667,-1.35,,,285,
2024-09-04_2029,2024-09-04,2029,盛餘,twse,25.10,25.15,24.85,24.85,409899,10236926,-0.65,,,308,
2024-09-04_2030,2024-09-04,2030,彰源,twse,17.30,17.30,16.70,16.75,713245,12062942,-0.8,,,376,
2024-09-04_2031,2024-09-04,2031,新光鋼,twse,56.20,56.40,54.90,56.10,2185213,122101795,-2.5,,,1532,
2024-09-04_2032,2024-09-04,2032,新鋼,twse,14.55,14.55,14.10,14.15,202049,2869096,-0.7,,,160,
2024-09-04_2033,2024-09-04,2033,佳大,twse,15.70,16.20,15.70,15.80,82231,1312021,-0.8,,,157,
2024-09-04_2034,2024-09-04,2034,允強,twse,23.20,23.20,22.50,22.75,828145,18938812,-0.6,,,510,
2024-09-04_2035,2024-09-04,2035,唐榮,tpex,31.80,32.15,31.20,32.15,13000,413400,-0.10,,350000000,11,
2024-09-04_2038,2024-09-04,2038,海光,twse,16.85,16.85,16.05,16.25,520351,8551380,-0.95,,,415,
2024-09-04_2049,2024-09-04,2049,上銀,twse,205.00,205.00,199.00,199.50,2730199,549713912,-11.0,,,3959,
2024-09-04_2059,2024-09-04,2059,川湖,twse,1145.00,1175.00,1115.00,1150.00,1101965,1267853600,-75.0,,,2554,
2024-09-04_2061,2024-09-04,2061,風青,tpex,22.55,22.65,21.80,22.40,331000,7412200,-0.80,,47108290,199,
2024-09-04_2062,2024-09-04,2062,橋椿,twse,37.20,38.40,36.00,36.75,4019648,149849236,-1.9,,,2732,
2024-09-04_2063,2024-09-04,2063,世鎧,tpex,43.00,43.00,41.90,41.95,103000,4337500,-1.25,,49601453,77,
2024-09-04_2064,2024-09-04,2064,晉椿,tpex,14.95,14.95,14.75,14.90,24000,356800,-0.20,,69630000,14,
2024-09-04_2065,2024-09-04,2065,世豐,tpex,58.70,58.70,58.20,58.30,82000,4786600,-0.40,,58816882,64,
2024-09-04_2066,2024-09-04,2066,世德,tpex,106.50,108.50,103.00,103.50,223000,23415500,-6.50,,44388473,168,
2024-09-04_2067,2024-09-04,2067,嘉鋼,tpex,10.70,10.90,10.10,10.70,40000,415050,-0.30,,45138177,22,
2024-09-04_2069,2024-09-04,2069,運錩,twse,17.35,17.45,17.00,17.00,548921,9431093,-0.9,,,322,
2024-09-04_2070,2024-09-04,2070,精湛,tpex,74.30,79.00,74.30,74.60,774000,58809400,-7.90,,35782800,583,
2024-09-04_2073,2024-09-04,2073,雄順,tpex,29.45,29.45,29.45,29.45,1000,29450,0.45,up,27500000,1,
2024-09-04_2101,2024-09-04,2101,南港,twse,50.00,51.20,49.30,50.60,6006942,302519370,-1.8,,,2889,
2024-09-04_2102,2024-09-04,2102,泰豐,twse,21.30,21.75,20.70,21.40,1035909,22059546,-0.25,,,741,
2024-09-04_2103,2024-09-04,2103,台橡,twse,22.65,22.65,21.95,21.95,3270477,72525633,-1.1,,,2021,
2024-09-04_2104,2024-09-04,2104,國際中橡,twse,15.65,15.70,15.30,15.40,2536640,39250759,-0.6,,,1521,
2024-09-04_2105,2024-09-04,2105,正新,twse,48.30,49.55,48.30,48.45,6356696,310351833,-1.4,,,4220,
2024-09-04_2106,2024-09-04,2106,建大,twse,30.20,30.40,29.30,29.65,4447751,132919148,-1.4,,,2172,
2024-09-04_2107,2024-09-04,2107,厚生,twse,26.00,26.15,25.20,25.75,1055966,27147679,-0.75,,,990,
2024-09-04_2108,2024-09-04,2108,南帝,twse,37.10,37.40,36.00,36.20,1481338,54309052,-2.4,,,1201,
2024-09-04_2109,2024-09-04,2109,華豐,twse,19.20,19.40,18.90,19.25,882339,16957206,-0.35,,,432,
2024-09-04_2114,2024-09-04,2114,鑫永銓,twse,97.60,97.60,97.50,97.50,36548,3565082,-1.0,,,60,
2024-09-04_2115,2024-09-04,2115,六暉-KY,twse,30.75,30.80,30.30,30.30,104433,3191096,-1.2,,,123,
2024-09-04_2201,2024-09-04,2201,裕隆,twse,51.10,51.60,50.30,50.60,4458677,227279203,-2.6,,,3413,
2024-09-04_2204,2024-09-04,2204,中華,twse,72.00,72.60,70.80,70.80,4992747,357693032,-5.1,,,4803,
2024-09-04_2206,2024-09-04,2206,三陽工業,twse,73.90,75.70,73.10,74.80,2109470,157801367,-1.2,,,2827,
2024-09-04_2207,2024-09-04,2207,和泰車,twse,625.00,628.00,610.00,610.00,780918,481834115,-41.0,,,4957,
2024-09-04_2208,2024-09-04,2208,台船,twse,17.80,17.85,17.15,17.35,6678091,116954115,-0.8,,,3161,
2024-09-04_2211,2024-09-04,2211,長榮鋼,twse,121.50,125.00,119.00,122.00,1996683,245854245,-2.5,,,1346,
2024-09-04_2221,2024-09-04,2221,大甲,tpex,29.10,29.10,28.95,28.95,8000,232000,-0.15,,42325000,7,
2024-09-04_2227,2024-09-04,2227,裕日車,twse,113.50,114.00,111.00,111.00,251863,28163807,-7.0,,,620,
2024-09-04_2228,2024-09-04,2228,劍麟,twse,110.00,113.50,108.50,109.50,1525985,169856882,-4.0,,,2163,
2024-09-04_2230,2024-09-04,2230,泰茂,tpex,160.00,163.50,158.00,160.50,604000,97072000,-5.00,,54467379,402,
2024-09-04_2231,2024-09-04,2231,為升,twse,99.30,99.30,96.70,97.40,822495,80345360,-4.1,,,819,
2024-09-04_2233,2024-09-04,2233,宇隆,twse,167.00,173.50,163.00,163.00,3060142,513580496,-13.5,,,9090,
2024-09-04_2235,2024-09-04,2235,謚源,tpex,50.70,50.70,50.70,50.70,1000,50700,1.45,up,35878000,1,
2024-09-04_2236,2024-09-04,2236,百達-KY,twse,109.50,115.50,108.50,110.00,1327708,149206285,-3.5,,,968,
2024-09-04_2239,2024-09-04,2239,英利-KY,twse,43.30,43.75,42.25,42.80,121236,5218262,-2.75,,,106,
2024-09-04_2241,2024-09-04,2241,艾姆勒,twse,32.50,33.40,31.60,32.65,3168282,103780873,-1.75,,,2069,
2024-09-04_2243,2024-09-04,2243,宏旭-KY,twse,22.90,23.45,22.00,23.20,1699837,39117056,-0.8,,,1181,
2024-09-04_2247,2024-09-04,2247,汎德永業,twse,295.00,295.00,290.50,290.50,121195,35404193,-6.5,,,320,
2024-09-04_2250,2024-09-04,2250,IKKA-KY,twse,95.80,95.80,90.80,91.30,278517,25778841,0.0,,,403,
2024-09-04_2254,2024-09-04,2254,巨鎧精密-創,twse,92.80,95.90,86.50,88.70,450050,41560035,-7.3,,,136,
2024-09-04_2258,2024-09-04,2258,鴻華先進-創,twse,39.45,41.75,39.45,39.55,1084215,43546534,-2.15,,,608,
2024-09-04_2301,2024-09-04,2301,光寶科,twse,100.50,103.50,99.20,100.50,11546853,1170235828,-4.5,,,7236,
2024-09-04_2302,2024-09-04,2302,麗正,twse,15.85,16.55,15.85,16.00,1155863,18550357,-1.05,,,556,
2024-09-04_2303,2024-09-04,2303,聯電,twse,53.00,54.10,52.30,53.30,85748502,4574666003,-1.8,,,31144,
2024-09-04_2305,2024-09-04,2305,全友,twse,19.75,19.75,18.95,19.20,964376,18753084,-1.65,,,691,
2024-09-04_2308,2024-09-04,2308,台達電,twse,372.50,379.00,364.00,372.00,13226059,4932389359,-20.5,,,19108,
2024-09-04_2312,2024-09-04,2312,金寶,twse,21.30,22.00,20.60,21.45,19994439,428319223,-1.35,,,8518,
2024-09-04_2313,2024-09-04,2313,華通,twse,73.10,76.30,71.10,73.10,26617044,1969993161,-4.6,,,18166,
2024-09-04_2314,2024-09-04,2314,台揚,twse,28.00,29.80,28.00,29.00,1015387,29371928,-1.2,,,744,
2024-09-04_2316,2024-09-04,2316,楠梓電,twse,45.90,47.50,45.55,46.15,6773333,313581786,-4.45,,,4357,
2024-09-04_2317,2024-09-04,2317,鴻海,twse,175.00,181.00,172.00,179.50,126923199,22545752187,-5.5,,,88719,
2024-09-04_2321,2024-09-04,2321,東訊,twse,15.75,15.75,15.75,15.75,1000,15750,0.15,up,,1,
2024-09-04_2323,2024-09-04,2323,中環,twse,11.85,12.15,11.45,11.80,18578224,220619179,0.0,,,4680,
2024-09-04_2324,2024-09-04,2324,仁寶,twse,31.60,32.35,31.00,31.95,21735254,693655849,-0.95,,,8820,
2024-09-04_2327,2024-09-04,2327,國巨*,twse,610.00,619.00,594.00,608.00,3950685,2407767088,-34.0,,,8124,
2024-09-04_2328,2024-09-04,2328,廣宇,twse,33.65,34.70,32.85,34.25,2250349,76833256,-1.25,,,1483,
2024-09-04_2329,2024-09-04,2329,華泰,twse,38.75,39.00,37.40,38.05,5246179,201611552,-2.6,,,3697,
2024-09-04_2330,2024-09-04,2330,台積電,twse,894.00,905.00,888.00,889.00,93169835,83424133824,-51.0,,,393210,
2024-09-04_2331,2024-09-04,2331,精英,twse,24.75,24.75,23.55,23.75,4339166,104457000,-1.85,,,2666,
2024-09-04_2332,2024-09-04,2332,友訊,twse,17.90,18.70,17.60,18.20,3546436,64725859,-0.2,,,1958,
2024-09-04_2337,2024-09-04,2337,旺宏,twse,26.15,26.55,25.65,26.15,15432475,403595479,-0.95,,,7568,
2024-09-04_2338,2024-09-04,2338,光罩,twse,58.30,59.50,57.30,58.70,2794701,163934389,-4.0,,,2300,
2024-09-04_2340,2024-09-04,2340,台亞,twse,36.35,36.60,35.05,35.05,3637315,129756120,-2.7,,,2616,
2024-09-04_2342,2024-09-04,2342,茂矽,twse,30.90,31.35,30.00,30.50,380743,11715784,-1.25,,,440,
2024-09-04_2344,2024-09-04,2344,華邦電,twse,22.05,22.25,21.60,22.10,39559631,872326167,-1.1,,,13892,
2024-09-04_2345,2024-09-04,2345,智邦,twse,504.00,517.00,498.00,502.00,2870811,1450839601,-25.0,,,3233,
2024-09-04_2347,2024-09-04,2347,聯強,twse,70.00,72.00,69.90,71.00,6020069,428395725,-1.5,,,3397,
2024-09-04_2348,2024-09-04,2348,海悅,twse,224.00,230.50,212.50,215.00,4196822,928815198,-18.0,,,14878,
2024-09-04_2348A,2024-09-04,2348A,海悅甲特,twse,33.70,33.70,33.70,33.70,11000,370700,-0.2,down,,1,
2024-09-04_2349,2024-09-04,2349,錸德,twse,15.40,16.15,15.20,15.80,18947602,298717873,-0.65,,,7258,
2024-09-04_2351,2024-09-04,2351,順德,twse,121.00,126.50,120.00,123.00,2329808,288516350,-9.5,,,2063,
2024-09-04_2352,2024-09-04,2352,佳世達,twse,35.80,36.40,35.10,36.05,9745591,351169609,-0.8,,,5867,
2024-09-04_2353,2024-09-04,2353,宏碁,twse,41.50,42.10,40.00,41.50,22483604,929318734,-2.05,,,11474,
2024-09-04_2354,2024-09-04,2354,鴻準,twse,63.70,64.60,61.70,63.60,9812213,623428446,-3.4,,,7306,
2024-09-04_2355,2024-09-04,2355,敬鵬,twse,41.20,41.35,39.70,40.65,2965649,120737134,-1.65,,,2213,
2024-09-04_2356,2024-09-04,2356,英業達,twse,42.60,42.90,41.25,42.25,28457809,1205251613,-2.35,,,16533,
2024-09-04_2357,2024-09-04,2357,華碩,twse,522.00,537.00,512.00,528.00,4466195,2359653716,-22.0,,,20425,
2024-09-04_2359,2024-09-04,2359,所羅門,twse,150.50,154.00,145.00,152.00,13390991,2023283015,-6.0,,,12063,
2024-09-04_2360,2024-09-04,2360,致茂,twse,310.00,319.00,303.50,311.00,2052022,639163782,-15.5,,,7854,
2024-09-04_2362,2024-09-04,2362,藍天,twse,53.60,54.90,52.40,53.10,4566000,245266614,-4.1,,,3723,
2024-09-04_2363,2024-09-04,2363,矽統,twse,63.10,64.50,61.50,62.40,9870521,622683127,-4.5,,,6972,
2024-09-04_2364,2024-09-04,2364,倫飛,twse,88.20,98.50,88.20,95.70,2481377,236266100,0.7,,,2197,
2024-09-04_2365,2024-09-04,2365,昆盈,twse,56.40,58.60,54.60,58.20,23582871,1348242034,-1.2,,,13643,
2024-09-04_2367,2024-09-04,2367,燿華,twse,34.60,36.30,34.05,34.90,22789130,801732785,-2.3,,,13055,
2024-09-04_2368,2024-09-04,2368,金像電,twse,210.00,218.00,203.50,210.50,11210098,2379617219,-9.5,,,9430,
2024-09-04_2369,2024-09-04,2369,菱生,twse,19.10,19.15,18.05,18.50,2157949,40098488,-1.15,,,1491,
2024-09-04_2371,2024-09-04,2371,大同,twse,44.25,44.60,42.00,43.45,21376525,931903580,-2.35,,,10049,
2024-09-04_2373,2024-09-04,2373,震旦行,twse,68.10,68.50,67.10,67.10,146647,9927885,-1.4,,,214,
