key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-06_1539,2017-07-06,1539,巨庭,twse,21.85,22.55,21.85,22.40,162000,3626850,0.45,,,104,
2017-07-06_1540,2017-07-06,1540,喬福,twse,15.40,15.40,15.30,15.30,43222,661607,-0.1,,,13,
2017-07-06_1541,2017-07-06,1541,錩泰,twse,50.60,50.70,50.20,50.60,38000,1918400,0.0,,,33,
2017-07-06_1558,2017-07-06,1558,伸興,twse,135.00,136.50,135.00,136.50,189397,25738188,1.5,,,184,
2017-07-06_1560,2017-07-06,1560,中砂,twse,73.80,75.40,72.80,75.20,989146,73546179,1.5,,,651,
2017-07-06_1565,2017-07-06,1565,精華,tpex,634.00,638.00,632.00,634.00,76000,48226000,0.00,,50416516,76,
2017-07-06_1566,2017-07-06,1566,捷邦,tpex,17.80,18.05,17.80,17.90,36000,645000,0.10,,66467028,26,
2017-07-06_1568,2017-07-06,1568,倉佑,twse,40.70,40.80,39.95,40.00,1011050,40799175,-0.6,,,691,
2017-07-06_1569,2017-07-06,1569,濱川,tpex,37.90,41.00,37.65,41.00,7875000,310770900,3.25,,100534704,4026,
2017-07-06_1570,2017-07-06,1570,力肯,tpex,14.70,14.85,14.70,14.85,48000,709200,0.05,,51500839,30,
2017-07-06_1580,2017-07-06,1580,新麥,tpex,178.00,178.00,177.00,177.50,74000,13148000,-0.50,,48531634,64,
2017-07-06_1582,2017-07-06,1582,信錦,twse,70.00,70.30,69.70,70.10,443097,31009290,0.2,,,329,
2017-07-06_1583,2017-07-06,1583,程泰,twse,61.60,61.60,61.40,61.40,19000,1167200,0.1,,,9,
2017-07-06_1584,2017-07-06,1584,精剛,tpex,12.60,12.60,12.45,12.50,374000,4683700,-0.05,,82470533,172,
2017-07-06_1586,2017-07-06,1586,和勤,tpex,29.30,29.50,29.15,29.15,156000,4564750,-0.25,,70160118,60,
2017-07-06_1589,2017-07-06,1589,永冠-KY,twse,92.00,92.50,91.50,92.00,216274,19886108,0.2,,,178,
2017-07-06_1590,2017-07-06,1590,亞德客-KY,twse,370.00,374.50,360.00,362.50,1035599,381076135,-2.0,,,925,
2017-07-06_1591,2017-07-06,1591,駿吉-KY,tpex,30.80,30.80,30.00,30.00,3000,90800,-0.30,,30149825,3,
2017-07-06_1592,2017-07-06,1592,英瑞-KY,twse,44.65,44.95,44.50,44.50,99000,4418950,-0.3,,,83,
2017-07-06_1593,2017-07-06,1593,祺驊,tpex,41.00,41.30,41.00,41.30,3000,123600,0.15,,30300560,3,
2017-07-06_1595,2017-07-06,1595,川寶,tpex,52.10,53.90,52.10,53.90,311000,16676000,,,40621820,179,
2017-07-06_1597,2017-07-06,1597,直得,tpex,52.50,52.90,52.20,52.50,462000,24263900,-0.30,,62045489,325,
2017-07-06_1598,2017-07-06,1598,岱宇,twse,37.80,37.80,37.50,37.50,39000,1468050,-0.5,,,32,
2017-07-06_1599,2017-07-06,1599,宏佳騰,tpex,51.30,51.30,51.00,51.10,63000,3223900,-0.10,,51727599,45,
2017-07-06_1603,2017-07-06,1603,華電,twse,26.40,26.50,26.25,26.40,40000,1054449,0.0,,,25,
2017-07-06_1604,2017-07-06,1604,聲寶,twse,17.60,17.65,17.50,17.60,327429,5744503,0.0,,,171,
2017-07-06_1605,2017-07-06,1605,華新,twse,13.25,13.25,13.10,13.25,2856169,37684351,0.0,,,923,
2017-07-06_1608,2017-07-06,1608,華榮,twse,9.35,9.35,9.24,9.28,229963,2138015,-0.05,,,72,
2017-07-06_1609,2017-07-06,1609,大亞,twse,6.35,6.36,6.31,6.31,615504,3895194,-0.04,,,180,
2017-07-06_1611,2017-07-06,1611,中電,twse,7.79,7.84,7.74,7.76,167320,1300849,-0.03,,,64,
2017-07-06_1612,2017-07-06,1612,宏泰,twse,9.39,9.44,9.37,9.44,85932,807817,0.03,,,44,
2017-07-06_1614,2017-07-06,1614,三洋電,twse,25.00,25.00,24.90,24.90,24000,597700,-0.1,,,7,
2017-07-06_1615,2017-07-06,1615,大山,twse,11.20,11.20,11.10,11.10,14062,156682,0.0,,,12,
2017-07-06_1616,2017-07-06,1616,億泰,twse,5.47,5.53,5.47,5.53,37241,204735,0.02,,,14,
2017-07-06_1617,2017-07-06,1617,榮星,twse,9.17,9.17,9.14,9.14,7000,64060,-0.01,,,5,
2017-07-06_1618,2017-07-06,1618,合機,twse,8.44,8.45,8.44,8.44,36339,306657,0.0,,,19,
2017-07-06_1626,2017-07-06,1626,艾美特-KY,twse,30.30,30.30,30.15,30.15,5000,151200,-0.1,,,5,
2017-07-06_1701,2017-07-06,1701,中化,twse,18.80,18.90,18.70,18.80,336358,6313537,-0.05,,,214,
2017-07-06_1702,2017-07-06,1702,南僑,twse,67.00,67.50,66.00,66.00,1725187,115351242,-0.9,,,1028,
2017-07-06_1704,2017-07-06,1704,榮化,twse,42.60,42.70,42.50,42.70,648789,27652379,0.1,,,447,
2017-07-06_1707,2017-07-06,1707,葡萄王,twse,201.50,202.00,198.50,198.50,515026,102870657,-4.0,,,449,
2017-07-06_1708,2017-07-06,1708,東鹼,twse,29.05,29.10,28.90,28.95,208489,6041499,-0.05,,,127,
2017-07-06_1709,2017-07-06,1709,和益,twse,20.00,20.00,19.95,20.00,449688,8974710,0.0,,,103,
2017-07-06_1710,2017-07-06,1710,東聯,twse,24.90,24.95,24.50,24.50,4597890,113804911,-0.15,,,1623,
2017-07-06_1711,2017-07-06,1711,永光,twse,18.15,18.25,18.10,18.20,334145,6072383,0.05,,,162,
2017-07-06_1712,2017-07-06,1712,興農,twse,15.90,15.95,15.85,15.95,1402361,22295976,0.05,,,336,
2017-07-06_1713,2017-07-06,1713,國化,twse,16.10,16.20,16.10,16.20,17886,289407,-0.05,,,12,
2017-07-06_1714,2017-07-06,1714,和桐,twse,8.35,8.50,8.35,8.40,4222344,35697296,0.02,,,851,
2017-07-06_1715,2017-07-06,1715,萬洲,twse,10.30,10.45,10.25,10.40,1607889,16699004,0.1,,,285,
2017-07-06_1717,2017-07-06,1717,長興,twse,34.30,34.30,34.00,34.05,549638,18752042,-0.25,,,193,
2017-07-06_1718,2017-07-06,1718,中纖,twse,8.39,8.41,8.33,8.37,2864976,23983549,0.0,,,807,
2017-07-06_1720,2017-07-06,1720,生達,twse,33.80,33.80,33.45,33.55,151935,5094222,-0.15,,,127,
2017-07-06_1721,2017-07-06,1721,三晃,twse,14.30,14.50,14.30,14.45,83485,1202033,0.05,,,41,
2017-07-06_1722,2017-07-06,1722,台肥,twse,41.50,41.70,41.15,41.60,3334960,138401986,0.1,,,1518,
2017-07-06_1723,2017-07-06,1723,中碳,twse,115.50,116.50,115.00,116.00,211166,24431670,0.0,,,164,
2017-07-06_1724,2017-07-06,1724,台硝,twse,16.20,16.20,16.10,16.15,9790,157958,-0.05,,,15,
2017-07-06_1725,2017-07-06,1725,元禎,twse,14.35,14.35,14.30,14.30,19000,272050,0.0,,,11,
2017-07-06_1726,2017-07-06,1726,永記,twse,82.70,82.70,82.50,82.60,23766,1960988,-0.1,,,15,
2017-07-06_1727,2017-07-06,1727,中華化,twse,13.15,13.20,13.10,13.20,523579,6888753,0.05,,,170,
2017-07-06_1730,2017-07-06,1730,花仙子,twse,41.15,41.15,40.80,40.95,71283,2917294,-0.2,,,52,
2017-07-06_1731,2017-07-06,1731,美吾華,twse,13.80,13.85,13.60,13.80,158301,2165037,0.0,,,66,
2017-07-06_1732,2017-07-06,1732,毛寶,twse,12.50,12.60,12.45,12.50,37533,468208,0.0,,,23,
2017-07-06_1733,2017-07-06,1733,五鼎,twse,32.90,33.00,32.70,32.90,59768,1962694,0.2,,,45,
2017-07-06_1734,2017-07-06,1734,杏輝,twse,22.40,22.40,22.20,22.35,133424,2973280,-0.05,,,100,
2017-07-06_1735,2017-07-06,1735,日勝化,twse,12.85,12.85,12.80,12.80,85181,1091615,-0.05,,,24,
2017-07-06_1736,2017-07-06,1736,喬山,twse,38.40,38.40,38.05,38.20,158249,6040960,-0.15,,,112,
2017-07-06_1737,2017-07-06,1737,臺鹽,twse,30.40,30.40,30.30,30.30,109070,3307560,-0.1,,,76,
2017-07-06_1742,2017-07-06,1742,台蠟,tpex,11.40,11.40,11.10,11.10,93000,1043050,-0.15,,72240524,39,
2017-07-06_1752,2017-07-06,1752,南光,tpex,41.30,41.30,40.45,40.50,241000,9793950,-0.50,,100988472,182,
2017-07-06_1762,2017-07-06,1762,中化生,twse,24.00,24.10,23.85,24.10,71003,1701972,0.0,,,51,
2017-07-06_1773,2017-07-06,1773,勝一,twse,65.50,65.80,64.00,64.20,290942,18795573,-1.1,,,203,
2017-07-06_1776,2017-07-06,1776,展宇,twse,22.75,22.75,22.70,22.70,70110,1593351,-0.05,,,39,
2017-07-06_1777,2017-07-06,1777,生泰,tpex,91.00,91.20,89.70,90.60,12000,1084100,-0.30,,30059550,11,
2017-07-06_1781,2017-07-06,1781,合世,tpex,15.70,15.70,15.50,15.65,31000,483100,-0.20,,47407605,22,
2017-07-06_1783,2017-07-06,1783,和康生,twse,23.30,23.80,23.30,23.60,151005,3549465,0.35,,,96,
2017-07-06_1784,2017-07-06,1784,訊聯,tpex,27.95,28.15,27.70,27.75,162000,4524950,-0.05,,49688924,100,
2017-07-06_1785,2017-07-06,1785,光洋科,tpex,12.60,13.35,12.60,13.00,3765000,49117700,0.40,,405532346,1124,
2017-07-06_1786,2017-07-06,1786,科妍,twse,45.55,46.45,45.55,45.55,168001,7703195,0.0,,,124,
2017-07-06_1787,2017-07-06,1787,福盈科,tpex,25.15,25.25,24.95,25.05,404000,10128850,0.10,,72004504,185,
2017-07-06_1788,2017-07-06,1788,杏昌,tpex,92.00,92.20,92.00,92.00,16000,1472200,0.00,,35000000,11,
2017-07-06_1789,2017-07-06,1789,神隆,twse,41.00,41.15,40.60,40.80,490659,20005762,-0.3,,,417,
2017-07-06_1795,2017-07-06,1795,美時,tpex,55.70,56.80,55.70,56.20,447000,25178200,0.50,,238491744,342,
2017-07-06_1799,2017-07-06,1799,易威,tpex,24.60,24.75,24.40,24.45,171000,4195100,0.15,,83902678,103,
2017-07-06_1802,2017-07-06,1802,台玻,twse,14.95,14.95,14.70,14.75,1266280,18743225,-0.15,,,505,
2017-07-06_1805,2017-07-06,1805,寶徠,twse,11.30,11.50,11.25,11.45,134167,1522526,0.0,,,50,
2017-07-06_1806,2017-07-06,1806,冠軍,twse,7.38,7.38,7.31,7.35,139393,1022627,0.03,,,59,
2017-07-06_1808,2017-07-06,1808,潤隆,twse,49.35,49.35,49.05,49.05,337048,16565406,-0.3,,,166,
2017-07-06_1809,2017-07-06,1809,中釉,twse,11.45,11.45,11.40,11.45,39492,451407,0.0,,,27,
2017-07-06_1810,2017-07-06,1810,和成,twse,9.12,9.14,9.08,9.13,263400,2399458,0.01,,,74,
2017-07-06_1813,2017-07-06,1813,寶利徠,tpex,22.95,23.10,22.80,23.05,49000,1128850,0.05,,46635510,23,
2017-07-06_1815,2017-07-06,1815,富喬,tpex,14.35,14.35,14.20,14.25,1032000,14714300,-0.05,,437210426,302,
2017-07-06_1817,2017-07-06,1817,凱撒衛,twse,39.40,39.40,39.30,39.35,98326,3869250,-0.05,,,53,
2017-07-06_1902,2017-07-06,1902,台紙,twse,17.35,17.55,17.35,17.45,770517,13454031,0.15,,,295,
2017-07-06_1903,2017-07-06,1903,士紙,twse,32.20,32.20,32.10,32.15,20002,642864,0.05,,,15,
2017-07-06_1904,2017-07-06,1904,正隆,twse,15.00,15.05,14.80,14.90,2435393,36228866,-0.1,,,857,
2017-07-06_1905,2017-07-06,1905,華紙,twse,10.15,10.25,10.15,10.20,1159979,11832429,0.05,,,320,
2017-07-06_1906,2017-07-06,1906,寶隆,twse,26.40,26.40,25.80,25.90,393232,10218600,-0.35,,,176,
2017-07-06_1907,2017-07-06,1907,永豐餘,twse,10.05,10.15,9.98,10.00,812905,8136860,-0.15,,,289,
2017-07-06_1909,2017-07-06,1909,榮成,twse,34.80,34.80,33.75,34.30,5449552,186873166,-0.4,,,2378,
2017-07-06_2002,2017-07-06,2002,中鋼,twse,25.75,25.90,25.50,25.85,26488817,682934812,0.15,,,7761,
2017-07-06_2002A,2017-07-06,2002A,中鋼特,twse,43.00,43.20,43.00,43.20,40000,1724700,0.25,,,9,
2017-07-06_2006,2017-07-06,2006,東和鋼鐵,twse,24.65,24.80,24.45,24.80,861781,21306152,0.1,,,480,
2017-07-06_2007,2017-07-06,2007,燁興,twse,4.99,4.99,4.91,4.97,30292,149725,0.0,,,21,
2017-07-06_2008,2017-07-06,2008,高興昌,twse,10.00,10.05,9.90,9.99,55653,555467,-0.06,,,18,
2017-07-06_2009,2017-07-06,2009,第一銅,twse,9.40,9.42,9.30,9.32,194332,1812737,-0.12,,,90,
2017-07-06_2010,2017-07-06,2010,春源,twse,11.45,11.50,11.40,11.40,355160,4065486,-0.05,,,100,
2017-07-06_2012,2017-07-06,2012,春雨,twse,14.30,14.35,14.15,14.15,30003,426392,-0.15,,,13,
2017-07-06_2013,2017-07-06,2013,中鋼構,twse,20.60,20.90,20.60,20.80,98524,2050504,0.2,,,54,
2017-07-06_2014,2017-07-06,2014,中鴻,twse,10.60,10.65,10.35,10.40,9524602,99539097,-0.2,,,2318,
2017-07-06_2015,2017-07-06,2015,豐興,twse,51.20,51.20,50.90,51.00,140371,7158793,-0.2,,,82,
2017-07-06_2017,2017-07-06,2017,官田鋼,twse,8.78,8.78,8.71,8.71,135929,1184779,-0.07,,,51,
2017-07-06_2020,2017-07-06,2020,美亞,twse,13.80,13.85,13.75,13.80,116738,1609907,-0.05,,,57,
2017-07-06_2022,2017-07-06,2022,聚亨,twse,5.70,5.70,5.64,5.64,272187,1540663,-0.03,,,70,
2017-07-06_2023,2017-07-06,2023,燁輝,twse,13.60,13.65,13.40,13.45,4778924,64422221,-0.2,,,1143,
2017-07-06_2024,2017-07-06,2024,志聯,twse,8.49,8.56,8.48,8.56,91462,778776,0.0,,,40,
2017-07-06_2025,2017-07-06,2025,千興,twse,3.14,3.15,3.00,3.10,337151,1032803,-0.04,,,54,
2017-07-06_2027,2017-07-06,2027,大成鋼,twse,17.50,17.55,17.45,17.55,199545,3491284,0.0,,,112,
2017-07-06_2028,2017-07-06,2028,威致,twse,6.15,6.22,6.15,6.20,59077,363578,0.02,,,24,
2017-07-06_2029,2017-07-06,2029,盛餘,twse,37.80,37.80,37.05,37.10,766249,28581096,-0.55,,,515,
2017-07-06_2030,2017-07-06,2030,彰源,twse,12.80,12.80,12.45,12.50,1401535,17569235,-0.3,,,353,
2017-07-06_2031,2017-07-06,2031,新光鋼,twse,26.00,26.00,25.15,25.15,4699472,119466464,-0.45,,,1632,
2017-07-06_2032,2017-07-06,2032,新鋼,twse,9.90,9.95,9.82,9.95,77999,773890,0.05,,,30,
2017-07-06_2033,2017-07-06,2033,佳大,twse,9.25,9.37,9.21,9.37,44000,407580,-0.01,,,9,
2017-07-06_2034,2017-07-06,2034,允強,twse,24.50,24.75,24.45,24.55,1522163,37316539,-0.25,,,698,
2017-07-06_2038,2017-07-06,2038,海光,twse,8.03,8.09,8.02,8.04,102000,819840,-0.02,,,34,
2017-07-06_2049,2017-07-06,2049,上銀,twse,202.00,203.00,201.50,202.50,909425,183834850,0.5,,,709,
2017-07-06_2059,2017-07-06,2059,川湖,twse,434.50,434.50,426.00,431.00,230206,98820286,0.0,,,213,
2017-07-06_2061,2017-07-06,2061,風青,tpex,10.30,10.30,10.05,10.20,22000,222950,0.00,,62075076,13,
2017-07-06_2062,2017-07-06,2062,橋椿,twse,46.00,46.10,45.50,45.60,484000,22122550,-0.25,,,319,
2017-07-06_2063,2017-07-06,2063,世鎧,tpex,26.55,26.55,26.50,26.50,8000,212100,-0.15,,45000000,5,
2017-07-06_2064,2017-07-06,2064,晉椿,tpex,17.95,17.95,17.75,17.75,6000,106850,-0.20,,70000000,5,
2017-07-06_2065,2017-07-06,2065,世豐,tpex,37.20,37.20,36.80,37.00,64000,2362450,-0.20,,32679220,46,
2017-07-06_2066,2017-07-06,2066,世德,tpex,103.00,103.00,102.00,103.00,29000,2980500,0.00,,36502870,21,
2017-07-06_2067,2017-07-06,2067,嘉鋼,tpex,12.40,12.40,12.35,12.35,19000,235300,0.05,,36866177,9,
2017-07-06_2069,2017-07-06,2069,運錩,twse,27.40,27.55,27.15,27.50,290367,7929737,0.1,,,103,
2017-07-06_2101,2017-07-06,2101,南港,twse,28.30,28.55,28.30,28.50,227415,6466281,-0.05,,,122,
2017-07-06_2102,2017-07-06,2102,泰豐,twse,14.35,14.35,14.20,14.20,396260,5651472,-0.15,,,163,
2017-07-06_2103,2017-07-06,2103,台橡,twse,35.90,35.95,35.65,35.90,995437,35650057,-0.1,,,508,
2017-07-06_2104,2017-07-06,2104,國際中橡,twse,32.40,32.55,32.30,32.45,662609,21470774,0.05,,,325,
2017-07-06_2105,2017-07-06,2105,正新,twse,64.40,65.00,64.30,64.90,5490632,354779211,0.0,,,1869,
2017-07-06_2106,2017-07-06,2106,建大,twse,48.10,48.60,48.10,48.60,167386,8112978,0.1,,,161,
2017-07-06_2107,2017-07-06,2107,厚生,twse,15.20,15.25,15.10,15.15,300861,4565642,-0.1,,,189,
2017-07-06_2108,2017-07-06,2108,南帝,twse,24.30,24.55,24.30,24.40,793051,19411639,0.1,,,551,
2017-07-06_2109,2017-07-06,2109,華豐,twse,11.05,11.10,11.00,11.00,140797,1552570,0.0,,,56,
2017-07-06_2114,2017-07-06,2114,鑫永銓,twse,73.40,73.70,73.10,73.70,211330,15503655,0.3,,,60,
2017-07-06_2115,2017-07-06,2115,六暉-KY,twse,60.30,60.60,60.10,60.60,81000,4885200,-0.1,,,47,
2017-07-06_2201,2017-07-06,2201,裕隆,twse,27.10,27.30,27.00,27.05,1453585,39469745,0.05,,,490,
2017-07-06_2204,2017-07-06,2204,中華,twse,28.50,28.55,28.30,28.55,865954,24630142,0.0,,,715,
2017-07-06_2206,2017-07-06,2206,三陽工業,twse,21.60,21.75,21.60,21.70,1588598,34499963,0.05,,,460,
2017-07-06_2207,2017-07-06,2207,和泰車,twse,380.00,382.50,377.00,379.50,225445,85370155,-3.5,,,202,
2017-07-06_2208,2017-07-06,2208,台船,twse,13.15,13.20,13.05,13.10,661772,8677836,0.05,,,387,
2017-07-06_2221,2017-07-06,2221,大甲,tpex,28.10,28.25,27.60,27.70,1173000,32580050,-0.70,,42425000,707,
2017-07-06_2227,2017-07-06,2227,裕日車,twse,283.00,284.00,280.00,280.50,184060,51830570,-3.5,,,166,
2017-07-06_2228,2017-07-06,2228,劍麟,twse,147.00,147.50,143.50,144.00,200510,29196950,-2.5,,,153,
2017-07-06_2230,2017-07-06,2230,泰茂,tpex,13.15,13.15,13.05,13.15,21000,275200,-0.05,,39617338,11,
2017-07-06_2231,2017-07-06,2231,為升,twse,386.50,388.00,383.50,386.00,172217,66331933,-0.5,,,180,
2017-07-06_2233,2017-07-06,2233,宇隆,tpex,95.00,95.40,94.80,95.40,434000,41269600,0.60,,49214766,306,
2017-07-06_2235,2017-07-06,2235,謚源,tpex,117.50,117.50,117.50,117.50,1000,117500,-0.50,down,31878000,1,
2017-07-06_2236,2017-07-06,2236,百達-KY,twse,68.80,69.10,68.40,68.70,119020,8187170,-0.1,,,76,
2017-07-06_2239,2017-07-06,2239,英利-KY,twse,158.50,159.50,158.50,158.50,40020,6351200,0.0,,,32,
2017-07-06_2301,2017-07-06,2301,光寶科,twse,50.70,50.90,49.95,50.00,6756327,339022400,-1.1,,,3691,
2017-07-06_2302,2017-07-06,2302,麗正,twse,5.72,5.72,5.66,5.66,47709,271116,-0.04,,,30,
2017-07-06_2303,2017-07-06,2303,聯電,twse,14.45,14.45,14.25,14.45,66013899,946578398,0.05,,,9585,
2017-07-06_2305,2017-07-06,2305,全友,twse,6.59,6.65,6.59,6.65,102604,677472,0.02,,,38,
2017-07-06_2308,2017-07-06,2308,台達電,twse,162.00,162.00,160.50,161.00,4503861,725526621,-1.0,,,1664,
2017-07-06_2311,2017-07-06,2311,日月光,twse,38.60,39.00,38.50,39.00,12004814,466696254,0.25,,,2969,
2017-07-06_2312,2017-07-06,2312,金寶,twse,11.15,11.20,11.10,11.15,1556894,17352266,0.0,,,406,
2017-07-06_2313,2017-07-06,2313,華通,twse,24.60,24.60,24.20,24.50,8853378,216110235,-0.1,,,2951,
2017-07-06_2314,2017-07-06,2314,台揚,twse,34.10,34.65,34.10,34.50,1663801,57224451,0.35,,,698,
2017-07-06_2316,2017-07-06,2316,楠梓電,twse,17.00,17.10,17.00,17.05,608078,10355873,-0.05,,,303,
2017-07-06_2317,2017-07-06,2317,鴻海,twse,115.50,115.50,114.00,115.50,31861057,3661029378,-0.5,,,12757,
2017-07-06_2321,2017-07-06,2321,東訊,twse,2.23,2.47,2.23,2.47,72649,171571,0.21,,,25,
2017-07-06_2323,2017-07-06,2323,中環,twse,4.09,4.13,4.02,4.03,7467454,30333982,-0.06,,,979,
2017-07-06_2324,2017-07-06,2324,仁寶,twse,20.45,20.45,20.25,20.45,5215426,106136753,0.0,,,1829,
2017-07-06_2325,2017-07-06,2325,矽品,twse,49.80,50.00,49.60,49.70,2554520,127383638,-0.1,,,1007,
2017-07-06_2327,2017-07-06,2327,國巨*,twse,103.00,103.50,101.00,101.50,1181859,120496180,-0.5,,,923,
2017-07-06_2328,2017-07-06,2328,廣宇,twse,27.45,27.50,27.05,27.20,1700274,46336179,-0.2,,,872,
2017-07-06_2329,2017-07-06,2329,華泰,twse,8.83,8.83,8.66,8.79,662545,5786651,-0.11,,,217,
2017-07-06_2330,2017-07-06,2330,台積電,twse,208.00,208.50,207.00,207.50,15260726,3166474008,-1.0,,,4473,
2017-07-06_2331,2017-07-06,2331,精英,twse,20.20,20.20,20.00,20.10,765133,15367810,-0.1,,,349,
2017-07-06_2332,2017-07-06,2332,友訊,twse,11.70,11.75,11.60,11.70,682257,7956123,0.0,,,213,
2017-07-06_2337,2017-07-06,2337,旺宏,twse,16.35,16.65,16.30,16.60,25698830,423158776,0.4,,,7206,
2017-07-06_2338,2017-07-06,2338,光罩,twse,15.60,15.80,15.55,15.60,588000,9197595,0.05,,,253,
2017-07-06_2340,2017-07-06,2340,台亞,twse,17.55,17.65,17.50,17.65,1219020,21443146,0.1,,,394,
2017-07-06_2342,2017-07-06,2342,茂矽,twse,3.10,3.10,3.06,3.07,301330,923139,0.0,,,79,
2017-07-06_2344,2017-07-06,2344,華邦電,twse,18.15,18.45,18.15,18.15,45506501,830959530,0.1,,,7515,
2017-07-06_2345,2017-07-06,2345,智邦,twse,78.60,78.60,76.30,76.30,3737778,288742034,-0.7,,,2094,
2017-07-06_2347,2017-07-06,2347,聯強,twse,34.10,34.15,33.90,33.95,1713867,58234782,-0.2,,,1043,
2017-07-06_2348,2017-07-06,2348,海悅,twse,32.50,34.00,32.50,33.70,29209,962140,-0.5,,,23,
2017-07-06_2349,2017-07-06,2349,錸德,twse,5.44,5.44,5.35,5.36,2659359,14301697,-0.06,,,649,
2017-07-06_2351,2017-07-06,2351,順德,twse,63.50,63.50,61.60,61.60,2292773,142890271,-1.9,,,1405,
2017-07-06_2352,2017-07-06,2352,佳世達,twse,22.75,22.85,22.35,22.40,9735521,219432545,-0.15,,,3366,
2017-07-06_2353,2017-07-06,2353,宏碁,twse,15.85,15.85,15.70,15.80,4216979,66472140,0.0,,,1258,
2017-07-06_2354,2017-07-06,2354,鴻準,twse,92.00,92.10,91.00,91.00,5977817,544875499,-1.0,,,3249,
2017-07-06_2355,2017-07-06,2355,敬鵬,twse,61.10,61.10,60.40,60.80,781585,47432891,-0.3,,,508,
2017-07-06_2356,2017-07-06,2356,英業達,twse,25.45,25.55,25.10,25.20,7527560,190132444,-0.2,,,3296,
2017-07-06_2357,2017-07-06,2357,華碩,twse,288.50,290.50,287.50,290.00,1049997,304427633,1.0,,,837,
2017-07-06_2358,2017-07-06,2358,廷鑫,twse,20.70,20.95,20.40,20.55,510822,10571162,-0.15,,,200,
2017-07-06_2359,2017-07-06,2359,所羅門,twse,18.30,18.30,18.15,18.20,410318,7488084,0.0,,,177,
2017-07-06_2360,2017-07-06,2360,致茂,twse,94.60,94.60,93.30,93.80,981150,91943068,-0.2,,,419,
2017-07-06_2362,2017-07-06,2362,藍天,twse,27.15,27.20,27.05,27.20,108836,2950353,0.05,,,72,
2017-07-06_2363,2017-07-06,2363,矽統,twse,7.20,7.20,7.15,7.16,677152,4853439,-0.04,,,286,
2017-07-06_2364,2017-07-06,2364,倫飛,twse,2.47,2.52,2.47,2.48,9585,23685,-0.03,,,20,
2017-07-06_2365,2017-07-06,2365,昆盈,twse,8.83,8.90,8.83,8.90,82562,732509,0.02,,,50,
2017-07-06_2367,2017-07-06,2367,燿華,twse,10.60,10.60,10.45,10.45,1527813,16061200,-0.15,,,405,
2017-07-06_2368,2017-07-06,2368,金像電,twse,10.45,10.50,10.25,10.30,1526857,15789180,-0.15,,,583,
2017-07-06_2369,2017-07-06,2369,菱生,twse,14.75,14.80,14.65,14.80,1290773,19025988,0.15,,,466,
2017-07-06_2371,2017-07-06,2371,大同,twse,13.05,13.05,12.90,13.00,4800882,62236251,0.0,,,1117,
2017-07-06_2373,2017-07-06,2373,震旦行,twse,58.10,58.20,57.80,58.00,110595,6412548,-0.2,,,101,
2017-07-06_2374,2017-07-06,2374,佳能,twse,18.95,19.05,18.90,19.00,215709,4095092,0.1,,,105,
2017-07-06_2375,2017-07-06,2375,凱美,twse,27.50,27.80,27.40,27.45,455231,12528662,-0.1,,,269,
2017-07-06_2376,2017-07-06,2376,技嘉,twse,38.55,38.80,38.30,38.30,2608416,100392546,0.0,,,1825,
2017-07-06_2377,2017-07-06,2377,微星,twse,71.50,72.00,71.10,71.80,6447479,460896475,0.3,,,3243,
2017-07-06_2379,2017-07-06,2379,瑞昱,twse,112.00,112.50,111.00,111.50,1017336,113762296,0.5,,,582,
2017-07-06_2380,2017-07-06,2380,虹光,twse,6.61,6.65,6.60,6.62,92301,611781,-0.04,,,28,
2017-07-06_2382,2017-07-06,2382,廣達,twse,71.80,72.00,70.90,71.60,5255561,376551938,-0.2,,,3038,
2017-07-06_2383,2017-07-06,2383,台光電,twse,143.00,143.50,140.00,142.50,2136617,302096920,-0.5,,,1554,
2017-07-06_2385,2017-07-06,2385,群光,twse,76.50,76.80,75.90,75.90,676260,51449760,-1.1,,,528,
2017-07-06_2387,2017-07-06,2387,精元,twse,20.65,20.70,20.50,20.70,326259,6713965,0.05,,,152,
2017-07-06_2388,2017-07-06,2388,威盛,twse,9.93,10.05,9.90,9.98,263825,2629148,0.04,,,134,
2017-07-06_2390,2017-07-06,2390,云辰,twse,13.95,14.00,13.90,13.90,141295,1969484,-0.05,,,91,
2017-07-06_2392,2017-07-06,2392,正崴,twse,40.80,41.15,40.80,41.15,374536,15333842,0.35,,,281,
2017-07-06_2393,2017-07-06,2393,億光,twse,49.10,49.10,48.75,48.95,1222599,59788318,-0.15,,,1017,
2017-07-06_2395,2017-07-06,2395,研華,twse,214.00,214.50,211.50,212.50,954197,203003658,-1.0,,,611,
2017-07-06_2397,2017-07-06,2397,友通,twse,53.20,53.70,52.80,53.50,736303,39274539,0.3,,,339,
2017-07-06_2399,2017-07-06,2399,映泰,twse,15.05,15.15,14.90,14.95,1263301,18946834,-0.05,,,307,
2017-07-06_2401,2017-07-06,2401,凌陽,twse,14.10,14.25,14.05,14.10,2630958,37188555,0.0,,,752,
2017-07-06_2402,2017-07-06,2402,毅嘉,twse,20.90,21.05,20.70,20.70,1563814,32549647,-0.05,,,709,
2017-07-06_2404,2017-07-06,2404,漢唐,twse,70.00,70.00,69.40,69.50,1562309,108917436,-0.3,,,675,
