key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-09-17_1717,2021-09-17,1717,長興,twse,39.65,39.90,38.65,38.65,9583818,374344827,-1.15,,,4790,
2021-09-17_1718,2021-09-17,1718,中纖,twse,10.55,10.60,10.25,10.40,6760534,70325750,-0.1,,,1819,
2021-09-17_1720,2021-09-17,1720,生達,twse,38.70,38.70,38.30,38.70,207177,7995256,0.25,,,144,
2021-09-17_1721,2021-09-17,1721,三晃,twse,11.25,11.30,10.35,10.40,12150034,131024501,-1.05,,,4078,
2021-09-17_1722,2021-09-17,1722,台肥,twse,58.70,59.00,58.40,58.90,2546574,149589295,0.0,,,1086,
2021-09-17_1723,2021-09-17,1723,中碳,twse,113.50,114.00,111.00,114.00,453506,51035157,1.5,,,679,
2021-09-17_1724,2021-09-17,1724,台硝,twse,15.85,15.90,15.85,15.90,237440,3764994,0.05,,,466,
2021-09-17_1725,2021-09-17,1725,元禎,twse,26.50,27.50,26.50,27.50,775682,21096348,2.5,,,486,
2021-09-17_1726,2021-09-17,1726,永記,twse,73.20,73.30,73.00,73.00,22023,1610511,-0.2,,,20,
2021-09-17_1727,2021-09-17,1727,中華化,twse,33.00,34.00,31.10,31.75,13169657,423594754,-2.7,,,6696,
2021-09-17_1730,2021-09-17,1730,花仙子,twse,65.00,65.00,64.50,64.80,35065,2273325,0.2,,,27,
2021-09-17_1731,2021-09-17,1731,美吾華,twse,18.75,18.80,18.70,18.75,124182,2329867,-0.05,,,64,
2021-09-17_1732,2021-09-17,1732,毛寶,twse,27.05,29.70,27.05,28.05,5920215,171800886,1.05,,,2931,
2021-09-17_1733,2021-09-17,1733,五鼎,twse,22.85,22.95,22.85,22.85,42153,964680,0.0,,,32,
2021-09-17_1734,2021-09-17,1734,杏輝,twse,37.30,37.90,37.20,37.40,2309553,86529204,-0.5,,,1538,
2021-09-17_1735,2021-09-17,1735,日勝化,twse,18.00,18.00,17.70,17.70,10000,178200,-0.3,,,8,
2021-09-17_1736,2021-09-17,1736,喬山,twse,65.60,67.90,65.40,67.90,209483,13993256,2.0,,,191,
2021-09-17_1737,2021-09-17,1737,臺鹽,twse,33.05,33.05,32.85,32.95,232777,7662014,-0.05,,,138,
2021-09-17_1742,2021-09-17,1742,台蠟,tpex,17.70,17.85,17.65,17.70,113000,2001750,0.00,,71550000,36,
2021-09-17_1752,2021-09-17,1752,南光,tpex,36.10,36.30,36.05,36.05,37000,1335350,-0.05,,100988472,28,
2021-09-17_1760,2021-09-17,1760,寶齡富錦,twse,75.50,76.30,75.10,76.00,372722,28175779,0.6,,,374,
2021-09-17_1762,2021-09-17,1762,中化生,twse,80.00,80.00,78.70,79.60,694344,55063938,0.5,,,486,
2021-09-17_1773,2021-09-17,1773,勝一,twse,146.00,148.50,141.50,144.50,1205416,174000442,-1.5,,,1402,
2021-09-17_1776,2021-09-17,1776,展宇,twse,24.85,25.55,24.30,25.10,1449786,36130723,0.25,,,973,
2021-09-17_1777,2021-09-17,1777,生泰,tpex,69.80,70.20,69.80,70.10,62000,4336900,0.30,,30059550,32,
2021-09-17_1781,2021-09-17,1781,合世,tpex,15.00,15.85,15.00,15.70,58000,887250,0.50,,47407605,35,
2021-09-17_1783,2021-09-17,1783,和康生,twse,57.00,57.10,55.80,56.40,300617,16907220,-0.6,,,282,
2021-09-17_1784,2021-09-17,1784,訊聯,tpex,43.60,43.70,43.15,43.25,260000,11271550,-0.45,,49626924,140,
2021-09-17_1785,2021-09-17,1785,光洋科,tpex,51.80,53.60,51.50,51.50,44920000,2364456100,-0.40,,591931243,22811,
2021-09-17_1786,2021-09-17,1786,科妍,twse,55.00,55.10,54.90,54.90,19213,1056906,-0.3,,,29,
2021-09-17_1788,2021-09-17,1788,杏昌,tpex,135.00,135.00,135.00,135.00,5000,675000,0.00,down,38882978,5,
2021-09-17_1789,2021-09-17,1789,神隆,twse,25.00,25.20,24.85,25.20,381889,9565600,0.25,,,232,
2021-09-17_1795,2021-09-17,1795,美時,twse,102.00,102.50,100.00,102.00,1038422,105166262,1.0,,,664,
2021-09-17_1796,2021-09-17,1796,金穎生技,tpex,33.95,34.00,33.95,34.00,4000,135950,0.20,,40789391,4,
2021-09-17_1799,2021-09-17,1799,易威,tpex,15.55,15.55,15.30,15.45,72000,1113150,-0.10,,163379678,32,
2021-09-17_1802,2021-09-17,1802,台玻,twse,32.10,32.45,31.65,31.65,18534004,590893457,-0.7,,,7402,
2021-09-17_1805,2021-09-17,1805,寶徠,twse,14.25,14.50,14.25,14.25,49001,705414,0.0,,,34,
2021-09-17_1806,2021-09-17,1806,冠軍,twse,11.05,11.20,11.05,11.10,461627,5138446,0.0,,,309,
2021-09-17_1808,2021-09-17,1808,潤隆,twse,60.10,60.90,60.10,60.20,148310,8977623,-0.3,,,108,
2021-09-17_1809,2021-09-17,1809,中釉,twse,14.85,14.95,14.50,14.60,899826,13163442,-0.2,,,445,
2021-09-17_1810,2021-09-17,1810,和成,twse,12.15,12.35,12.00,12.15,1055812,12868480,0.0,,,353,
2021-09-17_1813,2021-09-17,1813,寶利徠,tpex,17.55,17.55,17.45,17.55,68000,1191250,-0.05,,46635510,30,
2021-09-17_1815,2021-09-17,1815,富喬,tpex,16.85,17.15,16.85,16.95,1690000,28708600,0.15,,427123797,766,
2021-09-17_1817,2021-09-17,1817,凱撒衛,twse,35.05,35.05,35.00,35.00,22137,775062,-0.2,,,26,
2021-09-17_1903,2021-09-17,1903,士紙,twse,70.90,70.90,67.30,69.30,5639130,390354852,-1.2,,,1134,
2021-09-17_1904,2021-09-17,1904,正隆,twse,35.05,35.05,34.30,34.30,3480186,120000669,-0.6,,,1884,
2021-09-17_1905,2021-09-17,1905,華紙,twse,22.70,22.75,22.30,22.30,3169449,71045723,-0.4,,,2241,
2021-09-17_1906,2021-09-17,1906,寶隆,twse,20.15,20.25,20.00,20.05,621668,12495418,-0.15,,,307,
2021-09-17_1907,2021-09-17,1907,永豐餘,twse,34.25,34.25,32.95,32.95,6145153,204893239,-1.05,,,2813,
2021-09-17_1909,2021-09-17,1909,榮成,twse,26.25,26.40,25.90,25.90,5273160,137314452,-0.3,,,2227,
2021-09-17_2002,2021-09-17,2002,中鋼,twse,38.50,38.90,37.80,37.80,148354900,5646700625,-0.7,,,44305,
2021-09-17_2002A,2021-09-17,2002A,中鋼特,twse,51.60,51.70,51.40,51.60,22038,1137761,0.0,,,19,
2021-09-17_2006,2021-09-17,2006,東和鋼鐵,twse,43.35,43.85,42.75,42.80,5402534,232540978,-0.55,,,2553,
2021-09-17_2007,2021-09-17,2007,燁興,twse,29.40,30.10,29.20,29.45,7337218,216697202,0.05,,,3453,
2021-09-17_2008,2021-09-17,2008,高興昌,twse,21.55,22.00,21.55,21.70,249475,5406522,0.0,,,183,
2021-09-17_2009,2021-09-17,2009,第一銅,twse,49.05,49.65,48.50,49.65,4719453,231574156,-0.1,,,2886,
2021-09-17_2010,2021-09-17,2010,春源,twse,29.30,30.00,29.15,29.15,14432872,422401832,-0.2,,,3352,
2021-09-17_2012,2021-09-17,2012,春雨,twse,31.15,31.75,30.80,31.75,873860,27390676,0.45,,,499,
2021-09-17_2013,2021-09-17,2013,中鋼構,twse,60.80,64.70,59.80,63.20,22991908,1435618047,1.7,,,13725,
2021-09-17_2014,2021-09-17,2014,中鴻,twse,43.85,44.45,43.40,44.45,15134461,663913084,0.3,,,6770,
2021-09-17_2015,2021-09-17,2015,豐興,twse,82.50,82.90,79.70,80.50,11295011,908813474,-2.0,,,1921,
2021-09-17_2017,2021-09-17,2017,官田鋼,twse,23.25,23.65,23.05,23.40,1253250,29171240,0.2,,,702,
2021-09-17_2020,2021-09-17,2020,美亞,twse,31.50,31.70,31.05,31.40,924251,28904452,0.0,,,513,
2021-09-17_2022,2021-09-17,2022,聚亨,twse,17.90,18.10,17.65,17.95,2614143,46646818,0.05,,,1236,
2021-09-17_2023,2021-09-17,2023,燁輝,twse,30.25,30.80,29.85,29.85,17086621,514431553,-0.6,,,6223,
2021-09-17_2024,2021-09-17,2024,志聯,twse,22.25,22.70,22.10,22.40,272376,6088648,0.15,,,245,
2021-09-17_2025,2021-09-17,2025,千興,twse,5.45,5.68,5.42,5.55,381347,2121372,0.05,,,111,
2021-09-17_2027,2021-09-17,2027,大成鋼,twse,48.10,48.65,47.65,47.75,20859345,1000765794,-0.65,,,10148,
2021-09-17_2028,2021-09-17,2028,威致,twse,42.70,43.10,41.95,43.00,1208104,51341862,0.3,,,832,
2021-09-17_2029,2021-09-17,2029,盛餘,twse,39.20,40.20,39.00,39.25,1291948,50774038,-0.25,,,779,
2021-09-17_2030,2021-09-17,2030,彰源,twse,35.65,36.40,35.50,36.25,3809856,136821927,0.4,,,2185,
2021-09-17_2031,2021-09-17,2031,新光鋼,twse,64.30,65.10,63.60,65.00,2369291,151970307,0.7,,,1403,
2021-09-17_2032,2021-09-17,2032,新鋼,twse,29.70,30.15,29.35,29.45,681631,20199155,-0.25,,,414,
2021-09-17_2033,2021-09-17,2033,佳大,twse,19.85,20.35,19.70,19.85,342393,6822860,-0.05,,,256,
2021-09-17_2034,2021-09-17,2034,允強,twse,36.60,37.05,36.35,36.90,2891166,105756074,0.2,,,1523,
2021-09-17_2035,2021-09-17,2035,唐榮,tpex,36.50,36.60,35.60,36.50,52000,1878450,0.00,,350000000,42,
2021-09-17_2038,2021-09-17,2038,海光,twse,37.15,37.70,36.85,37.40,2147274,79854412,0.35,,,1044,
2021-09-17_2049,2021-09-17,2049,上銀,twse,332.00,340.00,331.00,339.00,1834087,618168099,8.5,,,1370,
2021-09-17_2059,2021-09-17,2059,川湖,twse,395.00,403.00,395.00,399.00,357368,143171375,3.0,,,353,
2021-09-17_2061,2021-09-17,2061,風青,tpex,20.00,20.30,19.80,20.15,40000,797950,0.05,,46928758,32,
2021-09-17_2062,2021-09-17,2062,橋椿,twse,26.95,27.25,26.85,27.05,459082,12429210,0.15,,,250,
2021-09-17_2063,2021-09-17,2063,世鎧,tpex,36.00,36.00,35.80,35.80,5000,179550,-0.15,,45000000,5,
2021-09-17_2064,2021-09-17,2064,晉椿,tpex,20.30,20.30,19.75,20.25,131000,2618300,0.05,,69630000,82,
2021-09-17_2065,2021-09-17,2065,世豐,tpex,47.75,48.00,47.55,47.80,64000,3051050,0.15,,50389537,43,
2021-09-17_2066,2021-09-17,2066,世德,tpex,51.30,51.40,51.00,51.00,33000,1687000,-0.80,,36502870,24,
2021-09-17_2067,2021-09-17,2067,嘉鋼,tpex,13.85,14.05,13.65,13.65,142000,1959950,-0.35,,45138177,74,
2021-09-17_2069,2021-09-17,2069,運錩,twse,39.05,39.90,38.75,39.35,3039247,119087747,0.3,,,1996,
2021-09-17_2070,2021-09-17,2070,精湛,tpex,31.55,31.55,30.35,30.95,142000,4386050,-0.50,,35782800,115,
2021-09-17_2101,2021-09-17,2101,南港,twse,39.00,39.10,38.65,39.10,1813843,70574482,-0.05,,,904,
2021-09-17_2102,2021-09-17,2102,泰豐,twse,26.90,28.35,26.90,28.20,1304490,36259523,1.35,,,767,
2021-09-17_2103,2021-09-17,2103,台橡,twse,31.35,31.50,30.50,30.50,3247097,100300666,-0.85,,,1848,
2021-09-17_2104,2021-09-17,2104,國際中橡,twse,24.15,24.15,23.60,23.60,2010842,47832240,-0.4,,,839,
2021-09-17_2105,2021-09-17,2105,正新,twse,36.40,36.80,36.15,36.15,7174089,260863857,-0.25,,,2579,
2021-09-17_2106,2021-09-17,2106,建大,twse,32.20,32.30,32.00,32.30,964178,31021307,0.15,,,535,
2021-09-17_2107,2021-09-17,2107,厚生,twse,22.60,22.60,22.40,22.60,434485,9780910,0.1,,,258,
2021-09-17_2108,2021-09-17,2108,南帝,twse,102.50,105.00,102.50,103.00,1656509,171661208,1.0,,,1086,
2021-09-17_2109,2021-09-17,2109,華豐,twse,16.95,17.30,16.90,17.20,356686,6122898,0.3,,,190,
2021-09-17_2114,2021-09-17,2114,鑫永銓,twse,127.50,127.50,125.00,126.00,103155,13020988,-1.0,,,127,
2021-09-17_2115,2021-09-17,2115,六暉-KY,twse,43.10,43.10,42.25,42.30,107171,4561951,-0.7,,,91,
2021-09-17_2201,2021-09-17,2201,裕隆,twse,41.85,44.85,41.60,43.95,48209331,2093628621,2.8,,,23889,
2021-09-17_2204,2021-09-17,2204,中華,twse,72.10,74.30,72.00,74.00,6120157,448657569,2.2,,,4018,
2021-09-17_2206,2021-09-17,2206,三陽工業,twse,27.80,27.80,27.50,27.50,661803,18254386,-0.35,,,462,
2021-09-17_2207,2021-09-17,2207,和泰車,twse,610.00,615.00,605.00,609.00,578624,353036447,1.0,,,581,
2021-09-17_2208,2021-09-17,2208,台船,twse,23.00,23.30,23.00,23.30,2059355,47743274,0.25,,,987,
2021-09-17_2211,2021-09-17,2211,長榮鋼,twse,50.60,51.30,50.60,51.10,500801,25420443,0.3,,,407,
2021-09-17_2221,2021-09-17,2221,大甲,tpex,41.20,42.00,40.65,40.85,1104000,45469700,-0.55,,42325000,726,
2021-09-17_2227,2021-09-17,2227,裕日車,twse,255.00,261.00,254.50,261.00,70400,18256853,6.0,,,117,
2021-09-17_2228,2021-09-17,2228,劍麟,twse,68.90,69.80,68.90,69.80,42056,2916006,1.1,,,43,
2021-09-17_2230,2021-09-17,2230,泰茂,tpex,13.70,13.85,13.55,13.85,12000,164400,0.15,,39913194,8,
2021-09-17_2231,2021-09-17,2231,為升,twse,148.50,151.00,148.00,149.00,278699,41644475,1.0,,,264,
2021-09-17_2233,2021-09-17,2233,宇隆,twse,109.50,111.00,106.50,110.00,931685,101298381,-0.5,,,600,
2021-09-17_2236,2021-09-17,2236,百達-KY,twse,28.35,31.10,28.35,29.85,354813,10697739,1.5,,,265,
2021-09-17_2239,2021-09-17,2239,英利-KY,twse,70.10,70.60,68.70,68.90,174192,12056164,-1.0,,,158,
2021-09-17_2241,2021-09-17,2241,艾姆勒,twse,56.90,57.80,56.90,57.30,82384,4722328,0.1,,,72,
2021-09-17_2243,2021-09-17,2243,宏旭-KY,twse,15.40,16.85,15.40,16.05,1917185,30942437,-0.2,,,1063,
2021-09-17_2247,2021-09-17,2247,汎德永業,twse,214.00,215.00,213.00,213.50,23233,4973852,-1.0,,,59,
2021-09-17_2250,2021-09-17,2250,IKKA-KY,twse,129.00,129.00,128.00,128.50,79899,10255758,0.0,,,95,
2021-09-17_2301,2021-09-17,2301,光寶科,twse,61.60,61.90,60.80,61.10,10893269,667701506,-0.1,,,2996,
2021-09-17_2302,2021-09-17,2302,麗正,twse,16.45,16.45,16.30,16.40,194753,3184076,-0.05,,,121,
2021-09-17_2303,2021-09-17,2303,聯電,twse,66.20,67.20,65.50,65.60,169502998,11207197784,-0.6,,,58757,
2021-09-17_2305,2021-09-17,2305,全友,twse,8.11,8.14,8.04,8.14,160545,1301039,0.02,,,87,
2021-09-17_2308,2021-09-17,2308,台達電,twse,257.50,259.00,255.00,256.00,8633675,2212429836,-4.0,,,6628,
2021-09-17_2312,2021-09-17,2312,金寶,twse,12.85,13.00,12.65,12.90,4484017,57720781,0.15,,,1279,
2021-09-17_2313,2021-09-17,2313,華通,twse,37.50,38.50,37.25,38.50,6866797,260083845,0.95,,,2907,
2021-09-17_2314,2021-09-17,2314,台揚,twse,60.00,65.80,58.90,65.70,22282697,1418407722,5.8,,,11720,
2021-09-17_2316,2021-09-17,2316,楠梓電,twse,27.00,27.45,27.00,27.45,128103,3492593,0.45,,,143,
2021-09-17_2317,2021-09-17,2317,鴻海,twse,107.50,109.50,107.00,108.50,46682899,5061166381,1.0,,,10254,
2021-09-17_2321,2021-09-17,2321,東訊,twse,6.07,6.27,6.07,6.27,7000,43650,-0.04,,,6,
2021-09-17_2323,2021-09-17,2323,中環,twse,8.84,8.89,8.79,8.89,3197627,28303323,0.09,,,2056,
2021-09-17_2324,2021-09-17,2324,仁寶,twse,23.65,23.80,23.50,23.50,27160080,640754633,-0.1,,,7176,
2021-09-17_2327,2021-09-17,2327,國巨*,twse,461.00,473.00,460.00,470.50,2911439,1364514191,9.0,,,2538,
2021-09-17_2328,2021-09-17,2328,廣宇,twse,38.10,38.70,37.80,38.50,4917602,188719717,0.35,,,3015,
2021-09-17_2329,2021-09-17,2329,華泰,twse,26.50,26.95,26.00,26.90,7111922,188872292,0.4,,,3261,
2021-09-17_2330,2021-09-17,2330,台積電,twse,600.00,610.00,599.00,600.00,42383815,25510152115,0.0,,,18681,
2021-09-17_2331,2021-09-17,2331,精英,twse,24.05,26.25,24.00,25.45,63565900,1631116354,1.55,,,20826,
2021-09-17_2332,2021-09-17,2332,友訊,twse,17.35,18.20,17.30,18.15,5143495,91600509,0.9,,,2125,
2021-09-17_2337,2021-09-17,2337,旺宏,twse,37.50,37.95,37.00,37.15,40103600,1495706413,-1.05,,,17017,
2021-09-17_2338,2021-09-17,2338,光罩,twse,80.60,83.40,79.60,82.30,11369481,931672093,1.4,,,4574,
2021-09-17_2340,2021-09-17,2340,台亞,twse,34.00,34.30,33.75,34.15,4704021,160400240,0.1,,,2138,
2021-09-17_2342,2021-09-17,2342,茂矽,twse,43.80,45.10,43.50,45.00,1436418,63782430,0.9,,,1060,
2021-09-17_2344,2021-09-17,2344,華邦電,twse,28.40,28.65,27.60,27.70,73655967,2053445372,-1.0,,,26232,
2021-09-17_2345,2021-09-17,2345,智邦,twse,266.00,271.00,264.00,266.00,4032421,1078043749,-2.0,,,1868,
2021-09-17_2347,2021-09-17,2347,聯強,twse,53.00,53.50,52.70,53.50,4834027,257985514,0.5,,,1319,
2021-09-17_2348,2021-09-17,2348,海悅,twse,92.80,93.90,92.50,93.50,188343,17545797,0.7,,,194,
2021-09-17_2349,2021-09-17,2349,錸德,twse,9.56,9.64,9.55,9.62,1707577,16372673,0.12,,,656,
2021-09-17_2351,2021-09-17,2351,順德,twse,125.00,129.00,120.00,127.50,2492083,311145571,3.0,,,1802,
2021-09-17_2352,2021-09-17,2352,佳世達,twse,28.65,28.80,28.40,28.75,5963671,170481799,0.0,,,2398,
2021-09-17_2353,2021-09-17,2353,宏碁,twse,24.40,25.20,24.40,25.20,27542620,689972234,0.75,,,7323,
2021-09-17_2354,2021-09-17,2354,鴻準,twse,64.40,66.50,64.40,66.50,11516969,759326414,2.1,,,6698,
2021-09-17_2355,2021-09-17,2355,敬鵬,twse,29.85,30.80,29.85,30.80,888254,27103799,0.8,,,439,
2021-09-17_2356,2021-09-17,2356,英業達,twse,24.90,24.90,24.70,24.90,11165298,277578499,0.0,,,2942,
2021-09-17_2357,2021-09-17,2357,華碩,twse,327.00,329.00,326.00,326.00,3538607,1156543963,0.0,,,2360,
2021-09-17_2358,2021-09-17,2358,廷鑫,twse,26.50,27.65,26.20,26.85,26874471,721342980,-0.45,,,12204,
2021-09-17_2359,2021-09-17,2359,所羅門,twse,17.20,17.25,17.05,17.20,144749,2481082,0.05,,,91,
2021-09-17_2360,2021-09-17,2360,致茂,twse,175.50,183.00,174.50,183.00,640398,114864364,6.5,,,472,
2021-09-17_2362,2021-09-17,2362,藍天,twse,28.85,29.30,28.65,29.30,562435,16433698,0.6,,,138,
2021-09-17_2363,2021-09-17,2363,矽統,twse,26.90,27.10,26.45,27.00,14169366,380228123,0.2,,,6137,
2021-09-17_2364,2021-09-17,2364,倫飛,twse,3.05,3.05,3.00,3.00,257470,778268,-0.05,,,105,
2021-09-17_2365,2021-09-17,2365,昆盈,twse,10.05,10.10,9.98,10.00,184549,1847920,-0.1,,,121,
2021-09-17_2367,2021-09-17,2367,燿華,twse,18.30,18.45,18.25,18.30,1328790,24354173,0.0,,,674,
2021-09-17_2368,2021-09-17,2368,金像電,twse,68.90,74.90,68.50,74.00,70673383,5135711111,5.9,,,37782,
2021-09-17_2369,2021-09-17,2369,菱生,twse,29.15,29.25,28.50,28.75,21008863,603947507,-0.8,,,9656,
2021-09-17_2371,2021-09-17,2371,大同,twse,31.05,33.40,31.05,33.40,160508041,5246623036,3.0,,,43310,
2021-09-17_2373,2021-09-17,2373,震旦行,twse,88.50,88.50,88.00,88.00,37829,3335721,-0.5,,,54,
2021-09-17_2374,2021-09-17,2374,佳能,twse,14.95,15.80,14.95,15.40,3235205,50047821,0.55,,,1489,
2021-09-17_2375,2021-09-17,2375,凱美,twse,88.20,89.90,87.20,89.70,960557,85105966,1.2,,,730,
2021-09-17_2376,2021-09-17,2376,技嘉,twse,91.20,91.70,90.20,91.10,3578128,325019975,0.2,,,3048,
2021-09-17_2377,2021-09-17,2377,微星,twse,137.50,140.00,136.50,139.00,3532227,490130458,0.5,,,1951,
2021-09-17_2379,2021-09-17,2379,瑞昱,twse,519.00,530.00,513.00,524.00,2516020,1312161553,6.0,,,2034,
2021-09-17_2380,2021-09-17,2380,虹光,twse,10.30,10.45,10.30,10.40,178622,1849929,0.1,,,116,
2021-09-17_2382,2021-09-17,2382,廣達,twse,76.00,77.90,75.90,77.90,13285894,1027430838,1.9,,,4057,
2021-09-17_2383,2021-09-17,2383,台光電,twse,229.50,232.50,227.50,227.50,3523563,808648385,-3.5,,,5295,
2021-09-17_2385,2021-09-17,2385,群光,twse,78.00,78.90,78.00,78.90,1810052,142379044,0.9,,,807,
2021-09-17_2387,2021-09-17,2387,精元,twse,45.30,45.55,45.25,45.30,251914,11424379,0.05,,,231,
2021-09-17_2388,2021-09-17,2388,威盛,twse,46.00,47.80,46.00,47.35,1599935,75452807,1.35,,,972,
2021-09-17_2390,2021-09-17,2390,云辰,twse,22.10,22.30,22.00,22.30,906480,20087071,0.1,,,543,
2021-09-17_2392,2021-09-17,2392,正崴,twse,37.25,37.30,36.90,36.90,1625088,60197195,-0.45,,,1023,
2021-09-17_2393,2021-09-17,2393,億光,twse,50.90,51.30,50.40,51.00,1728983,88072302,0.1,,,1032,
2021-09-17_2395,2021-09-17,2395,研華,twse,372.00,372.50,366.50,367.50,1654268,610080982,-3.5,,,848,
2021-09-17_2397,2021-09-17,2397,友通,twse,57.90,57.90,57.40,57.40,5083,292303,-0.5,,,9,
2021-09-17_2399,2021-09-17,2399,映泰,twse,20.90,20.95,20.50,20.95,1782589,36981520,0.2,,,920,
2021-09-17_2401,2021-09-17,2401,凌陽,twse,37.10,37.80,36.80,37.80,6399891,239292229,0.8,,,3487,
2021-09-17_2402,2021-09-17,2402,毅嘉,twse,16.15,16.30,16.15,16.30,743600,12070561,0.15,,,313,
2021-09-17_2404,2021-09-17,2404,漢唐,twse,182.50,185.00,181.00,184.50,337112,62096822,2.0,,,359,
2021-09-17_2405,2021-09-17,2405,輔信,twse,10.55,10.55,10.40,10.50,279211,2926042,0.0,,,143,
2021-09-17_2406,2021-09-17,2406,國碩,twse,22.15,22.70,22.00,22.40,5329365,119335557,0.25,,,1689,
2021-09-17_2408,2021-09-17,2408,南亞科,twse,64.70,64.90,64.00,64.90,9003620,582148201,0.3,,,2867,
2021-09-17_2409,2021-09-17,2409,友達,twse,17.45,17.85,17.35,17.45,97846214,1718120185,-0.15,,,14362,
2021-09-17_2412,2021-09-17,2412,中華電,twse,111.50,111.50,111.00,111.00,10931739,1214221514,-0.5,,,4207,
2021-09-17_2413,2021-09-17,2413,環科,twse,16.90,17.05,16.60,17.00,241627,4069276,0.2,,,176,
2021-09-17_2414,2021-09-17,2414,精技,twse,33.65,33.65,32.50,32.70,490304,16100997,-0.75,,,510,
2021-09-17_2415,2021-09-17,2415,錩新,twse,38.35,39.80,38.35,39.20,285479,11171675,0.85,,,225,
2021-09-17_2417,2021-09-17,2417,圓剛,twse,30.60,31.10,30.45,30.50,1504117,46363597,0.0,,,955,
2021-09-17_2419,2021-09-17,2419,仲琦,twse,18.90,19.10,18.90,19.05,125148,2379719,0.0,,,97,
2021-09-17_2420,2021-09-17,2420,新巨,twse,41.60,41.85,41.50,41.85,265849,11081600,0.25,,,215,
2021-09-17_2421,2021-09-17,2421,建準,twse,39.55,39.70,39.30,39.30,397591,15699546,-0.25,,,298,
2021-09-17_2423,2021-09-17,2423,固緯,twse,26.65,28.35,26.50,26.50,1308925,35789396,-0.05,,,876,
2021-09-17_2424,2021-09-17,2424,隴華,twse,25.60,27.15,25.30,26.70,64213,1713592,2.0,,,59,
2021-09-17_2425,2021-09-17,2425,承啟,twse,25.60,25.65,25.40,25.50,114209,2914389,-0.1,,,89,
2021-09-17_2426,2021-09-17,2426,鼎元,twse,23.10,23.50,23.05,23.35,794797,18493490,0.2,,,452,
2021-09-17_2427,2021-09-17,2427,三商電,twse,10.70,10.70,10.65,10.65,77000,820950,-0.05,,,42,
2021-09-17_2428,2021-09-17,2428,興勤,twse,173.50,177.00,172.50,176.50,164636,28873890,3.5,,,163,
2021-09-17_2429,2021-09-17,2429,銘旺科,twse,15.25,15.25,15.10,15.20,12000,182100,0.0,,,9,
2021-09-17_2430,2021-09-17,2430,燦坤,twse,43.10,43.65,42.85,43.50,757215,32751320,0.65,,,504,
2021-09-17_2431,2021-09-17,2431,聯昌,twse,11.45,11.75,11.30,11.75,247287,2838810,0.3,,,112,
2021-09-17_2433,2021-09-17,2433,互盛電,twse,50.50,50.50,50.10,50.30,19048,958129,-0.1,,,35,
2021-09-17_2434,2021-09-17,2434,統懋,twse,38.80,38.80,38.50,38.50,10035,388172,-1.2,,,17,
2021-09-17_2436,2021-09-17,2436,偉詮電,twse,78.50,80.50,77.90,80.50,7640384,605910596,0.6,,,5582,
2021-09-17_2438,2021-09-17,2438,翔耀,twse,11.20,11.40,11.20,11.35,28301,319998,0.0,,,25,
2021-09-17_2439,2021-09-17,2439,美律,twse,96.00,96.50,95.00,95.00,1199694,114584142,-0.8,,,559,
2021-09-17_2440,2021-09-17,2440,太空梭,twse,14.90,14.95,14.65,14.70,158395,2333745,-0.1,,,93,
2021-09-17_2441,2021-09-17,2441,超豐,twse,84.20,85.00,83.20,85.00,4000082,337705924,0.8,,,1701,
2021-09-17_2442,2021-09-17,2442,新美齊,twse,11.55,11.55,11.40,11.55,769938,8863487,0.1,,,318,
2021-09-17_2443,2021-09-17,2443,昶虹,twse,2.80,2.81,2.80,2.81,27540,77050,0.01,,,16,
2021-09-17_2444,2021-09-17,2444,兆勁,twse,10.80,10.95,10.80,10.80,92115,1001399,-0.1,,,51,
2021-09-17_2449,2021-09-17,2449,京元電子,twse,43.50,43.50,42.80,43.20,5813399,250739803,-0.1,,,2994,
2021-09-17_2450,2021-09-17,2450,神腦,twse,31.35,31.75,31.10,31.35,95640,3007035,0.1,,,67,
2021-09-17_2451,2021-09-17,2451,創見,twse,67.60,68.40,67.60,68.10,1411734,96114886,0.3,,,370,
2021-09-17_2453,2021-09-17,2453,凌群,twse,22.10,22.10,21.90,21.90,32230,707758,0.1,,,31,
2021-09-17_2454,2021-09-17,2454,聯發科,twse,940.00,952.00,936.00,940.00,7362257,6955190698,4.0,,,7460,
2021-09-17_2455,2021-09-17,2455,全新,twse,123.00,125.50,121.00,125.50,2317615,286691762,2.0,,,1640,
2021-09-17_2456,2021-09-17,2456,奇力新,twse,89.30,90.90,89.30,90.00,947604,85413121,0.7,,,654,
2021-09-17_2457,2021-09-17,2457,飛宏,twse,33.00,33.15,32.00,32.35,2712862,87856930,-0.3,,,1645,
2021-09-17_2458,2021-09-17,2458,義隆,twse,156.00,158.00,154.50,158.00,1232839,193347825,2.0,,,912,
2021-09-17_2459,2021-09-17,2459,敦吉,twse,54.00,54.20,54.00,54.00,50108,2709267,-0.2,,,37,
2021-09-17_2460,2021-09-17,2460,建通,twse,24.20,24.90,24.20,24.60,466749,11463008,0.3,,,252,
2021-09-17_2461,2021-09-17,2461,光群雷,twse,21.00,21.20,20.70,21.20,925307,19364949,0.2,,,379,
2021-09-17_2462,2021-09-17,2462,良得電,twse,27.65,28.10,27.65,27.90,380867,10614727,0.2,,,177,
