key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-26_1537,2017-06-26,1537,廣隆,twse,161.50,164.00,161.00,163.50,330060,53801340,1.5,,,256,
2017-06-26_1538,2017-06-26,1538,正峰,twse,8.69,8.69,8.38,8.38,531002,4508536,-0.17,,,216,
2017-06-26_1539,2017-06-26,1539,巨庭,twse,22.50,22.60,22.30,22.50,89000,1997750,0.0,,,64,
2017-06-26_1540,2017-06-26,1540,喬福,twse,15.15,15.40,15.15,15.20,30000,457150,-0.05,,,25,
2017-06-26_1541,2017-06-26,1541,錩泰,twse,50.80,50.80,50.50,50.70,27000,1367000,0.1,,,27,
2017-06-26_1558,2017-06-26,1558,伸興,twse,144.50,146.50,144.00,145.50,220733,32113149,1.0,,,163,
2017-06-26_1560,2017-06-26,1560,中砂,twse,77.40,78.50,77.30,78.20,1290311,100518363,0.8,,,816,
2017-06-26_1565,2017-06-26,1565,精華,tpex,633.00,648.00,631.00,641.00,529000,339937000,13.00,,50416516,498,
2017-06-26_1566,2017-06-26,1566,捷邦,tpex,18.10,18.20,17.95,18.20,140000,2528850,0.10,,66467028,72,
2017-06-26_1568,2017-06-26,1568,倉佑,twse,41.55,42.15,41.50,42.00,2130000,89049050,0.4,,,1017,
2017-06-26_1569,2017-06-26,1569,濱川,tpex,37.75,38.35,37.45,38.10,2079000,79010350,0.70,,100534704,1175,
2017-06-26_1570,2017-06-26,1570,力肯,tpex,14.80,14.85,14.70,14.70,41000,606200,-0.10,,51500839,22,
2017-06-26_1580,2017-06-26,1580,新麥,tpex,180.00,180.00,178.50,180.00,104000,18668500,-0.50,,48531634,89,
2017-06-26_1582,2017-06-26,1582,信錦,twse,70.50,70.70,70.20,70.70,437852,30882765,0.2,,,291,
2017-06-26_1583,2017-06-26,1583,程泰,twse,61.50,62.90,61.40,62.80,23131,1434338,0.6,,,27,
2017-06-26_1584,2017-06-26,1584,精剛,tpex,12.00,12.05,11.95,12.00,795000,9548600,0.15,,82470533,233,
2017-06-26_1586,2017-06-26,1586,和勤,tpex,29.60,29.60,29.10,29.35,394000,11573400,-0.05,,70160118,120,
2017-06-26_1589,2017-06-26,1589,永冠-KY,twse,88.20,88.50,87.90,88.40,419035,36971204,0.6,,,358,
2017-06-26_1590,2017-06-26,1590,亞德客-KY,twse,350.50,353.00,349.50,353.00,600500,210839000,3.5,,,518,
2017-06-26_1591,2017-06-26,1591,駿吉-KY,tpex,30.00,30.00,27.75,28.85,235000,6737250,-1.95,,30149825,137,
2017-06-26_1592,2017-06-26,1592,英瑞-KY,twse,49.00,49.65,49.00,49.50,443069,21876284,0.5,,,277,
2017-06-26_1593,2017-06-26,1593,祺驊,tpex,41.20,41.30,41.15,41.30,19000,782950,-0.25,,30300560,13,
2017-06-26_1595,2017-06-26,1595,川寶,tpex,49.35,50.00,49.20,49.50,87000,4307400,0.05,,40621820,23,
2017-06-26_1597,2017-06-26,1597,直得,tpex,54.70,54.90,51.90,52.70,2406000,127423300,-1.80,,62045489,1613,
2017-06-26_1598,2017-06-26,1598,岱宇,twse,38.10,38.20,37.90,38.00,93000,3534050,-0.1,,,66,
2017-06-26_1599,2017-06-26,1599,宏佳騰,tpex,51.50,51.60,51.20,51.50,63000,3244000,0.00,,51727599,42,
2017-06-26_1603,2017-06-26,1603,華電,twse,25.90,26.00,25.85,25.90,70999,1841174,0.1,,,38,
2017-06-26_1604,2017-06-26,1604,聲寶,twse,17.45,17.75,17.40,17.60,603406,10636835,0.15,,,303,
2017-06-26_1605,2017-06-26,1605,華新,twse,12.95,13.10,12.85,13.10,6581967,85639321,0.25,,,2308,
2017-06-26_1608,2017-06-26,1608,華榮,twse,9.20,9.32,9.18,9.28,776477,7200359,0.08,,,243,
2017-06-26_1609,2017-06-26,1609,大亞,twse,6.21,6.32,6.21,6.26,1341503,8428601,0.06,,,422,
2017-06-26_1611,2017-06-26,1611,中電,twse,7.93,8.00,7.91,7.93,248605,1980008,0.01,,,111,
2017-06-26_1612,2017-06-26,1612,宏泰,twse,9.62,9.80,9.62,9.70,180015,1751786,0.0,,,80,
2017-06-26_1614,2017-06-26,1614,三洋電,twse,25.05,25.30,24.85,24.95,87000,2177700,-0.15,,,57,
2017-06-26_1615,2017-06-26,1615,大山,twse,12.00,12.10,11.95,12.10,114049,1375288,0.2,,,45,
2017-06-26_1616,2017-06-26,1616,億泰,twse,5.52,5.57,5.51,5.55,187000,1035810,0.02,,,55,
2017-06-26_1617,2017-06-26,1617,榮星,twse,9.12,9.49,9.12,9.15,42450,390625,0.03,,,32,
2017-06-26_1618,2017-06-26,1618,合機,twse,8.40,8.40,8.34,8.36,247200,2071441,-0.04,,,84,
2017-06-26_1626,2017-06-26,1626,艾美特-KY,twse,30.50,30.95,30.40,30.70,124000,3799300,0.2,,,89,
2017-06-26_1701,2017-06-26,1701,中化,twse,19.35,19.40,19.15,19.30,549700,10604403,-0.05,,,318,
2017-06-26_1702,2017-06-26,1702,南僑,twse,63.40,64.00,63.20,63.90,1189330,75830920,0.9,,,724,
2017-06-26_1704,2017-06-26,1704,榮化,twse,42.00,42.30,42.00,42.20,1199102,50530988,0.2,,,715,
2017-06-26_1707,2017-06-26,1707,葡萄王,twse,205.50,206.00,203.00,205.50,1227638,251417290,3.5,,,1012,
2017-06-26_1708,2017-06-26,1708,東鹼,twse,28.30,28.70,28.25,28.60,562132,16064007,0.35,,,305,
2017-06-26_1709,2017-06-26,1709,和益,twse,20.00,20.10,19.95,20.05,739201,14801408,0.05,,,327,
2017-06-26_1710,2017-06-26,1710,東聯,twse,23.90,24.10,23.80,23.85,2093781,50102800,-0.15,,,761,
2017-06-26_1711,2017-06-26,1711,永光,twse,18.65,18.80,18.55,18.80,1048718,19628912,0.2,,,588,
2017-06-26_1712,2017-06-26,1712,興農,twse,15.80,15.95,15.80,15.90,1655880,26298435,0.05,,,463,
2017-06-26_1713,2017-06-26,1713,國化,twse,16.20,16.30,16.15,16.15,16001,259116,0.0,,,14,
2017-06-26_1714,2017-06-26,1714,和桐,twse,8.02,8.16,8.01,8.15,1408753,11424817,0.1,,,592,
2017-06-26_1715,2017-06-26,1715,萬洲,twse,10.25,10.30,10.20,10.25,315583,3236145,0.0,,,93,
2017-06-26_1717,2017-06-26,1717,長興,twse,33.40,33.65,33.35,33.65,1519932,51006466,0.25,,,857,
2017-06-26_1718,2017-06-26,1718,中纖,twse,8.19,8.35,8.19,8.26,5260250,43623264,0.06,,,1310,
2017-06-26_1720,2017-06-26,1720,生達,twse,34.90,35.45,34.70,34.70,483750,16870761,0.0,,,299,
2017-06-26_1721,2017-06-26,1721,三晃,twse,14.15,14.35,14.15,14.30,329499,4692785,0.2,,,112,
2017-06-26_1722,2017-06-26,1722,台肥,twse,40.50,40.95,40.50,40.85,1236712,50438396,0.5,,,734,
2017-06-26_1723,2017-06-26,1723,中碳,twse,117.00,118.00,116.00,116.50,422317,49359589,-0.5,,,310,
2017-06-26_1724,2017-06-26,1724,台硝,twse,16.00,16.10,15.95,16.00,42512,682086,0.0,,,31,
2017-06-26_1725,2017-06-26,1725,元禎,twse,14.10,14.20,14.10,14.20,21268,301328,0.1,,,19,
2017-06-26_1726,2017-06-26,1726,永記,twse,83.90,84.10,83.70,83.90,59074,4958970,0.0,,,50,
2017-06-26_1727,2017-06-26,1727,中華化,twse,12.90,12.95,12.80,12.90,156579,2015188,0.0,,,70,
2017-06-26_1730,2017-06-26,1730,花仙子,twse,41.60,41.60,41.05,41.45,95922,3978661,-0.05,,,67,
2017-06-26_1731,2017-06-26,1731,美吾華,twse,14.15,14.15,14.10,14.15,131820,1861709,0.05,,,84,
2017-06-26_1732,2017-06-26,1732,毛寶,twse,12.50,12.55,12.40,12.50,66102,823164,-0.05,,,34,
2017-06-26_1733,2017-06-26,1733,五鼎,twse,34.75,34.75,34.45,34.45,181651,6283525,-0.25,,,135,
2017-06-26_1734,2017-06-26,1734,杏輝,twse,22.55,22.80,22.55,22.60,200771,4543843,0.15,,,152,
2017-06-26_1735,2017-06-26,1735,日勝化,twse,12.65,12.75,12.65,12.65,58420,741652,0.0,,,43,
2017-06-26_1736,2017-06-26,1736,喬山,twse,38.85,39.25,38.60,39.05,161923,6319337,0.2,,,133,
2017-06-26_1737,2017-06-26,1737,臺鹽,twse,30.25,30.45,30.25,30.35,252307,7656784,0.1,,,164,
2017-06-26_1742,2017-06-26,1742,台蠟,tpex,11.00,11.20,11.00,11.20,80000,890200,0.00,,72240524,27,
2017-06-26_1752,2017-06-26,1752,南光,tpex,41.60,42.20,41.55,41.55,352000,14733900,0.15,,100988472,230,
2017-06-26_1762,2017-06-26,1762,中化生,twse,24.85,24.90,24.50,24.60,188534,4670781,0.05,,,129,
2017-06-26_1773,2017-06-26,1773,勝一,twse,66.30,66.40,65.60,65.70,239932,15811550,-0.5,,,190,
2017-06-26_1776,2017-06-26,1776,展宇,twse,22.80,22.80,22.80,22.80,7000,159600,0.3,up,,6,
2017-06-26_1777,2017-06-26,1777,生泰,tpex,88.20,89.50,88.20,89.50,5000,446200,-0.30,,30059550,5,
2017-06-26_1781,2017-06-26,1781,合世,tpex,15.95,16.20,15.75,16.10,270000,4330750,0.40,,47407605,156,
2017-06-26_1783,2017-06-26,1783,和康生,twse,22.85,23.20,22.80,22.80,335094,7667066,0.05,,,111,
2017-06-26_1784,2017-06-26,1784,訊聯,tpex,30.30,31.10,29.50,29.50,1394000,42047700,-0.60,,49688924,844,
2017-06-26_1785,2017-06-26,1785,光洋科,tpex,12.95,13.05,12.50,12.55,1930000,24628650,-0.35,,405532346,615,
2017-06-26_1786,2017-06-26,1786,科妍,twse,48.75,50.30,48.75,48.90,824654,40817596,-0.2,,,619,
2017-06-26_1787,2017-06-26,1787,福盈科,tpex,25.00,25.10,24.80,24.90,172000,4296450,-0.05,,72004504,88,
2017-06-26_1788,2017-06-26,1788,杏昌,tpex,92.90,93.20,92.90,93.00,25000,2324900,0.20,,35000000,21,
2017-06-26_1789,2017-06-26,1789,神隆,twse,43.20,43.45,42.90,42.95,1795395,77451883,0.15,,,1358,
2017-06-26_1795,2017-06-26,1795,美時,tpex,58.00,60.10,57.60,59.10,3934000,233118000,2.30,,238491744,2668,
2017-06-26_1799,2017-06-26,1799,易威,tpex,24.95,25.85,24.80,25.85,1489000,37925500,1.15,,83902678,878,
2017-06-26_1802,2017-06-26,1802,台玻,twse,14.30,14.60,14.20,14.55,2728631,39485994,0.35,,,1254,
2017-06-26_1805,2017-06-26,1805,寶徠,twse,12.00,12.00,11.80,11.95,303000,3621750,0.0,,,32,
2017-06-26_1806,2017-06-26,1806,冠軍,twse,7.30,7.38,7.27,7.33,486664,3561191,0.02,,,113,
2017-06-26_1808,2017-06-26,1808,潤隆,twse,48.80,49.20,48.80,49.05,447576,21970624,0.05,,,256,
2017-06-26_1809,2017-06-26,1809,中釉,twse,11.30,11.40,11.30,11.30,120203,1360882,-0.05,,,86,
2017-06-26_1810,2017-06-26,1810,和成,twse,9.17,9.20,9.13,9.18,399000,3658680,0.01,,,142,
2017-06-26_1813,2017-06-26,1813,寶利徠,tpex,22.60,23.00,22.55,23.00,45000,1023450,0.80,,46635510,33,
2017-06-26_1815,2017-06-26,1815,富喬,tpex,14.35,14.35,14.00,14.05,3726000,52694600,-0.30,,437210426,1050,
2017-06-26_1817,2017-06-26,1817,凱撒衛,twse,39.05,39.30,39.00,39.20,132256,5169209,-0.15,,,111,
2017-06-26_1902,2017-06-26,1902,台紙,twse,18.95,19.15,18.85,18.90,1636914,31052765,-0.1,,,585,
2017-06-26_1903,2017-06-26,1903,士紙,twse,31.65,32.15,31.60,32.05,62030,1981601,0.5,,,57,
2017-06-26_1904,2017-06-26,1904,正隆,twse,14.30,14.35,14.25,14.35,1619701,23147212,0.05,,,658,
2017-06-26_1905,2017-06-26,1905,華紙,twse,10.15,10.30,10.15,10.25,1758355,17967676,0.1,,,475,
2017-06-26_1906,2017-06-26,1906,寶隆,twse,28.90,28.90,28.40,28.45,462070,13217288,0.05,,,214,
2017-06-26_1907,2017-06-26,1907,永豐餘,twse,9.86,9.91,9.80,9.87,3831330,37841799,0.01,,,737,
2017-06-26_1909,2017-06-26,1909,榮成,twse,34.85,34.90,34.45,34.55,4861985,168413869,-0.25,,,2074,
2017-06-26_2002,2017-06-26,2002,中鋼,twse,24.50,24.75,24.45,24.75,18209927,449317407,0.25,,,6196,
2017-06-26_2002A,2017-06-26,2002A,中鋼特,twse,42.75,42.75,42.70,42.70,4000,170950,-0.05,,,4,
2017-06-26_2006,2017-06-26,2006,東和鋼鐵,twse,24.25,24.45,24.15,24.40,1143415,27854754,0.15,,,688,
2017-06-26_2007,2017-06-26,2007,燁興,twse,4.98,5.06,4.98,5.05,111198,557543,0.02,,,89,
2017-06-26_2008,2017-06-26,2008,高興昌,twse,10.15,10.35,10.15,10.25,34498,353127,0.1,,,32,
2017-06-26_2009,2017-06-26,2009,第一銅,twse,9.30,9.30,9.21,9.27,522834,4839575,-0.06,,,187,
2017-06-26_2010,2017-06-26,2010,春源,twse,12.15,12.25,12.10,12.20,672949,8188478,0.05,,,294,
2017-06-26_2012,2017-06-26,2012,春雨,twse,14.40,14.40,14.10,14.25,123753,1758742,-0.05,,,42,
2017-06-26_2013,2017-06-26,2013,中鋼構,twse,20.50,20.75,20.40,20.60,105431,2165377,-0.1,,,76,
2017-06-26_2014,2017-06-26,2014,中鴻,twse,8.98,9.14,8.98,9.07,9195789,83458060,0.09,,,1775,
2017-06-26_2015,2017-06-26,2015,豐興,twse,50.70,51.40,50.70,51.30,549453,28073829,0.6,,,440,
2017-06-26_2017,2017-06-26,2017,官田鋼,twse,8.57,8.59,8.51,8.52,327836,2796908,-0.05,,,137,
2017-06-26_2020,2017-06-26,2020,美亞,twse,13.30,13.40,13.30,13.35,231701,3094772,0.05,,,128,
2017-06-26_2022,2017-06-26,2022,聚亨,twse,5.68,5.75,5.65,5.69,559236,3184457,0.01,,,172,
2017-06-26_2023,2017-06-26,2023,燁輝,twse,12.60,12.90,12.55,12.90,7239819,92386998,0.3,,,1830,
2017-06-26_2024,2017-06-26,2024,志聯,twse,9.03,9.07,9.00,9.05,252065,2279365,0.04,,,109,
2017-06-26_2025,2017-06-26,2025,千興,twse,2.84,2.84,2.70,2.75,801212,2203603,-0.1,,,65,
2017-06-26_2027,2017-06-26,2027,大成鋼,twse,17.00,17.35,17.00,17.35,1260342,21716421,0.35,,,626,
2017-06-26_2028,2017-06-26,2028,威致,twse,5.71,5.86,5.71,5.78,25771,148213,0.02,,,14,
2017-06-26_2029,2017-06-26,2029,盛餘,twse,34.55,34.95,34.55,34.80,674258,23475125,0.25,,,382,
2017-06-26_2030,2017-06-26,2030,彰源,twse,11.90,12.00,11.85,11.95,825328,9849501,0.05,,,247,
2017-06-26_2031,2017-06-26,2031,新光鋼,twse,24.65,25.00,24.65,25.00,2421363,60307325,0.3,,,777,
2017-06-26_2032,2017-06-26,2032,新鋼,twse,9.68,9.77,9.59,9.68,202509,1953921,0.0,,,104,
2017-06-26_2033,2017-06-26,2033,佳大,twse,9.20,9.25,9.14,9.25,17000,155840,0.04,,,7,
2017-06-26_2034,2017-06-26,2034,允強,twse,25.55,26.00,25.55,25.90,2149154,55525928,0.4,,,981,
2017-06-26_2035,2017-06-26,2035,唐榮,tpex,47.95,48.00,47.05,47.05,14000,671000,-0.45,,350000000,11,
2017-06-26_2038,2017-06-26,2038,海光,twse,8.02,8.14,8.01,8.06,119000,957530,0.04,,,48,
2017-06-26_2049,2017-06-26,2049,上銀,twse,208.00,208.00,206.50,208.00,1385687,287414034,2.5,,,1168,
2017-06-26_2059,2017-06-26,2059,川湖,twse,426.00,426.00,419.00,422.50,179204,75689187,-1.0,,,174,
2017-06-26_2061,2017-06-26,2061,風青,tpex,10.20,10.20,9.94,9.95,56000,558720,-0.02,,62075076,26,
2017-06-26_2062,2017-06-26,2062,橋椿,twse,45.35,45.90,45.20,45.55,614071,28015084,0.1,,,352,
2017-06-26_2063,2017-06-26,2063,世鎧,tpex,26.00,27.15,26.00,27.15,9000,238700,0.35,,45000000,8,
2017-06-26_2064,2017-06-26,2064,晉椿,tpex,18.60,18.70,18.60,18.70,7000,130700,-0.05,,70000000,6,
2017-06-26_2065,2017-06-26,2065,世豐,tpex,38.85,39.45,38.50,39.00,181000,7050300,0.60,,32679220,136,
2017-06-26_2066,2017-06-26,2066,世德,tpex,101.00,102.50,101.00,102.50,40000,4068500,1.50,,36502870,40,
2017-06-26_2067,2017-06-26,2067,嘉鋼,tpex,13.00,13.05,12.80,13.05,23000,296600,0.00,,36866177,17,
2017-06-26_2069,2017-06-26,2069,運錩,twse,25.50,27.15,25.50,26.60,988000,26170800,1.2,,,513,
2017-06-26_2101,2017-06-26,2101,南港,twse,27.65,28.00,27.60,28.00,833796,23255643,0.35,,,564,
2017-06-26_2102,2017-06-26,2102,泰豐,twse,14.00,14.50,14.00,14.35,1907629,27118873,0.4,,,750,
2017-06-26_2103,2017-06-26,2103,台橡,twse,34.40,34.75,34.35,34.60,1281654,44243418,-0.15,,,840,
2017-06-26_2104,2017-06-26,2104,國際中橡,twse,32.20,32.90,32.20,32.30,4222515,137260669,0.3,,,1809,
2017-06-26_2105,2017-06-26,2105,正新,twse,62.20,64.10,62.10,63.90,7567306,480468177,1.7,,,3545,
2017-06-26_2106,2017-06-26,2106,建大,twse,48.00,49.30,48.00,49.05,792686,38704044,1.05,,,688,
2017-06-26_2107,2017-06-26,2107,厚生,twse,15.35,15.40,15.25,15.35,504131,7721637,0.0,,,325,
2017-06-26_2108,2017-06-26,2108,南帝,twse,24.00,24.15,23.90,24.10,721882,17335268,0.25,,,499,
2017-06-26_2109,2017-06-26,2109,華豐,twse,10.90,10.95,10.80,10.95,136670,1492547,0.05,,,88,
2017-06-26_2114,2017-06-26,2114,鑫永銓,twse,70.20,71.40,70.10,70.50,142047,10028784,0.5,,,92,
2017-06-26_2115,2017-06-26,2115,六暉-KY,twse,62.10,62.60,61.60,62.60,228100,14161670,0.5,,,142,
2017-06-26_2201,2017-06-26,2201,裕隆,twse,27.15,27.15,26.90,27.10,1846983,50004029,0.15,,,898,
2017-06-26_2204,2017-06-26,2204,中華,twse,28.45,28.55,28.35,28.55,1147999,32635861,0.1,,,640,
2017-06-26_2206,2017-06-26,2206,三陽工業,twse,21.70,21.85,21.70,21.75,2211650,48074134,0.05,,,547,
2017-06-26_2207,2017-06-26,2207,和泰車,twse,377.00,390.00,377.00,390.00,487608,188402404,14.0,,,458,
2017-06-26_2208,2017-06-26,2208,台船,twse,12.90,13.05,12.85,12.95,484759,6279873,0.0,,,247,
2017-06-26_2221,2017-06-26,2221,大甲,tpex,23.10,23.10,22.85,22.90,81000,1856850,-0.20,,42425000,54,
2017-06-26_2227,2017-06-26,2227,裕日車,twse,281.00,289.50,281.00,286.00,400931,114920266,5.0,,,385,
2017-06-26_2228,2017-06-26,2228,劍麟,twse,151.50,151.50,149.00,149.50,86260,12908500,-2.0,,,90,
2017-06-26_2230,2017-06-26,2230,泰茂,tpex,13.20,13.40,13.20,13.30,23000,305300,0.00,,39617338,9,
2017-06-26_2231,2017-06-26,2231,為升,twse,375.50,384.50,375.50,384.50,249552,95252916,7.5,,,259,
2017-06-26_2233,2017-06-26,2233,宇隆,tpex,95.10,95.60,94.50,94.60,494000,46910000,-0.50,,49214766,330,
2017-06-26_2235,2017-06-26,2235,謚源,tpex,119.00,119.00,114.00,114.00,15000,1723000,-0.50,,31878000,11,
2017-06-26_2236,2017-06-26,2236,百達-KY,twse,70.10,70.50,69.70,69.70,135392,9477921,-0.6,,,81,
2017-06-26_2239,2017-06-26,2239,英利-KY,twse,159.00,160.00,159.00,160.00,35000,5582500,0.0,,,34,
2017-06-26_2301,2017-06-26,2301,光寶科,twse,50.50,51.40,50.50,51.30,4518710,230976736,0.8,,,2408,
2017-06-26_2302,2017-06-26,2302,麗正,twse,5.62,5.70,5.61,5.70,124974,707290,0.06,,,66,
2017-06-26_2303,2017-06-26,2303,聯電,twse,12.85,13.45,12.85,13.30,190887981,2512648233,0.5,,,25223,
2017-06-26_2305,2017-06-26,2305,全友,twse,6.74,6.94,6.74,6.80,154187,1055557,-0.02,,,85,
2017-06-26_2308,2017-06-26,2308,台達電,twse,169.00,170.00,168.00,170.00,4912895,830415755,1.0,,,2199,
2017-06-26_2311,2017-06-26,2311,日月光,twse,37.80,38.40,37.80,38.30,17056429,651303754,0.4,,,5450,
2017-06-26_2312,2017-06-26,2312,金寶,twse,11.25,11.40,11.20,11.20,5409111,61124673,0.0,,,1164,
2017-06-26_2313,2017-06-26,2313,華通,twse,25.00,25.35,24.90,25.30,10620004,266987146,0.3,,,3773,
2017-06-26_2314,2017-06-26,2314,台揚,twse,36.20,36.60,36.05,36.40,2415778,87712893,0.3,,,1150,
2017-06-26_2316,2017-06-26,2316,楠梓電,twse,17.80,17.80,17.50,17.50,900357,15898135,-0.25,,,438,
2017-06-26_2317,2017-06-26,2317,鴻海,twse,113.50,121.00,113.00,120.00,139000262,16469160410,7.5,,,52063,
2017-06-26_2321,2017-06-26,2321,東訊,twse,2.27,2.28,2.27,2.27,24103,54820,0.0,,,17,
2017-06-26_2323,2017-06-26,2323,中環,twse,3.95,3.97,3.93,3.94,5005326,19743788,-0.01,,,951,
2017-06-26_2324,2017-06-26,2324,仁寶,twse,20.20,20.30,20.10,20.25,16407291,331613480,0.1,,,4103,
2017-06-26_2325,2017-06-26,2325,矽品,twse,49.40,49.80,49.35,49.50,5935383,293715696,-0.05,,,2884,
2017-06-26_2327,2017-06-26,2327,國巨*,twse,107.00,108.00,105.50,106.50,1993682,213016292,0.0,,,1308,
2017-06-26_2328,2017-06-26,2328,廣宇,twse,27.20,27.55,27.05,27.30,3946776,107829180,0.25,,,1652,
2017-06-26_2329,2017-06-26,2329,華泰,twse,8.18,8.34,8.16,8.24,494967,4084569,0.04,,,258,
2017-06-26_2330,2017-06-26,2330,台積電,twse,212.00,215.00,212.00,215.00,60140797,12848925735,0.0,,,20653,
2017-06-26_2331,2017-06-26,2331,精英,twse,21.60,21.70,21.30,21.40,1047039,22495823,-0.05,,,497,
2017-06-26_2332,2017-06-26,2332,友訊,twse,11.95,12.05,11.90,11.95,1824192,21817663,0.05,,,538,
2017-06-26_2337,2017-06-26,2337,旺宏,twse,16.15,16.20,15.80,15.95,30801359,492123366,-0.25,,,7877,
2017-06-26_2338,2017-06-26,2338,光罩,twse,17.65,17.65,17.00,17.00,2006404,34482819,-0.55,,,779,
2017-06-26_2340,2017-06-26,2340,台亞,twse,17.60,17.85,17.55,17.70,1968600,34826648,0.1,,,765,
2017-06-26_2342,2017-06-26,2342,茂矽,twse,3.15,3.15,3.08,3.08,252136,782146,-0.1,,,114,
2017-06-26_2344,2017-06-26,2344,華邦電,twse,18.15,18.30,18.05,18.20,16884340,306799031,0.1,,,4492,
2017-06-26_2345,2017-06-26,2345,智邦,twse,81.10,82.50,80.30,81.50,4358824,354891596,0.5,,,2916,
2017-06-26_2347,2017-06-26,2347,聯強,twse,34.35,34.80,34.35,34.65,4135329,143179691,0.3,,,1976,
2017-06-26_2348,2017-06-26,2348,海悅,twse,39.95,39.95,39.95,39.95,185490,7410314,3.6,up,,114,
2017-06-26_2349,2017-06-26,2349,錸德,twse,5.22,5.24,5.20,5.21,2984319,15548315,0.0,,,760,
2017-06-26_2351,2017-06-26,2351,順德,twse,63.70,64.80,62.90,64.70,2439412,155852729,1.5,,,1462,
2017-06-26_2352,2017-06-26,2352,佳世達,twse,23.40,23.60,23.20,23.50,10478277,245426435,0.15,,,2908,
2017-06-26_2353,2017-06-26,2353,宏碁,twse,16.00,16.15,15.90,16.05,7328920,117541707,0.15,,,2335,
2017-06-26_2354,2017-06-26,2354,鴻準,twse,90.10,92.40,89.80,92.20,18986179,1738983700,2.6,,,10491,
2017-06-26_2355,2017-06-26,2355,敬鵬,twse,61.30,62.10,61.10,61.60,2092200,129226636,0.3,,,950,
2017-06-26_2356,2017-06-26,2356,英業達,twse,25.30,25.35,25.00,25.25,16045063,403917956,0.15,,,5987,
2017-06-26_2357,2017-06-26,2357,華碩,twse,287.00,289.50,287.00,289.50,951939,275018432,2.0,,,842,
2017-06-26_2358,2017-06-26,2358,廷鑫,twse,17.85,18.30,17.55,18.00,1167326,20975799,0.2,,,496,
2017-06-26_2359,2017-06-26,2359,所羅門,twse,18.60,18.70,18.50,18.60,756755,14048147,-0.05,,,354,
2017-06-26_2360,2017-06-26,2360,致茂,twse,98.00,98.00,97.30,97.60,616738,60266058,0.5,,,461,
2017-06-26_2362,2017-06-26,2362,藍天,twse,27.70,28.30,27.70,28.10,1042429,29244312,0.4,,,663,
2017-06-26_2363,2017-06-26,2363,矽統,twse,7.13,7.27,7.09,7.13,4133143,29687473,0.07,,,1123,
2017-06-26_2364,2017-06-26,2364,倫飛,twse,2.47,2.50,2.38,2.45,228641,557842,-0.01,,,55,
2017-06-26_2365,2017-06-26,2365,昆盈,twse,9.03,9.06,9.00,9.06,321808,2907582,0.04,,,118,
2017-06-26_2367,2017-06-26,2367,燿華,twse,11.20,11.30,10.75,10.95,9954553,109486262,-0.25,,,2419,
2017-06-26_2368,2017-06-26,2368,金像電,twse,11.05,11.10,10.85,10.85,3694193,40532727,-0.15,,,863,
2017-06-26_2369,2017-06-26,2369,菱生,twse,15.10,15.35,15.00,15.25,2459621,37337021,0.15,,,851,
2017-06-26_2371,2017-06-26,2371,大同,twse,13.05,13.15,12.75,12.90,25010155,323351639,-0.1,,,4428,
2017-06-26_2373,2017-06-26,2373,震旦行,twse,62.70,62.70,62.50,62.70,640395,40104041,0.0,,,439,
2017-06-26_2374,2017-06-26,2374,佳能,twse,19.15,19.25,19.10,19.10,293935,5631749,-0.05,,,175,
2017-06-26_2375,2017-06-26,2375,凱美,twse,27.85,28.25,27.85,28.25,1259749,35319372,0.4,,,604,
2017-06-26_2376,2017-06-26,2376,技嘉,twse,39.80,40.40,39.80,40.15,2780755,111651365,0.35,,,1325,
2017-06-26_2377,2017-06-26,2377,微星,twse,71.20,72.80,70.80,72.40,9839339,706923126,1.5,,,4725,
2017-06-26_2379,2017-06-26,2379,瑞昱,twse,111.00,114.00,110.50,113.50,2328480,262690740,3.0,,,1523,
2017-06-26_2380,2017-06-26,2380,虹光,twse,6.62,6.66,6.56,6.57,232342,1536992,-0.05,,,98,
2017-06-26_2382,2017-06-26,2382,廣達,twse,72.30,73.30,72.30,73.10,4898836,357049458,1.1,,,2439,
2017-06-26_2383,2017-06-26,2383,台光電,twse,136.00,139.50,136.00,138.00,2172154,300620752,2.0,,,1507,
2017-06-26_2385,2017-06-26,2385,群光,twse,77.30,77.30,76.60,77.20,749242,57786134,0.4,,,598,
2017-06-26_2387,2017-06-26,2387,精元,twse,20.15,20.35,20.15,20.25,519479,10520950,0.05,,,224,
2017-06-26_2388,2017-06-26,2388,威盛,twse,10.05,10.10,9.95,10.00,555204,5557818,-0.05,,,237,
2017-06-26_2390,2017-06-26,2390,云辰,twse,14.55,14.75,14.40,14.40,661544,9627704,0.05,,,333,
2017-06-26_2392,2017-06-26,2392,正崴,twse,41.65,42.15,41.30,41.95,671433,28072495,0.3,,,487,
2017-06-26_2393,2017-06-26,2393,億光,twse,48.50,48.80,48.35,48.70,942453,45777118,0.2,,,575,
2017-06-26_2395,2017-06-26,2395,研華,twse,240.00,243.00,240.00,242.50,1029671,249449053,2.5,,,901,
2017-06-26_2397,2017-06-26,2397,友通,twse,52.20,53.00,52.00,53.00,511409,26828134,1.0,,,292,
2017-06-26_2399,2017-06-26,2399,映泰,twse,13.90,14.40,13.90,13.95,4563565,64607846,0.15,,,1388,
