key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-08-27_1806,2025-08-27,1806,冠軍,twse,10.20,10.30,10.10,10.10,659278,6694423,-0.05,,,351,
2025-08-27_1808,2025-08-27,1808,潤隆,twse,30.15,30.50,30.10,30.10,919239,27791685,-0.25,,,897,
2025-08-27_1809,2025-08-27,1809,中釉,twse,21.00,21.35,20.20,20.30,6842193,141797251,-0.8,,,3643,
2025-08-27_1810,2025-08-27,1810,和成,twse,23.20,23.45,21.55,21.65,29773127,663365726,-0.75,,,12346,
2025-08-27_1813,2025-08-27,1813,寶利徠,tpex,14.60,14.60,14.60,14.60,6000,87600,0.10,up,46635510,6,
2025-08-27_1815,2025-08-27,1815,富喬,tpex,68.00,72.40,68.00,70.60,22832000,1618678300,4.10,,520871783,12180,
2025-08-27_1817,2025-08-27,1817,凱撒衛,twse,39.15,39.45,39.05,39.35,41673,1635148,0.15,,,46,
2025-08-27_1903,2025-08-27,1903,士紙,twse,53.50,54.00,53.40,53.60,137473,7373103,0.1,,,245,
2025-08-27_1904,2025-08-27,1904,正隆,twse,17.90,18.15,17.90,17.90,605299,10882153,0.0,,,510,
2025-08-27_1905,2025-08-27,1905,華紙,twse,12.15,12.85,12.10,12.25,5144521,64094301,0.1,,,2134,
2025-08-27_1906,2025-08-27,1906,寶隆,twse,12.40,12.45,12.35,12.35,30182,373843,-0.05,,,101,
2025-08-27_1907,2025-08-27,1907,永豐餘,twse,24.95,25.35,24.95,25.00,531503,13375103,0.05,,,294,
2025-08-27_1909,2025-08-27,1909,榮成,twse,9.96,10.15,9.96,10.00,1106163,11090982,0.0,,,468,
2025-08-27_2002,2025-08-27,2002,中鋼,twse,20.25,20.65,20.25,20.30,32125185,657043630,0.2,,,9535,
2025-08-27_2002A,2025-08-27,2002A,中鋼特,twse,39.65,39.65,39.60,39.60,11136,441308,-0.05,,,14,
2025-08-27_2006,2025-08-27,2006,東和鋼鐵,twse,63.40,63.90,63.30,63.40,837731,53198624,0.0,,,914,
2025-08-27_2007,2025-08-27,2007,燁興,twse,8.31,8.48,8.31,8.33,220234,1844256,-0.02,,,149,
2025-08-27_2008,2025-08-27,2008,高興昌,twse,25.00,25.10,25.00,25.05,13511,338322,-0.15,,,13,
2025-08-27_2009,2025-08-27,2009,第一銅,twse,34.00,34.75,34.00,34.25,1196422,41169874,0.25,,,762,
2025-08-27_2010,2025-08-27,2010,春源,twse,21.00,21.35,21.00,21.15,589763,12516881,0.1,,,373,
2025-08-27_2012,2025-08-27,2012,春雨,twse,17.65,18.00,17.60,17.65,37450,663702,-0.15,,,80,
2025-08-27_2013,2025-08-27,2013,中鋼構,twse,41.60,42.10,41.60,41.95,35049,1470550,0.05,,,165,
2025-08-27_2014,2025-08-27,2014,中鴻,twse,16.20,16.70,16.10,16.10,9535518,155644559,0.05,,,2927,
2025-08-27_2015,2025-08-27,2015,豐興,twse,66.30,67.00,66.30,66.40,148768,9910934,-0.3,,,135,
2025-08-27_2017,2025-08-27,2017,官田鋼,twse,10.00,10.15,10.00,10.05,346623,3487331,0.05,,,242,
2025-08-27_2020,2025-08-27,2020,美亞,twse,25.10,25.25,25.10,25.20,215109,5419921,0.0,,,173,
2025-08-27_2022,2025-08-27,2022,聚亨,twse,8.40,8.55,8.37,8.40,432689,3646353,0.0,,,333,
2025-08-27_2023,2025-08-27,2023,燁輝,twse,15.05,15.20,15.05,15.10,741355,11188133,-0.05,,,411,
2025-08-27_2024,2025-08-27,2024,志聯,twse,16.80,17.00,16.80,16.90,22790,385699,0.1,,,30,
2025-08-27_2025,2025-08-27,2025,千興,twse,11.70,11.80,11.55,11.75,118972,1383413,0.15,,,153,
2025-08-27_2027,2025-08-27,2027,大成鋼,twse,40.85,41.25,39.25,39.40,35108021,1406196397,-1.05,,,18527,
2025-08-27_2028,2025-08-27,2028,威致,twse,18.30,18.30,18.05,18.10,108099,1958649,-0.2,,,101,
2025-08-27_2029,2025-08-27,2029,盛餘,twse,22.90,23.25,22.85,23.00,233268,5361465,0.15,,,153,
2025-08-27_2030,2025-08-27,2030,彰源,twse,14.10,14.30,14.10,14.20,191711,2728365,-0.1,,,118,
2025-08-27_2031,2025-08-27,2031,新光鋼,twse,43.30,44.20,43.30,43.65,868513,38073413,0.5,,,721,
2025-08-27_2032,2025-08-27,2032,新鋼,twse,15.35,15.75,15.35,15.45,217030,3378781,0.1,,,132,
2025-08-27_2033,2025-08-27,2033,佳大,twse,16.30,16.50,16.30,16.30,29073,474732,0.05,,,23,
2025-08-27_2034,2025-08-27,2034,允強,twse,20.90,21.10,20.65,20.75,1404274,29267241,-0.05,,,791,
2025-08-27_2035,2025-08-27,2035,唐榮,tpex,28.05,28.60,27.50,28.60,23000,638500,-0.25,,350000000,20,
2025-08-27_2038,2025-08-27,2038,海光,twse,15.65,15.80,15.50,15.55,401062,6283705,0.0,,,248,
2025-08-27_2049,2025-08-27,2049,上銀,twse,216.00,217.00,213.00,215.00,2555236,548480300,1.0,,,3220,
2025-08-27_2059,2025-08-27,2059,川湖,twse,3000.00,3020.00,2905.00,2940.00,842357,2479116015,-40.0,,,4532,
2025-08-27_2061,2025-08-27,2061,風青,tpex,17.55,17.90,17.50,17.70,35000,618300,0.15,,57378052,25,
2025-08-27_2062,2025-08-27,2062,橋椿,twse,25.50,25.90,25.50,25.65,1124196,28869973,0.2,,,622,
2025-08-27_2063,2025-08-27,2063,世鎧,tpex,27.00,27.10,26.95,27.00,34000,917850,0.00,,48101453,18,
2025-08-27_2064,2025-08-27,2064,晉椿,tpex,13.65,13.70,13.65,13.70,3000,41000,0.00,,69330000,2,
2025-08-27_2065,2025-08-27,2065,世豐,tpex,31.80,32.05,31.80,31.95,80000,2553850,-0.40,,63516707,45,
2025-08-27_2066,2025-08-27,2066,世德,tpex,70.80,72.20,69.50,69.80,88000,6193700,0.10,,44449527,73,
2025-08-27_2067,2025-08-27,2067,嘉鋼,tpex,7.90,7.90,7.50,7.52,47000,358090,-0.40,,45138177,31,
2025-08-27_2069,2025-08-27,2069,運錩,twse,15.15,15.25,15.15,15.20,101988,1550107,0.05,,,74,
2025-08-27_2070,2025-08-27,2070,精湛,tpex,43.90,45.00,43.90,45.00,130000,5805650,1.15,,35782800,109,
2025-08-27_2073,2025-08-27,2073,雄順,tpex,27.85,27.85,27.85,27.85,7000,194950,-0.20,down,27500000,1,
2025-08-27_2101,2025-08-27,2101,南港,twse,40.20,41.95,40.20,41.00,4453441,183041507,0.7,,,2164,
2025-08-27_2102,2025-08-27,2102,泰豐,twse,19.85,19.95,19.80,19.90,127275,2524092,0.05,,,140,
2025-08-27_2103,2025-08-27,2103,台橡,twse,17.15,17.30,17.10,17.20,885553,15207733,0.0,,,393,
2025-08-27_2104,2025-08-27,2104,國際中橡,twse,11.40,11.60,11.35,11.40,1263743,14491638,-0.05,,,560,
2025-08-27_2105,2025-08-27,2105,正新,twse,38.20,38.50,38.10,38.10,4510948,172413892,-0.15,,,2521,
2025-08-27_2106,2025-08-27,2106,建大,twse,20.80,21.00,20.80,20.80,505714,10563299,0.0,,,658,
2025-08-27_2107,2025-08-27,2107,厚生,twse,24.20,24.30,24.15,24.25,217781,5272479,-0.05,,,276,
2025-08-27_2108,2025-08-27,2108,南帝,twse,24.65,25.00,24.65,24.75,312717,7770149,0.1,,,266,
2025-08-27_2109,2025-08-27,2109,華豐,twse,16.25,16.30,16.25,16.25,99368,1614876,0.0,,,59,
2025-08-27_2114,2025-08-27,2114,鑫永銓,twse,93.10,93.70,93.00,93.30,30522,2845247,0.1,,,39,
2025-08-27_2115,2025-08-27,2115,六暉-KY,twse,26.95,27.10,26.90,26.95,11421,308008,0.0,,,13,
2025-08-27_2201,2025-08-27,2201,裕隆,twse,32.55,33.40,32.55,33.05,2439294,80850900,0.55,,,1667,
2025-08-27_2204,2025-08-27,2204,中華,twse,59.10,59.20,58.50,58.50,930985,54667056,-0.6,,,896,
2025-08-27_2206,2025-08-27,2206,三陽工業,twse,64.30,64.60,64.00,64.10,490582,31521645,-0.5,,,1051,
2025-08-27_2207,2025-08-27,2207,和泰車,twse,559.00,562.00,553.00,553.00,329027,182869740,-8.0,,,751,
2025-08-27_2208,2025-08-27,2208,台船,twse,18.30,18.35,18.00,18.05,8599760,156103171,-0.3,,,3616,
2025-08-27_2211,2025-08-27,2211,長榮鋼,twse,90.30,91.40,90.30,90.40,624811,56698902,-0.3,,,1028,
2025-08-27_2221,2025-08-27,2221,大甲,tpex,28.55,28.55,28.00,28.00,50000,1413200,-0.50,,42325000,31,
2025-08-27_2227,2025-08-27,2227,裕日車,twse,56.00,56.20,55.10,56.00,132350,7383371,0.0,,,510,
2025-08-27_2228,2025-08-27,2228,劍麟,twse,121.00,121.00,121.00,121.00,2147254,259817734,11.0,up,,1285,
2025-08-27_2230,2025-08-27,2230,泰茂,tpex,99.00,105.00,99.00,103.50,842000,86532700,5.50,,68029605,567,
2025-08-27_2231,2025-08-27,2231,為升,twse,89.20,97.00,89.20,97.00,4091859,390402814,8.8,,,4893,
2025-08-27_2233,2025-08-27,2233,宇隆,twse,268.00,269.00,263.00,267.50,1919375,509962876,1.0,,,6550,
2025-08-27_2235,2025-08-27,2235,謚源,tpex,36.25,36.25,36.20,36.20,2000,72450,0.00,,35878000,2,
2025-08-27_2236,2025-08-27,2236,百達-KY,twse,104.00,105.50,103.50,105.00,159913,16737363,0.5,,,183,
2025-08-27_2239,2025-08-27,2239,英利-KY,twse,27.50,28.20,27.50,27.90,51801,1444008,-0.15,,,46,
2025-08-27_2241,2025-08-27,2241,艾姆勒,twse,26.30,26.60,25.90,26.00,515974,13523997,-0.1,,,427,
2025-08-27_2243,2025-08-27,2243,宏旭-KY,twse,12.10,12.10,12.10,12.10,426077,5155526,1.1,up,,186,
2025-08-27_2247,2025-08-27,2247,汎德永業,twse,302.00,308.00,302.00,308.00,247150,75786498,6.0,,,1051,
2025-08-27_2248,2025-08-27,2248,華勝-KY,twse,42.40,43.35,42.40,42.70,12009,517629,0.1,,,12,
2025-08-27_2250,2025-08-27,2250,IKKA-KY,twse,102.50,103.00,99.90,99.90,473688,47878734,-1.6,,,624,
2025-08-27_2254,2025-08-27,2254,巨鎧精密-創,twse,61.30,61.30,60.20,60.20,14001,853460,-1.6,,,8,
2025-08-27_2258,2025-08-27,2258,鴻華先進-創,twse,38.65,39.30,38.55,39.25,429170,16720535,0.25,,,296,
2025-08-27_2301,2025-08-27,2301,光寶科,twse,125.00,133.00,124.00,131.00,28824994,3763260839,6.0,,,16463,
2025-08-27_2302,2025-08-27,2302,麗正,twse,16.05,16.25,16.05,16.10,293152,4728603,0.05,,,138,
2025-08-27_2303,2025-08-27,2303,聯電,twse,41.20,41.30,40.90,40.95,30468264,1250364877,-0.85,,,13726,
2025-08-27_2305,2025-08-27,2305,全友,twse,12.15,12.30,11.95,11.95,1495363,18085792,-0.05,,,798,
2025-08-27_2308,2025-08-27,2308,台達電,twse,690.00,730.00,687.00,720.00,16908355,12041625292,35.0,,,28457,
2025-08-27_2312,2025-08-27,2312,金寶,twse,18.60,19.15,18.60,18.95,9847393,186600742,0.45,,,3801,
2025-08-27_2313,2025-08-27,2313,華通,twse,78.10,79.00,77.20,78.30,41423266,3237798830,1.9,,,28369,
2025-08-27_2314,2025-08-27,2314,台揚,twse,8.50,8.52,8.50,8.51,515587,4386381,0.06,,,218,
2025-08-27_2316,2025-08-27,2316,楠梓電,twse,98.50,106.00,97.20,106.00,30462447,3154488978,9.3,,,30356,
2025-08-27_2317,2025-08-27,2317,鴻海,twse,210.00,210.00,207.50,208.00,41852802,8721224257,-1.0,,,36106,
2025-08-27_2321,2025-08-27,2321,東訊,twse,19.95,19.95,18.00,18.95,39903,754660,-1.05,,,59,
2025-08-27_2323,2025-08-27,2323,中環,twse,8.89,8.99,8.89,8.92,3373638,30179653,0.01,,,1015,
2025-08-27_2324,2025-08-27,2324,仁寶,twse,28.05,28.50,28.00,28.00,11621152,327716670,0.05,,,5860,
2025-08-27_2327,2025-08-27,2327,國巨*,twse,139.00,139.50,136.00,136.50,14075972,1929524792,-2.0,,,12094,
2025-08-27_2328,2025-08-27,2328,廣宇,twse,62.40,62.50,59.50,60.60,60574140,3673187247,-1.4,,,35548,
2025-08-27_2329,2025-08-27,2329,華泰,twse,45.25,45.30,44.30,44.30,7177698,320222650,-0.35,,,4966,
2025-08-27_2330,2025-08-27,2330,台積電,twse,1190.00,1190.00,1180.00,1190.00,23824689,28276839838,15.0,,,30477,
2025-08-27_2331,2025-08-27,2331,精英,twse,19.60,19.65,19.40,19.60,1861618,36415835,0.2,,,867,
2025-08-27_2332,2025-08-27,2332,友訊,twse,17.75,18.10,17.70,18.10,6108182,109665970,0.35,,,2405,
2025-08-27_2337,2025-08-27,2337,旺宏,twse,20.20,20.50,20.20,20.40,7017367,143123750,0.25,,,3204,
2025-08-27_2338,2025-08-27,2338,光罩,twse,44.10,45.35,42.60,42.95,23333412,1030105366,0.55,,,14769,
2025-08-27_2340,2025-08-27,2340,台亞,twse,23.20,23.40,23.00,23.20,1927782,44707712,-0.3,,,1229,
2025-08-27_2342,2025-08-27,2342,茂矽,twse,21.45,21.70,21.25,21.50,646536,13937470,0.05,,,495,
2025-08-27_2344,2025-08-27,2344,華邦電,twse,19.05,20.00,19.00,19.80,95355606,1875290404,1.05,,,29614,
2025-08-27_2345,2025-08-27,2345,智邦,twse,983.00,994.00,976.00,983.00,3013775,2970501149,2.0,,,4795,
2025-08-27_2347,2025-08-27,2347,聯強,twse,59.40,60.10,59.10,59.60,4662544,278611114,0.0,,,3189,
2025-08-27_2348,2025-08-27,2348,海悅,twse,83.70,85.50,83.50,84.20,459437,38886878,0.0,,,574,
2025-08-27_2348A,2025-08-27,2348A,海悅甲特,twse,36.10,36.10,36.10,36.10,3000,108300,0.05,up,,3,
2025-08-27_2349,2025-08-27,2349,錸德,twse,10.85,11.25,10.85,11.00,2804180,30979641,0.15,,,1059,
2025-08-27_2351,2025-08-27,2351,順德,twse,85.50,89.90,85.50,87.90,3676325,323804482,2.4,,,7600,
2025-08-27_2352,2025-08-27,2352,佳世達,twse,31.90,32.15,31.30,31.40,19590694,620272562,0.1,,,11159,
2025-08-27_2353,2025-08-27,2353,宏碁,twse,31.00,31.05,30.40,30.60,14767902,452594446,-0.45,,,7321,
2025-08-27_2354,2025-08-27,2354,鴻準,twse,73.30,73.40,71.70,71.80,17024100,1229494492,-1.0,,,15300,
2025-08-27_2355,2025-08-27,2355,敬鵬,twse,35.85,37.45,35.80,37.00,6353878,234670831,1.25,,,3848,
2025-08-27_2356,2025-08-27,2356,英業達,twse,41.65,41.80,41.40,41.40,9262252,385093456,0.0,,,5391,
2025-08-27_2357,2025-08-27,2357,華碩,twse,636.00,640.00,634.00,635.00,2148584,1367191065,-3.0,,,3144,
2025-08-27_2359,2025-08-27,2359,所羅門,twse,172.00,175.50,166.50,166.50,55541000,9495744213,0.0,,,39045,
2025-08-27_2360,2025-08-27,2360,致茂,twse,535.00,568.00,532.00,549.00,5992794,3311740913,14.0,,,6050,
2025-08-27_2362,2025-08-27,2362,藍天,twse,42.20,42.95,42.20,42.50,464963,19843620,0.3,,,346,
2025-08-27_2363,2025-08-27,2363,矽統,twse,54.80,55.70,54.80,55.40,4954147,273947598,0.7,,,3695,
2025-08-27_2364,2025-08-27,2364,倫飛,twse,97.40,100.00,95.60,99.30,1407707,138693666,4.2,,,1404,
2025-08-27_2365,2025-08-27,2365,昆盈,twse,50.60,52.60,49.40,50.60,97917610,5007555376,1.5,,,52470,
2025-08-27_2367,2025-08-27,2367,燿華,twse,29.95,31.90,29.85,31.15,24272742,750463083,1.45,,,11897,
2025-08-27_2368,2025-08-27,2368,金像電,twse,465.00,487.00,463.50,476.00,12231982,5841897639,18.0,,,13835,
2025-08-27_2369,2025-08-27,2369,菱生,twse,17.50,17.95,17.25,17.70,5802037,102423289,0.35,,,2809,
2025-08-27_2371,2025-08-27,2371,大同,twse,41.40,41.40,40.80,40.80,15204504,613270059,-0.2,,,7717,
2025-08-27_2373,2025-08-27,2373,震旦行,twse,56.60,57.00,56.50,56.60,52837,2994061,-0.2,,,73,
2025-08-27_2374,2025-08-27,2374,佳能,twse,85.40,86.90,80.80,81.60,50035125,4155694371,-1.6,,,39494,
2025-08-27_2375,2025-08-27,2375,凱美,twse,59.70,60.40,59.70,60.10,493914,29683169,0.6,,,389,
2025-08-27_2376,2025-08-27,2376,技嘉,twse,282.00,286.00,280.50,284.50,3374738,958142950,4.0,,,4624,
2025-08-27_2377,2025-08-27,2377,微星,twse,136.50,138.50,135.50,137.00,4160625,570543673,2.5,,,3332,
2025-08-27_2379,2025-08-27,2379,瑞昱,twse,542.00,548.00,539.00,545.00,2180905,1185945279,1.0,,,2334,
2025-08-27_2380,2025-08-27,2380,虹光,twse,6.60,6.80,6.60,6.62,588591,3940033,0.12,,,291,
2025-08-27_2382,2025-08-27,2382,廣達,twse,266.50,269.00,265.00,269.00,17744234,4755141402,4.0,,,15311,
2025-08-27_2383,2025-08-27,2383,台光電,twse,1260.00,1295.00,1245.00,1280.00,3832090,4873955090,30.0,,,6600,
2025-08-27_2385,2025-08-27,2385,群光,twse,134.00,136.50,134.00,135.00,1726842,233612183,1.5,,,1581,
2025-08-27_2387,2025-08-27,2387,精元,twse,41.30,42.00,41.30,41.60,376613,15734371,0.1,,,341,
2025-08-27_2388,2025-08-27,2388,威盛,twse,62.00,63.80,61.30,62.90,5591264,350385663,1.4,,,3680,
2025-08-27_2390,2025-08-27,2390,云辰,twse,11.10,11.60,11.10,11.20,630095,7150002,0.15,,,438,
2025-08-27_2392,2025-08-27,2392,正崴,twse,48.70,48.75,48.35,48.35,2238259,108497577,-0.2,,,1837,
2025-08-27_2393,2025-08-27,2393,億光,twse,66.60,68.30,66.60,68.10,1787608,121234588,1.5,,,1406,
2025-08-27_2395,2025-08-27,2395,研華,twse,338.00,354.00,338.00,354.00,7247165,2511916749,32.0,,,10154,
2025-08-27_2397,2025-08-27,2397,友通,twse,81.80,85.50,81.70,82.90,7111769,591122627,2.9,,,8314,
2025-08-27_2399,2025-08-27,2399,映泰,twse,19.35,19.65,19.30,19.60,1527446,29752709,0.35,,,781,
2025-08-27_2401,2025-08-27,2401,凌陽,twse,25.20,25.20,24.50,24.75,12479544,308636746,-0.15,,,6505,
2025-08-27_2402,2025-08-27,2402,毅嘉,twse,62.50,63.20,60.50,60.80,24432371,1507021486,-0.7,,,17598,
2025-08-27_2404,2025-08-27,2404,漢唐,twse,1185.00,1210.00,1165.00,1190.00,2832314,3373630835,25.0,,,5719,
2025-08-27_2405,2025-08-27,2405,輔信,twse,19.70,19.70,19.20,19.25,4041069,78354835,-0.25,,,2050,
2025-08-27_2406,2025-08-27,2406,國碩,twse,22.30,23.30,21.65,21.80,15187423,338601839,-0.9,,,8118,
2025-08-27_2408,2025-08-27,2408,南亞科,twse,47.50,48.30,47.15,47.80,38564515,1840135061,0.35,,,16911,
2025-08-27_2409,2025-08-27,2409,友達,twse,12.80,12.95,12.60,12.70,44375446,566319573,-0.3,,,11281,
2025-08-27_2412,2025-08-27,2412,中華電,twse,133.50,134.50,133.00,134.00,6658576,889385586,0.5,,,6712,
2025-08-27_2413,2025-08-27,2413,環科,twse,19.65,20.90,19.65,20.15,947346,19330513,0.55,,,609,
2025-08-27_2414,2025-08-27,2414,精技,twse,42.65,43.65,42.65,43.60,353223,15337069,0.95,,,301,
2025-08-27_2415,2025-08-27,2415,錩新,twse,25.90,26.30,25.90,26.10,63284,1647031,0.25,,,54,
2025-08-27_2417,2025-08-27,2417,圓剛,twse,48.85,48.85,46.85,47.10,5729829,272382663,-1.2,,,6213,
2025-08-27_2419,2025-08-27,2419,仲琦,twse,23.80,24.30,23.30,23.60,2425914,57638133,0.1,,,1490,
2025-08-27_2420,2025-08-27,2420,新巨,twse,55.60,57.50,55.60,56.00,562472,31713223,1.2,,,437,
2025-08-27_2421,2025-08-27,2421,建準,twse,136.50,139.00,136.00,137.50,5236155,718868687,2.0,,,6085,
2025-08-27_2423,2025-08-27,2423,固緯,twse,57.60,60.10,57.60,59.00,551949,32485657,1.5,,,717,
2025-08-27_2424,2025-08-27,2424,隴華,twse,67.60,71.50,67.60,70.90,28383,1976901,3.3,,,57,
2025-08-27_2425,2025-08-27,2425,承啟,twse,34.30,34.55,34.25,34.25,353000,12145918,0.05,,,452,
2025-08-27_2426,2025-08-27,2426,鼎元,twse,17.90,18.20,17.75,18.10,954571,17168298,0.3,,,642,
2025-08-27_2427,2025-08-27,2427,三商電,twse,28.25,28.45,28.20,28.45,1140604,32371479,0.35,,,706,
2025-08-27_2428,2025-08-27,2428,興勤,twse,148.00,149.00,147.00,148.50,432846,64113717,1.0,,,451,
2025-08-27_2429,2025-08-27,2429,銘旺科,twse,79.00,79.00,76.20,76.20,1606795,123896961,-2.0,,,1580,
2025-08-27_2430,2025-08-27,2430,燦坤,twse,24.05,24.30,24.05,24.20,86174,2082726,0.1,,,85,
2025-08-27_2431,2025-08-27,2431,聯昌,twse,12.30,12.40,12.20,12.20,850234,10433400,-0.1,,,371,
2025-08-27_2432,2025-08-27,2432,倚天酷碁-創,twse,27.90,28.10,27.90,28.10,39480,1104092,0.2,,,21,
2025-08-27_2433,2025-08-27,2433,互盛電,twse,49.10,49.20,49.10,49.20,3139,154281,-0.15,,,8,
2025-08-27_2434,2025-08-27,2434,統懋,twse,29.10,29.15,28.50,28.50,12518,361435,-0.55,,,27,
2025-08-27_2436,2025-08-27,2436,偉詮電,twse,49.35,50.30,48.70,49.95,1993033,99010225,1.45,,,1594,
2025-08-27_2438,2025-08-27,2438,翔耀,twse,25.90,26.50,25.90,26.05,122113,3214225,0.15,,,76,
2025-08-27_2439,2025-08-27,2439,美律,twse,118.50,119.00,117.00,117.00,4601951,541299211,-1.0,,,3075,
2025-08-27_2440,2025-08-27,2440,太空梭,twse,13.05,13.15,13.00,13.10,83439,1090271,-0.05,,,62,
2025-08-27_2441,2025-08-27,2441,超豐,twse,60.60,60.90,60.40,60.50,2356659,142840659,-0.1,,,1205,
2025-08-27_2442,2025-08-27,2442,新美齊,twse,27.70,27.95,27.50,27.95,651003,18041241,0.25,,,584,
2025-08-27_2444,2025-08-27,2444,兆勁,twse,11.20,11.30,11.20,11.20,182686,2054664,0.0,,,95,
2025-08-27_2449,2025-08-27,2449,京元電子,twse,141.00,142.50,139.00,139.00,28238875,3969365041,-0.5,,,19724,
2025-08-27_2450,2025-08-27,2450,神腦,twse,29.55,29.80,29.55,29.60,94102,2790017,0.05,,,160,
2025-08-27_2451,2025-08-27,2451,創見,twse,98.50,100.50,98.50,99.90,998506,99606056,1.4,,,1091,
2025-08-27_2453,2025-08-27,2453,凌群,twse,62.60,63.20,61.90,62.70,3184871,199578149,0.2,,,3775,
2025-08-27_2454,2025-08-27,2454,聯發科,twse,1405.00,1410.00,1395.00,1400.00,3506996,4913433895,0.0,,,6973,
2025-08-27_2455,2025-08-27,2455,全新,twse,158.50,160.00,157.00,158.00,9264395,1468887609,3.0,,,7010,
2025-08-27_2457,2025-08-27,2457,飛宏,twse,23.50,24.00,23.40,23.75,1766191,41990869,0.4,,,1059,
2025-08-27_2458,2025-08-27,2458,義隆,twse,119.00,122.00,119.00,121.00,1494945,180221333,2.0,,,1145,
2025-08-27_2459,2025-08-27,2459,敦吉,twse,63.30,63.90,63.30,63.60,64228,4081611,0.3,,,62,
2025-08-27_2460,2025-08-27,2460,建通,twse,20.15,20.15,19.70,19.95,285092,5662820,-0.15,,,468,
2025-08-27_2461,2025-08-27,2461,光群雷,twse,17.25,17.50,17.05,17.20,412632,7118319,-0.05,,,228,
2025-08-27_2462,2025-08-27,2462,良得電,twse,23.95,24.35,23.95,24.20,231979,5626945,0.25,,,165,
2025-08-27_2464,2025-08-27,2464,盟立,twse,70.30,70.60,68.90,69.20,4650146,322995198,-0.7,,,4349,
2025-08-27_2465,2025-08-27,2465,麗臺,twse,66.70,67.40,66.10,66.80,227046,15115188,0.1,,,271,
2025-08-27_2466,2025-08-27,2466,冠西電,twse,73.50,73.50,71.60,72.20,257792,18664732,0.4,,,196,
2025-08-27_2467,2025-08-27,2467,志聖,twse,190.00,202.00,190.00,202.00,10119532,2005947505,18.0,,,10308,
2025-08-27_2468,2025-08-27,2468,華經,twse,62.00,62.50,60.60,60.70,1788372,109326505,-0.3,,,1774,
2025-08-27_2471,2025-08-27,2471,資通,twse,51.40,51.80,51.40,51.40,291909,15063016,0.0,,,278,
2025-08-27_2472,2025-08-27,2472,立隆電,twse,85.70,86.50,85.10,86.10,2065580,177379027,0.9,,,3346,
2025-08-27_2474,2025-08-27,2474,可成,twse,191.00,192.50,190.50,190.50,1399414,267796993,-1.0,,,1529,
2025-08-27_2476,2025-08-27,2476,鉅祥,twse,94.30,96.10,93.60,95.10,5457551,517617872,0.8,,,6158,
2025-08-27_2477,2025-08-27,2477,美隆電,twse,27.80,28.25,27.20,27.20,1590647,44046925,0.15,,,1085,
2025-08-27_2478,2025-08-27,2478,大毅,twse,43.10,43.80,43.05,43.50,189194,8244666,0.4,,,233,
2025-08-27_2480,2025-08-27,2480,敦陽科,twse,180.50,182.50,177.50,177.50,259338,46541048,-3.5,,,3453,
2025-08-27_2481,2025-08-27,2481,強茂,twse,65.90,66.60,63.70,63.90,24439671,1588735751,-1.3,,,22733,
2025-08-27_2482,2025-08-27,2482,連宇,twse,18.95,19.05,18.90,18.95,116606,2214259,0.0,,,113,
2025-08-27_2483,2025-08-27,2483,百容,twse,19.80,20.05,19.80,20.00,89460,1782184,0.25,,,60,
2025-08-27_2484,2025-08-27,2484,希華,twse,21.85,22.05,21.85,22.00,247985,5441385,0.15,,,199,
2025-08-27_2485,2025-08-27,2485,兆赫,twse,13.20,13.30,13.00,13.05,1062706,13956100,0.0,,,536,
2025-08-27_2486,2025-08-27,2486,一詮,twse,81.00,81.20,80.20,80.70,1977701,159360354,0.3,,,2174,
2025-08-27_2488,2025-08-27,2488,漢平,twse,49.50,50.30,49.50,49.95,543764,27227064,0.45,,,424,
2025-08-27_2489,2025-08-27,2489,瑞軒,twse,13.50,14.15,13.50,13.80,6891499,95652091,0.45,,,3030,
2025-08-27_2491,2025-08-27,2491,吉祥全,twse,14.65,14.75,14.05,14.30,190757,2733466,-0.35,,,126,
2025-08-27_2492,2025-08-27,2492,華新科,twse,81.10,82.00,81.10,81.60,767654,62680781,0.5,,,630,
2025-08-27_2493,2025-08-27,2493,揚博,twse,164.00,164.50,147.50,155.00,4656865,721860460,-0.5,,,4846,
2025-08-27_2495,2025-08-27,2495,普安,twse,21.60,21.95,21.45,21.75,815008,17742607,0.4,,,758,
2025-08-27_2496,2025-08-27,2496,卓越,twse,67.50,67.50,66.70,67.00,24293,1632613,0.0,,,43,
2025-08-27_2497,2025-08-27,2497,怡利電,twse,51.60,51.80,50.80,50.90,949311,48459352,-0.7,,,1083,
2025-08-27_2498,2025-08-27,2498,宏達電,twse,60.60,64.70,58.80,64.70,104413333,6465118011,5.8,,,54265,
2025-08-27_2501,2025-08-27,2501,國建,twse,21.05,21.20,21.00,21.20,1263470,26666450,0.1,,,803,
2025-08-27_2504,2025-08-27,2504,國產,twse,37.00,37.50,37.00,37.30,1548389,57734265,0.2,,,1043,
2025-08-27_2505,2025-08-27,2505,國揚,twse,18.80,19.10,18.75,18.75,445247,8392593,-0.15,,,162,
2025-08-27_2506,2025-08-27,2506,太設,twse,9.67,9.70,9.67,9.67,146437,1417012,-0.01,,,69,
2025-08-27_2509,2025-08-27,2509,全坤建,twse,13.90,14.00,13.75,13.75,200137,2776685,-0.2,,,143,
