key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-01-20_1597,2017-01-20,1597,直得,tpex,31.75,31.80,31.55,31.70,81000,2564350,0.00,,62045489,60,
2017-01-20_1598,2017-01-20,1598,岱宇,twse,41.45,41.75,41.00,41.55,101010,4193016,0.25,,,62,
2017-01-20_1599,2017-01-20,1599,宏佳騰,tpex,48.70,48.70,48.50,48.50,51000,2478200,,,51727599,41,
2017-01-20_1603,2017-01-20,1603,華電,twse,21.75,21.90,21.45,21.45,201533,4375303,-0.3,,,93,
2017-01-20_1604,2017-01-20,1604,聲寶,twse,18.30,18.45,18.25,18.30,222810,4083676,0.0,,,130,
2017-01-20_1605,2017-01-20,1605,華新,twse,12.10,12.50,12.05,12.05,21061076,258594062,-0.05,,,3759,
2017-01-20_1608,2017-01-20,1608,華榮,twse,8.30,9.13,8.30,9.13,4192675,36972287,0.83,,,1092,
2017-01-20_1609,2017-01-20,1609,大亞,twse,5.70,5.74,5.68,5.68,907616,5177928,-0.01,,,219,
2017-01-20_1611,2017-01-20,1611,中電,twse,7.64,7.78,7.64,7.67,493283,3803673,0.03,,,192,
2017-01-20_1612,2017-01-20,1612,宏泰,twse,9.00,9.05,9.00,9.05,169082,1525825,0.03,,,63,
2017-01-20_1613,2017-01-20,1613,台一,twse,2.51,2.55,2.50,2.52,45251,114037,0.01,,,29,
2017-01-20_1614,2017-01-20,1614,三洋電,twse,24.20,24.35,24.20,24.30,27689,671153,0.1,,,22,
2017-01-20_1615,2017-01-20,1615,大山,twse,10.50,10.50,10.50,10.50,5000,52500,0.0,down,,5,
2017-01-20_1616,2017-01-20,1616,億泰,twse,5.22,5.23,5.16,5.22,656000,3403260,-0.01,,,104,
2017-01-20_1617,2017-01-20,1617,榮星,twse,8.41,8.55,8.41,8.42,151000,1279170,0.01,,,51,
2017-01-20_1618,2017-01-20,1618,合機,twse,8.43,8.48,8.40,8.40,41064,345390,-0.03,,,25,
2017-01-20_1626,2017-01-20,1626,艾美特-KY,twse,25.80,25.80,25.40,25.70,18000,459800,0.05,,,11,
2017-01-20_1701,2017-01-20,1701,中化,twse,18.10,18.15,18.00,18.15,224623,4058143,0.05,,,99,
2017-01-20_1702,2017-01-20,1702,南僑,twse,63.60,63.90,63.50,63.80,410153,26149853,0.2,,,300,
2017-01-20_1704,2017-01-20,1704,榮化,twse,43.10,43.55,42.95,42.95,1388052,59969336,0.0,,,718,
2017-01-20_1707,2017-01-20,1707,葡萄王,twse,179.00,180.50,178.00,179.00,1729523,310166640,0.5,,,1272,
2017-01-20_1708,2017-01-20,1708,東鹼,twse,28.70,29.30,28.70,29.05,3599117,104675493,0.65,,,1704,
2017-01-20_1709,2017-01-20,1709,和益,twse,17.05,17.10,16.90,17.00,1264244,21515872,-0.05,,,279,
2017-01-20_1710,2017-01-20,1710,東聯,twse,26.60,26.65,26.20,26.20,2199273,57963068,-0.2,,,1090,
2017-01-20_1711,2017-01-20,1711,永光,twse,20.15,20.15,20.00,20.10,301000,6043150,0.0,,,151,
2017-01-20_1712,2017-01-20,1712,興農,twse,15.25,15.35,15.25,15.35,314350,4801881,0.1,,,114,
2017-01-20_1713,2017-01-20,1713,國化,twse,14.90,15.00,14.90,15.00,8267,123275,0.05,,,12,
2017-01-20_1714,2017-01-20,1714,和桐,twse,8.43,8.51,8.40,8.41,1704634,14409404,0.02,,,522,
2017-01-20_1715,2017-01-20,1715,萬洲,twse,11.60,11.90,11.50,11.65,1474427,17212399,0.1,,,302,
2017-01-20_1717,2017-01-20,1717,長興,twse,33.40,34.10,33.35,33.70,1476675,49812358,0.3,,,751,
2017-01-20_1718,2017-01-20,1718,中纖,twse,8.80,8.89,8.74,8.76,4725493,41621182,0.0,,,1031,
2017-01-20_1720,2017-01-20,1720,生達,twse,32.35,32.60,32.35,32.35,92380,2998304,-0.25,,,69,
2017-01-20_1721,2017-01-20,1721,三晃,twse,14.85,14.95,14.80,14.95,181465,2701750,0.05,,,74,
2017-01-20_1722,2017-01-20,1722,台肥,twse,40.35,40.50,40.15,40.15,1070109,43115722,-0.2,,,780,
2017-01-20_1723,2017-01-20,1723,中碳,twse,122.00,122.50,120.00,122.00,459310,55565320,0.0,,,297,
2017-01-20_1724,2017-01-20,1724,台硝,twse,16.35,16.40,16.30,16.35,33474,546405,-0.05,,,33,
2017-01-20_1725,2017-01-20,1725,元禎,twse,14.10,14.40,14.10,14.40,21928,313683,0.05,,,11,
2017-01-20_1726,2017-01-20,1726,永記,twse,80.50,80.60,80.30,80.30,21040,1693925,-0.2,,,25,
2017-01-20_1727,2017-01-20,1727,中華化,twse,13.30,13.30,13.20,13.30,74999,993386,0.0,,,15,
2017-01-20_1729,2017-01-20,1729,必翔,twse,62.90,63.70,62.90,63.50,628051,39796118,0.6,,,114,
2017-01-20_1730,2017-01-20,1730,花仙子,twse,38.25,38.25,38.00,38.15,69500,2650099,0.0,,,35,
2017-01-20_1731,2017-01-20,1731,美吾華,twse,13.95,14.00,13.85,14.00,114601,1594052,0.0,,,58,
2017-01-20_1732,2017-01-20,1732,毛寶,twse,13.45,13.45,13.35,13.35,28316,379170,-0.05,,,22,
2017-01-20_1733,2017-01-20,1733,五鼎,twse,40.05,40.10,39.80,39.90,67581,2699125,-0.1,,,60,
2017-01-20_1734,2017-01-20,1734,杏輝,twse,23.95,24.10,23.90,24.10,131647,3161901,0.05,,,95,
2017-01-20_1735,2017-01-20,1735,日勝化,twse,12.50,12.55,12.45,12.45,28000,349850,-0.05,,,14,
2017-01-20_1736,2017-01-20,1736,喬山,twse,45.15,45.95,45.00,45.10,75354,3406064,-0.25,,,60,
2017-01-20_1737,2017-01-20,1737,臺鹽,twse,29.60,29.80,29.50,29.55,457667,13555136,-0.05,,,172,
2017-01-20_1742,2017-01-20,1742,台蠟,tpex,11.35,11.55,11.30,11.30,82000,936100,0.10,,72240524,41,
2017-01-20_1752,2017-01-20,1752,南光,tpex,40.90,41.65,40.55,40.65,314000,12899650,,,100979382,248,
2017-01-20_1762,2017-01-20,1762,中化生,twse,27.20,27.35,26.80,26.80,112011,3017519,-0.4,,,86,
2017-01-20_1773,2017-01-20,1773,勝一,twse,54.50,54.60,54.30,54.60,12500,681000,0.1,,,14,
2017-01-20_1776,2017-01-20,1776,展宇,twse,21.10,21.55,21.10,21.55,3001,64171,0.3,,,4,
2017-01-20_1777,2017-01-20,1777,生泰,tpex,93.30,94.10,93.00,93.90,58000,5411600,0.10,,30059550,24,
2017-01-20_1781,2017-01-20,1781,合世,tpex,19.05,19.05,18.55,18.55,39000,732850,,,47407605,29,
2017-01-20_1783,2017-01-20,1783,和康生,twse,24.35,24.50,24.30,24.50,55000,1339350,0.0,,,36,
2017-01-20_1784,2017-01-20,1784,訊聯,tpex,29.45,29.60,29.45,29.45,57000,1682250,0.00,,49688924,34,
2017-01-20_1785,2017-01-20,1785,光洋科,tpex,16.20,16.45,15.90,16.00,4211000,68119100,0.10,,406564346,1361,
2017-01-20_1786,2017-01-20,1786,科妍,twse,52.30,52.30,51.30,51.40,99738,5170338,-0.9,,,101,
2017-01-20_1787,2017-01-20,1787,福盈科,tpex,22.20,22.30,22.15,22.30,88000,1955100,0.10,,72004504,33,
2017-01-20_1788,2017-01-20,1788,杏昌,tpex,93.80,94.00,92.90,94.00,23000,2157200,0.00,,35000000,23,
2017-01-20_1789,2017-01-20,1789,神隆,twse,38.15,38.40,38.10,38.25,545914,20889653,0.15,,,382,
2017-01-20_1795,2017-01-20,1795,美時,tpex,59.10,64.20,59.10,62.00,4564000,285587300,2.90,,238491744,3260,
2017-01-20_1799,2017-01-20,1799,易威,tpex,20.55,20.80,20.55,20.55,44000,906850,0.00,,79411393,31,
2017-01-20_1802,2017-01-20,1802,台玻,twse,13.15,13.40,13.15,13.20,1826504,24226974,0.05,,,617,
2017-01-20_1805,2017-01-20,1805,寶徠,twse,5.57,5.74,5.50,5.66,57190,318113,0.09,,,18,
2017-01-20_1806,2017-01-20,1806,冠軍,twse,7.13,7.18,7.07,7.11,235598,1678435,0.01,,,104,
2017-01-20_1808,2017-01-20,1808,潤隆,twse,34.50,35.00,34.50,35.00,960058,33487280,0.3,,,339,
2017-01-20_1809,2017-01-20,1809,中釉,twse,12.20,12.35,12.20,12.25,522262,6411094,0.05,,,150,
2017-01-20_1810,2017-01-20,1810,和成,twse,9.40,9.59,9.39,9.49,2303800,21881891,0.11,,,607,
2017-01-20_1813,2017-01-20,1813,寶利徠,tpex,23.85,23.90,23.85,23.85,7000,167000,,,46635510,5,
2017-01-20_1815,2017-01-20,1815,富喬,tpex,14.60,14.80,14.50,14.60,9067000,132806700,0.25,,414088106,2659,
2017-01-20_1817,2017-01-20,1817,凱撒衛,twse,36.80,36.80,36.50,36.50,42037,1536506,-0.2,,,30,
2017-01-20_1902,2017-01-20,1902,台紙,twse,12.10,12.40,12.00,12.40,6259569,77242587,1.1,,,1040,
2017-01-20_1903,2017-01-20,1903,士紙,twse,31.90,32.50,31.90,32.15,65003,2090643,0.55,,,46,
2017-01-20_1904,2017-01-20,1904,正隆,twse,14.10,14.90,14.10,14.50,11080662,162675636,0.4,,,3516,
2017-01-20_1905,2017-01-20,1905,華紙,twse,9.81,10.25,9.81,10.00,6464933,65385204,0.19,,,1477,
2017-01-20_1906,2017-01-20,1906,寶隆,twse,23.10,25.35,23.10,25.35,10507826,262071774,2.3,,,3911,
2017-01-20_1907,2017-01-20,1907,永豐餘,twse,10.70,11.15,10.70,10.90,6822733,74849588,0.2,,,1887,
2017-01-20_1909,2017-01-20,1909,榮成,twse,22.60,24.10,22.50,23.80,37493782,887176769,1.2,,,11041,
2017-01-20_2002,2017-01-20,2002,中鋼,twse,25.00,25.10,24.95,25.10,11339284,284162400,0.0,,,4008,
2017-01-20_2002A,2017-01-20,2002A,中鋼特,twse,41.95,41.95,41.90,41.90,31000,1298950,0.0,,,4,
2017-01-20_2006,2017-01-20,2006,東和鋼鐵,twse,21.00,21.15,20.95,21.05,442233,9302443,0.05,,,273,
2017-01-20_2007,2017-01-20,2007,燁興,twse,4.69,4.69,4.61,4.65,191978,887126,0.0,,,46,
2017-01-20_2008,2017-01-20,2008,高興昌,twse,10.55,10.65,10.50,10.55,41430,437336,-0.05,,,26,
2017-01-20_2009,2017-01-20,2009,第一銅,twse,7.44,7.58,7.44,7.57,235350,1771305,0.14,,,99,
2017-01-20_2010,2017-01-20,2010,春源,twse,11.80,11.90,11.75,11.90,337670,3992199,0.0,,,111,
2017-01-20_2012,2017-01-20,2012,春雨,twse,13.40,13.45,13.30,13.45,79620,1064407,0.05,,,22,
2017-01-20_2013,2017-01-20,2013,中鋼構,twse,21.45,21.55,21.30,21.35,68521,1466677,-0.1,,,41,
2017-01-20_2014,2017-01-20,2014,中鴻,twse,10.45,10.45,10.25,10.30,7519776,77782429,-0.1,,,1668,
2017-01-20_2015,2017-01-20,2015,豐興,twse,47.10,47.95,47.10,47.75,637815,30428693,-0.2,,,377,
2017-01-20_2017,2017-01-20,2017,官田鋼,twse,8.72,8.72,8.62,8.63,58003,502464,-0.09,,,50,
2017-01-20_2020,2017-01-20,2020,美亞,twse,13.70,13.70,13.60,13.70,159054,2173428,0.05,,,78,
2017-01-20_2022,2017-01-20,2022,聚亨,twse,4.85,4.90,4.85,4.89,674299,3289222,0.01,,,115,
2017-01-20_2023,2017-01-20,2023,燁輝,twse,12.45,12.50,12.35,12.35,5705018,70832048,0.0,,,1806,
2017-01-20_2024,2017-01-20,2024,志聯,twse,8.47,8.60,8.43,8.46,146415,1248030,-0.01,,,69,
2017-01-20_2025,2017-01-20,2025,千興,twse,2.85,2.89,2.80,2.81,464225,1310892,0.0,,,59,
2017-01-20_2027,2017-01-20,2027,大成鋼,twse,18.25,18.30,18.10,18.10,405705,7379103,-0.15,,,187,
2017-01-20_2028,2017-01-20,2028,威致,twse,3.96,4.02,3.96,4.00,151928,608592,0.04,,,32,
2017-01-20_2029,2017-01-20,2029,盛餘,twse,34.90,35.15,34.10,34.30,2602960,90260166,-0.3,,,1546,
2017-01-20_2030,2017-01-20,2030,彰源,twse,10.25,10.35,10.25,10.30,194457,2003058,0.0,,,97,
2017-01-20_2031,2017-01-20,2031,新光鋼,twse,22.10,22.25,22.00,22.00,875068,19308646,-0.15,,,542,
2017-01-20_2032,2017-01-20,2032,新鋼,twse,10.55,10.55,10.40,10.45,52871,554158,-0.1,,,36,
2017-01-20_2033,2017-01-20,2033,佳大,twse,9.00,9.00,8.91,8.98,74270,666873,-0.11,,,20,
2017-01-20_2034,2017-01-20,2034,允強,twse,28.05,28.05,27.75,27.85,1286622,35850059,-0.15,,,734,
2017-01-20_2035,2017-01-20,2035,唐榮,tpex,47.35,47.70,47.35,47.70,14000,666450,0.35,,350000000,12,
2017-01-20_2038,2017-01-20,2038,海光,twse,6.75,6.75,6.67,6.70,187000,1251690,-0.09,,,34,
2017-01-20_2049,2017-01-20,2049,上銀,twse,155.00,157.00,154.50,156.00,1742215,271641040,1.0,,,1358,
2017-01-20_2059,2017-01-20,2059,川湖,twse,418.50,419.00,412.00,415.00,177100,73456050,-3.5,,,144,
2017-01-20_2061,2017-01-20,2061,風青,tpex,8.80,8.80,8.70,8.80,83000,729100,0.00,,62075076,13,
2017-01-20_2062,2017-01-20,2062,橋椿,twse,42.65,43.10,42.25,42.85,1347609,57534887,0.2,,,767,
2017-01-20_2063,2017-01-20,2063,世鎧,tpex,27.95,27.95,27.25,27.25,2000,55200,0.25,,45000000,2,
2017-01-20_2064,2017-01-20,2064,晉椿,tpex,16.95,17.00,16.95,17.00,5000,84950,0.20,,70000000,3,
2017-01-20_2066,2017-01-20,2066,世德,tpex,108.50,109.00,107.50,108.50,17000,1841000,0.00,,36502870,14,
2017-01-20_2067,2017-01-20,2067,嘉鋼,tpex,13.60,13.60,13.60,13.60,15000,204000,0.00,down,36866177,6,
2017-01-20_2069,2017-01-20,2069,運錩,twse,23.90,24.30,23.75,24.25,1233000,29700750,0.8,,,439,
2017-01-20_2101,2017-01-20,2101,南港,twse,29.55,29.70,29.40,29.55,438685,12956716,0.0,,,224,
2017-01-20_2102,2017-01-20,2102,泰豐,twse,13.55,14.40,13.55,14.40,8042650,114389594,1.3,,,1967,
2017-01-20_2103,2017-01-20,2103,台橡,twse,37.00,37.45,36.30,37.05,4819814,177852468,0.05,,,2887,
2017-01-20_2104,2017-01-20,2104,國際中橡,twse,28.80,28.80,28.60,28.70,332029,9524171,-0.1,,,174,
2017-01-20_2105,2017-01-20,2105,正新,twse,62.30,62.30,61.80,61.80,5284192,327763004,-0.7,,,2654,
2017-01-20_2106,2017-01-20,2106,建大,twse,47.70,47.95,47.65,47.65,362915,17316039,-0.15,,,233,
2017-01-20_2107,2017-01-20,2107,厚生,twse,15.55,15.65,15.55,15.65,171687,2676321,0.1,,,131,
2017-01-20_2108,2017-01-20,2108,南帝,twse,22.65,22.90,22.65,22.80,403836,9202398,0.15,,,249,
2017-01-20_2109,2017-01-20,2109,華豐,twse,11.20,11.20,11.10,11.10,107440,1198111,0.0,,,42,
2017-01-20_2114,2017-01-20,2114,鑫永銓,twse,76.90,77.20,76.20,77.20,115382,8845442,-0.2,,,39,
2017-01-20_2115,2017-01-20,2115,六暉-KY,twse,54.00,54.00,52.70,53.50,373068,19804524,-0.1,,,231,
2017-01-20_2201,2017-01-20,2201,裕隆,twse,27.05,27.20,27.05,27.15,1075979,29182023,0.0,,,562,
2017-01-20_2204,2017-01-20,2204,中華,twse,28.70,28.75,28.55,28.55,1674316,47928402,-0.2,,,994,
2017-01-20_2206,2017-01-20,2206,三陽工業,twse,20.30,20.50,20.20,20.35,841115,17097675,0.05,,,279,
2017-01-20_2207,2017-01-20,2207,和泰車,twse,361.00,361.50,355.00,356.00,320108,114232825,-4.0,,,299,
2017-01-20_2208,2017-01-20,2208,台船,twse,13.80,13.85,13.70,13.80,338049,4662871,0.05,,,198,
2017-01-20_2221,2017-01-20,2221,大甲,tpex,19.65,19.90,19.40,19.50,171000,3341300,,,42425000,108,
2017-01-20_2227,2017-01-20,2227,裕日車,twse,196.00,197.50,196.00,196.00,42125,8263750,-1.0,,,35,
2017-01-20_2228,2017-01-20,2228,劍麟,twse,176.50,178.00,175.00,177.50,259125,45844875,0.0,,,256,
2017-01-20_2230,2017-01-20,2230,泰茂,tpex,14.30,14.50,14.30,14.30,32000,460950,0.10,,39617338,18,
2017-01-20_2231,2017-01-20,2231,為升,twse,250.00,252.00,247.00,247.00,176326,43841696,-2.0,,,175,
2017-01-20_2233,2017-01-20,2233,宇隆,tpex,93.00,93.00,91.70,91.90,353000,32560200,,,49214766,279,
2017-01-20_2235,2017-01-20,2235,謚源,tpex,120.00,123.00,118.50,121.50,27000,3265000,2.00,,31878000,24,
2017-01-20_2236,2017-01-20,2236,百達-KY,twse,58.50,58.60,58.20,58.20,12314,719473,-0.3,,,14,
2017-01-20_2239,2017-01-20,2239,英利-KY,twse,183.50,186.00,183.50,184.50,40000,7390000,0.5,,,38,
2017-01-20_2301,2017-01-20,2301,光寶科,twse,47.60,48.00,47.35,47.50,4142150,197259062,-0.3,,,2545,
2017-01-20_2302,2017-01-20,2302,麗正,twse,6.69,6.72,6.58,6.65,369139,2458762,0.0,,,153,
2017-01-20_2303,2017-01-20,2303,聯電,twse,11.60,11.70,11.55,11.60,13888521,161361264,0.0,,,2490,
2017-01-20_2305,2017-01-20,2305,全友,twse,8.61,8.95,8.61,8.76,1177829,10350230,0.16,,,395,
2017-01-20_2308,2017-01-20,2308,台達電,twse,170.50,172.00,169.50,170.50,5920810,1010874280,2.0,,,2658,
2017-01-20_2311,2017-01-20,2311,日月光,twse,33.95,34.00,33.30,33.35,17895292,599625935,-0.7,,,6508,
2017-01-20_2312,2017-01-20,2312,金寶,twse,12.45,12.55,12.45,12.50,4521197,56430706,0.05,,,999,
2017-01-20_2313,2017-01-20,2313,華通,twse,16.40,16.80,16.40,16.50,30395121,505688816,0.2,,,7018,
2017-01-20_2314,2017-01-20,2314,台揚,twse,24.60,24.80,24.55,24.55,400114,9855183,-0.1,,,241,
2017-01-20_2316,2017-01-20,2316,楠梓電,twse,17.30,17.50,17.30,17.40,554393,9647260,0.1,,,301,
2017-01-20_2317,2017-01-20,2317,鴻海,twse,84.00,84.00,83.40,83.40,20360487,1702872266,-0.1,,,7397,
2017-01-20_2321,2017-01-20,2321,東訊,twse,4.32,4.32,3.63,3.90,2628984,10731562,-0.03,,,416,
2017-01-20_2323,2017-01-20,2323,中環,twse,3.49,3.55,3.48,3.50,4842858,17050977,0.02,,,919,
2017-01-20_2324,2017-01-20,2324,仁寶,twse,18.90,18.95,18.75,18.85,8783809,165644483,-0.05,,,2763,
2017-01-20_2325,2017-01-20,2325,矽品,twse,47.75,47.75,47.50,47.60,1509065,71839382,-0.1,,,772,
2017-01-20_2327,2017-01-20,2327,國巨*,twse,66.20,70.80,66.20,70.00,6973232,482457594,4.1,,,2818,
2017-01-20_2328,2017-01-20,2328,廣宇,twse,25.00,25.30,24.95,25.00,4184833,104966925,-0.05,,,1740,
2017-01-20_2329,2017-01-20,2329,華泰,twse,11.20,11.35,11.10,11.10,1747221,19591297,-0.1,,,630,
2017-01-20_2330,2017-01-20,2330,台積電,twse,181.00,181.50,180.50,181.00,42317086,7658563990,0.5,,,7803,
2017-01-20_2331,2017-01-20,2331,精英,twse,18.05,18.40,18.05,18.15,3035484,55256929,-0.15,,,1053,
2017-01-20_2332,2017-01-20,2332,友訊,twse,10.50,10.60,10.50,10.50,309667,3259299,-0.05,,,171,
2017-01-20_2337,2017-01-20,2337,旺宏,twse,6.25,6.28,5.97,6.28,23105724,142460893,0.03,,,6636,
2017-01-20_2338,2017-01-20,2338,光罩,twse,9.14,9.22,9.08,9.16,334436,3065519,0.08,,,147,
2017-01-20_2340,2017-01-20,2340,台亞,twse,14.15,14.30,14.10,14.10,1810079,25706361,0.0,,,638,
2017-01-20_2342,2017-01-20,2342,茂矽,twse,2.82,2.85,2.80,2.82,275097,775170,0.0,,,79,
2017-01-20_2344,2017-01-20,2344,華邦電,twse,11.30,11.90,11.30,11.70,84371435,984285754,0.6,,,13332,
2017-01-20_2345,2017-01-20,2345,智邦,twse,55.20,55.40,54.30,54.30,4252396,232416488,-0.9,,,1731,
2017-01-20_2347,2017-01-20,2347,聯強,twse,32.25,32.50,32.25,32.35,1835822,59432623,0.05,,,923,
2017-01-20_2348,2017-01-20,2348,海悅,twse,18.25,18.25,18.10,18.10,4181,75873,0.05,,,9,
2017-01-20_2349,2017-01-20,2349,錸德,twse,4.97,5.25,4.97,5.14,13068768,67514951,0.17,,,2266,
2017-01-20_2351,2017-01-20,2351,順德,twse,44.50,44.95,44.00,44.65,1206300,53584958,0.2,,,683,
2017-01-20_2352,2017-01-20,2352,佳世達,twse,16.20,16.30,16.10,16.10,5124703,82875162,-0.1,,,1485,
2017-01-20_2353,2017-01-20,2353,宏碁,twse,14.20,14.70,14.15,14.50,19397952,281429076,0.3,,,5228,
2017-01-20_2354,2017-01-20,2354,鴻準,twse,85.20,85.60,84.60,84.60,1981875,168459401,-1.3,,,1323,
2017-01-20_2355,2017-01-20,2355,敬鵬,twse,61.60,62.10,61.60,61.60,602860,37253989,0.0,,,343,
2017-01-20_2356,2017-01-20,2356,英業達,twse,23.50,23.60,23.15,23.20,6126443,142817367,-0.55,,,2748,
2017-01-20_2357,2017-01-20,2357,華碩,twse,271.00,274.50,270.50,273.50,576099,157418970,2.5,,,515,
2017-01-20_2358,2017-01-20,2358,廷鑫,twse,14.40,14.70,14.40,14.40,654004,9441203,0.05,,,88,
2017-01-20_2359,2017-01-20,2359,所羅門,twse,15.60,15.70,15.40,15.40,486604,7556985,-0.15,,,228,
2017-01-20_2360,2017-01-20,2360,致茂,twse,81.80,82.00,81.70,81.90,285141,23359091,0.0,,,253,
2017-01-20_2362,2017-01-20,2362,藍天,twse,27.40,27.40,27.20,27.35,217135,5924268,-0.05,,,150,
2017-01-20_2363,2017-01-20,2363,矽統,twse,6.95,6.95,6.89,6.90,521474,3603802,0.0,,,211,
2017-01-20_2364,2017-01-20,2364,倫飛,twse,2.47,2.53,2.47,2.51,65170,162613,0.0,,,64,
2017-01-20_2365,2017-01-20,2365,昆盈,twse,8.90,8.90,8.82,8.86,124029,1098978,-0.01,,,60,
2017-01-20_2367,2017-01-20,2367,燿華,twse,9.48,9.48,9.38,9.38,664562,6256697,-0.02,,,197,
2017-01-20_2368,2017-01-20,2368,金像電,twse,10.40,10.60,10.40,10.40,1803877,18898064,-0.05,,,480,
2017-01-20_2369,2017-01-20,2369,菱生,twse,11.95,11.95,11.70,11.70,730843,8609897,-0.2,,,361,
2017-01-20_2371,2017-01-20,2371,大同,twse,14.05,14.25,13.85,13.90,48910518,685537928,-0.15,,,9343,
2017-01-20_2373,2017-01-20,2373,震旦行,twse,54.10,54.10,53.40,54.00,452794,24349134,-0.1,,,336,
2017-01-20_2374,2017-01-20,2374,佳能,twse,16.85,16.95,16.75,16.80,317363,5348894,-0.05,,,152,
2017-01-20_2375,2017-01-20,2375,凱美,twse,17.25,17.50,16.50,16.50,1092789,18406915,-0.6,,,458,
2017-01-20_2376,2017-01-20,2376,技嘉,twse,41.50,41.70,40.90,40.90,2664134,109425994,-0.65,,,1755,
2017-01-20_2377,2017-01-20,2377,微星,twse,75.60,76.00,73.50,73.80,10984662,814752645,-1.7,,,7164,
2017-01-20_2379,2017-01-20,2379,瑞昱,twse,108.00,110.00,107.00,110.00,2815551,306022059,1.5,,,1806,
2017-01-20_2380,2017-01-20,2380,虹光,twse,7.08,7.08,6.85,6.92,643708,4451629,0.01,,,165,
2017-01-20_2382,2017-01-20,2382,廣達,twse,63.20,63.80,63.00,63.30,3526008,223092997,-0.7,,,1341,
2017-01-20_2383,2017-01-20,2383,台光電,twse,99.80,102.00,99.70,101.50,4168613,420901013,2.2,,,2503,
2017-01-20_2385,2017-01-20,2385,群光,twse,72.60,72.90,72.10,72.20,797510,57748373,-0.7,,,634,
2017-01-20_2387,2017-01-20,2387,精元,twse,18.30,18.35,18.00,18.15,799955,14493590,0.05,,,308,
2017-01-20_2388,2017-01-20,2388,威盛,twse,11.60,11.75,11.40,11.40,693376,8003010,-0.15,,,245,
2017-01-20_2390,2017-01-20,2390,云辰,twse,16.35,16.60,16.35,16.45,289482,4776504,0.1,,,151,
2017-01-20_2392,2017-01-20,2392,正崴,twse,36.30,36.65,36.10,36.20,391773,14200159,-0.1,,,316,
2017-01-20_2393,2017-01-20,2393,億光,twse,48.60,49.25,48.35,49.05,2138787,104661413,0.55,,,1127,
2017-01-20_2395,2017-01-20,2395,研華,twse,264.00,265.00,263.00,265.00,327528,86669420,1.0,,,299,
2017-01-20_2397,2017-01-20,2397,友通,twse,50.50,50.90,50.50,50.80,204040,10333236,0.0,,,143,
2017-01-20_2399,2017-01-20,2399,映泰,twse,8.50,9.14,8.50,8.89,2404578,21048037,0.41,,,559,
2017-01-20_2401,2017-01-20,2401,凌陽,twse,11.40,11.45,11.30,11.30,1528215,17363417,-0.1,,,455,
2017-01-20_2402,2017-01-20,2402,毅嘉,twse,16.20,16.40,16.10,16.10,1781966,28832349,-0.2,,,754,
2017-01-20_2404,2017-01-20,2404,漢唐,twse,51.50,51.50,51.00,51.00,385207,19721473,-0.3,,,291,
2017-01-20_2405,2017-01-20,2405,輔信,twse,8.80,8.82,8.69,8.70,2627602,22959676,-0.05,,,736,
2017-01-20_2406,2017-01-20,2406,國碩,twse,23.80,24.00,23.35,23.40,4843323,114351034,-0.3,,,1890,
2017-01-20_2408,2017-01-20,2408,南亞科,twse,47.90,48.20,47.75,47.80,7477747,358689722,-0.4,,,3800,
2017-01-20_2409,2017-01-20,2409,友達,twse,12.85,12.90,12.75,12.80,43817336,562275558,-0.05,,,6348,
2017-01-20_2412,2017-01-20,2412,中華電,twse,101.00,101.50,101.00,101.50,10604454,1073552308,0.5,,,5849,
2017-01-20_2413,2017-01-20,2413,環科,twse,11.85,11.85,11.70,11.70,122448,1438281,-0.05,,,87,
2017-01-20_2414,2017-01-20,2414,精技,twse,17.20,17.35,17.20,17.25,33624,581562,0.05,,,24,
2017-01-20_2415,2017-01-20,2415,錩新,twse,27.10,27.75,27.10,27.20,1345881,36875588,0.1,,,728,
2017-01-20_2417,2017-01-20,2417,圓剛,twse,10.70,10.75,10.55,10.60,444475,4733428,-0.15,,,186,
2017-01-20_2419,2017-01-20,2419,仲琦,twse,20.15,20.30,20.15,20.20,1810517,36579338,0.0,,,964,
2017-01-20_2420,2017-01-20,2420,新巨,twse,36.15,36.30,35.80,35.80,349118,12542728,-0.5,,,101,
2017-01-20_2421,2017-01-20,2421,建準,twse,29.90,30.25,29.60,29.90,3326623,99525677,0.0,,,1304,
2017-01-20_2423,2017-01-20,2423,固緯,twse,19.95,20.05,19.90,19.90,98883,1974921,0.0,,,60,
2017-01-20_2424,2017-01-20,2424,隴華,twse,22.80,22.80,22.80,22.80,2005,45706,-0.35,down,,3,
2017-01-20_2425,2017-01-20,2425,承啟,twse,20.75,20.75,20.25,20.25,666680,13700018,-0.4,,,363,
2017-01-20_2426,2017-01-20,2426,鼎元,twse,12.10,12.15,12.00,12.10,384211,4639282,0.1,,,182,
2017-01-20_2427,2017-01-20,2427,三商電,twse,8.31,8.34,8.21,8.25,958215,7910926,-0.05,,,331,
2017-01-20_2428,2017-01-20,2428,興勤,twse,67.60,67.60,66.20,66.50,756105,50553693,-0.9,,,534,
2017-01-20_2430,2017-01-20,2430,燦坤,twse,28.70,28.70,28.60,28.60,176709,5058867,-0.4,,,107,
2017-01-20_2431,2017-01-20,2431,聯昌,twse,13.90,14.00,13.80,13.80,285007,3956542,-0.1,,,131,
