key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-28_1813,2020-09-28,1813,寶利徠,tpex,18.95,19.25,18.95,19.10,37000,707600,0.15,,46635510,24,
2020-09-28_1815,2020-09-28,1815,富喬,tpex,10.20,10.25,10.10,10.25,523000,5320200,0.25,,422946498,182,
2020-09-28_1817,2020-09-28,1817,凱撒衛,twse,30.10,30.75,30.10,30.40,52000,1581050,0.3,,,37,
2020-09-28_1903,2020-09-28,1903,士紙,twse,55.20,58.40,54.30,57.90,589931,33290316,3.5,,,455,
2020-09-28_1904,2020-09-28,1904,正隆,twse,31.80,32.30,31.05,31.80,10383770,328032921,0.2,,,5080,
2020-09-28_1905,2020-09-28,1905,華紙,twse,8.79,8.94,8.68,8.88,971200,8607614,0.13,,,305,
2020-09-28_1906,2020-09-28,1906,寶隆,twse,13.90,14.00,13.70,13.90,122100,1693635,0.25,,,49,
2020-09-28_1907,2020-09-28,1907,永豐餘,twse,16.80,17.30,16.80,17.15,3169341,54170125,0.35,,,777,
2020-09-28_1909,2020-09-28,1909,榮成,twse,16.85,17.00,16.60,16.90,4313508,72626726,0.4,,,1111,
2020-09-28_2002,2020-09-28,2002,中鋼,twse,20.20,20.45,20.20,20.45,9284160,189187884,0.3,,,3125,
2020-09-28_2002A,2020-09-28,2002A,中鋼特,twse,52.00,52.40,52.00,52.40,12119,634323,0.1,,,12,
2020-09-28_2006,2020-09-28,2006,東和鋼鐵,twse,28.30,28.80,28.10,28.50,4512285,128300971,0.45,,,1902,
2020-09-28_2007,2020-09-28,2007,燁興,twse,6.61,6.81,6.58,6.60,585932,3909294,0.02,,,334,
2020-09-28_2008,2020-09-28,2008,高興昌,twse,13.15,13.15,12.90,13.00,16000,208550,0.05,,,12,
2020-09-28_2009,2020-09-28,2009,第一銅,twse,8.70,9.07,8.70,9.03,572200,5094374,0.41,,,228,
2020-09-28_2010,2020-09-28,2010,春源,twse,10.50,10.60,10.45,10.55,711198,7486986,0.15,,,193,
2020-09-28_2012,2020-09-28,2012,春雨,twse,16.30,16.40,16.10,16.35,67002,1092085,0.05,,,27,
2020-09-28_2013,2020-09-28,2013,中鋼構,twse,29.00,29.40,28.85,29.25,1134501,33073329,0.7,,,594,
2020-09-28_2014,2020-09-28,2014,中鴻,twse,9.30,9.47,9.20,9.43,3211168,30024448,0.25,,,1103,
2020-09-28_2015,2020-09-28,2015,豐興,twse,55.60,56.60,55.60,55.80,123000,6912700,0.2,,,96,
2020-09-28_2017,2020-09-28,2017,官田鋼,twse,8.22,8.47,8.22,8.39,519910,4345292,0.28,,,174,
2020-09-28_2020,2020-09-28,2020,美亞,twse,15.75,16.00,15.75,15.90,231219,3677192,0.15,,,122,
2020-09-28_2022,2020-09-28,2022,聚亨,twse,5.42,5.60,5.39,5.51,636499,3501903,0.12,,,251,
2020-09-28_2023,2020-09-28,2023,燁輝,twse,9.46,9.66,9.31,9.60,1810296,17224383,0.32,,,579,
2020-09-28_2024,2020-09-28,2024,志聯,twse,14.15,14.15,14.15,14.15,4222,59729,0.05,up,,9,
2020-09-28_2025,2020-09-28,2025,千興,twse,3.51,3.51,3.16,3.16,3043219,9831179,-0.35,,,608,
2020-09-28_2027,2020-09-28,2027,大成鋼,twse,19.05,19.20,18.90,19.05,2371203,45201572,0.1,,,1045,
2020-09-28_2028,2020-09-28,2028,威致,twse,9.87,10.00,9.87,10.00,44002,437880,0.13,,,19,
2020-09-28_2029,2020-09-28,2029,盛餘,twse,18.25,18.35,18.15,18.30,257806,4705671,0.05,,,210,
2020-09-28_2030,2020-09-28,2030,彰源,twse,9.99,10.10,9.99,10.05,182012,1826790,0.08,,,71,
2020-09-28_2031,2020-09-28,2031,新光鋼,twse,31.00,31.15,30.60,30.60,1737721,53490939,0.15,,,884,
2020-09-28_2032,2020-09-28,2032,新鋼,twse,9.42,9.55,9.33,9.53,165031,1560364,0.19,,,91,
2020-09-28_2033,2020-09-28,2033,佳大,twse,10.10,10.10,9.82,9.90,69357,689512,0.0,,,47,
2020-09-28_2034,2020-09-28,2034,允強,twse,22.80,23.15,22.80,23.00,233732,5371436,0.2,,,126,
2020-09-28_2038,2020-09-28,2038,海光,twse,10.20,10.25,9.96,9.96,1469370,14757003,0.06,,,469,
2020-09-28_2049,2020-09-28,2049,上銀,twse,283.50,287.00,282.50,284.00,1074366,305661676,2.0,,,798,
2020-09-28_2059,2020-09-28,2059,川湖,twse,285.00,285.00,274.00,276.50,432291,119691460,0.0,,,395,
2020-09-28_2061,2020-09-28,2061,風青,tpex,10.85,10.90,10.30,10.55,88000,925150,-0.35,,58660947,43,
2020-09-28_2062,2020-09-28,2062,橋椿,twse,24.00,24.65,23.75,24.60,158000,3844750,0.85,,,111,
2020-09-28_2063,2020-09-28,2063,世鎧,tpex,31.45,31.45,31.35,31.35,17000,533950,0.00,,45000000,13,
2020-09-28_2065,2020-09-28,2065,世豐,tpex,43.65,44.15,43.65,44.05,77000,3389250,0.55,,41575517,63,
2020-09-28_2066,2020-09-28,2066,世德,tpex,48.85,49.60,48.85,49.55,19000,934950,-0.25,,36502870,16,
2020-09-28_2067,2020-09-28,2067,嘉鋼,tpex,9.45,9.45,8.63,9.00,278000,2467070,-0.53,,45138177,146,
2020-09-28_2069,2020-09-28,2069,運錩,twse,14.70,14.80,14.55,14.70,50000,732400,0.0,,,26,
2020-09-28_2070,2020-09-28,2070,精湛,tpex,25.60,26.00,25.30,25.85,22000,565600,0.25,,35782800,14,
2020-09-28_2101,2020-09-28,2101,南港,twse,42.80,43.00,42.45,42.70,1021159,43657802,0.25,,,595,
2020-09-28_2102,2020-09-28,2102,泰豐,twse,19.00,20.30,19.00,20.05,1315690,25844911,1.1,,,591,
2020-09-28_2103,2020-09-28,2103,台橡,twse,17.15,17.80,17.15,17.65,2681837,47067661,0.7,,,1179,
2020-09-28_2104,2020-09-28,2104,國際中橡,twse,19.20,19.40,19.20,19.25,1030835,19913752,0.1,,,566,
2020-09-28_2105,2020-09-28,2105,正新,twse,35.90,36.80,35.85,36.70,4375815,159909541,0.7,,,1868,
2020-09-28_2106,2020-09-28,2106,建大,twse,28.75,29.10,28.70,28.85,689253,19856895,0.0,,,363,
2020-09-28_2107,2020-09-28,2107,厚生,twse,19.30,19.65,19.25,19.60,622003,12115905,0.35,,,327,
2020-09-28_2108,2020-09-28,2108,南帝,twse,47.95,49.80,47.70,49.60,5355360,263146995,2.5,,,3177,
2020-09-28_2109,2020-09-28,2109,華豐,twse,12.05,12.20,12.00,12.15,172020,2085893,0.15,,,70,
2020-09-28_2114,2020-09-28,2114,鑫永銓,twse,79.80,80.10,79.80,80.10,12200,975700,0.2,,,14,
2020-09-28_2115,2020-09-28,2115,六暉-KY,twse,40.55,40.55,40.00,40.10,23753,952543,-0.05,,,24,
2020-09-28_2201,2020-09-28,2201,裕隆,twse,22.80,23.30,22.70,23.00,1933788,44580584,0.4,,,924,
2020-09-28_2204,2020-09-28,2204,中華,twse,41.50,42.10,41.15,42.00,632767,26444308,0.6,,,343,
2020-09-28_2206,2020-09-28,2206,三陽工業,twse,22.45,22.60,22.30,22.60,449690,10125188,0.25,,,243,
2020-09-28_2207,2020-09-28,2207,和泰車,twse,610.00,623.00,606.00,619.00,343230,211768900,16.0,,,322,
2020-09-28_2208,2020-09-28,2208,台船,twse,23.90,24.20,23.90,24.15,651227,15689315,0.35,,,304,
2020-09-28_2221,2020-09-28,2221,大甲,tpex,22.75,22.90,22.70,22.85,31000,706700,0.05,,42325000,19,
2020-09-28_2227,2020-09-28,2227,裕日車,twse,244.00,245.00,243.50,244.50,23591,5762977,1.5,,,37,
2020-09-28_2228,2020-09-28,2228,劍麟,twse,75.90,77.00,75.90,76.40,80000,6102500,0.5,,,71,
2020-09-28_2230,2020-09-28,2230,泰茂,tpex,14.30,15.55,14.30,15.55,507000,7802350,1.40,,39913194,195,
2020-09-28_2231,2020-09-28,2231,為升,twse,155.50,162.00,153.00,159.50,1501959,237323453,5.5,,,1199,
2020-09-28_2233,2020-09-28,2233,宇隆,twse,69.30,70.90,68.60,70.60,230102,16091390,1.6,,,173,
2020-09-28_2235,2020-09-28,2235,謚源,tpex,43.45,43.45,43.45,43.45,1000,43450,-0.05,down,35878000,1,
2020-09-28_2236,2020-09-28,2236,百達-KY,twse,17.05,17.15,17.05,17.15,4184,71537,-0.1,,,5,
2020-09-28_2239,2020-09-28,2239,英利-KY,twse,75.40,76.30,75.40,75.90,78000,5908600,0.8,,,60,
2020-09-28_2241,2020-09-28,2241,艾姆勒,twse,50.90,51.30,50.70,50.90,104070,5300977,0.2,,,88,
2020-09-28_2243,2020-09-28,2243,宏旭-KY,twse,11.30,11.80,11.30,11.75,26000,301100,0.1,,,21,
2020-09-28_2301,2020-09-28,2301,光寶科,twse,45.20,45.90,45.20,45.90,2161515,98922212,0.9,,,1169,
2020-09-28_2302,2020-09-28,2302,麗正,twse,14.70,15.25,14.20,14.60,1447998,21351520,-0.1,,,599,
2020-09-28_2303,2020-09-28,2303,聯電,twse,26.60,27.50,26.10,27.50,407009836,11046056443,2.5,,,71951,
2020-09-28_2305,2020-09-28,2305,全友,twse,7.69,7.90,7.61,7.67,794906,6126951,0.08,,,312,
2020-09-28_2308,2020-09-28,2308,台達電,twse,178.50,182.50,177.00,182.50,5812656,1049264210,6.0,,,3620,
2020-09-28_2312,2020-09-28,2312,金寶,twse,10.70,10.70,10.55,10.55,3667194,38966889,-0.05,,,1074,
2020-09-28_2313,2020-09-28,2313,華通,twse,41.85,42.15,41.00,41.85,13803446,575041282,0.7,,,7512,
2020-09-28_2314,2020-09-28,2314,台揚,twse,21.85,22.65,21.85,22.40,1214320,27116766,0.6,,,525,
2020-09-28_2317,2020-09-28,2317,鴻海,twse,74.90,76.90,74.80,76.90,32250992,2463972584,2.6,,,14071,
2020-09-28_2321,2020-09-28,2321,東訊,twse,4.38,4.38,4.38,4.38,2230210,9768319,-0.48,down,,507,
2020-09-28_2323,2020-09-28,2323,中環,twse,7.70,7.81,7.66,7.77,4726477,36610571,0.11,,,1275,
2020-09-28_2324,2020-09-28,2324,仁寶,twse,18.90,19.30,18.90,19.30,7561043,145222149,0.4,,,2617,
2020-09-28_2327,2020-09-28,2327,國巨*,twse,326.50,331.50,322.50,331.50,3070319,1005342235,7.5,,,2525,
2020-09-28_2328,2020-09-28,2328,廣宇,twse,16.85,17.15,16.80,17.05,948255,16159956,0.35,,,423,
2020-09-28_2329,2020-09-28,2329,華泰,twse,10.20,10.35,10.20,10.25,1080133,11111903,0.1,,,350,
2020-09-28_2330,2020-09-28,2330,台積電,twse,427.00,431.50,424.50,431.50,34427479,14758341446,7.5,,,19286,
2020-09-28_2331,2020-09-28,2331,精英,twse,12.50,13.35,12.50,13.00,4973868,64511242,0.55,,,1166,
2020-09-28_2332,2020-09-28,2332,友訊,twse,17.40,18.40,17.40,18.05,10380708,186997944,0.8,,,2944,
2020-09-28_2337,2020-09-28,2337,旺宏,twse,30.75,31.95,30.40,31.95,89651740,2810583054,2.9,,,32264,
2020-09-28_2338,2020-09-28,2338,光罩,twse,27.00,28.35,26.65,28.25,3666907,101612173,1.7,,,1669,
2020-09-28_2340,2020-09-28,2340,台亞,twse,22.30,23.25,22.20,22.80,12886822,294163619,0.7,,,4626,
2020-09-28_2342,2020-09-28,2342,茂矽,twse,28.20,29.15,27.85,28.05,4202474,119391280,0.45,,,2008,
2020-09-28_2344,2020-09-28,2344,華邦電,twse,12.75,13.45,12.60,13.45,58852265,780388691,1.2,,,10935,
2020-09-28_2345,2020-09-28,2345,智邦,twse,215.00,221.00,214.00,219.00,5076106,1108526108,7.5,,,3256,
2020-09-28_2347,2020-09-28,2347,聯強,twse,40.95,41.50,40.85,41.25,986523,40667418,0.5,,,568,
2020-09-28_2348,2020-09-28,2348,海悅,twse,89.50,91.50,88.30,91.50,312382,27996151,2.7,,,258,
2020-09-28_2349,2020-09-28,2349,錸德,twse,5.72,5.73,5.53,5.53,15951252,89089853,-0.11,,,3429,
2020-09-28_2351,2020-09-28,2351,順德,twse,56.80,57.70,54.90,55.10,1774005,99303878,0.0,,,1218,
2020-09-28_2352,2020-09-28,2352,佳世達,twse,18.30,18.65,18.20,18.45,6710893,124024557,0.35,,,2381,
2020-09-28_2353,2020-09-28,2353,宏碁,twse,24.45,25.35,24.40,24.90,24738198,618868250,0.9,,,9414,
2020-09-28_2354,2020-09-28,2354,鴻準,twse,50.80,51.50,50.70,51.00,1833793,93759181,0.6,,,1222,
2020-09-28_2355,2020-09-28,2355,敬鵬,twse,26.50,27.30,26.50,27.05,1597325,43226675,0.65,,,676,
2020-09-28_2356,2020-09-28,2356,英業達,twse,22.10,22.50,22.05,22.30,4983525,111258254,0.3,,,2235,
2020-09-28_2357,2020-09-28,2357,華碩,twse,248.00,253.00,248.00,252.00,1603992,403125486,5.5,,,999,
2020-09-28_2358,2020-09-28,2358,廷鑫,twse,15.60,16.55,15.40,15.50,1018168,16231386,0.25,,,555,
2020-09-28_2359,2020-09-28,2359,所羅門,twse,18.25,18.40,18.00,18.35,339869,6204314,0.35,,,128,
2020-09-28_2360,2020-09-28,2360,致茂,twse,151.50,154.00,151.00,152.00,438221,66697592,1.0,,,355,
2020-09-28_2362,2020-09-28,2362,藍天,twse,29.20,29.20,28.40,28.65,2212641,63499423,-0.4,,,1231,
2020-09-28_2363,2020-09-28,2363,矽統,twse,10.60,11.30,10.15,11.30,23532434,260188239,1.0,,,5030,
2020-09-28_2364,2020-09-28,2364,倫飛,twse,5.02,5.02,5.02,5.02,836302,4198235,-0.55,down,,172,
2020-09-28_2365,2020-09-28,2365,昆盈,twse,9.60,9.90,9.58,9.80,619453,6050493,0.27,,,237,
2020-09-28_2367,2020-09-28,2367,燿華,twse,20.60,21.10,20.20,20.85,4488505,92826896,0.5,,,1983,
2020-09-28_2368,2020-09-28,2368,金像電,twse,44.70,45.50,43.50,44.50,24242255,1081231217,0.55,,,10958,
2020-09-28_2369,2020-09-28,2369,菱生,twse,10.45,10.60,10.20,10.55,989359,10358815,0.2,,,391,
2020-09-28_2371,2020-09-28,2371,大同,twse,15.20,15.50,15.20,15.50,1776377,27312806,0.3,,,465,
2020-09-28_2373,2020-09-28,2373,震旦行,twse,85.80,86.40,84.50,84.70,15008,1276981,0.3,,,16,
2020-09-28_2374,2020-09-28,2374,佳能,twse,12.70,12.95,12.65,12.80,475048,6085242,0.15,,,241,
2020-09-28_2375,2020-09-28,2375,凱美,twse,37.60,37.90,37.45,37.80,506087,19076661,0.4,,,404,
2020-09-28_2376,2020-09-28,2376,技嘉,twse,77.10,80.60,76.90,80.60,9007163,714531827,5.2,,,5641,
2020-09-28_2377,2020-09-28,2377,微星,twse,129.50,133.00,128.00,132.50,4405990,578580168,4.5,,,2371,
2020-09-28_2379,2020-09-28,2379,瑞昱,twse,353.50,371.00,352.50,367.00,5181915,1888182805,15.5,,,4017,
2020-09-28_2380,2020-09-28,2380,虹光,twse,6.81,6.81,6.29,6.29,4079639,26499076,-0.69,,,1376,
2020-09-28_2382,2020-09-28,2382,廣達,twse,73.70,74.40,73.40,74.20,8221454,606782660,0.8,,,4787,
2020-09-28_2383,2020-09-28,2383,台光電,twse,146.00,146.50,142.00,143.00,2108768,303259128,-1.5,,,1601,
2020-09-28_2385,2020-09-28,2385,群光,twse,84.00,84.80,84.00,84.40,646507,54577095,0.4,,,425,
2020-09-28_2387,2020-09-28,2387,精元,twse,66.60,66.70,64.30,65.20,4787000,312935695,0.2,,,2910,
2020-09-28_2388,2020-09-28,2388,威盛,twse,35.80,37.00,35.80,37.00,1439097,52113065,1.55,,,857,
2020-09-28_2390,2020-09-28,2390,云辰,twse,15.90,16.75,15.90,16.30,3501337,57259908,0.55,,,1526,
2020-09-28_2392,2020-09-28,2392,正崴,twse,41.10,41.45,40.80,41.05,2292389,94155409,-0.15,,,1210,
2020-09-28_2393,2020-09-28,2393,億光,twse,35.65,36.25,35.25,36.00,1205097,43229044,0.7,,,716,
2020-09-28_2395,2020-09-28,2395,研華,twse,282.00,284.50,281.00,283.50,388314,110056014,4.5,,,351,
2020-09-28_2397,2020-09-28,2397,友通,twse,65.60,66.10,65.60,65.80,14040,923063,-0.1,,,14,
2020-09-28_2399,2020-09-28,2399,映泰,twse,10.75,10.85,10.65,10.70,1614000,17332500,0.0,,,535,
2020-09-28_2401,2020-09-28,2401,凌陽,twse,13.75,13.75,13.30,13.55,4509718,61088061,0.1,,,1695,
2020-09-28_2402,2020-09-28,2402,毅嘉,twse,16.00,16.10,15.90,15.90,434058,6940467,0.0,,,205,
2020-09-28_2404,2020-09-28,2404,漢唐,twse,192.50,193.50,191.00,193.00,629239,120975366,1.5,,,553,
2020-09-28_2405,2020-09-28,2405,輔信,twse,9.01,9.05,8.97,8.99,630200,5674004,0.04,,,232,
2020-09-28_2406,2020-09-28,2406,國碩,twse,17.95,18.15,16.60,17.05,11118412,192561748,-0.95,,,4964,
2020-09-28_2408,2020-09-28,2408,南亞科,twse,53.30,56.00,53.10,55.10,13639203,749230465,2.6,,,7390,
2020-09-28_2409,2020-09-28,2409,友達,twse,10.95,11.05,10.75,11.00,83481266,910737226,0.25,,,12445,
2020-09-28_2412,2020-09-28,2412,中華電,twse,107.50,108.00,107.00,108.00,5595350,602853800,0.5,,,2698,
2020-09-28_2413,2020-09-28,2413,環科,twse,14.60,15.80,14.60,15.80,372796,5683412,1.35,,,241,
2020-09-28_2414,2020-09-28,2414,精技,twse,24.15,24.35,24.15,24.25,79000,1913450,0.1,,,48,
2020-09-28_2415,2020-09-28,2415,錩新,twse,14.80,15.10,14.80,15.00,67429,1003685,0.2,,,32,
2020-09-28_2417,2020-09-28,2417,圓剛,twse,61.20,63.70,58.30,63.00,34004724,2099501712,3.9,,,18071,
2020-09-28_2419,2020-09-28,2419,仲琦,twse,19.80,20.25,19.80,20.20,175265,3521457,0.4,,,130,
2020-09-28_2420,2020-09-28,2420,新巨,twse,31.00,31.45,31.00,31.45,109547,3411184,0.5,,,84,
2020-09-28_2421,2020-09-28,2421,建準,twse,61.00,64.30,60.80,63.70,7308304,460958970,4.0,,,4472,
2020-09-28_2423,2020-09-28,2423,固緯,twse,22.00,22.30,21.90,22.05,163100,3599725,0.15,,,132,
2020-09-28_2424,2020-09-28,2424,隴華,twse,14.30,14.35,14.20,14.20,10000,142950,-0.55,,,10,
2020-09-28_2425,2020-09-28,2425,承啟,twse,24.65,25.30,24.05,24.70,623975,15411335,0.15,,,303,
2020-09-28_2426,2020-09-28,2426,鼎元,twse,14.90,15.15,14.80,15.10,962012,14465777,0.45,,,452,
2020-09-28_2427,2020-09-28,2427,三商電,twse,10.35,10.40,10.30,10.40,65976,683252,0.05,,,25,
2020-09-28_2428,2020-09-28,2428,興勤,twse,98.80,99.80,98.00,99.50,397740,39446428,1.6,,,269,
2020-09-28_2429,2020-09-28,2429,銘旺科,twse,16.80,17.05,16.80,16.80,60000,1014250,0.0,,,41,
2020-09-28_2430,2020-09-28,2430,燦坤,twse,18.20,18.45,18.20,18.35,55001,1010518,0.15,,,43,
2020-09-28_2431,2020-09-28,2431,聯昌,twse,9.35,9.75,9.35,9.65,258105,2476110,0.35,,,130,
2020-09-28_2433,2020-09-28,2433,互盛電,twse,47.60,47.65,47.20,47.55,79605,3782918,-0.05,,,57,
2020-09-28_2434,2020-09-28,2434,統懋,twse,27.80,27.80,27.00,27.40,35791,980534,2.0,,,42,
2020-09-28_2436,2020-09-28,2436,偉詮電,twse,30.00,30.20,29.55,30.05,1569742,46974560,0.9,,,938,
2020-09-28_2438,2020-09-28,2438,翔耀,twse,6.58,6.60,6.47,6.51,14200,92770,-0.18,,,16,
2020-09-28_2439,2020-09-28,2439,美律,twse,145.00,146.00,143.00,145.00,890630,128965480,1.0,,,681,
2020-09-28_2440,2020-09-28,2440,太空梭,twse,11.80,11.95,11.45,11.65,688000,8011500,0.0,,,321,
2020-09-28_2441,2020-09-28,2441,超豐,twse,49.00,49.35,48.75,49.05,249000,12228946,0.4,,,162,
2020-09-28_2442,2020-09-28,2442,新美齊,twse,10.00,10.20,9.92,10.00,744814,7515671,0.0,,,268,
2020-09-28_2443,2020-09-28,2443,昶虹,twse,5.29,5.50,5.26,5.26,3491312,18455048,-0.58,,,728,
2020-09-28_2444,2020-09-28,2444,兆勁,twse,13.75,13.80,13.65,13.80,309200,4247679,0.1,,,85,
2020-09-28_2448,2020-09-28,2448,晶電,twse,35.20,35.25,34.70,35.00,9394499,328866445,0.5,,,4091,
2020-09-28_2449,2020-09-28,2449,京元電子,twse,30.75,30.90,30.60,30.65,10055401,308938144,0.15,,,4834,
2020-09-28_2450,2020-09-28,2450,神腦,twse,28.20,28.75,28.20,28.50,115077,3288059,0.3,,,119,
2020-09-28_2451,2020-09-28,2451,創見,twse,63.70,63.70,63.00,63.20,485130,30707249,-0.3,,,362,
2020-09-28_2453,2020-09-28,2453,凌群,twse,16.10,16.40,16.10,16.35,111833,1821743,0.25,,,83,
2020-09-28_2454,2020-09-28,2454,聯發科,twse,583.00,607.00,581.00,603.00,8878900,5283154209,18.0,,,5669,
2020-09-28_2455,2020-09-28,2455,全新,twse,76.80,78.00,75.60,77.10,1327150,102402259,1.3,,,1070,
2020-09-28_2456,2020-09-28,2456,奇力新,twse,92.30,94.20,91.30,94.00,2108762,195846428,2.8,,,1570,
2020-09-28_2457,2020-09-28,2457,飛宏,twse,9.95,10.25,9.84,10.20,3366878,33859784,0.47,,,1022,
2020-09-28_2458,2020-09-28,2458,義隆,twse,146.00,147.50,144.50,145.50,4773916,695196269,1.0,,,3361,
2020-09-28_2459,2020-09-28,2459,敦吉,twse,41.30,41.75,41.15,41.75,224262,9321184,0.95,,,137,
2020-09-28_2460,2020-09-28,2460,建通,twse,12.85,12.85,12.55,12.85,205891,2636407,0.4,,,93,
2020-09-28_2461,2020-09-28,2461,光群雷,twse,15.60,15.85,15.55,15.60,569242,8916320,0.15,,,275,
2020-09-28_2462,2020-09-28,2462,良得電,twse,24.70,24.70,24.40,24.40,34735,852479,-0.2,,,21,
2020-09-28_2464,2020-09-28,2464,盟立,twse,40.25,41.00,40.15,40.60,556336,22613653,0.5,,,387,
2020-09-28_2465,2020-09-28,2465,麗臺,twse,14.50,15.00,13.80,13.95,1309999,18501734,-0.55,,,595,
2020-09-28_2466,2020-09-28,2466,冠西電,twse,29.95,29.95,29.80,29.95,78000,2330950,0.05,,,50,
2020-09-28_2467,2020-09-28,2467,志聖,twse,27.30,27.70,27.30,27.65,228085,6281000,0.55,,,134,
2020-09-28_2468,2020-09-28,2468,華經,twse,13.05,13.10,13.00,13.00,36000,469500,0.0,,,28,
2020-09-28_2471,2020-09-28,2471,資通,twse,20.20,20.35,19.95,19.95,68519,1373098,0.15,,,55,
2020-09-28_2472,2020-09-28,2472,立隆電,twse,50.60,52.40,50.20,51.60,1281289,65789024,1.8,,,869,
2020-09-28_2474,2020-09-28,2474,可成,twse,176.50,179.00,176.50,176.50,2956692,524635015,0.5,,,1916,
2020-09-28_2476,2020-09-28,2476,鉅祥,twse,18.80,18.95,18.80,18.90,44951,848081,0.1,,,38,
2020-09-28_2477,2020-09-28,2477,美隆電,twse,22.00,22.15,21.95,22.05,34915,770087,0.45,,,29,
2020-09-28_2478,2020-09-28,2478,大毅,twse,64.00,64.80,63.20,64.50,940209,60360634,1.3,,,611,
2020-09-28_2480,2020-09-28,2480,敦陽科,twse,61.70,61.90,61.40,61.90,108900,6715502,0.6,,,91,
2020-09-28_2481,2020-09-28,2481,強茂,twse,35.90,35.90,35.20,35.45,6605592,234524175,0.5,,,3190,
2020-09-28_2482,2020-09-28,2482,連宇,twse,10.35,10.40,10.35,10.40,52107,541844,0.05,,,86,
2020-09-28_2483,2020-09-28,2483,百容,twse,18.75,18.95,18.75,18.80,9000,169750,0.1,,,7,
2020-09-28_2484,2020-09-28,2484,希華,twse,20.30,20.60,20.25,20.50,539003,11022007,0.25,,,268,
2020-09-28_2485,2020-09-28,2485,兆赫,twse,17.80,18.20,17.60,18.00,849599,15248795,0.5,,,417,
2020-09-28_2486,2020-09-28,2486,一詮,twse,11.10,11.35,10.90,11.25,2031200,22749089,0.4,,,645,
2020-09-28_2488,2020-09-28,2488,漢平,twse,28.00,28.20,27.80,27.80,162701,4543030,0.0,,,116,
2020-09-28_2489,2020-09-28,2489,瑞軒,twse,9.73,10.10,9.65,9.99,1660837,16448200,0.37,,,675,
2020-09-28_2491,2020-09-28,2491,吉祥全,twse,8.99,8.99,8.52,8.69,116479,1019646,0.08,,,86,
2020-09-28_2492,2020-09-28,2492,華新科,twse,148.00,149.00,146.50,148.50,3437165,508180250,2.5,,,2312,
2020-09-28_2493,2020-09-28,2493,揚博,twse,32.70,34.65,32.35,34.55,3226250,109505878,2.45,,,1942,
2020-09-28_2495,2020-09-28,2495,普安,twse,12.15,12.20,12.10,12.10,90700,1100482,0.05,,,50,
2020-09-28_2496,2020-09-28,2496,卓越,twse,59.10,60.10,59.10,60.10,6416,382001,1.0,,,9,
2020-09-28_2497,2020-09-28,2497,怡利電,twse,16.10,16.20,16.10,16.10,19839,320474,0.1,,,14,
2020-09-28_2498,2020-09-28,2498,宏達電,twse,28.50,28.70,28.30,28.45,3555388,101349792,0.1,,,1741,
2020-09-28_2501,2020-09-28,2501,國建,twse,19.35,19.60,19.30,19.55,617824,12034322,0.25,,,252,
2020-09-28_2504,2020-09-28,2504,國產,twse,23.20,23.95,23.05,23.60,12267615,287212045,0.6,,,4366,
2020-09-28_2505,2020-09-28,2505,國揚,twse,23.80,25.80,23.70,25.80,11171756,277980294,2.25,,,4249,
2020-09-28_2506,2020-09-28,2506,太設,twse,9.38,9.57,9.38,9.46,216162,2045057,0.17,,,81,
2020-09-28_2509,2020-09-28,2509,全坤建,twse,19.30,19.50,19.30,19.35,87673,1696020,0.05,,,37,
2020-09-28_2511,2020-09-28,2511,太子,twse,10.45,11.00,10.45,10.80,3865143,41691983,0.45,,,1120,
2020-09-28_2514,2020-09-28,2514,龍邦,twse,13.90,14.05,13.90,14.00,34240,478660,0.1,,,26,
2020-09-28_2515,2020-09-28,2515,中工,twse,7.51,7.76,7.48,7.73,7321343,55939212,0.27,,,1528,
2020-09-28_2516,2020-09-28,2516,新建,twse,5.21,5.34,5.20,5.25,261008,1376030,0.04,,,133,
2020-09-28_2520,2020-09-28,2520,冠德,twse,39.00,40.20,38.30,39.95,5364342,212107007,1.9,,,2464,
2020-09-28_2524,2020-09-28,2524,京城,twse,38.30,39.00,37.80,38.55,110428,4261691,0.65,,,83,
2020-09-28_2527,2020-09-28,2527,宏璟,twse,18.05,18.35,18.05,18.15,236160,4296270,0.1,,,100,
2020-09-28_2528,2020-09-28,2528,皇普,twse,23.30,23.75,23.30,23.70,71000,1673750,0.4,,,30,
2020-09-28_2530,2020-09-28,2530,華建,twse,15.40,15.45,15.30,15.45,140107,2153136,0.2,,,70,
2020-09-28_2534,2020-09-28,2534,宏盛,twse,17.60,17.90,17.60,17.80,576436,10228493,0.2,,,520,
2020-09-28_2535,2020-09-28,2535,達欣工,twse,24.30,24.50,24.15,24.50,716773,17464475,0.4,,,382,
2020-09-28_2536,2020-09-28,2536,宏普,twse,23.50,23.60,23.35,23.55,206423,4853810,0.15,,,125,
2020-09-28_2537,2020-09-28,2537,聯上發,twse,10.95,10.95,10.65,10.90,1254711,13595224,0.15,,,396,
2020-09-28_2538,2020-09-28,2538,基泰,twse,9.81,9.89,9.80,9.89,255040,2513230,0.09,,,84,
2020-09-28_2539,2020-09-28,2539,櫻花建,twse,30.35,30.35,30.15,30.15,380418,11492484,-0.2,,,261,
2020-09-28_2540,2020-09-28,2540,愛山林,twse,66.00,67.60,63.00,65.70,513220,33741752,1.0,,,319,
