key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-06-24_1905,2019-06-24,1905,華紙,twse,9.68,9.71,9.65,9.68,431993,4185548,0.0,,,220,
2019-06-24_1906,2019-06-24,1906,寶隆,twse,13.25,13.25,13.10,13.20,1125149,14777651,0.0,,,209,
2019-06-24_1907,2019-06-24,1907,永豐餘,twse,11.75,11.85,11.75,11.80,1047802,12361366,0.05,,,508,
2019-06-24_1909,2019-06-24,1909,榮成,twse,14.70,14.95,14.65,14.85,2501656,36985231,0.2,,,865,
2019-06-24_2002,2019-06-24,2002,中鋼,twse,24.70,25.00,24.70,25.00,11968397,298598865,0.0,,,3397,
2019-06-24_2002A,2019-06-24,2002A,中鋼特,twse,47.20,47.30,47.20,47.30,46015,2172358,0.1,,,21,
2019-06-24_2006,2019-06-24,2006,東和鋼鐵,twse,23.45,23.55,22.95,23.35,3137124,73038325,-0.1,,,953,
2019-06-24_2007,2019-06-24,2007,燁興,twse,4.95,4.95,4.92,4.95,18841,93068,0.0,,,21,
2019-06-24_2008,2019-06-24,2008,高興昌,twse,12.45,12.45,12.35,12.35,9085,112398,-0.1,,,9,
2019-06-24_2009,2019-06-24,2009,第一銅,twse,10.25,10.30,10.20,10.30,380516,3903863,0.05,,,159,
2019-06-24_2010,2019-06-24,2010,春源,twse,10.85,10.85,10.75,10.85,433097,4689298,0.05,,,181,
2019-06-24_2012,2019-06-24,2012,春雨,twse,23.55,23.65,23.25,23.65,88032,2075454,0.15,,,59,
2019-06-24_2013,2019-06-24,2013,中鋼構,twse,25.70,25.85,25.65,25.80,136650,3523272,0.05,,,112,
2019-06-24_2014,2019-06-24,2014,中鴻,twse,10.70,10.75,10.60,10.65,7330004,78522330,0.0,,,1205,
2019-06-24_2015,2019-06-24,2015,豐興,twse,63.80,63.90,63.50,63.80,373498,23805270,0.0,,,262,
2019-06-24_2017,2019-06-24,2017,官田鋼,twse,8.00,8.09,8.00,8.08,196907,1582988,0.08,,,106,
2019-06-24_2020,2019-06-24,2020,美亞,twse,16.55,16.75,16.55,16.75,324757,5423353,0.15,,,116,
2019-06-24_2022,2019-06-24,2022,聚亨,twse,6.78,6.80,6.75,6.80,487768,3307352,0.03,,,132,
2019-06-24_2023,2019-06-24,2023,燁輝,twse,9.20,9.25,9.13,9.13,1159683,10658837,-0.07,,,422,
2019-06-24_2024,2019-06-24,2024,志聯,twse,10.90,10.90,10.70,10.75,193571,2086637,-0.15,,,63,
2019-06-24_2025,2019-06-24,2025,千興,twse,1.65,1.70,1.65,1.70,182544,309323,0.03,,,28,
2019-06-24_2027,2019-06-24,2027,大成鋼,twse,46.50,46.60,45.90,46.50,10488546,485962087,0.1,,,2779,
2019-06-24_2028,2019-06-24,2028,威致,twse,9.33,9.39,9.33,9.38,140542,1314516,0.05,,,51,
2019-06-24_2029,2019-06-24,2029,盛餘,twse,18.75,18.95,18.75,18.95,91000,1717000,0.2,,,70,
2019-06-24_2030,2019-06-24,2030,彰源,twse,12.80,12.90,12.75,12.85,169752,2178874,0.05,,,75,
2019-06-24_2031,2019-06-24,2031,新光鋼,twse,31.15,31.40,31.15,31.30,365524,11429598,0.1,,,226,
2019-06-24_2032,2019-06-24,2032,新鋼,twse,8.80,8.80,8.80,8.80,5000,44000,0.0,down,,5,
2019-06-24_2033,2019-06-24,2033,佳大,twse,9.73,9.85,9.73,9.79,41029,400946,0.06,,,34,
2019-06-24_2034,2019-06-24,2034,允強,twse,26.85,26.95,26.85,26.95,552122,14849878,0.05,,,199,
2019-06-24_2038,2019-06-24,2038,海光,twse,7.32,7.38,7.24,7.24,455100,3316394,-0.11,,,107,
2019-06-24_2049,2019-06-24,2049,上銀,twse,264.00,265.00,257.50,259.50,1396563,363566578,-4.5,,,1212,
2019-06-24_2059,2019-06-24,2059,川湖,twse,301.00,303.50,299.50,301.00,169051,50860800,0.0,,,169,
2019-06-24_2061,2019-06-24,2061,風青,tpex,9.70,9.70,9.12,9.20,6000,55720,-0.02,,58660947,6,
2019-06-24_2062,2019-06-24,2062,橋椿,twse,35.60,35.65,35.40,35.55,114007,4048301,0.0,,,99,
2019-06-24_2063,2019-06-24,2063,世鎧,tpex,38.35,38.60,38.35,38.50,66000,2538200,0.20,,45000000,31,
2019-06-24_2064,2019-06-24,2064,晉椿,tpex,14.00,14.05,14.00,14.00,14000,196100,0.00,,70000000,10,
2019-06-24_2065,2019-06-24,2065,世豐,tpex,42.30,42.30,41.80,42.25,68000,2859950,-0.05,,32679220,49,
2019-06-24_2066,2019-06-24,2066,世德,tpex,76.00,76.00,76.00,76.00,2000,152000,0.00,down,36502870,2,
2019-06-24_2067,2019-06-24,2067,嘉鋼,tpex,12.25,12.40,12.25,12.25,9000,110550,-0.25,,45138177,5,
2019-06-24_2069,2019-06-24,2069,運錩,twse,24.15,24.30,24.15,24.15,201000,4866500,0.1,,,137,
2019-06-24_2070,2019-06-24,2070,精湛,tpex,35.30,35.45,35.30,35.30,19000,671350,-0.20,,36782800,15,
2019-06-24_2101,2019-06-24,2101,南港,twse,35.10,35.10,34.55,34.55,851226,29528832,-0.4,,,422,
2019-06-24_2102,2019-06-24,2102,泰豐,twse,12.05,12.15,12.00,12.10,896474,10807708,0.0,,,278,
2019-06-24_2103,2019-06-24,2103,台橡,twse,27.90,28.00,27.75,27.75,586585,16364624,0.05,,,449,
2019-06-24_2104,2019-06-24,2104,國際中橡,twse,37.20,37.50,37.00,37.20,2551623,94963827,0.0,,,1530,
2019-06-24_2105,2019-06-24,2105,正新,twse,40.55,40.85,40.35,40.80,3354797,136381450,0.25,,,2355,
2019-06-24_2106,2019-06-24,2106,建大,twse,29.45,29.80,29.45,29.75,371344,11016529,0.3,,,272,
2019-06-24_2107,2019-06-24,2107,厚生,twse,17.40,17.65,17.40,17.65,854584,14966195,0.0,,,381,
2019-06-24_2108,2019-06-24,2108,南帝,twse,36.60,36.95,36.50,36.75,880386,32349422,0.0,,,480,
2019-06-24_2109,2019-06-24,2109,華豐,twse,11.15,11.15,11.00,11.15,41021,454385,0.05,,,35,
2019-06-24_2114,2019-06-24,2114,鑫永銓,twse,86.80,87.00,86.00,87.00,108500,9410200,0.2,,,64,
2019-06-24_2115,2019-06-24,2115,六暉-KY,twse,39.35,39.60,39.30,39.55,25000,985650,0.2,,,19,
2019-06-24_2201,2019-06-24,2201,裕隆,twse,22.05,22.15,21.95,22.10,5331419,117461453,0.05,,,2049,
2019-06-24_2204,2019-06-24,2204,中華,twse,27.35,27.70,27.35,27.60,1022471,28186768,0.25,,,664,
2019-06-24_2206,2019-06-24,2206,三陽工業,twse,22.40,23.15,22.35,22.95,5077677,116004428,0.75,,,2299,
2019-06-24_2207,2019-06-24,2207,和泰車,twse,511.00,525.00,511.00,525.00,546574,284577628,9.0,,,431,
2019-06-24_2208,2019-06-24,2208,台船,twse,26.50,26.50,26.30,26.40,489975,12924931,-0.2,,,327,
2019-06-24_2221,2019-06-24,2221,大甲,tpex,34.10,34.10,33.75,33.95,27000,915300,0.15,,42325000,21,
2019-06-24_2227,2019-06-24,2227,裕日車,twse,279.00,281.00,278.50,280.00,117358,32863882,1.0,,,116,
2019-06-24_2228,2019-06-24,2228,劍麟,twse,89.00,89.00,88.40,88.70,115000,10205900,0.1,,,95,
2019-06-24_2230,2019-06-24,2230,泰茂,tpex,14.80,14.95,14.80,14.95,29000,430500,0.15,,39913194,19,
2019-06-24_2231,2019-06-24,2231,為升,twse,257.00,258.50,254.00,257.00,252610,64838684,-3.0,,,240,
2019-06-24_2233,2019-06-24,2233,宇隆,tpex,72.40,72.60,72.00,72.50,247000,17885900,0.40,,60288089,191,
2019-06-24_2235,2019-06-24,2235,謚源,tpex,71.10,71.60,71.00,71.20,43000,3059000,0.30,,35878000,36,
2019-06-24_2236,2019-06-24,2236,百達-KY,twse,27.35,27.35,26.90,26.95,12200,331450,0.15,,,14,
2019-06-24_2239,2019-06-24,2239,英利-KY,twse,105.50,106.00,105.50,106.00,34050,3596825,1.0,,,35,
2019-06-24_2243,2019-06-24,2243,宏旭-KY,twse,14.55,14.70,14.50,14.70,41100,598280,0.2,,,27,
2019-06-24_2301,2019-06-24,2301,光寶科,twse,44.90,45.70,44.85,45.00,3310358,149535810,0.2,,,1570,
2019-06-24_2302,2019-06-24,2302,麗正,twse,8.10,8.10,7.90,7.96,137641,1100906,-0.15,,,72,
2019-06-24_2303,2019-06-24,2303,聯電,twse,13.55,13.80,13.50,13.75,25972285,355494632,0.05,,,4301,
2019-06-24_2305,2019-06-24,2305,全友,twse,5.98,6.01,5.97,5.98,265311,1585573,0.0,,,65,
2019-06-24_2308,2019-06-24,2308,台達電,twse,159.50,159.50,158.00,158.50,7232717,1147295132,-1.0,,,2373,
2019-06-24_2312,2019-06-24,2312,金寶,twse,10.35,10.55,10.30,10.50,5466275,57093455,0.2,,,776,
2019-06-24_2313,2019-06-24,2313,華通,twse,25.75,25.95,25.60,25.80,6782104,174676420,-0.15,,,2769,
2019-06-24_2314,2019-06-24,2314,台揚,twse,24.75,25.85,24.70,25.85,5533583,141089851,1.25,,,2912,
2019-06-24_2316,2019-06-24,2316,楠梓電,twse,22.50,22.50,22.00,22.30,643423,14317535,0.0,,,263,
2019-06-24_2317,2019-06-24,2317,鴻海,twse,76.40,77.20,75.30,77.10,28060800,2141301281,0.3,,,13163,
2019-06-24_2321,2019-06-24,2321,東訊,twse,1.95,2.03,1.95,2.03,39182,78802,0.06,,,11,
2019-06-24_2323,2019-06-24,2323,中環,twse,7.08,7.09,6.95,7.05,10067079,70547292,-0.01,,,1956,
2019-06-24_2324,2019-06-24,2324,仁寶,twse,20.15,20.25,20.10,20.15,9575534,193210429,0.0,,,2408,
2019-06-24_2327,2019-06-24,2327,國巨*,twse,268.00,271.00,265.50,271.00,4194719,1128358349,3.5,,,2800,
2019-06-24_2328,2019-06-24,2328,廣宇,twse,24.00,24.15,23.75,24.10,835048,20039402,0.1,,,559,
2019-06-24_2329,2019-06-24,2329,華泰,twse,14.35,14.50,14.30,14.45,1435486,20691311,0.05,,,498,
2019-06-24_2330,2019-06-24,2330,台積電,twse,241.00,242.00,240.00,241.00,43460507,10476936660,0.0,,,17780,
2019-06-24_2331,2019-06-24,2331,精英,twse,11.65,11.65,11.50,11.55,384880,4456569,-0.2,,,173,
2019-06-24_2332,2019-06-24,2332,友訊,twse,12.70,12.75,12.55,12.60,1707829,21588210,-0.15,,,475,
2019-06-24_2337,2019-06-24,2337,旺宏,twse,22.40,22.95,22.15,22.55,63353996,1433386406,0.45,,,15339,
2019-06-24_2338,2019-06-24,2338,光罩,twse,23.25,23.45,23.15,23.45,296110,6905313,0.25,,,167,
2019-06-24_2340,2019-06-24,2340,台亞,twse,21.00,21.30,20.70,21.20,2406904,50651568,0.2,,,1458,
2019-06-24_2342,2019-06-24,2342,茂矽,twse,19.60,20.75,19.60,20.20,1772457,35838714,0.7,,,989,
2019-06-24_2344,2019-06-24,2344,華邦電,twse,14.90,15.20,14.75,15.20,15624240,234847212,0.4,,,4300,
2019-06-24_2345,2019-06-24,2345,智邦,twse,123.00,123.00,120.00,122.00,2811132,341836300,-1.0,,,2047,
2019-06-24_2347,2019-06-24,2347,聯強,twse,38.50,39.15,38.45,38.50,3441558,133167726,0.05,,,1675,
2019-06-24_2348,2019-06-24,2348,海悅,twse,43.20,43.20,42.90,43.00,87044,3745692,-0.2,,,70,
2019-06-24_2349,2019-06-24,2349,錸德,twse,9.28,9.45,9.12,9.32,3565956,32970108,0.01,,,1308,
2019-06-24_2351,2019-06-24,2351,順德,twse,65.30,65.90,64.60,65.00,280535,18246841,-0.8,,,251,
2019-06-24_2352,2019-06-24,2352,佳世達,twse,20.25,20.30,20.15,20.30,3206773,64931154,0.1,,,889,
2019-06-24_2353,2019-06-24,2353,宏碁,twse,19.50,19.65,19.35,19.60,4027502,78683028,0.25,,,1506,
2019-06-24_2354,2019-06-24,2354,鴻準,twse,64.00,64.20,63.10,64.10,1278546,81593925,-0.1,,,942,
2019-06-24_2355,2019-06-24,2355,敬鵬,twse,35.90,35.90,35.10,35.40,271005,9583875,-0.2,,,205,
2019-06-24_2356,2019-06-24,2356,英業達,twse,24.20,24.50,24.15,24.30,3672613,89412581,0.1,,,1460,
2019-06-24_2357,2019-06-24,2357,華碩,twse,225.50,227.00,225.00,226.00,571594,129115937,1.0,,,414,
2019-06-24_2358,2019-06-24,2358,廷鑫,twse,15.50,15.60,15.35,15.55,51863,804625,0.05,,,43,
2019-06-24_2359,2019-06-24,2359,所羅門,twse,21.95,22.20,21.95,22.15,544611,11997742,0.0,,,171,
2019-06-24_2360,2019-06-24,2360,致茂,twse,141.00,141.00,139.50,139.50,355357,49788801,-0.5,,,279,
2019-06-24_2362,2019-06-24,2362,藍天,twse,30.75,30.75,30.40,30.60,478707,14638976,-0.25,,,271,
2019-06-24_2363,2019-06-24,2363,矽統,twse,8.05,8.07,8.00,8.04,420976,3383160,0.01,,,204,
2019-06-24_2364,2019-06-24,2364,倫飛,twse,2.55,2.55,2.55,2.55,7588,19234,0.04,up,,12,
2019-06-24_2365,2019-06-24,2365,昆盈,twse,8.31,8.33,8.28,8.28,409202,3391720,-0.01,,,118,
2019-06-24_2367,2019-06-24,2367,燿華,twse,20.95,21.15,20.85,20.95,6491426,136166396,0.0,,,2389,
2019-06-24_2368,2019-06-24,2368,金像電,twse,11.90,12.00,11.75,12.00,3137776,37214912,0.15,,,728,
2019-06-24_2369,2019-06-24,2369,菱生,twse,8.51,8.51,8.41,8.41,223337,1880710,-0.06,,,143,
2019-06-24_2371,2019-06-24,2371,大同,twse,19.45,19.75,19.05,19.75,25943767,504138903,0.6,,,10575,
2019-06-24_2373,2019-06-24,2373,震旦行,twse,98.00,99.30,98.00,99.20,63974,6325738,1.0,,,66,
2019-06-24_2374,2019-06-24,2374,佳能,twse,14.60,14.80,14.45,14.80,374689,5471521,0.2,,,164,
2019-06-24_2375,2019-06-24,2375,凱美,twse,43.00,43.30,42.70,43.00,508975,21904275,0.1,,,326,
2019-06-24_2376,2019-06-24,2376,技嘉,twse,46.85,47.40,46.00,46.90,8653159,404120823,0.5,,,5296,
2019-06-24_2377,2019-06-24,2377,微星,twse,83.90,84.30,83.20,84.20,3006296,252274401,1.2,,,1751,
2019-06-24_2379,2019-06-24,2379,瑞昱,twse,229.00,229.00,221.00,225.00,3219282,720599950,-4.5,,,2473,
2019-06-24_2380,2019-06-24,2380,虹光,twse,3.49,3.52,3.46,3.49,106984,373441,0.04,,,74,
2019-06-24_2382,2019-06-24,2382,廣達,twse,61.10,61.30,60.50,60.70,5948009,362826719,-0.6,,,2734,
2019-06-24_2383,2019-06-24,2383,台光電,twse,95.40,96.40,94.20,94.70,3398570,323077431,-0.4,,,2543,
2019-06-24_2385,2019-06-24,2385,群光,twse,77.90,78.90,77.80,78.60,3412057,267630863,0.3,,,1673,
2019-06-24_2387,2019-06-24,2387,精元,twse,17.80,17.80,17.70,17.80,112570,2000582,0.0,,,48,
2019-06-24_2388,2019-06-24,2388,威盛,twse,35.85,35.90,34.55,34.90,3910903,137374505,-0.95,,,2328,
2019-06-24_2390,2019-06-24,2390,云辰,twse,12.05,12.25,12.00,12.10,889170,10761156,0.05,,,391,
2019-06-24_2392,2019-06-24,2392,正崴,twse,31.75,32.10,31.50,32.00,750992,23918794,0.3,,,532,
2019-06-24_2393,2019-06-24,2393,億光,twse,29.30,29.30,28.90,29.10,489956,14239964,0.0,,,192,
2019-06-24_2395,2019-06-24,2395,研華,twse,258.00,263.00,258.00,261.50,483078,126242780,3.5,,,428,
2019-06-24_2397,2019-06-24,2397,友通,twse,86.50,86.90,86.00,86.10,101010,8696456,-0.2,,,38,
2019-06-24_2399,2019-06-24,2399,映泰,twse,11.20,11.75,11.10,11.75,14168180,164330911,1.05,,,4167,
2019-06-24_2401,2019-06-24,2401,凌陽,twse,12.15,12.20,12.05,12.10,538279,6526458,-0.05,,,184,
2019-06-24_2402,2019-06-24,2402,毅嘉,twse,15.10,15.10,14.90,15.00,230000,3444350,-0.15,,,117,
2019-06-24_2404,2019-06-24,2404,漢唐,twse,152.00,152.00,149.00,151.50,3096398,465445396,-1.0,,,2373,
2019-06-24_2405,2019-06-24,2405,輔信,twse,11.85,12.05,11.70,11.85,723364,8572959,0.0,,,307,
2019-06-24_2406,2019-06-24,2406,國碩,twse,8.56,8.65,8.40,8.57,1429400,12231719,0.02,,,571,
2019-06-24_2408,2019-06-24,2408,南亞科,twse,63.20,63.50,62.60,63.10,8805308,556369549,0.1,,,4365,
2019-06-24_2409,2019-06-24,2409,友達,twse,9.25,9.25,9.15,9.15,26850856,246472425,-0.07,,,5548,
2019-06-24_2412,2019-06-24,2412,中華電,twse,113.50,114.00,113.00,114.00,5209377,591684478,0.5,,,2658,
2019-06-24_2413,2019-06-24,2413,環科,twse,19.10,19.30,19.10,19.30,141500,2717599,0.2,,,111,
2019-06-24_2414,2019-06-24,2414,精技,twse,21.35,21.40,21.30,21.40,48505,1036206,0.05,,,38,
2019-06-24_2415,2019-06-24,2415,錩新,twse,22.60,22.70,22.50,22.70,122295,2767451,0.1,,,76,
2019-06-24_2417,2019-06-24,2417,圓剛,twse,11.55,11.65,11.20,11.35,556316,6350169,-0.1,,,250,
2019-06-24_2419,2019-06-24,2419,仲琦,twse,20.55,20.70,20.55,20.60,285607,5885739,0.0,,,151,
2019-06-24_2420,2019-06-24,2420,新巨,twse,36.75,37.00,36.60,37.00,376243,13884360,0.25,,,208,
2019-06-24_2421,2019-06-24,2421,建準,twse,33.20,33.30,32.70,33.10,942425,31121909,-0.3,,,658,
2019-06-24_2423,2019-06-24,2423,固緯,twse,28.00,28.20,28.00,28.15,76762,2153888,0.15,,,56,
2019-06-24_2424,2019-06-24,2424,隴華,twse,30.40,30.40,30.40,30.40,2000,60800,0.4,up,,2,
2019-06-24_2425,2019-06-24,2425,承啟,twse,31.85,32.45,31.60,31.65,2770204,88591316,0.8,,,1741,
2019-06-24_2426,2019-06-24,2426,鼎元,twse,17.45,17.45,17.10,17.15,1079006,18575099,-0.2,,,513,
2019-06-24_2427,2019-06-24,2427,三商電,twse,10.30,10.35,10.25,10.35,340095,3503133,0.05,,,37,
2019-06-24_2428,2019-06-24,2428,興勤,twse,80.20,80.70,79.80,80.00,71000,5680300,-0.1,,,64,
2019-06-24_2429,2019-06-24,2429,銘旺科,twse,15.65,15.80,15.65,15.80,3734,58737,0.3,,,4,
2019-06-24_2430,2019-06-24,2430,燦坤,twse,19.00,19.00,18.90,18.90,89998,1704262,-0.2,,,60,
2019-06-24_2431,2019-06-24,2431,聯昌,twse,10.00,10.20,10.00,10.15,359171,3641226,0.15,,,159,
2019-06-24_2433,2019-06-24,2433,互盛電,twse,49.20,49.55,49.20,49.50,367254,18143594,0.6,,,282,
2019-06-24_2434,2019-06-24,2434,統懋,twse,7.05,7.05,7.00,7.00,9390,65657,-0.02,,,12,
2019-06-24_2436,2019-06-24,2436,偉詮電,twse,26.20,26.80,26.00,26.70,1072773,28496810,0.55,,,585,
2019-06-24_2438,2019-06-24,2438,翔耀,twse,6.87,7.00,6.87,7.00,11571,80716,0.17,,,13,
2019-06-24_2439,2019-06-24,2439,美律,twse,171.00,172.00,168.50,169.00,2872013,486611197,-2.0,,,1954,
2019-06-24_2440,2019-06-24,2440,太空梭,twse,8.78,8.78,8.51,8.70,13000,111360,-0.1,,,11,
2019-06-24_2441,2019-06-24,2441,超豐,twse,42.15,42.85,42.15,42.70,789953,33617133,0.7,,,581,
2019-06-24_2442,2019-06-24,2442,新美齊,twse,13.05,13.10,12.90,13.05,1252500,16279624,0.0,,,455,
2019-06-24_2443,2019-06-24,2443,昶虹,twse,3.24,3.29,3.22,3.26,58101,189348,0.02,,,46,
2019-06-24_2444,2019-06-24,2444,兆勁,twse,19.85,19.85,19.50,19.75,472342,9276420,-0.25,,,168,
2019-06-24_2448,2019-06-24,2448,晶電,twse,24.90,25.10,24.60,25.00,11194963,278856168,-0.05,,,3662,
2019-06-24_2449,2019-06-24,2449,京元電子,twse,26.25,26.70,26.10,26.60,7227766,191371732,0.6,,,3005,
2019-06-24_2450,2019-06-24,2450,神腦,twse,32.50,32.90,32.50,32.70,53101,1737853,0.2,,,46,
2019-06-24_2451,2019-06-24,2451,創見,twse,71.10,71.50,70.20,70.20,397480,28105280,-0.6,,,248,
2019-06-24_2453,2019-06-24,2453,凌群,twse,14.85,14.90,14.70,14.75,215120,3182219,-0.05,,,128,
2019-06-24_2454,2019-06-24,2454,聯發科,twse,311.50,315.50,310.00,315.50,4462509,1398181826,2.0,,,3093,
2019-06-24_2455,2019-06-24,2455,全新,twse,79.50,79.80,77.80,79.50,1595106,126147026,0.2,,,1227,
2019-06-24_2456,2019-06-24,2456,奇力新,twse,89.50,89.70,88.50,89.60,2231961,199378589,0.6,,,1709,
2019-06-24_2457,2019-06-24,2457,飛宏,twse,9.40,9.51,9.30,9.47,608710,5749737,0.05,,,243,
2019-06-24_2458,2019-06-24,2458,義隆,twse,70.90,73.70,70.80,73.10,6078204,438172803,2.5,,,3792,
2019-06-24_2459,2019-06-24,2459,敦吉,twse,38.95,39.00,38.75,38.95,70084,2726321,0.1,,,54,
2019-06-24_2460,2019-06-24,2460,建通,twse,9.99,9.99,9.55,9.71,356023,3419991,-0.27,,,151,
2019-06-24_2461,2019-06-24,2461,光群雷,twse,17.80,18.15,17.55,17.75,4405521,78575317,-0.3,,,1705,
2019-06-24_2462,2019-06-24,2462,良得電,twse,28.15,28.15,27.70,27.90,41262,1151070,-0.15,,,30,
2019-06-24_2464,2019-06-24,2464,盟立,twse,47.20,47.80,47.10,47.70,883708,42031020,0.6,,,582,
2019-06-24_2465,2019-06-24,2465,麗臺,twse,13.50,13.70,13.00,13.50,1720066,23111038,0.6,,,783,
2019-06-24_2466,2019-06-24,2466,冠西電,twse,33.30,33.35,33.00,33.20,77000,2560900,-0.1,,,47,
2019-06-24_2467,2019-06-24,2467,志聖,twse,32.30,32.35,32.10,32.25,510099,16430657,0.1,,,217,
2019-06-24_2468,2019-06-24,2468,華經,twse,12.10,12.10,12.00,12.00,45000,541900,-0.05,,,18,
2019-06-24_2471,2019-06-24,2471,資通,twse,17.85,18.70,17.85,18.05,1023000,18828900,0.2,,,402,
2019-06-24_2472,2019-06-24,2472,立隆電,twse,41.50,41.50,41.05,41.30,592547,24465045,0.15,,,319,
2019-06-24_2474,2019-06-24,2474,可成,twse,223.50,223.50,218.00,221.00,2067934,457130414,-2.5,,,1566,
2019-06-24_2476,2019-06-24,2476,鉅祥,twse,24.40,24.40,24.30,24.35,70300,1711240,0.0,,,34,
2019-06-24_2477,2019-06-24,2477,美隆電,twse,21.65,22.00,21.65,22.00,123029,2694235,0.35,,,74,
2019-06-24_2478,2019-06-24,2478,大毅,twse,48.50,48.50,47.60,47.80,755153,36272418,-0.7,,,573,
2019-06-24_2480,2019-06-24,2480,敦陽科,twse,54.80,55.30,54.50,54.80,811591,44418971,-0.1,,,406,
2019-06-24_2481,2019-06-24,2481,強茂,twse,25.65,25.75,25.30,25.60,1444515,36958081,0.05,,,789,
2019-06-24_2482,2019-06-24,2482,連宇,twse,10.60,10.60,10.55,10.60,10652,112610,0.0,,,9,
2019-06-24_2483,2019-06-24,2483,百容,twse,21.00,21.20,21.00,21.10,103525,2182876,0.1,,,52,
2019-06-24_2484,2019-06-24,2484,希華,twse,19.60,19.70,19.45,19.70,346089,6783601,0.3,,,191,
2019-06-24_2485,2019-06-24,2485,兆赫,twse,20.80,20.85,20.55,20.75,463733,9607106,0.05,,,238,
2019-06-24_2486,2019-06-24,2486,一詮,twse,8.25,8.29,8.25,8.29,79274,656388,0.01,,,43,
2019-06-24_2488,2019-06-24,2488,漢平,twse,37.70,37.75,37.35,37.55,166001,6226841,0.05,,,133,
2019-06-24_2489,2019-06-24,2489,瑞軒,twse,10.95,11.25,10.95,11.10,1532924,17020464,0.15,,,623,
2019-06-24_2491,2019-06-24,2491,吉祥全,twse,6.18,6.18,5.84,5.86,20919,122828,-0.09,,,19,
2019-06-24_2492,2019-06-24,2492,華新科,twse,162.00,167.00,161.00,167.00,8475153,1391463051,5.0,,,5846,
2019-06-24_2493,2019-06-24,2493,揚博,twse,30.90,30.95,30.70,30.75,363500,11184549,0.05,,,216,
2019-06-24_2495,2019-06-24,2495,普安,twse,13.45,13.55,13.35,13.50,163112,2194400,0.1,,,104,
2019-06-24_2496,2019-06-24,2496,卓越,twse,82.00,82.00,82.00,82.00,2106,172628,0.5,up,,3,
2019-06-24_2497,2019-06-24,2497,怡利電,twse,22.50,22.50,21.40,21.45,682000,14745200,-1.55,,,376,
2019-06-24_2498,2019-06-24,2498,宏達電,twse,37.40,37.50,37.00,37.40,4337204,161905115,0.2,,,2221,
2019-06-24_2499,2019-06-24,2499,東貝,twse,8.75,8.78,8.68,8.70,588199,5122364,-0.08,,,257,
2019-06-24_2501,2019-06-24,2501,國建,twse,27.50,27.95,27.45,27.75,1393019,38529822,0.3,,,818,
2019-06-24_2504,2019-06-24,2504,國產,twse,8.49,8.53,8.45,8.49,2512161,21314749,0.0,,,556,
2019-06-24_2505,2019-06-24,2505,國揚,twse,12.70,12.85,12.70,12.80,190213,2422503,0.1,,,62,
2019-06-24_2506,2019-06-24,2506,太設,twse,11.80,11.80,11.75,11.75,83550,981973,-0.05,,,54,
2019-06-24_2509,2019-06-24,2509,全坤建,twse,29.50,29.65,29.45,29.60,229242,6774913,0.1,,,124,
2019-06-24_2511,2019-06-24,2511,太子,twse,11.85,11.90,11.75,11.90,1626845,19286699,0.05,,,428,
2019-06-24_2514,2019-06-24,2514,龍邦,twse,16.25,16.30,16.20,16.30,119126,1933453,0.0,,,81,
2019-06-24_2515,2019-06-24,2515,中工,twse,7.93,7.94,7.86,7.86,4570855,36113150,-0.07,,,1000,
2019-06-24_2516,2019-06-24,2516,新建,twse,6.11,6.11,6.07,6.09,193803,1178405,-0.01,,,52,
2019-06-24_2520,2019-06-24,2520,冠德,twse,28.50,28.75,28.15,28.75,2285226,65107994,0.2,,,1131,
2019-06-24_2524,2019-06-24,2524,京城,twse,29.90,30.50,29.90,30.50,623398,18928369,0.7,,,373,
2019-06-24_2527,2019-06-24,2527,宏璟,twse,22.30,22.35,22.20,22.25,88000,1960200,0.05,,,67,
2019-06-24_2528,2019-06-24,2528,皇普,twse,16.15,16.25,16.15,16.25,82000,1329550,0.1,,,38,
2019-06-24_2530,2019-06-24,2530,華建,twse,16.05,16.05,15.85,16.00,439266,7021677,-0.05,,,59,
2019-06-24_2534,2019-06-24,2534,宏盛,twse,20.65,20.80,20.55,20.60,1387563,28671388,-0.2,,,681,
2019-06-24_2535,2019-06-24,2535,達欣工,twse,21.90,21.90,21.80,21.90,2495651,54553902,0.05,,,449,
2019-06-24_2536,2019-06-24,2536,宏普,twse,21.10,21.50,21.10,21.50,279262,5972606,0.45,,,185,
2019-06-24_2537,2019-06-24,2537,聯上發,twse,7.01,7.13,7.01,7.10,840270,5943522,0.09,,,227,
2019-06-24_2538,2019-06-24,2538,基泰,twse,12.30,12.35,12.20,12.30,1028001,12622404,0.0,,,285,
2019-06-24_2539,2019-06-24,2539,櫻花建,twse,30.30,30.45,30.00,30.20,48337,1459923,0.05,,,53,
2019-06-24_2540,2019-06-24,2540,愛山林,twse,24.95,25.00,24.95,25.00,5000,124950,0.0,,,5,
2019-06-24_2542,2019-06-24,2542,興富發,twse,50.00,50.20,49.85,50.00,2498697,125018650,0.0,,,1368,
2019-06-24_2543,2019-06-24,2543,皇昌,twse,7.48,7.50,7.48,7.50,5000,37460,0.02,,,4,
2019-06-24_2545,2019-06-24,2545,皇翔,twse,30.10,31.45,30.10,31.00,933659,28791729,0.9,,,617,
