key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-06-01_1808,2023-06-01,1808,潤隆,twse,76.90,77.20,75.90,75.90,71158,5417587,-1.0,,,110,
2023-06-01_1809,2023-06-01,1809,中釉,twse,15.40,15.40,15.20,15.25,781530,11928253,-0.05,,,371,
2023-06-01_1810,2023-06-01,1810,和成,twse,23.25,23.70,23.10,23.60,2872547,67339205,0.15,,,1181,
2023-06-01_1813,2023-06-01,1813,寶利徠,tpex,22.10,22.20,21.85,22.05,25000,550550,0.05,,46635510,21,
2023-06-01_1815,2023-06-01,1815,富喬,tpex,12.00,12.10,12.00,12.05,657000,7924700,0.05,,441367438,285,
2023-06-01_1817,2023-06-01,1817,凱撒衛,twse,38.70,38.95,38.70,38.75,37487,1453624,0.05,,,77,
2023-06-01_1903,2023-06-01,1903,士紙,twse,43.80,44.75,43.70,44.35,271426,12034017,0.3,,,221,
2023-06-01_1904,2023-06-01,1904,正隆,twse,31.75,34.30,31.70,33.50,18393307,614661040,1.75,,,10425,
2023-06-01_1905,2023-06-01,1905,華紙,twse,25.50,28.15,25.45,28.15,51375844,1398162122,2.55,,,19496,
2023-06-01_1906,2023-06-01,1906,寶隆,twse,16.00,16.45,15.90,16.15,579324,9384388,0.15,,,301,
2023-06-01_1907,2023-06-01,1907,永豐餘,twse,31.60,33.60,31.25,33.05,19854776,653426757,1.35,,,9553,
2023-06-01_1909,2023-06-01,1909,榮成,twse,16.65,17.15,16.65,16.90,3775335,64075945,0.25,,,1736,
2023-06-01_2002,2023-06-01,2002,中鋼,twse,29.15,29.25,29.05,29.10,15969844,465919639,0.1,,,6262,
2023-06-01_2002A,2023-06-01,2002A,中鋼特,twse,45.70,45.95,45.65,45.95,24261,1109349,0.25,,,27,
2023-06-01_2006,2023-06-01,2006,東和鋼鐵,twse,56.00,56.50,55.40,56.20,1578568,88267072,0.3,,,1444,
2023-06-01_2007,2023-06-01,2007,燁興,twse,10.40,10.45,10.35,10.45,180041,1872355,0.1,,,113,
2023-06-01_2008,2023-06-01,2008,高興昌,twse,19.50,19.50,19.40,19.50,27031,526605,0.0,,,9,
2023-06-01_2009,2023-06-01,2009,第一銅,twse,32.00,32.35,31.80,32.20,684051,21966301,0.25,,,507,
2023-06-01_2010,2023-06-01,2010,春源,twse,16.45,16.45,16.25,16.35,312579,5108029,0.0,,,214,
2023-06-01_2012,2023-06-01,2012,春雨,twse,27.20,27.25,27.05,27.05,889955,26277583,-0.25,,,85,
2023-06-01_2013,2023-06-01,2013,中鋼構,twse,57.80,57.80,57.40,57.50,27789,1597651,-0.3,,,78,
2023-06-01_2014,2023-06-01,2014,中鴻,twse,23.30,23.35,23.05,23.10,2596607,60090674,0.0,,,1187,
2023-06-01_2015,2023-06-01,2015,豐興,twse,68.40,68.40,67.60,68.30,246136,16739426,0.3,,,187,
2023-06-01_2017,2023-06-01,2017,官田鋼,twse,17.15,17.35,16.95,17.10,2528353,43277296,-0.1,,,1619,
2023-06-01_2020,2023-06-01,2020,美亞,twse,23.80,23.95,23.75,23.95,84708,2023628,0.15,,,90,
2023-06-01_2022,2023-06-01,2022,聚亨,twse,10.15,10.20,10.05,10.15,1000180,10110985,-0.05,,,524,
2023-06-01_2023,2023-06-01,2023,燁輝,twse,15.40,15.45,15.25,15.30,1577981,24177162,-0.15,,,976,
2023-06-01_2024,2023-06-01,2024,志聯,twse,17.85,17.85,17.75,17.75,11153,198586,-0.1,,,26,
2023-06-01_2025,2023-06-01,2025,千興,twse,5.68,5.68,5.61,5.61,307117,1734128,-0.01,,,131,
2023-06-01_2027,2023-06-01,2027,大成鋼,twse,45.20,45.50,45.15,45.45,3971740,180138017,0.35,,,2455,
2023-06-01_2028,2023-06-01,2028,威致,twse,26.00,26.30,25.90,26.00,135163,3522354,0.1,,,117,
2023-06-01_2029,2023-06-01,2029,盛餘,twse,25.40,25.40,25.10,25.15,231573,5837640,-0.05,,,181,
2023-06-01_2030,2023-06-01,2030,彰源,twse,22.60,22.70,22.55,22.65,439097,9938324,0.05,,,240,
2023-06-01_2031,2023-06-01,2031,新光鋼,twse,48.00,48.65,47.70,48.30,1239687,59857470,0.4,,,878,
2023-06-01_2032,2023-06-01,2032,新鋼,twse,17.90,18.00,17.85,17.90,117000,2092500,-0.05,,,69,
2023-06-01_2033,2023-06-01,2033,佳大,twse,15.10,15.30,15.05,15.10,45007,681756,-0.05,,,28,
2023-06-01_2034,2023-06-01,2034,允強,twse,28.90,28.95,28.75,28.90,406321,11713189,0.0,,,267,
2023-06-01_2035,2023-06-01,2035,唐榮,tpex,31.30,31.30,31.30,31.30,3000,93900,0.15,up,350000000,2,
2023-06-01_2038,2023-06-01,2038,海光,twse,19.75,19.80,19.65,19.70,171003,3373858,0.05,,,89,
2023-06-01_2049,2023-06-01,2049,上銀,twse,240.00,240.00,234.00,234.00,1733525,407253661,-5.5,,,1925,
2023-06-01_2059,2023-06-01,2059,川湖,twse,424.00,431.00,424.00,429.00,616576,264125108,5.0,,,746,
2023-06-01_2061,2023-06-01,2061,風青,tpex,20.70,20.90,20.70,20.90,29000,603400,0.20,,47108290,19,
2023-06-01_2062,2023-06-01,2062,橋椿,twse,21.45,22.10,21.45,21.95,187078,4089253,0.45,,,162,
2023-06-01_2063,2023-06-01,2063,世鎧,tpex,46.50,46.55,46.40,46.55,4000,185900,-0.25,,49599530,4,
2023-06-01_2064,2023-06-01,2064,晉椿,tpex,17.20,17.45,17.10,17.30,25000,430200,0.05,,69630000,13,
2023-06-01_2065,2023-06-01,2065,世豐,tpex,59.40,60.20,59.40,59.80,48000,2870800,0.10,,51515946,41,
2023-06-01_2066,2023-06-01,2066,世德,tpex,94.90,94.90,92.30,92.70,183000,17000000,-1.20,,41370293,152,
2023-06-01_2067,2023-06-01,2067,嘉鋼,tpex,12.50,12.50,12.35,12.35,11000,137150,-0.30,,45138177,8,
2023-06-01_2069,2023-06-01,2069,運錩,twse,19.35,19.60,19.30,19.30,275774,5357501,-0.05,,,177,
2023-06-01_2070,2023-06-01,2070,精湛,tpex,31.15,31.50,31.15,31.45,12000,375800,0.00,,35782800,7,
2023-06-01_2101,2023-06-01,2101,南港,twse,38.40,38.40,38.00,38.30,658379,25154043,-0.05,,,363,
2023-06-01_2102,2023-06-01,2102,泰豐,twse,20.60,20.60,20.30,20.35,161831,3297024,-0.15,,,156,
2023-06-01_2103,2023-06-01,2103,台橡,twse,25.50,25.65,25.30,25.55,2749608,70096315,0.05,,,1460,
2023-06-01_2104,2023-06-01,2104,國際中橡,twse,20.35,20.35,20.20,20.20,906443,18337446,-0.1,,,455,
2023-06-01_2105,2023-06-01,2105,正新,twse,37.70,38.35,37.70,37.85,8147304,309466865,0.0,,,4901,
2023-06-01_2106,2023-06-01,2106,建大,twse,30.90,30.90,30.70,30.70,355740,10955034,-0.1,,,379,
2023-06-01_2107,2023-06-01,2107,厚生,twse,21.75,21.80,21.70,21.80,141865,3087986,0.0,,,159,
2023-06-01_2108,2023-06-01,2108,南帝,twse,37.95,38.20,37.65,38.10,578902,21959453,0.5,,,475,
2023-06-01_2109,2023-06-01,2109,華豐,twse,14.55,14.60,14.40,14.40,195022,2823513,0.0,,,108,
2023-06-01_2114,2023-06-01,2114,鑫永銓,twse,105.50,107.00,105.50,106.50,32720,3480394,1.0,,,50,
2023-06-01_2115,2023-06-01,2115,六暉-KY,twse,33.55,34.05,33.50,33.95,31996,1081117,0.4,,,46,
2023-06-01_2201,2023-06-01,2201,裕隆,twse,88.80,93.50,88.40,89.60,38798468,3532518950,2.0,,,22953,
2023-06-01_2204,2023-06-01,2204,中華,twse,95.80,98.50,95.10,95.90,9223224,889875131,0.1,,,7847,
2023-06-01_2206,2023-06-01,2206,三陽工業,twse,79.50,80.70,78.30,80.10,20315098,1610400208,0.5,,,13212,
2023-06-01_2207,2023-06-01,2207,和泰車,twse,798.00,828.00,791.00,808.00,497983,404605863,3.0,,,768,
2023-06-01_2208,2023-06-01,2208,台船,twse,24.30,24.60,24.15,24.50,2787845,67962026,0.35,,,1511,
2023-06-01_2211,2023-06-01,2211,長榮鋼,twse,62.30,63.70,62.00,63.40,2338965,146825761,1.4,,,1706,
2023-06-01_2221,2023-06-01,2221,大甲,tpex,42.00,42.05,41.55,41.80,90000,3760450,0.00,,42325000,46,
2023-06-01_2227,2023-06-01,2227,裕日車,twse,195.50,196.50,195.00,195.50,29058,5680461,0.5,,,129,
2023-06-01_2228,2023-06-01,2228,劍麟,twse,85.80,85.80,84.80,85.70,174430,14875014,-0.1,,,183,
2023-06-01_2230,2023-06-01,2230,泰茂,tpex,83.70,83.70,82.00,82.40,238000,19658200,-1.50,,42189038,191,
2023-06-01_2231,2023-06-01,2231,為升,twse,177.50,178.50,172.00,172.00,1036940,180390305,-3.5,,,1305,
2023-06-01_2233,2023-06-01,2233,宇隆,twse,110.50,112.50,110.00,112.50,152953,17045911,2.0,,,172,
2023-06-01_2235,2023-06-01,2235,謚源,tpex,45.70,45.70,45.60,45.60,4000,182600,0.55,,35878000,3,
2023-06-01_2236,2023-06-01,2236,百達-KY,twse,45.00,48.00,44.10,48.00,1369967,62826890,2.35,,,1072,
2023-06-01_2239,2023-06-01,2239,英利-KY,twse,80.00,80.80,79.00,79.20,481688,38421720,-0.7,,,323,
2023-06-01_2241,2023-06-01,2241,艾姆勒,twse,34.75,36.70,34.75,36.50,315901,11427917,1.6,,,232,
2023-06-01_2243,2023-06-01,2243,宏旭-KY,twse,18.50,18.60,18.35,18.40,71345,1319496,-0.15,,,59,
2023-06-01_2247,2023-06-01,2247,汎德永業,twse,292.50,297.00,292.00,293.50,446258,131446092,4.0,,,541,
2023-06-01_2250,2023-06-01,2250,IKKA-KY,twse,70.00,70.50,70.00,70.50,48493,3400308,0.7,,,39,
2023-06-01_2301,2023-06-01,2301,光寶科,twse,87.80,88.20,86.20,86.20,13653349,1188281772,-2.8,,,11343,
2023-06-01_2302,2023-06-01,2302,麗正,twse,20.70,22.00,20.30,21.25,7573322,162653684,0.55,,,3319,
2023-06-01_2303,2023-06-01,2303,聯電,twse,51.30,51.30,50.30,50.80,56269465,2850393651,-1.0,,,30164,
2023-06-01_2305,2023-06-01,2305,全友,twse,23.15,23.30,23.05,23.20,178379,4134788,-0.15,,,146,
2023-06-01_2308,2023-06-01,2308,台達電,twse,316.50,317.50,312.00,316.50,5432290,1715063565,0.0,,,3419,
2023-06-01_2312,2023-06-01,2312,金寶,twse,13.75,13.85,13.70,13.75,6867397,94575614,0.1,,,2025,
2023-06-01_2313,2023-06-01,2313,華通,twse,44.00,44.50,43.70,44.45,7023630,310514711,0.35,,,3808,
2023-06-01_2314,2023-06-01,2314,台揚,twse,46.45,46.95,46.05,46.80,930967,43221643,0.8,,,747,
2023-06-01_2316,2023-06-01,2316,楠梓電,twse,28.10,28.20,28.10,28.15,51860,1458676,0.0,,,45,
2023-06-01_2317,2023-06-01,2317,鴻海,twse,106.50,108.00,106.00,108.00,46558650,4996062921,1.5,,,19267,
2023-06-01_2321,2023-06-01,2321,東訊,twse,17.40,18.60,17.40,18.60,3628,65934,0.4,,,8,
2023-06-01_2323,2023-06-01,2323,中環,twse,11.80,12.05,11.50,11.70,115176562,1363042575,-0.1,,,21236,
2023-06-01_2324,2023-06-01,2324,仁寶,twse,27.80,27.80,26.80,27.30,34783296,944664334,-0.55,,,15705,
2023-06-01_2327,2023-06-01,2327,國巨*,twse,503.00,506.00,498.50,500.00,3229932,1617073328,-8.0,,,3330,
2023-06-01_2328,2023-06-01,2328,廣宇,twse,41.35,43.20,41.00,43.00,28938870,1231476039,2.15,,,16806,
2023-06-01_2329,2023-06-01,2329,華泰,twse,21.15,21.40,20.95,20.95,8925709,188868728,-0.2,,,3159,
2023-06-01_2330,2023-06-01,2330,台積電,twse,550.00,554.00,550.00,551.00,25257673,13920836412,-7.0,,,25441,
2023-06-01_2331,2023-06-01,2331,精英,twse,29.20,30.50,29.00,29.80,33360203,996028267,0.9,,,13815,
2023-06-01_2332,2023-06-01,2332,友訊,twse,21.05,21.20,20.70,20.95,7575629,159034476,0.05,,,3528,
2023-06-01_2337,2023-06-01,2337,旺宏,twse,33.40,33.75,33.20,33.65,6441684,216254503,0.35,,,3570,
2023-06-01_2338,2023-06-01,2338,光罩,twse,80.60,80.90,79.60,80.00,1881021,150369001,-1.1,,,1528,
2023-06-01_2340,2023-06-01,2340,台亞,twse,36.80,36.80,36.40,36.65,722758,26408005,-0.2,,,765,
2023-06-01_2342,2023-06-01,2342,茂矽,twse,40.95,41.65,40.65,41.25,953072,39334231,0.3,,,635,
2023-06-01_2344,2023-06-01,2344,華邦電,twse,26.65,26.70,26.20,26.60,20813664,550115064,-0.05,,,7946,
2023-06-01_2345,2023-06-01,2345,智邦,twse,347.00,347.50,336.50,342.00,8853883,3010191116,-11.0,,,6469,
2023-06-01_2347,2023-06-01,2347,聯強,twse,63.90,64.00,63.10,63.10,4123097,261254960,-0.8,,,2259,
2023-06-01_2348,2023-06-01,2348,海悅,twse,66.90,67.20,66.90,67.20,25027,1677608,0.1,,,43,
2023-06-01_2348A,2023-06-01,2348A,海悅甲特,twse,35.35,35.40,35.35,35.40,2229,78902,-0.2,,,4,
2023-06-01_2349,2023-06-01,2349,錸德,twse,9.76,9.85,9.60,9.70,5110775,49765355,-0.02,,,1631,
2023-06-01_2351,2023-06-01,2351,順德,twse,122.50,123.00,120.50,121.50,971427,118139149,-2.0,,,840,
2023-06-01_2352,2023-06-01,2352,佳世達,twse,42.05,43.00,41.65,41.95,16716690,706037994,-0.2,,,9122,
2023-06-01_2353,2023-06-01,2353,宏碁,twse,30.80,30.90,30.30,30.90,12989446,398035277,0.05,,,4947,
2023-06-01_2354,2023-06-01,2354,鴻準,twse,54.40,55.80,54.30,55.80,5254324,290441322,1.5,,,3375,
2023-06-01_2355,2023-06-01,2355,敬鵬,twse,31.60,31.75,31.50,31.65,335907,10615305,0.05,,,238,
2023-06-01_2356,2023-06-01,2356,英業達,twse,36.20,36.30,35.30,35.55,44862841,1599967426,-1.3,,,19417,
2023-06-01_2357,2023-06-01,2357,華碩,twse,304.00,307.00,301.50,306.00,1163053,355439737,1.0,,,1819,
2023-06-01_2358,2023-06-01,2358,廷鑫,twse,12.00,12.00,11.70,11.90,737181,8709570,0.0,,,407,
2023-06-01_2359,2023-06-01,2359,所羅門,twse,32.90,33.55,32.75,33.00,3869558,128257220,0.5,,,2388,
2023-06-01_2360,2023-06-01,2360,致茂,twse,222.00,229.00,217.00,225.50,3915542,874336245,-7.5,,,5465,
2023-06-01_2362,2023-06-01,2362,藍天,twse,32.95,33.05,32.55,32.75,636930,20869091,-0.05,,,449,
2023-06-01_2363,2023-06-01,2363,矽統,twse,17.70,17.75,17.55,17.70,758106,13408160,0.05,,,570,
2023-06-01_2364,2023-06-01,2364,倫飛,twse,103.00,105.50,103.00,104.00,171580,17867079,0.5,,,193,
2023-06-01_2365,2023-06-01,2365,昆盈,twse,11.35,11.45,11.30,11.40,1068442,12175649,0.1,,,494,
2023-06-01_2367,2023-06-01,2367,燿華,twse,18.10,18.25,18.00,18.15,2524800,45828029,0.1,,,918,
2023-06-01_2368,2023-06-01,2368,金像電,twse,122.50,125.00,121.50,125.00,9554678,1180222804,3.0,,,5761,
2023-06-01_2369,2023-06-01,2369,菱生,twse,14.65,14.65,14.45,14.55,650312,9448778,-0.1,,,574,
2023-06-01_2371,2023-06-01,2371,大同,twse,41.90,42.80,41.40,41.70,51929752,2185997916,-0.6,,,20520,
2023-06-01_2373,2023-06-01,2373,震旦行,twse,80.60,80.60,80.00,80.00,67221,5390644,-0.3,,,137,
2023-06-01_2374,2023-06-01,2374,佳能,twse,20.10,20.30,20.00,20.25,718667,14496177,0.15,,,339,
2023-06-01_2375,2023-06-01,2375,凱美,twse,71.10,71.30,70.20,70.90,452624,32089628,0.2,,,417,
2023-06-01_2376,2023-06-01,2376,技嘉,twse,184.50,191.00,182.50,190.50,21047895,3955691460,4.0,,,13619,
2023-06-01_2377,2023-06-01,2377,微星,twse,166.50,167.50,165.00,166.00,5607210,931527581,0.0,,,3803,
2023-06-01_2379,2023-06-01,2379,瑞昱,twse,385.00,385.00,379.00,380.50,2479738,946340416,-1.5,,,1550,
2023-06-01_2380,2023-06-01,2380,虹光,twse,10.05,10.05,9.95,10.00,469846,4693451,-0.05,,,350,
2023-06-01_2382,2023-06-01,2382,廣達,twse,114.50,115.50,113.00,115.00,30831661,3532254870,-1.5,,,14972,
2023-06-01_2383,2023-06-01,2383,台光電,twse,210.00,211.00,206.50,210.00,3588420,748373253,-1.0,,,3616,
2023-06-01_2385,2023-06-01,2385,群光,twse,106.00,106.00,104.00,105.00,2269556,237867751,-1.0,,,1762,
2023-06-01_2387,2023-06-01,2387,精元,twse,41.30,41.85,41.20,41.80,639701,26622135,0.25,,,397,
2023-06-01_2388,2023-06-01,2388,威盛,twse,81.00,83.10,80.40,83.10,8711498,712209870,2.3,,,5978,
2023-06-01_2390,2023-06-01,2390,云辰,twse,12.15,12.30,12.10,12.25,491444,6011800,0.1,,,363,
2023-06-01_2392,2023-06-01,2392,正崴,twse,41.80,42.05,41.50,41.65,2108198,88008451,0.0,,,1314,
2023-06-01_2393,2023-06-01,2393,億光,twse,47.50,48.65,47.50,48.40,4705060,226951977,1.15,,,3581,
2023-06-01_2395,2023-06-01,2395,研華,twse,401.00,401.00,395.00,396.50,1135326,450556456,-10.5,,,1313,
2023-06-01_2397,2023-06-01,2397,友通,twse,75.00,77.40,74.80,77.10,468195,35845560,2.1,,,445,
2023-06-01_2399,2023-06-01,2399,映泰,twse,19.85,20.15,19.50,20.10,5087698,101266993,0.3,,,2235,
2023-06-01_2401,2023-06-01,2401,凌陽,twse,25.40,25.40,25.05,25.15,962890,24235474,-0.1,,,693,
2023-06-01_2402,2023-06-01,2402,毅嘉,twse,29.20,29.40,28.70,29.40,9207275,268479830,0.5,,,3965,
2023-06-01_2404,2023-06-01,2404,漢唐,twse,229.00,229.00,227.00,229.00,521391,119117744,0.0,,,5773,
2023-06-01_2405,2023-06-01,2405,輔信,twse,12.70,12.70,12.55,12.70,907338,11475661,0.05,,,434,
2023-06-01_2406,2023-06-01,2406,國碩,twse,18.35,18.35,18.15,18.15,690548,12564752,-0.2,,,621,
2023-06-01_2408,2023-06-01,2408,南亞科,twse,72.60,72.70,71.10,71.40,13268008,951142052,-2.1,,,9621,
2023-06-01_2409,2023-06-01,2409,友達,twse,17.70,17.75,17.60,17.60,14642898,258301281,0.0,,,4151,
2023-06-01_2412,2023-06-01,2412,中華電,twse,125.50,126.00,124.50,125.00,9489375,1185918649,-1.0,,,4346,
2023-06-01_2413,2023-06-01,2413,環科,twse,32.75,33.20,32.60,33.05,786841,25920806,0.1,,,491,
2023-06-01_2414,2023-06-01,2414,精技,twse,35.65,35.75,35.60,35.75,128610,4590769,0.15,,,107,
2023-06-01_2415,2023-06-01,2415,錩新,twse,23.50,23.80,23.50,23.55,68455,1614221,-0.1,,,64,
2023-06-01_2417,2023-06-01,2417,圓剛,twse,22.10,22.10,21.75,21.95,238320,5216684,0.0,,,239,
2023-06-01_2419,2023-06-01,2419,仲琦,twse,27.30,27.30,27.05,27.05,1105862,30013095,-0.15,,,737,
2023-06-01_2420,2023-06-01,2420,新巨,twse,45.90,46.00,45.80,45.95,180847,8311825,0.05,,,176,
2023-06-01_2421,2023-06-01,2421,建準,twse,86.30,88.40,85.60,88.20,16888777,1478964793,1.4,,,10889,
2023-06-01_2423,2023-06-01,2423,固緯,twse,37.65,38.85,37.55,38.70,1083337,41663049,0.95,,,756,
2023-06-01_2424,2023-06-01,2424,隴華,twse,35.05,36.50,34.80,36.10,118175,4210567,1.05,,,134,
2023-06-01_2425,2023-06-01,2425,承啟,twse,34.20,34.75,33.60,34.65,5345235,182980792,0.45,,,2684,
2023-06-01_2426,2023-06-01,2426,鼎元,twse,18.70,19.15,18.70,18.80,814866,15419213,0.1,,,569,
2023-06-01_2427,2023-06-01,2427,三商電,twse,25.40,27.70,25.20,27.70,6590381,176252819,2.5,,,3577,
2023-06-01_2428,2023-06-01,2428,興勤,twse,154.50,154.50,151.00,152.00,307347,46777841,-2.0,,,310,
2023-06-01_2429,2023-06-01,2429,銘旺科,twse,19.50,19.50,19.05,19.20,75431,1449076,-0.3,,,50,
2023-06-01_2430,2023-06-01,2430,燦坤,twse,43.50,43.50,43.10,43.40,186080,8040799,-0.1,,,327,
2023-06-01_2431,2023-06-01,2431,聯昌,twse,12.10,12.40,12.00,12.00,1018343,12383007,0.05,,,530,
2023-06-01_2432,2023-06-01,2432,倚天酷碁-創,twse,31.45,31.45,31.45,31.45,3000,94350,2.85,up,,1,
2023-06-01_2433,2023-06-01,2433,互盛電,twse,53.30,53.30,53.10,53.10,37878,2015057,-0.2,,,144,
2023-06-01_2434,2023-06-01,2434,統懋,twse,31.70,31.70,31.70,31.70,1575,49927,0.0,down,,2,
2023-06-01_2436,2023-06-01,2436,偉詮電,twse,52.50,52.50,51.50,52.30,601743,31260822,0.1,,,981,
2023-06-01_2438,2023-06-01,2438,翔耀,twse,22.80,22.85,22.50,22.75,96243,2183825,-0.2,,,80,
2023-06-01_2439,2023-06-01,2439,美律,twse,89.90,91.60,89.70,91.60,2155017,196149521,2.0,,,1641,
2023-06-01_2440,2023-06-01,2440,太空梭,twse,11.20,11.30,11.20,11.30,141028,1584404,0.1,,,72,
2023-06-01_2441,2023-06-01,2441,超豐,twse,57.40,57.80,57.00,57.20,1046541,60044404,-0.3,,,931,
2023-06-01_2442,2023-06-01,2442,新美齊,twse,17.90,17.90,17.55,17.65,2001164,35405151,-0.15,,,890,
2023-06-01_2443,2023-06-01,2443,昶虹,twse,3.31,3.47,3.31,3.43,230704,778618,0.08,,,37,
2023-06-01_2444,2023-06-01,2444,兆勁,twse,10.00,11.80,10.00,11.80,7779595,85010067,1.05,,,2465,
2023-06-01_2449,2023-06-01,2449,京元電子,twse,53.50,53.60,52.20,52.40,13316457,701715785,-1.6,,,8859,
2023-06-01_2450,2023-06-01,2450,神腦,twse,36.30,36.40,36.20,36.35,154979,5624480,0.05,,,168,
2023-06-01_2451,2023-06-01,2451,創見,twse,77.10,77.50,76.60,77.50,1832716,141356244,0.5,,,1363,
2023-06-01_2453,2023-06-01,2453,凌群,twse,69.10,69.60,67.60,69.20,4087308,280303720,-0.2,,,2930,
2023-06-01_2454,2023-06-01,2454,聯發科,twse,755.00,761.00,748.00,748.00,6475068,4868929695,-11.0,,,12824,
2023-06-01_2455,2023-06-01,2455,全新,twse,105.50,109.50,103.50,108.00,9313536,995414724,3.5,,,6462,
2023-06-01_2457,2023-06-01,2457,飛宏,twse,77.80,82.00,77.70,81.90,78282093,6324979874,3.5,,,44610,
2023-06-01_2458,2023-06-01,2458,義隆,twse,102.00,104.00,101.00,103.50,1030724,106239223,1.5,,,937,
2023-06-01_2459,2023-06-01,2459,敦吉,twse,57.40,57.50,57.00,57.20,88495,5060932,-0.2,,,80,
2023-06-01_2460,2023-06-01,2460,建通,twse,21.00,21.85,20.85,21.60,697842,14995767,0.4,,,490,
2023-06-01_2461,2023-06-01,2461,光群雷,twse,23.65,23.90,23.50,23.75,1384151,32816956,0.05,,,597,
2023-06-01_2462,2023-06-01,2462,良得電,twse,31.10,31.20,30.90,31.05,96687,3002465,0.05,,,86,
2023-06-01_2464,2023-06-01,2464,盟立,twse,37.60,37.60,37.40,37.50,108802,4079183,-0.25,,,120,
2023-06-01_2465,2023-06-01,2465,麗臺,twse,38.80,39.00,38.00,38.10,855978,32741425,-1.15,,,768,
2023-06-01_2466,2023-06-01,2466,冠西電,twse,36.10,36.25,35.90,36.20,12112,436925,0.0,,,15,
2023-06-01_2467,2023-06-01,2467,志聖,twse,53.50,53.70,52.30,52.60,1074390,57276361,-0.1,,,624,
2023-06-01_2468,2023-06-01,2468,華經,twse,26.65,26.70,26.15,26.70,801207,21202818,0.05,,,441,
2023-06-01_2471,2023-06-01,2471,資通,twse,63.30,63.60,62.00,63.30,2682312,168358774,0.2,,,2030,
2023-06-01_2472,2023-06-01,2472,立隆電,twse,62.20,62.90,62.20,62.50,218644,13667491,0.2,,,198,
2023-06-01_2474,2023-06-01,2474,可成,twse,186.50,188.00,185.50,186.50,685359,128020037,1.0,,,1766,
2023-06-01_2476,2023-06-01,2476,鉅祥,twse,50.30,51.10,50.00,50.90,571065,28945194,0.5,,,433,
2023-06-01_2477,2023-06-01,2477,美隆電,twse,20.90,20.90,20.80,20.85,32120,670133,0.0,,,48,
2023-06-01_2478,2023-06-01,2478,大毅,twse,48.60,48.65,48.05,48.25,131147,6325876,-0.15,,,145,
2023-06-01_2480,2023-06-01,2480,敦陽科,twse,123.00,123.00,117.50,119.50,1413904,169350890,-1.5,,,1238,
2023-06-01_2481,2023-06-01,2481,強茂,twse,70.70,70.70,69.90,70.40,1628128,114316972,0.4,,,1583,
2023-06-01_2482,2023-06-01,2482,連宇,twse,63.10,67.50,63.00,66.50,10696408,703498659,3.4,,,6885,
2023-06-01_2483,2023-06-01,2483,百容,twse,29.15,29.35,28.70,28.75,646241,18699725,-0.35,,,465,
2023-06-01_2484,2023-06-01,2484,希華,twse,36.20,36.20,35.85,36.20,1351460,48749469,0.2,,,837,
2023-06-01_2485,2023-06-01,2485,兆赫,twse,19.10,19.10,18.90,19.00,409229,7759631,-0.05,,,368,
2023-06-01_2486,2023-06-01,2486,一詮,twse,31.40,33.65,30.95,33.65,20358446,672944107,3.05,,,7372,
2023-06-01_2488,2023-06-01,2488,漢平,twse,31.50,31.95,31.50,31.90,303136,9632924,0.45,,,215,
2023-06-01_2489,2023-06-01,2489,瑞軒,twse,13.70,14.55,13.50,13.90,43617217,621682998,0.65,,,14075,
2023-06-01_2491,2023-06-01,2491,吉祥全,twse,15.90,16.50,15.90,16.15,448382,7236474,-0.25,,,249,
2023-06-01_2492,2023-06-01,2492,華新科,twse,104.00,104.00,102.50,102.50,2511209,258987089,-1.5,,,2298,
2023-06-01_2493,2023-06-01,2493,揚博,twse,68.00,70.50,66.70,70.50,767129,52839740,2.6,,,769,
2023-06-01_2495,2023-06-01,2495,普安,twse,26.55,26.70,25.95,25.95,5695860,149820028,-0.05,,,2981,
2023-06-01_2496,2023-06-01,2496,卓越,twse,52.80,52.90,52.20,52.90,14240,749694,0.1,,,21,
2023-06-01_2497,2023-06-01,2497,怡利電,twse,71.00,72.00,70.70,71.70,882183,63186073,0.9,,,673,
2023-06-01_2498,2023-06-01,2498,宏達電,twse,62.60,62.80,61.80,62.40,8180019,509738441,0.6,,,5499,
2023-06-01_2501,2023-06-01,2501,國建,twse,16.50,16.50,16.20,16.25,853583,13888511,-0.25,,,488,
2023-06-01_2504,2023-06-01,2504,國產,twse,28.50,28.75,28.45,28.65,1464183,41860165,0.05,,,835,
2023-06-01_2505,2023-06-01,2505,國揚,twse,18.55,18.75,18.50,18.55,279697,5199036,-0.2,,,126,
2023-06-01_2506,2023-06-01,2506,太設,twse,9.40,9.41,9.38,9.39,162815,1529494,-0.01,,,99,
2023-06-01_2509,2023-06-01,2509,全坤建,twse,15.65,15.70,15.55,15.65,30770,481027,0.0,,,81,
2023-06-01_2511,2023-06-01,2511,太子,twse,12.00,12.10,11.80,11.90,995271,11835973,-0.2,,,474,
2023-06-01_2514,2023-06-01,2514,龍邦,twse,18.55,18.55,17.25,17.35,2106329,37449633,-1.2,,,977,
2023-06-01_2515,2023-06-01,2515,中工,twse,11.55,11.80,11.15,11.30,102262550,1168044336,-0.15,,,15714,
2023-06-01_2516,2023-06-01,2516,新建,twse,5.37,5.37,5.31,5.37,300927,1611986,0.03,,,127,
2023-06-01_2520,2023-06-01,2520,冠德,twse,29.55,29.60,29.40,29.40,531442,15656590,-0.15,,,404,
