key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-05-18_1717,2016-05-18,1717,長興,twse,32.05,32.30,31.90,32.30,204220,6570622,0.25,,,126,
2016-05-18_1718,2016-05-18,1718,中纖,twse,7.15,7.30,7.15,7.30,1694539,12269220,0.08,,,739,
2016-05-18_1720,2016-05-18,1720,生達,twse,32.65,32.75,32.20,32.30,262096,8515970,-0.45,,,170,
2016-05-18_1721,2016-05-18,1721,三晃,twse,13.40,13.40,13.25,13.30,829295,11053892,-0.15,,,271,
2016-05-18_1722,2016-05-18,1722,台肥,twse,41.50,41.95,41.25,41.95,2146641,89464322,0.2,,,1330,
2016-05-18_1723,2016-05-18,1723,中碳,twse,106.00,107.50,105.50,107.00,146119,15623289,0.5,,,160,
2016-05-18_1725,2016-05-18,1725,元禎,twse,13.80,13.85,13.80,13.85,10002,138126,0.0,,,10,
2016-05-18_1726,2016-05-18,1726,永記,twse,70.90,72.30,70.90,71.50,78036,5577208,-0.2,,,63,
2016-05-18_1727,2016-05-18,1727,中華化,twse,12.70,12.70,12.60,12.60,22537,285361,-0.05,,,16,
2016-05-18_1729,2016-05-18,1729,必翔,twse,69.10,69.50,68.80,69.40,749000,51728400,0.2,,,135,
2016-05-18_1730,2016-05-18,1730,花仙子,twse,37.00,37.30,36.85,36.95,62349,2309335,-0.4,,,40,
2016-05-18_1731,2016-05-18,1731,美吾華,twse,13.70,13.85,13.60,13.60,211145,2896528,0.05,,,115,
2016-05-18_1732,2016-05-18,1732,毛寶,twse,13.05,13.15,13.05,13.05,17000,222500,0.0,,,12,
2016-05-18_1733,2016-05-18,1733,五鼎,twse,50.90,52.60,50.50,50.60,2772409,143043788,0.1,,,1850,
2016-05-18_1734,2016-05-18,1734,杏輝,twse,27.20,27.60,27.20,27.20,170627,4673301,0.0,,,129,
2016-05-18_1735,2016-05-18,1735,日勝化,twse,13.40,13.40,13.00,13.40,455015,5946696,-0.1,,,75,
2016-05-18_1736,2016-05-18,1736,喬山,twse,49.60,50.40,48.80,49.50,119020,5910934,-0.6,,,107,
2016-05-18_1737,2016-05-18,1737,臺鹽,twse,27.65,27.80,27.30,27.50,238725,6552887,0.1,,,186,
2016-05-18_1742,2016-05-18,1742,台蠟,tpex,8.60,8.86,8.42,8.79,54000,467030,,,64690524,32,
2016-05-18_1752,2016-05-18,1752,南光,tpex,43.15,43.90,42.80,43.30,403000,17553850,,,100285240,279,
2016-05-18_1762,2016-05-18,1762,中化生,twse,33.65,33.75,33.30,33.60,145000,4869500,-0.1,,,114,
2016-05-18_1773,2016-05-18,1773,勝一,twse,44.05,44.05,43.70,43.95,71099,3121897,-0.05,,,61,
2016-05-18_1776,2016-05-18,1776,展宇,twse,24.00,24.35,23.80,23.90,353000,8474800,-0.15,,,148,
2016-05-18_1777,2016-05-18,1777,生泰,tpex,93.50,93.90,92.70,93.60,100000,9338000,0.00,,30059550,76,
2016-05-18_1781,2016-05-18,1781,合世,tpex,19.30,19.60,19.00,19.35,101000,1961000,0.15,,47407605,63,
2016-05-18_1783,2016-05-18,1783,和康生,twse,20.70,22.45,20.70,21.30,292487,6328898,0.55,,,189,
2016-05-18_1784,2016-05-18,1784,訊聯,tpex,27.75,28.70,27.75,28.40,101000,2865400,0.35,,49688924,90,
2016-05-18_1786,2016-05-18,1786,科妍,twse,52.00,53.00,51.30,52.20,67001,3496452,0.0,,,57,
2016-05-18_1787,2016-05-18,1787,福盈科,tpex,22.60,23.10,22.50,22.65,67000,1520050,0.05,,72004504,37,
2016-05-18_1788,2016-05-18,1788,杏昌,tpex,97.00,97.10,97.00,97.10,13000,1261200,,,35000000,7,
2016-05-18_1789,2016-05-18,1789,神隆,twse,43.60,44.40,43.00,43.00,1530437,66624726,-0.75,,,1135,
2016-05-18_1795,2016-05-18,1795,美時,tpex,64.10,65.80,63.50,64.10,827000,53557900,0.10,,238491744,652,
2016-05-18_1799,2016-05-18,1799,易威,tpex,30.60,31.40,30.20,30.80,65000,1988500,0.30,,65411393,33,
2016-05-18_1802,2016-05-18,1802,台玻,twse,13.20,13.30,13.05,13.10,943711,12416626,-0.1,,,340,
2016-05-18_1805,2016-05-18,1805,寶徠,twse,6.80,6.80,6.80,6.80,2094,14229,-0.04,down,,2,
2016-05-18_1806,2016-05-18,1806,冠軍,twse,6.49,6.49,6.34,6.37,150386,961736,-0.08,,,64,
2016-05-18_1808,2016-05-18,1808,潤隆,twse,32.10,32.35,31.85,32.20,161140,5186213,0.1,,,129,
2016-05-18_1809,2016-05-18,1809,中釉,twse,10.90,10.90,10.65,10.80,53317,575140,0.0,,,22,
2016-05-18_1810,2016-05-18,1810,和成,twse,7.50,7.52,7.43,7.48,134010,1002484,-0.04,,,46,
2016-05-18_1813,2016-05-18,1813,寶利徠,tpex,26.90,27.30,26.90,27.10,39000,1054050,0.10,,46635510,25,
2016-05-18_1815,2016-05-18,1815,富喬,tpex,10.05,10.20,10.05,10.15,359000,3630150,0.00,,411557308,123,
2016-05-18_1817,2016-05-18,1817,凱撒衛,twse,35.90,36.15,35.70,36.00,51052,1832568,-0.2,,,39,
2016-05-18_1902,2016-05-18,1902,台紙,twse,10.85,10.90,10.85,10.85,159720,1732837,-0.1,,,41,
2016-05-18_1903,2016-05-18,1903,士紙,twse,32.30,32.30,31.55,32.05,65004,2075274,0.2,,,26,
2016-05-18_1904,2016-05-18,1904,正隆,twse,11.45,11.45,11.35,11.35,159023,1808840,0.0,,,135,
2016-05-18_1905,2016-05-18,1905,華紙,twse,9.40,9.51,9.39,9.46,157495,1485899,0.03,,,103,
2016-05-18_1906,2016-05-18,1906,寶隆,twse,8.18,8.18,7.99,8.08,238010,1912740,-0.1,,,60,
2016-05-18_1907,2016-05-18,1907,永豐餘,twse,9.80,9.80,9.70,9.75,609964,5934412,-0.07,,,304,
2016-05-18_1909,2016-05-18,1909,榮成,twse,13.30,13.35,13.20,13.25,950362,12593873,-0.05,,,332,
2016-05-18_2002,2016-05-18,2002,中鋼,twse,19.85,19.95,19.60,19.95,18371381,364403306,-0.05,,,6134,
2016-05-18_2002A,2016-05-18,2002A,中鋼特,twse,40.50,40.60,40.50,40.60,26000,1053500,0.05,,,8,
2016-05-18_2006,2016-05-18,2006,東和鋼鐵,twse,18.25,18.40,18.10,18.20,797618,14562393,-0.15,,,559,
2016-05-18_2007,2016-05-18,2007,燁興,twse,4.16,4.29,4.10,4.28,69968,292663,0.1,,,35,
2016-05-18_2008,2016-05-18,2008,高興昌,twse,8.01,8.01,7.96,8.00,80339,642528,0.04,,,15,
2016-05-18_2009,2016-05-18,2009,第一銅,twse,6.50,6.50,6.41,6.48,90012,580386,0.0,,,37,
2016-05-18_2010,2016-05-18,2010,春源,twse,10.20,10.30,10.20,10.20,106100,1085459,-0.15,,,57,
2016-05-18_2012,2016-05-18,2012,春雨,twse,13.55,13.60,13.50,13.55,8199,111036,0.0,,,10,
2016-05-18_2013,2016-05-18,2013,中鋼構,twse,20.90,20.90,20.50,20.60,217549,4494112,-0.25,,,117,
2016-05-18_2014,2016-05-18,2014,中鴻,twse,5.30,5.49,5.30,5.49,987379,5317681,0.08,,,168,
2016-05-18_2015,2016-05-18,2015,豐興,twse,40.60,41.85,40.30,41.70,739323,30537795,0.9,,,582,
2016-05-18_2017,2016-05-18,2017,官田鋼,twse,6.18,6.18,6.11,6.14,88662,544506,-0.06,,,37,
2016-05-18_2020,2016-05-18,2020,美亞,twse,12.50,12.55,12.35,12.55,155096,1934999,0.05,,,58,
2016-05-18_2022,2016-05-18,2022,聚亨,twse,3.56,3.58,3.55,3.58,125994,448616,0.02,,,43,
2016-05-18_2023,2016-05-18,2023,燁輝,twse,7.74,7.85,7.74,7.80,568486,4432406,-0.06,,,238,
2016-05-18_2024,2016-05-18,2024,志聯,twse,6.65,6.72,6.50,6.65,138244,908780,-0.12,,,44,
2016-05-18_2027,2016-05-18,2027,大成鋼,twse,14.90,15.30,14.85,15.30,451035,6829078,0.35,,,219,
2016-05-18_2028,2016-05-18,2028,威致,twse,1.88,1.88,1.80,1.80,12112,22663,0.02,,,8,
2016-05-18_2029,2016-05-18,2029,盛餘,twse,19.50,20.30,19.50,20.05,278006,5521518,0.55,,,148,
2016-05-18_2030,2016-05-18,2030,彰源,twse,9.68,9.77,9.40,9.74,504070,4820196,0.13,,,257,
2016-05-18_2031,2016-05-18,2031,新光鋼,twse,14.25,14.25,13.90,14.15,366639,5164936,-0.15,,,160,
2016-05-18_2032,2016-05-18,2032,新鋼,twse,9.10,9.20,9.08,9.10,172711,1577939,-0.05,,,55,
2016-05-18_2033,2016-05-18,2033,佳大,twse,9.15,9.15,9.14,9.14,10010,91501,-0.15,,,3,
2016-05-18_2034,2016-05-18,2034,允強,twse,22.75,22.80,22.25,22.50,298422,6720894,-0.25,,,218,
2016-05-18_2035,2016-05-18,2035,唐榮,tpex,45.00,45.50,45.00,45.50,12000,544250,0.00,,350000000,11,
2016-05-18_2038,2016-05-18,2038,海光,twse,5.90,6.06,5.90,6.04,151100,910600,-0.13,,,27,
2016-05-18_2049,2016-05-18,2049,上銀,twse,130.00,133.00,128.00,132.50,2861930,375105190,2.0,,,2267,
2016-05-18_2059,2016-05-18,2059,川湖,twse,349.50,351.00,348.00,350.00,220175,76976625,0.5,,,180,
2016-05-18_2061,2016-05-18,2061,風青,tpex,9.70,9.80,9.65,9.70,52000,504530,,,62148076,25,
2016-05-18_2062,2016-05-18,2062,橋椿,twse,43.50,44.00,43.20,43.45,2981251,129806606,-1.25,,,1760,
2016-05-18_2063,2016-05-18,2063,世鎧,tpex,29.00,29.10,29.00,29.10,2000,58100,0.00,,43268967,2,
2016-05-18_2066,2016-05-18,2066,世德,tpex,115.00,116.00,113.50,114.50,124000,14226000,,,36502870,91,
2016-05-18_2069,2016-05-18,2069,運錩,twse,18.00,18.00,17.95,17.95,21000,377900,0.15,,,12,
2016-05-18_2101,2016-05-18,2101,南港,twse,27.20,27.85,26.65,27.30,1885665,51208232,0.6,,,833,
2016-05-18_2102,2016-05-18,2102,泰豐,twse,13.65,13.70,13.55,13.70,395216,5384378,0.05,,,149,
2016-05-18_2103,2016-05-18,2103,台橡,twse,27.00,27.60,26.65,27.05,1602557,43561039,0.05,,,1022,
2016-05-18_2104,2016-05-18,2104,國際中橡,twse,22.65,22.85,22.45,22.75,235358,5329810,0.1,,,151,
2016-05-18_2105,2016-05-18,2105,正新,twse,66.50,68.60,66.10,68.60,12691358,856550038,1.8,,,5453,
2016-05-18_2106,2016-05-18,2106,建大,twse,52.60,52.60,51.30,52.10,1861948,96129685,-0.2,,,1541,
2016-05-18_2107,2016-05-18,2107,厚生,twse,15.95,15.95,15.65,15.85,351220,5548028,-0.1,,,203,
2016-05-18_2108,2016-05-18,2108,南帝,twse,25.90,26.05,25.60,25.80,1136620,29951342,-0.25,,,450,
2016-05-18_2109,2016-05-18,2109,華豐,twse,11.15,11.20,11.10,11.20,84013,938293,0.1,,,40,
2016-05-18_2114,2016-05-18,2114,鑫永銓,twse,78.10,78.70,78.00,78.00,12061,943969,-0.2,,,14,
2016-05-18_2115,2016-05-18,2115,六暉-KY,twse,47.80,47.80,46.80,47.00,74036,3495681,-0.8,,,61,
2016-05-18_2201,2016-05-18,2201,裕隆,twse,26.35,26.45,26.15,26.45,1005934,26477559,0.0,,,601,
2016-05-18_2204,2016-05-18,2204,中華,twse,22.85,23.05,22.70,22.95,953973,21875526,0.05,,,567,
2016-05-18_2206,2016-05-18,2206,三陽工業,twse,20.60,21.25,20.45,20.90,2991650,62657769,0.7,,,943,
2016-05-18_2207,2016-05-18,2207,和泰車,twse,285.50,298.00,285.50,293.50,451017,132639304,0.5,,,419,
2016-05-18_2208,2016-05-18,2208,台船,twse,14.70,14.70,14.45,14.60,782923,11382724,0.0,,,308,
2016-05-18_2221,2016-05-18,2221,大甲,tpex,16.55,16.75,16.50,16.75,17000,282800,0.35,,42425000,14,
2016-05-18_2227,2016-05-18,2227,裕日車,twse,201.50,203.00,201.00,201.50,56441,11407858,1.5,,,63,
2016-05-18_2228,2016-05-18,2228,劍麟,twse,196.00,213.00,193.00,211.00,1134673,232424176,14.5,,,1031,
2016-05-18_2230,2016-05-18,2230,泰茂,tpex,14.00,14.05,13.85,13.85,58000,808700,,,39617338,29,
2016-05-18_2231,2016-05-18,2231,為升,twse,356.50,362.00,350.50,354.50,411911,146408444,-7.5,,,403,
2016-05-18_2233,2016-05-18,2233,宇隆,tpex,74.10,75.90,73.60,74.30,396000,29647600,,,49214766,267,
2016-05-18_2235,2016-05-18,2235,謚源,tpex,127.00,127.50,126.50,127.50,8000,1016000,,,31878000,8,
2016-05-18_2236,2016-05-18,2236,百達-KY,twse,54.60,56.50,54.60,55.50,197000,10984600,0.7,,,161,
2016-05-18_2239,2016-05-18,2239,英利-KY,twse,161.50,162.00,159.50,161.00,68000,10942500,0.5,,,49,
2016-05-18_2301,2016-05-18,2301,光寶科,twse,39.85,40.80,39.30,40.80,10873165,439488574,0.95,,,5295,
2016-05-18_2302,2016-05-18,2302,麗正,twse,5.63,5.63,5.59,5.59,48640,273066,-0.04,,,29,
2016-05-18_2303,2016-05-18,2303,聯電,twse,11.40,11.55,11.35,11.55,28008321,320629976,0.0,,,5391,
2016-05-18_2305,2016-05-18,2305,全友,twse,8.24,8.47,8.00,8.47,6363170,52852121,0.77,,,1578,
2016-05-18_2308,2016-05-18,2308,台達電,twse,141.50,141.50,139.50,140.00,3980313,557428469,-0.5,,,2446,
2016-05-18_2311,2016-05-18,2311,日月光,twse,29.10,29.45,28.80,29.25,18469116,539726679,0.0,,,6018,
2016-05-18_2312,2016-05-18,2312,金寶,twse,10.50,10.70,10.45,10.60,2751773,29156799,0.05,,,635,
2016-05-18_2313,2016-05-18,2313,華通,twse,15.70,15.90,15.60,15.80,7459087,117540918,-0.15,,,2517,
2016-05-18_2314,2016-05-18,2314,台揚,twse,9.50,9.60,9.41,9.43,564076,5343837,-0.08,,,203,
2016-05-18_2316,2016-05-18,2316,楠梓電,twse,24.00,25.00,23.80,24.70,3376954,82912910,0.7,,,1847,
2016-05-18_2317,2016-05-18,2317,鴻海,twse,74.30,74.50,73.50,74.40,28906865,2142547277,0.1,,,10524,
2016-05-18_2321,2016-05-18,2321,東訊,twse,1.45,1.45,1.45,1.45,10062,14472,-0.03,down,,7,
2016-05-18_2323,2016-05-18,2323,中環,twse,3.30,3.36,3.30,3.33,2925094,9767059,0.01,,,447,
2016-05-18_2324,2016-05-18,2324,仁寶,twse,17.70,17.95,17.45,17.95,8417367,149600506,0.15,,,3011,
2016-05-18_2325,2016-05-18,2325,矽品,twse,45.55,47.00,45.10,46.60,11808884,545690890,0.15,,,5807,
2016-05-18_2327,2016-05-18,2327,國巨*,twse,53.20,53.70,52.70,52.80,481052,25543328,-0.7,,,301,
2016-05-18_2328,2016-05-18,2328,廣宇,twse,11.20,11.30,11.15,11.20,309566,3467502,-0.05,,,171,
2016-05-18_2329,2016-05-18,2329,華泰,twse,11.30,11.50,11.20,11.45,1586518,17956723,0.15,,,429,
2016-05-18_2330,2016-05-18,2330,台積電,twse,146.00,147.00,145.00,147.00,31106657,4552181579,0.0,,,9452,
2016-05-18_2331,2016-05-18,2331,精英,twse,19.10,19.30,19.00,19.15,381014,7297362,0.0,,,298,
2016-05-18_2332,2016-05-18,2332,友訊,twse,9.79,9.79,9.61,9.68,619985,5993929,-0.11,,,281,
2016-05-18_2337,2016-05-18,2337,旺宏,twse,2.80,2.90,2.72,2.88,44010135,122500434,-0.14,,,7033,
2016-05-18_2338,2016-05-18,2338,光罩,twse,8.02,8.50,8.02,8.34,294965,2446688,0.21,,,154,
2016-05-18_2340,2016-05-18,2340,台亞,twse,10.55,10.85,10.55,10.75,472551,5070122,0.1,,,247,
2016-05-18_2342,2016-05-18,2342,茂矽,twse,2.85,2.85,2.70,2.71,85517,232529,-0.09,,,61,
2016-05-18_2344,2016-05-18,2344,華邦電,twse,8.43,8.45,8.33,8.34,3935632,32998835,-0.14,,,1439,
2016-05-18_2345,2016-05-18,2345,智邦,twse,39.70,40.25,38.90,39.85,16009351,634047143,-0.15,,,7683,
2016-05-18_2347,2016-05-18,2347,聯強,twse,31.20,31.95,30.70,31.95,5781930,180292249,0.5,,,3018,
2016-05-18_2348,2016-05-18,2348,海悅,twse,32.35,32.35,32.35,32.35,1070,34590,2.85,up,,4,
2016-05-18_2349,2016-05-18,2349,錸德,twse,2.43,2.47,2.37,2.45,6533337,15882618,0.02,,,930,
2016-05-18_2351,2016-05-18,2351,順德,twse,34.60,35.30,34.10,34.10,1092500,37867899,-0.5,,,704,
2016-05-18_2352,2016-05-18,2352,佳世達,twse,9.75,9.96,9.75,9.94,2403655,23823064,0.08,,,889,
2016-05-18_2353,2016-05-18,2353,宏碁,twse,11.35,11.70,11.20,11.50,13800036,158291394,0.1,,,4478,
2016-05-18_2354,2016-05-18,2354,鴻準,twse,69.30,71.20,68.50,71.20,7367058,518039905,1.8,,,4613,
2016-05-18_2355,2016-05-18,2355,敬鵬,twse,65.30,66.40,64.80,65.80,1965493,129232738,-0.3,,,1313,
2016-05-18_2356,2016-05-18,2356,英業達,twse,20.65,20.95,20.50,20.95,8121248,168924110,0.1,,,3193,
2016-05-18_2357,2016-05-18,2357,華碩,twse,255.00,259.00,252.50,259.00,1383984,353648356,4.0,,,1133,
2016-05-18_2358,2016-05-18,2358,廷鑫,twse,7.29,7.29,7.15,7.20,85209,612993,-0.21,,,25,
2016-05-18_2359,2016-05-18,2359,所羅門,twse,14.30,14.50,14.25,14.40,136007,1951900,-0.1,,,53,
2016-05-18_2360,2016-05-18,2360,致茂,twse,72.90,75.80,72.80,75.50,1625773,122011101,2.6,,,912,
2016-05-18_2362,2016-05-18,2362,藍天,twse,25.30,25.50,25.05,25.45,681008,17236454,-0.1,,,381,
2016-05-18_2363,2016-05-18,2363,矽統,twse,6.19,6.40,6.19,6.30,457293,2886275,0.01,,,201,
2016-05-18_2364,2016-05-18,2364,倫飛,twse,1.54,1.62,1.50,1.50,145359,224698,-0.05,,,24,
2016-05-18_2365,2016-05-18,2365,昆盈,twse,8.46,8.49,8.40,8.45,177428,1500219,-0.05,,,71,
2016-05-18_2367,2016-05-18,2367,燿華,twse,9.59,9.64,9.50,9.60,686049,6573004,-0.02,,,337,
2016-05-18_2368,2016-05-18,2368,金像電,twse,7.10,7.53,7.05,7.29,6239794,45762256,0.23,,,2011,
2016-05-18_2369,2016-05-18,2369,菱生,twse,8.21,8.22,8.17,8.22,227165,1859885,-0.03,,,97,
2016-05-18_2371,2016-05-18,2371,大同,twse,4.63,4.65,4.57,4.59,6158620,28301579,-0.07,,,883,
2016-05-18_2373,2016-05-18,2373,震旦行,twse,56.20,56.20,55.10,55.90,125131,6975716,-0.2,,,29,
2016-05-18_2374,2016-05-18,2374,佳能,twse,15.80,15.80,15.60,15.80,256708,4036956,0.0,,,162,
2016-05-18_2375,2016-05-18,2375,凱美,twse,12.00,12.25,11.95,12.25,121710,1474044,0.15,,,87,
2016-05-18_2376,2016-05-18,2376,技嘉,twse,34.30,34.85,34.25,34.60,587977,20367806,0.1,,,402,
2016-05-18_2377,2016-05-18,2377,微星,twse,49.95,50.80,49.45,49.45,4438662,221793374,-1.05,,,2946,
2016-05-18_2379,2016-05-18,2379,瑞昱,twse,90.00,92.50,90.00,92.50,3569354,326256665,2.1,,,2391,
2016-05-18_2380,2016-05-18,2380,虹光,twse,6.86,6.90,6.86,6.90,100500,693102,-0.03,,,63,
2016-05-18_2382,2016-05-18,2382,廣達,twse,54.70,56.00,54.20,55.90,8456169,468740689,0.5,,,4579,
2016-05-18_2383,2016-05-18,2383,台光電,twse,63.00,63.70,62.00,62.00,3817582,239902684,-1.3,,,2398,
2016-05-18_2385,2016-05-18,2385,群光,twse,72.20,74.90,71.10,74.90,1166726,85913911,2.0,,,928,
2016-05-18_2387,2016-05-18,2387,精元,twse,15.20,15.20,15.00,15.05,498115,7514264,-0.2,,,229,
2016-05-18_2388,2016-05-18,2388,威盛,twse,11.75,12.20,11.65,11.85,1416601,16752166,-0.3,,,624,
2016-05-18_2390,2016-05-18,2390,云辰,twse,18.80,19.70,18.70,18.80,2747567,52902508,-0.2,,,1561,
2016-05-18_2392,2016-05-18,2392,正崴,twse,40.10,40.70,40.00,40.65,683368,27621712,0.25,,,403,
2016-05-18_2393,2016-05-18,2393,億光,twse,45.65,47.20,45.65,46.85,1763639,82458702,1.0,,,1188,
2016-05-18_2395,2016-05-18,2395,研華,twse,229.00,230.00,225.00,229.00,684631,156128178,0.0,,,583,
2016-05-18_2397,2016-05-18,2397,友通,twse,57.30,57.70,56.70,57.00,508049,29019097,-1.4,,,335,
2016-05-18_2399,2016-05-18,2399,映泰,twse,7.07,7.19,7.07,7.10,73000,519500,-0.09,,,27,
2016-05-18_2401,2016-05-18,2401,凌陽,twse,11.10,11.10,10.85,11.05,1477720,16262020,-0.1,,,656,
2016-05-18_2402,2016-05-18,2402,毅嘉,twse,13.30,13.30,13.05,13.10,563529,7413726,-0.2,,,336,
2016-05-18_2404,2016-05-18,2404,漢唐,twse,46.80,47.00,46.50,46.50,819000,38210100,-0.5,,,504,
2016-05-18_2405,2016-05-18,2405,輔信,twse,8.84,9.22,8.81,9.04,3607226,32668754,0.23,,,1111,
2016-05-18_2406,2016-05-18,2406,國碩,twse,24.90,25.20,24.50,24.65,4422769,109790402,-0.35,,,2150,
2016-05-18_2408,2016-05-18,2408,南亞科,twse,39.40,39.75,38.55,38.70,7748414,302595782,-0.7,,,3777,
2016-05-18_2409,2016-05-18,2409,友達,twse,8.50,8.52,8.41,8.45,43763931,369918488,-0.1,,,10569,
2016-05-18_2412,2016-05-18,2412,中華電,twse,110.50,111.00,110.00,111.00,7135657,789117581,0.5,,,3351,
2016-05-18_2413,2016-05-18,2413,環科,twse,11.00,11.10,10.90,11.05,165002,1820222,-0.1,,,68,
2016-05-18_2414,2016-05-18,2414,精技,twse,16.60,16.60,16.50,16.60,24005,397732,0.0,,,15,
2016-05-18_2415,2016-05-18,2415,錩新,twse,12.85,13.10,12.80,13.10,72008,933604,0.15,,,44,
2016-05-18_2417,2016-05-18,2417,圓剛,twse,8.44,8.60,8.37,8.56,204284,1738032,0.11,,,75,
2016-05-18_2419,2016-05-18,2419,仲琦,twse,19.25,19.50,18.80,18.80,3061293,58450878,-0.7,,,1415,
2016-05-18_2420,2016-05-18,2420,新巨,twse,38.40,38.40,37.95,38.10,181081,6910859,-0.3,,,111,
2016-05-18_2421,2016-05-18,2421,建準,twse,21.10,21.45,21.00,21.45,486637,10361859,0.35,,,375,
2016-05-18_2423,2016-05-18,2423,固緯,twse,17.45,17.75,17.45,17.45,17548,307194,-0.3,,,18,
2016-05-18_2424,2016-05-18,2424,隴華,twse,30.35,30.35,30.35,30.35,2154,63065,0.5,up,,4,
2016-05-18_2425,2016-05-18,2425,承啟,twse,18.50,18.65,18.20,18.45,119220,2198786,-0.05,,,51,
2016-05-18_2426,2016-05-18,2426,鼎元,twse,11.70,11.90,11.55,11.85,699015,8227671,0.0,,,330,
2016-05-18_2427,2016-05-18,2427,三商電,twse,6.04,6.04,5.94,5.98,79011,473893,-0.06,,,40,
2016-05-18_2428,2016-05-18,2428,興勤,twse,47.95,47.95,47.10,47.50,138348,6572064,-0.2,,,123,
2016-05-18_2430,2016-05-18,2430,燦坤,twse,23.80,24.00,23.20,23.65,227873,5369158,0.15,,,145,
2016-05-18_2431,2016-05-18,2431,聯昌,twse,12.60,13.10,12.50,13.10,331717,4251591,0.45,,,176,
2016-05-18_2433,2016-05-18,2433,互盛電,twse,42.90,42.90,42.10,42.50,118200,5022629,-0.4,,,75,
2016-05-18_2434,2016-05-18,2434,統懋,twse,7.24,8.03,7.24,7.84,82508,640040,-0.2,,,58,
2016-05-18_2436,2016-05-18,2436,偉詮電,twse,20.50,20.50,20.20,20.30,1139808,23162200,-0.3,,,581,
2016-05-18_2437,2016-05-18,2437,旺詮,twse,45.90,46.20,45.60,46.10,73066,3355147,-0.05,,,57,
2016-05-18_2438,2016-05-18,2438,翔耀,twse,12.30,12.30,12.20,12.25,109808,1348554,-0.05,,,98,
2016-05-18_2439,2016-05-18,2439,美律,twse,65.00,67.80,64.30,66.00,7847290,522366623,1.4,,,5018,
2016-05-18_2440,2016-05-18,2440,太空梭,twse,9.25,9.25,9.25,9.25,1000,9250,0.27,up,,1,
2016-05-18_2441,2016-05-18,2441,超豐,twse,36.35,36.40,35.75,35.90,417900,14986080,-0.1,,,358,
2016-05-18_2442,2016-05-18,2442,新美齊,twse,5.46,5.46,5.30,5.33,221645,1184895,-0.13,,,127,
2016-05-18_2443,2016-05-18,2443,昶虹,twse,7.54,7.77,7.52,7.60,322656,2465129,-0.1,,,89,
2016-05-18_2444,2016-05-18,2444,兆勁,twse,13.45,13.50,13.30,13.30,604738,8081964,-0.2,,,194,
2016-05-18_2448,2016-05-18,2448,晶電,twse,17.90,18.95,17.85,18.90,27979937,517804145,1.25,,,8784,
2016-05-18_2449,2016-05-18,2449,京元電子,twse,28.00,28.55,28.00,28.00,5215528,147226021,-0.2,,,3238,
2016-05-18_2450,2016-05-18,2450,神腦,twse,42.70,43.20,42.55,43.10,38087,1632641,0.4,,,39,
2016-05-18_2451,2016-05-18,2451,創見,twse,85.60,86.50,85.60,86.50,351398,30232785,0.2,,,315,
2016-05-18_2453,2016-05-18,2453,凌群,twse,10.30,10.60,10.30,10.50,44000,461250,0.0,,,32,
2016-05-18_2454,2016-05-18,2454,聯發科,twse,201.00,204.00,200.50,203.50,4367405,886625620,1.0,,,3319,
2016-05-18_2455,2016-05-18,2455,全新,twse,47.60,48.45,47.35,47.80,2680573,128311615,-0.5,,,1741,
2016-05-18_2456,2016-05-18,2456,奇力新,twse,51.70,53.40,51.20,52.40,1633010,85943828,0.7,,,1036,
2016-05-18_2457,2016-05-18,2457,飛宏,twse,9.32,9.74,9.31,9.46,1636830,15535337,0.0,,,662,
2016-05-18_2458,2016-05-18,2458,義隆,twse,33.10,33.35,32.60,33.10,2007903,66407367,0.0,,,1265,
2016-05-18_2459,2016-05-18,2459,敦吉,twse,32.90,33.00,32.80,32.80,27005,889515,-0.2,,,17,
2016-05-18_2460,2016-05-18,2460,建通,twse,8.12,8.26,8.12,8.26,42130,342326,0.01,,,4,
2016-05-18_2461,2016-05-18,2461,光群雷,twse,13.55,13.90,13.55,13.90,213162,2940984,0.1,,,105,
2016-05-18_2462,2016-05-18,2462,良得電,twse,17.50,17.50,17.30,17.30,83335,1450694,-0.25,,,38,
2016-05-18_2464,2016-05-18,2464,盟立,twse,32.70,33.00,32.50,32.75,467578,15325724,0.05,,,345,
2016-05-18_2465,2016-05-18,2465,麗臺,twse,8.16,8.28,8.09,8.16,80898,658072,-0.04,,,46,
2016-05-18_2466,2016-05-18,2466,冠西電,twse,33.00,33.00,32.80,32.95,85435,2813168,-0.05,,,54,
2016-05-18_2467,2016-05-18,2467,志聖,twse,13.55,14.10,13.55,13.90,83000,1146150,0.15,,,59,
2016-05-18_2468,2016-05-18,2468,華經,twse,10.30,10.30,10.30,10.30,1000,10300,-0.05,down,,1,
2016-05-18_2471,2016-05-18,2471,資通,twse,14.20,14.35,14.00,14.30,93000,1314450,0.05,,,58,
2016-05-18_2472,2016-05-18,2472,立隆電,twse,35.00,35.60,35.00,35.00,420892,14824484,-0.3,,,261,
2016-05-18_2474,2016-05-18,2474,可成,twse,217.50,224.00,217.50,222.50,5184268,1148455626,2.0,,,3693,
2016-05-18_2475,2016-05-18,2475,華映,twse,0.47,0.47,0.47,0.47,2321342,1090113,-0.01,down,,198,
2016-05-18_2476,2016-05-18,2476,鉅祥,twse,22.20,22.35,22.10,22.30,30070,669353,-0.1,,,20,
