key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-05-04_1465,2018-05-04,1465,偉全,twse,14.55,14.80,14.50,14.80,11400,166080,0.25,,,4,
2018-05-04_1466,2018-05-04,1466,聚隆,twse,10.90,10.90,10.85,10.90,22003,239236,-0.1,,,6,
2018-05-04_1467,2018-05-04,1467,南緯,twse,10.30,10.35,10.25,10.25,289200,2976560,-0.05,,,121,
2018-05-04_1468,2018-05-04,1468,昶和,twse,9.50,9.57,9.30,9.50,34000,321980,-0.1,,,17,
2018-05-04_1469,2018-05-04,1469,理隆,twse,13.80,13.90,13.80,13.90,27000,373400,0.05,,,15,
2018-05-04_1471,2018-05-04,1471,首利,twse,6.21,6.34,6.12,6.15,139697,862677,-0.05,,,68,
2018-05-04_1472,2018-05-04,1472,三洋實業,twse,29.85,29.85,27.75,28.20,74120,2096272,-1.15,,,49,
2018-05-04_1473,2018-05-04,1473,台南,twse,22.80,22.80,22.65,22.65,100010,2271930,-0.15,,,51,
2018-05-04_1474,2018-05-04,1474,弘裕,twse,11.75,11.75,11.70,11.70,37004,434394,-0.05,,,31,
2018-05-04_1475,2018-05-04,1475,業旺,twse,26.40,26.45,25.95,26.45,7803,205347,0.1,,,10,
2018-05-04_1476,2018-05-04,1476,儒鴻,twse,357.50,358.00,325.00,333.00,3658006,1234455010,-25.5,,,2976,
2018-05-04_1477,2018-05-04,1477,聚陽,twse,143.00,143.50,138.50,140.50,895893,125503520,-2.5,,,687,
2018-05-04_1503,2018-05-04,1503,士電,twse,41.15,41.15,41.10,41.10,17282,710347,-0.05,,,14,
2018-05-04_1504,2018-05-04,1504,東元,twse,24.05,24.20,23.90,23.95,4129491,99085134,-0.1,,,1473,
2018-05-04_1506,2018-05-04,1506,正道,twse,20.35,20.95,20.35,20.90,401000,8352500,0.2,,,140,
2018-05-04_1507,2018-05-04,1507,永大,twse,50.60,50.70,50.10,50.30,215407,10861505,-0.6,,,200,
2018-05-04_1512,2018-05-04,1512,瑞利,twse,10.30,10.30,9.90,10.00,391000,3925540,-0.2,,,134,
2018-05-04_1513,2018-05-04,1513,中興電,twse,20.90,21.00,20.75,20.80,603333,12568237,-0.1,,,346,
2018-05-04_1514,2018-05-04,1514,亞力,twse,14.95,15.25,14.55,14.60,3986850,59496902,-0.45,,,1502,
2018-05-04_1515,2018-05-04,1515,力山,twse,44.95,46.40,44.90,45.10,1693450,77176727,0.65,,,1039,
2018-05-04_1516,2018-05-04,1516,川飛,twse,19.40,19.80,18.40,18.40,704699,13534481,0.1,,,406,
2018-05-04_1517,2018-05-04,1517,利奇,twse,10.35,10.50,10.35,10.40,78545,818040,0.0,,,39,
2018-05-04_1519,2018-05-04,1519,華城,twse,24.95,25.00,24.40,24.70,1745002,43057097,-0.25,,,905,
2018-05-04_1521,2018-05-04,1521,大億,twse,81.60,81.70,81.50,81.60,23072,1882696,0.0,,,19,
2018-05-04_1522,2018-05-04,1522,堤維西,twse,29.25,29.50,29.15,29.30,304306,8915180,0.05,,,221,
2018-05-04_1524,2018-05-04,1524,耿鼎,twse,10.35,10.40,10.35,10.35,175001,1816010,0.0,,,40,
2018-05-04_1525,2018-05-04,1525,江申,twse,82.50,83.80,80.90,83.50,107130,8836554,1.4,,,91,
2018-05-04_1526,2018-05-04,1526,日馳,twse,60.10,60.20,59.80,59.90,85001,5098959,-0.1,,,63,
2018-05-04_1527,2018-05-04,1527,鑽全,twse,55.30,57.30,55.00,56.20,971393,54598501,0.9,,,797,
2018-05-04_1528,2018-05-04,1528,恩德,twse,17.35,17.55,16.80,17.05,11332861,195476573,0.25,,,4123,
2018-05-04_1529,2018-05-04,1529,樂事綠能,twse,3.45,3.51,3.45,3.48,33000,114480,-0.03,,,3,
2018-05-04_1530,2018-05-04,1530,亞崴,twse,32.75,32.80,32.25,32.25,20000,649600,0.1,,,17,
2018-05-04_1531,2018-05-04,1531,高林股,twse,20.65,21.50,20.55,20.90,221910,4599887,0.25,,,114,
2018-05-04_1532,2018-05-04,1532,勤美,twse,31.50,31.65,31.30,31.45,435294,13676993,-0.05,,,282,
2018-05-04_1533,2018-05-04,1533,車王電,twse,36.25,36.25,36.05,36.05,30480,1100383,0.0,,,21,
2018-05-04_1535,2018-05-04,1535,中宇,twse,43.90,44.20,43.35,43.40,26300,1150150,-0.55,,,27,
2018-05-04_1536,2018-05-04,1536,和大,twse,131.00,131.00,126.00,129.00,2381977,307834033,-3.5,,,1690,
2018-05-04_1537,2018-05-04,1537,廣隆,twse,143.50,144.00,142.50,143.50,89484,12817438,0.0,,,84,
2018-05-04_1538,2018-05-04,1538,正峰,twse,5.39,5.39,5.30,5.37,69579,369953,-0.02,,,23,
2018-05-04_1539,2018-05-04,1539,巨庭,twse,17.85,18.15,17.80,18.15,141000,2537900,0.35,,,84,
2018-05-04_1540,2018-05-04,1540,喬福,twse,14.70,14.85,14.55,14.70,85000,1245850,0.0,,,45,
2018-05-04_1541,2018-05-04,1541,錩泰,twse,35.50,35.75,35.35,35.65,26000,926100,0.65,,,13,
2018-05-04_1558,2018-05-04,1558,伸興,twse,127.00,127.50,125.00,127.00,206149,25998923,-2.0,,,204,
2018-05-04_1560,2018-05-04,1560,中砂,twse,74.10,74.80,73.80,74.40,664310,49218724,0.3,,,567,
2018-05-04_1565,2018-05-04,1565,精華,tpex,773.00,782.00,753.00,765.00,287000,218982000,-7.00,,50416516,276,
2018-05-04_1566,2018-05-04,1566,捷邦,tpex,18.95,19.25,18.95,19.25,81000,1546850,0.35,,66467028,34,
2018-05-04_1568,2018-05-04,1568,倉佑,twse,28.50,28.90,28.50,28.85,147000,4218350,0.05,,,86,
2018-05-04_1569,2018-05-04,1569,濱川,tpex,28.00,28.00,27.20,27.50,357000,9835900,-0.45,,112713264,243,
2018-05-04_1570,2018-05-04,1570,力肯,tpex,14.15,14.15,13.85,13.85,27000,376700,-0.20,,51500839,19,
2018-05-04_1580,2018-05-04,1580,新麥,tpex,153.00,153.00,151.00,152.50,63000,9542000,-0.50,,48531634,54,
2018-05-04_1582,2018-05-04,1582,信錦,twse,64.40,64.50,63.90,64.50,372555,23880494,0.0,,,290,
2018-05-04_1584,2018-05-04,1584,精剛,tpex,11.00,11.05,10.95,11.05,23000,252750,0.00,,82470533,18,
2018-05-04_1586,2018-05-04,1586,和勤,tpex,39.40,39.60,39.00,39.00,205000,8031450,-0.20,,75731542,123,
2018-05-04_1587,2018-05-04,1587,吉茂,twse,20.05,20.20,20.05,20.10,30000,603200,0.05,,,26,
2018-05-04_1589,2018-05-04,1589,永冠-KY,twse,75.90,76.00,73.50,73.50,702153,52396150,-1.0,,,587,
2018-05-04_1590,2018-05-04,1590,亞德客-KY,twse,485.00,493.50,477.00,490.00,1765940,855131100,2.0,,,1521,
2018-05-04_1591,2018-05-04,1591,駿吉-KY,tpex,29.25,29.60,29.25,29.25,523000,15314750,-3.20,,33164807,256,
2018-05-04_1592,2018-05-04,1592,英瑞-KY,twse,32.70,32.70,32.20,32.20,68015,2199940,-0.5,,,56,
2018-05-04_1593,2018-05-04,1593,祺驊,tpex,47.20,47.20,46.50,46.85,64000,2998050,-0.25,,31948455,51,
2018-05-04_1595,2018-05-04,1595,川寶,tpex,62.00,62.20,61.80,61.80,32000,1982500,-0.30,,47148134,28,
2018-05-04_1597,2018-05-04,1597,直得,tpex,163.00,163.50,146.00,146.00,4960000,749753000,-16.00,,59045489,3638,
2018-05-04_1598,2018-05-04,1598,岱宇,twse,39.25,39.25,38.65,38.70,17000,660350,-0.1,,,15,
2018-05-04_1599,2018-05-04,1599,宏佳騰,tpex,38.30,38.70,38.25,38.55,106000,4062250,-0.45,,62002519,28,
2018-05-04_1603,2018-05-04,1603,華電,twse,26.10,26.15,26.10,26.10,3121,81816,0.05,,,5,
2018-05-04_1604,2018-05-04,1604,聲寶,twse,13.20,13.25,13.10,13.20,433682,5715897,0.0,,,171,
2018-05-04_1605,2018-05-04,1605,華新,twse,19.65,20.50,19.60,20.45,22204555,447365144,0.95,,,6483,
2018-05-04_1608,2018-05-04,1608,華榮,twse,11.65,12.15,11.65,12.10,4078515,48715730,0.4,,,1300,
2018-05-04_1609,2018-05-04,1609,大亞,twse,14.30,14.60,14.05,14.40,14879096,213858622,0.3,,,4621,
2018-05-04_1611,2018-05-04,1611,中電,twse,12.00,12.15,11.95,12.00,1496279,18000798,0.0,,,534,
2018-05-04_1612,2018-05-04,1612,宏泰,twse,11.30,11.40,11.25,11.30,263005,2973555,0.0,,,127,
2018-05-04_1614,2018-05-04,1614,三洋電,twse,23.00,23.00,23.00,23.00,1000,23000,0.15,up,,1,
2018-05-04_1615,2018-05-04,1615,大山,twse,21.10,21.25,19.25,19.55,2411569,48170971,-1.7,,,1238,
2018-05-04_1616,2018-05-04,1616,億泰,twse,5.97,6.05,5.89,5.99,107050,635300,-0.01,,,35,
2018-05-04_1617,2018-05-04,1617,榮星,twse,13.90,13.90,13.65,13.65,22000,301200,-0.25,,,11,
2018-05-04_1618,2018-05-04,1618,合機,twse,9.26,9.30,9.24,9.29,335513,3110430,0.01,,,97,
2018-05-04_1626,2018-05-04,1626,艾美特-KY,twse,22.30,22.60,22.10,22.10,56132,1243936,-0.35,,,28,
2018-05-04_1701,2018-05-04,1701,中化,twse,20.90,20.90,20.30,20.70,1245310,25548364,-0.2,,,538,
2018-05-04_1702,2018-05-04,1702,南僑,twse,60.70,60.70,60.10,60.50,169401,10216460,0.0,,,133,
2018-05-04_1704,2018-05-04,1704,榮化,twse,43.65,43.75,43.20,43.40,1004851,43541229,-0.2,,,635,
2018-05-04_1707,2018-05-04,1707,葡萄王,twse,254.50,255.50,248.00,248.00,653138,163611428,-3.5,,,631,
2018-05-04_1708,2018-05-04,1708,東鹼,twse,29.55,29.55,29.40,29.40,172218,5070592,-0.15,,,114,
2018-05-04_1709,2018-05-04,1709,和益,twse,18.70,18.80,18.65,18.70,245864,4601716,0.0,,,138,
2018-05-04_1710,2018-05-04,1710,東聯,twse,31.55,31.80,31.20,31.30,2218962,69643710,0.0,,,924,
2018-05-04_1711,2018-05-04,1711,永光,twse,17.90,17.95,17.85,17.90,235545,4213852,0.05,,,121,
2018-05-04_1712,2018-05-04,1712,興農,twse,17.00,17.05,16.95,17.00,254154,4322875,-0.05,,,128,
2018-05-04_1713,2018-05-04,1713,國化,twse,17.70,17.70,17.70,17.70,1006,17804,0.2,up,,3,
2018-05-04_1714,2018-05-04,1714,和桐,twse,8.18,8.21,8.11,8.13,1403757,11450188,-0.04,,,521,
2018-05-04_1717,2018-05-04,1717,長興,twse,27.70,27.70,27.10,27.20,933843,25407631,-0.25,,,566,
2018-05-04_1718,2018-05-04,1718,中纖,twse,9.76,9.79,9.72,9.72,1868545,18204938,-0.02,,,540,
2018-05-04_1720,2018-05-04,1720,生達,twse,35.75,36.20,34.05,34.50,2102845,72935704,-1.05,,,1217,
2018-05-04_1721,2018-05-04,1721,三晃,twse,11.85,11.85,11.75,11.75,108200,1276220,-0.15,,,38,
2018-05-04_1722,2018-05-04,1722,台肥,twse,40.00,40.00,39.65,39.80,1106101,44013098,-0.25,,,735,
2018-05-04_1723,2018-05-04,1723,中碳,twse,155.00,155.50,152.50,153.00,598137,91709528,-2.5,,,442,
2018-05-04_1724,2018-05-04,1724,台硝,twse,14.15,14.50,14.10,14.10,254000,3618050,0.05,,,76,
2018-05-04_1725,2018-05-04,1725,元禎,twse,16.80,16.90,16.65,16.65,18020,301980,-0.15,,,14,
2018-05-04_1726,2018-05-04,1726,永記,twse,81.50,81.80,81.30,81.70,77100,6286550,1.0,,,58,
2018-05-04_1727,2018-05-04,1727,中華化,twse,15.30,15.30,15.00,15.25,88789,1346063,0.1,,,40,
2018-05-04_1730,2018-05-04,1730,花仙子,twse,48.00,48.20,47.00,47.50,109115,5194552,-0.5,,,69,
2018-05-04_1731,2018-05-04,1731,美吾華,twse,14.30,14.45,14.20,14.20,544941,7772158,-0.25,,,195,
2018-05-04_1732,2018-05-04,1732,毛寶,twse,11.95,12.00,11.90,11.90,98000,1167800,-0.15,,,30,
2018-05-04_1733,2018-05-04,1733,五鼎,twse,30.45,30.45,29.90,30.00,291000,8738250,-0.05,,,212,
2018-05-04_1734,2018-05-04,1734,杏輝,twse,23.15,23.20,22.60,22.65,329264,7504574,-0.5,,,184,
2018-05-04_1735,2018-05-04,1735,日勝化,twse,16.00,16.20,15.90,16.20,41200,657900,0.25,,,20,
2018-05-04_1736,2018-05-04,1736,喬山,twse,30.10,30.30,29.90,30.00,64043,1921829,-0.1,,,50,
2018-05-04_1737,2018-05-04,1737,臺鹽,twse,28.60,28.60,28.50,28.55,170600,4868178,-0.05,,,110,
2018-05-04_1742,2018-05-04,1742,台蠟,tpex,18.65,18.85,18.05,18.05,1882000,34442450,-0.60,,46300000,851,
2018-05-04_1752,2018-05-04,1752,南光,tpex,39.00,39.00,38.40,38.60,306000,11805650,-0.35,,100988472,189,
2018-05-04_1760,2018-05-04,1760,寶齡富錦,twse,109.50,111.00,103.50,104.50,1598401,169772006,-7.0,,,1333,
2018-05-04_1762,2018-05-04,1762,中化生,twse,24.90,24.90,24.40,24.55,125004,3072854,-0.3,,,79,
2018-05-04_1773,2018-05-04,1773,勝一,twse,80.40,80.50,79.90,80.10,63001,5054181,-0.4,,,56,
2018-05-04_1776,2018-05-04,1776,展宇,twse,21.45,21.50,21.25,21.25,19000,407400,0.05,,,8,
2018-05-04_1777,2018-05-04,1777,生泰,tpex,79.70,79.80,78.90,79.70,26000,2065900,0.00,,30059550,25,
2018-05-04_1781,2018-05-04,1781,合世,tpex,14.10,14.40,14.00,14.05,86000,1213200,-0.15,,47407605,58,
2018-05-04_1783,2018-05-04,1783,和康生,twse,32.65,33.05,29.45,29.45,4960117,151528797,-2.85,,,3069,
2018-05-04_1784,2018-05-04,1784,訊聯,tpex,26.05,26.05,25.80,25.85,73000,1888050,-0.15,,49688924,57,
2018-05-04_1785,2018-05-04,1785,光洋科,tpex,23.20,23.65,22.25,22.40,9310000,213149400,0.30,,398501243,3579,
2018-05-04_1786,2018-05-04,1786,科妍,twse,68.60,69.30,65.30,68.00,3082347,207571256,-0.1,,,2294,
2018-05-04_1787,2018-05-04,1787,福盈科,tpex,25.75,25.75,25.40,25.50,145000,3695300,-0.25,,67888504,72,
2018-05-04_1788,2018-05-04,1788,杏昌,tpex,105.50,106.50,104.50,106.00,48000,5058000,0.00,,35000000,36,
2018-05-04_1789,2018-05-04,1789,神隆,twse,32.15,32.20,31.65,31.75,591851,18816257,-0.35,,,360,
2018-05-04_1795,2018-05-04,1795,美時,tpex,86.10,86.10,77.60,80.30,16237000,1307471600,-5.80,,238491744,10429,
2018-05-04_1796,2018-05-04,1796,金穎生技,tpex,70.70,71.00,70.10,70.50,42000,2956900,-1.50,,27440391,35,
2018-05-04_1799,2018-05-04,1799,易威,tpex,19.40,19.40,18.75,18.95,241000,4578600,-0.40,,98842678,143,
2018-05-04_1802,2018-05-04,1802,台玻,twse,19.00,19.15,18.75,19.05,1974305,37398295,-0.1,,,1043,
2018-05-04_1805,2018-05-04,1805,寶徠,twse,12.75,12.80,12.40,12.70,296535,3752440,0.2,,,100,
2018-05-04_1806,2018-05-04,1806,冠軍,twse,8.13,8.16,8.12,8.12,95253,774408,-0.04,,,36,
2018-05-04_1808,2018-05-04,1808,潤隆,twse,57.80,58.30,57.00,57.40,697466,40099093,-0.2,,,512,
2018-05-04_1809,2018-05-04,1809,中釉,twse,12.05,12.20,11.95,12.00,155112,1868138,-0.05,,,65,
2018-05-04_1810,2018-05-04,1810,和成,twse,9.66,9.67,9.62,9.67,116999,1128160,0.01,,,56,
2018-05-04_1813,2018-05-04,1813,寶利徠,tpex,19.55,19.70,19.45,19.70,17000,332200,0.00,,46635510,15,
2018-05-04_1815,2018-05-04,1815,富喬,tpex,16.85,17.20,16.70,16.85,4783000,81265500,0.05,,433784403,1670,
2018-05-04_1817,2018-05-04,1817,凱撒衛,twse,40.75,41.90,40.70,40.75,222000,9107100,0.0,,,81,
2018-05-04_1902,2018-05-04,1902,台紙,twse,18.05,18.15,17.95,18.00,257880,4638340,-0.05,,,143,
2018-05-04_1903,2018-05-04,1903,士紙,twse,32.60,32.85,32.05,32.55,32001,1038482,-0.3,,,27,
2018-05-04_1904,2018-05-04,1904,正隆,twse,17.15,17.20,17.05,17.10,2441426,41755355,-0.05,,,801,
2018-05-04_1905,2018-05-04,1905,華紙,twse,10.95,11.05,10.85,10.90,692452,7577251,0.0,,,305,
2018-05-04_1906,2018-05-04,1906,寶隆,twse,25.90,25.90,25.40,25.50,103150,2640332,-0.2,,,68,
2018-05-04_1907,2018-05-04,1907,永豐餘,twse,12.75,12.80,12.65,12.65,1020239,12947358,-0.05,,,487,
2018-05-04_1909,2018-05-04,1909,榮成,twse,35.70,35.90,35.05,35.30,1626562,57693155,-0.4,,,951,
2018-05-04_2002,2018-05-04,2002,中鋼,twse,23.25,23.35,23.20,23.25,10702921,248951271,0.0,,,3822,
2018-05-04_2002A,2018-05-04,2002A,中鋼特,twse,42.20,42.45,42.10,42.40,31000,1311550,0.15,,,21,
2018-05-04_2006,2018-05-04,2006,東和鋼鐵,twse,24.35,24.40,24.00,24.10,2364563,57102101,-0.35,,,831,
2018-05-04_2007,2018-05-04,2007,燁興,twse,5.18,5.20,5.10,5.17,107714,552105,0.01,,,58,
2018-05-04_2008,2018-05-04,2008,高興昌,twse,12.60,12.60,12.50,12.50,66201,828002,0.0,,,9,
2018-05-04_2009,2018-05-04,2009,第一銅,twse,11.20,11.40,11.20,11.25,454044,5130742,0.05,,,211,
2018-05-04_2010,2018-05-04,2010,春源,twse,11.20,11.30,11.20,11.25,340094,3815956,0.0,,,115,
2018-05-04_2012,2018-05-04,2012,春雨,twse,19.90,19.95,19.90,19.90,69131,1376243,0.0,,,34,
2018-05-04_2013,2018-05-04,2013,中鋼構,twse,28.30,28.50,27.25,27.25,3578108,99666220,-0.75,,,1834,
2018-05-04_2014,2018-05-04,2014,中鴻,twse,10.45,10.50,10.35,10.50,1655494,17270879,0.15,,,692,
2018-05-04_2015,2018-05-04,2015,豐興,twse,59.80,59.80,58.90,59.10,141200,8384618,-0.2,,,136,
2018-05-04_2017,2018-05-04,2017,官田鋼,twse,10.55,10.65,10.50,10.60,357417,3776546,0.05,,,140,
2018-05-04_2020,2018-05-04,2020,美亞,twse,15.55,15.65,15.55,15.55,220000,3426700,0.0,,,97,
2018-05-04_2022,2018-05-04,2022,聚亨,twse,6.70,6.79,6.69,6.73,670490,4500000,0.02,,,142,
2018-05-04_2023,2018-05-04,2023,燁輝,twse,10.25,10.25,10.20,10.20,422453,4317787,-0.05,,,283,
2018-05-04_2024,2018-05-04,2024,志聯,twse,11.20,11.20,11.10,11.15,203000,2259300,0.0,,,111,
2018-05-04_2025,2018-05-04,2025,千興,twse,4.20,4.35,4.18,4.29,294100,1256079,0.12,,,58,
2018-05-04_2027,2018-05-04,2027,大成鋼,twse,32.85,33.15,31.75,32.25,12055678,387953253,-0.5,,,5068,
2018-05-04_2028,2018-05-04,2028,威致,twse,11.30,11.35,11.10,11.30,281570,3150889,0.15,,,69,
2018-05-04_2029,2018-05-04,2029,盛餘,twse,27.00,27.10,26.80,26.90,112100,3021320,-0.1,,,59,
2018-05-04_2030,2018-05-04,2030,彰源,twse,16.00,16.05,15.85,15.90,633801,10105421,-0.15,,,231,
2018-05-04_2031,2018-05-04,2031,新光鋼,twse,39.45,40.10,38.85,39.50,12779828,505431684,0.65,,,6168,
2018-05-04_2032,2018-05-04,2032,新鋼,twse,10.35,10.55,10.30,10.35,127230,1320018,0.0,,,64,
2018-05-04_2033,2018-05-04,2033,佳大,twse,12.40,12.55,11.95,11.95,542000,6539150,-0.45,,,281,
2018-05-04_2034,2018-05-04,2034,允強,twse,26.65,26.70,26.50,26.55,294180,7822977,-0.1,,,215,
2018-05-04_2038,2018-05-04,2038,海光,twse,13.60,13.75,13.00,13.05,3881558,51153683,-0.5,,,1495,
2018-05-04_2049,2018-05-04,2049,上銀,twse,410.50,414.00,378.50,394.00,10259277,4031915915,-16.5,,,8199,
2018-05-04_2059,2018-05-04,2059,川湖,twse,416.00,416.00,405.50,413.00,102000,42012000,0.5,,,85,
2018-05-04_2061,2018-05-04,2061,風青,tpex,11.90,12.25,11.90,12.10,17000,204650,-0.05,,62075076,13,
2018-05-04_2062,2018-05-04,2062,橋椿,twse,36.85,37.40,36.85,37.15,176033,6537925,0.25,,,103,
2018-05-04_2063,2018-05-04,2063,世鎧,tpex,37.15,37.15,36.90,37.00,78000,2892900,0.05,,45000000,24,
2018-05-04_2064,2018-05-04,2064,晉椿,tpex,17.90,18.10,17.90,18.10,6000,107900,0.20,,70000000,5,
2018-05-04_2065,2018-05-04,2065,世豐,tpex,27.00,27.30,27.00,27.30,2000,54300,0.25,,32679220,2,
2018-05-04_2066,2018-05-04,2066,世德,tpex,76.20,77.20,75.40,75.90,16000,1222800,-0.40,,36502870,13,
2018-05-04_2067,2018-05-04,2067,嘉鋼,tpex,16.00,16.05,15.95,16.05,18000,288300,-0.55,,44964177,16,
2018-05-04_2069,2018-05-04,2069,運錩,twse,24.40,24.45,24.40,24.40,63000,1537700,0.15,,,25,
2018-05-04_2101,2018-05-04,2101,南港,twse,25.20,25.25,24.90,24.90,227485,5699924,-0.05,,,141,
2018-05-04_2102,2018-05-04,2102,泰豐,twse,12.80,12.85,12.75,12.85,358780,4588885,0.05,,,153,
2018-05-04_2103,2018-05-04,2103,台橡,twse,30.25,30.25,29.85,30.00,923285,27721166,-0.25,,,303,
2018-05-04_2104,2018-05-04,2104,國際中橡,twse,42.65,42.80,42.40,42.75,754275,32103997,0.05,,,549,
2018-05-04_2105,2018-05-04,2105,正新,twse,47.00,47.00,46.65,46.65,3308878,154672501,-0.35,,,2070,
2018-05-04_2106,2018-05-04,2106,建大,twse,34.45,34.70,34.20,34.40,270615,9317111,-0.1,,,202,
2018-05-04_2107,2018-05-04,2107,厚生,twse,15.00,15.10,14.95,15.05,121150,1818950,0.05,,,75,
2018-05-04_2108,2018-05-04,2108,南帝,twse,25.60,25.60,25.35,25.50,405587,10333927,-0.1,,,275,
2018-05-04_2109,2018-05-04,2109,華豐,twse,15.05,15.05,14.60,14.60,1778506,26010484,-0.45,,,266,
2018-05-04_2114,2018-05-04,2114,鑫永銓,twse,88.20,89.00,88.10,88.50,34500,3049100,-0.2,,,17,
2018-05-04_2115,2018-05-04,2115,六暉-KY,twse,38.95,38.95,38.90,38.90,8000,311300,-0.05,,,8,
2018-05-04_2201,2018-05-04,2201,裕隆,twse,22.60,22.60,22.30,22.35,1704084,38156867,-0.25,,,687,
2018-05-04_2204,2018-05-04,2204,中華,twse,27.75,27.85,27.60,27.70,425930,11815256,-0.15,,,322,
2018-05-04_2206,2018-05-04,2206,三陽工業,twse,21.00,21.05,20.80,21.00,1244901,26035129,0.0,,,468,
2018-05-04_2207,2018-05-04,2207,和泰車,twse,290.00,291.00,285.00,285.00,387308,111081320,-5.5,,,344,
2018-05-04_2208,2018-05-04,2208,台船,twse,20.80,21.40,20.05,20.05,9808140,200351000,-1.35,,,4366,
2018-05-04_2221,2018-05-04,2221,大甲,tpex,28.85,29.10,28.75,29.00,72000,2077450,0.20,,42425000,35,
2018-05-04_2227,2018-05-04,2227,裕日車,twse,257.00,258.00,256.00,257.00,29196,7499360,0.0,,,32,
2018-05-04_2228,2018-05-04,2228,劍麟,twse,89.50,89.50,88.50,89.20,52212,4642980,-0.3,,,49,
2018-05-04_2230,2018-05-04,2230,泰茂,tpex,12.60,12.60,12.40,12.40,10000,125200,0.00,,39617338,5,
2018-05-04_2231,2018-05-04,2231,為升,twse,373.50,376.50,358.50,359.00,1230384,450621815,-18.5,,,1102,
2018-05-04_2233,2018-05-04,2233,宇隆,tpex,111.50,111.50,110.00,110.50,176000,19428000,-0.50,,49214766,138,
2018-05-04_2235,2018-05-04,2235,謚源,tpex,57.10,57.90,56.20,56.20,53000,3025600,-2.20,,35878000,38,
2018-05-04_2236,2018-05-04,2236,百達-KY,twse,52.00,52.20,52.00,52.00,10000,521100,0.0,,,6,
2018-05-04_2239,2018-05-04,2239,英利-KY,twse,151.00,153.00,151.00,153.00,48000,7312000,2.0,,,46,
2018-05-04_2243,2018-05-04,2243,宏旭-KY,twse,34.80,35.65,34.20,34.30,149000,5185850,0.15,,,127,
2018-05-04_2301,2018-05-04,2301,光寶科,twse,37.65,38.10,37.50,38.00,4244570,160663408,0.0,,,2432,
2018-05-04_2302,2018-05-04,2302,麗正,twse,5.99,6.13,5.99,6.11,126499,768736,0.15,,,65,
2018-05-04_2303,2018-05-04,2303,聯電,twse,16.00,16.40,15.95,16.00,49075125,792732391,-0.05,,,7267,
2018-05-04_2305,2018-05-04,2305,全友,twse,8.55,8.58,8.42,8.42,679578,5748724,-0.12,,,185,
2018-05-04_2308,2018-05-04,2308,台達電,twse,102.50,108.00,101.50,107.00,8634726,906467408,3.0,,,4492,
2018-05-04_2312,2018-05-04,2312,金寶,twse,10.50,10.50,10.30,10.35,3498068,36397046,-0.1,,,522,
2018-05-04_2313,2018-05-04,2313,華通,twse,31.75,32.05,30.95,30.95,15067508,475575798,-0.8,,,5341,
2018-05-04_2314,2018-05-04,2314,台揚,twse,26.10,26.10,25.70,25.75,487102,12571617,-0.3,,,273,
2018-05-04_2316,2018-05-04,2316,楠梓電,twse,15.65,15.80,15.50,15.60,103230,1615710,0.0,,,82,
2018-05-04_2317,2018-05-04,2317,鴻海,twse,80.10,80.90,80.10,80.40,25106884,2021661181,0.3,,,11211,
2018-05-04_2321,2018-05-04,2321,東訊,twse,2.40,2.41,2.40,2.40,114001,273862,0.03,,,25,
2018-05-04_2323,2018-05-04,2323,中環,twse,6.62,7.02,6.11,6.24,117773607,779988922,-0.33,,,20169,
2018-05-04_2324,2018-05-04,2324,仁寶,twse,19.25,19.40,19.20,19.20,4793593,92317728,-0.05,,,2377,
2018-05-04_2327,2018-05-04,2327,國巨*,twse,654.00,683.00,654.00,674.00,9469925,6365519525,21.0,,,7944,
2018-05-04_2328,2018-05-04,2328,廣宇,twse,19.80,20.10,19.70,19.95,890740,17782497,0.15,,,465,
2018-05-04_2329,2018-05-04,2329,華泰,twse,8.10,8.11,8.05,8.06,979676,7907450,-0.02,,,272,
2018-05-04_2330,2018-05-04,2330,台積電,twse,221.00,224.00,220.50,223.00,28477722,6330594053,2.5,,,8445,
2018-05-04_2331,2018-05-04,2331,精英,twse,17.20,17.35,17.00,17.20,607128,10450385,0.2,,,331,
2018-05-04_2332,2018-05-04,2332,友訊,twse,11.25,11.30,11.10,11.15,2457098,27505588,0.0,,,564,
2018-05-04_2337,2018-05-04,2337,旺宏,twse,43.15,44.20,43.15,43.35,34169661,1489739455,0.2,,,13359,
2018-05-04_2338,2018-05-04,2338,光罩,twse,17.60,17.70,17.30,17.35,712001,12446067,-0.05,,,313,
2018-05-04_2340,2018-05-04,2340,台亞,twse,22.45,22.45,22.15,22.20,1633993,36371436,-0.2,,,656,
2018-05-04_2342,2018-05-04,2342,茂矽,twse,29.90,29.90,28.50,29.80,924392,27145987,-0.15,,,572,
2018-05-04_2344,2018-05-04,2344,華邦電,twse,17.65,17.75,17.50,17.65,14747060,260223088,0.1,,,4425,
2018-05-04_2345,2018-05-04,2345,智邦,twse,78.50,79.50,74.70,74.70,18156696,1386920900,-3.0,,,10295,
2018-05-04_2347,2018-05-04,2347,聯強,twse,42.70,43.15,42.10,43.00,3684501,157345859,0.05,,,2225,
2018-05-04_2348,2018-05-04,2348,海悅,twse,40.10,40.55,39.55,39.90,40068,1600585,-0.2,,,39,
