key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-16_1530,2017-08-16,1530,亞崴,twse,30.60,30.65,30.30,30.50,26228,800399,-0.2,,,27,
2017-08-16_1531,2017-08-16,1531,高林股,twse,22.00,22.00,21.25,21.40,709000,15283750,-0.6,,,248,
2017-08-16_1532,2017-08-16,1532,勤美,twse,30.15,30.25,30.00,30.25,241333,7281704,0.15,,,129,
2017-08-16_1533,2017-08-16,1533,車王電,twse,37.50,37.50,36.65,37.50,83194,3090824,0.0,,,73,
2017-08-16_1535,2017-08-16,1535,中宇,twse,39.00,39.90,38.70,39.40,89655,3493922,0.3,,,69,
2017-08-16_1536,2017-08-16,1536,和大,twse,134.00,134.00,124.00,128.00,8589161,1105892677,-6.5,,,5272,
2017-08-16_1537,2017-08-16,1537,廣隆,twse,152.00,152.50,150.00,151.50,164010,24787070,0.0,,,133,
2017-08-16_1538,2017-08-16,1538,正峰,twse,5.70,6.08,5.70,5.94,308751,1846896,0.14,,,125,
2017-08-16_1539,2017-08-16,1539,巨庭,twse,20.60,21.25,20.50,21.25,111000,2319450,0.65,,,82,
2017-08-16_1540,2017-08-16,1540,喬福,twse,14.50,14.65,14.40,14.55,37000,536900,-0.1,,,22,
2017-08-16_1541,2017-08-16,1541,錩泰,twse,50.70,52.70,50.70,52.60,191000,9939200,1.9,,,173,
2017-08-16_1558,2017-08-16,1558,伸興,twse,128.00,130.50,127.50,130.00,139466,17993580,2.0,,,115,
2017-08-16_1560,2017-08-16,1560,中砂,twse,81.40,82.10,80.50,81.20,875581,71271774,-0.3,,,602,
2017-08-16_1565,2017-08-16,1565,精華,tpex,626.00,638.00,625.00,637.00,93000,58909000,7.00,,50416516,90,
2017-08-16_1566,2017-08-16,1566,捷邦,tpex,15.55,16.10,15.55,15.70,110000,1740650,0.30,,66467028,57,
2017-08-16_1568,2017-08-16,1568,倉佑,twse,40.30,40.50,39.60,40.05,440000,17587100,-0.25,,,296,
2017-08-16_1569,2017-08-16,1569,濱川,tpex,36.20,37.15,36.10,36.65,1149000,42135350,0.15,,100717736,732,
2017-08-16_1570,2017-08-16,1570,力肯,tpex,14.45,14.45,14.30,14.30,42000,603250,-0.15,,51500839,23,
2017-08-16_1580,2017-08-16,1580,新麥,tpex,156.00,161.00,156.00,159.50,101000,16058500,2.00,,48531634,92,
2017-08-16_1582,2017-08-16,1582,信錦,twse,67.50,68.60,67.30,67.90,1223755,83473317,0.4,,,852,
2017-08-16_1583,2017-08-16,1583,程泰,twse,62.00,62.40,61.70,62.40,13532,838375,0.4,,,18,
2017-08-16_1584,2017-08-16,1584,精剛,tpex,12.00,12.20,11.90,12.10,158000,1905400,0.10,,82470533,80,
2017-08-16_1586,2017-08-16,1586,和勤,tpex,29.90,30.15,29.70,29.95,1643000,49036150,0.35,,70430388,530,
2017-08-16_1589,2017-08-16,1589,永冠-KY,twse,78.20,79.80,77.70,77.80,588350,46366080,-0.2,,,435,
2017-08-16_1590,2017-08-16,1590,亞德客-KY,twse,400.00,404.50,394.00,394.00,709867,283987699,-1.0,,,654,
2017-08-16_1591,2017-08-16,1591,駿吉-KY,tpex,34.90,35.00,34.60,34.60,47000,1638100,0.10,,30149825,35,
2017-08-16_1592,2017-08-16,1592,英瑞-KY,twse,38.85,38.85,37.55,37.70,572200,21809310,-0.85,,,345,
2017-08-16_1593,2017-08-16,1593,祺驊,tpex,39.70,40.00,39.60,40.00,16000,636250,0.25,,30305649,12,
2017-08-16_1595,2017-08-16,1595,川寶,tpex,65.20,65.20,64.20,64.60,64000,4150300,-0.40,,40621820,50,
2017-08-16_1597,2017-08-16,1597,直得,tpex,55.70,57.40,54.80,56.40,1101000,62056800,0.60,,62045489,775,
2017-08-16_1598,2017-08-16,1598,岱宇,twse,36.95,37.20,36.90,37.05,279000,10319700,0.05,,,50,
2017-08-16_1599,2017-08-16,1599,宏佳騰,tpex,50.30,50.70,50.30,50.40,82000,4136400,0.10,,51727599,64,
2017-08-16_1603,2017-08-16,1603,華電,twse,24.60,24.90,24.20,24.20,87799,2154143,-0.5,,,71,
2017-08-16_1604,2017-08-16,1604,聲寶,twse,15.10,15.10,14.95,15.05,886679,13305143,-0.05,,,389,
2017-08-16_1605,2017-08-16,1605,華新,twse,13.45,13.60,13.30,13.40,4788037,64415769,0.05,,,2069,
2017-08-16_1608,2017-08-16,1608,華榮,twse,9.56,9.65,9.51,9.56,868694,8315872,0.01,,,287,
2017-08-16_1609,2017-08-16,1609,大亞,twse,6.74,6.86,6.70,6.77,1852201,12614308,0.03,,,492,
2017-08-16_1611,2017-08-16,1611,中電,twse,7.90,7.92,7.81,7.81,316719,2490035,-0.12,,,116,
2017-08-16_1612,2017-08-16,1612,宏泰,twse,9.84,9.98,9.84,9.93,388148,3855951,0.09,,,122,
2017-08-16_1614,2017-08-16,1614,三洋電,twse,23.85,24.00,23.65,23.95,44400,1059720,0.15,,,42,
2017-08-16_1615,2017-08-16,1615,大山,twse,11.80,12.10,11.80,11.85,83000,995750,0.0,,,43,
2017-08-16_1616,2017-08-16,1616,億泰,twse,5.72,5.74,5.66,5.70,54208,308046,0.0,,,19,
2017-08-16_1617,2017-08-16,1617,榮星,twse,10.15,10.30,10.05,10.20,137154,1394570,0.05,,,70,
2017-08-16_1618,2017-08-16,1618,合機,twse,8.50,8.53,8.47,8.47,122130,1038338,0.02,,,52,
2017-08-16_1626,2017-08-16,1626,艾美特-KY,twse,26.55,27.10,26.55,26.90,41000,1099800,0.35,,,31,
2017-08-16_1701,2017-08-16,1701,中化,twse,17.80,17.85,17.70,17.75,219501,3899142,0.0,,,122,
2017-08-16_1702,2017-08-16,1702,南僑,twse,62.70,63.00,62.20,62.60,211925,13297595,-0.1,,,204,
2017-08-16_1704,2017-08-16,1704,榮化,twse,42.85,42.90,42.65,42.80,1996014,85469044,0.1,,,867,
2017-08-16_1707,2017-08-16,1707,葡萄王,twse,183.50,184.00,180.50,181.00,593469,107734120,-1.5,,,532,
2017-08-16_1708,2017-08-16,1708,東鹼,twse,27.00,27.30,26.85,27.10,1096145,29632719,0.1,,,377,
2017-08-16_1709,2017-08-16,1709,和益,twse,20.20,20.35,20.20,20.20,873856,17687571,0.0,,,309,
2017-08-16_1710,2017-08-16,1710,東聯,twse,24.60,25.20,24.50,24.65,3061577,76024645,0.15,,,1314,
2017-08-16_1711,2017-08-16,1711,永光,twse,16.75,17.35,16.75,17.10,724146,12390482,0.35,,,419,
2017-08-16_1712,2017-08-16,1712,興農,twse,15.30,15.40,15.30,15.40,1705286,26172251,0.15,,,569,
2017-08-16_1713,2017-08-16,1713,國化,twse,15.40,15.55,15.35,15.55,17849,275774,0.2,,,15,
2017-08-16_1714,2017-08-16,1714,和桐,twse,8.05,8.10,8.02,8.08,1110207,8959625,0.03,,,448,
2017-08-16_1715,2017-08-16,1715,萬洲,twse,10.10,10.35,10.10,10.25,856916,8807790,0.05,,,182,
2017-08-16_1717,2017-08-16,1717,長興,twse,30.50,30.70,30.25,30.25,858002,26084458,-0.3,,,618,
2017-08-16_1718,2017-08-16,1718,中纖,twse,8.16,8.36,8.14,8.31,3520271,29179467,0.15,,,1624,
2017-08-16_1720,2017-08-16,1720,生達,twse,31.75,32.20,31.70,31.95,353030,11275760,0.15,,,158,
2017-08-16_1721,2017-08-16,1721,三晃,twse,13.05,13.05,12.80,12.95,520426,6736514,-0.1,,,138,
2017-08-16_1722,2017-08-16,1722,台肥,twse,41.05,41.20,41.05,41.15,2883716,118600910,0.15,,,1425,
2017-08-16_1723,2017-08-16,1723,中碳,twse,113.00,113.00,112.00,113.00,237955,26725915,0.5,,,217,
2017-08-16_1724,2017-08-16,1724,台硝,twse,14.20,14.20,14.00,14.15,89208,1257649,-0.05,,,53,
2017-08-16_1725,2017-08-16,1725,元禎,twse,13.80,13.90,13.80,13.90,23402,324747,0.05,,,14,
2017-08-16_1726,2017-08-16,1726,永記,twse,81.80,82.30,81.80,81.90,22000,1804800,0.0,,,19,
2017-08-16_1727,2017-08-16,1727,中華化,twse,12.25,12.35,12.25,12.30,28701,352001,0.05,,,22,
2017-08-16_1730,2017-08-16,1730,花仙子,twse,40.20,40.95,40.15,40.60,292594,11855972,0.15,,,171,
2017-08-16_1731,2017-08-16,1731,美吾華,twse,13.25,13.35,13.25,13.35,79581,1058435,0.1,,,35,
2017-08-16_1732,2017-08-16,1732,毛寶,twse,12.40,12.50,12.35,12.45,58000,719350,0.05,,,25,
2017-08-16_1733,2017-08-16,1733,五鼎,twse,34.00,34.20,33.80,33.90,98776,3357309,0.1,,,71,
2017-08-16_1734,2017-08-16,1734,杏輝,twse,20.70,20.85,20.70,20.75,123679,2568412,0.1,,,115,
2017-08-16_1735,2017-08-16,1735,日勝化,twse,12.45,12.45,12.30,12.35,66062,818315,-0.1,,,23,
2017-08-16_1736,2017-08-16,1736,喬山,twse,31.50,31.55,31.20,31.30,260396,8185041,-0.25,,,200,
2017-08-16_1737,2017-08-16,1737,臺鹽,twse,29.90,30.10,29.75,29.75,955719,28538649,-0.15,,,489,
2017-08-16_1742,2017-08-16,1742,台蠟,tpex,10.25,10.75,10.20,10.20,102000,1058300,-0.25,,72240524,43,
2017-08-16_1752,2017-08-16,1752,南光,tpex,38.20,38.75,38.10,38.40,141000,5417100,0.30,,100988472,98,
2017-08-16_1762,2017-08-16,1762,中化生,twse,21.85,22.30,21.70,21.80,140701,3090093,-0.15,,,92,
2017-08-16_1773,2017-08-16,1773,勝一,twse,64.10,64.80,64.10,64.80,109626,7081500,0.7,,,97,
2017-08-16_1776,2017-08-16,1776,展宇,twse,20.65,20.70,20.65,20.65,18000,372200,-0.05,,,14,
2017-08-16_1777,2017-08-16,1777,生泰,tpex,86.50,86.90,84.90,86.90,65000,5581200,-0.10,,30059550,58,
2017-08-16_1781,2017-08-16,1781,合世,tpex,11.90,11.90,11.40,11.80,66000,768500,-0.10,,47407605,49,
2017-08-16_1783,2017-08-16,1783,和康生,twse,22.90,23.10,22.75,22.90,59050,1352155,0.0,,,35,
2017-08-16_1784,2017-08-16,1784,訊聯,tpex,27.10,27.40,27.05,27.20,214000,5820250,-0.40,,49688924,121,
2017-08-16_1785,2017-08-16,1785,光洋科,tpex,13.50,14.30,13.50,14.15,3575000,50223100,0.65,,405532346,968,
2017-08-16_1786,2017-08-16,1786,科妍,twse,40.30,40.60,40.20,40.50,17001,688090,0.2,,,17,
2017-08-16_1787,2017-08-16,1787,福盈科,tpex,23.15,23.65,23.15,23.40,219000,5133050,0.45,,72004504,115,
2017-08-16_1788,2017-08-16,1788,杏昌,tpex,91.50,92.10,91.50,92.10,13000,1196700,0.30,,35000000,6,
2017-08-16_1789,2017-08-16,1789,神隆,twse,34.50,35.30,34.35,35.20,1736253,60688351,0.7,,,1113,
2017-08-16_1795,2017-08-16,1795,美時,tpex,48.20,48.40,47.70,48.20,600000,28918100,0.85,,238491744,506,
2017-08-16_1799,2017-08-16,1799,易威,tpex,22.40,22.50,22.10,22.35,65000,1453050,0.15,,83902678,50,
2017-08-16_1802,2017-08-16,1802,台玻,twse,15.85,16.30,15.75,16.15,5865563,94560508,0.35,,,2126,
2017-08-16_1805,2017-08-16,1805,寶徠,twse,10.80,11.00,10.60,10.80,43170,467477,0.0,,,22,
2017-08-16_1806,2017-08-16,1806,冠軍,twse,7.26,7.30,7.25,7.27,384807,2796691,0.01,,,145,
2017-08-16_1808,2017-08-16,1808,潤隆,twse,45.60,45.60,45.30,45.40,289633,13146313,-0.3,,,187,
2017-08-16_1809,2017-08-16,1809,中釉,twse,11.55,11.75,11.50,11.60,215964,2514685,0.05,,,116,
2017-08-16_1810,2017-08-16,1810,和成,twse,8.92,8.95,8.88,8.92,190000,1692100,0.01,,,98,
2017-08-16_1813,2017-08-16,1813,寶利徠,tpex,21.05,21.05,20.70,20.80,13000,270400,0.10,,46635510,8,
2017-08-16_1815,2017-08-16,1815,富喬,tpex,15.10,15.30,14.85,15.15,4050000,61311600,-0.05,,437259726,1227,
2017-08-16_1817,2017-08-16,1817,凱撒衛,twse,37.80,38.30,37.80,38.20,120300,4592524,0.4,,,79,
2017-08-16_1902,2017-08-16,1902,台紙,twse,18.05,18.40,18.00,18.15,647620,11760988,0.2,,,361,
2017-08-16_1903,2017-08-16,1903,士紙,twse,31.10,31.50,30.90,30.90,87077,2705881,-0.2,,,52,
2017-08-16_1904,2017-08-16,1904,正隆,twse,17.40,18.20,17.35,17.85,18581062,330985530,0.35,,,4909,
2017-08-16_1905,2017-08-16,1905,華紙,twse,9.92,10.20,9.92,10.05,3117887,31491310,0.14,,,697,
2017-08-16_1906,2017-08-16,1906,寶隆,twse,32.50,34.30,32.40,33.70,3023188,101550803,1.25,,,1406,
2017-08-16_1907,2017-08-16,1907,永豐餘,twse,10.25,10.70,10.25,10.65,4695529,49530098,0.4,,,1290,
2017-08-16_1909,2017-08-16,1909,榮成,twse,40.50,43.10,40.30,42.25,19651164,820614069,2.35,,,8665,
2017-08-16_2002,2017-08-16,2002,中鋼,twse,24.70,24.85,24.60,24.65,19573762,484086906,-0.2,,,5151,
2017-08-16_2002A,2017-08-16,2002A,中鋼特,twse,42.05,42.05,42.05,42.05,5000,210250,0.0,down,,5,
2017-08-16_2006,2017-08-16,2006,東和鋼鐵,twse,23.40,23.80,23.40,23.60,828756,19539845,-0.2,,,621,
2017-08-16_2007,2017-08-16,2007,燁興,twse,4.71,4.71,4.45,4.54,393547,1804359,-0.18,,,144,
2017-08-16_2008,2017-08-16,2008,高興昌,twse,9.95,10.05,9.95,9.96,136500,1365725,-0.04,,,34,
2017-08-16_2009,2017-08-16,2009,第一銅,twse,10.40,10.55,10.30,10.40,566916,5901110,0.05,,,255,
2017-08-16_2010,2017-08-16,2010,春源,twse,11.10,11.20,11.10,11.15,129761,1449194,0.05,,,97,
2017-08-16_2012,2017-08-16,2012,春雨,twse,14.40,14.60,14.40,14.50,73479,1061596,0.1,,,35,
2017-08-16_2013,2017-08-16,2013,中鋼構,twse,20.20,20.20,20.00,20.10,126122,2527364,-0.1,,,83,
2017-08-16_2014,2017-08-16,2014,中鴻,twse,10.35,10.45,10.25,10.35,7221009,74862230,0.0,,,1798,
2017-08-16_2015,2017-08-16,2015,豐興,twse,52.10,52.40,51.50,51.60,219207,11376801,-0.6,,,179,
2017-08-16_2017,2017-08-16,2017,官田鋼,twse,8.85,8.92,8.85,8.88,134727,1198781,-0.01,,,87,
2017-08-16_2020,2017-08-16,2020,美亞,twse,13.50,13.65,13.50,13.65,162661,2212922,0.05,,,51,
2017-08-16_2022,2017-08-16,2022,聚亨,twse,5.76,5.76,5.59,5.60,507177,2848512,-0.06,,,118,
2017-08-16_2023,2017-08-16,2023,燁輝,twse,13.00,13.30,12.95,13.15,6085492,79620381,0.0,,,1534,
2017-08-16_2024,2017-08-16,2024,志聯,twse,8.65,8.78,8.62,8.62,140665,1220289,0.05,,,49,
2017-08-16_2025,2017-08-16,2025,千興,twse,2.73,2.73,2.47,2.58,433000,1109290,-0.16,,,60,
2017-08-16_2027,2017-08-16,2027,大成鋼,twse,17.85,17.85,17.55,17.80,633352,11237659,-0.05,,,350,
2017-08-16_2028,2017-08-16,2028,威致,twse,6.92,6.96,6.85,6.96,178680,1238997,0.03,,,44,
2017-08-16_2029,2017-08-16,2029,盛餘,twse,35.40,36.35,35.05,36.00,669400,23994770,0.6,,,487,
2017-08-16_2030,2017-08-16,2030,彰源,twse,15.50,15.80,15.35,15.40,2837572,44108528,-0.1,,,821,
2017-08-16_2031,2017-08-16,2031,新光鋼,twse,31.05,31.75,30.75,31.00,3004313,93367424,-0.45,,,1551,
2017-08-16_2032,2017-08-16,2032,新鋼,twse,9.83,9.87,9.80,9.83,44000,432460,-0.04,,,29,
2017-08-16_2033,2017-08-16,2033,佳大,twse,8.93,8.94,8.85,8.93,18720,166298,-0.02,,,7,
2017-08-16_2034,2017-08-16,2034,允強,twse,24.85,25.00,24.75,25.00,475078,11839036,0.15,,,240,
2017-08-16_2035,2017-08-16,2035,唐榮,tpex,46.10,47.60,46.10,46.30,31000,1451800,-0.50,,350000000,3,
2017-08-16_2038,2017-08-16,2038,海光,twse,8.09,8.15,8.06,8.09,183000,1480590,0.0,,,77,
2017-08-16_2049,2017-08-16,2049,上銀,twse,255.00,263.00,254.00,256.50,4839502,1253409236,0.0,,,3649,
2017-08-16_2059,2017-08-16,2059,川湖,twse,406.50,409.00,396.00,399.00,151062,60774955,-7.5,,,135,
2017-08-16_2061,2017-08-16,2061,風青,tpex,10.25,10.35,10.20,10.30,113000,1162050,0.15,,62075076,46,
2017-08-16_2062,2017-08-16,2062,橋椿,twse,38.00,39.25,38.00,39.15,661000,25789200,1.1,,,409,
2017-08-16_2063,2017-08-16,2063,世鎧,tpex,28.00,28.00,28.00,28.00,3000,84000,0.00,down,45000000,3,
2017-08-16_2064,2017-08-16,2064,晉椿,tpex,17.10,17.10,17.10,17.10,1000,17100,0.05,up,70000000,1,
2017-08-16_2065,2017-08-16,2065,世豐,tpex,27.80,27.80,27.00,27.30,157000,4292950,-0.80,,32679220,118,
2017-08-16_2066,2017-08-16,2066,世德,tpex,98.90,98.90,97.60,98.70,66000,6495200,0.00,,36502870,60,
2017-08-16_2067,2017-08-16,2067,嘉鋼,tpex,11.30,11.95,11.30,11.60,36000,420950,0.55,,36866177,27,
2017-08-16_2069,2017-08-16,2069,運錩,twse,23.90,23.95,23.70,23.85,545022,13038626,-0.1,,,167,
2017-08-16_2101,2017-08-16,2101,南港,twse,27.15,27.15,26.90,27.10,455913,12309800,0.15,,,369,
2017-08-16_2102,2017-08-16,2102,泰豐,twse,13.50,13.60,13.50,13.50,393680,5330190,0.0,,,223,
2017-08-16_2103,2017-08-16,2103,台橡,twse,32.80,32.80,32.45,32.60,1084121,35334133,-0.25,,,691,
2017-08-16_2104,2017-08-16,2104,國際中橡,twse,36.30,38.35,36.30,37.90,7870197,295909819,1.8,,,3546,
2017-08-16_2105,2017-08-16,2105,正新,twse,59.00,59.60,59.00,59.40,3271454,193640108,0.4,,,2089,
2017-08-16_2106,2017-08-16,2106,建大,twse,44.00,44.00,43.50,43.50,748789,32818297,-0.55,,,554,
2017-08-16_2107,2017-08-16,2107,厚生,twse,14.60,14.60,14.45,14.55,570947,8290074,-0.05,,,264,
2017-08-16_2108,2017-08-16,2108,南帝,twse,21.40,22.10,21.40,21.80,495498,10780312,0.4,,,342,
2017-08-16_2109,2017-08-16,2109,華豐,twse,11.15,11.25,11.05,11.05,186000,2066250,-0.1,,,75,
2017-08-16_2114,2017-08-16,2114,鑫永銓,twse,69.50,69.80,69.50,69.50,53000,3689200,0.0,,,15,
2017-08-16_2115,2017-08-16,2115,六暉-KY,twse,56.30,56.40,55.70,55.70,96036,5373616,-0.6,,,70,
2017-08-16_2201,2017-08-16,2201,裕隆,twse,25.50,25.60,25.45,25.55,1043077,26645508,0.05,,,643,
2017-08-16_2204,2017-08-16,2204,中華,twse,27.35,27.85,27.30,27.50,1878392,51701838,0.15,,,1081,
2017-08-16_2206,2017-08-16,2206,三陽工業,twse,20.50,20.60,20.45,20.55,1362908,27968556,0.0,,,443,
2017-08-16_2207,2017-08-16,2207,和泰車,twse,353.50,353.50,344.00,344.00,276107,96081915,-11.0,,,277,
2017-08-16_2208,2017-08-16,2208,台船,twse,12.00,12.25,12.00,12.00,1134400,13703337,0.0,,,523,
2017-08-16_2221,2017-08-16,2221,大甲,tpex,24.35,24.65,24.35,24.65,63000,1546700,0.30,,42425000,47,
2017-08-16_2227,2017-08-16,2227,裕日車,twse,279.50,281.50,275.00,276.50,281359,78318879,-1.0,,,262,
2017-08-16_2228,2017-08-16,2228,劍麟,twse,115.50,124.00,115.50,122.00,928285,110967625,6.5,,,659,
2017-08-16_2230,2017-08-16,2230,泰茂,tpex,12.80,12.85,12.75,12.75,52000,665850,-0.10,,39617338,11,
2017-08-16_2231,2017-08-16,2231,為升,twse,347.50,351.50,347.50,349.50,228855,79970025,2.5,,,216,
2017-08-16_2233,2017-08-16,2233,宇隆,tpex,100.50,101.50,99.90,100.50,482000,48511000,-0.50,,49214766,313,
2017-08-16_2235,2017-08-16,2235,謚源,tpex,103.50,103.50,101.00,103.00,72000,7333500,-0.50,,31878000,66,
2017-08-16_2236,2017-08-16,2236,百達-KY,twse,52.80,53.20,52.60,52.80,91000,4816400,0.1,,,62,
2017-08-16_2239,2017-08-16,2239,英利-KY,twse,153.50,156.50,153.50,156.00,292000,45350000,6.0,,,231,
2017-08-16_2301,2017-08-16,2301,光寶科,twse,43.30,44.70,43.30,44.60,7833962,347059285,1.4,,,3584,
2017-08-16_2302,2017-08-16,2302,麗正,twse,5.25,5.30,5.25,5.25,148252,779747,0.0,,,52,
2017-08-16_2303,2017-08-16,2303,聯電,twse,14.00,14.15,14.00,14.05,44862959,630516576,-0.05,,,8483,
2017-08-16_2305,2017-08-16,2305,全友,twse,6.40,6.50,6.32,6.45,87667,564447,0.02,,,41,
2017-08-16_2308,2017-08-16,2308,台達電,twse,160.50,161.00,159.00,160.50,3153918,505088380,0.0,,,1981,
2017-08-16_2311,2017-08-16,2311,日月光,twse,37.45,37.50,37.00,37.15,20787284,771853014,-0.45,,,7553,
2017-08-16_2312,2017-08-16,2312,金寶,twse,10.15,10.40,10.15,10.20,2726675,28010492,0.05,,,861,
2017-08-16_2313,2017-08-16,2313,華通,twse,30.40,32.10,30.40,30.50,47906183,1494811081,0.2,,,17964,
2017-08-16_2314,2017-08-16,2314,台揚,twse,32.85,33.55,32.65,33.30,4019508,133360309,0.4,,,1846,
2017-08-16_2316,2017-08-16,2316,楠梓電,twse,18.10,18.30,18.10,18.25,1255958,22860425,0.15,,,416,
2017-08-16_2317,2017-08-16,2317,鴻海,twse,115.00,116.00,114.50,115.00,28874203,3318357796,-0.5,,,9897,
2017-08-16_2321,2017-08-16,2321,東訊,twse,2.20,2.29,2.20,2.29,18336,41528,0.04,,,13,
2017-08-16_2323,2017-08-16,2323,中環,twse,3.82,3.86,3.82,3.86,4093601,15735095,0.04,,,1076,
2017-08-16_2324,2017-08-16,2324,仁寶,twse,20.00,20.00,19.75,19.80,10796288,214470235,-0.2,,,3397,
2017-08-16_2325,2017-08-16,2325,矽品,twse,48.00,48.20,47.60,48.10,1497547,71817147,0.0,,,766,
2017-08-16_2328,2017-08-16,2328,廣宇,twse,27.00,27.50,26.90,27.25,3203128,87221269,0.05,,,1589,
2017-08-16_2329,2017-08-16,2329,華泰,twse,8.04,8.16,8.03,8.06,595430,4813919,0.01,,,254,
2017-08-16_2330,2017-08-16,2330,台積電,twse,214.50,214.50,211.00,213.00,25206990,5357190370,-1.0,,,8610,
2017-08-16_2331,2017-08-16,2331,精英,twse,17.50,17.80,17.40,17.80,625587,11059082,0.3,,,381,
2017-08-16_2332,2017-08-16,2332,友訊,twse,9.94,10.10,9.90,10.05,2114128,21235162,0.07,,,607,
2017-08-16_2338,2017-08-16,2338,光罩,twse,18.20,18.45,18.15,18.45,1141877,20888845,-0.05,,,396,
2017-08-16_2340,2017-08-16,2340,台亞,twse,14.90,15.00,14.75,14.95,2166314,32268889,0.0,,,1305,
2017-08-16_2342,2017-08-16,2342,茂矽,twse,3.03,3.05,3.03,3.03,169060,512640,-0.06,,,87,
2017-08-16_2344,2017-08-16,2344,華邦電,twse,17.50,18.10,17.45,18.00,70445347,1258500296,0.4,,,11761,
2017-08-16_2345,2017-08-16,2345,智邦,twse,78.50,79.30,77.10,77.70,4789317,373326122,-1.1,,,3041,
2017-08-16_2347,2017-08-16,2347,聯強,twse,34.00,34.50,33.70,34.10,3942100,134824550,0.25,,,1830,
2017-08-16_2348,2017-08-16,2348,海悅,twse,32.75,32.75,31.60,32.75,317624,10325080,2.95,,,249,
2017-08-16_2349,2017-08-16,2349,錸德,twse,4.96,5.00,4.96,5.00,2052976,10234809,0.04,,,476,
2017-08-16_2351,2017-08-16,2351,順德,twse,59.20,59.30,57.60,57.80,1568007,91219055,-1.4,,,941,
2017-08-16_2352,2017-08-16,2352,佳世達,twse,21.45,21.45,21.05,21.15,8634886,183588470,-0.3,,,3446,
2017-08-16_2353,2017-08-16,2353,宏碁,twse,14.95,14.95,14.80,14.85,6022472,89607536,-0.1,,,2090,
2017-08-16_2354,2017-08-16,2354,鴻準,twse,94.10,95.00,93.80,94.20,5038615,475470603,0.2,,,3340,
2017-08-16_2355,2017-08-16,2355,敬鵬,twse,55.10,55.50,54.80,55.00,1191477,65805235,0.4,,,877,
2017-08-16_2356,2017-08-16,2356,英業達,twse,24.00,24.15,23.50,23.65,13407804,319036899,-0.35,,,5199,
2017-08-16_2357,2017-08-16,2357,華碩,twse,245.00,247.00,242.50,244.00,1762839,430770555,-1.0,,,1402,
2017-08-16_2358,2017-08-16,2358,廷鑫,twse,20.50,21.20,20.50,21.00,110146,2310783,0.5,,,85,
2017-08-16_2359,2017-08-16,2359,所羅門,twse,20.00,21.15,19.95,20.55,8417633,173757977,0.85,,,3600,
2017-08-16_2360,2017-08-16,2360,致茂,twse,98.00,99.80,97.00,97.00,1841396,181814412,0.1,,,1297,
2017-08-16_2362,2017-08-16,2362,藍天,twse,27.80,28.20,27.60,27.95,783279,21912152,0.3,,,471,
2017-08-16_2363,2017-08-16,2363,矽統,twse,7.07,7.19,7.05,7.10,580726,4132877,0.03,,,317,
2017-08-16_2364,2017-08-16,2364,倫飛,twse,2.48,2.51,2.42,2.42,54536,133951,0.01,,,35,
2017-08-16_2365,2017-08-16,2365,昆盈,twse,8.99,9.00,8.90,8.90,194178,1739120,-0.02,,,103,
2017-08-16_2367,2017-08-16,2367,燿華,twse,10.20,10.40,10.15,10.25,6213002,64003499,0.15,,,840,
2017-08-16_2368,2017-08-16,2368,金像電,twse,8.90,9.28,8.88,9.21,2643818,24203217,0.27,,,933,
2017-08-16_2369,2017-08-16,2369,菱生,twse,13.85,13.85,13.65,13.75,1331050,18301837,-0.15,,,490,
2017-08-16_2371,2017-08-16,2371,大同,twse,11.90,12.15,11.85,11.85,18398946,220362544,0.15,,,4002,
2017-08-16_2373,2017-08-16,2373,震旦行,twse,59.10,59.50,58.80,59.50,219841,13023419,0.0,,,178,
2017-08-16_2374,2017-08-16,2374,佳能,twse,19.15,19.30,19.10,19.20,390354,7480534,0.05,,,225,
2017-08-16_2375,2017-08-16,2375,凱美,twse,26.00,26.40,25.85,26.25,405827,10634571,0.2,,,196,
2017-08-16_2376,2017-08-16,2376,技嘉,twse,39.30,39.30,38.85,38.95,2761367,107756972,0.05,,,1324,
2017-08-16_2377,2017-08-16,2377,微星,twse,70.50,71.10,69.10,69.40,8280224,580647118,0.0,,,4400,
2017-08-16_2379,2017-08-16,2379,瑞昱,twse,110.50,111.50,110.50,111.00,958508,106376388,0.0,,,712,
2017-08-16_2380,2017-08-16,2380,虹光,twse,6.60,6.60,6.50,6.53,116304,760195,-0.02,,,86,
2017-08-16_2382,2017-08-16,2382,廣達,twse,70.60,70.60,69.60,70.00,9988672,699347840,-1.2,,,4645,
2017-08-16_2383,2017-08-16,2383,台光電,twse,140.50,142.00,138.00,139.50,1345156,189010254,-0.5,,,1089,
2017-08-16_2385,2017-08-16,2385,群光,twse,74.50,74.50,73.70,74.20,987893,73116547,-0.3,,,640,
2017-08-16_2387,2017-08-16,2387,精元,twse,17.20,17.60,17.10,17.50,569989,9913803,0.3,,,226,
2017-08-16_2388,2017-08-16,2388,威盛,twse,9.90,9.97,9.81,9.86,433782,4275569,-0.04,,,179,
2017-08-16_2390,2017-08-16,2390,云辰,twse,12.45,12.70,12.35,12.45,392557,4898556,0.0,,,202,
2017-08-16_2392,2017-08-16,2392,正崴,twse,39.40,39.90,39.05,39.60,617872,24381094,0.2,,,467,
