key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-04-19_1732,2023-04-19,1732,毛寶,twse,28.40,28.90,28.40,28.75,315400,9044183,0.45,,,1056,
2023-04-19_1733,2023-04-19,1733,五鼎,twse,27.10,27.25,27.05,27.05,351926,9550399,0.1,,,285,
2023-04-19_1734,2023-04-19,1734,杏輝,twse,33.05,33.05,32.35,32.85,2422551,79313362,0.05,,,1811,
2023-04-19_1735,2023-04-19,1735,日勝化,twse,15.50,15.60,15.50,15.60,3869,60276,0.15,,,17,
2023-04-19_1736,2023-04-19,1736,喬山,twse,68.60,69.10,67.50,67.60,508181,34587953,-1.0,,,467,
2023-04-19_1737,2023-04-19,1737,臺鹽,twse,33.90,33.90,33.50,33.60,279154,9411193,-0.4,,,348,
2023-04-19_1742,2023-04-19,1742,台蠟,tpex,14.80,14.90,14.75,14.80,54000,798450,0.05,,93559300,27,
2023-04-19_1752,2023-04-19,1752,南光,twse,82.20,83.40,77.80,81.00,10733632,868551529,2.1,,,6714,
2023-04-19_1760,2023-04-19,1760,寶齡富錦,twse,173.00,189.00,172.00,189.00,13869651,2529382135,17.0,,,11319,
2023-04-19_1762,2023-04-19,1762,中化生,twse,94.90,96.20,92.50,93.90,3297024,310010182,-0.5,,,4182,
2023-04-19_1773,2023-04-19,1773,勝一,twse,129.50,130.50,127.50,128.50,194112,24984233,0.0,,,288,
2023-04-19_1776,2023-04-19,1776,展宇,twse,17.00,17.00,16.90,16.90,26419,448612,-0.05,,,24,
2023-04-19_1777,2023-04-19,1777,生泰,tpex,89.00,90.50,88.50,89.10,259000,23206400,0.10,,44591713,174,
2023-04-19_1781,2023-04-19,1781,合世,tpex,15.20,15.20,15.00,15.10,93000,1405750,-0.10,,47407605,41,
2023-04-19_1783,2023-04-19,1783,和康生,twse,58.40,63.60,58.40,62.10,5714405,350995043,3.9,,,4661,
2023-04-19_1784,2023-04-19,1784,訊聯,tpex,55.70,58.50,54.00,56.70,2672000,149832000,1.60,,49626924,1576,
2023-04-19_1785,2023-04-19,1785,光洋科,tpex,38.10,38.10,37.05,37.10,1963000,73383650,-0.65,,596876243,1117,
2023-04-19_1786,2023-04-19,1786,科妍,twse,72.10,74.00,71.70,73.40,918655,67187946,1.9,,,818,
2023-04-19_1788,2023-04-19,1788,杏昌,tpex,144.50,145.00,144.00,144.00,27000,3895500,0.00,,44520971,23,
2023-04-19_1789,2023-04-19,1789,神隆,twse,27.45,27.75,27.20,27.30,1681163,46185598,0.05,,,1099,
2023-04-19_1795,2023-04-19,1795,美時,twse,266.50,272.50,258.50,269.00,9087120,2423510451,3.5,,,11100,
2023-04-19_1796,2023-04-19,1796,金穎生技,tpex,118.00,121.50,115.00,117.50,768000,91099500,0.00,,41459793,526,
2023-04-19_1799,2023-04-19,1799,易威,tpex,19.90,20.40,19.65,19.80,56000,1126850,0.00,,114365775,19,
2023-04-19_1802,2023-04-19,1802,台玻,twse,20.45,21.45,20.45,21.15,12971202,273973373,0.7,,,4919,
2023-04-19_1805,2023-04-19,1805,寶徠,twse,10.05,10.10,10.00,10.10,10011,100310,0.0,,,9,
2023-04-19_1806,2023-04-19,1806,冠軍,twse,9.45,9.45,9.16,9.16,1103996,10206222,-0.19,,,625,
2023-04-19_1808,2023-04-19,1808,潤隆,twse,75.50,76.80,75.30,76.40,666665,50771032,1.5,,,492,
2023-04-19_1809,2023-04-19,1809,中釉,twse,15.25,15.30,14.80,14.90,3237800,48555396,-0.2,,,1390,
2023-04-19_1810,2023-04-19,1810,和成,twse,29.25,30.00,27.70,27.80,53663450,1535371156,0.1,,,21618,
2023-04-19_1813,2023-04-19,1813,寶利徠,tpex,22.20,22.30,21.95,22.30,71000,1566700,0.10,,46635510,31,
2023-04-19_1815,2023-04-19,1815,富喬,tpex,12.20,12.25,12.15,12.20,894000,10910000,0.05,,441367438,347,
2023-04-19_1817,2023-04-19,1817,凱撒衛,twse,39.10,39.30,38.95,38.95,61376,2394748,-0.1,,,43,
2023-04-19_1903,2023-04-19,1903,士紙,twse,44.20,45.20,43.60,43.85,409276,18159310,-0.6,,,279,
2023-04-19_1904,2023-04-19,1904,正隆,twse,28.65,28.75,28.25,28.40,869330,24775282,-0.35,,,937,
2023-04-19_1905,2023-04-19,1905,華紙,twse,17.65,17.75,17.35,17.40,1898041,33160243,-0.25,,,932,
2023-04-19_1906,2023-04-19,1906,寶隆,twse,16.05,16.10,15.85,15.90,452288,7221804,-0.15,,,212,
2023-04-19_1907,2023-04-19,1907,永豐餘,twse,27.95,28.05,27.55,27.75,2278725,63427110,-0.2,,,1182,
2023-04-19_1909,2023-04-19,1909,榮成,twse,17.80,17.85,17.40,17.40,1722243,30226313,-0.25,,,1006,
2023-04-19_2002,2023-04-19,2002,中鋼,twse,30.70,30.80,30.35,30.45,21211550,646848912,-0.25,,,12103,
2023-04-19_2002A,2023-04-19,2002A,中鋼特,twse,45.55,45.85,45.55,45.75,11900,543673,0.2,,,22,
2023-04-19_2006,2023-04-19,2006,東和鋼鐵,twse,59.50,60.20,59.30,59.40,2078226,123892188,0.1,,,1444,
2023-04-19_2007,2023-04-19,2007,燁興,twse,11.30,11.35,11.10,11.15,562704,6295100,-0.1,,,284,
2023-04-19_2008,2023-04-19,2008,高興昌,twse,20.00,20.00,19.65,19.80,18363,363628,0.0,,,16,
2023-04-19_2009,2023-04-19,2009,第一銅,twse,34.85,36.85,34.70,36.30,17999165,649959131,2.45,,,9694,
2023-04-19_2010,2023-04-19,2010,春源,twse,16.15,16.25,16.10,16.20,527094,8517765,0.05,,,271,
2023-04-19_2012,2023-04-19,2012,春雨,twse,27.40,27.45,26.95,27.15,118735,3225636,-0.15,,,144,
2023-04-19_2013,2023-04-19,2013,中鋼構,twse,58.30,58.70,58.00,58.00,74671,4349037,-0.3,,,108,
2023-04-19_2014,2023-04-19,2014,中鴻,twse,26.55,26.65,26.15,26.15,7467108,196142298,-0.4,,,4192,
2023-04-19_2015,2023-04-19,2015,豐興,twse,70.40,70.60,69.70,69.70,386362,27124496,-0.2,,,297,
2023-04-19_2017,2023-04-19,2017,官田鋼,twse,17.85,18.05,17.70,17.70,1018663,18185372,-0.2,,,674,
2023-04-19_2020,2023-04-19,2020,美亞,twse,23.45,23.50,23.30,23.40,176142,4122254,0.0,,,145,
2023-04-19_2022,2023-04-19,2022,聚亨,twse,8.40,8.48,8.39,8.48,1112783,9413983,0.1,,,590,
2023-04-19_2023,2023-04-19,2023,燁輝,twse,15.85,16.00,15.75,15.75,1480861,23454327,-0.05,,,920,
2023-04-19_2024,2023-04-19,2024,志聯,twse,19.50,19.65,19.30,19.30,56007,1094884,0.1,,,34,
2023-04-19_2025,2023-04-19,2025,千興,twse,5.59,5.59,5.50,5.55,248002,1366241,0.05,,,40,
2023-04-19_2027,2023-04-19,2027,大成鋼,twse,45.45,45.55,45.00,45.05,8050189,363584312,-0.3,,,4271,
2023-04-19_2028,2023-04-19,2028,威致,twse,27.40,27.45,27.05,27.10,256090,6961888,-0.15,,,206,
2023-04-19_2029,2023-04-19,2029,盛餘,twse,26.45,26.45,26.25,26.40,154451,4066485,0.0,,,120,
2023-04-19_2030,2023-04-19,2030,彰源,twse,23.25,23.30,23.00,23.05,1275013,29450550,-0.15,,,661,
2023-04-19_2031,2023-04-19,2031,新光鋼,twse,47.50,47.50,46.25,46.35,1340232,62459098,-0.85,,,1175,
2023-04-19_2032,2023-04-19,2032,新鋼,twse,20.00,20.00,19.65,19.80,206280,4077844,-0.05,,,124,
2023-04-19_2033,2023-04-19,2033,佳大,twse,16.50,16.70,16.25,16.30,189493,3116963,-0.05,,,141,
2023-04-19_2034,2023-04-19,2034,允強,twse,29.55,29.65,29.40,29.50,657294,19387804,-0.05,,,376,
2023-04-19_2035,2023-04-19,2035,唐榮,tpex,31.30,31.75,31.30,31.75,5000,157850,0.10,,350000000,5,
2023-04-19_2038,2023-04-19,2038,海光,twse,21.75,22.00,21.45,21.45,482067,10401582,-0.3,,,345,
2023-04-19_2049,2023-04-19,2049,上銀,twse,257.50,258.50,251.50,251.50,1287936,326164879,-3.5,,,8351,
2023-04-19_2059,2023-04-19,2059,川湖,twse,405.50,435.50,405.50,422.00,2498455,1060682180,19.0,,,2715,
2023-04-19_2061,2023-04-19,2061,風青,tpex,21.20,21.25,20.50,21.25,66000,1373400,0.05,,46643174,43,
2023-04-19_2062,2023-04-19,2062,橋椿,twse,22.85,22.95,22.70,22.75,131483,2996490,-0.05,,,84,
2023-04-19_2063,2023-04-19,2063,世鎧,tpex,43.30,43.60,42.50,43.35,447000,19417050,-0.05,,49599530,85,
2023-04-19_2064,2023-04-19,2064,晉椿,tpex,18.25,18.25,18.00,18.00,25000,451500,-0.15,,69630000,18,
2023-04-19_2065,2023-04-19,2065,世豐,tpex,60.80,61.00,60.50,60.70,110000,6683700,0.20,,51404620,74,
2023-04-19_2066,2023-04-19,2066,世德,tpex,102.00,104.50,100.50,101.50,889000,91036000,1.80,,40764110,610,
2023-04-19_2067,2023-04-19,2067,嘉鋼,tpex,12.20,12.40,12.10,12.30,54000,662800,0.05,,45138177,39,
2023-04-19_2069,2023-04-19,2069,運錩,twse,20.30,20.35,20.15,20.25,191509,3875994,0.0,,,112,
2023-04-19_2070,2023-04-19,2070,精湛,tpex,35.00,35.00,34.00,34.40,165000,5644600,-0.45,,35782800,86,
2023-04-19_2101,2023-04-19,2101,南港,twse,39.55,39.55,38.80,38.95,1172229,45780487,-0.45,,,634,
2023-04-19_2102,2023-04-19,2102,泰豐,twse,21.20,21.25,20.60,20.70,649682,13541719,-0.45,,,465,
2023-04-19_2103,2023-04-19,2103,台橡,twse,28.10,28.15,28.00,28.00,684936,19217327,-0.05,,,424,
2023-04-19_2104,2023-04-19,2104,國際中橡,twse,20.20,20.25,19.95,19.95,2485271,49843708,-0.2,,,1072,
2023-04-19_2105,2023-04-19,2105,正新,twse,37.60,37.80,37.15,37.40,3830234,143308080,0.0,,,2069,
2023-04-19_2106,2023-04-19,2106,建大,twse,31.50,31.60,31.30,31.35,511848,16071982,-0.05,,,350,
2023-04-19_2107,2023-04-19,2107,厚生,twse,22.00,22.10,21.95,21.95,219904,4835476,-0.05,,,130,
2023-04-19_2108,2023-04-19,2108,南帝,twse,39.70,39.90,39.15,39.40,483337,19036644,0.1,,,435,
2023-04-19_2109,2023-04-19,2109,華豐,twse,14.20,14.20,14.10,14.10,144750,2049014,-0.15,,,101,
2023-04-19_2114,2023-04-19,2114,鑫永銓,twse,99.80,100.00,99.10,99.70,35917,3572616,-0.1,,,49,
2023-04-19_2115,2023-04-19,2115,六暉-KY,twse,31.75,33.15,31.75,32.00,248001,8008363,0.35,,,141,
2023-04-19_2201,2023-04-19,2201,裕隆,twse,86.00,86.40,82.60,83.20,41131467,3479872826,-2.5,,,38182,
2023-04-19_2204,2023-04-19,2204,中華,twse,70.20,70.50,68.60,69.50,3403474,236832664,-0.3,,,2375,
2023-04-19_2206,2023-04-19,2206,三陽工業,twse,53.70,55.40,52.70,54.00,18519700,1003998983,0.8,,,12771,
2023-04-19_2207,2023-04-19,2207,和泰車,twse,662.00,668.00,656.00,662.00,128196,84872537,2.0,,,543,
2023-04-19_2208,2023-04-19,2208,台船,twse,27.05,27.15,26.25,26.35,27027069,719689823,-0.95,,,12763,
2023-04-19_2211,2023-04-19,2211,長榮鋼,twse,59.50,59.70,59.00,59.10,625602,37044156,-0.3,,,836,
2023-04-19_2221,2023-04-19,2221,大甲,tpex,44.65,44.85,44.50,44.55,112000,4998000,0.10,,42325000,86,
2023-04-19_2227,2023-04-19,2227,裕日車,twse,196.00,196.50,195.00,195.50,31096,6091308,-2.0,,,110,
2023-04-19_2228,2023-04-19,2228,劍麟,twse,87.50,88.10,86.30,86.30,324656,28336133,-0.9,,,359,
2023-04-19_2230,2023-04-19,2230,泰茂,tpex,82.60,86.00,82.60,83.90,1482000,125311800,1.30,,39913194,968,
2023-04-19_2231,2023-04-19,2231,為升,twse,187.00,189.50,183.00,183.00,1349978,250273343,-3.5,,,3979,
2023-04-19_2233,2023-04-19,2233,宇隆,twse,120.00,121.00,118.50,119.50,300008,35859191,0.0,,,321,
2023-04-19_2235,2023-04-19,2235,謚源,tpex,46.55,46.55,46.15,46.15,3000,138850,0.00,,35878000,3,
2023-04-19_2236,2023-04-19,2236,百達-KY,twse,47.00,47.25,46.10,46.35,898591,41879682,0.2,,,593,
2023-04-19_2239,2023-04-19,2239,英利-KY,twse,78.90,81.60,77.60,78.00,440147,35173608,-0.2,,,409,
2023-04-19_2241,2023-04-19,2241,艾姆勒,twse,35.85,35.85,35.20,35.25,102551,3630774,-0.2,,,95,
2023-04-19_2243,2023-04-19,2243,宏旭-KY,twse,22.45,22.45,21.30,21.50,946250,20538750,-0.6,,,485,
2023-04-19_2247,2023-04-19,2247,汎德永業,twse,290.50,295.50,288.50,289.00,313028,91134504,-0.5,,,442,
2023-04-19_2250,2023-04-19,2250,IKKA-KY,twse,75.30,75.30,74.40,74.40,25542,1910932,-0.7,,,35,
2023-04-19_2301,2023-04-19,2301,光寶科,twse,73.60,74.50,72.90,73.20,6301530,462867374,-0.4,,,3971,
2023-04-19_2302,2023-04-19,2302,麗正,twse,22.10,22.55,22.00,22.30,1524293,33930110,0.25,,,801,
2023-04-19_2303,2023-04-19,2303,聯電,twse,52.40,52.40,51.20,51.20,43662366,2247747820,-0.9,,,19033,
2023-04-19_2305,2023-04-19,2305,全友,twse,24.05,24.90,23.85,24.40,458651,11153342,0.4,,,318,
2023-04-19_2308,2023-04-19,2308,台達電,twse,308.00,310.50,304.50,305.50,7330361,2248609347,-2.0,,,6614,
2023-04-19_2312,2023-04-19,2312,金寶,twse,13.65,13.80,13.60,13.60,5903053,80738029,0.0,,,2054,
2023-04-19_2313,2023-04-19,2313,華通,twse,44.85,44.90,43.80,43.80,13452615,592814189,-0.8,,,7708,
2023-04-19_2314,2023-04-19,2314,台揚,twse,51.20,53.00,49.35,51.80,14297089,734770502,0.7,,,7955,
2023-04-19_2316,2023-04-19,2316,楠梓電,twse,29.50,29.55,29.10,29.25,143033,4184058,0.05,,,135,
2023-04-19_2317,2023-04-19,2317,鴻海,twse,104.50,104.50,103.50,104.00,18893968,1965342220,-0.5,,,10653,
2023-04-19_2321,2023-04-19,2321,東訊,twse,22.45,22.50,22.45,22.50,7796,174250,-0.05,,,15,
2023-04-19_2323,2023-04-19,2323,中環,twse,8.30,8.39,8.29,8.32,3673271,30653762,0.02,,,1329,
2023-04-19_2324,2023-04-19,2324,仁寶,twse,25.15,25.80,25.10,25.65,47344953,1212661639,0.5,,,14538,
2023-04-19_2327,2023-04-19,2327,國巨*,twse,544.00,544.00,529.00,535.00,2176882,1164941153,-3.0,,,8833,
2023-04-19_2328,2023-04-19,2328,廣宇,twse,39.45,40.20,39.05,39.15,12052040,478737148,0.15,,,6268,
2023-04-19_2329,2023-04-19,2329,華泰,twse,21.55,21.70,21.15,21.30,4009041,85640830,-0.2,,,1954,
2023-04-19_2330,2023-04-19,2330,台積電,twse,517.00,518.00,509.00,510.00,23209923,11881404238,-5.0,,,43281,
2023-04-19_2331,2023-04-19,2331,精英,twse,23.90,24.55,23.80,23.80,9937875,239539840,0.05,,,3835,
2023-04-19_2332,2023-04-19,2332,友訊,twse,19.15,19.30,18.90,18.95,3839270,73158186,-0.05,,,1563,
2023-04-19_2337,2023-04-19,2337,旺宏,twse,34.45,34.45,33.90,33.95,7390548,251892760,-0.35,,,4006,
2023-04-19_2338,2023-04-19,2338,光罩,twse,86.00,86.10,83.50,83.60,4899966,412450977,-1.6,,,3617,
2023-04-19_2340,2023-04-19,2340,台亞,twse,38.25,38.60,37.70,37.75,2162629,82170336,-0.3,,,1859,
2023-04-19_2342,2023-04-19,2342,茂矽,twse,45.90,47.40,45.60,46.95,9971434,468160499,1.6,,,5786,
2023-04-19_2344,2023-04-19,2344,華邦電,twse,26.05,26.10,25.80,25.80,14748776,382430372,-0.2,,,5993,
2023-04-19_2345,2023-04-19,2345,智邦,twse,315.50,322.50,315.50,319.50,2449240,780543788,6.0,,,3234,
2023-04-19_2347,2023-04-19,2347,聯強,twse,62.40,62.70,61.70,61.70,2452072,152394130,-0.7,,,1830,
2023-04-19_2348,2023-04-19,2348,海悅,twse,68.50,68.60,67.60,68.20,104262,7091100,-0.4,,,103,
2023-04-19_2349,2023-04-19,2349,錸德,twse,9.29,9.38,9.25,9.33,1837888,17108325,0.04,,,704,
2023-04-19_2351,2023-04-19,2351,順德,twse,129.00,131.50,128.50,130.50,1344118,175315812,2.5,,,978,
2023-04-19_2352,2023-04-19,2352,佳世達,twse,33.10,33.15,32.70,32.80,4002319,131612724,-0.15,,,2174,
2023-04-19_2353,2023-04-19,2353,宏碁,twse,29.50,30.15,29.35,29.80,20164728,602724115,0.5,,,8469,
2023-04-19_2354,2023-04-19,2354,鴻準,twse,55.30,56.20,55.00,55.00,3777119,209789501,0.2,,,2867,
2023-04-19_2355,2023-04-19,2355,敬鵬,twse,32.50,33.00,32.50,32.80,874688,28645070,0.2,,,655,
2023-04-19_2356,2023-04-19,2356,英業達,twse,32.20,33.60,32.15,32.50,20064562,659263689,0.3,,,10622,
2023-04-19_2357,2023-04-19,2357,華碩,twse,279.00,281.00,278.00,278.50,1556558,435277548,0.0,,,1767,
2023-04-19_2358,2023-04-19,2358,廷鑫,twse,9.63,9.85,9.51,9.51,1206041,11624687,-0.11,,,384,
2023-04-19_2359,2023-04-19,2359,所羅門,twse,35.05,35.85,35.00,35.50,9222112,326488420,0.35,,,4570,
2023-04-19_2360,2023-04-19,2360,致茂,twse,177.50,178.50,174.00,174.00,1805182,316282947,-4.0,,,6662,
2023-04-19_2362,2023-04-19,2362,藍天,twse,30.70,31.35,30.70,31.05,1631375,50762224,0.45,,,803,
2023-04-19_2363,2023-04-19,2363,矽統,twse,18.55,18.55,18.00,18.05,2897727,52646201,-0.35,,,1602,
2023-04-19_2364,2023-04-19,2364,倫飛,twse,111.50,112.00,107.00,107.50,536086,58459732,-2.5,,,534,
2023-04-19_2365,2023-04-19,2365,昆盈,twse,10.90,10.90,10.70,10.80,434645,4701650,-0.05,,,677,
2023-04-19_2367,2023-04-19,2367,燿華,twse,18.85,18.85,18.60,18.65,2338054,43618032,-0.05,,,1037,
2023-04-19_2368,2023-04-19,2368,金像電,twse,103.00,104.50,101.00,101.50,6694230,686830164,0.0,,,4482,
2023-04-19_2369,2023-04-19,2369,菱生,twse,15.70,15.75,15.35,15.50,1160202,18003807,-0.2,,,661,
2023-04-19_2371,2023-04-19,2371,大同,twse,33.40,33.45,32.85,32.90,4707392,155692129,-0.4,,,2566,
2023-04-19_2373,2023-04-19,2373,震旦行,twse,80.90,80.90,80.10,80.40,68084,5482756,-0.4,,,137,
2023-04-19_2374,2023-04-19,2374,佳能,twse,20.85,20.90,20.70,20.85,744757,15478307,0.1,,,495,
2023-04-19_2375,2023-04-19,2375,凱美,twse,77.30,77.60,74.30,74.70,1623468,122748181,-2.2,,,1345,
2023-04-19_2376,2023-04-19,2376,技嘉,twse,134.00,136.00,132.00,134.50,5894801,790216989,-1.0,,,4221,
2023-04-19_2377,2023-04-19,2377,微星,twse,147.50,147.50,145.00,146.50,1655423,242141440,-1.0,,,1404,
2023-04-19_2379,2023-04-19,2379,瑞昱,twse,394.00,396.00,385.00,387.00,2403305,934207189,-5.5,,,2914,
2023-04-19_2380,2023-04-19,2380,虹光,twse,10.50,10.55,10.25,10.35,871138,9013250,-0.05,,,377,
2023-04-19_2382,2023-04-19,2382,廣達,twse,83.20,88.00,82.90,86.00,28969102,2492634731,3.4,,,16539,
2023-04-19_2383,2023-04-19,2383,台光電,twse,182.00,182.50,175.00,176.50,2060564,365565090,-5.5,,,1853,
2023-04-19_2385,2023-04-19,2385,群光,twse,96.00,96.50,95.00,95.40,1192426,114031829,-0.5,,,1006,
2023-04-19_2387,2023-04-19,2387,精元,twse,44.65,45.00,44.50,44.65,1097112,49026420,0.0,,,636,
2023-04-19_2388,2023-04-19,2388,威盛,twse,81.30,81.50,79.20,79.40,6758660,540188061,-1.1,,,4916,
2023-04-19_2390,2023-04-19,2390,云辰,twse,13.00,13.25,12.95,13.15,735957,9660318,0.15,,,530,
2023-04-19_2392,2023-04-19,2392,正崴,twse,43.30,43.80,43.10,43.25,3379049,146683660,0.3,,,2151,
2023-04-19_2393,2023-04-19,2393,億光,twse,40.55,40.55,40.05,40.15,834650,33584210,-0.25,,,556,
2023-04-19_2395,2023-04-19,2395,研華,twse,371.00,377.00,369.50,374.00,659260,247071804,3.0,,,750,
2023-04-19_2397,2023-04-19,2397,友通,twse,68.70,71.70,68.70,71.50,464228,32902602,2.2,,,341,
2023-04-19_2399,2023-04-19,2399,映泰,twse,15.90,15.95,15.70,15.75,892623,14122097,-0.05,,,1367,
2023-04-19_2401,2023-04-19,2401,凌陽,twse,25.65,25.90,25.30,25.30,2059961,52660148,-0.3,,,1253,
2023-04-19_2402,2023-04-19,2402,毅嘉,twse,27.70,29.40,27.60,29.15,22221805,639154501,1.6,,,10220,
2023-04-19_2404,2023-04-19,2404,漢唐,twse,210.00,213.00,210.00,211.50,856696,181288549,1.5,,,893,
2023-04-19_2405,2023-04-19,2405,輔信,twse,13.15,13.60,13.10,13.25,4987362,66461407,0.25,,,2225,
2023-04-19_2406,2023-04-19,2406,國碩,twse,20.00,21.30,20.00,20.55,12612142,261443754,0.7,,,6366,
2023-04-19_2408,2023-04-19,2408,南亞科,twse,67.30,67.70,66.90,67.00,8287512,556821849,-0.3,,,4763,
2023-04-19_2409,2023-04-19,2409,友達,twse,18.80,18.85,18.20,18.25,41227853,758787944,-0.5,,,14669,
2023-04-19_2412,2023-04-19,2412,中華電,twse,126.00,126.00,124.50,124.50,7576493,949817645,-1.5,,,5299,
2023-04-19_2413,2023-04-19,2413,環科,twse,40.75,41.65,40.25,41.10,6501078,266574736,0.0,,,3630,
2023-04-19_2414,2023-04-19,2414,精技,twse,34.55,34.95,34.50,34.80,253931,8844914,0.2,,,173,
2023-04-19_2415,2023-04-19,2415,錩新,twse,25.30,26.00,25.20,25.45,232179,5930046,0.35,,,205,
2023-04-19_2417,2023-04-19,2417,圓剛,twse,24.10,24.45,23.95,24.00,567783,13713304,0.05,,,408,
2023-04-19_2419,2023-04-19,2419,仲琦,twse,28.90,28.95,28.40,28.80,1823362,52298645,0.1,,,1109,
2023-04-19_2420,2023-04-19,2420,新巨,twse,44.40,44.50,44.10,44.25,315392,13956979,-0.1,,,361,
2023-04-19_2421,2023-04-19,2421,建準,twse,55.00,55.20,53.70,53.70,2430332,131808447,-1.3,,,1753,
2023-04-19_2423,2023-04-19,2423,固緯,twse,34.70,35.00,34.15,34.30,419305,14459624,-0.35,,,335,
2023-04-19_2424,2023-04-19,2424,隴華,twse,23.00,23.00,22.35,22.65,25291,575693,-0.35,,,29,
2023-04-19_2425,2023-04-19,2425,承啟,twse,33.05,33.60,32.85,33.15,3083739,102440418,0.25,,,1427,
2023-04-19_2426,2023-04-19,2426,鼎元,twse,19.40,19.65,19.40,19.50,913265,17850633,0.2,,,512,
2023-04-19_2427,2023-04-19,2427,三商電,twse,15.30,15.55,15.20,15.25,1992407,30558673,0.05,,,847,
2023-04-19_2428,2023-04-19,2428,興勤,twse,162.00,162.00,157.00,157.00,688356,108939867,-3.0,,,635,
2023-04-19_2429,2023-04-19,2429,銘旺科,twse,20.35,20.35,19.20,19.80,388954,7625767,-0.6,,,239,
2023-04-19_2430,2023-04-19,2430,燦坤,twse,42.25,42.40,42.00,42.30,272985,11513182,-0.1,,,237,
2023-04-19_2431,2023-04-19,2431,聯昌,twse,11.70,11.70,11.50,11.55,328414,3801327,0.05,,,130,
2023-04-19_2433,2023-04-19,2433,互盛電,twse,53.10,53.50,53.00,53.50,39517,2101644,0.4,,,48,
2023-04-19_2434,2023-04-19,2434,統懋,twse,29.90,29.90,29.45,29.65,7360,219791,0.25,,,18,
2023-04-19_2436,2023-04-19,2436,偉詮電,twse,53.00,53.00,51.80,52.00,1333999,69716961,-0.5,,,1175,
2023-04-19_2438,2023-04-19,2438,翔耀,twse,25.70,26.00,25.40,25.95,702606,18114957,0.1,,,352,
2023-04-19_2439,2023-04-19,2439,美律,twse,90.00,90.00,88.70,88.70,648087,57825872,-0.8,,,627,
2023-04-19_2440,2023-04-19,2440,太空梭,twse,12.00,12.00,11.70,11.70,206661,2437672,-0.1,,,120,
2023-04-19_2441,2023-04-19,2441,超豐,twse,54.80,55.30,54.50,54.50,1515943,83202358,0.0,,,1077,
2023-04-19_2442,2023-04-19,2442,新美齊,twse,16.20,16.30,16.05,16.25,834514,13491014,0.1,,,370,
2023-04-19_2443,2023-04-19,2443,昶虹,twse,3.96,4.15,3.93,4.00,464180,1855660,-0.1,,,120,
2023-04-19_2444,2023-04-19,2444,兆勁,twse,17.60,18.20,17.60,17.75,2910267,51839834,0.35,,,1472,
2023-04-19_2449,2023-04-19,2449,京元電子,twse,46.10,46.50,45.90,46.15,6929280,319859343,0.15,,,3907,
2023-04-19_2450,2023-04-19,2450,神腦,twse,35.20,35.20,35.00,35.20,164991,5791603,0.0,,,128,
2023-04-19_2451,2023-04-19,2451,創見,twse,72.30,72.40,71.00,71.00,789871,56469909,-1.3,,,726,
2023-04-19_2453,2023-04-19,2453,凌群,twse,79.50,79.80,76.20,77.70,19127610,1489294163,0.6,,,10786,
2023-04-19_2454,2023-04-19,2454,聯發科,twse,682.00,685.00,675.00,675.00,11632986,7903417920,-13.0,,,25595,
2023-04-19_2455,2023-04-19,2455,全新,twse,95.90,99.70,95.60,99.10,7790163,768689922,3.8,,,5967,
2023-04-19_2457,2023-04-19,2457,飛宏,twse,76.60,79.80,76.50,77.80,64817026,5068829897,1.4,,,35413,
2023-04-19_2458,2023-04-19,2458,義隆,twse,101.50,102.00,100.00,100.00,1225799,123145409,-1.5,,,818,
2023-04-19_2459,2023-04-19,2459,敦吉,twse,57.60,57.70,57.30,57.40,33091,1901033,0.1,,,36,
2023-04-19_2460,2023-04-19,2460,建通,twse,25.00,25.00,23.50,23.85,1548850,37336584,-1.0,,,994,
2023-04-19_2461,2023-04-19,2461,光群雷,twse,22.60,23.15,22.60,22.75,1077059,24648011,0.15,,,521,
2023-04-19_2462,2023-04-19,2462,良得電,twse,32.90,33.65,32.90,33.10,1475576,49169640,0.3,,,742,
2023-04-19_2464,2023-04-19,2464,盟立,twse,38.20,38.20,37.95,37.95,190414,7242883,-0.25,,,213,
2023-04-19_2465,2023-04-19,2465,麗臺,twse,39.00,39.00,38.60,38.70,379762,14705009,-0.2,,,387,
2023-04-19_2466,2023-04-19,2466,冠西電,twse,34.95,35.00,34.75,34.90,20028,698903,0.0,,,19,
2023-04-19_2467,2023-04-19,2467,志聖,twse,48.55,48.60,48.00,48.35,150716,7298046,-0.2,,,169,
2023-04-19_2468,2023-04-19,2468,華經,twse,26.65,27.00,26.30,26.35,687229,18331415,-0.3,,,418,
2023-04-19_2471,2023-04-19,2471,資通,twse,57.00,60.40,56.90,57.30,9974608,581328536,1.4,,,6819,
2023-04-19_2472,2023-04-19,2472,立隆電,twse,67.90,67.90,66.30,66.60,1301327,87003100,-0.5,,,1227,
2023-04-19_2474,2023-04-19,2474,可成,twse,183.00,184.00,181.50,182.50,1684823,307757960,-0.5,,,9441,
2023-04-19_2476,2023-04-19,2476,鉅祥,twse,57.30,58.30,56.70,57.00,3084796,177348338,0.0,,,1664,
2023-04-19_2477,2023-04-19,2477,美隆電,twse,21.70,21.75,21.60,21.65,85282,1849467,-0.05,,,72,
2023-04-19_2478,2023-04-19,2478,大毅,twse,51.30,51.40,50.00,50.10,237553,11948073,-0.2,,,257,
