key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-11-27_1726,2015-11-27,1726,永記,twse,69.30,69.80,69.20,69.70,120005,8327450,0.4,,,98,
2015-11-27_1727,2015-11-27,1727,中華化,twse,15.30,15.35,15.25,15.35,18124,277351,0.0,,,18,
2015-11-27_1729,2015-11-27,1729,必翔,twse,74.00,74.60,74.00,74.00,507000,37629600,0.0,,,210,
2015-11-27_1730,2015-11-27,1730,花仙子,twse,39.20,40.50,38.20,38.40,971321,38213004,-0.6,,,551,
2015-11-27_1731,2015-11-27,1731,美吾華,twse,14.90,15.10,14.70,14.70,649176,9648332,-0.2,,,306,
2015-11-27_1732,2015-11-27,1732,毛寶,twse,13.10,13.25,13.10,13.15,102000,1340650,0.05,,,49,
2015-11-27_1733,2015-11-27,1733,五鼎,twse,52.00,52.50,50.90,51.00,367220,18907692,-0.7,,,249,
2015-11-27_1734,2015-11-27,1734,杏輝,twse,33.00,33.60,32.70,32.70,4710840,156054102,0.25,,,2530,
2015-11-27_1735,2015-11-27,1735,日勝化,twse,11.95,12.05,11.95,12.00,153000,1833100,0.05,,,26,
2015-11-27_1736,2015-11-27,1736,喬山,twse,58.00,60.00,57.20,58.50,2212842,129955455,0.8,,,1479,
2015-11-27_1737,2015-11-27,1737,臺鹽,twse,26.30,26.30,26.05,26.05,475592,12426972,-0.05,,,240,
2015-11-27_1742,2015-11-27,1742,台蠟,tpex,12.45,12.45,12.10,12.10,85000,1032300,0.00,,64690524,23,
2015-11-27_1752,2015-11-27,1752,南光,tpex,52.50,53.30,50.90,51.00,6196000,322923500,,,95125552,3842,
2015-11-27_1762,2015-11-27,1762,中化生,twse,43.40,44.20,42.25,42.25,3008355,129592460,-0.7,,,1763,
2015-11-27_1773,2015-11-27,1773,勝一,twse,41.10,41.10,40.90,41.10,3150,129265,0.0,,,4,
2015-11-27_1777,2015-11-27,1777,生泰,tpex,91.80,92.20,87.70,88.30,1152000,103673400,,,30059550,847,
2015-11-27_1781,2015-11-27,1781,合世,tpex,27.70,28.45,27.55,27.55,1047000,29281850,,,47407605,617,
2015-11-27_1783,2015-11-27,1783,和康生,twse,27.70,29.35,27.15,27.15,976290,27597780,-0.35,,,678,
2015-11-27_1784,2015-11-27,1784,訊聯,tpex,38.75,39.00,38.20,38.20,572000,22060300,,,49688924,424,
2015-11-27_1785,2015-11-27,1785,光洋科,tpex,19.10,19.10,18.65,18.70,118000,2224300,,,408564346,85,
2015-11-27_1786,2015-11-27,1786,科妍,twse,67.80,67.80,65.00,65.00,1043046,69270590,-1.8,,,792,
2015-11-27_1787,2015-11-27,1787,福盈科,tpex,23.10,23.80,22.80,23.35,822000,19031650,0.35,,72004504,328,
2015-11-27_1788,2015-11-27,1788,杏昌,tpex,101.00,101.50,99.10,99.10,420000,41941800,,,35000000,287,
2015-11-27_1789,2015-11-27,1789,神隆,twse,58.50,60.40,57.10,57.10,16766209,987751113,-0.9,,,9158,
2015-11-27_1795,2015-11-27,1795,美時,tpex,79.90,82.90,79.50,81.30,10045000,816325300,2.80,,238491744,6804,
2015-11-27_1799,2015-11-27,1799,易威,tpex,37.60,37.60,36.00,36.35,1187000,43474050,,,65411393,772,
2015-11-27_1802,2015-11-27,1802,台玻,twse,12.15,12.20,11.70,11.70,8476713,100348584,-0.6,,,3533,
2015-11-27_1805,2015-11-27,1805,寶徠,twse,7.21,7.21,7.09,7.20,12274,87722,-0.04,,,9,
2015-11-27_1806,2015-11-27,1806,冠軍,twse,7.01,7.03,6.93,7.01,76604,536928,-0.01,,,38,
2015-11-27_1808,2015-11-27,1808,潤隆,twse,27.90,27.90,27.20,27.50,106659,2927039,0.25,,,60,
2015-11-27_1809,2015-11-27,1809,中釉,twse,10.20,10.20,10.10,10.10,33030,334351,-0.05,,,19,
2015-11-27_1810,2015-11-27,1810,和成,twse,8.06,8.08,7.92,7.98,137300,1096375,-0.03,,,70,
2015-11-27_1813,2015-11-27,1813,寶利徠,tpex,29.85,30.20,29.50,30.00,183000,5474000,0.30,,46635510,114,
2015-11-27_1815,2015-11-27,1815,富喬,tpex,10.85,11.30,10.80,11.20,6381000,71163500,0.40,,417557308,1616,
2015-11-27_1817,2015-11-27,1817,凱撒衛,twse,41.90,42.40,41.20,41.40,414393,17160590,-0.45,,,217,
2015-11-27_1902,2015-11-27,1902,台紙,twse,10.60,10.65,10.55,10.60,187925,1992506,0.0,,,53,
2015-11-27_1903,2015-11-27,1903,士紙,twse,29.40,30.00,29.25,29.50,20044,593006,-0.25,,,20,
2015-11-27_1904,2015-11-27,1904,正隆,twse,11.50,11.55,11.45,11.50,182559,2097239,-0.05,,,142,
2015-11-27_1905,2015-11-27,1905,華紙,twse,9.86,9.94,9.84,9.85,350599,3459420,0.02,,,142,
2015-11-27_1906,2015-11-27,1906,寶隆,twse,7.29,7.29,7.27,7.27,5000,36370,0.07,,,4,
2015-11-27_1907,2015-11-27,1907,永豐餘,twse,10.85,10.90,10.70,10.70,546738,5890239,-0.1,,,222,
2015-11-27_1909,2015-11-27,1909,榮成,twse,11.30,11.35,11.20,11.25,355134,3985299,-0.05,,,97,
2015-11-27_2002,2015-11-27,2002,中鋼,twse,18.10,18.15,17.90,18.00,29779516,536290889,-0.15,,,9779,
2015-11-27_2002A,2015-11-27,2002A,中鋼特,twse,39.30,39.30,39.30,39.30,14000,550200,0.0,down,,7,
2015-11-27_2006,2015-11-27,2006,東和鋼鐵,twse,17.20,17.20,17.10,17.20,436708,7481625,-0.15,,,266,
2015-11-27_2007,2015-11-27,2007,燁興,twse,4.49,4.65,4.27,4.49,117597,518135,0.02,,,43,
2015-11-27_2008,2015-11-27,2008,高興昌,twse,8.73,8.73,8.72,8.72,36743,320392,0.01,,,15,
2015-11-27_2009,2015-11-27,2009,第一銅,twse,6.60,6.60,6.47,6.50,104101,677047,-0.15,,,34,
2015-11-27_2010,2015-11-27,2010,春源,twse,8.86,8.86,8.75,8.79,278991,2457108,-0.07,,,127,
2015-11-27_2012,2015-11-27,2012,春雨,twse,14.30,14.30,14.15,14.25,73003,1041042,-0.05,,,28,
2015-11-27_2013,2015-11-27,2013,中鋼構,twse,18.90,19.00,18.80,18.80,36319,688345,0.0,,,30,
2015-11-27_2014,2015-11-27,2014,中鴻,twse,4.24,4.43,4.24,4.35,979452,4254223,0.0,,,205,
2015-11-27_2015,2015-11-27,2015,豐興,twse,37.80,37.85,37.75,37.75,144001,5441087,-0.2,,,91,
2015-11-27_2017,2015-11-27,2017,官田鋼,twse,5.27,5.29,5.27,5.28,119002,629358,-0.01,,,25,
2015-11-27_2020,2015-11-27,2020,美亞,twse,12.80,12.80,12.60,12.80,176004,2241448,0.0,,,63,
2015-11-27_2022,2015-11-27,2022,聚亨,twse,3.63,3.76,3.63,3.70,2505609,9054406,0.07,,,92,
2015-11-27_2023,2015-11-27,2023,燁輝,twse,7.32,7.45,7.20,7.24,1025847,7469410,-0.15,,,376,
2015-11-27_2024,2015-11-27,2024,志聯,twse,6.98,6.98,6.70,6.75,37004,250384,0.0,,,23,
2015-11-27_2025,2015-11-27,2025,千興,twse,1.78,1.83,1.75,1.80,898669,1617809,0.03,,,150,
2015-11-27_2027,2015-11-27,2027,大成鋼,twse,14.10,14.10,13.95,14.00,348281,4875895,-0.05,,,149,
2015-11-27_2028,2015-11-27,2028,威致,twse,1.77,1.77,1.77,1.77,93001,164611,0.0,down,,15,
2015-11-27_2029,2015-11-27,2029,盛餘,twse,15.95,15.95,15.70,15.80,71480,1127630,-0.05,,,58,
2015-11-27_2030,2015-11-27,2030,彰源,twse,9.22,9.35,9.10,9.21,124354,1142439,-0.01,,,70,
2015-11-27_2031,2015-11-27,2031,新光鋼,twse,12.75,12.75,12.50,12.50,76230,959508,-0.25,,,45,
2015-11-27_2032,2015-11-27,2032,新鋼,twse,8.17,8.24,8.17,8.22,51000,419630,0.01,,,11,
2015-11-27_2033,2015-11-27,2033,佳大,twse,7.89,7.99,7.89,7.99,15000,118700,0.05,,,6,
2015-11-27_2034,2015-11-27,2034,允強,twse,19.20,19.20,18.95,19.10,275755,5256468,0.05,,,190,
2015-11-27_2035,2015-11-27,2035,唐榮,tpex,45.60,45.80,45.60,45.70,19000,868500,,,350000000,9,
2015-11-27_2038,2015-11-27,2038,海光,twse,5.65,5.65,5.52,5.52,16218,90096,-0.08,,,12,
2015-11-27_2049,2015-11-27,2049,上銀,twse,158.50,159.00,152.00,154.00,2542936,391059144,-4.0,,,2156,
2015-11-27_2059,2015-11-27,2059,川湖,twse,399.50,401.00,396.00,398.00,337463,134413811,4.5,,,320,
2015-11-27_2061,2015-11-27,2061,風青,tpex,12.70,12.90,12.70,12.70,41000,522950,0.05,,62148076,16,
2015-11-27_2062,2015-11-27,2062,橋椿,twse,42.75,42.90,41.60,42.00,665000,27978300,-0.75,,,424,
2015-11-27_2064,2015-11-27,2064,晉椿,tpex,16.80,16.80,16.80,16.80,1000,16800,,flat,70000000,1,
2015-11-27_2066,2015-11-27,2066,世德,tpex,111.00,113.50,111.00,112.00,142000,15918500,1.00,,36040170,132,
2015-11-27_2067,2015-11-27,2067,嘉鋼,tpex,14.15,14.20,14.00,14.00,17000,239950,0.20,,30366177,7,
2015-11-27_2101,2015-11-27,2101,南港,twse,28.55,29.35,28.55,29.00,2269331,65863709,0.6,,,1093,
2015-11-27_2102,2015-11-27,2102,泰豐,twse,14.95,15.05,14.95,14.95,233996,3503320,-0.05,,,122,
2015-11-27_2103,2015-11-27,2103,台橡,twse,20.70,20.75,20.35,20.40,1701441,34886954,-0.45,,,875,
2015-11-27_2104,2015-11-27,2104,國際中橡,twse,24.85,24.85,24.20,24.45,545181,13310564,-0.05,,,312,
2015-11-27_2105,2015-11-27,2105,正新,twse,55.70,55.70,55.00,55.00,2709073,149333374,-0.7,,,2047,
2015-11-27_2106,2015-11-27,2106,建大,twse,51.40,51.70,51.30,51.30,274194,14101846,0.0,,,179,
2015-11-27_2107,2015-11-27,2107,厚生,twse,18.00,18.05,17.85,18.05,251704,4523941,0.15,,,164,
2015-11-27_2108,2015-11-27,2108,南帝,twse,30.50,30.55,29.80,29.90,4563427,137410596,-0.6,,,2488,
2015-11-27_2109,2015-11-27,2109,華豐,twse,12.00,12.00,11.85,11.90,75007,899130,-0.1,,,25,
2015-11-27_2114,2015-11-27,2114,鑫永銓,twse,77.80,78.80,77.60,78.00,31100,2427130,0.2,,,30,
2015-11-27_2115,2015-11-27,2115,六暉-KY,twse,42.60,42.60,42.00,42.20,52102,2203034,-0.4,,,45,
2015-11-27_2201,2015-11-27,2201,裕隆,twse,35.25,35.40,33.55,33.95,5717970,196750818,-1.05,,,3447,
2015-11-27_2204,2015-11-27,2204,中華,twse,21.70,21.70,21.15,21.30,3820037,81373482,-0.35,,,1969,
2015-11-27_2206,2015-11-27,2206,三陽工業,twse,22.60,22.80,22.40,22.45,2653011,59997494,0.05,,,1027,
2015-11-27_2207,2015-11-27,2207,和泰車,twse,358.00,359.00,350.50,350.50,279259,99052668,-3.5,,,276,
2015-11-27_2208,2015-11-27,2208,台船,twse,13.00,13.05,12.85,12.90,190331,2456599,-0.1,,,137,
2015-11-27_2221,2015-11-27,2221,大甲,tpex,19.35,19.85,19.35,19.60,111000,2177050,0.25,,42425000,70,
2015-11-27_2227,2015-11-27,2227,裕日車,twse,285.00,296.00,283.00,288.50,734404,214131448,6.5,,,616,
2015-11-27_2228,2015-11-27,2228,劍麟,twse,157.00,157.00,146.00,150.00,1173089,176349384,-5.5,,,969,
2015-11-27_2230,2015-11-27,2230,泰茂,tpex,14.60,14.60,14.45,14.60,4000,58100,0.10,,39617338,3,
2015-11-27_2231,2015-11-27,2231,為升,twse,389.50,399.00,384.00,390.50,506649,198776961,4.0,,,504,
2015-11-27_2233,2015-11-27,2233,宇隆,tpex,81.60,82.10,78.80,79.00,1493000,119569700,,,49214766,966,
2015-11-27_2235,2015-11-27,2235,謚源,tpex,138.00,138.50,136.00,136.50,57000,7791500,0.50,,31878000,56,
2015-11-27_2236,2015-11-27,2236,百達-KY,twse,35.55,36.60,35.00,35.25,74000,2624600,-0.3,,,58,
2015-11-27_2301,2015-11-27,2301,光寶科,twse,35.60,35.65,35.35,35.40,2083475,73917314,-0.1,,,1381,
2015-11-27_2302,2015-11-27,2302,麗正,twse,6.52,6.52,6.40,6.40,222182,1434421,-0.04,,,59,
2015-11-27_2303,2015-11-27,2303,聯電,twse,12.20,12.25,12.00,12.05,11380045,137446467,-0.15,,,2701,
2015-11-27_2305,2015-11-27,2305,全友,twse,6.09,6.15,5.98,5.98,186735,1131680,-0.05,,,71,
2015-11-27_2308,2015-11-27,2308,台達電,twse,160.00,161.00,157.00,158.50,2768471,437893650,-2.5,,,2109,
2015-11-27_2311,2015-11-27,2311,日月光,twse,36.00,36.10,35.05,35.20,12415953,438872031,-1.0,,,5020,
2015-11-27_2312,2015-11-27,2312,金寶,twse,9.60,9.61,9.49,9.49,2545864,24265194,-0.02,,,1189,
2015-11-27_2313,2015-11-27,2313,華通,twse,21.10,21.30,20.90,21.15,4522214,95487894,0.15,,,1793,
2015-11-27_2314,2015-11-27,2314,台揚,twse,8.51,8.51,8.20,8.39,278116,2324697,-0.12,,,129,
2015-11-27_2316,2015-11-27,2316,楠梓電,twse,27.20,27.25,26.65,26.70,2248299,60318097,-0.35,,,917,
2015-11-27_2317,2015-11-27,2317,鴻海,twse,85.10,85.40,84.30,85.00,14448433,1224717105,-0.4,,,5479,
2015-11-27_2321,2015-11-27,2321,東訊,twse,1.94,1.94,1.72,1.83,12000,22180,0.02,,,4,
2015-11-27_2323,2015-11-27,2323,中環,twse,3.40,3.56,3.39,3.44,12601115,43813230,0.07,,,1790,
2015-11-27_2324,2015-11-27,2324,仁寶,twse,18.40,18.60,18.25,18.50,7247923,133456920,0.25,,,2916,
2015-11-27_2325,2015-11-27,2325,矽品,twse,45.40,45.50,44.20,44.55,5872074,262512173,-1.2,,,2548,
2015-11-27_2327,2015-11-27,2327,國巨*,twse,51.10,51.50,50.50,50.80,565815,28949252,-0.3,,,468,
2015-11-27_2328,2015-11-27,2328,廣宇,twse,14.20,14.40,13.90,13.90,1523373,21366475,-0.4,,,630,
2015-11-27_2329,2015-11-27,2329,華泰,twse,11.75,11.75,11.50,11.50,1603153,18480147,-0.15,,,593,
2015-11-27_2330,2015-11-27,2330,台積電,twse,143.00,143.00,139.00,139.00,26742675,3747289825,-3.5,,,5730,
2015-11-27_2331,2015-11-27,2331,精英,twse,22.50,22.55,22.30,22.35,937079,21027862,-0.15,,,464,
2015-11-27_2332,2015-11-27,2332,友訊,twse,11.20,11.80,11.10,11.55,10365428,118942712,0.65,,,3424,
2015-11-27_2337,2015-11-27,2337,旺宏,twse,4.75,4.79,4.70,4.71,2597905,12296228,-0.03,,,712,
2015-11-27_2338,2015-11-27,2338,光罩,twse,7.60,7.67,7.60,7.65,46180,352485,0.0,,,30,
2015-11-27_2340,2015-11-27,2340,台亞,twse,10.25,10.30,10.15,10.15,964799,9847316,-0.05,,,454,
2015-11-27_2342,2015-11-27,2342,茂矽,twse,2.35,2.37,2.32,2.37,34850,82103,-0.06,,,37,
2015-11-27_2344,2015-11-27,2344,華邦電,twse,7.82,7.88,7.71,7.71,11248981,87871620,-0.07,,,2116,
2015-11-27_2345,2015-11-27,2345,智邦,twse,27.60,27.70,27.00,27.45,13078941,356801769,-0.55,,,5662,
2015-11-27_2347,2015-11-27,2347,聯強,twse,31.20,31.40,31.00,31.40,2000580,62506034,0.25,,,1482,
2015-11-27_2349,2015-11-27,2349,錸德,twse,2.69,2.88,2.65,2.82,15525556,43390416,0.2,,,2489,
2015-11-27_2351,2015-11-27,2351,順德,twse,28.75,28.80,28.10,28.30,397404,11315782,-0.35,,,235,
2015-11-27_2352,2015-11-27,2352,佳世達,twse,11.40,11.65,11.25,11.50,28946137,332946208,0.3,,,6435,
2015-11-27_2353,2015-11-27,2353,宏碁,twse,12.50,12.50,12.00,12.05,8771072,106676400,-0.4,,,2580,
2015-11-27_2354,2015-11-27,2354,鴻準,twse,74.50,75.00,74.00,75.00,7351725,547449875,0.7,,,4126,
2015-11-27_2355,2015-11-27,2355,敬鵬,twse,50.40,51.00,49.90,50.10,1770319,89105428,-0.2,,,897,
2015-11-27_2356,2015-11-27,2356,英業達,twse,19.50,19.65,18.95,18.95,16081415,309174509,-0.05,,,4628,
2015-11-27_2357,2015-11-27,2357,華碩,twse,276.50,277.00,275.00,275.00,610351,168151976,0.0,,,472,
2015-11-27_2358,2015-11-27,2358,廷鑫,twse,8.36,8.70,8.20,8.35,83011,703571,-0.15,,,43,
2015-11-27_2359,2015-11-27,2359,所羅門,twse,14.45,14.50,14.25,14.25,109740,1570919,-0.15,,,63,
2015-11-27_2360,2015-11-27,2360,致茂,twse,58.10,58.40,58.10,58.20,528000,30736700,0.0,,,212,
2015-11-27_2361,2015-11-27,2361,鴻友,twse,0.65,0.65,0.65,0.65,45001,29250,-0.07,down,,10,
2015-11-27_2362,2015-11-27,2362,藍天,twse,31.10,31.35,30.80,31.00,654465,20275765,-0.2,,,401,
2015-11-27_2363,2015-11-27,2363,矽統,twse,6.97,7.02,6.86,6.88,774585,5354284,-0.09,,,291,
2015-11-27_2364,2015-11-27,2364,倫飛,twse,3.16,3.16,3.10,3.16,1046529,3303607,0.28,,,219,
2015-11-27_2365,2015-11-27,2365,昆盈,twse,8.80,8.92,8.80,8.80,256762,2269982,-0.05,,,150,
2015-11-27_2367,2015-11-27,2367,燿華,twse,12.10,12.10,11.80,11.90,3611903,43211591,-0.2,,,1096,
2015-11-27_2368,2015-11-27,2368,金像電,twse,9.88,9.94,9.51,9.61,3274679,31735990,-0.25,,,1170,
2015-11-27_2369,2015-11-27,2369,菱生,twse,9.31,9.32,9.16,9.18,450918,4153867,-0.13,,,250,
2015-11-27_2371,2015-11-27,2371,大同,twse,5.55,5.56,5.50,5.55,2495360,13801922,0.08,,,653,
2015-11-27_2373,2015-11-27,2373,震旦行,twse,51.80,51.90,51.50,51.60,55295,2862602,0.0,,,23,
2015-11-27_2374,2015-11-27,2374,佳能,twse,23.35,23.40,23.10,23.20,319662,7423619,-0.15,,,272,
2015-11-27_2375,2015-11-27,2375,凱美,twse,14.35,14.50,14.20,14.20,144323,2058833,-0.15,,,58,
2015-11-27_2376,2015-11-27,2376,技嘉,twse,34.65,34.80,34.25,34.50,681119,23486275,-0.15,,,536,
2015-11-27_2377,2015-11-27,2377,微星,twse,42.40,42.70,40.40,41.30,15731102,651748247,-0.2,,,8226,
2015-11-27_2379,2015-11-27,2379,瑞昱,twse,70.50,70.60,69.00,69.00,2950865,205758012,-0.6,,,1876,
2015-11-27_2380,2015-11-27,2380,虹光,twse,7.48,7.52,7.43,7.46,134656,1005795,-0.02,,,63,
2015-11-27_2382,2015-11-27,2382,廣達,twse,52.40,52.50,52.00,52.10,4255017,221862090,0.0,,,2002,
2015-11-27_2383,2015-11-27,2383,台光電,twse,64.30,64.40,62.70,63.00,1363610,86142630,-0.8,,,850,
2015-11-27_2385,2015-11-27,2385,群光,twse,77.00,77.10,75.80,77.00,1115773,85402211,0.0,,,783,
2015-11-27_2387,2015-11-27,2387,精元,twse,14.20,14.55,14.05,14.50,2146250,30879950,0.3,,,698,
2015-11-27_2388,2015-11-27,2388,威盛,twse,8.00,8.20,8.00,8.20,317412,2569319,0.12,,,63,
2015-11-27_2390,2015-11-27,2390,云辰,twse,24.55,24.85,23.75,24.10,18560704,452866686,0.35,,,7556,
2015-11-27_2392,2015-11-27,2392,正崴,twse,43.60,43.60,42.80,43.15,2674693,115165321,-0.7,,,1538,
2015-11-27_2393,2015-11-27,2393,億光,twse,43.70,44.20,43.55,44.00,1432394,62972336,0.5,,,1031,
2015-11-27_2395,2015-11-27,2395,研華,twse,221.00,222.50,218.50,221.00,556812,122657940,1.0,,,355,
2015-11-27_2397,2015-11-27,2397,友通,twse,40.00,40.05,39.10,39.10,97000,3857750,-0.4,,,55,
2015-11-27_2399,2015-11-27,2399,映泰,twse,7.16,7.17,7.14,7.16,89084,637666,-0.04,,,33,
2015-11-27_2401,2015-11-27,2401,凌陽,twse,11.90,11.90,11.65,11.65,2979304,34887534,-0.2,,,1112,
2015-11-27_2402,2015-11-27,2402,毅嘉,twse,16.30,16.30,16.00,16.00,1119189,18074878,-0.3,,,619,
2015-11-27_2404,2015-11-27,2404,漢唐,twse,43.30,43.80,42.70,42.90,752184,32342286,-0.2,,,556,
2015-11-27_2405,2015-11-27,2405,輔信,twse,7.65,7.65,7.41,7.45,775782,5798457,-0.15,,,317,
2015-11-27_2406,2015-11-27,2406,國碩,twse,33.70,34.70,33.05,33.70,14523949,492135414,0.65,,,5839,
2015-11-27_2408,2015-11-27,2408,南亞科,twse,40.00,40.05,38.90,39.20,10028123,395390205,0.6,,,4487,
2015-11-27_2409,2015-11-27,2409,友達,twse,9.02,9.05,8.88,8.88,33645415,300872325,-0.08,,,6284,
2015-11-27_2412,2015-11-27,2412,中華電,twse,99.40,99.80,99.00,99.00,3729731,370496569,-0.3,,,2274,
2015-11-27_2413,2015-11-27,2413,環科,twse,14.80,14.80,14.20,14.40,944009,13662979,-0.25,,,366,
2015-11-27_2414,2015-11-27,2414,精技,twse,16.95,17.00,16.55,16.60,285008,4751631,-0.35,,,143,
2015-11-27_2415,2015-11-27,2415,錩新,twse,12.50,12.55,12.40,12.45,55323,689952,-0.1,,,41,
2015-11-27_2417,2015-11-27,2417,圓剛,twse,9.32,9.32,9.10,9.17,374005,3435255,-0.12,,,136,
2015-11-27_2419,2015-11-27,2419,仲琦,twse,14.05,14.10,13.75,13.75,602002,8357226,-0.25,,,211,
2015-11-27_2420,2015-11-27,2420,新巨,twse,45.10,45.10,44.30,44.50,386412,17283833,-0.5,,,180,
2015-11-27_2421,2015-11-27,2421,建準,twse,17.00,17.00,16.75,16.85,211008,3553182,-0.15,,,119,
2015-11-27_2423,2015-11-27,2423,固緯,twse,16.60,16.60,16.30,16.40,37851,624055,-0.2,,,23,
2015-11-27_2424,2015-11-27,2424,隴華,twse,32.90,32.90,32.00,32.90,4000,129800,1.0,,,3,
2015-11-27_2425,2015-11-27,2425,承啟,twse,20.85,20.85,20.15,20.20,455914,9280521,-0.05,,,275,
2015-11-27_2426,2015-11-27,2426,鼎元,twse,15.35,15.45,15.15,15.15,2680859,40938070,-0.2,,,1130,
2015-11-27_2427,2015-11-27,2427,三商電,twse,6.20,6.28,6.16,6.17,55000,339710,-0.02,,,33,
2015-11-27_2428,2015-11-27,2428,興勤,twse,49.80,49.95,49.20,49.65,607455,30065526,0.2,,,366,
2015-11-27_2430,2015-11-27,2430,燦坤,twse,20.55,20.70,20.50,20.60,150307,3092541,0.1,,,99,
2015-11-27_2431,2015-11-27,2431,聯昌,twse,15.00,15.20,14.65,14.65,1194210,17800774,-0.65,,,606,
2015-11-27_2433,2015-11-27,2433,互盛電,twse,43.75,43.80,43.70,43.70,10075,441007,-0.05,,,7,
2015-11-27_2434,2015-11-27,2434,統懋,twse,5.68,5.70,5.68,5.68,87249,496074,0.0,,,24,
2015-11-27_2436,2015-11-27,2436,偉詮電,twse,17.20,18.75,17.05,18.75,5418427,98410353,1.7,,,2268,
2015-11-27_2437,2015-11-27,2437,旺詮,twse,49.20,49.40,49.10,49.40,90004,4429462,0.2,,,51,
2015-11-27_2438,2015-11-27,2438,翔耀,twse,15.00,15.05,14.95,15.00,64309,964799,-0.1,,,40,
2015-11-27_2439,2015-11-27,2439,美律,twse,64.80,64.80,63.10,63.10,2113349,134880287,-0.4,,,1300,
2015-11-27_2440,2015-11-27,2440,太空梭,twse,7.21,7.30,7.21,7.30,4000,29020,-0.45,,,4,
2015-11-27_2441,2015-11-27,2441,超豐,twse,32.60,32.85,32.30,32.45,257165,8353650,0.0,,,200,
2015-11-27_2442,2015-11-27,2442,新美齊,twse,6.78,6.85,6.69,6.71,159617,1076784,-0.07,,,83,
2015-11-27_2443,2015-11-27,2443,昶虹,twse,7.68,7.69,7.40,7.52,362759,2728448,-0.15,,,155,
2015-11-27_2444,2015-11-27,2444,兆勁,twse,8.18,8.60,8.18,8.60,336913,2842847,0.3,,,215,
2015-11-27_2448,2015-11-27,2448,晶電,twse,24.10,24.40,23.35,23.55,13522088,322457362,-0.3,,,5966,
2015-11-27_2449,2015-11-27,2449,京元電子,twse,20.35,20.35,20.00,20.10,2318501,46606091,-0.1,,,1073,
2015-11-27_2450,2015-11-27,2450,神腦,twse,39.90,39.90,39.20,39.30,103200,4054719,0.15,,,99,
2015-11-27_2451,2015-11-27,2451,創見,twse,84.50,84.60,83.90,84.50,290160,24477510,0.4,,,257,
2015-11-27_2453,2015-11-27,2453,凌群,twse,10.85,10.90,10.80,10.80,37000,401150,-0.05,,,25,
2015-11-27_2454,2015-11-27,2454,聯發科,twse,273.00,273.50,266.50,267.00,5566819,1497301130,-7.0,,,3879,
2015-11-27_2455,2015-11-27,2455,全新,twse,38.50,39.10,38.05,39.00,3470546,134332280,0.8,,,2004,
2015-11-27_2456,2015-11-27,2456,奇力新,twse,50.80,50.80,49.30,49.60,1192090,59449263,-0.3,,,747,
2015-11-27_2457,2015-11-27,2457,飛宏,twse,10.50,10.55,10.25,10.35,772036,8000670,-0.05,,,246,
2015-11-27_2458,2015-11-27,2458,義隆,twse,38.20,38.20,37.30,37.60,2596010,97922019,-0.4,,,1494,
2015-11-27_2459,2015-11-27,2459,敦吉,twse,33.40,33.50,33.40,33.40,16230,542766,-0.1,,,24,
2015-11-27_2460,2015-11-27,2460,建通,twse,8.78,8.84,8.75,8.75,46021,404586,-0.1,,,33,
2015-11-27_2461,2015-11-27,2461,光群雷,twse,14.00,14.00,13.85,13.95,170164,2368721,-0.1,,,51,
2015-11-27_2462,2015-11-27,2462,良得電,twse,16.10,16.10,15.90,15.90,82730,1323429,-0.1,,,54,
2015-11-27_2464,2015-11-27,2464,盟立,twse,30.55,30.55,30.00,30.35,622887,18791784,0.1,,,270,
2015-11-27_2465,2015-11-27,2465,麗臺,twse,9.89,9.99,9.60,9.90,350795,3418033,0.01,,,165,
2015-11-27_2466,2015-11-27,2466,冠西電,twse,29.60,29.70,29.25,29.60,139000,4086650,-0.15,,,112,
2015-11-27_2467,2015-11-27,2467,志聖,twse,12.25,12.25,12.00,12.05,179216,2168587,-0.2,,,102,
2015-11-27_2468,2015-11-27,2468,華經,twse,10.35,10.40,10.30,10.30,14000,144550,-0.1,,,11,
2015-11-27_2471,2015-11-27,2471,資通,twse,13.60,13.60,13.35,13.35,22012,296456,-0.15,,,24,
2015-11-27_2472,2015-11-27,2472,立隆電,twse,29.50,29.70,28.60,28.80,451026,13085596,-0.4,,,287,
2015-11-27_2474,2015-11-27,2474,可成,twse,322.00,322.00,318.00,318.00,2962447,948842046,-2.0,,,1849,
2015-11-27_2475,2015-11-27,2475,華映,twse,0.70,0.70,0.69,0.70,1943598,1352997,0.0,,,155,
2015-11-27_2476,2015-11-27,2476,鉅祥,twse,22.25,22.35,22.25,22.30,15049,335402,-0.2,,,13,
2015-11-27_2477,2015-11-27,2477,美隆電,twse,12.30,12.45,12.25,12.40,44000,543300,0.0,,,26,
2015-11-27_2478,2015-11-27,2478,大毅,twse,14.50,14.65,14.45,14.60,106312,1545335,0.05,,,43,
2015-11-27_2480,2015-11-27,2480,敦陽科,twse,25.20,25.25,25.05,25.10,77196,1941310,0.0,,,61,
2015-11-27_2481,2015-11-27,2481,強茂,twse,15.15,15.40,14.95,15.15,2064376,31256656,0.05,,,743,
2015-11-27_2482,2015-11-27,2482,連宇,twse,13.70,13.75,13.40,13.70,193073,2616253,0.0,,,86,
2015-11-27_2483,2015-11-27,2483,百容,twse,19.55,19.60,19.35,19.55,276000,5384100,0.05,,,143,
