key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-08-20_2338,2018-08-20,2338,光罩,twse,31.60,32.10,30.20,30.65,10697260,332930412,-1.35,,,5372,
2018-08-20_2340,2018-08-20,2340,台亞,twse,22.05,22.95,21.85,22.00,10792136,241532247,-0.25,,,3712,
2018-08-20_2342,2018-08-20,2342,茂矽,twse,33.15,33.70,32.20,32.20,698716,22911189,-0.6,,,442,
2018-08-20_2344,2018-08-20,2344,華邦電,twse,16.25,16.40,15.90,16.00,40581966,655680633,0.05,,,9489,
2018-08-20_2345,2018-08-20,2345,智邦,twse,102.50,104.00,101.00,103.00,6312286,646170807,1.5,,,3773,
2018-08-20_2347,2018-08-20,2347,聯強,twse,42.15,42.30,41.80,42.15,2810052,118134088,0.0,,,1786,
2018-08-20_2348,2018-08-20,2348,海悅,twse,37.40,38.30,37.05,37.05,16999,637060,-0.3,,,22,
2018-08-20_2349,2018-08-20,2349,錸德,twse,11.35,11.70,10.80,11.00,31124825,346674125,-0.4,,,7402,
2018-08-20_2351,2018-08-20,2351,順德,twse,84.90,85.20,83.90,84.30,305193,25771349,-0.1,,,251,
2018-08-20_2352,2018-08-20,2352,佳世達,twse,20.30,20.55,20.30,20.30,3540487,72166824,-0.2,,,1215,
2018-08-20_2353,2018-08-20,2353,宏碁,twse,24.25,24.25,22.90,23.45,14251406,333269132,-0.65,,,5194,
2018-08-20_2354,2018-08-20,2354,鴻準,twse,75.50,75.80,75.10,75.50,1838941,138762737,0.0,,,1145,
2018-08-20_2355,2018-08-20,2355,敬鵬,twse,36.95,36.95,36.05,36.05,1147244,41591581,-0.9,,,822,
2018-08-20_2356,2018-08-20,2356,英業達,twse,26.10,26.25,25.75,25.90,10609434,274814907,0.0,,,4283,
2018-08-20_2357,2018-08-20,2357,華碩,twse,249.00,252.00,248.50,251.00,1752537,438640010,5.5,,,1172,
2018-08-20_2358,2018-08-20,2358,廷鑫,twse,22.55,22.55,22.00,22.00,459349,10160460,-0.45,,,217,
2018-08-20_2359,2018-08-20,2359,所羅門,twse,23.00,23.25,22.45,23.05,1548238,35307099,0.2,,,729,
2018-08-20_2360,2018-08-20,2360,致茂,twse,169.50,169.50,163.00,167.00,4358880,725225460,-5.0,,,2142,
2018-08-20_2362,2018-08-20,2362,藍天,twse,31.35,31.65,31.30,31.35,373350,11745820,-0.05,,,185,
2018-08-20_2363,2018-08-20,2363,矽統,twse,10.05,10.35,9.90,10.30,5555295,56173636,0.31,,,1652,
2018-08-20_2364,2018-08-20,2364,倫飛,twse,3.92,3.92,3.88,3.88,49531,192054,-0.04,,,24,
2018-08-20_2365,2018-08-20,2365,昆盈,twse,10.80,10.80,10.60,10.65,287751,3075096,-0.1,,,132,
2018-08-20_2367,2018-08-20,2367,燿華,twse,19.10,19.35,18.20,18.55,13245152,249191091,-0.6,,,4681,
2018-08-20_2368,2018-08-20,2368,金像電,twse,14.90,14.95,13.75,14.20,85509179,1218697306,-0.1,,,19264,
2018-08-20_2369,2018-08-20,2369,菱生,twse,10.70,10.70,10.50,10.50,938102,9927869,-0.2,,,408,
2018-08-20_2371,2018-08-20,2371,大同,twse,35.35,35.35,34.00,34.90,26797433,928697986,-1.05,,,9133,
2018-08-20_2373,2018-08-20,2373,震旦行,twse,91.90,92.00,90.80,92.00,102263,9376433,0.5,,,95,
2018-08-20_2374,2018-08-20,2374,佳能,twse,14.70,14.75,14.50,14.55,712287,10388403,-0.25,,,364,
2018-08-20_2375,2018-08-20,2375,凱美,twse,70.50,71.80,69.50,70.50,2845724,201835737,2.2,,,2157,
2018-08-20_2376,2018-08-20,2376,技嘉,twse,50.00,50.00,48.50,49.00,9679961,476342061,-1.3,,,5593,
2018-08-20_2377,2018-08-20,2377,微星,twse,100.50,102.00,99.00,99.50,5980618,599654300,-1.0,,,3068,
2018-08-20_2379,2018-08-20,2379,瑞昱,twse,137.00,138.50,134.50,138.00,1633710,223699770,1.5,,,1151,
2018-08-20_2380,2018-08-20,2380,虹光,twse,6.05,6.05,6.00,6.00,129500,777649,0.0,,,63,
2018-08-20_2382,2018-08-20,2382,廣達,twse,52.60,52.60,52.10,52.20,3890197,203628539,0.0,,,2264,
2018-08-20_2383,2018-08-20,2383,台光電,twse,91.10,92.00,86.80,88.50,3714638,332029873,-2.6,,,2411,
2018-08-20_2385,2018-08-20,2385,群光,twse,65.60,65.80,65.10,65.10,784396,51227332,-0.6,,,625,
2018-08-20_2387,2018-08-20,2387,精元,twse,17.15,17.25,17.05,17.20,135258,2323761,0.0,,,83,
2018-08-20_2388,2018-08-20,2388,威盛,twse,35.65,36.10,34.80,35.15,1512620,53587840,-0.15,,,857,
2018-08-20_2390,2018-08-20,2390,云辰,twse,8.43,8.45,8.32,8.41,262002,2193636,0.0,,,124,
2018-08-20_2392,2018-08-20,2392,正崴,twse,28.40,28.40,27.50,27.60,942131,26098035,-0.4,,,581,
2018-08-20_2393,2018-08-20,2393,億光,twse,35.05,35.45,34.85,35.00,601128,21080990,0.0,,,418,
2018-08-20_2395,2018-08-20,2395,研華,twse,198.50,200.50,197.00,197.00,429476,85395772,-0.5,,,412,
2018-08-20_2397,2018-08-20,2397,友通,twse,69.60,69.70,68.70,69.30,77150,5344895,-1.1,,,59,
2018-08-20_2399,2018-08-20,2399,映泰,twse,14.25,14.40,13.90,14.10,1515022,21365040,-0.05,,,742,
2018-08-20_2401,2018-08-20,2401,凌陽,twse,13.60,13.70,13.40,13.40,1394512,18902837,-0.2,,,499,
2018-08-20_2402,2018-08-20,2402,毅嘉,twse,16.10,16.25,16.05,16.20,422006,6809895,0.15,,,220,
2018-08-20_2404,2018-08-20,2404,漢唐,twse,59.20,59.40,59.10,59.10,157523,9326207,-0.1,,,117,
2018-08-20_2405,2018-08-20,2405,輔信,twse,15.10,15.20,14.90,15.20,6480535,97389583,-0.1,,,1801,
2018-08-20_2406,2018-08-20,2406,國碩,twse,7.79,7.79,7.20,7.29,2778543,20671030,-0.46,,,1145,
2018-08-20_2408,2018-08-20,2408,南亞科,twse,66.60,67.60,65.60,65.70,14912144,991821604,0.7,,,8080,
2018-08-20_2409,2018-08-20,2409,友達,twse,13.25,13.25,13.10,13.15,48416623,638259283,0.05,,,6076,
2018-08-20_2412,2018-08-20,2412,中華電,twse,107.00,107.50,107.00,107.00,9966077,1068796237,0.0,,,4129,
2018-08-20_2413,2018-08-20,2413,環科,twse,24.70,24.70,23.70,24.25,491107,11893028,-0.45,,,222,
2018-08-20_2414,2018-08-20,2414,精技,twse,20.10,20.20,20.10,20.10,52000,1047650,0.0,,,40,
2018-08-20_2415,2018-08-20,2415,錩新,twse,28.05,28.45,27.60,28.00,304982,8527745,-0.3,,,221,
2018-08-20_2417,2018-08-20,2417,圓剛,twse,12.15,12.35,12.10,12.15,375261,4579234,0.0,,,144,
2018-08-20_2419,2018-08-20,2419,仲琦,twse,22.40,22.70,22.00,22.40,3797672,85340173,0.1,,,1446,
2018-08-20_2420,2018-08-20,2420,新巨,twse,36.05,36.25,36.00,36.00,172115,6216440,0.05,,,110,
2018-08-20_2421,2018-08-20,2421,建準,twse,43.20,44.05,42.30,44.05,1496598,64942300,1.1,,,926,
2018-08-20_2423,2018-08-20,2423,固緯,twse,23.50,23.60,23.35,23.50,66247,1555027,0.0,,,48,
2018-08-20_2424,2018-08-20,2424,隴華,twse,31.50,31.50,31.40,31.50,7067,222360,1.5,,,6,
2018-08-20_2425,2018-08-20,2425,承啟,twse,37.95,39.65,37.10,39.65,3932520,150579407,1.3,,,2096,
2018-08-20_2426,2018-08-20,2426,鼎元,twse,19.90,20.20,19.50,19.50,11267325,224623666,-0.35,,,3994,
2018-08-20_2427,2018-08-20,2427,三商電,twse,10.25,10.25,9.95,10.05,256030,2566180,-0.2,,,173,
2018-08-20_2428,2018-08-20,2428,興勤,twse,86.50,88.20,86.10,88.10,848289,74231832,2.6,,,608,
2018-08-20_2429,2018-08-20,2429,銘旺科,twse,11.30,12.10,11.30,12.10,15012,177494,1.1,,,16,
2018-08-20_2430,2018-08-20,2430,燦坤,twse,22.55,22.55,22.35,22.50,111131,2499953,-0.05,,,70,
2018-08-20_2431,2018-08-20,2431,聯昌,twse,10.30,10.30,9.96,10.10,438183,4413790,-0.2,,,170,
2018-08-20_2433,2018-08-20,2433,互盛電,twse,42.55,42.60,42.40,42.45,32069,1362022,-0.05,,,27,
2018-08-20_2434,2018-08-20,2434,統懋,twse,11.30,11.30,11.05,11.05,71478,796458,-0.4,,,44,
2018-08-20_2436,2018-08-20,2436,偉詮電,twse,27.05,27.65,26.75,27.60,2440601,66832082,0.55,,,781,
2018-08-20_2438,2018-08-20,2438,翔耀,twse,7.94,8.30,7.93,8.29,23198,186342,0.36,,,20,
2018-08-20_2439,2018-08-20,2439,美律,twse,155.00,155.50,148.50,149.50,2573096,388936541,-4.0,,,2164,
2018-08-20_2440,2018-08-20,2440,太空梭,twse,9.55,9.55,9.36,9.40,126512,1190066,-0.15,,,52,
2018-08-20_2441,2018-08-20,2441,超豐,twse,53.50,53.60,53.20,53.40,622217,33180992,-0.1,,,350,
2018-08-20_2442,2018-08-20,2442,新美齊,twse,9.25,9.30,9.21,9.27,820196,7584065,0.0,,,219,
2018-08-20_2443,2018-08-20,2443,昶虹,twse,6.80,6.85,6.60,6.77,540845,3640778,0.32,,,213,
2018-08-20_2444,2018-08-20,2444,兆勁,twse,16.10,16.30,16.05,16.15,555727,8950187,0.15,,,211,
2018-08-20_2448,2018-08-20,2448,晶電,twse,31.80,32.05,31.00,31.05,9810471,307528484,-0.7,,,3927,
2018-08-20_2449,2018-08-20,2449,京元電子,twse,21.50,21.60,21.00,21.10,7794865,164766770,-0.4,,,3572,
2018-08-20_2450,2018-08-20,2450,神腦,twse,40.60,40.65,40.30,40.50,75200,3045089,0.4,,,71,
2018-08-20_2451,2018-08-20,2451,創見,twse,74.90,74.90,74.50,74.90,283882,21197135,0.0,,,225,
2018-08-20_2453,2018-08-20,2453,凌群,twse,13.20,13.20,13.10,13.10,88000,1154900,0.05,,,51,
2018-08-20_2454,2018-08-20,2454,聯發科,twse,249.50,249.50,244.00,247.00,5129423,1264730904,0.0,,,3526,
2018-08-20_2455,2018-08-20,2455,全新,twse,90.00,90.80,88.60,89.20,3544506,317195658,-0.8,,,2246,
2018-08-20_2456,2018-08-20,2456,奇力新,twse,107.00,111.50,105.00,110.50,17088305,1840047355,4.5,,,10647,
2018-08-20_2457,2018-08-20,2457,飛宏,twse,11.10,11.50,11.10,11.30,1250342,14160095,0.15,,,504,
2018-08-20_2458,2018-08-20,2458,義隆,twse,51.50,52.40,51.20,52.40,15081951,784260122,1.3,,,7789,
2018-08-20_2459,2018-08-20,2459,敦吉,twse,37.35,37.80,37.35,37.50,38001,1429487,0.15,,,31,
2018-08-20_2460,2018-08-20,2460,建通,twse,12.70,12.70,12.00,12.30,388113,4765300,-0.4,,,154,
2018-08-20_2461,2018-08-20,2461,光群雷,twse,14.30,14.35,14.10,14.35,532506,7573034,0.0,,,200,
2018-08-20_2462,2018-08-20,2462,良得電,twse,27.60,28.15,27.60,27.75,89716,2499873,0.2,,,59,
2018-08-20_2464,2018-08-20,2464,盟立,twse,45.40,45.85,44.20,44.90,1818654,81678980,-0.5,,,1150,
2018-08-20_2465,2018-08-20,2465,麗臺,twse,15.80,15.90,14.60,14.70,479196,7256360,-1.2,,,275,
2018-08-20_2466,2018-08-20,2466,冠西電,twse,30.60,31.00,30.60,30.70,82000,2521100,0.1,,,60,
2018-08-20_2467,2018-08-20,2467,志聖,twse,27.95,28.05,27.70,27.80,231787,6458945,-0.05,,,138,
2018-08-20_2468,2018-08-20,2468,華經,twse,11.00,11.10,10.90,11.00,50000,548450,0.0,,,36,
2018-08-20_2471,2018-08-20,2471,資通,twse,14.50,14.50,14.30,14.35,112001,1609265,-0.15,,,27,
2018-08-20_2472,2018-08-20,2472,立隆電,twse,59.30,59.70,58.50,59.10,507320,29968375,-0.1,,,371,
2018-08-20_2474,2018-08-20,2474,可成,twse,360.00,366.50,357.00,360.50,2607821,941299894,-1.0,,,1983,
2018-08-20_2475,2018-08-20,2475,華映,twse,1.78,1.78,1.73,1.73,2830619,4941191,-0.06,,,239,
2018-08-20_2476,2018-08-20,2476,鉅祥,twse,25.35,25.40,24.95,25.30,116500,2939697,0.4,,,92,
2018-08-20_2477,2018-08-20,2477,美隆電,twse,21.50,21.50,21.25,21.30,127888,2732718,0.05,,,87,
2018-08-20_2478,2018-08-20,2478,大毅,twse,76.00,77.80,72.80,77.00,9277459,703282743,1.6,,,6867,
2018-08-20_2480,2018-08-20,2480,敦陽科,twse,40.10,40.25,39.90,39.90,138372,5544237,-0.2,,,100,
2018-08-20_2481,2018-08-20,2481,強茂,twse,37.20,37.60,35.40,36.05,8117782,294485684,-1.0,,,4279,
2018-08-20_2482,2018-08-20,2482,連宇,twse,12.50,12.60,12.40,12.40,36000,448800,-0.05,,,20,
2018-08-20_2483,2018-08-20,2483,百容,twse,20.40,20.40,20.05,20.10,91066,1832570,0.0,,,54,
2018-08-20_2484,2018-08-20,2484,希華,twse,21.25,21.25,20.20,20.50,1661583,34321274,-0.55,,,810,
2018-08-20_2485,2018-08-20,2485,兆赫,twse,22.30,22.30,22.00,22.10,297616,6585023,-0.1,,,198,
2018-08-20_2486,2018-08-20,2486,一詮,twse,11.45,11.65,11.40,11.50,724106,8345167,0.05,,,332,
2018-08-20_2488,2018-08-20,2488,漢平,twse,35.00,35.50,34.65,34.90,549012,19234020,0.1,,,301,
2018-08-20_2489,2018-08-20,2489,瑞軒,twse,12.65,12.80,12.65,12.75,831375,10589301,0.1,,,336,
2018-08-20_2491,2018-08-20,2491,吉祥全,twse,6.70,6.91,6.70,6.83,30860,208759,-0.14,,,17,
2018-08-20_2492,2018-08-20,2492,華新科,twse,265.00,286.50,254.50,278.50,32150809,8610185520,17.5,,,24503,
2018-08-20_2493,2018-08-20,2493,揚博,twse,25.60,25.60,25.30,25.40,131001,3329575,-0.05,,,85,
2018-08-20_2495,2018-08-20,2495,普安,twse,11.90,12.05,11.90,11.90,123359,1476152,0.05,,,74,
2018-08-20_2496,2018-08-20,2496,卓越,twse,113.00,113.00,111.50,113.00,26118,2941570,0.0,,,21,
2018-08-20_2497,2018-08-20,2497,怡利電,twse,19.10,19.50,18.80,19.25,115009,2212524,-0.15,,,65,
2018-08-20_2498,2018-08-20,2498,宏達電,twse,43.20,43.55,41.90,42.10,4299353,183023533,-1.1,,,2572,
2018-08-20_2499,2018-08-20,2499,東貝,twse,10.65,10.70,10.55,10.65,1145408,12156790,0.05,,,371,
2018-08-20_2501,2018-08-20,2501,國建,twse,17.05,17.15,16.85,16.90,786602,13346390,-0.1,,,416,
2018-08-20_2504,2018-08-20,2504,國產,twse,9.27,9.37,9.25,9.30,1053052,9818077,0.07,,,334,
2018-08-20_2505,2018-08-20,2505,國揚,twse,12.25,12.35,12.20,12.20,172436,2109572,0.0,,,105,
2018-08-20_2506,2018-08-20,2506,太設,twse,11.70,11.75,11.65,11.70,33174,388722,0.0,,,36,
2018-08-20_2509,2018-08-20,2509,全坤建,twse,32.10,32.95,31.90,32.40,328092,10584580,0.25,,,147,
2018-08-20_2511,2018-08-20,2511,太子,twse,10.75,10.90,10.70,10.75,650245,7034276,0.0,,,264,
2018-08-20_2514,2018-08-20,2514,龍邦,twse,14.20,14.25,14.20,14.25,426076,6057628,0.05,,,329,
2018-08-20_2515,2018-08-20,2515,中工,twse,8.02,8.03,7.95,7.96,3152173,25160029,0.01,,,767,
2018-08-20_2516,2018-08-20,2516,新建,twse,6.33,6.36,6.33,6.33,91001,576916,0.0,,,32,
2018-08-20_2520,2018-08-20,2520,冠德,twse,20.55,20.65,20.50,20.50,830146,17064571,-0.05,,,367,
2018-08-20_2524,2018-08-20,2524,京城,twse,22.10,22.20,21.95,22.10,240923,5309906,0.0,,,92,
2018-08-20_2527,2018-08-20,2527,宏璟,twse,30.50,30.85,30.45,30.45,90000,2753850,-0.05,,,68,
2018-08-20_2528,2018-08-20,2528,皇普,twse,14.50,14.70,14.50,14.60,47089,685674,0.1,,,46,
2018-08-20_2530,2018-08-20,2530,華建,twse,15.90,16.10,15.85,15.90,251204,4013438,0.0,,,84,
2018-08-20_2534,2018-08-20,2534,宏盛,twse,32.30,32.35,31.45,31.65,3809247,121629737,-0.5,,,1293,
2018-08-20_2535,2018-08-20,2535,達欣工,twse,21.45,21.60,21.40,21.45,527115,11321770,-0.1,,,245,
2018-08-20_2536,2018-08-20,2536,宏普,twse,20.65,20.65,20.50,20.55,245300,5043230,-0.05,,,98,
2018-08-20_2537,2018-08-20,2537,聯上發,twse,7.37,7.42,7.36,7.39,258050,1903677,0.04,,,68,
2018-08-20_2538,2018-08-20,2538,基泰,twse,10.50,10.50,10.40,10.50,243918,2545388,0.05,,,126,
2018-08-20_2539,2018-08-20,2539,櫻花建,twse,30.00,30.30,30.00,30.10,77269,2325246,0.1,,,57,
2018-08-20_2540,2018-08-20,2540,愛山林,twse,25.15,25.35,24.95,25.35,19360,487318,0.05,,,13,
2018-08-20_2542,2018-08-20,2542,興富發,twse,47.80,48.05,47.50,47.70,1550603,74026234,-0.1,,,1068,
2018-08-20_2543,2018-08-20,2543,皇昌,twse,8.09,8.15,8.05,8.05,20000,162010,-0.03,,,16,
2018-08-20_2545,2018-08-20,2545,皇翔,twse,26.35,26.60,26.20,26.40,129475,3414290,-0.05,,,87,
2018-08-20_2546,2018-08-20,2546,根基,twse,23.80,24.00,23.80,23.95,29631,708717,0.1,,,27,
2018-08-20_2547,2018-08-20,2547,日勝生,twse,14.35,14.80,14.35,14.80,7145104,103739856,0.55,,,1637,
2018-08-20_2548,2018-08-20,2548,華固,twse,63.70,64.00,63.50,63.50,267813,17050363,0.1,,,212,
2018-08-20_2596,2018-08-20,2596,綠意,tpex,21.95,21.95,21.50,21.50,434000,9438850,,,100000000,262,
2018-08-20_2597,2018-08-20,2597,潤弘,twse,36.40,36.80,36.40,36.80,22000,807450,0.45,,,21,
2018-08-20_2601,2018-08-20,2601,益航,twse,10.25,10.45,10.10,10.15,2841184,29080613,-0.1,,,968,
2018-08-20_2603,2018-08-20,2603,長榮,twse,13.05,13.35,13.00,13.10,8243721,108702428,0.1,,,2594,
2018-08-20_2605,2018-08-20,2605,新興,twse,16.20,16.55,16.05,16.55,1674774,27471505,0.35,,,975,
2018-08-20_2606,2018-08-20,2606,裕民,twse,34.65,35.00,34.40,34.50,435579,15059474,-0.05,,,282,
2018-08-20_2607,2018-08-20,2607,榮運,twse,12.85,12.95,12.80,12.85,318060,4090315,0.0,,,132,
2018-08-20_2608,2018-08-20,2608,嘉里大榮,twse,40.20,40.25,40.15,40.25,116647,4689057,0.05,,,96,
2018-08-20_2609,2018-08-20,2609,陽明,twse,8.39,8.60,8.39,8.57,3402961,29071664,0.21,,,1112,
2018-08-20_2610,2018-08-20,2610,華航,twse,9.14,9.18,9.12,9.13,7617299,69588825,0.01,,,2052,
2018-08-20_2611,2018-08-20,2611,志信,twse,7.53,7.58,7.44,7.46,52459,394983,0.03,,,33,
2018-08-20_2612,2018-08-20,2612,中航,twse,35.25,35.50,34.00,34.00,884177,30622907,-0.6,,,580,
2018-08-20_2613,2018-08-20,2613,中櫃,twse,12.40,12.50,12.40,12.50,78591,980957,0.05,,,37,
2018-08-20_2614,2018-08-20,2614,東森,twse,14.55,14.55,14.25,14.30,1302887,18808210,-0.2,,,409,
2018-08-20_2615,2018-08-20,2615,萬海,twse,16.85,16.90,16.80,16.90,3769509,63391450,0.15,,,618,
2018-08-20_2616,2018-08-20,2616,山隆,twse,29.15,29.45,29.10,29.45,176709,5177960,0.3,,,131,
2018-08-20_2617,2018-08-20,2617,台航,twse,19.65,19.65,19.25,19.30,1162794,22547994,-0.35,,,491,
2018-08-20_2618,2018-08-20,2618,長榮航,twse,15.00,15.05,14.90,15.00,3577553,53561095,0.0,,,1236,
2018-08-20_2630,2018-08-20,2630,亞航,twse,26.80,28.00,26.80,28.00,60100,1650490,0.9,,,44,
2018-08-20_2633,2018-08-20,2633,台灣高鐵,twse,25.15,25.30,25.10,25.20,3979895,100438193,0.05,,,1356,
2018-08-20_2634,2018-08-20,2634,漢翔,twse,30.00,30.10,29.95,29.95,599686,17999955,0.0,,,338,
2018-08-20_2636,2018-08-20,2636,台驊控股,twse,24.30,24.40,23.90,23.95,388500,9394119,-0.1,,,168,
2018-08-20_2637,2018-08-20,2637,慧洋-KY,twse,30.15,30.70,30.15,30.40,1260855,38394381,0.4,,,628,
2018-08-20_2640,2018-08-20,2640,大車隊,tpex,66.50,67.20,66.30,67.20,32000,2134000,0.60,,48757426,26,
2018-08-20_2642,2018-08-20,2642,宅配通,twse,24.50,24.75,24.40,24.65,20000,491250,0.15,,,17,
2018-08-20_2643,2018-08-20,2643,捷迅,tpex,30.90,31.40,30.90,31.00,15000,465800,0.10,,26230000,11,
2018-08-20_2701,2018-08-20,2701,萬企,twse,13.00,13.15,13.00,13.00,152393,1988426,0.0,,,71,
2018-08-20_2702,2018-08-20,2702,華園,twse,16.40,17.20,16.40,17.20,519800,8716479,-0.1,,,251,
2018-08-20_2704,2018-08-20,2704,國賓,twse,22.35,22.45,22.25,22.30,22374,500351,-0.1,,,28,
2018-08-20_2705,2018-08-20,2705,六福,twse,6.16,6.21,6.11,6.14,272675,1677463,-0.02,,,111,
2018-08-20_2706,2018-08-20,2706,第一店,twse,14.85,14.90,14.80,14.80,164080,2437092,-0.05,,,82,
2018-08-20_2707,2018-08-20,2707,晶華,twse,140.50,140.50,140.00,140.50,107700,15108200,0.0,,,90,
2018-08-20_2712,2018-08-20,2712,遠雄來,twse,29.20,29.20,29.00,29.00,5000,145200,0.55,,,5,
2018-08-20_2719,2018-08-20,2719,燦星旅,tpex,7.49,7.49,7.24,7.24,25000,182840,-0.11,,36292000,13,
2018-08-20_2722,2018-08-20,2722,夏都,twse,30.90,31.20,30.90,31.20,6000,186500,-0.1,,,6,
2018-08-20_2723,2018-08-20,2723,美食-KY,twse,235.00,250.50,233.00,247.50,2652346,642406308,19.5,,,2150,
2018-08-20_2724,2018-08-20,2724,富驛-KY,tpex,3.20,3.20,3.20,3.20,20000,64000,0.00,down,68172290,2,
2018-08-20_2726,2018-08-20,2726,雅茗-KY,tpex,59.50,59.80,55.50,55.80,41000,2341900,-4.20,,33646716,38,
2018-08-20_2727,2018-08-20,2727,王品,twse,79.90,80.40,78.50,79.00,280958,22355258,-0.8,,,252,
2018-08-20_2729,2018-08-20,2729,瓦城,tpex,235.00,236.00,233.00,236.00,19000,4457500,0.00,,23266000,17,
2018-08-20_2731,2018-08-20,2731,雄獅,twse,93.50,94.70,93.50,94.10,43003,4050788,0.7,,,44,
2018-08-20_2732,2018-08-20,2732,六角,tpex,79.20,80.10,78.10,79.10,103000,8158400,-0.30,,38145213,65,
2018-08-20_2734,2018-08-20,2734,易飛網,tpex,13.95,13.95,12.85,12.85,40000,529350,-0.70,,30259760,36,
2018-08-20_2736,2018-08-20,2736,高野,tpex,13.40,13.75,13.35,13.50,124000,1683600,0.10,,48992383,69,
2018-08-20_2739,2018-08-20,2739,寒舍,twse,28.80,29.10,28.70,29.00,22983,665911,0.2,,,20,
2018-08-20_2740,2018-08-20,2740,天蔥,tpex,27.35,29.95,27.35,27.60,3000,84900,-0.85,,15978196,3,
2018-08-20_2745,2018-08-20,2745,五福,tpex,24.50,24.60,24.50,24.60,4000,98300,0.20,,29308526,4,
2018-08-20_2748,2018-08-20,2748,雲品,twse,68.20,68.20,67.50,68.20,8000,542100,-0.1,,,7,
2018-08-20_2801,2018-08-20,2801,彰銀,twse,18.05,18.20,18.05,18.10,6481946,117559537,0.05,,,1747,
2018-08-20_2809,2018-08-20,2809,京城銀,twse,30.60,30.80,30.40,30.45,565694,17260615,-0.1,,,395,
2018-08-20_2812,2018-08-20,2812,台中銀,twse,10.20,10.25,10.15,10.20,2537439,25829577,0.0,,,839,
2018-08-20_2816,2018-08-20,2816,旺旺保,twse,17.30,17.50,17.30,17.35,61141,1064089,-0.15,,,39,
2018-08-20_2820,2018-08-20,2820,華票,twse,13.85,13.95,13.85,13.90,706380,9814825,0.0,,,224,
2018-08-20_2823,2018-08-20,2823,中壽,twse,30.00,30.05,29.80,29.80,5146602,153708360,-0.2,,,2208,
2018-08-20_2832,2018-08-20,2832,台產,twse,20.30,20.40,20.20,20.35,102002,2073290,0.05,,,67,
2018-08-20_2834,2018-08-20,2834,臺企銀,twse,10.45,10.55,10.40,10.55,31236914,327484279,0.15,,,4874,
2018-08-20_2836,2018-08-20,2836,高雄銀,twse,9.48,9.60,9.48,9.56,367205,3504910,0.03,,,168,
2018-08-20_2838,2018-08-20,2838,聯邦銀,twse,10.05,10.15,10.05,10.10,1017692,10282400,0.05,,,283,
2018-08-20_2838A,2018-08-20,2838A,聯邦銀甲特,twse,51.50,51.60,51.50,51.60,104479,5386315,0.1,,,38,
2018-08-20_2841,2018-08-20,2841,台開,twse,8.71,8.77,8.70,8.71,861035,7510289,0.01,,,313,
2018-08-20_2845,2018-08-20,2845,遠東銀,twse,10.45,10.60,10.45,10.55,3600581,37990561,0.05,,,869,
2018-08-20_2849,2018-08-20,2849,安泰銀,twse,14.80,15.30,14.80,15.25,525904,7968635,0.4,,,240,
2018-08-20_2850,2018-08-20,2850,新產,twse,36.80,36.85,36.60,36.65,191637,7035061,0.05,,,136,
2018-08-20_2851,2018-08-20,2851,中再保,twse,18.90,19.00,18.75,18.80,158020,2980980,0.05,,,95,
2018-08-20_2852,2018-08-20,2852,第一保,twse,13.80,14.00,13.70,14.00,134194,1859892,0.2,,,61,
2018-08-20_2855,2018-08-20,2855,統一證,twse,13.95,13.95,13.85,13.95,417885,5810242,0.05,,,233,
2018-08-20_2856,2018-08-20,2856,元富證,twse,10.75,10.75,10.65,10.70,2739984,29321769,0.05,,,294,
2018-08-20_2867,2018-08-20,2867,三商壽,twse,15.95,15.95,15.80,15.90,1687879,26788168,0.0,,,605,
2018-08-20_2880,2018-08-20,2880,華南金,twse,17.65,17.80,17.60,17.75,12730434,225604289,0.2,,,3387,
2018-08-20_2881,2018-08-20,2881,富邦金,twse,49.70,50.10,49.70,49.90,8084332,403771650,0.0,,,3288,
2018-08-20_2881A,2018-08-20,2881A,富邦特,twse,63.40,63.50,63.30,63.50,48736,3088468,0.0,,,23,
2018-08-20_2881B,2018-08-20,2881B,富邦金乙特,twse,60.90,61.00,60.90,60.90,149457,9111883,-0.1,,,50,
2018-08-20_2882,2018-08-20,2882,國泰金,twse,51.60,51.90,51.30,51.30,15087465,777717232,-0.5,,,7548,
2018-08-20_2882A,2018-08-20,2882A,國泰特,twse,62.50,62.60,62.50,62.60,12416,775614,-0.1,,,14,
2018-08-20_2882B,2018-08-20,2882B,國泰金乙特,twse,60.60,60.60,60.50,60.50,501638,30384456,-0.1,,,169,
2018-08-20_2883,2018-08-20,2883,凱基金,twse,10.95,11.00,10.85,10.85,23992204,261222857,-0.1,,,5189,
2018-08-20_2884,2018-08-20,2884,玉山金,twse,21.80,21.90,21.75,21.80,12831005,279894495,0.05,,,3038,
2018-08-20_2885,2018-08-20,2885,元大金,twse,15.20,15.25,15.00,15.20,31067053,469295177,-0.05,,,7080,
2018-08-20_2886,2018-08-20,2886,兆豐金,twse,25.60,25.65,25.45,25.50,17152033,437711318,-0.05,,,5558,
2018-08-20_2887,2018-08-20,2887,台新新光金,twse,15.05,15.20,15.00,15.10,43618922,660011800,0.1,,,7034,
2018-08-20_2887E,2018-08-20,2887E,台新新光戊特一,twse,52.50,52.60,52.50,52.60,56194,2951984,0.1,,,22,
