key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-05-05_1560,2017-05-05,1560,中砂,twse,72.00,73.00,70.80,70.80,1264424,90925704,-0.7,,,885,
2017-05-05_1565,2017-05-05,1565,精華,tpex,551.00,551.00,537.00,537.00,849000,460319000,-23.00,,50416516,792,
2017-05-05_1566,2017-05-05,1566,捷邦,tpex,18.50,18.50,17.50,17.60,460000,8244300,-0.90,,66467028,292,
2017-05-05_1568,2017-05-05,1568,倉佑,twse,36.25,36.25,35.30,35.50,668005,23873178,-0.5,,,404,
2017-05-05_1569,2017-05-05,1569,濱川,tpex,38.40,39.40,38.20,39.30,3105000,121003000,1.20,,100226672,1878,
2017-05-05_1570,2017-05-05,1570,力肯,tpex,13.90,14.00,13.85,13.90,106000,1472950,-0.05,,51500839,34,
2017-05-05_1580,2017-05-05,1580,新麥,tpex,144.00,144.00,143.00,144.00,82000,11782000,0.50,,48531634,80,
2017-05-05_1582,2017-05-05,1582,信錦,twse,67.00,67.10,66.70,66.80,359050,24025470,-0.2,,,248,
2017-05-05_1583,2017-05-05,1583,程泰,twse,60.30,61.50,60.30,60.60,28362,1728973,0.1,,,27,
2017-05-05_1584,2017-05-05,1584,精剛,tpex,15.90,16.00,15.70,16.00,1629000,25802050,0.05,,82470533,318,
2017-05-05_1586,2017-05-05,1586,和勤,tpex,28.30,28.65,28.25,28.50,828000,23582000,0.20,,70160118,175,
2017-05-05_1589,2017-05-05,1589,永冠-KY,twse,91.00,91.10,89.80,90.80,942780,85324201,-0.9,,,717,
2017-05-05_1590,2017-05-05,1590,亞德客-KY,twse,343.50,355.00,343.50,350.00,1355451,475659948,7.0,,,1099,
2017-05-05_1591,2017-05-05,1591,駿吉-KY,tpex,24.00,26.40,23.80,26.40,502000,12768400,2.40,,30149825,237,
2017-05-05_1592,2017-05-05,1592,英瑞-KY,twse,48.70,49.05,46.05,47.05,695202,32595946,-1.65,,,511,
2017-05-05_1593,2017-05-05,1593,祺驊,tpex,42.20,43.40,42.20,43.10,60000,2572650,0.90,,30300560,48,
2017-05-05_1595,2017-05-05,1595,川寶,tpex,51.00,51.00,49.50,49.50,46000,2324600,-1.10,,40621820,30,
2017-05-05_1597,2017-05-05,1597,直得,tpex,36.35,36.35,35.70,35.95,199000,7138850,0.15,,62045489,133,
2017-05-05_1598,2017-05-05,1598,岱宇,twse,38.80,38.90,37.80,38.00,111000,4219050,-0.9,,,76,
2017-05-05_1599,2017-05-05,1599,宏佳騰,tpex,52.80,52.90,51.80,51.80,128000,6680500,-0.20,,51727599,80,
2017-05-05_1603,2017-05-05,1603,華電,twse,24.95,24.95,24.60,24.80,60323,1490608,-0.15,,,31,
2017-05-05_1604,2017-05-05,1604,聲寶,twse,18.90,18.90,18.65,18.65,202502,3799084,-0.25,,,114,
2017-05-05_1605,2017-05-05,1605,華新,twse,13.65,13.65,13.15,13.20,10312237,137236305,-0.45,,,2643,
2017-05-05_1608,2017-05-05,1608,華榮,twse,8.24,8.24,8.05,8.12,465720,3784050,-0.12,,,177,
2017-05-05_1609,2017-05-05,1609,大亞,twse,6.14,6.17,6.11,6.13,484489,2968518,-0.01,,,180,
2017-05-05_1611,2017-05-05,1611,中電,twse,7.66,7.75,7.64,7.73,50005,384655,0.01,,,33,
2017-05-05_1612,2017-05-05,1612,宏泰,twse,9.55,9.55,9.38,9.38,116000,1093790,-0.14,,,50,
2017-05-05_1614,2017-05-05,1614,三洋電,twse,25.20,25.20,24.90,25.10,21000,525750,0.0,,,13,
2017-05-05_1615,2017-05-05,1615,大山,twse,11.50,11.50,11.25,11.40,35000,397750,-0.1,,,18,
2017-05-05_1616,2017-05-05,1616,億泰,twse,5.77,5.77,5.48,5.49,662458,3685739,-0.28,,,149,
2017-05-05_1617,2017-05-05,1617,榮星,twse,8.75,8.75,8.63,8.69,34000,295570,-0.11,,,19,
2017-05-05_1618,2017-05-05,1618,合機,twse,8.23,8.29,8.22,8.23,53200,437774,0.0,,,29,
2017-05-05_1626,2017-05-05,1626,艾美特-KY,twse,30.75,30.95,30.10,30.95,242615,7388433,0.2,,,166,
2017-05-05_1701,2017-05-05,1701,中化,twse,18.70,18.70,18.55,18.60,124005,2305343,-0.05,,,52,
2017-05-05_1702,2017-05-05,1702,南僑,twse,60.20,60.40,60.10,60.20,294404,17737003,0.0,,,186,
2017-05-05_1704,2017-05-05,1704,榮化,twse,43.10,43.10,42.55,42.60,1841558,78612145,-0.5,,,987,
2017-05-05_1707,2017-05-05,1707,葡萄王,twse,194.00,194.00,191.50,192.50,371667,71466897,-1.5,,,313,
2017-05-05_1708,2017-05-05,1708,東鹼,twse,28.90,28.95,28.60,28.75,391951,11262133,-0.05,,,178,
2017-05-05_1709,2017-05-05,1709,和益,twse,20.25,20.25,19.95,20.00,1566423,31417910,-0.25,,,484,
2017-05-05_1710,2017-05-05,1710,東聯,twse,21.95,22.10,21.50,21.55,2405207,52383187,-0.7,,,1057,
2017-05-05_1711,2017-05-05,1711,永光,twse,19.75,19.75,19.55,19.55,233240,4578377,-0.2,,,117,
2017-05-05_1712,2017-05-05,1712,興農,twse,15.75,15.80,15.75,15.75,707003,11157595,-0.05,,,147,
2017-05-05_1713,2017-05-05,1713,國化,twse,16.65,16.80,16.65,16.75,53224,889917,0.05,,,19,
2017-05-05_1714,2017-05-05,1714,和桐,twse,8.96,8.96,8.76,8.77,2310632,20387883,-0.19,,,737,
2017-05-05_1715,2017-05-05,1715,萬洲,twse,10.40,10.40,10.25,10.35,104779,1082870,-0.05,,,62,
2017-05-05_1717,2017-05-05,1717,長興,twse,32.75,32.75,32.30,32.30,729585,23683908,-0.5,,,482,
2017-05-05_1718,2017-05-05,1718,中纖,twse,7.96,7.96,7.90,7.90,1659683,13151686,-0.07,,,393,
2017-05-05_1720,2017-05-05,1720,生達,twse,32.55,32.60,32.45,32.45,463107,15052309,-0.2,,,155,
2017-05-05_1721,2017-05-05,1721,三晃,twse,15.30,15.45,15.30,15.45,214853,3298849,0.1,,,63,
2017-05-05_1722,2017-05-05,1722,台肥,twse,41.10,41.30,40.90,40.90,485851,19967444,-0.4,,,250,
2017-05-05_1723,2017-05-05,1723,中碳,twse,116.50,116.50,115.00,115.50,407243,47021431,-1.5,,,318,
2017-05-05_1724,2017-05-05,1724,台硝,twse,17.10,17.20,17.05,17.05,45078,770687,-0.05,,,19,
2017-05-05_1725,2017-05-05,1725,元禎,twse,14.20,14.20,13.90,14.20,43000,602650,0.0,,,27,
2017-05-05_1726,2017-05-05,1726,永記,twse,82.90,83.30,82.80,83.20,24558,2040667,0.4,,,30,
2017-05-05_1727,2017-05-05,1727,中華化,twse,13.65,13.80,13.40,13.55,76090,1032869,-0.25,,,46,
2017-05-05_1729,2017-05-05,1729,必翔,twse,39.85,39.85,39.85,39.85,76412,3045017,-4.4,down,,57,
2017-05-05_1730,2017-05-05,1730,花仙子,twse,39.40,39.50,39.15,39.35,67235,2640044,0.05,,,50,
2017-05-05_1731,2017-05-05,1731,美吾華,twse,14.10,14.10,13.95,13.95,79502,1114052,-0.15,,,38,
2017-05-05_1732,2017-05-05,1732,毛寶,twse,12.40,12.45,12.35,12.45,21001,259912,0.0,,,10,
2017-05-05_1733,2017-05-05,1733,五鼎,twse,38.50,38.50,38.00,38.00,272679,10417640,-0.5,,,145,
2017-05-05_1734,2017-05-05,1734,杏輝,twse,22.90,23.00,22.85,22.90,83122,1903565,0.0,,,70,
2017-05-05_1735,2017-05-05,1735,日勝化,twse,12.80,12.90,12.75,12.75,54050,691940,-0.05,,,36,
2017-05-05_1736,2017-05-05,1736,喬山,twse,42.40,42.60,42.10,42.10,32001,1352942,-0.35,,,19,
2017-05-05_1737,2017-05-05,1737,臺鹽,twse,30.25,30.40,30.10,30.20,164573,4966840,-0.15,,,111,
2017-05-05_1742,2017-05-05,1742,台蠟,tpex,11.00,11.15,10.80,10.90,75000,819800,-0.05,,72240524,46,
2017-05-05_1752,2017-05-05,1752,南光,tpex,39.80,39.80,39.40,39.40,208000,8221450,-0.40,,100988472,120,
2017-05-05_1762,2017-05-05,1762,中化生,twse,26.10,26.10,25.75,25.80,51011,1322386,-0.3,,,33,
2017-05-05_1773,2017-05-05,1773,勝一,twse,64.70,64.90,63.80,64.60,138493,8897096,-0.1,,,78,
2017-05-05_1776,2017-05-05,1776,展宇,twse,22.60,22.75,22.55,22.65,11050,250209,-0.05,,,14,
2017-05-05_1777,2017-05-05,1777,生泰,tpex,90.10,90.70,89.10,89.10,16000,1437500,-0.90,,30059550,16,
2017-05-05_1781,2017-05-05,1781,合世,tpex,16.05,16.05,15.50,15.65,71000,1110400,-0.40,,47407605,51,
2017-05-05_1783,2017-05-05,1783,和康生,twse,21.15,21.15,21.05,21.05,26008,548860,-0.1,,,29,
2017-05-05_1784,2017-05-05,1784,訊聯,tpex,27.20,27.40,27.15,27.15,20000,545600,0.00,,49688924,18,
2017-05-05_1785,2017-05-05,1785,光洋科,tpex,10.95,11.00,10.75,10.90,901000,9758550,-0.10,,405532346,384,
2017-05-05_1786,2017-05-05,1786,科妍,twse,45.50,45.55,44.60,44.70,49155,2202802,-0.8,,,42,
2017-05-05_1787,2017-05-05,1787,福盈科,tpex,25.10,25.40,24.90,25.10,186000,4664850,0.10,,72004504,88,
2017-05-05_1788,2017-05-05,1788,杏昌,tpex,98.80,98.80,98.70,98.70,3000,296200,-0.10,,35000000,3,
2017-05-05_1789,2017-05-05,1789,神隆,twse,41.25,41.25,40.30,40.55,391541,15920083,-0.7,,,324,
2017-05-05_1795,2017-05-05,1795,美時,tpex,53.70,54.50,53.00,53.00,355000,19104800,-0.50,,238491744,270,
2017-05-05_1799,2017-05-05,1799,易威,tpex,22.00,22.30,22.00,22.00,89000,1973550,0.00,,83627701,48,
2017-05-05_1802,2017-05-05,1802,台玻,twse,15.75,15.75,15.45,15.50,951866,14820034,-0.3,,,455,
2017-05-05_1805,2017-05-05,1805,寶徠,twse,13.50,13.70,12.55,13.20,1598687,20836946,-0.7,,,577,
2017-05-05_1806,2017-05-05,1806,冠軍,twse,7.85,7.85,7.77,7.84,136319,1064717,-0.02,,,63,
2017-05-05_1808,2017-05-05,1808,潤隆,twse,49.00,49.00,48.50,48.55,565670,27529010,-0.3,,,288,
2017-05-05_1809,2017-05-05,1809,中釉,twse,11.85,11.90,11.75,11.80,74002,873272,-0.05,,,47,
2017-05-05_1810,2017-05-05,1810,和成,twse,9.51,9.53,9.40,9.40,424847,4014177,-0.12,,,183,
2017-05-05_1813,2017-05-05,1813,寶利徠,tpex,23.60,23.90,23.60,23.90,12000,283750,0.30,,46635510,10,
2017-05-05_1815,2017-05-05,1815,富喬,tpex,15.40,15.50,15.20,15.20,1758000,26931950,-0.15,,437128260,546,
2017-05-05_1817,2017-05-05,1817,凱撒衛,twse,38.00,38.05,37.90,38.00,196016,7439301,0.2,,,147,
2017-05-05_1902,2017-05-05,1902,台紙,twse,12.90,13.10,12.85,12.90,308571,3987000,0.0,,,104,
2017-05-05_1903,2017-05-05,1903,士紙,twse,33.10,33.10,32.75,32.75,28001,919633,-0.6,,,16,
2017-05-05_1904,2017-05-05,1904,正隆,twse,14.30,14.30,14.15,14.15,1322841,18776246,-0.15,,,596,
2017-05-05_1905,2017-05-05,1905,華紙,twse,10.10,10.35,10.05,10.10,3654258,37409280,0.05,,,685,
2017-05-05_1906,2017-05-05,1906,寶隆,twse,23.60,23.60,23.30,23.30,238071,5569892,-0.3,,,133,
2017-05-05_1907,2017-05-05,1907,永豐餘,twse,10.60,10.65,10.55,10.55,896209,9485389,-0.05,,,322,
2017-05-05_1909,2017-05-05,1909,榮成,twse,27.50,27.50,27.00,27.30,4894111,133291158,-0.2,,,1728,
2017-05-05_2002,2017-05-05,2002,中鋼,twse,24.40,24.40,24.00,24.05,10569600,254938872,-0.25,,,5354,
2017-05-05_2002A,2017-05-05,2002A,中鋼特,twse,42.00,42.70,42.00,42.70,16300,687985,-0.05,,,13,
2017-05-05_2006,2017-05-05,2006,東和鋼鐵,twse,24.00,24.00,23.85,23.90,788151,18874249,-0.1,,,501,
2017-05-05_2007,2017-05-05,2007,燁興,twse,4.76,4.76,4.73,4.74,107999,511844,-0.03,,,26,
2017-05-05_2008,2017-05-05,2008,高興昌,twse,10.40,10.50,10.40,10.45,43250,451100,-0.1,,,16,
2017-05-05_2009,2017-05-05,2009,第一銅,twse,8.85,8.85,8.45,8.52,676021,5829667,-0.32,,,273,
2017-05-05_2010,2017-05-05,2010,春源,twse,12.00,12.05,11.95,11.95,323766,3883750,-0.05,,,113,
2017-05-05_2012,2017-05-05,2012,春雨,twse,14.00,14.00,13.90,13.95,65002,908476,0.0,,,23,
2017-05-05_2013,2017-05-05,2013,中鋼構,twse,21.00,21.05,20.90,20.95,64200,1347438,-0.1,,,45,
2017-05-05_2014,2017-05-05,2014,中鴻,twse,9.05,9.06,8.79,8.82,8565512,76166161,-0.21,,,2079,
2017-05-05_2015,2017-05-05,2015,豐興,twse,52.00,52.00,51.30,51.50,232200,11991000,-0.6,,,167,
2017-05-05_2017,2017-05-05,2017,官田鋼,twse,9.67,9.67,9.37,9.43,1194440,11323667,-0.23,,,247,
2017-05-05_2020,2017-05-05,2020,美亞,twse,13.45,13.50,13.15,13.20,215304,2850282,-0.2,,,95,
2017-05-05_2022,2017-05-05,2022,聚亨,twse,5.31,5.31,5.15,5.17,713843,3720490,-0.14,,,199,
2017-05-05_2023,2017-05-05,2023,燁輝,twse,12.40,12.50,11.90,12.00,6206904,75322680,-0.55,,,1596,
2017-05-05_2024,2017-05-05,2024,志聯,twse,9.09,9.09,8.94,9.00,146247,1313424,-0.09,,,60,
2017-05-05_2025,2017-05-05,2025,千興,twse,3.10,3.17,3.04,3.16,308525,956250,0.02,,,50,
2017-05-05_2027,2017-05-05,2027,大成鋼,twse,16.70,16.70,16.35,16.40,408187,6734749,-0.3,,,190,
2017-05-05_2028,2017-05-05,2028,威致,twse,7.10,7.10,6.87,7.00,74602,515501,-0.1,,,32,
2017-05-05_2029,2017-05-05,2029,盛餘,twse,32.55,32.55,31.80,31.80,1150950,36891854,-1.05,,,728,
2017-05-05_2030,2017-05-05,2030,彰源,twse,11.15,11.20,10.95,10.95,644059,7126843,-0.2,,,157,
2017-05-05_2031,2017-05-05,2031,新光鋼,twse,22.85,22.90,22.50,22.50,1077660,24384048,-0.4,,,508,
2017-05-05_2032,2017-05-05,2032,新鋼,twse,10.10,10.10,10.00,10.00,122642,1230770,-0.1,,,37,
2017-05-05_2033,2017-05-05,2033,佳大,twse,9.20,9.21,9.19,9.21,12000,110310,0.03,,,7,
2017-05-05_2034,2017-05-05,2034,允強,twse,24.45,24.45,24.05,24.15,552247,13358401,-0.3,,,338,
2017-05-05_2038,2017-05-05,2038,海光,twse,8.02,8.02,7.81,7.89,459200,3637458,-0.12,,,133,
2017-05-05_2049,2017-05-05,2049,上銀,twse,193.00,193.00,186.00,186.00,2081456,391692684,-6.0,,,1562,
2017-05-05_2059,2017-05-05,2059,川湖,twse,467.50,477.00,464.00,466.50,168110,78829314,-4.0,,,138,
2017-05-05_2061,2017-05-05,2061,風青,tpex,9.19,9.30,9.10,9.30,110000,1008420,-0.02,,62075076,31,
2017-05-05_2062,2017-05-05,2062,橋椿,twse,45.15,45.95,44.40,44.95,1830050,82890517,-0.05,,,923,
2017-05-05_2063,2017-05-05,2063,世鎧,tpex,28.00,28.65,28.00,28.65,25000,712750,0.40,,45000000,15,
2017-05-05_2064,2017-05-05,2064,晉椿,tpex,19.55,19.75,19.55,19.60,22000,431450,0.00,,70000000,11,
2017-05-05_2065,2017-05-05,2065,世豐,tpex,39.35,40.50,39.35,40.15,169000,6754000,0.80,,32679220,139,
2017-05-05_2066,2017-05-05,2066,世德,tpex,103.00,104.50,103.00,104.50,23000,2397000,0.00,,36502870,22,
2017-05-05_2067,2017-05-05,2067,嘉鋼,tpex,12.90,12.90,12.60,12.65,5000,63450,0.15,,36866177,5,
2017-05-05_2069,2017-05-05,2069,運錩,twse,26.70,26.70,25.95,26.25,832108,21763466,-0.6,,,253,
2017-05-05_2101,2017-05-05,2101,南港,twse,29.30,29.30,29.00,29.05,527404,15352880,-0.15,,,228,
2017-05-05_2102,2017-05-05,2102,泰豐,twse,13.70,14.05,13.55,13.90,1841531,25585268,0.2,,,547,
2017-05-05_2103,2017-05-05,2103,台橡,twse,33.30,33.40,32.95,33.05,2207238,73000108,-0.85,,,1124,
2017-05-05_2104,2017-05-05,2104,國際中橡,twse,30.40,30.40,30.05,30.30,908473,27422932,-0.05,,,373,
2017-05-05_2105,2017-05-05,2105,正新,twse,62.30,62.40,61.60,61.60,4726326,292175162,-0.9,,,1267,
2017-05-05_2106,2017-05-05,2106,建大,twse,48.60,48.65,48.20,48.20,250288,12103974,-0.55,,,175,
2017-05-05_2107,2017-05-05,2107,厚生,twse,16.95,16.95,16.75,16.80,313519,5268012,-0.15,,,99,
2017-05-05_2108,2017-05-05,2108,南帝,twse,23.95,24.00,23.70,23.75,317621,7560064,-0.2,,,144,
2017-05-05_2109,2017-05-05,2109,華豐,twse,10.70,10.70,10.60,10.65,46262,493125,0.0,,,33,
2017-05-05_2114,2017-05-05,2114,鑫永銓,twse,71.30,71.50,70.70,70.70,76000,5402300,-0.6,,,48,
2017-05-05_2115,2017-05-05,2115,六暉-KY,twse,59.50,60.90,58.30,60.00,1157348,69428875,0.8,,,822,
2017-05-05_2201,2017-05-05,2201,裕隆,twse,26.80,26.90,26.65,26.80,587836,15745335,-0.1,,,383,
2017-05-05_2204,2017-05-05,2204,中華,twse,27.35,27.50,27.15,27.50,912219,24948637,0.05,,,567,
2017-05-05_2206,2017-05-05,2206,三陽工業,twse,21.35,21.35,21.20,21.25,302189,6433666,-0.1,,,123,
2017-05-05_2207,2017-05-05,2207,和泰車,twse,349.50,349.50,347.50,349.50,71429,24893934,-0.5,,,76,
2017-05-05_2208,2017-05-05,2208,台船,twse,14.00,14.05,13.85,13.85,359249,5017595,-0.15,,,167,
2017-05-05_2221,2017-05-05,2221,大甲,tpex,26.10,26.50,25.00,25.10,960000,24975800,-0.70,,42425000,561,
2017-05-05_2227,2017-05-05,2227,裕日車,twse,238.00,242.00,234.50,235.00,199390,47445650,-3.0,,,181,
2017-05-05_2228,2017-05-05,2228,劍麟,twse,158.50,160.00,157.00,158.00,264500,41732000,-0.5,,,250,
2017-05-05_2230,2017-05-05,2230,泰茂,tpex,13.15,13.15,13.00,13.00,25000,326400,-0.15,,39617338,13,
2017-05-05_2231,2017-05-05,2231,為升,twse,325.50,325.50,317.50,317.50,638144,204295148,-4.5,,,580,
2017-05-05_2233,2017-05-05,2233,宇隆,tpex,109.50,109.50,106.50,106.50,557000,60125000,-1.50,,49214766,442,
2017-05-05_2235,2017-05-05,2235,謚源,tpex,124.50,126.00,123.50,126.00,21000,2613000,0.00,,31878000,19,
2017-05-05_2236,2017-05-05,2236,百達-KY,twse,64.30,65.00,64.00,64.20,52080,3352304,-0.5,,,42,
2017-05-05_2239,2017-05-05,2239,英利-KY,twse,154.50,155.50,152.50,155.50,88000,13532000,1.0,,,81,
2017-05-05_2301,2017-05-05,2301,光寶科,twse,51.70,52.00,51.00,51.10,4049321,208103571,-1.0,,,2332,
2017-05-05_2302,2017-05-05,2302,麗正,twse,6.12,6.18,6.10,6.14,282427,1733494,0.01,,,103,
2017-05-05_2303,2017-05-05,2303,聯電,twse,12.25,12.25,12.10,12.10,23465099,286031653,-0.1,,,3073,
2017-05-05_2305,2017-05-05,2305,全友,twse,7.46,7.50,7.45,7.47,202210,1512386,0.01,,,54,
2017-05-05_2308,2017-05-05,2308,台達電,twse,175.50,175.50,171.50,172.00,4131285,717179690,-3.5,,,2200,
2017-05-05_2311,2017-05-05,2311,日月光,twse,37.30,37.35,37.00,37.10,10673384,396114542,-0.4,,,2768,
2017-05-05_2312,2017-05-05,2312,金寶,twse,11.50,11.60,11.40,11.40,3701362,42533151,-0.05,,,628,
2017-05-05_2313,2017-05-05,2313,華通,twse,22.60,22.95,22.60,22.65,14687653,334425902,0.0,,,4114,
2017-05-05_2314,2017-05-05,2314,台揚,twse,30.40,32.25,30.35,31.70,13045678,411821914,1.45,,,5309,
2017-05-05_2316,2017-05-05,2316,楠梓電,twse,18.25,18.30,18.00,18.10,1010328,18326567,-0.1,,,473,
2017-05-05_2317,2017-05-05,2317,鴻海,twse,100.00,101.00,100.00,100.00,22247391,2231793100,-0.5,,,11274,
2017-05-05_2321,2017-05-05,2321,東訊,twse,2.81,2.87,2.80,2.87,171448,481460,-0.03,,,34,
2017-05-05_2323,2017-05-05,2323,中環,twse,3.74,3.75,3.71,3.71,1832942,6820318,-0.04,,,500,
2017-05-05_2324,2017-05-05,2324,仁寶,twse,20.55,20.55,20.30,20.35,4579635,93393258,-0.2,,,1801,
2017-05-05_2325,2017-05-05,2325,矽品,twse,49.00,49.00,48.60,48.60,1600494,78062105,-0.6,,,1209,
2017-05-05_2327,2017-05-05,2327,國巨*,twse,107.00,107.00,103.50,105.50,1711685,179506071,-1.5,,,1028,
2017-05-05_2328,2017-05-05,2328,廣宇,twse,27.75,28.30,27.75,27.80,4415295,123691366,0.05,,,1963,
2017-05-05_2329,2017-05-05,2329,華泰,twse,10.70,10.90,10.45,10.65,3710812,39771635,-0.2,,,978,
2017-05-05_2330,2017-05-05,2330,台積電,twse,197.00,198.50,197.00,197.50,17618358,3484019026,-0.5,,,6078,
2017-05-05_2331,2017-05-05,2331,精英,twse,20.10,20.15,20.05,20.10,430391,8650536,0.0,,,182,
2017-05-05_2332,2017-05-05,2332,友訊,twse,12.35,12.75,12.35,12.50,3764361,47321122,0.2,,,1360,
2017-05-05_2337,2017-05-05,2337,旺宏,twse,12.95,13.05,12.80,12.85,9807908,126424592,0.0,,,1542,
2017-05-05_2338,2017-05-05,2338,光罩,twse,17.30,17.30,16.55,16.80,3797607,63695977,-0.45,,,1136,
2017-05-05_2340,2017-05-05,2340,台亞,twse,18.20,18.35,18.00,18.20,14680978,267487891,0.1,,,3982,
2017-05-05_2342,2017-05-05,2342,茂矽,twse,3.90,3.90,3.78,3.83,134893,516223,-0.12,,,83,
2017-05-05_2344,2017-05-05,2344,華邦電,twse,16.95,16.95,16.70,16.75,29776217,501114717,-0.2,,,5851,
2017-05-05_2345,2017-05-05,2345,智邦,twse,64.00,64.50,63.30,64.00,5148422,329663008,-0.1,,,2927,
2017-05-05_2347,2017-05-05,2347,聯強,twse,32.85,32.85,32.60,32.70,1576885,51561884,0.0,,,1035,
2017-05-05_2349,2017-05-05,2349,錸德,twse,5.12,5.12,5.03,5.05,2484424,12568066,-0.04,,,577,
2017-05-05_2351,2017-05-05,2351,順德,twse,49.90,49.90,48.75,49.40,1176249,57957313,-0.35,,,581,
2017-05-05_2352,2017-05-05,2352,佳世達,twse,19.50,19.50,18.90,19.10,27053834,518265309,-0.55,,,5900,
2017-05-05_2353,2017-05-05,2353,宏碁,twse,14.50,14.60,14.45,14.55,5565470,80944500,0.05,,,1378,
2017-05-05_2354,2017-05-05,2354,鴻準,twse,91.50,91.70,91.10,91.30,3217346,294027737,-0.8,,,2304,
2017-05-05_2355,2017-05-05,2355,敬鵬,twse,60.80,60.80,60.00,60.00,826632,49712579,-0.4,,,533,
2017-05-05_2356,2017-05-05,2356,英業達,twse,23.05,23.15,22.90,22.90,5823833,133828931,-0.2,,,2278,
2017-05-05_2357,2017-05-05,2357,華碩,twse,302.50,302.50,299.50,300.00,812403,244237497,-0.5,,,715,
2017-05-05_2358,2017-05-05,2358,廷鑫,twse,14.50,14.55,14.50,14.50,22674,328803,0.0,,,15,
2017-05-05_2359,2017-05-05,2359,所羅門,twse,19.75,19.80,19.10,19.15,2312687,44887354,-0.45,,,1015,
2017-05-05_2360,2017-05-05,2360,致茂,twse,93.50,93.70,91.90,92.10,600264,55344680,-1.4,,,495,
2017-05-05_2362,2017-05-05,2362,藍天,twse,27.75,27.80,27.45,27.55,216864,5979509,-0.2,,,84,
2017-05-05_2363,2017-05-05,2363,矽統,twse,6.75,6.82,6.71,6.73,629836,4254477,-0.03,,,238,
2017-05-05_2364,2017-05-05,2364,倫飛,twse,2.60,2.60,2.58,2.59,20758,53698,-0.01,,,21,
2017-05-05_2365,2017-05-05,2365,昆盈,twse,9.14,9.15,8.98,8.99,258079,2336975,-0.15,,,100,
2017-05-05_2367,2017-05-05,2367,燿華,twse,11.05,11.15,11.00,11.00,1843808,20382242,-0.1,,,551,
2017-05-05_2368,2017-05-05,2368,金像電,twse,10.90,11.15,10.90,11.05,1893906,20927816,0.15,,,619,
2017-05-05_2369,2017-05-05,2369,菱生,twse,15.70,16.10,15.50,15.50,47399778,748417502,0.05,,,12980,
2017-05-05_2371,2017-05-05,2371,大同,twse,11.00,11.05,10.75,10.75,7577693,82377549,-0.3,,,1809,
2017-05-05_2373,2017-05-05,2373,震旦行,twse,57.90,58.00,57.30,57.60,191572,11034773,-0.3,,,122,
2017-05-05_2374,2017-05-05,2374,佳能,twse,20.60,20.90,20.35,20.35,1884793,38766143,0.15,,,808,
2017-05-05_2375,2017-05-05,2375,凱美,twse,23.40,23.55,22.55,23.45,1594807,36809747,-0.35,,,608,
2017-05-05_2376,2017-05-05,2376,技嘉,twse,40.00,40.10,39.55,39.65,1196731,47553333,-0.35,,,713,
2017-05-05_2377,2017-05-05,2377,微星,twse,62.60,63.60,62.20,62.20,12262050,772388850,0.1,,,5761,
2017-05-05_2379,2017-05-05,2379,瑞昱,twse,102.50,103.00,101.50,101.50,1584501,161839848,-1.0,,,998,
2017-05-05_2380,2017-05-05,2380,虹光,twse,7.04,7.08,7.01,7.06,52129,366473,-0.04,,,27,
2017-05-05_2382,2017-05-05,2382,廣達,twse,62.90,63.50,62.90,63.10,1437688,90821505,0.1,,,922,
2017-05-05_2383,2017-05-05,2383,台光電,twse,122.00,122.50,120.00,121.00,1864847,225894140,0.0,,,1399,
2017-05-05_2385,2017-05-05,2385,群光,twse,80.20,80.20,79.70,79.80,448434,35843420,-0.6,,,364,
2017-05-05_2387,2017-05-05,2387,精元,twse,19.95,20.10,19.60,19.80,718109,14212683,-0.15,,,297,
2017-05-05_2388,2017-05-05,2388,威盛,twse,10.60,10.60,10.35,10.45,426748,4452874,-0.15,,,149,
2017-05-05_2390,2017-05-05,2390,云辰,twse,14.00,14.20,13.80,13.90,234993,3285399,-0.1,,,157,
2017-05-05_2392,2017-05-05,2392,正崴,twse,43.10,43.25,42.10,42.20,1950900,82819800,-0.9,,,1194,
2017-05-05_2393,2017-05-05,2393,億光,twse,47.70,47.75,47.30,47.40,1640117,77920038,-0.15,,,1259,
2017-05-05_2395,2017-05-05,2395,研華,twse,242.00,243.50,240.00,240.00,351941,84788663,-3.0,,,334,
2017-05-05_2397,2017-05-05,2397,友通,twse,52.70,52.70,52.10,52.40,294040,15393804,-0.3,,,212,
2017-05-05_2399,2017-05-05,2399,映泰,twse,11.65,11.70,10.95,11.20,1340807,15156417,-0.3,,,514,
2017-05-05_2401,2017-05-05,2401,凌陽,twse,12.30,12.35,12.25,12.25,1374635,16898624,0.0,,,483,
2017-05-05_2402,2017-05-05,2402,毅嘉,twse,18.80,18.85,18.30,18.55,2028445,37584602,-0.1,,,968,
2017-05-05_2404,2017-05-05,2404,漢唐,twse,65.40,65.70,65.10,65.10,874997,57195303,-0.3,,,438,
2017-05-05_2405,2017-05-05,2405,輔信,twse,8.37,8.38,8.34,8.38,990004,8284292,0.0,,,285,
2017-05-05_2406,2017-05-05,2406,國碩,twse,22.00,22.05,21.40,21.50,1800937,38969043,-0.45,,,771,
2017-05-05_2408,2017-05-05,2408,南亞科,twse,49.90,49.95,49.35,49.70,14991168,745831155,-0.1,,,5158,
