key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-12_1725,2016-01-12,1725,元禎,twse,13.90,13.95,13.80,13.90,14000,194200,0.05,,,12,
2016-01-12_1726,2016-01-12,1726,永記,twse,68.70,69.20,68.70,69.00,102516,7072556,0.3,,,96,
2016-01-12_1727,2016-01-12,1727,中華化,twse,13.70,13.75,13.50,13.50,81045,1106507,-0.1,,,40,
2016-01-12_1729,2016-01-12,1729,必翔,twse,70.40,70.40,67.50,67.90,499150,34594624,-2.2,,,215,
2016-01-12_1730,2016-01-12,1730,花仙子,twse,34.00,34.10,33.50,33.50,186010,6272564,-0.3,,,101,
2016-01-12_1731,2016-01-12,1731,美吾華,twse,13.40,13.45,13.00,13.10,224663,2958343,-0.1,,,81,
2016-01-12_1732,2016-01-12,1732,毛寶,twse,12.55,12.65,12.40,12.55,70002,875627,-0.1,,,31,
2016-01-12_1733,2016-01-12,1733,五鼎,twse,41.95,42.60,41.00,41.00,138011,5705634,-0.7,,,115,
2016-01-12_1734,2016-01-12,1734,杏輝,twse,27.00,27.10,26.25,26.25,321520,8601748,-0.45,,,220,
2016-01-12_1735,2016-01-12,1735,日勝化,twse,11.80,11.80,11.70,11.80,42040,493464,-0.1,,,18,
2016-01-12_1736,2016-01-12,1736,喬山,twse,47.60,48.60,47.10,47.10,489452,23388896,-0.9,,,327,
2016-01-12_1737,2016-01-12,1737,臺鹽,twse,34.80,35.40,33.00,33.05,5861906,199172233,-1.65,,,2671,
2016-01-12_1742,2016-01-12,1742,台蠟,tpex,11.30,11.35,11.00,11.15,53000,589550,0.00,,64690524,35,
2016-01-12_1752,2016-01-12,1752,南光,tpex,45.80,45.90,42.60,43.00,1893000,83644900,,,99714249,1283,
2016-01-12_1762,2016-01-12,1762,中化生,twse,38.65,39.25,37.10,37.10,852120,32615723,-1.35,,,553,
2016-01-12_1773,2016-01-12,1773,勝一,twse,39.85,40.00,39.70,39.70,20000,796400,-0.2,,,19,
2016-01-12_1777,2016-01-12,1777,生泰,tpex,82.80,83.10,79.30,79.30,176000,14205100,,,30059550,138,
2016-01-12_1781,2016-01-12,1781,合世,tpex,22.95,23.15,22.00,22.10,217000,4866200,,,47407605,141,
2016-01-12_1783,2016-01-12,1783,和康生,twse,19.80,20.05,19.35,19.35,147004,2906834,-0.55,,,105,
2016-01-12_1784,2016-01-12,1784,訊聯,tpex,32.10,32.60,30.60,30.85,171000,5419050,,,49688924,138,
2016-01-12_1785,2016-01-12,1785,光洋科,tpex,18.35,18.35,17.90,18.15,489000,8837650,,,408564346,293,
2016-01-12_1786,2016-01-12,1786,科妍,twse,57.00,57.90,54.50,54.60,192350,10753121,-2.4,,,169,
2016-01-12_1787,2016-01-12,1787,福盈科,tpex,19.90,19.90,19.50,19.60,109000,2149750,,,72004504,51,
2016-01-12_1788,2016-01-12,1788,杏昌,tpex,104.00,104.00,99.50,100.00,132000,13331100,,,35000000,115,
2016-01-12_1789,2016-01-12,1789,神隆,twse,49.40,49.75,46.25,46.50,3268526,156619976,-2.35,,,2162,
2016-01-12_1795,2016-01-12,1795,美時,tpex,63.00,63.30,60.00,60.10,1286000,79035100,,,238491744,740,
2016-01-12_1799,2016-01-12,1799,易威,tpex,33.00,33.00,30.00,31.40,331000,10430200,,,65411393,149,
2016-01-12_1802,2016-01-12,1802,台玻,twse,11.40,11.75,11.35,11.40,2649641,30592368,0.15,,,932,
2016-01-12_1805,2016-01-12,1805,寶徠,twse,6.18,6.18,6.18,6.18,10109,62464,-0.22,down,,6,
2016-01-12_1806,2016-01-12,1806,冠軍,twse,6.68,6.78,6.63,6.73,229056,1533269,-0.05,,,104,
2016-01-12_1808,2016-01-12,1808,潤隆,twse,25.20,25.25,24.60,24.60,110080,2748083,-0.6,,,74,
2016-01-12_1809,2016-01-12,1809,中釉,twse,9.80,9.80,9.66,9.80,72060,705327,0.0,,,34,
2016-01-12_1810,2016-01-12,1810,和成,twse,7.88,7.95,7.83,7.90,169900,1336610,0.07,,,58,
2016-01-12_1813,2016-01-12,1813,寶利徠,tpex,26.95,26.95,25.65,25.65,28000,731000,,,46635510,23,
2016-01-12_1815,2016-01-12,1815,富喬,tpex,9.80,9.92,9.68,9.68,791000,7739270,,,411557308,297,
2016-01-12_1817,2016-01-12,1817,凱撒衛,twse,40.10,41.75,40.10,40.80,1259200,51974890,0.8,,,659,
2016-01-12_1902,2016-01-12,1902,台紙,twse,10.60,10.65,10.55,10.60,193552,2050719,0.05,,,70,
2016-01-12_1903,2016-01-12,1903,士紙,twse,29.80,29.80,29.00,29.05,32007,941224,-0.45,,,33,
2016-01-12_1904,2016-01-12,1904,正隆,twse,11.05,11.15,11.00,11.05,446104,4938421,0.0,,,210,
2016-01-12_1905,2016-01-12,1905,華紙,twse,9.37,9.37,9.22,9.24,418534,3868183,-0.07,,,117,
2016-01-12_1906,2016-01-12,1906,寶隆,twse,7.27,7.27,6.80,6.95,245211,1698027,-0.3,,,73,
2016-01-12_1907,2016-01-12,1907,永豐餘,twse,10.00,10.05,9.92,9.92,696228,6951218,-0.05,,,280,
2016-01-12_1909,2016-01-12,1909,榮成,twse,10.10,10.15,10.00,10.10,1136342,11395200,0.05,,,328,
2016-01-12_2002,2016-01-12,2002,中鋼,twse,17.35,17.40,17.10,17.20,13020227,224103751,-0.15,,,4906,
2016-01-12_2002A,2016-01-12,2002A,中鋼特,twse,39.00,39.00,38.90,38.90,3000,116900,0.0,,,3,
2016-01-12_2006,2016-01-12,2006,東和鋼鐵,twse,16.45,16.60,16.40,16.40,229894,3780907,0.0,,,141,
2016-01-12_2007,2016-01-12,2007,燁興,twse,4.51,4.64,4.51,4.56,12024,54857,-0.03,,,13,
2016-01-12_2008,2016-01-12,2008,高興昌,twse,7.82,8.37,7.82,8.00,127500,1029229,-0.05,,,46,
2016-01-12_2009,2016-01-12,2009,第一銅,twse,6.51,6.52,6.48,6.48,36000,233890,-0.02,,,11,
2016-01-12_2010,2016-01-12,2010,春源,twse,8.52,8.60,8.52,8.52,168990,1444010,0.0,,,74,
2016-01-12_2012,2016-01-12,2012,春雨,twse,13.85,13.95,13.80,13.80,92006,1273779,0.05,,,40,
2016-01-12_2013,2016-01-12,2013,中鋼構,twse,18.65,18.95,18.60,18.60,46670,874109,-0.05,,,33,
2016-01-12_2014,2016-01-12,2014,中鴻,twse,4.70,4.80,4.68,4.71,1299181,6175476,0.03,,,281,
2016-01-12_2015,2016-01-12,2015,豐興,twse,36.75,36.75,36.40,36.45,146006,5331768,-0.15,,,88,
2016-01-12_2017,2016-01-12,2017,官田鋼,twse,6.19,6.20,6.18,6.19,282578,1747834,0.0,,,78,
2016-01-12_2020,2016-01-12,2020,美亞,twse,12.15,12.20,12.05,12.20,134100,1630509,0.0,,,58,
2016-01-12_2022,2016-01-12,2022,聚亨,twse,3.53,3.68,3.53,3.57,214155,774400,-0.05,,,62,
2016-01-12_2023,2016-01-12,2023,燁輝,twse,7.17,7.29,7.17,7.22,389836,2814669,0.05,,,184,
2016-01-12_2024,2016-01-12,2024,志聯,twse,6.48,6.48,6.32,6.32,3003,19298,-0.04,,,6,
2016-01-12_2025,2016-01-12,2025,千興,twse,1.83,1.87,1.81,1.84,270001,494152,-0.01,,,26,
2016-01-12_2027,2016-01-12,2027,大成鋼,twse,13.90,14.00,13.90,13.95,814406,11366468,0.0,,,315,
2016-01-12_2028,2016-01-12,2028,威致,twse,1.74,1.74,1.70,1.70,55000,94900,-0.04,,,7,
2016-01-12_2029,2016-01-12,2029,盛餘,twse,16.10,16.30,16.10,16.25,46000,744250,0.05,,,16,
2016-01-12_2030,2016-01-12,2030,彰源,twse,8.95,8.95,8.80,8.94,72465,644431,0.0,,,67,
2016-01-12_2031,2016-01-12,2031,新光鋼,twse,11.95,12.00,11.75,11.95,193474,2291934,0.0,,,89,
2016-01-12_2032,2016-01-12,2032,新鋼,twse,7.90,7.95,7.86,7.95,19000,150280,-0.01,,,12,
2016-01-12_2033,2016-01-12,2033,佳大,twse,8.92,9.15,8.92,9.15,28500,258470,0.07,,,13,
2016-01-12_2034,2016-01-12,2034,允強,twse,19.10,19.10,18.70,18.70,236400,4455739,-0.3,,,154,
2016-01-12_2035,2016-01-12,2035,唐榮,tpex,44.90,44.90,44.00,44.70,18000,802900,0.70,,350000000,12,
2016-01-12_2038,2016-01-12,2038,海光,twse,5.79,5.90,5.57,5.79,82000,478040,0.0,,,18,
2016-01-12_2049,2016-01-12,2049,上銀,twse,116.50,118.00,111.50,111.50,3026021,347440852,-4.5,,,2162,
2016-01-12_2059,2016-01-12,2059,川湖,twse,414.00,415.00,397.50,400.00,198800,80728500,-13.0,,,180,
2016-01-12_2061,2016-01-12,2061,風青,tpex,10.75,11.35,10.75,10.75,43000,472600,,,62148076,20,
2016-01-12_2062,2016-01-12,2062,橋椿,twse,42.00,42.00,40.80,41.45,418024,17355792,0.05,,,339,
2016-01-12_2063,2016-01-12,2063,世鎧,tpex,23.10,23.10,23.10,23.10,9000,207900,0.00,down,43268967,5,
2016-01-12_2064,2016-01-12,2064,晉椿,tpex,16.10,16.65,16.10,16.20,8000,130250,0.20,,70000000,6,
2016-01-12_2066,2016-01-12,2066,世德,tpex,99.00,100.50,99.00,100.50,53000,5286000,1.50,,36442870,49,
2016-01-12_2067,2016-01-12,2067,嘉鋼,tpex,14.70,14.70,14.30,14.30,7000,101300,0.00,,30366177,6,
2016-01-12_2101,2016-01-12,2101,南港,twse,28.05,28.05,27.45,27.60,535932,14807223,-0.2,,,304,
2016-01-12_2102,2016-01-12,2102,泰豐,twse,14.65,14.80,14.60,14.70,511694,7527924,0.1,,,291,
2016-01-12_2103,2016-01-12,2103,台橡,twse,18.80,19.05,18.75,18.85,710196,13394700,0.05,,,401,
2016-01-12_2104,2016-01-12,2104,國際中橡,twse,22.20,22.30,21.95,22.00,523060,11547570,-0.3,,,306,
2016-01-12_2105,2016-01-12,2105,正新,twse,51.80,51.80,50.60,51.50,5760550,294602144,-0.5,,,2955,
2016-01-12_2106,2016-01-12,2106,建大,twse,48.00,48.20,46.60,47.05,962170,45153972,-0.9,,,722,
2016-01-12_2107,2016-01-12,2107,厚生,twse,15.90,16.00,15.85,15.85,716563,11411913,0.05,,,308,
2016-01-12_2108,2016-01-12,2108,南帝,twse,23.75,23.90,22.80,22.80,1770876,41289611,-0.95,,,978,
2016-01-12_2109,2016-01-12,2109,華豐,twse,9.74,9.79,9.42,9.42,878859,8490513,-0.37,,,160,
2016-01-12_2114,2016-01-12,2114,鑫永銓,twse,71.20,71.20,70.70,70.90,49319,3501040,-0.3,,,31,
2016-01-12_2115,2016-01-12,2115,六暉-KY,twse,37.50,38.80,37.30,37.65,35088,1327067,0.35,,,31,
2016-01-12_2201,2016-01-12,2201,裕隆,twse,29.10,29.50,28.75,29.00,2243087,65190623,0.3,,,1154,
2016-01-12_2204,2016-01-12,2204,中華,twse,21.30,21.45,21.10,21.30,1176612,25047584,0.2,,,788,
2016-01-12_2206,2016-01-12,2206,三陽工業,twse,20.20,20.35,19.80,20.20,1218806,24481578,0.0,,,475,
2016-01-12_2207,2016-01-12,2207,和泰車,twse,348.00,349.50,341.00,344.00,324754,111691900,4.0,,,291,
2016-01-12_2208,2016-01-12,2208,台船,twse,13.70,14.05,13.65,13.80,445650,6202769,0.1,,,218,
2016-01-12_2221,2016-01-12,2221,大甲,tpex,15.40,15.40,14.80,15.00,190000,2859950,,,42425000,90,
2016-01-12_2227,2016-01-12,2227,裕日車,twse,255.00,255.00,246.00,247.50,95370,23774850,-3.5,,,93,
2016-01-12_2228,2016-01-12,2228,劍麟,twse,162.00,172.00,155.00,156.50,2195136,363226784,-2.5,,,1747,
2016-01-12_2230,2016-01-12,2230,泰茂,tpex,13.75,13.75,13.05,13.50,40000,536850,,,39617338,26,
2016-01-12_2231,2016-01-12,2231,為升,twse,373.00,374.50,365.00,365.00,171538,63344870,-5.5,,,182,
2016-01-12_2233,2016-01-12,2233,宇隆,tpex,67.10,67.90,64.10,64.80,352000,23233000,,,49214766,258,
2016-01-12_2235,2016-01-12,2235,謚源,tpex,119.50,119.50,110.00,113.00,115000,13099500,,,31878000,95,
2016-01-12_2236,2016-01-12,2236,百達-KY,twse,34.80,34.80,31.05,31.05,10000,332300,-1.35,,,10,
2016-01-12_2301,2016-01-12,2301,光寶科,twse,30.00,30.55,29.95,30.20,4377801,132523092,0.45,,,2293,
2016-01-12_2302,2016-01-12,2302,麗正,twse,5.68,5.85,5.65,5.65,259100,1473984,-0.03,,,71,
2016-01-12_2303,2016-01-12,2303,聯電,twse,11.15,11.20,11.10,11.10,22816183,254032356,0.05,,,5169,
2016-01-12_2305,2016-01-12,2305,全友,twse,5.02,5.17,4.96,4.96,197181,992046,0.0,,,81,
2016-01-12_2308,2016-01-12,2308,台達電,twse,145.00,147.50,144.00,147.50,3480314,507536806,2.5,,,2097,
2016-01-12_2311,2016-01-12,2311,日月光,twse,34.30,34.70,34.10,34.60,15805810,543345437,0.05,,,5425,
2016-01-12_2312,2016-01-12,2312,金寶,twse,8.73,8.80,8.65,8.65,4989343,43495532,-0.07,,,939,
2016-01-12_2313,2016-01-12,2313,華通,twse,20.00,20.20,19.10,19.15,7083300,139101907,-0.65,,,3081,
2016-01-12_2314,2016-01-12,2314,台揚,twse,13.25,13.60,12.90,12.95,3563625,47075537,-0.3,,,1472,
2016-01-12_2316,2016-01-12,2316,楠梓電,twse,24.60,24.70,23.75,23.80,2178400,52520572,-0.6,,,813,
2016-01-12_2317,2016-01-12,2317,鴻海,twse,76.00,76.50,75.40,76.30,31183903,2366446781,0.9,,,12094,
2016-01-12_2321,2016-01-12,2321,東訊,twse,1.62,1.63,1.62,1.63,21323,34823,-0.07,,,8,
2016-01-12_2323,2016-01-12,2323,中環,twse,3.26,3.28,3.17,3.18,4937345,15888769,-0.07,,,608,
2016-01-12_2324,2016-01-12,2324,仁寶,twse,17.90,18.00,17.50,17.55,9920794,175521505,-0.1,,,3397,
2016-01-12_2325,2016-01-12,2325,矽品,twse,51.60,52.30,51.50,52.30,12540470,651201040,0.9,,,3552,
2016-01-12_2327,2016-01-12,2327,國巨*,twse,53.00,53.50,53.00,53.40,757541,40398873,0.4,,,451,
2016-01-12_2328,2016-01-12,2328,廣宇,twse,11.50,11.65,11.25,11.30,916886,10487553,-0.1,,,335,
2016-01-12_2329,2016-01-12,2329,華泰,twse,11.00,11.10,10.85,10.90,1328329,14562371,-0.05,,,545,
2016-01-12_2330,2016-01-12,2330,台積電,twse,133.00,134.00,131.50,133.00,35133164,4657051312,0.0,,,9492,
2016-01-12_2331,2016-01-12,2331,精英,twse,18.25,18.60,18.20,18.25,580089,10673619,0.0,,,285,
2016-01-12_2332,2016-01-12,2332,友訊,twse,9.93,10.00,9.60,9.72,1784171,17606227,-0.2,,,664,
2016-01-12_2337,2016-01-12,2337,旺宏,twse,4.41,4.44,4.32,4.36,3106461,13593097,-0.02,,,836,
2016-01-12_2338,2016-01-12,2338,光罩,twse,8.53,9.00,8.50,8.82,503903,4410017,0.36,,,250,
2016-01-12_2340,2016-01-12,2340,台亞,twse,9.42,9.49,9.27,9.28,1369500,12829088,-0.14,,,530,
2016-01-12_2342,2016-01-12,2342,茂矽,twse,2.51,2.51,2.43,2.50,128003,316187,-0.1,,,58,
2016-01-12_2344,2016-01-12,2344,華邦電,twse,7.20,7.25,7.07,7.10,6630867,47486632,-0.05,,,1922,
2016-01-12_2345,2016-01-12,2345,智邦,twse,33.35,33.80,31.65,31.85,10595479,344948588,-1.3,,,5443,
2016-01-12_2347,2016-01-12,2347,聯強,twse,30.75,30.85,30.20,30.35,2629319,79998673,0.1,,,1535,
2016-01-12_2349,2016-01-12,2349,錸德,twse,2.71,2.72,2.64,2.64,4739221,12688024,-0.05,,,804,
2016-01-12_2351,2016-01-12,2351,順德,twse,25.05,25.05,24.75,24.75,205144,5109885,-0.15,,,120,
2016-01-12_2352,2016-01-12,2352,佳世達,twse,10.00,10.15,9.92,9.92,7440922,74696517,-0.05,,,1837,
2016-01-12_2353,2016-01-12,2353,宏碁,twse,10.70,10.85,10.60,10.65,10452215,111865635,-0.05,,,2939,
2016-01-12_2354,2016-01-12,2354,鴻準,twse,61.50,62.20,59.60,59.70,12637188,766987767,-1.3,,,6578,
2016-01-12_2355,2016-01-12,2355,敬鵬,twse,50.50,51.00,49.20,49.20,1238782,62156118,-0.8,,,747,
2016-01-12_2356,2016-01-12,2356,英業達,twse,21.40,22.30,21.40,21.65,34170242,746157920,0.45,,,9613,
2016-01-12_2357,2016-01-12,2357,華碩,twse,276.00,276.50,271.00,274.00,1521476,415498231,-1.5,,,1097,
2016-01-12_2358,2016-01-12,2358,廷鑫,twse,9.18,9.18,8.75,8.99,141382,1259038,-0.19,,,79,
2016-01-12_2359,2016-01-12,2359,所羅門,twse,15.75,16.10,15.20,15.60,1734171,27072130,-0.15,,,727,
2016-01-12_2360,2016-01-12,2360,致茂,twse,62.30,62.80,60.10,60.10,585340,35915366,-2.2,,,509,
2016-01-12_2362,2016-01-12,2362,藍天,twse,29.60,30.10,29.60,29.85,546161,16290845,0.05,,,321,
2016-01-12_2363,2016-01-12,2363,矽統,twse,6.17,6.58,6.17,6.55,2692569,17305073,0.35,,,746,
2016-01-12_2364,2016-01-12,2364,倫飛,twse,2.15,2.15,1.94,1.94,983678,1964479,-0.21,,,151,
2016-01-12_2365,2016-01-12,2365,昆盈,twse,8.68,8.71,8.63,8.67,490641,4248020,-0.05,,,145,
2016-01-12_2367,2016-01-12,2367,燿華,twse,11.35,11.45,11.05,11.05,1851934,20828418,-0.25,,,734,
2016-01-12_2368,2016-01-12,2368,金像電,twse,8.58,8.64,8.09,8.10,3377964,28207720,-0.42,,,1310,
2016-01-12_2369,2016-01-12,2369,菱生,twse,8.32,8.40,8.01,8.04,598110,4899720,-0.28,,,311,
2016-01-12_2371,2016-01-12,2371,大同,twse,5.13,5.18,5.06,5.10,4588286,23519901,-0.05,,,967,
2016-01-12_2373,2016-01-12,2373,震旦行,twse,50.20,50.20,50.10,50.10,15499,776548,-0.1,,,18,
2016-01-12_2374,2016-01-12,2374,佳能,twse,19.55,20.00,19.45,19.50,475773,9338112,-0.3,,,255,
2016-01-12_2375,2016-01-12,2375,凱美,twse,13.40,13.45,13.25,13.25,78158,1041720,-0.15,,,58,
2016-01-12_2376,2016-01-12,2376,技嘉,twse,32.45,32.85,32.05,32.45,1701891,55367276,0.7,,,1162,
2016-01-12_2377,2016-01-12,2377,微星,twse,42.65,43.65,42.30,43.00,8536388,366730684,1.85,,,5248,
2016-01-12_2379,2016-01-12,2379,瑞昱,twse,75.20,76.80,73.90,73.90,3308383,249401342,-1.1,,,2280,
2016-01-12_2380,2016-01-12,2380,虹光,twse,7.13,7.33,7.13,7.24,162006,1174682,-0.02,,,57,
2016-01-12_2382,2016-01-12,2382,廣達,twse,50.20,51.00,49.25,50.40,5752478,287246130,0.2,,,3237,
2016-01-12_2383,2016-01-12,2383,台光電,twse,55.30,55.30,51.00,51.50,4318000,227732594,-2.8,,,2510,
2016-01-12_2385,2016-01-12,2385,群光,twse,68.40,69.00,67.50,67.60,780772,53120984,-0.3,,,662,
2016-01-12_2387,2016-01-12,2387,精元,twse,13.80,13.85,13.15,13.15,1431098,19404122,-0.5,,,430,
2016-01-12_2388,2016-01-12,2388,威盛,twse,9.29,9.40,9.10,9.10,237789,2188317,0.0,,,71,
2016-01-12_2390,2016-01-12,2390,云辰,twse,19.20,20.00,18.70,18.75,2386486,46252036,-0.35,,,1263,
2016-01-12_2392,2016-01-12,2392,正崴,twse,44.00,44.30,43.35,44.00,2077886,90977860,-0.1,,,840,
2016-01-12_2393,2016-01-12,2393,億光,twse,47.90,48.95,47.60,48.60,4945903,239334944,1.3,,,3105,
2016-01-12_2395,2016-01-12,2395,研華,twse,208.00,208.00,203.00,206.50,607101,124612407,1.5,,,451,
2016-01-12_2397,2016-01-12,2397,友通,twse,43.20,43.60,41.20,41.65,353400,15013468,-1.55,,,222,
2016-01-12_2399,2016-01-12,2399,映泰,twse,6.62,7.05,6.62,6.90,1645003,11360138,0.24,,,129,
2016-01-12_2401,2016-01-12,2401,凌陽,twse,10.40,10.50,10.20,10.25,2229427,23134517,0.05,,,661,
2016-01-12_2402,2016-01-12,2402,毅嘉,twse,14.05,14.05,13.25,13.40,898447,12288682,-0.4,,,460,
2016-01-12_2404,2016-01-12,2404,漢唐,twse,42.70,43.30,41.20,41.20,1868265,79021055,-1.0,,,1074,
2016-01-12_2405,2016-01-12,2405,輔信,twse,6.74,6.85,6.52,6.52,1140723,7621947,-0.22,,,337,
2016-01-12_2406,2016-01-12,2406,國碩,twse,32.10,32.65,29.15,29.20,17548107,540394645,-2.3,,,7548,
2016-01-12_2408,2016-01-12,2408,南亞科,twse,44.30,45.45,42.05,42.05,12388615,540784384,-2.75,,,5715,
2016-01-12_2409,2016-01-12,2409,友達,twse,9.08,9.82,9.04,9.53,179941694,1719489715,0.51,,,27495,
2016-01-12_2412,2016-01-12,2412,中華電,twse,100.50,101.00,100.00,101.00,15225204,1534696400,1.0,,,6448,
2016-01-12_2413,2016-01-12,2413,環科,twse,14.55,14.65,14.25,14.25,689015,9921262,-0.1,,,330,
2016-01-12_2414,2016-01-12,2414,精技,twse,15.35,15.60,15.35,15.45,90800,1403288,0.1,,,50,
2016-01-12_2415,2016-01-12,2415,錩新,twse,11.80,12.00,11.50,11.60,111077,1311192,-0.2,,,55,
2016-01-12_2417,2016-01-12,2417,圓剛,twse,9.00,9.50,9.00,9.14,2001964,18612820,0.12,,,773,
2016-01-12_2419,2016-01-12,2419,仲琦,twse,17.50,17.55,15.90,16.15,10774335,179914539,-1.25,,,4068,
2016-01-12_2420,2016-01-12,2420,新巨,twse,41.10,41.10,39.25,39.25,425510,17084700,-1.35,,,289,
2016-01-12_2421,2016-01-12,2421,建準,twse,17.30,17.40,17.00,17.00,1267942,21832363,0.2,,,776,
2016-01-12_2423,2016-01-12,2423,固緯,twse,17.30,17.50,17.05,17.30,116538,2009756,0.0,,,60,
2016-01-12_2424,2016-01-12,2424,隴華,twse,30.80,30.80,30.80,30.80,1000,30800,0.0,down,,1,
2016-01-12_2425,2016-01-12,2425,承啟,twse,20.75,20.85,20.05,20.15,383598,7855110,-0.6,,,205,
2016-01-12_2426,2016-01-12,2426,鼎元,twse,14.50,14.65,13.70,13.80,3050444,43116908,-0.5,,,1208,
2016-01-12_2427,2016-01-12,2427,三商電,twse,6.29,6.35,6.04,6.04,306353,1902388,-0.19,,,103,
2016-01-12_2428,2016-01-12,2428,興勤,twse,51.00,51.00,48.65,48.70,410002,20482998,-1.6,,,274,
2016-01-12_2430,2016-01-12,2430,燦坤,twse,20.70,20.80,20.40,20.50,131047,2699706,-0.2,,,99,
2016-01-12_2431,2016-01-12,2431,聯昌,twse,14.30,14.30,13.30,13.50,719665,9973807,-0.5,,,396,
2016-01-12_2433,2016-01-12,2433,互盛電,twse,42.60,42.80,42.50,42.55,20501,873092,-0.05,,,16,
2016-01-12_2434,2016-01-12,2434,統懋,twse,5.35,5.85,5.35,5.60,94000,524460,0.03,,,39,
2016-01-12_2436,2016-01-12,2436,偉詮電,twse,18.00,18.15,16.90,17.00,2296800,40001000,-0.75,,,1035,
2016-01-12_2437,2016-01-12,2437,旺詮,twse,49.05,49.20,48.30,48.40,134159,6522691,-0.6,,,108,
2016-01-12_2438,2016-01-12,2438,翔耀,twse,15.20,15.20,14.90,14.90,38497,577452,0.0,,,32,
2016-01-12_2439,2016-01-12,2439,美律,twse,53.80,54.80,51.80,51.80,5182450,277280800,-0.7,,,3240,
2016-01-12_2441,2016-01-12,2441,超豐,twse,33.85,34.15,33.30,33.30,890077,29843676,-0.65,,,334,
2016-01-12_2442,2016-01-12,2442,新美齊,twse,6.49,6.50,6.27,6.37,203031,1288834,-0.05,,,96,
2016-01-12_2443,2016-01-12,2443,昶虹,twse,7.31,7.46,7.25,7.39,85648,625373,-0.01,,,54,
2016-01-12_2444,2016-01-12,2444,兆勁,twse,10.40,10.80,10.20,10.40,914265,9588327,-0.1,,,319,
2016-01-12_2448,2016-01-12,2448,晶電,twse,27.00,27.15,25.85,25.85,29604428,783321785,-0.85,,,10224,
2016-01-12_2449,2016-01-12,2449,京元電子,twse,21.00,21.05,20.60,20.60,5221205,108906568,0.0,,,1891,
2016-01-12_2450,2016-01-12,2450,神腦,twse,39.00,39.00,38.00,38.50,67000,2575200,-0.4,,,57,
2016-01-12_2451,2016-01-12,2451,創見,twse,83.90,83.90,81.50,81.60,460338,37800780,-2.4,,,392,
2016-01-12_2453,2016-01-12,2453,凌群,twse,10.00,10.10,9.96,9.96,120030,1199881,-0.02,,,58,
2016-01-12_2454,2016-01-12,2454,聯發科,twse,210.00,211.50,203.00,206.50,9110929,1891153232,-2.5,,,6354,
2016-01-12_2455,2016-01-12,2455,全新,twse,47.90,48.40,42.70,43.00,11850398,541106460,-4.4,,,5828,
2016-01-12_2456,2016-01-12,2456,奇力新,twse,69.50,71.10,65.50,65.50,4193298,287003415,-3.6,,,2724,
2016-01-12_2457,2016-01-12,2457,飛宏,twse,12.15,12.20,11.65,11.65,1323010,15717115,-0.3,,,487,
2016-01-12_2458,2016-01-12,2458,義隆,twse,42.05,42.75,41.00,41.00,3226594,134827754,-0.8,,,2138,
2016-01-12_2459,2016-01-12,2459,敦吉,twse,30.25,30.55,30.25,30.50,70000,2127600,-0.05,,,55,
2016-01-12_2460,2016-01-12,2460,建通,twse,8.50,8.59,8.35,8.59,32004,272012,-0.09,,,14,
2016-01-12_2461,2016-01-12,2461,光群雷,twse,13.05,13.05,12.80,12.80,80012,1031049,-0.05,,,48,
2016-01-12_2462,2016-01-12,2462,良得電,twse,15.90,16.10,15.70,15.70,158405,2507564,-0.15,,,84,
2016-01-12_2464,2016-01-12,2464,盟立,twse,33.95,34.20,32.20,32.20,2914227,96608299,-1.4,,,1589,
2016-01-12_2465,2016-01-12,2465,麗臺,twse,10.60,10.65,10.10,10.10,417405,4334678,-0.5,,,151,
2016-01-12_2466,2016-01-12,2466,冠西電,twse,30.10,30.20,29.95,30.20,88000,2652150,0.05,,,53,
2016-01-12_2467,2016-01-12,2467,志聖,twse,12.50,12.50,12.10,12.35,163510,2008219,-0.05,,,68,
2016-01-12_2468,2016-01-12,2468,華經,twse,10.25,10.30,10.10,10.25,68326,694525,0.05,,,22,
2016-01-12_2471,2016-01-12,2471,資通,twse,12.40,12.70,12.40,12.55,27003,340339,0.05,,,24,
2016-01-12_2472,2016-01-12,2472,立隆電,twse,29.65,30.00,28.40,28.40,587775,17183908,-1.1,,,389,
2016-01-12_2474,2016-01-12,2474,可成,twse,222.00,226.00,200.00,203.50,18252876,3871747456,-18.5,,,11123,
2016-01-12_2475,2016-01-12,2475,華映,twse,0.74,0.75,0.73,0.73,1484740,1101965,-0.01,,,100,
2016-01-12_2476,2016-01-12,2476,鉅祥,twse,21.85,21.85,21.30,21.30,162967,3498549,-0.45,,,119,
2016-01-12_2477,2016-01-12,2477,美隆電,twse,11.40,11.50,11.10,11.25,43310,489621,-0.05,,,34,
2016-01-12_2478,2016-01-12,2478,大毅,twse,14.40,14.40,14.05,14.20,133147,1887512,0.0,,,86,
2016-01-12_2480,2016-01-12,2480,敦陽科,twse,24.00,24.05,23.65,23.70,100003,2385028,-0.3,,,68,
2016-01-12_2481,2016-01-12,2481,強茂,twse,13.50,13.75,12.75,13.10,2072920,27144160,-0.4,,,605,
2016-01-12_2482,2016-01-12,2482,連宇,twse,11.60,11.90,11.55,11.55,170000,1983200,-0.05,,,67,
2016-01-12_2483,2016-01-12,2483,百容,twse,16.85,17.15,16.60,16.85,321000,5399800,0.0,,,149,
