key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-11-25_1785,2022-11-25,1785,光洋科,tpex,34.05,34.05,33.25,33.25,1578000,53070850,-0.55,,597389243,955,
2022-11-25_1786,2022-11-25,1786,科妍,twse,49.55,49.55,48.70,48.80,77561,3802986,-0.6,,,108,
2022-11-25_1788,2022-11-25,1788,杏昌,tpex,141.50,142.50,140.00,141.00,22000,3100000,-0.50,,40520971,14,
2022-11-25_1789,2022-11-25,1789,神隆,twse,24.40,24.50,23.90,24.00,805220,19443128,-0.3,,,435,
2022-11-25_1795,2022-11-25,1795,美時,twse,241.50,253.50,241.00,245.50,64888819,16023019674,6.5,,,44156,
2022-11-25_1796,2022-11-25,1796,金穎生技,tpex,55.70,55.90,55.00,55.40,33000,1831300,-0.30,,41459793,29,
2022-11-25_1799,2022-11-25,1799,易威,tpex,14.55,14.55,14.55,14.55,1000,14550,0.00,down,114365775,1,
2022-11-25_1802,2022-11-25,1802,台玻,twse,24.15,24.50,23.40,23.55,9564827,228604609,-0.1,,,5148,
2022-11-25_1805,2022-11-25,1805,寶徠,twse,10.75,10.75,10.45,10.60,28054,299017,-0.15,,,17,
2022-11-25_1806,2022-11-25,1806,冠軍,twse,9.90,10.05,9.78,9.78,1423980,14075940,0.06,,,673,
2022-11-25_1808,2022-11-25,1808,潤隆,twse,64.10,64.50,63.10,63.10,234941,14982544,-0.9,,,171,
2022-11-25_1809,2022-11-25,1809,中釉,twse,14.20,14.40,13.85,13.95,1929517,27207442,-0.15,,,855,
2022-11-25_1810,2022-11-25,1810,和成,twse,19.05,20.15,17.95,19.65,83660241,1617005682,1.3,,,29038,
2022-11-25_1813,2022-11-25,1813,寶利徠,tpex,22.80,22.85,22.20,22.75,172000,3868950,-0.15,,46635510,85,
2022-11-25_1815,2022-11-25,1815,富喬,tpex,12.50,12.60,12.30,12.30,731000,9088450,-0.15,,441367438,287,
2022-11-25_1817,2022-11-25,1817,凱撒衛,twse,35.40,35.40,35.05,35.30,71242,2507643,-0.15,,,46,
2022-11-25_1903,2022-11-25,1903,士紙,twse,51.20,52.00,50.40,51.70,118014,6054221,0.5,,,59,
2022-11-25_1904,2022-11-25,1904,正隆,twse,27.40,27.50,27.25,27.25,358536,9800022,-0.15,,,394,
2022-11-25_1905,2022-11-25,1905,華紙,twse,17.35,17.45,17.20,17.20,611045,10607963,-0.1,,,306,
2022-11-25_1906,2022-11-25,1906,寶隆,twse,16.45,16.70,16.45,16.50,271010,4490413,0.05,,,83,
2022-11-25_1907,2022-11-25,1907,永豐餘,twse,27.20,27.40,27.00,27.15,696650,18910759,0.05,,,482,
2022-11-25_1909,2022-11-25,1909,榮成,twse,16.50,16.75,16.25,16.25,2622793,43097846,-0.2,,,1175,
2022-11-25_2002,2022-11-25,2002,中鋼,twse,29.30,29.60,28.75,28.75,37340863,1089925997,-0.45,,,11547,
2022-11-25_2002A,2022-11-25,2002A,中鋼特,twse,45.40,45.50,45.40,45.50,23119,1051140,0.1,,,15,
2022-11-25_2006,2022-11-25,2006,東和鋼鐵,twse,52.10,52.90,51.90,52.10,1113009,58033827,0.1,,,844,
2022-11-25_2007,2022-11-25,2007,燁興,twse,10.20,10.45,10.20,10.20,540679,5557180,0.0,,,263,
2022-11-25_2008,2022-11-25,2008,高興昌,twse,17.00,17.15,16.80,16.80,6400,108565,-0.2,,,27,
2022-11-25_2009,2022-11-25,2009,第一銅,twse,31.90,33.60,31.45,31.60,9783427,316343920,0.5,,,5607,
2022-11-25_2010,2022-11-25,2010,春源,twse,15.65,15.90,15.55,15.55,355198,5573030,-0.05,,,229,
2022-11-25_2012,2022-11-25,2012,春雨,twse,23.30,23.30,22.85,22.85,55260,1275930,-0.2,,,58,
2022-11-25_2013,2022-11-25,2013,中鋼構,twse,56.20,57.40,56.20,56.80,200638,11423081,0.2,,,139,
2022-11-25_2014,2022-11-25,2014,中鴻,twse,22.95,23.60,22.70,22.80,10259719,237191207,0.0,,,4628,
2022-11-25_2015,2022-11-25,2015,豐興,twse,63.30,64.30,63.10,63.60,341237,21653397,0.3,,,251,
2022-11-25_2017,2022-11-25,2017,官田鋼,twse,12.95,13.15,12.85,12.90,226766,2952218,-0.05,,,190,
2022-11-25_2020,2022-11-25,2020,美亞,twse,23.40,23.70,23.30,23.40,173034,4058656,0.0,,,202,
2022-11-25_2022,2022-11-25,2022,聚亨,twse,8.16,8.28,8.16,8.20,502899,4133582,0.05,,,267,
2022-11-25_2023,2022-11-25,2023,燁輝,twse,15.05,15.30,14.90,14.90,1880630,28319438,-0.1,,,965,
2022-11-25_2024,2022-11-25,2024,志聯,twse,18.20,18.20,17.80,17.80,87384,1577442,-0.4,,,42,
2022-11-25_2025,2022-11-25,2025,千興,twse,4.84,4.84,4.76,4.76,116002,557128,-0.07,,,52,
2022-11-25_2027,2022-11-25,2027,大成鋼,twse,40.10,40.70,40.00,40.00,8698952,350583692,-0.05,,,4118,
2022-11-25_2028,2022-11-25,2028,威致,twse,24.25,25.45,24.25,24.50,1004351,24797655,0.4,,,610,
2022-11-25_2029,2022-11-25,2029,盛餘,twse,24.15,24.35,23.90,24.00,258338,6217770,-0.05,,,145,
2022-11-25_2030,2022-11-25,2030,彰源,twse,22.00,22.50,22.00,22.00,1146483,25392219,0.0,,,539,
2022-11-25_2031,2022-11-25,2031,新光鋼,twse,37.40,38.40,37.10,37.25,1702155,64261748,0.0,,,965,
2022-11-25_2032,2022-11-25,2032,新鋼,twse,18.35,18.85,18.10,18.15,462673,8532426,0.0,,,275,
2022-11-25_2033,2022-11-25,2033,佳大,twse,13.55,13.85,13.45,13.45,126350,1721609,-0.05,,,98,
2022-11-25_2034,2022-11-25,2034,允強,twse,27.50,27.85,27.35,27.35,707425,19473999,-0.1,,,436,
2022-11-25_2035,2022-11-25,2035,唐榮,tpex,31.65,31.90,31.65,31.90,2000,63550,0.00,,350000000,2,
2022-11-25_2038,2022-11-25,2038,海光,twse,19.70,20.70,19.60,19.60,1411867,28205233,0.0,,,764,
2022-11-25_2049,2022-11-25,2049,上銀,twse,187.50,188.50,184.00,184.00,1218587,226504737,-2.5,,,1179,
2022-11-25_2059,2022-11-25,2059,川湖,twse,415.00,416.00,408.00,413.50,463975,191430897,1.5,,,565,
2022-11-25_2061,2022-11-25,2061,風青,tpex,25.50,25.50,24.70,24.80,15000,374950,-0.20,,47165966,12,
2022-11-25_2062,2022-11-25,2062,橋椿,twse,22.20,22.30,22.00,22.00,226237,4998325,0.0,,,171,
2022-11-25_2063,2022-11-25,2063,世鎧,tpex,37.30,37.40,37.30,37.40,35000,1307300,0.00,,52599530,32,
2022-11-25_2064,2022-11-25,2064,晉椿,tpex,17.20,17.50,17.10,17.10,34000,584200,-0.15,,69630000,26,
2022-11-25_2065,2022-11-25,2065,世豐,tpex,52.70,53.00,52.60,52.60,103000,5437000,0.10,,54377199,84,
2022-11-25_2066,2022-11-25,2066,世德,tpex,76.60,77.20,75.90,76.40,163000,12452600,-0.20,,40064824,139,
2022-11-25_2067,2022-11-25,2067,嘉鋼,tpex,10.90,10.90,10.45,10.50,67000,711100,-0.30,,45138177,43,
2022-11-25_2069,2022-11-25,2069,運錩,twse,19.70,20.05,19.50,19.50,397385,7848643,-0.15,,,215,
2022-11-25_2070,2022-11-25,2070,精湛,tpex,36.50,38.80,36.50,38.00,264000,9985750,1.60,,35782800,181,
2022-11-25_2101,2022-11-25,2101,南港,twse,35.55,35.85,35.30,35.40,471219,16731891,-0.2,,,361,
2022-11-25_2102,2022-11-25,2102,泰豐,twse,22.05,22.05,21.10,21.25,4802547,103584209,-0.6,,,2146,
2022-11-25_2103,2022-11-25,2103,台橡,twse,26.70,27.00,26.70,26.80,526136,14139982,0.15,,,309,
2022-11-25_2104,2022-11-25,2104,國際中橡,twse,20.90,21.15,20.45,20.50,2079812,43088779,-0.4,,,1085,
2022-11-25_2105,2022-11-25,2105,正新,twse,34.25,34.45,34.10,34.35,2345284,80414762,0.1,,,1315,
2022-11-25_2106,2022-11-25,2106,建大,twse,31.35,31.65,31.20,31.30,525785,16533027,-0.05,,,356,
2022-11-25_2107,2022-11-25,2107,厚生,twse,21.80,22.15,21.80,22.10,622948,13712308,0.4,,,387,
2022-11-25_2108,2022-11-25,2108,南帝,twse,37.30,38.45,37.30,38.40,2117501,80742213,1.25,,,1588,
2022-11-25_2109,2022-11-25,2109,華豐,twse,14.80,14.95,14.80,14.85,99666,1481937,0.0,,,87,
2022-11-25_2114,2022-11-25,2114,鑫永銓,twse,97.30,97.30,97.10,97.20,12687,1233582,0.2,,,98,
2022-11-25_2115,2022-11-25,2115,六暉-KY,twse,29.05,29.35,29.00,29.10,65814,1916340,0.05,,,57,
2022-11-25_2201,2022-11-25,2201,裕隆,twse,57.50,62.00,57.40,60.60,71369496,4268927571,2.9,,,33019,
2022-11-25_2204,2022-11-25,2204,中華,twse,52.50,54.10,52.20,53.70,5925907,316556369,0.9,,,3598,
2022-11-25_2206,2022-11-25,2206,三陽工業,twse,36.40,36.70,36.10,36.10,1465801,53172916,-0.2,,,968,
2022-11-25_2207,2022-11-25,2207,和泰車,twse,626.00,637.00,625.00,637.00,277618,175806074,5.0,,,413,
2022-11-25_2208,2022-11-25,2208,台船,twse,18.50,18.85,18.35,18.35,3060044,56768920,-0.05,,,1633,
2022-11-25_2211,2022-11-25,2211,長榮鋼,twse,52.40,52.80,52.00,52.00,134871,7066131,-0.4,,,142,
2022-11-25_2221,2022-11-25,2221,大甲,tpex,41.55,41.60,40.65,40.65,108000,4434850,-0.65,,42325000,85,
2022-11-25_2227,2022-11-25,2227,裕日車,twse,208.50,209.00,203.00,207.00,71737,14815500,-2.0,,,411,
2022-11-25_2228,2022-11-25,2228,劍麟,twse,79.60,79.60,77.90,77.90,277573,21733571,-1.6,,,223,
2022-11-25_2230,2022-11-25,2230,泰茂,tpex,31.45,31.90,31.05,31.10,805000,25281750,0.20,,39913194,471,
2022-11-25_2231,2022-11-25,2231,為升,twse,145.50,147.00,143.00,143.50,383902,55551133,-0.5,,,331,
2022-11-25_2233,2022-11-25,2233,宇隆,twse,96.80,97.10,96.30,96.40,58480,5656273,-0.8,,,80,
2022-11-25_2235,2022-11-25,2235,謚源,tpex,50.00,50.00,49.50,49.70,28000,1392450,-0.40,,35878000,17,
2022-11-25_2236,2022-11-25,2236,百達-KY,twse,20.05,20.20,19.95,20.10,15867,318152,0.0,,,17,
2022-11-25_2239,2022-11-25,2239,英利-KY,twse,61.40,61.80,60.60,60.60,35065,2139066,-0.9,,,39,
2022-11-25_2241,2022-11-25,2241,艾姆勒,twse,31.50,31.80,31.10,31.15,36122,1128142,-0.1,,,37,
2022-11-25_2243,2022-11-25,2243,宏旭-KY,twse,13.00,13.05,12.80,12.85,6000,77400,-0.05,,,6,
2022-11-25_2247,2022-11-25,2247,汎德永業,twse,214.00,214.00,213.00,214.00,46450,9923997,0.5,,,91,
2022-11-25_2250,2022-11-25,2250,IKKA-KY,twse,70.20,70.70,69.90,70.00,41107,2887197,-0.7,,,51,
2022-11-25_2301,2022-11-25,2301,光寶科,twse,65.30,65.50,64.30,64.50,8604997,557091263,-1.6,,,4436,
2022-11-25_2302,2022-11-25,2302,麗正,twse,18.80,19.05,18.45,18.50,701040,13104454,-0.35,,,357,
2022-11-25_2303,2022-11-25,2303,聯電,twse,46.05,46.15,45.70,45.80,33919263,1555022015,-0.4,,,13923,
2022-11-25_2305,2022-11-25,2305,全友,twse,29.05,29.35,28.00,28.30,3598992,102924226,-0.55,,,1823,
2022-11-25_2308,2022-11-25,2308,台達電,twse,299.00,304.00,299.00,302.00,7198271,2171790268,0.0,,,5404,
2022-11-25_2312,2022-11-25,2312,金寶,twse,14.00,14.00,13.75,13.75,3924615,54330019,-0.15,,,1443,
2022-11-25_2313,2022-11-25,2313,華通,twse,48.30,48.45,48.05,48.05,8569927,413669904,-0.3,,,4290,
2022-11-25_2314,2022-11-25,2314,台揚,twse,38.00,38.30,36.90,36.90,1378019,51488610,-1.2,,,885,
2022-11-25_2316,2022-11-25,2316,楠梓電,twse,25.20,25.20,25.00,25.05,51114,1283542,-0.1,,,105,
2022-11-25_2317,2022-11-25,2317,鴻海,twse,100.50,101.00,100.00,100.50,35032161,3524752085,-0.5,,,16153,
2022-11-25_2321,2022-11-25,2321,東訊,twse,5.00,5.01,5.00,5.01,3289,16482,-0.05,,,10,
2022-11-25_2323,2022-11-25,2323,中環,twse,7.08,7.12,7.07,7.07,2024261,14355312,0.0,,,835,
2022-11-25_2324,2022-11-25,2324,仁寶,twse,21.60,21.60,21.35,21.60,10979841,235652907,-0.25,,,5342,
2022-11-25_2327,2022-11-25,2327,國巨*,twse,452.00,454.50,443.00,445.00,1591859,712875049,-7.0,,,3563,
2022-11-25_2328,2022-11-25,2328,廣宇,twse,34.35,34.45,33.65,33.65,1041222,35403513,-0.5,,,669,
2022-11-25_2329,2022-11-25,2329,華泰,twse,18.80,18.80,18.50,18.50,1933401,36019710,-0.2,,,881,
2022-11-25_2330,2022-11-25,2330,台積電,twse,494.00,498.00,494.00,498.00,41461805,20594790238,2.0,,,34399,
2022-11-25_2331,2022-11-25,2331,精英,twse,22.25,22.50,22.00,22.00,776550,17189670,-0.25,,,500,
2022-11-25_2332,2022-11-25,2332,友訊,twse,14.60,14.85,14.55,14.55,1402139,20603035,-0.05,,,460,
2022-11-25_2337,2022-11-25,2337,旺宏,twse,34.80,34.90,34.00,34.20,7575005,260140645,-0.55,,,4362,
2022-11-25_2338,2022-11-25,2338,光罩,twse,79.20,81.70,78.60,79.80,10234104,818276962,0.1,,,6597,
2022-11-25_2340,2022-11-25,2340,台亞,twse,36.65,37.10,36.10,36.65,2976917,109027943,0.0,,,1706,
2022-11-25_2342,2022-11-25,2342,茂矽,twse,37.60,38.80,37.60,38.55,2231945,85779535,1.05,,,1426,
2022-11-25_2344,2022-11-25,2344,華邦電,twse,21.85,22.00,21.60,21.65,8324064,181044056,-0.25,,,3438,
2022-11-25_2345,2022-11-25,2345,智邦,twse,271.00,272.00,264.50,265.50,1354878,362703538,-3.5,,,1189,
2022-11-25_2347,2022-11-25,2347,聯強,twse,59.00,59.20,57.80,57.80,6290481,366903196,-1.0,,,3940,
2022-11-25_2348,2022-11-25,2348,海悅,twse,62.30,62.50,61.80,61.80,175200,10871689,-0.5,,,140,
2022-11-25_2349,2022-11-25,2349,錸德,twse,7.47,7.48,7.40,7.40,666921,4956094,-0.06,,,267,
2022-11-25_2351,2022-11-25,2351,順德,twse,98.40,101.50,98.00,100.50,2574205,258126465,2.3,,,1597,
2022-11-25_2352,2022-11-25,2352,佳世達,twse,28.55,28.75,28.15,28.20,3017412,85485512,-0.3,,,1391,
2022-11-25_2353,2022-11-25,2353,宏碁,twse,24.85,25.00,24.55,24.55,6571353,162464502,-0.3,,,3073,
2022-11-25_2354,2022-11-25,2354,鴻準,twse,50.00,50.10,49.60,49.95,1939605,96837093,0.1,,,1183,
2022-11-25_2355,2022-11-25,2355,敬鵬,twse,31.95,32.10,30.70,30.75,2344010,73002969,-1.2,,,1241,
2022-11-25_2356,2022-11-25,2356,英業達,twse,23.85,24.00,23.60,24.00,11738563,278791713,-0.4,,,4743,
2022-11-25_2357,2022-11-25,2357,華碩,twse,270.00,271.50,265.00,265.00,4379325,1168973434,-2.5,,,6903,
2022-11-25_2358,2022-11-25,2358,廷鑫,twse,15.15,15.45,15.05,15.05,1204689,18345053,-0.1,,,613,
2022-11-25_2359,2022-11-25,2359,所羅門,twse,24.35,24.55,24.05,24.05,828956,20124960,-0.3,,,482,
2022-11-25_2360,2022-11-25,2360,致茂,twse,188.50,191.00,185.00,185.00,557433,104050677,-5.0,,,1064,
2022-11-25_2362,2022-11-25,2362,藍天,twse,32.00,32.00,31.55,31.70,126610,4006608,-0.15,,,106,
2022-11-25_2363,2022-11-25,2363,矽統,twse,17.05,17.15,16.85,16.90,984669,16731456,-0.1,,,566,
2022-11-25_2364,2022-11-25,2364,倫飛,twse,121.00,129.50,121.00,121.50,6945509,872366085,1.5,,,5835,
2022-11-25_2365,2022-11-25,2365,昆盈,twse,9.99,10.20,9.99,10.00,271862,2725400,-0.15,,,121,
2022-11-25_2367,2022-11-25,2367,燿華,twse,19.15,19.25,18.60,18.65,10573686,199398535,-0.3,,,3967,
2022-11-25_2368,2022-11-25,2368,金像電,twse,103.00,103.00,98.00,100.00,13516572,1354070517,-0.5,,,8498,
2022-11-25_2369,2022-11-25,2369,菱生,twse,14.10,14.30,13.90,13.95,574875,8072699,-0.2,,,398,
2022-11-25_2371,2022-11-25,2371,大同,twse,32.15,32.20,31.70,31.85,4120369,131778437,-0.35,,,1435,
2022-11-25_2373,2022-11-25,2373,震旦行,twse,78.30,78.40,78.00,78.40,58450,4571773,-0.2,,,66,
2022-11-25_2374,2022-11-25,2374,佳能,twse,21.75,21.90,21.50,21.50,420873,9124778,-0.25,,,276,
2022-11-25_2375,2022-11-25,2375,凱美,twse,57.50,58.80,57.40,57.40,479772,27824339,0.2,,,540,
2022-11-25_2376,2022-11-25,2376,技嘉,twse,107.50,112.00,106.50,107.50,18581817,2028340448,0.5,,,11156,
2022-11-25_2377,2022-11-25,2377,微星,twse,124.00,127.50,123.50,125.00,4295409,540431473,1.5,,,2665,
2022-11-25_2379,2022-11-25,2379,瑞昱,twse,344.50,348.00,330.50,330.50,7995094,2685432918,-12.5,,,6883,
2022-11-25_2380,2022-11-25,2380,虹光,twse,12.95,13.05,12.35,12.40,1959378,24636396,-0.55,,,881,
2022-11-25_2382,2022-11-25,2382,廣達,twse,72.30,72.30,71.00,71.00,7441387,530684351,-1.1,,,4342,
2022-11-25_2383,2022-11-25,2383,台光電,twse,187.00,188.00,180.00,180.00,2762553,506109596,-6.5,,,3079,
2022-11-25_2385,2022-11-25,2385,群光,twse,81.70,82.30,81.50,81.60,811827,66485187,0.2,,,709,
2022-11-25_2387,2022-11-25,2387,精元,twse,40.60,40.95,40.50,40.80,495156,20173712,0.05,,,284,
2022-11-25_2388,2022-11-25,2388,威盛,twse,72.20,72.30,68.40,68.60,19247189,1348998705,-3.3,,,11766,
2022-11-25_2390,2022-11-25,2390,云辰,twse,13.50,13.75,13.40,13.45,873431,11856814,0.15,,,567,
2022-11-25_2392,2022-11-25,2392,正崴,twse,36.75,37.60,36.30,36.35,4940994,183081383,0.1,,,2747,
2022-11-25_2393,2022-11-25,2393,億光,twse,37.45,37.45,36.95,37.05,351005,13013424,-0.05,,,274,
2022-11-25_2395,2022-11-25,2395,研華,twse,322.50,323.50,315.50,317.50,549795,175209324,-3.5,,,1618,
2022-11-25_2397,2022-11-25,2397,友通,twse,58.60,58.60,58.30,58.30,11022,644805,-0.9,,,15,
2022-11-25_2399,2022-11-25,2399,映泰,twse,14.05,14.45,13.90,13.90,2513196,35629838,-0.1,,,1148,
2022-11-25_2401,2022-11-25,2401,凌陽,twse,25.00,25.15,24.55,24.55,1529314,37895354,-0.5,,,1182,
2022-11-25_2402,2022-11-25,2402,毅嘉,twse,17.85,18.45,17.80,18.10,5478702,99879102,0.15,,,1997,
2022-11-25_2404,2022-11-25,2404,漢唐,twse,176.00,176.50,174.50,174.50,404373,70905724,-1.0,,,941,
2022-11-25_2405,2022-11-25,2405,輔信,twse,12.75,12.85,12.60,12.60,1475534,18769236,-0.05,,,544,
2022-11-25_2406,2022-11-25,2406,國碩,twse,18.40,18.60,18.15,18.15,1075538,19745909,-0.25,,,775,
2022-11-25_2408,2022-11-25,2408,南亞科,twse,60.30,60.60,59.40,59.70,6584183,394240891,-0.2,,,3104,
2022-11-25_2409,2022-11-25,2409,友達,twse,16.30,16.55,16.20,16.30,38558194,630438232,0.0,,,9926,
2022-11-25_2412,2022-11-25,2412,中華電,twse,110.00,114.00,110.00,112.50,20032864,2244946967,2.5,,,7890,
2022-11-25_2413,2022-11-25,2413,環科,twse,27.70,28.00,27.05,27.05,2453836,66920437,-0.65,,,1316,
2022-11-25_2414,2022-11-25,2414,精技,twse,30.95,31.25,30.85,31.05,81532,2527684,0.05,,,68,
2022-11-25_2415,2022-11-25,2415,錩新,twse,22.80,22.80,22.45,22.50,79510,1793018,-0.3,,,68,
2022-11-25_2417,2022-11-25,2417,圓剛,twse,22.35,24.30,22.35,24.30,4441568,105500606,2.2,,,2171,
2022-11-25_2419,2022-11-25,2419,仲琦,twse,25.30,25.90,25.30,25.45,2970738,76128177,0.15,,,1511,
2022-11-25_2420,2022-11-25,2420,新巨,twse,39.15,39.15,39.00,39.05,88978,3477165,-0.05,,,92,
2022-11-25_2421,2022-11-25,2421,建準,twse,45.40,45.90,44.90,44.90,881233,39956875,-0.5,,,881,
2022-11-25_2423,2022-11-25,2423,固緯,twse,27.15,27.15,26.85,26.85,19800,534604,-0.3,,,29,
2022-11-25_2424,2022-11-25,2424,隴華,twse,21.05,21.35,21.00,21.35,44959,907789,1.0,,,48,
2022-11-25_2425,2022-11-25,2425,承啟,twse,27.60,27.75,27.35,27.35,474715,13067565,-0.2,,,226,
2022-11-25_2426,2022-11-25,2426,鼎元,twse,17.50,17.80,17.40,17.40,364056,6402150,-0.2,,,244,
2022-11-25_2427,2022-11-25,2427,三商電,twse,11.75,11.75,11.65,11.70,191802,2242650,0.05,,,82,
2022-11-25_2428,2022-11-25,2428,興勤,twse,118.50,119.50,117.50,117.50,162833,19256018,-0.5,,,169,
2022-11-25_2429,2022-11-25,2429,銘旺科,twse,9.96,10.05,9.96,10.05,6112,61111,0.05,,,6,
2022-11-25_2430,2022-11-25,2430,燦坤,twse,41.65,41.80,41.60,41.60,49528,2063897,0.1,,,85,
2022-11-25_2431,2022-11-25,2431,聯昌,twse,10.35,10.40,10.25,10.25,79801,824822,-0.05,,,49,
2022-11-25_2433,2022-11-25,2433,互盛電,twse,47.95,48.00,47.95,48.00,3120,149714,0.0,,,6,
2022-11-25_2434,2022-11-25,2434,統懋,twse,30.40,30.60,30.00,30.00,4115,124982,0.1,,,5,
2022-11-25_2436,2022-11-25,2436,偉詮電,twse,47.25,47.25,45.65,45.65,2746802,127126327,-1.15,,,2200,
2022-11-25_2438,2022-11-25,2438,翔耀,twse,13.05,13.20,13.00,13.20,39613,516913,0.15,,,34,
2022-11-25_2439,2022-11-25,2439,美律,twse,86.50,87.30,85.10,85.10,1009294,86819922,-1.2,,,783,
2022-11-25_2440,2022-11-25,2440,太空梭,twse,12.45,12.50,12.30,12.30,132438,1638703,-0.25,,,89,
2022-11-25_2441,2022-11-25,2441,超豐,twse,48.50,49.60,48.45,48.45,2261789,110664092,0.1,,,1746,
2022-11-25_2442,2022-11-25,2442,新美齊,twse,12.35,12.85,12.35,12.70,1917831,24288995,0.4,,,648,
2022-11-25_2443,2022-11-25,2443,昶虹,twse,2.92,2.98,2.74,2.92,435702,1226746,0.0,,,60,
2022-11-25_2444,2022-11-25,2444,兆勁,twse,13.00,13.45,12.95,13.30,688660,9089888,0.35,,,327,
2022-11-25_2449,2022-11-25,2449,京元電子,twse,35.40,35.45,35.05,35.05,2607551,91873533,-0.4,,,1739,
2022-11-25_2450,2022-11-25,2450,神腦,twse,30.85,30.85,30.75,30.75,48435,1491726,-0.1,,,63,
2022-11-25_2451,2022-11-25,2451,創見,twse,66.50,66.80,66.20,66.40,236592,15731328,0.1,,,229,
2022-11-25_2453,2022-11-25,2453,凌群,twse,24.95,25.15,24.80,24.85,64082,1599293,-0.1,,,50,
2022-11-25_2454,2022-11-25,2454,聯發科,twse,729.00,736.00,723.00,727.00,5847844,4263799460,-1.0,,,6457,
2022-11-25_2455,2022-11-25,2455,全新,twse,81.60,82.00,79.50,80.60,14548829,1176530670,-0.1,,,10208,
2022-11-25_2457,2022-11-25,2457,飛宏,twse,39.35,42.70,38.80,42.30,36968179,1535255263,3.45,,,19194,
2022-11-25_2458,2022-11-25,2458,義隆,twse,89.80,90.20,88.50,88.60,1280953,113965451,-1.1,,,2030,
2022-11-25_2459,2022-11-25,2459,敦吉,twse,53.20,53.30,52.40,52.50,43281,2287212,-0.3,,,61,
2022-11-25_2460,2022-11-25,2460,建通,twse,18.50,19.15,18.00,18.40,5789574,107019624,0.7,,,3131,
2022-11-25_2461,2022-11-25,2461,光群雷,twse,18.85,18.85,18.35,18.40,669486,12397378,-0.3,,,277,
2022-11-25_2462,2022-11-25,2462,良得電,twse,27.60,27.80,26.45,27.80,2600583,70653672,0.0,,,1495,
2022-11-25_2464,2022-11-25,2464,盟立,twse,37.60,37.85,37.55,37.60,161624,6084902,0.0,,,127,
2022-11-25_2465,2022-11-25,2465,麗臺,twse,38.00,40.80,38.00,38.00,8763524,343930913,0.3,,,5939,
2022-11-25_2466,2022-11-25,2466,冠西電,twse,35.90,36.10,35.45,36.10,70000,2513600,0.4,,,45,
2022-11-25_2467,2022-11-25,2467,志聖,twse,45.80,45.80,45.40,45.45,48094,2193046,-0.2,,,116,
2022-11-25_2468,2022-11-25,2468,華經,twse,29.35,30.90,29.30,29.30,6862687,206525948,-0.05,,,4236,
2022-11-25_2471,2022-11-25,2471,資通,twse,27.95,27.95,27.25,27.30,207204,5676342,-0.35,,,142,
2022-11-25_2472,2022-11-25,2472,立隆電,twse,56.40,56.40,55.50,55.50,189662,10572601,-0.5,,,150,
2022-11-25_2474,2022-11-25,2474,可成,twse,179.50,180.00,176.50,180.00,5029660,898277068,-0.5,,,14384,
2022-11-25_2476,2022-11-25,2476,鉅祥,twse,47.05,47.50,46.55,46.55,1064998,50164275,-0.3,,,651,
2022-11-25_2478,2022-11-25,2478,大毅,twse,44.00,44.55,43.85,43.85,60758,2681898,-0.5,,,98,
2022-11-25_2480,2022-11-25,2480,敦陽科,twse,80.80,81.60,80.80,81.50,76153,6201401,0.5,,,104,
2022-11-25_2481,2022-11-25,2481,強茂,twse,61.00,61.50,60.20,60.40,3013939,183421517,-0.3,,,2180,
2022-11-25_2482,2022-11-25,2482,連宇,twse,25.50,26.65,25.15,25.20,12975364,336636335,0.2,,,6224,
2022-11-25_2483,2022-11-25,2483,百容,twse,24.30,24.40,24.10,24.20,280595,6805705,-0.1,,,150,
2022-11-25_2484,2022-11-25,2484,希華,twse,35.70,35.85,35.05,35.05,1665823,58944993,-0.7,,,996,
2022-11-25_2485,2022-11-25,2485,兆赫,twse,17.65,17.80,17.50,17.50,551869,9733994,-0.15,,,326,
2022-11-25_2486,2022-11-25,2486,一詮,twse,18.85,21.05,18.85,21.05,9636012,198505590,1.9,,,4092,
2022-11-25_2488,2022-11-25,2488,漢平,twse,29.15,29.20,29.10,29.10,106110,3092064,-0.15,,,77,
2022-11-25_2489,2022-11-25,2489,瑞軒,twse,10.00,10.10,9.96,10.05,1770041,17763357,0.09,,,956,
2022-11-25_2491,2022-11-25,2491,吉祥全,twse,12.60,12.75,12.60,12.60,180174,2272089,0.0,,,29,
2022-11-25_2492,2022-11-25,2492,華新科,twse,86.60,86.70,85.20,85.20,833150,71502161,-1.2,,,979,
2022-11-25_2493,2022-11-25,2493,揚博,twse,42.25,42.25,42.15,42.25,165297,6982914,0.0,,,91,
2022-11-25_2495,2022-11-25,2495,普安,twse,19.05,19.35,18.90,19.05,2567691,49179409,0.15,,,1159,
2022-11-25_2496,2022-11-25,2496,卓越,twse,46.40,46.45,46.40,46.45,8002,371592,0.1,,,8,
2022-11-25_2497,2022-11-25,2497,怡利電,twse,73.60,75.30,73.40,73.50,3666877,272615684,0.1,,,2548,
2022-11-25_2498,2022-11-25,2498,宏達電,twse,53.70,53.90,52.60,52.70,12599533,671960172,-0.7,,,5871,
2022-11-25_2501,2022-11-25,2501,國建,twse,15.50,15.60,15.35,15.35,532877,8233680,-0.1,,,310,
2022-11-25_2504,2022-11-25,2504,國產,twse,25.25,25.35,25.05,25.05,1222814,30805104,-0.15,,,510,
