key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-01-10_1605,2017-01-10,1605,華新,twse,11.90,11.90,11.80,11.85,3377205,40000155,0.0,,,950,
2017-01-10_1608,2017-01-10,1608,華榮,twse,8.35,8.38,8.30,8.32,129678,1079851,-0.02,,,61,
2017-01-10_1609,2017-01-10,1609,大亞,twse,5.51,5.55,5.50,5.50,359174,1978331,-0.02,,,102,
2017-01-10_1611,2017-01-10,1611,中電,twse,7.77,7.77,7.62,7.65,164010,1259473,-0.13,,,89,
2017-01-10_1612,2017-01-10,1612,宏泰,twse,9.00,9.00,8.94,8.94,31031,278450,-0.01,,,21,
2017-01-10_1613,2017-01-10,1613,台一,twse,2.41,2.42,2.40,2.42,18120,43605,0.0,,,20,
2017-01-10_1614,2017-01-10,1614,三洋電,twse,24.10,24.25,24.00,24.25,39001,938424,0.05,,,14,
2017-01-10_1615,2017-01-10,1615,大山,twse,10.60,10.75,10.60,10.65,34205,364873,-0.2,,,19,
2017-01-10_1616,2017-01-10,1616,億泰,twse,5.12,5.13,5.09,5.12,284016,1449781,-0.02,,,64,
2017-01-10_1617,2017-01-10,1617,榮星,twse,7.53,7.64,7.51,7.64,40050,302340,0.03,,,20,
2017-01-10_1618,2017-01-10,1618,合機,twse,8.40,8.51,8.39,8.49,709314,6006617,0.18,,,161,
2017-01-10_1626,2017-01-10,1626,艾美特-KY,twse,25.75,26.15,25.75,26.15,58000,1500150,-0.2,,,36,
2017-01-10_1701,2017-01-10,1701,中化,twse,18.15,18.25,18.05,18.10,174618,3163734,-0.05,,,74,
2017-01-10_1702,2017-01-10,1702,南僑,twse,62.50,62.80,62.30,62.80,436154,27288261,0.5,,,334,
2017-01-10_1704,2017-01-10,1704,榮化,twse,44.30,44.60,43.95,44.00,2772028,122545824,0.6,,,1513,
2017-01-10_1707,2017-01-10,1707,葡萄王,twse,172.00,176.50,171.00,176.00,3395828,591701056,4.0,,,2534,
2017-01-10_1708,2017-01-10,1708,東鹼,twse,27.80,27.85,27.25,27.35,662170,18181217,-0.5,,,315,
2017-01-10_1709,2017-01-10,1709,和益,twse,17.05,17.10,17.00,17.00,515512,8787627,0.0,,,133,
2017-01-10_1710,2017-01-10,1710,東聯,twse,24.90,25.10,24.45,24.50,2247728,55292130,-0.3,,,1170,
2017-01-10_1711,2017-01-10,1711,永光,twse,20.10,20.25,20.00,20.10,387755,7785682,0.05,,,241,
2017-01-10_1712,2017-01-10,1712,興農,twse,15.30,15.35,15.25,15.30,315909,4833159,0.0,,,95,
2017-01-10_1713,2017-01-10,1713,國化,twse,15.05,15.10,14.90,15.05,33000,496250,0.0,,,13,
2017-01-10_1714,2017-01-10,1714,和桐,twse,8.48,8.51,8.41,8.45,1210185,10225011,-0.03,,,557,
2017-01-10_1715,2017-01-10,1715,萬洲,twse,11.30,11.40,11.30,11.35,219205,2489765,0.05,,,61,
2017-01-10_1717,2017-01-10,1717,長興,twse,33.40,33.60,33.20,33.40,1183790,39480332,-0.2,,,635,
2017-01-10_1718,2017-01-10,1718,中纖,twse,8.82,8.85,8.74,8.79,3551509,31179179,-0.02,,,964,
2017-01-10_1720,2017-01-10,1720,生達,twse,32.55,32.55,32.40,32.45,61152,1983630,0.0,,,54,
2017-01-10_1721,2017-01-10,1721,三晃,twse,15.10,15.20,14.95,15.05,578804,8711110,-0.05,,,139,
2017-01-10_1722,2017-01-10,1722,台肥,twse,40.50,40.65,40.35,40.45,652019,26399029,-0.05,,,410,
2017-01-10_1723,2017-01-10,1723,中碳,twse,118.00,120.00,118.00,120.00,305395,36373400,1.0,,,280,
2017-01-10_1724,2017-01-10,1724,台硝,twse,16.35,16.45,16.30,16.45,145832,2388959,0.1,,,40,
2017-01-10_1725,2017-01-10,1725,元禎,twse,14.10,14.10,13.90,13.90,23000,320550,-0.1,,,11,
2017-01-10_1726,2017-01-10,1726,永記,twse,79.90,80.00,79.10,80.00,51121,4062403,0.1,,,44,
2017-01-10_1727,2017-01-10,1727,中華化,twse,13.30,13.45,13.30,13.40,169101,2257302,0.2,,,92,
2017-01-10_1729,2017-01-10,1729,必翔,twse,63.20,63.80,63.00,63.00,288000,18230800,0.0,,,75,
2017-01-10_1730,2017-01-10,1730,花仙子,twse,38.10,38.20,38.05,38.05,47500,1808400,-0.15,,,26,
2017-01-10_1731,2017-01-10,1731,美吾華,twse,13.75,13.80,13.70,13.75,47554,655069,-0.05,,,36,
2017-01-10_1732,2017-01-10,1732,毛寶,twse,13.65,13.70,13.50,13.55,81001,1103463,0.0,,,41,
2017-01-10_1733,2017-01-10,1733,五鼎,twse,41.05,41.20,40.15,40.45,682157,27654627,-0.95,,,413,
2017-01-10_1734,2017-01-10,1734,杏輝,twse,24.25,24.45,24.15,24.15,89425,2165200,-0.15,,,86,
2017-01-10_1735,2017-01-10,1735,日勝化,twse,12.45,12.50,12.45,12.45,43000,536250,-0.05,,,17,
2017-01-10_1736,2017-01-10,1736,喬山,twse,47.00,47.00,46.40,46.50,110140,5143018,-0.05,,,67,
2017-01-10_1737,2017-01-10,1737,臺鹽,twse,29.50,29.55,29.40,29.40,214933,6334027,-0.15,,,112,
2017-01-10_1742,2017-01-10,1742,台蠟,tpex,10.85,11.15,10.85,11.00,96000,1051950,0.05,,72240524,48,
2017-01-10_1752,2017-01-10,1752,南光,tpex,39.80,40.40,39.80,40.05,295000,11837300,,,100979382,221,
2017-01-10_1762,2017-01-10,1762,中化生,twse,26.90,28.65,26.90,27.75,757072,21214572,0.85,,,509,
2017-01-10_1773,2017-01-10,1773,勝一,twse,54.50,55.00,54.50,55.00,125119,6857256,0.6,,,83,
2017-01-10_1776,2017-01-10,1776,展宇,twse,22.00,22.00,21.70,21.70,11000,240000,-0.1,,,5,
2017-01-10_1777,2017-01-10,1777,生泰,tpex,95.10,95.90,93.50,93.50,38000,3596500,,,30059550,35,
2017-01-10_1781,2017-01-10,1781,合世,tpex,19.80,19.95,19.60,19.70,29000,572650,,,47407605,24,
2017-01-10_1783,2017-01-10,1783,和康生,twse,24.50,24.75,24.15,24.25,394001,9624276,0.5,,,208,
2017-01-10_1784,2017-01-10,1784,訊聯,tpex,30.10,30.40,29.95,30.10,56000,1686800,,,49688924,33,
2017-01-10_1785,2017-01-10,1785,光洋科,tpex,13.95,14.00,13.40,13.90,1581000,21731600,,,408564346,518,
2017-01-10_1786,2017-01-10,1786,科妍,twse,55.30,55.90,55.00,55.20,97071,5384592,-0.1,,,80,
2017-01-10_1787,2017-01-10,1787,福盈科,tpex,21.70,21.90,21.70,21.90,89000,1940750,0.20,,72004504,27,
2017-01-10_1788,2017-01-10,1788,杏昌,tpex,94.00,94.40,92.30,94.00,25000,2341600,,,35000000,21,
2017-01-10_1789,2017-01-10,1789,神隆,twse,39.25,39.65,38.95,39.40,719533,28319139,0.15,,,408,
2017-01-10_1795,2017-01-10,1795,美時,tpex,58.10,59.40,57.50,59.40,876000,50986200,0.90,,238491744,621,
2017-01-10_1799,2017-01-10,1799,易威,tpex,21.10,21.25,21.00,21.05,52000,1096400,0.00,,79411393,37,
2017-01-10_1802,2017-01-10,1802,台玻,twse,13.05,13.10,12.65,12.80,4344156,55688139,-0.25,,,1794,
2017-01-10_1805,2017-01-10,1805,寶徠,twse,5.60,5.60,5.60,5.60,1053,5891,0.0,down,,3,
2017-01-10_1806,2017-01-10,1806,冠軍,twse,6.97,7.03,6.96,7.01,234496,1639522,-0.01,,,81,
2017-01-10_1808,2017-01-10,1808,潤隆,twse,32.95,33.00,32.80,32.85,260900,8589390,-0.1,,,106,
2017-01-10_1809,2017-01-10,1809,中釉,twse,12.25,12.35,12.20,12.20,482358,5893316,-0.05,,,80,
2017-01-10_1810,2017-01-10,1810,和成,twse,9.35,9.45,9.25,9.35,419129,3926859,-0.03,,,132,
2017-01-10_1813,2017-01-10,1813,寶利徠,tpex,23.35,23.40,23.30,23.40,7000,163400,,,46635510,6,
2017-01-10_1815,2017-01-10,1815,富喬,tpex,13.40,13.50,13.15,13.30,2089000,27850100,,,414088106,641,
2017-01-10_1817,2017-01-10,1817,凱撒衛,twse,36.80,36.80,36.55,36.80,76000,2785500,0.15,,,33,
2017-01-10_1902,2017-01-10,1902,台紙,twse,11.65,11.75,11.40,11.55,487231,5630803,-0.1,,,151,
2017-01-10_1903,2017-01-10,1903,士紙,twse,32.90,32.90,32.30,32.60,35003,1137796,0.0,,,27,
2017-01-10_1904,2017-01-10,1904,正隆,twse,14.60,15.00,14.40,14.85,8575272,126232228,0.2,,,2690,
2017-01-10_1905,2017-01-10,1905,華紙,twse,9.66,9.79,9.66,9.79,1248890,12140638,0.06,,,438,
2017-01-10_1906,2017-01-10,1906,寶隆,twse,20.20,21.20,19.80,20.80,8011513,165105450,0.3,,,3133,
2017-01-10_1907,2017-01-10,1907,永豐餘,twse,10.95,11.10,10.65,10.75,8304488,90105209,-0.2,,,2133,
2017-01-10_1909,2017-01-10,1909,榮成,twse,20.25,22.00,20.10,21.70,50001359,1050259368,1.4,,,12814,
2017-01-10_2002,2017-01-10,2002,中鋼,twse,24.55,24.70,24.50,24.55,8124411,199532377,0.0,,,3138,
2017-01-10_2002A,2017-01-10,2002A,中鋼特,twse,41.80,41.80,41.60,41.60,6000,250600,0.0,,,2,
2017-01-10_2006,2017-01-10,2006,東和鋼鐵,twse,21.00,21.05,20.70,20.75,887832,18453567,-0.2,,,472,
2017-01-10_2007,2017-01-10,2007,燁興,twse,4.62,4.67,4.54,4.54,30512,140269,-0.08,,,19,
2017-01-10_2008,2017-01-10,2008,高興昌,twse,11.00,11.05,10.80,10.95,167269,1833681,0.1,,,89,
2017-01-10_2009,2017-01-10,2009,第一銅,twse,7.33,7.42,7.33,7.36,190142,1399405,-0.09,,,75,
2017-01-10_2010,2017-01-10,2010,春源,twse,11.70,11.75,11.65,11.70,258968,3030270,-0.1,,,85,
2017-01-10_2012,2017-01-10,2012,春雨,twse,13.55,13.55,13.30,13.30,25470,341953,0.05,,,12,
2017-01-10_2013,2017-01-10,2013,中鋼構,twse,21.40,21.65,21.40,21.55,50530,1089620,0.1,,,41,
2017-01-10_2014,2017-01-10,2014,中鴻,twse,9.90,10.15,9.89,10.10,12781890,128376860,0.2,,,2503,
2017-01-10_2015,2017-01-10,2015,豐興,twse,45.20,45.50,45.15,45.40,365065,16557857,0.2,,,203,
2017-01-10_2017,2017-01-10,2017,官田鋼,twse,8.80,8.88,8.74,8.80,298356,2628030,0.0,,,127,
2017-01-10_2020,2017-01-10,2020,美亞,twse,13.85,13.85,13.70,13.85,217960,3008741,0.05,,,146,
2017-01-10_2022,2017-01-10,2022,聚亨,twse,4.78,4.82,4.78,4.81,152385,730718,0.01,,,55,
2017-01-10_2023,2017-01-10,2023,燁輝,twse,11.35,11.45,11.30,11.35,2137412,24299261,0.05,,,678,
2017-01-10_2024,2017-01-10,2024,志聯,twse,8.45,8.45,8.40,8.40,93010,782340,-0.05,,,45,
2017-01-10_2025,2017-01-10,2025,千興,twse,2.80,2.85,2.80,2.82,58000,163230,-0.08,,,12,
2017-01-10_2027,2017-01-10,2027,大成鋼,twse,18.10,18.10,17.70,18.00,683778,12280870,-0.05,,,378,
2017-01-10_2028,2017-01-10,2028,威致,twse,3.90,4.00,3.90,3.98,84604,336460,-0.02,,,23,
2017-01-10_2029,2017-01-10,2029,盛餘,twse,34.60,35.15,34.50,35.10,952500,33213799,0.1,,,591,
2017-01-10_2030,2017-01-10,2030,彰源,twse,10.40,10.40,10.25,10.40,333803,3447814,0.1,,,130,
2017-01-10_2031,2017-01-10,2031,新光鋼,twse,21.95,21.95,21.70,21.95,1838712,40082313,-0.05,,,948,
2017-01-10_2032,2017-01-10,2032,新鋼,twse,10.45,10.50,10.40,10.45,49151,513777,0.0,,,27,
2017-01-10_2033,2017-01-10,2033,佳大,twse,9.15,9.15,9.06,9.14,18000,163510,-0.01,,,9,
2017-01-10_2034,2017-01-10,2034,允強,twse,26.70,27.10,26.30,27.10,1715869,45940013,0.25,,,1149,
2017-01-10_2035,2017-01-10,2035,唐榮,tpex,46.20,46.20,46.20,46.20,1000,46200,0.05,up,350000000,1,
2017-01-10_2038,2017-01-10,2038,海光,twse,6.70,6.75,6.53,6.69,331000,2190310,-0.09,,,103,
2017-01-10_2049,2017-01-10,2049,上銀,twse,154.50,155.50,151.50,153.00,2344880,359221640,-0.5,,,1710,
2017-01-10_2059,2017-01-10,2059,川湖,twse,405.00,408.00,399.50,400.00,390100,156747825,-5.0,,,251,
2017-01-10_2061,2017-01-10,2061,風青,tpex,8.52,8.86,8.46,8.72,171000,1453760,0.05,,62075076,31,
2017-01-10_2062,2017-01-10,2062,橋椿,twse,40.45,41.10,40.40,40.75,596350,24290750,0.7,,,405,
2017-01-10_2063,2017-01-10,2063,世鎧,tpex,28.90,28.90,27.70,27.70,19000,543750,0.70,,45000000,11,
2017-01-10_2064,2017-01-10,2064,晉椿,tpex,17.00,17.00,17.00,17.00,10000,170000,0.15,up,70000000,7,
2017-01-10_2066,2017-01-10,2066,世德,tpex,111.50,111.50,107.50,109.00,61000,6651500,,,36502870,47,
2017-01-10_2067,2017-01-10,2067,嘉鋼,tpex,13.75,13.75,13.50,13.65,18000,244800,,,36866177,14,
2017-01-10_2069,2017-01-10,2069,運錩,twse,24.00,24.15,23.80,24.10,494203,11844662,0.25,,,275,
2017-01-10_2101,2017-01-10,2101,南港,twse,29.60,29.60,29.30,29.30,402662,11824825,-0.3,,,171,
2017-01-10_2102,2017-01-10,2102,泰豐,twse,13.55,13.60,13.50,13.50,515098,6982265,-0.05,,,187,
2017-01-10_2103,2017-01-10,2103,台橡,twse,34.80,35.00,34.20,34.95,3436750,119588287,0.25,,,1810,
2017-01-10_2104,2017-01-10,2104,國際中橡,twse,29.00,29.25,28.70,29.25,775099,22472324,0.25,,,428,
2017-01-10_2105,2017-01-10,2105,正新,twse,62.80,63.00,61.80,62.30,5109484,317895243,-0.9,,,2055,
2017-01-10_2106,2017-01-10,2106,建大,twse,48.95,49.10,48.85,48.90,206753,10120497,-0.2,,,167,
2017-01-10_2107,2017-01-10,2107,厚生,twse,15.95,16.10,15.90,16.05,472365,7555639,0.0,,,263,
2017-01-10_2108,2017-01-10,2108,南帝,twse,22.30,22.30,22.15,22.15,268900,5972832,-0.15,,,156,
2017-01-10_2109,2017-01-10,2109,華豐,twse,10.90,10.95,10.80,10.90,143315,1556565,0.0,,,74,
2017-01-10_2114,2017-01-10,2114,鑫永銓,twse,77.90,77.90,77.80,77.90,27800,2170238,-0.1,,,15,
2017-01-10_2115,2017-01-10,2115,六暉-KY,twse,58.10,58.10,57.00,57.20,103160,5915820,0.0,,,96,
2017-01-10_2201,2017-01-10,2201,裕隆,twse,26.95,27.00,26.85,26.90,788280,21202899,0.0,,,438,
2017-01-10_2204,2017-01-10,2204,中華,twse,26.65,27.10,26.60,27.05,1684621,45315017,0.25,,,946,
2017-01-10_2206,2017-01-10,2206,三陽工業,twse,20.60,20.65,20.55,20.55,635314,13073596,0.0,,,210,
2017-01-10_2207,2017-01-10,2207,和泰車,twse,365.50,366.00,361.50,366.00,167065,60620451,2.0,,,166,
2017-01-10_2208,2017-01-10,2208,台船,twse,13.50,13.75,13.45,13.75,861152,11722364,0.2,,,322,
2017-01-10_2221,2017-01-10,2221,大甲,tpex,21.35,22.25,21.30,21.80,870000,19021750,0.50,,42425000,550,
2017-01-10_2227,2017-01-10,2227,裕日車,twse,197.50,197.50,196.00,197.00,26027,5124359,-0.5,,,22,
2017-01-10_2228,2017-01-10,2228,劍麟,twse,173.00,173.50,172.00,172.50,182100,31381350,-2.5,,,123,
2017-01-10_2230,2017-01-10,2230,泰茂,tpex,14.30,14.30,14.00,14.30,16000,226350,,,39617338,15,
2017-01-10_2231,2017-01-10,2231,為升,twse,252.50,255.00,252.50,253.00,124767,31590784,-0.5,,,127,
2017-01-10_2233,2017-01-10,2233,宇隆,tpex,94.90,95.60,94.30,94.30,379000,35977200,,,49214766,273,
2017-01-10_2235,2017-01-10,2235,謚源,tpex,114.50,117.00,114.50,116.00,10000,1152500,,,31878000,10,
2017-01-10_2236,2017-01-10,2236,百達-KY,twse,57.90,59.20,57.90,59.10,128668,7570242,0.9,,,98,
2017-01-10_2239,2017-01-10,2239,英利-KY,twse,196.00,196.00,190.00,190.50,288014,55472160,-3.0,,,243,
2017-01-10_2301,2017-01-10,2301,光寶科,twse,49.40,49.40,48.35,48.70,4090061,198564385,-0.45,,,2796,
2017-01-10_2302,2017-01-10,2302,麗正,twse,6.47,6.50,6.40,6.40,258121,1667991,-0.04,,,92,
2017-01-10_2303,2017-01-10,2303,聯電,twse,11.60,11.65,11.55,11.65,19440600,225608115,0.05,,,4926,
2017-01-10_2305,2017-01-10,2305,全友,twse,8.27,8.29,8.15,8.17,302017,2476203,-0.1,,,136,
2017-01-10_2308,2017-01-10,2308,台達電,twse,161.50,161.50,159.50,160.50,1514858,243130280,-1.0,,,757,
2017-01-10_2311,2017-01-10,2311,日月光,twse,34.20,34.40,34.05,34.40,10283408,351481790,0.2,,,4912,
2017-01-10_2312,2017-01-10,2312,金寶,twse,12.05,12.20,12.05,12.10,3953406,47859483,-0.1,,,667,
2017-01-10_2313,2017-01-10,2313,華通,twse,16.00,16.10,15.80,15.80,6373281,101374100,-0.25,,,1771,
2017-01-10_2314,2017-01-10,2314,台揚,twse,25.30,25.60,24.85,25.40,3422656,86707851,0.1,,,1149,
2017-01-10_2316,2017-01-10,2316,楠梓電,twse,17.55,17.65,17.50,17.65,372684,6553584,0.1,,,193,
2017-01-10_2317,2017-01-10,2317,鴻海,twse,83.90,84.10,83.60,84.00,15941071,1337490566,0.5,,,6474,
2017-01-10_2321,2017-01-10,2321,東訊,twse,2.70,2.77,2.70,2.73,66040,179902,-0.04,,,21,
2017-01-10_2323,2017-01-10,2323,中環,twse,3.51,3.52,3.48,3.51,1734048,6060523,0.0,,,499,
2017-01-10_2324,2017-01-10,2324,仁寶,twse,18.65,18.80,18.60,18.70,6251538,116835297,0.05,,,2306,
2017-01-10_2325,2017-01-10,2325,矽品,twse,47.35,47.50,47.15,47.50,1850273,87724408,0.15,,,878,
2017-01-10_2327,2017-01-10,2327,國巨*,twse,61.50,62.30,61.40,62.00,493303,30525755,0.5,,,432,
2017-01-10_2328,2017-01-10,2328,廣宇,twse,25.65,26.35,25.35,25.40,31744845,821172076,0.45,,,10802,
2017-01-10_2329,2017-01-10,2329,華泰,twse,11.10,11.10,10.95,11.00,717645,7900204,-0.1,,,243,
2017-01-10_2330,2017-01-10,2330,台積電,twse,184.50,185.50,183.50,184.00,20691305,3811496280,0.0,,,7831,
2017-01-10_2331,2017-01-10,2331,精英,twse,17.00,17.45,16.80,17.00,6099642,104417064,0.15,,,2312,
2017-01-10_2332,2017-01-10,2332,友訊,twse,10.50,10.70,10.50,10.65,552804,5863960,0.05,,,249,
2017-01-10_2337,2017-01-10,2337,旺宏,twse,5.16,5.46,5.16,5.44,28956032,154952378,0.32,,,3205,
2017-01-10_2338,2017-01-10,2338,光罩,twse,8.84,8.95,8.82,8.93,878386,7818902,0.12,,,199,
2017-01-10_2340,2017-01-10,2340,台亞,twse,14.15,14.20,13.95,13.95,1698307,23825124,-0.15,,,684,
2017-01-10_2342,2017-01-10,2342,茂矽,twse,2.81,2.85,2.81,2.85,166947,473356,0.01,,,87,
2017-01-10_2344,2017-01-10,2344,華邦電,twse,10.00,10.05,9.93,9.95,6751584,67313377,-0.05,,,1792,
2017-01-10_2345,2017-01-10,2345,智邦,twse,54.40,55.70,53.80,55.50,14240318,782906933,2.0,,,7225,
2017-01-10_2347,2017-01-10,2347,聯強,twse,32.25,32.30,32.20,32.25,1978875,63786148,-0.05,,,1265,
2017-01-10_2349,2017-01-10,2349,錸德,twse,5.08,5.08,5.01,5.03,3480232,17524090,-0.05,,,772,
2017-01-10_2351,2017-01-10,2351,順德,twse,42.65,43.40,42.60,42.70,1824015,78551943,0.2,,,994,
2017-01-10_2352,2017-01-10,2352,佳世達,twse,15.80,15.90,15.65,15.85,6661913,105092214,0.05,,,1792,
2017-01-10_2353,2017-01-10,2353,宏碁,twse,13.30,13.40,13.25,13.30,2941698,39148282,0.0,,,967,
2017-01-10_2354,2017-01-10,2354,鴻準,twse,85.80,86.00,85.20,85.50,1406040,120370554,-0.1,,,1008,
2017-01-10_2355,2017-01-10,2355,敬鵬,twse,62.20,62.20,61.40,62.10,1124500,69513098,0.1,,,772,
2017-01-10_2356,2017-01-10,2356,英業達,twse,23.40,23.50,23.00,23.45,12020113,279464268,0.05,,,4284,
2017-01-10_2357,2017-01-10,2357,華碩,twse,270.00,270.50,269.00,270.50,431470,116506900,1.5,,,398,
2017-01-10_2358,2017-01-10,2358,廷鑫,twse,15.40,15.45,15.05,15.20,169487,2581100,-0.2,,,92,
2017-01-10_2359,2017-01-10,2359,所羅門,twse,15.10,15.10,14.80,14.80,126335,1882752,-0.05,,,87,
2017-01-10_2360,2017-01-10,2360,致茂,twse,80.00,82.80,79.80,82.40,1823677,149736293,2.2,,,1245,
2017-01-10_2362,2017-01-10,2362,藍天,twse,28.40,28.60,28.25,28.30,337696,9610339,-0.1,,,174,
2017-01-10_2363,2017-01-10,2363,矽統,twse,6.89,6.90,6.75,6.82,1626909,11132831,-0.06,,,445,
2017-01-10_2364,2017-01-10,2364,倫飛,twse,2.46,2.54,2.45,2.54,51060,126259,0.09,,,29,
2017-01-10_2365,2017-01-10,2365,昆盈,twse,9.01,9.31,9.00,9.00,4297747,39401027,-0.03,,,663,
2017-01-10_2367,2017-01-10,2367,燿華,twse,9.44,9.45,9.32,9.34,645107,6040984,-0.09,,,281,
2017-01-10_2368,2017-01-10,2368,金像電,twse,10.35,10.45,10.30,10.30,1117604,11565538,-0.1,,,388,
2017-01-10_2369,2017-01-10,2369,菱生,twse,12.10,12.10,11.90,11.95,482080,5774446,-0.1,,,234,
2017-01-10_2371,2017-01-10,2371,大同,twse,9.69,10.65,9.68,10.65,90982125,946766010,0.95,,,11773,
2017-01-10_2373,2017-01-10,2373,震旦行,twse,53.60,54.10,53.60,54.10,280791,15125353,0.1,,,271,
2017-01-10_2374,2017-01-10,2374,佳能,twse,16.60,16.65,16.35,16.35,468673,7697614,-0.35,,,277,
2017-01-10_2375,2017-01-10,2375,凱美,twse,16.45,16.45,16.35,16.40,14654,240222,-0.25,,,23,
2017-01-10_2376,2017-01-10,2376,技嘉,twse,42.60,43.30,42.60,42.90,1550535,66471117,0.05,,,1187,
2017-01-10_2377,2017-01-10,2377,微星,twse,74.60,76.80,74.50,76.70,6007042,456626407,2.1,,,3980,
2017-01-10_2379,2017-01-10,2379,瑞昱,twse,101.00,102.00,100.50,101.50,1183123,119727423,0.5,,,691,
2017-01-10_2380,2017-01-10,2380,虹光,twse,6.69,6.72,6.64,6.68,136007,909843,0.0,,,51,
2017-01-10_2382,2017-01-10,2382,廣達,twse,61.60,61.70,60.90,61.50,4981411,306283789,-0.1,,,2255,
2017-01-10_2383,2017-01-10,2383,台光電,twse,95.10,96.80,95.10,96.50,2661217,255375032,1.5,,,1943,
2017-01-10_2385,2017-01-10,2385,群光,twse,73.40,73.90,73.30,73.60,480457,35356334,0.1,,,368,
2017-01-10_2387,2017-01-10,2387,精元,twse,16.85,16.85,16.70,16.85,208726,3499357,0.0,,,131,
2017-01-10_2388,2017-01-10,2388,威盛,twse,10.90,11.20,10.75,11.05,2239536,24538146,-0.2,,,724,
2017-01-10_2390,2017-01-10,2390,云辰,twse,16.75,16.95,16.70,16.70,310000,5192350,-0.05,,,127,
2017-01-10_2392,2017-01-10,2392,正崴,twse,36.85,37.00,36.80,37.00,160492,5923852,0.15,,,140,
2017-01-10_2393,2017-01-10,2393,億光,twse,47.55,48.50,47.55,48.15,4521952,217785286,0.6,,,2125,
2017-01-10_2395,2017-01-10,2395,研華,twse,257.50,259.00,256.00,257.00,558294,143559558,-0.5,,,371,
2017-01-10_2397,2017-01-10,2397,友通,twse,53.10,53.20,52.40,52.40,368500,19464949,-0.5,,,267,
2017-01-10_2399,2017-01-10,2399,映泰,twse,8.43,8.75,8.43,8.62,351118,3022844,0.25,,,138,
2017-01-10_2401,2017-01-10,2401,凌陽,twse,11.40,11.40,11.25,11.30,1270736,14387625,-0.1,,,443,
2017-01-10_2402,2017-01-10,2402,毅嘉,twse,16.55,17.00,16.40,16.55,6704990,112537233,0.0,,,1763,
2017-01-10_2404,2017-01-10,2404,漢唐,twse,50.00,50.20,49.95,50.20,522678,26163984,0.2,,,348,
2017-01-10_2405,2017-01-10,2405,輔信,twse,8.75,8.83,8.51,8.54,4474010,38852161,-0.17,,,1487,
2017-01-10_2406,2017-01-10,2406,國碩,twse,22.90,23.35,22.75,23.35,3645616,84146246,0.4,,,1483,
2017-01-10_2408,2017-01-10,2408,南亞科,twse,48.85,49.10,47.75,47.75,12210944,590447558,-0.9,,,5403,
2017-01-10_2409,2017-01-10,2409,友達,twse,12.90,13.00,12.70,12.80,70718586,908351533,-0.05,,,9724,
2017-01-10_2412,2017-01-10,2412,中華電,twse,101.50,102.50,101.50,102.00,9041362,921989369,0.0,,,4458,
2017-01-10_2413,2017-01-10,2413,環科,twse,11.70,11.70,11.50,11.50,350227,4044293,-0.2,,,168,
2017-01-10_2414,2017-01-10,2414,精技,twse,17.15,17.30,17.15,17.30,37014,638040,0.0,,,23,
2017-01-10_2415,2017-01-10,2415,錩新,twse,26.50,27.10,26.30,26.60,3603300,96502277,0.1,,,1663,
2017-01-10_2417,2017-01-10,2417,圓剛,twse,10.70,10.85,10.60,10.60,791637,8451649,-0.3,,,270,
2017-01-10_2419,2017-01-10,2419,仲琦,twse,20.65,20.95,20.50,20.95,6262313,130055698,0.45,,,2234,
2017-01-10_2420,2017-01-10,2420,新巨,twse,37.00,37.05,36.65,36.75,254305,9369454,-0.15,,,118,
2017-01-10_2421,2017-01-10,2421,建準,twse,28.10,28.20,26.80,27.05,4431584,121122691,-1.05,,,2222,
2017-01-10_2423,2017-01-10,2423,固緯,twse,19.50,20.00,19.40,19.75,517409,10222296,0.5,,,267,
2017-01-10_2425,2017-01-10,2425,承啟,twse,19.90,20.05,19.60,19.70,106000,2100650,-0.15,,,60,
2017-01-10_2426,2017-01-10,2426,鼎元,twse,12.35,12.55,12.25,12.40,337823,4162165,0.0,,,182,
2017-01-10_2427,2017-01-10,2427,三商電,twse,7.54,7.99,7.54,7.90,4566063,35372800,0.58,,,1600,
2017-01-10_2428,2017-01-10,2428,興勤,twse,67.00,68.10,66.80,68.00,2256222,152136696,1.8,,,1471,
2017-01-10_2430,2017-01-10,2430,燦坤,twse,29.00,29.15,28.90,29.05,106100,3079740,0.05,,,42,
2017-01-10_2431,2017-01-10,2431,聯昌,twse,14.35,14.60,14.15,14.15,1551005,22362020,-0.15,,,571,
2017-01-10_2433,2017-01-10,2433,互盛電,twse,40.60,40.60,40.15,40.15,13000,523100,-0.1,,,5,
2017-01-10_2434,2017-01-10,2434,統懋,twse,5.50,5.52,5.50,5.51,71000,390880,0.01,,,27,
2017-01-10_2436,2017-01-10,2436,偉詮電,twse,21.50,21.60,21.40,21.45,387300,8330203,-0.05,,,242,
2017-01-10_2437,2017-01-10,2437,旺詮,twse,47.40,47.40,47.10,47.15,57631,2720549,0.15,,,38,
2017-01-10_2438,2017-01-10,2438,翔耀,twse,9.65,9.93,9.65,9.93,3526,34331,0.08,,,6,
2017-01-10_2439,2017-01-10,2439,美律,twse,117.50,121.00,117.50,120.50,3484145,416407400,3.0,,,1999,
2017-01-10_2440,2017-01-10,2440,太空梭,twse,9.90,9.90,9.30,9.53,351490,3351475,-0.36,,,68,
2017-01-10_2441,2017-01-10,2441,超豐,twse,39.40,39.60,39.30,39.55,310062,12244049,0.15,,,255,
