key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-02-22_1472,2018-02-22,1472,三洋實業,twse,30.50,30.50,29.50,29.70,42121,1253666,-1.3,,,46,
2018-02-22_1473,2018-02-22,1473,台南,twse,23.35,23.50,23.30,23.30,48350,1130225,-0.4,,,45,
2018-02-22_1474,2018-02-22,1474,弘裕,twse,11.25,11.30,11.25,11.25,25000,282050,-0.05,,,14,
2018-02-22_1475,2018-02-22,1475,業旺,twse,45.20,45.20,45.00,45.00,8802,396540,-0.3,,,12,
2018-02-22_1476,2018-02-22,1476,儒鴻,twse,310.50,315.00,305.50,312.00,1637296,510364852,1.0,,,1356,
2018-02-22_1477,2018-02-22,1477,聚陽,twse,129.00,132.00,129.00,132.00,432405,56850253,2.0,,,397,
2018-02-22_1503,2018-02-22,1503,士電,twse,40.60,40.70,40.50,40.70,72132,2930890,0.2,,,41,
2018-02-22_1504,2018-02-22,1504,東元,twse,26.50,26.55,26.10,26.30,2747264,72107644,-0.6,,,1468,
2018-02-22_1506,2018-02-22,1506,正道,twse,21.85,21.85,21.00,21.30,121015,2568815,0.05,,,77,
2018-02-22_1507,2018-02-22,1507,永大,twse,56.40,57.20,56.10,57.10,744251,42243567,0.7,,,487,
2018-02-22_1512,2018-02-22,1512,瑞利,twse,11.90,12.15,11.90,12.15,785846,9439002,0.35,,,190,
2018-02-22_1513,2018-02-22,1513,中興電,twse,20.10,20.20,20.00,20.20,576776,11607172,0.2,,,296,
2018-02-22_1514,2018-02-22,1514,亞力,twse,11.00,11.10,10.80,10.85,1475467,16047537,-0.15,,,462,
2018-02-22_1515,2018-02-22,1515,力山,twse,42.00,45.10,41.65,44.70,3711714,162959335,2.8,,,2115,
2018-02-22_1516,2018-02-22,1516,川飛,twse,20.10,20.50,19.95,20.00,124661,2512870,-0.1,,,64,
2018-02-22_1517,2018-02-22,1517,利奇,twse,10.70,10.80,10.60,10.80,100012,1071021,0.15,,,52,
2018-02-22_1519,2018-02-22,1519,華城,twse,21.05,21.40,20.95,21.25,799400,16992540,0.3,,,328,
2018-02-22_1521,2018-02-22,1521,大億,twse,77.10,77.70,77.10,77.10,39040,3013712,-0.1,,,35,
2018-02-22_1522,2018-02-22,1522,堤維西,twse,29.10,29.70,28.80,29.40,522056,15235430,0.1,,,347,
2018-02-22_1524,2018-02-22,1524,耿鼎,twse,10.35,10.40,10.30,10.35,156027,1616226,-0.05,,,96,
2018-02-22_1525,2018-02-22,1525,江申,twse,83.00,84.50,83.00,84.00,16025,1341000,0.0,,,13,
2018-02-22_1526,2018-02-22,1526,日馳,twse,76.80,77.90,75.50,76.20,735153,56343903,0.0,,,562,
2018-02-22_1527,2018-02-22,1527,鑽全,twse,62.80,62.80,62.20,62.20,86858,5430707,-0.6,,,84,
2018-02-22_1528,2018-02-22,1528,恩德,twse,14.60,14.95,14.50,14.70,1257023,18524879,0.1,,,560,
2018-02-22_1529,2018-02-22,1529,樂事綠能,twse,3.90,3.91,3.90,3.91,44001,171673,-0.01,,,14,
2018-02-22_1530,2018-02-22,1530,亞崴,twse,32.40,32.40,32.40,32.40,1000,32400,-0.05,down,,1,
2018-02-22_1531,2018-02-22,1531,高林股,twse,22.70,23.00,22.20,23.00,198130,4510277,0.15,,,106,
2018-02-22_1532,2018-02-22,1532,勤美,twse,28.30,28.55,28.30,28.50,152200,4327799,0.15,,,91,
2018-02-22_1533,2018-02-22,1533,車王電,twse,37.65,37.85,37.35,37.55,79840,2999347,-0.1,,,66,
2018-02-22_1535,2018-02-22,1535,中宇,twse,44.10,44.10,43.80,43.90,28050,1234400,-0.3,,,21,
2018-02-22_1536,2018-02-22,1536,和大,twse,124.50,127.50,124.00,126.50,2070583,261526245,1.5,,,1382,
2018-02-22_1537,2018-02-22,1537,廣隆,twse,141.00,141.00,138.50,139.00,198155,27597320,-2.0,,,150,
2018-02-22_1538,2018-02-22,1538,正峰,twse,5.25,5.25,5.13,5.20,53044,274360,-0.04,,,31,
2018-02-22_1539,2018-02-22,1539,巨庭,twse,18.35,18.75,18.10,18.50,236000,4345550,0.15,,,117,
2018-02-22_1540,2018-02-22,1540,喬福,twse,16.85,17.20,16.80,17.10,151010,2564030,0.25,,,84,
2018-02-22_1541,2018-02-22,1541,錩泰,twse,43.90,44.05,43.05,43.30,11000,479700,0.3,,,10,
2018-02-22_1558,2018-02-22,1558,伸興,twse,127.00,127.50,126.00,126.50,61001,7723627,-1.0,,,67,
2018-02-22_1560,2018-02-22,1560,中砂,twse,80.50,81.60,80.10,80.20,611185,49276574,0.5,,,451,
2018-02-22_1565,2018-02-22,1565,精華,tpex,876.00,880.00,846.00,858.00,188000,161356000,-18.00,,50416516,182,
2018-02-22_1566,2018-02-22,1566,捷邦,tpex,19.70,19.85,19.60,19.70,62000,1221000,0.10,,66467028,26,
2018-02-22_1568,2018-02-22,1568,倉佑,twse,31.95,32.15,31.70,32.10,227300,7258430,0.5,,,145,
2018-02-22_1569,2018-02-22,1569,濱川,tpex,37.40,37.40,36.40,36.80,261000,9606600,-0.05,,112713264,178,
2018-02-22_1570,2018-02-22,1570,力肯,tpex,13.65,13.75,13.65,13.75,51000,698450,0.10,,51500839,24,
2018-02-22_1580,2018-02-22,1580,新麥,tpex,161.00,163.00,160.50,161.50,8000,1294500,-0.50,,48531634,8,
2018-02-22_1582,2018-02-22,1582,信錦,twse,63.90,63.90,63.30,63.40,335000,21263088,-0.6,,,283,
2018-02-22_1583,2018-02-22,1583,程泰,twse,66.20,66.20,65.00,65.50,26020,1707104,-0.7,,,26,
2018-02-22_1584,2018-02-22,1584,精剛,tpex,11.75,11.80,11.70,11.75,149000,1754100,0.00,,82470533,49,
2018-02-22_1586,2018-02-22,1586,和勤,tpex,45.45,46.00,44.40,45.35,532000,24064500,0.40,,75731542,264,
2018-02-22_1589,2018-02-22,1589,永冠-KY,twse,73.70,76.80,73.60,75.90,1315141,99445701,1.7,,,901,
2018-02-22_1590,2018-02-22,1590,亞德客-KY,twse,499.50,513.00,496.50,511.00,1069756,543547042,9.0,,,877,
2018-02-22_1591,2018-02-22,1591,駿吉-KY,tpex,40.35,41.55,39.90,40.90,121000,4905550,1.15,,33164807,78,
2018-02-22_1592,2018-02-22,1592,英瑞-KY,twse,32.95,33.25,32.60,32.90,34000,1119450,-0.05,,,32,
2018-02-22_1593,2018-02-22,1593,祺驊,tpex,45.00,45.90,45.00,45.60,31000,1406050,0.60,,31195727,29,
2018-02-22_1595,2018-02-22,1595,川寶,tpex,62.50,62.70,62.50,62.60,16000,1001400,-0.90,,46621820,15,
2018-02-22_1597,2018-02-22,1597,直得,tpex,140.00,150.00,138.00,143.00,19034000,2739599000,6.50,,62045489,12130,
2018-02-22_1598,2018-02-22,1598,岱宇,twse,42.70,43.00,42.20,42.55,343000,14622750,-0.75,,,198,
2018-02-22_1599,2018-02-22,1599,宏佳騰,tpex,40.35,40.65,40.00,40.20,18000,725000,-0.05,,62002519,16,
2018-02-22_1603,2018-02-22,1603,華電,twse,25.00,25.10,24.60,25.10,115603,2867314,0.1,,,72,
2018-02-22_1604,2018-02-22,1604,聲寶,twse,13.10,13.10,13.00,13.10,419888,5475344,0.05,,,243,
2018-02-22_1605,2018-02-22,1605,華新,twse,16.10,16.80,15.95,16.60,9893104,162045759,0.4,,,2496,
2018-02-22_1608,2018-02-22,1608,華榮,twse,10.60,10.65,10.50,10.55,725480,7678189,0.0,,,257,
2018-02-22_1609,2018-02-22,1609,大亞,twse,13.00,13.10,12.80,12.95,3718275,48107815,-0.05,,,1335,
2018-02-22_1611,2018-02-22,1611,中電,twse,10.20,10.65,10.20,10.35,3808713,39972554,0.2,,,1107,
2018-02-22_1612,2018-02-22,1612,宏泰,twse,11.15,11.35,11.05,11.35,371005,4165610,0.1,,,131,
2018-02-22_1614,2018-02-22,1614,三洋電,twse,23.65,23.85,23.65,23.70,17000,403400,0.0,,,12,
2018-02-22_1615,2018-02-22,1615,大山,twse,15.85,15.85,15.50,15.60,90000,1407000,-0.05,,,57,
2018-02-22_1616,2018-02-22,1616,億泰,twse,5.62,5.62,5.52,5.52,47124,260752,-0.08,,,18,
2018-02-22_1617,2018-02-22,1617,榮星,twse,15.15,15.25,15.05,15.20,196000,2968550,0.2,,,89,
2018-02-22_1618,2018-02-22,1618,合機,twse,9.21,9.24,9.16,9.21,175048,1610424,0.0,,,71,
2018-02-22_1626,2018-02-22,1626,艾美特-KY,twse,22.85,23.10,22.85,23.00,12000,276450,0.15,,,10,
2018-02-22_1701,2018-02-22,1701,中化,twse,18.30,18.55,18.30,18.50,292201,5385613,0.1,,,107,
2018-02-22_1702,2018-02-22,1702,南僑,twse,61.40,61.40,60.80,61.00,238187,14537296,-0.4,,,144,
2018-02-22_1704,2018-02-22,1704,榮化,twse,44.25,44.40,43.75,44.00,688550,30303700,-0.45,,,445,
2018-02-22_1707,2018-02-22,1707,葡萄王,twse,203.50,211.00,202.00,207.00,819418,170192444,5.0,,,715,
2018-02-22_1708,2018-02-22,1708,東鹼,twse,29.90,30.35,29.90,30.20,378766,11440531,0.3,,,270,
2018-02-22_1709,2018-02-22,1709,和益,twse,17.50,17.65,17.50,17.65,156164,2739448,0.0,,,101,
2018-02-22_1710,2018-02-22,1710,東聯,twse,31.00,31.40,30.55,31.00,5697599,176720340,-0.25,,,2305,
2018-02-22_1711,2018-02-22,1711,永光,twse,17.50,17.60,17.45,17.55,394671,6916359,-0.05,,,232,
2018-02-22_1712,2018-02-22,1712,興農,twse,16.55,16.60,16.45,16.55,426055,7048347,0.0,,,224,
2018-02-22_1713,2018-02-22,1713,國化,twse,17.85,18.10,17.85,17.90,164006,2951002,0.2,,,55,
2018-02-22_1714,2018-02-22,1714,和桐,twse,8.88,8.88,8.77,8.86,1005111,8882443,0.01,,,354,
2018-02-22_1717,2018-02-22,1717,長興,twse,30.60,30.60,30.10,30.45,276911,8371616,-0.15,,,179,
2018-02-22_1718,2018-02-22,1718,中纖,twse,9.40,9.43,9.31,9.36,2840990,26594601,-0.07,,,822,
2018-02-22_1720,2018-02-22,1720,生達,twse,32.55,32.90,32.40,32.70,284370,9290736,0.1,,,189,
2018-02-22_1721,2018-02-22,1721,三晃,twse,12.35,12.60,12.35,12.60,132014,1652970,0.25,,,43,
2018-02-22_1722,2018-02-22,1722,台肥,twse,38.45,38.45,38.30,38.40,1519533,58292071,-0.05,,,1079,
2018-02-22_1723,2018-02-22,1723,中碳,twse,145.00,150.00,143.00,149.50,3833631,568232019,5.5,,,2499,
2018-02-22_1724,2018-02-22,1724,台硝,twse,14.20,14.20,14.05,14.15,13101,185114,0.15,,,10,
2018-02-22_1725,2018-02-22,1725,元禎,twse,14.55,14.55,14.50,14.50,14000,203600,0.0,,,9,
2018-02-22_1726,2018-02-22,1726,永記,twse,82.30,82.30,82.00,82.10,4261,349927,0.1,,,11,
2018-02-22_1727,2018-02-22,1727,中華化,twse,14.45,14.85,14.35,14.80,180450,2647614,0.3,,,56,
2018-02-22_1730,2018-02-22,1730,花仙子,twse,42.25,43.00,42.20,43.00,216576,9264161,0.85,,,164,
2018-02-22_1731,2018-02-22,1731,美吾華,twse,13.95,13.95,13.75,13.85,189988,2632883,-0.1,,,63,
2018-02-22_1732,2018-02-22,1732,毛寶,twse,12.05,12.20,12.05,12.15,57001,692112,0.1,,,22,
2018-02-22_1733,2018-02-22,1733,五鼎,twse,29.80,29.80,29.35,29.45,191502,5640467,0.15,,,196,
2018-02-22_1734,2018-02-22,1734,杏輝,twse,21.25,21.35,21.15,21.30,148034,3139364,-0.05,,,111,
2018-02-22_1735,2018-02-22,1735,日勝化,twse,14.85,15.00,14.80,14.90,28000,416750,0.1,,,23,
2018-02-22_1736,2018-02-22,1736,喬山,twse,32.50,32.50,32.00,32.20,60200,1930350,0.15,,,41,
2018-02-22_1737,2018-02-22,1737,臺鹽,twse,27.70,27.85,27.55,27.70,53662,1486922,0.0,,,63,
2018-02-22_1742,2018-02-22,1742,台蠟,tpex,9.59,9.59,9.48,9.50,75000,713580,-0.15,,72240524,33,
2018-02-22_1752,2018-02-22,1752,南光,tpex,36.60,36.60,36.30,36.45,66000,2404600,-0.20,,100988472,47,
2018-02-22_1760,2018-02-22,1760,寶齡富錦,twse,53.50,57.00,53.10,56.20,448738,24826328,3.3,,,429,
2018-02-22_1762,2018-02-22,1762,中化生,twse,23.75,23.85,23.50,23.85,43008,1019742,0.1,,,45,
2018-02-22_1773,2018-02-22,1773,勝一,twse,85.20,85.80,84.90,85.50,77022,6577494,0.3,,,64,
2018-02-22_1776,2018-02-22,1776,展宇,twse,20.90,20.90,20.85,20.85,2000,41750,-0.05,,,2,
2018-02-22_1777,2018-02-22,1777,生泰,tpex,70.00,70.70,69.80,69.80,17000,1196300,-1.10,,30059550,13,
2018-02-22_1781,2018-02-22,1781,合世,tpex,11.35,11.70,11.35,11.65,17000,196950,0.05,,47407605,15,
2018-02-22_1783,2018-02-22,1783,和康生,twse,20.60,20.60,20.35,20.40,44008,898876,0.1,,,39,
2018-02-22_1784,2018-02-22,1784,訊聯,tpex,25.60,26.00,25.50,25.80,58000,1494250,0.20,,49688924,50,
2018-02-22_1785,2018-02-22,1785,光洋科,tpex,21.60,22.40,21.55,21.75,3448000,75990550,-0.15,,398501243,1267,
2018-02-22_1786,2018-02-22,1786,科妍,twse,42.00,42.90,42.00,42.40,146421,6236723,0.45,,,104,
2018-02-22_1787,2018-02-22,1787,福盈科,tpex,27.70,27.70,27.20,27.50,67000,1836800,-0.20,,67888504,49,
2018-02-22_1788,2018-02-22,1788,杏昌,tpex,96.00,98.00,96.00,97.90,25000,2413800,1.90,,35000000,17,
2018-02-22_1789,2018-02-22,1789,神隆,twse,32.15,32.95,32.00,32.85,756460,24662273,0.6,,,552,
2018-02-22_1795,2018-02-22,1795,美時,tpex,42.00,43.20,41.80,42.65,307000,13075850,0.65,,238491744,249,
2018-02-22_1796,2018-02-22,1796,金穎生技,tpex,49.35,50.70,49.35,50.50,78000,3928250,-0.10,,27440391,41,
2018-02-22_1799,2018-02-22,1799,易威,tpex,16.70,18.75,16.70,18.75,150000,2753400,1.70,,98842678,101,
2018-02-22_1802,2018-02-22,1802,台玻,twse,17.90,17.95,17.40,17.40,3902895,68860052,-0.6,,,1284,
2018-02-22_1805,2018-02-22,1805,寶徠,twse,12.40,12.40,12.20,12.35,43013,530557,-0.1,,,21,
2018-02-22_1806,2018-02-22,1806,冠軍,twse,8.40,8.49,8.35,8.46,243140,2046342,0.04,,,81,
2018-02-22_1808,2018-02-22,1808,潤隆,twse,45.55,45.55,45.05,45.30,379173,17191886,-0.25,,,208,
2018-02-22_1809,2018-02-22,1809,中釉,twse,11.40,12.45,11.35,12.45,2586432,31557276,1.1,,,924,
2018-02-22_1810,2018-02-22,1810,和成,twse,9.40,9.43,9.35,9.41,98800,925929,-0.03,,,42,
2018-02-22_1813,2018-02-22,1813,寶利徠,tpex,19.05,19.45,19.05,19.20,54000,1036700,0.15,,46635510,30,
2018-02-22_1815,2018-02-22,1815,富喬,tpex,20.80,21.40,20.60,21.15,7002000,147098900,0.15,,433758852,2360,
2018-02-22_1817,2018-02-22,1817,凱撒衛,twse,42.40,42.55,42.00,42.40,95000,4024250,-0.2,,,59,
2018-02-22_1902,2018-02-22,1902,台紙,twse,18.00,18.50,18.00,18.15,425507,7754623,0.35,,,226,
2018-02-22_1903,2018-02-22,1903,士紙,twse,34.15,34.45,34.00,34.45,15010,513940,0.25,,,20,
2018-02-22_1904,2018-02-22,1904,正隆,twse,15.60,15.65,15.50,15.60,800467,12471863,0.0,,,455,
2018-02-22_1905,2018-02-22,1905,華紙,twse,11.05,11.30,11.05,11.15,2114455,23589149,0.15,,,547,
2018-02-22_1906,2018-02-22,1906,寶隆,twse,26.90,27.45,26.90,27.30,291746,7931066,0.4,,,121,
2018-02-22_1907,2018-02-22,1907,永豐餘,twse,12.85,12.85,12.70,12.75,1229024,15697646,-0.1,,,442,
2018-02-22_1909,2018-02-22,1909,榮成,twse,32.00,32.65,32.00,32.35,1793972,57944889,-0.05,,,966,
2018-02-22_2002,2018-02-22,2002,中鋼,twse,24.30,24.30,24.00,24.30,23506854,568220921,-0.2,,,6460,
2018-02-22_2002A,2018-02-22,2002A,中鋼特,twse,42.35,42.35,42.35,42.35,19000,804650,0.05,up,,9,
2018-02-22_2006,2018-02-22,2006,東和鋼鐵,twse,25.60,25.65,25.25,25.35,599927,15229802,-0.25,,,382,
2018-02-22_2007,2018-02-22,2007,燁興,twse,5.42,5.49,5.35,5.44,99528,536367,0.09,,,44,
2018-02-22_2008,2018-02-22,2008,高興昌,twse,12.80,12.80,12.75,12.80,23044,294557,0.05,,,10,
2018-02-22_2009,2018-02-22,2009,第一銅,twse,11.50,12.20,11.35,11.95,3973760,46919631,0.25,,,1177,
2018-02-22_2010,2018-02-22,2010,春源,twse,11.30,11.30,11.15,11.25,231285,2593805,0.0,,,56,
2018-02-22_2012,2018-02-22,2012,春雨,twse,16.30,16.40,16.10,16.30,350001,5699616,0.0,,,53,
2018-02-22_2013,2018-02-22,2013,中鋼構,twse,21.50,21.50,21.10,21.10,533610,11311710,-0.4,,,289,
2018-02-22_2014,2018-02-22,2014,中鴻,twse,13.75,13.80,13.50,13.60,19529461,266512103,0.05,,,5286,
2018-02-22_2015,2018-02-22,2015,豐興,twse,60.40,60.40,59.40,59.90,137723,8223918,-0.6,,,98,
2018-02-22_2017,2018-02-22,2017,官田鋼,twse,10.90,11.25,10.90,11.15,1412439,15703917,0.05,,,373,
2018-02-22_2020,2018-02-22,2020,美亞,twse,13.85,13.90,13.80,13.85,50038,694020,0.1,,,36,
2018-02-22_2022,2018-02-22,2022,聚亨,twse,6.88,7.00,6.88,6.95,1150850,8012385,0.07,,,318,
2018-02-22_2023,2018-02-22,2023,燁輝,twse,11.35,11.35,11.25,11.30,811078,9166334,-0.05,,,419,
2018-02-22_2024,2018-02-22,2024,志聯,twse,10.35,10.50,10.30,10.45,230673,2403644,0.1,,,131,
2018-02-22_2025,2018-02-22,2025,千興,twse,2.99,3.10,2.99,3.03,571117,1729772,0.04,,,89,
2018-02-22_2027,2018-02-22,2027,大成鋼,twse,24.55,25.10,24.35,24.50,14303431,353572529,0.0,,,5220,
2018-02-22_2028,2018-02-22,2028,威致,twse,9.23,9.45,9.19,9.35,43917,408987,0.12,,,40,
2018-02-22_2029,2018-02-22,2029,盛餘,twse,27.50,28.25,27.50,28.10,198095,5551950,0.65,,,139,
2018-02-22_2030,2018-02-22,2030,彰源,twse,16.20,16.55,16.20,16.35,1223403,20070683,0.1,,,425,
2018-02-22_2031,2018-02-22,2031,新光鋼,twse,30.65,30.85,30.35,30.65,2257652,69086224,0.05,,,1052,
2018-02-22_2032,2018-02-22,2032,新鋼,twse,10.30,10.50,10.30,10.50,511597,5327467,0.3,,,172,
2018-02-22_2033,2018-02-22,2033,佳大,twse,17.85,17.85,16.90,17.85,983800,17100727,0.15,,,378,
2018-02-22_2034,2018-02-22,2034,允強,twse,26.20,26.60,26.15,26.35,501438,13205817,0.05,,,258,
2018-02-22_2035,2018-02-22,2035,唐榮,tpex,45.00,45.50,45.00,45.45,26000,1174900,0.45,,350000000,21,
2018-02-22_2038,2018-02-22,2038,海光,twse,11.60,12.55,11.50,12.55,10088033,124794003,1.1,,,2497,
2018-02-22_2049,2018-02-22,2049,上銀,twse,367.50,375.00,363.00,373.50,2174651,805772479,4.0,,,1954,
2018-02-22_2059,2018-02-22,2059,川湖,twse,429.50,437.50,425.00,426.00,164109,70268825,-4.0,,,148,
2018-02-22_2061,2018-02-22,2061,風青,tpex,12.90,13.10,12.75,12.90,83000,1073800,0.00,,62075076,39,
2018-02-22_2062,2018-02-22,2062,橋椿,twse,36.25,36.25,35.95,36.20,78000,2816250,-0.05,,,66,
2018-02-22_2063,2018-02-22,2063,世鎧,tpex,39.65,40.50,39.05,40.50,96000,3809800,0.30,,45000000,73,
2018-02-22_2064,2018-02-22,2064,晉椿,tpex,17.90,18.00,17.90,17.95,13000,233250,0.05,,70000000,8,
2018-02-22_2065,2018-02-22,2065,世豐,tpex,26.30,26.60,26.30,26.60,28000,742050,0.20,,32679220,20,
2018-02-22_2066,2018-02-22,2066,世德,tpex,92.80,93.70,92.80,93.70,21000,1965900,-0.20,,36502870,11,
2018-02-22_2067,2018-02-22,2067,嘉鋼,tpex,12.80,12.80,12.70,12.70,9000,114850,-0.10,,44866177,8,
2018-02-22_2069,2018-02-22,2069,運錩,twse,24.10,24.10,23.80,23.85,147000,3511850,-0.25,,,65,
2018-02-22_2101,2018-02-22,2101,南港,twse,26.35,26.90,26.35,26.70,193777,5184924,-0.2,,,153,
2018-02-22_2102,2018-02-22,2102,泰豐,twse,12.75,12.80,12.65,12.80,522587,6656055,0.05,,,231,
2018-02-22_2103,2018-02-22,2103,台橡,twse,33.20,33.20,32.65,32.80,425157,13939336,0.2,,,331,
2018-02-22_2104,2018-02-22,2104,國際中橡,twse,47.85,49.60,47.65,49.00,3042579,148506237,0.95,,,1928,
2018-02-22_2105,2018-02-22,2105,正新,twse,50.00,50.60,49.25,49.60,6819523,338875250,-0.4,,,4006,
2018-02-22_2106,2018-02-22,2106,建大,twse,36.10,36.10,35.80,35.95,447878,16104841,0.15,,,304,
2018-02-22_2107,2018-02-22,2107,厚生,twse,15.45,15.50,15.40,15.50,194530,3004003,0.05,,,120,
2018-02-22_2108,2018-02-22,2108,南帝,twse,22.60,22.65,22.50,22.60,182672,4122032,-0.05,,,105,
2018-02-22_2109,2018-02-22,2109,華豐,twse,14.40,14.70,14.20,14.50,703995,10195626,0.05,,,221,
2018-02-22_2114,2018-02-22,2114,鑫永銓,twse,87.80,88.00,87.50,87.50,20075,1761962,-0.3,,,22,
2018-02-22_2115,2018-02-22,2115,六暉-KY,twse,42.35,42.45,42.10,42.45,59647,2517923,0.1,,,46,
2018-02-22_2201,2018-02-22,2201,裕隆,twse,22.35,22.55,22.25,22.50,1051809,23560831,0.15,,,600,
2018-02-22_2204,2018-02-22,2204,中華,twse,26.60,26.60,26.35,26.40,587131,15543320,-0.3,,,450,
2018-02-22_2206,2018-02-22,2206,三陽工業,twse,20.70,20.85,20.70,20.80,382704,7958387,0.0,,,214,
2018-02-22_2207,2018-02-22,2207,和泰車,twse,330.00,333.50,326.00,329.00,567653,186286255,-8.0,,,505,
2018-02-22_2208,2018-02-22,2208,台船,twse,13.40,13.40,13.05,13.05,1445985,19099351,-0.35,,,373,
2018-02-22_2221,2018-02-22,2221,大甲,tpex,28.00,28.30,27.80,28.05,229000,6436800,0.20,,42425000,140,
2018-02-22_2227,2018-02-22,2227,裕日車,twse,253.00,257.50,252.00,254.00,35100,8955600,1.0,,,39,
2018-02-22_2228,2018-02-22,2228,劍麟,twse,99.00,99.50,98.60,99.10,85130,8437130,0.6,,,73,
2018-02-22_2230,2018-02-22,2230,泰茂,tpex,12.90,12.90,12.75,12.85,29000,371250,-0.35,,39617338,21,
2018-02-22_2231,2018-02-22,2231,為升,twse,341.00,341.00,331.00,331.50,780677,261398921,-11.5,,,722,
2018-02-22_2233,2018-02-22,2233,宇隆,tpex,99.40,100.50,99.00,100.00,222000,22133200,0.60,,49214766,199,
2018-02-22_2235,2018-02-22,2235,謚源,tpex,88.50,89.10,87.50,88.70,19000,1685700,0.20,,35878000,18,
2018-02-22_2236,2018-02-22,2236,百達-KY,twse,51.00,51.00,50.20,50.50,52000,2629100,0.0,,,24,
2018-02-22_2239,2018-02-22,2239,英利-KY,twse,152.50,153.50,151.50,151.50,66000,10058500,-2.0,,,62,
2018-02-22_2243,2018-02-22,2243,宏旭-KY,twse,30.20,30.50,30.00,30.50,30000,907600,0.2,,,23,
2018-02-22_2301,2018-02-22,2301,光寶科,twse,39.20,39.70,38.75,39.35,6026032,236803039,-0.25,,,2973,
2018-02-22_2302,2018-02-22,2302,麗正,twse,6.18,6.26,6.14,6.21,195499,1209606,0.03,,,85,
2018-02-22_2303,2018-02-22,2303,聯電,twse,14.00,14.05,13.90,13.95,190247329,2658363601,-0.15,,,4663,
2018-02-22_2305,2018-02-22,2305,全友,twse,9.89,10.15,9.85,10.00,985031,9833918,0.12,,,356,
2018-02-22_2308,2018-02-22,2308,台達電,twse,137.00,137.50,136.50,137.50,5331805,730613623,0.0,,,1915,
2018-02-22_2311,2018-02-22,2311,日月光,twse,39.90,39.90,39.25,39.50,20989870,827489092,-0.6,,,5981,
2018-02-22_2312,2018-02-22,2312,金寶,twse,10.25,10.35,10.25,10.35,800657,8264762,0.05,,,422,
2018-02-22_2313,2018-02-22,2313,華通,twse,33.45,33.60,33.05,33.30,9137111,304197310,-0.5,,,4433,
2018-02-22_2314,2018-02-22,2314,台揚,twse,27.90,28.10,27.60,28.05,545371,15194449,0.1,,,318,
2018-02-22_2316,2018-02-22,2316,楠梓電,twse,17.40,18.30,17.40,18.00,1212553,21852488,0.75,,,767,
2018-02-22_2317,2018-02-22,2317,鴻海,twse,87.80,88.40,87.60,87.90,45588322,4004702580,-0.3,,,19113,
2018-02-22_2321,2018-02-22,2321,東訊,twse,2.94,3.04,2.92,2.98,50455,150436,0.04,,,25,
2018-02-22_2323,2018-02-22,2323,中環,twse,4.61,4.68,4.46,4.46,14996175,68529009,-0.05,,,2785,
2018-02-22_2324,2018-02-22,2324,仁寶,twse,20.10,20.15,19.80,19.80,16395257,326000956,-0.4,,,4697,
2018-02-22_2325,2018-02-22,2325,矽品,twse,50.60,50.80,50.60,50.60,3772720,191048718,0.0,,,1743,
2018-02-22_2327,2018-02-22,2327,國巨*,twse,322.00,332.00,315.00,327.00,9532201,3072349915,1.0,,,6501,
2018-02-22_2328,2018-02-22,2328,廣宇,twse,21.70,22.25,21.55,22.05,1176463,25783953,0.25,,,573,
2018-02-22_2329,2018-02-22,2329,華泰,twse,8.33,8.90,8.30,8.72,1348593,11664502,0.4,,,495,
2018-02-22_2330,2018-02-22,2330,台積電,twse,244.00,244.00,239.00,239.50,45492993,10977665819,-3.0,,,10071,
2018-02-22_2331,2018-02-22,2331,精英,twse,17.40,18.10,17.25,17.75,1175977,20997491,0.3,,,553,
2018-02-22_2332,2018-02-22,2332,友訊,twse,11.20,11.30,11.05,11.20,1765681,19760520,-0.1,,,656,
2018-02-22_2337,2018-02-22,2337,旺宏,twse,40.65,42.50,39.70,42.50,39871635,1653621746,1.8,,,16093,
2018-02-22_2338,2018-02-22,2338,光罩,twse,17.70,18.40,17.65,18.05,1305950,23623535,0.2,,,588,
2018-02-22_2340,2018-02-22,2340,台亞,twse,22.30,23.50,22.20,23.05,5084591,116370579,0.6,,,2368,
2018-02-22_2342,2018-02-22,2342,茂矽,twse,25.00,26.45,25.00,26.25,1193758,31245415,0.85,,,580,
2018-02-22_2344,2018-02-22,2344,華邦電,twse,18.75,18.80,18.45,18.65,54485464,1013217692,-0.45,,,12900,
2018-02-22_2345,2018-02-22,2345,智邦,twse,107.00,107.50,104.00,105.00,5337456,562389836,-3.5,,,3206,
2018-02-22_2347,2018-02-22,2347,聯強,twse,38.25,38.45,38.10,38.30,4402222,168344065,-0.05,,,2534,
2018-02-22_2348,2018-02-22,2348,海悅,twse,27.40,27.40,26.55,26.95,3343,89509,0.5,,,5,
2018-02-22_2349,2018-02-22,2349,錸德,twse,5.40,5.69,5.36,5.38,17299123,94887713,0.04,,,3168,
2018-02-22_2351,2018-02-22,2351,順德,twse,75.80,76.80,75.60,76.00,1040490,79153240,0.0,,,640,
2018-02-22_2352,2018-02-22,2352,佳世達,twse,20.10,20.20,20.00,20.10,3688248,74107875,-0.15,,,1468,
2018-02-22_2353,2018-02-22,2353,宏碁,twse,24.20,25.60,24.10,24.85,71253647,1793124475,0.45,,,19863,
