key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-03-29_2025,2022-03-29,2025,千興,twse,5.78,5.78,5.68,5.75,207316,1182936,0.0,,,131,
2022-03-29_2027,2022-03-29,2027,大成鋼,twse,50.00,50.10,48.90,49.00,19454562,957808833,-0.95,,,14781,
2022-03-29_2028,2022-03-29,2028,威致,twse,42.75,42.75,41.75,42.00,1079117,45335321,-0.3,,,705,
2022-03-29_2029,2022-03-29,2029,盛餘,twse,34.60,34.60,34.20,34.30,799610,27425385,-0.15,,,556,
2022-03-29_2030,2022-03-29,2030,彰源,twse,34.45,34.45,33.55,33.65,3660084,123608060,-0.55,,,2106,
2022-03-29_2031,2022-03-29,2031,新光鋼,twse,67.50,67.80,66.00,66.00,5695378,380286434,-1.9,,,3404,
2022-03-29_2032,2022-03-29,2032,新鋼,twse,34.05,34.40,33.55,33.60,2877700,97346280,-0.85,,,1939,
2022-03-29_2033,2022-03-29,2033,佳大,twse,24.45,24.80,24.00,24.35,2240214,54378973,-0.45,,,1364,
2022-03-29_2034,2022-03-29,2034,允強,twse,35.85,36.05,35.20,35.30,3811897,135260855,-0.65,,,2174,
2022-03-29_2035,2022-03-29,2035,唐榮,tpex,36.45,36.55,36.15,36.20,77000,2793250,-0.25,,350000000,54,
2022-03-29_2038,2022-03-29,2038,海光,twse,34.20,34.55,33.80,33.80,1240677,42217453,-0.6,,,653,
2022-03-29_2049,2022-03-29,2049,上銀,twse,241.00,244.50,239.00,239.50,1263541,304917856,0.0,,,1962,
2022-03-29_2059,2022-03-29,2059,川湖,twse,419.50,434.00,419.50,425.50,128743,54987534,6.5,,,136,
2022-03-29_2061,2022-03-29,2061,風青,tpex,20.20,20.20,20.00,20.00,12000,241150,0.00,,46928758,12,
2022-03-29_2062,2022-03-29,2062,橋椿,twse,26.35,26.50,26.35,26.40,81000,2138250,-0.1,,,58,
2022-03-29_2063,2022-03-29,2063,世鎧,tpex,37.10,38.10,36.90,38.00,402000,15103200,1.00,,45000000,251,
2022-03-29_2064,2022-03-29,2064,晉椿,tpex,27.00,27.45,25.75,25.95,917000,24139750,-0.80,,69630000,560,
2022-03-29_2065,2022-03-29,2065,世豐,tpex,53.20,54.00,53.10,53.70,315000,16919400,0.50,,54377199,215,
2022-03-29_2066,2022-03-29,2066,世德,tpex,61.50,61.60,61.00,61.60,25000,1529600,0.10,,36502870,19,
2022-03-29_2067,2022-03-29,2067,嘉鋼,tpex,13.90,14.00,13.90,13.95,13000,180900,0.00,,45138177,7,
2022-03-29_2069,2022-03-29,2069,運錩,twse,34.95,35.20,34.70,34.80,875748,30493343,-0.15,,,458,
2022-03-29_2070,2022-03-29,2070,精湛,tpex,34.65,34.70,34.60,34.70,31000,1074500,0.10,,35782800,15,
2022-03-29_2101,2022-03-29,2101,南港,twse,41.20,41.50,41.15,41.35,666625,27527901,0.15,,,383,
2022-03-29_2102,2022-03-29,2102,泰豐,twse,27.10,27.15,26.95,27.05,557062,15057573,-0.1,,,278,
2022-03-29_2103,2022-03-29,2103,台橡,twse,34.85,34.85,34.35,34.35,1415874,48825673,-0.5,,,821,
2022-03-29_2104,2022-03-29,2104,國際中橡,twse,27.65,27.80,27.55,27.75,1507578,41768667,0.05,,,704,
2022-03-29_2105,2022-03-29,2105,正新,twse,35.00,35.15,34.60,34.60,3642085,126592654,-0.25,,,1943,
2022-03-29_2106,2022-03-29,2106,建大,twse,32.20,32.50,31.85,32.15,1263231,40704297,-0.05,,,822,
2022-03-29_2107,2022-03-29,2107,厚生,twse,22.40,22.55,22.40,22.50,330590,7439222,0.05,,,315,
2022-03-29_2108,2022-03-29,2108,南帝,twse,65.90,66.20,65.10,65.30,2584810,169504803,-0.2,,,1951,
2022-03-29_2109,2022-03-29,2109,華豐,twse,15.55,15.80,15.55,15.65,103960,1625828,0.0,,,160,
2022-03-29_2114,2022-03-29,2114,鑫永銓,twse,129.50,129.50,128.50,129.50,60462,7797341,1.0,,,66,
2022-03-29_2115,2022-03-29,2115,六暉-KY,twse,38.90,39.05,38.90,39.05,24285,946018,0.2,,,18,
2022-03-29_2201,2022-03-29,2201,裕隆,twse,40.45,40.65,40.25,40.50,1158373,46886168,0.4,,,684,
2022-03-29_2204,2022-03-29,2204,中華,twse,61.10,61.20,60.00,60.00,14889201,842062443,-1.0,,,3040,
2022-03-29_2206,2022-03-29,2206,三陽工業,twse,28.80,29.05,28.70,28.75,519849,15008491,-0.05,,,323,
2022-03-29_2207,2022-03-29,2207,和泰車,twse,583.00,588.00,582.00,586.00,108584,63479327,3.0,,,212,
2022-03-29_2208,2022-03-29,2208,台船,twse,21.30,21.30,21.05,21.20,1169952,24745281,0.0,,,772,
2022-03-29_2211,2022-03-29,2211,長榮鋼,twse,59.30,59.60,58.60,58.70,2665732,157846275,-0.6,,,454,
2022-03-29_2221,2022-03-29,2221,大甲,tpex,39.95,40.20,39.55,39.80,307000,12221100,-0.30,,42325000,217,
2022-03-29_2227,2022-03-29,2227,裕日車,twse,245.50,248.00,245.50,248.00,31796,7872735,2.0,,,73,
2022-03-29_2228,2022-03-29,2228,劍麟,twse,67.50,68.40,67.40,67.40,42653,2882051,-0.1,,,46,
2022-03-29_2230,2022-03-29,2230,泰茂,tpex,16.30,17.70,16.30,17.70,1681000,29272200,1.60,,39913194,640,
2022-03-29_2231,2022-03-29,2231,為升,twse,151.00,161.00,151.00,157.50,520296,81716557,8.0,,,494,
2022-03-29_2233,2022-03-29,2233,宇隆,twse,108.00,108.50,106.50,107.00,586059,62838587,0.0,,,626,
2022-03-29_2235,2022-03-29,2235,謚源,tpex,37.75,38.00,37.65,37.65,7000,264650,-0.10,,35878000,7,
2022-03-29_2236,2022-03-29,2236,百達-KY,twse,25.70,26.10,25.70,26.10,10000,257400,0.4,,,8,
2022-03-29_2239,2022-03-29,2239,英利-KY,twse,71.00,72.30,71.00,71.90,20000,1436000,0.8,,,16,
2022-03-29_2241,2022-03-29,2241,艾姆勒,twse,45.50,45.80,45.10,45.45,28351,1284887,-0.05,,,26,
2022-03-29_2243,2022-03-29,2243,宏旭-KY,twse,17.75,18.70,17.55,18.70,1329800,24472896,1.7,,,608,
2022-03-29_2247,2022-03-29,2247,汎德永業,twse,209.50,211.50,209.50,210.50,22295,4697646,1.0,,,56,
2022-03-29_2250,2022-03-29,2250,IKKA-KY,twse,98.60,98.70,97.50,97.50,36095,3541492,-0.5,,,54,
2022-03-29_2301,2022-03-29,2301,光寶科,twse,67.80,68.40,67.80,68.00,2517708,171335646,-0.3,,,2229,
2022-03-29_2302,2022-03-29,2302,麗正,twse,15.30,15.30,15.20,15.25,31488,479891,0.05,,,37,
2022-03-29_2303,2022-03-29,2303,聯電,twse,53.90,54.00,53.30,53.70,39644134,2128234516,0.1,,,19350,
2022-03-29_2305,2022-03-29,2305,全友,twse,9.67,9.74,9.53,9.55,413339,3981440,-0.05,,,222,
2022-03-29_2308,2022-03-29,2308,台達電,twse,263.50,268.50,263.50,266.00,3662412,974235803,1.0,,,3070,
2022-03-29_2312,2022-03-29,2312,金寶,twse,16.20,16.60,16.15,16.45,23470360,385715556,0.3,,,6566,
2022-03-29_2313,2022-03-29,2313,華通,twse,52.50,52.70,49.50,49.95,59228588,2997887356,-2.85,,,28201,
2022-03-29_2314,2022-03-29,2314,台揚,twse,67.10,70.10,64.30,68.00,8666263,577145860,0.6,,,6960,
2022-03-29_2316,2022-03-29,2316,楠梓電,twse,31.25,31.30,31.00,31.05,345466,10757908,-0.15,,,683,
2022-03-29_2317,2022-03-29,2317,鴻海,twse,106.00,106.50,104.50,105.50,17591342,1853051914,-0.5,,,10487,
2022-03-29_2321,2022-03-29,2321,東訊,twse,6.49,6.49,6.49,6.49,14543,94407,-0.09,down,,14,
2022-03-29_2323,2022-03-29,2323,中環,twse,10.55,10.70,10.40,10.45,6105727,64270302,-0.05,,,1747,
2022-03-29_2324,2022-03-29,2324,仁寶,twse,27.10,27.15,26.85,26.95,12121727,327010336,-0.25,,,5724,
2022-03-29_2327,2022-03-29,2327,國巨*,twse,433.00,434.00,426.50,429.50,1432462,615321194,-2.0,,,2659,
2022-03-29_2328,2022-03-29,2328,廣宇,twse,37.40,38.00,37.40,37.70,3351295,126772555,0.5,,,2025,
2022-03-29_2329,2022-03-29,2329,華泰,twse,22.70,22.95,22.70,22.75,770832,17604032,0.2,,,513,
2022-03-29_2330,2022-03-29,2330,台積電,twse,586.00,589.00,584.00,589.00,15742359,9243985774,5.0,,,21222,
2022-03-29_2331,2022-03-29,2331,精英,twse,20.00,20.50,20.00,20.25,1294858,26260549,0.3,,,570,
2022-03-29_2332,2022-03-29,2332,友訊,twse,17.10,17.45,17.10,17.10,795842,13708284,-0.2,,,540,
2022-03-29_2337,2022-03-29,2337,旺宏,twse,41.50,41.50,40.45,40.60,11825994,482949909,-0.6,,,7534,
2022-03-29_2338,2022-03-29,2338,光罩,twse,93.30,93.90,92.70,93.50,2286534,213570574,0.9,,,1876,
2022-03-29_2340,2022-03-29,2340,台亞,twse,52.40,53.60,51.90,53.00,11217565,593146840,1.1,,,7155,
2022-03-29_2342,2022-03-29,2342,茂矽,twse,43.40,43.40,42.60,42.75,407215,17503765,-0.05,,,346,
2022-03-29_2344,2022-03-29,2344,華邦電,twse,31.75,32.20,31.60,31.85,28208750,899634864,0.3,,,11259,
2022-03-29_2345,2022-03-29,2345,智邦,twse,204.00,207.50,202.50,207.00,2006504,412487137,3.0,,,4118,
2022-03-29_2347,2022-03-29,2347,聯強,twse,75.50,75.50,74.50,74.70,1414940,105831856,-0.5,,,1303,
2022-03-29_2348,2022-03-29,2348,海悅,twse,103.00,103.50,101.50,102.00,233277,23882140,0.0,,,248,
2022-03-29_2348A,2022-03-29,2348A,海悅甲特,twse,37.85,38.00,37.60,38.00,14132,536025,0.3,,,14,
2022-03-29_2349,2022-03-29,2349,錸德,twse,9.20,9.20,9.12,9.13,1425788,13052056,-0.06,,,893,
2022-03-29_2351,2022-03-29,2351,順德,twse,141.50,149.50,141.50,148.00,8176407,1200112196,8.0,,,5589,
2022-03-29_2352,2022-03-29,2352,佳世達,twse,32.40,32.60,32.40,32.40,4337218,140833431,0.05,,,2414,
2022-03-29_2353,2022-03-29,2353,宏碁,twse,30.25,30.35,30.00,30.05,5515226,166284418,0.0,,,2515,
2022-03-29_2354,2022-03-29,2354,鴻準,twse,63.20,63.30,62.60,62.70,1224065,76958023,-0.5,,,1278,
2022-03-29_2355,2022-03-29,2355,敬鵬,twse,33.80,34.35,33.35,33.40,1814889,61347487,-0.15,,,1135,
2022-03-29_2356,2022-03-29,2356,英業達,twse,25.10,25.15,24.85,24.85,6926590,172610338,-0.25,,,3164,
2022-03-29_2357,2022-03-29,2357,華碩,twse,379.00,379.50,375.50,376.00,1466383,552397675,-2.0,,,2572,
2022-03-29_2358,2022-03-29,2358,廷鑫,twse,24.35,24.65,24.15,24.25,1628763,39639164,-0.45,,,906,
2022-03-29_2359,2022-03-29,2359,所羅門,twse,29.25,30.55,29.25,29.70,14049693,420660473,0.2,,,6616,
2022-03-29_2360,2022-03-29,2360,致茂,twse,177.00,181.00,177.00,178.00,430142,76961192,0.5,,,355,
2022-03-29_2362,2022-03-29,2362,藍天,twse,31.60,32.20,31.50,32.20,903980,28826746,0.95,,,499,
2022-03-29_2363,2022-03-29,2363,矽統,twse,24.10,24.30,24.10,24.30,2010723,48719060,0.1,,,1046,
2022-03-29_2364,2022-03-29,2364,倫飛,twse,23.05,23.30,22.50,23.05,40434,936588,0.0,,,95,
2022-03-29_2365,2022-03-29,2365,昆盈,twse,11.60,11.60,11.40,11.50,377936,4336389,0.05,,,393,
2022-03-29_2367,2022-03-29,2367,燿華,twse,18.00,18.10,17.85,17.90,865359,15546154,-0.1,,,462,
2022-03-29_2368,2022-03-29,2368,金像電,twse,84.70,86.00,84.30,84.90,10401752,884223159,0.8,,,6822,
2022-03-29_2369,2022-03-29,2369,菱生,twse,25.00,25.45,24.95,25.05,1731389,43547345,0.15,,,1129,
2022-03-29_2371,2022-03-29,2371,大同,twse,35.55,36.70,35.45,36.50,32378380,1174764151,1.3,,,11140,
2022-03-29_2373,2022-03-29,2373,震旦行,twse,91.20,91.70,91.10,91.40,18551,1692985,0.3,,,31,
2022-03-29_2374,2022-03-29,2374,佳能,twse,26.70,26.70,26.20,26.30,1464046,38599939,0.1,,,853,
2022-03-29_2375,2022-03-29,2375,凱美,twse,85.00,86.50,83.00,83.90,1873884,158513383,-1.0,,,2352,
2022-03-29_2376,2022-03-29,2376,技嘉,twse,132.00,132.50,131.00,131.00,4909160,645736338,-0.5,,,3577,
2022-03-29_2377,2022-03-29,2377,微星,twse,133.50,134.00,130.50,130.50,2510429,330656383,-3.0,,,2523,
2022-03-29_2379,2022-03-29,2379,瑞昱,twse,435.00,437.00,428.00,432.50,2037117,878680825,2.0,,,2560,
2022-03-29_2380,2022-03-29,2380,虹光,twse,12.50,12.50,12.20,12.25,335882,4145403,-0.15,,,308,
2022-03-29_2382,2022-03-29,2382,廣達,twse,91.00,91.50,90.80,91.30,6325705,575635116,-0.5,,,6096,
2022-03-29_2383,2022-03-29,2383,台光電,twse,261.50,263.00,258.50,259.00,773137,201674306,-2.0,,,650,
2022-03-29_2385,2022-03-29,2385,群光,twse,91.00,91.00,90.10,90.10,725766,65569874,-0.8,,,794,
2022-03-29_2387,2022-03-29,2387,精元,twse,42.15,42.25,41.75,41.90,317106,13322772,-0.25,,,232,
2022-03-29_2388,2022-03-29,2388,威盛,twse,67.30,67.60,66.40,67.10,1965619,131483889,0.5,,,1181,
2022-03-29_2390,2022-03-29,2390,云辰,twse,20.40,20.40,20.05,20.10,724183,14593343,-0.25,,,408,
2022-03-29_2392,2022-03-29,2392,正崴,twse,37.90,38.00,37.65,37.70,830140,31329238,-0.35,,,588,
2022-03-29_2393,2022-03-29,2393,億光,twse,49.65,49.65,48.80,49.00,4393630,215680352,-0.65,,,3104,
2022-03-29_2395,2022-03-29,2395,研華,twse,360.00,362.50,357.00,360.00,531037,191216662,0.5,,,1055,
2022-03-29_2397,2022-03-29,2397,友通,twse,61.20,61.20,61.00,61.00,47119,2880005,-0.2,,,37,
2022-03-29_2399,2022-03-29,2399,映泰,twse,22.60,22.75,22.10,22.10,1427428,31868633,-0.3,,,813,
2022-03-29_2401,2022-03-29,2401,凌陽,twse,34.75,35.25,34.70,34.95,2859554,100087160,0.6,,,1845,
2022-03-29_2402,2022-03-29,2402,毅嘉,twse,16.10,16.15,16.00,16.00,158974,2552136,-0.05,,,146,
2022-03-29_2404,2022-03-29,2404,漢唐,twse,200.50,201.00,196.00,197.00,1104941,219160429,-3.0,,,6399,
2022-03-29_2405,2022-03-29,2405,輔信,twse,14.00,14.05,13.80,13.85,1158999,16117729,-0.1,,,624,
2022-03-29_2406,2022-03-29,2406,國碩,twse,25.45,25.90,25.30,25.55,7888246,202230161,0.5,,,4169,
2022-03-29_2408,2022-03-29,2408,南亞科,twse,69.80,69.80,68.70,69.00,10191848,704765445,-0.8,,,6630,
2022-03-29_2409,2022-03-29,2409,友達,twse,20.20,20.25,19.80,20.05,214145033,4293333396,-0.4,,,51865,
2022-03-29_2412,2022-03-29,2412,中華電,twse,127.50,128.00,126.50,127.00,6107134,775983435,-1.0,,,2773,
2022-03-29_2413,2022-03-29,2413,環科,twse,21.00,21.70,20.85,21.00,238492,5033777,0.05,,,162,
2022-03-29_2414,2022-03-29,2414,精技,twse,37.30,37.65,37.15,37.55,231514,8680613,0.25,,,184,
2022-03-29_2415,2022-03-29,2415,錩新,twse,42.45,42.45,41.60,41.60,131510,5501323,0.05,,,135,
2022-03-29_2417,2022-03-29,2417,圓剛,twse,29.10,29.30,27.75,28.00,6057928,171708417,-0.7,,,4011,
2022-03-29_2419,2022-03-29,2419,仲琦,twse,20.30,20.40,20.05,20.10,529519,10681841,-0.05,,,341,
2022-03-29_2420,2022-03-29,2420,新巨,twse,43.90,43.90,43.30,43.40,146326,6355727,-0.1,,,156,
2022-03-29_2421,2022-03-29,2421,建準,twse,43.15,43.15,42.20,42.20,639633,27198173,-0.8,,,675,
2022-03-29_2423,2022-03-29,2423,固緯,twse,28.55,28.75,28.45,28.60,279024,7980852,0.25,,,204,
2022-03-29_2424,2022-03-29,2424,隴華,twse,19.00,20.15,18.80,20.15,7000,135000,0.35,,,7,
2022-03-29_2425,2022-03-29,2425,承啟,twse,26.80,27.15,26.60,26.65,232352,6246805,-0.1,,,141,
2022-03-29_2426,2022-03-29,2426,鼎元,twse,26.60,27.00,26.50,26.50,1447699,38683185,0.05,,,1025,
2022-03-29_2427,2022-03-29,2427,三商電,twse,12.85,12.95,12.75,12.90,217034,2790384,0.1,,,129,
2022-03-29_2428,2022-03-29,2428,興勤,twse,135.00,135.00,133.00,133.00,75321,10088336,0.0,,,61,
2022-03-29_2429,2022-03-29,2429,銘旺科,twse,15.50,15.55,15.10,15.55,4000,61700,-0.05,,,4,
2022-03-29_2430,2022-03-29,2430,燦坤,twse,39.90,39.90,39.10,39.75,531791,21039992,0.6,,,463,
2022-03-29_2431,2022-03-29,2431,聯昌,twse,11.90,12.10,11.85,11.90,151080,1806910,-0.05,,,110,
2022-03-29_2433,2022-03-29,2433,互盛電,twse,52.00,52.60,52.00,52.30,32255,1687534,0.3,,,36,
2022-03-29_2436,2022-03-29,2436,偉詮電,twse,86.80,87.30,86.10,86.80,2014851,174907410,0.6,,,1538,
2022-03-29_2438,2022-03-29,2438,翔耀,twse,14.35,14.35,14.05,14.15,32833,464063,-0.05,,,29,
2022-03-29_2439,2022-03-29,2439,美律,twse,82.80,83.30,82.40,82.70,197752,16366231,-0.3,,,239,
2022-03-29_2440,2022-03-29,2440,太空梭,twse,15.05,15.55,15.05,15.15,121436,1848961,0.15,,,87,
2022-03-29_2441,2022-03-29,2441,超豐,twse,75.10,75.10,74.40,74.40,501671,37437102,-0.4,,,462,
2022-03-29_2442,2022-03-29,2442,新美齊,twse,13.75,13.85,13.70,13.75,963680,13246263,0.0,,,328,
2022-03-29_2443,2022-03-29,2443,昶虹,twse,3.25,3.30,3.20,3.20,66190,214794,-0.05,,,42,
2022-03-29_2444,2022-03-29,2444,兆勁,twse,11.35,11.45,11.30,11.30,47593,541397,0.0,,,37,
2022-03-29_2449,2022-03-29,2449,京元電子,twse,43.10,43.15,42.70,42.75,3548150,152362097,-0.25,,,1896,
2022-03-29_2450,2022-03-29,2450,神腦,twse,33.35,34.30,33.35,34.30,827722,28077546,1.0,,,464,
2022-03-29_2451,2022-03-29,2451,創見,twse,74.20,74.40,74.00,74.00,291895,21651645,0.0,,,250,
2022-03-29_2453,2022-03-29,2453,凌群,twse,28.30,29.50,28.05,28.55,1022711,29346353,0.4,,,567,
2022-03-29_2454,2022-03-29,2454,聯發科,twse,931.00,951.00,903.00,912.00,14174826,13095920655,-52.0,,,54087,
2022-03-29_2455,2022-03-29,2455,全新,twse,118.00,120.50,117.50,119.50,2337535,278732236,2.5,,,1861,
2022-03-29_2457,2022-03-29,2457,飛宏,twse,48.30,48.75,46.75,46.95,22324736,1066752610,-0.65,,,13490,
2022-03-29_2458,2022-03-29,2458,義隆,twse,173.00,173.50,171.00,171.00,1129672,194180270,-1.0,,,1110,
2022-03-29_2459,2022-03-29,2459,敦吉,twse,56.50,57.00,56.30,56.90,30608,1733098,0.4,,,44,
2022-03-29_2460,2022-03-29,2460,建通,twse,26.60,26.60,25.30,25.40,178232,4610287,0.35,,,149,
2022-03-29_2461,2022-03-29,2461,光群雷,twse,23.30,23.35,22.95,23.10,918485,21236505,-0.05,,,490,
2022-03-29_2462,2022-03-29,2462,良得電,twse,34.65,34.90,34.35,34.40,824094,28418479,-0.25,,,526,
2022-03-29_2464,2022-03-29,2464,盟立,twse,40.90,41.05,40.80,40.90,157640,6448700,0.0,,,197,
2022-03-29_2465,2022-03-29,2465,麗臺,twse,70.90,71.40,67.60,67.90,2680472,185018683,-1.8,,,2554,
2022-03-29_2466,2022-03-29,2466,冠西電,twse,33.20,33.25,32.95,33.15,67000,2219400,0.0,,,50,
2022-03-29_2467,2022-03-29,2467,志聖,twse,49.90,49.90,49.50,49.70,114976,5710730,-0.25,,,162,
2022-03-29_2468,2022-03-29,2468,華經,twse,13.30,13.35,13.25,13.35,57230,761246,0.1,,,24,
2022-03-29_2471,2022-03-29,2471,資通,twse,28.10,28.30,28.00,28.10,186341,5232778,0.0,,,150,
2022-03-29_2472,2022-03-29,2472,立隆電,twse,66.20,67.20,66.00,66.00,800463,53322226,0.0,,,557,
2022-03-29_2474,2022-03-29,2474,可成,twse,146.50,147.00,145.00,145.50,817372,119031439,-0.5,,,1597,
2022-03-29_2476,2022-03-29,2476,鉅祥,twse,58.70,59.40,57.50,57.50,1419139,82272700,-0.9,,,992,
2022-03-29_2477,2022-03-29,2477,美隆電,twse,28.25,28.50,27.85,27.90,702778,19696799,-0.45,,,438,
2022-03-29_2478,2022-03-29,2478,大毅,twse,60.00,60.10,59.30,59.50,145186,8652437,-0.6,,,145,
2022-03-29_2480,2022-03-29,2480,敦陽科,twse,92.70,94.30,92.70,93.70,351739,32942697,1.1,,,442,
2022-03-29_2481,2022-03-29,2481,強茂,twse,99.50,101.00,98.60,98.80,13511680,1347767341,0.4,,,9171,
2022-03-29_2482,2022-03-29,2482,連宇,twse,14.05,14.40,13.90,14.10,249878,3527983,0.2,,,166,
2022-03-29_2483,2022-03-29,2483,百容,twse,24.00,24.25,24.00,24.25,126003,3042078,0.05,,,67,
2022-03-29_2484,2022-03-29,2484,希華,twse,34.95,35.45,34.80,35.15,3115097,109357058,0.2,,,1365,
2022-03-29_2485,2022-03-29,2485,兆赫,twse,18.90,18.90,18.55,18.60,456141,8516100,-0.2,,,566,
2022-03-29_2486,2022-03-29,2486,一詮,twse,50.50,51.30,48.55,48.70,6875995,342664880,-0.95,,,3859,
2022-03-29_2488,2022-03-29,2488,漢平,twse,26.90,26.95,26.80,26.80,34332,923963,-0.05,,,73,
2022-03-29_2489,2022-03-29,2489,瑞軒,twse,16.50,16.65,16.50,16.50,1624772,26906341,0.0,,,894,
2022-03-29_2491,2022-03-29,2491,吉祥全,twse,21.40,21.50,20.30,20.30,969510,20318147,-0.55,,,626,
2022-03-29_2492,2022-03-29,2492,華新科,twse,141.00,141.00,138.50,141.00,1016717,142594094,1.0,,,2585,
2022-03-29_2493,2022-03-29,2493,揚博,twse,41.00,41.05,40.90,41.00,143181,5868505,0.1,,,280,
2022-03-29_2495,2022-03-29,2495,普安,twse,15.85,16.00,15.75,15.75,169524,2690419,-0.15,,,127,
2022-03-29_2496,2022-03-29,2496,卓越,twse,49.40,49.40,49.30,49.30,10106,498484,0.3,,,13,
2022-03-29_2497,2022-03-29,2497,怡利電,twse,99.00,101.50,95.50,97.20,9150298,898110049,-1.4,,,5962,
2022-03-29_2498,2022-03-29,2498,宏達電,twse,59.70,60.30,59.50,59.80,9679297,579228021,0.1,,,4604,
2022-03-29_2501,2022-03-29,2501,國建,twse,18.80,18.95,18.80,18.90,414815,7842357,0.05,,,122,
2022-03-29_2504,2022-03-29,2504,國產,twse,29.30,29.60,29.30,29.55,4559692,134320540,0.35,,,2222,
2022-03-29_2505,2022-03-29,2505,國揚,twse,23.25,23.65,23.20,23.40,257245,6022612,0.2,,,187,
2022-03-29_2506,2022-03-29,2506,太設,twse,9.20,9.29,9.20,9.22,60733,560225,0.02,,,343,
2022-03-29_2509,2022-03-29,2509,全坤建,twse,16.75,16.75,16.65,16.70,170650,2844580,0.0,,,311,
2022-03-29_2511,2022-03-29,2511,太子,twse,13.30,13.40,13.20,13.20,383608,5086562,-0.05,,,214,
2022-03-29_2514,2022-03-29,2514,龍邦,twse,17.40,17.50,17.20,17.50,143782,2496159,0.0,,,89,
2022-03-29_2515,2022-03-29,2515,中工,twse,10.15,10.25,9.92,9.92,21122027,211941251,-0.18,,,5224,
2022-03-29_2516,2022-03-29,2516,新建,twse,5.81,5.83,5.80,5.80,126478,735189,-0.05,,,86,
2022-03-29_2520,2022-03-29,2520,冠德,twse,36.45,36.55,36.15,36.15,1811383,65643055,-0.25,,,1414,
2022-03-29_2524,2022-03-29,2524,京城,twse,35.20,35.30,35.15,35.15,40046,1410116,-0.15,,,28,
2022-03-29_2527,2022-03-29,2527,宏璟,twse,30.20,30.30,29.95,30.00,247818,7449289,-0.25,,,252,
2022-03-29_2528,2022-03-29,2528,皇普,twse,20.25,20.40,20.25,20.30,50000,1016800,0.05,,,23,
2022-03-29_2530,2022-03-29,2530,華建,twse,14.75,14.75,14.70,14.70,110544,1625162,-0.05,,,63,
2022-03-29_2534,2022-03-29,2534,宏盛,twse,24.65,24.75,24.65,24.75,395480,9772244,0.0,,,557,
2022-03-29_2535,2022-03-29,2535,達欣工,twse,36.10,36.10,35.20,35.30,2231693,79746308,-0.75,,,1231,
2022-03-29_2536,2022-03-29,2536,宏普,twse,21.80,21.90,21.80,21.85,69199,1512104,0.05,,,59,
2022-03-29_2537,2022-03-29,2537,聯上發,twse,10.70,10.80,10.65,10.65,2542099,27202232,-0.05,,,675,
2022-03-29_2538,2022-03-29,2538,基泰,twse,12.50,12.55,12.40,12.50,583413,7270742,0.0,,,301,
2022-03-29_2539,2022-03-29,2539,櫻花建,twse,32.55,33.05,32.55,32.90,190871,6290721,0.05,,,113,
2022-03-29_2540,2022-03-29,2540,愛山林,twse,126.00,133.00,126.00,128.00,307252,39833536,2.0,,,288,
2022-03-29_2542,2022-03-29,2542,興富發,twse,45.45,45.60,45.20,45.30,5800709,262954245,-0.05,,,3533,
2022-03-29_2543,2022-03-29,2543,皇昌,twse,7.62,7.73,7.62,7.70,34129,262020,0.09,,,21,
2022-03-29_2545,2022-03-29,2545,皇翔,twse,54.00,54.30,53.10,53.20,1349825,72086564,-0.5,,,900,
2022-03-29_2546,2022-03-29,2546,根基,twse,54.50,56.60,54.50,56.30,522971,29133077,1.9,,,525,
2022-03-29_2547,2022-03-29,2547,日勝生,twse,10.65,10.70,10.60,10.70,660377,7039871,0.1,,,350,
2022-03-29_2548,2022-03-29,2548,華固,twse,90.60,90.70,90.40,90.40,172974,15651014,-0.2,,,213,
2022-03-29_2596,2022-03-29,2596,綠意,tpex,22.10,22.25,22.00,22.25,106000,2350900,0.10,,100000000,47,
2022-03-29_2597,2022-03-29,2597,潤弘,twse,149.50,151.00,147.50,150.00,195833,29223910,0.5,,,246,
2022-03-29_2601,2022-03-29,2601,益航,twse,11.75,11.85,11.55,11.60,3524120,41146883,-0.1,,,1603,
2022-03-29_2603,2022-03-29,2603,長榮,twse,134.00,137.50,134.00,135.00,61231272,8321178086,2.0,,,30944,
2022-03-29_2605,2022-03-29,2605,新興,twse,27.85,28.20,27.75,27.90,2285453,63970365,-0.05,,,1510,
2022-03-29_2606,2022-03-29,2606,裕民,twse,59.10,59.80,58.70,58.70,3323077,196411988,-0.3,,,2092,
2022-03-29_2607,2022-03-29,2607,榮運,twse,36.80,37.40,36.55,36.90,11153798,412376667,-0.05,,,5278,
2022-03-29_2608,2022-03-29,2608,嘉里大榮,twse,43.70,43.90,42.65,43.00,2744299,118089599,-1.8,,,1985,
2022-03-29_2609,2022-03-29,2609,陽明,twse,123.50,126.00,123.00,123.50,40986000,5097014562,1.0,,,21932,
2022-03-29_2610,2022-03-29,2610,華航,twse,27.35,28.00,27.25,27.30,219816451,6067221397,0.15,,,61675,
2022-03-29_2611,2022-03-29,2611,志信,twse,23.95,24.20,23.30,23.65,4226929,100640918,-0.05,,,2316,
2022-03-29_2612,2022-03-29,2612,中航,twse,51.60,51.80,51.10,51.30,388397,19954574,0.1,,,311,
2022-03-29_2613,2022-03-29,2613,中櫃,twse,35.00,35.40,34.20,34.30,1148432,39866454,-0.2,,,975,
