key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-05-08_1907,2025-05-08,1907,永豐餘,twse,28.35,28.35,27.75,27.80,834196,23460178,-0.25,,,351,
2025-05-08_1909,2025-05-08,1909,榮成,twse,9.51,9.55,9.43,9.48,442410,4191478,0.02,,,309,
2025-05-08_2002,2025-05-08,2002,中鋼,twse,21.55,21.60,21.25,21.25,18804620,401277325,-0.3,,,6701,
2025-05-08_2002A,2025-05-08,2002A,中鋼特,twse,40.00,40.30,40.00,40.25,33135,1331753,0.25,,,26,
2025-05-08_2006,2025-05-08,2006,東和鋼鐵,twse,65.80,66.10,65.50,66.00,1181234,77652844,0.4,,,1106,
2025-05-08_2007,2025-05-08,2007,燁興,twse,8.35,8.40,8.32,8.34,82095,685934,-0.03,,,64,
2025-05-08_2008,2025-05-08,2008,高興昌,twse,25.15,25.15,24.35,25.05,21034,522300,0.0,,,18,
2025-05-08_2009,2025-05-08,2009,第一銅,twse,34.05,34.30,33.85,34.10,836240,28490170,0.05,,,660,
2025-05-08_2010,2025-05-08,2010,春源,twse,18.25,18.40,18.25,18.35,449473,8237969,0.1,,,283,
2025-05-08_2012,2025-05-08,2012,春雨,twse,20.75,21.00,20.75,21.00,13665,285416,0.25,,,36,
2025-05-08_2013,2025-05-08,2013,中鋼構,twse,43.80,44.30,43.60,44.00,91895,4032905,0.15,,,244,
2025-05-08_2014,2025-05-08,2014,中鴻,twse,16.40,16.50,16.25,16.40,4091754,66845658,0.1,,,1789,
2025-05-08_2015,2025-05-08,2015,豐興,twse,61.00,61.10,60.20,60.40,122533,7412753,-0.3,,,149,
2025-05-08_2017,2025-05-08,2017,官田鋼,twse,10.20,10.20,10.05,10.15,79221,801994,0.0,,,124,
2025-05-08_2020,2025-05-08,2020,美亞,twse,28.50,28.65,28.40,28.65,261529,7466165,0.3,,,228,
2025-05-08_2022,2025-05-08,2022,聚亨,twse,8.51,8.51,8.36,8.44,197078,1656224,0.0,,,158,
2025-05-08_2023,2025-05-08,2023,燁輝,twse,15.80,15.85,15.60,15.80,1576737,24849006,0.0,,,469,
2025-05-08_2024,2025-05-08,2024,志聯,twse,17.40,18.25,17.40,17.85,17326,310046,0.45,,,35,
2025-05-08_2025,2025-05-08,2025,千興,twse,15.80,17.00,15.50,16.70,1294601,21197115,0.95,,,622,
2025-05-08_2027,2025-05-08,2027,大成鋼,twse,39.70,40.10,39.20,40.10,13519344,536527045,0.65,,,6318,
2025-05-08_2028,2025-05-08,2028,威致,twse,18.45,18.45,18.25,18.30,42857,786631,-0.05,,,49,
2025-05-08_2029,2025-05-08,2029,盛餘,twse,24.30,24.30,24.20,24.30,157331,3817355,0.05,,,98,
2025-05-08_2030,2025-05-08,2030,彰源,twse,15.30,15.45,15.30,15.40,195943,3010980,0.1,,,124,
2025-05-08_2031,2025-05-08,2031,新光鋼,twse,41.00,41.50,41.00,41.40,592501,24464420,0.4,,,460,
2025-05-08_2032,2025-05-08,2032,新鋼,twse,16.35,16.60,16.20,16.25,556077,9064166,0.05,,,322,
2025-05-08_2033,2025-05-08,2033,佳大,twse,18.15,18.15,17.90,17.95,43000,773150,0.0,,,33,
2025-05-08_2034,2025-05-08,2034,允強,twse,21.35,21.75,21.35,21.60,667847,14424299,0.25,,,421,
2025-05-08_2035,2025-05-08,2035,唐榮,tpex,31.15,31.85,31.15,31.85,15000,472250,0.05,,350000000,14,
2025-05-08_2038,2025-05-08,2038,海光,twse,15.75,16.15,15.65,16.00,411997,6560092,0.25,,,262,
2025-05-08_2049,2025-05-08,2049,上銀,twse,207.50,209.00,204.50,204.50,2726127,561722133,-1.0,,,3074,
2025-05-08_2059,2025-05-08,2059,川湖,twse,1970.00,1970.00,1850.00,1920.00,2228346,4240849620,55.0,,,4626,
2025-05-08_2061,2025-05-08,2061,風青,tpex,18.15,18.30,18.10,18.15,39000,709600,0.00,,57378052,25,
2025-05-08_2062,2025-05-08,2062,橋椿,twse,25.75,25.95,25.65,25.90,315641,8144329,0.2,,,258,
2025-05-08_2063,2025-05-08,2063,世鎧,tpex,32.00,32.60,32.00,32.10,23000,742750,0.50,,49601453,20,
2025-05-08_2064,2025-05-08,2064,晉椿,tpex,13.65,13.65,13.65,13.65,2000,27300,0.00,down,69330000,1,
2025-05-08_2065,2025-05-08,2065,世豐,tpex,40.05,40.45,40.05,40.45,44000,1775200,0.50,,63516707,27,
2025-05-08_2066,2025-05-08,2066,世德,tpex,79.30,82.00,79.30,81.50,68000,5517000,2.80,,44770527,67,
2025-05-08_2067,2025-05-08,2067,嘉鋼,tpex,9.13,9.25,9.13,9.25,7000,64180,-0.05,,45138177,7,
2025-05-08_2069,2025-05-08,2069,運錩,twse,16.30,16.35,16.10,16.25,96569,1569827,0.05,,,71,
2025-05-08_2070,2025-05-08,2070,精湛,tpex,48.30,48.80,48.10,48.55,82000,3972300,1.15,,35782800,65,
2025-05-08_2101,2025-05-08,2101,南港,twse,40.60,40.85,40.25,40.30,1270496,51390556,-0.3,,,949,
2025-05-08_2102,2025-05-08,2102,泰豐,twse,20.00,20.20,19.70,20.00,613786,12211577,-0.1,,,336,
2025-05-08_2103,2025-05-08,2103,台橡,twse,19.20,19.35,19.20,19.25,472131,9086308,0.0,,,291,
2025-05-08_2104,2025-05-08,2104,國際中橡,twse,11.05,11.10,10.90,11.00,732325,8052826,0.0,,,394,
2025-05-08_2105,2025-05-08,2105,正新,twse,51.00,51.60,51.00,51.40,2341560,120167610,0.1,,,1684,
2025-05-08_2106,2025-05-08,2106,建大,twse,24.60,24.85,24.60,24.65,172053,4246765,0.15,,,199,
2025-05-08_2107,2025-05-08,2107,厚生,twse,26.25,26.30,26.00,26.15,241006,6298443,0.0,,,149,
2025-05-08_2108,2025-05-08,2108,南帝,twse,27.10,27.30,27.00,27.20,149005,4048009,0.2,,,116,
2025-05-08_2109,2025-05-08,2109,華豐,twse,17.80,18.00,17.75,17.80,458078,8168152,0.05,,,202,
2025-05-08_2114,2025-05-08,2114,鑫永銓,twse,88.90,90.00,88.60,90.00,21293,1900002,1.2,,,31,
2025-05-08_2115,2025-05-08,2115,六暉-KY,twse,28.35,28.65,28.35,28.55,38552,1099788,0.25,,,29,
2025-05-08_2201,2025-05-08,2201,裕隆,twse,41.05,41.10,39.20,39.65,8102950,323118566,-1.3,,,6567,
2025-05-08_2204,2025-05-08,2204,中華,twse,72.70,73.60,71.90,72.90,1445117,105385394,0.6,,,1232,
2025-05-08_2206,2025-05-08,2206,三陽工業,twse,70.70,70.80,70.40,70.80,402771,28464282,0.2,,,360,
2025-05-08_2207,2025-05-08,2207,和泰車,twse,642.00,648.00,637.00,637.00,186215,119212707,-5.0,,,311,
2025-05-08_2208,2025-05-08,2208,台船,twse,17.00,17.00,16.70,16.80,1510419,25414339,-0.2,,,885,
2025-05-08_2211,2025-05-08,2211,長榮鋼,twse,85.10,85.90,84.50,84.70,855964,72862271,0.1,,,946,
2025-05-08_2221,2025-05-08,2221,大甲,tpex,26.20,26.50,26.15,26.50,12000,314450,0.35,,42325000,7,
2025-05-08_2227,2025-05-08,2227,裕日車,twse,61.20,61.50,60.40,61.50,41376,2522550,0.3,,,78,
2025-05-08_2228,2025-05-08,2228,劍麟,twse,94.30,95.40,94.30,95.30,220491,20955764,1.3,,,216,
2025-05-08_2230,2025-05-08,2230,泰茂,tpex,101.50,102.50,99.70,99.80,233000,23361900,-1.70,,56691338,179,
2025-05-08_2231,2025-05-08,2231,為升,twse,85.80,86.80,85.50,85.90,175243,15075299,1.1,,,162,
2025-05-08_2233,2025-05-08,2233,宇隆,twse,166.50,167.00,163.50,166.50,334050,55310067,3.5,,,402,
2025-05-08_2235,2025-05-08,2235,謚源,tpex,45.45,46.35,45.45,46.15,13000,596950,0.60,,35878000,13,
2025-05-08_2236,2025-05-08,2236,百達-KY,twse,94.50,94.50,92.40,93.80,130194,12139547,1.4,,,102,
2025-05-08_2239,2025-05-08,2239,英利-KY,twse,29.85,29.85,29.35,29.65,38189,1124873,0.1,,,38,
2025-05-08_2241,2025-05-08,2241,艾姆勒,twse,24.85,25.40,24.70,24.95,118510,2967952,0.2,,,122,
2025-05-08_2243,2025-05-08,2243,宏旭-KY,twse,12.70,12.90,12.65,12.80,141578,1809493,0.35,,,121,
2025-05-08_2247,2025-05-08,2247,汎德永業,twse,301.50,301.50,296.50,297.50,107832,32080843,-2.0,,,188,
2025-05-08_2248,2025-05-08,2248,華勝-KY,twse,51.30,52.10,51.20,52.00,35293,1823604,1.0,,,29,
2025-05-08_2250,2025-05-08,2250,IKKA-KY,twse,98.20,98.20,96.10,96.50,190329,18474408,1.1,,,196,
2025-05-08_2254,2025-05-08,2254,巨鎧精密-創,twse,61.00,62.40,60.60,62.00,48383,2982654,0.8,,,49,
2025-05-08_2258,2025-05-08,2258,鴻華先進-創,twse,40.90,40.90,38.70,39.55,1599893,63294054,-1.35,,,976,
2025-05-08_2301,2025-05-08,2301,光寶科,twse,99.70,100.50,98.80,98.90,5771564,573447054,-0.4,,,3467,
2025-05-08_2302,2025-05-08,2302,麗正,twse,16.95,17.55,16.95,17.55,410587,7115427,0.65,,,231,
2025-05-08_2303,2025-05-08,2303,聯電,twse,45.40,45.75,45.30,45.30,21261514,966561353,-0.45,,,10755,
2025-05-08_2305,2025-05-08,2305,全友,twse,10.80,10.95,10.75,10.85,218912,2372957,0.1,,,127,
2025-05-08_2308,2025-05-08,2308,台達電,twse,363.00,375.00,362.50,372.00,9971284,3691103182,8.5,,,9697,
2025-05-08_2312,2025-05-08,2312,金寶,twse,19.85,20.25,19.80,20.25,4307813,86497456,0.6,,,2073,
2025-05-08_2313,2025-05-08,2313,華通,twse,59.10,63.30,59.10,61.10,16838567,1031617343,2.5,,,11060,
2025-05-08_2314,2025-05-08,2314,台揚,twse,9.45,9.45,9.45,9.45,1183819,11187126,-1.05,down,,679,
2025-05-08_2316,2025-05-08,2316,楠梓電,twse,38.45,39.60,38.45,39.60,351778,13800036,1.25,,,311,
2025-05-08_2317,2025-05-08,2317,鴻海,twse,145.50,146.50,144.50,146.00,29519952,4306942606,1.0,,,19660,
2025-05-08_2321,2025-05-08,2321,東訊,twse,14.90,14.90,14.00,14.25,5000,71150,-0.15,,,5,
2025-05-08_2323,2025-05-08,2323,中環,twse,8.05,8.14,8.05,8.09,1358354,10988841,0.08,,,509,
2025-05-08_2324,2025-05-08,2324,仁寶,twse,27.50,28.00,27.50,27.75,7904041,219479189,0.3,,,3813,
2025-05-08_2327,2025-05-08,2327,國巨*,twse,454.50,467.50,453.00,464.00,2540821,1177632913,14.0,,,3323,
2025-05-08_2328,2025-05-08,2328,廣宇,twse,36.00,37.15,35.95,37.10,11290828,414126328,1.55,,,6263,
2025-05-08_2329,2025-05-08,2329,華泰,twse,31.80,32.10,31.40,31.50,1424217,45199353,0.25,,,838,
2025-05-08_2330,2025-05-08,2330,台積電,twse,933.00,939.00,918.00,918.00,30777988,28602519292,-10.0,,,39133,
2025-05-08_2331,2025-05-08,2331,精英,twse,16.25,16.90,16.25,16.90,2885688,48246500,1.5,,,1238,
2025-05-08_2332,2025-05-08,2332,友訊,twse,16.30,16.40,16.15,16.35,2071204,33723048,0.2,,,1165,
2025-05-08_2337,2025-05-08,2337,旺宏,twse,20.50,20.65,20.20,20.20,6655244,135556549,-0.2,,,2560,
2025-05-08_2338,2025-05-08,2338,光罩,twse,30.35,30.60,30.05,30.10,649113,19652459,0.55,,,418,
2025-05-08_2340,2025-05-08,2340,台亞,twse,21.00,21.65,21.00,21.50,760264,16278477,0.7,,,482,
2025-05-08_2342,2025-05-08,2342,茂矽,twse,23.70,24.15,23.70,24.00,147125,3531307,0.5,,,130,
2025-05-08_2344,2025-05-08,2344,華邦電,twse,15.85,16.20,15.60,15.60,44805514,709095451,0.05,,,12467,
2025-05-08_2345,2025-05-08,2345,智邦,twse,647.00,652.00,635.00,648.00,4428316,2850208482,16.0,,,4255,
2025-05-08_2347,2025-05-08,2347,聯強,twse,72.90,72.90,71.60,72.20,2765655,199987254,-0.7,,,2367,
2025-05-08_2348,2025-05-08,2348,海悅,twse,125.50,126.50,124.50,125.00,315070,39518719,0.5,,,419,
2025-05-08_2348A,2025-05-08,2348A,海悅甲特,twse,36.10,36.10,35.85,35.85,8438,303093,-0.3,,,9,
2025-05-08_2349,2025-05-08,2349,錸德,twse,10.45,10.60,10.45,10.50,1411376,14832541,0.15,,,606,
2025-05-08_2351,2025-05-08,2351,順德,twse,70.00,71.10,70.00,71.10,491854,34840730,1.6,,,423,
2025-05-08_2352,2025-05-08,2352,佳世達,twse,26.15,26.45,25.90,26.20,2756619,71933901,0.2,,,1881,
2025-05-08_2353,2025-05-08,2353,宏碁,twse,34.05,34.65,33.95,34.50,7674592,263597152,0.45,,,3608,
2025-05-08_2354,2025-05-08,2354,鴻準,twse,60.10,60.40,59.60,59.80,4722597,283330677,0.2,,,2955,
2025-05-08_2355,2025-05-08,2355,敬鵬,twse,32.60,33.15,32.35,32.90,2369609,77875792,0.75,,,1500,
2025-05-08_2356,2025-05-08,2356,英業達,twse,41.20,41.65,40.85,41.25,14206247,585348496,0.95,,,6948,
2025-05-08_2357,2025-05-08,2357,華碩,twse,596.00,598.00,592.00,594.00,1801985,1072732407,0.0,,,2235,
2025-05-08_2359,2025-05-08,2359,所羅門,twse,130.50,131.50,129.00,131.50,1941472,253724957,2.5,,,1687,
2025-05-08_2360,2025-05-08,2360,致茂,twse,304.00,318.50,304.00,315.00,1926409,606638235,10.5,,,1928,
2025-05-08_2362,2025-05-08,2362,藍天,twse,47.70,48.05,47.60,47.85,471804,22600392,0.25,,,450,
2025-05-08_2363,2025-05-08,2363,矽統,twse,49.00,49.90,49.00,49.05,2367615,117016847,0.3,,,1911,
2025-05-08_2364,2025-05-08,2364,倫飛,twse,78.20,81.90,78.20,81.10,161601,13012444,3.6,,,238,
2025-05-08_2365,2025-05-08,2365,昆盈,twse,36.40,37.10,36.05,36.70,4318195,158345366,0.5,,,2891,
2025-05-08_2367,2025-05-08,2367,燿華,twse,24.90,25.20,24.60,24.95,7908460,197724297,0.2,,,2921,
2025-05-08_2368,2025-05-08,2368,金像電,twse,216.50,224.00,216.50,224.00,9069329,2008425729,9.5,,,7253,
2025-05-08_2369,2025-05-08,2369,菱生,twse,13.85,14.10,13.85,13.95,481472,6727297,0.15,,,457,
2025-05-08_2371,2025-05-08,2371,大同,twse,43.75,44.55,43.75,44.30,14847912,656438681,0.8,,,6957,
2025-05-08_2373,2025-05-08,2373,震旦行,twse,61.80,61.90,61.50,61.70,13510,833426,0.0,,,26,
2025-05-08_2374,2025-05-08,2374,佳能,twse,44.15,44.55,43.70,44.05,1875558,82772775,0.5,,,1362,
2025-05-08_2375,2025-05-08,2375,凱美,twse,55.70,57.80,55.70,56.80,717475,40933206,1.6,,,680,
2025-05-08_2376,2025-05-08,2376,技嘉,twse,240.50,242.50,237.50,241.50,1702145,409277525,4.0,,,1818,
2025-05-08_2377,2025-05-08,2377,微星,twse,142.00,142.50,140.00,141.00,2435960,343788302,1.0,,,1936,
2025-05-08_2379,2025-05-08,2379,瑞昱,twse,504.00,511.00,503.00,509.00,1479742,750928825,6.0,,,1437,
2025-05-08_2380,2025-05-08,2380,虹光,twse,3.68,3.85,3.56,3.85,68409,249649,0.07,,,91,
2025-05-08_2382,2025-05-08,2382,廣達,twse,256.00,256.00,251.00,251.50,16832060,4256636317,-2.5,,,13363,
2025-05-08_2383,2025-05-08,2383,台光電,twse,647.00,665.00,625.00,662.00,13932287,9065987055,50.0,,,16572,
2025-05-08_2385,2025-05-08,2385,群光,twse,155.00,157.50,154.00,156.50,2443370,380740263,1.0,,,1859,
2025-05-08_2387,2025-05-08,2387,精元,twse,50.90,51.50,50.90,51.40,652714,33413022,0.7,,,409,
2025-05-08_2388,2025-05-08,2388,威盛,twse,72.40,74.10,72.40,73.50,1710362,125405164,2.0,,,1399,
2025-05-08_2390,2025-05-08,2390,云辰,twse,10.55,10.80,10.55,10.60,263256,2811146,0.05,,,234,
2025-05-08_2392,2025-05-08,2392,正崴,twse,48.30,49.25,48.30,49.05,1689511,82676670,1.25,,,1202,
2025-05-08_2393,2025-05-08,2393,億光,twse,77.40,78.30,77.20,77.90,1401481,109139198,0.5,,,1172,
2025-05-08_2395,2025-05-08,2395,研華,twse,340.00,345.50,337.00,342.50,979131,334740862,2.0,,,913,
2025-05-08_2397,2025-05-08,2397,友通,twse,60.40,61.00,60.30,61.00,193999,11780728,1.6,,,190,
2025-05-08_2399,2025-05-08,2399,映泰,twse,18.45,19.05,18.45,19.00,984479,18584716,0.65,,,667,
2025-05-08_2401,2025-05-08,2401,凌陽,twse,21.00,21.55,21.00,21.50,1573434,33677228,0.5,,,722,
2025-05-08_2402,2025-05-08,2402,毅嘉,twse,36.70,37.40,36.70,37.15,904303,33605363,0.65,,,679,
2025-05-08_2404,2025-05-08,2404,漢唐,twse,434.00,444.00,431.50,442.00,1177150,517052981,8.0,,,1624,
2025-05-08_2405,2025-05-08,2405,輔信,twse,16.80,17.00,16.75,16.90,1402095,23702283,0.4,,,696,
2025-05-08_2406,2025-05-08,2406,國碩,twse,12.05,12.25,11.95,12.10,760178,9195955,0.1,,,459,
2025-05-08_2408,2025-05-08,2408,南亞科,twse,35.15,36.30,34.90,34.95,42245471,1496333898,0.3,,,17773,
2025-05-08_2409,2025-05-08,2409,友達,twse,13.45,13.55,13.30,13.40,25463243,341331346,-0.15,,,5915,
2025-05-08_2412,2025-05-08,2412,中華電,twse,131.00,131.00,129.50,129.50,8336258,1084725741,-1.5,,,2965,
2025-05-08_2413,2025-05-08,2413,環科,twse,18.85,18.90,18.70,18.85,92513,1740976,0.2,,,80,
2025-05-08_2414,2025-05-08,2414,精技,twse,39.20,39.20,38.85,38.90,28548,1111301,0.0,,,71,
2025-05-08_2415,2025-05-08,2415,錩新,twse,23.20,23.70,22.75,23.60,66032,1527915,0.85,,,58,
2025-05-08_2417,2025-05-08,2417,圓剛,twse,36.80,37.25,36.75,37.10,298129,11033081,0.6,,,277,
2025-05-08_2419,2025-05-08,2419,仲琦,twse,20.40,21.00,20.40,20.95,389751,8136780,0.45,,,227,
2025-05-08_2420,2025-05-08,2420,新巨,twse,53.60,54.00,53.30,54.00,91065,4897239,1.0,,,105,
2025-05-08_2421,2025-05-08,2421,建準,twse,92.00,94.80,89.40,89.70,5476440,500942696,0.9,,,6313,
2025-05-08_2423,2025-05-08,2423,固緯,twse,41.65,42.75,41.65,42.05,150454,6335445,0.25,,,146,
2025-05-08_2424,2025-05-08,2424,隴華,twse,89.50,98.20,89.30,98.20,291527,27245405,8.9,,,398,
2025-05-08_2425,2025-05-08,2425,承啟,twse,35.45,36.25,35.15,35.20,876820,31157336,-0.05,,,864,
2025-05-08_2426,2025-05-08,2426,鼎元,twse,15.70,16.00,15.65,16.00,470575,7486255,0.5,,,369,
2025-05-08_2427,2025-05-08,2427,三商電,twse,25.30,25.60,25.05,25.10,713323,18012913,-0.05,,,396,
2025-05-08_2428,2025-05-08,2428,興勤,twse,127.00,130.50,127.00,130.00,513965,66645862,4.5,,,497,
2025-05-08_2429,2025-05-08,2429,銘旺科,twse,52.50,55.80,51.30,55.80,7060521,381887996,5.0,,,4422,
2025-05-08_2430,2025-05-08,2430,燦坤,twse,27.10,27.15,27.00,27.10,10230,276849,0.0,,,38,
2025-05-08_2431,2025-05-08,2431,聯昌,twse,11.75,11.90,11.75,11.80,272112,3221213,0.15,,,165,
2025-05-08_2432,2025-05-08,2432,倚天酷碁-創,twse,29.65,29.65,29.65,29.65,3190,94460,0.25,up,,7,
2025-05-08_2433,2025-05-08,2433,互盛電,twse,50.60,50.80,50.60,50.70,26542,1345319,0.0,,,23,
2025-05-08_2434,2025-05-08,2434,統懋,twse,28.25,28.30,28.20,28.20,4037,114087,0.0,,,6,
2025-05-08_2436,2025-05-08,2436,偉詮電,twse,45.45,46.20,45.45,46.15,488609,22400445,1.0,,,400,
2025-05-08_2438,2025-05-08,2438,翔耀,twse,35.90,37.15,35.50,36.30,266104,9663999,0.75,,,249,
2025-05-08_2439,2025-05-08,2439,美律,twse,114.50,121.00,114.00,119.00,5347613,632551510,5.5,,,4185,
2025-05-08_2440,2025-05-08,2440,太空梭,twse,14.00,14.30,13.80,13.95,192971,2692520,0.0,,,157,
2025-05-08_2441,2025-05-08,2441,超豐,twse,55.00,55.10,54.80,55.10,189925,10450489,0.9,,,208,
2025-05-08_2442,2025-05-08,2442,新美齊,twse,25.05,25.30,24.60,25.00,483034,12023436,-0.05,,,323,
2025-05-08_2444,2025-05-08,2444,兆勁,twse,12.10,12.35,12.10,12.15,138672,1693601,0.15,,,81,
2025-05-08_2449,2025-05-08,2449,京元電子,twse,88.00,90.20,88.00,89.30,8692168,775361211,2.2,,,7533,
2025-05-08_2450,2025-05-08,2450,神腦,twse,31.80,31.80,31.55,31.80,137321,4346855,0.0,,,112,
2025-05-08_2451,2025-05-08,2451,創見,twse,97.20,97.30,95.10,96.50,1417200,136744662,-0.5,,,1571,
2025-05-08_2453,2025-05-08,2453,凌群,twse,62.70,62.90,61.80,61.80,870180,54083651,-0.1,,,939,
2025-05-08_2454,2025-05-08,2454,聯發科,twse,1285.00,1305.00,1275.00,1290.00,6304556,8138686536,15.0,,,11702,
2025-05-08_2455,2025-05-08,2455,全新,twse,98.70,99.60,97.30,97.50,2309060,226868249,-0.2,,,2447,
2025-05-08_2457,2025-05-08,2457,飛宏,twse,25.90,26.50,25.70,26.00,623404,16211501,0.0,,,555,
2025-05-08_2458,2025-05-08,2458,義隆,twse,124.50,126.50,124.00,125.50,2538293,318263691,1.5,,,1617,
2025-05-08_2459,2025-05-08,2459,敦吉,twse,60.60,61.00,60.20,61.00,54881,3319920,0.5,,,58,
2025-05-08_2460,2025-05-08,2460,建通,twse,18.00,18.35,18.00,18.30,72123,1312735,0.3,,,82,
2025-05-08_2461,2025-05-08,2461,光群雷,twse,17.20,17.45,17.20,17.30,225206,3904303,0.0,,,157,
2025-05-08_2462,2025-05-08,2462,良得電,twse,21.55,21.75,21.50,21.75,112137,2430975,0.35,,,119,
2025-05-08_2464,2025-05-08,2464,盟立,twse,59.80,60.40,59.40,59.70,893416,53486628,0.6,,,809,
2025-05-08_2465,2025-05-08,2465,麗臺,twse,45.95,49.25,45.95,49.00,489009,23635037,3.05,,,448,
2025-05-08_2466,2025-05-08,2466,冠西電,twse,78.00,83.00,76.30,82.50,1907662,152242767,5.2,,,1716,
2025-05-08_2467,2025-05-08,2467,志聖,twse,139.50,141.50,139.50,140.50,293569,41235134,1.5,,,371,
2025-05-08_2468,2025-05-08,2468,華經,twse,78.90,80.00,76.30,78.00,18928770,1482138396,0.3,,,12336,
2025-05-08_2471,2025-05-08,2471,資通,twse,64.90,64.90,62.90,62.90,1578897,100466888,-0.9,,,1716,
2025-05-08_2472,2025-05-08,2472,立隆電,twse,72.30,75.30,72.30,74.70,5005384,370752213,3.8,,,3511,
2025-05-08_2474,2025-05-08,2474,可成,twse,213.50,217.00,211.50,213.00,3551295,762199158,-1.5,,,2085,
2025-05-08_2476,2025-05-08,2476,鉅祥,twse,70.90,72.10,70.40,70.70,1930222,137127139,1.8,,,1550,
2025-05-08_2477,2025-05-08,2477,美隆電,twse,21.75,22.05,21.75,21.90,154694,3395139,0.3,,,141,
2025-05-08_2478,2025-05-08,2478,大毅,twse,46.60,47.00,46.40,47.00,123115,5754091,0.4,,,127,
2025-05-08_2480,2025-05-08,2480,敦陽科,twse,155.00,160.00,152.50,160.00,1198587,188100656,6.0,,,1381,
2025-05-08_2481,2025-05-08,2481,強茂,twse,42.50,43.35,42.50,43.10,1090453,46885262,0.6,,,1132,
2025-05-08_2482,2025-05-08,2482,連宇,twse,19.55,19.75,19.30,19.65,49826,977766,0.3,,,72,
2025-05-08_2483,2025-05-08,2483,百容,twse,18.00,18.40,18.00,18.25,86222,1565846,-0.05,,,42,
2025-05-08_2484,2025-05-08,2484,希華,twse,20.30,20.45,20.20,20.45,186506,3794117,0.15,,,157,
2025-05-08_2485,2025-05-08,2485,兆赫,twse,11.75,12.25,11.65,12.05,910794,10917178,0.4,,,449,
2025-05-08_2486,2025-05-08,2486,一詮,twse,77.30,79.90,77.30,78.70,4474826,351599582,2.3,,,3288,
2025-05-08_2488,2025-05-08,2488,漢平,twse,47.80,48.35,47.80,48.25,228925,11034068,0.45,,,177,
2025-05-08_2489,2025-05-08,2489,瑞軒,twse,13.90,14.25,13.90,14.15,1626585,22970727,0.3,,,914,
2025-05-08_2491,2025-05-08,2491,吉祥全,twse,10.95,10.95,10.90,10.95,6035,65980,-0.05,,,8,
2025-05-08_2492,2025-05-08,2492,華新科,twse,83.50,85.40,82.30,82.80,3291697,275897576,0.6,,,2851,
2025-05-08_2493,2025-05-08,2493,揚博,twse,88.00,89.90,88.00,89.80,166677,14875030,2.5,,,192,
2025-05-08_2495,2025-05-08,2495,普安,twse,24.25,24.50,24.25,24.35,670081,16327060,0.25,,,466,
2025-05-08_2496,2025-05-08,2496,卓越,twse,76.50,77.20,76.50,77.20,11532,887084,0.7,,,19,
2025-05-08_2497,2025-05-08,2497,怡利電,twse,48.80,49.70,48.80,49.10,334934,16503036,0.15,,,299,
2025-05-08_2498,2025-05-08,2498,宏達電,twse,38.55,39.60,38.35,39.20,4371788,171139414,1.1,,,2602,
2025-05-08_2501,2025-05-08,2501,國建,twse,20.30,20.60,20.25,20.40,1169190,23827263,0.0,,,557,
2025-05-08_2504,2025-05-08,2504,國產,twse,43.05,43.65,42.65,43.20,4468467,192813857,0.45,,,2531,
2025-05-08_2505,2025-05-08,2505,國揚,twse,21.25,21.35,21.10,21.30,187587,3976566,0.55,,,146,
2025-05-08_2506,2025-05-08,2506,太設,twse,10.45,10.50,10.40,10.45,91828,957760,0.0,,,44,
2025-05-08_2509,2025-05-08,2509,全坤建,twse,14.95,15.15,14.85,14.90,40018,597276,-0.05,,,83,
2025-05-08_2511,2025-05-08,2511,太子,twse,9.90,9.90,9.83,9.90,558652,5518409,0.03,,,240,
2025-05-08_2514,2025-05-08,2514,龍邦,twse,17.95,18.00,17.85,17.95,45696,819125,0.05,,,148,
2025-05-08_2515,2025-05-08,2515,中工,twse,11.40,11.50,11.15,11.30,6261137,70787693,-0.05,,,1784,
2025-05-08_2516,2025-05-08,2516,新建,twse,19.00,19.15,18.50,18.90,712504,13453446,0.15,,,363,
2025-05-08_2520,2025-05-08,2520,冠德,twse,51.70,52.40,51.40,51.90,2189569,113500219,0.3,,,1685,
2025-05-08_2524,2025-05-08,2524,京城,twse,52.60,52.70,50.30,51.00,1546147,78978170,-1.3,,,1309,
2025-05-08_2527,2025-05-08,2527,宏璟,twse,30.00,30.35,30.00,30.20,52923,1600140,0.4,,,90,
2025-05-08_2528,2025-05-08,2528,皇普,twse,38.00,38.15,37.70,37.80,327806,12416339,0.0,,,209,
2025-05-08_2530,2025-05-08,2530,華建,twse,35.20,35.75,34.75,34.75,584300,20478538,-0.5,,,316,
2025-05-08_2534,2025-05-08,2534,宏盛,twse,26.15,26.20,25.20,25.25,892746,22736429,-0.75,,,635,
2025-05-08_2535,2025-05-08,2535,達欣工,twse,57.50,57.80,57.00,57.40,406887,23340987,0.5,,,578,
2025-05-08_2536,2025-05-08,2536,宏普,twse,30.95,30.95,30.35,30.80,179224,5483050,0.5,,,124,
2025-05-08_2537,2025-05-08,2537,聯上發,twse,11.40,11.65,11.30,11.30,1397542,15981122,0.05,,,639,
2025-05-08_2538,2025-05-08,2538,基泰,twse,13.75,13.75,13.50,13.65,304987,4147111,-0.05,,,159,
2025-05-08_2539,2025-05-08,2539,櫻花建,twse,64.70,64.70,62.60,62.70,774621,48888887,-1.3,,,1678,
