key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-10-28_00625K,2019-10-28,00625K,富邦上証+R,twse,7.20,7.20,7.20,7.20,50000,360000,0.06,up,,2,
2019-10-28_00631L,2019-10-28,00631L,元大台灣50正2,twse,46.72,46.72,46.44,46.60,757000,35263390,0.37,,,200,
2019-10-28_00632R,2019-10-28,00632R,元大台灣50反1,twse,10.69,10.72,10.68,10.69,34209321,365951643,-0.04,,,2349,
2019-10-28_00633L,2019-10-28,00633L,富邦上証正2,twse,48.39,48.79,47.99,48.37,15174306,733857100,0.7,,,3847,
2019-10-28_00634R,2019-10-28,00634R,富邦上証反1,twse,5.90,5.90,5.85,5.90,1753000,10294720,-0.03,,,93,
2019-10-28_00635U,2019-10-28,00635U,期元大S&P黃金,twse,21.74,21.76,21.71,21.74,891895,19378685,0.02,,,189,
2019-10-28_00636,2019-10-28,00636,國泰中國A50,twse,21.76,21.79,21.63,21.76,997452,21681547,0.19,,,367,
2019-10-28_00636K,2019-10-28,00636K,國泰中國A50+U,twse,7.11,7.11,7.11,7.11,100,711,0.06,up,,1,
2019-10-28_00637L,2019-10-28,00637L,元大滬深300正2,twse,18.59,18.73,18.44,18.59,115089431,2140049528,0.28,,,9947,
2019-10-28_00638R,2019-10-28,00638R,元大滬深300反1,twse,11.82,11.87,11.77,11.80,747000,8823140,-0.1,,,105,
2019-10-28_00639,2019-10-28,00639,富邦深100,twse,10.55,10.65,10.51,10.64,3371154,35778479,0.19,,,453,
2019-10-28_00640L,2019-10-28,00640L,富邦日本正2,twse,20.87,20.88,20.80,20.82,525000,10945380,0.09,,,32,
2019-10-28_00641R,2019-10-28,00641R,富邦日本反1,twse,14.22,14.25,14.22,14.25,168000,2392220,-0.03,,,19,
2019-10-28_00642U,2019-10-28,00642U,期元大S&P石油,twse,16.58,16.60,16.55,16.55,7538751,124975336,0.16,,,1557,
2019-10-28_00643,2019-10-28,00643,群益深証中小,twse,12.09,12.34,12.09,12.34,3688589,45247668,0.34,,,685,
2019-10-28_00645,2019-10-28,00645,富邦日本,twse,21.40,21.43,21.36,21.40,95679,2047581,0.07,,,26,
2019-10-28_00646,2019-10-28,00646,元大S&P500,twse,28.08,28.12,28.05,28.11,122319,3438081,0.14,,,74,
2019-10-28_00647L,2019-10-28,00647L,元大S&P500正2,twse,37.33,37.42,37.33,37.42,14075,525902,0.54,,,14,
2019-10-28_00648R,2019-10-28,00648R,元大S&P500反1,twse,11.83,11.83,11.81,11.83,1013000,11973900,-0.07,,,149,
2019-10-28_00649,2019-10-28,00649,FH香港,twse,20.20,20.41,20.20,20.31,97000,1973070,0.09,,,76,
2019-10-28_00650L,2019-10-28,00650L,復華香港正2,twse,28.10,28.66,28.10,28.57,933000,26559810,0.58,,,530,
2019-10-28_00651R,2019-10-28,00651R,復華香港反1,twse,8.47,8.47,8.37,8.37,362000,3038350,-0.11,,,138,
2019-10-28_00652,2019-10-28,00652,富邦印度,twse,23.32,23.52,23.32,23.52,113568,2665841,0.2,,,57,
2019-10-28_00653L,2019-10-28,00653L,富邦印度正2,twse,28.47,28.74,28.41,28.67,849238,24211801,0.26,,,195,
2019-10-28_00654R,2019-10-28,00654R,富邦印度反1,twse,13.72,13.72,13.68,13.68,7000,95900,-0.07,,,5,
2019-10-28_00655L,2019-10-28,00655L,國泰中國A50正2,twse,35.03,35.37,34.73,35.05,7046056,247042080,0.53,,,1750,
2019-10-28_00656R,2019-10-28,00656R,國泰中國A50反1,twse,10.75,10.80,10.71,10.77,80000,860170,-0.07,,,24,
2019-10-28_00657,2019-10-28,00657,國泰日經225,twse,28.33,28.42,28.33,28.42,103000,2923150,0.16,,,5,
2019-10-28_00657K,2019-10-28,00657K,國泰日經225+U,twse,9.30,9.30,9.30,9.30,100,930,0.05,up,,1,
2019-10-28_00658L,2019-10-28,00658L,國泰日本正2,twse,36.52,36.64,36.52,36.61,8000,292460,0.28,,,4,
2019-10-28_00659R,2019-10-28,00659R,國泰日本反1,twse,11.43,11.43,11.41,11.41,15000,171230,-0.06,,,11,
2019-10-28_00660,2019-10-28,00660,元大歐洲50,twse,25.71,25.79,25.71,25.79,4000,102920,0.18,,,3,
2019-10-28_00661,2019-10-28,00661,元大日經225,twse,29.13,29.13,29.13,29.13,1000,29130,0.09,up,,1,
2019-10-28_00662,2019-10-28,00662,富邦NASDAQ,twse,31.58,31.68,31.57,31.67,194898,6166339,0.54,,,121,
2019-10-28_00663L,2019-10-28,00663L,國泰臺灣加權正2,twse,42.20,42.34,42.20,42.34,20000,845580,0.26,,,3,
2019-10-28_00664R,2019-10-28,00664R,國泰臺灣加權反1,twse,12.14,12.17,12.14,12.16,816000,9918510,-0.04,,,147,
2019-10-28_00665L,2019-10-28,00665L,富邦恒生國企正2,twse,25.64,25.94,25.61,25.94,148000,3821640,0.52,,,46,
2019-10-28_00666R,2019-10-28,00666R,富邦恒生國企反1,twse,13.37,13.38,13.35,13.38,85000,1134890,-0.07,,,4,
2019-10-28_00668,2019-10-28,00668,國泰美國道瓊,twse,29.59,29.60,29.59,29.59,6000,177550,0.2,,,4,
2019-10-28_00668K,2019-10-28,00668K,國泰美國道瓊+U,twse,9.68,9.68,9.68,9.68,100,968,0.07,up,,1,
2019-10-28_00669R,2019-10-28,00669R,國泰美國道瓊反1,twse,12.13,12.14,12.11,12.13,1464000,17747930,-0.09,,,215,
2019-10-28_00670L,2019-10-28,00670L,富邦NASDAQ正2,twse,37.36,37.42,37.32,37.32,233000,8707060,1.08,,,117,
2019-10-28_00671R,2019-10-28,00671R,富邦NASDAQ反1,twse,11.90,11.91,11.88,11.89,2167000,25778660,-0.18,,,351,
2019-10-28_00672L,2019-10-28,00672L,元大S&P原油正2,twse,14.80,14.80,14.72,14.72,138714500,2049918966,0.28,,,12334,
2019-10-28_00673R,2019-10-28,00673R,期元大S&P原油反1,twse,14.54,14.57,14.53,14.57,9820000,142833320,-0.14,,,1409,
2019-10-28_00674R,2019-10-28,00674R,期元大S&P黃金反1,twse,16.66,16.72,16.66,16.72,16000,266800,0.04,,,5,
2019-10-28_00675L,2019-10-28,00675L,富邦臺灣加權正2,twse,18.42,18.42,18.35,18.38,27000,496920,0.11,,,11,
2019-10-28_00676R,2019-10-28,00676R,富邦臺灣加權反1,twse,6.58,6.60,6.57,6.59,1169943,7702157,-0.02,,,169,
2019-10-28_00677U,2019-10-28,00677U,期富邦VIX,twse,4.60,4.64,4.59,4.63,46610700,215228806,-0.05,,,2942,
2019-10-28_00678,2019-10-28,00678,群益那斯達克生技,twse,21.18,21.18,21.10,21.10,322543,6812353,-0.08,,,28,
2019-10-28_00679B,2019-10-28,00679B,元大美債20年,tpex,43.65,43.65,43.45,43.53,1245000,54186530,-0.40,,776192000,469,
2019-10-28_00680L,2019-10-28,00680L,元大美債20正2,twse,24.52,24.52,24.40,24.41,419000,10232530,-0.4,,,153,
2019-10-28_00681R,2019-10-28,00681R,元大美債20反1,twse,15.95,16.01,15.95,15.98,4000,63940,0.19,,,4,
2019-10-28_00683L,2019-10-28,00683L,期元大美元指正2,twse,19.46,19.54,19.45,19.45,11000,214280,0.05,,,6,
2019-10-28_00684R,2019-10-28,00684R,期元大美元指反1,twse,18.63,18.63,18.61,18.61,3000,55870,-0.02,,,2,
2019-10-28_00685L,2019-10-28,00685L,群益臺灣加權正2,twse,16.26,16.26,16.19,16.24,9000,146110,0.11,,,7,
2019-10-28_00686R,2019-10-28,00686R,群益臺灣加權反1,twse,7.17,7.17,7.17,7.17,145000,1039650,-0.02,down,,12,
2019-10-28_00687B,2019-10-28,00687B,國泰20年美債,tpex,45.38,45.38,45.05,45.11,240000,10826390,-0.48,,467787000,110,
2019-10-28_00688L,2019-10-28,00688L,國泰20年美債正2,twse,24.78,24.83,24.75,24.76,673000,16659950,-0.38,,,73,
2019-10-28_00689R,2019-10-28,00689R,國泰20年美債反1,twse,16.26,16.29,16.26,16.28,126000,2051430,0.16,,,25,
2019-10-28_00690,2019-10-28,00690,兆豐藍籌30,twse,23.55,23.55,23.50,23.50,175377,4126579,0.01,,,30,
2019-10-28_00691R,2019-10-28,00691R,兆豐藍籌30反1,twse,14.41,14.41,14.41,14.41,3000,43230,0.0,down,,2,
2019-10-28_00692,2019-10-28,00692,富邦公司治理,twse,22.99,23.00,22.94,23.00,2626452,60360726,0.1,,,620,
2019-10-28_00693U,2019-10-28,00693U,期街口S&P黃豆,twse,15.72,15.72,15.62,15.62,567253,8880632,-0.25,,,161,
2019-10-28_00694B,2019-10-28,00694B,富邦美債1-3,tpex,40.84,40.84,40.74,40.76,600000,24457790,-0.04,,456076000,27,
2019-10-28_00695B,2019-10-28,00695B,富邦美債7-10,tpex,39.82,39.82,39.69,39.69,419000,16654640,-0.22,,8186000,67,
2019-10-28_00696B,2019-10-28,00696B,富邦美債20年,tpex,45.30,45.35,45.27,45.35,665000,30117990,-0.34,,450181000,58,
2019-10-28_00697B,2019-10-28,00697B,元大美債7-10,tpex,42.25,42.25,42.15,42.18,215000,9064630,-0.18,,6212000,14,
2019-10-28_00700,2019-10-28,00700,富邦恒生國企,twse,19.98,20.13,19.98,20.11,135000,2713990,0.2,,,15,
2019-10-28_00701,2019-10-28,00701,國泰股利精選30,twse,23.13,23.13,23.04,23.07,87298,2014054,0.06,,,35,
2019-10-28_00702,2019-10-28,00702,國泰標普低波高息,twse,21.14,21.16,21.14,21.15,11000,232690,-0.02,,,3,
2019-10-28_00703,2019-10-28,00703,台新MSCI中國,twse,19.62,19.69,19.58,19.67,181000,3560190,0.17,,,31,
2019-10-28_00706L,2019-10-28,00706L,期元大S&P日圓正2,twse,17.77,17.78,17.73,17.78,35000,622200,0.01,,,12,
2019-10-28_00707R,2019-10-28,00707R,期元大S&P日圓反1,twse,19.91,19.91,19.91,19.91,1000,19910,0.01,up,,1,
2019-10-28_00708L,2019-10-28,00708L,期元大S&P黃金正2,twse,22.48,22.51,22.43,22.45,4836000,108723760,0.02,,,562,
2019-10-28_00709,2019-10-28,00709,富邦歐洲,twse,20.72,20.88,20.72,20.84,168000,3494630,0.13,,,15,
2019-10-28_00710B,2019-10-28,00710B,復華彭博非投等債,twse,20.59,20.59,20.50,20.56,812000,16672710,-0.04,,,159,
2019-10-28_00711B,2019-10-28,00711B,復華彭博新興債,twse,22.24,22.25,22.21,22.25,111250,2473255,0.02,,,10,
2019-10-28_00712,2019-10-28,00712,復華富時不動產,twse,17.74,17.74,17.67,17.68,591000,10460750,-0.1,,,105,
2019-10-28_00713,2019-10-28,00713,元大台灣高息低波,twse,33.20,33.29,33.20,33.23,133000,4419630,0.01,,,90,
2019-10-28_00714,2019-10-28,00714,群益道瓊美國地產,twse,22.74,22.74,22.72,22.73,118000,2681160,-0.21,,,14,
2019-10-28_00715L,2019-10-28,00715L,期街口布蘭特正2,twse,20.38,20.40,20.31,20.33,166000,3383340,0.36,,,55,
2019-10-28_00717,2019-10-28,00717,富邦美國特別股,twse,19.70,19.70,19.66,19.68,1600657,31503073,-0.02,,,409,
2019-10-28_00718B,2019-10-28,00718B,富邦中國政策債,tpex,19.62,19.66,19.62,19.66,654000,12844280,0.04,,1204001000,35,
2019-10-28_00719B,2019-10-28,00719B,元大美債1-3,tpex,32.23,32.24,32.20,32.23,324000,10441060,-0.03,,806014000,14,
2019-10-28_00720B,2019-10-28,00720B,元大投資級公司債,tpex,44.72,44.72,44.59,44.61,487000,21727590,-0.12,,698609000,105,
2019-10-28_00721B,2019-10-28,00721B,元大中國債3-5,tpex,45.04,45.04,45.02,45.04,202000,9095120,0.03,,432622000,7,
2019-10-28_00722B,2019-10-28,00722B,群益15年IG電信債,tpex,47.43,47.52,47.42,47.44,223000,10590670,-0.02,,430739000,33,
2019-10-28_00723B,2019-10-28,00723B,群益15年IG科技債,tpex,44.20,44.21,44.20,44.20,102000,4508410,-0.21,,872083000,4,
2019-10-28_00724B,2019-10-28,00724B,群益10年IG金融債,tpex,43.49,43.52,43.48,43.49,137000,5960420,-0.20,,1378275000,20,
2019-10-28_00725B,2019-10-28,00725B,國泰投資級公司債,tpex,45.29,45.29,45.22,45.22,116000,5246720,-0.16,,320206000,18,
2019-10-28_00726B,2019-10-28,00726B,國泰5Y+新興債,tpex,45.66,45.72,45.66,45.72,109000,4983210,0.05,,614489000,9,
2019-10-28_00727B,2019-10-28,00727B,國泰1-5Y高收債,tpex,42.36,42.36,42.35,42.36,109000,4617160,0.00,,172189000,5,
2019-10-28_00728,2019-10-28,00728,第一金工業30,twse,19.63,20.00,19.63,19.96,957447,19098484,0.37,,,128,
2019-10-28_00730,2019-10-28,00730,富邦臺灣優質高息,twse,18.15,18.16,18.10,18.14,633707,11491247,0.08,,,241,
2019-10-28_00731,2019-10-28,00731,復華富時高息低波,twse,49.56,49.61,49.48,49.53,339000,16790220,0.07,,,45,
2019-10-28_00732,2019-10-28,00732,國泰RMB短期報酬,twse,38.62,38.62,38.58,38.58,102000,3935220,0.06,,,4,
2019-10-28_00733,2019-10-28,00733,富邦臺灣中小,twse,19.29,19.43,19.29,19.43,223600,4337345,0.17,,,16,
2019-10-28_00734B,2019-10-28,00734B,台新JPM新興債,tpex,22.40,22.41,22.37,22.41,1032000,23116730,-0.01,,23979000,26,
2019-10-28_00735,2019-10-28,00735,國泰臺韓科技,twse,19.71,19.77,19.71,19.72,121000,2389200,0.05,,,11,
2019-10-28_00736,2019-10-28,00736,國泰新興市場,twse,19.86,19.88,19.86,19.88,106000,2107160,0.02,,,4,
2019-10-28_00737,2019-10-28,00737,國泰AI機器人,twse,21.50,21.50,21.40,21.40,354146,7593161,0.07,,,83,
2019-10-28_00738U,2019-10-28,00738U,期元大道瓊白銀,twse,20.48,20.58,20.48,20.52,5095040,104670000,0.18,,,521,
2019-10-28_00739,2019-10-28,00739,元大MSCI A股,twse,20.72,20.96,20.72,20.95,527691,11018359,0.32,,,147,
2019-10-28_00740B,2019-10-28,00740B,富邦全球投等債,tpex,48.66,48.66,48.42,48.42,359000,17413940,-0.08,,313971000,16,
2019-10-28_00741B,2019-10-28,00741B,富邦全球高收債,tpex,41.44,41.74,41.44,41.70,254000,10564880,0.30,,13628000,12,
2019-10-28_00742,2019-10-28,00742,新光內需收益,twse,21.37,21.40,21.37,21.40,2000,42770,0.1,,,2,
2019-10-28_00743,2019-10-28,00743,國泰中國A150,twse,20.64,20.77,20.59,20.76,148000,3060220,0.4,,,31,
2019-10-28_00744B,2019-10-28,00744B,國泰中國政金債5+,tpex,40.85,40.91,40.85,40.85,112000,4575280,-0.03,,900728000,6,
2019-10-28_00745B,2019-10-28,00745B,富邦中政債0-1,tpex,39.68,39.68,39.65,39.65,101000,4004680,0.07,,4016000,5,
2019-10-28_00746B,2019-10-28,00746B,富邦A級公司債,tpex,46.15,46.15,46.04,46.06,113000,5204110,0.13,,1020464000,10,
2019-10-28_00747B,2019-10-28,00747B,FH中國政策債,tpex,50.75,50.90,50.75,50.90,112000,5699000,0.25,,694000000,14,
2019-10-28_00748B,2019-10-28,00748B,凱基中國債3-10,tpex,40.90,40.90,40.88,40.88,101000,4128900,-0.02,,653000000,3,
2019-10-28_00749B,2019-10-28,00749B,凱基新興債10+,tpex,47.34,47.34,47.25,47.25,101000,4772340,-0.05,,702000000,5,
2019-10-28_00750B,2019-10-28,00750B,凱基科技債10+,tpex,45.62,45.62,45.59,45.59,101000,4604620,-0.02,,285500000,5,
2019-10-28_00751B,2019-10-28,00751B,元大AAA至A公司債,tpex,47.03,47.03,46.90,46.93,502000,23558720,-0.18,,1345103000,179,
2019-10-28_00752,2019-10-28,00752,中信中國50,twse,22.27,22.32,22.22,22.29,389000,8659080,0.07,,,205,
2019-10-28_00753L,2019-10-28,00753L,中信中國50正2,twse,22.87,23.24,22.85,23.20,273000,6293930,0.49,,,193,
2019-10-28_00754B,2019-10-28,00754B,群益AAA-AA公司債,tpex,48.04,48.04,47.98,48.01,109000,5229990,-0.24,,322900000,7,
2019-10-28_00755B,2019-10-28,00755B,群益15年IG公用債,tpex,46.20,46.20,46.03,46.10,192000,8849260,-0.13,,78230000,43,
2019-10-28_00756B,2019-10-28,00756B,群益15年EM主權債,tpex,49.52,49.57,49.48,49.55,170000,8415600,-0.02,,752800000,15,
2019-10-28_00757,2019-10-28,00757,統一FANG+,twse,20.27,20.43,20.27,20.41,1092000,22283980,0.24,,,24,
2019-10-28_00758B,2019-10-28,00758B,FH能源債,tpex,68.75,68.75,68.75,68.75,100000,6875000,-0.25,down,37025000,2,
2019-10-28_00759B,2019-10-28,00759B,FH製藥債,tpex,71.30,71.30,71.30,71.30,100000,7130000,-0.30,down,54025000,2,
2019-10-28_00760B,2019-10-28,00760B,FH新興企業債,tpex,70.25,70.25,70.00,70.00,102000,7160250,-0.35,,191020000,4,
2019-10-28_00761B,2019-10-28,00761B,國泰A級公司債,tpex,47.84,47.84,47.58,47.60,139000,6619200,-0.35,,962589000,22,
2019-10-28_00762,2019-10-28,00762,元大全球AI,twse,23.65,23.83,23.65,23.81,347261,8264683,0.36,,,149,
2019-10-28_00763U,2019-10-28,00763U,期街口道瓊銅,twse,18.75,18.75,18.73,18.73,8000,149980,0.13,,,7,
2019-10-28_00764B,2019-10-28,00764B,群益25年美債,tpex,45.40,45.40,45.25,45.29,113000,5114140,-0.53,,467500000,15,
2019-10-28_00765B,2019-10-28,00765B,群益中國政金債,tpex,39.50,39.50,39.50,39.50,127000,5016500,0.03,up,24500000,5,
2019-10-28_00766L,2019-10-28,00766L,台新MSCI中國正2,twse,9.65,9.79,9.65,9.77,429000,4171830,0.2,,,96,
2019-10-28_00767,2019-10-28,00767,FH美國金融股,twse,22.34,22.34,22.30,22.30,101000,2252340,0.35,,,5,
2019-10-28_00768B,2019-10-28,00768B,FH20年美債,tpex,70.45,70.45,69.95,69.95,109000,7672550,-0.90,,37100000,7,
2019-10-28_00769B,2019-10-28,00769B,FH中國信用債,tpex,61.80,61.80,61.70,61.70,101000,6231800,-0.05,,3090000,3,
2019-10-28_00770,2019-10-28,00770,國泰北美科技,twse,23.71,23.72,23.71,23.72,2000,47430,0.32,,,2,
2019-10-28_00771,2019-10-28,00771,元大US高息特別股,twse,20.84,20.84,20.77,20.77,227500,4731200,-0.08,,,73,
2019-10-28_00772B,2019-10-28,00772B,中信高評級公司債,tpex,46.44,46.50,46.41,46.41,247000,11472640,-0.31,,1129790000,16,
2019-10-28_00773B,2019-10-28,00773B,中信優先金融債,tpex,47.16,47.16,46.92,46.92,228000,10715370,-0.28,,698790000,14,
2019-10-28_00774B,2019-10-28,00774B,新光中國政金綠債,twse,38.92,38.92,38.92,38.92,2000,77840,0.01,up,,2,
2019-10-28_00775B,2019-10-28,00775B,台新投等債15+,twse,44.90,44.90,44.90,44.90,2000,89800,-0.28,down,,2,
2019-10-28_00777B,2019-10-28,00777B,凱基AAA至A公司債,tpex,45.86,45.86,45.83,45.83,102000,4674700,-0.03,,359650000,6,
2019-10-28_00778B,2019-10-28,00778B,凱基金融債20+,tpex,46.74,46.74,46.70,46.70,106000,4950260,-0.18,,329650000,10,
2019-10-28_00779B,2019-10-28,00779B,凱基美債25+,tpex,46.04,46.04,45.88,45.88,108000,4955670,-0.61,,379150000,8,
2019-10-28_00780B,2019-10-28,00780B,國泰A級金融債,tpex,42.78,42.80,42.69,42.69,4000,171070,-0.17,,492102000,4,
2019-10-28_00781B,2019-10-28,00781B,國泰A級科技債,tpex,45.39,45.39,45.35,45.35,4000,181470,-0.21,,30336000,4,
2019-10-28_00782B,2019-10-28,00782B,國泰A級公用債,tpex,45.11,45.15,45.11,45.14,3000,135400,-0.23,,39467000,3,
2019-10-28_00783,2019-10-28,00783,富邦中証500,twse,17.41,17.64,17.39,17.59,1672000,29360770,0.35,,,175,
2019-10-28_00784B,2019-10-28,00784B,富邦中國投等債,tpex,40.74,40.74,40.70,40.70,202000,8225480,-0.04,,26493000,7,
2019-10-28_00785B,2019-10-28,00785B,富邦金融投等債,tpex,44.45,44.47,44.45,44.45,203000,9023390,-0.05,,277966000,6,
2019-10-28_00786B,2019-10-28,00786B,元大10年IG銀行債,tpex,44.30,44.30,43.88,43.88,443000,19484030,-0.48,,12066000,38,
2019-10-28_00787B,2019-10-28,00787B,元大10年IG醫療債,tpex,44.61,44.61,44.24,44.37,325000,14419840,-0.29,,25306000,15,
2019-10-28_00788B,2019-10-28,00788B,元大10年IG電能債,tpex,43.42,43.42,43.32,43.40,330000,14316400,-0.11,,38706000,161,
2019-10-28_00789B,2019-10-28,00789B,FH公司債A3,tpex,67.80,67.80,67.80,67.80,52000,3525600,-0.20,down,95600000,4,
2019-10-28_00790B,2019-10-28,00790B,FH次順位IG金融債,tpex,67.00,67.00,66.95,67.00,49000,3282850,-0.20,,3100000,44,
2019-10-28_00791B,2019-10-28,00791B,FH美元信用債1-5Y,tpex,61.90,62.05,61.55,61.90,280000,17244900,-0.10,,420100000,31,
2019-10-28_00792B,2019-10-28,00792B,群益A級公司債,tpex,44.38,44.38,44.29,44.29,103000,4562050,-0.31,,139115000,5,
2019-10-28_00793B,2019-10-28,00793B,群益AAA-A醫療債,tpex,44.15,44.15,44.05,44.05,102000,4493250,-0.39,,5026000,4,
2019-10-28_00794B,2019-10-28,00794B,群益7+中國政金債,tpex,39.19,39.19,39.19,39.19,111000,4350090,0.10,up,263187000,5,
2019-10-28_00795B,2019-10-28,00795B,中信美國公債20年,tpex,44.19,44.19,44.00,44.01,283000,12466560,-0.43,,526598000,44,
2019-10-28_00796B,2019-10-28,00796B,中信中國債7-10,tpex,38.95,38.95,38.90,38.95,211000,8218400,0.08,,80970000,7,
2019-10-28_00797B,2019-10-28,00797B,中信中國美元IG債,tpex,41.25,41.40,41.25,41.37,215000,8895500,-0.13,,5236000,9,
2019-10-28_00798B,2019-10-28,00798B,國泰中企A級債7+,tpex,43.03,43.03,42.94,43.02,107000,4602760,0.00,,13071000,5,
2019-10-28_00799B,2019-10-28,00799B,國泰A級醫療債,tpex,44.62,44.62,44.52,44.57,118000,5259540,-0.21,,12036000,11,
2019-10-28_008201,2019-10-28,008201,BP上證50,twse,106.55,106.90,106.45,106.85,1000,106630,0.95,,,10,
2019-10-28_00830,2019-10-28,00830,國泰費城半導體,twse,15.79,15.85,15.79,15.79,1047211,16560963,0.23,,,267,
2019-10-28_00831B,2019-10-28,00831B,新光美債1-3,tpex,40.10,40.19,40.10,40.15,151000,6059650,-0.04,,592100000,23,
2019-10-28_00832B,2019-10-28,00832B,新光美債20+,tpex,45.00,45.00,45.00,45.00,50000,2250000,-0.39,down,7300000,2,
2019-10-28_00833B,2019-10-28,00833B,第一金美債20+,tpex,43.45,43.45,43.20,43.29,277000,11987530,-0.45,,581000,12,
2019-10-28_00834B,2019-10-28,00834B,第一金金融債10+,tpex,43.87,43.87,43.77,43.77,103000,4508550,-0.33,,27198000,5,
2019-10-28_00835B,2019-10-28,00835B,第一金科技債10+,tpex,43.48,43.50,43.37,43.50,130000,5648770,-0.14,,691000,8,
2019-10-28_00836B,2019-10-28,00836B,永豐10年A公司債,tpex,43.02,43.02,42.93,42.93,101000,4339020,-0.33,,106541000,5,
2019-10-28_00837B,2019-10-28,00837B,永豐15年金融債,tpex,42.17,42.17,42.08,42.11,104000,4379500,-0.31,,3041000,6,
2019-10-28_00838B,2019-10-28,00838B,永豐7-10年中國債,tpex,38.57,38.57,38.57,38.57,100000,3857000,0.05,up,44191000,4,
2019-10-28_00839B,2019-10-28,00839B,凱基醫療保健債,tpex,42.51,42.51,42.46,42.46,102000,4331000,-0.04,,33941000,4,
2019-10-28_00840B,2019-10-28,00840B,凱基IG精選15+,tpex,42.06,42.06,42.06,42.06,101000,4248060,-0.02,down,26431000,5,
2019-10-28_00841B,2019-10-28,00841B,凱基AAA-AA公司債,tpex,42.39,42.39,42.35,42.35,108000,4573840,-0.15,,20440000,7,
2019-10-28_00842B,2019-10-28,00842B,台新美元銀行債,tpex,41.60,41.60,41.60,41.60,100000,4160000,-0.26,down,21767000,2,
2019-10-28_00843B,2019-10-28,00843B,台新中國政策債,tpex,38.58,38.58,38.58,38.58,100000,3858000,0.05,up,7021000,2,
2019-10-28_00844B,2019-10-28,00844B,新光15年IG金融債,tpex,41.51,41.51,41.40,41.40,3000,124310,-0.23,,25175000,2,
2019-10-28_00845B,2019-10-28,00845B,富邦新興投等債,tpex,40.26,40.26,40.16,40.24,214000,8604830,-0.04,,46551000,11,
2019-10-28_00846B,2019-10-28,00846B,富邦歐洲銀行債,tpex,39.93,39.93,39.90,39.92,202000,8059850,-0.02,,128350000,4,
2019-10-28_00847B,2019-10-28,00847B,中信美國市政債,tpex,40.86,40.92,40.83,40.85,242000,9889910,-0.38,,36305000,28,
2019-10-28_00848B,2019-10-28,00848B,中信新興亞洲債,tpex,40.43,40.43,40.37,40.42,219000,8852230,-0.08,,178566000,7,
2019-10-28_00849B,2019-10-28,00849B,中信EM主權債0-5,tpex,39.84,39.84,39.81,39.84,211000,8406210,-0.03,,570106000,8,
2019-10-28_00850,2019-10-28,00850,元大臺灣ESG永續,twse,21.77,21.82,21.77,21.81,4021337,87694321,0.1,,,1441,
2019-10-28_00851,2019-10-28,00851,台新全球AI,twse,20.59,20.64,20.59,20.60,47000,969000,0.35,,,21,
2019-10-28_00852L,2019-10-28,00852L,國泰美國道瓊正2,twse,15.81,15.84,15.80,15.83,492434,7790786,0.23,,,67,
