key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-16_1720,2016-03-16,1720,生達,twse,36.90,37.55,36.90,37.40,1151578,42896279,0.85,,,702,
2016-03-16_1721,2016-03-16,1721,三晃,twse,13.90,13.90,13.60,13.70,168337,2311823,0.1,,,107,
2016-03-16_1722,2016-03-16,1722,台肥,twse,48.30,48.75,47.95,48.45,3112563,150544040,0.45,,,1751,
2016-03-16_1723,2016-03-16,1723,中碳,twse,114.50,116.50,114.50,115.00,348490,40112840,0.5,,,323,
2016-03-16_1724,2016-03-16,1724,台硝,twse,16.25,16.50,16.10,16.50,254106,4153446,0.25,,,106,
2016-03-16_1725,2016-03-16,1725,元禎,twse,14.50,14.85,14.20,14.20,57015,824763,-0.1,,,49,
2016-03-16_1726,2016-03-16,1726,永記,twse,76.80,77.20,76.80,77.20,43010,3313472,0.4,,,34,
2016-03-16_1727,2016-03-16,1727,中華化,twse,14.35,14.45,14.30,14.45,49166,705539,0.1,,,29,
2016-03-16_1729,2016-03-16,1729,必翔,twse,72.20,72.70,71.90,72.40,466100,33735209,0.4,,,136,
2016-03-16_1730,2016-03-16,1730,花仙子,twse,36.75,37.05,36.60,37.00,209614,7737868,0.25,,,131,
2016-03-16_1731,2016-03-16,1731,美吾華,twse,15.70,16.00,15.50,15.55,1461612,22929659,-0.25,,,773,
2016-03-16_1732,2016-03-16,1732,毛寶,twse,13.60,14.30,13.55,13.95,1488014,20771548,0.65,,,692,
2016-03-16_1733,2016-03-16,1733,五鼎,twse,44.10,44.60,43.70,44.50,73492,3259791,0.3,,,61,
2016-03-16_1734,2016-03-16,1734,杏輝,twse,29.40,29.90,29.40,29.70,588005,17417640,0.3,,,359,
2016-03-16_1735,2016-03-16,1735,日勝化,twse,14.35,14.35,13.60,14.00,764434,10652536,-0.2,,,369,
2016-03-16_1736,2016-03-16,1736,喬山,twse,54.30,54.90,54.00,54.80,188897,10271286,0.6,,,146,
2016-03-16_1737,2016-03-16,1737,臺鹽,twse,29.95,30.65,29.95,30.50,451698,13725255,0.55,,,347,
2016-03-16_1742,2016-03-16,1742,台蠟,tpex,12.35,12.45,11.90,12.05,199000,2411000,,,64690524,112,
2016-03-16_1752,2016-03-16,1752,南光,tpex,44.40,45.30,44.10,44.55,923000,41388000,0.50,,100249738,541,
2016-03-16_1762,2016-03-16,1762,中化生,twse,39.50,39.65,39.30,39.35,225053,8882327,0.25,,,206,
2016-03-16_1773,2016-03-16,1773,勝一,twse,43.45,43.70,43.40,43.60,62698,2729051,0.2,,,44,
2016-03-16_1777,2016-03-16,1777,生泰,tpex,93.30,95.30,92.90,94.50,815000,76769300,2.60,,30059550,559,
2016-03-16_1781,2016-03-16,1781,合世,tpex,25.30,25.80,25.30,25.50,140000,3582100,0.20,,47407605,84,
2016-03-16_1783,2016-03-16,1783,和康生,twse,23.70,24.20,23.50,23.70,203009,4822517,0.2,,,126,
2016-03-16_1784,2016-03-16,1784,訊聯,tpex,34.60,34.60,33.80,33.80,151000,5149000,0.40,,49688924,117,
2016-03-16_1785,2016-03-16,1785,光洋科,tpex,20.65,21.85,20.65,21.65,2074000,44176500,1.10,,408564346,1134,
2016-03-16_1786,2016-03-16,1786,科妍,twse,63.80,66.00,63.30,65.70,2046221,133438844,3.7,,,1442,
2016-03-16_1787,2016-03-16,1787,福盈科,tpex,22.90,23.95,22.90,23.60,368000,8659650,0.80,,72004504,201,
2016-03-16_1788,2016-03-16,1788,杏昌,tpex,101.50,102.00,101.00,101.50,35000,3555500,0.00,,35000000,22,
2016-03-16_1789,2016-03-16,1789,神隆,twse,53.00,53.50,52.90,53.00,1303721,69238513,0.0,,,875,
2016-03-16_1795,2016-03-16,1795,美時,tpex,70.50,71.00,70.00,70.30,611000,43021300,0.30,,238491744,408,
2016-03-16_1799,2016-03-16,1799,易威,tpex,34.30,34.30,33.40,33.95,68000,2300250,0.45,,65411393,50,
2016-03-16_1802,2016-03-16,1802,台玻,twse,14.40,14.55,14.40,14.45,3013595,43659734,0.05,,,1067,
2016-03-16_1805,2016-03-16,1805,寶徠,twse,6.74,6.74,6.41,6.68,58400,387039,-0.06,,,28,
2016-03-16_1806,2016-03-16,1806,冠軍,twse,7.08,7.16,7.03,7.16,241485,1716361,0.07,,,75,
2016-03-16_1808,2016-03-16,1808,潤隆,twse,27.65,28.75,27.65,28.50,267011,7575361,0.6,,,117,
2016-03-16_1809,2016-03-16,1809,中釉,twse,10.80,10.90,10.65,10.85,131448,1415937,0.2,,,78,
2016-03-16_1810,2016-03-16,1810,和成,twse,8.50,8.54,8.43,8.50,1042977,8864784,0.09,,,151,
2016-03-16_1813,2016-03-16,1813,寶利徠,tpex,28.65,29.15,28.55,29.15,91000,2624000,0.75,,46635510,45,
2016-03-16_1815,2016-03-16,1815,富喬,tpex,11.50,11.70,11.50,11.55,1728000,19998400,0.15,,411557308,460,
2016-03-16_1817,2016-03-16,1817,凱撒衛,twse,40.90,40.90,40.20,40.80,176250,7142475,-0.2,,,116,
2016-03-16_1902,2016-03-16,1902,台紙,twse,10.90,10.95,10.70,10.75,447243,4828044,-0.15,,,165,
2016-03-16_1903,2016-03-16,1903,士紙,twse,30.10,31.30,30.10,31.25,69081,2141571,0.45,,,54,
2016-03-16_1904,2016-03-16,1904,正隆,twse,11.65,11.65,11.60,11.65,304992,3543707,0.0,,,274,
2016-03-16_1905,2016-03-16,1905,華紙,twse,9.67,9.77,9.67,9.72,1228527,11942193,0.02,,,98,
2016-03-16_1906,2016-03-16,1906,寶隆,twse,8.56,9.48,8.56,9.07,2099000,18397400,-0.44,,,600,
2016-03-16_1907,2016-03-16,1907,永豐餘,twse,10.60,10.75,10.60,10.70,254123,2724895,0.1,,,158,
2016-03-16_1909,2016-03-16,1909,榮成,twse,11.30,11.55,11.30,11.50,1014418,11622983,0.2,,,294,
2016-03-16_2002,2016-03-16,2002,中鋼,twse,21.95,22.20,21.95,22.20,23360580,517125333,0.3,,,8344,
2016-03-16_2002A,2016-03-16,2002A,中鋼特,twse,39.80,39.85,39.80,39.85,23000,916400,0.1,,,4,
2016-03-16_2006,2016-03-16,2006,東和鋼鐵,twse,19.40,19.90,19.40,19.90,797128,15720792,0.5,,,456,
2016-03-16_2007,2016-03-16,2007,燁興,twse,4.98,5.08,4.97,5.08,131949,660555,0.1,,,48,
2016-03-16_2008,2016-03-16,2008,高興昌,twse,9.00,9.10,9.00,9.05,75499,681313,0.06,,,42,
2016-03-16_2009,2016-03-16,2009,第一銅,twse,7.37,7.60,7.37,7.56,260500,1963289,0.25,,,117,
2016-03-16_2010,2016-03-16,2010,春源,twse,10.10,10.25,10.05,10.20,299385,3040185,0.1,,,96,
2016-03-16_2012,2016-03-16,2012,春雨,twse,14.80,14.80,14.20,14.20,104023,1487324,0.25,,,59,
2016-03-16_2013,2016-03-16,2013,中鋼構,twse,23.50,24.15,23.50,23.85,259166,6164458,0.3,,,149,
2016-03-16_2014,2016-03-16,2014,中鴻,twse,6.72,7.25,6.71,7.11,9499813,67181193,0.33,,,2079,
2016-03-16_2015,2016-03-16,2015,豐興,twse,41.50,41.90,41.50,41.70,248100,10363142,0.3,,,167,
2016-03-16_2017,2016-03-16,2017,官田鋼,twse,7.90,8.10,7.88,8.04,1901061,15230878,0.15,,,417,
2016-03-16_2020,2016-03-16,2020,美亞,twse,12.30,12.40,12.30,12.40,90024,1111138,0.1,,,52,
2016-03-16_2022,2016-03-16,2022,聚亨,twse,3.92,4.03,3.92,3.96,383897,1526531,-0.01,,,100,
2016-03-16_2023,2016-03-16,2023,燁輝,twse,8.05,8.19,8.05,8.15,914582,7438289,0.1,,,477,
2016-03-16_2024,2016-03-16,2024,志聯,twse,7.21,7.36,7.20,7.29,57052,414712,0.12,,,56,
2016-03-16_2025,2016-03-16,2025,千興,twse,1.81,1.81,1.73,1.74,828516,1475090,0.0,,,113,
2016-03-16_2027,2016-03-16,2027,大成鋼,twse,15.80,16.25,15.80,16.10,869880,13960580,0.2,,,409,
2016-03-16_2028,2016-03-16,2028,威致,twse,2.09,2.17,1.89,1.90,429102,828101,-0.2,,,61,
2016-03-16_2029,2016-03-16,2029,盛餘,twse,19.25,19.50,19.25,19.50,78150,1519996,0.25,,,38,
2016-03-16_2030,2016-03-16,2030,彰源,twse,10.00,10.25,9.95,10.20,347396,3506934,0.1,,,191,
2016-03-16_2031,2016-03-16,2031,新光鋼,twse,14.20,14.50,14.20,14.30,480283,6898090,0.1,,,198,
2016-03-16_2032,2016-03-16,2032,新鋼,twse,9.65,9.77,9.62,9.65,178000,1722440,0.0,,,68,
2016-03-16_2033,2016-03-16,2033,佳大,twse,9.27,9.52,9.27,9.48,41000,380530,0.21,,,12,
2016-03-16_2034,2016-03-16,2034,允強,twse,24.75,25.00,24.40,24.90,2455178,60721143,0.6,,,1273,
2016-03-16_2038,2016-03-16,2038,海光,twse,6.40,6.52,6.40,6.46,222155,1437031,-0.05,,,58,
2016-03-16_2049,2016-03-16,2049,上銀,twse,152.00,154.50,152.00,153.50,2222640,340449228,1.5,,,1822,
2016-03-16_2059,2016-03-16,2059,川湖,twse,390.00,394.00,389.00,391.00,167001,65461896,1.0,,,151,
2016-03-16_2061,2016-03-16,2061,風青,tpex,11.80,11.90,11.50,11.55,62000,721650,,,62148076,32,
2016-03-16_2062,2016-03-16,2062,橋椿,twse,42.25,42.75,42.20,42.40,483200,20502910,0.15,,,285,
2016-03-16_2063,2016-03-16,2063,世鎧,tpex,28.55,29.00,28.55,29.00,7000,200750,0.00,,43268967,3,
2016-03-16_2064,2016-03-16,2064,晉椿,tpex,17.60,17.70,17.60,17.70,6000,106000,0.10,,70000000,6,
2016-03-16_2066,2016-03-16,2066,世德,tpex,111.50,112.50,111.00,112.00,30000,3352500,0.00,,36502870,29,
2016-03-16_2067,2016-03-16,2067,嘉鋼,tpex,14.10,14.95,14.05,14.80,37000,537400,0.75,,30366177,29,
2016-03-16_2101,2016-03-16,2101,南港,twse,29.15,32.05,29.15,32.05,12246859,385429182,2.9,,,3169,
2016-03-16_2102,2016-03-16,2102,泰豐,twse,15.15,15.45,15.15,15.45,903797,13811214,0.3,,,462,
2016-03-16_2103,2016-03-16,2103,台橡,twse,27.70,28.30,27.65,27.90,3424668,95856244,0.5,,,1570,
2016-03-16_2104,2016-03-16,2104,國際中橡,twse,24.50,24.75,24.50,24.75,767312,18928415,0.3,,,358,
2016-03-16_2105,2016-03-16,2105,正新,twse,60.00,60.80,59.90,60.70,4848453,293216952,0.7,,,2463,
2016-03-16_2106,2016-03-16,2106,建大,twse,50.50,51.20,50.40,51.00,438811,22321410,0.7,,,301,
2016-03-16_2107,2016-03-16,2107,厚生,twse,17.80,17.80,17.60,17.70,1409618,24956356,0.1,,,713,
2016-03-16_2108,2016-03-16,2108,南帝,twse,24.65,25.10,24.65,25.00,749312,18622260,0.4,,,441,
2016-03-16_2109,2016-03-16,2109,華豐,twse,12.05,12.30,11.95,12.05,375297,4539614,-0.05,,,123,
2016-03-16_2114,2016-03-16,2114,鑫永銓,twse,80.00,80.70,79.20,80.70,81160,6487830,0.7,,,61,
2016-03-16_2115,2016-03-16,2115,六暉-KY,twse,47.00,47.80,46.30,47.30,1177604,55704555,1.0,,,733,
2016-03-16_2201,2016-03-16,2201,裕隆,twse,30.15,30.25,29.95,30.20,1624582,48820760,0.05,,,1065,
2016-03-16_2204,2016-03-16,2204,中華,twse,21.50,21.90,21.50,21.85,2273304,49453385,0.4,,,789,
2016-03-16_2206,2016-03-16,2206,三陽工業,twse,21.70,21.75,21.50,21.75,1695725,36670361,0.0,,,722,
2016-03-16_2207,2016-03-16,2207,和泰車,twse,355.00,355.00,348.00,350.00,208231,73096350,-0.5,,,199,
2016-03-16_2208,2016-03-16,2208,台船,twse,15.90,16.25,15.90,16.20,1906607,30731620,0.4,,,651,
2016-03-16_2221,2016-03-16,2221,大甲,tpex,17.70,18.25,17.70,18.00,89000,1602650,0.05,,42425000,55,
2016-03-16_2227,2016-03-16,2227,裕日車,twse,232.00,232.50,230.00,230.50,235710,54341072,-1.5,,,232,
2016-03-16_2228,2016-03-16,2228,劍麟,twse,180.00,185.50,180.00,184.00,1065331,195619404,6.5,,,841,
2016-03-16_2230,2016-03-16,2230,泰茂,tpex,15.90,16.25,15.85,16.20,59000,944200,0.45,,39617338,31,
2016-03-16_2231,2016-03-16,2231,為升,twse,378.00,380.50,376.50,377.00,90403,34133431,-1.0,,,112,
2016-03-16_2233,2016-03-16,2233,宇隆,tpex,75.60,76.20,74.10,74.20,790000,58956900,,,49214766,606,
2016-03-16_2235,2016-03-16,2235,謚源,tpex,122.50,125.00,122.00,124.00,33000,4076000,3.50,,31878000,30,
2016-03-16_2236,2016-03-16,2236,百達-KY,twse,51.90,53.40,50.60,53.40,144350,7503288,1.5,,,116,
2016-03-16_2239,2016-03-16,2239,英利-KY,twse,170.50,172.50,169.00,172.00,373000,63719000,1.5,,,249,
2016-03-16_2301,2016-03-16,2301,光寶科,twse,36.80,37.15,36.65,37.10,4971129,183846300,0.8,,,3047,
2016-03-16_2302,2016-03-16,2302,麗正,twse,5.96,6.02,5.96,6.00,229100,1372420,0.1,,,122,
2016-03-16_2303,2016-03-16,2303,聯電,twse,13.25,13.35,13.20,13.25,15550014,206339635,0.0,,,3694,
2016-03-16_2305,2016-03-16,2305,全友,twse,5.90,5.94,5.75,5.91,270899,1586844,0.07,,,110,
2016-03-16_2308,2016-03-16,2308,台達電,twse,140.50,142.00,139.50,142.00,4459363,628121046,3.0,,,2703,
2016-03-16_2311,2016-03-16,2311,日月光,twse,36.20,36.25,35.60,35.85,22799820,817988060,-0.35,,,8103,
2016-03-16_2312,2016-03-16,2312,金寶,twse,10.95,11.25,10.85,11.10,6865876,76068574,0.15,,,1502,
2016-03-16_2313,2016-03-16,2313,華通,twse,20.80,20.90,20.55,20.75,6906265,143124176,0.05,,,2536,
2016-03-16_2314,2016-03-16,2314,台揚,twse,11.85,12.75,11.85,12.70,3577315,44656659,0.85,,,1281,
2016-03-16_2316,2016-03-16,2316,楠梓電,twse,29.50,30.40,29.50,30.15,3873217,116293165,0.75,,,1620,
2016-03-16_2317,2016-03-16,2317,鴻海,twse,82.60,84.00,82.60,83.00,26268551,2186537133,0.7,,,10950,
2016-03-16_2321,2016-03-16,2321,東訊,twse,1.70,1.80,1.70,1.73,11000,19010,-0.07,,,5,
2016-03-16_2323,2016-03-16,2323,中環,twse,3.55,3.58,3.54,3.57,1942719,6914797,0.03,,,591,
2016-03-16_2324,2016-03-16,2324,仁寶,twse,20.70,20.85,20.45,20.75,10375745,214303718,0.15,,,4035,
2016-03-16_2325,2016-03-16,2325,矽品,twse,50.60,50.90,50.20,50.90,10382291,527185740,0.2,,,3154,
2016-03-16_2327,2016-03-16,2327,國巨*,twse,53.40,54.00,53.00,53.70,1097895,58813483,0.4,,,797,
2016-03-16_2328,2016-03-16,2328,廣宇,twse,13.20,14.15,13.20,14.05,4817185,66498690,0.95,,,1845,
2016-03-16_2329,2016-03-16,2329,華泰,twse,12.55,12.85,12.55,12.75,1923152,24538498,0.25,,,563,
2016-03-16_2330,2016-03-16,2330,台積電,twse,155.50,156.00,154.00,156.00,31126817,4833620497,1.5,,,9853,
2016-03-16_2331,2016-03-16,2331,精英,twse,22.00,22.55,22.00,22.55,2235756,50076674,0.65,,,926,
2016-03-16_2332,2016-03-16,2332,友訊,twse,11.30,11.40,11.25,11.30,1802395,20388233,0.1,,,753,
2016-03-16_2337,2016-03-16,2337,旺宏,twse,4.23,4.37,4.23,4.32,4271430,18455921,0.12,,,1254,
2016-03-16_2338,2016-03-16,2338,光罩,twse,9.39,9.67,9.39,9.65,187312,1794543,0.25,,,75,
2016-03-16_2340,2016-03-16,2340,台亞,twse,10.65,10.80,10.65,10.75,1605556,17242743,0.15,,,616,
2016-03-16_2342,2016-03-16,2342,茂矽,twse,2.86,2.91,2.86,2.91,132642,384713,-0.09,,,65,
2016-03-16_2344,2016-03-16,2344,華邦電,twse,9.38,9.60,9.38,9.50,14154416,134737425,0.15,,,3719,
2016-03-16_2345,2016-03-16,2345,智邦,twse,34.50,35.15,33.70,34.90,5884011,202758158,0.9,,,2742,
2016-03-16_2347,2016-03-16,2347,聯強,twse,32.65,33.50,32.55,33.50,5511355,183065439,1.1,,,2881,
2016-03-16_2349,2016-03-16,2349,錸德,twse,2.78,2.78,2.75,2.77,2246454,6214646,0.01,,,533,
2016-03-16_2351,2016-03-16,2351,順德,twse,32.00,34.65,32.00,34.65,5742666,198163575,3.15,,,1515,
2016-03-16_2352,2016-03-16,2352,佳世達,twse,10.60,10.75,10.60,10.65,3829948,40918744,0.1,,,1017,
2016-03-16_2353,2016-03-16,2353,宏碁,twse,11.90,12.20,11.90,12.00,9184002,110640980,0.15,,,3048,
2016-03-16_2354,2016-03-16,2354,鴻準,twse,71.50,72.70,71.20,72.30,7811840,563838502,1.4,,,4553,
2016-03-16_2355,2016-03-16,2355,敬鵬,twse,57.80,59.40,57.60,58.90,1815251,106023377,1.3,,,1254,
2016-03-16_2356,2016-03-16,2356,英業達,twse,23.05,23.05,22.55,22.80,17553074,399703477,0.1,,,6521,
2016-03-16_2357,2016-03-16,2357,華碩,twse,287.00,287.00,284.00,286.50,980165,280161025,2.5,,,818,
2016-03-16_2358,2016-03-16,2358,廷鑫,twse,10.00,10.45,10.00,10.10,147156,1508424,0.0,,,62,
2016-03-16_2359,2016-03-16,2359,所羅門,twse,15.40,15.55,15.35,15.40,362946,5594768,0.0,,,129,
2016-03-16_2360,2016-03-16,2360,致茂,twse,71.80,74.00,71.80,73.50,546716,40142439,2.0,,,483,
2016-03-16_2362,2016-03-16,2362,藍天,twse,30.15,30.45,29.80,29.85,2599248,78078462,-0.25,,,1237,
2016-03-16_2363,2016-03-16,2363,矽統,twse,7.12,7.20,7.12,7.19,981882,7033759,0.09,,,416,
2016-03-16_2364,2016-03-16,2364,倫飛,twse,1.80,1.80,1.77,1.78,134188,238532,0.01,,,27,
2016-03-16_2365,2016-03-16,2365,昆盈,twse,9.60,9.70,9.60,9.70,370818,3585508,0.1,,,382,
2016-03-16_2367,2016-03-16,2367,燿華,twse,12.50,12.50,12.35,12.45,1481775,18415545,0.0,,,694,
2016-03-16_2368,2016-03-16,2368,金像電,twse,9.33,9.38,9.29,9.33,1267005,11822965,0.1,,,488,
2016-03-16_2369,2016-03-16,2369,菱生,twse,10.00,10.20,9.97,9.97,1718134,17242755,0.0,,,709,
2016-03-16_2371,2016-03-16,2371,大同,twse,5.45,5.53,5.44,5.46,5586453,30593982,0.04,,,952,
2016-03-16_2373,2016-03-16,2373,震旦行,twse,55.90,56.40,55.80,56.40,81500,4573347,0.5,,,72,
2016-03-16_2374,2016-03-16,2374,佳能,twse,20.30,20.60,20.00,20.50,659372,13320140,0.45,,,381,
2016-03-16_2375,2016-03-16,2375,凱美,twse,13.80,13.95,13.80,13.95,309715,4281176,0.1,,,89,
2016-03-16_2376,2016-03-16,2376,技嘉,twse,35.50,36.00,35.45,35.50,1595817,56814982,-0.15,,,1216,
2016-03-16_2377,2016-03-16,2377,微星,twse,43.80,44.20,43.35,43.45,3821797,166788504,-0.45,,,2632,
2016-03-16_2379,2016-03-16,2379,瑞昱,twse,81.00,82.80,79.70,82.50,3466006,282140281,1.9,,,2279,
2016-03-16_2380,2016-03-16,2380,虹光,twse,7.56,7.63,7.50,7.57,198984,1500984,0.01,,,81,
2016-03-16_2382,2016-03-16,2382,廣達,twse,58.10,58.10,57.50,57.80,3218170,186151572,0.1,,,1837,
2016-03-16_2383,2016-03-16,2383,台光電,twse,55.00,55.60,54.20,54.50,3595773,196773275,-0.5,,,2002,
2016-03-16_2385,2016-03-16,2385,群光,twse,73.70,74.50,73.50,74.10,1259557,93283206,0.1,,,1037,
2016-03-16_2387,2016-03-16,2387,精元,twse,14.85,15.00,14.85,15.00,537316,8036247,0.15,,,281,
2016-03-16_2388,2016-03-16,2388,威盛,twse,11.00,11.00,9.91,10.50,943512,10007769,-0.5,,,323,
2016-03-16_2390,2016-03-16,2390,云辰,twse,22.20,22.25,21.85,22.00,1125510,24775794,0.35,,,592,
2016-03-16_2392,2016-03-16,2392,正崴,twse,44.25,44.25,43.85,44.00,957973,42112912,0.25,,,782,
2016-03-16_2393,2016-03-16,2393,億光,twse,53.50,54.80,53.40,54.30,2199564,119086056,0.6,,,1358,
2016-03-16_2395,2016-03-16,2395,研華,twse,236.00,236.50,234.00,235.00,935636,219596138,0.5,,,649,
2016-03-16_2397,2016-03-16,2397,友通,twse,53.30,54.10,52.10,53.50,478600,25395799,2.0,,,331,
2016-03-16_2399,2016-03-16,2399,映泰,twse,7.71,7.87,7.71,7.72,94569,736376,0.01,,,62,
2016-03-16_2401,2016-03-16,2401,凌陽,twse,11.80,12.05,11.80,12.00,2720713,32496219,0.3,,,786,
2016-03-16_2402,2016-03-16,2402,毅嘉,twse,17.30,17.50,17.30,17.30,847430,14735578,0.0,,,399,
2016-03-16_2404,2016-03-16,2404,漢唐,twse,51.30,52.30,50.90,52.30,1245454,64341908,1.1,,,819,
2016-03-16_2405,2016-03-16,2405,輔信,twse,9.18,9.75,9.17,9.62,9678692,92285806,0.62,,,2430,
2016-03-16_2406,2016-03-16,2406,國碩,twse,31.30,31.60,30.85,31.10,3861663,120479853,0.3,,,1956,
2016-03-16_2408,2016-03-16,2408,南亞科,twse,41.70,42.15,41.35,41.50,9459997,393863808,0.65,,,4015,
2016-03-16_2409,2016-03-16,2409,友達,twse,9.95,10.15,9.94,10.05,134595020,1349739910,0.27,,,15967,
2016-03-16_2412,2016-03-16,2412,中華電,twse,107.00,107.50,106.50,107.50,11082047,1185322942,0.5,,,4044,
2016-03-16_2413,2016-03-16,2413,環科,twse,14.35,14.55,14.20,14.35,545100,7829277,0.15,,,249,
2016-03-16_2414,2016-03-16,2414,精技,twse,16.20,16.30,16.20,16.20,77352,1254114,0.0,,,39,
2016-03-16_2415,2016-03-16,2415,錩新,twse,13.55,13.65,13.45,13.60,209609,2838421,0.15,,,82,
2016-03-16_2417,2016-03-16,2417,圓剛,twse,9.95,10.20,9.94,9.99,639170,6417184,0.05,,,258,
2016-03-16_2419,2016-03-16,2419,仲琦,twse,23.95,24.40,23.35,24.35,8013517,192041283,0.5,,,3474,
2016-03-16_2420,2016-03-16,2420,新巨,twse,47.65,48.55,47.50,47.90,570518,27396032,0.55,,,318,
2016-03-16_2421,2016-03-16,2421,建準,twse,24.40,24.90,24.30,24.70,1842873,45275600,0.7,,,899,
2016-03-16_2423,2016-03-16,2423,固緯,twse,17.85,18.15,17.85,18.10,27090,488673,0.25,,,22,
2016-03-16_2424,2016-03-16,2424,隴華,twse,28.10,28.20,28.10,28.20,40291,1133973,-0.2,,,5,
2016-03-16_2425,2016-03-16,2425,承啟,twse,19.85,20.15,19.80,20.00,289088,5776801,0.1,,,146,
2016-03-16_2426,2016-03-16,2426,鼎元,twse,14.45,14.95,14.45,14.85,1371331,20158184,0.4,,,664,
2016-03-16_2427,2016-03-16,2427,三商電,twse,6.28,6.35,6.24,6.30,223679,1403518,0.03,,,113,
2016-03-16_2428,2016-03-16,2428,興勤,twse,55.00,56.40,55.00,55.60,416326,23138126,0.9,,,334,
2016-03-16_2430,2016-03-16,2430,燦坤,twse,22.35,22.85,22.35,22.70,140872,3188886,0.2,,,89,
2016-03-16_2431,2016-03-16,2431,聯昌,twse,14.85,14.95,14.80,14.90,316012,4700423,0.1,,,189,
2016-03-16_2433,2016-03-16,2433,互盛電,twse,47.30,47.40,47.10,47.30,229243,10845253,0.0,,,84,
2016-03-16_2434,2016-03-16,2434,統懋,twse,7.40,7.40,7.01,7.22,124071,897110,-0.23,,,58,
2016-03-16_2436,2016-03-16,2436,偉詮電,twse,21.70,22.10,21.55,21.85,1358982,29702250,0.3,,,690,
2016-03-16_2437,2016-03-16,2437,旺詮,twse,53.10,53.50,53.00,53.30,257454,13707681,0.3,,,202,
2016-03-16_2438,2016-03-16,2438,翔耀,twse,15.75,15.75,15.30,15.35,64496,999184,0.0,,,45,
2016-03-16_2439,2016-03-16,2439,美律,twse,56.90,58.20,56.20,57.80,3220051,185340620,1.8,,,2147,
2016-03-16_2440,2016-03-16,2440,太空梭,twse,8.40,8.90,8.25,8.55,582252,4898941,0.15,,,37,
2016-03-16_2441,2016-03-16,2441,超豐,twse,36.80,36.95,36.55,36.80,821949,30234568,0.4,,,581,
2016-03-16_2442,2016-03-16,2442,新美齊,twse,6.47,6.60,6.47,6.58,302016,1976714,0.11,,,108,
2016-03-16_2443,2016-03-16,2443,昶虹,twse,6.60,7.19,6.60,7.00,165889,1137058,0.4,,,94,
2016-03-16_2444,2016-03-16,2444,兆勁,twse,12.30,13.30,12.30,13.30,1841219,23683989,0.45,,,797,
2016-03-16_2448,2016-03-16,2448,晶電,twse,23.75,23.80,23.10,23.80,23966415,564939752,0.05,,,7884,
2016-03-16_2449,2016-03-16,2449,京元電子,twse,27.80,27.95,26.60,27.00,18319133,498231650,-0.8,,,7092,
2016-03-16_2450,2016-03-16,2450,神腦,twse,44.05,44.15,43.80,43.80,89300,3927460,-0.2,,,52,
2016-03-16_2451,2016-03-16,2451,創見,twse,102.00,102.00,99.00,99.10,1006480,100392060,-1.4,,,765,
2016-03-16_2453,2016-03-16,2453,凌群,twse,11.10,11.25,10.90,11.10,330356,3651116,0.05,,,133,
2016-03-16_2454,2016-03-16,2454,聯發科,twse,250.50,255.50,250.00,252.50,6032435,1524533120,4.5,,,4324,
2016-03-16_2455,2016-03-16,2455,全新,twse,53.50,54.80,53.40,54.40,8564938,465101879,1.4,,,4698,
2016-03-16_2456,2016-03-16,2456,奇力新,twse,63.10,63.70,60.20,61.80,5307684,326397737,-1.1,,,3105,
2016-03-16_2457,2016-03-16,2457,飛宏,twse,12.15,12.35,12.05,12.15,1206426,14682222,0.1,,,504,
2016-03-16_2458,2016-03-16,2458,義隆,twse,40.95,40.95,39.40,39.80,9258239,370880322,-1.15,,,5057,
2016-03-16_2459,2016-03-16,2459,敦吉,twse,33.25,33.55,33.25,33.45,75967,2536199,0.2,,,70,
2016-03-16_2460,2016-03-16,2460,建通,twse,9.87,9.98,9.87,9.92,139608,1387000,0.05,,,55,
2016-03-16_2461,2016-03-16,2461,光群雷,twse,14.85,15.15,14.80,15.05,429081,6452315,0.25,,,162,
2016-03-16_2462,2016-03-16,2462,良得電,twse,17.55,17.55,17.35,17.50,108555,1894100,0.1,,,194,
2016-03-16_2464,2016-03-16,2464,盟立,twse,39.50,40.25,38.15,39.90,4894150,192048528,0.4,,,2712,
2016-03-16_2465,2016-03-16,2465,麗臺,twse,10.05,10.50,10.05,10.30,408168,4216534,0.35,,,271,
2016-03-16_2466,2016-03-16,2466,冠西電,twse,34.40,34.45,34.30,34.40,88651,3048199,0.0,,,67,
2016-03-16_2467,2016-03-16,2467,志聖,twse,16.20,16.20,15.80,16.05,741810,11874438,-0.3,,,320,
2016-03-16_2468,2016-03-16,2468,華經,twse,10.30,10.45,10.30,10.45,34000,353100,0.15,,,16,
2016-03-16_2471,2016-03-16,2471,資通,twse,13.70,13.75,13.65,13.70,90021,1233374,0.0,,,46,
2016-03-16_2472,2016-03-16,2472,立隆電,twse,35.40,36.55,35.35,35.90,773595,27674588,0.5,,,407,
2016-03-16_2474,2016-03-16,2474,可成,twse,280.50,286.50,278.50,282.00,7196823,2034485586,6.0,,,4569,
2016-03-16_2475,2016-03-16,2475,華映,twse,0.70,0.71,0.70,0.71,3386105,2378514,0.01,,,174,
2016-03-16_2476,2016-03-16,2476,鉅祥,twse,23.60,24.25,23.60,24.05,301735,7226815,0.7,,,177,
