key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-03-27_2015,2024-03-27,2015,豐興,twse,70.40,71.00,70.40,70.70,161308,11422323,-0.1,,,190,
2024-03-27_2017,2024-03-27,2017,官田鋼,twse,13.75,13.90,13.75,13.80,643611,8879384,-0.05,,,466,
2024-03-27_2020,2024-03-27,2020,美亞,twse,37.10,37.85,37.05,37.70,1072385,40324862,0.55,,,731,
2024-03-27_2022,2024-03-27,2022,聚亨,twse,10.70,10.95,10.70,10.85,453981,4910104,0.15,,,898,
2024-03-27_2023,2024-03-27,2023,燁輝,twse,15.20,15.40,15.20,15.30,939383,14384340,0.0,,,558,
2024-03-27_2024,2024-03-27,2024,志聯,twse,23.50,23.55,22.80,23.15,73065,1695006,-0.35,,,1008,
2024-03-27_2025,2024-03-27,2025,千興,twse,10.90,11.10,10.80,10.90,1334215,14630178,0.0,,,620,
2024-03-27_2027,2024-03-27,2027,大成鋼,twse,36.35,36.75,36.20,36.65,3499263,127570488,0.2,,,2595,
2024-03-27_2028,2024-03-27,2028,威致,twse,26.25,26.25,25.80,25.90,183421,4758677,0.35,,,154,
2024-03-27_2029,2024-03-27,2029,盛餘,twse,28.95,29.20,28.65,29.05,684878,19868393,0.3,,,459,
2024-03-27_2030,2024-03-27,2030,彰源,twse,18.10,18.15,18.00,18.05,353880,6394358,-0.05,,,290,
2024-03-27_2031,2024-03-27,2031,新光鋼,twse,63.00,63.30,62.30,62.90,1018884,63983340,0.3,,,983,
2024-03-27_2032,2024-03-27,2032,新鋼,twse,15.70,15.75,15.50,15.75,265678,4149151,0.05,,,119,
2024-03-27_2033,2024-03-27,2033,佳大,twse,15.80,16.15,15.80,15.95,59067,942610,0.15,,,54,
2024-03-27_2034,2024-03-27,2034,允強,twse,24.85,25.10,24.85,25.05,313387,7831346,0.2,,,256,
2024-03-27_2035,2024-03-27,2035,唐榮,tpex,31.85,32.20,31.85,32.20,2000,64050,0.10,,350000000,2,
2024-03-27_2038,2024-03-27,2038,海光,twse,18.30,18.50,18.25,18.40,356564,6539423,0.2,,,180,
2024-03-27_2049,2024-03-27,2049,上銀,twse,263.00,284.00,259.00,284.00,14633954,4041477315,25.5,,,16766,
2024-03-27_2059,2024-03-27,2059,川湖,twse,1225.00,1235.00,1195.00,1210.00,659784,801789195,-10.0,,,1141,
2024-03-27_2061,2024-03-27,2061,風青,tpex,17.05,17.30,16.80,17.00,263000,4490950,0.05,,47108290,128,
2024-03-27_2062,2024-03-27,2062,橋椿,twse,27.70,28.10,27.70,27.95,245255,6850028,0.05,,,156,
2024-03-27_2063,2024-03-27,2063,世鎧,tpex,54.70,54.70,52.50,54.20,90000,4811200,-0.10,,49599530,74,
2024-03-27_2064,2024-03-27,2064,晉椿,tpex,15.25,15.40,15.20,15.35,41000,627500,0.30,,69630000,13,
2024-03-27_2065,2024-03-27,2065,世豐,tpex,63.60,64.30,63.00,63.70,193000,12266800,0.10,,56883837,104,
2024-03-27_2066,2024-03-27,2066,世德,tpex,97.00,99.00,96.80,98.90,230000,22563500,2.60,,42137476,164,
2024-03-27_2067,2024-03-27,2067,嘉鋼,tpex,13.10,13.10,12.50,12.80,4000,51450,0.05,,45138177,4,
2024-03-27_2069,2024-03-27,2069,運錩,twse,15.85,16.10,15.85,15.90,149042,2382568,-0.05,,,97,
2024-03-27_2070,2024-03-27,2070,精湛,tpex,43.80,45.45,39.30,40.55,3056000,131953600,-0.80,,35782800,1863,
2024-03-27_2073,2024-03-27,2073,雄順,tpex,30.55,30.55,30.00,30.10,12000,362850,0.15,,27500000,8,
2024-03-27_2101,2024-03-27,2101,南港,twse,39.05,39.75,39.05,39.60,2145129,84965593,0.55,,,788,
2024-03-27_2102,2024-03-27,2102,泰豐,twse,18.15,18.40,18.00,18.10,529960,9580953,-0.05,,,332,
2024-03-27_2103,2024-03-27,2103,台橡,twse,23.30,23.55,23.20,23.55,1140234,26720624,0.25,,,679,
2024-03-27_2104,2024-03-27,2104,國際中橡,twse,17.15,17.35,17.15,17.35,1510836,26090531,0.25,,,1023,
2024-03-27_2105,2024-03-27,2105,正新,twse,49.35,50.30,49.10,49.85,11594149,578756751,1.0,,,6591,
2024-03-27_2106,2024-03-27,2106,建大,twse,31.05,31.75,31.05,31.70,1728679,54628745,0.6,,,898,
2024-03-27_2107,2024-03-27,2107,厚生,twse,24.10,24.30,24.10,24.15,401852,9712876,0.05,,,509,
2024-03-27_2108,2024-03-27,2108,南帝,twse,33.80,34.20,33.75,34.20,732505,24907178,0.3,,,441,
2024-03-27_2109,2024-03-27,2109,華豐,twse,17.05,17.55,17.05,17.35,1125823,19584724,0.35,,,671,
2024-03-27_2114,2024-03-27,2114,鑫永銓,twse,107.50,108.50,107.50,108.50,87792,9497287,1.0,,,68,
2024-03-27_2115,2024-03-27,2115,六暉-KY,twse,29.70,29.75,29.55,29.75,108363,3212928,0.1,,,64,
2024-03-27_2201,2024-03-27,2201,裕隆,twse,67.40,67.80,67.10,67.30,1550860,104531829,0.2,,,1802,
2024-03-27_2204,2024-03-27,2204,中華,twse,127.50,129.50,127.50,129.00,1138619,146507503,1.5,,,1096,
2024-03-27_2206,2024-03-27,2206,三陽工業,twse,75.60,75.80,74.80,75.40,1998661,150242876,0.1,,,2914,
2024-03-27_2207,2024-03-27,2207,和泰車,twse,649.00,651.00,643.00,644.00,115640,74729243,-3.0,,,1077,
2024-03-27_2208,2024-03-27,2208,台船,twse,18.90,19.40,18.90,19.10,6423264,123135768,0.3,,,2943,
2024-03-27_2211,2024-03-27,2211,長榮鋼,twse,123.00,127.50,122.50,127.00,2357968,296633194,5.5,,,1904,
2024-03-27_2221,2024-03-27,2221,大甲,tpex,33.65,33.95,33.60,33.80,18000,606400,0.15,,42325000,13,
2024-03-27_2227,2024-03-27,2227,裕日車,twse,132.00,132.00,130.50,132.00,116219,15242388,0.0,,,401,
2024-03-27_2228,2024-03-27,2228,劍麟,twse,96.80,98.50,96.80,98.20,185138,18105872,1.0,,,192,
2024-03-27_2230,2024-03-27,2230,泰茂,tpex,175.00,176.50,171.50,172.00,474000,81991000,-3.00,,51123670,373,
2024-03-27_2231,2024-03-27,2231,為升,twse,117.50,119.00,117.00,117.50,282821,33320006,0.0,,,289,
2024-03-27_2233,2024-03-27,2233,宇隆,twse,130.50,133.50,130.50,131.50,180940,23866006,0.5,,,237,
2024-03-27_2235,2024-03-27,2235,謚源,tpex,48.75,49.70,48.75,49.20,96000,4742200,0.05,,35878000,65,
2024-03-27_2236,2024-03-27,2236,百達-KY,twse,74.40,77.20,73.80,76.20,1500713,113667274,2.4,,,1017,
2024-03-27_2239,2024-03-27,2239,英利-KY,twse,57.60,58.80,57.30,58.00,35530,2049267,0.0,,,221,
2024-03-27_2241,2024-03-27,2241,艾姆勒,twse,36.50,37.40,35.90,37.15,1424940,52455959,0.95,,,786,
2024-03-27_2243,2024-03-27,2243,宏旭-KY,twse,15.15,15.25,15.10,15.20,63696,966540,0.1,,,44,
2024-03-27_2247,2024-03-27,2247,汎德永業,twse,319.00,320.00,317.00,317.00,44514,14153139,-2.0,,,141,
2024-03-27_2250,2024-03-27,2250,IKKA-KY,twse,106.00,109.50,106.00,109.00,215187,23328167,2.5,,,367,
2024-03-27_2254,2024-03-27,2254,巨鎧精密-創,twse,86.20,88.40,85.20,86.10,220317,19214245,-0.7,,,51,
2024-03-27_2258,2024-03-27,2258,鴻華先進-創,twse,43.95,44.55,43.90,44.15,323000,14258200,-0.15,,,165,
2024-03-27_2301,2024-03-27,2301,光寶科,twse,118.00,118.00,112.00,112.50,38196989,4350971769,0.0,,,28045,
2024-03-27_2302,2024-03-27,2302,麗正,twse,17.60,17.80,17.50,17.50,475118,8367170,-0.2,,,188,
2024-03-27_2303,2024-03-27,2303,聯電,twse,51.60,51.70,51.10,51.50,51375431,2637975611,-0.2,,,26650,
2024-03-27_2305,2024-03-27,2305,全友,twse,24.05,24.30,23.90,24.05,304391,7343876,0.0,,,181,
2024-03-27_2308,2024-03-27,2308,台達電,twse,349.00,352.00,337.50,341.50,13583986,4666816412,-2.0,,,15042,
2024-03-27_2312,2024-03-27,2312,金寶,twse,15.25,15.30,15.20,15.30,2323988,35461203,0.0,,,1123,
2024-03-27_2313,2024-03-27,2313,華通,twse,76.50,78.80,76.30,77.70,19483205,1516164923,1.8,,,11605,
2024-03-27_2314,2024-03-27,2314,台揚,twse,32.60,33.90,32.30,33.60,1579195,52639875,1.0,,,1091,
2024-03-27_2316,2024-03-27,2316,楠梓電,twse,42.60,43.00,41.20,42.55,4394045,185941438,-0.55,,,3942,
2024-03-27_2317,2024-03-27,2317,鴻海,twse,143.00,150.00,143.00,148.50,147441892,21585196958,6.5,,,70894,
2024-03-27_2321,2024-03-27,2321,東訊,twse,15.60,15.60,15.50,15.50,7166,111472,-0.1,,,12,
2024-03-27_2323,2024-03-27,2323,中環,twse,12.45,12.55,12.35,12.45,9248723,115061974,0.05,,,2587,
2024-03-27_2324,2024-03-27,2324,仁寶,twse,37.95,38.40,37.85,38.10,11871047,452974687,0.2,,,5533,
2024-03-27_2327,2024-03-27,2327,國巨*,twse,578.00,581.00,573.00,581.00,1187059,684964195,4.0,,,2224,
2024-03-27_2328,2024-03-27,2328,廣宇,twse,33.45,35.40,33.30,35.15,8865387,309184058,1.9,,,5796,
2024-03-27_2329,2024-03-27,2329,華泰,twse,66.30,66.80,65.70,66.40,6667929,442396847,0.5,,,4373,
2024-03-27_2330,2024-03-27,2330,台積電,twse,785.00,785.00,779.00,779.00,19732209,15418346943,-3.0,,,21006,
2024-03-27_2331,2024-03-27,2331,精英,twse,31.70,31.90,30.70,30.70,6244423,194835015,-0.6,,,3491,
2024-03-27_2332,2024-03-27,2332,友訊,twse,18.45,18.70,18.45,18.60,1080154,20073887,0.1,,,849,
2024-03-27_2337,2024-03-27,2337,旺宏,twse,26.80,26.95,26.65,26.70,6359395,170172577,-0.05,,,3109,
2024-03-27_2338,2024-03-27,2338,光罩,twse,67.10,67.50,66.80,67.20,431875,29041514,0.2,,,602,
2024-03-27_2340,2024-03-27,2340,台亞,twse,39.30,39.70,39.15,39.25,1061122,41728724,-0.15,,,1411,
2024-03-27_2342,2024-03-27,2342,茂矽,twse,31.70,31.80,31.50,31.65,409504,12963063,-0.25,,,458,
2024-03-27_2344,2024-03-27,2344,華邦電,twse,27.05,27.15,26.80,26.95,16942130,456924996,-0.15,,,7356,
2024-03-27_2345,2024-03-27,2345,智邦,twse,460.00,466.50,452.00,453.00,3158230,1442406109,-12.5,,,3943,
2024-03-27_2347,2024-03-27,2347,聯強,twse,77.80,78.60,77.80,78.50,2880544,225656118,0.1,,,1987,
2024-03-27_2348,2024-03-27,2348,海悅,twse,130.50,131.00,129.00,130.00,230647,30010432,1.0,,,330,
2024-03-27_2348A,2024-03-27,2348A,海悅甲特,twse,33.55,33.65,33.55,33.65,2765,92867,0.1,,,8,
2024-03-27_2349,2024-03-27,2349,錸德,twse,7.74,7.77,7.72,7.76,680368,5272060,0.01,,,401,
2024-03-27_2351,2024-03-27,2351,順德,twse,96.10,96.70,95.60,95.60,472026,45266337,-0.4,,,728,
2024-03-27_2352,2024-03-27,2352,佳世達,twse,44.20,44.75,43.85,44.75,12580678,558757009,0.7,,,7874,
2024-03-27_2353,2024-03-27,2353,宏碁,twse,46.20,46.75,46.00,46.35,20375199,943475412,0.45,,,10169,
2024-03-27_2354,2024-03-27,2354,鴻準,twse,58.00,63.60,58.00,63.60,68988636,4297579597,5.7,,,34161,
2024-03-27_2355,2024-03-27,2355,敬鵬,twse,47.00,47.05,46.00,46.45,2692626,124659915,-0.4,,,1900,
2024-03-27_2356,2024-03-27,2356,英業達,twse,57.90,58.70,57.60,58.70,51500826,2994038372,1.4,,,27417,
2024-03-27_2357,2024-03-27,2357,華碩,twse,418.00,427.50,416.50,424.50,2633128,1114916219,7.5,,,3185,
2024-03-27_2358,2024-03-27,2358,廷鑫,twse,5.80,5.80,5.28,5.80,2986966,16899162,0.52,,,930,
2024-03-27_2359,2024-03-27,2359,所羅門,twse,70.50,73.00,69.20,72.80,11448737,819319067,3.1,,,7992,
2024-03-27_2360,2024-03-27,2360,致茂,twse,260.00,261.00,248.00,256.00,4023608,1031391225,3.5,,,3826,
2024-03-27_2362,2024-03-27,2362,藍天,twse,41.55,41.70,41.10,41.65,2243062,92890456,0.35,,,1581,
2024-03-27_2363,2024-03-27,2363,矽統,twse,38.75,38.90,38.10,38.15,6221893,239199659,-0.6,,,4754,
2024-03-27_2364,2024-03-27,2364,倫飛,twse,92.20,92.20,91.00,91.60,109060,9974433,0.3,,,298,
2024-03-27_2365,2024-03-27,2365,昆盈,twse,20.95,21.40,20.50,21.15,11281546,236088822,0.15,,,6256,
2024-03-27_2367,2024-03-27,2367,燿華,twse,26.80,27.20,26.55,26.65,47728750,1281742570,-0.1,,,19510,
2024-03-27_2368,2024-03-27,2368,金像電,twse,248.00,257.50,244.00,251.00,14127989,3554087860,9.0,,,11336,
2024-03-27_2369,2024-03-27,2369,菱生,twse,24.40,24.65,24.20,24.35,2401800,58383422,-0.05,,,2233,
2024-03-27_2371,2024-03-27,2371,大同,twse,57.20,58.50,55.00,55.00,143198255,8107221311,-2.3,,,63929,
2024-03-27_2373,2024-03-27,2373,震旦行,twse,72.90,73.40,72.60,73.30,126320,9218223,0.0,,,133,
2024-03-27_2374,2024-03-27,2374,佳能,twse,26.50,27.10,26.30,26.40,2509873,66697995,0.15,,,1681,
2024-03-27_2375,2024-03-27,2375,凱美,twse,59.50,59.80,59.30,59.70,132733,7906900,0.2,,,872,
2024-03-27_2376,2024-03-27,2376,技嘉,twse,307.00,310.00,302.50,310.00,12170218,3725580673,5.5,,,10849,
2024-03-27_2377,2024-03-27,2377,微星,twse,168.50,169.50,167.00,168.00,2972937,499773991,-0.5,,,3009,
2024-03-27_2379,2024-03-27,2379,瑞昱,twse,574.00,574.00,560.00,573.00,3441105,1953140073,8.0,,,5071,
2024-03-27_2380,2024-03-27,2380,虹光,twse,6.39,6.40,6.30,6.39,152407,969562,0.0,,,361,
2024-03-27_2382,2024-03-27,2382,廣達,twse,254.00,258.50,251.00,257.50,20191342,5142647359,3.5,,,22071,
2024-03-27_2383,2024-03-27,2383,台光電,twse,415.00,418.00,409.00,415.00,2893948,1194485235,6.0,,,3342,
2024-03-27_2385,2024-03-27,2385,群光,twse,216.00,221.50,213.00,216.00,15252166,3316574852,2.5,,,15013,
2024-03-27_2387,2024-03-27,2387,精元,twse,63.40,64.30,62.70,64.20,1641922,104177531,1.2,,,1428,
2024-03-27_2388,2024-03-27,2388,威盛,twse,132.50,132.50,127.50,127.50,9860049,1274117503,-4.0,,,7607,
2024-03-27_2390,2024-03-27,2390,云辰,twse,13.05,13.40,13.05,13.30,403943,5358389,0.1,,,355,
2024-03-27_2392,2024-03-27,2392,正崴,twse,45.10,47.50,44.80,47.10,8973300,417906614,2.25,,,5425,
2024-03-27_2393,2024-03-27,2393,億光,twse,53.70,54.10,53.60,54.00,1658178,89428100,0.3,,,1671,
2024-03-27_2395,2024-03-27,2395,研華,twse,400.50,408.00,400.50,406.00,484485,196230990,1.5,,,727,
2024-03-27_2397,2024-03-27,2397,友通,twse,65.80,66.00,65.40,65.60,48352,3171478,-0.2,,,184,
2024-03-27_2399,2024-03-27,2399,映泰,twse,23.30,23.45,23.20,23.30,746150,17382885,0.05,,,501,
2024-03-27_2401,2024-03-27,2401,凌陽,twse,28.25,28.55,28.15,28.25,1840228,52058586,-0.05,,,1402,
2024-03-27_2402,2024-03-27,2402,毅嘉,twse,33.45,33.90,33.15,33.60,2278829,76244503,0.2,,,1414,
2024-03-27_2404,2024-03-27,2404,漢唐,twse,387.50,408.00,381.00,400.00,10123950,3998948866,22.5,,,13013,
2024-03-27_2405,2024-03-27,2405,輔信,twse,18.80,19.95,18.80,19.35,18325433,358713173,0.65,,,6583,
2024-03-27_2406,2024-03-27,2406,國碩,twse,19.30,19.40,19.00,19.25,2776908,53372850,-0.05,,,1532,
2024-03-27_2408,2024-03-27,2408,南亞科,twse,68.00,68.80,67.60,67.90,12715591,865203637,-0.2,,,9324,
2024-03-27_2409,2024-03-27,2409,友達,twse,18.10,18.20,18.00,18.05,20116403,363445207,-0.05,,,7693,
2024-03-27_2412,2024-03-27,2412,中華電,twse,125.50,127.00,125.50,127.00,15793465,1996197027,1.5,,,7906,
2024-03-27_2413,2024-03-27,2413,環科,twse,26.30,26.80,26.30,26.40,268902,7120112,0.0,,,227,
2024-03-27_2414,2024-03-27,2414,精技,twse,35.40,35.75,35.40,35.65,104996,3744529,0.25,,,104,
2024-03-27_2415,2024-03-27,2415,錩新,twse,29.60,30.00,29.20,29.95,216693,6410969,0.5,,,156,
2024-03-27_2417,2024-03-27,2417,圓剛,twse,45.95,46.00,43.80,45.45,8013765,359512188,-0.75,,,5765,
2024-03-27_2419,2024-03-27,2419,仲琦,twse,32.10,32.15,31.65,32.00,740423,23615187,0.05,,,556,
2024-03-27_2420,2024-03-27,2420,新巨,twse,53.10,54.30,53.00,54.00,326308,17588147,0.8,,,314,
2024-03-27_2421,2024-03-27,2421,建準,twse,130.50,132.00,127.00,132.00,21883416,2854754903,3.0,,,15685,
2024-03-27_2423,2024-03-27,2423,固緯,twse,40.50,41.35,40.15,41.25,263010,10775735,0.85,,,218,
2024-03-27_2424,2024-03-27,2424,隴華,twse,29.00,29.00,28.90,28.90,9706,281150,-0.1,,,42,
2024-03-27_2425,2024-03-27,2425,承啟,twse,43.95,44.40,43.55,43.65,794944,34841491,-0.15,,,447,
2024-03-27_2426,2024-03-27,2426,鼎元,twse,18.15,18.20,18.10,18.15,419708,7622008,0.05,,,910,
2024-03-27_2427,2024-03-27,2427,三商電,twse,23.55,23.95,23.55,23.75,435868,10363363,0.1,,,313,
2024-03-27_2428,2024-03-27,2428,興勤,twse,169.50,171.50,168.00,168.50,327262,55435348,-1.0,,,1183,
2024-03-27_2429,2024-03-27,2429,銘旺科,twse,20.10,20.15,19.85,19.85,56733,1132729,0.0,,,37,
2024-03-27_2430,2024-03-27,2430,燦坤,twse,37.00,37.00,36.70,36.95,204174,7531922,-0.05,,,386,
2024-03-27_2431,2024-03-27,2431,聯昌,twse,13.50,13.70,13.25,13.35,1582464,21299549,0.1,,,896,
2024-03-27_2432,2024-03-27,2432,倚天酷碁-創,twse,38.05,38.65,38.05,38.65,4052,155359,0.3,,,5,
2024-03-27_2433,2024-03-27,2433,互盛電,twse,53.10,53.40,53.10,53.10,39203,2084221,-0.1,,,69,
2024-03-27_2434,2024-03-27,2434,統懋,twse,30.95,30.95,30.80,30.90,19020,587568,-0.1,,,13,
2024-03-27_2436,2024-03-27,2436,偉詮電,twse,63.60,64.10,63.30,63.90,559502,35680165,0.8,,,791,
2024-03-27_2438,2024-03-27,2438,翔耀,twse,23.20,23.40,23.00,23.35,64997,1504547,0.15,,,60,
2024-03-27_2439,2024-03-27,2439,美律,twse,119.00,121.50,119.00,121.00,2509893,302185434,2.5,,,2734,
2024-03-27_2440,2024-03-27,2440,太空梭,twse,13.25,13.40,13.15,13.30,208026,2762017,-0.15,,,139,
2024-03-27_2441,2024-03-27,2441,超豐,twse,62.20,62.80,61.90,62.80,750774,46748895,0.6,,,813,
2024-03-27_2442,2024-03-27,2442,新美齊,twse,27.20,27.85,27.10,27.85,2078146,57427845,1.05,,,1758,
2024-03-27_2443,2024-03-27,2443,昶虹,twse,4.40,4.64,4.40,4.44,248217,1109710,-0.01,,,91,
2024-03-27_2444,2024-03-27,2444,兆勁,twse,11.55,11.95,11.55,11.90,414854,4903638,0.35,,,241,
2024-03-27_2449,2024-03-27,2449,京元電子,twse,106.50,107.50,105.50,106.00,9124171,970707045,0.5,,,5530,
2024-03-27_2450,2024-03-27,2450,神腦,twse,39.10,39.20,38.80,39.20,141782,5536593,0.1,,,121,
2024-03-27_2451,2024-03-27,2451,創見,twse,88.30,89.50,88.30,89.50,723083,64274768,1.2,,,778,
2024-03-27_2453,2024-03-27,2453,凌群,twse,61.70,62.60,61.20,62.00,2322652,143630439,1.0,,,1970,
2024-03-27_2454,2024-03-27,2454,聯發科,twse,1135.00,1175.00,1125.00,1165.00,6243784,7246200275,35.0,,,11039,
2024-03-27_2455,2024-03-27,2455,全新,twse,176.00,176.50,173.00,174.50,1744156,303770170,-2.0,,,5857,
2024-03-27_2457,2024-03-27,2457,飛宏,twse,53.70,54.00,53.20,53.30,1730913,92609886,0.0,,,1585,
2024-03-27_2458,2024-03-27,2458,義隆,twse,166.00,166.00,164.00,164.50,1427825,235245854,-2.0,,,9104,
2024-03-27_2459,2024-03-27,2459,敦吉,twse,68.50,70.00,68.20,70.00,122067,8400475,1.3,,,169,
2024-03-27_2460,2024-03-27,2460,建通,twse,33.95,34.45,33.80,33.90,433636,14762840,-0.35,,,673,
2024-03-27_2461,2024-03-27,2461,光群雷,twse,24.00,24.05,23.45,23.60,1005293,23766146,-0.3,,,640,
2024-03-27_2462,2024-03-27,2462,良得電,twse,36.00,36.30,35.75,35.80,479826,17246685,-0.1,,,315,
2024-03-27_2464,2024-03-27,2464,盟立,twse,47.20,50.10,47.20,47.90,31616390,1545489305,2.35,,,19578,
2024-03-27_2465,2024-03-27,2465,麗臺,twse,125.50,126.00,116.50,117.50,5118475,621664542,-6.0,,,4221,
2024-03-27_2466,2024-03-27,2466,冠西電,twse,37.40,37.95,37.25,37.25,13105,493910,-0.25,,,15,
2024-03-27_2467,2024-03-27,2467,志聖,twse,128.00,130.50,125.00,130.50,2576202,332005541,3.5,,,2125,
2024-03-27_2468,2024-03-27,2468,華經,twse,29.20,29.70,29.20,29.35,603077,17746458,0.1,,,362,
2024-03-27_2471,2024-03-27,2471,資通,twse,58.60,59.50,58.50,58.90,498373,29442993,0.2,,,403,
2024-03-27_2472,2024-03-27,2472,立隆電,twse,70.60,71.20,70.60,71.00,344211,24421142,0.4,,,374,
2024-03-27_2474,2024-03-27,2474,可成,twse,210.00,214.00,209.50,213.50,3495165,741831201,3.5,,,2834,
2024-03-27_2476,2024-03-27,2476,鉅祥,twse,74.90,75.60,73.60,73.80,1420243,105178451,-0.8,,,1150,
2024-03-27_2477,2024-03-27,2477,美隆電,twse,19.90,20.00,19.90,20.00,33328,665159,0.1,,,20,
2024-03-27_2478,2024-03-27,2478,大毅,twse,46.95,47.70,46.95,47.45,294156,13952950,0.45,,,350,
2024-03-27_2480,2024-03-27,2480,敦陽科,twse,128.00,129.50,128.00,128.50,115665,14905253,-0.5,,,443,
2024-03-27_2481,2024-03-27,2481,強茂,twse,57.30,58.50,57.20,57.70,2664781,154072334,1.0,,,1874,
2024-03-27_2482,2024-03-27,2482,連宇,twse,34.75,35.70,34.75,35.65,438040,15516499,0.95,,,909,
2024-03-27_2483,2024-03-27,2483,百容,twse,23.95,24.10,23.80,24.05,166877,4003998,0.15,,,118,
2024-03-27_2484,2024-03-27,2484,希華,twse,34.35,34.60,34.30,34.40,372341,12816194,0.05,,,341,
2024-03-27_2485,2024-03-27,2485,兆赫,twse,21.65,21.65,21.20,21.35,1515813,32354887,-0.3,,,1374,
2024-03-27_2486,2024-03-27,2486,一詮,twse,61.60,62.40,58.90,59.00,19278412,1164383618,-1.1,,,10624,
2024-03-27_2488,2024-03-27,2488,漢平,twse,45.65,45.85,45.10,45.75,386664,17617094,0.25,,,374,
2024-03-27_2489,2024-03-27,2489,瑞軒,twse,14.15,14.40,14.15,14.35,1885327,27016553,0.2,,,1351,
2024-03-27_2491,2024-03-27,2491,吉祥全,twse,14.80,14.90,14.70,14.90,19491,288862,0.1,,,27,
2024-03-27_2492,2024-03-27,2492,華新科,twse,109.50,109.50,108.50,109.00,1495666,163064042,0.0,,,1438,
2024-03-27_2493,2024-03-27,2493,揚博,twse,89.50,90.20,89.20,89.80,181973,16337442,0.8,,,287,
2024-03-27_2495,2024-03-27,2495,普安,twse,21.90,22.20,21.85,22.00,753027,16572048,0.1,,,432,
2024-03-27_2496,2024-03-27,2496,卓越,twse,72.40,72.40,71.90,72.30,58521,4220120,0.1,,,66,
2024-03-27_2497,2024-03-27,2497,怡利電,twse,54.80,55.00,54.30,54.70,165068,9012122,-0.1,,,128,
2024-03-27_2498,2024-03-27,2498,宏達電,twse,47.90,48.55,47.45,47.65,3141129,150303658,-0.2,,,2100,
2024-03-27_2501,2024-03-27,2501,國建,twse,21.25,21.85,21.25,21.65,4646377,100288687,0.5,,,1829,
2024-03-27_2504,2024-03-27,2504,國產,twse,37.00,38.20,37.00,38.10,5575961,210475271,1.05,,,3240,
2024-03-27_2505,2024-03-27,2505,國揚,twse,27.00,27.00,26.35,26.80,1452265,38743194,0.15,,,711,
2024-03-27_2506,2024-03-27,2506,太設,twse,9.71,9.88,9.71,9.88,1029893,10132138,0.17,,,264,
2024-03-27_2509,2024-03-27,2509,全坤建,twse,17.75,18.05,17.75,17.90,359265,6431498,0.05,,,327,
2024-03-27_2511,2024-03-27,2511,太子,twse,10.40,10.70,10.40,10.55,5569480,58791039,0.15,,,1250,
2024-03-27_2514,2024-03-27,2514,龍邦,twse,15.30,15.35,15.25,15.30,1216432,18610492,0.05,,,532,
2024-03-27_2515,2024-03-27,2515,中工,twse,13.30,14.50,13.30,14.10,104758892,1472224447,0.85,,,20697,
2024-03-27_2516,2024-03-27,2516,新建,twse,11.60,12.30,11.60,12.20,1894442,22921309,0.6,,,703,
2024-03-27_2520,2024-03-27,2520,冠德,twse,40.10,41.40,40.05,41.30,8712970,357072370,1.55,,,5840,
2024-03-27_2524,2024-03-27,2524,京城,twse,41.65,44.70,41.55,44.00,1039466,44963939,2.6,,,1101,
2024-03-27_2527,2024-03-27,2527,宏璟,twse,38.35,39.70,38.35,39.25,1723420,67454132,0.9,,,1082,
2024-03-27_2528,2024-03-27,2528,皇普,twse,44.40,47.50,44.40,46.55,1860253,86906650,2.25,,,948,
2024-03-27_2530,2024-03-27,2530,華建,twse,41.55,43.65,41.55,43.20,2671593,114844993,1.65,,,1239,
2024-03-27_2534,2024-03-27,2534,宏盛,twse,21.10,21.50,21.10,21.50,1467814,31291478,0.4,,,1426,
2024-03-27_2535,2024-03-27,2535,達欣工,twse,54.00,55.40,53.80,55.00,560538,30724529,1.0,,,1005,
2024-03-27_2536,2024-03-27,2536,宏普,twse,29.55,29.90,29.55,29.60,403904,12001204,-0.15,,,189,
2024-03-27_2537,2024-03-27,2537,聯上發,twse,11.30,11.55,11.15,11.30,6022399,68433711,0.1,,,2058,
2024-03-27_2538,2024-03-27,2538,基泰,twse,15.20,15.35,15.20,15.25,403738,6147863,0.05,,,187,
2024-03-27_2539,2024-03-27,2539,櫻花建,twse,70.40,74.00,70.40,72.10,2509319,181772584,1.7,,,1433,
2024-03-27_2540,2024-03-27,2540,愛山林,twse,90.00,91.80,89.50,91.20,284354,25654487,1.0,,,274,
2024-03-27_2542,2024-03-27,2542,興富發,twse,39.80,40.80,39.55,40.60,12676308,511202784,1.6,,,6728,
2024-03-27_2543,2024-03-27,2543,皇昌,twse,41.40,42.45,40.65,41.70,2220269,92747623,0.7,,,1458,
2024-03-27_2545,2024-03-27,2545,皇翔,twse,44.80,45.30,44.80,44.90,513246,23168897,0.1,,,427,
2024-03-27_2546,2024-03-27,2546,根基,twse,84.20,85.50,84.00,84.90,152130,12894796,0.6,,,1134,
2024-03-27_2547,2024-03-27,2547,日勝生,twse,9.81,10.20,9.81,10.05,5039598,50706728,0.23,,,2027,
2024-03-27_2548,2024-03-27,2548,華固,twse,121.00,126.00,120.50,126.00,3505269,433661991,6.0,,,2870,
2024-03-27_2596,2024-03-27,2596,綠意,tpex,32.45,34.15,32.45,33.60,487000,16364400,1.15,,100000000,275,
