key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-05-27_2025,2019-05-27,2025,千興,twse,1.70,1.70,1.63,1.68,128426,214449,-0.01,,,26,
2019-05-27_2027,2019-05-27,2027,大成鋼,twse,43.90,44.00,43.75,43.90,2025401,88884977,0.1,,,916,
2019-05-27_2028,2019-05-27,2028,威致,twse,9.26,9.29,9.24,9.28,119722,1107681,-0.01,,,33,
2019-05-27_2029,2019-05-27,2029,盛餘,twse,18.40,18.55,18.20,18.55,178012,3262673,0.15,,,103,
2019-05-27_2030,2019-05-27,2030,彰源,twse,12.85,12.95,12.80,12.90,236740,3051842,0.1,,,173,
2019-05-27_2031,2019-05-27,2031,新光鋼,twse,30.85,30.95,30.70,30.85,387389,11949697,0.0,,,277,
2019-05-27_2032,2019-05-27,2032,新鋼,twse,8.76,8.81,8.76,8.81,32328,284454,0.03,,,22,
2019-05-27_2033,2019-05-27,2033,佳大,twse,9.91,10.40,9.74,10.30,1643002,16680460,0.35,,,224,
2019-05-27_2034,2019-05-27,2034,允強,twse,26.85,26.95,26.65,26.85,645139,17310053,0.15,,,318,
2019-05-27_2038,2019-05-27,2038,海光,twse,7.53,7.55,7.49,7.55,141100,1060720,0.04,,,53,
2019-05-27_2049,2019-05-27,2049,上銀,twse,235.00,238.00,232.00,237.50,2227249,523090511,5.0,,,1509,
2019-05-27_2059,2019-05-27,2059,川湖,twse,306.00,307.00,303.50,305.50,172144,52460708,-0.5,,,176,
2019-05-27_2061,2019-05-27,2061,風青,tpex,9.00,9.14,9.00,9.05,16000,145380,-0.02,,58660947,8,
2019-05-27_2062,2019-05-27,2062,橋椿,twse,34.85,35.60,34.80,35.35,417000,14664300,0.5,,,254,
2019-05-27_2063,2019-05-27,2063,世鎧,tpex,40.40,40.40,39.95,40.40,305000,12248900,0.05,,45000000,55,
2019-05-27_2065,2019-05-27,2065,世豐,tpex,39.80,40.50,39.75,40.50,195000,7838450,1.10,,32679220,128,
2019-05-27_2066,2019-05-27,2066,世德,tpex,76.60,76.80,75.30,75.60,8000,608900,-1.00,,36502870,8,
2019-05-27_2067,2019-05-27,2067,嘉鋼,tpex,12.45,12.50,12.45,12.50,30000,374850,0.05,,45138177,6,
2019-05-27_2069,2019-05-27,2069,運錩,twse,23.60,23.60,23.25,23.35,482100,11263790,-0.2,,,202,
2019-05-27_2070,2019-05-27,2070,精湛,tpex,36.00,36.20,35.50,35.70,10000,358750,0.30,,36782800,10,
2019-05-27_2101,2019-05-27,2101,南港,twse,35.10,35.50,35.10,35.40,1248972,44106707,0.3,,,607,
2019-05-27_2102,2019-05-27,2102,泰豐,twse,12.75,13.30,12.70,13.20,6865685,90095667,0.5,,,2148,
2019-05-27_2103,2019-05-27,2103,台橡,twse,27.65,27.90,27.55,27.80,432341,11998026,0.15,,,335,
2019-05-27_2104,2019-05-27,2104,國際中橡,twse,37.45,37.50,37.15,37.45,2141964,80065032,0.3,,,1166,
2019-05-27_2105,2019-05-27,2105,正新,twse,39.40,40.15,39.10,40.00,2830683,112201692,0.6,,,1544,
2019-05-27_2106,2019-05-27,2106,建大,twse,29.05,29.20,28.95,29.00,411992,11965118,0.05,,,349,
2019-05-27_2107,2019-05-27,2107,厚生,twse,17.60,18.05,17.55,17.95,1174920,20876866,0.35,,,471,
2019-05-27_2108,2019-05-27,2108,南帝,twse,35.65,35.80,35.30,35.60,502138,17837883,0.0,,,391,
2019-05-27_2109,2019-05-27,2109,華豐,twse,10.10,10.10,10.00,10.05,126400,1275569,-0.05,,,43,
2019-05-27_2114,2019-05-27,2114,鑫永銓,twse,85.70,85.70,85.00,85.30,115010,9786290,0.2,,,43,
2019-05-27_2115,2019-05-27,2115,六暉-KY,twse,38.50,40.45,38.50,40.45,18099,717529,1.15,,,18,
2019-05-27_2201,2019-05-27,2201,裕隆,twse,22.15,23.95,22.15,23.95,41018656,963028085,2.15,,,13092,
2019-05-27_2204,2019-05-27,2204,中華,twse,27.20,27.75,27.20,27.60,2274152,62674692,0.5,,,1135,
2019-05-27_2206,2019-05-27,2206,三陽工業,twse,21.80,22.40,21.80,22.30,4803719,106266926,0.55,,,1956,
2019-05-27_2207,2019-05-27,2207,和泰車,twse,482.00,497.00,482.00,496.50,430988,212954084,13.0,,,436,
2019-05-27_2208,2019-05-27,2208,台船,twse,27.00,27.55,26.90,27.30,1589793,43376439,0.4,,,862,
2019-05-27_2221,2019-05-27,2221,大甲,tpex,32.75,33.20,32.65,32.85,33000,1081900,0.00,,42325000,28,
2019-05-27_2227,2019-05-27,2227,裕日車,twse,264.00,269.00,264.00,268.50,303910,81380333,5.5,,,306,
2019-05-27_2228,2019-05-27,2228,劍麟,twse,83.50,84.60,83.00,83.30,43162,3598270,0.0,,,42,
2019-05-27_2230,2019-05-27,2230,泰茂,tpex,13.60,13.60,13.35,13.60,43000,578250,0.00,,39913194,26,
2019-05-27_2231,2019-05-27,2231,為升,twse,267.00,268.50,239.50,239.50,1441640,359766380,-26.5,,,1274,
2019-05-27_2233,2019-05-27,2233,宇隆,tpex,70.40,70.80,69.90,70.60,106000,7438100,0.00,,60288089,93,
2019-05-27_2235,2019-05-27,2235,謚源,tpex,81.40,83.00,79.10,79.60,377000,30637000,-0.70,,35878000,263,
2019-05-27_2236,2019-05-27,2236,百達-KY,twse,25.40,25.40,25.30,25.35,9609,243235,0.05,,,8,
2019-05-27_2239,2019-05-27,2239,英利-KY,twse,115.00,118.00,114.00,117.00,117050,13607900,2.5,,,112,
2019-05-27_2243,2019-05-27,2243,宏旭-KY,twse,15.00,15.10,14.90,15.10,17050,255155,0.2,,,14,
2019-05-27_2301,2019-05-27,2301,光寶科,twse,43.85,44.20,43.80,43.90,2983509,131169035,-0.2,,,1622,
2019-05-27_2302,2019-05-27,2302,麗正,twse,7.90,7.94,7.85,7.88,73021,576654,0.0,,,39,
2019-05-27_2303,2019-05-27,2303,聯電,twse,13.00,13.05,12.80,12.80,25262205,325339789,-0.15,,,4736,
2019-05-27_2305,2019-05-27,2305,全友,twse,6.06,6.06,5.97,5.97,179000,1071560,-0.07,,,54,
2019-05-27_2308,2019-05-27,2308,台達電,twse,140.00,142.00,138.00,140.00,5617489,787244949,0.0,,,3124,
2019-05-27_2312,2019-05-27,2312,金寶,twse,10.20,10.25,10.10,10.20,1227203,12518018,0.05,,,448,
2019-05-27_2313,2019-05-27,2313,華通,twse,22.85,23.15,22.50,23.15,11283101,257887983,0.15,,,3765,
2019-05-27_2314,2019-05-27,2314,台揚,twse,22.40,22.40,21.70,21.90,1041820,22843224,-0.3,,,562,
2019-05-27_2316,2019-05-27,2316,楠梓電,twse,20.50,20.70,20.25,20.35,1081050,22057657,-0.15,,,506,
2019-05-27_2317,2019-05-27,2317,鴻海,twse,71.60,71.90,71.10,71.40,25409320,1816209346,0.0,,,11329,
2019-05-27_2321,2019-05-27,2321,東訊,twse,1.95,1.95,1.88,1.90,26639,50800,-0.06,,,11,
2019-05-27_2323,2019-05-27,2323,中環,twse,6.39,6.45,6.33,6.33,7151623,45610778,0.01,,,1593,
2019-05-27_2324,2019-05-27,2324,仁寶,twse,19.05,19.10,19.00,19.05,3702798,70535181,0.05,,,1307,
2019-05-27_2327,2019-05-27,2327,國巨*,twse,245.00,246.50,241.50,245.00,4140810,1011423760,3.0,,,3202,
2019-05-27_2328,2019-05-27,2328,廣宇,twse,23.85,24.05,23.45,23.45,1496279,35360754,-0.3,,,813,
2019-05-27_2329,2019-05-27,2329,華泰,twse,14.10,14.15,13.90,13.90,1368842,19163392,-0.1,,,379,
2019-05-27_2330,2019-05-27,2330,台積電,twse,234.00,235.00,231.00,231.00,37447033,8697538216,-2.0,,,13895,
2019-05-27_2331,2019-05-27,2331,精英,twse,12.30,12.30,12.05,12.10,258830,3143950,-0.1,,,161,
2019-05-27_2332,2019-05-27,2332,友訊,twse,11.50,11.75,11.40,11.40,4700078,54256583,-0.1,,,1282,
2019-05-27_2337,2019-05-27,2337,旺宏,twse,20.70,20.80,19.95,20.00,34941454,706171546,-0.5,,,10857,
2019-05-27_2338,2019-05-27,2338,光罩,twse,22.50,22.75,21.75,22.00,1213435,26764470,-0.5,,,635,
2019-05-27_2340,2019-05-27,2340,台亞,twse,20.20,20.20,19.90,20.00,1151097,23066290,0.0,,,673,
2019-05-27_2342,2019-05-27,2342,茂矽,twse,17.90,17.90,17.45,17.70,239789,4223251,-0.1,,,160,
2019-05-27_2344,2019-05-27,2344,華邦電,twse,13.95,13.95,13.60,13.65,9538576,130647378,-0.15,,,2889,
2019-05-27_2345,2019-05-27,2345,智邦,twse,118.50,118.50,111.00,111.50,8273743,937359216,-7.0,,,5523,
2019-05-27_2347,2019-05-27,2347,聯強,twse,37.30,37.75,37.20,37.70,1524497,57256383,0.45,,,969,
2019-05-27_2348,2019-05-27,2348,海悅,twse,40.20,40.85,40.15,40.50,95033,3852136,0.35,,,76,
2019-05-27_2349,2019-05-27,2349,錸德,twse,8.42,8.42,8.18,8.20,2507431,20699112,-0.09,,,842,
2019-05-27_2351,2019-05-27,2351,順德,twse,60.30,61.30,59.90,61.20,205000,12433700,1.0,,,165,
2019-05-27_2352,2019-05-27,2352,佳世達,twse,18.75,18.80,18.70,18.75,2006280,37603780,0.0,,,761,
2019-05-27_2353,2019-05-27,2353,宏碁,twse,18.65,18.80,18.55,18.70,2797445,52253132,0.15,,,1372,
2019-05-27_2354,2019-05-27,2354,鴻準,twse,61.00,61.00,60.50,60.90,1227670,74536892,0.2,,,840,
2019-05-27_2355,2019-05-27,2355,敬鵬,twse,31.50,32.15,31.40,32.05,409608,13010234,0.55,,,270,
2019-05-27_2356,2019-05-27,2356,英業達,twse,23.30,23.70,23.30,23.55,4315042,101504422,0.2,,,1509,
2019-05-27_2357,2019-05-27,2357,華碩,twse,217.00,218.50,216.00,216.50,675109,146500262,-0.5,,,566,
2019-05-27_2358,2019-05-27,2358,廷鑫,twse,15.40,15.40,15.15,15.40,67020,1024256,0.0,,,36,
2019-05-27_2359,2019-05-27,2359,所羅門,twse,21.60,22.10,21.55,22.00,717894,15660814,0.55,,,399,
2019-05-27_2360,2019-05-27,2360,致茂,twse,126.50,129.00,125.50,127.00,1295500,164455750,1.0,,,939,
2019-05-27_2362,2019-05-27,2362,藍天,twse,28.35,29.00,28.25,28.80,494819,14220211,0.45,,,281,
2019-05-27_2363,2019-05-27,2363,矽統,twse,8.09,8.11,8.02,8.06,861684,6954342,0.04,,,442,
2019-05-27_2364,2019-05-27,2364,倫飛,twse,2.75,3.00,2.71,3.00,21705,60923,0.13,,,10,
2019-05-27_2365,2019-05-27,2365,昆盈,twse,8.54,8.59,8.46,8.58,224452,1918884,0.04,,,121,
2019-05-27_2367,2019-05-27,2367,燿華,twse,18.15,18.30,17.70,17.70,8974922,161600112,-0.25,,,2955,
2019-05-27_2368,2019-05-27,2368,金像電,twse,10.85,10.90,10.70,10.70,2777451,29896952,-0.05,,,891,
2019-05-27_2369,2019-05-27,2369,菱生,twse,8.33,8.49,8.28,8.42,356048,2994952,0.13,,,221,
2019-05-27_2371,2019-05-27,2371,大同,twse,22.40,22.45,22.00,22.35,16113247,358020239,0.15,,,7793,
2019-05-27_2373,2019-05-27,2373,震旦行,twse,93.60,94.20,93.50,93.70,54400,5105000,0.2,,,54,
2019-05-27_2374,2019-05-27,2374,佳能,twse,14.35,14.50,14.10,14.25,547662,7792726,-0.25,,,334,
2019-05-27_2375,2019-05-27,2375,凱美,twse,40.50,40.55,40.00,40.10,533541,21453947,-0.1,,,365,
2019-05-27_2376,2019-05-27,2376,技嘉,twse,45.20,45.45,45.05,45.35,1633039,73947026,0.85,,,1049,
2019-05-27_2377,2019-05-27,2377,微星,twse,76.90,77.30,76.30,76.40,1299762,99707474,0.2,,,963,
2019-05-27_2379,2019-05-27,2379,瑞昱,twse,205.00,205.00,186.00,189.00,9814194,1887990666,-13.0,,,6646,
2019-05-27_2380,2019-05-27,2380,虹光,twse,3.08,3.08,3.02,3.02,526778,1605848,-0.06,,,114,
2019-05-27_2382,2019-05-27,2382,廣達,twse,55.90,56.30,55.60,55.60,3541319,197751699,-0.1,,,1546,
2019-05-27_2383,2019-05-27,2383,台光電,twse,84.80,85.00,79.50,81.70,8271252,674199364,-3.0,,,5201,
2019-05-27_2385,2019-05-27,2385,群光,twse,73.50,73.80,72.50,73.00,1166375,85437136,-0.1,,,823,
2019-05-27_2387,2019-05-27,2387,精元,twse,17.50,17.50,17.30,17.45,121491,2107193,-0.05,,,41,
2019-05-27_2388,2019-05-27,2388,威盛,twse,32.70,32.75,31.15,31.40,1571620,49854989,-0.75,,,1104,
2019-05-27_2390,2019-05-27,2390,云辰,twse,12.45,12.60,12.00,12.05,2949512,36097041,-0.6,,,1376,
2019-05-27_2392,2019-05-27,2392,正崴,twse,31.60,31.65,31.00,31.50,604751,18970949,-0.1,,,455,
2019-05-27_2393,2019-05-27,2393,億光,twse,28.20,28.45,28.10,28.15,365029,10303770,-0.05,,,245,
2019-05-27_2395,2019-05-27,2395,研華,twse,255.00,255.50,251.00,253.00,658481,166520968,0.0,,,559,
2019-05-27_2397,2019-05-27,2397,友通,twse,86.50,89.60,86.30,89.60,162060,14218094,3.2,,,133,
2019-05-27_2399,2019-05-27,2399,映泰,twse,10.30,10.60,10.30,10.40,4379500,45759449,0.3,,,1736,
2019-05-27_2401,2019-05-27,2401,凌陽,twse,12.00,12.05,11.85,11.90,846788,10107475,-0.1,,,378,
2019-05-27_2402,2019-05-27,2402,毅嘉,twse,14.40,14.60,14.10,14.25,471740,6730108,-0.25,,,301,
2019-05-27_2404,2019-05-27,2404,漢唐,twse,139.50,140.50,135.50,136.50,3629599,497936744,-1.5,,,2613,
2019-05-27_2405,2019-05-27,2405,輔信,twse,10.95,11.00,10.60,10.60,1083356,11677538,-0.3,,,473,
2019-05-27_2406,2019-05-27,2406,國碩,twse,8.60,8.60,8.30,8.32,2888501,24324194,-0.23,,,1083,
2019-05-27_2408,2019-05-27,2408,南亞科,twse,60.10,61.50,60.10,60.50,6250988,379195761,0.7,,,3384,
2019-05-27_2409,2019-05-27,2409,友達,twse,9.20,9.29,9.12,9.21,25976109,238861577,0.05,,,4475,
2019-05-27_2412,2019-05-27,2412,中華電,twse,112.00,112.50,112.00,112.00,3700946,415467452,0.0,,,2216,
2019-05-27_2413,2019-05-27,2413,環科,twse,19.90,19.90,19.45,19.75,90000,1764400,0.0,,,68,
2019-05-27_2414,2019-05-27,2414,精技,twse,21.00,21.15,20.95,21.05,106428,2239750,0.1,,,82,
2019-05-27_2415,2019-05-27,2415,錩新,twse,22.45,22.60,22.05,22.50,182926,4100635,0.5,,,155,
2019-05-27_2417,2019-05-27,2417,圓剛,twse,11.00,11.00,10.70,10.75,392043,4237868,-0.15,,,203,
2019-05-27_2419,2019-05-27,2419,仲琦,twse,20.65,20.65,20.15,20.15,533708,10825335,-0.35,,,352,
2019-05-27_2420,2019-05-27,2420,新巨,twse,36.40,36.40,35.95,36.40,273198,9858276,0.1,,,190,
2019-05-27_2421,2019-05-27,2421,建準,twse,29.30,29.75,29.10,29.60,1045105,30833829,0.55,,,642,
2019-05-27_2423,2019-05-27,2423,固緯,twse,27.70,28.00,27.50,27.70,108438,3011682,0.0,,,84,
2019-05-27_2424,2019-05-27,2424,隴華,twse,30.15,32.00,30.15,31.00,7868,241840,1.0,,,8,
2019-05-27_2425,2019-05-27,2425,承啟,twse,28.55,29.45,28.50,28.80,891087,25822204,0.65,,,596,
2019-05-27_2426,2019-05-27,2426,鼎元,twse,15.70,15.95,15.60,15.95,518150,8176131,0.3,,,357,
2019-05-27_2427,2019-05-27,2427,三商電,twse,10.20,10.30,10.20,10.30,83152,854800,0.0,,,69,
2019-05-27_2428,2019-05-27,2428,興勤,twse,79.80,80.90,79.80,80.10,143599,11515358,-0.4,,,131,
2019-05-27_2429,2019-05-27,2429,銘旺科,twse,15.30,15.30,15.00,15.00,15000,226200,-0.3,,,8,
2019-05-27_2430,2019-05-27,2430,燦坤,twse,19.15,19.25,19.05,19.10,52752,1009523,-0.05,,,39,
2019-05-27_2431,2019-05-27,2431,聯昌,twse,9.83,9.98,9.68,9.71,247315,2426365,-0.12,,,137,
2019-05-27_2433,2019-05-27,2433,互盛電,twse,47.35,47.40,47.20,47.35,185207,8756810,0.35,,,117,
2019-05-27_2434,2019-05-27,2434,統懋,twse,6.87,6.87,6.63,6.85,20483,137973,-0.02,,,15,
2019-05-27_2436,2019-05-27,2436,偉詮電,twse,23.60,24.35,23.60,24.00,863132,20837397,0.45,,,583,
2019-05-27_2438,2019-05-27,2438,翔耀,twse,7.02,7.02,7.02,7.02,1007,7068,0.03,up,,2,
2019-05-27_2439,2019-05-27,2439,美律,twse,161.50,163.00,155.50,156.00,3678489,579530773,-5.5,,,2553,
2019-05-27_2440,2019-05-27,2440,太空梭,twse,8.13,8.39,8.13,8.39,11000,89690,0.0,,,5,
2019-05-27_2441,2019-05-27,2441,超豐,twse,40.30,41.65,40.20,41.50,478068,19629318,1.2,,,377,
2019-05-27_2442,2019-05-27,2442,新美齊,twse,13.75,13.80,13.50,13.55,1761235,23924369,-0.1,,,715,
2019-05-27_2443,2019-05-27,2443,昶虹,twse,3.44,3.44,3.38,3.40,24780,84134,0.0,,,14,
2019-05-27_2444,2019-05-27,2444,兆勁,twse,19.30,19.75,19.30,19.75,1188813,23299992,0.15,,,270,
2019-05-27_2448,2019-05-27,2448,晶電,twse,23.20,23.30,22.80,22.80,7328881,168199863,-0.3,,,3210,
2019-05-27_2449,2019-05-27,2449,京元電子,twse,25.65,25.85,25.50,25.50,2675006,68531898,0.1,,,1456,
2019-05-27_2450,2019-05-27,2450,神腦,twse,31.45,31.85,30.70,31.20,180497,5625502,-0.25,,,169,
2019-05-27_2451,2019-05-27,2451,創見,twse,71.60,72.20,71.40,71.70,528823,37972472,0.2,,,376,
2019-05-27_2453,2019-05-27,2453,凌群,twse,14.10,14.25,14.05,14.25,250000,3533650,0.2,,,132,
2019-05-27_2454,2019-05-27,2454,聯發科,twse,287.00,288.50,276.50,281.00,7623986,2135956052,-6.0,,,5243,
2019-05-27_2455,2019-05-27,2455,全新,twse,72.90,74.60,72.00,74.60,2175099,159481442,1.9,,,1650,
2019-05-27_2456,2019-05-27,2456,奇力新,twse,83.30,83.40,81.50,81.80,1702851,139978882,-0.6,,,1367,
2019-05-27_2457,2019-05-27,2457,飛宏,twse,8.93,9.07,8.93,9.01,465454,4193128,0.08,,,176,
2019-05-27_2458,2019-05-27,2458,義隆,twse,71.00,71.50,70.00,70.50,1276664,90130774,0.2,,,973,
2019-05-27_2459,2019-05-27,2459,敦吉,twse,38.25,38.50,38.25,38.45,37443,1439532,0.2,,,39,
2019-05-27_2460,2019-05-27,2460,建通,twse,10.30,10.30,10.05,10.10,75489,762013,-0.05,,,26,
2019-05-27_2461,2019-05-27,2461,光群雷,twse,13.75,13.90,13.70,13.70,105000,1446650,-0.05,,,47,
2019-05-27_2462,2019-05-27,2462,良得電,twse,27.15,27.30,26.95,27.05,206960,5614255,-0.25,,,58,
2019-05-27_2464,2019-05-27,2464,盟立,twse,47.10,47.50,46.30,46.60,780205,36478999,-0.3,,,571,
2019-05-27_2465,2019-05-27,2465,麗臺,twse,12.45,12.55,12.00,12.00,751077,9226129,-0.25,,,373,
2019-05-27_2466,2019-05-27,2466,冠西電,twse,32.05,32.75,31.90,32.75,96000,3092900,0.7,,,66,
2019-05-27_2467,2019-05-27,2467,志聖,twse,31.20,31.20,30.60,30.90,844001,26074681,-0.3,,,478,
2019-05-27_2468,2019-05-27,2468,華經,twse,11.75,11.85,11.75,11.80,26001,306961,0.05,,,16,
2019-05-27_2471,2019-05-27,2471,資通,twse,17.45,17.45,17.20,17.25,57080,986780,-0.1,,,49,
2019-05-27_2472,2019-05-27,2472,立隆電,twse,36.70,37.15,36.60,36.90,121001,4477987,0.2,,,98,
2019-05-27_2474,2019-05-27,2474,可成,twse,200.00,200.50,193.50,195.00,3436547,673458806,-4.0,,,2684,
2019-05-27_2476,2019-05-27,2476,鉅祥,twse,24.00,24.05,23.95,24.00,83503,2005520,0.05,,,68,
2019-05-27_2477,2019-05-27,2477,美隆電,twse,21.30,21.35,20.85,21.35,158505,3318105,0.2,,,91,
2019-05-27_2478,2019-05-27,2478,大毅,twse,44.65,44.75,43.20,43.30,679300,29719553,-0.75,,,503,
2019-05-27_2480,2019-05-27,2480,敦陽科,twse,52.20,52.40,51.20,52.20,226508,11747916,0.6,,,195,
2019-05-27_2481,2019-05-27,2481,強茂,twse,24.10,24.75,24.10,24.55,2468904,60569841,0.45,,,1521,
2019-05-27_2482,2019-05-27,2482,連宇,twse,10.50,10.60,10.50,10.55,29200,307030,-0.05,,,20,
2019-05-27_2483,2019-05-27,2483,百容,twse,20.55,20.55,20.45,20.45,41000,839050,-0.1,,,30,
2019-05-27_2484,2019-05-27,2484,希華,twse,19.30,19.35,19.00,19.20,247110,4738610,0.0,,,148,
2019-05-27_2485,2019-05-27,2485,兆赫,twse,20.15,20.15,19.70,19.75,696257,13802990,-0.15,,,364,
2019-05-27_2486,2019-05-27,2486,一詮,twse,8.10,8.15,8.05,8.14,226398,1833297,0.04,,,129,
2019-05-27_2488,2019-05-27,2488,漢平,twse,37.10,37.20,36.70,37.10,144355,5329255,0.15,,,123,
2019-05-27_2489,2019-05-27,2489,瑞軒,twse,11.10,11.20,11.10,11.20,567163,6325661,0.1,,,290,
2019-05-27_2491,2019-05-27,2491,吉祥全,twse,5.64,5.65,5.58,5.58,9074,50877,0.03,,,6,
2019-05-27_2492,2019-05-27,2492,華新科,twse,155.50,156.50,152.00,153.50,7071390,1092487560,-0.5,,,5096,
2019-05-27_2493,2019-05-27,2493,揚博,twse,29.95,30.00,29.75,29.90,139100,4156060,-0.05,,,118,
2019-05-27_2495,2019-05-27,2495,普安,twse,13.30,13.40,13.05,13.30,230604,3049072,0.1,,,122,
2019-05-27_2497,2019-05-27,2497,怡利電,twse,23.75,24.35,23.70,24.35,415241,10007115,0.75,,,270,
2019-05-27_2498,2019-05-27,2498,宏達電,twse,36.80,36.80,35.80,35.80,5101528,184422141,-0.35,,,2527,
2019-05-27_2499,2019-05-27,2499,東貝,twse,8.58,8.83,8.58,8.72,951100,8292551,0.14,,,482,
2019-05-27_2501,2019-05-27,2501,國建,twse,25.70,27.60,25.70,27.40,6812805,184370971,1.9,,,3482,
2019-05-27_2504,2019-05-27,2504,國產,twse,8.52,8.69,8.48,8.68,5298580,45518392,0.23,,,1725,
2019-05-27_2505,2019-05-27,2505,國揚,twse,11.80,12.25,11.80,12.25,1157499,13959835,0.45,,,348,
2019-05-27_2506,2019-05-27,2506,太設,twse,11.50,11.60,11.50,11.60,18712,216734,0.1,,,26,
2019-05-27_2509,2019-05-27,2509,全坤建,twse,28.70,30.30,28.70,30.25,766826,22536030,1.8,,,371,
2019-05-27_2511,2019-05-27,2511,太子,twse,11.45,11.75,11.40,11.65,5547099,64451146,0.25,,,1606,
2019-05-27_2514,2019-05-27,2514,龍邦,twse,16.35,16.60,16.20,16.40,116539,1917984,0.25,,,76,
2019-05-27_2515,2019-05-27,2515,中工,twse,8.57,8.58,8.43,8.53,21232549,181021438,0.11,,,3923,
2019-05-27_2516,2019-05-27,2516,新建,twse,6.08,6.17,6.08,6.12,116176,711923,0.04,,,52,
2019-05-27_2520,2019-05-27,2520,冠德,twse,25.00,27.00,24.90,27.00,18460080,480634713,2.25,,,8303,
2019-05-27_2524,2019-05-27,2524,京城,twse,26.80,28.35,26.80,28.35,1525333,42469900,1.85,,,916,
2019-05-27_2527,2019-05-27,2527,宏璟,twse,20.65,21.25,20.65,21.15,327320,6891567,0.45,,,198,
2019-05-27_2528,2019-05-27,2528,皇普,twse,15.80,15.90,15.70,15.70,54680,864759,0.05,,,25,
2019-05-27_2530,2019-05-27,2530,華建,twse,16.10,16.60,16.10,16.60,295450,4835318,0.4,,,107,
2019-05-27_2534,2019-05-27,2534,宏盛,twse,21.40,21.80,21.00,21.75,4319523,92732566,0.55,,,1563,
2019-05-27_2535,2019-05-27,2535,達欣工,twse,21.85,22.05,21.80,21.95,2689764,59038508,0.25,,,948,
2019-05-27_2536,2019-05-27,2536,宏普,twse,20.20,20.45,20.10,20.45,1389500,28184449,0.55,,,522,
2019-05-27_2537,2019-05-27,2537,聯上發,twse,7.03,7.14,7.03,7.09,840158,5962032,0.08,,,253,
2019-05-27_2538,2019-05-27,2538,基泰,twse,11.70,12.15,11.70,12.15,2320716,27878471,0.45,,,704,
2019-05-27_2539,2019-05-27,2539,櫻花建,twse,29.75,29.90,29.70,29.70,51088,1522812,-0.05,,,24,
2019-05-27_2540,2019-05-27,2540,愛山林,twse,25.25,25.25,25.25,25.25,10168,256700,0.3,up,,2,
2019-05-27_2542,2019-05-27,2542,興富發,twse,48.40,49.20,48.25,49.20,2539215,124147470,1.05,,,1551,
2019-05-27_2543,2019-05-27,2543,皇昌,twse,7.13,7.48,7.13,7.46,13449,97581,-0.03,,,13,
2019-05-27_2545,2019-05-27,2545,皇翔,twse,28.00,29.90,28.00,29.60,1911745,55903299,1.6,,,1043,
2019-05-27_2546,2019-05-27,2546,根基,twse,34.70,35.25,34.20,34.80,652468,22689298,0.65,,,455,
2019-05-27_2547,2019-05-27,2547,日勝生,twse,13.20,13.65,13.15,13.65,1593542,21508364,0.5,,,679,
2019-05-27_2548,2019-05-27,2548,華固,twse,82.00,86.30,82.00,85.60,7081776,598950834,4.6,,,4389,
2019-05-27_2596,2019-05-27,2596,綠意,tpex,22.55,22.55,22.40,22.55,63000,1414900,0.00,,100000000,40,
2019-05-27_2597,2019-05-27,2597,潤弘,twse,56.20,58.00,56.20,57.50,82000,4713200,1.5,,,68,
2019-05-27_2601,2019-05-27,2601,益航,twse,11.40,11.65,11.35,11.50,2387301,27605761,0.2,,,919,
2019-05-27_2603,2019-05-27,2603,長榮,twse,12.15,12.15,12.00,12.05,4462577,53796786,-0.05,,,1387,
2019-05-27_2605,2019-05-27,2605,新興,twse,15.50,15.60,15.45,15.50,240179,3730240,0.0,,,171,
2019-05-27_2606,2019-05-27,2606,裕民,twse,31.15,31.35,31.10,31.10,344511,10744738,-0.05,,,231,
2019-05-27_2607,2019-05-27,2607,榮運,twse,14.65,14.85,14.55,14.75,4712003,69297443,0.3,,,1537,
2019-05-27_2608,2019-05-27,2608,嘉里大榮,twse,35.90,36.00,35.65,35.75,315902,11308584,-0.15,,,279,
2019-05-27_2609,2019-05-27,2609,陽明,twse,8.02,8.07,8.00,8.01,907336,7276174,-0.03,,,333,
2019-05-27_2610,2019-05-27,2610,華航,twse,9.58,9.68,9.56,9.67,6890597,66518744,0.12,,,1849,
2019-05-27_2611,2019-05-27,2611,志信,twse,7.54,7.59,7.54,7.55,49797,376177,0.01,,,26,
2019-05-27_2612,2019-05-27,2612,中航,twse,32.00,32.05,31.75,32.05,161800,5164325,0.4,,,123,
2019-05-27_2613,2019-05-27,2613,中櫃,twse,12.95,13.15,12.95,13.05,151531,1981153,0.05,,,68,
2019-05-27_2614,2019-05-27,2614,東森,twse,11.95,12.00,11.85,11.95,722052,8608958,0.1,,,364,
2019-05-27_2615,2019-05-27,2615,萬海,twse,17.95,18.20,17.80,18.05,3984299,71802782,0.15,,,1705,
2019-05-27_2616,2019-05-27,2616,山隆,twse,30.00,30.00,29.95,30.00,57429,1722670,0.0,,,73,
2019-05-27_2617,2019-05-27,2617,台航,twse,19.60,19.70,19.55,19.55,684310,13419128,0.0,,,347,
2019-05-27_2618,2019-05-27,2618,長榮航,twse,15.20,15.20,15.10,15.10,4310299,65323952,-0.05,,,1813,
2019-05-27_2630,2019-05-27,2630,亞航,twse,21.35,21.35,21.15,21.25,53200,1130140,-0.2,,,28,
